LIT101 LIT301 LIT401 LS601 LS602
1000.00787244 938.03287847 1020.83307025 1903.00322103 540.022609369
1000.00787244 937.912063655 1020.83492493 1904.85507288 540.207794554
1000.00787244 937.79124884 1020.83698331 1906.70322103 540.392609369
1000.00787244 937.670434026 1020.83883799 1908.55507288 540.577794554
1000.00787244 937.55824884 1020.83328527 1910.40692473 540.76297974
1000.00787244 937.437434026 1020.83534364 1912.25507288 540.947794554
1000.00787244 937.316619211 1020.83719833 1914.10692473 541.13297974
1000.00787244 937.195804396 1020.8392567 1915.95507288 541.318164925
1000.00787244 937.083619211 1020.83370398 1917.80692473 541.50335011
1000.00787244 936.962804396 1020.83576236 1919.65507288 541.688535295
1000.00787244 936.841989581 1020.83761704 1921.50692473 541.873720481
1000.00787244 936.721174766 1020.83947172 1923.35877659 542.058905666
1000.00787244 936.608989581 1020.83412269 1925.20692473 542.243720481
1000.00787244 936.488174766 1020.83597737 1927.05877658 542.428905666
1000.00787244 936.367359951 1020.83803575 1928.90692473 542.613720481
1000.00787244 936.255174766 1020.83248302 1930.75877658 542.798905666
1000.00787244 936.134359951 1020.83433771 1932.61062844 542.984090851
1000.00787244 936.013545137 1020.83639609 1934.45877658 543.169276036
1000.00787244 935.892730322 1020.83825077 1936.31062844 543.354461222
1000.00787244 935.780545137 1020.83290174 1938.15877658 543.539646407
1000.00787244 935.659730322 1020.83475642 1940.01062844 543.724831592
1000.00787244 935.538915507 1020.8368148 1941.85877658 543.909646407
1000.00787244 935.418100692 1020.83866948 1943.71062844 544.094831592
1000.00787244 935.305915507 1020.83311675 1945.56248029 544.280016777
1000.00787244 935.185100692 1020.83517513 1947.41062844 544.464831592
1000.00787244 935.064285877 1020.83702981 1949.26248029 544.650016777
1000.00787244 934.943471063 1020.83908819 1951.11062843 544.835201963
1000.00787244 934.831285877 1020.83353547 1952.96248029 545.020387148
1000.00787244 934.710471063 1020.83539015 1954.81433214 545.205572333
1000.00787244 934.589656248 1020.83744853 1956.66248029 545.390757518
1000.00787244 934.468841433 1020.83930321 1958.51433214 545.575942703
1000.00787244 934.356656248 1020.83395418 1960.36248029 545.760757518
1000.00787244 934.235841433 1020.83580886 1962.21433214 545.945942704
1000.00787244 934.115026618 1020.83786724 1964.06248029 546.130757518
1000.00787244 933.998526618 1020.83601822 1965.91433214 546.315942704
1000.00787244 933.882026618 1020.83416919 1967.76618399 546.501127889
1000.00787244 933.761211803 1020.83622757 1969.61433214 546.686313074
1000.00787244 933.640396988 1020.83808225 1971.46618399 546.871498259
1000.00787244 933.528211803 1020.83273322 1973.31433214 547.056683445
1000.00787244 933.407396988 1020.83458791 1975.16618399 547.24186863
1000.00787244 933.286582174 1020.83644259 1977.01803584 547.427053815
1000.00787244 933.165767359 1020.83850097 1978.86618399 547.61186863
1000.00787244 933.053582174 1020.83294824 1980.71803584 547.797053815
1000.00787244 932.932767359 1020.83500662 1982.56618399 547.98186863
1000.00787244 932.811952544 1020.8368613 1984.41803584 548.167053815
1000.00787244 932.691137729 1020.83891968 1986.26618399 548.352239
1000.00787244 932.578952544 1020.83336695 1988.11803584 548.537424186
1000.00787244 932.458137729 1020.83522163 1989.96988769 548.722609371
1000.00787244 932.337322914 1020.83728001 1991.81803584 548.907794556
1000.00787244 932.2165081 1020.83913469 1993.66988769 549.092979741
1000.00787244 932.104322914 1020.83378567 1995.51803584 549.277794556
1000.00787244 931.9835081 1020.83564035 1997.36988769 549.462979741
1000.00787244 931.862693285 1020.83749503 1999.22173954 549.648164926
1000.00787244 931.746193285 1020.8358497 2001.06988769 549.832979741
1000.00787244 931.629693285 1020.83400068 2002.92173954 550.018164927
1000.00787244 931.50887847 1020.83605906 2004.76988769 550.203350112
1000.00787244 931.388063655 1020.83791374 2006.62173954 550.388535297
1000.00787244 931.27587847 1020.83256471 2008.46988769 550.573720482
1000.00787244 931.155063655 1020.83441939 2010.32173954 550.758905667
1000.00787244 931.03424884 1020.83627407 2012.17359139 550.944090853
1000.00787244 930.913434025 1020.83833245 2014.02173954 551.128905667
1000.00787244 930.80124884 1020.83277973 2015.87359139 551.314090853
1000.00787244 930.680434025 1020.83483811 2017.72173954 551.498905668
1000.00787244 930.559619211 1020.83669279 2019.57359139 551.684090853
1000.00787244 930.438804396 1020.83854747 2021.42544324 551.869276038
1000.00787244 930.326619211 1020.83319844 2023.27359139 552.054461223
1000.00787244 930.205804396 1020.83505312 2025.12544324 552.239646408
1000.00787244 930.084989581 1020.8371115 2026.97359139 552.424831594
1000.00787244 929.964174766 1020.83896618 2028.82544324 552.610016779
1000.00787244 929.851989581 1020.83341345 2030.6772951 552.795201964
1000.00787244 929.731174766 1020.83547183 2032.52544324 552.980016779
1000.00787244 929.610359951 1020.83732651 2034.3772951 553.165201964
1000.00787244 929.489545137 1020.83938489 2036.22544324 553.350016779
1000.00787244 929.377359951 1020.83383217 2038.0772951 553.535201964
1000.00787244 929.256545137 1020.83589055 2039.92544324 553.720387149
1000.00787244 929.135730322 1020.83774523 2041.77729509 553.905572335
1000.00787244 929.019230322 1020.8358962 2043.62914695 554.09075752
1000.00787244 928.902730322 1020.83425088 2045.47729509 554.275942705
1000.00787244 928.781915507 1020.83610556 2047.32914695 554.46112789
1000.00787244 928.661100692 1020.83816394 2049.17729509 554.645942705
1000.00787244 928.548915507 1020.83261121 2051.02914695 554.83112789
1000.00787244 928.428100692 1020.8344659 2052.8809988 555.016313076
1000.00787244 928.307285877 1020.83652427 2054.72914695 555.20112789
1000.00787244 928.186471062 1020.83837896 2056.5809988 555.386313076
1000.00787244 928.074285877 1020.83302993 2058.42914695 555.571498261
1000.00787244 927.953471062 1020.83488461 2060.2809988 555.756683446
1000.00787244 927.832656248 1020.83694299 2062.12914695 555.941868631
1000.00787244 927.711841433 1020.83879767 2063.9809988 556.127053817
1000.00787244 927.599656248 1020.83324494 2065.83285065 556.312239002
1000.00787244 927.478841433 1020.83530332 2067.6809988 556.497053817
1000.00787244 927.358026618 1020.837158 2069.53285065 556.682239002
1000.00787244 927.237211803 1020.83921638 2071.3809988 556.867053817
1000.00787244 927.125026618 1020.83366365 2073.23285065 557.052239002
1000.00787244 927.004211803 1020.83551834 2075.0847025 557.237424187
1000.00787244 926.883396988 1020.83757671 2076.93285065 557.422609372
1000.00787244 926.762582174 1020.8394314 2078.78470251 557.607794558
1000.00787244 926.650396988 1020.83408237 2080.63285065 557.792979743
1000.00787244 926.529582174 1020.83593705 2082.48470251 557.978164928
1000.00787244 926.408767359 1020.83799543 2084.33285065 558.162979743
1000.00787244 926.296582174 1020.8324427 2086.18470251 558.348164928
1000.00787244 926.175767359 1020.83429738 2088.03655436 558.533350113
1000.00787244 926.054952544 1020.83635576 2089.88470251 558.718164928
1000.00787244 925.934137729 1020.83821044 2091.73655436 558.903350113
1000.00787244 925.821952544 1020.83286141 2093.58470251 559.088535299
1000.00787244 925.701137729 1020.8347161 2095.43655436 559.273720484
1000.00787244 925.580322914 1020.83657078 2097.28840621 559.458905669
1000.00787244 925.4595081 1020.83862916 2099.13655436 559.644090854
1000.00787244 925.347322914 1020.83307643 2100.98840621 559.829276039
1000.00787244 925.2265081 1020.83513481 2102.83655436 560.014090854
1000.00787244 925.105693285 1020.83698949 2104.68840621 560.19927604
1000.00787244 924.98487847 1020.83904787 2106.53655436 560.384090854
1000.00787244 924.872693285 1020.83349514 2108.38840621 560.56927604
1000.00787244 924.75187847 1020.83534982 2110.24025806 560.754461225
1000.00787244 924.631063655 1020.8374082 2112.08840621 560.93964641
1000.00787244 924.51024884 1020.83926288 2113.94025806 561.124831595
1000.00787244 924.398063655 1020.83391385 2115.78840621 561.31001678
1000.00787244 924.27724884 1020.83576854 2117.64025806 561.495201966
1000.00787244 924.156434025 1020.83762322 2119.49210992 561.680387151
1000.00787244 924.039934025 1020.83597789 2121.34025806 561.865201966
1000.00787244 923.923434025 1020.83412887 2123.19210992 562.050387151
1000.00787244 923.802619211 1020.83618725 2125.04025807 562.235201966
1000.00787244 923.681804396 1020.83804193 2126.89210992 562.420387151
1000.00787244 923.569619211 1020.8326929 2128.74025807 562.605572336
1000.00787244 923.448804396 1020.83454758 2130.59210992 562.790757522
1000.00787244 923.327989581 1020.83640226 2132.44396177 562.975942707
1000.00787244 923.207174766 1020.83846064 2134.29210992 563.161127892
1000.00787244 923.094989581 1020.83290792 2136.14396177 563.346313077
1000.00787244 922.974174766 1020.8349663 2137.99210992 563.531127892
1000.00787244 922.853359951 1020.83682098 2139.84396177 563.716313077
1000.00787244 922.732545137 1020.83867566 2141.69581362 563.901498262
1000.00787244 922.620359951 1020.83332663 2143.54396177 564.086313077
1000.00787244 922.499545137 1020.83518131 2145.39581362 564.271498263
1000.00787244 922.378730322 1020.83723969 2147.24396177 564.456683448
1000.00787244 922.257915507 1020.83909437 2149.09581362 564.641868633
1000.00787244 922.145730322 1020.83374534 2150.94396177 564.827053818
1000.00787244 922.024915507 1020.83560002 2152.79581362 565.012239003
1000.00787244 921.904100692 1020.8374547 2154.64766548 565.197424189
1000.00787244 921.783285877 1020.83951308 2156.49581362 565.382239003
1000.00787244 921.671100692 1020.83396036 2158.34766548 565.567424189
1000.00787244 921.550285877 1020.83601874 2160.19581362 565.752239004
1000.00787244 921.429471062 1020.83787342 2162.04766548 565.937424189
1000.00787244 921.317285877 1020.83232069 2163.89951733 566.122609374
1000.00787244 921.196471062 1020.83437907 2165.74766548 566.307794559
1000.00787244 921.075656248 1020.83623375 2167.59951733 566.492979744
1000.00787244 920.954841433 1020.83829213 2169.44766548 566.67816493
1000.00787244 920.842656248 1020.8327394 2171.29951733 566.863350115
1000.00787244 920.721841433 1020.83479778 2173.14766548 567.04816493
1000.00787244 920.601026618 1020.83665246 2174.99951733 567.233350115
1000.00787244 920.480211803 1020.83850714 2176.85136918 567.4185353
1000.00787244 920.368026618 1020.83315812 2178.69951733 567.603350115
1000.00787244 920.247211803 1020.8350128 2180.55136918 567.7885353
1000.00787244 920.126396988 1020.83707118 2182.39951733 567.973720485
1000.00787244 920.005582174 1020.83892586 2184.25136918 568.158905671
1000.00787244 919.893396988 1020.83337313 2186.10322103 568.344090856
1000.00787244 919.772582174 1020.83543151 2187.95136918 568.529276041
1000.00787244 919.651767359 1020.83728619 2189.80322103 568.714461226
1000.00787244 919.530952544 1020.83934457 2191.65136918 568.899276041
1000.00787244 919.418767359 1020.83379184 2193.50322104 569.084461226
1000.00787244 919.297952544 1020.83564652 2195.35507289 569.269646412
1000.00787244 919.177137729 1020.8377049 2197.20322104 569.454461226
1000.00787244 919.060637729 1020.83585588 2199.05507289 569.639646412
1000.00787244 918.944137729 1020.83421056 2200.90322104 569.824831597
1000.00787244 918.823322914 1020.83606524 2202.75507289 570.010016782
1000.00787244 918.702508099 1020.83812362 2204.60322104 570.195201967
1000.00787244 918.590322914 1020.83257089 2206.45507289 570.380387153
1000.00787244 918.469508099 1020.83442557 2208.30692474 570.565572338
1000.00787244 918.348693285 1020.83648395 2210.15507289 570.750387153
1000.00787244 918.22787847 1020.83833863 2212.00692474 570.935572338
1000.00787244 918.115693285 1020.8329896 2213.85507289 571.120387153
1000.00787244 917.99487847 1020.83484428 2215.70692474 571.305572338
1000.00787244 917.874063655 1020.83669897 2217.55877659 571.490757523
1000.00787244 917.75324884 1020.83875734 2219.40692474 571.675942708
1000.00787244 917.641063655 1020.83320462 2221.25877659 571.861127894
1000.00787244 917.52024884 1020.835263 2223.10692474 572.046313079
1000.00787244 917.399434025 1020.83711768 2224.95877659 572.231498264
1000.00787244 917.278619211 1020.83917606 2226.80692474 572.416313079
1000.00787244 917.166434025 1020.83362333 2228.65877659 572.601498264
1000.00787244 917.045619211 1020.83547801 2230.51062845 572.786683449
1000.00787244 916.924804396 1020.83753639 2232.35877659 572.971498264
1000.00787244 916.803989581 1020.83939107 2234.21062845 573.156683449
1000.00787244 916.691804396 1020.83404204 2236.0587766 573.341868635
1000.00787244 916.570989581 1020.83589672 2237.91062845 573.52705382
1000.00787244 916.450174766 1020.83775141 2239.7624803 573.712239005
1000.00787244 916.337989581 1020.83240238 2241.61062845 573.89742419
1000.00787244 916.217174766 1020.83425706 2243.4624803 574.082609375
1000.00787244 916.096359951 1020.83631544 2245.31062845 574.26742419
1000.00787244 915.975545136 1020.83817012 2247.1624803 574.452609376
1000.00787244 915.863359951 1020.83282109 2249.01062845 574.63742419
1000.00787244 915.742545136 1020.83467577 2250.8624803 574.822609376
1000.00787244 915.621730322 1020.83653045 2252.71433215 575.007794561
1000.00787244 915.500915507 1020.83858883 2254.5624803 575.192979746
1000.00787244 915.388730322 1020.83303611 2256.41433215 575.378164931
1000.00787244 915.267915507 1020.83509448 2258.2624803 575.563350116
1000.00787244 915.147100692 1020.83694917 2260.11433215 575.748535302
1000.00787244 915.026285877 1020.83880385 2261.96618401 575.933720487
1000.00787244 914.914100692 1020.83345482 2263.81433215 576.118535302
1000.00787244 914.793285877 1020.8353095 2265.66618401 576.303720487
1000.00787244 914.672471062 1020.83736788 2267.51433215 576.488535302
1000.00787244 914.551656248 1020.83922256 2269.36618401 576.673720487
1000.00787244 914.439471062 1020.83387353 2271.21433215 576.858905672
1000.00787244 914.318656248 1020.83572821 2273.06618401 577.044090858
1000.00787244 914.197841433 1020.83758289 2274.91803586 577.229276043
1000.00787244 914.081341433 1020.83593757 2276.76618401 577.414461228
1000.00787244 913.964841433 1020.83408855 2278.61803586 577.599646413
1000.00787244 913.844026618 1020.83614692 2280.46618401 577.784461228
1000.00787244 913.723211803 1020.83800161 2282.31803586 577.969646413
1000.00787244 913.611026618 1020.83244888 2284.16988771 578.154831598
1000.00787244 913.490211803 1020.83450726 2286.01803586 578.339646413
1000.00787244 913.369396988 1020.83636194 2287.86988771 578.524831599
1000.00787244 913.248582173 1020.83842032 2289.71803586 578.710016784
1000.00787244 913.136396988 1020.83286759 2291.56988771 578.895201969
1000.00787244 913.015582173 1020.83492597 2293.41803586 579.080387154
1000.00787244 912.894767359 1020.83678065 2295.26988771 579.265572339
1000.00787244 912.773952544 1020.83863533 2297.12173956 579.450757525
1000.00787244 912.661767359 1020.83328631 2298.96988771 579.635572339
1000.00787244 912.540952544 1020.83514099 2300.82173956 579.820757525
1000.00787244 912.420137729 1020.83719937 2302.66988771 580.00557234
1000.00787244 912.299322914 1020.83905405 2304.52173956 580.190757525
1000.00787244 912.187137729 1020.83350132 2306.37359142 580.37594271
1000.00787244 912.066322914 1020.8355597 2308.22173957 580.561127895
1000.00787244 911.945508099 1020.83741438 2310.07359142 580.74631308
1000.00787244 911.824693285 1020.83947276 2311.92173957 580.931498266
1000.00787244 911.712508099 1020.83392003 2313.77359142 581.116683451
1000.00787244 911.591693285 1020.83597841 2315.62173957 581.301498266
1000.00787244 911.47087847 1020.83783309 2317.47359142 581.486683451
1000.00787244 911.35437847 1020.83598407 2319.32544327 581.671868636
1000.00787244 911.23787847 1020.83433875 2321.17359142 581.856683451
1000.00787244 911.117063655 1020.83619343 2323.02544327 582.041868636
1000.00787244 910.99624884 1020.83825181 2324.87359142 582.227053821
1000.00787244 910.884063655 1020.83269908 2326.72544327 582.412239007
1000.00787244 910.76324884 1020.83455376 2328.57729512 582.597424192
1000.00787244 910.642434025 1020.83661214 2330.42544327 582.782609377
1000.00787244 910.521619211 1020.83846682 2332.27729512 582.967794562
1000.00787244 910.409434025 1020.83311779 2334.12544327 583.152609377
1000.00787244 910.288619211 1020.83497247 2335.97729512 583.337794562
1000.00787244 910.167804396 1020.83682715 2337.82914698 583.522979748
1000.00787244 910.046989581 1020.83888553 2339.67729512 583.707794562
1000.00787244 909.934804396 1020.83333281 2341.52914698 583.892979748
1000.00787244 909.813989581 1020.83539119 2343.37729512 584.078164933
1000.00787244 909.693174766 1020.83724587 2345.22914698 584.263350118
1000.00787244 909.572359951 1020.83930425 2347.07729512 584.448535303
1000.00787244 909.460174766 1020.83375152 2348.92914698 584.633720489
1000.00787244 909.339359951 1020.8356062 2350.78099883 584.818905674
1000.00787244 909.218545136 1020.83766458 2352.62914698 585.003720489
1000.00787244 909.102045136 1020.83581556 2354.48099883 585.188905674
1000.00787244 908.985545136 1020.83417023 2356.32914698 585.373720489
1000.00787244 908.864730322 1020.83602491 2358.18099883 585.558905674
1000.00787244 908.743915507 1020.83787959 2360.03285068 585.744090859
1000.00787244 908.631730322 1020.83253057 2361.88099883 585.929276044
1000.00787244 908.510915507 1020.83438525 2363.73285068 586.11446123
1000.00787244 908.390100692 1020.83644363 2365.58099883 586.299646415
1000.00787244 908.269285877 1020.83829831 2367.43285068 586.4848316
1000.00787244 908.157100692 1020.83294928 2369.28099883 586.669646415
1000.00787244 908.036285877 1020.83480396 2371.13285068 586.8548316
1000.00787244 907.915471062 1020.83665864 2372.98470253 587.040016785
1000.00787244 907.794656248 1020.83871702 2374.83285068 587.2248316
1000.00787244 907.682471062 1020.83316429 2376.68470254 587.410016785
1000.00787244 907.561656248 1020.83522267 2378.53285068 587.595201971
1000.00787244 907.440841433 1020.83707735 2380.38470254 587.780387156
1000.00787244 907.320026618 1020.83893204 2382.23655439 587.965572341
1000.00787244 907.207841433 1020.83358301 2384.08470254 588.150757526
1000.00787244 907.087026618 1020.83543769 2385.93655439 588.335942711
1000.00787244 906.966211803 1020.83749607 2387.78470254 588.520757526
1000.00787244 906.845396988 1020.83935075 2389.63655439 588.705942712
1000.00787244 906.733211803 1020.83400172 2391.48470254 588.890757526
1000.00787244 906.612396988 1020.8358564 2393.33655439 589.075942712
1000.00787244 906.491582173 1020.83771108 2395.18840624 589.261127897
1000.00787244 906.379396988 1020.83236205 2397.03655439 589.446313082
1000.00787244 906.258582173 1020.83421673 2398.88840624 589.631498267
1000.00787244 906.137767359 1020.83627511 2400.73655439 589.816683452
1000.00787244 906.016952544 1020.83812979 2402.58840624 590.001868638
1000.00787244 905.904767359 1020.83257707 2404.44025809 590.187053823
1000.00787244 905.783952544 1020.83463545 2406.28840624 590.371868638
1000.00787244 905.663137729 1020.83649013 2408.14025809 590.557053823
1000.00787244 905.542322914 1020.83854851 2409.98840624 590.741868638
1000.00787244 905.430137729 1020.83299578 2411.84025809 590.927053823
1000.00787244 905.309322914 1020.83505416 2413.68840624 591.112239008
1000.00787244 905.188508099 1020.83690884 2415.54025809 591.297424193
1000.00787244 905.067693285 1020.83876352 2417.39210995 591.482609379
1000.00787244 904.955508099 1020.83341449 2419.2402581 591.667794564
1000.00787244 904.834693285 1020.83526918 2421.09210995 591.852979749
1000.00787244 904.71387847 1020.83732755 2422.9402581 592.037794564
1000.00787244 904.593063655 1020.83918224 2424.79210995 592.222979749
1000.00787244 904.48087847 1020.83362951 2426.6439618 592.408164934
1000.00787244 904.360063655 1020.83568789 2428.49210995 592.592979749
1000.00787244 904.23924884 1020.83754257 2430.3439618 592.778164935
1000.00787244 904.12274884 1020.83589724 2432.19210995 592.96335012
1000.00787244 904.00624884 1020.83404822 2434.0439618 593.148535305
1000.00787244 903.885434025 1020.8361066 2435.89210995 593.33372049
1000.00787244 903.76461921 1020.83796128 2437.7439618 593.518905675
1000.00787244 903.652434025 1020.83240856 2439.59581365 593.704090861
1000.00787244 903.53161921 1020.83446693 2441.4439618 593.888905675
1000.00787244 903.410804396 1020.83632162 2443.29581365 594.074090861
1000.00787244 903.289989581 1020.83837999 2445.1439618 594.258905676
1000.00787244 903.177804396 1020.83282727 2446.99581365 594.444090861
1000.00787244 903.056989581 1020.83468195 2448.84766551 594.629276046
1000.00787244 902.936174766 1020.83674033 2450.69581365 594.814461231
1000.00787244 902.815359951 1020.83859501 2452.54766551 594.999646416
1000.00787244 902.703174766 1020.83324598 2454.39581365 595.184831602
1000.00787244 902.582359951 1020.83510066 2456.24766551 595.370016787
1000.00787244 902.461545136 1020.83715904 2458.09581365 595.554831602
1000.00787244 902.340730322 1020.83901372 2459.94766551 595.740016787
1000.00787244 902.228545136 1020.833461 2461.79951736 595.925201972
1000.00787244 902.107730322 1020.83551938 2463.64766551 596.110016787
1000.00787244 901.986915507 1020.83737406 2465.49951736 596.295201972
1000.00787244 901.866100692 1020.83943244 2467.34766551 596.480387157
1000.00787244 901.753915507 1020.83387971 2469.19951736 596.665572343
1000.00787244 901.633100692 1020.83573439 2471.05136921 596.850757528
1000.00787244 901.512285877 1020.83779277 2472.89951736 597.035942713
1000.00787244 901.395785877 1020.83594375 2474.75136921 597.221127898
1000.00787244 901.279285877 1020.83429842 2476.59951736 597.405942713
1000.00787244 901.158471062 1020.8361531 2478.45136921 597.591127898
1000.00787244 901.037656247 1020.83800778 2480.30322106 597.776313084
1000.00787244 900.925471062 1020.83265876 2482.15136921 597.961127898
1000.00787244 900.804656247 1020.83451344 2484.00322106 598.146313084
1000.00787244 900.683841433 1020.83657182 2485.85136921 598.331498269
1000.00787244 900.563026618 1020.8384265 2487.70322107 598.516683454
1000.00787244 900.450841433 1020.83307747 2489.55136921 598.701868639
1000.00787244 900.330026618 1020.83493215 2491.40322107 598.887053825
1000.00787244 900.209211803 1020.83678683 2493.25507292 599.07223901
1000.00787244 900.088396988 1020.83884521 2495.10322107 599.257053825
1000.00787244 899.976211803 1020.83329248 2496.95507292 599.44223901
1000.00787244 899.855396988 1020.83535086 2498.80322107 599.627053825
1000.00787244 899.734582173 1020.83720554 2500.65507292 599.81223901
1000.00787244 899.613767359 1020.83906022 2502.50692477 599.997424195
1000.00787244 899.501582173 1020.8337112 2504.35507292 600.18260938
1000.00787244 899.380767359 1020.83556588 2506.20692477 600.367794566
1000.00787244 899.259952544 1020.83762426 2508.05507292 600.552979751
1000.00787244 899.139137729 1020.83947894 2509.90692477 600.738164936
1000.00787244 899.026952544 1020.83412991 2511.75507292 600.922979751
1000.00787244 898.906137729 1020.83598459 2513.60692477 601.108164936
1000.00787244 898.785322914 1020.83783927 2515.45877662 601.293350121
1000.00787244 898.673137729 1020.83249024 2517.30692477 601.478164936
1000.00787244 898.552322914 1020.83434492 2519.15877662 601.663350121
1000.00787244 898.431508099 1020.8364033 2521.00692477 601.848535307
1000.00787244 898.310693284 1020.83825798 2522.85877662 602.033720492
1000.00787244 898.198508099 1020.83270526 2524.71062848 602.218905677
1000.00787244 898.077693284 1020.83476364 2526.55877662 602.404090862
1000.00787244 897.95687847 1020.83661832 2528.41062848 602.589276047
1000.00787244 897.836063655 1020.8386767 2530.25877662 602.774090862
1000.00787244 897.72387847 1020.83312397 2532.11062848 602.959276048
1000.00787244 897.603063655 1020.83518235 2533.95877663 603.144090862
1000.00787244 897.48224884 1020.83703703 2535.81062848 603.329276048
1000.00787244 897.361434025 1020.83889171 2537.66248033 603.514461233
1000.00787244 897.24924884 1020.83354268 2539.51062848 603.699646418
1000.00787244 897.128434025 1020.83539736 2541.36248033 603.884831603
1000.00787244 897.00761921 1020.83745574 254
