LIT101 LIT301 LIT401 LS601 LS602
1000.00590194 914.248842686 1020.83944818 3189.25692972 498.213964398
1000.00590194 914.136657501 1020.83389546 3191.10878158 498.399149583
1000.00590194 914.015842686 1020.83595383 3192.95692973 498.583964398
1000.00590194 913.895027872 1020.83780852 3194.80878158 498.769149583
1000.00590194 913.782842686 1020.83245949 3196.65692973 498.953964398
1000.00590194 913.662027872 1020.83431417 3198.50878158 499.139149583
1000.00590194 913.541213057 1020.83616885 3200.36063343 499.324334768
1000.00590194 913.420398242 1020.83822723 3202.20878158 499.509519953
1000.00590194 913.308213057 1020.8326745 3204.06063343 499.694705138
1000.00590194 913.187398242 1020.83473288 3205.90878158 499.879890323
1000.00590194 913.066583427 1020.83658756 3207.76063343 500.065075509
1000.00590194 912.945768612 1020.83864594 3209.60878158 500.249890323
1000.00590194 912.833583427 1020.83309322 3211.46063343 500.435075509
1000.00590194 912.712768612 1020.8349479 3213.31248528 500.620260694
1000.00590194 912.591953798 1020.83700628 3215.16063343 500.805075509
1000.00590194 912.471138983 1020.83886096 3217.01248528 500.990260694
1000.00590194 912.358953798 1020.83351193 3218.86063343 501.175445879
1000.00590194 912.238138983 1020.83536661 3220.71248528 501.360631064
1000.00590194 912.117324168 1020.83722129 3222.56433714 501.545816249
1000.00590194 911.996509353 1020.83927967 3224.41248528 501.731001434
1000.00590194 911.884324168 1020.83372694 3226.26433714 501.91618662
1000.00590194 911.763509353 1020.83578532 3228.11248528 502.101001434
1000.00590194 911.642694538 1020.83764 3229.96433714 502.286186619
1000.00590194 911.526194538 1020.83599468 3231.81248529 502.471001434
1000.00590194 911.409694538 1020.83414566 3233.66433714 502.656186619
1000.00590194 911.288879724 1020.83600034 3235.51618899 502.841371805
1000.00590194 911.168064909 1020.83805872 3237.36433714 503.02655699
1000.00590194 911.055879724 1020.83250599 3239.21618899 503.211742175
1000.00590194 910.935064909 1020.83456437 3241.06433714 503.39692736
1000.00590194 910.814250094 1020.83641905 3242.91618899 503.582112545
1000.00590194 910.693435279 1020.83827373 3244.76804084 503.76729773
1000.00590194 910.581250094 1020.8329247 3246.61618899 503.952112545
1000.00590194 910.460435279 1020.83477938 3248.46804084 504.13729773
1000.00590194 910.339620464 1020.83683776 3250.31618899 504.322112545
1000.00590194 910.21880565 1020.83869244 3252.16804084 504.50729773
1000.00590194 910.106620464 1020.83334342 3254.01618899 504.692482915
1000.00590194 909.98580565 1020.8351981 3255.86804084 504.877668101
1000.00590194 909.864990835 1020.83705278 3257.7198927 505.062853286
1000.00590194 909.74417602 1020.83911116 3259.56804084 505.248038471
1000.00590194 909.631990835 1020.83355843 3261.4198927 505.433223656
1000.00590194 909.51117602 1020.83561681 3263.26804084 505.618038471
1000.00590194 909.390361205 1020.83747149 3265.1198927 505.803223656
1000.00590194 909.26954639 1020.83932617 3266.97174455 505.988408841
1000.00590194 909.157361205 1020.83397714 3268.8198927 506.173223656
1000.00590194 909.03654639 1020.83583182 3270.67174455 506.358408841
1000.00590194 908.915731575 1020.8378902 3272.5198927 506.543594026
1000.00590194 908.80354639 1020.83233748 3274.37174455 506.728779211
1000.00590194 908.682731575 1020.83439586 3276.2198927 506.913964397
1000.00590194 908.561916761 1020.83625054 3278.07174455 507.099149582
1000.00590194 908.441101946 1020.83810522 3279.9235964 507.284334767
1000.00590194 908.328916761 1020.83275619 3281.77174455 507.469149582
1000.00590194 908.208101946 1020.83461087 3283.6235964 507.654334767
1000.00590194 908.087287131 1020.83666925 3285.47174455 507.839149582
1000.00590194 907.966472316 1020.83852393 3287.3235964 508.024334767
1000.00590194 907.854287131 1020.8329712 3289.17544825 508.209519952
1000.00590194 907.733472316 1020.83502958 3291.0235964 508.394705137
1000.00590194 907.612657501 1020.83688426 3292.87544825 508.579890322
1000.00590194 907.491842687 1020.83894264 3294.7235964 508.765075507
1000.00590194 907.379657501 1020.83338992 3296.57544826 508.950260693
1000.00590194 907.258842687 1020.8354483 3298.4235964 509.135075507
1000.00590194 907.138027872 1020.83730298 3300.27544826 509.320260693
1000.00590194 907.017213057 1020.83915766 3302.12730011 509.505445878
1000.00590194 906.905027872 1020.83380863 3303.97544826 509.690260693
1000.00590194 906.784213057 1020.83566331 3305.82730011 509.875445878
1000.00590194 906.663398242 1020.83772169 3307.67544826 510.060631063
1000.00590194 906.546898242 1020.83587267 3309.52730011 510.245816248
1000.00590194 906.430398242 1020.83402364 3311.37915196 510.431001433
1000.00590194 906.309583427 1020.83608202 3313.22730011 510.616186618
1000.00590194 906.188768613 1020.8379367 3315.07915196 510.801371803
1000.00590194 906.076583427 1020.83258768 3316.92730011 510.986186618
1000.00590194 905.955768613 1020.83444236 3318.77915196 511.171371803
1000.00590194 905.834953798 1020.83650074 3320.62730011 511.356186618
1000.00590194 905.714138983 1020.83835542 3322.47915196 511.541371803
1000.00590194 905.601953798 1020.83280269 3324.33100381 511.726556989
1000.00590194 905.481138983 1020.83486107 3326.17915196 511.911742174
1000.00590194 905.360324168 1020.83671575 3328.03100381 512.096927359
1000.00590194 905.239509353 1020.83877413 3329.87915196 512.282112544
1000.00590194 905.127324168 1020.8332214 3331.73100381 512.467297729
1000.00590194 905.006509353 1020.83507609 3333.58285567 512.652482915
1000.00590194 904.885694538 1020.83713446 3335.43100381 512.837297729
1000.00590194 904.764879724 1020.83898915 3337.28285567 513.022482915
1000.00590194 904.652694538 1020.83364012 3339.13100382 513.207297729
1000.00590194 904.531879724 1020.8354948 3340.98285567 513.392482915
1000.00590194 904.411064909 1020.83734948 3342.83470752 513.5776681
1000.00590194 904.290250094 1020.83940786 3344.68285567 513.762853285
1000.00590194 904.178064909 1020.83385513 3346.53470752 513.94803847
1000.00590194 904.057250094 1020.83591351 3348.38285567 514.133223656
1000.00590194 903.936435279 1020.83776819 3350.23470752 514.318408841
1000.00590194 903.824250094 1020.83241916 3352.08285567 514.503223656
1000.00590194 903.703435279 1020.83427384 3353.93470752 514.688408841
1000.00590194 903.582620464 1020.83612853 3355.78655937 514.873594026
1000.00590194 903.46180565 1020.8381869 3357.63470752 515.058408841
1000.00590194 903.349620464 1020.83263418 3359.48655937 515.243594026
1000.00590194 903.22880565 1020.83469256 3361.33470752 515.428779211
1000.00590194 903.107990835 1020.83654724 3363.18655937 515.613964397
1000.00590194 902.98717602 1020.83840192 3365.03841123 515.799149582
1000.00590194 902.874990835 1020.83305289 3366.88655937 515.984334767
1000.00590194 902.75417602 1020.83490757 3368.73841123 516.169519952
1000.00590194 902.633361205 1020.83696595 3370.58655937 516.354334767
1000.00590194 902.51254639 1020.83882063 3372.43841123 516.539519952
1000.00590194 902.400361205 1020.8334716 3374.28655937 516.724334767
1000.00590194 902.27954639 1020.83532629 3376.13841123 516.909519952
1000.00590194 902.158731576 1020.83718097 3377.99026308 517.094705138
1000.00590194 902.037916761 1020.83923935 3379.83841123 517.279890323
1000.00590194 901.925731576 1020.83368662 3381.69026308 517.465075508
1000.00590194 901.804916761 1020.835745 3383.53841123 517.650260693
1000.00590194 901.684101946 1020.83759968 3385.39026308 517.835445878
1000.00590194 901.563287131 1020.83945436 3387.24211493 518.020631064
1000.00590194 901.451101946 1020.83410533 3389.09026308 518.205445878
1000.00590194 901.330287131 1020.83596001 3390.94211493 518.390631064
1000.00590194 901.209472316 1020.83801839 3392.79026308 518.575445878
1000.00590194 901.097287131 1020.83246567 3394.64211493 518.760631064
1000.00590194 900.976472316 1020.83452404 3396.49026308 518.945816249
1000.00590194 900.855657502 1020.83637873 3398.34211493 519.131001434
1000.00590194 900.734842687 1020.83823341 3400.19396678 519.316186619
1000.00590194 900.622657502 1020.83288438 3402.04211493 519.501371805
1000.00590194 900.501842687 1020.83473906 3403.89396679 519.68655699
1000.00590194 900.381027872 1020.83679744 3405.74211493 519.871371805
1000.00590194 900.260213057 1020.83865212 3407.59396679 520.05655699
1000.00590194 900.148027872 1020.83309939 3409.44581864 520.241742175
1000.00590194 900.027213057 1020.83515777 3411.29396679 520.42655699
1000.00590194 899.906398242 1020.83701245 3413.14581864 520.611742175
1000.00590194 899.785583427 1020.83907083 3414.99396679 520.79692736
1000.00590194 899.673398242 1020.83351811 3416.84581864 520.982112546
1000.00590194 899.552583427 1020.83557649 3418.69396679 521.167297731
1000.00590194 899.431768613 1020.83743117 3420.54581864 521.352482916
1000.00590194 899.310953798 1020.83928585 3422.39767049 521.537668101
1000.00590194 899.198768613 1020.83393682 3424.24581864 521.722482916
1000.00590194 899.077953798 1020.8357915 3426.09767049 521.907668101
1000.00590194 898.957138983 1020.83784988 3427.94581864 522.092482916
1000.00590194 898.840638983 1020.83600086 3429.79767049 522.277668101
1000.00590194 898.724138983 1020.83415183 3431.64952234 522.462853287
1000.00590194 898.603324168 1020.83621021 3433.49767049 522.648038472
1000.00590194 898.482509353 1020.83806489 3435.34952234 522.833223657
1000.00590194 898.370324168 1020.83271587 3437.19767049 523.018408842
1000.00590194 898.249509353 1020.83457055 3439.04952234 523.203594027
1000.00590194 898.128694539 1020.83662893 3440.89767049 523.388408842
1000.00590194 898.007879724 1020.83848361 3442.74952234 523.573594027
1000.00590194 897.895694539 1020.83293088 3444.6013742 523.758779213
1000.00590194 897.774879724 1020.83498926 3446.44952235 523.943594028
1000.00590194 897.654064909 1020.83684394 3448.3013742 524.128779213
1000.00590194 897.533250094 1020.83890232 3450.14952235 524.313964398
1000.00590194 897.421064909 1020.83334959 3452.0013742 524.499149583
1000.00590194 897.300250094 1020.83520427 3453.85322605 524.684334768
1000.00590194 897.179435279 1020.83726265 3455.7013742 524.869519954
1000.00590194 897.058620465 1020.83911733 3457.55322605 525.054705139
1000.00590194 896.946435279 1020.83376831 3459.4013742 525.239519954
1000.00590194 896.825620465 1020.83562299 3461.25322605 525.424705139
1000.00590194 896.70480565 1020.83768137 3463.1013742 525.609519954
1000.00590194 896.58830565 1020.83583234 3464.95322605 525.794705139
1000.00590194 896.47180565 1020.83398332 3466.8050779 525.979890324
1000.00590194 896.350990835 1020.8360417 3468.65322605 526.165075509
1000.00590194 896.23017602 1020.83789638 3470.5050779 526.350260695
1000.00590194 896.117990835 1020.83254735 3472.35322605 526.53544588
1000.00590194 895.99717602 1020.83440203 3474.2050779 526.720631065
1000.00590194 895.876361205 1020.83625672 3476.05692976 526.90581625
1000.00590194 895.755546391 1020.83831509 3477.9050779 527.090631065
1000.00590194 895.643361205 1020.83276237 3479.75692976 527.27581625
1000.00590194 895.522546391 1020.83482075 3481.6050779 527.460631065
1000.00590194 895.401731576 1020.83667543 3483.45692976 527.64581625
1000.00590194 895.280916761 1020.83873381 3485.30507791 527.831001436
1000.00590194 895.168731576 1020.83318108 3487.15692976 528.016186621
1000.00590194 895.047916761 1020.83503576 3489.00878161 528.201371806
1000.00590194 894.927101946 1020.83709414 3490.85692976 528.386556991
1000.00590194 894.806287131 1020.83894882 3492.70878161 528.571742176
1000.00590194 894.694101946 1020.83359979 3494.55692976 528.756556991
1000.00590194 894.573287131 1020.83545447 3496.40878161 528.941742177
1000.00590194 894.452472316 1020.83730916 3498.26063346 529.126927362
1000.00590194 894.331657502 1020.83936753 3500.10878161 529.311742177
1000.00590194 894.219472316 1020.83381481 3501.96063346 529.496927362
1000.00590194 894.098657502 1020.83587319 3503.80878161 529.682112547
1000.00590194 893.977842687 1020.83772787 3505.66063346 529.867297732
1000.00590194 893.861342687 1020.83587885 3507.51248531 530.052482917
1000.00590194 893.744842687 1020.83423352 3509.36063346 530.237668103
1000.00590194 893.624027872 1020.8360882 3511.21248532 530.422853288
1000.00590194 893.503213057 1020.83814658 3513.06063346 530.607668103
1000.00590194 893.391027872 1020.83259385 3514.91248532 530.792853288
1000.00590194 893.270213057 1020.83465223 3516.76063346 530.977668103
1000.00590194 893.149398242 1020.83650692 3518.61248532 531.162853288
1000.00590194 893.028583428 1020.8383616 3520.46433717 531.348038473
1000.00590194 892.916398242 1020.83301257 3522.31248532 531.533223658
1000.00590194 892.795583428 1020.83486725 3524.16433717 531.718408844
1000.00590194 892.674768613 1020.83692563 3526.01248532 531.903594029
1000.00590194 892.553953798 1020.83878031 3527.86433717 532.088779214
1000.00590194 892.441768613 1020.83322758 3529.71618902 532.273964399
1000.00590194 892.320953798 1020.83528596 3531.56433717 532.458779214
1000.00590194 892.200138983 1020.83714064 3533.41618902 532.643964399
1000.00590194 892.079324168 1020.83919902 3535.26433717 532.828779214
1000.00590194 891.967138983 1020.8336463 3537.11618902 533.013964399
1000.00590194 891.846324168 1020.83570467 3538.96433717 533.199149585
1000.00590194 891.725509354 1020.83755936 3540.81618902 533.38433477
1000.00590194 891.604694539 1020.83941404 3542.66804087 533.569519955
1000.00590194 891.492509354 1020.83406501 3544.51618902 533.75470514
1000.00590194 891.371694539 1020.83591969 3546.36804087 533.939890326
1000.00590194 891.250879724 1020.83797807 3548.21618902 534.12470514
1000.00590194 891.138694539 1020.83242534 3550.06804088 534.309890326
1000.00590194 891.017879724 1020.83428002 3551.91989273 534.495075511
1000.00590194 890.897064909 1020.8363384 3553.76804088 534.679890326
1000.00590194 890.776250094 1020.83819308 3555.61989273 534.865075511
1000.00590194 890.664064909 1020.83284405 3557.46804088 535.050260696
1000.00590194 890.543250094 1020.83469874 3559.31989273 535.235445881
1000.00590194 890.42243528 1020.83675712 3561.16804088 535.420631067
1000.00590194 890.301620465 1020.8386118 3563.01989273 535.605816252
1000.00590194 890.18943528 1020.83305907 3564.87174458 535.791001437
1000.00590194 890.068620465 1020.83511745 3566.71989273 535.975816252
1000.00590194 889.94780565 1020.83697213 3568.57174458 536.161001437
1000.00590194 889.826990835 1020.83903051 3570.41989273 536.345816252
1000.00590194 889.71480565 1020.83347778 3572.27174458 536.531001437
1000.00590194 889.593990835 1020.83533246 3574.12359643 536.716186622
1000.00590194 889.47317602 1020.83739084 3575.97174458 536.901371808
1000.00590194 889.352361205 1020.83924552 3577.82359643 537.086556993
1000.00590194 889.24017602 1020.8338965 3579.67174458 537.271742178
1000.00590194 889.119361205 1020.83575118 3581.52359643 537.456927363
1000.00590194 888.998546391 1020.83780956 3583.37174458 537.641742178
1000.00590194 888.882046391 1020.83596053 3585.22359643 537.826927363
1000.00590194 888.765546391 1020.83411151 3587.07544829 538.012112548
1000.00590194 888.644731576 1020.83616989 3588.92359643 538.196927363
1000.00590194 888.523916761 1020.83802457 3590.77544829 538.382112549
1000.00590194 888.411731576 1020.83267554 3592.62359644 538.567297734
1000.00590194 888.290916761 1020.83453022 3594.47544829 538.752482919
1000.00590194 888.170101946 1020.8363849 3596.32730014 538.937668104
1000.00590194 888.049287131 1020.83844328 3598.17544829 539.122853289
1000.00590194 887.937101946 1020.83289056 3600.02730014 539.308038475
1000.00590194 887.816287131 1020.83494894 3601.87544829 539.492853289
1000.00590194 887.695472317 1020.83680362 3603.72730014 539.678038475
1000.00590194 887.574657502 1020.838862 3605.57544829 539.86285329
1000.00590194 887.462472317 1020.83330927 3607.42730014 540.048038475
1000.00590194 887.341657502 1020.83516395 3609.27915199 540.23322366
1000.00590194 887.220842687 1020.83722233 3611.12730014 540.418408845
1000.00590194 887.100027872 1020.83907701 3612.97915199 540.60359403
1000.00590194 886.987842687 1020.83372798 3614.82730014 540.788779216
1000.00590194 886.867027872 1020.83558266 3616.67915199 540.973964401
1000.00590194 886.746213057 1020.83743734 3618.53100385 541.159149586
1000.00590194 886.625398243 1020.83949572 3620.37915199 541.343964401
1000.00590194 886.513213057 1020.833943 3622.23100385 541.529149586
1000.00590194 886.392398243 1020.83600138 3624.07915199 541.713964401
1000.00590194 886.271583428 1020.83785606 3625.93100385 541.899149586
1000.00590194 886.159398243 1020.83250703 3627.77915199 542.084334771
1000.00590194 886.038583428 1020.83436171 3629.63100385 542.269519957
1000.00590194 885.917768613 1020.83621639 3631.4828557 542.454705142
1000.00590194 885.796953798 1020.83827477 3633.33100385 542.639890327
1000.00590194 885.684768613 1020.83272204 3635.1828557 542.825075512
1000.00590194 885.563953798 1020.83478042 3637.03100385 543.009890327
1000.00590194 885.443138983 1020.8366351 3638.8828557 543.195075512
1000.00590194 885.322324168 1020.83848979 3640.73470755 543.380260698
1000.00590194 885.210138983 1020.83314076 3642.5828557 543.565075512
1000.00590194 885.089324168 1020.83499544 3644.43470755 543.750260698
1000.00590194 884.968509354 1020.83705382 3646.2828557 543.935445883
1000.00590194 884.847694539 1020.8389085 3648.13470755 544.120631068
1000.00590194 884.735509354 1020.83335577 3649.9865594 544.305816253
1000.00590194 884.614694539 1020.83541415 3651.83470755 544.491001438
1000.00590194 884.493879724 1020.83726883 3653.6865594 544.676186624
1000.00590194 884.373064909 1020.83932721 3655.53470755 544.861001439
1000.00590194 884.260879724 1020.83377448 3657.38655941 545.046186624
1000.00590194 884.140064909 1020.83583286 3659.23470755 545.231001439
1000.00590194 884.019250094 1020.83768754 3661.08655941 545.416186624
1000.00590194 883.902750094 1020.83583852 3662.93841126 545.601371809
1000.00590194 883.786250094 1020.8341932 3664.78655941 545.786556994
1000.00590194 883.66543528 1020.83604788 3666.63841126 545.971742179
1000.00590194 883.544620465 1020.83810626 3668.48655941 546.156927365
1000.00590194 883.43243528 1020.83255353 3670.33841126 546.34211255
1000.00590194 883.311620465 1020.83440821 3672.19026311 546.527297735
1000.00590194 883.19080565 1020.83646659 3674.03841126 546.71211255
1000.00590194 883.069990835 1020.83832127 3675.89026311 546.897297735
1000.00590194 882.95780565 1020.83297224 3677.73841126 547.08211255
1000.00590194 882.836990835 1020.83482693 3679.59026311 547.267297735
1000.00590194 882.71617602 1020.8368853 3681.43841126 547.45248292
1000.00590194 882.595361206 1020.83873999 3683.29026311 547.637668106
1000.00590194 882.48317602 1020.83318726 3685.14211496 547.822853291
1000.00590194 882.362361206 1020.83524564 3686.99026311 548.008038476
1000.00590194 882.241546391 1020.83710032 3688.84211496 548.193223661
1000.00590194 882.120731576 1020.8391587 3690.69026311 548.378038476
1000.00590194 882.008546391 1020.83360597 3692.54211496 548.563223661
1000.00590194 881.887731576 1020.83546065 3694.39396682 548.748408847
1000.00590194 881.766916761 1020.83751903 3696.24211496 548.933223661
1000.00590194 881.646101946 1020.83937371 3698.09396682 549.118408847
1000.00590194 881.533916761 1020.83402468 3699.94211497 549.303594032
1000.00590194 881.413101946 1020.83587937 3701.79396682 549.488779217
1000.00590194 881.292287132 1020.83793774 3703.64211497 549.673964402
1000.00590194 881.180101946 1020.83238502 3705.49396682 549.859149588
1000.00590194 881.059287132 1020.8342397 3707.34581867 550.044334773
1000.00590194 880.938472317 1020.83629808 3709.19396682 550.229149588
1000.00590194 880.817657502 1020.83815276 3711.04581867 550.414334773
1000.00590194 880.705472317 1020.83280373 3712.89396682 550.599149588
1000.00590194 880.584657502 1020.83465841 3714.74581867 550.784334773
1000.00590194 880.463842687 1020.83651309 3716.59767052 550.969519958
1000.00590194 880.343027872 1020.83857147 3718.44581867 551.154705143
1000.00590194 880.230842687 1020.83301875 3720.29767052 551.339890329
1000.00590194 880.110027872 1020.83507713 3722.14581867 551.525075514
1000.00590194 879.989213057 1020.83693181 3723.99767052 551.710260699
1000.00590194 879.868398243 1020.83899019 3725.84581867 551.895075514
1000.00590194 879.756213057 1020.83343746 3727.69767052 552.080260699
1000.00590194 879.635398243 1020.83529214 3729.54952238 552.265445884
1000.00590194 879.514583428 1020.83735052 3731.39767052 552.450260699
1000.00590194 879.393768613 1020.8392052 3733.24952238 552.635445884
1000.00590194 879.281583428 1020.83385617 3735.09767052 552.820631069
1000.00590194 879.160768613 1020.83571085 3736.94952238 553.005816255
1000.00590194 879.039953798 1020.83756553 3738.80137423 553.19100144
1000.00590194 878.923453798 1020.83592021 3740.64952238 553.376186625
1000.00590194 878.806953798 1020.83407119 3742.50137423 553.56137181
1000.00590194 878.686138983 1020.83612957 3744.34952238 553.746186625
1000.00590194 878.565324169 1020.83798425 3746.20137423 553.93137181
1000.00590194 878.453138983 1020.83263522 3748.04952238 554.116186625
1000.00590194 878.332324169 1020.8344899 3749.90137423 554.30137181
1000.00590194 878.211509354 1020.83634458 3751.75322608 554.486556996
1000.00590194 878.090694539 1020.83840296 3753.60137423 554.671742181
1000.00590194 877.978509354 1020.83285023 3755.45322608 554.856927366
1000.00590194 877.857694539 1020.83490861 3757.30137423 555.042112551
1000.00590194 877.736879724 1020.83676329 3759.15322608 555.227297737
1000.00590194 877.616064909 1020.83861797 3761.00507793 555.412482922
1000.00590194 877.503879724 1020.83326895 3762.85322608 555.597297737
1000.00590194 877.383064909 1020.83512363 3764.70507794 555.782482922
1000.00590194 877.262250095 1020.83718201 3766.55322608 555.967297737
1000.00590194 877.14143528 1020.83903669 3768.40507794 556.152482922
1000.00590194 877.029250095 1020.83368766 3770.25322608 556.337668107
1000.00590194 876.90843528 1020.83554234 3772.10507794 556.522853292
1000.00590194 876.787620465 1020.83739702 3773.95692979 556.708038478
1000.00590194 876.66680565 1020.8394554 3775.80507794 556.893223663
1000.00590194 876.554620465 1020.83390267 3777.65692979 557.078408848
1000.00590194 876.43380565 1020.83596105 3779.50507794 557.263223663
1000.00590194 876.312990835 1020.83781573 3781.35692979 557.448408848
1000.00590194 876.196490835 1020.83596671 3783.20878164 557.633594033
1000.00590194 876.079990835 1020.83432139 3785.05692979 557.818408848
1000.00590194 875.959176021 1020.83617607 3786.90878164 558.003594033
1000.00590194 875.838361206 1020.83823445 3788.75692979 558.188779219
1000.00590194 875.726176021 1020.83268172 3790.60878164 558.373964404
1000.00590194 875.605361206 1020.8345364 3792.46063349 558.559149589
1000.00590194 875.484546391 1020.83659478 3794.30878164 558.744334774
1000.00590194 875.363731576 1020.83844946 3796.16063349 558.929519959
1000.00590194 875.251546391 1020.83310043 3798.00878164 559.114334774
1000.00590194 875.130731576 1020.83495511 3799.86063349 559.299519959
1000.00590194 875.009916761 1020.83701349 3801.70878164 559.484334774
1000.00590194 874.889101946 1020.83886817 3803.5606335 559.66951996
1000.00590194 874.776916761 1020.83331545 3805.41248535 559.854705145
1000.00590194 874.656101946 1020.83537383 3807.2606335 560.03989033
1000.00590194 874.535287132 1020.83722851 3809.11248535 560.225075515
1000.00590194 874.414472317 1020.83928689 3810.9606335 560.4102607
1000.00590194 874.302287132 1020.83373416 3812.81248535 560.595445886
1000.00590194 874.181472317 1020.83558884 3814.6643372 560.780631071
1000.00590194 874.060657502 1020.83764722 3816.51248535 560.965445886
1000.00590194 873.939842687 1020.8395019 3818.3643372 561.150631071
1000.00590194 873.827657502 1020.83415287 3820.21248535 561.335445886
1000.00590194 873.706842687 1020.83600755 3822.0643372 561.520631071
1000.00590194 873.586027872 1020.83806593 3823.91248535 561.705816256
1000.00590194 873.473842687 1020.83251321 3825.7643372 561.891001441
1000.00590194 873.353027872 1020.83436789 3827.61618905 562.076186627
1000.00590194 873.232213058 1020.83642627 3829.4643372 562.261371812
1000.00590194 873.111398243 1020.83828095 3831.31618905 562.446556997
1000.00590194 872.999213058 1020.83293192 3833.1643372 562.631371812
1000.00590194 872.878398243 1020.8347866 3835.01618905 562.816556997
1000.00590194 872.757583428 1020.83664128 3836.86804091 563.001742182
1000.00590194 872.636768613 1020.83869966 3838.71618905 563.186556997
1000.00590194 872.524583428 1020.83314694 3840.56804091 563.371742182
1000.00590194 872.403768613 1020.83520531 3842.41618905 563.556927368
1000.00590194 872.282953798 1020.83706 3844.26804091 563.742112553
1000.00590194 872.162138984 1020.83911837 3846.11618906 563.927297738
1000.00590194 872.049953798 1020.83356565 3847.96804091 564.112482923
1000.00590194 871.929138984 1020.83542033 3849.81989276 564.297668108
1000.00590194 871.808324169 1020.83747871 3851.66804091 564.482482923
1000.00590194 871.687509354 1020.83933339 3853.51989276 564.667668109
1000.00590194 871.575324169 1020.83398436 3855.36804091 564.852482923
1000.00590194 871.454509354 1020.83583904 3857.21989276 565.037668109
1000.00590194 871.333694539 1020.83769372 3859.07174461 565.222853294
1000.00590194 871.221509354 1020.83234469 3860.91989276 565.408038479
1000.00590194 871.100694539 1020.83419938 3862.77174461 565.593223664
1000.00590194 870.979879724 1020.83625775 3864.61989276 565.778408849
1000.00590194 870.85906491 1020.83811244 3866.47174461 565.963594035
1000.00590194 870.746879724 1020.83276341 3868.31989276 566.14840885
1000.00590194 870.62606491 1020.83461809 3870.17174461 566.333594035
1000.00590194 870.505250095 1020.83647277 3872.02359647 566.51877922
1000.00590194 870.38443528 1020.83853115 3873.87174461 566.703594035
1000.00590194 870.272250095 1020.83297842 3875.72359647 566.88877922
1000.00590194 870.15143528 1020.8350368 3877.57174461 567.073964405
1000.00590194 870.030620465 1020.83689148 3879.42359647 567.25914959
1000.00590194 869.90980565 1020.83874616 3881.27544832 567.444334776
1000.00590194 869.797620465 1020.83339714 3883.12359647 567.629519961
1000.00590194 869.67680565 1020.83525182 3884.97544832 567.814705146
1000.00590194 869.555990835 1020.8373102 3886.82359647 567.999519961
1000.00590194 869.435176021 1020.83916488 3888.67544832 568.184705146
1000.00590194 869.322990835 1020.83381585 3890.52359647 568.369519961
1000.00590194 869.202176021 1020.83567053 3892.37544832 568.554705146
1000.00590194 869.081361206 1020.83752521 3894.22730017 568.739890331
1000.00590194 868.964861206 1020.83587989 3896.07544832 568.925075517
1000.00590194 868.848361206 1020.83403086 3897.92730017 569.110260702
1000.00590194 868.727546391 1020.83608924 3899.77544832 569.295445887
1000.00590194 868.606731576 1020.83794392 3901.62730017 569.480631072
1000.00590194 868.494546391 1020.8323912 3903.47915202 569.665816258
1000.00590194 868.373731576 1020.83444958 3905.32730017 569.850631072
1000.00590194 868.252916761 1020.83630426 3907.17915202 570.035816258
1000.00590194 868.132101947 1020.83836264 3909.02730017 570.220631072
1000.00590194 868.019916761 1020.83280991 3910.87915203 570.405816258
1000.00590194 867.899101947 1020.83486829 3912.72730017 570.591001443
1000.00590194 867.778287132 1020.83672297 3914.57915203 570.776186628
1000.00590194 867.657472317 1020.83857765 3916.43100388 570.961371813
1000.00590194 867.545287132 1020.83322862 3918.27915203 571.146556999
1000.00590194 867.424472317 1020.8350833 3920.13100388 571.331742184
1000.00590194 867.303657502 1020.83714168 3921.97915203 571.516556999
1000.00590194 867.182842687 1020.83899636 3923.83100388 571.701742184
1000.00590194 867.070657502 1020.83344364 3925.68285573 571.886927369
1000.00590194 866.949842687 1020.83550202 3927.53100388 572.071742184
1000.00590194 866.829027873 1020.8373567 3929.38285573 572.256927369
1000.00590194 866.708213058 1020.83941508 3931.23100388 572.442112554
1000.00590194 866.596027873 1020.83386235 3933.08285573 572.62729774
1000.00590194 866.475213058 1020.83571703 3934.93470758 572.812482925
1000.00590194 866.354398243 1020.83777541 3936.78285573 572.99766811
1000.00590194 866.237898243 1020.83592639 3938.63470758 573.182853295
1000.00590194 866.121398243 1020.83428106 3940.48285573 573.36766811
1000.00590194 866.000583428 1020.83613574 3942.33470758 573.552853295
1000.00590194 865.879768613 1020.83819412 3944.18285573 573.73766811
1000.00590194 865.767583428 1020.8326414 3946.03470758 573.922853295
1000.00590194 865.646768613 1020.83449608 3947.88655944 574.108038481
1000.00590194 865.525953798 1020.83655446 3949.73470759 574.293223666
1000.00590194 865.405138984 1020.83840914 3951.58655944 574.478408851
1000.00590194 865.292953798 1020.83306011 3953.43470759 574.663594036
1000.00590194 865.172138984 1020.83491479 3955.28655944 574.848779221
1000.00590194 865.051324169 1020.83676947 3957.13841129 575.033964407
1000.00590194 864.930509354 1020.83882785 3958.98655944 575.218779221
1000.00590194 864.818324169 1020.83327512 3960.83841129 575.403964407
1000.00590194 864.697509354 1020.8353335 3962.68655944 575.588779222
1000.00590194 864.576694539 1020.83718818 3964.53841129 575.773964407
1000.00590194 864.455879724 1020.83924656 3966.38655944 575.959149592
1000.00590194 864.343694539 1020.83369384 3968.23841129 576.144334777
1000.00590194 864.222879724 1020.83554852 3970.09026314 576.329519962
