LIT101 LIT301 LIT401 LS601 LS602
391.057968845 688.208486976 1020.8382226 1910.48560931 517.824314676
390.900561437 689.948153643 1020.83266987 1912.33746116 518.009499861
390.74315403 691.67919068 1020.83472825 1914.18560931 518.194314676
390.585746622 693.410227717 1020.83658293 1916.03746116 518.379499861
390.428339215 695.141264754 1020.83864131 1917.88560931 518.564685047
390.270931807 696.880931421 1020.83308859 1919.73746116 518.749870232
390.1135244 698.611968458 1020.83494327 1921.58931301 518.935055417
389.956116993 700.343005495 1020.83700165 1923.43746116 519.120240602
389.798709585 702.074042532 1020.83885633 1925.28931301 519.305425788
389.641302178 703.813709198 1020.8335073 1927.13746116 519.490240602
389.48389477 705.544746236 1020.83536198 1928.98931301 519.675425788
389.326487363 707.275783273 1020.83721666 1930.84116486 519.860610973
389.169079955 709.00682031 1020.83927504 1932.68931301 520.045425788
389.011672548 710.746486976 1020.83372231 1934.54116486 520.230610973
388.85426514 712.477524013 1020.83578069 1936.38931301 520.415796158
388.696857733 714.208561051 1020.83763538 1938.24116486 520.600981343
388.539450326 715.939598088 1020.83969375 1940.08931301 520.786166529
388.382042918 717.679264754 1020.83414103 1941.94116486 520.971351714
388.224635511 719.410301791 1020.83599571 1943.79301672 521.156536899
388.067228103 721.141338828 1020.83805409 1945.64116486 521.341351714
387.909820696 722.881005495 1020.83250136 1947.49301672 521.526536899
387.752413288 724.612042532 1020.83455974 1949.34116486 521.711351714
387.595005881 726.343079569 1020.83641442 1951.19301671 521.896536899
387.437598473 728.074116606 1020.8382691 1953.04486857 522.081722084
387.280191066 729.813783273 1020.83292007 1954.89301671 522.26690727
387.122783659 731.54482031 1020.83477476 1956.74486857 522.452092455
386.965376251 733.275857347 1020.83683313 1958.59301671 522.63727764
386.807968844 735.006894384 1020.83868782 1960.44486857 522.822462825
386.650561436 736.746561051 1020.83313509 1962.29672042 523.00764801
386.493154029 738.477598088 1020.83519347 1964.14486857 523.192462825
386.335746621 740.208635125 1020.83704815 1965.99672042 523.37764801
386.178339214 741.939672162 1020.83910653 1967.84486857 523.562462825
386.020931806 743.679338829 1020.8335538 1969.69672042 523.74764801
385.863524399 745.410375866 1020.83561218 1971.54486857 523.932833196
385.706116992 747.141412903 1020.83746686 1973.39672042 524.118018381
385.548709584 748.87244994 1020.83932154 1975.24857227 524.303203566
385.391302177 750.612116607 1020.83397251 1977.09672042 524.488388751
385.233894769 752.343153644 1020.8358272 1978.94857227 524.673573937
385.076487362 754.074190681 1020.83788558 1980.79672042 524.858388751
384.919079954 755.813857348 1020.83233285 1982.64857227 525.043573937
384.761672547 757.544894385 1020.83418753 1984.50042412 525.228759122
384.60426514 759.275931422 1020.83624591 1986.34857227 525.413573937
384.446857732 761.006968459 1020.83810059 1988.20042412 525.598759122
384.289450325 762.746635125 1020.83275156 1990.04857227 525.783944307
384.132042917 764.477672163 1020.83460624 1991.90042412 525.969129492
383.97463551 766.2087092 1020.83666462 1993.74857227 526.154314678
383.817228102 767.939746237 1020.8385193 1995.60042412 526.339499863
383.659820695 769.679412903 1020.83296658 1997.45227597 526.524685048
383.502413287 771.41044994 1020.83502496 1999.30042412 526.709499863
383.34500588 773.141486978 1020.83687964 2001.15227597 526.894685048
383.187598473 774.872524015 1020.83893802 2003.00042412 527.079499863
383.030191065 776.612190681 1020.83338529 2004.85227597 527.264685048
382.872783658 778.343227718 1020.83523997 2006.70412782 527.449870233
382.71537625 780.074264755 1020.83729835 2008.55227597 527.635055419
382.557968843 781.805301792 1020.83915303 2010.40412782 527.820240604
382.400561435 783.544968459 1020.833804 2012.25227597 528.005425789
382.243154028 785.276005496 1020.83565868 2014.10412782 528.190610974
382.08574662 787.007042533 1020.83771706 2015.95227597 528.375425789
381.928339213 788.742394385 1020.83586804 2017.80412782 528.560610974
381.770931806 790.477746237 1020.83401902 2019.65597967 528.745796159
381.613524398 792.208783274 1020.8360774 2021.50412782 528.930610974
381.456116991 793.939820311 1020.83793208 2023.35597967 529.11579616
381.298709583 795.679486978 1020.83258305 2025.20412782 529.300981345
381.141302176 797.410524015 1020.83443773 2027.05597967 529.48616653
380.983894768 799.141561052 1020.83629241 2028.90783152 529.671351715
380.826487361 800.872598089 1020.83835079 2030.75597967 529.8565369
380.669079953 802.612264756 1020.83279806 2032.60783152 530.041722086
380.511672546 804.343301793 1020.83485644 2034.45597967 530.2265369
380.354265139 806.07433883 1020.83671112 2036.30783152 530.411722086
380.196857731 807.805375867 1020.8387695 2038.15597967 530.596536901
380.039450324 809.545042534 1020.83321678 2040.00783152 530.781722086
379.882042916 811.276079571 1020.83507146 2041.85968337 530.966907271
379.724635509 813.007116608 1020.83712984 2043.70783152 531.152092456
379.567228101 814.738153645 1020.83898452 2045.55968337 531.337277641
379.409820694 816.477820312 1020.83363549 2047.40783152 531.522462827
379.252413286 818.208857349 1020.83549017 2049.25968337 531.707648012
379.095005879 819.939894386 1020.83734485 2051.11153523 531.892833197
378.937598472 821.670931423 1020.83940323 2052.95968337 532.077648012
378.780191064 823.41059809 1020.8338505 2054.81153523 532.262833197
378.622783657 825.141635127 1020.83590888 2056.65968337 532.447648012
378.465376249 826.872672164 1020.83776356 2058.51153523 532.632833197
378.307968842 828.61233883 1020.83241454 2060.35968338 532.818018382
378.150561434 830.343375867 1020.83426922 2062.21153523 533.003203568
377.993154027 832.074412905 1020.8361239 2064.06338708 533.188388753
377.835746619 833.805449942 1020.83818228 2065.91153523 533.373573938
377.678339212 835.545116608 1020.83262955 2067.76338708 533.558759123
377.520931805 837.276153645 1020.83468793 2069.61153523 533.743573938
377.363524397 839.007190682 1020.83654261 2071.46338708 533.928759123
377.20611699 840.73822772 1020.83839729 2073.31523893 534.113944309
377.048709582 842.477894386 1020.83304826 2075.16338708 534.298759123
376.891302175 844.208931423 1020.83490294 2077.01523893 534.483944309
376.733894767 845.93996846 1020.83696132 2078.86338708 534.669129494
376.57648736 847.671005497 1020.838816 2080.71523893 534.854314679
376.419079952 849.410672164 1020.83346698 2082.56338708 535.039499864
376.261672545 851.141709201 1020.83532166 2084.41523893 535.224685049
376.104265138 852.872746238 1020.83717634 2086.26709079 535.409870235
375.94685773 854.603783275 1020.83923472 2088.11523893 535.59468505
375.789450323 856.343449942 1020.83368199 2089.96709079 535.779870235
375.632042915 858.074486979 1020.83574037 2091.81523893 535.96468505
375.474635508 859.805524016 1020.83759505 2093.66709079 536.149870235
375.3172281 861.536561053 1020.83944973 2095.51894264 536.33505542
375.159820693 863.27622772 1020.8341007 2097.36709079 536.520240605
375.002413286 865.007264757 1020.83595539 2099.21894264 536.70542579
374.845005878 866.738301794 1020.83801376 2101.06709079 536.890610976
374.687598471 868.477968461 1020.83246104 2102.91894264 537.075796161
374.530191063 870.209005498 1020.83431572 2104.77079449 537.260981346
374.372783656 871.940042535 1020.8363741 2106.61894264 537.445796161
374.215376248 873.671079572 1020.83822878 2108.47079449 537.630981346
374.057968841 875.410746239 1020.83287975 2110.31894264 537.815796161
373.900561433 877.141783276 1020.83473443 2112.17079449 538.000981346
373.743154026 878.872820313 1020.83679281 2114.01894264 538.186166531
373.585746619 880.60385735 1020.83864749 2115.87079449 538.371351717
373.428339211 882.343524017 1020.83309477 2117.72264634 538.556536902
373.270931804 884.074561054 1020.83515314 2119.57079449 538.741722087
373.113524396 885.805598091 1020.83700783 2121.42264634 538.926907272
372.956116989 887.536635128 1020.8390662 2123.27079449 539.111722087
372.798709581 889.276301794 1020.83351348 2125.12264635 539.296907272
372.641302174 891.007338832 1020.83536816 2126.9744982 539.482092458
372.483894766 892.738375869 1020.83742654 2128.82264635 539.666907272
372.326487359 894.469412906 1020.83928122 2130.6744982 539.852092458
372.169079952 896.209079572 1020.83393219 2132.52264635 540.037277643
372.011672544 897.940116609 1020.83578687 2134.3744982 540.222462828
371.854265137 899.671153647 1020.83784525 2136.22264635 540.407648013
371.696857729 901.406505498 1020.83599623 2138.0744982 540.592833199
371.539450322 903.14185735 1020.83414721 2139.92635005 540.778018384
371.382042914 904.872894387 1020.83620559 2141.7744982 540.962833199
371.224635507 906.603931424 1020.83806027 2143.62635005 541.148018384
371.067228099 908.343598091 1020.83271124 2145.4744982 541.332833199
370.909820692 910.074635128 1020.83456592 2147.32635005 541.518018384
370.752413285 911.805672165 1020.8364206 2149.1782019 541.703203569
370.595005877 913.536709202 1020.83847898 2151.02635005 541.888388754
370.43759847 915.276375869 1020.83292625 2152.8782019 542.07357394
370.280191062 917.007412906 1020.83498463 2154.72635005 542.258759125
370.122783655 918.738449943 1020.83683931 2156.5782019 542.44394431
369.965376247 920.46948698 1020.83889769 2158.42635005 542.628759125
369.80796884 922.209153647 1020.83334497 2160.2782019 542.81394431
369.650561432 923.940190684 1020.83519965 2162.13005376 542.999129495
369.493154025 925.671227721 1020.83725803 2163.97820191 543.18394431
369.335746618 927.402264758 1020.83911271 2165.83005376 543.369129495
369.17833921 929.141931425 1020.83376368 2167.67820191 543.554314681
369.020931803 930.872968462 1020.83561836 2169.53005376 543.739499866
368.863524395 932.604005499 1020.83747304 2171.38190561 543.924685051
368.706116988 934.339357351 1020.83582772 2173.23005376 544.109870236
368.54870958 936.074709203 1020.83397869 2175.08190561 544.295055421
368.391302173 937.80574624 1020.83603707 2176.93005376 544.479870236
368.233894765 939.536783277 1020.83789175 2178.78190561 544.665055421
368.076487358 941.276449944 1020.83254272 2180.63005376 544.849870236
367.919079951 943.007486981 1020.83439741 2182.48190561 545.035055422
367.761672543 944.738524018 1020.83625209 2184.33375746 545.220240607
367.604265136 946.469561055 1020.83831047 2186.18190561 545.405425792
367.446857728 948.209227722 1020.83275774 2188.03375746 545.590610977
367.289450321 949.940264759 1020.83481612 2189.88190561 545.775796162
367.132042913 951.671301796 1020.8366708 2191.73375746 545.960981348
366.974635506 953.402338833 1020.83852548 2193.58560932 546.146166533
366.817228098 955.142005499 1020.83317645 2195.43375746 546.330981348
366.659820691 956.873042536 1020.83503113 2197.28560932 546.516166533
366.502413284 958.604079574 1020.83708951 2199.13375746 546.700981348
366.345005876 960.335116611 1020.83894419 2200.98560932 546.886166533
366.187598469 962.074783277 1020.83359517 2202.83375746 547.071351718
366.030191061 963.805820314 1020.83544985 2204.68560932 547.256536903
365.872783654 965.536857351 1020.83730453 2206.53746117 547.441722089
365.715376246 967.267894389 1020.83936291 2208.38560932 547.626907274
365.557968839 969.007561055 1020.83381018 2210.23746117 547.812092459
365.400561432 970.738598092 1020.83586856 2212.08560932 547.996907274
365.243154024 972.469635129 1020.83772324 2213.93746117 548.182092459
365.085746617 974.204986981 1020.83587422 2215.78931302 548.367277644
364.928339209 975.940338833 1020.83422889 2217.63746117 548.552092459
364.770931802 977.67137587 1020.83608357 2219.48931302 548.737277644
364.613524394 979.402412907 1020.83814195 2221.33746117 548.92246283
365.952154024 979.927264759 1020.83258923 2223.18931302 549.107648015
368.081783654 979.806449944 1020.83464761 2225.03746117 549.2928332
370.211413283 979.68563513 1020.83650229 2226.88931302 549.478018385
372.341042913 979.564820315 1020.83835697 2228.74116488 549.66320357
374.470672543 979.45263513 1020.83300794 2230.58931302 549.848018385
376.600302172 979.331820315 1020.83486262 2232.44116488 550.033203571
378.729931802 979.2110055 1020.836921 2234.28931302 550.218018385
380.859561431 979.090190685 1020.83877568 2236.14116488 550.403203571
382.989191061 978.9780055 1020.83322295 2237.99301673 550.588388756
385.118820691 978.857190685 1020.83528133 2239.84116488 550.773573941
387.24845032 978.73637587 1020.83713601 2241.69301673 550.958759126
389.37807995 978.615561055 1020.83919439 2243.54116488 551.143944311
391.50770958 978.50337587 1020.83364167 2245.39301673 551.329129497
393.637339209 978.382561055 1020.83549635 2247.24486858 551.514314682
395.766968839 978.261746241 1020.83755473 2249.09301673 551.699129497
397.896598469 978.140931426 1020.83940941 2250.94486858 551.884314682
400.026228098 978.028746241 1020.83406038 2252.79301673 552.069129497
402.155857728 977.907931426 1020.83591506 2254.64486858 552.254314682
404.285487358 977.787116611 1020.83797344 2256.49301673 552.439499867
406.415116987 977.674931426 1020.83242071 2258.34486858 552.624685052
408.544746617 977.554116611 1020.8342754 2260.19672043 552.809870238
410.674376247 977.433301796 1020.83633377 2262.04486858 552.995055423
412.804005876 977.312486981 1020.83818846 2263.89672043 553.180240608
414.933635506 977.200301796 1020.83283943 2265.74486858 553.365055423
417.063265136 977.079486981 1020.83469411 2267.59672043 553.550240608
419.192894765 976.958672167 1020.83654879 2269.44857229 553.735425793
421.322524395 976.837857352 1020.83860717 2271.29672044 553.920240608
423.452154025 976.725672167 1020.83305444 2273.14857229 554.105425793
425.581783654 976.604857352 1020.83511282 2274.99672044 554.290610979
427.711413284 976.484042537 1020.8369675 2276.84857229 554.475796164
429.841042914 976.363227722 1020.83902588 2278.69672044 554.660981349
431.970672543 976.251042537 1020.83347315 2280.54857229 554.846166534
434.100302173 976.130227722 1020.83532784 2282.40042414 555.03135172
436.229931803 976.009412907 1020.83738621 2284.24857229 555.216166534
438.359561432 975.888598093 1020.8392409 2286.10042414 555.40135172
440.489191062 975.776412907 1020.83389187 2287.94857229 555.586166534
442.618820692 975.655598093 1020.83574655 2289.80042414 555.77135172
444.748450321 975.534783278 1020.83760123 2291.65227599 555.956536905
446.878079951 975.418283278 1020.8359559 2293.50042414 556.14172209
449.007709581 975.301783278 1020.83410688 2295.35227599 556.326907275
451.13733921 975.180968463 1020.83616526 2297.20042414 556.51209246
453.26696884 975.060153648 1020.83801994 2299.05227599 556.697277646
455.396598469 974.947968463 1020.83267091 2300.90042414 556.882092461
457.526228099 974.827153648 1020.8345256 2302.75227599 557.067277646
459.655857729 974.706338833 1020.83638028 2304.60412785 557.252462831
461.785487358 974.585524018 1020.83843866 2306.45227599 557.437277646
463.915116988 974.473338833 1020.83288593 2308.30412785 557.622462831
466.044746618 974.352524018 1020.83494431 2310.152276 557.807648016
468.174376247 974.231709204 1020.83679899 2312.00412785 557.992833201
470.304005877 974.110894389 1020.83865367 2313.8559797 558.178018387
472.433635507 973.998709204 1020.83330464 2315.70412785 558.363203572
474.563265136 973.877894389 1020.83515932 2317.5559797 558.548388757
476.692894766 973.757079574 1020.8372177 2319.40412785 558.733203572
478.822524396 973.636264759 1020.83907238 2321.2559797 558.918388757
480.952154025 973.524079574 1020.83372335 2323.10412785 559.103203572
483.081783655 973.403264759 1020.83557804 2324.9559797 559.288388757
485.211413285 973.282449944 1020.83743272 2326.80783155 559.473573943
487.341042914 973.16163513 1020.8394911 2328.6559797 559.658759128
489.470672544 973.049449944 1020.83393837 2330.50783155 559.843944313
491.600302174 972.92863513 1020.83599675 2332.3559797 560.029129499
493.729931803 972.807820315 1020.83785143 2334.20783155 560.214314684
495.859561433 972.691320315 1020.83600241 2336.0596834 560.399499869
497.989191063 972.574820315 1020.83435708 2337.90783155 560.584314684
500.118820692 972.4540055 1020.83621176 2339.7596834 560.769499869
502.248450322 972.333190685 1020.83827014 2341.60783155 560.954314684
504.378079952 972.2210055 1020.83271742 2343.4596834 561.139499869
506.507709581 972.100190685 1020.8347758 2345.30783155 561.324685055
508.637339211 971.97937587 1020.83663048 2347.1596834 561.50987024
510.766968841 971.858561056 1020.83848516 2349.01153525 561.695055425
512.89659847 971.74637587 1020.83313613 2350.8596834 561.880240611
515.0262281 971.625561056 1020.83499081 2352.71153525 562.065425796
517.15585773 971.504746241 1020.83704919 2354.5596834 562.250240611
519.285487359 971.383931426 1020.83890387 2356.41153525 562.435425796
521.415116989 971.271746241 1020.83335114 2358.26338711 562.620610981
523.544746619 971.150931426 1020.83540952 2360.11153525 562.805425796
525.674376248 971.030116611 1020.8372642 2361.96338711 562.990610981
527.804005878 970.909301796 1020.83932258 2363.81153525 563.175796167
529.933635508 970.797116611 1020.83376986 2365.66338711 563.360981352
532.063265137 970.676301796 1020.83582824 2367.51153525 563.546166537
534.192894767 970.555486981 1020.83768292 2369.36338711 563.731351723
536.322524397 970.438986981 1020.83583389 2371.21523896 563.916536908
538.452154026 970.322486981 1020.83418857 2373.06338711 564.101351723
540.581783656 970.201672167 1020.83604325 2374.91523896 564.286536908
542.711413285 970.080857352 1020.83810163 2376.76338711 564.471351723
544.841042915 969.968672167 1020.8325489 2378.61523896 564.656536908
546.970672545 969.847857352 1020.83440358 2380.46709081 564.841722093
549.100302174 969.727042537 1020.83646196 2382.31523896 565.026907279
551.229931804 969.606227722 1020.83831664 2384.16709081 565.212092464
553.359561434 969.494042537 1020.83296762 2386.01523896 565.397277649
555.489191063 969.373227722 1020.8348223 2387.86709081 565.582462835
557.618820693 969.252412907 1020.83667698 2389.71894266 565.76764802
559.748450322 969.131598093 1020.83873536 2391.56709081 565.952462835
561.878079952 969.019412907 1020.83318263 2393.41894266 566.13764802
564.007709582 968.898598093 1020.83524101 2395.26709081 566.322462835
566.137339211 968.777783278 1020.83709569 2397.11894266 566.50764802
568.266968841 968.656968463 1020.83915407 2398.96709081 566.692833205
570.396598471 968.544783278 1020.83360134 2400.81894266 566.878018391
572.5262281 968.423968463 1020.83545602 2402.67079451 567.063203576
574.65585773 968.303153648 1020.8375144 2404.51894266 567.248388761
576.785487359 968.182338833 1020.83936908 2406.37079451 567.433573947
578.915116989 968.070153648 1020.83402006 2408.21894266 567.618388761
581.044746619 967.949338833 1020.83587474 2410.07079451 567.803573947
583.174376248 967.828524019 1020.83772942 2411.92264636 567.988759132
585.304005878 967.716338833 1020.83238039 2413.77079451 568.173573947
587.433635508 967.595524018 1020.83423507 2415.62264636 568.358759132
589.563265137 967.474709204 1020.83629345 2417.47079451 568.543944317
591.692894767 967.353894389 1020.83814813 2419.32264636 568.729129503
593.822524396 967.241709204 1020.8327991 2421.17079451 568.914314688
595.952154026 967.120894389 1020.83465378 2423.02264636 569.099499873
598.081783656 967.000079574 1020.83650847 2424.87449822 569.284685059
600.211413285 966.879264759 1020.83856684 2426.72264636 569.469499873
602.341042915 966.767079574 1020.83301412 2428.57449822 569.654685059
604.470672544 966.646264759 1020.8350725 2430.42264636 569.839499874
606.600302174 966.525449944 1020.83692718 2432.27449822 570.024685059
608.729931804 966.40463513 1020.83878186 2434.12635007 570.209870244
610.859561433 966.292449944 1020.83343283 2435.97449822 570.395055429
612.989191063 966.17163513 1020.83528751 2437.82635007 570.580240615
615.118820693 966.050820315 1020.83734589 2439.67449822 570.7654258
617.248450322 965.9300055 1020.83920057 2441.52635007 570.950610985
619.378079952 965.817820315 1020.83385154 2443.37449822 571.1354258
621.507709582 965.6970055 1020.83570622 2445.22635007 571.320610985
623.637339211 965.576190685 1020.83756091 2447.07820192 571.505796171
625.766968841 965.459690685 1020.83591558 2448.92635007 571.690610986
627.896598471 965.343190685 1020.83406656 2450.77820192 571.875796171
630.0262281 965.22237587 1020.83612494 2452.62635007 572.060981356
632.15585773 965.101561056 1020.83797962 2454.47820192 572.246166541
634.28548736 964.98937587 1020.83242689 2456.33005377 572.431351727
636.415116989 964.868561056 1020.83448527 2458.17820192 572.616536912
638.544746619 964.747746241 1020.83633995 2460.03005377 572.801722097
640.674376249 964.626931426 1020.83839833 2461.87820192 572.986536912
642.804005878 964.514746241 1020.83284561 2463.73005377 573.171722097
644.933635508 964.393931426 1020.83490398 2465.57820192 573.356536912
647.063265138 964.273116611 1020.83675867 2467.43005377 573.541722098
649.192894767 964.152301796 1020.83861335 2469.28190562 573.726907283
651.322524397 964.040116611 1020.83326432 2471.13005377 573.912092468
653.452154027 963.919301796 1020.835119 2472.98190562 574.097277653
655.581783656 963.798486981 1020.83717738 2474.83005377 574.282462839
657.711413286 963.677672167 1020.83903206 2476.68190562 574.467648024
659.841042916 963.565486981 1020.83347933 2478.53375747 574.652833209
661.970672545 963.444672167 1020.83553771 2480.38190562 574.837648024
664.100302175 963.323857352 1020.83739239 2482.23375747 575.022833209
666.229931805 963.203042537 1020.83945077 2484.08190562 575.207648024
668.359561434 963.090857352 1020.83389805 2485.93375747 575.39283321
670.489191064 962.970042537 1020.83595642 2487.78190562 575.578018395
672.618820694 962.849227722 1020.83781111 2489.63375747 575.76320358
674.748450324 962.732727722 1020.83596208 2491.48560933 575.948388765
676.878079953 962.616227722 1020.83431676 2493.33375747 576.133573951
679.007709583 962.495412907 1020.83617144 2495.18560933 576.318759136
681.137339213 962.374598093 1020.83822982 2497.03375747 576.503573951
683.266968842 962.262412907 1020.83267709 2498.88560933 576.688759136
685.396598472 962.141598093 1020.83453177 2500.73746118 576.873944321
687.526228102 962.020783278 1020.83659015 2502.58560933 577.058759136
689.655857731 961.899968463 1020.83844483 2504.43746118 577.243944322
691.785487361 961.787783278 1020.83309581 2506.28560933 577.429129507
693.915116991 961.666968463 1020.83495049 2508.13746118 577.614314692
696.04474662 961.546153648 1020.83700887 2509.98560933 577.799499877
698.17437625 961.425338833 1020.83886355 2511.83746118 577.984685063
700.30400588 961.313153648 1020.83331082 2513.68931303 578.169870248
702.433635509 961.192338833 1020.8353692 2515.53746118 578.354685063
704.563265139 961.071524019 1020.83722388 2517.38931303 578.539870248
706.692894769 960.950709204 1020.83928226 2519.23746118 578.724685063
708.822524398 960.838524019 1020.83372953 2521.08931303 578.909870248
710.952154028 960.717709204 1020.83558421 2522.94116488 579.095055434
713.081783658 960.596894389 1020.83764259 2524.78931303 579.280240619
715.211413287 960.476079574 1020.83949727 2526.64116488 579.465425804
717.341042917 960.363894389 1020.83414825 2528.48931303 579.650610989
719.470672547 960.243079574 1020.83600293 2530.34116488 579.835796175
721.600302176 960.122264759 1020.83806131 2532.18931303 580.02061099
723.729931806 960.010079574 1020.83250858 2534.04116488 580.205796175
725.859561436 959.889264759 1020.83436326 2535.89301673 580.39098136
727.989191065 959.768449944 1020.83642164 2537.74116488 580.575796175
730.118820695 959.64763513 1020.83827632 2539.59301673 580.76098136
732.248450325 959.535449944 1020.83292729 2541.44116488 580.946166546
734.378079955 959.41463513 1020.83478197 2543.29301673 581.131351731
736.507709584 959.293820315 1020.83663665 2545.14486858 581.316536916
738.637339214 959.1730055 1020.83869503 2546.99301673 581.501722101
740.766968844 959.060820315 1020.83314231 2548.84486858 581.686907287
742.896598473 958.9400055 1020.83520069 2550.69301673 581.871722102
745.026228103 958.819190685 1020.83705537 2552.54486858 582.056907287
747.155857733 958.69837587 1020.83891005 2554.39672044 582.242092472
749.285487362 958.586190685 1020.83356102 2556.24486858 582.426907287
751.415116992 958.46537587 1020.8354157 2558.09672044 582.612092472
753.544746622 958.344561056 1020.83747408 2559.94486858 582.797277658
755.674376251 958.223746241 1020.83932876 2561.79672044 582.982462843
757.804005881 958.111561056 1020.83397973 2563.64486858 583.167648028
759.933635511 957.990746241 1020.83583441 2565.49672044 583.352833213
762.06326514 957.869931426 1020.83768909 2567.34857229 583.538018399
764.19289477 957.757746241 1020.83234007 2569.19672044 583.722833214
766.3225244 957.636931426 1020.83419475 2571.04857229 583.908018399
768.452154029 957.516116611 1020.83625313 2572.89672044 584.092833214
770.581783659 957.395301796 1020.83810781 2574.74857229 584.278018399
772.711413289 957.283116611 1020.83255508 2576.60042414 584.463203584
774.841042918 957.162301796 1020.83461346 2578.44857229 584.648388769
776.970672548 957.041486982 1020.83646814 2580.30042414 584.833573954
779.100302178 956.920672167 1020.83852652 2582.14857229 585.01875914
781.229931807 956.808486982 1020.83297379 2584.00042414 585.203944325
783.359561437 956.687672167 1020.83503217 2585.84857229 585.38875914
785.489191067 956.566857352 1020.83688685 2587.70042414 585.573944325
787.618820696 956.446042537 1020.83874154 2589.55227599 585.75912951
789.748450326 956.333857352 1020.83339251 2591.40042414 585.943944325
791.878079956 956.213042537 1020.83524719 2593.25227599 586.12912951
794.007709586 956.092227722 1020.83730557 2595.10042414 586.314314695
796.137339215 955.971412908 1020.83916025 2596.95227599 586.499499881
798.266968845 955.859227722 1020.83360752 2598.80412785 586.684685066
800.396598475 955.738412908 1020.8356659 2600.65227599 586.869870251
802.526228104 955.617598093 1020.83752058 2602.50412785 587.055055436
804.655857734 955.501098093 1020.83587526 2604.35227599 587.239870251
806.785487364 955.384598093 1020.83402623 2606.20412785 587.425055436
808.915116993 955.263783278 1020.83608461 2608.05227599 587.609870251
811.044746623 955.142968463 1020.83793929 2609.90412785 587.795055436
813.174376253 955.030783278 1020.83238657 2611.7559797 587.980240622
815.304005882 954.909968463 1020.83444495 2613.60412785 588.165425807
817.433635512 954.789153648 1020.83629963 2615.4559797 588.350610992
819.563265142 954.668338833 1020.83835801 2617.30412785 588.535796177
821.692894771 954.556153648 1020.83280528 2619.1559797 588.720981363
823.822524401 954.435338833 1020.83465996 2621.00783155 588.906166548
825.952154031 954.314524019 1020.83671834 2622.8559797 589.090981363
828.08178366 954.193709204 1020.83857302 2624.70783155 589.276166548
830.21141329 954.081524019 1020.83322399 2626.5559797 589.460981363
832.34104292 953.960709204 1020.83507868 2628.40783155 589.646166548
834.470672549 953.839894389 1020.83713705 2630.2559797 589.831351733
836.600302179 953.719079574 1020.83899174 2632.10783155 590.016536918
838.729931809 953.606894389 1020.83343901 2633.9596834 590.201722104
840.859561438 953.486079574 1020.83549739 2635.80783155 590.386907289
842.989191068 953.365264759 1020.83735207 2637.65968341 590.572092474
845.118820698 953.244449945 1020.83941045 2639.50783155 590.756907289
847.248450327 953.132264759 1020.83385772 2641.35968341 590.942092474
849.378079957 953.011449945 1020.8357124 2643.21153526 591.127277659
851.507709587 952.89063513 1020.83777078 2645.05968341 591.312092474
853.637339216 952.77413513 1020.83592176 2646.91153526 591.497277659
855.766968846 952.65763513 1020.83427643 2648.75968341 591.682462845
857.896598476 952.536820315 1020.83613112 2650.61153526 591.86764803
860.026228106 952.4160055 1020.83818949 2652.45968341 592.052833215
862.155857735 952.303820315 1020.83263677 2654.31153526 592.2380184
864.285487365 952.1830055 1020.83449145 2656.16338711 592.423203585
866.415116995 952.062190685 1020.83654983 2658.01153526 592.6080184
868.544746624 951.941375871 1020.83840451 2659.86338711 592.793203585
870.674376254 951.829190685 1020.83305548 2661.71153526 592.9780184
872.804005884 951.708375871 1020.83491016 2663.56338711 593.163203586
874.933635513 951.587561056 1020.83676484 2665.41523896 593.348388771
877.063265143 951.466746241 1020.83882322 2667.26338711 593.533573956
879.192894773 951.354561056 1020.8332705 2669.11523896 593.718759141
881.322524402 951.233746241 1020.83532888 2670.96338711 593.903944326
883.452154032 951.112931426 1020.83718356 2672.81523896 594.089129512
885.581783662 950.992116611 1020.83924194 2674.66338711 594.273944326
887.711413291 950.879931426 1020.83368921 2676.51523896 594.459129512
889.841042921 950.759116611 1020.83554389 2678.36709082 594.644314697
891.970672551 950.638301797 1020.83760227 2680.21523897 594.829129512
894.10030218 950.517486982 1020.83945695 2682.06709082 595.014314697
896.22993181 950.405301797 1020.83410792 2683.91523897 595.199499882
898.35956144 950.284486982 1020.8359626 2685.76709082 595.384685067
900.489191069 950.163672167 1020.83781728 2687.61894267 595.569870253
902.618820699 950.051486982 1020.83246826 2689.46709082 595.755055438
904.748450329 949.930672167 1020.83432294 2691.31894267 595.940240623
906.878079958 949.809857352 1020.83638132 2693.16709082 596.125055438
909.007709588 949.689042537 1020.838236 2695.01894267 596.310240623
911.137339218 949.576857352 1020.83268327 2696.87079452 596.495425808
913.266968847 949.456042537 1020.83474165 2698.71894267 596.680240623
915.396598477 949.335227722 1020.83659633 2700.57079452 596.865425808
917.526228107 949.214412908 1020.83865471 2702.41894267 597.050610994
919.655857737 949.102227722 1020.83310198 2704.27079452 597.235796179
921.785487366 948.981412908 1020.83516036 2706.11894267 597.420981364
923.915116996 948.860598093 1020.83701504 2707.97079452 597.606166549
926.044746626 948.739783278 1020.83886972 2709.82264638 597.791351734
928.174376255 948.627598093 1020.8335207 2711.67079452 597.976166549
930.304005885 948.506783278 1020.83537538 2713.52264638 598.161351735
932.433635515 948.385968463 1020.83743376 2715.37079452 598.346166549
