LIT101 LIT301 LIT401 LS601 LS602
403.679433827 909.006700691 1020.83298707 1711.72599583 379.281926442
403.522026419 910.737737728 1020.83484175 1713.57784768 379.467111627
403.364619012 912.468774765 1020.83690013 1715.42599583 379.652296812
403.207211604 914.199811802 1020.83875481 1717.27784768 379.837481997
403.049804197 915.939478469 1020.83320208 1719.12969953 380.022667183
402.892396789 917.670515506 1020.83526046 1720.97784768 380.207852368
402.734989382 919.401552543 1020.83711514 1722.82969953 380.393037553
402.577581975 921.13258958 1020.83917352 1724.67784768 380.577852368
402.420174567 922.872256247 1020.83362079 1726.52969953 380.763037553
402.26276716 924.603293284 1020.83547547 1728.38155138 380.948222738
402.105359752 926.334330321 1020.83753385 1730.22969953 381.133037553
401.947952345 928.065367358 1020.83938853 1732.08155138 381.318222738
401.790544937 929.805034025 1020.83403951 1733.92969953 381.503407923
401.63313753 931.536071062 1020.83589419 1735.78155138 381.688593108
401.475730122 933.267108099 1020.83795257 1737.62969953 381.873778293
401.318322715 935.006774766 1020.83239984 1739.48155138 382.058963479
401.160915308 936.737811803 1020.83425452 1741.33340323 382.244148664
401.0035079 938.46884884 1020.8363129 1743.18155138 382.428963479
400.846100493 940.199885877 1020.83816758 1745.03340323 382.614148664
400.688693085 941.939552544 1020.83281855 1746.88155138 382.798963479
400.531285678 943.670589581 1020.83467323 1748.73340323 382.984148664
400.37387827 945.401626618 1020.83652791 1750.58525509 383.169333849
400.216470863 947.132663655 1020.83858629 1752.43340323 383.354519034
400.059063455 948.872330321 1020.83303357 1754.28525508 383.539704219
399.901656048 950.603367358 1020.83509195 1756.13340323 383.724889404
399.744248641 952.334404396 1020.83694663 1757.98525508 383.910074589
399.586841233 954.065441433 1020.83900501 1759.83340323 384.094889404
399.429433826 955.805108099 1020.83345228 1761.68525508 384.280074589
399.272026418 957.536145136 1020.83530696 1763.53710694 384.465259775
399.114619011 959.267182173 1020.83736534 1765.38525508 384.650074589
398.957211603 960.998219211 1020.83922002 1767.23710694 384.835259775
398.799804196 962.737885877 1020.83387099 1769.08525508 385.02044496
398.642396789 964.468922914 1020.83572567 1770.93710694 385.205630145
398.484989381 966.199959951 1020.83758036 1772.78895879 385.39081533
398.327581974 967.935311803 1020.83593503 1774.63710694 385.576000515
398.170174566 969.670663655 1020.83408601 1776.48895879 385.7611857
398.012767159 971.401700692 1020.83614439 1778.33710693 385.946000515
397.855359751 973.132737729 1020.83799907 1780.18895879 386.1311857
397.697952344 974.872404396 1020.83265004 1782.03710693 386.316000515
397.540544936 976.603441433 1020.83450472 1783.88895879 386.5011857
397.383137529 978.33447847 1020.8363594 1785.74081064 386.686370885
397.30837827 979.995145137 1020.83841778 1787.58895879 386.871556071
399.438007899 979.882959952 1020.83286505 1789.44081064 387.056741256
401.567637529 979.762145137 1020.83492343 1791.28895879 387.241926441
403.697267159 979.641330322 1020.83677811 1793.14081064 387.427111626
405.826896788 979.520515507 1020.8386328 1794.99266249 387.612296811
407.956526418 979.408330322 1020.83328377 1796.84081064 387.797111626
410.086156048 979.287515507 1020.83513845 1798.69266249 387.982296811
412.215785677 979.166700692 1020.83719683 1800.54081064 388.167111626
414.345415307 979.045885878 1020.83905151 1802.39266249 388.352296811
416.475044937 978.933700692 1020.83370248 1804.24081064 388.537481996
418.604674566 978.812885878 1020.83555716 1806.09266249 388.722667181
420.734304196 978.692071063 1020.83741184 1807.94451434 388.907852367
422.863933826 978.571256248 1020.83947022 1809.79266249 389.093037552
424.993563455 978.459071063 1020.8339175 1811.64451434 389.278222737
427.123193085 978.338256248 1020.83597587 1813.49266249 389.463037552
429.252822715 978.217441433 1020.83783056 1815.34451434 389.648222737
431.382452344 978.100941433 1020.83598153 1817.19636619 389.833407922
433.512081974 977.984441433 1020.83433621 1819.04451434 390.018222737
435.641711604 977.863626618 1020.83619089 1820.89636619 390.203407922
437.771341233 977.742811803 1020.83824927 1822.74451434 390.388593107
439.900970863 977.630626618 1020.83269654 1824.59636619 390.573778292
442.030600492 977.509811803 1020.83475492 1826.44451434 390.758963477
444.160230122 977.388996989 1020.8366096 1828.29636619 390.944148663
446.289859752 977.268182174 1020.83846428 1830.14821804 391.129333848
448.419489381 977.155996989 1020.83311525 1831.99636619 391.314148663
450.549119011 977.035182174 1020.83496994 1833.84821804 391.499333848
452.678748641 976.914367359 1020.83702831 1835.69636619 391.684148662
454.80837827 976.793552544 1020.838883 1837.54821804 391.869333848
456.9380079 976.681367359 1020.83333027 1839.40006989 392.054519033
459.06763753 976.560552544 1020.83538865 1841.24821804 392.239704218
461.197267159 976.439737729 1020.83724333 1843.10006989 392.424889403
463.326896789 976.318922915 1020.83930171 1844.94821804 392.610074588
465.456526419 976.206737729 1020.83374898 1846.80006989 392.795259773
467.586156048 976.085922915 1020.83560366 1848.65192174 392.980444959
469.715785678 975.9651081 1020.83766204 1850.50006989 393.165259773
471.845415308 975.844293285 1020.83951672 1852.35192174 393.350444959
473.975044937 975.7321081 1020.8341677 1854.20006989 393.535259773
476.104674567 975.611293285 1020.83602238 1856.05192174 393.720444958
478.234304197 975.49047847 1020.83808076 1857.90006989 393.905630144
480.363933826 975.378293285 1020.83252803 1859.75192174 394.090815329
482.493563456 975.25747847 1020.83438271 1861.6037736 394.276000514
484.623193086 975.136663655 1020.83644109 1863.45192174 394.461185699
486.752822715 975.015848841 1020.83829577 1865.3037736 394.646370884
488.882452345 974.903663655 1020.83294674 1867.15192174 394.831185699
491.012081975 974.782848841 1020.83480142 1869.0037736 395.016370884
493.141711604 974.662034026 1020.8366561 1870.85562545 395.201556069
495.271341234 974.541219211 1020.83871448 1872.7037736 395.386370884
497.400970864 974.429034026 1020.83316176 1874.55562545 395.571556069
499.530600493 974.308219211 1020.83522014 1876.4037736 395.756741255
501.660230123 974.187404396 1020.83707482 1878.25562545 395.94192644
503.789859753 974.066589581 1020.8391332 1880.1037736 396.127111625
505.919489382 973.954404396 1020.83358047 1881.95562545 396.31229681
508.049119012 973.833589581 1020.83543515 1883.8074773 396.497481995
510.178748641 973.712774766 1020.83749353 1885.65562545 396.68229681
512.308378271 973.591959952 1020.83934821 1887.5074773 396.867481995
514.438007901 973.479774766 1020.83399918 1889.35562545 397.05229681
516.567637531 973.358959952 1020.83585386 1891.2074773 397.237481995
518.69726716 973.238145137 1020.83770854 1893.05932915 397.42266718
520.82689679 973.125959952 1020.83235952 1894.9074773 397.607852365
522.95652642 973.005145137 1020.8342142 1896.75932915 397.793037551
525.086156049 972.884330322 1020.83627258 1898.6074773 397.978222736
527.215785679 972.763515507 1020.83812726 1900.45932915 398.163407921
529.345415309 972.651330322 1020.83277823 1902.3074773 398.348222736
531.475044938 972.530515507 1020.83463291 1904.15932915 398.533407921
533.604674568 972.409700692 1020.83648759 1906.011181 398.718593106
535.734304198 972.288885878 1020.83854597 1907.85932915 398.903407921
537.863933827 972.176700692 1020.83299324 1909.711181 399.088593106
539.993563457 972.055885878 1020.83505162 1911.55932915 399.273778291
542.123193086 971.935071063 1020.8369063 1913.411181 399.458963476
544.252822716 971.814256248 1020.83876099 1915.26303285 399.644148661
546.382452346 971.702071063 1020.83341196 1917.111181 399.829333847
548.512081975 971.581256248 1020.83526664 1918.96303285 400.014519032
550.641711605 971.460441433 1020.83732502 1920.811181 400.199333846
552.771341234 971.339626618 1020.8391797 1922.66303285 400.384519032
554.900970864 971.227441433 1020.83383067 1924.511181 400.569333846
557.030600494 971.106626618 1020.83568535 1926.36303285 400.754519032
559.160230123 970.985811804 1020.83754003 1928.21488471 400.939704217
561.289859753 970.869311804 1020.83589471 1930.06303285 401.124889402
563.419489383 970.752811804 1020.83404568 1931.91488471 401.310074587
565.549119012 970.631996989 1020.83610406 1933.76303285 401.495259772
567.678748642 970.511182174 1020.83795874 1935.61488471 401.680444957
569.808378271 970.398996989 1020.83240602 1937.46673656 401.865630143
571.938007901 970.278182174 1020.8344644 1939.31488471 402.050444957
574.067637531 970.157367359 1020.83631908 1941.16673656 402.235630143
576.19726716 970.036552544 1020.83837746 1943.01488471 402.420444957
578.32689679 969.924367359 1020.83282473 1944.86673656 402.605630142
580.45652642 969.803552544 1020.83488311 1946.71488471 402.790815328
582.586156049 969.682737729 1020.83673779 1948.56673656 402.976000513
584.715785679 969.561922915 1020.83859247 1950.41858841 403.161185698
586.845415308 969.449737729 1020.83324344 1952.26673656 403.346370883
588.975044938 969.328922915 1020.83509812 1954.11858841 403.531556068
591.104674568 969.2081081 1020.8371565 1955.96673656 403.716370883
593.234304197 969.087293285 1020.83901119 1957.81858841 403.901556068
595.363933827 968.9751081 1020.83345846 1959.67044026 404.086741253
597.493563457 968.854293285 1020.83551684 1961.51858841 404.271556068
599.623193086 968.73347847 1020.83737152 1963.37044026 404.456741253
601.752822716 968.612663655 1020.8394299 1965.21858841 404.641926438
603.882452345 968.50047847 1020.83387717 1967.07044026 404.827111624
606.012081975 968.379663655 1020.83593555 1968.91858841 405.012296809
608.141711605 968.258848841 1020.83779023 1970.77044026 405.197481994
610.271341234 968.142348841 1020.83594121 1972.62229211 405.382667179
612.400970864 968.025848841 1020.83429588 1974.47044026 405.567481994
614.530600493 967.905034026 1020.83615057 1976.32229211 405.752667179
616.660230123 967.784219211 1020.83820894 1978.17044026 405.937481994
618.789859753 967.672034026 1020.83265622 1980.02229211 406.122667179
620.919489382 967.551219211 1020.8345109 1981.87414396 406.307852364
623.049119012 967.430404396 1020.83656928 1983.72229211 406.493037549
625.178748642 967.309589581 1020.83842396 1985.57414396 406.678222734
627.308378271 967.197404396 1020.83307493 1987.42229211 406.86340792
629.438007901 967.076589581 1020.83492961 1989.27414396 407.048593105
631.567637531 966.955774767 1020.83678429 1991.12599582 407.23377829
633.697267161 966.834959952 1020.83884267 1992.97414396 407.418593105
635.82689679 966.722774767 1020.83328995 1994.82599582 407.60377829
637.95652642 966.601959952 1020.83534832 1996.67414396 407.788593105
640.08615605 966.481145137 1020.83720301 1998.52599582 407.97377829
642.215785679 966.360330322 1020.83926138 2000.37414396 408.158963475
644.345415309 966.248145137 1020.83370866 2002.22599582 408.34414866
646.475044939 966.127330322 1020.83556334 2004.07784767 408.529333845
648.604674568 966.006515507 1020.83762172 2005.92599582 408.714519031
650.734304198 965.885700692 1020.8394764 2007.77784767 408.899704216
652.863933828 965.773515507 1020.83412737 2009.62599582 409.08451903
654.993563457 965.652700692 1020.83598205 2011.47784767 409.269704216
657.123193087 965.531885878 1020.83783673 2013.32969952 409.454889401
659.252822717 965.419700692 1020.83248771 2015.17784767 409.639704216
661.382452346 965.298885878 1020.83434239 2017.02969952 409.824889401
663.512081976 965.178071063 1020.83640077 2018.87784767 410.010074586
665.641711606 965.057256248 1020.83825545 2020.72969952 410.195259771
667.771341235 964.945071063 1020.83290642 2022.57784767 410.380444956
669.900970865 964.824256248 1020.8347611 2024.42969952 410.565630141
672.030600495 964.703441433 1020.83661578 2026.28155137 410.750815327
674.160230124 964.582626618 1020.83867416 2028.12969952 410.935630141
676.289859754 964.470441433 1020.83312143 2029.98155137 411.120815326
678.419489384 964.349626618 1020.83517981 2031.82969952 411.305630141
680.549119013 964.228811804 1020.83703449 2033.68155137 411.490815326
682.678748643 964.107996989 1020.83888917 2035.53340322 411.676000512
684.808378273 963.995811804 1020.83354015 2037.38155137 411.861185697
686.938007902 963.874996989 1020.83539483 2039.23340322 412.046370882
689.067637532 963.754182174 1020.83745321 2041.08155137 412.231556067
691.197267162 963.633367359 1020.83930789 2042.93340322 412.416741252
693.326896792 963.521182174 1020.83395886 2044.78155137 412.601556067
695.456526421 963.400367359 1020.83581354 2046.63340322 412.786741252
697.586156051 963.279552544 1020.83766822 2048.48525507 412.971926437
699.715785681 963.167367359 1020.83231919 2050.33340322 413.156741252
701.84541531 963.046552544 1020.83417387 2052.18525507 413.341926437
703.97504494 962.925737729 1020.83623225 2054.03340322 413.527111622
706.10467457 962.804922915 1020.83808693 2055.88525507 413.712296808
708.234304199 962.692737729 1020.83253421 2057.73710693 413.897481993
710.363933829 962.571922915 1020.83459259 2059.58525507 414.082667178
712.493563459 962.4511081 1020.83644727 2061.43710693 414.267852363
714.623193088 962.330293285 1020.83850565 2063.28525507 414.452667178
716.752822718 962.2181081 1020.83295292 2065.13710693 414.637852363
718.882452348 962.097293285 1020.8350113 2066.98525507 414.822667178
721.012081977 961.97647847 1020.83686598 2068.83710693 415.007852363
723.141711607 961.855663655 1020.83872066 2070.68895878 415.193037548
725.271341237 961.74347847 1020.83337163 2072.53710693 415.378222733
727.400970866 961.622663655 1020.83522631 2074.38895878 415.563407918
729.530600496 961.501848841 1020.83728469 2076.23710693 415.748593104
731.660230126 961.381034026 1020.83913937 2078.08895878 415.933778289
733.789859755 961.268848841 1020.83358665 2079.94081063 416.118963474
735.919489385 961.148034026 1020.83564503 2081.78895878 416.303778289
738.049119015 961.027219211 1020.83749971 2083.64081063 416.488963474
740.178748644 960.910719211 1020.83585438 2085.48895878 416.673778289
742.308378274 960.794219211 1020.83400536 2087.34081063 416.858963474
744.438007904 960.673404396 1020.83606374 2089.18895878 417.044148659
746.567637533 960.552589581 1020.83791842 2091.04081063 417.229333844
748.697267163 960.440404396 1020.83236569 2092.89266248 417.414519029
750.826896793 960.319589581 1020.83442407 2094.74081063 417.599704214
752.956526423 960.198774766 1020.83627875 2096.59266248 417.7848894
755.086156052 960.077959952 1020.83833713 2098.44081063 417.969704214
757.215785682 959.965774766 1020.83278441 2100.29266248 418.1548894
759.345415312 959.844959952 1020.83463909 2102.14451433 418.340074585
761.475044941 959.724145137 1020.83669747 2103.99266248 418.5248894
763.604674571 959.603330322 1020.83855215 2105.84451433 418.710074585
765.734304201 959.491145137 1020.83320312 2107.69266248 418.89525977
767.86393383 959.370330322 1020.8350578 2109.54451433 419.080444955
769.99356346 959.249515507 1020.83711618 2111.39266248 419.26563014
772.12319309 959.128700692 1020.83897086 2113.24451433 419.450815325
774.252822719 959.016515507 1020.83341813 2115.09636618 419.63600051
776.382452349 958.895700692 1020.83547651 2116.94451433 419.820815325
778.512081979 958.774885878 1020.83733119 2118.79636618 420.00600051
780.641711608 958.654071063 1020.83938957 2120.64451433 420.190815325
782.771341238 958.541885878 1020.83383685 2122.49636619 420.37600051
784.900970868 958.421071063 1020.83569153 2124.34821804 420.561185696
787.030600497 958.300256248 1020.83774991 2126.19636619 420.746370881
789.160230127 958.183756248 1020.83590088 2128.04821804 420.931556066
791.289859757 958.067256248 1020.83425556 2129.89636619 421.116741251
793.419489386 957.946441433 1020.83611024 2131.74821804 421.301926436
795.549119016 957.825626618 1020.83796492 2133.60006989 421.487111621
797.678748646 957.713441433 1020.83261589 2135.44821804 421.671926436
799.808378275 957.592626618 1020.83447058 2137.30006989 421.857111621
801.938007905 957.471811804 1020.83652895 2139.14821804 422.041926436
804.067637535 957.350996989 1020.83838364 2141.00006989 422.227111621
806.197267164 957.238811804 1020.83303461 2142.84821804 422.412296806
808.326896794 957.117996989 1020.83488929 2144.70006989 422.597481992
810.456526424 956.997182174 1020.83674397 2146.55192174 422.782667177
812.586156053 956.876367359 1020.83880235 2148.40006989 422.967852362
814.715785683 956.764182174 1020.83324962 2150.25192174 423.153037547
816.845415313 956.643367359 1020.835308 2152.10006989 423.337852362
818.975044943 956.522552544 1020.83716268 2153.95192174 423.523037547
821.104674572 956.401737729 1020.83901736 2155.8037736 423.708222732
823.234304202 956.289552544 1020.83366833 2157.65192174 423.893037547
825.363933832 956.16873773 1020.83552302 2159.5037736 424.078222732
827.493563461 956.047922915 1020.83758139 2161.35192174 424.263407917
829.623193091 955.9271081 1020.83943608 2163.2037736 424.448593102
831.752822721 955.814922915 1020.83408705 2165.05192174 424.633778288
833.88245235 955.6941081 1020.83594173 2166.9037736 424.818963473
836.01208198 955.573293285 1020.83779641 2168.75562545 425.004148658
838.14171161 955.4611081 1020.83244738 2170.6037736 425.188963473
840.271341239 955.340293285 1020.83430206 2172.45562545 425.374148658
842.400970869 955.21947847 1020.83636044 2174.3037736 425.558963473
844.530600499 955.098663655 1020.83821512 2176.15562545 425.744148658
846.660230128 954.98647847 1020.8326624 2178.0074773 425.929333843
848.789859758 954.865663655 1020.83472078 2179.85562545 426.114519028
850.919489388 954.744848841 1020.83657546 2181.7074773 426.299704213
853.049119017 954.624034026 1020.83863384 2183.55562545 426.484889398
855.178748647 954.511848841 1020.83308111 2185.4074773 426.670074584
857.308378277 954.391034026 1020.83513949 2187.25562545 426.854889398
859.438007906 954.270219211 1020.83699417 2189.1074773 427.040074584
861.567637536 954.149404396 1020.83884885 2190.95932916 427.225259769
863.697267166 954.037219211 1020.83349982 2192.8074773 427.410074583
865.826896795 953.916404396 1020.8353545 2194.65932916 427.595259769
867.956526425 953.795589581 1020.83741288 2196.5074773 427.780444954
870.086156055 953.674774767 1020.83926756 2198.35932916 427.965630139
872.215785684 953.562589581 1020.83371484 2200.21118101 428.150815324
874.345415314 953.441774767 1020.83577322 2202.05932916 428.336000509
876.475044944 953.320959952 1020.8376279 2203.91118101 428.521185694
878.604674574 953.204459952 1020.83598257 2205.75932916 428.706000509
880.734304203 953.087959952 1020.83413355 2207.61118101 428.891185694
882.863933833 952.967145137 1020.83619193 2209.45932916 429.076000509
884.993563463 952.846330322 1020.83804661 2211.31118101 429.261185694
887.123193092 952.734145137 1020.83249388 2213.16303286 429.44637088
889.252822722 952.613330322 1020.83455226 2215.01118101 429.631556065
891.382452352 952.492515507 1020.83640694 2216.86303286 429.81674125
893.512081981 952.371700693 1020.83846532 2218.71118101 430.001926435
895.641711611 952.259515507 1020.8329126 2220.56303286 430.18711162
897.771341241 952.138700693 1020.83476728 2222.41488471 430.372296805
899.90097087 952.017885878 1020.83682566 2224.26303286 430.55711162
902.0306005 951.897071063 1020.83868034 2226.11488471 430.742296805
904.16023013 951.784885878 1020.83333131 2227.96303286 430.92711162
906.289859759 951.664071063 1020.83518599 2229.81488471 431.112296805
908.419489389 951.543256248 1020.83724437 2231.66303286 431.29748199
910.549119019 951.422441433 1020.83909905 2233.51488471 431.482667176
912.678748648 951.310256248 1020.83354632 2235.36673657 431.667852361
914.808378278 951.189441433 1020.8356047 2237.21488472 431.853037546
916.938007908 951.068626618 1020.83745938 2239.06673657 432.038222731
919.067637537 950.947811804 1020.83951776 2240.91488472 432.223037546
921.197267167 950.835626618 1020.83396504 2242.76673657 432.408222731
923.326896797 950.714811804 1020.83581972 2244.61858842 432.593407916
925.456526426 950.593996989 1020.8378781 2246.46673657 432.778222731
927.586156056 950.481811804 1020.83232537 2248.31858842 432.963407916
929.715785686 950.360996989 1020.83438375 2250.16673657 433.148593101
931.845415315 950.240182174 1020.83623843 2252.01858842 433.333778286
933.975044945 950.119367359 1020.83829681 2253.86673657 433.518963472
936.104674575 950.007182174 1020.83274408 2255.71858842 433.704148657
938.234304205 949.886367359 1020.83459876 2257.57044027 433.889333842
940.363933834 949.765552544 1020.83665714 2259.41858842 434.074148657
942.493563464 949.64473773 1020.83851182 2261.27044027 434.259333842
944.623193094 949.532552544 1020.8331628 2263.11858842 434.444148657
946.752822723 949.41173773 1020.83501748 2264.97044027 434.629333842
948.882452353 949.290922915 1020.83687216 2266.82229213 434.814519027
951.012081982 949.1701081 1020.83893054 2268.67044027 434.999704212
953.141711612 949.057922915 1020.83337781 2270.52229213 435.184889397
955.271341242 948.9371081 1020.83543619 2272.37044027 435.370074582
957.400970871 948.816293285 1020.83729087 2274.22229213 435.555259768
959.530600501 948.69547847 1020.83914555 2276.07414398 435.740444953
961.660230131 948.583293285 1020.83379652 2277.92229213 435.925259768
963.78985976 948.46247847 1020.8356512 2279.77414398 436.110444953
965.91948939 948.341663656 1020.83770958 2281.62229213 436.295259767
968.049119019 948.225163656 1020.83586056 2283.47414398 436.480444953
970.178748649 948.108663656 1020.83421524 2285.32229213 436.665630138
972.308378279 947.987848841 1020.83606992 2287.17414398 436.850815323
974.438007908 947.867034026 1020.8379246 2289.02599583 437.036000508
976.567637538 947.754848841 1020.83257557 2290.87414398 437.221185693
978.697267168 947.634034026 1020.83443025 2292.72599583 437.406370878
980.826896797 947.513219211 1020.83648863 2294.57414398 437.591185693
982.956526427 947.392404396 1020.83834331 2296.42599583 437.776370878
985.086156056 947.280219211 1020.83279058 2298.27784768 437.961556064
987.215785686 947.159404396 1020.83484896 2300.12599583 438.146370878
989.345415316 947.038589582 1020.83670365 2301.97784768 438.331556063
991.475044945 946.917774767 1020.83876202 2303.82599583 438.516741249
993.604674575 946.805589582 1020.8332093 2305.67784769 438.701926434
995.734304205 946.684774767 1020.83526768 2307.52599583 438.887111619
997.863933834 946.563959952 1020.83712236 2309.37784769 439.072296804
999.993563464 946.443145137 1020.83897704 2311.22969954 439.257481989
1000.00634124 946.330959952 1020.83362801 2313.07784769 439.442296804
1000.00634124 946.210145137 1020.83548269 2314.92969954 439.627481989
1000.00634124 946.089330322 1020.83754107 2316.77784769 439.812296804
1000.00634124 945.968515507 1020.83939575 2318.62969954 439.997481989
1000.00634124 945.856330322 1020.83384303 2320.48155139 440.182667174
1000.00634124 945.735515507 1020.8359014 2322.32969954 440.367852359
1000.00634124 945.614700693 1020.83775609 2324.18155139 440.553037545
1000.00634124 945.502515507 1020.83240706 2326.02969954 440.73822273
1000.00634124 945.381700693 1020.83426174 2327.88155139 440.923407915
1000.00634124 945.260885878 1020.83632012 2329.72969954 441.10822273
1000.00634124 945.140071063 1020.8381748 2331.58155139 441.293407915
1000.00634124 945.027885878 1020.83262207 2333.43340324 441.4785931
1000.00634124 944.907071063 1020.83468045 2335.28155139 441.663407915
1000.00634124 944.786256248 1020.83653513 2337.13340324 441.8485931
1000.00634124 944.665441433 1020.83859351 2338.98155139 442.033778285
1000.00634124 944.553256248 1020.83304078 2340.83340324 442.21896347
1000.00634124 944.432441433 1020.83489547 2342.6852551 442.404148656
1000.00634124 944.311626619 1020.83695384 2344.53340324 442.589333841
1000.00634124 944.190811804 1020.83880853 2346.3852551 442.774519026
1000.00634124 944.078626619 1020.8334595 2348.23340325 442.959333841
1000.00634124 943.957811804 1020.83531418 2350.0852551 443.144519026
1000.00634124 943.836996989 1020.83737256 2351.93340325 443.329333841
1000.00634124 943.716182174 1020.83922724 2353.7852551 443.514519026
1000.00634124 943.603996989 1020.83367451 2355.63710695 443.699704211
1000.00634124 943.483182174 1020.83573289 2357.4852551 443.884889396
1000.00634124 943.362367359 1020.83758757 2359.33710695 444.070074581
1000.00634124 943.245867359 1020.83594225 2361.1852551 444.255259766
1000.00634124 943.129367359 1020.83409323 2363.03710695 444.440444952
1000.00634124 943.008552545 1020.83594791 2364.8889588 444.625630137
1000.00634124 942.88773773 1020.83800629 2366.73710695 444.810444951
1000.00634124 942.775552545 1020.83245356 2368.5889588 444.995630137
1000.00634124 942.65473773 1020.83451194 2370.43710695 445.180444951
1000.00634124 942.533922915 1020.83636662 2372.2889588 445.365630137
1000.00634124 942.4131081 1020.838425 2374.13710695 445.550815322
1000.00634124 942.300922915 1020.83287227 2375.9889588 445.736000507
1000.00634124 942.1801081 1020.83472695 2377.84081066 445.921185692
1000.00634124 942.059293285 1020.83678533 2379.6889588 446.106370877
1000.00634124 941.938478471 1020.83864001 2381.54081066 446.291556062
1000.00634124 941.826293285 1020.83329098 2383.3889588 446.476370877
1000.00634124 941.705478471 1020.83514567 2385.24081066 446.661556062
1000.00634124 941.584663656 1020.83700035 2387.09266251 446.846741247
1000.00634124 941.463848841 1020.83905873 2388.94081066 447.031556062
1000.00634124 941.351663656 1020.833506 2390.79266251 447.216741247
1000.00634124 941.230848841 1020.83556438 2392.64081066 447.401926433
1000.00634124 941.110034026 1020.83741906 2394.49266251 447.587111618
1000.00634124 940.989219211 1020.83947744 2396.34081066 447.772296803
1000.00634124 940.877034026 1020.83392471 2398.19266251 447.957481988
1000.00634124 940.756219211 1020.83577939 2400.04451436 448.142667173
1000.00634124 940.635404396 1020.83783777 2401.89266251 448.327481988
1000.00634124 940.518904396 1020.83598875 2403.74451436 448.512667173
1000.00634124 940.402404396 1020.83434343 2405.59266251 448.697481988
1000.00634124 940.281589582 1020.83619811 2407.44451436 448.882667173
1000.00634124 940.160774767 1020.83805279 2409.29636621 449.067852358
1000.00634124 940.048589582 1020.83270376 2411.14451436 449.253037543
1000.00634124 939.927774767 1020.83455844 2412.99636621 449.438222729
1000.00634124 939.806959952 1020.83661682 2414.84451436 449.623407914
1000.00634124 939.686145137 1020.8384715 2416.69636621 449.808593099
1000.00634124 939.573959952 1020.83312247 2418.54451436 449.993407914
1000.00634124 939.453145137 1020.83497715 2420.39636622 450.178593099
1000.00634124 939.332330322 1020.83683183 2422.24821807 450.363778284
1000.00634124 939.211515508 1020.83889021 2424.09636622 450.548593099
1000.00634124 939.099330322 1020.83333749 2425.94821807 450.733778284
1000.00634124 938.978515508 1020.83539587 2427.79636622 450.918963469
1000.00634124 938.857700693 1020.83725055 2429.64821807 451.104148654
1000.00634124 938.736885878 1020.83910523 2431.50006992 451.289333839
1000.00634124 938.624700693 1020.8337562 2433.34821807 451.474519025
1000.00634124 938.503885878 1020.83561088 2435.20006992 451.65970421
1000.00634124 938.383071063 1020.83766926 2437.04821807 451.844519025
1000.00634124 938.266571063 1020.83582024 2438.90006992 452.02970421
1000.00634124 938.150071063 1020.83397121 2440.75192177 452.214889395
1000.00634124 938.029256248 1020.83602959 2442.60006992 452.39970421
1000.00634124 937.908441434 1020.83788427 2444.45192177 452.584889395
1000.00634124 937.796256248 1020.83253525 2446.30006992 452.77007458
1000.00634124 937.675441434 1020.83438993 2448.15192177 452.955259765
1000.00634124 937.554626619 1020.83644831 2450.00006992 453.14044495
1000.00634124 937.433811804 1020.83830299 2451.85192177 453.325630135
1000.00634124 937.321626619 1020.83275026 2453.70377363 453.510815321
1000.00634124 937.200811804 1020.83480864 2455.55192177 453.695630135
1000.00634124 937.079996989 1020.83666332 2457.40377363 453.880815321
1000.00634124 936.959182174 1020.8387217 2459.25192177 454.065630135
1000.00634124 936.846996989 1020.83316897 2461.10377363 454.250815321
1000.00634124 936.726182174 1020.83502365 2462.95562548 454.436000506
1000.00634124 936.60536736 1020.83708203 2464.80377363 454.621185691
1000.00634124 936.484552545 1020.83893671 2466.65562548 454.806370876
1000.00634124 936.37236736 1020.83358769 2468.50377363 454.991556061
1000.00634124 936.251552545 1020.83544237 2470.35562548 455.176741246
1000.00634124 936.13073773 1020.83750075 2472.20377363 455.361556061
1000.00634124 936.009922915 1020.83935543 2474.05562548 455.546741246
1000.00634124 935.89773773 1020.8338027 2475.90747733 455.731926431
1000.00634124 935.776922915 1020.83586108 2477.75562548 455.916741246
1000.00634124 935.6561081 1020.83771576 2479.60747733 456.101926431
1000.00634124 935.543922915 1020.83236673 2481.45562548 456.287111617
1000.00634124 935.4231081 1020.83422141 2483.30747733 456.472296802
1000.00634124 935.302293285 1020.8360761 2485.15932918 456.657481987
1000.00634124 935.181478471 1020.83813447 2487.00747733 456.842667172
1000.00634124 935.069293285 1020.83258175 2488.85932919 457.027852357
1000.00634124 934.948478471 1020.83464013 2490.70747733 457.212667172
1000.00634124 934.827663656 1020.83649481 2492.55932919 457.397852357
1000.00634124 934.706848841 1020.83855319 2494.40747733 457.582667172
1000.00634124 934.594663656 1020.83300046 2496.25932919 457.767852357
1000.00634124 934.473848841 1020.83485514 2498.11118104 457.953037542
1000.00634124 934.353034026 1020.83691352 2499.95932919 458.138222727
1000.00634124 934.232219211 1020.8387682 2501.81118104 458.323407913
1000.00634124 934.120034026 1020.83341917 2503.65932919 458.508593098
1000.00634124 933.999219211 1020.83527385 2505.51118104 458.693778283
1000.00634124 933.878404397 1020.83712854 2507.36303289 458.878963468
1000.00634124 933.757589582 1020.83918691 2509.21118104 459.063778283
1000.00634124 933.645404397 1020.83363419 2511.06303289 459.248963468
