LIT101 LIT301 LIT401 LS601 LS602
401.535935758 762.399595381 1020.83752497 1573.61962342 453.478628362
401.37852835 764.134947233 1020.83587964 1575.46777157 453.663443177
401.221120943 765.870299085 1020.83403062 1577.31962342 453.848628362
401.063713536 767.601336122 1020.836089 1579.16777157 454.033443177
400.906306128 769.332373159 1020.83794368 1581.01962342 454.218628362
400.748898721 771.072039826 1020.83239095 1582.87147527 454.403813547
400.591491313 772.803076863 1020.83444933 1584.71962342 454.588998733
400.434083906 774.5341139 1020.83630401 1586.57147527 454.774183918
400.276676498 776.265150937 1020.83836239 1588.41962342 454.959369103
400.119269091 778.004817603 1020.83280967 1590.27147527 455.144554288
399.961861683 779.735854641 1020.83486805 1592.11962342 455.329369103
399.804454276 781.466891678 1020.83672273 1593.97147527 455.514554288
399.647046869 783.197928715 1020.83857741 1595.82332713 455.699739473
399.489639461 784.937595381 1020.83322838 1597.67147527 455.884554288
399.332232054 786.668632418 1020.83508306 1599.52332712 456.069739473
399.174824646 788.399669456 1020.83714144 1601.37147527 456.254924658
399.017417239 790.130706493 1020.83899612 1603.22332712 456.440109843
398.860009831 791.870373159 1020.83344339 1605.07517898 456.625295029
398.702602424 793.601410196 1020.83550177 1606.92332712 456.810480214
398.545195016 795.332447233 1020.83735645 1608.77517898 456.995665399
398.387787609 797.06348427 1020.83941483 1610.62332712 457.180480214
398.230380202 798.803150937 1020.83386211 1612.47517898 457.365665399
398.072972794 800.534187974 1020.83592049 1614.32332712 457.550480214
397.915565387 802.265225011 1020.83777517 1616.17517898 457.735665399
397.758157979 804.000576863 1020.83592614 1618.02703083 457.920850584
397.600750572 805.735928715 1020.83428082 1619.87517898 458.106035769
397.443343164 807.466965752 1020.8361355 1621.72703083 458.291220954
397.285935757 809.198002789 1020.83819388 1623.57517898 458.476406139
397.128528349 810.937669456 1020.83264115 1625.42703083 458.661591325
396.971120942 812.668706493 1020.83449583 1627.27888268 458.84677651
396.813713535 814.39974353 1020.83655421 1629.12703083 459.031591325
396.656306127 816.130780567 1020.83840889 1630.97888268 459.21677651
396.49889872 817.870447234 1020.83305987 1632.82703083 459.401591325
396.341491312 819.601484271 1020.83491455 1634.67888268 459.58677651
396.184083905 821.332521308 1020.83697293 1636.52703083 459.771961695
396.026676497 823.063558345 1020.83882761 1638.37888268 459.95714688
395.86926909 824.803225012 1020.83327488 1640.23073453 460.142332065
395.711861682 826.534262049 1020.83533326 1642.07888268 460.32751725
395.554454275 828.265299086 1020.83718794 1643.93073453 460.512702435
395.397046868 829.996336123 1020.83924632 1645.77888268 460.69751725
395.23963946 831.73600279 1020.83369359 1647.63073453 460.882702435
395.082232053 833.467039827 1020.83554827 1649.48258638 461.067887621
394.924824645 835.198076864 1020.83760665 1651.33073453 461.252702435
394.767417238 836.929113901 1020.83946133 1653.18258638 461.437887621
394.61000983 838.668780568 1020.83411231 1655.03073453 461.623072806
394.452602423 840.399817605 1020.83596699 1656.88258638 461.808257991
394.295195015 842.130854642 1020.83802537 1658.73073453 461.993443176
394.137787608 843.870521308 1020.83247264 1660.58258638 462.178628361
393.980380201 845.601558345 1020.83432732 1662.43443823 462.363813546
393.822972793 847.332595383 1020.8363857 1664.28258638 462.548628361
393.665565386 849.06363242 1020.83824038 1666.13443823 462.733813546
393.508157978 850.803299086 1020.83289135 1667.98258638 462.918628361
393.350750571 852.534336123 1020.83474603 1669.83443823 463.103813546
393.193343163 854.26537316 1020.83660072 1671.68629008 463.288998731
393.035935756 855.996410198 1020.83865909 1673.53443823 463.474183917
392.878528349 857.736076864 1020.83310637 1675.38629008 463.659369102
392.721120941 859.467113901 1020.83516475 1677.23443823 463.844554287
392.563713534 861.198150938 1020.83701943 1679.08629008 464.029739472
392.406306126 862.929187975 1020.83887411 1680.93814193 464.214924657
392.248898719 864.668854642 1020.83352508 1682.78629008 464.399739472
392.091491311 866.399891679 1020.83537976 1684.63814193 464.584924657
391.934083904 868.130928716 1020.83743814 1686.48629008 464.769739472
391.776676496 869.861965753 1020.83929282 1688.33814193 464.954924657
391.619269089 871.60163242 1020.83394379 1690.18629008 465.140109842
391.461861682 873.332669457 1020.83579847 1692.03814193 465.325295027
391.304454274 875.063706494 1020.83765316 1693.88999378 465.510480213
391.147046867 876.799058346 1020.83600783 1695.73814193 465.695665398
390.989639459 878.534410198 1020.83415881 1697.58999378 465.880850583
390.832232052 880.265447235 1020.83621719 1699.43814193 466.065665398
390.674824644 881.996484272 1020.83807187 1701.28999378 466.250850583
390.517417237 883.736150939 1020.83251914 1703.14184564 466.436035768
390.360009829 885.467187976 1020.83457752 1704.98999378 466.620850583
390.202602422 887.198225013 1020.8364322 1706.84184564 466.806035768
390.045195015 888.92926205 1020.83849058 1708.68999378 466.991220953
389.887787607 890.668928717 1020.83293786 1710.54184564 467.176406138
389.7303802 892.399965754 1020.83499623 1712.38999378 467.361591323
389.572972792 894.131002791 1020.83685092 1714.24184563 467.546776509
389.415565385 895.862039828 1020.8387056 1716.09369749 467.731961694
389.258157977 897.601706495 1020.83335657 1717.94184563 467.916776509
389.10075057 899.332743532 1020.83521125 1719.79369749 468.101961694
388.943343162 901.063780569 1020.83726963 1721.64184563 468.286776508
388.785935755 902.794817606 1020.83912431 1723.49369749 468.471961694
388.628528348 904.534484272 1020.83357158 1725.34554934 468.657146879
388.47112094 906.26552131 1020.83562996 1727.19369749 468.842332064
388.313713533 907.996558347 1020.83748464 1729.04554934 469.027517249
388.156306125 909.731910199 1020.83583932 1730.89369749 469.212702434
387.998898718 911.46726205 1020.8339903 1732.74554934 469.397887619
387.84149131 913.198299087 1020.83604867 1734.59369749 469.582702434
387.684083903 914.929336125 1020.83790336 1736.44554934 469.767887619
387.526676495 916.669002791 1020.83235063 1738.29740119 469.953072805
387.369269088 918.400039828 1020.83440901 1740.14554934 470.137887619
387.211861681 920.131076865 1020.83626369 1741.99740119 470.323072804
387.054454273 921.862113902 1020.83832207 1743.84554934 470.50825799
386.897046866 923.601780569 1020.83276934 1745.69740119 470.693443175
386.739639458 925.332817606 1020.83462402 1747.54925304 470.87862836
386.582232051 927.063854643 1020.8366824 1749.39740119 471.063813545
386.424824643 928.79489168 1020.83853708 1751.24925304 471.24899873
386.267417236 930.534558347 1020.83318806 1753.09740119 471.433813545
386.110009828 932.265595384 1020.83504274 1754.94925304 471.61899873
385.952602421 933.996632421 1020.83710112 1756.79740119 471.803813545
385.795195014 935.727669458 1020.8389558 1758.64925304 471.98899873
385.637787606 937.467336125 1020.83340307 1760.50110489 472.174183915
385.480380199 939.198373162 1020.83546145 1762.34925304 472.359369101
385.322972791 940.929410199 1020.83731613 1764.20110489 472.544554286
385.165565384 942.660447236 1020.83937451 1766.04925304 472.729739471
385.008157976 944.400113903 1020.83382178 1767.90110489 472.914924656
384.850750569 946.13115094 1020.83567646 1769.75295674 473.100109841
384.693343161 947.862187977 1020.83773484 1771.60110489 473.284924656
384.535935754 949.597539829 1020.83588582 1773.45295674 473.470109841
384.378528347 951.332891681 1020.8342405 1775.30110489 473.654924656
384.221120939 953.063928718 1020.83609518 1777.15295674 473.840109841
384.063713532 954.794965755 1020.83815356 1779.00110489 474.025295026
383.906306124 956.534632422 1020.83260083 1780.85295674 474.210480211
383.748898717 958.265669459 1020.83445551 1782.70480859 474.395665397
383.591491309 959.996706496 1020.83651389 1784.55295674 474.580850582
383.434083902 961.727743533 1020.83836857 1786.40480859 474.766035767
383.276676495 963.4674102 1020.83301954 1788.25295674 474.950850582
383.119269087 965.198447237 1020.83487422 1790.10480859 475.136035767
382.96186168 966.929484274 1020.8367289 1791.95666044 475.321220952
382.804454272 968.660521311 1020.83878728 1793.80480859 475.506035767
382.647046865 970.400187977 1020.83323456 1795.65666044 475.691220952
382.489639457 972.131225014 1020.83529294 1797.50480859 475.876406137
382.33223205 973.862262052 1020.83714762 1799.35666044 476.061591322
382.174824642 975.593299089 1020.839206 1801.20480859 476.246776507
382.017417235 977.332965755 1020.83365327 1803.05666044 476.431961693
381.860009828 979.064002792 1020.83550795 1804.90851229 476.617146878
382.745806124 979.946891681 1020.83756633 1806.75666044 476.801961692
384.875435754 979.826076866 1020.83942101 1808.60851229 476.987146878
387.005065383 979.713891681 1020.83407198 1810.45666044 477.171961692
389.134695013 979.593076866 1020.83592666 1812.30851229 477.357146878
391.264324643 979.472262052 1020.83778134 1814.16036415 477.542332063
393.393954272 979.360076866 1020.83243232 1816.00851229 477.727517248
395.523583902 979.239262052 1020.834287 1817.86036415 477.912702433
397.653213531 979.118447237 1020.83634538 1819.70851229 478.097887618
399.782843161 978.997632422 1020.83820006 1821.56036415 478.283072803
401.912472791 978.885447237 1020.83264733 1823.412216 478.468257989
404.04210242 978.764632422 1020.83470571 1825.26036415 478.653072803
406.17173205 978.643817607 1020.83656039 1827.112216 478.838257989
408.30136168 978.523002792 1020.83861877 1828.96036414 479.023072803
410.430991309 978.410817607 1020.83306604 1830.812216 479.208257988
412.560620939 978.290002792 1020.83512442 1832.66036414 479.393443174
414.690250569 978.169187978 1020.8369791 1834.512216 479.578628359
416.819880198 978.048373163 1020.83883379 1836.36406785 479.763813544
418.949509828 977.936187978 1020.83348476 1838.212216 479.948998729
421.079139458 977.815373163 1020.83533944 1840.06406785 480.134183914
423.208769087 977.694558348 1020.83739782 1841.912216 480.318998729
425.338398717 977.573743533 1020.8392525 1843.76406785 480.504183914
427.468028347 977.461558348 1020.83369977 1845.6159197 480.689369099
429.597657976 977.340743533 1020.83575815 1847.46406785 480.874183914
431.727287606 977.219928718 1020.83761283 1849.3159197 481.059369099
433.856917236 977.103428718 1020.83596751 1851.16406785 481.244554284
435.986546865 976.986928718 1020.83411848 1853.0159197 481.42973947
438.116176495 976.866113904 1020.83617686 1854.86406785 481.614924655
440.245806125 976.745299089 1020.83803154 1856.7159197 481.80010984
442.375435754 976.633113904 1020.83247882 1858.56777155 481.985295025
444.505065384 976.512299089 1020.8345372 1860.4159197 482.17010984
446.634695014 976.391484274 1020.83639188 1862.26777155 482.355295025
448.764324643 976.270669459 1020.83845026 1864.1159197 482.54010984
450.893954273 976.158484274 1020.83289753 1865.96777155 482.725295025
453.023583903 976.037669459 1020.83475221 1867.8196234 482.91048021
455.153213532 975.916854644 1020.83681059 1869.66777155 483.095665395
457.282843162 975.796039829 1020.83866527 1871.5196234 483.28085058
459.412472791 975.683854644 1020.83331624 1873.36777155 483.466035766
461.542102421 975.563039829 1020.83517093 1875.2196234 483.651220951
463.671732051 975.442225015 1020.8372293 1877.06777155 483.836035766
465.80136168 975.3214102 1020.83908399 1878.9196234 484.021220951
467.93099131 975.209225015 1020.83353126 1880.77147525 484.206406136
470.06062094 975.0884102 1020.83558964 1882.6196234 484.391220951
472.190250569 974.967595385 1020.83744432 1884.47147525 484.576406136
474.319880199 974.84678057 1020.8395027 1886.3196234 484.761591321
476.449509829 974.734595385 1020.83394997 1888.17147525 484.946776506
478.579139458 974.61378057 1020.83580465 1890.0233271 485.131961691
480.708769088 974.492965755 1020.83786303 1891.87147525 485.317146877
482.838398718 974.376465755 1020.83601401 1893.7233271 485.502332062
484.968028347 974.259965755 1020.83436868 1895.57147525 485.687146876
487.097657977 974.139150941 1020.83622337 1897.4233271 485.872332062
489.227287607 974.018336126 1020.83828174 1899.27147525 486.057146876
491.356917236 973.906150941 1020.83272902 1901.1233271 486.242332062
493.486546866 973.785336126 1020.8345837 1902.97517895 486.427517247
495.616176496 973.664521311 1020.83664208 1904.8233271 486.612702432
497.745806125 973.543706496 1020.83849676 1906.67517895 486.797887617
499.875435755 973.431521311 1020.83314773 1908.5233271 486.983072802
502.005065385 973.310706496 1020.83500241 1910.37517895 487.168257987
504.134695014 973.189891681 1020.83685709 1912.22703081 487.353443173
506.264324644 973.069076867 1020.83891547 1914.07517895 487.538257987
508.393954274 972.956891681 1020.83336275 1915.92703081 487.723443172
510.523583903 972.836076867 1020.83542113 1917.77517895 487.908257987
512.653213533 972.715262052 1020.83727581 1919.62703081 488.093443172
514.782843163 972.594447237 1020.83933419 1921.47517895 488.278628358
516.912472792 972.482262052 1020.83378146 1923.32703081 488.463813543
519.042102422 972.361447237 1020.83563614 1925.17888266 488.648998728
521.171732052 972.240632422 1020.83769452 1927.02703081 488.834183913
523.301361681 972.124132422 1020.8358455 1928.87888266 489.019369098
525.430991311 972.007632422 1020.83420017 1930.72703081 489.204183913
527.560620941 971.886817607 1020.83605485 1932.57888266 489.389369098
529.69025057 971.766002793 1020.83790953 1934.43073451 489.574554283
531.8198802 971.653817607 1020.83256051 1936.27888266 489.759369098
533.94950983 971.533002793 1020.83441519 1938.13073451 489.944554283
536.079139459 971.412187978 1020.83647357 1939.97888266 490.129739468
538.208769089 971.291373163 1020.83832825 1941.83073451 490.314924654
540.338398719 971.179187978 1020.83297922 1943.67888266 490.500109839
542.468028348 971.058373163 1020.8348339 1945.53073451 490.685295024
544.597657978 970.937558348 1020.83668858 1947.38258636 490.870480209
546.727287607 970.816743533 1020.83874696 1949.23073451 491.055295024
548.856917237 970.704558348 1020.83319423 1951.08258636 491.240480209
550.986546867 970.583743533 1020.83525261 1952.93073451 491.425295024
553.116176496 970.462928718 1020.83710729 1954.78258636 491.610480209
555.245806126 970.342113904 1020.83896197 1956.63443821 491.795665394
557.375435756 970.229928718 1020.83361295 1958.48258636 491.980850579
559.505065385 970.109113904 1020.83546763 1960.33443821 492.166035764
561.634695015 969.988299089 1020.83752601 1962.18258636 492.35122095
563.764324644 969.867484274 1020.83938069 1964.03443821 492.536406135
565.893954274 969.755299089 1020.83382796 1965.88629007 492.72159132
568.023583904 969.634484274 1020.83588634 1967.73443821 492.906406135
570.153213533 969.513669459 1020.83774102 1969.58629007 493.09159132
572.282843163 969.401484274 1020.83239199 1971.43443821 493.276406135
574.412472792 969.280669459 1020.83424667 1973.28629007 493.46159132
576.542102422 969.159854644 1020.83630505 1975.13443821 493.646776505
578.671732052 969.03903983 1020.83815973 1976.98629006 493.83196169
580.801361681 968.926854644 1020.83260701 1978.83814192 494.017146875
582.930991311 968.80603983 1020.83466539 1980.68629006 494.20233206
585.060620941 968.685225015 1020.83652007 1982.53814192 494.387517246
587.19025057 968.5644102 1020.83857845 1984.38629006 494.57233206
589.3198802 968.452225015 1020.83302572 1986.23814192 494.757517246
591.449509829 968.3314102 1020.8348804 1988.08999377 494.942702431
593.579139459 968.210595385 1020.83693878 1989.93814192 495.127517246
595.708769089 968.08978057 1020.83879346 1991.78999377 495.312702431
597.838398718 967.977595385 1020.83344443 1993.63814192 495.497887616
599.968028348 967.85678057 1020.83529911 1995.48999377 495.683072801
602.097657978 967.735965755 1020.83735749 1997.33814192 495.868257986
604.227287607 967.615150941 1020.83921217 1999.18999377 496.053443171
606.356917237 967.502965755 1020.83365945 2001.04184562 496.238628356
608.486546866 967.382150941 1020.83571783 2002.88999377 496.423443171
610.616176496 967.261336126 1020.83757251 2004.74184562 496.608628356
612.745806126 967.144836126 1020.83592718 2006.58999377 496.793443171
614.875435755 967.028336126 1020.83407816 2008.44184562 496.978628356
617.005065385 966.907521311 1020.83593284 2010.29369747 497.163813542
619.134695015 966.786706496 1020.83799122 2012.14184562 497.348998727
621.264324644 966.674521311 1020.83243849 2013.99369747 497.534183912
623.393954274 966.553706496 1020.83449687 2015.84184562 497.719369097
625.523583904 966.432891681 1020.83635155 2017.69369747 497.904554282
627.653213533 966.312076867 1020.83840993 2019.54184562 498.089369097
629.782843163 966.199891681 1020.83285721 2021.39369747 498.274554282
631.912472793 966.079076867 1020.83471189 2023.24554932 498.459739467
634.042102422 965.958262052 1020.83677027 2025.09369747 498.644554282
636.171732052 965.837447237 1020.83862495 2026.94554932 498.829739467
638.301361682 965.725262052 1020.83327592 2028.79369747 499.014924652
640.430991311 965.604447237 1020.8351306 2030.64554932 499.200109838
642.560620941 965.483632422 1020.83698528 2032.49740118 499.385295023
644.690250571 965.362817607 1020.83904366 2034.34554932 499.570480208
646.8198802 965.250632422 1020.83349094 2036.19740118 499.755665393
648.94950983 965.129817607 1020.83554931 2038.04554932 499.940480208
651.07913946 965.009002792 1020.837404 2039.89740118 500.125665393
653.208769089 964.888187978 1020.83946237 2041.74554932 500.310480208
655.338398719 964.776002792 1020.83390965 2043.59740118 500.495665393
657.468028349 964.655187978 1020.83576433 2045.44925303 500.680850578
659.597657978 964.534373163 1020.83782271 2047.29740118 500.866035763
661.727287608 964.417873163 1020.83597369 2049.14925303 501.051220948
663.856917238 964.301373163 1020.83432836 2050.99740118 501.236406134
665.986546868 964.180558348 1020.83618304 2052.84925303 501.421591319
668.116176497 964.059743533 1020.83803772 2054.70110488 501.606776504
670.245806127 963.947558348 1020.83268869 2056.54925303 501.791591319
672.375435757 963.826743533 1020.83454338 2058.40110488 501.976776504
674.505065386 963.705928718 1020.83660175 2060.24925303 502.161591319
676.634695016 963.585113904 1020.83845644 2062.10110488 502.346776504
678.764324646 963.472928718 1020.83310741 2063.94925303 502.531961689
680.893954275 963.352113904 1020.83496209 2065.80110488 502.717146874
683.023583905 963.231299089 1020.83681677 2067.65295673 502.902332059
685.153213535 963.110484274 1020.83887515 2069.50110488 503.087517244
687.282843164 962.998299089 1020.83332242 2071.35295673 503.27270243
689.412472794 962.877484274 1020.8353808 2073.20110488 503.457517244
691.542102424 962.756669459 1020.83723548 2075.05295673 503.64270243
693.671732053 962.635854644 1020.83909016 2076.90480858 503.827887615
695.801361683 962.523669459 1020.83374114 2078.75295673 504.012702429
697.930991313 962.402854644 1020.83559582 2080.60480858 504.197887615
700.060620942 962.28203983 1020.8376542 2082.45295673 504.3830728
702.190250572 962.161225015 1020.83950888 2084.30480858 504.568257985
704.319880202 962.04903983 1020.83415985 2086.15295673 504.75344317
706.449509831 961.928225015 1020.83601453 2088.00480858 504.938628355
708.579139461 961.8074102 1020.83786921 2089.85666043 505.12381354
710.708769091 961.695225015 1020.83252018 2091.70480858 505.308628355
712.83839872 961.5744102 1020.83437486 2093.55666043 505.49381354
714.96802835 961.453595385 1020.83643324 2095.40480858 505.678628355
717.09765798 961.33278057 1020.83828792 2097.25666043 505.86381354
719.227287609 961.220595385 1020.8327352 2099.10851229 506.048998726
721.356917239 961.09978057 1020.83479358 2100.95666043 506.234183911
723.486546869 960.978965756 1020.83664826 2102.80851229 506.419369096
725.616176498 960.858150941 1020.83870664 2104.65666043 506.604554281
727.745806128 960.745965756 1020.83315391 2106.50851229 506.789739466
729.875435758 960.625150941 1020.83500859 2108.36036414 506.974924651
732.005065388 960.504336126 1020.83706697 2110.20851229 507.159739466
734.134695017 960.383521311 1020.83892165 2112.06036414 507.344924651
736.264324647 960.271336126 1020.83357262 2113.90851229 507.529739466
738.393954277 960.150521311 1020.8354273 2115.76036414 507.714924651
740.523583906 960.029706496 1020.83748568 2117.60851229 507.900109836
742.653213536 959.908891681 1020.83934036 2119.46036414 508.085295022
744.782843166 959.796706496 1020.83378764 2121.31221599 508.270480207
746.912472795 959.675891681 1020.83584602 2123.16036414 508.455665392
749.042102425 959.555076867 1020.8377007 2125.01221599 508.640850577
751.171732055 959.442891681 1020.83235167 2126.86036414 508.825665392
753.301361684 959.322076867 1020.83420635 2128.71221599 509.010850577
755.430991314 959.201262052 1020.83606103 2130.56406784 509.196035762
757.560620944 959.080447237 1020.83811941 2132.41221599 509.380850577
759.690250573 958.968262052 1020.83256668 2134.26406784 509.566035762
761.819880203 958.847447237 1020.83462506 2136.11221599 509.751220947
763.949509833 958.726632422 1020.83647974 2137.96406784 509.936406132
766.079139462 958.605817607 1020.83853812 2139.81221599 510.121591318
768.208769092 958.493632422 1020.8329854 2141.66406784 510.306776503
770.338398722 958.372817607 1020.83484008 2143.51591969 510.491961688
772.468028351 958.252002793 1020.83689846 2145.36406784 510.676776503
774.597657981 958.131187978 1020.83875314 2147.21591969 510.861961688
776.727287611 958.019002793 1020.83340411 2149.06406784 511.046776503
778.85691724 957.898187978 1020.83525879 2150.91591969 511.231961688
780.98654687 957.777373163 1020.83711347 2152.76777154 511.417146873
783.1161765 957.656558348 1020.83917185 2154.61591969 511.602332058
785.245806129 957.544373163 1020.83361912 2156.46777154 511.787517243
787.375435759 957.423558348 1020.8356775 2158.31591969 511.972702428
789.505065389 957.302743533 1020.83753218 2160.16777155 512.157887614
791.634695019 957.186243533 1020.83588686 2162.01591969 512.342702428
793.764324648 957.069743533 1020.83403784 2163.86777155 512.527887614
795.893954278 956.948928719 1020.83589252 2165.7196234 512.713072799
798.023583908 956.828113904 1020.8379509 2167.56777155 512.897887614
800.153213537 956.715928719 1020.83239817 2169.4196234 513.083072799
802.282843167 956.595113904 1020.83445655 2171.26777155 513.268257984
804.412472797 956.474299089 1020.83631123 2173.1196234 513.453443169
806.542102426 956.353484274 1020.83816591 2174.97147525 513.638628355
808.671732056 956.241299089 1020.83281688 2176.8196234 513.82381354
810.801361686 956.120484274 1020.83467156 2178.67147525 514.008998725
812.930991315 955.999669459 1020.83672994 2180.5196234 514.19381354
815.060620945 955.878854645 1020.83858463 2182.37147525 514.378998725
817.190250575 955.766669459 1020.8332356 2184.2196234 514.56381354
819.319880204 955.645854645 1020.83509028 2186.07147525 514.748998725
821.449509834 955.52503983 1020.83694496 2187.9233271 514.93418391
823.579139464 955.404225015 1020.83900334 2189.77147525 515.119369096
825.708769093 955.29203983 1020.83345061 2191.6233271 515.304554281
827.838398723 955.171225015 1020.83550899 2193.47147525 515.489739466
829.968028353 955.0504102 1020.83736367 2195.3233271 515.674924651
832.097657982 954.929595385 1020.83921835 2197.17517896 515.860109836
834.227287612 954.8174102 1020.83386932 2199.0233271 516.044924651
836.356917242 954.696595385 1020.83572401 2200.87517896 516.230109837
838.486546871 954.57578057 1020.83778238 2202.72332711 516.414924651
840.616176501 954.45928057 1020.83593336 2204.57517896 516.600109837
842.745806131 954.34278057 1020.83428804 2206.42332711 516.785295022
844.87543576 954.221965756 1020.83614272 2208.27517896 516.970480207
847.00506539 954.101150941 1020.8379974 2210.12703081 517.155665392
849.13469502 953.988965756 1020.83264837 2211.97517896 517.340850577
851.26432465 953.868150941 1020.83450305 2213.82703081 517.526035763
853.393954279 953.747336126 1020.83656143 2215.67517896 517.710850578
855.523583909 953.626521311 1020.83841611 2217.52703081 517.896035763
857.653213539 953.514336126 1020.83286339 2219.37888266 518.081220948
859.782843168 953.393521311 1020.83492176 2221.22703081 518.266035763
861.912472798 953.272706496 1020.83677645 2223.07888266 518.451220948
864.042102428 953.151891682 1020.83883483 2224.92703081 518.636406133
866.171732057 953.039706496 1020.8332821 2226.77888266 518.821591318
868.301361687 952.918891682 1020.83534048 2228.62703081 519.006776504
870.430991317 952.798076867 1020.83719516 2230.47888266 519.191961689
872.560620946 952.677262052 1020.83904984 2232.33073452 519.377146874
874.690250576 952.565076867 1020.83370081 2234.17888266 519.561961689
876.819880206 952.444262052 1020.83555549 2236.03073452 519.747146874
878.949509835 952.323447237 1020.83761387 2237.87888266 519.931961689
881.079139465 952.202632422 1020.83946855 2239.73073452 520.117146874
883.208769095 952.090447237 1020.83391583 2241.58258637 520.302332059
885.338398724 951.969632422 1020.83597421 2243.43073452 520.487517245
887.468028354 951.848817608 1020.83782889 2245.28258637 520.67270243
889.597657984 951.736632422 1020.83247986 2247.13073452 520.857887615
891.727287613 951.615817608 1020.83433454 2248.98258637 521.0430728
893.856917243 951.495002793 1020.83639292 2250.83073452 521.227887615
895.986546873 951.374187978 1020.8382476 2252.68258637 521.4130728
898.116176502 951.262002793 1020.83269487 2254.53443822 521.598257986
900.245806132 951.141187978 1020.83475325 2256.38258637 521.7830728
902.375435762 951.020373163 1020.83660793 2258.23443822 521.968257986
904.505065391 950.899558348 1020.83866631 2260.08258637 522.153443171
906.634695021 950.787373163 1020.83311359 2261.93443822 522.338628356
908.764324651 950.666558348 1020.83496827 2263.78629007 522.523813541
910.89395428 950.545743533 1020.83702665 2265.63443822 522.708998727
913.02358391 950.424928719 1020.83888133 2267.48629008 522.894183912
915.15321354 950.312743534 1020.8335323 2269.33443822 523.078998727
917.28284317 950.191928719 1020.83538698 2271.18629008 523.264183912
919.412472799 950.071113904 1020.83724166 2273.03814193 523.449369097
921.542102429 949.950299089 1020.83930004 2274.88629008 523.634183912
923.671732059 949.838113904 1020.83374731 2276.73814193 523.819369097
925.801361688 949.717299089 1020.83580569 2278.58629008 524.004554282
927.930991318 949.596484274 1020.83766037 2280.43814193 524.189739467
930.060620948 949.479984274 1020.83601505 2282.28629008 524.374924653
932.190250577 949.363484274 1020.83416603 2284.13814193 524.560109838
934.319880207 949.242669459 1020.83602071 2285.98999378 524.745295023
936.449509837 949.121854645 1020.83807909 2287.83814193 524.930109838
938.579139466 949.009669459 1020.83252636 2289.68999378 525.115295023
940.708769096 948.888854645 1020.83458474 2291.53814193 525.300109838
942.838398726 948.76803983 1020.83643942 2293.38999378 525.485295023
944.968028355 948.647225015 1020.8382941 2295.24184563 525.670480208
947.097657985 948.53503983 1020.83294507 2297.08999378 525.855665394
949.227287615 948.414225015 1020.83479975 2298.94184563 526.040850579
951.356917244 948.2934102 1020.83685813 2300.78999378 526.226035764
953.486546874 948.172595385 1020.83871281 2302.64184563 526.411220949
955.616176504 948.0604102 1020.83336379 2304.48999378 526.596035764
957.745806133 947.939595385 1020.83521847 2306.34184563 526.781220949
959.875435763 947.818780571 1020.83707315 2308.19369749 526.966406135
962.005065392 947.697965756 1020.83913153 2310.04184564 527.151220949
964.134695022 947.585780571 1020.8335788 2311.89369749 527.336406135
966.264324652 947.464965756 1020.83563718 2313.74184564 527.52159132
968.393954281 947.344150941 1020.83749186 2315.59369749 527.706776505
970.523583911 947.223336126 1020.83934654 2317.44554934 527.89196169
972.653213541 947.111150941 1020.83399751 2319.29369749 528.077146876
974.78284317 946.990336126 1020.83585219 2321.14554934 528.262332061
976.9124728 946.869521311 1020.83791057 2322.99369749 528.447146876
979.042102429 946.757336126 1020.83235785 2324.84554934 528.632332061
981.171732059 946.636521311 1020.83441623 2326.69369749 528.817146876
983.301361689 946.515706497 1020.83627091 2328.54554934 529.002332061
985.430991318 946.394891682 1020.83812559 2330.39740119 529.187517246
987.560620948 946.282706497 1020.83277656 2332.24554934 529.372702431
989.690250578 946.161891682 1020.83463124 2334.09740119 529.557887617
991.819880207 946.041076867 1020.83668962 2335.94554934 529.743072802
993.949509837 945.920262052 1020.8385443 2337.79740119 529.928257987
996.079139466 945.808076867 1020.83299157 2339.64925305 530.113443172
998.208769096 945.687262052 1020.83504995 2341.49740119 530.298257987
1000.0061765 945.566447237 1020.83690464 2343.34925305 530.483443172
1000.0061765 945.445632422 1020.83896301 2345.19740119 530.668257987
1000.0061765 945.333447237 1020.83341029 2347.04925305 530.853443172
1000.0061765 945.212632422 1020.83546867 2348.8974012 531.038628358
1000.0061765 945.091817608 1020.83732335 2350.74925305 531.223813543
1000.0061765 944.971002793 1020.83917803 2352.6011049 531.408998728
1000.0061765 944.858817608 1020.833829 2354.44925305 531.594183913
1000.0061765 944.738002793 1020.83568368 2356.3011049 531.779369098
1000.0061765 944.617187978 1020.83774206 2358.14925305 531.964183913
1000.0061765 944.500687978 1020.83589304 2360.0011049 532.149369098
1000.0061765 944.384187978 1020.83404402 2361.85295675 532.334554284
1000.0061765 944.263373163 1020.83610239 2363.7011049 532.519369099
1000.0061765 944.142558348 1020.83795708 2365.55295675 532.704554284
1000.0061765 944.030373163 1020.83260805 2367.4011049 532.889739469
1000.0061765 943.909558348 1020.83446273 2369.25295675 533.074924654
1000.0061765 943.788743534 1020.83652111 2371.1011049 533.260109839
1000.0061765 943.667928719 1020.83837579 2372.95295675 533.445295025
1000.0061765 943.555743534 1020.83282306 2374.80480861 533.63048021
1000.0061765 943.434928719 1020.83488144 2376.65295675 533.815295025
1000.0061765 943.314113904 1020.83673612 2378.50480861 534.00048021
