LIT101 LIT301 LIT401 LS601 LS602
1000.00432228 861.020588075 1020.83507856 3552.83035686 821.215431519
1000.00432228 860.89977326 1020.83693324 3554.68220871 821.400616704
1000.00432228 860.778958445 1020.83878792 3556.53406057 821.585801889
1000.00432228 860.66677326 1020.83343889 3558.38220871 821.770616704
1000.00432228 860.545958445 1020.83529357 3560.23406057 821.955801889
1000.00432228 860.42514363 1020.83735195 3562.08220871 822.140616704
1000.00432228 860.304328816 1020.83920663 3563.93406057 822.325801889
1000.00432228 860.19214363 1020.8336539 3565.78591242 822.510987075
1000.00432228 860.071328816 1020.83571228 3567.63406057 822.69617226
1000.00432228 859.950514001 1020.83756696 3569.48591242 822.881357445
1000.00432228 859.834014001 1020.83592164 3571.33406057 823.06654263
1000.00432228 859.717514001 1020.83407262 3573.18591242 823.251727816
1000.00432228 859.596699186 1020.836131 3575.03406057 823.43654263
1000.00432228 859.475884371 1020.83798568 3576.88591242 823.621727816
1000.00432228 859.363699186 1020.83243295 3578.73776427 823.806913001
1000.00432228 859.242884371 1020.83449133 3580.58591242 823.991727816
1000.00432228 859.122069556 1020.83634601 3582.43776427 824.176913001
1000.00432228 859.001254741 1020.83840439 3584.28591242 824.362098186
1000.00432228 858.889069556 1020.83285166 3586.13776427 824.547283371
1000.00432228 858.768254741 1020.83470634 3587.98961612 824.732468557
1000.00432228 858.647439927 1020.83676472 3589.83776427 824.917653742
1000.00432228 858.526625112 1020.8386194 3591.68961612 825.102838927
1000.00432228 858.414439927 1020.83327038 3593.53776427 825.287653742
1000.00432228 858.293625112 1020.83512506 3595.38961613 825.472838927
1000.00432228 858.172810297 1020.83718344 3597.23776427 825.657653742
1000.00432228 858.051995482 1020.83903812 3599.08961613 825.842838927
1000.00432228 857.939810297 1020.83348539 3600.94146798 826.028024112
1000.00432228 857.818995482 1020.83554377 3602.78961613 826.213209298
1000.00432228 857.698180667 1020.83739845 3604.64146798 826.398394483
1000.00432228 857.577365853 1020.83945683 3606.48961613 826.583579668
1000.00432228 857.465180667 1020.8339041 3608.34146798 826.768764853
1000.00432228 857.344365853 1020.83575879 3610.19331983 826.953950038
1000.00432228 857.223551038 1020.83781716 3612.04146798 827.138764853
1000.00432228 857.107051038 1020.83596814 3613.89331983 827.323950038
1000.00432228 856.990551038 1020.83432282 3615.74146798 827.508764853
1000.00432228 856.869736223 1020.8361775 3617.59331983 827.693950039
1000.00432228 856.748921408 1020.83823588 3619.44146798 827.879135224
1000.00432228 856.636736223 1020.83268315 3621.29331983 828.064320409
1000.00432228 856.515921408 1020.83453783 3623.14517168 828.249505594
1000.00432228 856.395106593 1020.83659621 3624.99331983 828.434690779
1000.00432228 856.274291779 1020.83845089 3626.84517168 828.619875965
1000.00432228 856.162106593 1020.83310186 3628.69331983 828.804690779
1000.00432228 856.041291779 1020.83495654 3630.54517168 828.989875965
1000.00432228 855.920476964 1020.83681123 3632.39702354 829.17506115
1000.00432228 855.799662149 1020.8388696 3634.24517169 829.359875965
1000.00432228 855.687476964 1020.83331688 3636.09702354 829.54506115
1000.00432228 855.566662149 1020.83537526 3637.94517169 829.730246335
1000.00432228 855.445847334 1020.83722994 3639.79702354 829.91543152
1000.00432228 855.325032519 1020.83908462 3641.64887539 830.100616706
1000.00432228 855.212847334 1020.83373559 3643.49702354 830.285801891
1000.00432228 855.092032519 1020.83559027 3645.34887539 830.470987076
1000.00432228 854.971217705 1020.83764865 3647.19702354 830.655801891
1000.00432228 854.85040289 1020.83950333 3649.04887539 830.840987076
1000.00432228 854.738217705 1020.8341543 3650.89702354 831.025801891
1000.00432228 854.61740289 1020.83600899 3652.74887539 831.210987076
1000.00432228 854.496588075 1020.83786367 3654.60072724 831.396172261
1000.00432228 854.38440289 1020.83251464 3656.44887539 831.581357447
1000.00432228 854.263588075 1020.83436932 3658.30072724 831.766542632
1000.00432228 854.14277326 1020.8364277 3660.14887539 831.951727817
1000.00432228 854.021958445 1020.83828238 3662.00072724 832.136913002
1000.00432228 853.90977326 1020.83272965 3663.8525791 832.322098187
1000.00432228 853.788958445 1020.83478803 3665.70072724 832.506913002
1000.00432228 853.66814363 1020.83664271 3667.5525791 832.692098188
1000.00432228 853.547328816 1020.83870109 3669.40072724 832.876913002
1000.00432228 853.43514363 1020.83314837 3671.2525791 833.062098188
1000.00432228 853.314328816 1020.83520674 3673.10072724 833.247283373
1000.00432228 853.193514001 1020.83706143 3674.9525791 833.432468558
1000.00432228 853.072699186 1020.83891611 3676.80443095 833.617653743
1000.00432228 852.960514001 1020.83356708 3678.6525791 833.802838928
1000.00432228 852.839699186 1020.83542176 3680.50443095 833.988024114
1000.00432228 852.718884371 1020.83748014 3682.3525791 834.172838929
1000.00432228 852.598069556 1020.83933482 3684.20443095 834.358024114
1000.00432228 852.485884371 1020.83378209 3686.0562828 834.543209299
1000.00432228 852.365069556 1020.83584047 3687.90443095 834.728024114
1000.00432228 852.244254742 1020.83769515 3689.7562828 834.913209299
1000.00432228 852.132069556 1020.83234613 3691.60443095 835.098394484
1000.00432228 852.011254742 1020.83420081 3693.4562828 835.283579669
1000.00432228 851.890439927 1020.83625919 3695.30443095 835.468764855
1000.00432228 851.769625112 1020.83811387 3697.1562828 835.65395004
1000.00432228 851.657439927 1020.83256114 3699.00813466 835.839135225
1000.00432228 851.536625112 1020.83461952 3700.8562828 836.02395004
1000.00432228 851.415810297 1020.8364742 3702.70813466 836.209135225
1000.00432228 851.294995482 1020.83853258 3704.5562828 836.39395004
1000.00432228 851.182810297 1020.83297985 3706.40813466 836.579135225
1000.00432228 851.061995482 1020.83483453 3708.25998651 836.76432041
1000.00432228 850.941180668 1020.83689291 3710.10813466 836.949505596
1000.00432228 850.820365853 1020.83874759 3711.95998651 837.134690781
1000.00432228 850.708180668 1020.83339857 3713.80813466 837.319875966
1000.00432228 850.587365853 1020.83525325 3715.65998651 837.505061151
1000.00432228 850.466551038 1020.83731163 3717.50813466 837.689875966
1000.00432228 850.345736223 1020.83916631 3719.35998651 837.875061151
1000.00432228 850.233551038 1020.83361358 3721.21183836 838.060246337
1000.00432228 850.112736223 1020.83567196 3723.05998651 838.245061151
1000.00432228 849.991921408 1020.83752664 3724.91183836 838.430246337
1000.00432228 849.875421408 1020.83588132 3726.75998651 838.615431522
1000.00432228 849.758921408 1020.83403229 3728.61183836 838.800616707
1000.00432228 849.638106594 1020.83588697 3730.46369021 838.985801892
1000.00432228 849.517291779 1020.83794535 3732.31183836 839.170987078
1000.00432228 849.405106594 1020.83239263 3734.16369021 839.356172263
1000.00432228 849.284291779 1020.83445101 3736.01183836 839.540987078
1000.00432228 849.163476964 1020.83630569 3737.86369021 839.726172263
1000.00432228 849.042662149 1020.83836407 3739.71183836 839.910987078
1000.00432228 848.930476964 1020.83281134 3741.56369022 840.096172263
1000.00432228 848.809662149 1020.83466602 3743.41554207 840.281357448
1000.00432228 848.688847334 1020.8367244 3745.26369022 840.466542633
1000.00432228 848.568032519 1020.83857908 3747.11554207 840.651727819
1000.00432228 848.455847334 1020.83323005 3748.96369022 840.836913004
1000.00432228 848.335032519 1020.83508473 3750.81554207 841.022098189
1000.00432228 848.214217705 1020.83693941 3752.66739392 841.207283374
1000.00432228 848.09340289 1020.83899779 3754.51554207 841.392098189
1000.00432228 847.981217705 1020.83344507 3756.36739392 841.577283374
1000.00432228 847.86040289 1020.83550345 3758.21554207 841.762098189
1000.00432228 847.739588075 1020.83735813 3760.06739392 841.947283374
1000.00432228 847.61877326 1020.83941651 3761.91554207 842.13246856
1000.00432228 847.506588075 1020.83386378 3763.76739392 842.317653745
1000.00432228 847.38577326 1020.83571846 3765.61924577 842.50283893
1000.00432228 847.264958445 1020.83777684 3767.46739392 842.688024115
1000.00432228 847.148458445 1020.83592782 3769.31924577 842.8732093
1000.00432228 847.031958445 1020.83428249 3771.16739392 843.058024115
1000.00432228 846.911143631 1020.83613717 3773.01924577 843.2432093
1000.00432228 846.790328816 1020.83799186 3774.87109763 843.428394486
1000.00432228 846.678143631 1020.83264283 3776.71924577 843.613209301
1000.00432228 846.557328816 1020.83449751 3778.57109763 843.798394486
1000.00432228 846.436514001 1020.83655589 3780.41924577 843.983579671
1000.00432228 846.315699186 1020.83841057 3782.27109763 844.168764856
1000.00432228 846.203514001 1020.83285784 3784.12294948 844.353950041
1000.00432228 846.082699186 1020.83491622 3785.97109763 844.539135227
1000.00432228 845.961884371 1020.8367709 3787.82294948 844.724320412
1000.00432228 845.841069557 1020.83882928 3789.67109763 844.909135227
1000.00432228 845.728884371 1020.83327655 3791.52294948 845.094320412
1000.00432228 845.608069557 1020.83533493 3793.37109763 845.279135227
1000.00432228 845.487254742 1020.83718961 3795.22294948 845.464320412
1000.00432228 845.366439927 1020.8390443 3797.07480133 845.649505597
1000.00432228 845.254254742 1020.83369527 3798.92294948 845.834690782
1000.00432228 845.133439927 1020.83554995 3800.77480133 846.019875968
1000.00432228 845.012625112 1020.83760833 3802.62294948 846.205061153
1000.00432228 844.891810297 1020.83946301 3804.47480133 846.390246338
1000.00432228 844.779625112 1020.83391028 3806.32665319 846.575431523
1000.00432228 844.658810297 1020.83596866 3808.17480133 846.760246338
1000.00432228 844.537995482 1020.83782334 3810.02665319 846.945431523
1000.00432228 844.425810297 1020.83247431 3811.87480133 847.130246338
1000.00432228 844.304995482 1020.834329 3813.72665319 847.315431523
1000.00432228 844.184180668 1020.83638737 3815.57480133 847.500616709
1000.00432228 844.063365853 1020.83824206 3817.42665319 847.685801894
1000.00432228 843.951180668 1020.83268933 3819.27850504 847.870987079
1000.00432228 843.830365853 1020.83474771 3821.12665319 848.056172264
1000.00432228 843.709551038 1020.83660239 3822.97850504 848.241357449
1000.00432228 843.588736223 1020.83866077 3824.82665319 848.426172264
1000.00432228 843.476551038 1020.83310804 3826.67850504 848.61135745
1000.00432228 843.355736223 1020.83496272 3828.53035689 848.796542635
1000.00432228 843.234921408 1020.8370211 3830.37850504 848.98135745
1000.00432228 843.114106594 1020.83887578 3832.23035689 849.166542635
1000.00432228 843.001921408 1020.83352675 3834.07850504 849.35172782
1000.00432228 842.881106594 1020.83538144 3835.93035689 849.536913005
1000.00432228 842.760291779 1020.83743981 3837.77850504 849.72209819
1000.00432228 842.639476964 1020.8392945 3839.63035689 849.907283376
1000.00432228 842.527291779 1020.83374177 3841.48220874 850.092468561
1000.00432228 842.406476964 1020.83580015 3843.33035689 850.277283376
1000.00432228 842.285662149 1020.83765483 3845.18220874 850.462468561
1000.00432228 842.169162149 1020.83600951 3847.03035689 850.647283376
1000.00432228 842.052662149 1020.83416048 3848.88220875 850.832468561
1000.00432228 841.931847334 1020.83601516 3850.7340606 851.017653746
1000.00432228 841.81103252 1020.83807354 3852.58220875 851.202838931
1000.00432228 841.698847334 1020.83252082 3854.4340606 851.388024117
1000.00432228 841.57803252 1020.8345792 3856.28220875 851.573209302
1000.00432228 841.457217705 1020.83643388 3858.1340606 851.758394487
1000.00432228 841.33640289 1020.83849226 3859.98220875 851.943209302
1000.00432228 841.224217705 1020.83293953 3861.8340606 852.128394487
1000.00432228 841.10340289 1020.83479421 3863.68591245 852.313579672
1000.00432228 840.982588075 1020.83685259 3865.5340606 852.498394487
1000.00432228 840.86177326 1020.83870727 3867.38591245 852.683579672
1000.00432228 840.749588075 1020.83335824 3869.2340606 852.868764858
1000.00432228 840.62877326 1020.83521292 3871.08591245 853.053950043
1000.00432228 840.507958446 1020.8370676 3872.9377643 853.239135228
1000.00432228 840.387143631 1020.83912598 3874.78591245 853.424320413
1000.00432228 840.274958446 1020.83357326 3876.6377643 853.609505598
1000.00432228 840.154143631 1020.83563164 3878.48591245 853.794320413
1000.00432228 840.033328816 1020.83748632 3880.3377643 853.979505599
1000.00432228 839.916828816 1020.83584099 3882.18591245 854.164320413
1000.00432228 839.800328816 1020.83399197 3884.0377643 854.349505599
1000.00432228 839.679514001 1020.83584665 3885.88961616 854.534690784
1000.00432228 839.558699186 1020.83790503 3887.73776431 854.719875969
1000.00432228 839.446514001 1020.8323523 3889.58961616 854.905061154
1000.00432228 839.325699186 1020.83441068 3891.43776431 855.090246339
1000.00432228 839.204884371 1020.83626536 3893.28961616 855.275431525
1000.00432228 839.084069557 1020.83812004 3895.14146801 855.46061671
1000.00432228 838.971884371 1020.83277102 3896.98961616 855.645431525
1000.00432228 838.851069557 1020.8346257 3898.84146801 855.83061671
1000.00432228 838.730254742 1020.83668408 3900.68961616 856.015431525
1000.00432228 838.609439927 1020.83853876 3902.54146801 856.20061671
1000.00432228 838.497254742 1020.83318973 3904.38961616 856.385801895
1000.00432228 838.376439927 1020.83504441 3906.24146801 856.57098708
1000.00432228 838.255625112 1020.83689909 3908.09331986 856.756172266
1000.00432228 838.134810297 1020.83895747 3909.94146801 856.941357451
1000.00432228 838.022625112 1020.83340474 3911.79331986 857.126542636
1000.00432228 837.901810297 1020.83546312 3913.64146801 857.311357451
1000.00432228 837.780995483 1020.8373178 3915.49331986 857.496542636
1000.00432228 837.660180668 1020.83917249 3917.34517172 857.681727821
1000.00432228 837.547995483 1020.83382346 3919.19331986 857.866542636
1000.00432228 837.427180668 1020.83567814 3921.04517172 858.051727821
1000.00432228 837.306365853 1020.83773652 3922.89331986 858.236913007
1000.00432228 837.189865853 1020.83588749 3924.74517172 858.422098192
1000.00432228 837.073365853 1020.83403847 3926.59702357 858.607283377
1000.00432228 836.952551038 1020.83609685 3928.44517172 858.792468562
1000.00432228 836.831736223 1020.83795153 3930.29702357 858.977653748
1000.00432228 836.719551038 1020.8326025 3932.14517172 859.162468562
1000.00432228 836.598736223 1020.83445718 3933.99702357 859.347653748
1000.00432228 836.477921409 1020.83651556 3935.84517172 859.532468562
1000.00432228 836.357106594 1020.83837024 3937.69702357 859.717653748
1000.00432228 836.244921409 1020.83281752 3939.54887542 859.902838933
1000.00432228 836.124106594 1020.8348759 3941.39702357 860.088024118
1000.00432228 836.003291779 1020.83673058 3943.24887542 860.273209303
1000.00432228 835.882476964 1020.83878896 3945.09702357 860.458394489
1000.00432228 835.770291779 1020.83323623 3946.94887542 860.643579674
1000.00432228 835.649476964 1020.83509091 3948.80072727 860.828764859
1000.00432228 835.528662149 1020.83714929 3950.64887542 861.013579674
1000.00432228 835.407847335 1020.83900397 3952.50072728 861.198764859
1000.00432228 835.295662149 1020.83365494 3954.34887542 861.383579674
1000.00432228 835.174847335 1020.83550962 3956.20072728 861.568764859
1000.00432228 835.05403252 1020.837568 3958.04887542 861.753950044
1000.00432228 834.933217705 1020.83942269 3959.90072728 861.93913523
1000.00432228 834.82103252 1020.83386996 3961.75257913 862.124320415
1000.00432228 834.700217705 1020.83592834 3963.60072728 862.3095056
1000.00432228 834.57940289 1020.83778302 3965.45257913 862.494690785
1000.00432228 834.467217705 1020.83243399 3967.30072728 862.6795056
1000.00432228 834.34640289 1020.83428867 3969.15257913 862.864690785
1000.00432228 834.225588075 1020.83614335 3971.00443098 863.04987597
1000.00432228 834.10477326 1020.83820173 3972.85257913 863.234690785
1000.00432228 833.992588075 1020.83264901 3974.70443098 863.419875971
1000.00432228 833.87177326 1020.83470738 3976.55257913 863.605061156
1000.00432228 833.750958446 1020.83656207 3978.40443098 863.790246341
1000.00432228 833.630143631 1020.83862044 3980.25257913 863.975431526
1000.00432228 833.517958446 1020.83306772 3982.10443098 864.160616711
1000.00432228 833.397143631 1020.8349224 3983.95628283 864.345801897
1000.00432228 833.276328816 1020.83698078 3985.80443098 864.530616711
1000.00432228 833.155514001 1020.83883546 3987.65628283 864.715801897
1000.00432228 833.043328816 1020.83348643 3989.50443098 864.900616712
1000.00432228 832.922514001 1020.83534111 3991.35628283 865.085801897
1000.00432228 832.801699186 1020.83719579 3993.20813469 865.270987082
1000.00432228 832.680884372 1020.83925417 3995.05628284 865.456172267
1000.00432228 832.568699186 1020.83370145 3996.90813469 865.641357452
1000.00432228 832.447884372 1020.83575982 3998.75628284 865.826542638
1000.00432228 832.327069557 1020.83761451 4000.60813469 866.011727823
1000.00432228 832.210569557 1020.83596918 4002.45628284 866.196542638
1000.00432228 832.094069557 1020.83412016 4004.30813469 866.381727823
1000.00432228 831.973254742 1020.83597484 4006.15998654 866.566913008
1000.00432228 831.852439927 1020.83803322 4008.00813469 866.751727823
1000.00432228 831.740254742 1020.83248049 4009.85998654 866.936913008
1000.00432228 831.619439927 1020.83453887 4011.70813469 867.122098193
1000.00432228 831.498625112 1020.83639355 4013.55998654 867.307283379
1000.00432228 831.377810298 1020.83824823 4015.41183839 867.492468564
1000.00432228 831.265625112 1020.83289921 4017.25998654 867.677653749
1000.00432228 831.144810298 1020.83475389 4019.11183839 867.862838934
1000.00432228 831.023995483 1020.83681227 4020.95998654 868.047653749
1000.00432228 830.903180668 1020.83866695 4022.81183839 868.232838934
1000.00432228 830.790995483 1020.83331792 4024.65998654 868.417653749
1000.00432228 830.670180668 1020.8351726 4026.51183839 868.602838934
1000.00432228 830.549365853 1020.83702728 4028.36369025 868.78802412
1000.00432228 830.428551038 1020.83908566 4030.21183839 868.973209305
1000.00432228 830.316365853 1020.83353293 4032.06369025 869.15839449
1000.00432228 830.195551038 1020.83559131 4033.91183839 869.343579675
1000.00432228 830.074736224 1020.83744599 4035.76369025 869.52876486
1000.00432228 829.953921409 1020.83930067 4037.6155421 869.713950046
1000.00432228 829.841736224 1020.83395165 4039.46369025 869.898764861
1000.00432228 829.720921409 1020.83580633 4041.3155421 870.083950046
1000.00432228 829.600106594 1020.83786471 4043.16369025 870.268764861
1000.00432228 829.483606594 1020.83601568 4045.0155421 870.453950046
1000.00432228 829.367106594 1020.83437036 4046.86369025 870.639135231
1000.00432228 829.246291779 1020.83622504 4048.7155421 870.824320416
1000.00432228 829.125476964 1020.83807972 4050.56739395 871.009505601
1000.00432228 829.013291779 1020.83273069 4052.4155421 871.194690787
1000.00432228 828.892476964 1020.83458537 4054.26739395 871.379875972
1000.00432228 828.771662149 1020.83664375 4056.1155421 871.564690787
1000.00432228 828.650847335 1020.83849843 4057.96739395 871.749875972
1000.00432228 828.538662149 1020.83294571 4059.81924581 871.935061157
1000.00432228 828.417847335 1020.83500409 4061.66739395 872.119875972
1000.00432228 828.29703252 1020.83685877 4063.51924581 872.305061157
1000.00432228 828.176217705 1020.83891715 4065.36739395 872.490246342
1000.00432228 828.06403252 1020.83336442 4067.21924581 872.675431528
1000.00432228 827.943217705 1020.8354228 4069.06739395 872.860616713
1000.00432228 827.82240289 1020.83727748 4070.91924581 873.045801898
1000.00432228 827.701588075 1020.83913216 4072.77109766 873.230987083
1000.00432228 827.58940289 1020.83378313 4074.61924581 873.415801898
1000.00432228 827.468588075 1020.83563781 4076.47109766 873.600987083
1000.00432228 827.347773261 1020.83769619 4078.31924581 873.785801898
1000.00432228 827.231273261 1020.83584717 4080.17109766 873.970987083
1000.00432228 827.114773261 1020.83399815 4082.02294951 874.156172269
1000.00432228 826.993958446 1020.83605653 4083.87109766 874.341357454
1000.00432228 826.873143631 1020.83791121 4085.72294951 874.526542639
1000.00432228 826.760958446 1020.83256218 4087.57109766 874.711727824
1000.00432228 826.640143631 1020.83441686 4089.42294951 874.89691301
1000.00432228 826.519328816 1020.83627154 4091.27480136 875.082098195
1000.00432228 826.398514001 1020.83832992 4093.12294951 875.26691301
1000.00432228 826.286328816 1020.83277719 4094.97480136 875.452098195
1000.00432228 826.165514001 1020.83483557 4096.82294951 875.63691301
1000.00432228 826.044699187 1020.83669025 4098.67480136 875.822098195
1000.00432228 825.923884372 1020.83874863 4100.52294951 876.00728338
1000.00432228 825.811699187 1020.83319591 4102.37480136 876.192468565
1000.00432228 825.690884372 1020.83505059 4104.22665322 876.377653751
1000.00432228 825.570069557 1020.83710897 4106.07480136 876.562838936
1000.00432228 825.449254742 1020.83896365 4107.92665322 876.748024121
1000.00432228 825.337069557 1020.83361462 4109.77480136 876.932838936
1000.00432228 825.216254742 1020.8354693 4111.62665322 877.118024121
1000.00432228 825.095439927 1020.83732398 4113.47850507 877.303209306
1000.00432228 824.974625112 1020.83938236 4115.32665322 877.488024121
1000.00432228 824.862439927 1020.83382963 4117.17850507 877.673209306
1000.00432228 824.741625112 1020.83588801 4119.02665322 877.858394492
1000.00432228 824.620810298 1020.8377427 4120.87850507 878.043579677
1000.00432228 824.508625113 1020.83239367 4122.72665322 878.228764862
1000.00432228 824.387810298 1020.83424835 4124.57850507 878.413950047
1000.00432228 824.266995483 1020.83610303 4126.43035692 878.599135232
1000.00432228 824.146180668 1020.83816141 4128.27850507 878.783950047
1000.00432228 824.033995483 1020.83260868 4130.13035692 878.969135232
1000.00432228 823.913180668 1020.83466706 4131.97850507 879.153950047
1000.00432228 823.792365853 1020.83652174 4133.83035692 879.339135232
1000.00432228 823.671551038 1020.83837642 4135.68220877 879.524320418
1000.00432228 823.559365853 1020.83302739 4137.53035692 879.709505603
1000.00432228 823.438551038 1020.83488208 4139.38220877 879.894690788
1000.00432228 823.317736224 1020.83694045 4141.23035692 880.079875973
1000.00432228 823.196921409 1020.83879514 4143.08220877 880.265061159
1000.00432228 823.084736224 1020.83344611 4144.93035692 880.449875973
1000.00432228 822.963921409 1020.83530079 4146.78220877 880.635061159
1000.00432228 822.843106594 1020.83715547 4148.63406062 880.820246344
1000.00432228 822.722291779 1020.83921385 4150.48220877 881.005061159
1000.00432228 822.610106594 1020.83366112 4152.33406062 881.190246344
1000.00432228 822.489291779 1020.8357195 4154.18220877 881.375431529
1000.00432228 822.368476964 1020.83757418 4156.03406062 881.560616714
1000.00432228 822.24766215 1020.83942886 4157.88591247 881.7458019
1000.00432228 822.135476964 1020.83407984 4159.73406062 881.930987085
1000.00432228 822.01466215 1020.83593452 4161.58591247 882.11617227
1000.00432228 821.893847335 1020.8379929 4163.43406062 882.300987085
1000.00432228 821.78166215 1020.83244017 4165.28591247 882.48617227
1000.00432228 821.660847335 1020.83449855 4167.13406062 882.670987085
1000.00432228 821.54003252 1020.83635323 4168.98591247 882.85617227
1000.00432228 821.419217705 1020.83820791 4170.83776433 883.041357455
1000.00432228 821.30703252 1020.83285888 4172.68591247 883.226542641
1000.00432228 821.186217705 1020.83471356 4174.53776433 883.411727826
1000.00432228 821.06540289 1020.83677194 4176.38591247 883.596913011
1000.00432228 820.944588076 1020.83862662 4178.23776433 883.782098196
1000.00432228 820.83240289 1020.8330739 4180.08961618 883.967283381
1000.00432228 820.711588076 1020.83513228 4181.93776433 884.152098196
1000.00432228 820.590773261 1020.83698696 4183.78961618 884.337283381
1000.00432228 820.469958446 1020.83904534 4185.63776433 884.522098196
1000.00432228 820.357773261 1020.83349261 4187.48961618 884.707283382
1000.00432228 820.236958446 1020.83555099 4189.33776433 884.892468567
1000.00432228 820.116143631 1020.83740567 4191.18961618 885.077653752
1000.00432228 819.995328816 1020.83926035 4193.04146803 885.262838937
1000.00432228 819.883143631 1020.83391132 4194.88961618 885.448024122
1000.00432228 819.762328816 1020.835766 4196.74146803 885.633209308
1000.00432228 819.641514001 1020.83782438 4198.58961618 885.818024122
1000.00432228 819.525014001 1020.83597536 4200.44146803 886.003209308
1000.00432228 819.408514001 1020.83412634 4202.29331988 886.188394493
1000.00432228 819.287699187 1020.83618472 4204.14146803 886.373209308
1000.00432228 819.166884372 1020.8380394 4205.99331988 886.558394493
1000.00432228 819.054699187 1020.83269037 4207.84146803 886.743579678
1000.00432228 818.933884372 1020.83454505 4209.69331988 886.928764863
1000.00432228 818.813069557 1020.83660343 4211.54146803 887.113950049
1000.00432228 818.692254742 1020.83845811 4213.39331988 887.299135234
1000.00432228 818.580069557 1020.83290538 4215.24517173 887.484320419
1000.00432228 818.459254742 1020.83496376 4217.09331988 887.669135234
1000.00432228 818.338439927 1020.83681844 4218.94517173 887.854320419
1000.00432228 818.217625113 1020.83887682 4220.79331988 888.039135234
1000.00432228 818.105439927 1020.8333241 4222.64517173 888.224320419
1000.00432228 817.984625113 1020.83517878 4224.49702359 888.409505604
1000.00432228 817.863810298 1020.83723716 4226.34517173 888.59469079
1000.00432228 817.742995483 1020.83909184 4228.19702358 888.779875975
1000.00432228 817.630810298 1020.83374281 4230.04517173 888.96506116
1000.00432228 817.509995483 1020.83559749 4231.89702358 889.150246345
1000.00432228 817.389180668 1020.83745217 4233.74887544 889.33543153
1000.00432228 817.268365853 1020.83951055 4235.59702358 889.520246345
1000.00432228 817.156180668 1020.83395782 4237.44887544 889.705431531
1000.00432228 817.035365853 1020.8360162 4239.29702358 889.890246345
1000.00432228 816.914551039 1020.83787088 4241.14887544 890.075431531
1000.00432228 816.802365853 1020.83252186 4242.99702358 890.260616716
1000.00432228 816.681551039 1020.83437654 4244.84887544 890.445801901
1000.00432228 816.560736224 1020.83623122 4246.70072729 890.630987086
1000.00432228 816.439921409 1020.8382896 4248.54887544 890.816172271
1000.00432228 816.327736224 1020.83273687 4250.40072729 891.001357457
1000.00432228 816.206921409 1020.83479525 4252.24887544 891.186172272
1000.00432228 816.086106594 1020.83664993 4254.10072729 891.371357457
1000.00432228 815.965291779 1020.83850461 4255.95257914 891.556542642
1000.00432228 815.853106594 1020.83315558 4257.80072729 891.741357457
1000.00432228 815.732291779 1020.83501026 4259.65257914 891.926542642
1000.00432228 815.611476965 1020.83706864 4261.50072729 892.111727827
1000.00432228 815.49066215 1020.83892332 4263.35257914 892.296913012
1000.00432228 815.378476965 1020.8335743 4265.20072729 892.482098198
1000.00432228 815.25766215 1020.83542898 4267.05257914 892.667283383
1000.00432228 815.136847335 1020.83728366 4268.90443099 892.852468568
1000.00432228 815.01603252 1020.83934204 4270.75257914 893.037283383
1000.00432228 814.903847335 1020.83378931 4272.60443099 893.222468568
1000.00432228 814.78303252 1020.83584769 4274.45257914 893.407283383
1000.00432228 814.662217705 1020.83770237 4276.30443099 893.592468568
1000.00432228 814.545717705 1020.83585335 4278.15628284 893.777653753
1000.00432228 814.429217705 1020.83420802 4280.00443099 893.962838939
1000.00432228 814.30840289 1020.83606271 4281.85628284 894.148024124
1000.00432228 814.187588076 1020.83812108 4283.70443099 894.333209309
1000.00432228 814.07540289 1020.83256836 4285.55628284 894.518394494
1000.00432228 813.954588076 1020.83462674 4287.40443099 894.703209309
1000.00432228 813.833773261 1020.83648142 4289.25628284 894.888394494
1000.00432228 813.712958446 1020.8383361 4291.1081347 895.07357968
1000.00432228 813.600773261 1020.83298707 4292.95628284 895.258394494
1000.00432228 813.479958446 1020.83484175 4294.8081347 895.44357968
1000.00432228 813.359143631 1020.83690013 4296.65628284 895.628764865
1000.00432228 813.238328816 1020.83875481 4298.5081347 895.81395005
1000.00432228 813.126143631 1020.83320209 4300.35998655 895.999135235
1000.00432228 813.005328816 1020.83526046 4302.2081347 896.184320421
1000.00432228 812.884514002 1020.83711515 4304.05998655 896.369505606
1000.00432228 812.763699187 1020.83917352 4305.90813469 896.554320421
1000.00432228 812.651514002 1020.8336208 4307.75998655 896.739505606
1000.00432228 812.530699187 1020.83567918 4309.60813469 896.924320421
1000.00432228 812.409884372 1020.83753386 4311.45998655 897.109505606
1000.00432228 812.289069557 1020.83938854 4313.3118384 897.294690791
1000.00432228 812.176884372 1020.83403951 4315.15998655 897.479875976
1000.00432228 812.056069557 1020.83589419 4317.0118384 897.665061162
1000.00432228 811.935254742 1020.83795257 4318.85998655 897.850246347
1000.00432228 811.823069557 1020.83239985 4320.7118384 898.035431532
1000.00432228 811.702254742 1020.83425453 4322.56369025 898.220616717
1000.00432228 811.581439928 1020.83631291 4324.4118384 898.405431532
1000.00432228 811.460625113 1020.83816759 4326.26369025 898.590616717
1000.00432228 811.348439928 1020.83281856 4328.1118384 898.775431532
1000.00432228 811.227625113 1020.83467324 4329.96369025 898.960616717
1000.00432228 811.106810298 1020.83673162 4331.8118384 899.145801903
1000.00432228 810.985995483 1020.8385863 4333.66369025 899.330987088
