LIT101 LIT301 LIT401 LS601 LS602
250.001019375 640.786805554 1020.83665625 1406.96876783 419.49426909
250.00370456 642.388212961 1020.83851093 1408.82061968 419.679454275
250.006389745 643.998249998 1020.83295821 1410.67247153 419.86463946
250.004500856 645.60336111 1020.83501659 1412.52061968 420.049824645
250.002611967 647.208472221 1020.83687127 1414.37247153 420.23500983
250.000723078 648.813583332 1020.83892965 1416.22061968 420.419824645
250.007982338 650.419916665 1020.83337692 1418.07247153 420.60500983
250.006093449 652.025027776 1020.8354353 1419.92061968 420.789824645
250.00420456 653.630138888 1020.83728998 1421.77247153 420.97500983
250.002315671 655.235249999 1020.83914466 1423.62432339 421.160195015
250.000426782 656.848990739 1020.83379563 1425.47247153 421.345380201
250.007686041 658.446694443 1020.83565031 1427.32432339 421.530565386
250.005797152 660.051805554 1020.83770869 1429.17247153 421.715750571
250.003908263 661.66123148 1020.83585967 1431.02432339 421.900935756
250.002019375 663.270657406 1020.83401065 1432.87617524 422.086120941
250.000130486 664.875768517 1020.83606903 1434.72432339 422.270935756
250.007389745 666.473472221 1020.83792371 1436.57617524 422.456120941
250.005500856 668.087212962 1020.83257468 1438.42432338 422.640935756
250.003611967 669.692324073 1020.83442936 1440.27617524 422.826120941
250.001723078 671.297435184 1020.83648774 1442.12432338 423.011306126
249.999834189 672.902546295 1020.83834242 1443.97617524 423.196491311
250.007093449 674.508879629 1020.83278969 1445.82802709 423.381676497
250.00520456 676.11399074 1020.83484807 1447.67617524 423.566861682
250.003315671 677.719101851 1020.83670275 1449.52802709 423.752046867
250.001426782 679.324212962 1020.83876113 1451.37617524 423.936861682
249.999537893 680.937953703 1020.83320841 1453.22802709 424.122046867
250.006797152 682.535657407 1020.83506309 1455.07987894 424.307232052
250.004908264 684.140768518 1020.83712147 1456.92802709 424.492046867
250.003019375 685.745879629 1020.83897615 1458.77987894 424.677232052
250.001130486 687.35962037 1020.83362712 1460.62802709 424.862417237
250.003815671 688.961027777 1020.8354818 1462.47987894 425.047602422
250.006500856 690.562435185 1020.83733648 1464.33173079 425.232787607
250.004611967 692.167546296 1020.83939486 1466.17987894 425.417972793
250.002723078 693.781287036 1020.83384213 1468.03173079 425.603157978
250.00083419 695.386398148 1020.83590051 1469.87987894 425.787972793
250.008093449 696.984101851 1020.8377552 1471.73173079 425.973157978
250.00620456 698.597842592 1020.83240617 1473.57987894 426.157972793
250.004315671 700.202953703 1020.83426085 1475.43173079 426.343157978
250.002426782 701.808064814 1020.83611553 1477.28358264 426.528343163
250.000537893 703.413175925 1020.83817391 1479.13173079 426.713528348
250.007797153 705.019509259 1020.83262118 1480.98358264 426.898713533
250.005908264 706.62462037 1020.83467956 1482.83173079 427.083898718
250.004019375 708.229731481 1020.83653424 1484.68358264 427.269083903
250.002130486 709.834842592 1020.83838892 1486.53543449 427.454269089
250.000241597 711.448583333 1020.83303989 1488.38358264 427.639083903
250.007500856 713.046287037 1020.83489458 1490.23543449 427.824269089
250.005611967 714.651398148 1020.83695295 1492.08358264 428.009083903
250.003723079 716.256509259 1020.83880764 1493.93543449 428.194269089
250.00183419 717.87025 1020.83345861 1495.78358264 428.379454274
249.999945301 719.475361111 1020.83531329 1497.63543449 428.564639459
250.00720456 721.073064815 1020.83716797 1499.48728634 428.749824644
250.005315671 722.678175926 1020.83922635 1501.33543449 428.935009829
250.003426782 724.291916667 1020.83367362 1503.18728634 429.120195014
250.001537893 725.897027778 1020.835732 1505.03543449 429.305009829
249.999649004 727.502138889 1020.83758668 1506.88728634 429.490195014
250.006908264 729.099842593 1020.83944136 1508.73913819 429.675380199
250.005019375 730.713583333 1020.83409233 1510.58728634 429.860195014
250.003130486 732.318694445 1020.83594702 1512.43913819 430.045380199
250.001241597 733.923805556 1020.83800539 1514.28728634 430.230565385
250.003926782 735.533842593 1020.83245267 1516.13913819 430.41575057
250.006611967 737.13525 1020.83451105 1517.98728634 430.600935755
250.004723079 738.740361111 1020.83636573 1519.83913819 430.78612094
250.00283419 740.345472222 1020.83822041 1521.69099005 430.971306125
250.000945301 741.959212963 1020.83287138 1523.53913819 431.15612094
250.003630486 743.560620371 1020.83472606 1525.39099005 431.341306125
250.006315671 745.162027778 1020.83678444 1527.23913819 431.52612094
250.004426782 746.767138889 1020.83863912 1529.09099004 431.711306125
250.002537893 748.38087963 1020.8330864 1530.9428419 431.89649131
250.000649005 749.985990741 1020.83514478 1532.79099004 432.081676495
250.007908264 751.583694445 1020.83699946 1534.6428419 432.266861681
250.006019375 753.188805556 1020.83905784 1536.49099004 432.452046866
250.004130486 754.802546297 1020.83350511 1538.3428419 432.637232051
250.002241597 756.407657408 1020.83556349 1540.19099004 432.822046866
250.000352708 758.012768519 1020.83741817 1542.0428419 433.007232051
250.007611968 759.610472223 1020.83927285 1543.89469375 433.192417236
250.005723079 761.224212964 1020.83392382 1545.7428419 433.377232051
250.00383419 762.829324075 1020.8357785 1547.59469375 433.562417236
250.001945301 764.434435186 1020.83783688 1549.4428419 433.747602421
250.000056412 766.043861112 1020.83598786 1551.29469375 433.932787606
250.007315671 767.64587963 1020.83413884 1553.1465456 434.117972791
250.005426782 769.250990742 1020.83619722 1554.99469375 434.303157977
250.003537894 770.856101853 1020.8380519 1556.8465456 434.488343162
250.001649005 772.469842593 1020.83270287 1558.69469375 434.673157977
249.999760116 774.074953705 1020.83455755 1560.5465456 434.858343162
250.007019375 775.672657408 1020.83661593 1562.39469375 435.043157976
250.005130486 777.277768519 1020.83847061 1564.2465456 435.228343162
250.003241597 778.89150926 1020.83291788 1566.09839745 435.413528347
250.001352708 780.496620371 1020.83497626 1567.9465456 435.598713532
249.99946382 782.101731483 1020.83683094 1569.79839745 435.783898717
250.006723079 783.699435186 1020.83888932 1571.6465456 435.969083902
250.00483419 785.313175927 1020.8333366 1573.49839745 436.154269087
250.002945301 786.918287038 1020.83519128 1575.3502493 436.339454273
250.001056412 788.523398149 1020.83724966 1577.19839745 436.524269087
250.003741597 790.124805557 1020.83910434 1579.0502493 436.709454273
250.006426783 791.734842594 1020.83375531 1580.89839745 436.894269087
250.004537894 793.339953705 1020.83560999 1582.7502493 437.079454272
250.002649005 794.945064816 1020.83766837 1584.59839745 437.264639458
250.000760116 796.554490742 1020.83581935 1586.4502493 437.449824643
250.008019375 798.156509261 1020.83397032 1588.30210115 437.635009828
250.006130486 799.761620372 1020.8360287 1590.1502493 437.820195013
250.004241597 801.366731483 1020.83788338 1592.00210115 438.005380198
250.002352708 802.980472224 1020.83253436 1593.8502493 438.190195013
250.00046382 804.585583335 1020.83438904 1595.70210115 438.375380198
250.007723079 806.183287039 1020.83624372 1597.553953 438.560565383
250.00583419 807.78839815 1020.8383021 1599.40210115 438.745380198
250.003945301 809.40213889 1020.83274937 1601.253953 438.930565383
250.002056412 811.007250002 1020.83480775 1603.10210115 439.115750569
250.000167523 812.612361113 1020.83666243 1604.953953 439.300935754
250.007426783 814.210064816 1020.83851711 1606.80580485 439.486120939
250.005537894 815.823805557 1020.83316808 1608.653953 439.671306124
250.003649005 817.428916668 1020.83502276 1610.50580485 439.856491309
250.001760116 819.03402778 1020.83708114 1612.353953 440.041306124
249.999871227 820.639138891 1020.83893582 1614.20580485 440.226491309
250.007130486 822.245472224 1020.8335868 1616.053953 440.411306124
250.005241597 823.850583335 1020.83544148 1617.90580485 440.596491309
250.003352709 825.455694446 1020.83729616 1619.75765671 440.781676494
250.00146382 827.060805557 1020.83935454 1621.60580485 440.966861679
249.999574931 828.674546298 1020.83380181 1623.4576567 441.152046865
250.00683419 830.272250002 1020.83586019 1625.30580485 441.33723205
250.004945301 831.877361113 1020.83771487 1627.1576567 441.522417235
250.003056412 833.486787039 1020.83586585 1629.00950856 441.70760242
250.001167523 835.096212965 1020.83422052 1630.8576567 441.892417235
250.003852709 836.697620372 1020.8360752 1632.70950856 442.07760242
250.006537894 838.29902778 1020.83813358 1634.5576567 442.262417235
250.004649005 839.912768521 1020.83258086 1636.40950856 442.44760242
250.002760116 841.517879632 1020.83463924 1638.2576567 442.632787605
250.000871227 843.122990743 1020.83649392 1640.10950856 442.81797279
250.008130486 844.720694447 1020.8383486 1641.96136041 443.003157975
250.006241598 846.334435187 1020.83299957 1643.80950856 443.188343161
250.004352709 847.939546299 1020.83485425 1645.66136041 443.373528346
250.00246382 849.54465741 1020.83691263 1647.50950855 443.55834316
250.000574931 851.149768521 1020.83876731 1649.36136041 443.743528346
250.00783419 852.756101854 1020.83321459 1651.21321226 443.928713531
250.005945301 854.361212965 1020.83527296 1653.06136041 444.113528346
250.004056412 855.966324076 1020.83712765 1654.91321226 444.298713531
250.002167524 857.571435188 1020.83918602 1656.76136041 444.483898716
250.000278635 859.185175928 1020.8336333 1658.61321226 444.669083901
250.007537894 860.782879632 1020.83569168 1660.46136041 444.854269086
250.005649005 862.387990743 1020.83754636 1662.31321226 445.039454271
250.003760116 863.993101854 1020.83940104 1664.16506411 445.224639457
250.001871227 865.606842595 1020.83405201 1666.01321226 445.409454271
249.999982338 867.211953706 1020.83590669 1667.86506411 445.594639457
250.007241598 868.80965741 1020.83796507 1669.71321226 445.779454271
250.005352709 870.423398151 1020.83241234 1671.56506411 445.964639456
250.00346382 872.028509262 1020.83426703 1673.41691596 446.149824642
250.001574931 873.633620373 1020.8363254 1675.26506411 446.335009827
249.999686042 875.238731484 1020.83818009 1677.11691596 446.520195012
250.006945301 876.845064818 1020.83283106 1678.96506411 446.705380197
250.005056412 878.450175929 1020.83468574 1680.81691596 446.890565382
250.003167524 880.05528704 1020.83674412 1682.66506411 447.075380197
250.001278635 881.660398151 1020.8385988 1684.51691596 447.260565382
249.999389746 883.274138892 1020.83304607 1686.36876781 447.445750567
250.006649005 884.871842596 1020.83510445 1688.21691596 447.630565382
250.004760116 886.476953707 1020.83695913 1690.06876781 447.815750567
250.002871227 888.082064818 1020.83901751 1691.91691596 448.000935752
250.000982338 889.695805559 1020.83346479 1693.76876781 448.186120938
250.003667524 891.297212966 1020.83531947 1695.62061966 448.371306123
250.006352709 892.898620373 1020.83737785 1697.46876781 448.556491308
250.00446382 894.503731485 1020.83923253 1699.32061966 448.741676493
250.002574931 896.117472225 1020.8338835 1701.16876781 448.926491308
250.000686042 897.722583337 1020.83573818 1703.02061966 449.111676493
250.007945301 899.32028704 1020.83779656 1704.86876781 449.296491308
250.006056413 900.929712966 1020.83594754 1706.72061966 449.481676493
250.004167524 902.539138892 1020.83409851 1708.57247151 449.666861678
250.002278635 904.144250003 1020.83615689 1710.42061966 449.852046863
250.000389746 905.749361114 1020.83801157 1712.27247151 450.037232048
250.007649005 907.355694448 1020.83266254 1714.12061966 450.222417234
250.005760116 908.960805559 1020.83451723 1715.97247151 450.407602419
250.003871227 910.56591667 1020.83637191 1717.82432336 450.592787604
250.001982339 912.171027781 1020.83843029 1719.67247151 450.777602419
250.00009345 913.784768522 1020.83287756 1721.52432336 450.962787604
250.007352709 915.382472226 1020.83493594 1723.37247151 451.147602419
250.00546382 916.987583337 1020.83679062 1725.22432336 451.332787604
250.003574931 918.592694448 1020.838849 1727.07247151 451.517972789
250.001686042 920.206435189 1020.83329627 1728.92432336 451.703157974
249.999797153 921.8115463 1020.83515095 1730.77617522 451.888343159
250.007056413 923.409250004 1020.83720933 1732.62432336 452.073528345
250.005167524 925.014361115 1020.83906401 1734.47617522 452.25871353
250.003278635 926.628101856 1020.83371499 1736.32432336 452.443528344
250.001389746 928.233212967 1020.83556967 1738.17617521 452.62871353
249.999500857 929.838324078 1020.83742435 1740.02802707 452.813898715
250.006760116 931.436027782 1020.83948273 1741.87617521 452.99871353
250.004871228 933.049768522 1020.83393 1743.72802707 453.183898715
250.002982339 934.654879634 1020.83598838 1745.57617521 453.3690839
250.00109345 936.259990745 1020.83784306 1747.42802707 453.554269085
250.003778635 937.865712967 1020.83599404 1749.27987892 453.73945427
250.00646382 939.471435189 1020.83434871 1751.12802707 453.924639455
250.004574931 941.0765463 1020.83620339 1752.97987892 454.109824641
250.002686042 942.681657411 1020.83826177 1754.82802707 454.294639455
250.000797153 944.295398152 1020.83270905 1756.67987892 454.47982464
250.008056413 945.893101856 1020.83476743 1758.52802707 454.664639455
250.006167524 947.498212967 1020.83662211 1760.37987892 454.84982464
250.004278635 949.103324078 1020.83847679 1762.23173077 455.035009826
250.002389746 950.717064819 1020.83312776 1764.07987892 455.220195011
250.000500857 952.32217593 1020.83498244 1765.93173077 455.405380196
250.007760116 953.919879634 1020.83704082 1767.77987892 455.590565381
250.005871228 955.524990745 1020.8388955 1769.63173077 455.775750566
250.003982339 957.138731486 1020.83334277 1771.48358262 455.960935751
250.00209345 958.743842597 1020.83540115 1773.33173077 456.145750566
250.000204561 960.348953708 1020.83725583 1775.18358262 456.330935751
250.00746382 961.946657412 1020.83931421 1777.03173077 456.515750566
250.005574931 963.560398153 1020.83376149 1778.88358262 456.700935751
250.003686042 965.165509264 1020.83581987 1780.73173077 456.886120936
250.001797154 966.770620375 1020.83767455 1782.58358262 457.071306122
249.999908265 968.380046301 1020.83582552 1784.43543447 457.256491307
250.007167524 969.982064819 1020.8341802 1786.28358262 457.441676492
250.005278635 971.587175931 1020.83603488 1788.13543447 457.626861677
250.003389746 973.192287042 1020.83809326 1789.98358262 457.811676492
250.001500857 974.806027782 1020.83254053 1791.83543447 457.996861677
249.999611968 976.411138894 1020.83439521 1793.68728632 458.182046862
250.006871228 978.008842597 1020.83645359 1795.53543447 458.366861677
250.004982339 979.613953708 1020.83830827 1797.38728632 458.552046862
251.613482339 979.920287042 1020.83295925 1799.23543447 458.737232047
253.743111968 979.799472227 1020.83481393 1801.08728632 458.922417232
255.872741598 979.678657412 1020.83687231 1802.93543447 459.107602418
258.002371228 979.557842597 1020.83872699 1804.78728632 459.292787603
260.132000857 979.445657412 1020.83317426 1806.63913817 459.477972788
262.261630487 979.324842597 1020.83523264 1808.48728632 459.662787603
264.391260117 979.204027783 1020.83708732 1810.33913817 459.847972788
266.520889746 979.083212968 1020.8391457 1812.18728632 460.032787603
268.650519376 978.971027783 1020.83359297 1814.03913817 460.217972788
270.780149006 978.850212968 1020.83544766 1815.89099003 460.403157973
272.909778635 978.729398153 1020.83750603 1817.73913817 460.588343158
275.039408265 978.608583338 1020.83936072 1819.59099002 460.773528343
277.169037895 978.496398153 1020.83401169 1821.43913817 460.958713528
279.298667524 978.375583338 1020.83586637 1823.29099002 461.143898714
281.428297154 978.254768523 1020.83792475 1825.13913817 461.328713528
283.557926784 978.142583338 1020.83237202 1826.99099002 461.513898714
285.687556413 978.021768523 1020.8342267 1828.84284188 461.699083899
287.817186043 977.900953708 1020.83628508 1830.69099002 461.883898714
289.946815673 977.780138894 1020.83813976 1832.54284188 462.069083899
292.076445302 977.667953708 1020.83279073 1834.39099002 462.254269084
294.206074932 977.547138894 1020.83464541 1836.24284188 462.439454269
296.335704562 977.426324079 1020.8365001 1838.09469373 462.624639454
298.465334191 977.305509264 1020.83855847 1839.94284188 462.809824639
300.594963821 977.193324079 1020.83300575 1841.79469373 462.995009825
302.724593451 977.072509264 1020.83506413 1843.64284188 463.179824639
304.85422308 976.951694449 1020.83691881 1845.49469373 463.365009825
306.98385271 976.830879634 1020.83897719 1847.34284187 463.549824639
309.113482339 976.718694449 1020.83342446 1849.19469373 463.735009825
311.243111969 976.597879634 1020.83527914 1851.04654558 463.92019501
313.372741599 976.47706482 1020.83733752 1852.89469373 464.105380195
315.502371228 976.356250005 1020.8391922 1854.74654558 464.29056538
317.632000858 976.24406482 1020.83384317 1856.59469373 464.475750565
319.761630488 976.123250005 1020.83569786 1858.44654558 464.660935751
321.891260117 976.00243519 1020.83755254 1860.29839743 464.846120936
324.020889747 975.88593519 1020.83590721 1862.14654558 465.030935751
326.150519377 975.76943519 1020.83405819 1863.99839743 465.216120936
328.280149006 975.648620375 1020.83611657 1865.84654558 465.400935751
330.409778636 975.52780556 1020.83797125 1867.69839743 465.586120936
332.539408266 975.415620375 1020.83262222 1869.54654558 465.771306121
334.669037895 975.29480556 1020.8344769 1871.39839743 465.956491306
336.798667525 975.173990746 1020.83633158 1873.25024928 466.141676491
338.928297155 975.053175931 1020.83838996 1875.09839743 466.326861676
341.057926784 974.940990746 1020.83283724 1876.95024928 466.512046862
343.187556414 974.820175931 1020.83489561 1878.79839743 466.696861676
345.317186044 974.699361116 1020.8367503 1880.65024928 466.882046862
347.446815673 974.578546301 1020.83860498 1882.50210113 467.067232047
349.576445303 974.466361116 1020.83325595 1884.35024928 467.252046862
351.706074933 974.345546301 1020.83511063 1886.20210113 467.437232047
353.835704562 974.224731486 1020.83716901 1888.05024928 467.622417232
355.965334192 974.103916671 1020.83902369 1889.90210113 467.807602417
358.094963822 973.991731486 1020.83367466 1891.75024928 467.992787602
360.224593451 973.870916671 1020.83552934 1893.60210113 468.177972787
362.354223081 973.750101857 1020.83738402 1895.45395298 468.363157972
364.483852711 973.629287042 1020.8394424 1897.30210113 468.547972787
366.61348234 973.517101857 1020.83388968 1899.15395298 468.733157972
368.74311197 973.396287042 1020.83594806 1901.00210113 468.917972787
370.8727416 973.275472227 1020.83780274 1902.85395298 469.103157972
373.002371229 973.158972227 1020.83595371 1904.70580484 469.288343158
375.132000859 973.042472227 1020.83430839 1906.55395298 469.473528343
377.261630488 972.921657412 1020.83616307 1908.40580484 469.658713528
379.391260118 972.800842597 1020.83822145 1910.25395298 469.843898713
381.520889748 972.688657412 1020.83266872 1912.10580484 470.029083898
383.650519377 972.567842597 1020.8345234 1913.95765669 470.214269083
385.780149007 972.447027783 1020.83658178 1915.80580484 470.399083898
387.909778637 972.326212968 1020.83843646 1917.65765669 470.584269083
390.039408266 972.214027783 1020.83308744 1919.50580484 470.769083898
392.169037896 972.093212968 1020.83494212 1921.35765669 470.954269083
394.298667526 971.972398153 1020.8370005 1923.20580483 471.139454268
396.428297155 971.851583338 1020.83885518 1925.05765669 471.324639454
398.557926785 971.739398153 1020.83330245 1926.90950854 471.509824639
400.687556415 971.618583338 1020.83536083 1928.75765669 471.695009824
402.817186044 971.497768523 1020.83721551 1930.60950854 471.880195009
404.946815674 971.376953709 1020.83927389 1932.45765669 472.065009824
407.076445304 971.264768523 1020.83372116 1934.30950854 472.250195009
409.206074933 971.143953709 1020.83557584 1936.16136039 472.435380194
411.335704563 971.023138894 1020.83763422 1938.00950854 472.620195009
413.465334193 970.902324079 1020.8394889 1939.86136039 472.805380194
415.594963822 970.790138894 1020.83413988 1941.70950854 472.990565379
417.724593452 970.669324079 1020.83599456 1943.56136039 473.175750564
419.854223082 970.548509264 1020.83805294 1945.40950854 473.36093575
421.983852711 970.436324079 1020.83250021 1947.26136039 473.546120935
424.113482341 970.315509264 1020.83435489 1949.11321224 473.73130612
426.243111971 970.194694449 1020.83641327 1950.96136039 473.916120935
428.3727416 970.073879634 1020.83826795 1952.81321224 474.10130612
430.50237123 969.961694449 1020.83291892 1954.66136039 474.286120935
432.63200086 969.840879634 1020.8347736 1956.51321224 474.47130612
434.761630489 969.72006482 1020.83662828 1958.36506409 474.656491305
436.891260119 969.599250005 1020.83868666 1960.21321224 474.84167649
439.020889749 969.48706482 1020.83313394 1962.06506409 475.026861675
441.150519378 969.366250005 1020.83519232 1963.91321224 475.21204686
443.280149008 969.24543519 1020.837047 1965.76506409 475.397232046
445.409778638 969.124620375 1020.83910538 1967.61321224 475.58204686
447.539408267 969.01243519 1020.83355265 1969.46506409 475.767232046
449.669037897 968.891620375 1020.83540733 1971.31691594 475.952417231
451.798667526 968.77080556 1020.83746571 1973.16506409 476.137232045
453.928297156 968.649990746 1020.83932039 1975.01691594 476.322417231
456.057926786 968.53780556 1020.83397136 1976.86506409 476.507602416
458.187556415 968.416990746 1020.83582604 1978.71691594 476.692787601
460.317186045 968.296175931 1020.83768073 1980.56876779 476.877972786
462.446815675 968.183990746 1020.8323317 1982.41691594 477.063157971
464.576445304 968.063175931 1020.83418638 1984.26876779 477.248343156
466.706074934 967.942361116 1020.83624476 1986.11691594 477.433157971
468.835704564 967.821546301 1020.83809944 1987.96876779 477.618343156
470.965334193 967.709361116 1020.83275041 1989.81691594 477.803157971
473.094963823 967.588546301 1020.83460509 1991.66876779 477.988343156
475.224593453 967.467731486 1020.83645977 1993.52061964 478.173528342
477.354223082 967.346916672 1020.83851815 1995.36876779 478.358713527
479.483852712 967.234731486 1020.83296542 1997.22061964 478.543898712
481.613482342 967.113916672 1020.8350238 1999.06876779 478.729083897
483.743111971 966.993101857 1020.83687848 2000.92061964 478.914269082
485.872741601 966.872287042 1020.83873317 2002.7724715 479.099454267
488.002371231 966.760101857 1020.83338414 2004.62061964 479.284269082
490.13200086 966.639287042 1020.83523882 2006.4724715 479.469454267
492.26163049 966.518472227 1020.8372972 2008.32061964 479.654269082
494.39126012 966.397657412 1020.83915188 2010.1724715 479.839454267
496.520889749 966.285472227 1020.83380285 2012.02061964 480.024639452
498.650519379 966.164657412 1020.83565753 2013.8724715 480.209824638
500.780149009 966.043842597 1020.83751221 2015.72432335 480.395009823
502.909778638 965.927342597 1020.83586689 2017.5724715 480.580195008
505.039408268 965.810842597 1020.83401787 2019.42432335 480.765380193
507.169037898 965.690027783 1020.83607624 2021.2724715 480.950195008
509.298667527 965.569212968 1020.83793093 2023.12432335 481.135380193
511.428297157 965.457027783 1020.8323782 2024.9761752 481.320565378
513.557926787 965.336212968 1020.83443658 2026.82432335 481.505380193
515.687556416 965.215398153 1020.83629126 2028.6761752 481.690565378
517.817186046 965.094583338 1020.83834964 2030.52432335 481.875750563
519.946815676 964.982398153 1020.83279691 2032.3761752 482.060935748
522.076445305 964.861583338 1020.83485529 2034.22432335 482.246120934
524.206074935 964.740768523 1020.83670997 2036.0761752 482.431306119
526.335704565 964.619953709 1020.83856465 2037.92802705 482.616491304
528.465334194 964.507768523 1020.83321562 2039.7761752 482.801306119
530.594963824 964.386953709 1020.83507031 2041.62802705 482.986491304
532.724593454 964.266138894 1020.83712868 2043.4761752 483.171306119
534.854223083 964.145324079 1020.83898337 2045.32802705 483.356491304
536.983852713 964.033138894 1020.83343064 2047.1798789 483.541676489
539.113482343 963.912324079 1020.83548902 2049.02802705 483.726861674
541.243111972 963.791509264 1020.8373437 2050.8798789 483.912046859
543.372741602 963.670694449 1020.83940208 2052.72802705 484.097232044
545.502371231 963.558509264 1020.83384935 2054.5798789 484.28241723
547.632000861 963.437694449 1020.83570403 2056.43173075 484.467602415
549.761630491 963.316879635 1020.83776241 2058.2798789 484.65241723
551.89126012 963.200379635 1020.83591339 2060.13173075 484.837602415
554.02088975 963.083879635 1020.83426807 2061.9798789 485.022417229
556.150519379 962.96306482 1020.83612275 2063.83173075 485.207602415
558.280149009 962.842250005 1020.83818113 2065.6798789 485.3927876
560.409778639 962.73006482 1020.8326284 2067.53173075 485.577972785
562.539408268 962.609250005 1020.83448308 2069.38358261 485.76315797
564.669037898 962.48843519 1020.83654146 2071.23173075 485.948343155
566.798667528 962.367620375 1020.83839614 2073.08358261 486.13352834
568.928297157 962.25543519 1020.83304711 2074.93173075 486.318343155
571.057926787 962.134620375 1020.83490179 2076.78358261 486.50352834
573.187556416 962.01380556 1020.83675647 2078.63543446 486.688713526
575.317186046 961.892990746 1020.83881485 2080.48358261 486.87352834
577.446815676 961.78080556 1020.83326213 2082.33543446 487.058713525
579.576445305 961.659990746 1020.83532051 2084.18358261 487.243898711
581.706074935 961.539175931 1020.83717519 2086.03543446 487.429083896
583.835704565 961.418361116 1020.83923357 2087.88358261 487.614269081
585.965334194 961.306175931 1020.83368084 2089.73543446 487.799454266
588.094963824 961.185361116 1020.83553552 2091.58728631 487.984639451
590.224593453 961.064546301 1020.8375939 2093.43543446 488.169454266
592.354223083 960.943731486 1020.83944858 2095.28728631 488.354639451
594.483852713 960.831546301 1020.83409955 2097.13543446 488.539454266
596.613482342 960.710731486 1020.83595423 2098.98728631 488.724639451
598.743111972 960.589916672 1020.83780891 2100.83913816 488.909824636
600.872741602 960.477731486 1020.83245989 2102.68728631 489.095009821
603.002371231 960.356916672 1020.83431457 2104.53913816 489.280195007
605.132000861 960.236101857 1020.83637295 2106.38728631 489.465380192
607.26163049 960.115287042 1020.83822763 2108.23913816 489.650565377
609.39126012 960.003101857 1020.8328786 2110.08728631 489.835380192
611.52088975 959.882287042 1020.83473328 2111.93913816 490.020565377
613.650519379 959.761472227 1020.83658796 2113.79099001 490.205750562
615.780149009 959.640657412 1020.83864634 2115.63913816 490.390565377
617.909778639 959.528472227 1020.83309361 2117.49099001 490.575750562
620.039408268 959.407657412 1020.83515199 2119.33913816 490.760935747
622.169037898 959.286842597 1020.83700667 2121.19099001 490.946120932
624.298667528 959.166027783 1020.83886135 2123.04284186 491.131306118
626.428297157 959.053842597 1020.83351233 2124.89099001 491.316491303
628.557926787 958.933027783 1020.83536701 2126.74284186 491.501676488
630.687556417 958.812212968 1020.83742539 2128.59099001 491.686491303
632.817186046 958.691398153 1020.83928007 2130.44284186 491.871676488
634.946815676 958.579212968 1020.83393104 2132.29099001 492.056491303
637.076445306 958.458398153 1020.83578572 2134.14284186 492.241676488
639.206074935 958.337583338 1020.8376404 2135.99469372 492.426861673
641.335704565 958.221083338 1020.83599508 2137.84284186 492.612046858
643.465334195 958.104583338 1020.83414605 2139.69469372 492.797232043
645.594963824 957.983768523 1020.83620443 2141.54284186 492.982417228
647.724593454 957.862953709 1020.83805911 2143.39469372 493.167602414
649.854223084 957.750768523 1020.83250639 2145.24654557 493.352787599
651.983852713 957.629953709 1020.83456477 2147.09469372 493.537602413
654.113482343 957.509138894 1020.83641945 2148.94654557 493.722787599
656.243111973 957.388324079 1020.83847783 2150.79469372 493.907602413
658.372741602 957.276138894 1020.8329251 2152.64654557 494.092787599
660.502371232 957.155324079 1020.83498348 2154.49469372 494.277972784
662.632000862 957.034509264 1020.83683816 2156.34654557 494.463157969
664.761630491 956.913694449 1020.83869284 2158.19839742 494.648343154
666.891260121 956.801509264 1020.83334381 2160.04654557 494.833528339
669.020889751 956.680694449 1020.83519849 2161.89839742 495.018713524
671.15051938 956.559879635 1020.83725687 2163.74654557 495.203528339
673.28014901 956.43906482 1020.83911155 2165.59839742 495.388713524
675.40977864 956.326879635 1020.83355883 2167.45024927 495.573898709
677.53940827 956.20606482 1020.83561721 2169.29839742 495.758713524
679.669037899 956.085250005 1020.83747189 2171.15024927 495.943898709
681.798667529 955.968750005 1020.83582656 2172.99839742 496.129083895
683.928297159 955.852250005 1020.83397754 2174.85024927 496.31426908
686.057926788 955.73143519 1020.83603592 2176.69839742 496.499454265
688.187556418 955.610620375 1020.8378906 2178.55024927 496.68463945
690.317186048 955.49843519 1020.83233788 2180.40210112 496.869824635
692.446815677 955.377620375 1020.83439625 2182.25024927 497.05463945
694.576445307 955.25680556 1020.83625094 2184.10210112 497.239824635
696.706074937 955.135990746 1020.83830931 2185.95024927 497.42463945
698.835704566 955.02380556 1020.83275659 2187.80210112 497.609824635
700.965334196 954.902990746 1020.83461127 2189.65395297 497.79500982
703.094963826 954.782175931 1020.83666965 2191.50210112 497.980195005
705.224593455 954.661361116 1020.83852433 2193.35395297 498.165380191
707.354223085 954.549175931 1020.8331753 2195.20210112 498.350565376
709.483852715 954.428361116 1020.83502998 2197.05395297 498.535750561
711.613482344 954.307546301 1020.83688466 2198.90580483 498.720935746
713.743111974 954.186731486 1020.83894304 2200.75395297 498.905750561
715.872741604 954.074546301 1020.83339032 2202.60580483 499.090935746
718.002371233 953.953731486 1020.83544869 2204.45395297 499.275750561
720.132000863 953.832916672 1020.83730338 2206.30580483 499.460935746
722.261630493 953.712101857 1020.83936175 2208.15395297 499.646120931
724.391260122 953.599916672 1020.83380903 2210.00580483 499.831306116
726.520889752 953.479101857 1020.83566371 2211.85765668 500.016491301
728.650519382 953.358287042 1020.83772209 2213.70580483 500.201676487
