LIT101 LIT301 LIT401 LS601 LS602
250.364753796 393.668351153 943.026986253 1355.31911582 606.20940415
250.207346389 393.362795598 944.77719278 1357.16726396 606.394218965
250.049938982 393.057240042 946.527195609 1359.01911582 606.57940415
250.002309352 392.662795598 948.277402136 1360.86726396 606.764218965
250.000420463 392.231314116 950.027404965 1362.71911582 606.949404151
250.007679722 391.792425227 951.777407795 1364.57096767 607.134589336
250.005790833 391.360943746 953.527614322 1366.41911582 607.319774521
250.003901945 390.929462264 955.277617151 1368.27096767 607.504959706
250.002013056 390.497980783 957.027823678 1370.11911582 607.690144891
250.000124167 390.066499302 958.777826507 1371.97096767 607.875330077
250.007383426 391.77638819 958.683384892 1373.82281952 606.253107854
250.005494537 393.502314116 958.581739567 1375.67096767 604.586070817
250.003605648 395.228240042 958.479890545 1377.52281952 602.919404151
250.001716759 396.954165968 958.37824522 1379.37096767 601.252367114
249.999827871 398.680091894 958.276396197 1381.22281952 599.585700447
250.00708713 400.398610413 958.174750873 1383.07096767 597.919033781
250.005198241 402.124536338 958.07290185 1384.92281952 597.726441188
250.003309352 403.850462264 957.971052827 1386.77467137 597.911626373
250.001420463 405.57638819 957.869407503 1388.62281952 598.096811558
249.999531574 407.302314116 957.76755848 1390.47467137 598.281996744
250.006790834 409.020832635 957.665913156 1392.32281952 598.466811558
250.004901945 410.746758561 957.564064133 1394.17467137 598.651996744
250.003013056 411.186869672 958.565918814 1396.02652322 598.837181929
250.001124167 410.75538819 960.316125341 1397.87467137 599.021996744
250.003809352 410.320203005 962.06612817 1399.72652322 599.207181929
250.006494537 409.88501782 963.816334697 1401.57467137 599.392367114
250.004605648 409.453536338 965.566337526 1403.42652322 599.577552299
250.002716759 409.022054857 967.316340356 1405.27837507 599.762737485
250.000827871 408.590573375 969.066546883 1407.12652322 599.94792267
250.00808713 408.151684487 970.816549712 1408.97837507 600.133107855
250.006198241 407.720203005 972.566756239 1410.82652322 600.31792267
250.004309352 407.288721524 974.316759068 1412.67837507 600.503107855
250.002420463 406.857240042 976.066965595 1414.52652322 600.68792267
250.000531574 406.425758561 977.816968424 1416.37837507 600.873107855
250.007790834 405.986869672 979.566971253 1418.23022692 601.05829304
250.005901945 405.55538819 981.317177781 1420.07837507 601.243478226
250.004013056 405.123906709 983.06718061 1421.93022692 601.428663411
250.002124167 404.692425227 984.817387137 1423.77837507 601.613848596
250.000235278 404.260943746 986.567389966 1425.63022692 601.799033781
250.007494537 403.822054857 988.317392795 1427.48207877 601.984218966
250.005605648 403.390573376 990.067599322 1429.33022692 602.169033781
250.00371676 402.959091894 991.817602151 1431.18207877 602.354218967
250.001827871 402.527610413 993.567808679 1433.03022692 602.539033781
249.999938982 402.096128931 995.317811508 1434.88207877 602.724218967
250.007198241 401.657240042 997.068018035 1436.73022692 602.909404152
250.005309352 401.225758561 998.818020864 1438.58207877 603.094589337
250.003420463 400.794277079 1000.56802369 1440.43393063 603.279774522
250.001531574 400.362795598 1002.31823022 1442.28207877 603.464959707
249.999642686 399.931314116 1004.06823305 1444.13393062 603.650144893
250.006901945 399.492425228 1005.81843958 1445.98207877 603.834959708
250.005013056 399.060943746 1007.56844241 1447.83393062 604.020144893
250.003124167 398.629462265 1009.31844523 1449.68578248 604.205330078
250.001235278 398.197980783 1011.06865176 1451.53393062 604.390144893
250.003920463 397.762795598 1012.81865459 1453.38578248 604.575330078
250.006605649 397.327610413 1014.56886112 1455.23393062 604.760515263
250.00471676 396.896128931 1016.31886395 1457.08578248 604.945700448
250.002827871 396.46464745 1018.06907047 1458.93393062 605.130885634
250.000938982 396.033165968 1019.8190733 1460.78578248 605.316070819
250.008198241 397.743054857 1019.72463169 1462.63763433 603.693848597
250.006309352 399.468980783 1019.62298636 1464.48578248 602.02681156
250.004420463 401.194906709 1019.52113734 1466.33763433 600.360144893
250.002531575 402.920832635 1019.41949202 1468.18578247 598.693107856
250.000642686 404.646758561 1019.31764299 1470.03763433 597.02644119
250.007901945 406.365277079 1019.21579397 1471.88948618 595.359774523
250.006013056 408.091203005 1019.11414865 1473.73763433 595.16718193
250.004124167 409.817128931 1019.01229962 1475.58948618 595.352367116
250.002235278 411.543054857 1018.9106543 1477.43763433 595.537552301
250.000346389 413.268980783 1018.80880528 1479.28948618 595.722737486
250.007605649 414.987499302 1018.70715995 1481.13763433 595.907552301
250.00571676 416.713425227 1018.60531093 1482.98948618 596.092737486
250.003827871 417.153536339 1019.60716561 1484.84133803 596.277922671
250.001938982 417.326128931 1020.83885362 1486.68948618 596.462737486
250.000050093 418.939869672 1020.83330089 1488.54133803 596.647922672
250.007309352 420.537573376 1020.83535927 1490.38948618 596.833107857
250.005420463 422.142684487 1020.83721395 1492.24133803 597.018293042
250.003531575 423.747795598 1020.83906863 1494.09318988 597.203478227
250.001642686 425.361536338 1020.83371961 1495.94133803 597.388663413
249.999753797 426.96664745 1020.83557429 1497.79318988 597.573848598
250.007013056 428.564351153 1020.83763267 1499.64133803 597.758663413
250.005124167 430.169462264 1020.83948735 1501.49318988 597.943848598
250.003235278 431.783203005 1020.83413832 1503.34133803 598.128663413
250.001346389 433.388314116 1020.835993 1505.19318988 598.313848598
249.999457501 434.993425227 1020.83784768 1507.04504173 598.499033783
250.00671676 436.59975856 1020.83249865 1508.89318988 598.684218969
250.004827871 438.204869672 1020.83435333 1510.74504173 598.869404154
250.002938982 439.809980783 1020.83641171 1512.59318988 599.054589339
250.001050093 441.415091894 1020.83826639 1514.44504173 599.239774525
250.003735278 443.025128931 1020.83271367 1516.29689358 599.42495971
250.006420464 444.626536338 1020.83477205 1518.14504173 599.609774525
250.004531575 446.231647449 1020.83662673 1519.99689358 599.79495971
250.002642686 447.83675856 1020.83868511 1521.84504173 599.979774525
250.000753797 449.450499301 1020.83313238 1523.69689358 600.16495971
250.008013056 451.048203005 1020.83519076 1525.54504173 600.350144895
250.006124167 452.653314116 1020.83704544 1527.39689358 600.535330081
250.004235278 454.258425227 1020.83890012 1529.24874544 600.720515266
250.00234639 455.872165968 1020.83355109 1531.09689358 600.905700451
250.000457501 457.477277079 1020.83540577 1532.94874544 601.090885636
250.00771676 459.074980782 1020.83746415 1534.79689358 601.275700451
250.005827871 460.680091893 1020.83931883 1536.64874544 601.460885637
250.003938982 462.293832634 1020.83376611 1538.50059729 601.646070822
250.002050093 463.898943745 1020.83582449 1540.34874544 601.830885637
250.000161204 465.504054856 1020.83767917 1542.20059729 602.016070822
250.007420464 467.11038819 1020.83233014 1544.04874544 602.201256007
250.005531575 468.715499301 1020.83418482 1545.90059729 602.386441193
250.003642686 470.320610412 1020.8360395 1547.75244914 602.571626378
250.001753797 471.925721523 1020.83809788 1549.60059729 602.756811563
249.999864908 473.539462264 1020.83254515 1551.45244914 602.941996748
250.007124167 475.137165967 1020.83460353 1553.30059729 603.126811563
250.005235279 476.742277078 1020.83645821 1555.15244914 603.311996749
250.00334639 478.347388189 1020.83851659 1557.00059729 603.496811563
250.001457501 479.96112893 1020.83296387 1558.85244914 603.681996749
249.999568612 481.566240041 1020.83481855 1560.70430099 603.867181934
250.006827871 483.163943745 1020.83687693 1562.55244914 604.052367119
250.004938982 484.769054856 1020.83873161 1564.40430099 604.237552305
250.003050093 486.382795597 1020.83338258 1566.25244914 604.42273749
250.001161204 487.987906708 1020.83523726 1568.10430099 604.607922675
250.00384639 489.589314115 1020.83709194 1569.95615284 604.79310786
250.006531575 491.190721523 1020.83915032 1571.80430099 604.977922675
250.004642686 492.804462263 1020.83359759 1573.65615284 605.16310786
250.002753797 494.409573374 1020.83565597 1575.50430099 605.347922675
250.000864908 496.014684486 1020.83751065 1577.35615284 605.533107861
250.008124167 497.616703004 1020.83586533 1579.20430099 605.718293046
250.006235279 499.22612893 1020.83401631 1581.05615284 605.903478231
250.00434639 500.831240041 1020.83587099 1582.90800469 606.088663416
250.002457501 502.436351152 1020.83792937 1584.75615284 606.273848602
250.000568612 504.050091893 1020.83237664 1586.60800469 606.459033787
250.007827871 505.647795596 1020.83443502 1588.45615284 606.643848602
250.005938982 507.252906708 1020.8362897 1590.30800469 606.829033787
250.004050093 508.858017819 1020.83814438 1592.15985655 607.014218972
250.002161205 510.471758559 1020.83279535 1594.00800469 607.199033787
250.000272316 512.07686967 1020.83465004 1595.85985655 607.384218973
250.007531575 513.674573374 1020.83670841 1597.70800469 607.569404158
250.005642686 515.279684485 1020.8385631 1599.55985655 607.754589343
250.003753797 516.893425226 1020.83321407 1601.40800469 607.939774528
250.001864908 518.498536337 1020.83506875 1603.25985655 608.124959714
249.999976019 520.103647448 1020.83692343 1605.1117084 608.310144899
250.007235279 521.701351152 1020.83898181 1606.95985655 608.494959714
250.00534639 523.315091893 1020.83342908 1608.8117084 608.680144899
250.003457501 524.920203004 1020.83548746 1610.65985655 608.864959714
250.001568612 526.525314115 1020.83734214 1612.5117084 609.050144899
249.999679723 528.130425226 1020.83919682 1614.36356025 609.235330085
250.006938982 529.73675856 1020.83384779 1616.2117084 609.42051527
250.005050094 531.341869671 1020.83570248 1618.06356025 609.605700455
250.003161205 532.946980782 1020.83776085 1619.9117084 609.79088564
250.001272316 534.556406708 1020.83591183 1621.76356025 609.976070826
249.999383427 536.165832634 1020.83426651 1623.6117084 610.16088564
250.006642686 537.763536338 1020.83612119 1625.46356025 610.346070826
250.004753797 539.368647449 1020.83797587 1627.3154121 610.531256011
250.002864908 540.98238819 1020.83262684 1629.16356025 610.716070826
250.00097602 542.587499301 1020.83448152 1631.0154121 610.901256011
250.003661205 544.188906708 1020.8365399 1632.86356025 611.086441196
250.00634639 545.790314116 1020.83839458 1634.7154121 611.271626382
250.004457501 547.404054856 1020.83284186 1636.56726395 611.456811567
250.002568612 549.009165967 1020.83490024 1638.4154121 611.641996752
250.000679723 550.614277079 1020.83675492 1640.26726395 611.827181937
250.007938983 552.211980782 1020.8388133 1642.1154121 612.011996752
250.006050094 553.825721523 1020.83326057 1643.96726395 612.197181938
250.004161205 555.430832634 1020.83531895 1645.8154121 612.381996753
250.002272316 557.035943745 1020.83717363 1647.66726395 612.567181938
250.000383427 558.641054857 1020.83902831 1649.5191158 612.752367123
250.007642686 560.24738819 1020.83367928 1651.36726395 612.937552308
250.005753797 561.852499301 1020.83553396 1653.2191158 613.122737494
250.003864908 563.457610412 1020.83759234 1655.06726395 613.307922679
250.00197602 565.062721523 1020.83944702 1656.9191158 613.493107864
250.000087131 566.676462264 1020.8338943 1658.77096766 613.678293049
250.00734639 568.274165968 1020.83595268 1660.6191158 613.863107864
250.005457501 569.879277079 1020.83780736 1662.47096766 614.04829305
250.003568612 571.49301782 1020.83245833 1664.3191158 614.233107864
250.001679723 573.098128931 1020.83431301 1666.17096766 614.41829305
249.999790834 574.703240042 1020.83637139 1668.0191158 614.603478235
250.007050094 576.300943746 1020.83822607 1669.87096766 614.78866342
250.005161205 577.914684487 1020.83267334 1671.72281951 614.973848606
250.003272316 579.519795598 1020.83473172 1673.57096765 615.159033791
250.001383427 581.124906709 1020.8365864 1675.42281951 615.344218976
249.999494538 582.73001782 1020.83864478 1677.27096765 615.529033791
250.006753797 584.336351153 1020.83309206 1679.12281951 615.714218976
250.004864909 585.941462264 1020.83494674 1680.97467136 615.899404162
250.00297602 587.546573376 1020.83700512 1682.82281951 616.084218976
250.001087131 589.151684487 1020.8388598 1684.67467136 616.269404162
250.003772316 590.761721524 1020.83351077 1686.52281951 616.454589347
250.006457501 592.363128931 1020.83536545 1688.37467136 616.639774532
250.004568612 593.968240042 1020.83722013 1690.22652321 616.824959717
250.002679723 595.573351154 1020.83927851 1692.07467136 617.010144903
250.000790835 597.187091894 1020.83372578 1693.92652321 617.195330088
250.008050094 598.784795598 1020.83578416 1695.77467136 617.380144903
250.006161205 600.389906709 1020.83763884 1697.62652321 617.565330088
250.004272316 601.999332635 1020.83599352 1699.47467136 617.750144903
250.002383427 603.608758561 1020.8341445 1701.32652321 617.935330088
250.000494538 605.213869672 1020.83599918 1703.17837506 618.120515274
250.007753798 606.811573376 1020.83805756 1705.02652321 618.305700459
250.005864909 608.425314117 1020.83250483 1706.87837506 618.490885644
250.00397602 610.030425228 1020.83456321 1708.72652321 618.676070829
250.002087131 611.635536339 1020.83641789 1710.57837506 618.861256015
250.000198242 613.24064745 1020.83827257 1712.43022691 619.0464412
250.007457501 614.846980784 1020.83292354 1714.27837506 619.231256015
250.005568612 616.452091895 1020.83477822 1716.13022691 619.4164412
250.003679724 618.057203006 1020.8368366 1717.97837506 619.601256015
250.001790835 619.662314117 1020.83869128 1719.83022691 619.7864412
249.999901946 621.276054858 1020.83334226 1721.67837506 619.971626386
250.007161205 622.873758561 1020.83519694 1723.53022691 620.156811571
250.005272316 624.478869673 1020.83705162 1725.38207876 620.341996756
250.003383427 626.083980784 1020.83911 1727.23022691 620.527181941
250.001494538 627.697721524 1020.83355727 1729.08207876 620.712367127
249.999605649 629.302832636 1020.83561565 1730.93022691 620.897181941
250.006864909 630.900536339 1020.83747033 1732.78207876 621.082367127
250.00497602 632.50564745 1020.83932501 1734.63393062 621.267552312
250.003087131 634.119388191 1020.83397598 1736.48207876 621.452367127
250.001198242 635.724499302 1020.83583066 1738.33393062 621.637552312
250.003883427 637.32590671 1020.83788904 1740.18207876 621.822737497
250.006568612 638.935943747 1020.83233632 1742.03393062 622.007922683
250.004679724 640.541054858 1020.8343947 1743.88207876 622.193107868
250.002790835 642.146165969 1020.83624938 1745.73393062 622.378293053
250.000901946 643.75127708 1020.83810406 1747.58578247 622.563478239
250.008161205 645.357610414 1020.83275503 1749.43393062 622.748293053
250.006272316 646.962721525 1020.83460971 1751.28578247 622.933478239
250.004383427 648.567832636 1020.83666809 1753.13393062 623.118293054
250.002494538 650.172943747 1020.83852277 1754.98578247 623.303478239
250.00060565 651.786684488 1020.83297005 1756.83763432 623.488663424
250.007864909 653.384388192 1020.83502842 1758.68578247 623.673848609
250.00597602 654.989499303 1020.83688311 1760.53763432 623.859033795
250.004087131 656.594610414 1020.83894148 1762.38578247 624.04421898
250.002198242 658.208351155 1020.83338876 1764.23763432 624.229404165
250.000309353 659.813462266 1020.83544714 1766.08578247 624.41421898
250.007568613 661.41116597 1020.83730182 1767.93763432 624.599404165
250.005679724 663.016277081 1020.8391565 1769.78948617 624.784589351
250.003790835 664.630017821 1020.83380747 1771.63763432 624.969404165
250.001901946 666.235128933 1020.83566215 1773.48948617 625.154589351
250.000013057 667.840240044 1020.83772053 1775.33763432 625.339774536
250.007272316 669.442258562 1020.83587151 1777.18948617 625.524959721
250.005383427 671.051684488 1020.83402249 1779.04133802 625.710144906
250.003494539 672.656795599 1020.83608086 1780.88948617 625.895330092
250.00160565 674.261906711 1020.83793555 1782.74133802 626.080515277
249.999716761 675.875647451 1020.83258652 1784.58948617 626.265330092
250.00697602 677.473351155 1020.8344412 1786.44133802 626.450515277
250.005087131 679.078462266 1020.83649958 1788.28948617 626.635330092
250.003198242 680.683573377 1020.83835426 1790.14133802 626.820515277
250.001309353 682.297314118 1020.83280153 1791.99318987 627.005700462
249.999420465 683.902425229 1020.83485991 1793.84133802 627.190885647
250.006679724 685.500128933 1020.83671459 1795.69318987 627.376070833
250.004790835 687.105240044 1020.83877297 1797.54133802 627.561256018
250.002901946 688.718980785 1020.83322025 1799.39318987 627.746441203
250.001013057 690.324091896 1020.83507493 1801.24504172 627.931626388
250.003698242 691.925499303 1020.83713331 1803.09318987 628.116441203
250.006383428 693.526906711 1020.83898799 1804.94504172 628.301626388
250.004494539 695.140647452 1020.83363896 1806.79318987 628.486441203
250.00260565 696.745758563 1020.83549364 1808.64504172 628.671626388
250.000716761 698.350869674 1020.83755202 1810.49318987 628.856811574
250.00797602 699.948573378 1020.8394067 1812.34504172 629.041996759
250.006087131 701.562314118 1020.83385397 1814.19689358 629.227181944
250.004198242 703.16742523 1020.83591235 1816.04504172 629.412367129
250.002309353 704.772536341 1020.83776703 1817.89689358 629.597552314
250.000420465 706.386277082 1020.832418 1819.74504172 629.782367129
250.007679724 707.983980785 1020.83427269 1821.59689357 629.967552314
250.005790835 709.589091896 1020.83612737 1823.44874543 630.1527375
250.003901946 711.194203008 1020.83818575 1825.29689357 630.337552315
250.002013057 712.807943748 1020.83263302 1827.14874543 630.5227375
250.000124168 714.413054859 1020.8346914 1828.99689357 630.707922685
250.007383428 716.010758563 1020.83654608 1830.84874543 630.89310787
250.005494539 717.615869674 1020.83860446 1832.69689357 631.078293055
250.00360565 719.229610415 1020.83305173 1834.54874543 631.263478241
250.001716761 720.834721526 1020.83490641 1836.40059728 631.448663426
249.999827872 722.439832637 1020.83696479 1838.24874543 631.633478241
250.007087131 724.037536341 1020.83881947 1840.10059728 631.818663426
250.005198242 725.651277082 1020.83347045 1841.94874543 632.003478241
250.003309354 727.256388193 1020.83532513 1843.80059728 632.188663426
250.001420465 728.861499304 1020.83717981 1845.65244913 632.373848611
249.999531576 730.466610415 1020.83923819 1847.50059728 632.559033796
250.006790835 732.072943749 1020.83368546 1849.35244913 632.744218982
250.004901946 733.67805486 1020.83574384 1851.20059728 632.929404167
250.003013057 735.283165971 1020.83759852 1853.05244913 633.114589352
250.001124168 736.888277082 1020.8394532 1854.90430098 633.299774537
250.003809354 738.498314119 1020.83410417 1856.75244913 633.484589352
250.006494539 740.099721527 1020.83595885 1858.60430098 633.669774537
250.00460565 741.704832638 1020.83801723 1860.45244913 633.854589352
250.002716761 743.318573378 1020.83246451 1862.30430098 634.039774537
250.000827872 744.92368449 1020.83452289 1864.15244913 634.224959723
250.008087131 746.521388193 1020.83637757 1866.00430098 634.410144908
250.006198243 748.126499305 1020.83823225 1867.85615283 634.595330093
250.004309354 749.740240045 1020.83288322 1869.70430098 634.780515278
250.002420465 751.345351156 1020.8347379 1871.55615283 634.965700463
250.000531576 752.950462268 1020.83679628 1873.40430098 635.150515278
250.007790835 754.548165971 1020.83865096 1875.25615283 635.335700463
250.005901946 756.161906712 1020.83309823 1877.10800468 635.520885649
250.004013057 757.767017823 1020.83515661 1878.95615283 635.705700464
250.002124169 759.372128934 1020.83701129 1880.80800468 635.890885649
250.00023528 760.977240045 1020.83906967 1882.65615283 636.076070834
250.007494539 762.583573379 1020.83351695 1884.50800468 636.261256019
250.00560565 764.18868449 1020.83557533 1886.35615283 636.446441204
250.003716761 765.793795601 1020.83743001 1888.20800468 636.63162639
250.001827872 767.398906712 1020.83928469 1890.05985653 636.816811575
249.999938983 769.012647453 1020.83393566 1891.90800468 637.00162639
250.007198243 770.610351157 1020.83579034 1893.75985653 637.186811575
250.005309354 772.215462268 1020.83784872 1895.60800468 637.37162639
250.003420465 773.824888194 1020.8359997 1897.45985653 637.556811575
250.001531576 775.43431412 1020.83415067 1899.31170838 637.74199676
249.999642687 777.039425231 1020.83620905 1901.15985653 637.927181945
250.006901946 778.637128935 1020.83806373 1903.01170838 638.112367131
250.005013057 780.250869675 1020.83271471 1904.85985653 638.297552316
250.003124169 781.855980787 1020.83456939 1906.71170838 638.482737501
250.00123528 783.461091898 1020.83662777 1908.55985653 638.667552316
250.003920465 785.062499305 1020.83848245 1910.41170838 638.852737501
250.00660565 786.672536342 1020.83292972 1912.26356023 639.037922686
250.004716761 788.277647453 1020.8349881 1914.11170838 639.222737501
250.002827872 789.882758565 1020.83684278 1915.96356023 639.407922686
250.000938983 791.487869676 1020.83890116 1917.81170838 639.593107872
250.008198243 793.094203009 1020.83334843 1919.66356023 639.778293057
250.006309354 794.69931412 1020.83520312 1921.51541209 639.963478242
250.004420465 796.304425231 1020.83726149 1923.36356023 640.148663427
250.002531576 797.909536342 1020.83911618 1925.21541209 640.333848612
250.000642687 799.523277083 1020.83376715 1927.06356023 640.518663427
250.007901946 801.120980787 1020.83562183 1928.91541209 640.703848613
250.006013058 802.726091898 1020.83768021 1930.76356023 640.888663427
250.004124169 804.335517824 1020.83583118 1932.61541208 641.073848613
250.00223528 805.94494375 1020.83398216 1934.46726394 641.259033798
250.000346391 807.550054861 1020.83604054 1936.31541208 641.444218983
250.00760565 809.147758565 1020.83789522 1938.16726394 641.629404168
250.005716761 810.761499306 1020.83254619 1940.01541208 641.814589353
250.003827872 812.366610417 1020.83440087 1941.86726394 641.999774539
250.001938984 813.971721528 1020.83625556 1943.71911579 642.184959724
250.000050095 815.576832639 1020.83831393 1945.56726394 642.369774539
250.007309354 817.183165972 1020.83276121 1947.41911579 642.554959724
250.005420465 818.788277084 1020.83481959 1949.26726394 642.739774539
250.003531576 820.393388195 1020.83667427 1951.11911579 642.924959724
250.001642687 821.998499306 1020.83873265 1952.96726394 643.110144909
249.999753798 823.612240047 1020.83317992 1954.81911579 643.295330094
250.007013058 825.20994375 1020.8350346 1956.67096764 643.48051528
250.005124169 826.815054862 1020.83709298 1958.51911579 643.665700465
250.00323528 828.420165973 1020.83894766 1960.37096764 643.85088565
250.001346391 830.033906713 1020.83359863 1962.21911579 644.035700465
249.999457502 831.639017825 1020.83545332 1964.07096764 644.22088565
250.006716761 833.236721528 1020.837308 1965.92281949 644.406070835
250.004827873 834.841832639 1020.83936638 1967.77096764 644.59088565
250.002938984 836.45557338 1020.83381365 1969.62281949 644.776070835
250.001050095 838.060684491 1020.83587203 1971.47096764 644.961256021
250.00373528 839.662091899 1020.83772671 1973.32281949 645.146441206
250.006420465 841.272128936 1020.83237768 1975.17096764 645.331626391
250.004531576 842.877240047 1020.83423236 1977.02281949 645.516811576
250.002642687 844.482351158 1020.83608704 1978.87467134 645.701996762
250.000753798 846.087462269 1020.83814542 1980.72281949 645.886811576
250.008013058 847.693795603 1020.8325927 1982.57467134 646.071996762
250.006124169 849.298906714 1020.83465107 1984.42281949 646.256811576
250.00423528 850.904017825 1020.83650576 1986.27467134 646.441996762
250.002346391 852.509128936 1020.83836044 1988.12652319 646.627181947
250.000457502 854.122869677 1020.83301141 1989.97467134 646.812367132
250.007716761 855.720573381 1020.83486609 1991.82652319 646.997552317
250.005827873 857.325684492 1020.83692447 1993.67467134 647.182737503
250.003938984 858.930795603 1020.83877915 1995.52652319 647.367922688
250.002050095 860.544536344 1020.83322642 1997.37837504 647.553107873
250.000161206 862.149647455 1020.8352848 1999.22652319 647.737922688
250.007420465 863.747351159 1020.83713948 2001.07837504 647.923107873
250.005531576 865.35246227 1020.83919786 2002.92652319 648.107922688
250.003642687 866.96620301 1020.83364514 2004.77837504 648.293107873
250.001753799 868.571314122 1020.83570352 2006.62652319 648.478293058
249.99986491 870.176425233 1020.8375582 2008.47837504 648.663478244
250.007124169 871.774128936 1020.83941288 2010.33022689 648.848663429
250.00523528 873.387869677 1020.83406385 2012.17837504 649.033848614
250.003346391 874.992980788 1020.83591853 2014.03022689 649.219033799
250.001457502 876.5980919 1020.83797691 2015.87837504 649.403848614
249.999568613 878.21183264 1020.83242418 2017.73022689 649.589033799
250.006827873 879.809536344 1020.83427886 2019.58207875 649.774218984
250.004938984 881.414647455 1020.83633724 2021.43022689 649.959033799
250.003050095 883.019758566 1020.83819192 2023.28207874 650.144218985
250.001161206 884.633499307 1020.8328429 2025.13022689 650.32940417
250.003846391 886.234906715 1020.83469758 2026.98207874 650.514589355
250.006531576 887.836314122 1020.83675596 2028.83022689 650.69977454
250.004642688 889.441425233 1020.83861064 2030.68207874 650.884959725
250.002753799 891.055165974 1020.83305791 2032.5339306 651.070144911
250.00086491 892.660277085 1020.83511629 2034.38207874 651.254959725
250.008124169 894.257980789 1020.83697097 2036.2339306 651.440144911
250.00623528 895.8630919 1020.83902935 2038.08207874 651.624959726
250.004346391 897.476832641 1020.83347662 2039.9339306 651.810144911
250.002457502 899.081943752 1020.8353313 2041.78578245 651.995330096
250.000568614 900.687054863 1020.83738968 2043.6339306 652.180515281
250.007827873 902.284758567 1020.83924436 2045.48578245 652.365700466
250.005938984 903.898499307 1020.83389534 2047.33393059 652.550885652
250.004050095 905.503610419 1020.83575002 2049.18578245 652.736070837
250.002161206 907.10872153 1020.8378084 2051.0339306 652.920885652
250.000272317 908.718147456 1020.83595937 2052.88578245 653.106070837
250.007531577 910.320165974 1020.83411035 2054.7376343 653.291256022
250.005642688 911.925277085 1020.83616873 2056.58578245 653.476070837
250.003753799 913.530388196 1020.83802341 2058.4376343 653.661256022
250.00186491 915.144128937 1020.83267438 2060.28578245 653.846441207
249.999976021 916.749240048 1020.83452906 2062.1376343 654.031626393
250.00723528 918.346943752 1020.83638374 2063.98948615 654.216811578
250.005346391 919.952054863 1020.83844212 2065.8376343 654.401996763
250.003457502 921.565795604 1020.8328894 2067.68948615 654.587181948
250.001568614 923.170906715 1020.83494778 2069.5376343 654.771996763
249.999679725 924.776017826 1020.83680246 2071.38948615 654.957181948
250.006938984 926.37372153 1020.83886084 2073.2376343 655.141996763
250.005050095 927.987462271 1020.83330811 2075.08948615 655.327181948
250.003161206 929.592573382 1020.83516279 2076.94133801 655.512367134
250.001272317 931.197684493 1020.83722117 2078.78948615 655.697552319
249.999383428 932.802795604 1020.83907585 2080.64133801 655.882737504
250.006642688 934.409128938 1020.83372682 2082.48948615 656.067922689
250.004753799 936.014240049 1020.8355815 2084.34133801 656.253107874
250.00286491 937.61935116 1020.83743619 2086.19318986 656.43829306
250.000976021 939.224462271 1020.83949456 2088.04133801 656.623107875
250.003661206 940.834499308 1020.83394184 2089.89318986 656.80829306
250.006346391 942.435906716 1020.83600022 2091.74133801 656.993107875
250.004457503 944.041017827 1020.8378549 2093.59318986 657.17829306
250.002568614 945.654758567 1020.83250587 2095.44133801 657.363478245
250.000679725 947.259869679 1020.83436055 2097.29318986 657.54866343
250.007938984 948.857573382 1020.83621523 2099.14504171 657.733848615
250.006050095 950.462684493 1020.83827361 2100.99318986 657.919033801
250.004161206 952.076425234 1020.83272088 2102.84504171 658.104218986
250.002272317 953.681536345 1020.83477926 2104.69318986 658.289033801
250.000383429 955.286647457 1020.83663394 2106.54504171 658.474218986
250.007642688 956.88435116 1020.83848863 2108.39689356 658.659404171
250.005753799 958.498091901 1020.8331396 2110.24504171 658.844218986
250.00386491 960.103203012 1020.83499428 2112.09689356 659.029404171
250.001976021 961.708314123 1020.83705266 2113.94504171 659.214589356
250.000087132 963.313425234 1020.83890734 2115.79689357 659.399774542
250.007346392 964.919758568 1020.83355831 2117.64504171 659.584959727
250.005457503 966.524869679 1020.83541299 2119.49689357 659.770144912
250.003568614 968.12998079 1020.83726767 2121.34874542 659.955330097
250.001679725 969.735091901 1020.83932605 2123.19689357 660.140144912
249.999790836 971.348832642 1020.83377333 2125.04874542 660.325330097
250.007050095 972.946536346 1020.8358317 2126.89689357 660.510144912
250.005161206 974.551647457 1020.83768639 2128.74874542 660.695330097
250.003272318 976.161073383 1020.83583736 2130.60059727 660.880515283
250.001383429 977.770499309 1020.83419204 2132.44874542 661.065700468
249.99949454 979.37561042 1020.83604672 2134.30059727 661.250885653
251.292383429 979.928869679 1020.8381051 2136.14874542 661.436070838
253.422013058 979.816684494 1020.83255237 2138.00059727 661.621256024
255.551642688 979.695869679 1020.83440705 2139.85244912 661.806441209
257.681272318 979.575054864 1020.83646543 2141.70059727 661.991256024
259.810901947 979.45424005 1020.83832011 2143.55244912 662.176441209
261.940531577 979.342054864 1020.83297108 2145.40059727 662.361256024
264.070161207 979.22124005 1020.83482577 2147.25244912 662.546441209
266.199790836 979.100425235 1020.83688414 2149.10059727 662.731626394
268.329420466 978.97961042 1020.83873883 2150.95244912 662.916811579
270.459050095 978.867425235 1020.8331861 2152.80430097 663.101996765
272.588679725 978.74661042 1020.83524448 2154.65244912 663.28718195
274.718309355 978.625795605 1020.83709916 2156.50430097 663.472367135
276.847938984 978.50498079 1020.83915754 2158.35244912 663.65718195
278.977568614 978.392795605 1020.83360481 2160.20430097 663.842367135
281.107198244 978.27198079 1020.83545949 2162.05615283 664.02755232
283.236827873 978.151165976 1020.83751787 2163.90430097 664.212367135
