LIT101 LIT301 LIT401 LS601 LS602
305.469797795 662.350791753 1020.83258966 1167.42795014 444.319337589
305.312390388 664.08182879 1020.83444434 1169.27980199 444.504522775
305.15498298 665.812865827 1020.83650272 1171.12795014 444.689337589
304.997575573 667.543902864 1020.8383574 1172.97980199 444.874522775
304.840168166 669.283569531 1020.83280467 1174.83165384 445.05970796
304.682760758 671.014606568 1020.83486305 1176.67980199 445.244893145
304.525353351 672.745643605 1020.83671773 1178.53165384 445.43007833
304.367945943 674.476680642 1020.83877611 1180.37980199 445.615263515
304.210538536 676.216347309 1020.83322339 1182.23165384 445.8004487
304.053131128 677.947384346 1020.83507807 1184.08350569 445.985633886
303.895723721 679.678421383 1020.83713645 1185.93165384 446.1704487
303.738316313 681.40945842 1020.83899113 1187.78350569 446.355633885
303.580908906 683.149125087 1020.8336421 1189.63165384 446.5404487
303.423501499 684.880162124 1020.83549678 1191.48350569 446.725633885
303.266094091 686.611199161 1020.83755516 1193.33165384 446.910819071
303.108686684 688.342236198 1020.83940984 1195.18350569 447.096004256
302.951279276 690.081902865 1020.83385711 1197.03535754 447.281189441
302.793871869 691.812939902 1020.83591549 1198.88350569 447.466374626
302.636464461 693.543976939 1020.83777017 1200.73535754 447.651559811
302.479057054 695.283643606 1020.83242115 1202.58350569 447.836374626
302.321649646 697.014680643 1020.83427583 1204.43535754 448.021559811
302.164242239 698.74571768 1020.83613051 1206.2872094 448.206744996
302.006834832 700.476754717 1020.83818889 1208.13535754 448.391559811
301.849427424 702.216421384 1020.83263616 1209.98720939 448.576744996
301.692020017 703.947458421 1020.83469454 1211.83535754 448.761930181
301.534612609 705.678495458 1020.83654922 1213.68720939 448.947115367
301.377205202 707.409532495 1020.8384039 1215.53906125 449.132300552
301.219797794 709.149199161 1020.83305487 1217.38720939 449.317485737
301.062390387 710.880236199 1020.83490955 1219.23906125 449.502670922
300.904982979 712.611273236 1020.83696793 1221.08720939 449.687485737
300.747575572 714.342310273 1020.83882261 1222.93906125 449.872670922
300.590168165 716.081976939 1020.83347359 1224.78720939 450.057485737
300.432760757 717.813013976 1020.83532827 1226.63906125 450.242670922
300.27535335 719.544051013 1020.83718295 1228.4909131 450.427856107
300.117945942 721.275088051 1020.83924133 1230.33906125 450.613041292
299.960538535 723.014754717 1020.8336886 1232.1909131 450.798226477
299.803131127 724.745791754 1020.83574698 1234.03906125 450.983411663
299.64572372 726.476828791 1020.83760166 1235.8909131 451.168596848
299.488316312 728.207865828 1020.83945634 1237.74276495 451.353782033
299.330908905 729.947532495 1020.83410731 1239.5909131 451.538596848
299.173501498 731.678569532 1020.83596199 1241.44276495 451.723782033
299.01609409 733.409606569 1020.83802037 1243.2909131 451.908596848
298.858686683 735.149273236 1020.83246765 1245.14276495 452.093782033
298.701279275 736.880310273 1020.83452603 1246.9909131 452.278967218
298.543871868 738.61134731 1020.83638071 1248.84276495 452.464152403
298.38646446 740.342384347 1020.83823539 1250.6946168 452.649337588
298.229057053 742.082051014 1020.83288636 1252.54276495 452.834522773
298.071649646 743.813088051 1020.83474104 1254.3946168 453.019707959
297.914242238 745.544125088 1020.83679942 1256.24276495 453.204522773
297.756834831 747.275162125 1020.8386541 1258.0946168 453.389707959
297.599427423 749.014828792 1020.83310138 1259.94646865 453.574893144
297.442020016 750.745865829 1020.83515975 1261.7946168 453.759707959
297.284612608 752.476902866 1020.83701444 1263.64646865 453.944893144
297.127205201 754.207939903 1020.83907281 1265.4946168 454.130078329
296.969797793 755.94760657 1020.83352009 1267.34646865 454.315263514
296.812390386 757.678643607 1020.83557847 1269.1946168 454.500448699
296.654982979 759.409680644 1020.83743315 1271.04646865 454.685633884
296.497575571 761.140717681 1020.83928783 1272.8983205 454.870819069
296.340168164 762.880384348 1020.8339388 1274.74646865 455.055633884
296.182760756 764.611421385 1020.83579348 1276.5983205 455.240819069
296.025353349 766.342458422 1020.83785186 1278.44646865 455.425633884
295.867945941 768.077810274 1020.83600284 1280.2983205 455.610819069
295.710538534 769.813162126 1020.83415382 1282.15017235 455.796004255
295.553131126 771.544199163 1020.83621219 1283.9983205 455.98118944
295.395723719 773.2752362 1020.83806688 1285.85017235 456.166374625
295.238316312 775.014902866 1020.83271785 1287.6983205 456.35155981
295.080908904 776.745939903 1020.83457253 1289.55017235 456.536744995
294.923501497 778.476976941 1020.83663091 1291.3983205 456.72155981
294.766094089 780.208013978 1020.83848559 1293.25017235 456.906744995
294.608686682 781.947680644 1020.83293286 1295.1020242 457.09193018
294.451279274 783.678717681 1020.83499124 1296.95017235 457.276744995
294.293871867 785.409754718 1020.83684592 1298.8020242 457.46193018
294.136464459 787.140791755 1020.8389043 1300.65017235 457.647115365
293.979057052 788.880458422 1020.83335158 1302.5020242 457.832300551
293.821649645 790.611495459 1020.83520626 1304.35387605 458.017485736
293.664242237 792.342532496 1020.83726464 1306.2020242 458.202670921
293.50683483 794.073569533 1020.83911932 1308.05387605 458.387856106
293.349427422 795.8132362 1020.83377029 1309.9020242 458.572670921
293.192020015 797.544273237 1020.83562497 1311.75387605 458.757856106
293.034612607 799.275310274 1020.83768335 1313.6020242 458.942670921
292.8772052 801.010662126 1020.83583433 1315.45387605 459.127856106
292.719797792 802.746013978 1020.8339853 1317.30572791 459.313041291
292.562390385 804.477051015 1020.83604368 1319.15387605 459.498226476
292.404982978 806.208088052 1020.83789836 1321.00572791 459.683411661
292.24757557 807.947754719 1020.83254933 1322.85387605 459.868596847
292.090168163 809.678791756 1020.83440402 1324.70572791 460.053782032
291.932760755 811.409828793 1020.8362587 1326.55757976 460.238967217
291.775353348 813.14086583 1020.83831708 1328.4057279 460.423782032
291.61794594 814.880532497 1020.83276435 1330.25757976 460.608967217
291.460538533 816.611569534 1020.83482273 1332.1057279 460.793782032
291.303131125 818.342606571 1020.83667741 1333.95757976 460.978967217
291.145723718 820.073643608 1020.83873579 1335.8057279 461.164152402
290.988316311 821.813310275 1020.83318306 1337.65757976 461.349337587
290.830908903 823.544347312 1020.83503774 1339.50943161 461.534522772
290.673501496 825.275384349 1020.83709612 1341.35757976 461.719707957
290.516094088 827.006421386 1020.8389508 1343.20943161 461.904893143
290.358686681 828.746088053 1020.83360178 1345.05757976 462.089707957
290.201279273 830.47712509 1020.83545646 1346.90943161 462.274893143
290.043871866 832.208162127 1020.83731114 1348.76128346 462.460078328
289.886464458 833.939199164 1020.83936952 1350.60943161 462.644893142
289.729057051 835.67886583 1020.83381679 1352.46128346 462.830078328
289.571649644 837.409902868 1020.83587517 1354.30943161 463.015263513
289.414242236 839.140939905 1020.83772985 1356.16128346 463.200448698
289.256834829 840.876291756 1020.83588083 1358.01313531 463.385633883
289.099427421 842.611643608 1020.8342355 1359.86128346 463.570819068
288.942020014 844.342680645 1020.83609018 1361.71313531 463.756004253
288.784612606 846.073717682 1020.83814856 1363.56128346 463.940819068
288.627205199 847.813384349 1020.83259584 1365.41313531 464.126004253
288.469797792 849.544421386 1020.83465422 1367.26128346 464.310819068
288.312390384 851.275458423 1020.8365089 1369.11313531 464.496004253
288.154982977 853.00649546 1020.83836358 1370.96498716 464.681189439
287.997575569 854.746162127 1020.83301455 1372.81313531 464.866374624
287.840168162 856.477199164 1020.83486923 1374.66498716 465.051559809
287.682760754 858.208236201 1020.83692761 1376.51313531 465.236744994
287.525353347 859.939273238 1020.83878229 1378.36498716 465.421930179
287.367945939 861.678939905 1020.83322956 1380.21683901 465.607115364
287.210538532 863.409976942 1020.83528794 1382.06498716 465.791930179
287.053131125 865.141013979 1020.83714262 1383.91683901 465.977115364
286.895723717 866.872051016 1020.839201 1385.76498716 466.161930179
286.73831631 868.611717683 1020.83364828 1387.61683901 466.347115364
286.580908902 870.34275472 1020.83570666 1389.46498716 466.532300549
286.423501495 872.073791757 1020.83756134 1391.31683901 466.717485735
286.266094087 873.804828794 1020.83941602 1393.16869086 466.90267092
286.10868668 875.544495461 1020.83406699 1395.01683901 467.087856105
285.951279272 877.275532498 1020.83592167 1396.86869086 467.27304129
285.793871865 879.006569535 1020.83798005 1398.71683901 467.457856105
285.636464458 880.746236202 1020.83242732 1400.56869086 467.64304129
285.47905705 882.477273239 1020.83428201 1402.42054271 467.828226475
285.321649643 884.208310276 1020.83634038 1404.26869086 468.01304129
285.164242235 885.939347313 1020.83819507 1406.12054271 468.198226475
285.006834828 887.67901398 1020.83284604 1407.96869086 468.38341166
284.84942742 889.410051017 1020.83470072 1409.82054271 468.568596845
284.692020013 891.141088054 1020.8367591 1411.66869086 468.753782031
284.534612605 892.872125091 1020.83861378 1413.52054271 468.938967216
284.377205198 894.611791757 1020.83306105 1415.37239457 469.124152401
284.219797791 896.342828795 1020.83511943 1417.22054271 469.308967216
284.062390383 898.073865832 1020.83697411 1419.07239456 469.494152401
283.904982976 899.804902869 1020.83903249 1420.92054271 469.678967216
283.747575568 901.544569535 1020.83347976 1422.77239456 469.864152401
283.590168161 903.275606572 1020.83533445 1424.62424642 470.049337586
283.432760753 905.00664361 1020.83739282 1426.47239456 470.234522771
283.275353346 906.737680647 1020.83924751 1428.32424642 470.419707956
283.117945938 908.477347313 1020.83389848 1430.17239456 470.604893141
282.960538531 910.20838435 1020.83575316 1432.02424642 470.790078327
282.803131124 911.939421387 1020.83781154 1433.87239456 470.974893141
282.645723716 913.674773239 1020.83596251 1435.72424642 471.160078327
282.488316309 915.410125091 1020.83411349 1437.57609827 471.345263512
282.330908901 917.141162128 1020.83617187 1439.42424642 471.530078326
282.173501494 918.872199165 1020.83802655 1441.27609827 471.715263512
282.016094086 920.611865832 1020.83267752 1443.12424642 471.900448697
281.858686679 922.342902869 1020.83453221 1444.97609827 472.085633882
281.701279271 924.073939906 1020.83638689 1446.82795012 472.270819067
281.543871864 925.804976943 1020.83844527 1448.67609827 472.456004252
281.386464457 927.54464361 1020.83289254 1450.52795012 472.641189437
281.229057049 929.275680647 1020.83495092 1452.37609827 472.826004252
281.071649642 931.006717684 1020.8368056 1454.22795012 473.011189437
280.914242234 932.737754721 1020.83886398 1456.07609827 473.196004252
280.756834827 934.477421388 1020.83331125 1457.92795012 473.381189437
280.599427419 936.208458425 1020.83516593 1459.77980197 473.566374622
280.442020012 937.939495462 1020.83722431 1461.62795012 473.751559808
280.284612604 939.670532499 1020.83907899 1463.47980197 473.936744993
280.127205197 941.410199166 1020.83372996 1465.32795012 474.121930178
279.96979779 943.141236203 1020.83558465 1467.17980197 474.307115363
279.812390382 944.87227324 1020.83743933 1469.03165382 474.492300548
279.654982975 946.603310277 1020.83949771 1470.87980197 474.677115363
279.497575567 948.342976944 1020.83394498 1472.73165382 474.862300548
279.34016816 950.074013981 1020.83600336 1474.57980197 475.047115363
279.182760752 951.805051018 1020.83785804 1476.43165382 475.232300548
279.025353345 953.544717684 1020.83250901 1478.27980197 475.417485733
278.867945938 955.275754722 1020.83436369 1480.13165382 475.602670918
278.71053853 957.006791759 1020.83621837 1481.98350567 475.787856104
278.553131123 958.737828796 1020.83827675 1483.83165382 475.973041289
278.395723715 960.477495462 1020.83272403 1485.68350567 476.158226474
278.238316308 962.208532499 1020.83478241 1487.53165382 476.343041289
278.0809089 963.939569537 1020.83663709 1489.38350567 476.528226474
277.923501493 965.670606574 1020.83849177 1491.23535752 476.713411659
277.766094085 967.41027324 1020.83314274 1493.08350567 476.898226474
277.608686678 969.141310277 1020.83499742 1494.93535752 477.083411659
277.451279271 970.872347314 1020.8370558 1496.78350567 477.268596844
277.293871863 972.603384352 1020.83891048 1498.63535752 477.453782029
277.136464456 974.343051018 1020.83335775 1500.48720937 477.638967215
276.979057048 976.074088055 1020.83541613 1502.33535752 477.8241524
276.821649641 977.805125092 1020.83727081 1504.18720937 478.009337585
276.664242233 979.536162129 1020.83932919 1506.03535752 478.1941524
278.176686678 979.920273241 1020.83377647 1507.88720937 478.379337585
280.306316307 979.799458426 1020.83583485 1509.73535752 478.5641524
282.435945937 979.678643611 1020.83768953 1511.58720937 478.749337585
284.565575567 979.562143611 1020.8358405 1513.43906122 478.93452277
286.695205196 979.445643611 1020.83419518 1515.28720937 479.119707955
288.824834826 979.324828796 1020.83604986 1517.13906122 479.30489314
290.954464456 979.204013981 1020.83810824 1518.98720937 479.490078325
293.084094085 979.091828796 1020.83255551 1520.83906122 479.675263511
295.213723715 978.971013981 1020.83441019 1522.69091308 479.860448696
297.343353345 978.850199166 1020.83646857 1524.53906122 480.04526351
299.472982974 978.729384352 1020.83832325 1526.39091308 480.230448696
301.602612604 978.617199166 1020.83297423 1528.23906122 480.415263511
303.732242234 978.496384352 1020.83482891 1530.09091308 480.600448696
305.861871863 978.375569537 1020.83688729 1531.93906122 480.785633881
307.991501493 978.254754722 1020.83874197 1533.79091308 480.970819066
310.121131123 978.142569537 1020.83318924 1535.64276493 481.156004251
312.250760752 978.021754722 1020.83524762 1537.49091307 481.341189436
314.380390382 977.900939907 1020.8371023 1539.34276493 481.526374622
316.510020012 977.780125092 1020.83916068 1541.19091307 481.711189436
318.639649641 977.667939907 1020.83360795 1543.04276493 481.896374622
320.769279271 977.547125092 1020.83546263 1544.89461678 482.081559807
322.898908901 977.426310278 1020.83752101 1546.74276493 482.266374622
325.02853853 977.305495463 1020.83937569 1548.59461678 482.451559807
327.15816816 977.193310278 1020.83402667 1550.44276493 482.636744992
329.28779779 977.072495463 1020.83588135 1552.29461678 482.821930177
331.417427419 976.951680648 1020.83793973 1554.14276493 483.007115362
333.547057049 976.839495463 1020.832387 1555.99461678 483.192300548
335.676686679 976.718680648 1020.83424168 1557.84646863 483.377485733
337.806316308 976.597865833 1020.83630006 1559.69461678 483.562300548
339.935945938 976.477051018 1020.83815474 1561.54646863 483.747485733
342.065575567 976.364865833 1020.83280571 1563.39461678 483.932300548
344.195205197 976.244051018 1020.83466039 1565.24646863 484.117485733
346.324834827 976.123236204 1020.83651508 1567.09832048 484.302670918
348.454464456 976.002421389 1020.83857345 1568.94646863 484.487856103
350.584094086 975.890236204 1020.83302073 1570.79832048 484.673041288
352.713723716 975.769421389 1020.83507911 1572.64646863 484.858226473
354.843353345 975.648606574 1020.83693379 1574.49832048 485.043411659
356.972982975 975.527791759 1020.83899217 1576.34646863 485.228226473
359.102612605 975.415606574 1020.83343944 1578.19832048 485.413411658
361.232242234 975.294791759 1020.83529412 1580.05017233 485.598596844
363.361871864 975.173976944 1020.8373525 1581.89832048 485.783411658
365.491501494 975.053162129 1020.83920718 1583.75017233 485.968596844
367.621131123 974.940976944 1020.83385815 1585.59832048 486.153782029
369.750760753 974.820162129 1020.83571283 1587.45017233 486.338967214
371.880390383 974.699347315 1020.83756752 1589.30202418 486.524152399
374.010020012 974.582847315 1020.83592219 1591.15017233 486.709337584
376.139649642 974.466347315 1020.83407317 1593.00202418 486.894522769
378.269279272 974.3455325 1020.83613155 1594.85017233 487.079337584
380.398908901 974.224717685 1020.83798623 1596.70202418 487.264522769
382.528538531 974.1125325 1020.8326372 1598.55017233 487.449337584
384.658168161 973.991717685 1020.83449188 1600.40202418 487.634522769
386.78779779 973.87090287 1020.83634656 1602.25387604 487.819707954
388.91742742 973.750088055 1020.83840494 1604.10202418 488.00489314
391.04705705 973.63790287 1020.83285222 1605.95387604 488.190078325
393.176686679 973.517088055 1020.83491059 1607.80202418 488.37526351
395.306316309 973.396273241 1020.83676528 1609.65387604 488.560448695
397.435945939 973.275458426 1020.83861996 1611.50572789 488.74563388
399.565575568 973.163273241 1020.83327093 1613.35387603 488.930448695
401.695205198 973.042458426 1020.83512561 1615.20572789 489.11563388
403.824834828 972.921643611 1020.83718399 1617.05387603 489.300448695
405.954464457 972.800828796 1020.83903867 1618.90572789 489.48563388
408.084094087 972.688643611 1020.83368964 1620.75387603 489.670819065
410.213723716 972.567828796 1020.83554432 1622.60572789 489.85600425
412.343353346 972.447013981 1020.837399 1624.45757974 490.041189436
414.472982976 972.326199167 1020.83945738 1626.30572789 490.226374621
416.602612605 972.214013981 1020.83390466 1628.15757974 490.411559806
418.732242235 972.093199167 1020.83596303 1630.00572789 490.596374621
420.861871865 971.972384352 1020.83781772 1631.85757974 490.781559806
422.991501494 971.855884352 1020.83596869 1633.70943159 490.966744991
425.121131124 971.739384352 1020.83432337 1635.55757974 491.151559806
427.250760754 971.618569537 1020.83617805 1637.40943159 491.336744991
429.380390383 971.497754722 1020.83823643 1639.25757974 491.521930176
431.510020013 971.385569537 1020.8326837 1641.10943159 491.707115361
433.639649643 971.264754722 1020.83474208 1642.95757974 491.892300546
435.769279272 971.143939907 1020.83659676 1644.80943159 492.077485732
437.898908902 971.023125092 1020.83845144 1646.66128344 492.262670917
440.028538532 970.910939907 1020.83310242 1648.50943159 492.447485732
442.158168161 970.790125092 1020.8349571 1650.36128344 492.632670917
444.287797791 970.669310278 1020.83701548 1652.20943159 492.817485732
446.417427421 970.548495463 1020.83887016 1654.06128344 493.002670917
448.54705705 970.436310278 1020.83331743 1655.91313529 493.187856102
450.67668668 970.315495463 1020.83537581 1657.76128344 493.373041287
452.80631631 970.194680648 1020.83723049 1659.61313529 493.558226472
454.935945939 970.073865833 1020.83928887 1661.46128344 493.743411657
457.065575569 969.961680648 1020.83373614 1663.31313529 493.928596842
459.195205199 969.840865833 1020.83559082 1665.16498714 494.113782028
461.324834828 969.720051018 1020.8376492 1667.01313529 494.298596842
463.454464458 969.599236204 1020.83950388 1668.86498714 494.483782028
465.584094088 969.487051018 1020.83415486 1670.71313529 494.668596842
467.713723717 969.366236204 1020.83600954 1672.56498714 494.853782028
469.843353347 969.245421389 1020.83806792 1674.41313529 495.038967213
471.972982976 969.133236204 1020.83251519 1676.26498714 495.224152398
474.102612606 969.012421389 1020.83436987 1678.11683899 495.409337583
476.232242236 968.891606574 1020.83642825 1679.96498714 495.594522768
478.361871865 968.770791759 1020.83828293 1681.81683899 495.779707953
480.491501495 968.658606574 1020.8329339 1683.66498714 495.964522768
482.621131125 968.537791759 1020.83478858 1685.51683899 496.149707953
484.750760755 968.416976944 1020.83664326 1687.36869084 496.334893138
486.880390384 968.29616213 1020.83870164 1689.21683899 496.519707953
489.010020014 968.183976944 1020.83314892 1691.06869084 496.704893138
491.139649644 968.06316213 1020.8352073 1692.91683899 496.890078324
493.269279273 967.942347315 1020.83706198 1694.76869084 497.075263509
495.398908903 967.8215325 1020.83912036 1696.61683899 497.260448694
497.528538533 967.709347315 1020.83356763 1698.46869084 497.445633879
499.658168162 967.5885325 1020.83542231 1700.3205427 497.630819064
501.787797792 967.467717685 1020.83748069 1702.16869084 497.815633879
503.917427421 967.34690287 1020.83933537 1704.0205427 498.000819064
506.047057051 967.234717685 1020.83398634 1705.86869084 498.185633879
508.176686681 967.11390287 1020.83584102 1707.7205427 498.370819064
510.30631631 966.993088055 1020.8376957 1709.57239455 498.556004249
512.43594594 966.88090287 1020.83234668 1711.4205427 498.741189434
514.56557557 966.760088055 1020.83420136 1713.27239455 498.92637462
516.695205199 966.639273241 1020.83625974 1715.1205427 499.111559805
518.824834829 966.518458426 1020.83811442 1716.97239455 499.29674499
520.954464459 966.406273241 1020.83276539 1718.8205427 499.481559805
523.084094088 966.285458426 1020.83462007 1720.67239455 499.66674499
525.213723718 966.164643611 1020.83647475 1722.5242464 499.851930175
527.343353348 966.043828796 1020.83853313 1724.37239455 500.03674499
529.472982977 965.931643611 1020.8329804 1726.2242464 500.221930175
531.602612607 965.810828796 1020.83503878 1728.07239455 500.40711536
533.732242237 965.690013981 1020.83689346 1729.9242464 500.592300545
535.861871866 965.569199167 1020.83874815 1731.77609825 500.77748573
537.991501496 965.457013981 1020.83339912 1733.6242464 500.962670916
540.121131126 965.336199167 1020.8352538 1735.47609825 501.147856101
542.250760755 965.215384352 1020.83731218 1737.3242464 501.332670916
544.380390385 965.094569537 1020.83916686 1739.17609825 501.517856101
546.510020015 964.982384352 1020.83381783 1741.0242464 501.702670915
548.639649644 964.861569537 1020.83567251 1742.87609825 501.887856101
550.769279274 964.740754722 1020.83752719 1744.7279501 502.073041286
552.898908903 964.624254722 1020.83588187 1746.57609825 502.258226471
555.028538533 964.507754722 1020.83403284 1748.4279501 502.443411656
557.158168163 964.386939907 1020.83609122 1750.27609825 502.628596841
559.287797792 964.266125093 1020.8379459 1752.1279501 502.813782026
561.417427422 964.153939907 1020.83239318 1753.97980195 502.998967212
563.547057051 964.033125093 1020.83445156 1755.8279501 503.183782026
565.676686681 963.912310278 1020.83630624 1757.67980195 503.368967212
567.806316311 963.791495463 1020.83836462 1759.5279501 503.553782026
569.93594594 963.679310278 1020.83281189 1761.37980195 503.738967212
572.06557557 963.558495463 1020.83487027 1763.2279501 503.924152397
574.1952052 963.437680648 1020.83672495 1765.07980195 504.109337582
576.324834829 963.316865833 1020.83857963 1766.93165381 504.294522767
578.454464459 963.204680648 1020.8332306 1768.77980195 504.479707952
580.584094088 963.083865833 1020.83508529 1770.63165381 504.664893137
582.713723718 962.963051018 1020.83714366 1772.47980195 504.849707952
584.843353348 962.842236204 1020.83899835 1774.33165381 505.034893137
586.972982977 962.730051018 1020.83344562 1776.18350566 505.220078322
589.102612607 962.609236204 1020.835504 1778.03165381 505.404893137
591.232242237 962.488421389 1020.83735868 1779.88350566 505.590078322
593.361871866 962.367606574 1020.83941706 1781.73165381 505.775263508
595.491501496 962.255421389 1020.83386433 1783.58350566 505.960448693
597.621131125 962.134606574 1020.83592271 1785.43165381 506.145633878
599.750760755 962.013791759 1020.83777739 1787.28350566 506.330819063
601.880390385 961.897291759 1020.83592837 1789.13535751 506.516004248
604.010020014 961.780791759 1020.83428304 1790.98350566 506.700819063
606.139649644 961.659976944 1020.83613773 1792.83535751 506.886004248
608.269279274 961.53916213 1020.8381961 1794.68350566 507.070819063
610.398908903 961.426976944 1020.83264338 1796.53535751 507.256004248
612.528538533 961.30616213 1020.83449806 1798.38720936 507.441189433
614.658168162 961.185347315 1020.83655644 1800.23535751 507.626374618
616.787797792 961.0645325 1020.83841112 1802.08720936 507.811559804
618.917427422 960.952347315 1020.83306209 1803.93535751 507.996744989
621.047057051 960.8315325 1020.83491677 1805.78720936 508.181930174
623.176686681 960.710717685 1020.83677145 1807.63906121 508.367115359
625.306316311 960.58990287 1020.83882983 1809.48720936 508.551930174
627.43594594 960.477717685 1020.83327711 1811.33906121 508.737115359
629.56557557 960.35690287 1020.83533549 1813.18720936 508.921930174
631.6952052 960.236088055 1020.83719017 1815.03906121 509.107115359
633.824834829 960.115273241 1020.83924855 1816.88720936 509.292300544
635.954464459 960.003088055 1020.83369582 1818.73906121 509.477485729
638.084094089 959.882273241 1020.8355505 1820.59091306 509.662670914
640.213723718 959.761458426 1020.83760888 1822.43906121 509.8478561
642.343353348 959.640643611 1020.83946356 1824.29091306 510.033041285
644.472982978 959.528458426 1020.83411453 1826.13906121 510.2178561
646.602612608 959.407643611 1020.83596921 1827.99091306 510.403041285
648.732242237 959.286828796 1020.83782389 1829.84276492 510.58822647
650.861871867 959.174643611 1020.83247487 1831.69091306 510.773041285
652.991501497 959.053828796 1020.83432955 1833.54276492 510.95822647
655.121131126 958.933013981 1020.83638793 1835.39091306 511.143411655
657.250760756 958.812199167 1020.83824261 1837.24276492 511.32859684
659.380390386 958.700013981 1020.83289358 1839.09091306 511.513782025
661.510020015 958.579199167 1020.83474826 1840.94276492 511.69896721
663.639649645 958.458384352 1020.83660294 1842.79461677 511.884152396
665.769279275 958.337569537 1020.83866132 1844.64276492 512.06896721
667.898908904 958.225384352 1020.83310859 1846.49461677 512.254152396
670.028538534 958.104569537 1020.83516697 1848.34276492 512.438967211
672.158168164 957.983754722 1020.83702165 1850.19461677 512.624152396
674.287797793 957.862939907 1020.83887633 1852.04646862 512.809337581
676.417427423 957.750754722 1020.83352731 1853.89461677 512.994522766
678.547057053 957.629939907 1020.83538199 1855.74646862 513.179707952
680.676686682 957.509125093 1020.83744037 1857.59461677 513.364893137
682.806316312 957.388310278 1020.83929505 1859.44646862 513.550078322
684.935945942 957.276125093 1020.83394602 1861.29461677 513.734893137
687.065575571 957.155310278 1020.8358007 1863.14646862 513.920078322
689.195205201 957.034495463 1020.83765538 1864.99832047 514.105263508
691.324834831 956.917995463 1020.83601006 1866.84646862 514.290078323
693.45446446 956.801495463 1020.83416103 1868.69832047 514.475263508
695.58409409 956.680680648 1020.83621941 1870.54646862 514.660448693
697.71372372 956.559865833 1020.83807409 1872.39832047 514.845633878
699.843353349 956.447680648 1020.83252137 1874.25017232 515.030819064
701.972982979 956.326865833 1020.83457975 1876.09832047 515.216004249
704.102612609 956.206051018 1020.83643443 1877.95017232 515.401189434
706.232242238 956.085236204 1020.83849281 1879.79832047 515.586004249
708.361871868 955.973051018 1020.83294008 1881.65017232 515.771189434
710.491501498 955.852236204 1020.83499846 1883.49832047 515.956004249
712.621131128 955.731421389 1020.83685314 1885.35017232 516.141189435
714.750760757 955.610606574 1020.83870782 1887.20202418 516.32637462
716.880390387 955.498421389 1020.83335879 1889.05017232 516.511559805
719.010020017 955.377606574 1020.83521347 1890.90202418 516.69674499
721.139649646 955.256791759 1020.83727185 1892.75017232 516.881930176
723.269279276 955.135976944 1020.83912653 1894.60202418 517.067115361
725.398908906 955.023791759 1020.83357381 1896.45387603 517.252300546
727.528538535 954.902976944 1020.83563219 1898.30202417 517.437115361
729.658168165 954.78216213 1020.83748687 1900.15387603 517.622300546
731.787797795 954.66566213 1020.83584154 1902.00202417 517.807115361
733.917427424 954.54916213 1020.83399252 1903.85387603 517.992300547
736.047057054 954.428347315 1020.8360509 1905.70202417 518.177485732
738.176686684 954.3075325 1020.83790558 1907.55387603 518.362670917
740.306316313 954.195347315 1020.83235285 1909.40572788 518.547856102
742.435945943 954.0745325 1020.83441123 1911.25387603 518.733041288
744.565575573 953.953717685 1020.83626591 1913.10572788 518.918226473
746.695205202 953.83290287 1020.83832429 1914.95387603 519.103041288
748.824834832 953.720717685 1020.83277157 1916.80572788 519.288226473
750.954464462 953.59990287 1020.83462625 1918.65757973 519.473411658
753.084094091 953.479088056 1020.83668463 1920.50572788 519.658226473
755.213723721 953.358273241 1020.83853931 1922.35757973 519.843411659
757.343353351 953.246088056 1020.83319028 1924.20572788 520.028596844
759.47298298 953.125273241 1020.83504496 1926.05757973 520.213782029
761.60261261 953.004458426 1020.83710334 1927.90572788 520.398967214
763.73224224 952.883643611 1020.83895802 1929.75757973 520.5841524
765.861871869 952.771458426 1020.8334053 1931.60943158 520.769337585
767.991501499 952.650643611 1020.83546367 1933.45757973 520.9541524
770.121131129 952.529828796 1020.83731836 1935.30943158 521.139337585
772.250760759 952.409013982 1020.83937673 1937.15757973 521.3241524
774.380390388 952.296828796 1020.83382401 1939.00943158 521.509337585
776.510020018 952.176013982 1020.83567869 1940.86128343 521.69452277
778.639649648 952.055199167 1020.83773707 1942.70943158 521.879707955
780.769279277 951.938699167 1020.83588805 1944.56128343 522.064893141
782.898908907 951.822199167 1020.83424272 1946.40943158 522.250078326
785.028538537 951.701384352 1020.8360974 1948.26128343 522.435263511
787.158168166 951.580569537 1020.83795208 1950.11313528 522.620448696
789.287797796 951.468384352 1020.83260305 1951.96128343 522.805263511
791.417427426 951.347569537 1020.83445774 1953.81313528 522.990448696
793.547057055 951.226754722 1020.83651611 1955.66128343 523.175263511
795.676686685 951.105939907 1020.8383708 1957.51313528 523.360448696
797.806316315 950.993754722 1020.83302177 1959.36128343 523.545633882
799.935945944 950.872939907 1020.83487645 1961.21313528 523.730819067
802.065575574 950.752125093 1020.83673113 1963.06498714 523.916004252
804.195205204 950.631310278 1020.83878951 1964.91313528 524.101189437
806.324834833 950.519125093 1020.83323678 1966.76498713 524.286374623
808.454464463 950.398310278 1020.83529516 1968.61313528 524.471189437
810.584094093 950.277495463 1020.83714984 1970.46498713 524.656374623
812.713723722 950.156680648 1020.83900452 1972.31683899 524.841559808
