LIT101 LIT301 LIT401 LS601 LS602
665.45754336 956.876857225 1020.83787351 2009.44412537 422.039018126
667.58717299 956.76467204 1020.83252448 2011.29227351 422.224203312
669.71680262 956.643857225 1020.83437916 2013.14412537 422.409388497
671.846432249 956.52304241 1020.83643754 2014.99227351 422.594573682
673.976061879 956.402227595 1020.83829222 2016.84412537 422.779758867
676.105691509 956.29004241 1020.83273949 2018.69597722 422.964944052
678.235321138 956.169227595 1020.83479787 2020.54412537 423.149758867
680.364950768 956.048412781 1020.83665256 2022.39597722 423.334944052
682.494580398 955.927597966 1020.83871093 2024.24412537 423.519758867
684.624210027 955.815412781 1020.83315821 2026.09597722 423.704944052
686.753839657 955.694597966 1020.83521659 2027.94412537 423.890129237
688.883469287 955.573783151 1020.83707127 2029.79597722 424.075314422
691.013098916 955.452968336 1020.83892595 2031.64782907 424.260499608
693.142728546 955.340783151 1020.83357692 2033.49597722 424.445684793
695.272358176 955.219968336 1020.8354316 2035.34782907 424.630869978
697.401987805 955.099153521 1020.83748998 2037.19597722 424.815684793
699.531617435 954.978338707 1020.83934466 2039.04782907 425.000869978
701.661247065 954.866153521 1020.83379194 2040.89968092 425.186055163
703.790876695 954.745338707 1020.83585031 2042.74782907 425.370869978
705.920506324 954.624523892 1020.837705 2044.59968092 425.556055163
708.050135954 954.512338707 1020.83235597 2046.44782907 425.741240348
710.179765584 954.391523892 1020.83421065 2048.29968092 425.926425533
712.309395213 954.270709077 1020.83626903 2050.14782907 426.111610718
714.439024843 954.149894262 1020.83812371 2051.99968092 426.296795904
716.568654473 954.037709077 1020.83257098 2053.85153277 426.481981089
718.698284102 953.916894262 1020.83462936 2055.69968092 426.666795904
720.827913732 953.796079447 1020.83648404 2057.55153277 426.851981089
722.957543362 953.675264632 1020.83854242 2059.39968092 427.036795903
725.087172991 953.563079447 1020.83298969 2061.25153277 427.221981089
727.216802621 953.442264632 1020.83484438 2063.10338462 427.407166274
729.346432251 953.321449818 1020.83690275 2064.95153277 427.592351459
731.47606188 953.200635003 1020.83875744 2066.80338462 427.777536644
733.60569151 953.088449818 1020.83340841 2068.65153277 427.962721829
735.73532114 952.967635003 1020.83526309 2070.50338462 428.147907014
737.864950769 952.846820188 1020.83732147 2072.35153277 428.332721829
739.994580399 952.726005373 1020.83917615 2074.20338462 428.517907014
742.124210029 952.613820188 1020.83362342 2076.05523648 428.7030922
744.253839658 952.493005373 1020.8356818 2077.90338462 428.887907014
746.383469288 952.372190558 1020.83753648 2079.75523648 429.0730922
748.513098918 952.255690558 1020.83589116 2081.60338462 429.258277385
750.642728547 952.139190558 1020.83404214 2083.45523648 429.44346257
752.772358177 952.018375744 1020.83589682 2085.30708833 429.628647755
754.901987807 951.897560929 1020.8379552 2087.15523648 429.81383294
757.031617436 951.785375744 1020.83240247 2089.00708833 429.999018125
759.161247066 951.664560929 1020.83446085 2090.85523648 430.18383294
761.290876696 951.543746114 1020.83631553 2092.70708833 430.369018125
763.420506325 951.422931299 1020.83837391 2094.55523648 430.55383294
765.550135955 951.310746114 1020.83282118 2096.40708833 430.739018125
767.679765585 951.189931299 1020.83467586 2098.25894018 430.92420331
769.809395215 951.069116484 1020.83673424 2100.10708833 431.109388496
771.939024844 950.948301669 1020.83858892 2101.95894018 431.294573681
774.068654474 950.836116484 1020.83323989 2103.80708833 431.479758866
776.198284104 950.715301669 1020.83509458 2105.65894018 431.664944051
778.327913733 950.594486855 1020.83694926 2107.51079203 431.850129236
780.457543363 950.47367204 1020.83900764 2109.35894018 432.034944051
782.587172993 950.361486855 1020.83345491 2111.21079203 432.220129236
784.716802622 950.24067204 1020.83551329 2113.05894018 432.404944051
786.846432252 950.119857225 1020.83736797 2114.91079203 432.590129236
788.976061882 949.99904241 1020.83942635 2116.75894018 432.775314421
791.105691511 949.886857225 1020.83387362 2118.61079203 432.960499606
793.235321141 949.76604241 1020.8357283 2120.46264388 433.145684792
795.364950771 949.645227595 1020.83778668 2122.31079203 433.330869977
797.4945804 949.528727595 1020.83593766 2124.16264388 433.516055162
799.62421003 949.412227595 1020.83429234 2126.01079203 433.700869977
801.75383966 949.291412781 1020.83614702 2127.86264389 433.886055162
803.883469289 949.170597966 1020.8380017 2129.71449574 434.071240347
806.013098919 949.058412781 1020.83265267 2131.56264389 434.256055162
808.142728549 948.937597966 1020.83450735 2133.41449574 434.441240347
810.272358178 948.816783151 1020.83656573 2135.26264389 434.626425532
812.401987808 948.695968336 1020.83842041 2137.11449574 434.811610717
814.531617438 948.583783151 1020.83307138 2138.96264389 434.996795902
816.661247067 948.462968336 1020.83492606 2140.81449574 435.181981088
818.790876697 948.342153521 1020.83678074 2142.66634759 435.367166273
820.920506327 948.221338706 1020.83883912 2144.51449574 435.551981088
823.050135956 948.109153521 1020.8332864 2146.36634759 435.737166273
825.179765586 947.988338706 1020.83534478 2148.21449574 435.921981087
827.309395216 947.867523892 1020.83719946 2150.06634759 436.107166273
829.439024846 947.746709077 1020.83905414 2151.91819944 436.292351458
831.568654475 947.634523892 1020.83370511 2153.76634759 436.477536643
833.698284105 947.513709077 1020.83555979 2155.61819944 436.662721828
835.827913735 947.392894262 1020.83761817 2157.46634759 436.847907013
837.957543364 947.272079447 1020.83947285 2159.31819944 437.033092198
840.087172994 947.159894262 1020.83392012 2161.1700513 437.218277384
842.216802624 947.039079447 1020.8359785 2163.01819944 437.403092198
844.346432253 946.918264632 1020.83783318 2164.8700513 437.588277384
846.476061883 946.806079447 1020.83248416 2166.71819944 437.773092198
848.605691513 946.685264632 1020.83433884 2168.5700513 437.958277383
850.735321142 946.564449818 1020.83639722 2170.41819944 438.143462569
852.864950772 946.443635003 1020.8382519 2172.2700513 438.328647754
854.994580402 946.331449818 1020.83269917 2174.12190315 438.513832939
857.124210031 946.210635003 1020.83475755 2175.9700513 438.699018124
859.253839661 946.089820188 1020.83661223 2177.82190315 438.884203309
861.383469291 945.969005373 1020.83867061 2179.6700513 439.069018124
863.51309892 945.856820188 1020.83311788 2181.52190315 439.254203309
865.64272855 945.736005373 1020.83497256 2183.373755 439.439388494
867.77235818 945.615190558 1020.83703094 2185.22190315 439.624203309
869.901987809 945.494375743 1020.83888562 2187.073755 439.809388494
872.031617439 945.382190558 1020.8335366 2188.92190315 439.994573679
874.161247069 945.261375743 1020.83539128 2190.773755 440.179758865
876.290876698 945.140560929 1020.83744966 2192.62190315 440.36494405
878.420506328 945.019746114 1020.83930434 2194.473755 440.550129235
880.550135958 944.907560929 1020.83375161 2196.32560685 440.73531442
882.679765587 944.786746114 1020.83580999 2198.173755 440.920129235
884.809395217 944.665931299 1020.83766467 2200.02560686 441.10531442
886.939024847 944.553746114 1020.83231564 2201.873755 441.290129235
889.068654477 944.432931299 1020.83417032 2203.72560686 441.47531442
891.198284106 944.312116484 1020.83602501 2205.57745871 441.660499605
893.327913736 944.191301669 1020.83808338 2207.42560686 441.84568479
895.457543366 944.079116484 1020.83253066 2209.27745871 442.030869976
897.587172995 943.958301669 1020.83458904 2211.12560686 442.216055161
899.716802625 943.837486855 1020.83644372 2212.97745871 442.401240346
901.846432255 943.71667204 1020.8385021 2214.82560686 442.586055161
903.976061884 943.604486855 1020.83294937 2216.67745871 442.771240346
906.105691514 943.48367204 1020.83480405 2218.52931056 442.956425531
908.235321144 943.362857225 1020.83686243 2220.37745871 443.141240346
910.364950773 943.24204241 1020.83871711 2222.22931056 443.326425531
912.494580403 943.129857225 1020.83336808 2224.07745871 443.511610716
914.624210033 943.00904241 1020.83522276 2225.92931056 443.696795901
916.753839662 942.888227595 1020.83707745 2227.78116241 443.881981086
918.883469292 942.76741278 1020.83913582 2229.62931056 444.067166272
921.013098922 942.655227595 1020.8335831 2231.48116241 444.252351457
923.142728551 942.53441278 1020.83564148 2233.32931056 444.437166271
925.272358181 942.413597966 1020.83749616 2235.18116241 444.622351457
927.401987811 942.297097966 1020.83585083 2237.02931056 444.807166271
929.53161744 942.180597966 1020.83400181 2238.88116241 444.992351457
931.66124707 942.059783151 1020.83585649 2240.73301427 445.177536642
933.7908767 941.938968336 1020.83791487 2242.58116242 445.362721827
935.920506329 941.826783151 1020.83236215 2244.43301427 445.547907012
938.050135959 941.705968336 1020.83442052 2246.28116242 445.733092197
940.179765589 941.585153521 1020.83627521 2248.13301427 445.918277382
942.309395218 941.464338706 1020.83812989 2249.98486612 446.103462568
944.439024848 941.352153521 1020.83278086 2251.83301427 446.288277382
946.568654478 941.231338706 1020.83463554 2253.68486612 446.473462567
948.698284107 941.110523892 1020.83669392 2255.53301427 446.658277382
950.827913737 940.989709077 1020.8385486 2257.38486612 446.843462567
952.957543367 940.877523892 1020.83319957 2259.23301427 447.028647753
955.087172996 940.756709077 1020.83505425 2261.08486612 447.213832938
957.216802626 940.635894262 1020.83690893 2262.93671797 447.399018123
959.346432256 940.515079447 1020.83896731 2264.78486612 447.584203308
961.476061885 940.402894262 1020.83341459 2266.63671797 447.769388493
963.605691515 940.282079447 1020.83547296 2268.48486612 447.954203308
965.735321144 940.161264632 1020.83732765 2270.33671797 448.139388493
967.864950774 940.040449818 1020.83918233 2272.18856983 448.324573678
969.994580404 939.928264632 1020.8338333 2274.03671797 448.509388493
972.124210033 939.807449818 1020.83568798 2275.88856983 448.694573678
974.253839663 939.686635003 1020.83774636 2277.73671797 448.879758863
976.383469293 939.570135003 1020.83589734 2279.58856983 449.064944049
978.513098922 939.453635003 1020.83425201 2281.43671797 449.250129234
980.642728552 939.332820188 1020.83610669 2283.28856983 449.435314419
982.772358181 939.212005373 1020.83796137 2285.14042168 449.620499604
984.901987811 939.099820188 1020.83261235 2286.98856983 449.805314419
987.031617441 938.979005373 1020.83446703 2288.84042168 449.990499604
989.16124707 938.858190558 1020.83652541 2290.68856983 450.175314419
991.2908767 938.737375743 1020.83838009 2292.54042168 450.360499604
993.42050633 938.625190558 1020.83282736 2294.39227353 450.545684789
995.550135959 938.504375743 1020.83488574 2296.24042168 450.730869974
997.679765589 938.383560929 1020.83674042 2298.09227353 450.916055159
999.809395218 938.262746114 1020.8387988 2299.94042168 451.101240345
1000.00532114 938.150560929 1020.83324607 2301.79227353 451.28642553
1000.00532114 938.029746114 1020.83510075 2303.64412538 451.471610715
1000.00532114 937.908931299 1020.83715913 2305.49227353 451.65642553
1000.00532114 937.788116484 1020.83901381 2307.34412538 451.841610715
1000.00532114 937.675931299 1020.83366479 2309.19227353 452.02642553
1000.00532114 937.555116484 1020.83551947 2311.04412539 452.211610715
1000.00532114 937.434301669 1020.83757785 2312.89227353 452.3967959
1000.00532114 937.313486855 1020.83943253 2314.74412539 452.581981085
1000.00532114 937.201301669 1020.8338798 2316.59597724 452.76716627
1000.00532114 937.080486855 1020.83593818 2318.44412539 452.952351455
1000.00532114 936.95967204 1020.83779286 2320.29597724 453.137536641
1000.00532114 936.847486855 1020.83244383 2322.14412539 453.322351455
1000.00532114 936.72667204 1020.83429851 2323.99597724 453.507536641
1000.00532114 936.605857225 1020.83615319 2325.84782909 453.692721826
1000.00532114 936.48504241 1020.83821157 2327.69597724 453.877536641
1000.00532114 936.372857225 1020.83265885 2329.54782909 454.062721826
1000.00532114 936.25204241 1020.83471723 2331.39597724 454.247907011
1000.00532114 936.131227595 1020.83657191 2333.24782909 454.433092196
1000.00532114 936.010412781 1020.83863029 2335.09597724 454.618277381
1000.00532114 935.898227595 1020.83307756 2336.94782909 454.803462566
1000.00532114 935.777412781 1020.83493224 2338.79968094 454.988647752
1000.00532114 935.656597966 1020.83699062 2340.64782909 455.173462566
1000.00532114 935.535783151 1020.8388453 2342.49968094 455.358647751
1000.00532114 935.423597966 1020.83349627 2344.34782909 455.543462566
1000.00532114 935.302783151 1020.83535095 2346.19968094 455.728647751
1000.00532114 935.181968336 1020.83720563 2348.0515328 455.913832937
1000.00532114 935.061153521 1020.83926401 2349.89968094 456.099018122
1000.00532114 934.948968336 1020.83371129 2351.7515328 456.284203307
1000.00532114 934.828153521 1020.83576967 2353.59968094 456.469388492
1000.00532114 934.707338706 1020.83762435 2355.4515328 456.654573677
1000.00532114 934.590838706 1020.83597902 2357.29968095 456.839388492
1000.00532114 934.474338706 1020.83413 2359.1515328 457.024573677
1000.00532114 934.353523892 1020.83598468 2361.00338465 457.209758862
1000.00532114 934.232709077 1020.83804306 2362.8515328 457.394573677
1000.00532114 934.120523892 1020.83249033 2364.70338465 457.579758862
1000.00532114 933.999709077 1020.83454871 2366.5515328 457.764944047
1000.00532114 933.878894262 1020.83640339 2368.40338465 457.950129233
1000.00532114 933.758079447 1020.83825808 2370.2552365 458.135314418
1000.00532114 933.645894262 1020.83290905 2372.10338465 458.320499603
1000.00532114 933.525079447 1020.83476373 2373.9552365 458.505684788
1000.00532114 933.404264632 1020.83682211 2375.80338465 458.690499603
1000.00532114 933.283449818 1020.83867679 2377.6552365 458.875684788
1000.00532114 933.171264632 1020.83332776 2379.50338465 459.060499603
1000.00532114 933.050449818 1020.83518244 2381.3552365 459.245684788
1000.00532114 932.929635003 1020.83703712 2383.20708836 459.430869973
1000.00532114 932.808820188 1020.8390955 2385.0552365 459.616055158
1000.00532114 932.696635003 1020.83354277 2386.90708836 459.801240343
1000.00532114 932.575820188 1020.83560115 2388.7552365 459.986425529
1000.00532114 932.455005373 1020.83745583 2390.60708836 460.171610714
1000.00532114 932.334190558 1020.83931052 2392.45894021 460.356795899
1000.00532114 932.222005373 1020.83396149 2394.30708836 460.541610714
1000.00532114 932.101190558 1020.83581617 2396.15894021 460.726795899
1000.00532114 931.980375744 1020.83787455 2398.00708836 460.911610714
1000.00532114 931.868190558 1020.83232182 2399.85894021 461.096795899
1000.00532114 931.747375744 1020.8343802 2401.70708836 461.281981084
1000.00532114 931.626560929 1020.83623488 2403.55894021 461.467166269
1000.00532114 931.505746114 1020.83808956 2405.41079206 461.652351454
1000.00532114 931.393560929 1020.83274053 2407.25894021 461.837536639
1000.00532114 931.272746114 1020.83459522 2409.11079206 462.022721825
1000.00532114 931.151931299 1020.83665359 2410.95894021 462.207536639
1000.00532114 931.031116484 1020.83850828 2412.81079206 462.392721825
1000.00532114 930.918931299 1020.83295555 2414.66264391 462.57790701
1000.00532114 930.798116484 1020.83501393 2416.51079206 462.762721825
1000.00532114 930.677301669 1020.83686861 2418.36264391 462.94790701
1000.00532114 930.556486855 1020.83892699 2420.21079206 463.133092195
1000.00532114 930.444301669 1020.83337426 2422.06264391 463.31827738
1000.00532114 930.323486855 1020.83543264 2423.91079206 463.503462565
1000.00532114 930.20267204 1020.83728732 2425.76264392 463.68864775
1000.00532114 930.081857225 1020.839142 2427.61449577 463.873832935
1000.00532114 929.96967204 1020.83379297 2429.46264392 464.05864775
1000.00532114 929.848857225 1020.83564766 2431.31449577 464.243832935
1000.00532114 929.72804241 1020.83770603 2433.16264392 464.42864775
1000.00532114 929.61154241 1020.83585701 2435.01449577 464.613832935
1000.00532114 929.49504241 1020.83400799 2436.86634762 464.799018121
1000.00532114 929.374227595 1020.83606637 2438.71449577 464.984203306
1000.00532114 929.253412781 1020.83792105 2440.56634762 465.169388491
1000.00532114 929.141227595 1020.83257202 2442.41449577 465.354573676
1000.00532114 929.020412781 1020.8344267 2444.26634762 465.539758861
1000.00532114 928.899597966 1020.83648508 2446.11449577 465.724573676
1000.00532114 928.778783151 1020.83833976 2447.96634762 465.909758861
1000.00532114 928.666597966 1020.83278704 2449.81819947 466.094944046
1000.00532114 928.545783151 1020.83484541 2451.66634762 466.279758861
1000.00532114 928.424968336 1020.8367001 2453.51819947 466.464944046
1000.00532114 928.304153521 1020.83875848 2455.36634762 466.650129231
1000.00532114 928.191968336 1020.83320575 2457.21819947 466.835314417
1000.00532114 928.071153521 1020.83506043 2459.07005133 467.020499602
1000.00532114 927.950338707 1020.83711881 2460.91819947 467.205684787
1000.00532114 927.829523892 1020.83897349 2462.77005133 467.390869972
1000.00532114 927.717338707 1020.83362446 2464.61819947 467.575684787
1000.00532114 927.596523892 1020.83547914 2466.47005133 467.760869972
1000.00532114 927.475709077 1020.83733382 2468.32190318 467.946055157
1000.00532114 927.354894262 1020.8393922 2470.17005133 468.130869972
1000.00532114 927.242709077 1020.83383948 2472.02190318 468.316055157
1000.00532114 927.121894262 1020.83589786 2473.87005133 468.501240342
1000.00532114 927.001079447 1020.83775254 2475.72190318 468.686425527
1000.00532114 926.888894262 1020.83240351 2477.57005133 468.871610713
1000.00532114 926.768079447 1020.83425819 2479.42190318 469.056795898
1000.00532114 926.647264633 1020.83611287 2481.27375503 469.241981083
1000.00532114 926.526449818 1020.83817125 2483.12190318 469.426795898
1000.00532114 926.414264633 1020.83261852 2484.97375503 469.611981083
1000.00532114 926.293449818 1020.8346769 2486.82190318 469.796795898
1000.00532114 926.172635003 1020.83653158 2488.67375503 469.981981083
1000.00532114 926.051820188 1020.83838626 2490.52560688 470.167166268
1000.00532114 925.939635003 1020.83303724 2492.37375503 470.352351453
1000.00532114 925.818820188 1020.83489192 2494.22560689 470.537536638
1000.00532114 925.698005373 1020.8369503 2496.07375503 470.722721823
1000.00532114 925.577190558 1020.83880498 2497.92560689 470.907907009
1000.00532114 925.465005373 1020.83345595 2499.77375503 471.092721823
1000.00532114 925.344190558 1020.83531063 2501.62560689 471.277907009
1000.00532114 925.223375744 1020.83716531 2503.47745874 471.463092194
1000.00532114 925.102560929 1020.83922369 2505.32560689 471.647907008
1000.00532114 924.990375744 1020.83367096 2507.17745874 471.833092194
1000.00532114 924.869560929 1020.83572934 2509.02560689 472.018277379
1000.00532114 924.748746114 1020.83758402 2510.87745874 472.203462564
1000.00532114 924.627931299 1020.8394387 2512.72931059 472.388647749
1000.00532114 924.515746114 1020.83408968 2514.57745874 472.573832934
1000.00532114 924.394931299 1020.83594436 2516.42931059 472.759018119
1000.00532114 924.274116484 1020.83800274 2518.27745874 472.943832934
1000.00532114 924.161931299 1020.83245001 2520.12931059 473.129018119
1000.00532114 924.041116484 1020.83450839 2521.97745874 473.313832934
1000.00532114 923.92030167 1020.83636307 2523.82931059 473.499018119
1000.00532114 923.799486855 1020.83821775 2525.68116244 473.684203304
1000.00532114 923.68730167 1020.83286872 2527.52931059 473.86938849
1000.00532114 923.566486855 1020.8347234 2529.38116244 474.054573675
1000.00532114 923.44567204 1020.83678178 2531.22931059 474.23975886
1000.00532114 923.324857225 1020.83863646 2533.08116244 474.424944045
1000.00532114 923.21267204 1020.83308374 2534.9330143 474.61012923
1000.00532114 923.091857225 1020.83514212 2536.78116245 474.794944045
1000.00532114 922.97104241 1020.8369968 2538.6330143 474.98012923
1000.00532114 922.850227596 1020.83905518 2540.48116245 475.164944045
1000.00532114 922.73804241 1020.83350245 2542.3330143 475.35012923
1000.00532114 922.617227596 1020.83556083 2544.18116245 475.535314415
1000.00532114 922.496412781 1020.83741551 2546.0330143 475.720499601
1000.00532114 922.375597966 1020.83927019 2547.88486615 475.905684786
1000.00532114 922.263412781 1020.83392116 2549.7330143 476.090869971
1000.00532114 922.142597966 1020.83577584 2551.58486615 476.276055156
1000.00532114 922.021783151 1020.83783422 2553.4330143 476.460869971
1000.00532114 921.905283151 1020.8359852 2555.28486615 476.646055156
1000.00532114 921.788783151 1020.83413618 2557.136718 476.831240341
1000.00532114 921.667968336 1020.83619456 2558.98486615 477.016055156
1000.00532114 921.547153522 1020.83804924 2560.836718 477.201240341
1000.00532114 921.434968336 1020.83270021 2562.68486615 477.386425526
1000.00532114 921.314153522 1020.83455489 2564.536718 477.571610711
1000.00532114 921.193338707 1020.83661327 2566.38486615 477.756795897
1000.00532114 921.072523892 1020.83846795 2568.236718 477.941981082
1000.00532114 920.960338707 1020.83291522 2570.08856986 478.127166267
1000.00532114 920.839523892 1020.8349736 2571.936718 478.311981082
1000.00532114 920.718709077 1020.83682828 2573.78856986 478.497166267
1000.00532114 920.597894262 1020.83888666 2575.636718 478.681981082
1000.00532114 920.485709077 1020.83333394 2577.48856986 478.867166267
1000.00532114 920.364894262 1020.83518862 2579.34042171 479.052351452
1000.00532114 920.244079447 1020.837247 2581.18856986 479.237536637
1000.00532114 920.123264633 1020.83910168 2583.04042171 479.422721822
1000.00532114 920.011079447 1020.83375265 2584.88856986 479.607907007
1000.00532114 919.890264633 1020.83560733 2586.74042171 479.793092193
1000.00532114 919.769449818 1020.83766571 2588.58856986 479.977907007
1000.00532114 919.652949818 1020.83581669 2590.44042171 480.163092192
1000.00532114 919.536449818 1020.83396767 2592.29227356 480.348277378
1000.00532114 919.415635003 1020.83602604 2594.14042171 480.533092192
1000.00532114 919.294820188 1020.83788073 2595.99227356 480.718277378
1000.00532114 919.182635003 1020.8325317 2597.84042171 480.903462563
1000.00532114 919.061820188 1020.83438638 2599.69227356 481.088647748
1000.00532114 918.941005373 1020.83624106 2601.54412541 481.273832933
1000.00532114 918.820190559 1020.83829944 2603.39227356 481.459018118
1000.00532114 918.708005373 1020.83274671 2605.24412541 481.644203303
1000.00532114 918.587190559 1020.83480509 2607.09227356 481.829018118
1000.00532114 918.466375744 1020.83665977 2608.94412542 482.014203303
1000.00532114 918.345560929 1020.83851445 2610.79597727 482.199388489
1000.00532114 918.233375744 1020.83316542 2612.64412542 482.384203303
1000.00532114 918.112560929 1020.83502011 2614.49597727 482.569388488
1000.00532114 917.991746114 1020.83707848 2616.34412542 482.754573674
1000.00532114 917.870931299 1020.83893317 2618.19597727 482.939758859
1000.00532114 917.758746114 1020.83358414 2620.04412542 483.124944044
1000.00532114 917.637931299 1020.83543882 2621.89597727 483.310129229
1000.00532114 917.517116485 1020.8372935 2623.74782912 483.495314414
1000.00532114 917.39630167 1020.83935188 2625.59597727 483.680129229
1000.00532114 917.284116485 1020.83379915 2627.44782912 483.865314414
1000.00532114 917.16330167 1020.83585753 2629.29597727 484.050129229
1000.00532114 917.042486855 1020.83771221 2631.14782912 484.235314414
1000.00532114 916.925986855 1020.83586319 2632.99968097 484.420499599
1000.00532114 916.809486855 1020.83421787 2634.84782912 484.605684784
1000.00532114 916.68867204 1020.83607255 2636.69968097 484.79086997
1000.00532114 916.567857225 1020.83813093 2638.54782912 484.976055155
1000.00532114 916.45567204 1020.8325782 2640.39968097 485.16124034
1000.00532114 916.334857225 1020.83463658 2642.24782912 485.346055155
1000.00532114 916.214042411 1020.83649126 2644.09968097 485.53124034
1000.00532114 916.093227596 1020.83834594 2645.95153283 485.716425525
1000.00532114 915.981042411 1020.83299691 2647.79968097 485.90124034
1000.00532114 915.860227596 1020.83485159 2649.65153283 486.086425525
1000.00532114 915.739412781 1020.83690997 2651.49968098 486.27161071
1000.00532114 915.618597966 1020.83876465 2653.35153283 486.456795895
1000.00532114 915.506412781 1020.83321193 2655.20338468 486.64198108
1000.00532114 915.385597966 1020.83527031 2657.05153283 486.827166266
1000.00532114 915.264783151 1020.83712499 2658.90338468 487.012351451
1000.00532114 915.143968336 1020.83918337 2660.75153283 487.197166266
1000.00532114 915.031783151 1020.83363064 2662.60338468 487.382351451
1000.00532114 914.910968336 1020.83568902 2664.45153283 487.567166266
1000.00532114 914.790153522 1020.8375437 2666.30338468 487.752351451
1000.00532114 914.669338707 1020.83939838 2668.15523653 487.937536636
1000.00532114 914.557153522 1020.83404935 2670.00338468 488.122721821
1000.00532114 914.436338707 1020.83590403 2671.85523653 488.307907006
1000.00532114 914.315523892 1020.83796241 2673.70338468 488.493092191
1000.00532114 914.203338707 1020.83240969 2675.55523653 488.678277377
1000.00532114 914.082523892 1020.83426437 2677.40708839 488.863462562
1000.00532114 913.961709077 1020.83632275 2679.25523653 489.048277376
1000.00532114 913.840894262 1020.83817743 2681.10708839 489.233462562
1000.00532114 913.728709077 1020.8328284 2682.95523653 489.418277376
1000.00532114 913.607894262 1020.83468308 2684.80708839 489.603462562
1000.00532114 913.487079448 1020.83674146 2686.65523653 489.788647747
1000.00532114 913.366264633 1020.83859614 2688.50708839 489.973832932
1000.00532114 913.254079448 1020.83304341 2690.35894024 490.159018117
1000.00532114 913.133264633 1020.83510179 2692.20708839 490.344203302
1000.00532114 913.012449818 1020.83695647 2694.05894024 490.529388487
1000.00532114 912.891635003 1020.83901485 2695.90708839 490.714203302
1000.00532114 912.779449818 1020.83346213 2697.75894024 490.899388487
1000.00532114 912.658635003 1020.83531681 2699.61079209 491.084573672
1000.00532114 912.537820188 1020.83737519 2701.45894024 491.269388487
1000.00532114 912.417005374 1020.83922987 2703.31079209 491.454573672
1000.00532114 912.304820188 1020.83388084 2705.15894024 491.639758858
1000.00532114 912.184005374 1020.83573552 2707.01079209 491.824944043
1000.00532114 912.063190559 1020.8377939 2708.85894024 492.010129228
1000.00532114 911.946690559 1020.83594488 2710.71079209 492.195314413
1000.00532114 911.830190559 1020.83409585 2712.56264394 492.380499598
1000.00532114 911.709375744 1020.83615423 2714.41079209 492.565314413
1000.00532114 911.588560929 1020.83800891 2716.26264394 492.750499598
1000.00532114 911.476375744 1020.83265989 2718.11079209 492.935314413
1000.00532114 911.355560929 1020.83451457 2719.96264395 493.120499598
1000.00532114 911.234746114 1020.83636925 2721.8144958 493.305684783
1000.00532114 911.113931299 1020.83842763 2723.66264395 493.490869968
1000.00532114 911.001746114 1020.8328749 2725.5144958 493.676055154
1000.00532114 910.880931299 1020.83493328 2727.36264395 493.861240339
1000.00532114 910.760116485 1020.83678796 2729.2144958 494.046425524
1000.00532114 910.63930167 1020.83884634 2731.06264395 494.231240339
1000.00532114 910.527116485 1020.83329361 2732.9144958 494.416425524
1000.00532114 910.40630167 1020.83514829 2734.76634765 494.601610709
1000.00532114 910.285486855 1020.83720667 2736.6144958 494.786425524
1000.00532114 910.16467204 1020.83906135 2738.46634765 494.971610709
1000.00532114 910.052486855 1020.83371233 2740.3144958 495.156795894
1000.00532114 909.93167204 1020.83556701 2742.16634765 495.341981079
1000.00532114 909.810857225 1020.83742169 2744.0181995 495.527166264
1000.00532114 909.690042411 1020.83948007 2745.86634765 495.71235145
1000.00532114 909.577857225 1020.83392734 2747.7181995 495.897536635
1000.00532114 909.457042411 1020.83598572 2749.56634765 496.08235145
1000.00532114 909.336227596 1020.8378404 2751.4181995 496.267536635
1000.00532114 909.219727596 1020.83599138 2753.27005136 496.45272182
1000.00532114 909.103227596 1020.83434605 2755.1181995 496.637536635
1000.00532114 908.982412781 1020.83620074 2756.97005136 496.82272182
1000.00532114 908.861597966 1020.83825911 2758.8181995 497.007907005
1000.00532114 908.749412781 1020.83270639 2760.67005136 497.19309219
1000.00532114 908.628597966 1020.83476477 2762.5181995 497.378277375
1000.00532114 908.507783151 1020.83661945 2764.37005136 497.56346256
1000.00532114 908.386968337 1020.83847413 2766.22190321 497.748647746
1000.00532114 908.274783151 1020.8331251 2768.07005136 497.93346256
1000.00532114 908.153968337 1020.83497978 2769.92190321 498.118647746
1000.00532114 908.033153522 1020.83703816 2771.77005136 498.30346256
1000.00532114 907.912338707 1020.83889284 2773.62190321 498.488647746
1000.00532114 907.800153522 1020.83334012 2775.47375506 498.673832931
1000.00532114 907.679338707 1020.83539849 2777.32190321 498.859018116
1000.00532114 907.558523892 1020.83725318 2779.17375506 499.044203301
1000.00532114 907.437709077 1020.83931155 2781.02190321 499.229388486
1000.00532114 907.325523892 1020.83375883 2782.87375506 499.414573671
1000.00532114 907.204709077 1020.83581721 2784.72190321 499.599388486
1000.00532114 907.083894263 1020.83767189 2786.57375506 499.784573671
1000.00532114 906.967394263 1020.83582287 2788.42560692 499.969758856
1000.00532114 906.850894263 1020.83417754 2790.27375506 500.154573671
1000.00532114 906.730079448 1020.83603222 2792.12560692 500.339758856
1000.00532114 906.609264633 1020.8380906 2793.97375506 500.524944042
1000.00532114 906.497079448 1020.83253787 2795.82560692 500.710129227
1000.00532114 906.376264633 1020.83439256 2797.67745877 500.895314412
1000.00532114 906.255449818 1020.83645094 2799.52560692 501.080499597
