LIT101 LIT301 LIT401 LS601 LS602
1000.00687108 881.793395204 1020.83695131 3388.18130488 663.282378835
1000.00687108 881.672580389 1020.83880599 3390.03315673 663.467564021
1000.00687108 881.560395204 1020.83345696 3391.88130488 663.652749206
1000.00687108 881.439580389 1020.83531164 3393.73315673 663.837934391
1000.00687108 881.318765574 1020.83716632 3395.58500858 664.023119576
1000.00687108 881.197950759 1020.8392247 3397.43315673 664.207934391
1000.00687108 881.085765574 1020.83367197 3399.28500858 664.393119576
1000.00687108 880.964950759 1020.83573035 3401.13315673 664.577934391
1000.00687108 880.844135944 1020.83758503 3402.98500858 664.763119576
1000.00687108 880.727635944 1020.83593971 3404.83315673 664.948304762
1000.00687108 880.611135944 1020.83409069 3406.68500858 665.133489947
1000.00687108 880.49032113 1020.83594537 3408.53686043 665.318675132
1000.00687108 880.369506315 1020.83800375 3410.38500858 665.503860317
1000.00687108 880.25732113 1020.83245102 3412.23686043 665.689045503
1000.00687108 880.136506315 1020.8345094 3414.08500858 665.873860317
1000.00687108 880.0156915 1020.83636408 3415.93686043 666.059045503
1000.00687108 879.894876685 1020.83821876 3417.78871229 666.244230688
1000.00687108 879.7826915 1020.83286973 3419.63686043 666.429045503
1000.00687108 879.661876685 1020.83472442 3421.48871229 666.614230688
1000.00687108 879.54106187 1020.83678279 3423.33686044 666.799415873
1000.00687108 879.420247056 1020.83863748 3425.18871229 666.984601058
1000.00687108 879.30806187 1020.83328845 3427.03686044 667.169786244
1000.00687108 879.187247056 1020.83514313 3428.88871229 667.354971429
1000.00687108 879.066432241 1020.83699781 3430.74056414 667.540156614
1000.00687108 878.945617426 1020.83905619 3432.58871229 667.724971429
1000.00687108 878.833432241 1020.83350346 3434.44056414 667.910156614
1000.00687108 878.712617426 1020.83556184 3436.28871229 668.094971429
1000.00687108 878.591802611 1020.83741652 3438.14056414 668.280156614
1000.00687108 878.470987796 1020.8392712 3439.99241599 668.465341799
1000.00687108 878.358802611 1020.83392217 3441.84056414 668.650526985
1000.00687108 878.237987796 1020.83577686 3443.69241599 668.83571217
1000.00687108 878.117172981 1020.83783523 3445.54056414 669.020897355
1000.00687108 878.000672981 1020.83598621 3447.39241599 669.20608254
1000.00687108 877.884172981 1020.83434089 3449.24056414 669.390897355
1000.00687108 877.763358167 1020.83619557 3451.09241599 669.57608254
1000.00687108 877.642543352 1020.83805025 3452.94426785 669.761267725
1000.00687108 877.530358167 1020.83270122 3454.79241599 669.94608254
1000.00687108 877.409543352 1020.8345559 3456.64426785 670.131267725
1000.00687108 877.288728537 1020.83661428 3458.49241599 670.316452911
1000.00687108 877.167913722 1020.83846896 3460.34426785 670.501638096
1000.00687108 877.055728537 1020.83291624 3462.1961197 670.686823281
1000.00687108 876.934913722 1020.83497462 3464.04426785 670.872008466
1000.00687108 876.814098907 1020.8368293 3465.8961197 671.057193652
1000.00687108 876.693284093 1020.83888768 3467.74426785 671.242008466
1000.00687108 876.581098907 1020.83333495 3469.5961197 671.427193652
1000.00687108 876.460284093 1020.83539333 3471.44426785 671.612008466
1000.00687108 876.339469278 1020.83724801 3473.2961197 671.797193652
1000.00687108 876.218654463 1020.83910269 3475.14797155 671.982378837
1000.00687108 876.106469278 1020.83375366 3476.9961197 672.167564022
1000.00687108 875.985654463 1020.83560834 3478.84797155 672.352749207
1000.00687108 875.864839648 1020.83766672 3480.6961197 672.537934393
1000.00687108 875.748339648 1020.8358177 3482.54797155 672.723119578
1000.00687108 875.631839648 1020.83396868 3484.3998234 672.908304763
1000.00687108 875.511024833 1020.83602706 3486.24797155 673.093119578
1000.00687108 875.390210019 1020.83788174 3488.09982341 673.278304763
1000.00687108 875.278024833 1020.83253271 3489.94797155 673.463119578
1000.00687108 875.157210019 1020.83438739 3491.79982341 673.648304763
1000.00687108 875.036395204 1020.83644577 3493.64797155 673.833489948
1000.00687108 874.915580389 1020.83830045 3495.49982341 674.018675134
1000.00687108 874.803395204 1020.83274772 3497.35167526 674.203860319
1000.00687108 874.682580389 1020.8348061 3499.19982341 674.389045504
1000.00687108 874.561765574 1020.83666078 3501.05167526 674.574230689
1000.00687108 874.440950759 1020.83871916 3502.89982341 674.759045504
1000.00687108 874.328765574 1020.83316644 3504.75167526 674.944230689
1000.00687108 874.207950759 1020.83502112 3506.60352711 675.129415874
1000.00687108 874.087135944 1020.8370795 3508.45167526 675.314230689
1000.00687108 873.96632113 1020.83893418 3510.30352711 675.499415875
1000.00687108 873.854135944 1020.83358515 3512.15167526 675.68460106
1000.00687108 873.73332113 1020.83543983 3514.00352711 675.869786245
1000.00687108 873.612506315 1020.83729451 3515.85537896 676.05497143
1000.00687108 873.4916915 1020.83935289 3517.70352711 676.240156615
1000.00687108 873.379506315 1020.83380016 3519.55537896 676.425341801
1000.00687108 873.2586915 1020.83585854 3521.40352711 676.610156615
1000.00687108 873.137876685 1020.83771322 3523.25537896 676.795341801
1000.00687108 873.0256915 1020.8323642 3525.10352711 676.980156616
1000.00687108 872.904876685 1020.83421888 3526.95537896 677.165341801
1000.00687108 872.78406187 1020.83607356 3528.80723082 677.350526986
1000.00687108 872.663247056 1020.83813194 3530.65537897 677.535712171
1000.00687108 872.55106187 1020.83257921 3532.50723082 677.720897356
1000.00687108 872.430247056 1020.83463759 3534.35537897 677.906082542
1000.00687108 872.309432241 1020.83649227 3536.20723082 678.091267727
1000.00687108 872.188617426 1020.83834695 3538.05908267 678.276452912
1000.00687108 872.076432241 1020.83299792 3539.90723082 678.461267727
1000.00687108 871.955617426 1020.8348526 3541.75908267 678.646452912
1000.00687108 871.834802611 1020.83691098 3543.60723082 678.831267727
1000.00687108 871.713987796 1020.83876566 3545.45908267 679.016452912
1000.00687108 871.601802611 1020.83341664 3547.30723082 679.201638097
1000.00687108 871.480987796 1020.83527132 3549.15908267 679.386823283
1000.00687108 871.360172982 1020.837126 3551.01093452 679.572008468
1000.00687108 871.239358167 1020.83918438 3552.85908267 679.757193653
1000.00687108 871.127172982 1020.83363165 3554.71093452 679.942378838
1000.00687108 871.006358167 1020.83569003 3556.55908267 680.127193653
1000.00687108 870.885543352 1020.83754471 3558.41093452 680.312378838
1000.00687108 870.764728537 1020.83939939 3560.26278638 680.497564024
1000.00687108 870.652543352 1020.83405036 3562.11093452 680.682378838
1000.00687108 870.531728537 1020.83590504 3563.96278638 680.867564024
1000.00687108 870.410913722 1020.83796342 3565.81093452 681.052749209
1000.00687108 870.298728537 1020.8324107 3567.66278638 681.237934394
1000.00687108 870.177913722 1020.83446908 3569.51093453 681.423119579
1000.00687108 870.057098908 1020.83632376 3571.36278638 681.608304764
1000.00687108 869.936284093 1020.83817844 3573.21463823 681.79348995
1000.00687108 869.824098908 1020.83282941 3575.06278638 681.978304765
1000.00687108 869.703284093 1020.83468409 3576.91463823 682.16348995
1000.00687108 869.582469278 1020.83674247 3578.76278638 682.348304765
1000.00687108 869.461654463 1020.83859715 3580.61463823 682.53348995
1000.00687108 869.349469278 1020.83304443 3582.46649008 682.718675135
1000.00687108 869.228654463 1020.8351028 3584.31463823 682.90386032
1000.00687108 869.107839648 1020.83695749 3586.16649008 683.089045505
1000.00687108 868.987024833 1020.83901586 3588.01463823 683.274230691
1000.00687108 868.874839648 1020.83346314 3589.86649008 683.459415876
1000.00687108 868.754024833 1020.83552152 3591.71463823 683.644230691
1000.00687108 868.633210019 1020.8373762 3593.56649008 683.829415876
1000.00687108 868.512395204 1020.83923088 3595.41834194 684.014601061
1000.00687108 868.400210019 1020.83388185 3597.26649008 684.199415876
1000.00687108 868.279395204 1020.83573653 3599.11834194 684.384601061
1000.00687108 868.158580389 1020.83779491 3600.96649008 684.569786246
1000.00687108 868.042080389 1020.83594589 3602.81834194 684.754971432
1000.00687108 867.925580389 1020.83409687 3604.67019379 684.940156617
1000.00687108 867.804765574 1020.83615524 3606.51834194 685.125341802
1000.00687108 867.683950759 1020.83800993 3608.37019379 685.310526987
1000.00687108 867.571765574 1020.8326609 3610.21834194 685.495341802
1000.00687108 867.450950759 1020.83451558 3612.07019379 685.680526987
1000.00687108 867.330135945 1020.83657396 3613.91834194 685.865341802
1000.00687108 867.20932113 1020.83842864 3615.77019379 686.050526987
1000.00687108 867.097135945 1020.83287591 3617.62204564 686.235712173
1000.00687108 866.97632113 1020.83493429 3619.47019379 686.420897358
1000.00687108 866.855506315 1020.83678897 3621.32204564 686.606082543
1000.00687108 866.7346915 1020.83884735 3623.17019379 686.791267728
1000.00687108 866.622506315 1020.83329463 3625.02204564 686.976452914
1000.00687108 866.5016915 1020.83514931 3626.87389749 687.161638099
1000.00687108 866.380876685 1020.83720769 3628.72204564 687.346452914
1000.00687108 866.260061871 1020.83906237 3630.57389749 687.531638099
1000.00687108 866.147876685 1020.83371334 3632.42204564 687.716452914
1000.00687108 866.027061871 1020.83556802 3634.2738975 687.901638099
1000.00687108 865.906247056 1020.8376264 3636.12204564 688.086823284
1000.00687108 865.785432241 1020.83948108 3637.9738975 688.272008469
1000.00687108 865.673247056 1020.83392835 3639.82574935 688.457193655
1000.00687108 865.552432241 1020.83598673 3641.6738975 688.64237884
1000.00687108 865.431617426 1020.83784141 3643.52574935 688.827564025
1000.00687108 865.319432241 1020.83249238 3645.3738975 689.01237884
1000.00687108 865.198617426 1020.83434707 3647.22574935 689.197564025
1000.00687108 865.077802611 1020.83620175 3649.0776012 689.38274921
1000.00687108 864.956987797 1020.83826013 3650.92574935 689.567564025
1000.00687108 864.844802611 1020.8327074 3652.7776012 689.75274921
1000.00687108 864.723987797 1020.83476578 3654.62574935 689.937934396
1000.00687108 864.603172982 1020.83662046 3656.4776012 690.123119581
1000.00687108 864.482358167 1020.83847514 3658.32945305 690.308304766
1000.00687108 864.370172982 1020.83312611 3660.1776012 690.493489951
1000.00687108 864.249358167 1020.83498079 3662.02945305 690.678675136
1000.00687108 864.128543352 1020.83703917 3663.8776012 690.863489951
1000.00687108 864.007728537 1020.83889385 3665.72945305 691.048675136
1000.00687108 863.895543352 1020.83354483 3667.5776012 691.233489951
1000.00687108 863.774728537 1020.83539951 3669.42945305 691.418675137
1000.00687108 863.653913722 1020.83725419 3671.28130491 691.603860322
1000.00687108 863.533098908 1020.83931257 3673.12945305 691.789045507
1000.00687108 863.420913722 1020.83375984 3674.98130491 691.974230692
1000.00687108 863.300098908 1020.83581822 3676.82945306 692.159415877
1000.00687108 863.179284093 1020.8376729 3678.68130491 692.344601063
1000.00687108 863.062784093 1020.83582388 3680.53315676 692.529786248
1000.00687108 862.946284093 1020.83417855 3682.38130491 692.714601063
1000.00687108 862.825469278 1020.83603323 3684.23315676 692.899786248
1000.00687108 862.704654463 1020.83809161 3686.08130491 693.084601063
1000.00687108 862.592469278 1020.83253889 3687.93315676 693.269786248
1000.00687108 862.471654463 1020.83459727 3689.78130491 693.454971433
1000.00687108 862.350839648 1020.83645195 3691.63315676 693.640156618
1000.00687108 862.230024834 1020.83830663 3693.48500861 693.825341804
1000.00687108 862.117839648 1020.8329576 3695.33315676 694.010526989
1000.00687108 861.997024834 1020.83481228 3697.18500861 694.195712174
1000.00687108 861.876210019 1020.83687066 3699.03315676 694.380526989
1000.00687108 861.755395204 1020.83872534 3700.88500861 694.565712174
1000.00687108 861.643210019 1020.83317261 3702.73686047 694.750897359
1000.00687108 861.522395204 1020.83523099 3704.58500861 694.935712174
1000.00687108 861.401580389 1020.83708567 3706.43686047 695.120897359
1000.00687108 861.280765574 1020.83914405 3708.28500861 695.306082545
1000.00687108 861.168580389 1020.83359133 3710.13686047 695.49126773
1000.00687108 861.047765574 1020.83564971 3711.98500861 695.676452915
1000.00687108 860.92695076 1020.83750439 3713.83686047 695.8616381
1000.00687108 860.806135945 1020.83935907 3715.68871232 696.046823285
1000.00687108 860.69395076 1020.83401004 3717.53686047 696.2316381
1000.00687108 860.573135945 1020.83586472 3719.38871232 696.416823286
1000.00687108 860.45232113 1020.8379231 3721.23686047 696.6016381
1000.00687108 860.340135945 1020.83237037 3723.08871232 696.786823286
1000.00687108 860.21932113 1020.83422505 3724.94056417 696.972008471
1000.00687108 860.098506315 1020.83628343 3726.78871232 697.157193656
1000.00687108 859.9776915 1020.83813812 3728.64056417 697.342378841
1000.00687108 859.865506315 1020.83278909 3730.48871232 697.527564026
1000.00687108 859.7446915 1020.83464377 3732.34056417 697.712749212
1000.00687108 859.623876686 1020.83670215 3734.18871232 697.897564026
1000.00687108 859.503061871 1020.83855683 3736.04056417 698.082749212
1000.00687108 859.390876686 1020.8330041 3737.89241602 698.267934397
1000.00687108 859.270061871 1020.83506248 3739.74056417 698.452749212
1000.00687108 859.149247056 1020.83691716 3741.59241603 698.637934397
1000.00687108 859.028432241 1020.83897554 3743.44056417 698.823119582
1000.00687108 858.916247056 1020.83342281 3745.29241603 699.008304767
1000.00687108 858.795432241 1020.8352775 3747.14426788 699.193489953
1000.00687108 858.674617426 1020.83733587 3748.99241603 699.378675138
1000.00687108 858.553802611 1020.83919056 3750.84426788 699.563860323
1000.00687108 858.441617426 1020.83384153 3752.69241603 699.748675138
1000.00687108 858.320802611 1020.83569621 3754.54426788 699.933860323
1000.00687108 858.199987797 1020.83775459 3756.39241603 700.118675138
1000.00687108 858.083487797 1020.83590556 3758.24426788 700.303860323
1000.00687108 857.966987797 1020.83405654 3760.09611973 700.489045508
1000.00687108 857.846172982 1020.83611492 3761.94426788 700.674230694
1000.00687108 857.725358167 1020.8379696 3763.79611973 700.859415879
1000.00687108 857.613172982 1020.83262057 3765.64426788 701.044601064
1000.00687108 857.492358167 1020.83447525 3767.49611973 701.229786249
1000.00687108 857.371543352 1020.83632994 3769.34797158 701.414971435
1000.00687108 857.250728537 1020.83838832 3771.19611973 701.599786249
1000.00687108 857.138543352 1020.83283559 3773.04797158 701.784971435
1000.00687108 857.017728537 1020.83489397 3774.89611973 701.969786249
1000.00687108 856.896913723 1020.83674865 3776.74797158 702.154971435
1000.00687108 856.776098908 1020.83880703 3778.59611973 702.34015662
1000.00687108 856.663913723 1020.8332543 3780.44797158 702.525341805
1000.00687108 856.543098908 1020.83510898 3782.29982344 702.71052699
1000.00687108 856.422284093 1020.83716736 3784.14797159 702.895712175
1000.00687108 856.301469278 1020.83902204 3785.99982344 703.080897361
1000.00687108 856.189284093 1020.83367301 3787.84797159 703.265712176
1000.00687108 856.068469278 1020.8355277 3789.69982344 703.450897361
1000.00687108 855.947654463 1020.83738238 3791.55167529 703.636082546
1000.00687108 855.826839649 1020.83944076 3793.39982344 703.820897361
1000.00687108 855.714654463 1020.83388803 3795.25167529 704.006082546
1000.00687108 855.593839649 1020.83594641 3797.09982344 704.191267731
1000.00687108 855.473024834 1020.83780109 3798.95167529 704.376452916
1000.00687108 855.356524834 1020.83595207 3800.80352714 704.561638102
1000.00687108 855.240024834 1020.83430674 3802.65167529 704.746823287
1000.00687108 855.119210019 1020.83616142 3804.50352714 704.932008472
1000.00687108 854.998395204 1020.8382198 3806.35167529 705.116823287
1000.00687108 854.886210019 1020.83266708 3808.20352714 705.302008472
1000.00687108 854.765395204 1020.83472546 3810.05167529 705.486823287
1000.00687108 854.644580389 1020.83658014 3811.90352714 705.672008472
1000.00687108 854.523765574 1020.83843482 3813.755379 705.857193657
1000.00687108 854.411580389 1020.83308579 3815.60352714 706.042378843
1000.00687108 854.290765574 1020.83494047 3817.455379 706.227564028
1000.00687108 854.16995076 1020.83699885 3819.30352714 706.412749213
1000.00687108 854.049135945 1020.83885353 3821.155379 706.597934398
1000.00687108 853.93695076 1020.8333008 3823.00723085 706.783119584
1000.00687108 853.816135945 1020.83535918 3824.855379 706.967934398
1000.00687108 853.69532113 1020.83721386 3826.70723085 707.153119584
1000.00687108 853.574506315 1020.83927224 3828.555379 707.337934398
1000.00687108 853.46232113 1020.83371952 3830.40723085 707.523119584
1000.00687108 853.341506315 1020.8357779 3832.255379 707.708304769
1000.00687108 853.2206915 1020.83763258 3834.10723085 707.893489954
1000.00687108 853.099876686 1020.83948726 3835.9590827 708.078675139
1000.00687108 852.9876915 1020.83413823 3837.80723085 708.263860325
1000.00687108 852.866876686 1020.83599291 3839.6590827 708.44904551
1000.00687108 852.746061871 1020.83805129 3841.50723085 708.633860325
1000.00687108 852.633876686 1020.83249856 3843.3590827 708.81904551
1000.00687108 852.513061871 1020.83435324 3845.21093455 709.004230695
1000.00687108 852.392247056 1020.83641162 3847.0590827 709.18904551
1000.00687108 852.271432241 1020.8382663 3848.91093456 709.374230695
1000.00687108 852.159247056 1020.83291728 3850.7590827 709.55941588
1000.00687108 852.038432241 1020.83477196 3852.61093456 709.744601066
1000.00687108 851.917617426 1020.83683034 3854.4590827 709.929786251
1000.00687108 851.796802612 1020.83868502 3856.31093456 710.114971436
1000.00687108 851.684617426 1020.83313229 3858.16278641 710.300156621
1000.00687108 851.563802612 1020.83519067 3860.01093456 710.484971436
1000.00687108 851.442987797 1020.83704535 3861.86278641 710.670156621
1000.00687108 851.322172982 1020.83910373 3863.71093456 710.854971436
1000.00687108 851.209987797 1020.833551 3865.56278641 711.040156621
1000.00687108 851.089172982 1020.83540568 3867.41463826 711.225341807
1000.00687108 850.968358167 1020.83746406 3869.26278641 711.410526992
1000.00687108 850.847543352 1020.83931874 3871.11463826 711.595712177
1000.00687108 850.735358167 1020.83396972 3872.96278641 711.780897362
1000.00687108 850.614543352 1020.8358244 3874.81463826 711.966082547
1000.00687108 850.493728538 1020.83788278 3876.66278641 712.150897362
1000.00687108 850.381543352 1020.83233005 3878.51463826 712.336082547
1000.00687108 850.260728538 1020.83418473 3880.36649011 712.521267733
1000.00687108 850.139913723 1020.83624311 3882.21463826 712.706082548
1000.00687108 850.019098908 1020.83809779 3884.06649011 712.891267733
1000.00687108 849.906913723 1020.83274876 3885.91463826 713.076452918
1000.00687108 849.786098908 1020.83460344 3887.76649012 713.261638103
1000.00687108 849.665284093 1020.83645813 3889.61834197 713.446823288
1000.00687108 849.544469278 1020.8385165 3891.46649012 713.632008474
1000.00687108 849.432284093 1020.83296378 3893.31834197 713.817193659
1000.00687108 849.311469278 1020.83502216 3895.16649012 714.002008474
1000.00687108 849.190654463 1020.83687684 3897.01834197 714.187193659
1000.00687108 849.069839649 1020.83893522 3898.86649012 714.372008474
1000.00687108 848.957654463 1020.83338249 3900.71834197 714.557193659
1000.00687108 848.836839649 1020.83523717 3902.57019382 714.742378844
1000.00687108 848.716024834 1020.83729555 3904.41834197 714.927564029
1000.00687108 848.595210019 1020.83915023 3906.27019382 715.112749215
1000.00687108 848.483024834 1020.8338012 3908.11834197 715.2979344
1000.00687108 848.362210019 1020.83565588 3909.97019382 715.483119585
1000.00687108 848.241395204 1020.83751057 3911.82204567 715.66830477
1000.00687108 848.124895204 1020.83586524 3913.67019382 715.853119585
1000.00687108 848.008395204 1020.83401622 3915.52204567 716.03830477
1000.00687108 847.887580389 1020.8360746 3917.37019382 716.223119585
1000.00687108 847.766765575 1020.83792928 3919.22204567 716.40830477
1000.00687108 847.654580389 1020.83258025 3921.07019382 716.593489956
1000.00687108 847.533765575 1020.83443493 3922.92204567 716.778675141
1000.00687108 847.41295076 1020.83628961 3924.77389753 716.963860326
1000.00687108 847.292135945 1020.83834799 3926.62204567 717.149045511
1000.00687108 847.17995076 1020.83279527 3928.47389753 717.334230696
1000.00687108 847.059135945 1020.83485364 3930.32204568 717.519045511
1000.00687108 846.93832113 1020.83670833 3932.17389753 717.704230697
1000.00687108 846.817506315 1020.83856301 3934.02574938 717.889415882
1000.00687108 846.70532113 1020.83321398 3935.87389753 718.074230697
1000.00687108 846.584506315 1020.83506866 3937.72574938 718.259415882
1000.00687108 846.463691501 1020.83712704 3939.57389753 718.444601067
1000.00687108 846.342876686 1020.83898172 3941.42574938 718.629786252
1000.00687108 846.230691501 1020.83342899 3943.27760123 718.814971437
1000.00687108 846.109876686 1020.83548737 3945.12574938 719.000156623
1000.00687108 845.989061871 1020.83734205 3946.97760123 719.185341808
1000.00687108 845.868247056 1020.83940043 3948.82574938 719.370156623
1000.00687108 845.756061871 1020.83384771 3950.67760123 719.555341808
1000.00687108 845.635247056 1020.83590608 3952.52574938 719.740156623
1000.00687108 845.514432241 1020.83776077 3954.37760123 719.925341808
1000.00687108 845.397932241 1020.83591174 3956.22945309 720.110526993
1000.00687108 845.281432241 1020.83426642 3958.07760123 720.295712178
1000.00687108 845.160617427 1020.8361211 3959.92945309 720.480897364
1000.00687108 845.039802612 1020.83817948 3961.77760123 720.666082549
1000.00687108 844.927617427 1020.83262675 3963.62945309 720.851267734
1000.00687108 844.806802612 1020.83448143 3965.48130494 721.036452919
1000.00687108 844.685987797 1020.83653981 3967.32945309 721.221267734
1000.00687108 844.565172982 1020.83839449 3969.18130494 721.406452919
1000.00687108 844.452987797 1020.83304547 3971.02945309 721.591267734
1000.00687108 844.332172982 1020.83490015 3972.88130494 721.776452919
1000.00687108 844.211358167 1020.83695853 3974.72945309 721.961638105
1000.00687108 844.090543352 1020.83881321 3976.58130494 722.14682329
1000.00687108 843.978358167 1020.83326048 3978.43315679 722.332008475
1000.00687108 843.857543352 1020.83531886 3980.28130494 722.51719366
1000.00687108 843.736728538 1020.83717354 3982.13315679 722.702378846
1000.00687108 843.615913723 1020.83923192 3983.98130494 722.88719366
1000.00687108 843.503728538 1020.83367919 3985.83315679 723.072378846
1000.00687108 843.382913723 1020.83553387 3987.68500864 723.257564031
1000.00687108 843.262098908 1020.83759225 3989.53315679 723.442378846
1000.00687108 843.141284093 1020.83944693 3991.38500864 723.627564031
1000.00687108 843.029098908 1020.83409791 3993.23315679 723.812749216
1000.00687108 842.908284093 1020.83595259 3995.08500865 723.997934401
1000.00687108 842.787469278 1020.83801097 3996.93315679 724.183119587
1000.00687108 842.675284093 1020.83245824 3998.78500865 724.368304772
1000.00687108 842.554469278 1020.83431292 4000.6368605 724.553489957
1000.00687108 842.433654464 1020.8363713 4002.48500865 724.738304772
1000.00687108 842.312839649 1020.83822598 4004.3368605 724.923489957
1000.00687108 842.200654464 1020.83287695 4006.18500865 725.108304772
1000.00687108 842.079839649 1020.83473163 4008.0368605 725.293489957
1000.00687108 841.959024834 1020.83658631 4009.88871235 725.478675142
1000.00687108 841.838210019 1020.83864469 4011.7368605 725.663860328
1000.00687108 841.726024834 1020.83309197 4013.58871235 725.849045513
1000.00687108 841.605210019 1020.83515035 4015.4368605 726.034230698
1000.00687108 841.484395204 1020.83700503 4017.28871235 726.219415883
1000.00687108 841.36358039 1020.83906341 4019.1368605 726.404230698
1000.00687108 841.251395204 1020.83351068 4020.98871235 726.589415883
1000.00687108 841.13058039 1020.83536536 4022.8405642 726.774601068
1000.00687108 841.009765575 1020.83742374 4024.68871235 726.959415883
1000.00687108 840.88895076 1020.83927842 4026.5405642 727.144601068
1000.00687108 840.776765575 1020.83392939 4028.38871235 727.329786254
1000.00687108 840.65595076 1020.83578407 4030.2405642 727.514971439
1000.00687108 840.535135945 1020.83763875 4032.09241606 727.700156624
1000.00687108 840.418635945 1020.83599343 4033.9405642 727.885341809
1000.00687108 840.302135945 1020.83414441 4035.79241606 728.070526995
1000.00687108 840.18132113 1020.83620279 4037.64056421 728.255341809
1000.00687108 840.060506315 1020.83805747 4039.49241606 728.440526995
1000.00687108 839.94832113 1020.83270844 4041.34056421 728.625341809
1000.00687108 839.827506316 1020.83456312 4043.19241606 728.810526995
1000.00687108 839.706691501 1020.8364178 4045.04426791 728.99571218
1000.00687108 839.585876686 1020.83847618 4046.89241606 729.180897365
1000.00687108 839.473691501 1020.83292345 4048.74426791 729.36608255
1000.00687108 839.352876686 1020.83498183 4050.59241606 729.551267736
1000.00687108 839.232061871 1020.83683651 4052.44426791 729.736452921
1000.00687108 839.111247056 1020.8386912 4054.29611976 729.921638106
1000.00687108 838.999061871 1020.83334217 4056.14426791 730.106452921
1000.00687108 838.878247056 1020.83519685 4057.99611976 730.291638106
1000.00687108 838.757432241 1020.83725523 4059.84426791 730.476452921
1000.00687108 838.636617427 1020.83910991 4061.69611976 730.661638106
1000.00687108 838.524432241 1020.83376088 4063.54426791 730.846823291
1000.00687108 838.403617427 1020.83561556 4065.39611976 731.032008477
1000.00687108 838.282802612 1020.83747024 4067.24797162 731.217193662
1000.00687108 838.166302612 1020.83582492 4069.09611976 731.402378847
1000.00687108 838.049802612 1020.83397589 4070.94797162 731.587564032
1000.00687108 837.928987797 1020.83603427 4072.79611976 731.772378847
1000.00687108 837.808172982 1020.83788895 4074.64797162 731.957564032
1000.00687108 837.695987797 1020.83233623 4076.49982347 732.142749217
1000.00687108 837.575172982 1020.83439461 4078.34797162 732.327564032
1000.00687108 837.454358167 1020.83624929 4080.19982347 732.512749218
1000.00687108 837.333543353 1020.83830767 4082.04797162 732.697934403
1000.00687108 837.221358167 1020.83275494 4083.89982347 732.883119588
1000.00687108 837.100543353 1020.83481332 4085.74797162 733.068304773
1000.00687108 836.979728538 1020.836668 4087.59982347 733.253489958
1000.00687108 836.858913723 1020.83852268 4089.45167532 733.438675144
1000.00687108 836.746728538 1020.83317365 4091.29982347 733.623489958
1000.00687108 836.625913723 1020.83502834 4093.15167532 733.808675144
1000.00687108 836.505098908 1020.83708671 4094.99982347 733.993489959
1000.00687108 836.384284093 1020.8389414 4096.85167532 734.178675144
1000.00687108 836.272098908 1020.83338867 4098.70352717 734.363860329
1000.00687108 836.151284093 1020.83544705 4100.55167532 734.549045514
1000.00687108 836.030469279 1020.83730173 4102.40352717 734.734230699
1000.00687108 835.909654464 1020.83936011 4104.25167532 734.919415885
1000.00687108 835.797469279 1020.83380738 4106.10352717 735.10460107
1000.00687108 835.676654464 1020.83566206 4107.95537903 735.289786255
1000.00687108 835.555839649 1020.83772044 4109.80352717 735.47460107
1000.00687108 835.439339649 1020.83587142 4111.65537903 735.659786255
1000.00687108 835.322839649 1020.83422609 4113.50352717 735.84460107
1000.00687108 835.202024834 1020.83608078 4115.35537903 736.029786255
1000.00687108 835.081210019 1020.83813915 4117.20352717 736.21497144
1000.00687108 834.969024834 1020.83258643 4119.05537903 736.400156626
1000.00687108 834.848210019 1020.83444111 4120.90723088 736.585341811
1000.00687108 834.727395204 1020.83649949 4122.75537903 736.770526996
1000.00687108 834.60658039 1020.83835417 4124.60723088 736.955712181
1000.00687108 834.494395204 1020.83300514 4126.45537903 737.140526996
1000.00687108 834.37358039 1020.83485982 4128.30723088 737.325712181
1000.00687108 834.252765575 1020.8367145 4130.15908273 737.510897367
1000.00687108 834.13195076 1020.83877288 4132.00723088 737.695712181
1000.00687108 834.019765575 1020.83322016 4133.85908273 737.880897367
1000.00687108 833.89895076 1020.83527854 4135.70723088 738.066082552
1000.00687108 833.778135945 1020.83713322 4137.55908273 738.251267737
1000.00687108 833.65732113 1020.8391916 4139.40723088 738.436452922
1000.00687108 833.545135945 1020.83363887 4141.25908273 738.621638107
1000.00687108 833.42432113 1020.83549355 4143.11093458 738.806823293
1000.00687108 833.303506316 1020.83755193 4144.95908273 738.991638108
1000.00687108 833.182691501 1020.83940661 4146.81093458 739.176823293
1000.00687108 833.070506316 1020.83405758 4148.65908273 739.361638108
1000.00687108 832.949691501 1020.83591226 4150.51093458 739.546823293
1000.00687108 832.828876686 1020.83776694 4152.36278643 739.732008478
1000.00687108 832.716691501 1020.83241792 4154.21093458 739.917193663
1000.00687108 832.595876686 1020.8342726 4156.06278643 740.102378848
1000.00687108 832.475061871 1020.83633098 4157.91093458 740.287564034
1000.00687108 832.354247056 1020.83818566 4159.76278643 740.472749219
1000.00687108 832.242061871 1020.83283663 4161.61093458 740.657564034
1000.00687108 832.121247056 1020.83469131 4163.46278643 740.842749219
1000.00687108 832.000432242 1020.83654599 4165.31463828 741.027934404
1000.00687108 831.879617427 1020.83860437 4167.16278643 741.212749219
1000.00687108 831.767432242 1020.83305164 4169.01463828 741.397934404
