LIT101 LIT301 LIT401 LS601 LS602
1000.00580483 887.263848208 1020.83481947 3426.03896032 536.859742105
1000.00580483 887.143033394 1020.83667415 3427.89081218 537.04492729
1000.00580483 887.022218579 1020.83873253 3429.73896032 537.230112475
1000.00580483 886.910033394 1020.83317981 3431.59081218 537.415297661
1000.00580483 886.789218579 1020.83503449 3433.44266403 537.600482846
1000.00580483 886.668403764 1020.83709287 3435.29081218 537.785668031
1000.00580483 886.547588949 1020.83894755 3437.14266403 537.970853216
1000.00580483 886.435403764 1020.83359852 3438.99081218 538.155668031
1000.00580483 886.314588949 1020.8354532 3440.84266403 538.340853216
1000.00580483 886.193774134 1020.83730788 3442.69451588 538.526038401
1000.00580483 886.07295932 1020.83936626 3444.54266403 538.710853216
1000.00580483 885.960774134 1020.83381353 3446.39451588 538.896038402
1000.00580483 885.83995932 1020.83587191 3448.24266403 539.081223587
1000.00580483 885.719144505 1020.83772659 3450.09451588 539.266408772
1000.00580483 885.602644505 1020.83587757 3451.94636773 539.451593957
1000.00580483 885.486144505 1020.83423225 3453.79451588 539.636779142
1000.00580483 885.36532969 1020.83608693 3455.64636773 539.821964328
1000.00580483 885.244514875 1020.83814531 3457.49451588 540.006779142
1000.00580483 885.13232969 1020.83259258 3459.34636773 540.191964328
1000.00580483 885.011514875 1020.83465096 3461.19451588 540.376779143
1000.00580483 884.89070006 1020.83650564 3463.04636774 540.561964328
1000.00580483 884.769885246 1020.83836032 3464.89821959 540.747149513
1000.00580483 884.65770006 1020.83301129 3466.74636774 540.932334698
1000.00580483 884.536885246 1020.83486597 3468.59821959 541.117519883
1000.00580483 884.416070431 1020.83692435 3470.44636774 541.302705069
1000.00580483 884.295255616 1020.83877903 3472.29821959 541.487890254
1000.00580483 884.183070431 1020.83322631 3474.15007144 541.673075439
1000.00580483 884.062255616 1020.83528469 3475.99821959 541.857890254
1000.00580483 883.941440801 1020.83713937 3477.85007144 542.043075439
1000.00580483 883.820625986 1020.83919775 3479.69821959 542.227890254
1000.00580483 883.708440801 1020.83364502 3481.55007144 542.413075439
1000.00580483 883.587625986 1020.8357034 3483.39821959 542.598260624
1000.00580483 883.466811171 1020.83755808 3485.25007144 542.78344581
1000.00580483 883.345996357 1020.83941276 3487.10192329 542.968630995
1000.00580483 883.233811172 1020.83406373 3488.95007144 543.15381618
1000.00580483 883.112996357 1020.83591841 3490.80192329 543.339001365
1000.00580483 882.992181542 1020.83797679 3492.65007144 543.52381618
1000.00580483 882.879996357 1020.83242407 3494.50192329 543.709001365
1000.00580483 882.759181542 1020.83427875 3496.35377515 543.894186551
1000.00580483 882.638366727 1020.83633713 3498.20192329 544.079001365
1000.00580483 882.517551912 1020.83819181 3500.05377515 544.264186551
1000.00580483 882.405366727 1020.83284278 3501.90192329 544.449371736
1000.00580483 882.284551912 1020.83469746 3503.75377515 544.634556921
1000.00580483 882.163737097 1020.83675584 3505.6019233 544.819742106
1000.00580483 882.042922283 1020.83861052 3507.45377515 545.004927291
1000.00580483 881.930737097 1020.8330578 3509.305627 545.190112477
1000.00580483 881.809922283 1020.83511617 3511.15377515 545.374927292
1000.00580483 881.689107468 1020.83697086 3513.005627 545.560112477
1000.00580483 881.568292653 1020.83902923 3514.85377515 545.744927292
1000.00580483 881.456107468 1020.83347651 3516.705627 545.930112477
1000.00580483 881.335292653 1020.83533119 3518.55747885 546.115297662
1000.00580483 881.214477838 1020.83738957 3520.405627 546.300482847
1000.00580483 881.093663023 1020.83924425 3522.25747885 546.485668032
1000.00580483 880.981477838 1020.83389522 3524.105627 546.670853218
1000.00580483 880.860663023 1020.8357499 3525.95747885 546.856038403
1000.00580483 880.739848209 1020.83780828 3527.805627 547.040853218
1000.00580483 880.623348209 1020.83595926 3529.65747885 547.226038403
1000.00580483 880.506848209 1020.83411024 3531.50933071 547.411223588
1000.00580483 880.386033394 1020.83616862 3533.35747885 547.596038403
1000.00580483 880.265218579 1020.8380233 3535.20933071 547.781223588
1000.00580483 880.153033394 1020.83267427 3537.05747885 547.966408773
1000.00580483 880.032218579 1020.83452895 3538.90933071 548.151593959
1000.00580483 879.911403764 1020.83638363 3540.76118256 548.336779144
1000.00580483 879.790588949 1020.83844201 3542.60933071 548.521964329
1000.00580483 879.678403764 1020.83288928 3544.46118256 548.707149514
1000.00580483 879.557588949 1020.83494766 3546.30933071 548.891964329
1000.00580483 879.436774135 1020.83680234 3548.16118256 549.077149514
1000.00580483 879.31595932 1020.83886072 3550.00933071 549.261964329
1000.00580483 879.203774135 1020.833308 3551.86118256 549.447149514
1000.00580483 879.08295932 1020.83516268 3553.71303441 549.6323347
1000.00580483 878.962144505 1020.83722106 3555.56118256 549.817519885
1000.00580483 878.84132969 1020.83907574 3557.41303441 550.00270507
1000.00580483 878.729144505 1020.83372671 3559.26118256 550.187890255
1000.00580483 878.60832969 1020.83558139 3561.11303441 550.373075441
1000.00580483 878.487514875 1020.83743607 3562.96488626 550.558260626
1000.00580483 878.36670006 1020.83949445 3564.81303441 550.743075441
1000.00580483 878.254514875 1020.83394172 3566.66488626 550.928260626
1000.00580483 878.13370006 1020.8360001 3568.51303441 551.113075441
1000.00580483 878.012885246 1020.83785478 3570.36488627 551.298260626
1000.00580483 877.90070006 1020.83250575 3572.21303441 551.483445811
1000.00580483 877.779885246 1020.83436044 3574.06488627 551.668630996
1000.00580483 877.659070431 1020.83621512 3575.91673812 551.853816182
1000.00580483 877.538255616 1020.8382735 3577.76488627 552.039001367
1000.00580483 877.426070431 1020.83272077 3579.61673812 552.224186552
1000.00580483 877.305255616 1020.83477915 3581.46488627 552.409001367
1000.00580483 877.184440801 1020.83663383 3583.31673812 552.594186552
1000.00580483 877.063625986 1020.83848851 3585.16858997 552.779371737
1000.00580483 876.951440801 1020.83313948 3587.01673812 552.964186552
1000.00580483 876.830625986 1020.83499416 3588.86858997 553.149371737
1000.00580483 876.709811172 1020.83705254 3590.71673812 553.334556923
1000.00580483 876.588996357 1020.83890722 3592.56858997 553.519742108
1000.00580483 876.476811172 1020.8333545 3594.42044182 553.704927293
1000.00580483 876.355996357 1020.83541288 3596.26858997 553.890112478
1000.00580483 876.235181542 1020.83726756 3598.12044182 554.075297663
1000.00580483 876.114366727 1020.83932594 3599.96858997 554.260112478
1000.00580483 876.002181542 1020.83377321 3601.82044182 554.445297663
1000.00580483 875.881366727 1020.83583159 3603.66858997 554.630112478
1000.00580483 875.760551912 1020.83768627 3605.52044182 554.815297664
1000.00580483 875.644051912 1020.83583725 3607.37229368 555.000482849
1000.00580483 875.527551912 1020.83419192 3609.22044183 555.185668034
1000.00580483 875.406737098 1020.8360466 3611.07229368 555.370853219
1000.00580483 875.285922283 1020.83810498 3612.92044183 555.556038404
1000.00580483 875.173737098 1020.83255226 3614.77229368 555.74122359
1000.00580483 875.052922283 1020.83440694 3616.62414553 555.926408775
1000.00580483 874.932107468 1020.83646532 3618.47229368 556.11122359
1000.00580483 874.811292653 1020.83832 3620.32414553 556.296408775
1000.00580483 874.699107468 1020.83297097 3622.17229368 556.48122359
1000.00580483 874.578292653 1020.83482565 3624.02414553 556.666408775
1000.00580483 874.457477838 1020.83688403 3625.87229368 556.85159396
1000.00580483 874.336663024 1020.83873871 3627.72414553 557.036779145
1000.00580483 874.224477838 1020.83318598 3629.57599738 557.221964331
1000.00580483 874.103663024 1020.83524436 3631.42414553 557.407149516
1000.00580483 873.982848209 1020.83709904 3633.27599738 557.592334701
1000.00580483 873.862033394 1020.83915742 3635.12414553 557.777149516
1000.00580483 873.749848209 1020.8336047 3636.97599738 557.962334701
1000.00580483 873.629033394 1020.83545938 3638.82784924 558.147519886
1000.00580483 873.508218579 1020.83751776 3640.67599738 558.332334701
1000.00580483 873.387403764 1020.83937244 3642.52784924 558.517519886
1000.00580483 873.275218579 1020.83402341 3644.37599738 558.702705072
1000.00580483 873.154403764 1020.83587809 3646.22784924 558.887890257
1000.00580483 873.033588949 1020.83793647 3648.07599738 559.073075442
1000.00580483 872.921403764 1020.83238374 3649.92784924 559.258260627
1000.00580483 872.800588949 1020.83423843 3651.77970109 559.443445812
1000.00580483 872.679774135 1020.8362968 3653.62784924 559.628260627
1000.00580483 872.55895932 1020.83815149 3655.47970109 559.813445813
1000.00580483 872.446774135 1020.83280246 3657.32784924 559.998260627
1000.00580483 872.32595932 1020.83465714 3659.17970109 560.183445813
1000.00580483 872.205144505 1020.83651182 3661.03155294 560.368630998
1000.00580483 872.08432969 1020.8385702 3662.87970109 560.553816183
1000.00580483 871.972144505 1020.83301747 3664.73155294 560.739001368
1000.00580483 871.85132969 1020.83507585 3666.57970109 560.924186553
1000.00580483 871.730514875 1020.83693053 3668.43155294 561.109371739
1000.00580483 871.609700061 1020.83898891 3670.27970109 561.294186553
1000.00580483 871.497514875 1020.83343618 3672.13155294 561.479371739
1000.00580483 871.376700061 1020.83529087 3673.9834048 561.664556924
1000.00580483 871.255885246 1020.83734924 3675.83155294 561.849371739
1000.00580483 871.135070431 1020.83920393 3677.6834048 562.034556924
1000.00580483 871.022885246 1020.8338549 3679.53155294 562.219742109
1000.00580483 870.902070431 1020.83570958 3681.3834048 562.404927294
1000.00580483 870.781255616 1020.83756426 3683.23525665 562.59011248
1000.00580483 870.664755616 1020.83591893 3685.0834048 562.775297665
1000.00580483 870.548255616 1020.83406991 3686.93525665 562.96048285
1000.00580483 870.427440801 1020.83612829 3688.7834048 563.145297665
1000.00580483 870.306625987 1020.83798297 3690.63525665 563.33048285
1000.00580483 870.194440801 1020.83263394 3692.4834048 563.515297665
1000.00580483 870.073625987 1020.83448863 3694.33525665 563.70048285
1000.00580483 869.952811172 1020.83634331 3696.1871085 563.885668035
1000.00580483 869.831996357 1020.83840169 3698.03525665 564.070853221
1000.00580483 869.719811172 1020.83284896 3699.8871085 564.256038406
1000.00580483 869.598996357 1020.83490734 3701.73525665 564.441223591
1000.00580483 869.478181542 1020.83676202 3703.5871085 564.626408776
1000.00580483 869.357366727 1020.8386167 3705.43896035 564.811593962
1000.00580483 869.245181542 1020.83326767 3707.2871085 564.996408776
1000.00580483 869.124366727 1020.83512235 3709.13896035 565.181593962
1000.00580483 869.003551913 1020.83718073 3710.9871085 565.366408776
1000.00580483 868.882737098 1020.83903541 3712.83896035 565.551593962
1000.00580483 868.770551913 1020.83368638 3714.6871085 565.736779147
1000.00580483 868.649737098 1020.83554107 3716.53896036 565.921964332
1000.00580483 868.528922283 1020.83739575 3718.39081221 566.107149517
1000.00580483 868.408107468 1020.83945413 3720.23896036 566.292334702
1000.00580483 868.295922283 1020.8339014 3722.09081221 566.477519888
1000.00580483 868.175107468 1020.83595978 3723.93896036 566.662334703
1000.00580483 868.054292653 1020.83781446 3725.79081221 566.847519888
1000.00580483 867.937792653 1020.83596544 3727.64266406 567.032705073
1000.00580483 867.821292653 1020.83432011 3729.49081221 567.217519888
1000.00580483 867.700477838 1020.83617479 3731.34266406 567.402705073
1000.00580483 867.579663024 1020.83823317 3733.19081221 567.587890258
1000.00580483 867.467477838 1020.83268045 3735.04266406 567.773075443
1000.00580483 867.346663024 1020.83453513 3736.89451591 567.958260629
1000.00580483 867.225848209 1020.83659351 3738.74266406 568.143445814
1000.00580483 867.105033394 1020.83844819 3740.59451591 568.328630999
1000.00580483 866.992848209 1020.83309916 3742.44266406 568.513445814
1000.00580483 866.872033394 1020.83495384 3744.29451591 568.698630999
1000.00580483 866.751218579 1020.83701222 3746.14266406 568.883445814
1000.00580483 866.630403764 1020.8388669 3747.99451591 569.068630999
1000.00580483 866.518218579 1020.83331417 3749.84636777 569.253816184
1000.00580483 866.397403764 1020.83537255 3751.69451591 569.43900137
1000.00580483 866.27658895 1020.83722723 3753.54636777 569.624186555
1000.00580483 866.155774135 1020.83928561 3755.39451591 569.80937174
1000.00580483 866.04358895 1020.83373289 3757.24636777 569.994556925
1000.00580483 865.922774135 1020.83558757 3759.09821962 570.179742111
1000.00580483 865.80195932 1020.83764595 3760.94636777 570.364556925
1000.00580483 865.681144505 1020.83950063 3762.79821962 570.549742111
1000.00580483 865.56895932 1020.8341516 3764.64636777 570.734556925
1000.00580483 865.448144505 1020.83600628 3766.49821962 570.919742111
1000.00580483 865.32732969 1020.83806466 3768.34636777 571.104927296
1000.00580483 865.215144505 1020.83251193 3770.19821962 571.290112481
1000.00580483 865.09432969 1020.83436661 3772.05007147 571.475297666
1000.00580483 864.973514876 1020.83642499 3773.89821962 571.660482852
1000.00580483 864.852700061 1020.83827967 3775.75007147 571.845668037
1000.00580483 864.740514876 1020.83293065 3777.59821962 572.030482852
1000.00580483 864.619700061 1020.83478533 3779.45007147 572.215668037
1000.00580483 864.498885246 1020.83664001 3781.30192333 572.400853222
1000.00580483 864.378070431 1020.83869839 3783.15007147 572.585668037
1000.00580483 864.265885246 1020.83314566 3785.00192333 572.770853222
1000.00580483 864.145070431 1020.83520404 3786.85007147 572.956038407
1000.00580483 864.024255616 1020.83705872 3788.70192333 573.141223593
1000.00580483 863.903440801 1020.8391171 3790.55007147 573.326408778
1000.00580483 863.791255616 1020.83356437 3792.40192333 573.511593963
1000.00580483 863.670440802 1020.83541905 3794.25377518 573.696779148
1000.00580483 863.549625987 1020.83747743 3796.10192333 573.881593963
1000.00580483 863.428811172 1020.83933211 3797.95377518 574.066779148
1000.00580483 863.316625987 1020.83398309 3799.80192333 574.251593963
1000.00580483 863.195811172 1020.83583777 3801.65377518 574.436779148
1000.00580483 863.074996357 1020.83769245 3803.50562703 574.621964334
1000.00580483 862.962811172 1020.83234342 3805.35377518 574.807149519
1000.00580483 862.841996357 1020.8341981 3807.20562703 574.992334704
1000.00580483 862.721181542 1020.83625648 3809.05377518 575.177519889
1000.00580483 862.600366727 1020.83811116 3810.90562703 575.362705074
1000.00580483 862.488181542 1020.83276213 3812.75377518 575.547519889
1000.00580483 862.367366727 1020.83461681 3814.60562703 575.732705074
1000.00580483 862.246551913 1020.8364715 3816.45747888 575.91789026
1000.00580483 862.125737098 1020.83852987 3818.30562703 576.102705075
1000.00580483 862.013551913 1020.83297715 3820.15747888 576.28789026
1000.00580483 861.892737098 1020.83503553 3822.00562703 576.473075445
1000.00580483 861.771922283 1020.83689021 3823.85747889 576.65826063
1000.00580483 861.651107468 1020.83874489 3825.70933074 576.843445815
1000.00580483 861.538922283 1020.83339586 3827.55747889 577.028631001
1000.00580483 861.418107468 1020.83525054 3829.40933074 577.213816186
1000.00580483 861.297292653 1020.83730892 3831.25747889 577.398631001
1000.00580483 861.176477839 1020.8391636 3833.10933074 577.583816186
1000.00580483 861.064292653 1020.83381457 3834.95747889 577.768631001
1000.00580483 860.943477839 1020.83566925 3836.80933074 577.953816186
1000.00580483 860.822663024 1020.83752394 3838.66118259 578.139001371
1000.00580483 860.706163024 1020.83587861 3840.50933074 578.324186556
1000.00580483 860.589663024 1020.83402959 3842.36118259 578.509371742
1000.00580483 860.468848209 1020.83608797 3844.20933074 578.694556927
1000.00580483 860.348033394 1020.83794265 3846.06118259 578.879742112
1000.00580483 860.235848209 1020.83238992 3847.91303444 579.064927297
1000.00580483 860.115033394 1020.8344483 3849.76118259 579.249742112
1000.00580483 859.994218579 1020.83630298 3851.61303444 579.434927297
1000.00580483 859.873403765 1020.83836136 3853.46118259 579.619742112
1000.00580483 859.761218579 1020.83280864 3855.31303444 579.804927297
1000.00580483 859.640403765 1020.83486701 3857.16118259 579.990112483
1000.00580483 859.51958895 1020.8367217 3859.01303444 580.175297668
1000.00580483 859.398774135 1020.83857638 3860.8648863 580.360482853
1000.00580483 859.28658895 1020.83322735 3862.71303445 580.545668038
1000.00580483 859.165774135 1020.83508203 3864.5648863 580.730853223
1000.00580483 859.04495932 1020.83714041 3866.41303445 580.915668038
1000.00580483 858.924144505 1020.83899509 3868.2648863 581.100853224
1000.00580483 858.81195932 1020.83344236 3870.11673815 581.286038409
1000.00580483 858.691144505 1020.83550074 3871.9648863 581.470853224
1000.00580483 858.57032969 1020.83735542 3873.81673815 581.656038409
1000.00580483 858.449514876 1020.8394138 3875.6648863 581.841223594
1000.00580483 858.33732969 1020.83386108 3877.51673815 582.026408779
1000.00580483 858.216514876 1020.83571576 3879.36859 582.211593964
1000.00580483 858.095700061 1020.83777414 3881.21673815 582.39677915
1000.00580483 857.979200061 1020.83592511 3883.06859 582.581964335
1000.00580483 857.862700061 1020.83427979 3884.91673815 582.76677915
1000.00580483 857.741885246 1020.83613447 3886.76859 582.951964335
1000.00580483 857.621070431 1020.83819285 3888.61673815 583.13677915
1000.00580483 857.508885246 1020.83264012 3890.46859 583.321964335
1000.00580483 857.388070431 1020.8344948 3892.32044186 583.50714952
1000.00580483 857.267255616 1020.83655318 3894.16859 583.692334705
1000.00580483 857.146440802 1020.83840786 3896.02044186 583.877519891
1000.00580483 857.034255616 1020.83305884 3897.86859 584.062705076
1000.00580483 856.913440802 1020.83491352 3899.72044186 584.247890261
1000.00580483 856.792625987 1020.8367682 3901.57229371 584.433075446
1000.00580483 856.671811172 1020.83882658 3903.42044186 584.617890261
1000.00580483 856.559625987 1020.83327385 3905.27229371 584.803075446
1000.00580483 856.438811172 1020.83533223 3907.12044186 584.987890261
1000.00580483 856.317996357 1020.83718691 3908.97229371 585.173075446
1000.00580483 856.197181542 1020.83924529 3910.82044186 585.358260632
1000.00580483 856.084996357 1020.83369256 3912.67229371 585.543445817
1000.00580483 855.964181542 1020.83554724 3914.52414556 585.728631002
1000.00580483 855.843366728 1020.83760562 3916.37229371 585.913816187
1000.00580483 855.722551913 1020.8394603 3918.22414556 586.099001373
1000.00580483 855.610366728 1020.83411128 3920.07229371 586.283816187
1000.00580483 855.489551913 1020.83596596 3921.92414556 586.469001373
1000.00580483 855.368737098 1020.83782064 3923.77599741 586.654186558
1000.00580483 855.256551913 1020.83247161 3925.62414556 586.839001373
1000.00580483 855.135737098 1020.83432629 3927.47599742 587.024186558
1000.00580483 855.014922283 1020.83638467 3929.32414556 587.209371743
1000.00580483 854.894107468 1020.83823935 3931.17599742 587.394556928
1000.00580483 854.781922283 1020.83289032 3933.02414556 587.579742114
1000.00580483 854.661107468 1020.834745 3934.87599742 587.764927299
1000.00580483 854.540292654 1020.83659968 3936.72784927 587.950112484
1000.00580483 854.419477839 1020.83865806 3938.57599742 588.134927299
1000.00580483 854.307292654 1020.83310534 3940.42784927 588.320112484
1000.00580483 854.186477839 1020.83516372 3942.27599742 588.504927299
1000.00580483 854.065663024 1020.8370184 3944.12784927 588.690112484
1000.00580483 853.944848209 1020.83887308 3945.97970112 588.875297669
1000.00580483 853.832663024 1020.83352405 3947.82784927 589.060482855
1000.00580483 853.711848209 1020.83537873 3949.67970112 589.24566804
1000.00580483 853.591033394 1020.83743711 3951.52784927 589.430853225
1000.00580483 853.470218579 1020.83929179 3953.37970112 589.61603841
1000.00580483 853.358033394 1020.83394276 3955.22784927 589.800853225
1000.00580483 853.237218579 1020.83579744 3957.07970112 589.98603841
1000.00580483 853.116403765 1020.83765212 3958.93155297 590.171223595
1000.00580483 852.999903765 1020.8360068 3960.77970112 590.35603841
1000.00580483 852.883403765 1020.83415778 3962.63155297 590.541223595
1000.00580483 852.76258895 1020.83621616 3964.47970112 590.726408781
1000.00580483 852.641774135 1020.83807084 3966.33155297 590.911593966
1000.00580483 852.52958895 1020.83251811 3968.18340483 591.096779151
1000.00580483 852.408774135 1020.83457649 3970.03155298 591.281964336
1000.00580483 852.28795932 1020.83643117 3971.88340483 591.467149522
1000.00580483 852.167144505 1020.83848955 3973.73155298 591.651964336
1000.00580483 852.05495932 1020.83293682 3975.58340483 591.837149522
1000.00580483 851.934144505 1020.8349952 3977.43155298 592.021964336
1000.00580483 851.813329691 1020.83684988 3979.28340483 592.207149522
1000.00580483 851.692514876 1020.83870457 3981.13525668 592.392334707
1000.00580483 851.580329691 1020.83335554 3982.98340483 592.577519892
1000.00580483 851.459514876 1020.83521022 3984.83525668 592.762705077
1000.00580483 851.338700061 1020.8372686 3986.68340483 592.947890263
1000.00580483 851.217885246 1020.83912328 3988.53525668 593.133075448
1000.00580483 851.105700061 1020.83357055 3990.38710853 593.318260633
1000.00580483 850.984885246 1020.83562893 3992.23525668 593.503075448
1000.00580483 850.864070431 1020.83748361 3994.08710853 593.688260633
1000.00580483 850.747570431 1020.83583829 3995.93525668 593.873075448
1000.00580483 850.631070431 1020.83398926 3997.78710853 594.058260633
1000.00580483 850.510255617 1020.83604764 3999.63525668 594.243445818
1000.00580483 850.389440802 1020.83790232 4001.48710853 594.428631004
1000.00580483 850.277255617 1020.8323496 4003.33896039 594.613816189
1000.00580483 850.156440802 1020.83440798 4005.18710853 594.799001374
1000.00580483 850.035625987 1020.83626266 4007.03896039 594.984186559
1000.00580483 849.914811172 1020.83832104 4008.88710854 595.169001374
1000.00580483 849.802625987 1020.83276831 4010.73896039 595.354186559
1000.00580483 849.681811172 1020.83462299 4012.59081224 595.539371744
1000.00580483 849.560996357 1020.83668137 4014.43896039 595.724186559
1000.00580483 849.440181543 1020.83853605 4016.29081224 595.909371745
1000.00580483 849.327996357 1020.83318702 4018.13896039 596.09455693
1000.00580483 849.207181543 1020.83504171 4019.99081224 596.279742115
1000.00580483 849.086366728 1020.83710008 4021.83896039 596.4649273
1000.00580483 848.965551913 1020.83895477 4023.69081224 596.650112485
1000.00580483 848.853366728 1020.83340204 4025.54266409 596.835297671
1000.00580483 848.732551913 1020.83546042 4027.39081224 597.020112485
1000.00580483 848.611737098 1020.8373151 4029.24266409 597.205297671
1000.00580483 848.490922283 1020.83937348 4031.09081224 597.390112486
1000.00580483 848.378737098 1020.83382075 4032.94266409 597.575297671
1000.00580483 848.257922283 1020.83567543 4034.79451595 597.760482856
1000.00580483 848.137107468 1020.83773381 4036.64266409 597.945668041
1000.00580483 848.020607468 1020.83588479 4038.49451595 598.130853226
1000.00580483 847.904107468 1020.83423946 4040.34266409 598.316038412
1000.00580483 847.783292654 1020.83609415 4042.19451595 598.501223597
1000.00580483 847.662477839 1020.83794883 4044.0463678 598.686408782
1000.00580483 847.550292654 1020.8325998 4045.89451595 598.871223597
1000.00580483 847.429477839 1020.83445448 4047.7463678 599.056408782
1000.00580483 847.308663024 1020.83651286 4049.59451595 599.241223597
1000.00580483 847.187848209 1020.83836754 4051.4463678 599.426408782
1000.00580483 847.075663024 1020.83301851 4053.29451595 599.611593967
1000.00580483 846.954848209 1020.83487319 4055.1463678 599.796779153
1000.00580483 846.834033394 1020.83672787 4056.99821965 599.981964338
1000.00580483 846.71321858 1020.83878625 4058.8463678 600.167149523
1000.00580483 846.601033394 1020.83323353 4060.69821965 600.352334708
1000.00580483 846.48021858 1020.83529191 4062.5463678 600.537149523
1000.00580483 846.359403765 1020.83714659 4064.39821965 600.722334708
1000.00580483 846.23858895 1020.83900127 4066.2500715 600.907519894
1000.00580483 846.126403765 1020.83365224 4068.09821965 601.092334708
1000.00580483 846.00558895 1020.83550692 4069.9500715 601.277519894
1000.00580483 845.884774135 1020.8375653 4071.79821965 601.462705079
1000.00580483 845.76395932 1020.83941998 4073.6500715 601.647890264
1000.00580483 845.651774135 1020.83407095 4075.49821965 601.833075449
1000.00580483 845.53095932 1020.83592563 4077.35007151 602.018260634
1000.00580483 845.410144506 1020.83778031 4079.20192336 602.20344582
1000.00580483 845.29795932 1020.83243129 4081.05007151 602.388260635
1000.00580483 845.177144506 1020.83428597 4082.90192336 602.57344582
1000.00580483 845.056329691 1020.83634435 4084.75007151 602.758260635
1000.00580483 844.935514876 1020.83819903 4086.60192336 602.94344582
1000.00580483 844.823329691 1020.8326463 4088.45377521 603.128631005
1000.00580483 844.702514876 1020.83470468 4090.30192336 603.31381619
1000.00580483 844.581700061 1020.83655936 4092.15377521 603.499001375
1000.00580483 844.460885246 1020.83861774 4094.00192336 603.684186561
1000.00580483 844.348700061 1020.83306501 4095.85377521 603.869371746
1000.00580483 844.227885246 1020.83512339 4097.70192336 604.054186561
1000.00580483 844.107070431 1020.83697807 4099.55377521 604.239371746
1000.00580483 843.986255617 1020.83883275 4101.40562706 604.424556931
1000.00580483 843.874070432 1020.83348373 4103.25377521 604.609371746
1000.00580483 843.753255617 1020.83533841 4105.10562706 604.794556931
1000.00580483 843.632440802 1020.83739679 4106.95377521 604.979742116
1000.00580483 843.511625987 1020.83925147 4108.80562706 605.164927302
1000.00580483 843.399440802 1020.83369874 4110.65747891 605.350112487
1000.00580483 843.278625987 1020.83575712 4112.50562706 605.535297672
1000.00580483 843.157811172 1020.8376118 4114.35747891 605.720482857
1000.00580483 843.041311172 1020.83596648 4116.20562706 605.905297672
1000.00580483 842.924811172 1020.83411745 4118.05747891 606.090482857
1000.00580483 842.803996357 1020.83617583 4119.90562706 606.275297672
1000.00580483 842.683181543 1020.83803051 4121.75747891 606.460482857
1000.00580483 842.570996357 1020.83247779 4123.60933077 606.645668043
1000.00580483 842.450181543 1020.83453617 4125.45747891 606.830853228
1000.00580483 842.329366728 1020.83639085 4127.30933077 607.016038413
1000.00580483 842.208551913 1020.83844923 4129.15747891 607.201223598
1000.00580483 842.096366728 1020.8328965 4131.00933077 607.386408784
1000.00580483 841.975551913 1020.83475118 4132.86118262 607.571593969
1000.00580483 841.854737098 1020.83680956 4134.70933077 607.756408784
1000.00580483 841.733922283 1020.83866424 4136.56118262 607.941593969
1000.00580483 841.621737098 1020.83331521 4138.40933077 608.126408784
1000.00580483 841.500922283 1020.83516989 4140.26118262 608.311593969
1000.00580483 841.380107469 1020.83722827 4142.10933077 608.496779154
1000.00580483 841.259292654 1020.83908295 4143.96118262 608.681964339
1000.00580483 841.147107469 1020.83353023 4145.81303447 608.867149525
1000.00580483 841.026292654 1020.83558861 4147.66118262 609.05233471
1000.00580483 840.905477839 1020.83744329 4149.51303447 609.237519895
1000.00580483 840.784663024 1020.83950167 4151.36118262 609.42233471
1000.00580483 840.672477839 1020.83394894 4153.21303447 609.607519895
1000.00580483 840.551663024 1020.83580362 4155.06488632 609.79270508
1000.00580483 840.430848209 1020.837862 4156.91303447 609.977519895
1000.00580483 840.314348209 1020.83601298 4158.76488632 610.16270508
1000.00580483 840.197848209 1020.83436765 4160.61303447 610.347890266
1000.00580483 840.077033395 1020.83622233 4162.46488632 610.533075451
1000.00580483 839.95621858 1020.83828071 4164.31303447 610.718260636
1000.00580483 839.844033395 1020.83272799 4166.16488632 610.903445821
1000.00580483 839.72321858 1020.83458267 4168.01673817 611.088631006
1000.00580483 839.602403765 1020.83664105 4169.86488632 611.273445821
1000.00580483 839.48158895 1020.83849573 4171.71673817 611.458631006
1000.00580483 839.369403765 1020.8331467 4173.56488632 611.643445821
1000.00580483 839.24858895 1020.83500138 4175.41673817 611.828631007
1000.00580483 839.127774135 1020.83685606 4177.26859002 612.013816192
1000.00580483 839.00695932 1020.83891444 4179.11673817 612.199001377
1000.00580483 838.894774135 1020.83336172 4180.96859002 612.384186562
1000.00580483 838.77395932 1020.83542009 4182.81673817 612.569371747
1000.00580483 838.653144506 1020.83727478 4184.66859002 612.754556933
1000.00580483 838.532329691 1020.83912946 4186.52044188 612.939742118
1000.00580483 838.420144506 1020.83378043 4188.36859002 613.124556933
1000.00580483 838.299329691 1020.83563511 4190.22044188 613.309742118
1000.00580483 838.178514876 1020.83769349 4192.06859002 613.494556933
1000.00580483 838.062014876 1020.83584447 4193.92044188 613.679742118
1000.00580483 837.945514876 1020.83419914 4195.76859002 613.864927303
1000.00580483 837.824700061 1020.83605382 4197.62044188 614.050112488
1000.00580483 837.703885246 1020.8379085 4199.47229373 614.235297674
1000.00580483 837.591700061 1020.83255947 4201.32044188 614.420482859
1000.00580483 837.470885246 1020.83441416 4203.17229373 614.605668044
1000.00580483 837.350070432 1020.83647253 4205.02044188 614.790482859
1000.00580483 837.229255617 1020.83832722 4206.87229373 614.975668044
1000.00580483 837.117070432 1020.83277449 4208.72414558 615.160853229
