LIT101 LIT301 LIT401 LS601 LS602
1000.00625047 872.602753757 1020.83242299 3343.94098454 565.376926232
1000.00625047 872.481938943 1020.83427767 3345.79283639 565.562111417
1000.00625047 872.361124128 1020.83633605 3347.64098454 565.746926232
1000.00625047 872.240309313 1020.83819073 3349.49283639 565.932111417
1000.00625047 872.128124128 1020.83263801 3351.34468824 566.117296602
1000.00625047 872.007309313 1020.83469638 3353.19283639 566.302111417
1000.00625047 871.886494498 1020.83655107 3355.04468825 566.487296602
1000.00625047 871.765679683 1020.83860944 3356.89283639 566.672481787
1000.00625047 871.653494498 1020.83305672 3358.74468825 566.857666973
1000.00625047 871.532679683 1020.8349114 3360.5965401 567.042852158
1000.00625047 871.411864869 1020.83696978 3362.44468825 567.228037343
1000.00625047 871.291050054 1020.83882446 3364.2965401 567.413222528
1000.00625047 871.178864869 1020.83347543 3366.14468825 567.598037343
1000.00625047 871.058050054 1020.83533011 3367.9965401 567.783222528
1000.00625047 870.937235239 1020.83738849 3369.84468825 567.968037343
1000.00625047 870.816420424 1020.83924317 3371.6965401 568.153222528
1000.00625047 870.704235239 1020.83369045 3373.54839195 568.338407714
1000.00625047 870.583420424 1020.83574883 3375.3965401 568.523592899
1000.00625047 870.462605609 1020.83760351 3377.24839195 568.708778084
1000.00625047 870.346105609 1020.83595818 3379.0965401 568.893963269
1000.00625047 870.229605609 1020.83410916 3380.94839195 569.079148454
1000.00625047 870.108790795 1020.83596384 3382.8002438 569.26433364
1000.00625047 869.98797598 1020.83802222 3384.64839195 569.449148455
1000.00625047 869.875790795 1020.83246949 3386.5002438 569.63433364
1000.00625047 869.75497598 1020.83452787 3388.34839195 569.819148455
1000.00625047 869.634161165 1020.83638255 3390.2002438 570.00433364
1000.00625047 869.51334635 1020.83823723 3392.05209566 570.189518825
1000.00625047 869.401161165 1020.83288821 3393.9002438 570.37470401
1000.00625047 869.28034635 1020.83474289 3395.75209566 570.559889195
1000.00625047 869.159531535 1020.83680127 3397.6002438 570.745074381
1000.00625047 869.03871672 1020.83865595 3399.45209566 570.930259566
1000.00625047 868.926531535 1020.83330692 3401.30024381 571.115074381
1000.00625047 868.80571672 1020.8351616 3403.15209566 571.300259566
1000.00625047 868.684901906 1020.83701628 3405.00394751 571.485444751
1000.00625047 868.564087091 1020.83907466 3406.85209566 571.670259566
1000.00625047 868.451901906 1020.83352193 3408.70394751 571.855444751
1000.00625047 868.331087091 1020.83558031 3410.55209566 572.040629937
1000.00625047 868.210272276 1020.83743499 3412.40394751 572.225815122
1000.00625047 868.089457461 1020.83928967 3414.25579936 572.411000307
1000.00625047 867.977272276 1020.83394065 3416.10394751 572.596185492
1000.00625047 867.856457461 1020.83579533 3417.95579936 572.781370677
1000.00625047 867.735642646 1020.83785371 3419.80394751 572.966185492
1000.00625047 867.619142646 1020.83600468 3421.65579936 573.151370677
1000.00625047 867.502642646 1020.83435936 3423.50394751 573.336185492
1000.00625047 867.381827832 1020.83621404 3425.35579936 573.521370678
1000.00625047 867.261013017 1020.83806872 3427.20765122 573.706555863
1000.00625047 867.148827832 1020.83271969 3429.05579936 573.891741048
1000.00625047 867.028013017 1020.83457437 3430.90765122 574.076926233
1000.00625047 866.907198202 1020.83663275 3432.75579936 574.262111418
1000.00625047 866.786383387 1020.83848743 3434.60765122 574.447296604
1000.00625047 866.674198202 1020.83293471 3436.45950307 574.632481789
1000.00625047 866.553383387 1020.83499309 3438.30765122 574.817296604
1000.00625047 866.432568572 1020.83684777 3440.15950307 575.002481789
1000.00625047 866.311753758 1020.83890615 3442.00765122 575.187296604
1000.00625047 866.199568572 1020.83335342 3443.85950307 575.372481789
1000.00625047 866.078753758 1020.8354118 3445.70765122 575.557666974
1000.00625047 865.957938943 1020.83726648 3447.55950307 575.742852159
1000.00625047 865.837124128 1020.83912116 3449.41135492 575.928037345
1000.00625047 865.724938943 1020.83377213 3451.25950307 576.11322253
1000.00625047 865.604124128 1020.83562681 3453.11135492 576.298407715
1000.00625047 865.483309313 1020.83768519 3454.95950307 576.48322253
1000.00625047 865.366809313 1020.83583617 3456.81135492 576.668407715
1000.00625047 865.250309313 1020.83398715 3458.66320677 576.8535929
1000.00625047 865.129494498 1020.83604553 3460.51135492 577.038407715
1000.00625047 865.008679684 1020.83790021 3462.36320677 577.2235929
1000.00625047 864.896494498 1020.83255118 3464.21135492 577.408778086
1000.00625047 864.775679684 1020.83440586 3466.06320677 577.593963271
1000.00625047 864.654864869 1020.83646424 3467.91135492 577.779148456
1000.00625047 864.534050054 1020.83831892 3469.76320678 577.964333641
1000.00625047 864.421864869 1020.83276619 3471.61505863 578.149518827
1000.00625047 864.301050054 1020.83482457 3473.46320678 578.334333641
1000.00625047 864.180235239 1020.83667925 3475.31505863 578.519518827
1000.00625047 864.059420424 1020.83873763 3477.16320678 578.704333641
1000.00625047 863.947235239 1020.83318491 3479.01505863 578.889518827
1000.00625047 863.826420424 1020.83503959 3480.86691048 579.074704012
1000.00625047 863.705605609 1020.83709797 3482.71505863 579.259889197
1000.00625047 863.584790795 1020.83895265 3484.56691048 579.445074382
1000.00625047 863.472605609 1020.83360362 3486.41505863 579.630259568
1000.00625047 863.351790795 1020.8354583 3488.26691048 579.815444753
1000.00625047 863.23097598 1020.83751668 3490.11505863 580.000259568
1000.00625047 863.110161165 1020.83937136 3491.96691048 580.185444753
1000.00625047 862.99797598 1020.83381864 3493.81876233 580.370629938
1000.00625047 862.877161165 1020.83587701 3495.66691048 580.555444753
1000.00625047 862.75634635 1020.8377317 3497.51876233 580.740629938
1000.00625047 862.644161165 1020.83238267 3499.36691048 580.925815123
1000.00625047 862.52334635 1020.83423735 3501.21876233 581.111000309
1000.00625047 862.402531535 1020.83609203 3503.07061419 581.296185494
1000.00625047 862.281716721 1020.83815041 3504.91876233 581.481370679
1000.00625047 862.169531535 1020.83259768 3506.77061419 581.666555864
1000.00625047 862.048716721 1020.83465606 3508.61876233 581.851370679
1000.00625047 861.927901906 1020.83651074 3510.47061419 582.036555864
1000.00625047 861.807087091 1020.83856912 3512.31876234 582.221370679
1000.00625047 861.694901906 1020.83301639 3514.17061419 582.406555864
1000.00625047 861.574087091 1020.83487108 3516.02246604 582.59174105
1000.00625047 861.453272276 1020.83692945 3517.87061419 582.776926235
1000.00625047 861.332457461 1020.83878414 3519.72246604 582.96211142
1000.00625047 861.220272276 1020.83343511 3521.57061419 583.147296605
1000.00625047 861.099457461 1020.83528979 3523.42246604 583.33248179
1000.00625047 860.978642647 1020.83714447 3525.27431789 583.517666976
1000.00625047 860.857827832 1020.83920285 3527.12246604 583.702481791
1000.00625047 860.745642647 1020.83365012 3528.97431789 583.887666976
1000.00625047 860.624827832 1020.8357085 3530.82246604 584.072481791
1000.00625047 860.504013017 1020.83756318 3532.67431789 584.257666976
1000.00625047 860.383198202 1020.83962156 3534.52246604 584.442852161
1000.00625047 860.271013017 1020.83406884 3536.37431789 584.628037346
1000.00625047 860.150198202 1020.83592352 3538.22616975 584.813222531
1000.00625047 860.029383387 1020.8379819 3540.07431789 584.998407717
1000.00625047 859.917198202 1020.83242917 3541.92616975 585.183592902
1000.00625047 859.796383387 1020.83448755 3543.77431789 585.368407717
1000.00625047 859.675568572 1020.83634223 3545.62616975 585.553592902
1000.00625047 859.554753758 1020.83819691 3547.4780216 585.738778087
1000.00625047 859.442568572 1020.83284788 3549.32616975 585.923592902
1000.00625047 859.321753758 1020.83470256 3551.1780216 586.108778087
1000.00625047 859.200938943 1020.83676094 3553.02616975 586.293963272
1000.00625047 859.080124128 1020.83861562 3554.8780216 586.479148458
1000.00625047 858.967938943 1020.8330629 3556.72987345 586.664333643
1000.00625047 858.847124128 1020.83512128 3558.5780216 586.849518828
1000.00625047 858.726309313 1020.83697596 3560.42987345 587.034704013
1000.00625047 858.605494498 1020.83903434 3562.2780216 587.219518828
1000.00625047 858.493309313 1020.83348161 3564.12987345 587.404704013
1000.00625047 858.372494498 1020.83553999 3565.9780216 587.589518828
1000.00625047 858.251679684 1020.83739467 3567.82987345 587.774704014
1000.00625047 858.130864869 1020.83924935 3569.6817253 587.959889199
1000.00625047 858.018679684 1020.83390032 3571.52987345 588.145074384
1000.00625047 857.897864869 1020.835755 3573.3817253 588.330259569
1000.00625047 857.777050054 1020.83781338 3575.22987345 588.515444754
1000.00625047 857.660550054 1020.83596436 3577.0817253 588.70062994
1000.00625047 857.544050054 1020.83411534 3578.93357716 588.885815125
1000.00625047 857.423235239 1020.83617372 3580.7817253 589.07062994
1000.00625047 857.302420424 1020.8380284 3582.63357716 589.255815125
1000.00625047 857.190235239 1020.83267937 3584.48172531 589.44062994
1000.00625047 857.069420424 1020.83453405 3586.33357716 589.625815125
1000.00625047 856.94860561 1020.83659243 3588.18172531 589.81100031
1000.00625047 856.827790795 1020.83844711 3590.03357716 589.996185495
1000.00625047 856.71560561 1020.83289438 3591.88542901 590.181370681
1000.00625047 856.594790795 1020.83495276 3593.73357716 590.366555866
1000.00625047 856.47397598 1020.83680744 3595.58542901 590.551741051
1000.00625047 856.353161165 1020.83886582 3597.43357716 590.736555866
1000.00625047 856.24097598 1020.8333131 3599.28542901 590.921741051
1000.00625047 856.120161165 1020.83516778 3601.13728086 591.106926236
1000.00625047 855.99934635 1020.83722616 3602.98542901 591.291741051
1000.00625047 855.878531536 1020.83908084 3604.83728086 591.476926236
1000.00625047 855.76634635 1020.83373181 3606.68542901 591.662111422
1000.00625047 855.645531536 1020.83558649 3608.53728086 591.847296607
1000.00625047 855.524716721 1020.83764487 3610.38542901 592.032481792
1000.00625047 855.403901906 1020.83949955 3612.23728086 592.217666977
1000.00625047 855.291716721 1020.83394682 3614.08913272 592.402852163
1000.00625047 855.170901906 1020.8360052 3615.93728086 592.587666977
1000.00625047 855.050087091 1020.83785988 3617.78913272 592.772852163
1000.00625047 854.937901906 1020.83251086 3619.63728086 592.957666977
1000.00625047 854.817087091 1020.83436554 3621.48913272 593.142852163
1000.00625047 854.696272276 1020.83622022 3623.34098457 593.328037348
1000.00625047 854.575457461 1020.8382786 3625.18913272 593.513222533
1000.00625047 854.463272276 1020.83272587 3627.04098457 593.698407718
1000.00625047 854.342457461 1020.83478425 3628.88913272 593.883592904
1000.00625047 854.221642647 1020.83663893 3630.74098457 594.068778089
1000.00625047 854.100827832 1020.83869731 3632.58913272 594.253592904
1000.00625047 853.988642647 1020.83314458 3634.44098457 594.438778089
1000.00625047 853.867827832 1020.83499926 3636.29283642 594.623963274
1000.00625047 853.747013017 1020.83705764 3638.14098457 594.808778089
1000.00625047 853.626198202 1020.83891232 3639.99283642 594.993963274
1000.00625047 853.514013017 1020.8335633 3641.84098457 595.179148459
1000.00625047 853.393198202 1020.83541798 3643.69283642 595.364333645
1000.00625047 853.272383387 1020.83727266 3645.54468827 595.54951883
1000.00625047 853.151568573 1020.83933104 3647.39283642 595.734704015
1000.00625047 853.039383387 1020.83377831 3649.24468827 595.9198892
1000.00625047 852.918568573 1020.83583669 3651.09283642 596.104704015
1000.00625047 852.797753758 1020.83769137 3652.94468828 596.2898892
1000.00625047 852.685568573 1020.83234234 3654.79283642 596.474704015
1000.00625047 852.564753758 1020.83419702 3656.64468828 596.6598892
1000.00625047 852.443938943 1020.83605171 3658.49654013 596.845074386
1000.00625047 852.323124128 1020.83811008 3660.34468828 597.030259571
1000.00625047 852.210938943 1020.83255736 3662.19654013 597.215444756
1000.00625047 852.090124128 1020.83461574 3664.04468828 597.400629941
1000.00625047 851.969309313 1020.83647042 3665.89654013 597.585815126
1000.00625047 851.848494499 1020.8383251 3667.74839198 597.771000312
1000.00625047 851.736309313 1020.83297607 3669.59654013 597.955815127
1000.00625047 851.615494499 1020.83483075 3671.44839198 598.141000312
1000.00625047 851.494679684 1020.83688913 3673.29654013 598.325815127
1000.00625047 851.373864869 1020.83874381 3675.14839198 598.511000312
1000.00625047 851.261679684 1020.83339478 3676.99654013 598.696185497
1000.00625047 851.140864869 1020.83524946 3678.84839198 598.881370682
1000.00625047 851.020050054 1020.83710415 3680.70024383 599.066555867
1000.00625047 850.899235239 1020.83916252 3682.54839198 599.251741053
1000.00625047 850.787050054 1020.8336098 3684.40024383 599.436926238
1000.00625047 850.666235239 1020.83566818 3686.24839198 599.621741053
1000.00625047 850.545420425 1020.83752286 3688.10024383 599.806926238
1000.00625047 850.42460561 1020.83937754 3689.95209569 599.992111423
1000.00625047 850.312420425 1020.83402851 3691.80024383 600.176926238
1000.00625047 850.19160561 1020.83588319 3693.65209569 600.362111423
1000.00625047 850.070790795 1020.83794157 3695.50024384 600.547296608
1000.00625047 849.95860561 1020.83238884 3697.35209569 600.732481794
1000.00625047 849.837790795 1020.83424353 3699.20394754 600.917666979
1000.00625047 849.71697598 1020.8363019 3701.05209569 601.102852164
1000.00625047 849.596161165 1020.83815659 3702.90394754 601.288037349
1000.00625047 849.48397598 1020.83280756 3704.75209569 601.472852164
1000.00625047 849.363161165 1020.83466224 3706.60394754 601.658037349
1000.00625047 849.24234635 1020.83672062 3708.45209569 601.842852164
1000.00625047 849.121531536 1020.8385753 3710.30394754 602.02803735
1000.00625047 849.00934635 1020.83302257 3712.15579939 602.213222535
1000.00625047 848.888531536 1020.83508095 3714.00394754 602.39840772
1000.00625047 848.767716721 1020.83693563 3715.85579939 602.583592905
1000.00625047 848.646901906 1020.83899401 3717.70394754 602.76877809
1000.00625047 848.534716721 1020.83344129 3719.55579939 602.953963276
1000.00625047 848.413901906 1020.83529597 3721.40765125 603.139148461
1000.00625047 848.293087091 1020.83735435 3723.25579939 603.323963276
1000.00625047 848.172272276 1020.83920903 3725.10765125 603.509148461
1000.00625047 848.060087091 1020.83386 3726.95579939 603.693963276
1000.00625047 847.939272276 1020.83571468 3728.80765125 603.879148461
1000.00625047 847.818457462 1020.83777306 3730.65579939 604.064333646
1000.00625047 847.701957462 1020.83592404 3732.50765125 604.249518831
1000.00625047 847.585457462 1020.83407501 3734.3595031 604.434704017
1000.00625047 847.464642647 1020.83613339 3736.20765125 604.619889202
1000.00625047 847.343827832 1020.83798807 3738.0595031 604.805074387
1000.00625047 847.231642647 1020.83263904 3739.90765125 604.989889202
1000.00625047 847.110827832 1020.83449373 3741.7595031 605.175074387
1000.00625047 846.990013017 1020.83634841 3743.61135495 605.360259572
1000.00625047 846.869198202 1020.83840679 3745.4595031 605.545074387
1000.00625047 846.757013017 1020.83285406 3747.31135495 605.730259572
1000.00625047 846.636198202 1020.83491244 3749.1595031 605.915444758
1000.00625047 846.515383388 1020.83676712 3751.01135495 606.100629943
1000.00625047 846.394568573 1020.8388255 3752.8595031 606.285815128
1000.00625047 846.282383388 1020.83327277 3754.71135495 606.471000313
1000.00625047 846.161568573 1020.83512745 3756.5632068 606.656185499
1000.00625047 846.040753758 1020.83718583 3758.41135495 606.841000313
1000.00625047 845.919938943 1020.83904051 3760.2632068 607.026185499
1000.00625047 845.807753758 1020.83369149 3762.11135495 607.211000313
1000.00625047 845.686938943 1020.83554617 3763.96320681 607.396185499
1000.00625047 845.566124128 1020.83740085 3765.81505866 607.581370684
1000.00625047 845.445309313 1020.83945923 3767.66320681 607.766555869
1000.00625047 845.333124128 1020.8339065 3769.51505866 607.951741054
1000.00625047 845.212309314 1020.83596488 3771.36320681 608.13692624
1000.00625047 845.091494499 1020.83781956 3773.21505866 608.322111425
1000.00625047 844.979309314 1020.83247053 3775.06320681 608.50692624
1000.00625047 844.858494499 1020.83432521 3776.91505866 608.692111425
1000.00625047 844.737679684 1020.83617989 3778.76691051 608.87729661
1000.00625047 844.616864869 1020.83823827 3780.61505866 609.062111425
1000.00625047 844.504679684 1020.83268555 3782.46691051 609.24729661
1000.00625047 844.383864869 1020.83474393 3784.31505866 609.432481795
1000.00625047 844.263050054 1020.83659861 3786.16691051 609.617666981
1000.00625047 844.142235239 1020.83845329 3788.01876236 609.802852166
1000.00625047 844.030050054 1020.83310426 3789.86691051 609.988037351
1000.00625047 843.909235239 1020.83495894 3791.71876236 610.173222536
1000.00625047 843.788420425 1020.83701732 3793.56691051 610.358037351
1000.00625047 843.66760561 1020.838872 3795.41876236 610.543222536
1000.00625047 843.555420425 1020.83352297 3797.26691051 610.728037351
1000.00625047 843.43460561 1020.83537765 3799.11876236 610.913222536
1000.00625047 843.313790795 1020.83723233 3800.97061422 611.098407722
1000.00625047 843.19297598 1020.83929071 3802.81876236 611.283592907
1000.00625047 843.080790795 1020.83373799 3804.67061422 611.468778092
1000.00625047 842.95997598 1020.83579637 3806.51876236 611.653963277
1000.00625047 842.839161165 1020.83765105 3808.37061422 611.839148462
1000.00625047 842.718346351 1020.83950573 3810.22246607 612.024333648
1000.00625047 842.606161165 1020.8341567 3812.07061422 612.209148463
1000.00625047 842.485346351 1020.83601138 3813.92246607 612.394333648
1000.00625047 842.364531536 1020.83806976 3815.77061422 612.579148463
1000.00625047 842.252346351 1020.83251703 3817.62246607 612.764333648
1000.00625047 842.131531536 1020.83457541 3819.47061422 612.949518833
1000.00625047 842.010716721 1020.83643009 3821.32246607 613.134704018
1000.00625047 841.889901906 1020.83828478 3823.17431792 613.319889203
1000.00625047 841.777716721 1020.83293575 3825.02246607 613.505074389
1000.00625047 841.656901906 1020.83479043 3826.87431792 613.690259574
1000.00625047 841.536087091 1020.83684881 3828.72246607 613.875074389
1000.00625047 841.415272277 1020.83870349 3830.57431792 614.060259574
1000.00625047 841.303087091 1020.83315076 3832.42616977 614.245444759
1000.00625047 841.182272277 1020.83520914 3834.27431792 614.430259574
1000.00625047 841.061457462 1020.83706382 3836.12616978 614.615444759
1000.00625047 840.940642647 1020.8391222 3837.97431792 614.800629944
1000.00625047 840.828457462 1020.83356947 3839.82616978 614.98581513
1000.00625047 840.707642647 1020.83542416 3841.67802163 615.171000315
1000.00625047 840.586827832 1020.83748253 3843.52616978 615.3561855
1000.00625047 840.466013017 1020.83933722 3845.37802163 615.541370685
1000.00625047 840.353827832 1020.83398819 3847.22616978 615.7261855
1000.00625047 840.233013017 1020.83584287 3849.07802163 615.911370685
1000.00625047 840.112198202 1020.83790125 3850.92616978 616.0961855
1000.00625047 840.000013017 1020.83234852 3852.77802163 616.281370685
1000.00625047 839.879198202 1020.8342032 3854.62987348 616.466555871
1000.00625047 839.758383388 1020.83626158 3856.47802163 616.651741056
1000.00625047 839.637568573 1020.83811626 3858.32987348 616.836926241
1000.00625047 839.525383388 1020.83276723 3860.17802163 617.022111426
1000.00625047 839.404568573 1020.83462191 3862.02987348 617.207296612
1000.00625047 839.283753758 1020.8364766 3863.88172533 617.392481797
1000.00625047 839.162938943 1020.83853498 3865.72987348 617.577296612
1000.00625047 839.050753758 1020.83298225 3867.58172533 617.762481797
1000.00625047 838.929938943 1020.83504063 3869.42987348 617.947296612
1000.00625047 838.809124128 1020.83689531 3871.28172533 618.132481797
1000.00625047 838.688309314 1020.83895369 3873.12987348 618.317666982
1000.00625047 838.576124128 1020.83340096 3874.98172533 618.502852167
1000.00625047 838.455309314 1020.83525564 3876.83357719 618.688037353
1000.00625047 838.334494499 1020.83731402 3878.68172534 618.873222538
1000.00625047 838.213679684 1020.8391687 3880.53357719 619.058407723
1000.00625047 838.101494499 1020.83381967 3882.38172534 619.243222538
1000.00625047 837.980679684 1020.83567436 3884.23357719 619.428407723
1000.00625047 837.859864869 1020.83752904 3886.08542904 619.613592908
1000.00625047 837.743364869 1020.83588371 3887.93357719 619.798407723
1000.00625047 837.626864869 1020.83403469 3889.78542904 619.983592908
1000.00625047 837.506050054 1020.83609307 3891.63357719 620.168778094
1000.00625047 837.38523524 1020.83794775 3893.48542904 620.353963279
1000.00625047 837.273050054 1020.83259872 3895.33357719 620.539148464
1000.00625047 837.15223524 1020.8344534 3897.18542904 620.724333649
1000.00625047 837.031420425 1020.83630808 3899.03728089 620.909518835
1000.00625047 836.91060561 1020.83836646 3900.88542904 621.094333649
1000.00625047 836.798420425 1020.83281374 3902.73728089 621.279518835
1000.00625047 836.67760561 1020.83487211 3904.58542904 621.464333649
1000.00625047 836.556790795 1020.8367268 3906.43728089 621.649518835
1000.00625047 836.43597598 1020.83858148 3908.28913275 621.83470402
1000.00625047 836.323790795 1020.83323245 3910.13728089 622.019889205
1000.00625047 836.20297598 1020.83508713 3911.98913275 622.20507439
1000.00625047 836.082161166 1020.83714551 3913.83728089 622.390259576
1000.00625047 835.961346351 1020.83900019 3915.68913275 622.575444761
1000.00625047 835.849161166 1020.83365116 3917.53728089 622.760259576
1000.00625047 835.728346351 1020.83550584 3919.38913275 622.945444761
1000.00625047 835.607531536 1020.83736052 3921.2409846 623.130629946
1000.00625047 835.486716721 1020.8394189 3923.08913275 623.315444761
1000.00625047 835.374531536 1020.83386618 3924.9409846 623.500629946
1000.00625047 835.253716721 1020.83592456 3926.78913275 623.685815131
1000.00625047 835.132901906 1020.83777924 3928.6409846 623.871000317
1000.00625047 835.016401906 1020.83593021 3930.49283645 624.056185502
1000.00625047 834.899901906 1020.83428489 3932.3409846 624.241370687
1000.00625047 834.779087091 1020.83613957 3934.19283645 624.426555872
1000.00625047 834.658272277 1020.83819795 3936.0409846 624.611370687
1000.00625047 834.546087091 1020.83264522 3937.89283645 624.796555872
1000.00625047 834.425272277 1020.8347036 3939.7409846 624.981370687
1000.00625047 834.304457462 1020.83655828 3941.59283645 625.166555872
1000.00625047 834.183642647 1020.83841296 3943.4446883 625.351741058
1000.00625047 834.071457462 1020.83306394 3945.29283645 625.536926243
1000.00625047 833.950642647 1020.83491862 3947.14468831 625.722111428
1000.00625047 833.829827832 1020.836977 3948.99283645 625.907296613
1000.00625047 833.709013017 1020.83883168 3950.84468831 626.092481798
1000.00625047 833.596827832 1020.83327895 3952.69654016 626.277666984
1000.00625047 833.476013017 1020.83533733 3954.54468831 626.462481799
1000.00625047 833.355198203 1020.83719201 3956.39654016 626.647666984
1000.00625047 833.234383388 1020.83925039 3958.24468831 626.832481799
1000.00625047 833.122198203 1020.83369766 3960.09654016 627.017666984
1000.00625047 833.001383388 1020.83575604 3961.94468831 627.202852169
1000.00625047 832.880568573 1020.83761072 3963.79654016 627.388037354
1000.00625047 832.759753758 1020.8394654 3965.64839201 627.573222539
1000.00625047 832.647568573 1020.83411638 3967.49654016 627.758407725
1000.00625047 832.526753758 1020.83597106 3969.34839201 627.94359291
1000.00625047 832.405938943 1020.83802944 3971.19654016 628.128407725
1000.00625047 832.293753758 1020.83247671 3973.04839201 628.31359291
1000.00625047 832.172938943 1020.83433139 3974.90024386 628.498778095
1000.00625047 832.052124129 1020.83638977 3976.74839201 628.68359291
1000.00625047 831.931309314 1020.83824445 3978.60024386 628.868778095
1000.00625047 831.819124129 1020.83289542 3980.44839201 629.05396328
1000.00625047 831.698309314 1020.8347501 3982.30024386 629.239148466
1000.00625047 831.577494499 1020.83660479 3984.15209572 629.424333651
1000.00625047 831.456679684 1020.83866316 3986.00024386 629.609518836
1000.00625047 831.344494499 1020.83311044 3987.85209572 629.794704021
1000.00625047 831.223679684 1020.83516882 3989.70024387 629.979518836
1000.00625047 831.102864869 1020.8370235 3991.55209572 630.164704021
1000.00625047 830.982050055 1020.83908188 3993.40024387 630.349518836
1000.00625047 830.869864869 1020.83352915 3995.25209572 630.534704021
1000.00625047 830.749050055 1020.83538383 3997.10394757 630.719889207
1000.00625047 830.62823524 1020.83744221 3998.95209572 630.905074392
1000.00625047 830.507420425 1020.83929689 4000.80394757 631.090259577
1000.00625047 830.39523524 1020.83394786 4002.65209572 631.275444762
1000.00625047 830.274420425 1020.83580254 4004.50394757 631.460629948
1000.00625047 830.15360561 1020.83765723 4006.35579942 631.645815133
1000.00625047 830.03710561 1020.8360119 4008.20394757 631.830629948
1000.00625047 829.92060561 1020.83416288 4010.05579942 632.015815133
1000.00625047 829.799790795 1020.83622126 4011.90394757 632.200629948
1000.00625047 829.67897598 1020.83807594 4013.75579942 632.385815133
1000.00625047 829.566790795 1020.83272691 4015.60394757 632.571000318
1000.00625047 829.44597598 1020.83458159 4017.45579942 632.756185503
1000.00625047 829.325161166 1020.83643627 4019.30765128 632.941370689
1000.00625047 829.204346351 1020.83849465 4021.15579942 633.126555874
1000.00625047 829.092161166 1020.83294192 4023.00765128 633.311741059
1000.00625047 828.971346351 1020.8350003 4024.85579942 633.496555874
1000.00625047 828.850531536 1020.83685499 4026.70765128 633.681741059
1000.00625047 828.729716721 1020.83870967 4028.55950313 633.866926244
1000.00625047 828.617531536 1020.83336064 4030.40765128 634.051741059
1000.00625047 828.496716721 1020.83521532 4032.25950313 634.236926244
1000.00625047 828.375901906 1020.8372737 4034.10765128 634.42211143
1000.00625047 828.255087092 1020.83912838 4035.95950313 634.607296615
1000.00625047 828.142901906 1020.83377935 4037.80765128 634.7924818
1000.00625047 828.022087092 1020.83563403 4039.65950313 634.977666985
1000.00625047 827.901272277 1020.83748871 4041.51135498 635.162852171
1000.00625047 827.784772277 1020.83584339 4043.35950313 635.347666985
1000.00625047 827.668272277 1020.83399437 4045.21135498 635.532852171
1000.00625047 827.547457462 1020.83605274 4047.05950313 635.717666985
1000.00625047 827.426642647 1020.83790743 4048.91135498 635.902852171
1000.00625047 827.314457462 1020.8323547 4050.76320683 636.088037356
1000.00625047 827.193642647 1020.83441308 4052.61135498 636.273222541
1000.00625047 827.072827832 1020.83626776 4054.46320683 636.458407726
1000.00625047 826.952013018 1020.83832614 4056.31135498 636.643592912
1000.00625047 826.839827832 1020.83277341 4058.16320683 636.828778097
1000.00625047 826.719013018 1020.83483179 4060.01135498 637.013592912
1000.00625047 826.598198203 1020.83668647 4061.86320684 637.198778097
1000.00625047 826.477383388 1020.83854115 4063.71505869 637.383963282
1000.00625047 826.365198203 1020.83319212 4065.56320684 637.568778097
1000.00625047 826.244383388 1020.83504681 4067.41505869 637.753963282
1000.00625047 826.123568573 1020.83710519 4069.26320684 637.939148467
1000.00625047 826.002753758 1020.83895987 4071.11505869 638.124333653
1000.00625047 825.890568573 1020.83340714 4072.96691054 638.309518838
1000.00625047 825.769753758 1020.83546552 4074.81505869 638.494704023
1000.00625047 825.648938943 1020.8373202 4076.66691054 638.679889208
1000.00625047 825.528124129 1020.83937858 4078.51505869 638.864704023
1000.00625047 825.415938944 1020.83382585 4080.36691054 639.049889208
1000.00625047 825.295124129 1020.83588423 4082.21505869 639.234704023
1000.00625047 825.174309314 1020.83773891 4084.06691054 639.419889208
1000.00625047 825.057809314 1020.83588989 4085.91876239 639.605074394
1000.00625047 824.941309314 1020.83424457 4087.76691054 639.790259579
1000.00625047 824.820494499 1020.83609925 4089.61876239 639.975444764
1000.00625047 824.699679684 1020.83815763 4091.46691054 640.160629949
1000.00625047 824.587494499 1020.8326049 4093.31876239 640.345815134
1000.00625047 824.466679684 1020.83445958 4095.17061425 640.53100032
1000.00625047 824.345864869 1020.83651796 4097.01876239 640.715815135
1000.00625047 824.225050055 1020.83837264 4098.87061425 640.90100032
1000.00625047 824.112864869 1020.83302361 4100.71876239 641.085815135
1000.00625047 823.992050055 1020.83487829 4102.57061425 641.27100032
1000.00625047 823.87123524 1020.83693667 4104.41876239 641.456185505
1000.00625047 823.750420425 1020.83879135 4106.27061425 641.64137069
1000.00625047 823.63823524 1020.83323863 4108.1224661 641.826555875
1000.00625047 823.517420425 1020.83529701 4109.97061425 642.011741061
1000.00625047 823.39660561 1020.83715169 4111.8224661 642.196926246
1000.00625047 823.275790795 1020.83921007 4113.67061425 642.381741061
1000.00625047 823.16360561 1020.83365734 4115.5224661 642.566926246
1000.00625047 823.042790795 1020.83551202 4117.37431795 642.752111431
1000.00625047 822.921975981 1020.8375704 4119.2224661 642.936926246
1000.00625047 822.801161166 1020.83942508 4121.07431795 643.122111431
1000.00625047 822.688975981 1020.83407605 4122.9224661 643.307296616
1000.00625047 822.568161166 1020.83593073 4124.77431795 643.492481802
