LIT101 LIT301 LIT401 LS601 LS602
460.271286126 968.296233925 1020.83893961 1972.97506717 632.465140669
462.400915756 968.18404874 1020.83359058 1974.82321531 632.650325855
464.530545385 968.063233925 1020.83544526 1976.67506717 632.83551104
466.660175015 967.94241911 1020.83750364 1978.52321531 633.020696225
468.789804645 967.821604296 1020.83935832 1980.37506717 633.20588141
470.919434274 967.70941911 1020.83400929 1982.22321531 633.390696225
473.049063904 967.588604296 1020.83586397 1984.07506717 633.57588141
475.178693533 967.467789481 1020.83771866 1985.92691902 633.761066595
477.308323163 967.355604296 1020.83236963 1987.77506717 633.94588141
479.437952793 967.234789481 1020.83422431 1989.62691902 634.131066596
481.567582423 967.113974666 1020.83628269 1991.47506717 634.316251781
483.697212052 966.993159851 1020.83813737 1993.32691902 634.501436966
485.826841682 966.880974666 1020.83258464 1995.17877087 634.686622151
487.956471312 966.760159851 1020.83464302 1997.02691902 634.871807337
490.086100941 966.639345036 1020.8364977 1998.87877087 635.056992522
492.215730571 966.518530222 1020.83855608 2000.72691902 635.241807337
494.345360201 966.406345036 1020.83300335 2002.57877087 635.426992522
496.47498983 966.285530222 1020.83506173 2004.42691902 635.611807337
498.60461946 966.164715407 1020.83691641 2006.27877087 635.796992522
500.73424909 966.043900592 1020.8387711 2008.13062272 635.982177708
502.863878719 965.931715407 1020.83342207 2009.97877087 636.167362893
504.993508349 965.810900592 1020.83527675 2011.83062272 636.352548078
507.123137978 965.690085777 1020.83733513 2013.67877087 636.537733263
509.252767608 965.569270962 1020.83918981 2015.53062272 636.722918449
511.382397238 965.457085777 1020.83363708 2017.38247457 636.908103634
513.512026867 965.336270962 1020.83569546 2019.23062272 637.092918449
515.641656497 965.215456147 1020.83755014 2021.08247457 637.278103634
517.771286127 965.098956147 1020.83590482 2022.93062272 637.462918449
519.900915756 964.982456147 1020.83405579 2024.78247457 637.648103634
522.030545386 964.861641333 1020.83611417 2026.63062272 637.83328882
524.160175016 964.740826518 1020.83796886 2028.48247457 638.018474005
526.289804645 964.628641333 1020.83241613 2030.33432642 638.20365919
528.419434275 964.507826518 1020.83447451 2032.18247457 638.388844375
530.549063905 964.387011703 1020.83632919 2034.03432642 638.574029561
532.678693535 964.266196888 1020.83838757 2035.88247457 638.758844376
534.808323164 964.154011703 1020.83283484 2037.73432642 638.944029561
536.937952794 964.033196888 1020.83468952 2039.58617828 639.129214746
539.067582423 963.912382073 1020.8367479 2041.43432642 639.314029561
541.197212053 963.791567259 1020.83860258 2043.28617828 639.499214746
543.326841683 963.679382073 1020.83325355 2045.13432642 639.684399932
545.456471312 963.558567259 1020.83510824 2046.98617828 639.869585117
547.586100942 963.437752444 1020.83716661 2048.83432642 640.054770302
549.715730571 963.316937629 1020.8390213 2050.68617828 640.239955487
551.845360201 963.204752444 1020.83346857 2052.53803013 640.425140673
553.974989831 963.083937629 1020.83552695 2054.38617828 640.609955488
556.10461946 962.963122814 1020.83738163 2056.23803013 640.795140673
558.23424909 962.842307999 1020.83944001 2058.08617828 640.979955488
560.36387872 962.730122814 1020.83388728 2059.93803013 641.165140673
562.493508349 962.609307999 1020.83574196 2061.78988198 641.350325858
564.623137979 962.488493185 1020.83780034 2063.63803013 641.535511044
566.752767608 962.371993185 1020.83595132 2065.48988198 641.720696229
568.882397238 962.255493185 1020.83430599 2067.33803013 641.905881414
571.012026868 962.13467837 1020.83616068 2069.18988198 642.091066599
573.141656497 962.013863555 1020.83801536 2071.04173383 642.276251785
575.271286127 961.90167837 1020.83266633 2072.88988198 642.4610666
577.400915757 961.780863555 1020.83452101 2074.74173383 642.646251785
579.530545386 961.66004874 1020.83657939 2076.58988198 642.8310666
581.660175016 961.539233925 1020.83843407 2078.44173383 643.016251785
583.789804645 961.42704874 1020.83308504 2080.28988198 643.20143697
585.919434275 961.306233925 1020.83493972 2082.14173383 643.386622156
588.049063905 961.18541911 1020.8367944 2083.99358568 643.571807341
590.178693534 961.064604296 1020.83885278 2085.84173383 643.756992526
592.308323164 960.95241911 1020.83330006 2087.69358568 643.942177711
594.437952794 960.831604296 1020.83535844 2089.54173383 644.126992526
596.567582423 960.710789481 1020.83721312 2091.39358568 644.312177712
598.697212053 960.589974666 1020.8390678 2093.24543753 644.497362897
600.826841682 960.477789481 1020.83371877 2095.09358568 644.682177712
602.956471312 960.356974666 1020.83557345 2096.94543753 644.867362897
605.086100942 960.236159851 1020.83763183 2098.79358568 645.052548082
607.215730571 960.115345036 1020.83948651 2100.64543753 645.237733268
609.345360201 960.003159851 1020.83413748 2102.49358568 645.422918453
611.47498983 959.882345036 1020.83599216 2104.34543753 645.608103638
613.60461946 959.761530222 1020.83784684 2106.19728939 645.793288823
615.73424909 959.649345036 1020.83249782 2108.04543753 645.978103638
617.863878719 959.528530222 1020.8343525 2109.89728939 646.163288824
619.993508349 959.407715407 1020.83641088 2111.74543753 646.348103638
622.123137979 959.286900592 1020.83826556 2113.59728939 646.533288824
624.252767608 959.174715407 1020.83271283 2115.44914124 646.718474009
626.382397238 959.053900592 1020.83477121 2117.29728939 646.903659194
628.512026868 958.933085777 1020.83662589 2119.14914124 647.08884438
630.641656497 958.812270962 1020.83868427 2120.99728939 647.274029565
632.771286127 958.700085777 1020.83313154 2122.84914124 647.45921475
634.900915757 958.579270962 1020.83518992 2124.69728939 647.644029565
637.030545386 958.458456147 1020.8370446 2126.54914124 647.82921475
639.160175016 958.337641333 1020.83889928 2128.40099309 648.014399936
641.289804646 958.225456147 1020.83355026 2130.24914124 648.19921475
643.419434276 958.104641333 1020.83540494 2132.10099309 648.384399936
645.549063905 957.983826518 1020.83746332 2133.94914124 648.569585121
647.678693535 957.863011703 1020.839318 2135.80099309 648.754770306
649.808323165 957.750826518 1020.83376527 2137.65284494 648.939955492
651.937952794 957.630011703 1020.83582365 2139.50099309 649.125140677
654.067582424 957.509196888 1020.83767833 2141.35284494 649.310325862
656.197212054 957.397011703 1020.8323293 2143.20099309 649.495140677
658.326841683 957.276196888 1020.83418398 2145.05284494 649.680325862
660.456471313 957.155382073 1020.83624236 2146.90099309 649.865140677
662.586100943 957.034567259 1020.83809704 2148.75284494 650.050325862
664.715730572 956.922382073 1020.83254432 2150.60469679 650.235511048
666.845360202 956.801567259 1020.8346027 2152.45284494 650.420696233
668.974989832 956.680752444 1020.83645738 2154.30469679 650.605881418
671.104619461 956.559937629 1020.83851576 2156.15284494 650.791066604
673.234249091 956.447752444 1020.83296303 2158.00469679 650.976251789
675.363878721 956.326937629 1020.83481771 2159.85654864 651.161436974
677.49350835 956.206122814 1020.83687609 2161.70469679 651.346251789
679.62313798 956.085307999 1020.83873077 2163.55654864 651.531436974
681.75276761 955.973122814 1020.83338174 2165.40469679 651.716251789
683.882397239 955.852307999 1020.83523642 2167.25654864 651.901436974
686.012026869 955.731493185 1020.8372948 2169.10469679 652.08662216
688.141656499 955.61067837 1020.83914948 2170.95654864 652.271807345
690.271286128 955.498493185 1020.83359676 2172.8084005 652.45699253
692.400915758 955.37767837 1020.83565514 2174.65654864 652.642177716
694.530545388 955.256863555 1020.83750982 2176.5084005 652.827362901
696.660175017 955.140363555 1020.83586449 2178.35654864 653.012177716
698.789804647 955.023863555 1020.83401547 2180.2084005 653.197362901
700.919434277 954.90304874 1020.83587015 2182.06025235 653.382548086
703.049063907 954.782233925 1020.83792853 2183.9084005 653.567362901
705.178693536 954.67004874 1020.8323758 2185.76025235 653.752548086
707.308323166 954.549233925 1020.83443418 2187.6084005 653.937733272
709.437952796 954.428419111 1020.83628886 2189.46025235 654.122918457
711.567582425 954.307604296 1020.83834724 2191.3084005 654.308103642
713.697212055 954.195419111 1020.83279452 2193.16025235 654.493288828
715.826841685 954.074604296 1020.8346492 2195.0121042 654.678474013
717.956471314 953.953789481 1020.83670758 2196.86025235 654.863288828
720.086100944 953.832974666 1020.83856226 2198.7121042 655.048474013
722.215730574 953.720789481 1020.83321323 2200.56025235 655.233288828
724.345360203 953.599974666 1020.83506791 2202.4121042 655.418474013
726.474989833 953.479159851 1020.83692259 2204.26395605 655.603659198
728.604619463 953.358345036 1020.83898097 2206.1121042 655.788844384
730.734249092 953.246159851 1020.83342825 2207.96395605 655.974029569
732.863878722 953.125345036 1020.83548662 2209.8121042 656.159214754
734.993508352 953.004530222 1020.83734131 2211.66395605 656.34439994
737.123137981 952.883715407 1020.83919599 2213.5158079 656.529585125
739.252767611 952.771530222 1020.83384696 2215.36395605 656.71439994
741.382397241 952.650715407 1020.83570164 2217.2158079 656.899585125
743.51202687 952.529900592 1020.83776002 2219.06395605 657.08439994
745.6416565 952.413400592 1020.835911 2220.9158079 657.269585125
747.77128613 952.296900592 1020.83426567 2222.76395605 657.45477031
749.900915759 952.176085777 1020.83612035 2224.6158079 657.639955496
752.030545389 952.055270962 1020.83797503 2226.46765975 657.825140681
754.160175019 951.943085777 1020.832626 2228.3158079 658.010325866
756.289804648 951.822270962 1020.83448069 2230.16765975 658.195511052
758.419434278 951.701456148 1020.83653906 2232.0158079 658.380325866
760.549063908 951.580641333 1020.83839375 2233.86765975 658.565511052
762.678693537 951.468456148 1020.83284102 2235.71951161 658.750696237
764.808323167 951.347641333 1020.8348994 2237.56765975 658.935511052
766.937952797 951.226826518 1020.83675408 2239.41951161 659.120696237
769.067582427 951.106011703 1020.83881246 2241.26765975 659.305881422
771.197212056 950.993826518 1020.83325973 2243.11951161 659.491066607
773.326841686 950.873011703 1020.83531811 2244.96765975 659.676251793
775.456471316 950.752196888 1020.83717279 2246.81951161 659.861436978
777.586100945 950.631382074 1020.83902747 2248.67136346 660.046622163
779.715730575 950.519196888 1020.83367845 2250.51951161 660.231436978
781.845360205 950.398382074 1020.83553313 2252.37136346 660.416622163
783.974989834 950.277567259 1020.83759151 2254.21951161 660.601436978
786.104619464 950.156752444 1020.83944619 2256.07136346 660.786622163
788.234249094 950.044567259 1020.83389346 2257.92321531 660.971807348
790.363878723 949.923752444 1020.83595184 2259.77136346 661.156992534
792.493508353 949.802937629 1020.83780652 2261.62321531 661.342177719
794.623137983 949.690752444 1020.83245749 2263.47136346 661.527362904
796.752767612 949.569937629 1020.83431217 2265.32321531 661.712548089
798.882397242 949.449122814 1020.83637055 2267.17136346 661.897362904
801.012026872 949.328307999 1020.83822523 2269.02321531 662.082548089
803.141656501 949.216122814 1020.83267251 2270.87506716 662.267733275
805.271286131 949.095308 1020.83473089 2272.72321531 662.452548089
807.400915761 948.974493185 1020.83658557 2274.57506716 662.637733275
809.53054539 948.85367837 1020.83864395 2276.42321531 662.82291846
811.66017502 948.741493185 1020.83309122 2278.27506716 663.008103645
813.78980465 948.62067837 1020.8349459 2280.12691902 663.19328883
815.919434279 948.499863555 1020.83700428 2281.97506717 663.378474016
818.049063909 948.37904874 1020.83885896 2283.82691902 663.563659201
820.178693539 948.266863555 1020.83350993 2285.67506717 663.748474016
822.308323168 948.14604874 1020.83536461 2287.52691902 663.933659201
824.437952798 948.025233925 1020.83742299 2289.37506717 664.118474016
826.567582428 947.904419111 1020.83927767 2291.22691902 664.303659201
828.697212058 947.792233925 1020.83372495 2293.07877087 664.488844386
830.826841687 947.671419111 1020.83578333 2294.92691902 664.674029571
832.956471317 947.550604296 1020.83763801 2296.77877087 664.859214757
835.086100947 947.434104296 1020.83599268 2298.62691902 665.044399942
837.215730576 947.317604296 1020.83414366 2300.47877087 665.229585127
839.345360206 947.196789481 1020.83599834 2302.33062272 665.414770312
841.474989836 947.075974666 1020.83805672 2304.17877087 665.599585127
843.604619465 946.963789481 1020.83250399 2306.03062272 665.784770312
845.734249095 946.842974666 1020.83456237 2307.87877087 665.969585127
847.863878725 946.722159851 1020.83641705 2309.73062272 666.154770312
849.993508354 946.601345037 1020.83847543 2311.57877087 666.339955498
852.123137984 946.489159851 1020.83292271 2313.43062272 666.525140683
854.252767614 946.368345037 1020.83477739 2315.28247458 666.710325868
856.382397243 946.247530222 1020.83683577 2317.13062272 666.895511053
858.512026873 946.126715407 1020.83869045 2318.98247458 667.080696238
860.641656503 946.014530222 1020.83334142 2320.83062272 667.265511053
862.771286132 945.893715407 1020.8351961 2322.68247458 667.450696238
864.900915762 945.772900592 1020.83705078 2324.53432643 667.635881424
867.030545392 945.652085777 1020.83910916 2326.38247458 667.820696239
869.160175021 945.539900592 1020.83355643 2328.23432643 668.005881424
871.289804651 945.419085777 1020.83561481 2330.08247458 668.191066609
873.419434281 945.298270963 1020.83746949 2331.93432643 668.376251794
875.54906391 945.181770963 1020.83582417 2333.78247458 668.561436979
877.67869354 945.065270963 1020.83397515 2335.63432643 668.746622165
879.80832317 944.944456148 1020.83582983 2337.48617828 668.93180735
881.937952799 944.823641333 1020.83788821 2339.33432643 669.116622165
884.067582429 944.711456148 1020.83233548 2341.18617828 669.30180735
886.197212059 944.590641333 1020.83439386 2343.03432643 669.486622165
888.326841689 944.469826518 1020.83624854 2344.88617828 669.67180735
890.456471318 944.349011703 1020.83810322 2346.73803014 669.856992535
892.586100948 944.236826518 1020.83275419 2348.58617828 670.04217772
894.715730578 944.116011703 1020.83460887 2350.43803014 670.227362906
896.845360207 943.995196888 1020.83666725 2352.28617828 670.412548091
898.974989837 943.874382074 1020.83852194 2354.13803014 670.597733276
901.104619467 943.762196888 1020.83317291 2355.98617828 670.782548091
903.234249096 943.641382074 1020.83502759 2357.83803014 670.967733276
905.363878726 943.520567259 1020.83688227 2359.68988199 671.152918461
907.493508356 943.399752444 1020.83894065 2361.53803014 671.337733276
909.623137985 943.287567259 1020.83338792 2363.38988199 671.522918461
911.752767615 943.166752444 1020.8354463 2365.23803014 671.708103647
913.882397245 943.045937629 1020.83730098 2367.08988199 671.893288832
916.012026874 942.925122814 1020.83915566 2368.94173384 672.078474017
918.141656504 942.812937629 1020.83380663 2370.78988199 672.263659202
920.271286134 942.692122814 1020.83566132 2372.64173384 672.448844387
922.400915763 942.571308 1020.83771969 2374.48988199 672.633659202
924.530545393 942.454808 1020.83587067 2376.34173384 672.818844388
926.660175023 942.338308 1020.83402165 2378.19358569 673.004029573
928.789804652 942.217493185 1020.83608003 2380.04173384 673.188844388
930.919434282 942.09667837 1020.83793471 2381.89358569 673.374029573
933.049063912 941.984493185 1020.83258568 2383.74173384 673.559214758
935.178693541 941.86367837 1020.83444036 2385.59358569 673.744399943
937.308323171 941.742863555 1020.83649874 2387.44173384 673.929585128
939.437952801 941.62204874 1020.83835342 2389.2935857 674.114770314
941.56758243 941.509863555 1020.8328007 2391.14543755 674.299955499
943.69721206 941.38904874 1020.83485907 2392.9935857 674.484770314
945.82684169 941.268233926 1020.83671376 2394.84543755 674.669955499
947.956471319 941.147419111 1020.83877214 2396.6935857 674.854770314
950.086100949 941.035233926 1020.83321941 2398.54543755 675.039955499
952.215730579 940.914419111 1020.83507409 2400.3972894 675.225140684
954.345360208 940.793604296 1020.83713247 2402.24543755 675.410325869
956.474989838 940.672789481 1020.83898715 2404.0972894 675.595511055
958.604619468 940.560604296 1020.83363812 2405.94543755 675.78069624
960.734249097 940.439789481 1020.8354928 2407.7972894 675.965881425
962.863878727 940.318974666 1020.83755118 2409.64543755 676.15069624
964.993508356 940.198159852 1020.83940586 2411.4972894 676.335881425
967.123137986 940.085974666 1020.83385314 2413.34914125 676.52106661
969.252767616 939.965159852 1020.83591152 2415.1972894 676.705881425
971.382397245 939.844345037 1020.8377662 2417.04914125 676.89106661
973.512026875 939.732159852 1020.83241717 2418.8972894 677.076251796
975.641656505 939.611345037 1020.83427185 2420.74914125 677.261436981
977.771286134 939.490530222 1020.83612653 2422.60099311 677.446622166
979.900915764 939.369715407 1020.83818491 2424.44914125 677.631807351
982.030545393 939.257530222 1020.83263218 2426.30099311 677.816992537
984.160175023 939.136715407 1020.83469056 2428.14914126 678.001807351
986.289804653 939.015900592 1020.83654524 2430.00099311 678.186992537
988.419434282 938.895085777 1020.83860362 2431.84914126 678.371807351
990.549063912 938.782900592 1020.8330509 2433.70099311 678.556992537
992.678693542 938.662085777 1020.83490558 2435.55284496 678.742177722
994.808323171 938.541270963 1020.83696396 2437.40099311 678.927362907
996.937952801 938.420456148 1020.83881864 2439.25284496 679.112548092
999.06758243 938.308270963 1020.83346961 2441.10099311 679.297733278
1000.00461947 938.187456148 1020.83532429 2442.95284496 679.482918463
1000.00461947 938.066641333 1020.83717897 2444.80469681 679.668103648
1000.00461947 937.945826518 1020.83923735 2446.65284496 679.852918463
1000.00461947 937.833641333 1020.83368462 2448.50469681 680.038103648
1000.00461947 937.712826518 1020.835743 2450.35284496 680.222918463
1000.00461947 937.592011703 1020.83759768 2452.20469681 680.408103648
1000.00461947 937.475511703 1020.83595236 2454.05284496 680.593288833
1000.00461947 937.359011703 1020.83410334 2455.90469681 680.778474019
1000.00461947 937.238196889 1020.83595802 2457.75654867 680.963659204
1000.00461947 937.117382074 1020.8380164 2459.60469681 681.148844389
1000.00461947 937.005196889 1020.83246367 2461.45654867 681.334029574
1000.00461947 936.884382074 1020.83452205 2463.30469681 681.518844389
1000.00461947 936.763567259 1020.83637673 2465.15654867 681.704029574
1000.00461947 936.642752444 1020.83823141 2467.00840052 681.889214759
1000.00461947 936.530567259 1020.83288238 2468.85654867 682.074029574
1000.00461947 936.409752444 1020.83473706 2470.70840052 682.259214759
1000.00461947 936.288937629 1020.83679544 2472.55654867 682.444399945
1000.00461947 936.168122815 1020.83865012 2474.40840052 682.62958513
1000.00461947 936.055937629 1020.8333011 2476.25654867 682.814770315
1000.00461947 935.935122815 1020.83515578 2478.10840052 682.9999555
1000.00461947 935.814308 1020.83701046 2479.96025237 683.185140686
1000.00461947 935.693493185 1020.83906884 2481.80840052 683.3699555
1000.00461947 935.581308 1020.83351611 2483.66025237 683.555140686
1000.00461947 935.460493185 1020.83557449 2485.50840052 683.7399555
1000.00461947 935.33967837 1020.83742917 2487.36025237 683.925140686
1000.00461947 935.218863555 1020.83928385 2489.21210422 684.110325871
1000.00461947 935.10667837 1020.83393482 2491.06025237 684.295511056
1000.00461947 934.985863555 1020.8357895 2492.91210423 684.480696241
1000.00461947 934.865048741 1020.83784788 2494.76025237 684.665881427
1000.00461947 934.748548741 1020.83599886 2496.61210423 684.851066612
1000.00461947 934.632048741 1020.83435354 2498.46025237 685.035881427
1000.00461947 934.511233926 1020.83620822 2500.31210423 685.221066612
1000.00461947 934.390419111 1020.8380629 2502.16395608 685.406251797
1000.00461947 934.278233926 1020.83271387 2504.01210423 685.591066612
1000.00461947 934.157419111 1020.83456855 2505.86395608 685.776251797
1000.00461947 934.036604296 1020.83662693 2507.71210423 685.961436982
1000.00461947 933.915789481 1020.83848161 2509.56395608 686.146622168
1000.00461947 933.803604296 1020.83292889 2511.41580793 686.331807353
1000.00461947 933.682789481 1020.83498726 2513.26395608 686.516992538
1000.00461947 933.561974666 1020.83684195 2515.11580793 686.702177723
1000.00461947 933.441159852 1020.83890032 2516.96395608 686.886992538
1000.00461947 933.328974666 1020.8333476 2518.81580793 687.072177723
1000.00461947 933.208159852 1020.83520228 2520.66765978 687.257362908
1000.00461947 933.087345037 1020.83726066 2522.51580793 687.442177723
1000.00461947 932.966530222 1020.83911534 2524.36765978 687.627362909
1000.00461947 932.854345037 1020.83376631 2526.21580793 687.812548094
1000.00461947 932.733530222 1020.83562099 2528.06765978 687.997733279
1000.00461947 932.612715407 1020.83767937 2529.91580793 688.182918464
1000.00461947 932.496215407 1020.83583035 2531.76765978 688.368103649
1000.00461947 932.379715407 1020.83398133 2533.61951164 688.553288835
1000.00461947 932.258900592 1020.8360397 2535.46765979 688.738103649
1000.00461947 932.138085778 1020.83789439 2537.31951164 688.923288835
1000.00461947 932.025900592 1020.83254536 2539.16765979 689.10810365
1000.00461947 931.905085778 1020.83440004 2541.01951164 689.293288835
1000.00461947 931.784270963 1020.83625472 2542.87136349 689.47847402
1000.00461947 931.663456148 1020.8383131 2544.71951164 689.663659205
1000.00461947 931.551270963 1020.83276037 2546.57136349 689.84884439
1000.00461947 931.430456148 1020.83481875 2548.41951164 690.034029576
1000.00461947 931.309641333 1020.83667343 2550.27136349 690.219214761
1000.00461947 931.188826518 1020.83873181 2552.11951164 690.404029576
1000.00461947 931.076641333 1020.83317909 2553.97136349 690.589214761
1000.00461947 930.955826518 1020.83503377 2555.82321534 690.774399946
1000.00461947 930.835011704 1020.83709215 2557.67136349 690.959214761
1000.00461947 930.714196889 1020.83894683 2559.52321534 691.144399946
1000.00461947 930.602011704 1020.8335978 2561.37136349 691.329585131
1000.00461947 930.481196889 1020.83545248 2563.22321534 691.514770317
1000.00461947 930.360382074 1020.83730716 2565.0750672 691.699955502
1000.00461947 930.239567259 1020.83936554 2566.92321534 691.885140687
1000.00461947 930.127382074 1020.83381281 2568.7750672 692.070325872
1000.00461947 930.006567259 1020.83587119 2570.62321534 692.255140687
1000.00461947 929.885752444 1020.83772587 2572.4750672 692.440325872
1000.00461947 929.773567259 1020.83237684 2574.32321534 692.625140687
1000.00461947 929.652752444 1020.83423153 2576.1750672 692.810325872
1000.00461947 929.53193763 1020.83608621 2578.02691905 692.995511058
1000.00461947 929.411122815 1020.83814459 2579.8750672 693.180696243
1000.00461947 929.29893763 1020.83259186 2581.72691905 693.365881428
1000.00461947 929.178122815 1020.83465024 2583.5750672 693.551066613
1000.00461947 929.057308 1020.83650492 2585.42691905 693.736251798
1000.00461947 928.936493185 1020.8383596 2587.2787709 693.921436984
1000.00461947 928.824308 1020.83301057 2589.12691905 694.106251799
1000.00461947 928.703493185 1020.83486525 2590.9787709 694.291436984
1000.00461947 928.58267837 1020.83692363 2592.82691905 694.476251799
1000.00461947 928.461863555 1020.83877831 2594.6787709 694.661436984
1000.00461947 928.34967837 1020.83342929 2596.52691905 694.846622169
1000.00461947 928.228863555 1020.83528397 2598.3787709 695.031807354
1000.00461947 928.108048741 1020.83713865 2600.23062276 695.216992539
1000.00461947 927.987233926 1020.83919703 2602.0787709 695.402177725
1000.00461947 927.875048741 1020.8336443 2603.93062276 695.58736291
1000.00461947 927.754233926 1020.83570268 2605.7787709 695.772177725
1000.00461947 927.633419111 1020.83755736 2607.63062276 695.95736291
1000.00461947 927.512604296 1020.83941204 2609.48247461 696.142548095
1000.00461947 927.400419111 1020.83406301 2611.33062276 696.32736291
1000.00461947 927.279604296 1020.83591769 2613.18247461 696.512548095
1000.00461947 927.158789481 1020.83797607 2615.03062276 696.69773328
1000.00461947 927.046604296 1020.83242335 2616.88247461 696.882918466
1000.00461947 926.925789481 1020.83448173 2618.73062276 697.068103651
1000.00461947 926.804974667 1020.83633641 2620.58247461 697.253288836
1000.00461947 926.684159852 1020.83819109 2622.43432646 697.438474021
1000.00461947 926.571974667 1020.83284206 2624.28247461 697.623288836
1000.00461947 926.451159852 1020.83469674 2626.13432646 697.808474021
1000.00461947 926.330345037 1020.83675512 2627.98247461 697.993288836
1000.00461947 926.209530222 1020.8386098 2629.83432646 698.178474021
1000.00461947 926.097345037 1020.83305707 2631.68617831 698.363659207
1000.00461947 925.976530222 1020.83511545 2633.53432646 698.548844392
1000.00461947 925.855715407 1020.83697013 2635.38617831 698.734029577
1000.00461947 925.734900593 1020.83902851 2637.23432646 698.919214762
1000.00461947 925.622715407 1020.83347579 2639.08617831 699.104399948
1000.00461947 925.501900593 1020.83553417 2640.93432646 699.289214762
1000.00461947 925.381085778 1020.83738885 2642.78617832 699.474399948
1000.00461947 925.260270963 1020.83924353 2644.63803017 699.659585133
1000.00461947 925.148085778 1020.8338945 2646.48617832 699.844399948
1000.00461947 925.027270963 1020.83574918 2648.33803017 700.029585133
1000.00461947 924.906456148 1020.83780756 2650.18617832 700.214770318
1000.00461947 924.789956148 1020.83595854 2652.03803017 700.399955503
1000.00461947 924.673456148 1020.83410951 2653.88988202 700.585140689
1000.00461947 924.552641333 1020.83616789 2655.73803017 700.770325874
1000.00461947 924.431826518 1020.83802257 2657.58988202 700.955511059
1000.00461947 924.319641333 1020.83267355 2659.43803017 701.140325874
1000.00461947 924.198826518 1020.83452823 2661.28988202 701.325511059
1000.00461947 924.078011704 1020.83638291 2663.14173387 701.510696244
1000.00461947 923.957196889 1020.83844129 2664.98988202 701.695511059
1000.00461947 923.845011704 1020.83288856 2666.84173387 701.880696244
1000.00461947 923.724196889 1020.83494694 2668.68988202 702.06588143
1000.00461947 923.603382074 1020.83680162 2670.54173387 702.251066615
1000.00461947 923.482567259 1020.83886 2672.38988202 702.4362518
1000.00461947 923.370382074 1020.83330727 2674.24173387 702.621436985
1000.00461947 923.249567259 1020.83516196 2676.09358573 702.80662217
1000.00461947 923.128752444 1020.83722033 2677.94173387 702.991436985
1000.00461947 923.00793763 1020.83907502 2679.79358573 703.17662217
1000.00461947 922.895752444 1020.83372599 2681.64173388 703.361436985
1000.00461947 922.77493763 1020.83558067 2683.49358573 703.546622171
1000.00461947 922.654122815 1020.83743535 2685.34543758 703.731807356
1000.00461947 922.533308 1020.83949373 2687.19358573 703.916992541
1000.00461947 922.421122815 1020.833941 2689.04543758 704.102177726
1000.00461947 922.300308 1020.83599938 2690.89358573 704.287362911
1000.00461947 922.179493185 1020.83785406 2692.74543758 704.472548097
1000.00461947 922.067308 1020.83250503 2694.59358573 704.657362911
1000.00461947 921.946493185 1020.83435971 2696.44543758 704.842548097
1000.00461947 921.82567837 1020.8362144 2698.29728943 705.027733282
1000.00461947 921.704863556 1020.83827277 2700.14543758 705.212548097
1000.00461947 921.59267837 1020.83272005 2701.99728943 705.397733282
1000.00461947 921.471863556 1020.83477843 2703.84543758 705.582918467
1000.00461947 921.351048741 1020.83663311 2705.69728943 705.768103652
1000.00461947 921.230233926 1020.83848779 2707.54914129 705.953288838
1000.00461947 921.118048741 1020.83313876 2709.39728943 706.138474023
1000.00461947 920.997233926 1020.83499344 2711.24914129 706.323659208
1000.00461947 920.876419111 1020.83705182 2713.09728943 706.508474023
1000.00461947 920.755604296 1020.8389065 2714.94914129 706.693659208
1000.00461947 920.643419111 1020.83355747 2716.79728943 706.878474023
1000.00461947 920.522604296 1020.83541216 2718.64914129 707.063659208
1000.00461947 920.401789482 1020.83726684 2720.50099314 707.248844393
1000.00461947 920.280974667 1020.83932522 2722.34914129 707.434029579
1000.00461947 920.168789482 1020.83377249 2724.20099314 707.619214764
1000.00461947 920.047974667 1020.83583087 2726.04914129 707.804399949
1000.00461947 919.927159852 1020.83768555 2727.90099314 707.989585134
1000.00461947 919.810659852 1020.83583653 2729.75284499 708.174770319
1000.00461947 919.694159852 1020.8341912 2731.60099314 708.359585134
1000.00461947 919.573345037 1020.83604588 2733.45284499 708.54477032
1000.00461947 919.452530222 1020.83810426 2735.30099314 708.729585134
1000.00461947 919.340345037 1020.83255154 2737.15284499 708.91477032
1000.00461947 919.219530222 1020.83460991 2739.00099314 709.099955505
1000.00461947 919.098715407 1020.8364646 2740.85284499 709.28514069
1000.00461947 918.977900593 1020.83831928 2742.70469684 709.470325875
1000.00461947 918.865715407 1020.83297025 2744.55284499 709.65551106
1000.00461947 918.744900593 1020.83482493 2746.40469685 709.840696246
1000.00461947 918.624085778 1020.83688331 2748.25284499 710.025511061
1000.00461947 918.503270963 1020.83873799 2750.10469685 710.210696246
1000.00461947 918.391085778 1020.83318526 2751.9565487 710.395881431
1000.00461947 918.270270963 1020.83524364 2753.80469685 710.580696246
1000.00461947 918.149456148 1020.83709832 2755.6565487 710.765881431
1000.00461947 918.028641333 1020.8391567 2757.50469685 710.951066616
1000.00461947 917.916456148 1020.83360398 2759.3565487 711.136251801
1000.00461947 917.795641333 1020.83566236 2761.20469685 711.321436987
1000.00461947 917.674826519 1020.83751704 2763.0565487 711.506622172
1000.00461947 917.554011704 1020.83937172 2764.90840055 711.691807357
1000.00461947 917.441826519 1020.83402269 2766.7565487 711.876622172
1000.00461947 917.321011704 1020.83587737 2768.60840055 712.061807357
