LIT101 LIT301 LIT401 LS601 LS602
250.000776862 666.160438617 1020.83572423 1639.12756256 302.948979556
250.008036121 667.758142321 1020.83757891 1640.97941441 303.134164741
250.006147232 669.367568247 1020.83593358 1642.82756256 303.318979556
250.004258344 670.976994173 1020.83408456 1644.67941441 303.504164741
250.002369455 672.582105284 1020.83593924 1646.53126626 303.689349926
250.000480566 674.187216395 1020.83799762 1648.37941441 303.874164741
250.007739825 675.793549728 1020.83244489 1650.23126626 304.059349926
250.005850936 677.398660839 1020.83450327 1652.07941441 304.244535112
250.003962047 679.00377195 1020.83635795 1653.93126626 304.429720297
250.002073158 680.608883062 1020.83841633 1655.77941441 304.614905482
250.000184269 682.222623802 1020.83286361 1657.63126626 304.800090667
250.007443529 683.820327506 1020.83471829 1659.48311811 304.985275852
250.00555464 685.425438617 1020.83677667 1661.33126626 305.170090667
250.003665751 687.030549728 1020.83863135 1663.18311811 305.355275852
250.001776862 688.644290469 1020.83328232 1665.03126626 305.540090667
249.999887973 690.24940158 1020.835137 1666.88311811 305.725275852
250.007147232 691.847105284 1020.83699168 1668.73496996 305.910461037
250.005258344 693.452216395 1020.83905006 1670.58311811 306.095646222
250.003369455 695.065957136 1020.83349733 1672.43496996 306.280831408
250.001480566 696.671068247 1020.83555571 1674.28311811 306.466016593
249.999591677 698.276179358 1020.83741039 1676.13496996 306.651201778
250.006850936 699.873883062 1020.83946877 1677.98311811 306.836016593
250.004962047 701.487623803 1020.83391605 1679.83496996 307.021201778
250.003073158 703.092734914 1020.83577073 1681.68682181 307.206386963
250.00118427 704.697846025 1020.83782911 1683.53496996 307.391201778
250.003869455 706.303568247 1020.83598009 1685.38682181 307.576386963
250.00655464 707.90929047 1020.83433476 1687.23496996 307.761572148
250.004665751 709.514401581 1020.83618944 1689.08682181 307.946757333
250.002776862 711.119512692 1020.83804412 1690.93867366 308.131942518
250.000887973 712.733253433 1020.83269509 1692.78682181 308.317127704
250.008147233 714.330957136 1020.83454978 1694.63867366 308.502312889
250.006258344 715.936068247 1020.83660815 1696.48682181 308.687127704
250.004369455 717.541179359 1020.83846284 1698.33867366 308.872312889
250.002480566 719.154920099 1020.83311381 1700.18682181 309.057127704
250.000591677 720.76003121 1020.83496849 1702.03867366 309.242312889
250.007850936 722.357734914 1020.83682317 1703.89052551 309.427498074
250.005962047 723.962846025 1020.83888155 1705.73867366 309.612683259
250.004073159 725.576586766 1020.83332882 1707.59052551 309.797868444
250.00218427 727.181697877 1020.8353872 1709.43867366 309.983053629
250.000295381 728.786808988 1020.83724188 1711.29052551 310.168238814
250.00755464 730.384512692 1020.83909656 1713.14237737 310.353424
250.005665751 731.998253433 1020.83374753 1714.99052551 310.538238814
250.003776862 733.603364544 1020.83560222 1716.84237737 310.723424
250.001887973 735.208475655 1020.83766059 1718.69052551 310.908238814
249.999999085 736.813586766 1020.83951528 1720.54237736 311.093424
250.007258344 738.4199201 1020.83416625 1722.39052551 311.278609185
250.005369455 740.025031211 1020.83602093 1724.24237736 311.46379437
250.003480566 741.630142322 1020.83787561 1726.09422922 311.648979555
250.001591677 743.243883063 1020.83252658 1727.94237736 311.83416474
249.999702788 744.848994174 1020.83438126 1729.79422922 312.019349925
250.006962048 746.446697878 1020.83643964 1731.64237736 312.20416474
250.005073159 748.051808989 1020.83829432 1733.49422922 312.389349925
250.00318427 749.66554973 1020.8327416 1735.34608107 312.57453511
250.001295381 751.270660841 1020.83479998 1737.19422922 312.759349925
249.999406492 752.875771952 1020.83665466 1739.04608107 312.94453511
250.006665751 754.473475656 1020.83871304 1740.89422922 313.129720296
250.004776862 756.087216396 1020.83316031 1742.74608107 313.314905481
250.002887973 757.692327507 1020.83521869 1744.59422921 313.500090666
250.000999085 759.297438619 1020.83707337 1746.44608107 313.685275851
250.00368427 760.898846026 1020.83892805 1748.29793292 313.870461036
250.006369455 762.508883063 1020.83357902 1750.14608107 314.055275851
250.004480566 764.113994174 1020.8354337 1751.99793292 314.240461036
250.002591677 765.719105285 1020.83749208 1753.84608107 314.425275851
250.000702788 767.324216397 1020.83934676 1755.69793292 314.610461036
250.007962048 768.93054973 1020.83379404 1757.54978477 314.795646221
250.006073159 770.535660841 1020.83585242 1759.39793292 314.980831406
250.00418427 772.140771952 1020.8377071 1761.24978477 315.166016592
250.002295381 773.754512693 1020.83235807 1763.09793292 315.351201777
250.000406492 775.359623804 1020.83421275 1764.94978477 315.536386962
250.007665751 776.957327508 1020.83606743 1766.80163662 315.721572147
250.005776862 778.562438619 1020.83812581 1768.64978477 315.906386962
250.003887974 780.17617936 1020.83257308 1770.50163662 316.091572147
250.001999085 781.781290471 1020.83463146 1772.34978477 316.276386962
250.000110196 783.386401582 1020.83648614 1774.20163662 316.461572147
250.007369455 784.984105286 1020.83854452 1776.04978477 316.646757332
250.005480566 786.597846027 1020.8329918 1777.90163662 316.831942517
250.003591677 788.202957138 1020.83484648 1779.75348847 317.017127702
250.001702788 789.808068249 1020.83690486 1781.60163662 317.202312888
249.9998139 791.41317936 1020.83875954 1783.45348847 317.387498073
250.007073159 793.019512693 1020.83341051 1785.30163662 317.572312888
250.00518427 794.624623804 1020.83526519 1787.15348847 317.757498073
250.003295381 796.229734916 1020.83711987 1789.00534032 317.942683258
250.001406492 797.834846027 1020.83917825 1790.85348847 318.127498073
249.999517603 799.448586768 1020.83362552 1792.70534032 318.312683258
250.006776863 801.046290471 1020.8356839 1794.55348847 318.497868443
250.004887974 802.651401582 1020.83753858 1796.40534032 318.683053628
250.002999085 804.260827508 1020.83589326 1798.25348847 318.868238813
250.001110196 805.870253434 1020.83404424 1800.10534032 319.053423998
250.003795381 807.471660842 1020.83589892 1801.95719217 319.238609184
250.006480566 809.073068249 1020.8379573 1803.80534032 319.423423998
250.004591677 810.68680899 1020.83240457 1805.65719217 319.608609184
250.002702789 812.291920101 1020.83446295 1807.50534032 319.793423998
250.0008139 813.897031212 1020.83631763 1809.35719217 319.978609183
250.008073159 815.494734916 1020.83817231 1811.20904402 320.163794369
250.00618427 817.108475657 1020.83282328 1813.05719217 320.348979554
250.004295381 818.713586768 1020.83467796 1814.90904402 320.534164739
250.002406492 820.318697879 1020.83673634 1816.75719217 320.719349924
250.000517603 821.92380899 1020.83859102 1818.60904402 320.904535109
250.007776863 823.530142324 1020.833242 1820.45719217 321.089349924
250.005887974 825.135253435 1020.83509668 1822.30904402 321.274535109
250.003999085 826.740364546 1020.83695136 1824.16089588 321.459720294
250.002110196 828.345475657 1020.83900974 1826.00904402 321.644535109
250.000221307 829.959216398 1020.83345701 1827.86089588 321.829720294
250.007480566 831.556920101 1020.83551539 1829.70904402 322.01490548
250.005591677 833.162031213 1020.83737007 1831.56089587 322.200090665
250.003702789 834.767142324 1020.83922475 1833.41274773 322.38527585
250.0018139 836.380883065 1020.83387572 1835.26089587 322.570461035
249.999925011 837.985994176 1020.8357304 1837.11274773 322.75564622
250.00718427 839.583697879 1020.83778878 1838.96089587 322.940461035
250.005295381 841.193123805 1020.83593976 1840.81274773 323.12564622
250.003406492 842.802549731 1020.83429444 1842.66089587 323.310461035
250.001517603 844.407660842 1020.83614912 1844.51274773 323.49564622
249.999628715 846.012771954 1020.8380038 1846.36459958 323.680831405
250.006887974 847.619105287 1020.83265477 1848.21274773 323.86601659
250.004999085 849.224216398 1020.83450945 1850.06459958 324.051201776
250.003110196 850.829327509 1020.83656783 1851.91274773 324.236386961
250.001221307 852.43443862 1020.83842251 1853.76459958 324.421572146
250.003906492 854.044475657 1020.83286979 1855.61645143 324.606757331
250.006591678 855.645883065 1020.83492816 1857.46459958 324.791572146
250.004702789 857.250994176 1020.83678285 1859.31645143 324.976757331
250.0028139 858.856105287 1020.83884122 1861.16459958 325.161572146
250.000925011 860.469846028 1020.8332885 1863.01645143 325.346757331
250.00818427 862.067549732 1020.83534688 1864.86459958 325.531942516
250.006295381 863.672660843 1020.83720156 1866.71645143 325.717127701
250.004406492 865.277771954 1020.83905624 1868.56830328 325.902312886
250.002517604 866.891512695 1020.83370721 1870.41645143 326.087498072
250.000628715 868.496623806 1020.83556189 1872.26830328 326.272683257
250.007887974 870.09432751 1020.83762027 1874.11645143 326.457498071
250.005999085 871.699438621 1020.83947495 1875.96830328 326.642683257
250.004110196 873.313179362 1020.83392223 1877.82015513 326.827868442
250.002221307 874.918290473 1020.8359806 1879.66830328 327.012683257
250.000332418 876.523401584 1020.83783529 1881.52015513 327.197868442
250.007591678 878.129734917 1020.83248626 1883.36830328 327.383053627
250.005702789 879.734846028 1020.83434094 1885.22015513 327.568238812
250.0038139 881.339957139 1020.83639932 1887.06830328 327.753423997
250.001925011 882.945068251 1020.838254 1888.92015513 327.938609182
250.000036122 884.558808991 1020.83270127 1890.77200698 328.123794368
250.007295381 886.156512695 1020.83475965 1892.62015513 328.308609182
250.005406493 887.761623806 1020.83661433 1894.47200698 328.493794368
250.003517604 889.366734917 1020.83867271 1896.32015513 328.678609182
250.001628715 890.980475658 1020.83311999 1898.17200698 328.863794367
249.999739826 892.585586769 1020.83497467 1900.02385883 329.048979553
250.006999085 894.183290473 1020.83703305 1901.87200698 329.234164738
250.005110196 895.788401584 1020.83888773 1903.72385883 329.419349923
250.003221307 897.402142325 1020.8335387 1905.57200698 329.604535108
250.001332418 899.007253436 1020.83539338 1907.42385883 329.789720293
249.99944353 900.612364547 1020.83724806 1909.27571068 329.974905478
250.006702789 902.210068251 1020.83930644 1911.12385883 330.159720293
250.0048139 903.823808992 1020.83375371 1912.97571068 330.344905478
250.002925011 905.428920103 1020.83581209 1914.82385883 330.529720293
250.001036122 907.034031214 1020.83766677 1916.67571068 330.714905478
250.003721307 908.644068251 1020.83231774 1918.52385883 330.900090663
250.006406493 910.245475658 1020.83417243 1920.37571068 331.085275849
250.004517604 911.85058677 1020.83602711 1922.22756253 331.270461034
250.002628715 913.455697881 1020.83808549 1924.07571068 331.455646219
250.000739826 915.069438622 1020.83253276 1925.92756253 331.640831404
250.007999085 916.667142325 1020.83459114 1927.77571068 331.825646219
250.006110196 918.272253436 1020.83644582 1929.62756253 332.010831404
250.004221307 919.877364548 1020.8383005 1931.47941439 332.196016589
250.002332419 921.491105288 1020.83295147 1933.32756253 332.380831404
250.00044353 923.096216399 1020.83480615 1935.17941439 332.566016589
250.007702789 924.693920103 1020.83686453 1937.02756253 332.751201774
250.0058139 926.299031214 1020.83871921 1938.87941439 332.936386959
250.003925011 927.912771955 1020.83337019 1940.72756253 333.121572145
250.002036122 929.517883066 1020.83522487 1942.57941438 333.30675733
250.000147233 931.122994177 1020.83707955 1944.43126624 333.491942515
250.007406493 932.720697881 1020.83913793 1946.27941438 333.67675733
250.005517604 934.334438622 1020.8335852 1948.13126624 333.861942515
250.003628715 935.939549733 1020.83564358 1949.97941438 334.04675733
250.001739826 937.544660844 1020.83749826 1951.83126624 334.231942515
249.999850937 939.149771955 1020.83935294 1953.68311809 334.4171277
250.007110196 940.756105289 1020.83400391 1955.53126624 334.602312885
250.005221308 942.3612164 1020.83585859 1957.38311809 334.78749807
250.003332419 943.966327511 1020.83791697 1959.23126624 334.972683256
250.00144353 945.580068252 1020.83236425 1961.08311809 335.157868441
249.999554641 947.185179363 1020.83442263 1962.93126624 335.342683255
250.0068139 948.782883067 1020.83627731 1964.78311809 335.527868441
250.004925011 950.387994178 1020.83813199 1966.63496994 335.713053626
250.003036122 952.001734919 1020.83278296 1968.48311809 335.897868441
250.001147234 953.60684603 1020.83463764 1970.33496994 336.083053626
250.003832419 955.208253437 1020.83669602 1972.18311809 336.268238811
250.006517604 956.809660845 1020.8385507 1974.03496994 336.453423996
250.004628715 958.423401585 1020.83299797 1975.88682179 336.638609181
250.002739826 960.028512696 1020.83505635 1977.73496994 336.823794366
250.000850937 961.633623808 1020.83691103 1979.58682179 337.008979552
250.008110197 963.231327511 1020.83896941 1981.43496994 337.193794366
250.006221308 964.845068252 1020.83341669 1983.28682179 337.378979551
250.004332419 966.450179363 1020.83547507 1985.13496994 337.563794366
250.00244353 968.055290474 1020.83732975 1986.98682179 337.748979551
250.000554641 969.660401586 1020.83918443 1988.83867364 337.934164737
250.0078139 971.266734919 1020.8338354 1990.68682179 338.119349922
250.005925011 972.87184603 1020.83569008 1992.53867364 338.304535107
250.004036122 974.476957141 1020.83774846 1994.38682179 338.489720292
250.002147234 976.086383067 1020.83589944 1996.23867364 338.674905477
250.000258345 977.695808993 1020.83405042 1998.09052549 338.860090662
250.007517604 979.293512697 1020.83610879 1999.93867364 339.044905477
251.190628715 979.935660845 1020.83796348 2001.79052549 339.230090662
253.320258345 979.82347566 1020.83261445 2003.63867364 339.414905477
255.449887974 979.702660845 1020.83446913 2005.49052549 339.600090662
257.579517604 979.58184603 1020.83652751 2007.33867364 339.785275847
259.709147234 979.461031215 1020.83838219 2009.19052549 339.970461033
261.838776863 979.34884603 1020.83282946 2011.04237734 340.155646218
263.968406493 979.228031215 1020.83488784 2012.89052549 340.340831403
266.098036123 979.107216401 1020.83674252 2014.74237734 340.526016588
268.227665752 978.986401586 1020.8388009 2016.59052549 340.710831403
270.357295382 978.874216401 1020.83324817 2018.44237734 340.896016588
272.486925012 978.753401586 1020.83510286 2020.29422919 341.081201773
274.616554641 978.632586771 1020.83716123 2022.14237734 341.266016588
276.746184271 978.511771956 1020.83901592 2023.99422919 341.451201773
278.875813901 978.399586771 1020.83366689 2025.84237734 341.636386958
281.00544353 978.278771956 1020.83552157 2027.69422919 341.821572143
283.13507316 978.157957141 1020.83757995 2029.54237734 342.006757329
285.26470279 978.037142326 1020.83943463 2031.39422919 342.191942514
287.394332419 977.924957141 1020.8338819 2033.24608105 342.377127699
289.523962049 977.804142326 1020.83594028 2035.09422919 342.561942514
291.653591678 977.683327512 1020.83779496 2036.94608105 342.747127699
293.783221308 977.571142326 1020.83244593 2038.79422919 342.931942514
295.912850938 977.450327512 1020.83430062 2040.64608105 343.117127699
298.042480568 977.329512697 1020.8361553 2042.4979329 343.302312884
300.172110197 977.208697882 1020.83821368 2044.34608105 343.487498069
302.301739827 977.096512697 1020.83266095 2046.1979329 343.672683254
304.431369456 976.975697882 1020.83471933 2048.04608105 343.85786844
306.560999086 976.854883067 1020.83657401 2049.8979329 344.043053625
308.690628716 976.734068252 1020.83842869 2051.74978475 344.22823881
310.820258345 976.621883067 1020.83307966 2053.5979329 344.413053625
312.949887975 976.501068252 1020.83493434 2055.44978475 344.59823881
315.079517605 976.380253438 1020.83699272 2057.2979329 344.783053625
317.209147234 976.259438623 1020.8388474 2059.14978475 344.96823881
319.338776864 976.147253438 1020.83349837 2060.9979329 345.153423995
321.468406494 976.026438623 1020.83535306 2062.84978475 345.33860918
323.598036123 975.905623808 1020.83720774 2064.7016366 345.523794366
325.727665753 975.784808993 1020.83926612 2066.54978475 345.708979551
327.857295383 975.672623808 1020.83371339 2068.4016366 345.894164736
329.986925012 975.551808993 1020.83577177 2070.24978475 346.078979551
332.116554642 975.430994178 1020.83762645 2072.1016366 346.264164736
334.246184272 975.310179364 1020.83948113 2073.95348846 346.449349921
336.375813901 975.197994178 1020.8341321 2075.8016366 346.634164736
338.505443531 975.077179364 1020.83598678 2077.65348846 346.819349921
340.635073161 974.956364549 1020.83804516 2079.5016366 347.004535106
342.76470279 974.844179364 1020.83249244 2081.35348846 347.189720291
344.89433242 974.723364549 1020.83455082 2083.2016366 347.374905477
347.02396205 974.602549734 1020.8364055 2085.05348846 347.560090662
349.153591679 974.481734919 1020.83826018 2086.90534031 347.745275847
351.283221309 974.369549734 1020.83291115 2088.75348846 347.930090662
353.412850939 974.248734919 1020.83476583 2090.60534031 348.115275847
355.542480568 974.127920104 1020.83682421 2092.45348846 348.300090662
357.672110198 974.007105289 1020.83867889 2094.30534031 348.485275847
359.801739828 973.894920104 1020.83312616 2096.15719216 348.670461032
361.931369457 973.774105289 1020.83518454 2098.00534031 348.855646217
364.060999087 973.653290475 1020.83703922 2099.85719216 349.040831402
366.190628717 973.53247566 1020.8390976 2101.70534031 349.226016587
368.320258346 973.420290475 1020.83354488 2103.55719216 349.411201773
370.449887976 973.29947566 1020.83560326 2105.40534031 349.596016587
372.579517605 973.178660845 1020.83745794 2107.25719216 349.781201773
374.709147235 973.05784603 1020.83931262 2109.10904401 349.966386958
376.838776865 972.945660845 1020.83396359 2110.95719216 350.151201773
378.968406494 972.82484603 1020.83581827 2112.80904401 350.336386958
381.098036124 972.704031215 1020.83787665 2114.65719216 350.521572143
383.227665754 972.59184603 1020.83232392 2116.50904402 350.706757328
385.357295383 972.471031215 1020.8341786 2118.36089587 350.891942513
387.486925013 972.350216401 1020.83623698 2120.20904402 351.077127698
389.616554643 972.229401586 1020.83809166 2122.06089587 351.262312883
391.746184272 972.117216401 1020.83274264 2123.90904402 351.447127698
393.875813902 971.996401586 1020.83459732 2125.76089587 351.632312883
396.005443532 971.875586771 1020.8366557 2127.60904402 351.817127698
398.135073161 971.754771956 1020.83851038 2129.46089587 352.002312883
400.264702791 971.642586771 1020.83295765 2131.31274772 352.187498069
402.394332421 971.521771956 1020.83501603 2133.16089587 352.372683254
404.52396205 971.400957141 1020.83687071 2135.01274772 352.557868439
406.65359168 971.280142327 1020.83892909 2136.86089587 352.743053624
408.78322131 971.167957141 1020.83337636 2138.71274772 352.928238809
410.912850939 971.047142327 1020.83523104 2140.56459957 353.113423994
413.042480569 970.926327512 1020.83728942 2142.41274772 353.298238809
415.172110199 970.805512697 1020.8391441 2144.26459957 353.483423994
417.301739828 970.693327512 1020.83379508 2146.11274772 353.668238809
419.431369458 970.572512697 1020.83564976 2147.96459957 353.853423994
421.560999088 970.451697882 1020.83770814 2149.81274772 354.038609179
423.690628717 970.335197882 1020.83585911 2151.66459957 354.223794365
425.820258347 970.218697882 1020.83401009 2153.51645143 354.40897955
427.949887977 970.097883067 1020.83606847 2155.36459958 354.594164735
430.079517606 969.977068252 1020.83792315 2157.21645143 354.77934992
432.209147236 969.864883067 1020.83257412 2159.06459958 354.964164735
434.338776866 969.744068252 1020.8344288 2160.91645143 355.14934992
436.468406495 969.623253438 1020.83628349 2162.76830328 355.334535105
438.598036125 969.502438623 1020.83834186 2164.61645143 355.51934992
440.727665755 969.390253438 1020.83278914 2166.46830328 355.704535105
442.857295384 969.269438623 1020.83484752 2168.31645143 355.88972029
444.986925014 969.148623808 1020.8367022 2170.16830328 356.074905475
447.116554643 969.027808993 1020.83876058 2172.01645143 356.260090661
449.246184273 968.915623808 1020.83320785 2173.86830328 356.445275846
451.375813903 968.794808993 1020.83506253 2175.72015513 356.630461031
453.505443532 968.673994178 1020.83712091 2177.56830328 356.815275846
455.635073162 968.553179364 1020.83897559 2179.42015513 357.000461031
457.764702792 968.440994178 1020.83362656 2181.26830328 357.185275846
459.894332421 968.320179364 1020.83548124 2183.12015513 357.370461031
462.023962051 968.199364549 1020.83733593 2184.97200699 357.555646216
464.153591681 968.078549734 1020.8393943 2186.82015513 357.740831401
466.28322131 967.966364549 1020.83384158 2188.67200699 357.926016586
468.41285094 967.845549734 1020.83589996 2190.52015513 358.111201771
470.54248057 967.724734919 1020.83775464 2192.37200699 358.296386957
472.672110199 967.608234919 1020.83590562 2194.22385884 358.481572142
474.801739829 967.491734919 1020.83426029 2196.07200699 358.666386957
476.931369459 967.370920104 1020.83611497 2197.92385884 358.851572142
479.060999088 967.25010529 1020.83817335 2199.77200699 359.036386956
481.190628718 967.137920104 1020.83262062 2201.62385884 359.221572142
483.320258348 967.01710529 1020.834679 2203.47200699 359.406757327
485.449887977 966.896290475 1020.83653369 2205.32385884 359.591942512
487.579517607 966.77547566 1020.83838837 2207.17571069 359.777127697
489.709147237 966.663290475 1020.83303934 2209.02385884 359.962312882
491.838776866 966.54247566 1020.83489402 2210.87571069 360.147498067
493.968406496 966.421660845 1020.8369524 2212.72385884 360.332312882
496.098036126 966.30084603 1020.83880708 2214.57571069 360.517498067
498.227665755 966.188660845 1020.83325435 2216.42756254 360.702683253
500.357295385 966.06784603 1020.83531273 2218.27571069 360.887498067
502.486925015 965.947031215 1020.83716741 2220.12756254 361.072683252
504.616554644 965.826216401 1020.83922579 2221.97571069 361.257868438
506.746184274 965.714031215 1020.83367307 2223.82756254 361.443053623
508.875813904 965.593216401 1020.83573144 2225.67571069 361.628238808
511.005443533 965.472401586 1020.83758613 2227.52756254 361.813423993
513.135073163 965.351586771 1020.83944081 2229.37941439 361.998609178
515.264702793 965.239401586 1020.83409178 2231.22756254 362.183423993
517.394332422 965.118586771 1020.83594646 2233.07941439 362.368609178
519.523962052 964.997771956 1020.83800484 2234.92756254 362.553423993
521.653591682 964.885586771 1020.83245211 2236.77941439 362.738609178
523.783221311 964.764771956 1020.83430679 2238.63126625 362.923794363
525.912850941 964.643957141 1020.83636517 2240.47941439 363.108979549
528.042480571 964.523142327 1020.83821985 2242.33126625 363.294164734
530.1721102 964.410957141 1020.83287082 2244.17941439 363.479349919
532.30173983 964.290142327 1020.83472551 2246.03126625 363.664535104
534.43136946 964.169327512 1020.83678389 2247.87941439 363.849349919
536.560999089 964.048512697 1020.83863857 2249.73126625 364.034535104
538.690628719 963.936327512 1020.83308584 2251.5831181 364.219720289
540.820258348 963.815512697 1020.83514422 2253.43126624 364.404535104
542.949887978 963.694697882 1020.8369989 2255.2831181 364.589720289
545.079517608 963.573883067 1020.83905728 2257.13126624 364.774905474
547.209147237 963.461697882 1020.83350455 2258.9831181 364.960090659
549.338776867 963.340883067 1020.83535923 2260.83496995 365.145275845
551.468406497 963.220068253 1020.83741761 2262.6831181 365.33046103
553.598036126 963.099253438 1020.83927229 2264.53496995 365.515646215
555.727665756 962.987068253 1020.83392327 2266.3831181 365.70046103
557.857295385 962.866253438 1020.83577795 2268.23496995 365.885646215
559.986925015 962.745438623 1020.83783633 2270.0831181 366.07046103
562.116554645 962.628938623 1020.8359873 2271.93496995 366.255646215
564.246184274 962.512438623 1020.83413828 2273.7868218 366.4408314
566.375813904 962.391623808 1020.83619666 2275.63496995 366.626016585
568.505443534 962.270808993 1020.83805134 2277.4868218 366.81120177
570.635073163 962.158623808 1020.83270231 2279.33496995 366.996386955
572.764702793 962.037808993 1020.83455699 2281.1868218 367.181572141
574.894332422 961.916994178 1020.83641167 2283.03867365 367.366757326
577.023962052 961.796179364 1020.83847005 2284.8868218 367.55157214
579.153591682 961.683994178 1020.83291733 2286.73867365 367.736757326
581.283221311 961.563179364 1020.83497571 2288.5868218 367.92157214
583.412850941 961.442364549 1020.83683039 2290.43867365 368.106757326
585.54248057 961.321549734 1020.83888877 2292.2868218 368.291942511
587.6721102 961.209364549 1020.83333604 2294.13867365 368.477127696
589.80173983 961.088549734 1020.83519072 2295.9905255 368.662312881
591.931369459 960.967734919 1020.8372491 2297.83867365 368.847498066
594.060999089 960.846920104 1020.83910378 2299.6905255 369.032683251
596.190628719 960.734734919 1020.83375475 2301.53867365 369.217498066
598.320258348 960.613920104 1020.83560943 2303.3905255 369.402683251
600.449887978 960.49310529 1020.83746411 2305.24237736 369.587868437
602.579517607 960.37660529 1020.83581879 2307.0905255 369.772683251
604.709147237 960.26010529 1020.83396977 2308.94237736 369.957868436
606.838776867 960.139290475 1020.83602815 2310.7905255 370.143053622
608.968406496 960.01847566 1020.83788283 2312.64237736 370.328238807
611.098036126 959.906290475 1020.8325338 2314.4905255 370.513423992
613.227665756 959.78547566 1020.83438848 2316.34237736 370.698609177
615.357295385 959.664660845 1020.83624316 2318.19422921 370.883794362
617.486925015 959.54384603 1020.83830154 2320.04237736 371.068609177
619.616554644 959.431660845 1020.83274881 2321.89422921 371.253794362
621.746184274 959.31084603 1020.83480719 2323.74237736 371.438609177
623.875813904 959.190031215 1020.83666187 2325.59422921 371.623794362
626.005443534 959.069216401 1020.83851656 2327.44608106 371.808979547
628.135073163 958.957031215 1020.83316753 2329.29422921 371.994164732
630.264702793 958.836216401 1020.83502221 2331.14608106 372.179349918
632.394332423 958.715401586 1020.83708059 2332.99422921 372.364535103
634.523962052 958.594586771 1020.83893527 2334.84608106 372.549720288
636.653591682 958.482401586 1020.83358624 2336.69422921 372.734535103
638.783221312 958.361586771 1020.83544092 2338.54608106 372.919720288
640.912850941 958.240771956 1020.8372956 2340.39793291 373.104905473
643.042480571 958.119957141 1020.83935398 2342.24608106 373.289720288
645.172110201 958.007771956 1020.83380125 2344.09793291 373.474905473
647.30173983 957.886957141 1020.83585963 2345.94608106 373.660090658
649.43136946 957.766142327 1020.83771431 2347.79793291 373.845275843
651.56099909 957.649642327 1020.83586529 2349.64978476 374.030461028
653.690628719 957.533142327 1020.83421997 2351.49793291 374.215646214
655.820258349 957.412327512 1020.83607465 2353.34978476 374.400831399
657.949887979 957.291512697 1020.83813303 2355.19793291 374.585646214
660.079517608 957.179327512 1020.8325803 2357.04978476 374.770831399
662.209147238 957.058512697 1020.83443498 2358.90163661 374.956016584
664.338776868 956.937697882 1020.83649336 2360.74978476 375.140831399
666.468406497 956.816883067 1020.83834804 2362.60163661 375.326016584
668.598036127 956.704697882 1020.83299901 2364.44978476 375.511201769
670.727665757 956.583883067 1020.8348537 2366.30163661 375.696386954
672.857295386 956.463068253 1020.83691207 2368.14978476 375.881572139
674.986925016 956.342253438 1020.83876676 2370.00163661 376.066757325
677.116554646 956.230068253 1020.83321403 2371.85348847 376.25194251
679.246184275 956.109253438 1020.83527241 2373.70163661 376.436757324
681.375813905 955.988438623 1020.83712709 2375.55348847 376.62194251
683.505443535 955.867623808 1020.83918547 2377.40163661 376.806757324
685.635073165 955.755438623 1020.83363274 2379.25348847 376.99194251
687.764702794 955.634623808 1020.83548742 2381.10534032 377.177127695
689.894332424 955.513808993 1020.8375458 2382.95348847 377.36231288
692.023962054 955.392994178 1020.83940048 2384.80534032 377.547498065
694.153591683 955.280808993 1020.83405145 2386.65348847 377.73268325
696.283221313 955.159994178 1020.83590614 2388.50534032 377.917868435
698.412850943 955.039179364 1020.83796451 2390.35348847 378.10268325
700.542480572 954.926994179 1020.83241179 2392.20534032 378.287868435
702.672110202 954.806179364 1020.83426647 2394.05719217 378.47305362
704.801739832 954.685364549 1020.83632485 2395.90534032 378.657868435
706.931369461 954.564549734 1020.83817953 2397.75719217 378.84305362
709.060999091 954.452364549 1020.8328305 2399.60534032 379.028238806
711.190628721 954.331549734 1020.83468518 2401.45719217 379.213423991
713.32025835 954.210734919 1020.83653986 2403.30904402 379.398609176
715.44988798 954.089920104 1020.83859824 2405.15719217 379.583794361
717.57951761 953.977734919 1020.83304552 2407.00904402 379.768979546
719.709147239 953.856920104 1020.8351039 2408.85719217 379.953794361
721.838776869 953.73610529 1020.83695858 2410.70904402 380.138979546
723.968406499 953.615290475 1020.83901696 2412.55719217 380.323794361
726.098036128 953.50310529 1020.83346423 2414.40904402 380.508979546
728.227665758 953.382290475 1020.83531891 2416.26089587 380.694164731
730.357295388 953.26147566 1020.83737729 2418.10904402 380.879349916
732.486925017 953.140660845 1020.83923197 2419.96089587 381.064535102
734.616554647 953.02847566 1020.83388294 2421.80904402 381.249720287
736.746184277 952.907660845 1020.83573762 2423.66089587 381.434905472
738.875813906 952.78684603 1020.8375923 2425.51274772 381.620090657
741.005443536 952.67034603 1020.83594698 2427.36089587 381.804905472
743.135073166 952.55384603 1020.83409796 2429.21274772 381.990090657
745.264702796 952.433031216 1020.83615634 2431.06089587 382.174905472
747.394332425 952.312216401 1020.83801102 2432.91274772 382.360090657
749.523962055 952.200031216 1020.83266199 2434.76089587 382.545275842
751.653591685 952.079216401 1020.83451667 2436.61274772 382.730461027
753.783221314 951.958401586 1020.83637135 2438.46459958 382.915646212
755.912850944 951.837586771 1020.83842973 2440.31274772 383.100831398
758.042480574 951.725401586 1020.832877 2442.16459958 383.286016583
760.172110203 951.604586771 1020.83493538 2444.01274772 383.470831398
762.301739833 951.483771956 1020.83679006 2445.86459958 383.656016583
