LIT101 LIT301 LIT401 LS601 LS602
682.176260951 965.04234932 1020.8328017 1667.8118938 697.311833347
684.305890581 964.921534505 1020.83465638 1669.66374565 697.497018532
686.43552021 964.80071969 1020.83671476 1671.5118938 697.682203717
688.56514984 964.679904876 1020.83856944 1673.36374565 697.867388902
690.69477947 964.56771969 1020.83322041 1675.2118938 698.052203717
692.824409099 964.446904876 1020.83507509 1677.06374565 698.237388903
694.954038729 964.326090061 1020.83713347 1678.9118938 698.422203717
697.083668359 964.205275246 1020.83898815 1680.76374565 698.607388903
699.213297988 964.093090061 1020.83343543 1682.6155975 698.792574088
701.342927618 963.972275246 1020.8354938 1684.46374565 698.977759273
703.472557248 963.851460431 1020.83734849 1686.3155975 699.162944459
705.602186877 963.730645616 1020.83940686 1688.16374565 699.348129644
707.731816507 963.618460431 1020.83385414 1690.0155975 699.533314829
709.861446137 963.497645616 1020.83570882 1691.86744935 699.718500014
711.991075766 963.376830802 1020.8377672 1693.7155975 699.903314829
714.120705396 963.260330802 1020.83591818 1695.56744935 700.088500015
716.250335026 963.143830802 1020.83427285 1697.4155975 700.273314829
718.379964655 963.023015987 1020.83612753 1699.26744935 700.458500015
720.509594285 962.902201172 1020.83818591 1701.1155975 700.6436852
722.639223915 962.790015987 1020.83263319 1702.96744935 700.828870385
724.768853545 962.669201172 1020.83448787 1704.8193012 701.014055571
726.898483174 962.548386357 1020.83654625 1706.66744935 701.199240756
729.028112804 962.427571542 1020.83840093 1708.5193012 701.384425941
731.157742434 962.315386357 1020.8330519 1710.36744935 701.569240756
733.287372063 962.194571542 1020.83490658 1712.2193012 701.754425941
735.417001693 962.073756727 1020.83676126 1714.07115305 701.939611127
737.546631323 961.952941913 1020.83881964 1715.9193012 702.124425941
739.676260952 961.840756727 1020.83326691 1717.77115305 702.309611127
741.805890582 961.719941913 1020.83532529 1719.6193012 702.494796312
743.935520212 961.599127098 1020.83717997 1721.47115305 702.679981497
746.065149841 961.478312283 1020.83923835 1723.3193012 702.865166683
748.194779471 961.366127098 1020.83368563 1725.17115305 703.050351868
750.324409101 961.245312283 1020.83554031 1727.02300491 703.235537053
752.45403873 961.124497468 1020.83759869 1728.87115305 703.420351868
754.58366836 961.003682653 1020.83945337 1730.72300491 703.605537053
756.71329799 960.891497468 1020.83410434 1732.57115305 703.790351868
758.842927619 960.770682653 1020.83595902 1734.42300491 703.975537053
760.972557249 960.649867839 1020.8378137 1736.27485676 704.160722239
763.102186879 960.537682653 1020.83246467 1738.12300491 704.345907424
765.231816508 960.416867839 1020.83431935 1739.97485676 704.531092609
767.361446138 960.296053024 1020.83637773 1741.82300491 704.716277794
769.491075768 960.175238209 1020.83823241 1743.67485676 704.90146298
771.620705397 960.063053024 1020.83267969 1745.52670861 705.086648165
773.750335027 959.942238209 1020.83473807 1747.37485676 705.27146298
775.879964657 959.821423394 1020.83659275 1749.22670861 705.456648165
778.009594286 959.700608579 1020.83865113 1751.07485676 705.64146298
780.139223916 959.588423394 1020.8330984 1752.92670861 705.826648165
782.268853546 959.467608579 1020.83515678 1754.77485676 706.01183335
784.398483175 959.346793765 1020.83701146 1756.62670861 706.197018535
786.528112805 959.22597895 1020.83886614 1758.47856046 706.382203721
788.657742435 959.113793765 1020.83351711 1760.32670861 706.567388906
790.787372064 958.99297895 1020.83537179 1762.17856046 706.752574091
792.917001694 958.872164135 1020.83743017 1764.02670861 706.937388906
795.046631324 958.75134932 1020.83928485 1765.87856046 707.122574091
797.176260954 958.639164135 1020.83373213 1767.73041231 707.307759276
799.305890583 958.51834932 1020.83579051 1769.57856046 707.492574091
801.435520213 958.397534505 1020.83764519 1771.43041231 707.677759276
803.565149843 958.281034505 1020.83599986 1773.27856046 707.862944462
805.694779472 958.164534505 1020.83415084 1775.13041231 708.048129647
807.824409102 958.043719691 1020.83620922 1776.97856046 708.233314832
809.954038732 957.922904876 1020.8380639 1778.83041231 708.418500017
812.083668361 957.810719691 1020.83251117 1780.68226416 708.603685203
814.213297991 957.689904876 1020.83456955 1782.53041231 708.788500017
816.342927621 957.569090061 1020.83642423 1784.38226416 708.973685203
818.47255725 957.448275246 1020.83848261 1786.23041231 709.158500017
820.60218688 957.336090061 1020.83292989 1788.08226416 709.343685203
822.73181651 957.215275246 1020.83478457 1789.93411601 709.528870388
824.861446139 957.094460431 1020.83684295 1791.78226416 709.714055573
826.991075769 956.973645616 1020.83869763 1793.63411601 709.899240758
829.120705399 956.861460431 1020.8333486 1795.48226416 710.084425944
831.250335028 956.740645616 1020.83520328 1797.33411601 710.269611129
833.379964658 956.619830802 1020.83726166 1799.18226416 710.454425944
835.509594288 956.499015987 1020.83911634 1801.03411601 710.639611129
837.639223917 956.386830802 1020.83356361 1802.88596786 710.824796314
839.768853547 956.266015987 1020.83562199 1804.73411601 711.009611129
841.898483177 956.145201172 1020.83747668 1806.58596786 711.194796314
844.028112806 956.028701172 1020.83583135 1808.43411601 711.379981499
846.157742436 955.912201172 1020.83398233 1810.28596786 711.565166685
848.287372066 955.791386357 1020.83583701 1812.13781972 711.75035187
850.417001695 955.670571542 1020.83789539 1813.98596786 711.935537055
852.546631325 955.558386357 1020.83234266 1815.83781972 712.12072224
854.676260955 955.437571542 1020.83440104 1817.68596786 712.305537055
856.805890584 955.316756728 1020.83625572 1819.53781971 712.49072224
858.935520214 955.195941913 1020.8383141 1821.38596786 712.675537055
861.065149844 955.083756728 1020.83276137 1823.23781971 712.86072224
863.194779473 954.962941913 1020.83461606 1825.08967157 713.045907426
865.324409103 954.842127098 1020.83667443 1826.93781971 713.231092611
867.454038733 954.721312283 1020.83852912 1828.78967157 713.416277796
869.583668362 954.609127098 1020.83318009 1830.63781971 713.601462981
871.713297992 954.488312283 1020.83503477 1832.48967157 713.786648167
873.842927622 954.367497468 1020.83688945 1834.34152342 713.971833352
875.972557252 954.246682654 1020.83894783 1836.18967157 714.156648167
878.102186881 954.134497468 1020.8333951 1838.04152342 714.341833352
880.231816511 954.013682654 1020.83545348 1839.88967157 714.526648167
882.361446141 953.892867839 1020.83730816 1841.74152342 714.711833352
884.49107577 953.772053024 1020.83936654 1843.58967156 714.897018537
886.6207054 953.659867839 1020.83381381 1845.44152342 715.082203722
888.75033503 953.539053024 1020.8356685 1847.29337527 715.267388908
890.879964659 953.418238209 1020.83772688 1849.14152342 715.452574093
893.009594289 953.301738209 1020.83587785 1850.99337527 715.637759278
895.139223919 953.185238209 1020.83423253 1852.84152342 715.822574093
897.268853548 953.064423394 1020.83608721 1854.69337527 716.007759278
899.398483178 952.94360858 1020.83794189 1856.54522712 716.192944463
901.528112808 952.831423394 1020.83259286 1858.39337527 716.377759278
903.657742437 952.71060858 1020.83444754 1860.24522712 716.562944463
905.787372067 952.589793765 1020.83650592 1862.09337527 716.748129649
907.917001697 952.46897895 1020.8383606 1863.94522712 716.933314834
910.046631326 952.356793765 1020.83301157 1865.79337527 717.118500019
912.176260956 952.23597895 1020.83486626 1867.64522712 717.303685204
914.305890586 952.115164135 1020.83672094 1869.49707897 717.488870389
916.435520215 951.99434932 1020.83877932 1871.34522712 717.673685204
918.565149845 951.882164135 1020.83322659 1873.19707897 717.858870389
920.694779475 951.76134932 1020.83528497 1875.04522712 718.043685204
922.824409104 951.640534505 1020.83713965 1876.89707897 718.22887039
924.954038734 951.519719691 1020.83899433 1878.74893082 718.414055575
927.083668364 951.407534505 1020.8336453 1880.59707897 718.59924076
929.213297993 951.286719691 1020.83549998 1882.44893082 718.784425945
931.342927623 951.165904876 1020.83755836 1884.29707897 718.96961113
933.472557253 951.045090061 1020.83941304 1886.14893082 719.154796316
935.602186882 950.932904876 1020.83386032 1888.00078267 719.339981501
937.731816512 950.812090061 1020.8359187 1889.84893082 719.524796316
939.861446142 950.691275246 1020.83777338 1891.70078267 719.709981501
941.991075771 950.579090061 1020.83242435 1893.54893082 719.894796316
944.120705401 950.458275246 1020.83427903 1895.40078267 720.079981501
946.250335031 950.337460431 1020.83633741 1897.24893082 720.265166686
948.37996466 950.216645617 1020.83819209 1899.10078267 720.450351871
950.50959429 950.104460431 1020.83263936 1900.95263452 720.635537057
952.63922392 949.983645617 1020.83469774 1902.80078267 720.820722242
954.768853549 949.862830802 1020.83655242 1904.65263452 721.005907427
956.898483179 949.742015987 1020.8386108 1906.50078267 721.190722242
959.028112809 949.629830802 1020.83305808 1908.35263452 721.375907427
961.157742438 949.509015987 1020.83491276 1910.20448637 721.561092612
963.287372068 949.388201172 1020.83697114 1912.05263452 721.745907427
965.417001697 949.267386357 1020.83882582 1913.90448637 721.931092612
967.546631327 949.155201172 1020.83347679 1915.75263452 722.116277798
969.676260957 949.034386357 1020.83533147 1917.60448637 722.301462983
971.805890586 948.913571543 1020.83738985 1919.45263452 722.486648168
973.935520216 948.792756728 1020.83924453 1921.30448637 722.671833353
976.065149846 948.680571543 1020.8336918 1923.15633823 722.857018539
978.194779475 948.559756728 1020.83575018 1925.00448637 723.041833353
980.324409105 948.438941913 1020.83760486 1926.85633823 723.227018539
982.454038734 948.322441913 1020.83595954 1928.70448637 723.411833353
984.583668364 948.205941913 1020.83411052 1930.55633823 723.597018539
986.713297994 948.085127098 1020.8359652 1932.40819008 723.782203724
988.842927623 947.964312283 1020.83802358 1934.25633823 723.967388909
990.972557253 947.852127098 1020.83247085 1936.10819008 724.152574094
993.102186882 947.731312283 1020.83452923 1937.95633822 724.33775928
995.231816512 947.610497468 1020.83638391 1939.80819008 724.522944465
997.361446142 947.489682654 1020.83844229 1941.65633822 724.70775928
999.491075771 947.377497469 1020.83288956 1943.50819008 724.892944465
1000.00644614 947.256682654 1020.83474424 1945.36004193 725.07812965
1000.00644614 947.135867839 1020.83680262 1947.20819008 725.262944465
1000.00644614 947.015053024 1020.8386573 1949.06004193 725.44812965
1000.00644614 946.902867839 1020.83330828 1950.90819008 725.633314835
1000.00644614 946.782053024 1020.83516296 1952.76004193 725.818500021
1000.00644614 946.661238209 1020.83701764 1954.61189378 726.003685206
1000.00644614 946.540423394 1020.83907602 1956.46004193 726.188870391
1000.00644614 946.428238209 1020.83352329 1958.31189378 726.374055576
1000.00644614 946.307423394 1020.83558167 1960.16004193 726.558870391
1000.00644614 946.18660858 1020.83743635 1962.01189378 726.744055576
1000.00644614 946.065793765 1020.83949473 1963.86004193 726.928870391
1000.00644614 945.95360858 1020.833942 1965.71189378 727.114055576
1000.00644614 945.832793765 1020.83579669 1967.56374563 727.299240762
1000.00644614 945.71197895 1020.83785506 1969.41189378 727.484425947
1000.00644614 945.59547895 1020.83600604 1971.26374563 727.669611132
1000.00644614 945.47897895 1020.83436072 1973.11189378 727.854796317
1000.00644614 945.358164135 1020.8362154 1974.96374563 728.039981502
1000.00644614 945.23734932 1020.83807008 1976.81559748 728.225166688
1000.00644614 945.125164135 1020.83272105 1978.66374563 728.409981503
1000.00644614 945.00434932 1020.83457573 1980.51559748 728.595166688
1000.00644614 944.883534506 1020.83663411 1982.36374563 728.779981503
1000.00644614 944.762719691 1020.83848879 1984.21559748 728.965166688
1000.00644614 944.650534506 1020.83313976 1986.06374563 729.150351873
1000.00644614 944.529719691 1020.83499444 1987.91559748 729.335537058
1000.00644614 944.408904876 1020.83684913 1989.76744933 729.520722244
1000.00644614 944.288090061 1020.8389075 1991.61559748 729.705907429
1000.00644614 944.175904876 1020.83335478 1993.46744933 729.891092614
1000.00644614 944.055090061 1020.83541316 1995.31559748 730.075907429
1000.00644614 943.934275246 1020.83726784 1997.16744933 730.261092614
1000.00644614 943.813460432 1020.83912252 1999.01930118 730.446277799
1000.00644614 943.701275246 1020.83377349 2000.86744933 730.631092614
1000.00644614 943.580460432 1020.83562817 2002.71930118 730.816277799
1000.00644614 943.459645617 1020.83768655 2004.56744933 731.001462985
1000.00644614 943.343145617 1020.83583753 2006.41930118 731.18664817
1000.00644614 943.226645617 1020.8341922 2008.26744933 731.371833355
1000.00644614 943.105830802 1020.83604689 2010.11930118 731.55701854
1000.00644614 942.985015987 1020.83790157 2011.97115303 731.742203725
1000.00644614 942.872830802 1020.83255254 2013.81930118 731.92701854
1000.00644614 942.752015987 1020.83440722 2015.67115303 732.112203725
1000.00644614 942.631201172 1020.8364656 2017.51930118 732.29701854
1000.00644614 942.510386357 1020.83832028 2019.37115303 732.482203726
1000.00644614 942.398201172 1020.83276755 2021.22300489 732.667388911
1000.00644614 942.277386357 1020.83482593 2023.07115303 732.852574096
1000.00644614 942.156571543 1020.83668061 2024.92300489 733.037759281
1000.00644614 942.035756728 1020.83873899 2026.77115303 733.222944466
1000.00644614 941.923571543 1020.83318627 2028.62300488 733.408129652
1000.00644614 941.802756728 1020.83504095 2030.47485674 733.593314837
1000.00644614 941.681941913 1020.83709933 2032.32300488 733.778129652
1000.00644614 941.561127098 1020.83895401 2034.17485674 733.963314837
1000.00644614 941.448941913 1020.83360498 2036.02300488 734.148129652
1000.00644614 941.328127098 1020.83545966 2037.87485674 734.333314837
1000.00644614 941.207312283 1020.83751804 2039.72300488 734.518500022
1000.00644614 941.086497469 1020.83937272 2041.57485674 734.703685207
1000.00644614 940.974312283 1020.83381999 2043.42670859 734.888870393
1000.00644614 940.853497469 1020.83587837 2045.27485674 735.074055578
1000.00644614 940.732682654 1020.83773305 2047.12670859 735.259240763
1000.00644614 940.620497469 1020.83238402 2048.97485674 735.444055578
1000.00644614 940.499682654 1020.83423871 2050.82670859 735.629240763
1000.00644614 940.378867839 1020.83609339 2052.67856044 735.814425948
1000.00644614 940.258053024 1020.83815177 2054.52670859 735.999240763
1000.00644614 940.145867839 1020.83259904 2056.37856044 736.184425948
1000.00644614 940.025053024 1020.83465742 2058.22670859 736.369611134
1000.00644614 939.904238209 1020.8365121 2060.07856044 736.554796319
1000.00644614 939.783423394 1020.83857048 2061.92670859 736.739981504
1000.00644614 939.671238209 1020.83301775 2063.77856044 736.925166689
1000.00644614 939.550423394 1020.83487243 2065.63041229 737.110351875
1000.00644614 939.42960858 1020.83693081 2067.47856044 737.295166689
1000.00644614 939.308793765 1020.83878549 2069.33041229 737.480351875
1000.00644614 939.19660858 1020.83343647 2071.17856044 737.665166689
1000.00644614 939.075793765 1020.83529115 2073.03041229 737.850351875
1000.00644614 938.95497895 1020.83714583 2074.88226415 738.03553706
1000.00644614 938.834164135 1020.83920421 2076.73041229 738.220722245
1000.00644614 938.72197895 1020.83365148 2078.58226415 738.40590743
1000.00644614 938.601164135 1020.83570986 2080.43041229 738.591092616
1000.00644614 938.48034932 1020.83756454 2082.28226415 738.776277801
1000.00644614 938.36384932 1020.83591922 2084.13041229 738.961092616
1000.00644614 938.24734932 1020.83407019 2085.98226415 739.146277801
1000.00644614 938.126534506 1020.83592487 2087.834116 739.331462986
1000.00644614 938.005719691 1020.83798325 2089.68226415 739.516277801
1000.00644614 937.893534506 1020.83243053 2091.534116 739.701462986
1000.00644614 937.772719691 1020.83448891 2093.38226415 739.886648171
1000.00644614 937.651904876 1020.83634359 2095.234116 740.071833357
1000.00644614 937.531090061 1020.83819827 2097.08596785 740.257018542
1000.00644614 937.418904876 1020.83284924 2098.934116 740.442203727
1000.00644614 937.298090061 1020.83470392 2100.78596785 740.627388912
1000.00644614 937.177275246 1020.8367623 2102.634116 740.812203727
1000.00644614 937.056460431 1020.83861698 2104.48596785 740.997388912
1000.00644614 936.944275246 1020.83326795 2106.334116 741.182203727
1000.00644614 936.823460431 1020.83512263 2108.18596785 741.367388912
1000.00644614 936.702645617 1020.83697731 2110.0378197 741.552574098
1000.00644614 936.581830802 1020.83903569 2111.88596785 741.737759283
1000.00644614 936.469645617 1020.83348297 2113.7378197 741.922944468
1000.00644614 936.348830802 1020.83554135 2115.58596785 742.108129653
1000.00644614 936.228015987 1020.83739603 2117.43781971 742.293314838
1000.00644614 936.107201172 1020.83925071 2119.28967156 742.478500024
1000.00644614 935.995015987 1020.83390168 2121.13781971 742.663314839
1000.00644614 935.874201172 1020.83575636 2122.98967156 742.848500024
1000.00644614 935.753386357 1020.83781474 2124.83781971 743.033314839
1000.00644614 935.636886357 1020.83596572 2126.68967156 743.218500024
1000.00644614 935.520386357 1020.83432039 2128.53781971 743.403685209
1000.00644614 935.399571543 1020.83617507 2130.38967156 743.588870394
1000.00644614 935.278756728 1020.83802976 2132.24152341 743.77405558
1000.00644614 935.166571543 1020.83268073 2134.08967156 743.959240765
1000.00644614 935.045756728 1020.83453541 2135.94152341 744.14442595
1000.00644614 934.924941913 1020.83659379 2137.78967156 744.329240765
1000.00644614 934.804127098 1020.83844847 2139.64152341 744.51442595
1000.00644614 934.691941913 1020.83289574 2141.49337526 744.699611135
1000.00644614 934.571127098 1020.83495412 2143.34152341 744.88442595
1000.00644614 934.450312283 1020.8368088 2145.19337526 745.069611135
1000.00644614 934.329497468 1020.83886718 2147.04152341 745.254796321
1000.00644614 934.217312283 1020.83331445 2148.89337526 745.439981506
1000.00644614 934.096497468 1020.83537283 2150.74152341 745.625166691
1000.00644614 933.975682654 1020.83722751 2152.59337526 745.810351876
1000.00644614 933.854867839 1020.8390822 2154.44522712 745.995537061
1000.00644614 933.742682654 1020.83373317 2156.29337526 746.180351876
1000.00644614 933.621867839 1020.83558785 2158.14522712 746.365537061
1000.00644614 933.501053024 1020.83764623 2159.99337527 746.550351876
1000.00644614 933.380238209 1020.83950091 2161.84522712 746.735537062
1000.00644614 933.268053024 1020.83394818 2163.69707897 746.920722247
1000.00644614 933.147238209 1020.83600656 2165.54522712 747.105907432
1000.00644614 933.026423394 1020.83786124 2167.39707897 747.291092617
1000.00644614 932.914238209 1020.83251221 2169.24522712 747.476277802
1000.00644614 932.793423394 1020.8343669 2171.09707897 747.661462988
1000.00644614 932.67260858 1020.83622158 2172.94893082 747.846648173
1000.00644614 932.551793765 1020.83827996 2174.79707897 748.031462988
1000.00644614 932.43960858 1020.83272723 2176.64893082 748.216648173
1000.00644614 932.318793765 1020.83478561 2178.49707897 748.401462988
1000.00644614 932.19797895 1020.83664029 2180.34893082 748.586648173
1000.00644614 932.077164135 1020.83869867 2182.19707897 748.771833358
1000.00644614 931.96497895 1020.83314594 2184.04893082 748.957018543
1000.00644614 931.844164135 1020.83500062 2185.90078268 749.142203729
1000.00644614 931.72334932 1020.837059 2187.74893082 749.327388914
1000.00644614 931.602534505 1020.83891368 2189.60078268 749.512574099
1000.00644614 931.49034932 1020.83356465 2191.44893082 749.697388914
1000.00644614 931.369534505 1020.83541934 2193.30078268 749.882574099
1000.00644614 931.248719691 1020.83727402 2195.15263453 750.067759284
1000.00644614 931.127904876 1020.8393324 2197.00078268 750.252574099
1000.00644614 931.015719691 1020.83377967 2198.85263453 750.437759284
1000.00644614 930.894904876 1020.83583805 2200.70078268 750.62294447
1000.00644614 930.774090061 1020.83769273 2202.55263453 750.808129655
1000.00644614 930.661904876 1020.8323437 2204.40078268 750.99331484
1000.00644614 930.541090061 1020.83419838 2206.25263453 751.178500025
1000.00644614 930.420275246 1020.83605306 2208.10448638 751.363685211
1000.00644614 930.299460431 1020.83811144 2209.95263453 751.548500025
1000.00644614 930.187275246 1020.83255872 2211.80448638 751.733685211
1000.00644614 930.066460431 1020.8346171 2213.65263453 751.918500025
1000.00644614 929.945645617 1020.83647178 2215.50448638 752.103685211
1000.00644614 929.824830802 1020.83832646 2217.35633823 752.288870396
1000.00644614 929.712645617 1020.83297743 2219.20448638 752.474055581
1000.00644614 929.591830802 1020.83483211 2221.05633823 752.659240766
1000.00644614 929.471015987 1020.83689049 2222.90448638 752.844425952
1000.00644614 929.350201172 1020.83874517 2224.75633823 753.029611137
1000.00644614 929.238015987 1020.83339614 2226.60448638 753.214425952
1000.00644614 929.117201172 1020.83525082 2228.45633824 753.399611137
1000.00644614 928.996386357 1020.8371055 2230.30819009 753.584796322
1000.00644614 928.875571543 1020.83916388 2232.15633824 753.769611137
1000.00644614 928.763386357 1020.83361116 2234.00819009 753.954796322
1000.00644614 928.642571543 1020.83566954 2235.85633824 754.139981507
1000.00644614 928.521756728 1020.83752422 2237.70819009 754.325166693
1000.00644614 928.400941913 1020.8393789 2239.56004194 754.510351878
1000.00644614 928.288756728 1020.83402987 2241.40819009 754.695537063
1000.00644614 928.167941913 1020.83588455 2243.26004194 754.880722248
1000.00644614 928.047127098 1020.83794293 2245.10819009 755.065537063
1000.00644614 927.934941913 1020.8323902 2246.96004194 755.250722248
1000.00644614 927.814127098 1020.83444858 2248.80819009 755.435537063
1000.00644614 927.693312283 1020.83630326 2250.66004194 755.620722248
1000.00644614 927.572497468 1020.83815794 2252.51189379 755.805907434
1000.00644614 927.460312283 1020.83280892 2254.36004194 755.991092619
1000.00644614 927.339497468 1020.8346636 2256.21189379 756.176277804
1000.00644614 927.218682654 1020.83672198 2258.06004194 756.361462989
1000.00644614 927.097867839 1020.83857666 2259.91189379 756.546648174
1000.00644614 926.985682654 1020.83302393 2261.76374565 756.73183336
1000.00644614 926.864867839 1020.83508231 2263.61189379 756.916648175
1000.00644614 926.744053024 1020.83693699 2265.46374565 757.10183336
1000.00644614 926.623238209 1020.83899537 2267.31189379 757.286648175
1000.00644614 926.511053024 1020.83344264 2269.16374565 757.47183336
1000.00644614 926.390238209 1020.83550102 2271.01189379 757.657018545
1000.00644614 926.269423394 1020.8373557 2272.86374565 757.84220373
1000.00644614 926.14860858 1020.83921038 2274.7155975 758.027388915
1000.00644614 926.036423394 1020.83386136 2276.56374565 758.212574101
1000.00644614 925.91560858 1020.83571604 2278.4155975 758.397759286
1000.00644614 925.794793765 1020.83777442 2280.26374565 758.582574101
1000.00644614 925.678293765 1020.83592539 2282.1155975 758.767759286
1000.00644614 925.561793765 1020.83407637 2283.96744935 758.952944471
1000.00644614 925.44097895 1020.83613475 2285.8155975 759.137759286
1000.00644614 925.320164135 1020.83798943 2287.66744935 759.322944471
1000.00644614 925.20797895 1020.8326404 2289.5155975 759.508129657
1000.00644614 925.087164135 1020.83449508 2291.36744935 759.693314842
1000.00644614 924.96634932 1020.83655346 2293.2155975 759.878500027
1000.00644614 924.845534505 1020.83840814 2295.06744935 760.063685212
1000.00644614 924.73334932 1020.83285542 2296.91930121 760.248870397
1000.00644614 924.612534505 1020.8349138 2298.76744935 760.433685212
1000.00644614 924.491719691 1020.83676848 2300.61930121 760.618870397
1000.00644614 924.370904876 1020.83882686 2302.46744935 760.803685212
1000.00644614 924.258719691 1020.83327413 2304.31930121 760.988870398
1000.00644614 924.137904876 1020.83512881 2306.17115306 761.174055583
1000.00644614 924.017090061 1020.83718719 2308.01930121 761.359240768
1000.00644614 923.896275246 1020.83904187 2309.87115306 761.544425953
1000.00644614 923.784090061 1020.83369284 2311.71930121 761.729611138
1000.00644614 923.663275246 1020.83554752 2313.57115306 761.914796324
1000.00644614 923.542460431 1020.8376059 2315.41930121 762.099611138
1000.00644614 923.421645617 1020.83946058 2317.27115306 762.284796324
1000.00644614 923.309460431 1020.83390786 2319.12300491 762.469981509
1000.00644614 923.188645617 1020.83596624 2320.97115306 762.654796324
1000.00644614 923.067830802 1020.83782092 2322.82300491 762.839981509
1000.00644614 922.955645617 1020.83247189 2324.67115306 763.025166694
1000.00644614 922.834830802 1020.83432657 2326.52300491 763.210351879
1000.00644614 922.714015987 1020.83618125 2328.37485676 763.395537065
1000.00644614 922.593201172 1020.83823963 2330.22300491 763.58072225
1000.00644614 922.481015987 1020.83268691 2332.07485676 763.765907435
1000.00644614 922.360201172 1020.83474528 2333.92300491 763.95072225
1000.00644614 922.239386357 1020.83659997 2335.77485676 764.135907435
1000.00644614 922.118571542 1020.83845465 2337.62670862 764.32109262
1000.00644614 922.006386357 1020.83310562 2339.47485676 764.505907435
1000.00644614 921.885571542 1020.8349603 2341.32670862 764.69109262
1000.00644614 921.764756728 1020.83701868 2343.17485677 764.876277806
1000.00644614 921.643941913 1020.83887336 2345.02670862 765.061462991
1000.00644614 921.531756728 1020.83352433 2346.87485677 765.246648176
1000.00644614 921.410941913 1020.83537901 2348.72670862 765.431833361
1000.00644614 921.290127098 1020.83723369 2350.57856047 765.617018547
1000.00644614 921.169312283 1020.83929207 2352.42670862 765.801833361
1000.00644614 921.057127098 1020.83373935 2354.27856047 765.987018547
1000.00644614 920.936312283 1020.83579772 2356.12670862 766.171833361
1000.00644614 920.815497468 1020.83765241 2357.97856047 766.357018547
1000.00644614 920.694682654 1020.83950709 2359.83041232 766.542203732
1000.00644614 920.582497468 1020.83415806 2361.67856047 766.727388917
1000.00644614 920.461682654 1020.83601274 2363.53041232 766.912574102
1000.00644614 920.340867839 1020.83807112 2365.37856047 767.097759288
1000.00644614 920.228682654 1020.83251839 2367.23041232 767.282944473
1000.00644614 920.107867839 1020.83457677 2369.07856047 767.467759288
1000.00644614 919.987053024 1020.83643145 2370.93041232 767.652944473
1000.00644614 919.866238209 1020.83828613 2372.78226418 767.838129658
1000.00644614 919.754053024 1020.83293711 2374.63041232 768.022944473
1000.00644614 919.633238209 1020.83479179 2376.48226418 768.208129658
1000.00644614 919.512423394 1020.83685017 2378.33041232 768.393314843
1000.00644614 919.391608579 1020.83870485 2380.18226418 768.578500029
1000.00644614 919.279423394 1020.83315212 2382.03411603 768.763685214
1000.00644614 919.158608579 1020.8352105 2383.88226418 768.948870399
1000.00644614 919.037793765 1020.83706518 2385.73411603 769.134055584
1000.00644614 918.91697895 1020.83912356 2387.58226418 769.318870399
1000.00644614 918.804793765 1020.83357083 2389.43411603 769.504055584
1000.00644614 918.68397895 1020.83562921 2391.28226418 769.688870399
1000.00644614 918.563164135 1020.83748389 2393.13411603 769.874055584
1000.00644614 918.44234932 1020.83933857 2394.98596788 770.05924077
1000.00644614 918.330164135 1020.83398955 2396.83411603 770.244425955
1000.00644614 918.20934932 1020.83584423 2398.68596788 770.42961114
1000.00644614 918.088534505 1020.83790261 2400.53411603 770.614796325
1000.00644614 917.97634932 1020.83234988 2402.38596788 770.79998151
1000.00644614 917.855534505 1020.83420456 2404.23781973 770.985166696
1000.00644614 917.734719691 1020.83626294 2406.08596788 771.169981511
1000.00644614 917.613904876 1020.83811762 2407.93781973 771.355166696
1000.00644614 917.501719691 1020.83276859 2409.78596788 771.539981511
1000.00644614 917.380904876 1020.83462327 2411.63781974 771.725166696
1000.00644614 917.260090061 1020.83668165 2413.48596788 771.910351881
1000.00644614 917.139275246 1020.83853633 2415.33781974 772.095537066
1000.00644614 917.027090061 1020.83298361 2417.18967159 772.280722251
1000.00644614 916.906275246 1020.83504199 2419.03781974 772.465907437
1000.00644614 916.785460431 1020.83689667 2420.88967159 772.651092622
1000.00644614 916.664645616 1020.83895505 2422.73781974 772.835907437
1000.00644614 916.552460431 1020.83340232 2424.58967159 773.021092622
1000.00644614 916.431645616 1020.835257 2426.44152344 773.206277807
1000.00644614 916.310830802 1020.83731538 2428.28967159 773.391092622
1000.00644614 916.190015987 1020.83917006 2430.14152344 773.576277807
1000.00644614 916.077830802 1020.83382103 2431.98967159 773.761462993
1000.00644614 915.957015987 1020.83567571 2433.84152344 773.946648178
1000.00644614 915.836201172 1020.83773409 2435.68967159 774.131833363
1000.00644614 915.719701172 1020.83588507 2437.54152344 774.317018548
1000.00644614 915.603201172 1020.83403605 2439.39337529 774.502203733
1000.00644614 915.482386357 1020.83609443 2441.24152344 774.687018548
1000.00644614 915.361571542 1020.83794911 2443.09337529 774.872203733
1000.00644614 915.249386357 1020.83260008 2444.94152344 775.057018548
1000.00644614 915.128571542 1020.83445476 2446.79337529 775.242203734
1000.00644614 915.007756728 1020.83630944 2448.64522715 775.427388919
1000.00644614 914.886941913 1020.83836782 2450.49337529 775.612574104
1000.00644614 914.774756728 1020.83281509 2452.34522715 775.797759289
1000.00644614 914.653941913 1020.83487347 2454.1933753 775.982944474
1000.00644614 914.533127098 1020.83672815 2456.04522715 776.16812966
1000.00644614 914.412312283 1020.83878653 2457.8933753 776.352944474
