LIT101 LIT301 LIT401 LS601 LS602
1000.00814566 859.357735432 1020.83592133 3486.62478215 807.60327153
1000.00814566 859.241235432 1020.83407231 3488.476634 807.788456715
1000.00814566 859.120420617 1020.83592699 3490.32848585 807.9736419
1000.00814566 858.999605802 1020.83798537 3492.176634 808.158456715
1000.00814566 858.887420617 1020.83243264 3494.02848585 808.343641901
1000.00814566 858.766605802 1020.83449102 3495.876634 808.528456715
1000.00814566 858.645790987 1020.8363457 3497.72848586 808.713641901
1000.00814566 858.524976173 1020.83840408 3499.576634 808.898827086
1000.00814566 858.412790987 1020.83285136 3501.42848586 809.084012271
1000.00814566 858.291976173 1020.83470604 3503.28033771 809.269197456
1000.00814566 858.171161358 1020.83676442 3505.12848586 809.454382641
1000.00814566 858.050346543 1020.8386191 3506.98033771 809.639567827
1000.00814566 857.938161358 1020.83327007 3508.82848586 809.824382642
1000.00814566 857.817346543 1020.83512475 3510.68033771 810.009567827
1000.00814566 857.696531728 1020.83697943 3512.53218956 810.194753012
1000.00814566 857.575716913 1020.83903781 3514.38033771 810.379567827
1000.00814566 857.463531728 1020.83348508 3516.23218956 810.564753012
1000.00814566 857.342716913 1020.83554346 3518.08033771 810.749938197
1000.00814566 857.221902098 1020.83739814 3519.93218956 810.935123383
1000.00814566 857.101087284 1020.83945652 3521.78033771 811.120308568
1000.00814566 856.988902098 1020.8339038 3523.63218956 811.305493753
1000.00814566 856.868087284 1020.83575848 3525.48404141 811.490678938
1000.00814566 856.747272469 1020.83781686 3527.33218956 811.675493753
1000.00814566 856.630772469 1020.83596783 3529.18404141 811.860678938
1000.00814566 856.514272469 1020.83432251 3531.03218956 812.045493753
1000.00814566 856.393457654 1020.83617719 3532.88404141 812.230678938
1000.00814566 856.272642839 1020.83803187 3534.73589327 812.415864124
1000.00814566 856.160457654 1020.83268284 3536.58404141 812.601049309
1000.00814566 856.039642839 1020.83453753 3538.43589327 812.786234494
1000.00814566 855.918828024 1020.8365959 3540.28404142 812.971419679
1000.00814566 855.79801321 1020.83845059 3542.13589327 813.156604864
1000.00814566 855.685828024 1020.83310156 3543.98404142 813.341419679
1000.00814566 855.56501321 1020.83495624 3545.83589327 813.526604864
1000.00814566 855.444198395 1020.83681092 3547.68774512 813.71179005
1000.00814566 855.32338358 1020.8388693 3549.53589327 813.896604865
1000.00814566 855.211198395 1020.83331657 3551.38774512 814.08179005
1000.00814566 855.09038358 1020.83537495 3553.23589327 814.266975235
1000.00814566 854.969568765 1020.83722963 3555.08774512 814.45216042
1000.00814566 854.84875395 1020.83908431 3556.93959697 814.637345605
1000.00814566 854.736568765 1020.83373528 3558.78774512 814.822530791
1000.00814566 854.61575395 1020.83558997 3560.63959697 815.007715976
1000.00814566 854.494939135 1020.83764834 3562.48774512 815.192530791
1000.00814566 854.374124321 1020.83950303 3564.33959697 815.377715976
1000.00814566 854.261939135 1020.834154 3566.18774512 815.562530791
1000.00814566 854.141124321 1020.83600868 3568.03959697 815.747715976
1000.00814566 854.020309506 1020.83786336 3569.89144883 815.932901161
1000.00814566 853.908124321 1020.83251433 3571.73959697 816.118086346
1000.00814566 853.787309506 1020.83436901 3573.59144883 816.303271532
1000.00814566 853.666494691 1020.83642739 3575.43959697 816.488456717
1000.00814566 853.545679876 1020.83828207 3577.29144883 816.673641902
1000.00814566 853.433494691 1020.83272935 3579.14330068 816.858827087
1000.00814566 853.312679876 1020.83478773 3580.99144883 817.043641902
1000.00814566 853.191865061 1020.83664241 3582.84330068 817.228827087
1000.00814566 853.071050247 1020.83870079 3584.69144883 817.413641902
1000.00814566 852.958865061 1020.83314806 3586.54330068 817.598827087
1000.00814566 852.838050247 1020.83520644 3588.39144883 817.784012273
1000.00814566 852.717235432 1020.83706112 3590.24330068 817.969197458
1000.00814566 852.596420617 1020.8389158 3592.09515253 818.154382643
1000.00814566 852.484235432 1020.83356677 3593.94330068 818.339567828
1000.00814566 852.363420617 1020.83542145 3595.79515253 818.524753014
1000.00814566 852.242605802 1020.83747983 3597.64330068 818.709567828
1000.00814566 852.121790987 1020.83933451 3599.49515253 818.894753014
1000.00814566 852.009605802 1020.83378179 3601.34700438 819.079938199
1000.00814566 851.888790987 1020.83584017 3603.19515253 819.264753014
1000.00814566 851.767976172 1020.83769485 3605.04700438 819.449938199
1000.00814566 851.655790987 1020.83234582 3606.89515253 819.635123384
1000.00814566 851.534976172 1020.8342005 3608.74700438 819.820308569
1000.00814566 851.414161358 1020.83605518 3610.59885624 820.005493755
1000.00814566 851.293346543 1020.83811356 3612.44700439 820.19067894
1000.00814566 851.181161358 1020.83256083 3614.29885624 820.375864125
1000.00814566 851.060346543 1020.83461921 3616.14700439 820.56067894
1000.00814566 850.939531728 1020.83647389 3617.99885624 820.745864125
1000.00814566 850.818716913 1020.83853227 3619.84700439 820.93067894
1000.00814566 850.706531728 1020.83297955 3621.69885624 821.115864125
1000.00814566 850.585716913 1020.83483423 3623.55070809 821.30104931
1000.00814566 850.464902098 1020.83689261 3625.39885624 821.486234496
1000.00814566 850.344087284 1020.83874729 3627.25070809 821.671419681
1000.00814566 850.231902098 1020.83339826 3629.09885624 821.856604866
1000.00814566 850.111087284 1020.83525294 3630.95070809 822.041790051
1000.00814566 849.990272469 1020.83710762 3632.80255994 822.226975236
1000.00814566 849.869457654 1020.839166 3634.65070809 822.411790051
1000.00814566 849.757272469 1020.83361327 3636.50255994 822.596975237
1000.00814566 849.636457654 1020.83567165 3638.35070809 822.781790051
1000.00814566 849.515642839 1020.83752633 3640.20255994 822.966975237
1000.00814566 849.399142839 1020.83588101 3642.05070809 823.152160422
1000.00814566 849.282642839 1020.83403199 3643.90255994 823.337345607
1000.00814566 849.161828024 1020.83588667 3645.7544118 823.522530792
1000.00814566 849.04101321 1020.83794505 3647.60255994 823.707715977
1000.00814566 848.928828024 1020.83239232 3649.4544118 823.892901163
1000.00814566 848.80801321 1020.8344507 3651.30255994 824.077715978
1000.00814566 848.687198395 1020.83630538 3653.1544118 824.262901163
1000.00814566 848.56638358 1020.83816006 3655.00626365 824.448086348
1000.00814566 848.454198395 1020.83281103 3656.8544118 824.632901163
1000.00814566 848.33338358 1020.83466571 3658.70626365 824.818086348
1000.00814566 848.212568765 1020.83672409 3660.5544118 825.003271533
1000.00814566 848.09175395 1020.83857877 3662.40626365 825.188456718
1000.00814566 847.979568765 1020.83322975 3664.2544118 825.373641904
1000.00814566 847.85875395 1020.83508443 3666.10626365 825.558827089
1000.00814566 847.737939135 1020.83693911 3667.9581155 825.744012274
1000.00814566 847.617124321 1020.83899749 3669.80626365 825.928827089
1000.00814566 847.504939136 1020.83344476 3671.6581155 826.114012274
1000.00814566 847.384124321 1020.83550314 3673.50626365 826.298827089
1000.00814566 847.263309506 1020.83735782 3675.3581155 826.484012274
1000.00814566 847.142494691 1020.8392125 3677.20996735 826.66919746
1000.00814566 847.030309506 1020.83386347 3679.0581155 826.854382645
1000.00814566 846.909494691 1020.83571815 3680.90996736 827.03956783
1000.00814566 846.788679876 1020.83777653 3682.7581155 827.224753015
1000.00814566 846.672179876 1020.83592751 3684.60996736 827.4099382
1000.00814566 846.555679876 1020.83428219 3686.4581155 827.594753015
1000.00814566 846.434865061 1020.83613687 3688.30996736 827.7799382
1000.00814566 846.314050247 1020.83799155 3690.16181921 827.965123386
1000.00814566 846.201865061 1020.83264252 3692.00996736 828.149938201
1000.00814566 846.081050247 1020.8344972 3693.86181921 828.335123386
1000.00814566 845.960235432 1020.83655558 3695.70996736 828.520308571
1000.00814566 845.839420617 1020.83841026 3697.56181921 828.705493756
1000.00814566 845.727235432 1020.83285753 3699.41367106 828.890678941
1000.00814566 845.606420617 1020.83491591 3701.26181921 829.075864127
1000.00814566 845.485605802 1020.8367706 3703.11367106 829.261049312
1000.00814566 845.364790987 1020.83882897 3704.96181921 829.445864127
1000.00814566 845.252605802 1020.83327625 3706.81367106 829.631049312
1000.00814566 845.131790987 1020.83533463 3708.66181921 829.815864127
1000.00814566 845.010976173 1020.83718931 3710.51367106 830.001049312
1000.00814566 844.890161358 1020.83904399 3712.36552291 830.186234497
1000.00814566 844.777976173 1020.83369496 3714.21367106 830.371419682
1000.00814566 844.657161358 1020.83554964 3716.06552291 830.556604868
1000.00814566 844.536346543 1020.83760802 3717.91367106 830.741790053
1000.00814566 844.415531728 1020.8394627 3719.76552291 830.926975238
1000.00814566 844.303346543 1020.83390998 3721.61737477 831.112160423
1000.00814566 844.182531728 1020.83596835 3723.46552292 831.296975238
1000.00814566 844.061716913 1020.83782304 3725.31737477 831.482160423
1000.00814566 843.949531728 1020.83247401 3727.16552292 831.666975238
1000.00814566 843.828716913 1020.83432869 3729.01737477 831.852160423
1000.00814566 843.707902099 1020.83638707 3730.86552292 832.037345609
1000.00814566 843.587087284 1020.83824175 3732.71737477 832.222530794
1000.00814566 843.474902099 1020.83268902 3734.56922662 832.407715979
1000.00814566 843.354087284 1020.8347474 3736.41737477 832.592901164
1000.00814566 843.233272469 1020.83660208 3738.26922662 832.77808635
1000.00814566 843.112457654 1020.83866046 3740.11737477 832.962901164
1000.00814566 843.000272469 1020.83310773 3741.96922662 833.14808635
1000.00814566 842.879457654 1020.83496242 3743.82107847 833.333271535
1000.00814566 842.758642839 1020.83702079 3745.66922662 833.51808635
1000.00814566 842.637828024 1020.83887548 3747.52107847 833.703271535
1000.00814566 842.525642839 1020.83352645 3749.36922662 833.88845672
1000.00814566 842.404828024 1020.83538113 3751.22107847 834.073641905
1000.00814566 842.28401321 1020.83723581 3753.07293033 834.258827091
1000.00814566 842.163198395 1020.83929419 3754.92107847 834.444012276
1000.00814566 842.05101321 1020.83374146 3756.77293033 834.629197461
1000.00814566 841.930198395 1020.83579984 3758.62107847 834.814012276
1000.00814566 841.80938358 1020.83765452 3760.47293033 834.999197461
1000.00814566 841.69288358 1020.8360092 3762.32107847 835.184012276
1000.00814566 841.57638358 1020.83416018 3764.17293033 835.369197461
1000.00814566 841.455568765 1020.83601486 3766.02478218 835.554382646
1000.00814566 841.33475395 1020.83807324 3767.87293033 835.739567832
1000.00814566 841.222568765 1020.83252051 3769.72478218 835.924753017
1000.00814566 841.10175395 1020.83457889 3771.57293033 836.109938202
1000.00814566 840.980939136 1020.83643357 3773.42478218 836.295123387
1000.00814566 840.860124321 1020.83828825 3775.27663403 836.480308572
1000.00814566 840.747939136 1020.83293922 3777.12478218 836.665123387
1000.00814566 840.627124321 1020.8347939 3778.97663403 836.850308573
1000.00814566 840.506309506 1020.83685228 3780.82478218 837.035123387
1000.00814566 840.385494691 1020.83870696 3782.67663403 837.220308573
1000.00814566 840.273309506 1020.83335793 3784.52478218 837.405493758
1000.00814566 840.152494691 1020.83521262 3786.37663403 837.590678943
1000.00814566 840.031679876 1020.8370673 3788.22848588 837.775864128
1000.00814566 839.910865062 1020.83912568 3790.07663403 837.961049313
1000.00814566 839.798679876 1020.83357295 3791.92848589 838.146234499
1000.00814566 839.677865062 1020.83563133 3793.77663403 838.331049314
1000.00814566 839.557050247 1020.83748601 3795.62848589 838.516234499
1000.00814566 839.436235432 1020.83934069 3797.48033774 838.701419684
1000.00814566 839.324050247 1020.83399166 3799.32848589 838.886234499
1000.00814566 839.203235432 1020.83584634 3801.18033774 839.071419684
1000.00814566 839.082420617 1020.83790472 3803.02848589 839.256604869
1000.00814566 838.970235432 1020.832352 3804.88033774 839.441790054
1000.00814566 838.849420617 1020.83441038 3806.72848589 839.62697524
1000.00814566 838.728605802 1020.83626506 3808.58033774 839.812160425
1000.00814566 838.607790988 1020.83811974 3810.43218959 839.99734561
1000.00814566 838.495605802 1020.83277071 3812.28033774 840.182160425
1000.00814566 838.374790988 1020.83462539 3814.13218959 840.36734561
1000.00814566 838.253976173 1020.83668377 3815.98033774 840.552160425
1000.00814566 838.133161358 1020.83853845 3817.83218959 840.73734561
1000.00814566 838.020976173 1020.83298572 3819.68404144 840.922530796
1000.00814566 837.900161358 1020.8350441 3821.53218959 841.107715981
1000.00814566 837.779346543 1020.83689878 3823.38404144 841.292901166
1000.00814566 837.658531728 1020.83895716 3825.23218959 841.478086351
1000.00814566 837.546346543 1020.83340444 3827.08404144 841.663271536
1000.00814566 837.425531728 1020.83546282 3828.93218959 841.848086351
1000.00814566 837.304716913 1020.8373175 3830.78404144 842.033271536
1000.00814566 837.183902099 1020.83917218 3832.6358933 842.218456722
1000.00814566 837.071716913 1020.83382315 3834.48404144 842.403271537
1000.00814566 836.950902099 1020.83567783 3836.3358933 842.588456722
1000.00814566 836.830087284 1020.83773621 3838.18404145 842.773641907
1000.00814566 836.713587284 1020.83588719 3840.0358933 842.958827092
1000.00814566 836.597087284 1020.83403816 3841.88774515 843.144012277
1000.00814566 836.476272469 1020.83609654 3843.7358933 843.329197463
1000.00814566 836.355457654 1020.83795122 3845.58774515 843.514382648
1000.00814566 836.243272469 1020.8326022 3847.4358933 843.699197463
1000.00814566 836.122457654 1020.83445688 3849.28774515 843.884382648
1000.00814566 836.001642839 1020.83651526 3851.1358933 844.069197463
1000.00814566 835.880828025 1020.83836994 3852.98774515 844.254382648
1000.00814566 835.768642839 1020.83281721 3854.839597 844.439567833
1000.00814566 835.647828025 1020.83487559 3856.68774515 844.624753018
1000.00814566 835.52701321 1020.83673027 3858.539597 844.809938204
1000.00814566 835.406198395 1020.83878865 3860.38774515 844.995123389
1000.00814566 835.29401321 1020.83323592 3862.239597 845.180308574
1000.00814566 835.173198395 1020.8350906 3864.09144886 845.365493759
1000.00814566 835.05238358 1020.83714898 3865.939597 845.550308574
1000.00814566 834.931568765 1020.83900366 3867.79144886 845.735493759
1000.00814566 834.81938358 1020.83365464 3869.639597 845.920308574
1000.00814566 834.698568765 1020.83550932 3871.49144886 846.105493759
1000.00814566 834.577753951 1020.8375677 3873.339597 846.290678945
1000.00814566 834.456939136 1020.83942238 3875.19144886 846.47586413
1000.00814566 834.344753951 1020.83386965 3877.04330071 846.661049315
1000.00814566 834.223939136 1020.83592803 3878.89144886 846.8462345
1000.00814566 834.103124321 1020.83778271 3880.74330071 847.031419686
1000.00814566 833.990939136 1020.83243368 3882.59144886 847.2162345
1000.00814566 833.870124321 1020.83428836 3884.44330071 847.401419686
1000.00814566 833.749309506 1020.83614305 3886.29515256 847.586604871
1000.00814566 833.628494691 1020.83820142 3888.14330071 847.771419686
1000.00814566 833.516309506 1020.8326487 3889.99515256 847.956604871
1000.00814566 833.395494691 1020.83470708 3891.84330071 848.141790056
1000.00814566 833.274679877 1020.83656176 3893.69515256 848.326975241
1000.00814566 833.153865062 1020.83841644 3895.54700441 848.512160427
1000.00814566 833.041679877 1020.83306741 3897.39515256 848.697345612
1000.00814566 832.920865062 1020.83492209 3899.24700441 848.882530797
1000.00814566 832.800050247 1020.83698047 3901.09515256 849.067345612
1000.00814566 832.679235432 1020.83883515 3902.94700441 849.252530797
1000.00814566 832.567050247 1020.83348612 3904.79515256 849.437345612
1000.00814566 832.446235432 1020.8353408 3906.64700442 849.622530797
1000.00814566 832.325420617 1020.83719549 3908.49885627 849.807715982
1000.00814566 832.204605802 1020.83925386 3910.34700442 849.992901168
1000.00814566 832.092420617 1020.83370114 3912.19885627 850.178086353
1000.00814566 831.971605802 1020.83575952 3914.04700442 850.363271538
1000.00814566 831.850790988 1020.8376142 3915.89885627 850.548456723
1000.00814566 831.729976173 1020.83946888 3917.75070812 850.733641908
1000.00814566 831.617790988 1020.83411985 3919.59885627 850.918456723
1000.00814566 831.496976173 1020.83597453 3921.45070812 851.103641909
1000.00814566 831.376161358 1020.83803291 3923.29885627 851.288456723
1000.00814566 831.263976173 1020.83248019 3925.15070812 851.473641909
1000.00814566 831.143161358 1020.83453856 3926.99885627 851.658827094
1000.00814566 831.022346543 1020.83639325 3928.85070812 851.844012279
1000.00814566 830.901531728 1020.83824793 3930.70255997 852.029197464
1000.00814566 830.789346543 1020.8328989 3932.55070812 852.214382649
1000.00814566 830.668531728 1020.83475358 3934.40255997 852.399567835
1000.00814566 830.547716914 1020.83681196 3936.25070812 852.58438265
1000.00814566 830.426902099 1020.83866664 3938.10255997 852.769567835
1000.00814566 830.314716914 1020.83311391 3939.95441183 852.95475302
1000.00814566 830.193902099 1020.83517229 3941.80255997 853.139567835
1000.00814566 830.073087284 1020.83702697 3943.65441183 853.32475302
1000.00814566 829.952272469 1020.83908535 3945.50255997 853.509938205
1000.00814566 829.840087284 1020.83353263 3947.35441183 853.69512339
1000.00814566 829.719272469 1020.835591 3949.20255998 853.880308576
1000.00814566 829.598457654 1020.83744569 3951.05441183 854.065493761
1000.00814566 829.47764284 1020.83930037 3952.90626368 854.250678946
1000.00814566 829.365457654 1020.83395134 3954.75441183 854.435493761
1000.00814566 829.24464284 1020.83580602 3956.60626368 854.620678946
1000.00814566 829.123828025 1020.8378644 3958.45441183 854.805493761
1000.00814566 829.007328025 1020.83601538 3960.30626368 854.990678946
1000.00814566 828.890828025 1020.83416635 3962.15811553 855.175864131
1000.00814566 828.77001321 1020.83622473 3964.00626368 855.361049317
1000.00814566 828.649198395 1020.83807941 3965.85811553 855.546234502
1000.00814566 828.53701321 1020.83273039 3967.70626368 855.731419687
1000.00814566 828.416198395 1020.83458507 3969.55811553 855.916604872
1000.00814566 828.29538358 1020.83664345 3971.40626368 856.101419687
1000.00814566 828.174568765 1020.83849813 3973.25811553 856.286604872
1000.00814566 828.06238358 1020.8329454 3975.10996739 856.471790058
1000.00814566 827.941568765 1020.83500378 3976.95811553 856.656604873
1000.00814566 827.820753951 1020.83685846 3978.80996739 856.841790058
1000.00814566 827.699939136 1020.83891684 3980.65811553 857.026975243
1000.00814566 827.587753951 1020.83336411 3982.50996739 857.212160428
1000.00814566 827.466939136 1020.83521879 3984.36181924 857.397345613
1000.00814566 827.346124321 1020.83727717 3986.20996739 857.582530799
1000.00814566 827.225309506 1020.83913185 3988.06181924 857.767715984
1000.00814566 827.113124321 1020.83378283 3989.90996739 857.952530799
1000.00814566 826.992309506 1020.83563751 3991.76181924 858.137715984
1000.00814566 826.871494691 1020.83769589 3993.60996739 858.322530799
1000.00814566 826.754994691 1020.83584686 3995.46181924 858.507715984
1000.00814566 826.638494691 1020.83399784 3997.31367109 858.692901169
1000.00814566 826.517679877 1020.83605622 3999.16181924 858.878086354
1000.00814566 826.396865062 1020.8379109 4001.01367109 859.06327154
1000.00814566 826.284679877 1020.83256187 4002.86181924 859.248456725
1000.00814566 826.163865062 1020.83441655 4004.71367109 859.43364191
1000.00814566 826.043050247 1020.83627123 4006.56552294 859.618827095
1000.00814566 825.922235432 1020.83832961 4008.41367109 859.80364191
1000.00814566 825.810050247 1020.83277689 4010.26552294 859.988827095
1000.00814566 825.689235432 1020.83483527 4012.11367109 860.17364191
1000.00814566 825.568420617 1020.83668995 4013.96552294 860.358827095
1000.00814566 825.447605803 1020.83874833 4015.81367109 860.544012281
1000.00814566 825.335420617 1020.8331956 4017.66552295 860.729197466
1000.00814566 825.214605803 1020.83505028 4019.5173748 860.914382651
1000.00814566 825.093790988 1020.83710866 4021.36552295 861.099567836
1000.00814566 824.972976173 1020.83896334 4023.2173748 861.284753022
1000.00814566 824.860790988 1020.83361431 4025.06552295 861.469567836
1000.00814566 824.739976173 1020.83546899 4026.9173748 861.654753022
1000.00814566 824.619161358 1020.83732367 4028.76922665 861.839938207
1000.00814566 824.498346543 1020.83938205 4030.6173748 862.024753022
1000.00814566 824.386161358 1020.83382933 4032.46922665 862.209938207
1000.00814566 824.265346543 1020.83588771 4034.3173748 862.395123392
1000.00814566 824.144531729 1020.83774239 4036.16922665 862.580308577
1000.00814566 824.028031729 1020.83589336 4038.0210785 862.765493763
1000.00814566 823.911531729 1020.83424804 4039.86922665 862.950678948
1000.00814566 823.790716914 1020.83610272 4041.7210785 863.135864133
1000.00814566 823.669902099 1020.8381611 4043.56922665 863.320678948
1000.00814566 823.557716914 1020.83260837 4045.4210785 863.505864133
1000.00814566 823.436902099 1020.83466675 4047.26922665 863.690678948
1000.00814566 823.316087284 1020.83652143 4049.1210785 863.875864133
1000.00814566 823.195272469 1020.83837612 4050.97293036 864.061049318
1000.00814566 823.083087284 1020.83302709 4052.8210785 864.246234504
1000.00814566 822.962272469 1020.83488177 4054.67293036 864.431419689
1000.00814566 822.841457654 1020.83694015 4056.5210785 864.616604874
1000.00814566 822.72064284 1020.83879483 4058.37293036 864.801790059
1000.00814566 822.608457654 1020.8332421 4060.22478221 864.986975244
1000.00814566 822.48764284 1020.83530048 4062.07293036 865.171790059
1000.00814566 822.366828025 1020.83715516 4063.92478221 865.356975245
1000.00814566 822.24601321 1020.83921354 4065.77293036 865.541790059
1000.00814566 822.133828025 1020.83366081 4067.62478221 865.726975245
1000.00814566 822.01301321 1020.83571919 4069.47293036 865.91216043
1000.00814566 821.892198395 1020.83757387 4071.32478221 866.097345615
1000.00814566 821.77138358 1020.83942856 4073.17663406 866.2825308
1000.00814566 821.659198395 1020.83407953 4075.02478221 866.467715985
1000.00814566 821.53838358 1020.83593421 4076.87663406 866.652901171
1000.00814566 821.417568766 1020.83799259 4078.72478221 866.837715986
1000.00814566 821.30538358 1020.83243986 4080.57663406 867.022901171
1000.00814566 821.184568766 1020.83429454 4082.42848591 867.208086356
1000.00814566 821.063753951 1020.83635292 4084.27663406 867.392901171
1000.00814566 820.942939136 1020.8382076 4086.12848591 867.578086356
1000.00814566 820.830753951 1020.83285857 4087.97663406 867.763271541
1000.00814566 820.709939136 1020.83471325 4089.82848592 867.948456726
1000.00814566 820.589124321 1020.83677163 4091.67663406 868.133641912
1000.00814566 820.468309506 1020.83862632 4093.52848592 868.318827097
1000.00814566 820.356124321 1020.83307359 4095.38033777 868.504012282
1000.00814566 820.235309506 1020.83513197 4097.22848592 868.688827097
1000.00814566 820.114494692 1020.83698665 4099.08033777 868.874012282
1000.00814566 819.993679877 1020.83904503 4100.92848592 869.058827097
1000.00814566 819.881494692 1020.8334923 4102.78033777 869.244012282
1000.00814566 819.760679877 1020.83534698 4104.63218962 869.429197467
1000.00814566 819.639865062 1020.83740536 4106.48033777 869.614382653
1000.00814566 819.519050247 1020.83926004 4108.33218962 869.799567838
1000.00814566 819.406865062 1020.83391101 4110.18033777 869.984753023
1000.00814566 819.286050247 1020.8357657 4112.03218962 870.169938208
1000.00814566 819.165235432 1020.83782407 4113.88033777 870.354753023
1000.00814566 819.048735432 1020.83597505 4115.73218962 870.539938208
1000.00814566 818.932235432 1020.83412603 4117.58404147 870.725123394
1000.00814566 818.811420618 1020.83618441 4119.43218962 870.909938209
1000.00814566 818.690605803 1020.83803909 4121.28404147 871.095123394
1000.00814566 818.578420618 1020.83269006 4123.13218962 871.280308579
1000.00814566 818.457605803 1020.83454474 4124.98404147 871.465493764
1000.00814566 818.336790988 1020.83639942 4126.83589332 871.650678949
1000.00814566 818.215976173 1020.8384578 4128.68404147 871.835864135
1000.00814566 818.103790988 1020.83290508 4130.53589332 872.02104932
1000.00814566 817.982976173 1020.83496345 4132.38404147 872.205864135
1000.00814566 817.862161358 1020.83681814 4134.23589332 872.39104932
1000.00814566 817.741346543 1020.83887652 4136.08404147 872.575864135
1000.00814566 817.629161358 1020.83332379 4137.93589332 872.76104932
1000.00814566 817.508346543 1020.83517847 4139.78774517 872.946234505
1000.00814566 817.387531729 1020.83723685 4141.63589332 873.13141969
1000.00814566 817.266716914 1020.83909153 4143.48774517 873.316604876
1000.00814566 817.154531729 1020.8337425 4145.33589332 873.501790061
1000.00814566 817.033716914 1020.83559718 4147.18774517 873.686975246
1000.00814566 816.912902099 1020.83745186 4149.03959703 873.872160431
1000.00814566 816.792087284 1020.83951024 4150.88774517 874.056975246
1000.00814566 816.679902099 1020.83395752 4152.73959703 874.242160431
1000.00814566 816.559087284 1020.8360159 4154.58774517 874.426975246
1000.00814566 816.438272469 1020.83787058 4156.43959703 874.612160431
1000.00814566 816.326087284 1020.83252155 4158.28774517 874.797345617
1000.00814566 816.205272469 1020.83437623 4160.13959703 874.982530802
1000.00814566 816.084457655 1020.83623091 4161.99144888 875.167715987
1000.00814566 815.96364284 1020.83828929 4163.83959703 875.352901172
1000.00814566 815.851457655 1020.83273656 4165.69144888 875.538086358
1000.00814566 815.73064284 1020.83479494 4167.53959703 875.722901172
1000.00814566 815.609828025 1020.83664962 4169.39144888 875.908086358
1000.00814566 815.48901321 1020.8385043 4171.24330073 876.093271543
1000.00814566 815.376828025 1020.83315528 4173.09144888 876.278086358
1000.00814566 815.25601321 1020.83500996 4174.94330073 876.463271543
1000.00814566 815.135198395 1020.83706834 4176.79144888 876.648456728
1000.00814566 815.014383581 1020.83892302 4178.64330073 876.833641913
1000.00814566 814.902198395 1020.83357399 4180.49144888 877.018827099
1000.00814566 814.781383581 1020.83542867 4182.34330073 877.204012284
1000.00814566 814.660568766 1020.83728335 4184.19515258 877.389197469
1000.00814566 814.539753951 1020.83934173 4186.04330073 877.574012284
1000.00814566 814.427568766 1020.833789 4187.89515258 877.759197469
1000.00814566 814.306753951 1020.83584738 4189.74330073 877.944012284
1000.00814566 814.185939136 1020.83770206 4191.59515258 878.129197469
1000.00814566 814.069439136 1020.83585304 4193.44700443 878.314382654
1000.00814566 813.952939136 1020.83420772 4195.29515258 878.49956784
1000.00814566 813.832124321 1020.8360624 4197.14700443 878.684753025
1000.00814566 813.711309507 1020.83812078 4198.99515258 878.86993821
1000.00814566 813.599124321 1020.83256805 4200.84700443 879.055123395
1000.00814566 813.478309507 1020.83442273 4202.69885628 879.24030858
1000.00814566 813.357494692 1020.83648111 4204.54700443 879.425123395
1000.00814566 813.236679877 1020.83833579 4206.39885628 879.61030858
1000.00814566 813.124494692 1020.83298676 4208.24700443 879.795123395
1000.00814566 813.003679877 1020.83484144 4210.09885628 879.980308581
1000.00814566 812.882865062 1020.83689982 4211.94700443 880.165493766
1000.00814566 812.762050247 1020.8387545 4213.79885628 880.350678951
1000.00814566 812.649865062 1020.83320178 4215.65070814 880.535864136
1000.00814566 812.529050247 1020.83526016 4217.49885628 880.721049321
1000.00814566 812.408235432 1020.83711484 4219.35070814 880.906234507
1000.00814566 812.287420618 1020.83917322 4221.19885628 881.091049322
1000.00814566 812.175235432 1020.83362049 4223.05070814 881.276234507
1000.00814566 812.054420618 1020.83547517 4224.90255999 881.461419692
1000.00814566 811.933605803 1020.83753355 4226.75070814 881.646234507
1000.00814566 811.812790988 1020.83938823 4228.60255999 881.831419692
1000.00814566 811.700605803 1020.8340392 4230.45070814 882.016604877
1000.00814566 811.579790988 1020.83589388 4232.30255999 882.201790062
1000.00814566 811.458976173 1020.83795226 4234.15070814 882.386975248
1000.00814566 811.346790988 1020.83239954 4236.00255999 882.572160433
1000.00814566 811.225976173 1020.83425422 4237.85441184 882.757345618
1000.00814566 811.105161358 1020.8363126 4239.70255999 882.942160433
1000.00814566 810.984346544 1020.83816728 4241.55441184 883.127345618
1000.00814566 810.872161358 1020.83281825 4243.40255999 883.312160433
1000.00814566 810.751346544 1020.83467293 4245.25441184 883.497345618
1000.00814566 810.630531729 1020.83652761 4247.10626369 883.682530803
1000.00814566 810.509716914 1020.83858599 4248.95441184 883.867715989
1000.00814566 810.397531729 1020.83303326 4250.80626369 884.052901174
1000.00814566 810.276716914 1020.83509164 4252.65441184 884.238086359
1000.00814566 810.155902099 1020.83694633 4254.50626369 884.423271544
1000.00814566 810.035087284 1020.8390047 4256.35441184 884.608086359
1000.00814566 809.922902099 1020.83345198 4258.20626369 884.793271544
1000.00814566 809.802087284 1020.83530666 4260.05811554 884.97845673
1000.00814566 809.68127247 1020.83736504 4261.90626369 885.163271544
1000.00814566 809.560457655 1020.83921972 4263.75811554 885.34845673
1000.00814566 809.44827247 1020.83387069 4265.60626369 885.533641915
1000.00814566 809.327457655 1020.83572537 4267.45811554 885.7188271
1000.00814566 809.20664284 1020.83758005 4269.30996739 885.904012285
