LIT101 LIT301 LIT401 LS601 LS602
524.666359126 972.973691003 1020.83837708 1793.53924006 639.989982273
526.795988755 972.861505818 1020.83282435 1795.39109191 640.175167458
528.925618385 972.740691003 1020.83467904 1797.24294376 640.360352643
531.055248015 972.619876188 1020.83673742 1799.09109191 640.545537829
533.184877644 972.499061373 1020.8385921 1800.94294376 640.730723014
535.314507274 972.386876188 1020.83324307 1802.79109191 640.915537829
537.444136903 972.266061374 1020.83509775 1804.64294376 641.100723014
539.573766533 972.145246559 1020.83695243 1806.49479562 641.285908199
541.703396163 972.024431744 1020.83901081 1808.34294376 641.470723014
543.833025792 971.912246559 1020.83345808 1810.19479562 641.655908199
545.962655422 971.791431744 1020.83551646 1812.04294376 641.841093385
548.092285052 971.670616929 1020.83737114 1813.89479562 642.02627857
550.221914681 971.549802114 1020.83942952 1815.74294376 642.211463755
552.351544311 971.437616929 1020.8338768 1817.59479562 642.396648941
554.48117394 971.316802114 1020.83573148 1819.44664747 642.581834126
556.61080357 971.195987299 1020.83778986 1821.29479562 642.766648941
558.7404332 971.079487299 1020.83594083 1823.14664747 642.951834126
560.870062829 970.962987299 1020.83429551 1824.99479562 643.136648941
562.999692459 970.842172485 1020.83615019 1826.84664747 643.321834126
565.129322089 970.72135767 1020.83800487 1828.69849932 643.507019311
567.258951718 970.609172485 1020.83265584 1830.54664747 643.692204497
569.388581348 970.48835767 1020.83451052 1832.39849932 643.877389682
571.518210977 970.367542855 1020.8365689 1834.24664747 644.062574867
573.647840607 970.24672804 1020.83842358 1836.09849932 644.247760053
575.777470237 970.134542855 1020.83287086 1837.95035117 644.432945238
577.907099866 970.01372804 1020.83492924 1839.79849932 644.617760053
580.036729496 969.892913225 1020.83678392 1841.65035117 644.802945238
582.166359126 969.772098411 1020.8388423 1843.49849932 644.987760053
584.295988755 969.659913225 1020.83328957 1845.35035117 645.172945238
586.425618385 969.539098411 1020.83534795 1847.19849932 645.358130423
588.555248014 969.418283596 1020.83720263 1849.05035117 645.543315609
590.684877644 969.297468781 1020.83905731 1850.90220302 645.728500794
592.814507274 969.185283596 1020.83370828 1852.75035117 645.913685979
594.944136903 969.064468781 1020.83556296 1854.60220302 646.098871165
597.073766533 968.943653966 1020.83762134 1856.45035117 646.283685979
599.203396162 968.822839151 1020.83947602 1858.30220302 646.468871165
601.333025792 968.710653966 1020.8339233 1860.15405487 646.65405635
603.462655422 968.589839151 1020.83598168 1862.00220302 646.838871165
605.592285051 968.469024336 1020.83783636 1863.85405487 647.02405635
607.721914681 968.356839151 1020.83248733 1865.70220302 647.209241535
609.851544311 968.236024336 1020.83434201 1867.55405487 647.394426721
611.98117394 968.115209522 1020.83640039 1869.40220302 647.579611906
614.11080357 967.994394707 1020.83825507 1871.25405487 647.764797091
616.240433199 967.882209522 1020.83270234 1873.10590673 647.949982277
618.370062829 967.761394707 1020.83476072 1874.95405487 648.134797091
620.499692459 967.640579892 1020.8366154 1876.80590673 648.319982277
622.629322088 967.519765077 1020.83867378 1878.65405487 648.504797092
624.758951718 967.407579892 1020.83312106 1880.50590673 648.689982277
626.888581348 967.286765077 1020.83497574 1882.35775858 648.875167462
629.018210977 967.165950262 1020.83703412 1884.20590673 649.060352647
631.147840607 967.045135448 1020.8388888 1886.05775858 649.245537833
633.277470237 966.932950262 1020.83353977 1887.90590673 649.430723018
635.407099867 966.812135448 1020.83539445 1889.75775858 649.615908203
637.536729496 966.691320633 1020.83745283 1891.60590673 649.800723018
639.666359126 966.570505818 1020.83930751 1893.45775858 649.985908203
641.795988756 966.458320633 1020.83375478 1895.30961043 650.171093389
643.925618385 966.337505818 1020.83581316 1897.15775858 650.355908204
646.055248015 966.216691003 1020.83766784 1899.00961043 650.541093389
648.184877645 966.104505818 1020.83231882 1900.85775858 650.726278574
650.314507274 965.983691003 1020.8341735 1902.70961043 650.911463759
652.444136904 965.862876188 1020.83602818 1904.56146228 651.096648945
654.573766534 965.742061373 1020.83808656 1906.40961043 651.28183413
656.703396163 965.629876188 1020.83253383 1908.26146228 651.467019315
658.833025793 965.509061373 1020.83459221 1910.10961043 651.65183413
660.962655423 965.388246559 1020.83644689 1911.96146228 651.837019315
663.092285052 965.267431744 1020.83850527 1913.80961043 652.02183413
665.221914682 965.155246559 1020.83295254 1915.66146228 652.207019316
667.351544312 965.034431744 1020.83480722 1917.51331413 652.392204501
669.481173941 964.913616929 1020.8368656 1919.36146228 652.577389686
671.610803571 964.792802114 1020.83872029 1921.21331413 652.762574871
673.740433201 964.680616929 1020.83337126 1923.06146228 652.947760057
675.87006283 964.559802114 1020.83522594 1924.91331413 653.132945242
677.99969246 964.438987299 1020.83708062 1926.76516598 653.318130427
680.12932209 964.318172485 1020.839139 1928.61331413 653.502945242
682.258951719 964.205987299 1020.83358627 1930.46516598 653.688130427
684.388581349 964.085172485 1020.83564465 1932.31331413 653.872945242
686.518210979 963.96435767 1020.83749933 1934.16516598 654.058130428
688.647840608 963.84785767 1020.83585401 1936.01331413 654.243315613
690.777470238 963.73135767 1020.83400498 1937.86516598 654.428500798
692.907099868 963.610542855 1020.83585967 1939.71701784 654.613685983
695.036729498 963.48972804 1020.83791804 1941.56516598 654.798871169
697.166359127 963.377542855 1020.83236532 1943.41701784 654.984056354
699.295988757 963.25672804 1020.8344237 1945.26516598 655.168871169
701.425618387 963.135913225 1020.83627838 1947.11701784 655.354056354
703.555248016 963.015098411 1020.83813306 1948.96886969 655.539241539
705.684877646 962.902913225 1020.83278403 1950.81701784 655.724056354
707.814507276 962.782098411 1020.83463871 1952.66886969 655.90924154
709.944136905 962.661283596 1020.83669709 1954.51701784 656.094426725
712.073766535 962.540468781 1020.83855177 1956.36886969 656.27961191
714.203396165 962.428283596 1020.83320274 1958.21701784 656.464797095
716.333025794 962.307468781 1020.83505742 1960.06886969 656.649982281
718.462655424 962.186653966 1020.83691211 1961.92072154 656.835167466
720.592285054 962.065839151 1020.83897049 1963.76886969 657.019982281
722.721914683 961.953653966 1020.83341776 1965.62072154 657.205167466
724.851544313 961.832839151 1020.83547614 1967.46886969 657.389982281
726.981173943 961.712024337 1020.83733082 1969.32072154 657.575167466
729.110803572 961.591209522 1020.8391855 1971.17257339 657.760352652
731.240433202 961.479024337 1020.83383647 1973.02072154 657.945537837
733.370062832 961.358209522 1020.83569115 1974.87257339 658.130723022
735.499692461 961.237394707 1020.83774953 1976.72072154 658.315908207
737.629322091 961.120894707 1020.83590051 1978.57257339 658.501093393
739.758951721 961.004394707 1020.83405149 1980.42442524 658.686278578
741.88858135 960.883579892 1020.83610987 1982.27257339 658.871093393
744.01821098 960.762765077 1020.83796455 1984.12442524 659.056278578
746.14784061 960.650579892 1020.83261552 1985.97257339 659.241093393
748.277470239 960.529765077 1020.8344702 1987.82442524 659.426278578
750.407099869 960.408950262 1020.83652858 1989.67257339 659.611463764
752.536729499 960.288135448 1020.83838326 1991.52442524 659.796648949
754.666359129 960.175950262 1020.83283053 1993.37627709 659.981834134
756.795988758 960.055135448 1020.83488891 1995.22442524 660.167019319
758.925618388 959.934320633 1020.83674359 1997.07627709 660.352204505
761.055248018 959.813505818 1020.83880197 1998.92442524 660.53701932
763.184877647 959.701320633 1020.83324925 2000.77627709 660.722204505
765.314507277 959.580505818 1020.83510393 2002.62812895 660.90738969
767.444136907 959.459691003 1020.83716231 2004.47627709 661.092204505
769.573766536 959.338876188 1020.83901699 2006.32812895 661.27738969
771.703396166 959.226691003 1020.83366796 2008.17627709 661.462574875
773.833025796 959.105876188 1020.83552264 2010.02812895 661.647760061
775.962655425 958.985061374 1020.83758102 2011.87627709 661.832945246
778.092285055 958.864246559 1020.8394357 2013.72812895 662.018130431
780.221914685 958.752061374 1020.83388297 2015.5799808 662.203315616
782.351544314 958.631246559 1020.83594135 2017.42812894 662.388130431
784.481173944 958.510431744 1020.83779603 2019.2799808 662.573315616
786.610803574 958.398246559 1020.83244701 2021.12812894 662.758130431
788.740433203 958.277431744 1020.83430169 2022.9799808 662.943315616
790.870062833 958.156616929 1020.83615637 2024.83183265 663.128500802
792.999692463 958.035802114 1020.83821475 2026.6799808 663.313685987
795.129322092 957.923616929 1020.83266202 2028.53183265 663.498871172
797.258951722 957.802802114 1020.8347204 2030.3799808 663.684056357
799.388581352 957.6819873 1020.83657508 2032.23183265 663.869241542
801.518210981 957.561172485 1020.83863346 2034.0799808 664.054056357
803.647840611 957.4489873 1020.83308073 2035.93183265 664.239241542
805.777470241 957.328172485 1020.83493541 2037.7836845 664.424426728
807.90709987 957.20735767 1020.83699379 2039.63183265 664.609241543
810.0367295 957.086542855 1020.83884847 2041.4836845 664.794426728
812.16635913 956.97435767 1020.83349945 2043.33183265 664.979611913
814.295988759 956.853542855 1020.83535413 2045.1836845 665.164797098
816.425618389 956.73272804 1020.83720881 2047.03553635 665.349982283
818.555248019 956.611913226 1020.83926719 2048.8836845 665.535167469
820.684877649 956.49972804 1020.83371446 2050.73553635 665.720352654
822.814507278 956.378913226 1020.83577284 2052.5836845 665.905167469
824.944136908 956.258098411 1020.83762752 2054.43553635 666.090352654
827.073766538 956.141598411 1020.8359822 2056.2836845 666.275167469
829.203396167 956.025098411 1020.83413317 2058.13553635 666.460352654
831.333025797 955.904283596 1020.83598785 2059.9873882 666.645537839
833.462655427 955.783468781 1020.83804623 2061.83553635 666.830723024
835.592285056 955.671283596 1020.83249351 2063.6873882 667.01590821
837.721914686 955.550468781 1020.83455189 2065.53553635 667.201093395
839.851544316 955.429653966 1020.83640657 2067.3873882 667.38627858
841.981173945 955.308839151 1020.83826125 2069.23924006 667.571463765
844.110803575 955.196653966 1020.83291222 2071.0873882 667.75627858
846.240433205 955.075839151 1020.8347669 2072.93924006 667.941463765
848.370062834 954.955024337 1020.83682528 2074.7873882 668.12627858
850.499692464 954.834209522 1020.83867996 2076.63924006 668.311463765
852.629322094 954.722024337 1020.83333093 2078.48738821 668.496648951
854.758951723 954.601209522 1020.83518561 2080.33924006 668.681834136
856.888581353 954.480394707 1020.8370403 2082.19109191 668.867019321
859.018210983 954.359579892 1020.83909867 2084.03924006 669.052204506
861.147840612 954.247394707 1020.83354595 2085.89109191 669.237389691
863.277470242 954.126579892 1020.83560433 2087.73924006 669.422204506
865.407099872 954.005765077 1020.83745901 2089.59109191 669.607389692
867.536729501 953.884950263 1020.83931369 2091.44294376 669.792574877
869.666359131 953.772765077 1020.83396466 2093.29109191 669.977389692
871.795988761 953.651950263 1020.83581934 2095.14294376 670.162574877
873.92561839 953.531135448 1020.83787772 2096.99109191 670.347760062
876.05524802 953.418950263 1020.83232499 2098.84294376 670.532945247
878.18487765 953.298135448 1020.83438337 2100.69109191 670.718130432
880.31450728 953.177320633 1020.83623805 2102.54294376 670.903315618
882.444136909 953.056505818 1020.83809274 2104.39479562 671.088500803
884.573766539 952.944320633 1020.83274371 2106.24294376 671.273315618
886.703396169 952.823505818 1020.83459839 2108.09479562 671.458500803
888.833025798 952.702691003 1020.83665677 2109.94294376 671.643315618
890.962655428 952.581876189 1020.83851145 2111.79479562 671.828500803
893.092285058 952.469691003 1020.83295872 2113.64664747 672.013685988
895.221914687 952.348876189 1020.8350171 2115.49479562 672.198871173
897.351544317 952.228061374 1020.83687178 2117.34664747 672.384056359
899.481173947 952.107246559 1020.83893016 2119.19479562 672.569241544
901.610803576 951.995061374 1020.83337743 2121.04664747 672.754426729
903.740433206 951.874246559 1020.83523212 2122.89849932 672.939611914
905.870062836 951.753431744 1020.8372905 2124.74664747 673.124426729
907.999692465 951.632616929 1020.83914518 2126.59849932 673.309611914
910.129322095 951.520431744 1020.83379615 2128.44664747 673.494426729
912.258951725 951.399616929 1020.83565083 2130.29849932 673.679611914
914.388581354 951.278802114 1020.83770921 2132.14664747 673.8647971
916.518210984 951.162302114 1020.83586019 2133.99849932 674.049982285
918.647840614 951.045802114 1020.83401116 2135.85035117 674.23516747
920.777470243 950.9249873 1020.83606954 2137.69849932 674.420352655
922.907099873 950.804172485 1020.83792422 2139.55035117 674.605537841
925.036729503 950.6919873 1020.83257519 2141.39849932 674.790352655
927.166359132 950.571172485 1020.83442988 2143.25035118 674.975537841
929.295988762 950.45035767 1020.83628456 2145.10220303 675.160723026
931.425618392 950.329542855 1020.83834294 2146.95035118 675.345537841
933.555248021 950.21735767 1020.83279021 2148.80220303 675.530723026
935.684877651 950.096542855 1020.83484859 2150.65035118 675.715908211
937.814507281 949.97572804 1020.83670327 2152.50220303 675.901093396
939.944136911 949.854913226 1020.83876165 2154.35035118 676.086278582
942.07376654 949.74272804 1020.83320892 2156.20220303 676.271463767
944.20339617 949.621913226 1020.8350636 2158.05405488 676.456648952
946.3330258 949.501098411 1020.83712198 2159.90220303 676.641463767
948.462655429 949.380283596 1020.83897666 2161.75405488 676.826648952
950.592285059 949.268098411 1020.83362763 2163.60220303 677.011463767
952.721914688 949.147283596 1020.83548232 2165.45405488 677.196648952
954.851544318 949.026468781 1020.837337 2167.30590673 677.381834137
956.981173948 948.905653966 1020.83939538 2169.15405488 677.567019323
959.110803577 948.793468781 1020.83384265 2171.00590673 677.752204508
961.240433207 948.672653966 1020.83590103 2172.85405488 677.937389693
963.370062837 948.551839152 1020.83775571 2174.70590673 678.122574878
965.499692466 948.439653966 1020.83240668 2176.55405488 678.307389693
967.629322096 948.318839152 1020.83426136 2178.40590673 678.492574878
969.758951725 948.198024337 1020.83611604 2180.25775859 678.677760063
971.888581355 948.077209522 1020.83817442 2182.10590673 678.862574878
974.018210985 947.965024337 1020.8326217 2183.95775859 679.047760063
976.147840614 947.844209522 1020.83468008 2185.80590674 679.232945249
978.277470244 947.723394707 1020.83653476 2187.65775859 679.418130434
980.407099874 947.602579892 1020.83838944 2189.50961044 679.603315619
982.536729503 947.490394707 1020.83304041 2191.35775859 679.788500804
984.666359133 947.369579892 1020.83489509 2193.20961044 679.97368599
986.795988762 947.248765078 1020.83695347 2195.05775859 680.158500804
988.925618392 947.127950263 1020.83880815 2196.90961044 680.34368599
991.055248022 947.015765078 1020.83345912 2198.75775859 680.528500804
993.184877651 946.894950263 1020.8353138 2200.60961044 680.71368599
995.314507281 946.774135448 1020.83716848 2202.46146229 680.898871175
997.444136911 946.653320633 1020.83922686 2204.30961044 681.08405636
999.57376654 946.541135448 1020.83367414 2206.16146229 681.269241545
1000.00821098 946.420320633 1020.83573252 2208.00961044 681.454426731
1000.00821098 946.299505818 1020.8375872 2209.86146229 681.639611916
1000.00821098 946.178691003 1020.83944188 2211.71331415 681.824797101
1000.00821098 946.066505818 1020.83409285 2213.56146229 682.009611916
1000.00821098 945.945691003 1020.83594753 2215.41331415 682.194797101
1000.00821098 945.824876189 1020.83800591 2217.26146229 682.379611916
1000.00821098 945.712691003 1020.83245318 2219.11331415 682.564797101
1000.00821098 945.591876189 1020.83451156 2220.96146229 682.749982286
1000.00821098 945.471061374 1020.83636624 2222.81331415 682.935167472
1000.00821098 945.350246559 1020.83822092 2224.665166 683.120352657
1000.00821098 945.238061374 1020.8328719 2226.51331415 683.305537842
1000.00821098 945.117246559 1020.83472658 2228.365166 683.490723027
1000.00821098 944.996431744 1020.83678496 2230.21331415 683.675537842
1000.00821098 944.875616929 1020.83863964 2232.065166 683.860723027
1000.00821098 944.763431744 1020.83308691 2233.91701785 684.045908212
1000.00821098 944.642616929 1020.83514529 2235.765166 684.230723027
1000.00821098 944.521802115 1020.83699997 2237.61701785 684.415908213
1000.00821098 944.4009873 1020.83905835 2239.465166 684.601093398
1000.00821098 944.288802115 1020.83350562 2241.31701785 684.786278583
1000.00821098 944.1679873 1020.835564 2243.165166 684.971463768
1000.00821098 944.047172485 1020.83741868 2245.01701785 685.156648953
1000.00821098 943.92635767 1020.83927337 2246.8688697 685.341834139
1000.00821098 943.814172485 1020.83392434 2248.71701785 685.526648953
1000.00821098 943.69335767 1020.83577902 2250.56886971 685.711834139
1000.00821098 943.572542855 1020.8378374 2252.41701785 685.896648954
1000.00821098 943.456042855 1020.83598837 2254.26886971 686.081834139
1000.00821098 943.339542855 1020.83413935 2256.12072156 686.267019324
1000.00821098 943.218728041 1020.83619773 2257.96886971 686.452204509
1000.00821098 943.097913226 1020.83805241 2259.82072156 686.637389694
1000.00821098 942.985728041 1020.83270338 2261.66886971 686.82257488
1000.00821098 942.864913226 1020.83455806 2263.52072156 687.007760065
1000.00821098 942.744098411 1020.83661644 2265.36886971 687.19257488
1000.00821098 942.623283596 1020.83847112 2267.22072156 687.377760065
1000.00821098 942.511098411 1020.8329184 2269.07257341 687.56294525
1000.00821098 942.390283596 1020.83497678 2270.92072156 687.747760065
1000.00821098 942.269468781 1020.83683146 2272.77257341 687.93294525
1000.00821098 942.148653967 1020.83888984 2274.62072156 688.118130435
1000.00821098 942.036468781 1020.83333711 2276.47257341 688.303315621
1000.00821098 941.915653967 1020.83519179 2278.32442526 688.488500806
1000.00821098 941.794839152 1020.83725017 2280.17257341 688.673685991
1000.00821098 941.674024337 1020.83910485 2282.02442526 688.858871176
1000.00821098 941.561839152 1020.83375582 2283.87257341 689.043685991
1000.00821098 941.441024337 1020.83561051 2285.72442526 689.228871176
1000.00821098 941.320209522 1020.83746519 2287.57627712 689.414056362
1000.00821098 941.203709522 1020.83581986 2289.42442527 689.598871176
1000.00821098 941.087209522 1020.83397084 2291.27627712 689.784056362
1000.00821098 940.966394707 1020.83602922 2293.12442527 689.969241547
1000.00821098 940.845579892 1020.8378839 2294.97627712 690.154426732
1000.00821098 940.733394707 1020.83253487 2296.82442527 690.339611917
1000.00821098 940.612579892 1020.83438955 2298.67627712 690.524797102
1000.00821098 940.491765078 1020.83624423 2300.52812897 690.709982288
1000.00821098 940.370950263 1020.83830261 2302.37627712 690.894797103
1000.00821098 940.258765078 1020.83274989 2304.22812897 691.079982288
1000.00821098 940.137950263 1020.83480826 2306.07627712 691.264797103
1000.00821098 940.017135448 1020.83666295 2307.92812897 691.449982288
1000.00821098 939.896320633 1020.83851763 2309.77998082 691.635167473
1000.00821098 939.784135448 1020.8331686 2311.62812897 691.820352658
1000.00821098 939.663320633 1020.83502328 2313.47998082 692.005537843
1000.00821098 939.542505818 1020.83708166 2315.32812897 692.190723029
1000.00821098 939.421691004 1020.83893634 2317.17998082 692.375908214
1000.00821098 939.309505818 1020.83358731 2319.02812897 692.560723029
1000.00821098 939.188691004 1020.83544199 2320.87998082 692.745908214
1000.00821098 939.067876189 1020.83729667 2322.73183268 692.931093399
1000.00821098 938.947061374 1020.83935505 2324.57998082 693.115908214
1000.00821098 938.834876189 1020.83380233 2326.43183268 693.301093399
1000.00821098 938.714061374 1020.83586071 2328.27998082 693.486278584
1000.00821098 938.593246559 1020.83771539 2330.13183268 693.67146377
1000.00821098 938.476746559 1020.83586636 2331.98368453 693.856648955
1000.00821098 938.360246559 1020.83422104 2333.83183268 694.04183414
1000.00821098 938.239431744 1020.83607572 2335.68368453 694.227019325
1000.00821098 938.11861693 1020.8381341 2337.53183268 694.41183414
1000.00821098 938.006431744 1020.83258137 2339.38368453 694.597019325
1000.00821098 937.88561693 1020.83463975 2341.23183268 694.78183414
1000.00821098 937.764802115 1020.83649443 2343.08368453 694.967019325
1000.00821098 937.6439873 1020.83834911 2344.93553638 695.152204511
1000.00821098 937.531802115 1020.83300009 2346.78368453 695.337389696
1000.00821098 937.4109873 1020.83485477 2348.63553638 695.522574881
1000.00821098 937.290172485 1020.83691315 2350.48368453 695.707760066
1000.00821098 937.16935767 1020.83876783 2352.33553638 695.892945252
1000.00821098 937.057172485 1020.8332151 2354.18738824 696.078130437
1000.00821098 936.93635767 1020.83527348 2356.03553638 696.262945252
1000.00821098 936.815542856 1020.83712816 2357.88738824 696.448130437
1000.00821098 936.694728041 1020.83918654 2359.73553638 696.632945252
1000.00821098 936.582542856 1020.83363381 2361.58738824 696.818130437
1000.00821098 936.461728041 1020.83569219 2363.43553638 697.003315622
1000.00821098 936.340913226 1020.83754687 2365.28738824 697.188500807
1000.00821098 936.220098411 1020.83940155 2367.13924009 697.373685993
1000.00821098 936.107913226 1020.83405253 2368.98738824 697.558871178
1000.00821098 935.987098411 1020.83590721 2370.83924009 697.744056363
1000.00821098 935.866283596 1020.83796559 2372.68738824 697.928871178
1000.00821098 935.754098411 1020.83241286 2374.53924009 698.114056363
1000.00821098 935.633283596 1020.83426754 2376.39109194 698.299241548
1000.00821098 935.512468781 1020.83632592 2378.23924009 698.484056363
1000.00821098 935.391653967 1020.8381806 2380.09109194 698.669241548
1000.00821098 935.279468781 1020.83283157 2381.93924009 698.854426734
1000.00821098 935.158653967 1020.83468625 2383.79109194 699.039611919
1000.00821098 935.037839152 1020.83674463 2385.63924009 699.224797104
1000.00821098 934.917024337 1020.83859931 2387.49109194 699.409982289
1000.00821098 934.804839152 1020.83304659 2389.34294379 699.595167474
1000.00821098 934.684024337 1020.83510497 2391.19109194 699.779982289
1000.00821098 934.563209522 1020.83695965 2393.04294379 699.965167474
1000.00821098 934.442394707 1020.83901803 2394.89109194 700.149982289
1000.00821098 934.330209522 1020.8334653 2396.7429438 700.335167475
1000.00821098 934.209394707 1020.83531998 2398.59479565 700.52035266
1000.00821098 934.088579893 1020.83737836 2400.4429438 700.705537845
1000.00821098 933.967765078 1020.83923304 2402.29479565 700.89072303
1000.00821098 933.855579893 1020.83388401 2404.1429438 701.075908215
1000.00821098 933.734765078 1020.83573869 2405.99479565 701.261093401
1000.00821098 933.613950263 1020.83779707 2407.8429438 701.445908215
1000.00821098 933.497450263 1020.83594805 2409.69479565 701.631093401
1000.00821098 933.380950263 1020.83409903 2411.5466475 701.816278586
1000.00821098 933.260135448 1020.83615741 2413.39479565 702.001093401
1000.00821098 933.139320633 1020.83801209 2415.2466475 702.186278586
1000.00821098 933.027135448 1020.83266306 2417.09479565 702.371463771
1000.00821098 932.906320633 1020.83451774 2418.9466475 702.556648956
1000.00821098 932.785505819 1020.83637242 2420.79849935 702.741834142
1000.00821098 932.664691004 1020.8384308 2422.6466475 702.927019327
1000.00821098 932.552505819 1020.83287807 2424.49849935 703.112204512
1000.00821098 932.431691004 1020.83493645 2426.3466475 703.297019327
1000.00821098 932.310876189 1020.83679113 2428.19849935 703.482204512
1000.00821098 932.190061374 1020.83864582 2430.05035121 703.667389697
1000.00821098 932.077876189 1020.83329679 2431.89849935 703.852204512
1000.00821098 931.957061374 1020.83515147 2433.75035121 704.037389697
1000.00821098 931.836246559 1020.83720985 2435.59849935 704.222574883
1000.00821098 931.715431744 1020.83906453 2437.45035121 704.407760068
1000.00821098 931.603246559 1020.8337155 2439.29849936 704.592945253
1000.00821098 931.482431744 1020.83557018 2441.15035121 704.778130438
1000.00821098 931.36161693 1020.83742486 2443.00220306 704.963315623
1000.00821098 931.240802115 1020.83948324 2444.85035121 705.148130438
1000.00821098 931.12861693 1020.83393052 2446.70220306 705.333315624
1000.00821098 931.007802115 1020.83598889 2448.55035121 705.518130438
1000.00821098 930.8869873 1020.83784358 2450.40220306 705.703315624
1000.00821098 930.7704873 1020.83599455 2452.25405491 705.888500809
1000.00821098 930.6539873 1020.83434923 2454.10220306 706.073685994
1000.00821098 930.533172485 1020.83620391 2455.95405491 706.258871179
1000.00821098 930.41235767 1020.83826229 2457.80220306 706.444056364
1000.00821098 930.300172485 1020.83270956 2459.65405491 706.62924155
1000.00821098 930.17935767 1020.83476794 2461.50220306 706.814056364
1000.00821098 930.058542856 1020.83662262 2463.35405491 706.99924155
1000.00821098 929.937728041 1020.8384773 2465.20590677 707.184426735
1000.00821098 929.825542856 1020.83312827 2467.05405491 707.36924155
1000.00821098 929.704728041 1020.83498296 2468.90590677 707.554426735
1000.00821098 929.583913226 1020.83704133 2470.75405491 707.73961192
1000.00821098 929.463098411 1020.83889602 2472.60590677 707.924797105
1000.00821098 929.350913226 1020.83334329 2474.45775862 708.109982291
1000.00821098 929.230098411 1020.83540167 2476.30590677 708.295167476
1000.00821098 929.109283596 1020.83725635 2478.15775862 708.480352661
1000.00821098 928.988468782 1020.83931473 2480.00590677 708.665167476
1000.00821098 928.876283596 1020.833762 2481.85775862 708.850352661
1000.00821098 928.755468782 1020.83582038 2483.70590677 709.035167476
1000.00821098 928.634653967 1020.83767506 2485.55775862 709.220352661
1000.00821098 928.518153967 1020.83582604 2487.40961047 709.405537846
1000.00821098 928.401653967 1020.83418072 2489.25775862 709.590723032
1000.00821098 928.280839152 1020.8360354 2491.10961047 709.775908217
1000.00821098 928.160024337 1020.83809378 2492.95775862 709.961093402
1000.00821098 928.047839152 1020.83254105 2494.80961047 710.146278587
1000.00821098 927.927024337 1020.83439573 2496.66146232 710.331463773
1000.00821098 927.806209522 1020.83645411 2498.50961047 710.516278587
1000.00821098 927.685394708 1020.83830879 2500.36146232 710.701463773
1000.00821098 927.573209522 1020.83295976 2502.20961047 710.886278587
1000.00821098 927.452394708 1020.83481444 2504.06146233 711.071463773
1000.00821098 927.331579893 1020.83687282 2505.90961047 711.256648958
1000.00821098 927.210765078 1020.8387275 2507.76146233 711.441834143
1000.00821098 927.098579893 1020.83317478 2509.61331418 711.627019328
1000.00821098 926.977765078 1020.83523316 2511.46146233 711.812204513
1000.00821098 926.856950263 1020.83708784 2513.31331418 711.997389699
1000.00821098 926.736135448 1020.83914622 2515.16146233 712.182204514
1000.00821098 926.623950263 1020.83359349 2517.01331418 712.367389699
1000.00821098 926.503135448 1020.83544817 2518.86516603 712.552574884
1000.00821098 926.382320633 1020.83750655 2520.71331418 712.737389699
1000.00821098 926.261505819 1020.83936123 2522.56516603 712.922574884
1000.00821098 926.149320633 1020.8340122 2524.41331418 713.107760069
1000.00821098 926.028505819 1020.83586688 2526.26516603 713.292945254
1000.00821098 925.907691004 1020.83792526 2528.11331418 713.47813044
1000.00821098 925.795505819 1020.83237254 2529.96516603 713.663315625
1000.00821098 925.674691004 1020.83422722 2531.81701788 713.84850081
1000.00821098 925.553876189 1020.8362856 2533.66516603 714.033315625
1000.00821098 925.433061374 1020.83814028 2535.51701788 714.21850081
1000.00821098 925.320876189 1020.83279125 2537.36516603 714.403315625
1000.00821098 925.200061374 1020.83464593 2539.21701788 714.58850081
1000.00821098 925.079246559 1020.83650061 2541.06886974 714.773685995
1000.00821098 924.958431745 1020.83855899 2542.91701789 714.958871181
1000.00821098 924.846246559 1020.83300626 2544.76886974 715.144056366
1000.00821098 924.725431745 1020.83506464 2546.61701789 715.329241551
1000.00821098 924.60461693 1020.83691932 2548.46886974 715.514426736
1000.00821098 924.483802115 1020.8389777 2550.31701789 715.699241551
1000.00821098 924.37161693 1020.83342498 2552.16886974 715.884426736
1000.00821098 924.250802115 1020.83527966 2554.02072159 716.069611922
1000.00821098 924.1299873 1020.83733804 2555.86886974 716.254426736
1000.00821098 924.009172485 1020.83919272 2557.72072159 716.439611922
1000.00821098 923.8969873 1020.83384369 2559.56886974 716.624797107
1000.00821098 923.776172485 1020.83569837 2561.42072159 716.809982292
1000.00821098 923.655357671 1020.83755305 2563.27257344 716.995167477
1000.00821098 923.538857671 1020.83590773 2565.12072159 717.180352663
1000.00821098 923.422357671 1020.8340587 2566.97257344 717.365537848
1000.00821098 923.301542856 1020.83611708 2568.82072159 717.550352663
1000.00821098 923.180728041 1020.83797176 2570.67257344 717.735537848
1000.00821098 923.068542856 1020.83241904 2572.5244253 717.920723033
1000.00821098 922.947728041 1020.83447742 2574.37257344 718.105537848
1000.00821098 922.826913226 1020.8363321 2576.2244253 718.290723033
1000.00821098 922.706098411 1020.83839048 2578.07257344 718.475908218
1000.00821098 922.593913226 1020.83283775 2579.9244253 718.661093404
1000.00821098 922.473098411 1020.83489613 2581.77257344 718.846278589
1000.00821098 922.352283597 1020.83675081 2583.6244253 719.031463774
1000.00821098 922.231468782 1020.83860549 2585.47627715 719.216648959
1000.00821098 922.119283597 1020.83325646 2587.3244253 719.401463774
