LIT101 LIT301 LIT401 LS601 LS602
250.005804961 967.223810675 1020.83845573 2172.4733862 478.586271116
250.003916072 968.837551416 1020.8331067 2174.32153435 478.771456301
250.002027183 970.442662527 1020.83496138 2176.1733862 478.956641486
250.000138294 972.047773638 1020.83701976 2178.02153435 479.141826671
250.007397554 973.645477342 1020.83887444 2179.8733862 479.327011857
250.005508665 975.259218083 1020.83332172 2181.72523805 479.512197042
250.003619776 976.864329194 1020.8353801 2183.5733862 479.697011856
250.001730887 978.469440305 1020.83723478 2185.42523805 479.882197042
250.091638294 979.996773638 1020.83929316 2187.2733862 480.067011856
252.221267924 979.884588453 1020.83374043 2189.12523805 480.252197042
254.350897554 979.763773639 1020.83559511 2190.9770899 480.437382227
256.480527183 979.642958824 1020.83765349 2192.82523805 480.622567412
258.610156813 979.522144009 1020.83950817 2194.6770899 480.807752597
260.739786443 979.409958824 1020.83415914 2196.52523805 480.992937782
262.869416072 979.289144009 1020.83601382 2198.3770899 481.178122967
264.999045702 979.168329194 1020.8380722 2200.22523805 481.362937782
267.128675332 979.056144009 1020.83251948 2202.0770899 481.548122967
269.258304961 978.935329194 1020.83437416 2203.92894176 481.733308152
271.387934591 978.814514379 1020.83643254 2205.7770899 481.918122967
273.517564221 978.693699564 1020.83828722 2207.62894176 482.103308152
275.64719385 978.581514379 1020.83293819 2209.4770899 482.288493338
277.77682348 978.460699564 1020.83479287 2211.32894176 482.473678523
279.90645311 978.33988475 1020.83664755 2213.18079361 482.658863708
282.036082739 978.219069935 1020.83870593 2215.02894176 482.844048893
284.165712369 978.10688475 1020.8331532 2216.88079361 483.029234078
286.295341999 977.986069935 1020.83521158 2218.72894176 483.214048893
288.424971628 977.86525512 1020.83706626 2220.58079361 483.399234078
290.554601258 977.744440305 1020.83912464 2222.42894176 483.584048893
292.684230888 977.63225512 1020.83357192 2224.28079361 483.769234078
294.813860517 977.511440305 1020.8354266 2226.13264546 483.954419263
296.943490147 977.39062549 1020.83748498 2227.98079361 484.139604448
299.073119777 977.269810676 1020.83933966 2229.83264546 484.324789634
301.202749406 977.15762549 1020.83399063 2231.68079361 484.509974819
303.332379036 977.036810676 1020.83584531 2233.53264546 484.695160004
305.462008665 976.915995861 1020.83769999 2235.38449731 484.880345189
307.591638295 976.803810676 1020.83235096 2237.23264546 485.065160004
309.721267925 976.682995861 1020.83420564 2239.08449731 485.250345189
311.850897554 976.562181046 1020.83626402 2240.93264546 485.435160004
313.980527184 976.441366231 1020.83811871 2242.78449732 485.620345189
316.110156814 976.329181046 1020.83276968 2244.63264546 485.805530374
318.239786443 976.208366231 1020.83462436 2246.48449732 485.99071556
320.369416073 976.087551416 1020.83647904 2248.33634917 486.175900745
322.499045703 975.966736601 1020.83853742 2250.18449732 486.36108593
324.628675332 975.854551416 1020.83298469 2252.03634917 486.546271115
326.758304962 975.733736601 1020.83504307 2253.88449732 486.73108593
328.887934592 975.612921787 1020.83689775 2255.73634917 486.916271115
331.017564221 975.492106972 1020.83875243 2257.58820102 487.1014563
333.147193851 975.379921787 1020.8334034 2259.43634917 487.286271115
335.276823481 975.259106972 1020.83525809 2261.28820102 487.4714563
337.40645311 975.138292157 1020.83731646 2263.13634917 487.656641486
339.53608274 975.017477342 1020.83917115 2264.98820102 487.841826671
341.66571237 974.905292157 1020.83382212 2266.83634917 488.027011856
343.795341999 974.784477342 1020.8356768 2268.68820102 488.212197041
345.924971629 974.663662527 1020.83753148 2270.54005287 488.397382226
348.054601259 974.547162527 1020.83588615 2272.38820102 488.582197041
350.184230888 974.430662527 1020.83403713 2274.24005287 488.767382226
352.313860518 974.309847713 1020.83609551 2276.08820102 488.952197041
354.443490148 974.189032898 1020.83795019 2277.94005287 489.137382226
356.573119777 974.076847713 1020.83239747 2279.79190473 489.322567411
358.702749407 973.956032898 1020.83445584 2281.64005287 489.507752596
360.832379037 973.835218083 1020.83631053 2283.49190473 489.692937782
362.962008666 973.714403268 1020.83836891 2285.34005288 489.878122967
365.091638296 973.602218083 1020.83281618 2287.19190473 490.063308152
367.221267926 973.481403268 1020.83467086 2289.04375658 490.248493337
369.350897555 973.360588453 1020.83672924 2290.89190473 490.433308152
371.480527185 973.239773639 1020.83858392 2292.74375658 490.618493337
373.610156814 973.127588453 1020.83323489 2294.59190473 490.803308152
375.739786444 973.006773639 1020.83508957 2296.44375658 490.988493337
377.869416074 972.885958824 1020.83714795 2298.29190473 491.173678522
379.999045703 972.765144009 1020.83900263 2300.14375658 491.358863707
382.128675333 972.652958824 1020.83344991 2301.99560843 491.544048892
384.258304963 972.532144009 1020.83550829 2303.84375658 491.729234078
386.387934592 972.411329194 1020.83736297 2305.69560843 491.914419263
388.517564222 972.290514379 1020.83942135 2307.54375658 492.099234078
390.647193852 972.178329194 1020.83386862 2309.39560843 492.284419263
392.776823481 972.057514379 1020.8357233 2311.24746029 492.469604448
394.906453111 971.936699564 1020.83778168 2313.09560843 492.654419263
397.036082741 971.820199564 1020.83593266 2314.94746029 492.839604448
399.16571237 971.703699564 1020.83428733 2316.79560843 493.024789633
401.295342 971.58288475 1020.83614201 2318.64746029 493.209974818
403.42497163 971.462069935 1020.83820039 2320.49560843 493.395160003
405.554601259 971.34988475 1020.83264767 2322.34746029 493.580345188
407.684230889 971.229069935 1020.83450235 2324.19931214 493.765530374
409.813860519 971.10825512 1020.83656073 2326.04746029 493.950345188
411.943490148 970.987440305 1020.83841541 2327.89931214 494.135530374
414.073119778 970.87525512 1020.83306638 2329.74746029 494.320345188
416.202749408 970.754440305 1020.83492106 2331.59931214 494.505530374
418.332379037 970.63362549 1020.83677574 2333.45116399 494.690715559
420.462008667 970.512810676 1020.83883412 2335.29931214 494.875900744
422.591638297 970.40062549 1020.83328139 2337.15116399 495.061085929
424.721267926 970.279810676 1020.83533977 2338.99931214 495.246271114
426.850897556 970.158995861 1020.83719445 2340.85116399 495.431456299
428.980527186 970.038181046 1020.83925283 2342.69931214 495.616271114
431.110156815 969.925995861 1020.83370011 2344.55116399 495.801456299
433.239786445 969.805181046 1020.83555479 2346.40301584 495.986641484
435.369416075 969.684366231 1020.83761317 2348.25116399 496.171456299
437.499045704 969.563551416 1020.83946785 2350.10301585 496.356641484
439.628675334 969.451366231 1020.83411882 2351.95116399 496.54182667
441.758304964 969.330551416 1020.8359735 2353.80301585 496.727011855
443.887934593 969.209736602 1020.83782818 2355.6548677 496.91219704
446.017564223 969.097551416 1020.83247915 2357.50301585 497.097382225
448.147193852 968.976736602 1020.83433383 2359.3548677 497.28256741
450.276823482 968.855921787 1020.83639221 2361.20301585 497.467382225
452.406453112 968.735106972 1020.83824689 2363.0548677 497.65256741
454.536082741 968.622921787 1020.83289787 2364.90301585 497.837382225
456.665712371 968.502106972 1020.83475255 2366.7548677 498.02256741
458.795342001 968.381292157 1020.83660723 2368.60671955 498.207752595
460.92497163 968.260477342 1020.83866561 2370.4548677 498.39293778
463.05460126 968.148292157 1020.83311288 2372.30671955 498.578122966
465.18423089 968.027477342 1020.83517126 2374.1548677 498.763308151
467.313860519 967.906662527 1020.83702594 2376.00671955 498.948493336
469.443490149 967.785847713 1020.83888062 2377.8585714 499.133678521
471.573119779 967.673662527 1020.83353159 2379.70671955 499.318493336
473.702749408 967.552847713 1020.83538627 2381.5585714 499.503678521
475.832379038 967.432032898 1020.83744465 2383.40671955 499.688493336
477.962008668 967.311218083 1020.83929933 2385.2585714 499.873678521
480.091638297 967.199032898 1020.83395031 2387.10671955 500.058863706
482.221267927 967.078218083 1020.83580499 2388.9585714 500.244048891
484.350897557 966.957403268 1020.83765967 2390.81042326 500.429234076
486.480527186 966.840903268 1020.83601434 2392.6585714 500.614419262
488.610156816 966.724403268 1020.83416532 2394.51042326 500.799604447
490.739786446 966.603588453 1020.8362237 2396.3585714 500.984419262
492.869416075 966.482773639 1020.83807838 2398.21042326 501.169604447
494.999045705 966.370588453 1020.83252565 2400.06227511 501.354789632
497.128675335 966.249773639 1020.83458403 2401.91042326 501.539604447
499.258304964 966.128958824 1020.83643872 2403.76227511 501.724789632
501.387934594 966.008144009 1020.83849709 2405.61042326 501.909974817
503.517564224 965.895958824 1020.83294437 2407.46227511 502.095160002
505.647193853 965.775144009 1020.83500275 2409.31042326 502.280345187
507.776823483 965.654329194 1020.83685743 2411.16227511 502.465530372
509.906453113 965.533514379 1020.83871211 2413.01412696 502.650715558
512.036082742 965.421329194 1020.83336308 2414.86227511 502.835530372
514.165712372 965.300514379 1020.83521776 2416.71412696 503.020715558
516.295342002 965.179699565 1020.83727614 2418.56227511 503.205530372
518.424971631 965.05888475 1020.83913082 2420.41412696 503.390715558
520.554601261 964.946699565 1020.8335781 2422.26597881 503.575900743
522.684230891 964.82588475 1020.83563647 2424.11412696 503.761085928
524.81386052 964.705069935 1020.83749116 2425.96597881 503.946271113
526.94349015 964.588569935 1020.83584583 2427.81412696 504.131456298
529.07311978 964.472069935 1020.83399681 2429.66597881 504.316641483
531.202749409 964.35125512 1020.83605519 2431.51412696 504.501456298
533.332379039 964.230440305 1020.83790987 2433.36597881 504.686641483
535.462008669 964.11825512 1020.83235714 2435.21783066 504.871826668
537.591638298 963.997440305 1020.83441552 2437.06597881 505.056641483
539.721267928 963.876625491 1020.8362702 2438.91783066 505.241826668
541.850897557 963.755810676 1020.83832858 2440.76597881 505.427011854
543.980527187 963.643625491 1020.83277585 2442.61783066 505.612197039
546.110156817 963.522810676 1020.83463054 2444.46968251 505.797382224
548.239786446 963.401995861 1020.83668892 2446.31783066 505.982567409
550.369416076 963.281181046 1020.8385436 2448.16968251 506.167752594
552.499045706 963.168995861 1020.83319457 2450.01783066 506.352567409
554.628675335 963.048181046 1020.83504925 2451.86968251 506.537752594
556.758304965 962.927366231 1020.83690393 2453.72153437 506.722937779
558.887934594 962.806551416 1020.83896231 2455.56968251 506.907752594
561.017564224 962.694366231 1020.83340958 2457.42153437 507.092937779
563.147193854 962.573551416 1020.83546796 2459.26968251 507.278122964
565.276823483 962.452736602 1020.83732264 2461.12153437 507.46330815
567.406453113 962.331921787 1020.83938102 2462.96968251 507.648493335
569.536082743 962.219736602 1020.8338283 2464.82153437 507.83367852
571.665712372 962.098921787 1020.83568298 2466.67338622 508.018863705
573.795342002 961.978106972 1020.83774136 2468.52153437 508.20367852
575.924971631 961.861606972 1020.83589233 2470.37338622 508.388863705
578.054601261 961.745106972 1020.83424701 2472.22153437 508.57367852
580.184230891 961.624292157 1020.83610169 2474.07338622 508.758863705
582.31386052 961.503477342 1020.83795637 2475.92523807 508.94404889
584.44349015 961.391292157 1020.83260734 2477.77338622 509.129234075
586.573119779 961.270477342 1020.83446202 2479.62523807 509.31441926
588.702749409 961.149662528 1020.8365204 2481.47338622 509.499604446
590.832379039 961.028847713 1020.83837508 2483.32523807 509.684789631
592.962008668 960.916662528 1020.83302605 2485.17338622 509.869604446
595.091638298 960.795847713 1020.83488074 2487.02523807 510.054789631
597.221267928 960.675032898 1020.83673542 2488.87708992 510.239974816
599.350897557 960.554218083 1020.8387938 2490.72523807 510.424789631
601.480527187 960.442032898 1020.83324107 2492.57708992 510.609974816
603.610156816 960.321218083 1020.83529945 2494.42523807 510.795160001
605.739786446 960.200403268 1020.83715413 2496.27708992 510.980345186
607.869416076 960.079588453 1020.83900881 2498.12894177 511.165530371
609.999045705 959.967403268 1020.83365978 2499.97708992 511.350715556
612.128675335 959.846588453 1020.83551446 2501.82894177 511.535900742
614.258304965 959.725773639 1020.83757284 2503.67708992 511.720715556
616.387934594 959.604958824 1020.83942752 2505.52894177 511.905900742
618.517564224 959.492773639 1020.8340785 2507.37708992 512.090715556
620.647193854 959.371958824 1020.83593318 2509.22894177 512.275900742
622.776823483 959.251144009 1020.83778786 2511.08079362 512.461085927
624.906453113 959.138958824 1020.83243883 2512.92894177 512.646271112
627.036082743 959.018144009 1020.83429351 2514.78079362 512.831456297
629.165712372 958.897329194 1020.83635189 2516.62894177 513.016641483
631.295342002 958.776514379 1020.83820657 2518.48079362 513.201826668
633.424971632 958.664329194 1020.83265384 2520.33264548 513.387011853
635.554601261 958.543514379 1020.83471222 2522.18079362 513.571826668
637.684230891 958.422699565 1020.8365669 2524.03264548 513.757011853
639.813860521 958.30188475 1020.83862528 2525.88079362 513.941826668
641.94349015 958.189699565 1020.83307256 2527.73264548 514.127011854
644.07311978 958.06888475 1020.83513094 2529.58079362 514.312197039
646.20274941 957.948069935 1020.83698562 2531.43264548 514.497382224
648.332379039 957.82725512 1020.8388403 2533.28449733 514.682567409
650.462008669 957.715069935 1020.83349127 2535.13264548 514.867752595
652.591638299 957.59425512 1020.83534595 2536.98449733 515.05293778
654.721267928 957.473440305 1020.83740433 2538.83264548 515.237752595
656.850897558 957.35262549 1020.83925901 2540.68449733 515.42293778
658.980527188 957.240440305 1020.83370628 2542.53634918 515.608122965
661.110156817 957.11962549 1020.83576466 2544.38449733 515.79293778
663.239786447 956.998810676 1020.83761934 2546.23634918 515.978122966
665.369416077 956.882310676 1020.83597402 2548.08449733 516.163308151
667.499045706 956.765810676 1020.834125 2549.93634918 516.348493336
669.628675336 956.644995861 1020.83618338 2551.78449733 516.533678521
671.758304966 956.524181046 1020.83803806 2553.63634918 516.718863707
673.887934595 956.411995861 1020.83248533 2555.48820103 516.904048892
676.017564225 956.291181046 1020.83454371 2557.33634918 517.088863707
678.147193855 956.170366231 1020.83639839 2559.18820103 517.274048892
680.276823484 956.049551416 1020.83845677 2561.03634918 517.458863707
682.406453114 955.937366231 1020.83290404 2562.88820103 517.644048892
684.536082744 955.816551416 1020.83475873 2564.74005288 517.829234078
686.665712374 955.695736602 1020.8368171 2566.58820103 518.014419263
688.795342003 955.574921787 1020.83867179 2568.44005288 518.199604448
690.924971633 955.462736602 1020.83332276 2570.28820103 518.384789633
693.054601263 955.341921787 1020.83517744 2572.14005288 518.569974819
695.184230892 955.221106972 1020.83723582 2573.98820103 518.754789634
697.313860522 955.100292157 1020.8390905 2575.84005288 518.939974819
699.443490152 954.988106972 1020.83353777 2577.69190473 519.125160004
701.573119781 954.867292157 1020.83559615 2579.54005288 519.309974819
703.702749411 954.746477342 1020.83745083 2581.39190473 519.495160004
705.832379041 954.625662528 1020.83950921 2583.24005288 519.68034519
707.96200867 954.513477342 1020.83395648 2585.09190473 519.865530375
710.0916383 954.392662528 1020.83581117 2586.94375659 520.05071556
712.22126793 954.271847713 1020.83786954 2588.79190473 520.235900745
714.350897559 954.159662528 1020.83231682 2590.64375659 520.421085931
716.480527189 954.038847713 1020.8343752 2592.49190473 520.605900746
718.610156819 953.918032898 1020.83622988 2594.34375659 520.791085931
720.739786448 953.797218083 1020.83808456 2596.19560844 520.976271116
722.869416078 953.685032898 1020.83273553 2598.04375659 521.161085931
724.999045708 953.564218083 1020.83459021 2599.89560844 521.346271116
727.128675337 953.443403268 1020.83664859 2601.74375659 521.531456302
729.258304967 953.322588454 1020.83850327 2603.59560844 521.716641487
731.387934597 953.210403268 1020.83315424 2605.44375659 521.901826672
733.517564226 953.089588454 1020.83500893 2607.29560844 522.087011857
735.647193856 952.968773639 1020.83686361 2609.14746029 522.272197043
737.776823486 952.847958824 1020.83892199 2610.99560844 522.457011858
739.906453115 952.735773639 1020.83336926 2612.84746029 522.642197043
742.036082745 952.614958824 1020.83542764 2614.69560844 522.827011858
744.165712375 952.494144009 1020.83728232 2616.54746029 523.012197043
746.295342005 952.373329194 1020.839137 2618.39931214 523.197382228
748.424971634 952.261144009 1020.83378797 2620.24746029 523.382567414
750.554601264 952.140329194 1020.83564265 2622.09931214 523.567752599
752.684230894 952.019514379 1020.83770103 2623.94746029 523.752937784
754.813860523 951.903014379 1020.83585201 2625.79931214 523.938122969
756.943490153 951.786514379 1020.83420668 2627.64746029 524.122937784
759.073119783 951.665699565 1020.83606137 2629.49931214 524.30812297
761.202749412 951.54488475 1020.83791605 2631.35116399 524.493308155
763.332379042 951.432699565 1020.83256702 2633.19931214 524.67812297
765.462008672 951.31188475 1020.8344217 2635.05116399 524.863308155
767.591638301 951.191069935 1020.83648008 2636.89931214 525.04849334
769.721267931 951.07025512 1020.83833476 2638.75116399 525.233678525
771.850897561 950.958069935 1020.83278203 2640.60301584 525.418863711
773.98052719 950.83725512 1020.83484041 2642.45116399 525.604048896
776.11015682 950.716440305 1020.83669509 2644.30301584 525.789234081
778.23978645 950.595625491 1020.83875347 2646.15116399 525.974048896
780.369416079 950.483440305 1020.83320075 2648.00301584 526.159234081
782.499045709 950.362625491 1020.83525913 2649.85116399 526.344048896
784.628675339 950.241810676 1020.83711381 2651.70301585 526.529234081
786.758304968 950.120995861 1020.83896849 2653.5548677 526.714419266
788.887934598 950.008810676 1020.83361946 2655.40301585 526.899604452
791.017564228 949.887995861 1020.83547414 2657.2548677 527.084789637
793.147193857 949.767181046 1020.83753252 2659.10301585 527.269974822
795.276823487 949.646366231 1020.8393872 2660.9548677 527.455160007
797.406453117 949.534181046 1020.83383447 2662.80671955 527.640345192
799.536082746 949.413366231 1020.83589285 2664.6548677 527.825160007
801.665712376 949.292551417 1020.83774753 2666.50671955 528.010345193
803.795342006 949.180366231 1020.83239851 2668.3548677 528.195160007
805.924971636 949.059551417 1020.83425319 2670.20671955 528.380345193
808.054601265 948.938736602 1020.83631157 2672.0548677 528.565530378
810.184230895 948.817921787 1020.83816625 2673.90671955 528.750715563
812.313860525 948.705736602 1020.83261352 2675.7585714 528.935900748
814.443490154 948.584921787 1020.8346719 2677.60671955 529.121085933
816.573119784 948.464106972 1020.83652658 2679.4585714 529.306271119
818.702749414 948.343292157 1020.83858496 2681.30671955 529.491085934
820.832379043 948.231106972 1020.83303223 2683.1585714 529.676271119
822.962008673 948.110292157 1020.83488691 2685.01042326 529.861456304
825.091638303 947.989477343 1020.83694529 2686.8585714 530.046271119
827.221267932 947.868662528 1020.83879997 2688.71042326 530.231456304
829.350897562 947.756477343 1020.83345095 2690.5585714 530.416641489
831.480527192 947.635662528 1020
