LIT101 LIT301 LIT401 LS601 LS602
1000.00703955 895.375842929 1020.83816934 3237.02806679 783.923901525
1000.00703955 895.263657744 1020.83282031 3238.87621494 784.10871634
1000.00703955 895.142842929 1020.83467499 3240.72806679 784.293901525
1000.00703955 895.022028114 1020.83652967 3242.57991864 784.47908671
1000.00703955 894.901213299 1020.83858805 3244.42806679 784.663901525
1000.00703955 894.789028114 1020.83303533 3246.27991864 784.84908671
1000.00703955 894.668213299 1020.8350937 3248.12806679 785.034271896
1000.00703955 894.547398485 1020.83694839 3249.97991864 785.219457081
1000.00703955 894.42658367 1020.83880307 3251.83177049 785.404642266
1000.00703955 894.314398485 1020.83345404 3253.67991864 785.589827451
1000.00703955 894.19358367 1020.83530872 3255.53177049 785.775012636
1000.00703955 894.072768855 1020.8373671 3257.37991864 785.959827451
1000.00703955 893.95195404 1020.83922178 3259.23177049 786.145012636
1000.00703955 893.839768855 1020.83387275 3261.07991864 786.329827451
1000.00703955 893.71895404 1020.83572743 3262.93177049 786.515012637
1000.00703955 893.598139225 1020.83758211 3264.78362235 786.700197822
1000.00703955 893.481639225 1020.83593679 3266.63177049 786.885383007
1000.00703955 893.365139225 1020.83408777 3268.48362235 787.070568192
1000.00703955 893.244324411 1020.83614615 3270.33177049 787.255753377
1000.00703955 893.123509596 1020.83800083 3272.18362235 787.440938563
1000.00703955 893.011324411 1020.8324481 3274.0354742 787.626123748
1000.00703955 892.890509596 1020.83450648 3275.88362235 787.810938563
1000.00703955 892.769694781 1020.83636116 3277.7354742 787.996123748
1000.00703955 892.648879966 1020.83841954 3279.58362235 788.180938563
1000.00703955 892.536694781 1020.83286681 3281.4354742 788.366123748
1000.00703955 892.415879966 1020.83492519 3283.28362235 788.551308933
1000.00703955 892.295065151 1020.83677987 3285.1354742 788.736494118
1000.00703955 892.174250336 1020.83863455 3286.98732605 788.921679304
1000.00703955 892.062065151 1020.83328553 3288.8354742 789.106864489
1000.00703955 891.941250336 1020.83514021 3290.68732605 789.292049674
1000.00703955 891.820435522 1020.83719859 3292.5354742 789.476864489
1000.00703955 891.699620707 1020.83905327 3294.38732605 789.662049674
1000.00703955 891.587435522 1020.83350054 3296.2391779 789.847234859
1000.00703955 891.466620707 1020.83555892 3298.08732605 790.032049674
1000.00703955 891.345805892 1020.8374136 3299.9391779 790.217234859
1000.00703955 891.224991077 1020.83947198 3301.78732605 790.402420045
1000.00703955 891.112805892 1020.83391925 3303.6391779 790.58760523
1000.00703955 890.991991077 1020.83597763 3305.48732605 790.772790415
1000.00703955 890.871176262 1020.83783231 3307.33917791 790.9579756
1000.00703955 890.754676262 1020.83598329 3309.19102976 791.143160785
1000.00703955 890.638176262 1020.83433797 3311.03917791 791.3279756
1000.00703955 890.517361448 1020.83619265 3312.89102976 791.513160786
1000.00703955 890.396546633 1020.83825103 3314.73917791 791.6979756
1000.00703955 890.284361448 1020.8326983 3316.59102976 791.883160786
1000.00703955 890.163546633 1020.83455298 3318.44288161 792.068345971
1000.00703955 890.042731818 1020.83661136 3320.29102976 792.253531156
1000.00703955 889.921917003 1020.83846604 3322.14288161 792.438716341
1000.00703955 889.809731818 1020.83311701 3323.99102976 792.623901526
1000.00703955 889.688917003 1020.83497169 3325.84288161 792.809086712
1000.00703955 889.568102188 1020.83703007 3327.69102976 792.993901526
1000.00703955 889.447287374 1020.83888475 3329.54288161 793.179086712
1000.00703955 889.335102188 1020.83333203 3331.39473346 793.364271897
1000.00703955 889.214287374 1020.83539041 3333.24288161 793.549086712
1000.00703955 889.093472559 1020.83724509 3335.09473346 793.734271897
1000.00703955 888.972657744 1020.83930347 3336.94288161 793.919457082
1000.00703955 888.860472559 1020.83375074 3338.79473346 794.104642267
1000.00703955 888.739657744 1020.83560542 3340.64658532 794.289827453
1000.00703955 888.618842929 1020.8376638 3342.49473346 794.475012638
1000.00703955 888.498028114 1020.83951848 3344.34658532 794.660197823
1000.00703955 888.385842929 1020.83416945 3346.19473346 794.845012638
1000.00703955 888.265028114 1020.83602413 3348.04658532 795.030197823
1000.00703955 888.144213299 1020.83808251 3349.89473346 795.215012638
1000.00703955 888.032028114 1020.83252979 3351.74658532 795.400197823
1000.00703955 887.911213299 1020.83438447 3353.59843717 795.585383008
1000.00703955 887.790398485 1020.83644285 3355.44658532 795.770568194
1000.00703955 887.66958367 1020.83829753 3357.29843717 795.955753379
1000.00703955 887.557398485 1020.8329485 3359.14658532 796.140938564
1000.00703955 887.43658367 1020.83480318 3360.99843717 796.326123749
1000.00703955 887.315768855 1020.83665786 3362.85028902 796.511308934
1000.00703955 887.19495404 1020.83871624 3364.69843717 796.696123749
1000.00703955 887.082768855 1020.83316351 3366.55028902 796.881308935
1000.00703955 886.96195404 1020.83522189 3368.39843717 797.066123749
1000.00703955 886.841139225 1020.83707658 3370.25028902 797.251308935
1000.00703955 886.720324411 1020.83893126 3372.10214087 797.43649412
1000.00703955 886.608139225 1020.83358223 3373.95028902 797.621679305
1000.00703955 886.487324411 1020.83543691 3375.80214088 797.80686449
1000.00703955 886.366509596 1020.83749529 3377.65028902 797.992049675
1000.00703955 886.245694781 1020.83934997 3379.50214088 798.177234861
1000.00703955 886.133509596 1020.83400094 3381.35028902 798.362049676
1000.00703955 886.012694781 1020.83585562 3383.20214088 798.547234861
1000.00703955 885.891879966 1020.8377103 3385.05399273 798.732420046
1000.00703955 885.779694781 1020.83236127 3386.90214088 798.917234861
1000.00703955 885.658879966 1020.83421596 3388.75399273 799.102420046
1000.00703955 885.538065151 1020.83627433 3390.60214088 799.287605231
1000.00703955 885.417250337 1020.83812902 3392.45399273 799.472790416
1000.00703955 885.305065151 1020.83257629 3394.30584458 799.657975602
1000.00703955 885.184250337 1020.83463467 3396.15399273 799.843160787
1000.00703955 885.063435522 1020.83648935 3398.00584458 800.028345972
1000.00703955 884.942620707 1020.83854773 3399.85399273 800.213160787
1000.00703955 884.830435522 1020.832995 3401.70584458 800.398345972
1000.00703955 884.709620707 1020.83505338 3403.55399273 800.583160787
1000.00703955 884.588805892 1020.83690806 3405.40584458 800.768345972
1000.00703955 884.467991077 1020.83876274 3407.25769643 800.953531157
1000.00703955 884.355805892 1020.83341371 3409.10584458 801.138716343
1000.00703955 884.234991077 1020.8352684 3410.95769643 801.323901528
1000.00703955 884.114176263 1020.83732678 3412.80584458 801.509086713
1000.00703955 883.993361448 1020.83918146 3414.65769643 801.694271898
1000.00703955 883.881176263 1020.83362873 3416.50954829 801.879457084
1000.00703955 883.760361448 1020.83568711 3418.35769643 802.064271898
1000.00703955 883.639546633 1020.83754179 3420.20954829 802.249457084
1000.00703955 883.523046633 1020.83589647 3422.05769644 802.434271898
1000.00703955 883.406546633 1020.83404744 3423.90954829 802.619457084
1000.00703955 883.285731818 1020.83610582 3425.75769644 802.804642269
1000.00703955 883.164917003 1020.8379605 3427.60954829 802.989827454
1000.00703955 883.052731818 1020.83240778 3429.46140014 803.175012639
1000.00703955 882.931917003 1020.83446616 3431.30954829 803.360197825
1000.00703955 882.811102188 1020.83632084 3433.16140014 803.54538301
1000.00703955 882.690287374 1020.83837922 3435.00954829 803.730197825
1000.00703955 882.578102188 1020.83282649 3436.86140014 803.91538301
1000.00703955 882.457287374 1020.83468117 3438.71325199 804.100568195
1000.00703955 882.336472559 1020.83673955 3440.56140014 804.28538301
1000.00703955 882.215657744 1020.83859423 3442.41325199 804.470568195
1000.00703955 882.103472559 1020.8332452 3444.26140014 804.65575338
1000.00703955 881.982657744 1020.83509988 3446.11325199 804.840938566
1000.00703955 881.861842929 1020.83715826 3447.96140014 805.026123751
1000.00703955 881.741028114 1020.83901294 3449.81325199 805.211308936
1000.00703955 881.628842929 1020.83346022 3451.66510385 805.396494121
1000.00703955 881.508028114 1020.8355186 3453.51325199 805.581308936
1000.00703955 881.3872133 1020.83737328 3455.36510385 805.766494121
1000.00703955 881.266398485 1020.83943166 3457.21325199 805.951308936
1000.00703955 881.1542133 1020.83387893 3459.06510385 806.136494121
1000.00703955 881.033398485 1020.83573361 3460.9169557 806.321679307
1000.00703955 880.91258367 1020.83779199 3462.76510385 806.506864492
1000.00703955 880.79608367 1020.83594297 3464.6169557 806.692049677
1000.00703955 880.67958367 1020.83429764 3466.46510385 806.877234862
1000.00703955 880.558768855 1020.83615232 3468.3169557 807.062420047
1000.00703955 880.43795404 1020.8382107 3470.16510385 807.247234862
1000.00703955 880.325768855 1020.83265798 3472.0169557 807.432420047
1000.00703955 880.20495404 1020.83451266 3473.86880755 807.617605233
1000.00703955 880.084139226 1020.83657104 3475.7169557 807.802420048
1000.00703955 879.963324411 1020.83842572 3477.56880755 807.987605233
1000.00703955 879.851139226 1020.83307669 3479.4169557 808.172790418
1000.00703955 879.730324411 1020.83493137 3481.26880755 808.357975603
1000.00703955 879.609509596 1020.83678605 3483.1206594 808.543160788
1000.00703955 879.488694781 1020.83884443 3484.96880755 808.728345974
1000.00703955 879.376509596 1020.8332917 3486.82065941 808.913531159
1000.00703955 879.255694781 1020.83535008 3488.66880755 809.098345974
1000.00703955 879.134879966 1020.83720476 3490.52065941 809.283531159
1000.00703955 879.014065152 1020.83926314 3492.36880755 809.468345974
1000.00703955 878.901879966 1020.83371042 3494.22065941 809.653531159
1000.00703955 878.781065152 1020.8355651 3496.07251126 809.838716344
1000.00703955 878.660250337 1020.83762348 3497.92065941 810.023901529
1000.00703955 878.539435522 1020.83947816 3499.77251126 810.209086715
1000.00703955 878.427250337 1020.83412913 3501.62065941 810.3942719
1000.00703955 878.306435522 1020.83598381 3503.47251126 810.579457085
1000.00703955 878.185620707 1020.83783849 3505.32436311 810.76464227
1000.00703955 878.073435522 1020.83248946 3507.17251126 810.949457085
1000.00703955 877.952620707 1020.83434414 3509.02436311 811.13464227
1000.00703955 877.831805892 1020.83640252 3510.87251126 811.319457085
1000.00703955 877.710991077 1020.8382572 3512.72436311 811.50464227
1000.00703955 877.598805892 1020.83290818 3514.57251126 811.689827456
1000.00703955 877.477991077 1020.83476286 3516.42436311 811.875012641
1000.00703955 877.357176263 1020.83661754 3518.27621496 812.060197826
1000.00703955 877.236361448 1020.83867592 3520.12436311 812.245383011
1000.00703955 877.124176263 1020.83312319 3521.97621496 812.430568196
1000.00703955 877.003361448 1020.83518157 3523.82436311 812.615383011
1000.00703955 876.882546633 1020.83703625 3525.67621496 812.800568197
1000.00703955 876.761731818 1020.83889093 3527.52806682 812.985753382
1000.00703955 876.649546633 1020.8335419 3529.37621497 813.170568197
1000.00703955 876.528731818 1020.83539659 3531.22806682 813.355753382
1000.00703955 876.407917003 1020.83745496 3533.07621497 813.540938567
1000.00703955 876.287102189 1020.83930965 3534.92806682 813.726123752
1000.00703955 876.174917003 1020.83375692 3536.77991867 813.911308937
1000.00703955 876.054102189 1020.8358153 3538.62806682 814.096494123
1000.00703955 875.933287374 1020.83766998 3540.47991867 814.281679308
1000.00703955 875.821102189 1020.83232095 3542.32806682 814.466494123
1000.00703955 875.700287374 1020.83417563 3544.17991867 814.651679308
1000.00703955 875.579472559 1020.83623401 3546.02806682 814.836494123
1000.00703955 875.458657744 1020.83808869 3547.87991867 815.021679308
1000.00703955 875.346472559 1020.83253597 3549.73177052 815.206864493
1000.00703955 875.225657744 1020.83459434 3551.57991867 815.392049678
1000.00703955 875.104842929 1020.83644903 3553.43177052 815.577234864
1000.00703955 874.984028115 1020.8385074 3555.27991867 815.762420049
1000.00703955 874.871842929 1020.83295468 3557.13177052 815.947605234
1000.00703955 874.751028115 1020.83480936 3558.98362238 816.132790419
1000.00703955 874.6302133 1020.83686774 3560.83177052 816.317605234
1000.00703955 874.509398485 1020.83872242 3562.68362238 816.502790419
1000.00703955 874.3972133 1020.83337339 3564.53177052 816.687605234
1000.00703955 874.276398485 1020.83522807 3566.38362238 816.872790419
1000.00703955 874.15558367 1020.83728645 3568.23177053 817.057975605
1000.00703955 874.034768855 1020.83914113 3570.08362238 817.24316079
1000.00703955 873.92258367 1020.83358841 3571.93547423 817.428345975
1000.00703955 873.801768855 1020.83564679 3573.78362238 817.61353116
1000.00703955 873.680954041 1020.83750147 3575.63547423 817.798716346
1000.00703955 873.564454041 1020.83585614 3577.48362238 817.98353116
1000.00703955 873.447954041 1020.83400712 3579.33547423 818.168716346
1000.00703955 873.327139226 1020.8358618 3581.18732608 818.353901531
1000.00703955 873.206324411 1020.83792018 3583.03547423 818.538716346
1000.00703955 873.094139226 1020.83236745 3584.88732608 818.723901531
1000.00703955 872.973324411 1020.83442583 3586.73547423 818.909086716
1000.00703955 872.852509596 1020.83628051 3588.58732608 819.094271901
1000.00703955 872.731694781 1020.83833889 3590.43547423 819.279457087
1000.00703955 872.619509596 1020.83278617 3592.28732608 819.464642272
1000.00703955 872.498694781 1020.83464085 3594.13917794 819.649827457
1000.00703955 872.377879966 1020.83669923 3595.98732608 819.834642272
1000.00703955 872.257065152 1020.83855391 3597.83917794 820.019827457
1000.00703955 872.144879966 1020.83320488 3599.68732608 820.204642272
1000.00703955 872.024065152 1020.83505956 3601.53917794 820.389827457
1000.00703955 871.903250337 1020.83691424 3603.39102979 820.575012642
1000.00703955 871.782435522 1020.83897262 3605.23917794 820.760197828
1000.00703955 871.670250337 1020.83341989 3607.09102979 820.945383013
1000.00703955 871.549435522 1020.83547827 3608.93917794 821.130568198
1000.00703955 871.428620707 1020.83733295 3610.79102979 821.315753383
1000.00703955 871.307805892 1020.83939133 3612.63917794 821.500568198
1000.00703955 871.195620707 1020.83383861 3614.49102979 821.685753383
1000.00703955 871.074805892 1020.83569329 3616.34288164 821.870938568
1000.00703955 870.953991078 1020.83775167 3618.19102979 822.055753383
1000.00703955 870.837491078 1020.83590264 3620.04288164 822.240938568
1000.00703955 870.720991078 1020.83425732 3621.89102979 822.426123754
1000.00703955 870.600176263 1020.836112 3623.74288164 822.611308939
1000.00703955 870.479361448 1020.83796668 3625.59473349 822.796494124
1000.00703955 870.367176263 1020.83261765 3627.44288164 822.981679309
1000.00703955 870.246361448 1020.83447233 3629.29473349 823.166864495
1000.00703955 870.125546633 1020.83653071 3631.14288164 823.351679309
1000.00703955 870.004731818 1020.83838539 3632.9947335 823.536864495
1000.00703955 869.892546633 1020.83303637 3634.84288164 823.721679309
1000.00703955 869.771731818 1020.83489105 3636.6947335 823.906864495
1000.00703955 869.650917004 1020.83674573 3638.54658535 824.09204968
1000.00703955 869.530102189 1020.83880411 3640.3947335 824.277234865
1000.00703955 869.417917004 1020.83325138 3642.24658535 824.46242005
1000.00703955 869.297102189 1020.83530976 3644.0947335 824.647605236
1000.00703955 869.176287374 1020.83716444 3645.94658535 824.832790421
1000.00703955 869.055472559 1020.83901912 3647.7984372 825.017975606
1000.00703955 868.943287374 1020.83367009 3649.64658535 825.202790421
1000.00703955 868.822472559 1020.83552477 3651.4984372 825.387975606
1000.00703955 868.701657744 1020.83758315 3653.34658535 825.572790421
1000.00703955 868.580842929 1020.83943783 3655.1984372 825.757975606
1000.00703955 868.468657744 1020.83408881 3657.04658535 825.943160791
1000.00703955 868.347842929 1020.83594349 3658.8984372 826.128345977
1000.00703955 868.227028115 1020.83779817 3660.75028905 826.313531162
1000.00703955 868.114842929 1020.83244914 3662.5984372 826.498716347
1000.00703955 867.994028115 1020.83430382 3664.45028905 826.683901532
1000.00703955 867.8732133 1020.8363622 3666.2984372 826.868716347
1000.00703955 867.752398485 1020.83821688 3668.15028905 827.053901532
1000.00703955 867.6402133 1020.83266415 3670.00214091 827.239086717
1000.00703955 867.519398485 1020.83472253 3671.85028905 827.423901532
1000.00703955 867.39858367 1020.83657721 3673.70214091 827.609086718
1000.00703955 867.277768855 1020.83863559 3675.55028906 827.794271903
1000.00703955 867.16558367 1020.83308287 3677.40214091 827.979457088
1000.00703955 867.044768855 1020.83493755 3679.25399276 828.164642273
1000.00703955 866.923954041 1020.83699593 3681.10214091 828.349827458
1000.00703955 866.803139226 1020.83885061 3682.95399276 828.535012644
1000.00703955 866.690954041 1020.83350158 3684.80214091 828.719827458
1000.00703955 866.570139226 1020.83535626 3686.65399276 828.905012644
1000.00703955 866.449324411 1020.83741464 3688.50214091 829.089827459
1000.00703955 866.328509596 1020.83926932 3690.35399276 829.275012644
1000.00703955 866.216324411 1020.8337166 3692.20584461 829.460197829
1000.00703955 866.095509596 1020.83577497 3694.05399276 829.645383014
1000.00703955 865.974694781 1020.83762966 3695.90584461 829.830568199
1000.00703955 865.858194781 1020.83598433 3697.75399276 830.015753385
1000.00703955 865.741694781 1020.83413531 3699.60584461 830.20093857
1000.00703955 865.620879967 1020.83598999 3701.45769647 830.386123755
1000.00703955 865.500065152 1020.83804837 3703.30584461 830.57093857
1000.00703955 865.387879967 1020.83249564 3705.15769647 830.756123755
1000.00703955 865.267065152 1020.83455402 3707.00584461 830.94093857
1000.00703955 865.146250337 1020.8364087 3708.85769647 831.126123755
1000.00703955 865.025435522 1020.83846708 3710.70584461 831.31130894
1000.00703955 864.913250337 1020.83291435 3712.55769647 831.496494126
1000.00703955 864.792435522 1020.83476904 3714.40954832 831.681679311
1000.00703955 864.671620707 1020.83682741 3716.25769647 831.866864496
1000.00703955 864.550805893 1020.8386821 3718.10954832 832.052049681
1000.00703955 864.438620707 1020.83333307 3719.95769647 832.236864496
1000.00703955 864.317805893 1020.83518775 3721.80954832 832.422049681
1000.00703955 864.196991078 1020.83704243 3723.66140017 832.607234867
1000.00703955 864.076176263 1020.83910081 3725.50954832 832.792049681
1000.00703955 863.963991078 1020.83354808 3727.36140017 832.977234867
1000.00703955 863.843176263 1020.83560646 3729.20954832 833.162420052
1000.00703955 863.722361448 1020.83746114 3731.06140017 833.347605237
1000.00703955 863.605861448 1020.83581582 3732.90954832 833.532790422
1000.00703955 863.489361448 1020.8339668 3734.76140017 833.717975607
1000.00703955 863.368546633 1020.83582148 3736.61325202 833.903160793
1000.00703955 863.247731818 1020.83787986 3738.46140017 834.087975608
1000.00703955 863.135546633 1020.83232713 3740.31325203 834.273160793
1000.00703955 863.014731818 1020.83438551 3742.16140017 834.457975608
1000.00703955 862.893917004 1020.83624019 3744.01325203 834.643160793
1000.00703955 862.773102189 1020.83809487 3745.86510388 834.828345978
1000.00703955 862.660917004 1020.83274584 3747.71325203 835.013531163
1000.00703955 862.540102189 1020.83460052 3749.56510388 835.198716348
1000.00703955 862.419287374 1020.8366589 3751.41325203 835.383901534
1000.00703955 862.298472559 1020.83851358 3753.26510388 835.569086719
1000.00703955 862.186287374 1020.83316455 3755.11325203 835.753901534
1000.00703955 862.065472559 1020.83501924 3756.96510388 835.939086719
1000.00703955 861.944657744 1020.83687392 3758.81695573 836.124271904
1000.00703955 861.82384293 1020.8389323 3760.66510388 836.309086719
1000.00703955 861.711657744 1020.83337957 3762.51695573 836.494271904
1000.00703955 861.59084293 1020.83543795 3764.36510388 836.679457089
1000.00703955 861.470028115 1020.83729263 3766.21695573 836.864642275
1000.00703955 861.3492133 1020.83914731 3768.06880758 837.04982746
1000.00703955 861.237028115 1020.83379828 3769.91695573 837.235012645
1000.00703955 861.1162133 1020.83565296 3771.76880758 837.42019783
1000.00703955 860.995398485 1020.83771134 3773.61695573 837.605012645
1000.00703955 860.878898485 1020.83586232 3775.46880758 837.79019783
1000.00703955 860.762398485 1020.834217 3777.31695573 837.975012645
1000.00703955 860.64158367 1020.83607168 3779.16880759 838.16019783
1000.00703955 860.520768856 1020.83792636 3781.02065944 838.345383016
1000.00703955 860.40858367 1020.83257733 3782.86880759 838.530568201
1000.00703955 860.287768856 1020.83443201 3784.72065944 838.715753386
1000.00703955 860.166954041 1020.83649039 3786.56880759 838.900938571
1000.00703955 860.046139226 1020.83834507 3788.42065944 839.086123757
1000.00703955 859.933954041 1020.83279234 3790.27251129 839.271308942
1000.00703955 859.813139226 1020.83485072 3792.12065944 839.456123757
1000.00703955 859.692324411 1020.8367054 3793.97251129 839.641308942
1000.00703955 859.571509596 1020.83876378 3795.82065944 839.826123757
1000.00703955 859.459324411 1020.83321106 3797.67251129 840.011308942
1000.00703955 859.338509596 1020.83526944 3799.52065944 840.196494127
1000.00703955 859.217694782 1020.83712412 3801.37251129 840.381679312
1000.00703955 859.096879967 1020.8389788 3803.22436314 840.566864498
1000.00703955 858.984694782 1020.83362977 3805.07251129 840.752049683
1000.00703955 858.863879967 1020.83548445 3806.92436314 840.937234868
1000.00703955 858.743065152 1020.83754283 3808.77251129 841.122049683
1000.00703955 858.622250337 1020.83939751 3810.62436314 841.307234868
1000.00703955 858.510065152 1020.83384478 3812.476215 841.492420053
1000.00703955 858.389250337 1020.83590316 3814.32436314 841.677234868
1000.00703955 858.268435522 1020.83775784 3816.176215 841.862420053
1000.00703955 858.156250337 1020.83240882 3818.02436314 842.047605239
1000.00703955 858.035435522 1020.8342635 3819.876215 842.232790424
1000.00703955 857.914620707 1020.83611818 3821.72806685 842.417975609
1000.00703955 857.793805893 1020.83817656 3823.576215 842.603160794
1000.00703955 857.681620707 1020.83262383 3825.42806685 842.788345979
1000.00703955 857.560805893 1020.83468221 3827.276215 842.973160794
1000.00703955 857.439991078 1020.83653689 3829.12806685 843.158345979
1000.00703955 857.319176263 1020.83859527 3830.976215 843.343160794
1000.00703955 857.206991078 1020.83304254 3832.82806685 843.52834598
1000.00703955 857.086176263 1020.83489722 3834.6799187 843.713531165
1000.00703955 856.965361448 1020.8369556 3836.52806685 843.89871635
1000.00703955 856.844546633 1020.83881028 3838.3799187 844.083901535
1000.00703955 856.732361448 1020.83346126 3840.22806685 844.26908672
1000.00703955 856.611546633 1020.83531594 3842.0799187 844.454271906
1000.00703955 856.490731819 1020.83717062 3843.93177055 844.639457091
1000.00703955 856.369917004 1020.839229 3845.7799187 844.824271906
1000.00703955 856.257731819 1020.83367627 3847.63177056 845.009457091
1000.00703955 856.136917004 1020.83573465 3849.4799187 845.194271906
1000.00703955 856.016102189 1020.83758933 3851.33177056 845.379457091
1000.00703955 855.899602189 1020.83594401 3853.1799187 845.564642276
1000.00703955 855.783102189 1020.83409498 3855.03177056 845.749827461
1000.00703955 855.662287374 1020.83594967 3856.88362241 845.935012647
1000.00703955 855.541472559 1020.83800804 3858.73177056 846.120197832
1000.00703955 855.429287374 1020.83245532 3860.58362241 846.305383017
1000.00703955 855.308472559 1020.8345137 3862.43177056 846.490197832
1000.00703955 855.187657745 1020.83636838 3864.28362241 846.675383017
1000.00703955 855.06684293 1020.83822306 3866.13547426 846.860568202
1000.00703955 854.954657745 1020.83287403 3867.98362241 847.045383017
1000.00703955 854.83384293 1020.83472871 3869.83547426 847.230568202
1000.00703955 854.713028115 1020.83678709 3871.68362241 847.415753388
1000.00703955 854.5922133 1020.83864177 3873.53547426 847.600938573
1000.00703955 854.480028115 1020.83329274 3875.38362241 847.786123758
1000.00703955 854.3592133 1020.83514742 3877.23547426 847.971308943
1000.00703955 854.238398485 1020.83700211 3879.08732611 848.156494128
1000.00703955 854.117583671 1020.83906048 3880.93547426 848.341308943
1000.00703955 854.005398485 1020.83350776 3882.78732611 848.526494129
1000.00703955 853.884583671 1020.83556614 3884.63547426 848.711308943
1000.00703955 853.763768856 1020.83742082 3886.48732612 848.896494129
1000.00703955 853.642954041 1020.8392755 3888.33917797 849.081679314
1000.00703955 853.530768856 1020.83392647 3890.18732612 849.266864499
1000.00703955 853.409954041 1020.83578115 3892.03917797 849.452049684
1000.00703955 853.289139226 1020.83783953 3893.88732612 849.637234869
1000.00703955 853.172639226 1020.83599051 3895.73917797 849.822420055
1000.00703955 853.056139226 1020.83434518 3897.58732612 850.007234869
1000.00703955 852.935324411 1020.83619987 3899.43917797 850.192420055
1000.00703955 852.814509596 1020.83805455 3901.29102982 850.37760524
1000.00703955 852.702324411 1020.83270552 3903.13917797 850.562420055
1000.00703955 852.581509596 1020.8345602 3904.99102982 850.74760524
1000.00703955 852.460694782 1020.83661858 3906.83917797 850.932790425
1000.00703955 852.339879967 1020.83847326 3908.69102982 851.11797561
1000.00703955 852.227694782 1020.83292053 3910.54288167 851.303160796
1000.00703955 852.106879967 1020.83497891 3912.39102982 851.488345981
1000.00703955 851.986065152 1020.83683359 3914.24288167 851.673531166
1000.00703955 851.865250337 1020.83889197 3916.09102982 851.858345981
1000.00703955 851.753065152 1020.83333925 3917.94288167 852.043531166
1000.00703955 851.632250337 1020.83539762 3919.79102982 852.228345981
1000.00703955 851.511435522 1020.83725231 3921.64288167 852.413531166
1000.00703955 851.390620708 1020.83910699 3923.49473353 852.598716351
1000.00703955 851.278435522 1020.83375796 3925.34288167 852.783901537
1000.00703955 851.157620708 1020.83561264 3927.19473353 852.969086722
1000.00703955 851.036805893 1020.83767102 3929.04288168 853.154271907
1000.00703955 850.920305893 1020.835822 3930.89473353 853.339457092
1000.00703955 850.803805893 1020.83397297 3932.74658538 853.524642278
1000.00703955 850.682991078 1020.83603135 3934.59473353 853.709457092
1000.00703955 850.562176263 1020.83788603 3936.44658538 853.894642278
1000.00703955 850.449991078 1020.83253701 3938.29473353 854.079457092
1000.00703955 850.329176263 1020.83439169 3940.14658538 854.264642278
1000.00703955 850.208361448 1020.83645007 3941.99473353 854.449827463
1000.00703955 850.087546634 1020.83830475 3943.84658538 854.635012648
1000.00703955 849.975361448 1020.83275202 3945.69843723 854.820197833
1000.00703955 849.854546634 1020.8348104 3947.54658538 855.005383018
1000.00703955 849.733731819 1020.83666508 3949.39843723 855.190568204
1000.00703955 849.612917004 1020.83872346 3951.24658538 855.375383019
1000.00703955 849.500731819 1020.83317073 3953.09843723 855.560568204
1000.00703955 849.379917004 1020.83502541 3954.95028909 855.745753389
1000.00703955 849.259102189 1020.83708379 3956.79843723 855.930568204
1000.00703955 849.138287374 1020.83893847 3958.65028909 856.115753389
1000.00703955 849.026102189 1020.83358945 3960.49843723 856.300938574
1000.00703955 848.905287374 1020.83544413 3962.35028909 856.486123759
1000.00703955 848.784472559 1020.83729881 3964.20214094 856.671308945
1000.00703955 848.663657745 1020.83935719 3966.05028909 856.85649413
1000.00703955 848.551472559 1020.83380446 3967.90214094 857.041679315
1000.00703955 848.430657745 1020.83586284 3969.75028909 857.22649413
1000.00703955 848.30984293 1020.83771752 3971.60214094 857.411679315
1000.00703955 848.197657745 1020.83236849 3973.45028909 857.59649413
1000.00703955 848.07684293 1020.83422317 3975.30214094 857.781679315
1000.00703955 847.956028115 1020.83607785 3977.15399279 857.9668645
1000.00703955 847.8352133 1020.83813623 3979.00214094 858.152049686
1000.00703955 847.723028115 1020.83258351 3980.85399279 858.337234871
1000.00703955 847.6022133 1020.83464189 3982.70214094 858.522420056
1000.00703955 847.481398485 1020.83649657 3984.55399279 858.707605241
1000.00703955 847.360583671 1020.83835125 3986.40584464 858.892790427
1000.00703955 847.248398485 1020.83300222 3988.25399279 859.077605241
1000.00703955 847.127583671 1020.8348569 3990.10584464 859.262790427
1000.00703955 847.006768856 1020.83691528 3991.95399279 859.447605241
1000.00703955 846.885954041 1020.83876996 3993.80584465 859.632790427
1000.00703955 846.773768856 1020.83342093 3995.65399279 859.817975612
1000.00703955 846.652954041 1020.83527561 3997.50584465 860.003160797
1000.00703955 846.532139226 1020.8371303 3999.3576965 860.188345982
1000.00703955 846.411324411 1020.83918867 4001.20584465 860.373531168
1000.00703955 846.299139226 1020.83363595 4003.0576965 860.558716353
1000.00703955 846.178324411 1020.83569433 4004.90584465 860.743531168
1000.00703955 846.057509597 1020.83754901 4006.7576965 860.928716353
1000.00703955 845.936694782 1020.83940369 4008.60954835 861.113901538
1000.00703955 845.824509597 1020.83405466 4010.4576965 861.298716353
1000.00703955 845.703694782 1020.83590934 4012.30954835 861.483901538
1000.00703955 845.582879967 1020.83796772 4014.1576965 861.669086723
1000.00703955 845.470694782 1020.83241499 4016.00954835 861.854271909
1000.00703955 845.349879967 1020.83447337 4017.8576965 862.039457094
