LIT101 LIT301 LIT401 LS601 LS602
334.109966951 550.640787649 1020.83860426 1322.78313669 440.669716844
333.952559543 552.380454316 1020.83325523 1324.63128484 440.854902029
333.795152136 554.111491353 1020.83510991 1326.48313669 441.040087214
333.637744728 555.84252839 1020.83716829 1328.33128484 441.224902029
333.480337321 557.573565427 1020.83902297 1330.18313669 441.410087214
333.322929913 559.313232094 1020.83367394 1332.03128484 441.594902029
333.165522506 561.044269131 1020.83552862 1333.88313669 441.780087214
333.008115099 562.775306168 1020.8373833 1335.73498855 441.965272399
332.850707691 564.506343205 1020.83944168 1337.58313669 442.150457584
332.693300284 566.246009872 1020.83388896 1339.43498855 442.33564277
332.535892876 567.977046909 1020.83594733 1341.28313669 442.520827955
332.378485469 569.708083946 1020.83780202 1343.13498855 442.70601314
332.221078061 571.443435798 1020.83595299 1344.9868404 442.891198325
332.063670654 573.17878765 1020.83430767 1346.83498855 443.07601314
331.906263247 574.909824687 1020.83616235 1348.6868404 443.261198325
331.748855839 576.640861724 1020.83822073 1350.53498855 443.44601314
331.591448432 578.38052839 1020.832668 1352.3868404 443.631198325
331.434041024 580.111565427 1020.83472638 1354.23498854 443.81638351
331.276633617 581.842602465 1020.83658106 1356.0868404 444.001568695
331.119226209 583.573639502 1020.83843574 1357.93869225 444.18675388
330.961818802 585.313306168 1020.83308671 1359.7868404 444.371939066
330.804411394 587.044343205 1020.8349414 1361.63869225 444.557124251
330.647003987 588.775380242 1020.83699978 1363.4868404 444.741939066
330.48959658 590.50641728 1020.83885446 1365.33869225 444.927124251
330.332189172 592.246083946 1020.83330173 1367.1905441 445.112309436
330.174781765 593.977120983 1020.83536011 1369.03869225 445.297124251
330.017374357 595.70815802 1020.83721479 1370.8905441 445.482309436
329.85996695 597.439195057 1020.83927317 1372.73869225 445.667494621
329.702559542 599.178861724 1020.83372044 1374.5905441 445.852679806
329.545152135 600.909898761 1020.83557512 1376.44239595 446.037864991
329.387744727 602.640935798 1020.8376335 1378.2905441 446.223050176
329.23033732 604.371972835 1020.83948818 1380.14239595 446.408235362
329.072929913 606.111639502 1020.83413916 1381.9905441 446.593050176
328.915522505 607.842676539 1020.83599384 1383.84239595 446.778235362
328.758115098 609.573713576 1020.83805222 1385.6905441 446.963050176
328.60070769 611.313380243 1020.83249949 1387.54239595 447.148235362
328.443300283 613.04441728 1020.83435417 1389.3942478 447.333420547
328.285892875 614.775454317 1020.83641255 1391.24239595 447.518605732
328.128485468 616.506491354 1020.83826723 1393.0942478 447.703790917
327.97107806 618.246158021 1020.8329182 1394.94239595 447.888976102
327.813670653 619.977195058 1020.83477288 1396.7942478 448.074161287
327.656263246 621.708232095 1020.83662756 1398.64609966 448.259346472
327.498855838 623.439269132 1020.83868594 1400.4942478 448.444161287
327.341448431 625.178935799 1020.83313322 1402.34609966 448.629346472
327.184041023 626.909972836 1020.8351916 1404.1942478 448.814161287
327.026633616 628.641009873 1020.83704628 1406.04609966 448.999346472
326.869226208 630.37204691 1020.83910466 1407.8942478 449.184531658
326.711818801 632.111713577 1020.83355193 1409.74609966 449.369716843
326.554411393 633.842750614 1020.83540661 1411.59795151 449.554902028
326.397003986 635.573787651 1020.83746499 1413.44609966 449.740087213
326.239596579 637.304824688 1020.83931967 1415.29795151 449.925272398
326.082189171 639.044491355 1020.83397064 1417.14609966 450.110087213
325.924781764 640.775528392 1020.83582532 1418.99795151 450.295272398
325.767374356 642.506565429 1020.83768 1420.84980336 450.480457583
325.609966949 644.246232095 1020.83233098 1422.69795151 450.665272398
325.452559541 645.977269132 1020.83418566 1424.54980336 450.850457583
325.295152134 647.708306169 1020.83624404 1426.39795151 451.035642768
325.137744726 649.439343207 1020.83809872 1428.24980336 451.220827954
324.980337319 651.179009873 1020.83274969 1430.09795151 451.406013139
324.822929912 652.91004691 1020.83460437 1431.94980336 451.591198324
324.665522504 654.641083947 1020.83645905 1433.80165521 451.776383509
324.508115097 656.372120984 1020.83851743 1435.64980336 451.961198324
324.350707689 658.111787651 1020.8329647 1437.50165521 452.146383509
324.193300282 659.842824688 1020.83502308 1439.34980336 452.331198324
324.035892874 661.573861725 1020.83687776 1441.20165521 452.516383509
323.878485467 663.304898762 1020.83873245 1443.05350706 452.701568694
323.721078059 665.044565429 1020.83338342 1444.90165521 452.886753879
323.563670652 666.775602466 1020.8352381 1446.75350706 453.071939064
323.406263245 668.506639503 1020.83729648 1448.60165521 453.25712425
323.248855837 670.23767654 1020.83915116 1450.45350706 453.442309435
323.09144843 671.977343207 1020.83380213 1452.30165521 453.62712425
322.934041022 673.708380244 1020.83565681 1454.15350706 453.812309435
322.776633615 675.439417281 1020.83751149 1456.00535891 453.99749462
322.619226207 677.174769133 1020.83586617 1457.85350706 454.182309435
322.4618188 678.910120985 1020.83401714 1459.70535891 454.36749462
322.304411393 680.641158022 1020.83607552 1461.55350706 454.552679805
322.147003985 682.372195059 1020.8379302 1463.40535891 454.73786499
321.989596578 684.111861726 1020.83237748 1465.25721076 454.923050175
321.83218917 685.842898763 1020.83443586 1467.10535891 455.10823536
321.674781763 687.5739358 1020.83629054 1468.95721076 455.293420546
321.517374355 689.304972837 1020.83834892 1470.80535891 455.47823536
321.359966948 691.044639504 1020.83279619 1472.65721076 455.663420546
321.20255954 692.775676541 1020.83485457 1474.50535891 455.84823536
321.045152133 694.506713578 1020.83670925 1476.35721076 456.033420545
320.887744726 696.237750615 1020.83856393 1478.20906262 456.218605731
320.730337318 697.977417282 1020.8332149 1480.05721076 456.403790916
320.572929911 699.708454319 1020.83506959 1481.90906261 456.588976101
320.415522503 701.439491356 1020.83712796 1483.75721076 456.774161286
320.258115096 703.170528393 1020.83898265 1485.60906261 456.959346471
320.100707688 704.910195059 1020.83342992 1487.46091447 457.144531656
319.943300281 706.641232097 1020.8354883 1489.30906261 457.329346471
319.785892873 708.372269134 1020.83734298 1491.16091447 457.514531656
319.628485466 710.103306171 1020.83940136 1493.00906261 457.699346471
319.471078059 711.842972837 1020.83384863 1494.86091447 457.884531656
319.313670651 713.574009874 1020.83590701 1496.70906261 458.069716841
319.156263244 715.305046911 1020.83776169 1498.56091447 458.254902027
318.998855836 717.040398763 1020.83591267 1500.41276632 458.440087212
318.841448429 718.775750615 1020.83426734 1502.26091447 458.625272397
318.684041021 720.506787652 1020.83612203 1504.11276632 458.810457582
318.526633614 722.237824689 1020.8381804 1505.96091447 458.995272397
318.369226206 723.977491356 1020.83262768 1507.81276632 459.180457582
318.211818799 725.708528393 1020.83448236 1509.66461817 459.365642767
318.054411392 727.43956543 1020.83654074 1511.51276632 459.550457582
317.897003984 729.170602467 1020.83839542 1513.36461817 459.735642767
317.739596577 730.910269134 1020.83304639 1515.21276632 459.920827952
317.582189169 732.641306171 1020.83490107 1517.06461817 460.106013137
317.424781762 734.372343208 1020.83675575 1518.91647002 460.291198323
317.267374354 736.103380245 1020.83881413 1520.76461817 460.476383508
317.109966947 737.843046912 1020.83326141 1522.61647002 460.661568693
316.952559539 739.574083949 1020.83531979 1524.46461817 460.846383508
316.795152132 741.305120986 1020.83717447 1526.31647002 461.031568693
316.637744725 743.036158023 1020.83923285 1528.16461817 461.216383508
316.480337317 744.77582469 1020.83368012 1530.01647002 461.401568693
316.32292991 746.506861727 1020.8355348 1531.86832187 461.586753878
316.165522502 748.237898764 1020.83759318 1533.71647002 461.771939063
316.008115095 749.968935801 1020.83944786 1535.56832187 461.957124248
315.850707687 751.708602468 1020.83409883 1537.41647002 462.142309434
315.69330028 753.439639505 1020.83595351 1539.26832187 462.327494619
315.535892872 755.170676542 1020.83780819 1541.12017372 462.512679804
315.378485465 756.910343209 1020.83245917 1542.96832187 462.697494619
315.221078058 758.641380246 1020.83431385 1544.82017372 462.882679804
315.06367065 760.372417283 1020.83637223 1546.66832187 463.067494619
314.906263243 762.10345432 1020.83822691 1548.52017372 463.252679804
314.748855835 763.843120986 1020.83287788 1550.36832187 463.437864989
314.591448428 765.574158024 1020.83473256 1552.22017372 463.623050174
314.43404102 767.305195061 1020.83658724 1554.07202557 463.808235359
314.276633613 769.036232098 1020.83864562 1555.92017372 463.993420544
314.119226205 770.775898764 1020.83309289 1557.77202557 464.17860573
313.961818798 772.506935801 1020.83515127 1559.62017372 464.363420544
313.804411391 774.237972838 1020.83700595 1561.47202557 464.548605729
313.647003983 775.969009876 1020.83886063 1563.32387742 464.733790915
313.489596576 777.708676542 1020.83351161 1565.17202557 464.918605729
313.332189168 779.439713579 1020.83536629 1567.02387742 465.103790915
313.174781761 781.170750616 1020.83742467 1568.87202557 465.2889761
313.017374353 782.901787653 1020.83927935 1570.72387742 465.474161285
312.859966946 784.64145432 1020.83393032 1572.57202557 465.65934647
312.702559539 786.372491357 1020.835785 1574.42387742 465.844531655
312.545152131 788.103528394 1020.83763968 1576.27572927 466.02971684
312.387744724 789.838880246 1020.83599436 1578.12387742 466.214531655
312.230337316 791.574232098 1020.83414533 1579.97572927 466.39971684
312.072929909 793.305269135 1020.83620371 1581.82387742 466.584531655
311.915522501 795.036306172 1020.83805839 1583.67572927 466.76971684
311.758115094 796.775972839 1020.83250567 1585.52758113 466.954902025
311.600707686 798.507009876 1020.83456405 1587.37572927 467.140087211
311.443300279 800.238046913 1020.83641873 1589.22758113 467.325272396
311.285892872 801.96908395 1020.83847711 1591.07572927 467.510457581
311.128485464 803.708750617 1020.83292438 1592.92758113 467.695642766
310.971078057 805.439787654 1020.83498276 1594.77572927 467.880457581
310.813670649 807.170824691 1020.83683744 1596.62758113 468.065642766
310.656263242 808.901861728 1020.83869212 1598.47943298 468.250827951
310.498855834 810.641528395 1020.83334309 1600.32758112 468.435642766
310.341448427 812.372565432 1020.83519777 1602.17943298 468.620827951
310.184041019 814.103602469 1020.83725615 1604.02758112 468.806013136
310.026633612 815.834639506 1020.83911083 1605.87943298 468.991198321
309.869226205 817.574306173 1020.83355811 1607.73128483 469.176383507
309.711818797 819.30534321 1020.83561649 1609.57943298 469.361568692
309.55441139 821.036380247 1020.83747117 1611.43128483 469.546753877
309.397003982 822.771732099 1020.83582584 1613.27943298 469.731568692
309.239596575 824.507083951 1020.83397682 1615.13128483 469.916753877
309.082189167 826.238120988 1020.8360352 1616.97943298 470.101568692
308.92478176 827.969158025 1020.83788988 1618.83128483 470.286753877
308.767374352 829.708824691 1020.83233715 1620.68313668 470.471939062
308.609966945 831.439861728 1020.83439553 1622.53128483 470.657124247
308.452559538 833.170898766 1020.83625021 1624.38313668 470.842309432
308.29515213 834.901935803 1020.83830859 1626.23128483 471.027494617
308.137744723 836.641602469 1020.83275587 1628.08313668 471.212679803
307.980337315 838.372639506 1020.83461055 1629.93498853 471.397864988
307.822929908 840.103676543 1020.83666893 1631.78313668 471.582679803
307.6655225 841.83471358 1020.83852361 1633.63498853 471.767864988
307.508115093 843.574380247 1020.83317458 1635.48313668 471.952679803
307.350707685 845.305417284 1020.83502926 1637.33498853 472.137864988
307.193300278 847.036454321 1020.83708764 1639.18313668 472.323050173
307.035892871 848.767491358 1020.83894232 1641.03498853 472.508235358
306.878485463 850.507158025 1020.8333896 1642.88684038 472.693420543
306.721078056 852.238195062 1020.83544797 1644.73498853 472.878605728
306.563670648 853.969232099 1020.83730266 1646.58684038 473.063790913
306.406263241 855.700269136 1020.83936103 1648.43498853 473.248605728
306.248855833 857.439935803 1020.83380831 1650.28684038 473.433790913
306.091448426 859.17097284 1020.83566299 1652.13869223 473.618976099
305.934041018 860.902009877 1020.83772137 1653.98684038 473.803790913
305.776633611 862.637361729 1020.83587235 1655.83869223 473.988976099
305.619226204 864.372713581 1020.83422702 1657.68684038 474.174161284
305.461818796 866.103750618 1020.8360817 1659.53869223 474.359346469
305.304411389 867.834787655 1020.83793638 1661.39054408 474.544531654
305.147003981 869.574454322 1020.83258735 1663.23869223 474.729716839
304.989596574 871.305491359 1020.83444204 1665.09054408 474.914902024
304.832189166 873.036528396 1020.83650041 1666.93869223 475.099716839
304.674781759 874.767565433 1020.8383551 1668.79054408 475.284902024
304.517374351 876.5072321 1020.83300607 1670.63869223 475.469716839
304.359966944 878.238269137 1020.83486075 1672.49054408 475.654902024
304.202559537 879.969306174 1020.83671543 1674.34239593 475.840087209
304.045152129 881.700343211 1020.83877381 1676.19054408 476.025272395
303.887744722 883.440009878 1020.83322108 1678.04239593 476.21045758
303.730337314 885.171046915 1020.83527946 1679.89054408 476.395642765
303.572929907 886.902083952 1020.83713414 1681.74239593 476.58082795
303.415522499 888.633120989 1020.83898882 1683.59424779 476.766013135
303.258115092 890.372787655 1020.8336398 1685.44239593 476.95082795
303.100707685 892.103824693 1020.83549448 1687.29424779 477.136013135
302.943300277 893.83486173 1020.83755286 1689.14239593 477.32082795
302.78589287 895.565898767 1020.83940754 1690.99424778 477.506013135
302.628485462 897.305565433 1020.83405851 1692.84239593 477.69119832
302.471078055 899.03660247 1020.83591319 1694.69424778 477.876383505
302.313670647 900.767639508 1020.83776787 1696.54609964 478.061568691
302.15626324 902.507306174 1020.83241884 1698.39424778 478.246753876
301.998855832 904.238343211 1020.83427352 1700.24609964 478.431939061
301.841448425 905.969380248 1020.8363319 1702.09424778 478.616753876
301.684041018 907.700417285 1020.83818658 1703.94609964 478.801939061
301.52663361 909.440083952 1020.83263386 1705.79795149 478.987124246
301.369226203 911.171120989 1020.83469224 1707.64609964 479.171939061
301.211818795 912.902158026 1020.83654692 1709.49795149 479.357124246
301.054411388 914.633195063 1020.8386053 1711.34609964 479.542309431
300.89700398 916.37286173 1020.83305257 1713.19795149 479.727494616
300.739596573 918.103898767 1020.83511095 1715.04609964 479.912679801
300.582189165 919.834935804 1020.83696563 1716.89795149 480.097864987
300.424781758 921.565972841 1020.83882031 1718.74980334 480.283050172
300.267374351 923.305639508 1020.83347128 1720.59795149 480.467864987
300.109966943 925.036676545 1020.83532596 1722.44980334 480.653050172
299.952559536 926.767713582 1020.83738434 1724.29795149 480.837864987
299.795152128 928.498750619 1020.83923902 1726.14980334 481.023050172
299.637744721 930.238417286 1020.8336863 1728.00165519 481.208235357
299.480337313 931.969454323 1020.83574468 1729.84980334 481.393420542
299.322929906 933.70049136 1020.83759936 1731.70165519 481.578605727
299.165522498 935.435843212 1020.83595403 1733.54980334 481.763790912
299.008115091 937.171195064 1020.83410501 1735.40165519 481.948976097
298.850707684 938.902232101 1020.83616339 1737.24980334 482.133790912
298.693300276 940.633269138 1020.83801807 1739.10165519 482.318976097
298.535892869 942.372935805 1020.83246534 1740.95350704 482.504161283
298.378485461 944.103972842 1020.83452372 1742.80165519 482.688976097
298.221078054 945.835009879 1020.8363784 1744.65350704 482.874161283
298.063670646 947.566046916 1020.83843678 1746.50165519 483.059346468
297.906263239 949.305713582 1020.83288406 1748.35350704 483.244531653
297.748855831 951.03675062 1020.83473874 1750.20535889 483.429716838
297.591448424 952.767787657 1020.83679712 1752.05350704 483.614902023
297.434041017 954.498824694 1020.8386518 1753.90535889 483.800087208
297.276633609 956.23849136 1020.83330277 1755.75350704 483.984902023
297.119226202 957.969528397 1020.83515745 1757.60535889 484.170087208
296.961818794 959.700565435 1020.83721583 1759.45350704 484.354902023
296.804411387 961.431602472 1020.83907051 1761.30535889 484.540087208
296.647003979 963.171269138 1020.83351778 1763.15721074 484.725272393
296.489596572 964.902306175 1020.83557616 1765.00535889 484.910457579
296.332189164 966.633343212 1020.83743084 1766.85721074 485.095642764
296.174781757 968.36438025 1020.83948922 1768.70535889 485.280827949
296.01737435 970.104046916 1020.8339365 1770.55721074 485.466013134
295.859966942 971.835083953 1020.83579118 1772.40906259 485.651198319
295.702559535 973.56612099 1020.83784956 1774.25721074 485.836013134
295.545152127 975.301472842 1020.83600053 1776.10906259 486.021198319
295.38774472 977.036824694 1020.83435521 1777.95721074 486.206013134
295.230337312 978.767861731 1020.83620989 1779.80906259 486.391198319
295.722763238 979.969269139 1020.83826827 1781.65721074 486.576383504
297.852392868 979.857083953 1020.83271554 1783.50906259 486.761568689
299.982022498 979.736269139 1020.83457022 1785.36091444 486.946753875
302.111652127 979.615454324 1020.8366286 1787.20906259 487.13193906
304.241281757 979.494639509 1020.83848328 1789.06091444 487.317124245
306.370911387 979.382454324 1020.83313426 1790.90906259 487.50193906
308.500541016 979.261639509 1020.83498894 1792.76091444 487.687124245
310.630170646 979.140824694 1020.83684362 1794.6127663 487.87230943
312.759800276 979.020009879 1020.838902 1796.46091444 488.057124245
314.889429905 978.907824694 1020.83334927 1798.3127663 488.24230943
317.019059535 978.787009879 1020.83540765 1800.16091444 488.427494615
319.148689165 978.666195065 1020.83726233 1802.0127663 488.612679801
321.278318794 978.54538025 1020.83932071 1803.86091444 488.797864986
323.407948424 978.433195065 1020.83376798 1805.7127663 488.983050171
325.537578053 978.31238025 1020.83562267 1807.56461815 489.168235356
327.667207683 978.191565435 1020.83768104 1809.4127663 489.353050171
329.796837313 978.075065435 1020.83583202 1811.26461815 489.538235356
331.926466942 977.958565435 1020.8341867 1813.1127663 489.723050171
334.056096572 977.83775062 1020.83604138 1814.96461815 489.908235356
336.185726202 977.716935805 1020.83789606 1816.81647 490.093420541
338.315355831 977.60475062 1020.83254703 1818.66461815 490.278605727
340.444985461 977.483935805 1020.83440171 1820.51647 490.463790912
342.574615091 977.36312099 1020.83646009 1822.36461815 490.648976097
344.70424472 977.242306176 1020.83831477 1824.21647 490.834161282
346.83387435 977.13012099 1020.83276205 1826.06832185 491.019346467
348.96350398 977.009306176 1020.83482042 1827.91647 491.204161282
351.093133609 976.888491361 1020.83667511 1829.76832185 491.389346467
353.222763239 976.767676546 1020.83873348 1831.61647 491.574161282
355.352392869 976.655491361 1020.83318076 1833.46832185 491.759346467
357.482022498 976.534676546 1020.83523914 1835.31647 491.944531652
359.611652128 976.413861731 1020.83709382 1837.16832185 492.129716837
361.741281758 976.293046916 1020.8389485 1839.0201737 492.314902023
363.870911387 976.180861731 1020.83359947 1840.86832185 492.500087208
366.000541017 976.060046916 1020.83545415 1842.7201737 492.685272393
368.130170647 975.939232102 1020.83751253 1844.56832185 492.870087208
370.259800276 975.818417287 1020.83936721 1846.4201737 493.055272393
372.389429906 975.706232102 1020.83381449 1848.27202555 493.240457578
374.519059536 975.585417287 1020.83587287 1850.1201737 493.425272393
376.648689165 975.464602472 1020.83772755 1851.97202555 493.610457578
378.778318795 975.352417287 1020.83237852 1853.8201737 493.795642763
380.907948425 975.231602472 1020.8342332 1855.67202555 493.980827948
383.037578054 975.110787657 1020.83629158 1857.5201737 494.166013133
385.167207684 974.989972842 1020.83814626 1859.37202555 494.351198319
387.296837314 974.877787657 1020.83259353 1861.2238774 494.536383504
389.426466943 974.756972842 1020.83465191 1863.07202555 494.721198319
391.556096573 974.636158028 1020.83650659 1864.9238774 494.906383504
393.685726203 974.515343213 1020.83856497 1866.77202555 495.091198318
395.815355832 974.403158028 1020.83301225 1868.6238774 495.276383504
397.944985462 974.282343213 1020.83486693 1870.47572926 495.461568689
400.074615091 974.161528398 1020.83692531 1872.3238774 495.646753874
402.204244721 974.040713583 1020.83877999 1874.17572926 495.831939059
404.333874351 973.928528398 1020.83343096 1876.0238774 496.017124244
406.46350398 973.807713583 1020.83528564 1877.87572926 496.202309429
408.59313361 973.686898768 1020.83734402 1879.7238774 496.387124244
410.72276324 973.566083953 1020.8391987 1881.57572926 496.572309429
412.852392869 973.453898768 1020.83364597 1883.42758111 496.757494615
414.982022499 973.333083953 1020.83570435 1885.27572925 496.942309429
417.111652129 973.212269139 1020.83755903 1887.12758111 497.127494614
419.241281758 973.095769139 1020.83591371 1888.97572925 497.3126798
421.370911388 972.979269139 1020.83406469 1890.82758111 497.497864985
423.500541018 972.858454324 1020.83591937 1892.67943296 497.68305017
425.630170647 972.737639509 1020.83797775 1894.52758111 497.868235355
427.759800277 972.625454324 1020.83242502 1896.37943296 498.05342054
429.889429907 972.504639509 1020.8344834 1898.22758111 498.238235355
432.019059536 972.383824694 1020.83633808 1900.07943296 498.42342054
434.148689166 972.263009879 1020.83839646 1901.92758111 498.608235355
436.278318796 972.150824694 1020.83284373 1903.77943296 498.79342054
438.407948425 972.030009879 1020.83469841 1905.63128481 498.978605725
440.537578055 971.909195065 1020.83675679 1907.47943296 499.16379091
442.667207685 971.78838025 1020.83861147 1909.33128481 499.348976096
444.796837314 971.676195065 1020.83326245 1911.17943296 499.534161281
446.926466944 971.55538025 1020.83511713 1913.03128481 499.719346466
449.056096574 971.434565435 1020.83697181 1914.88313666 499.904531651
451.185726203 971.31375062 1020.83903019 1916.73128481 500.089346466
453.315355833 971.201565435 1020.83347746 1918.58313666 500.274531651
455.444985463 971.08075062 1020.83553584 1920.43128481 500.459346466
457.574615092 970.959935805 1020.83739052 1922.28313666 500.644531651
459.704244722 970.839120991 1020.8394489 1924.13128481 500.829716836
461.833874351 970.726935805 1020.83389617 1925.98313666 501.014902021
463.963503981 970.606120991 1020.83575085 1927.83498851 501.200087207
466.093133611 970.485306176 1020.83780923 1929.68313666 501.385272392
468.22276324 970.368806176 1020.83596021 1931.53498851 501.570457577
470.35239287 970.252306176 1020.83431489 1933.38313666 501.755272392
472.4820225 970.131491361 1020.83616957 1935.23498851 501.940457577
474.611652129 970.010676546 1020.83802425 1937.08684036 502.125642762
476.741281759 969.898491361 1020.83267522 1938.93498851 502.310457577
478.870911389 969.777676546 1020.8345299 1940.78684036 502.495642762
481.000541018 969.656861731 1020.83658828 1942.63498851 502.680827947
483.130170648 969.536046916 1020.83844296 1944.48684036 502.866013132
485.259800278 969.423861731 1020.83309393 1946.33498851 503.051198317
487.389429907 969.303046916 1020.83494861 1948.18684036 503.236383503
489.519059537 969.182232102 1020.83680329 1950.03869221 503.421568688
491.648689167 969.061417287 1020.83886167 1951.88684036 503.606383502
493.778318796 968.949232102 1020.83330895 1953.73869221 503.791568688
495.907948426 968.828417287 1020.83536733 1955.58684036 503.976383502
498.037578056 968.707602472 1020.83722201 1957.43869221 504.161568688
500.167207685 968.586787657 1020.83907669 1959.29054407 504.346753873
502.296837315 968.474602472 1020.83372766 1961.13869221 504.531939058
504.426466945 968.353787657 1020.83558234 1962.99054407 504.717124243
506.556096574 968.232972842 1020.83764072 1964.83869221 504.902309428
508.685726204 968.112158028 1020.8394954 1966.69054407 505.087494613
510.815355834 967.999972842 1020.83394268 1968.54239592 505.272679799
512.944985463 967.879158028 1020.83600105 1970.39054407 505.457494613
515.074615093 967.758343213 1020.83785574 1972.24239592 505.642679798
517.204244723 967.646158028 1020.83250671 1974.09054407 505.827494613
519.333874352 967.525343213 1020.83436139 1975.94239592 506.012679798
521.463503982 967.404528398 1020.83641977 1977.79054407 506.197864984
523.593133612 967.283713583 1020.83827445 1979.64239592 506.383050169
525.722763241 967.171528398 1020.83272172 1981.49424777 506.568235354
527.852392871 967.050713583 1020.8347801 1983.34239592 506.753420539
529.982022501 966.929898768 1020.83663478 1985.19424777 506.938605724
532.11165213 966.809083954 1020.83869316 1987.04239592 507.123420539
534.24128176 966.696898768 1020.83314043 1988.89424777 507.308605724
536.37091139 966.576083954 1020.83499512 1990.74609962 507.493790909
538.500541019 966.455269139 1020.83705349 1992.59424777 507.678605724
540.630170649 966.334454324 1020.83890818 1994.44609962 507.863790909
542.759800279 966.222269139 1020.83355915 1996.29424777 508.048976094
544.889429908 966.101454324 1020.83541383 1998.14609962 508.23416128
547.019059538 965.980639509 1020.83747221 1999.99424777 508.419346465
549.148689167 965.859824694 1020.83932689 2001.84609962 508.60453165
551.278318797 965.747639509 1020.83377416 2003.69795147 508.789716835
553.407948427 965.626824694 1020.83583254 2005.54609962 508.97453165
555.537578056 965.50600988 1020.83768722 2007.39795147 509.159716835
557.667207686 965.393824694 1020.83233819 2009.24609962 509.34453165
559.796837315 965.273009879 1020.83419288 2011.09795147 509.529716835
561.926466945 965.152195065 1020.83604756 2012.94980332 509.71490202
564.056096575 965.03138025 1020.83810594 2014.79795147 509.900087205
566.185726204 964.919195065 1020.83255321 2016.64980332 510.08527239
568.315355834 964.79838025 1020.83461159 2018.49795147 510.270457576
570.444985464 964.677565435 1020.83646627 2020.34980332 510.455642761
572.574615093 964.55675062 1020.83852465 2022.19795147 510.640457576
574.704244723 964.444565435 1020.83297192 2024.04980332 510.825642761
576.833874352 964.32375062 1020.8348266 2025.90165518 511.010827946
578.963503982 964.202935805 1020.83688498 2027.74980332 511.195642761
581.093133612 964.082120991 1020.83873966 2029.60165518 511.380827946
583.222763241 963.969935805 1020.83339063 2031.44980332 511.566013131
585.352392871 963.849120991 1020.83524532 2033.30165518 511.751198316
587.482022501 963.728306176 1020.8371 2035.15350703 511.936383501
589.61165213 963.607491361 1020.83915838 2037.00165518 512.121568687
591.74128176 963.495306176 1020.83360565 2038.85350703 512.306753872
593.870911389 963.374491361 1020.83566403 2040.70165518 512.491568687
596.000541019 963.253676546 1020.83751871 2042.55350703 512.676753872
598.130170649 963.137176546 1020.83587339 2044.40165518 512.861568687
600.259800278 963.020676546 1020.83402436 2046.25350703 513.046753872
602.389429908 962.899861731 1020.83587904 2048.10535888 513.231939057
604.519059538 962.779046917 1020.83793742 2049.95350703 513.417124243
606.648689167 962.666861731 1020.8323847 2051.80535888 513.602309428
608.778318797 962.546046917 1020.83444308 2053.65350703 513.787494613
610.907948426 962.425232102 1020.83629776 2055.50535888 513.972679799
613.037578056 962.304417287 1020.83815244 2057.35721073 514.157864984
615.167207686 962.192232102 1020.83280341 2059.20535888 514.342679799
617.296837315 962.071417287 1020.83465809 2061.05721073 514.527864984
619.426466945 961.950602472 1020.83671647 2062.90535888 514.712679799
621.556096575 961.829787657 1020.83857115 2064.75721073 514.897864984
623.685726204 961.717602472 1020.83322212 2066.60535888 515.083050169
625.815355834 961.596787657 1020.8350768 2068.45721073 515.268235355
627.944985464 961.475972842 1020.83693148 2070.30906258 515.45342054
630.074615093 961.355158028 1020.83898986 2072.15721073 515.638605725
632.204244723 961.242972842 1020.83343714 2074.00906258 515.823790911
634.333874353 961.122158028 1020.83549552 2075.85721073 516.008605725
636.463503982 961.001343213 1020.8373502 2077.70906258 516.193790911
638.593133612 960.880528398 1020.83920488 2079.56091443 516.378976096
640.722763242 960.768343213 1020.83385585 2081.40906258 516.563790911
642.852392871 960.647528398 1020.83571053 2083.26091443 516.748976096
644.982022501 960.526713583 1020.83776891 2085.10906258 516.934161281
647.111652131 960.410213583 1020.83591989 2086.96091443 517.119346467
649.24128176 960.293713583 1020.83427456 2088.80906258 517.304531652
651.37091139 960.172898768 1020.83612924 2090.66091443 517.489716837
653.50054102 960.052083954 1020.83798392 2092.51276629 517.674902023
655.630170649 959.939898768 1020.8326349 2094.36091443 517.859716837
657.759800279 959.819083954 1020.83448958 2096.21276629 518.044902023
659.889429909 959.698269139 1020.83654796 2098.06091443 518.229716838
662.019059538 959.577454324 1020.83840264 2099.91276629 518.414902023
664.148689168 959.465269139 1020.83284991 2101.76461814 518.600087208
666.278318798 959.344454324 1020.83490829 2103.61276629 518.785272393
668.407948428 959.223639509 1020.83676297 2105.46461814 518.970457579
670.537578057 959.102824694 1020.83882135 2107.31276629 519.155642764
672.667207687 958.990639509 1020.83326862 2109.16461814 519.340827949
674.796837317 958.869824694 1020.8351233 2111.01646999 519.526013135
676.926466946 958.749009879 1020.83718168 2112.86461814 519.710827949
679.056096576 958.628195065 1020.83903636 2114.71646999 519.896013135
681.185726206 958.516009879 1020.83368734 2116.56461814 520.08082795
683.315355835 958.395195065 1020.83554202 2118.41646999 520.266013135
685.444985465 958.27438025 1020.8376004 2120.26461814 520.45119832
687.574615095 958.153565435 1020.83945508 2122.11646999 520.636383505
689.704244724 958.04138025 1020.83390235 2123.96832184 520.821568691
691.833874354 957.920565435 1020.83596073 2125.81646999 521.006753876
693.963503984 957.79975062 1020.83781541 2127.66832184 521.191939061
696.093133613 957.687565435 1020.83246638 2129.51646999 521.376753876
