LIT101 LIT301 LIT401 LS601 LS602
250.007303985 608.276781284 1020.83316585 1708.38437296 427.608339511
250.005415097 609.881892395 1020.83502053 1710.23622481 427.793524696
250.003526208 611.487003506 1020.83707891 1712.08437296 427.97833951
250.001637319 613.092114617 1020.83893359 1713.93622481 428.163524696
249.99974843 614.705855358 1020.83358457 1715.78437296 428.348709881
250.007007689 616.303559062 1020.83543925 1717.63622481 428.533895066
250.0051188 617.908670173 1020.83729393 1719.48807666 428.719080251
250.003229911 619.513781284 1020.83935231 1721.33622481 428.904265436
250.001341023 621.127522025 1020.83379958 1723.18807666 429.089450621
249.999452134 622.732633136 1020.83585796 1725.03622481 429.274265436
250.006711393 624.330336839 1020.83771264 1726.88807666 429.459450621
250.004822504 625.94407758 1020.83236361 1728.73622481 429.644265436
250.002933615 627.549188691 1020.83421829 1730.58807666 429.829450621
250.001044726 629.154299803 1020.83607298 1732.43992851 430.014635807
250.003729911 630.75570721 1020.83813135 1734.28807666 430.199820992
250.006415097 632.365744247 1020.83257863 1736.13992851 430.385006177
250.004526208 633.970855358 1020.83463701 1737.98807666 430.570191362
250.002637319 635.575966469 1020.83649169 1739.83992851 430.755376547
250.00074843 637.18107758 1020.83834637 1741.69178037 430.940561732
250.008007689 638.787410914 1020.83299734 1743.53992851 431.125376547
250.0061188 640.392522025 1020.83485202 1745.39178037 431.310561732
250.004229912 641.997633136 1020.8369104 1747.23992851 431.495376547
250.002341023 643.602744247 1020.83876508 1749.09178037 431.680561732
250.000452134 645.216484988 1020.83341605 1750.93992851 431.865746917
250.007711393 646.814188692 1020.83527073 1752.79178037 432.050932103
250.005822504 648.419299803 1020.83712542 1754.64363222 432.236117288
250.003933615 650.024410914 1020.83918379 1756.49178037 432.421302473
250.002044726 651.638151655 1020.83363107 1758.34363222 432.606487658
250.000155837 653.243262766 1020.83568945 1760.19178037 432.791302473
250.007415097 654.84096647 1020.83754413 1762.04363222 432.976487658
250.005526208 656.446077581 1020.83939881 1763.89548407 433.161672843
250.003637319 658.059818322 1020.83404978 1765.74363222 433.346487658
250.00174843 659.664929433 1020.83590446 1767.59548407 433.531672843
249.999859541 661.270040544 1020.83796284 1769.44363222 433.716858028
250.0071188 662.876373877 1020.83241012 1771.29548407 433.902043213
250.005229912 664.481484988 1020.83446849 1773.14363222 434.087228399
250.003341023 666.0865961 1020.83632318 1774.99548407 434.272413584
250.001452134 667.691707211 1020.83817786 1776.84733592 434.457598769
249.999563245 669.305447951 1020.83282883 1778.69548407 434.642413584
250.006822504 670.903151655 1020.83468351 1780.54733592 434.827598769
250.004933615 672.508262766 1020.83674189 1782.39548407 435.012413584
250.003044726 674.113373877 1020.83859657 1784.24733592 435.197598769
250.001155838 675.727114618 1020.83304384 1786.09918777 435.382783954
250.003841023 677.328522026 1020.83510222 1787.94733592 435.567969139
250.006526208 678.929929433 1020.8369569 1789.79918777 435.753154324
250.004637319 680.535040544 1020.83901528 1791.64733592 435.938339509
250.00274843 682.148781285 1020.83346256 1793.49918777 436.123524695
250.000859541 683.753892396 1020.83531724 1795.35103962 436.30870988
250.008118801 685.3515961 1020.83737562 1797.19918777 436.493524695
250.006229912 686.956707211 1020.8392303 1799.05103962 436.67870988
250.004341023 688.570447952 1020.83388127 1800.89918777 436.863524694
250.002452134 690.175559063 1020.83573595 1802.75103962 437.04870988
250.000563245 691.780670174 1020.83779433 1804.59918777 437.233895065
250.007822504 693.382688693 1020.83594531 1806.45103962 437.41908025
250.005933615 694.992114619 1020.83409628 1808.30289147 437.604265435
250.004044727 696.59722573 1020.83615466 1810.15103962 437.78945062
250.002155838 698.202336841 1020.83800934 1812.00289147 437.974635805
250.000266949 699.816077582 1020.83266032 1813.85103962 438.15945062
250.007526208 701.413781285 1020.834515 1815.70289147 438.344635805
250.005637319 703.018892397 1020.83636968 1817.55474333 438.529820991
250.00374843 704.624003508 1020.83842806 1819.40289147 438.714635805
250.001859541 706.237744248 1020.83287533 1821.25474332 438.89982099
249.999970653 707.84285536 1020.83493371 1823.10289147 439.085006176
250.007229912 709.440559063 1020.83678839 1824.95474332 439.270191361
250.005341023 711.045670174 1020.83884677 1826.80289147 439.455376546
250.003452134 712.659410915 1020.83329404 1828.65474332 439.640561731
250.001563245 714.264522026 1020.83514872 1830.50659518 439.825746916
249.999674356 715.869633137 1020.8372071 1832.35474332 440.010561731
250.006933616 717.467336841 1020.83906178 1834.20659518 440.195746916
250.005044727 719.081077582 1020.83371276 1836.05474332 440.380561731
250.003155838 720.686188693 1020.83556744 1837.90659518 440.565746916
250.001266949 722.291299804 1020.83742212 1839.75844703 440.750932101
249.99937806 723.896410915 1020.8394805 1841.60659518 440.936117286
250.006637319 725.502744249 1020.83392777 1843.45844703 441.121302472
250.00474843 727.10785536 1020.83598615 1845.30659517 441.306487657
250.002859541 728.712966471 1020.83784083 1847.15844703 441.491672842
250.000970653 730.326707212 1020.8324918 1849.00659517 441.676487657
250.003655838 731.928114619 1020.83434648 1850.85844703 441.861672842
250.006341023 733.529522027 1020.83620116 1852.71029888 442.046858027
250.004452134 735.134633138 1020.83825954 1854.55844703 442.231672842
250.002563245 736.748373879 1020.83270682 1856.41029888 442.416858027
250.000674356 738.35348499 1020.8347652 1858.25844703 442.602043212
250.007933616 739.951188694 1020.83661988 1860.11029888 442.787228397
250.006044727 741.556299805 1020.83847456 1861.96215073 442.972413583
250.004155838 743.170040545 1020.83312553 1863.81029888 443.157598768
250.002266949 744.775151657 1020.83498021 1865.66215073 443.342783953
250.00037806 746.380262768 1020.83703859 1867.51029888 443.527598768
250.007637319 747.977966471 1020.83889327 1869.36215073 443.712783953
250.00574843 749.591707212 1020.83354424 1871.21029888 443.897598768
250.003859542 751.196818323 1020.83539892 1873.06215073 444.082783953
250.001970653 752.801929434 1020.8372536 1874.91400258 444.267969138
250.000081764 754.407040546 1020.83931198 1876.76215073 444.453154323
250.007341023 756.013373879 1020.83375926 1878.61400258 444.638339508
250.005452134 757.61848499 1020.83581764 1880.46215073 444.823524693
250.003563245 759.223596101 1020.83767232 1882.31400258 445.008709879
250.001674356 760.833022027 1020.83582329 1884.16585443 445.193895064
249.999785468 762.442447953 1020.83417797 1886.01400258 445.378709878
250.007044727 764.040151657 1020.83603265 1887.86585443 445.563895064
250.005155838 765.645262768 1020.83809103 1889.71400258 445.748709878
250.003266949 767.259003509 1020.8325383 1891.56585443 445.933895064
250.00137806 768.86411462 1020.83459668 1893.41400258 446.119080249
249.999489171 770.469225731 1020.83645136 1895.26585443 446.304265434
250.006748431 772.066929435 1020.83830605 1897.11770628 446.489450619
250.004859542 773.680670176 1020.83295702 1898.96585443 446.674635804
250.002970653 775.285781287 1020.8348117 1900.81770628 446.859820989
250.001081764 776.890892398 1020.83687008 1902.66585443 447.044635804
250.003766949 778.492299805 1020.83872476 1904.51770628 447.229820989
250.006452134 780.102336842 1020.83317203 1906.36955813 447.415006174
250.004563245 781.707447954 1020.83523041 1908.21770628 447.599820989
250.002674357 783.312559065 1020.83708509 1910.06955813 447.785006174
250.000785468 784.917670176 1020.83914347 1911.91770628 447.97019136
250.008044727 786.524003509 1020.83359074 1913.76955813 448.155376545
250.006155838 788.12911462 1020.83564912 1915.61770628 448.34056173
250.004266949 789.734225731 1020.8375038 1917.46955813 448.525746915
250.00237806 791.339336843 1020.83935849 1919.32140998 448.7109321
250.000489171 792.953077583 1020.83400946 1921.16955813 448.895746915
250.007748431 794.550781287 1020.83586414 1923.02140998 449.0809321
250.005859542 796.155892398 1020.83792252 1924.86955813 449.265746915
250.003970653 797.769633139 1020.83236979 1926.72140998 449.4509321
250.002081764 799.37474425 1020.83422447 1928.57326184 449.636117285
250.000192875 800.979855361 1020.83628285 1930.42140998 449.82130247
250.007452134 802.577559065 1020.83813753 1932.27326184 450.006487656
250.005563245 804.191299806 1020.8327885 1934.12140998 450.191672841
250.003674357 805.796410917 1020.83464319 1935.97326183 450.376858026
250.001785468 807.401522028 1020.83649787 1937.82511369 450.562043211
249.999896579 809.006633139 1020.83855625 1939.67326183 450.746858026
250.007155838 810.612966473 1020.83300352 1941.52511369 450.932043211
250.005266949 812.218077584 1020.8350619 1943.37326183 451.116858026
250.00337806 813.823188695 1020.83691658 1945.22511369 451.302043211
250.001489171 815.428299806 1020.83897496 1947.07326183 451.487228396
249.999600283 817.042040547 1020.83342223 1948.92511369 451.672413581
250.006859542 818.639744251 1020.83527691 1950.77696554 451.857598766
250.004970653 820.244855362 1020.83733529 1952.62511369 452.042783952
250.003081764 821.849966473 1020.83918997 1954.47696554 452.227969137
250.001192875 823.463707214 1020.83384094 1956.32511369 452.412783952
250.00387806 825.065114621 1020.83569563 1958.17696554 452.597969137
250.006563246 826.666522028 1020.83755031 1960.02881739 452.783154322
250.004674357 828.275947954 1020.83590498 1961.87696554 452.967969137
250.002785468 829.88537388 1020.83405596 1963.72881739 453.153154322
250.000896579 831.490484992 1020.83611434 1965.57696554 453.338339507
250.008155838 833.088188695 1020.83796902 1967.42881739 453.523524692
250.006266949 834.701929436 1020.83261999 1969.27696554 453.708709877
250.00437806 836.307040547 1020.83447467 1971.12881739 453.893895062
250.002489172 837.912151658 1020.83632935 1972.98066924 454.079080248
250.000600283 839.517262769 1020.83838773 1974.82881739 454.263895062
250.007859542 841.123596103 1020.83283501 1976.68066924 454.449080248
250.005970653 842.728707214 1020.83489339 1978.52881739 454.633895062
250.004081764 844.333818325 1020.83674807 1980.38066924 454.819080248
250.002192875 845.938929436 1020.83860275 1982.23252109 455.004265433
250.000303986 847.552670177 1020.83325372 1984.08066924 455.189450618
250.007563246 849.150373881 1020.8351084 1985.93252109 455.374635803
250.005674357 850.755484992 1020.83716678 1987.78066924 455.559820988
250.003785468 852.360596103 1020.83902146 1989.63252109 455.745006173
250.001896579 853.974336844 1020.83367243 1991.48066924 455.929820988
250.00000769 855.579447955 1020.83552711 1993.33252109 456.115006173
250.007266949 857.177151659 1020.83738179 1995.18437294 456.300191358
250.005378061 858.78226277 1020.83944017 1997.03252109 456.485006173
250.003489172 860.396003511 1020.83388745 1998.88437294 456.670191358
250.001600283 862.001114622 1020.83594583 2000.73252109 456.855376544
249.999711394 863.606225733 1020.83780051 2002.58437294 457.040561729
250.006970653 865.208244251 1020.83595148 2004.43622479 457.225746914
250.005081764 866.817670177 1020.83430616 2006.28437294 457.410932099
250.003192875 868.422781288 1020.83616084 2008.13622479 457.596117284
250.001303986 870.0278924 1020.83821922 2009.98437294 457.780932099
249.999415098 871.64163314 1020.83266649 2011.83622479 457.966117284
250.006674357 873.239336844 1020.83472487 2013.68437294 458.150932099
250.004785468 874.844447955 1020.83657955 2015.53622479 458.336117284
250.002896579 876.449559066 1020.83843423 2017.38807664 458.521302469
250.00100769 878.063299807 1020.83308521 2019.23622479 458.706487654
250.003692875 879.664707215 1020.83493989 2021.08807664 458.89167284
250.006378061 881.266114622 1020.83699827 2022.93622479 459.076858025
250.004489172 882.871225733 1020.83885295 2024.78807664 459.26204321
250.002600283 884.484966474 1020.83330022 2026.63992849 459.447228395
250.000711394 886.090077585 1020.8353586 2028.48807664 459.63204321
250.007970653 887.687781289 1020.83721328 2030.33992849 459.817228395
250.006081764 889.2928924 1020.83927166 2032.18807664 460.00204321
250.004192875 890.906633141 1020.83371893 2034.03992849 460.187228395
250.002303987 892.511744252 1020.83577731 2035.88807664 460.37241358
250.000415098 894.116855363 1020.83763199 2037.73992849 460.557598765
250.007674357 895.714559067 1020.83948667 2039.59178035 460.74278395
250.005785468 897.328299808 1020.83413765 2041.43992849 460.927969136
250.003896579 898.933410919 1020.83599233 2043.29178035 461.113154321
250.00200769 900.53852203 1020.83805071 2045.13992849 461.297969136
250.000118801 902.152262771 1020.83249798 2046.99178034 461.483154321
250.007378061 903.749966474 1020.83435266 2048.8436322 461.668339506
250.005489172 905.355077585 1020.83641104 2050.69178035 461.853154321
250.003600283 906.960188697 1020.83826572 2052.5436322 462.038339506
250.001711394 908.573929437 1020.83291669 2054.39178035 462.223524691
249.999822505 910.179040549 1020.83477137 2056.2436322 462.408709876
250.007081764 911.776744252 1020.83682975 2058.09178035 462.593895061
250.005192876 913.381855363 1020.83868443 2059.9436322 462.779080246
250.003303987 914.995596104 1020.83313171 2061.79548405 462.964265432
250.001415098 916.600707215 1020.83519009 2063.6436322 463.149080246
249.999526209 918.205818326 1020.83704477 2065.49548405 463.334265432
250.006785468 919.80352203 1020.83910315 2067.3436322 463.519080246
250.004896579 921.417262771 1020.83355042 2069.19548405 463.704265432
250.00300769 923.022373882 1020.8354051 2071.0473359 463.889450617
250.001118802 924.627484993 1020.83746348 2072.89548405 464.074635802
250.003803987 926.228892401 1020.83931816 2074.7473359 464.259820987
250.006489172 927.838929438 1020.83396913 2076.59548405 464.445006172
250.004600283 929.444040549 1020.83582381 2078.4473359 464.630191357
250.002711394 931.04915166 1020.8376785 2080.29918776 464.815376542
250.000822505 932.662892401 1020.83232947 2082.1473359 465.000191357
250.008081765 934.260596105 1020.83418415 2083.99918776 465.185376542
250.006192876 935.865707216 1020.83624253 2085.8473359 465.370191357
250.004303987 937.470818327 1020.83809721 2087.69918776 465.555376542
250.002415098 939.084559068 1020.83274818 2089.5473359 465.740561728
250.000526209 940.689670179 1020.83460286 2091.39918776 465.925746913
250.007785468 942.287373882 1020.83645754 2093.25103961 466.110932098
250.005896579 943.892484994 1020.83851592 2095.09918776 466.296117283
250.00400769 945.506225734 1020.8329632 2096.95103961 466.481302468
250.002118802 947.111336846 1020.83502157 2098.79918776 466.666117283
250.000229913 948.716447957 1020.83687626 2100.65103961 466.851302468
250.007489172 950.31415166 1020.83873094 2102.50289146 467.036487653
250.005600283 951.927892401 1020.83338191 2104.35103961 467.221302468
250.003711394 953.533003512 1020.83523659 2106.20289146 467.406487653
250.001822505 955.138114623 1020.83729497 2108.05103961 467.591672838
249.999933616 956.743225735 1020.83914965 2109.90289146 467.776858024
250.007192876 958.349559068 1020.83380062 2111.75103961 467.962043209
250.005303987 959.954670179 1020.8356553 2113.60289146 468.147228394
250.003415098 961.55978129 1020.83750998 2115.45474332 468.332413579
250.001526209 963.169207216 1020.83586466 2117.30289146 468.517228394
249.99963732 964.778633142 1020.83401564 2119.15474332 468.702413579
250.006896579 966.376336846 1020.83607401 2121.00289146 468.887228394
250.005007691 967.981447957 1020.8379287 2122.85474332 469.072413579
250.003118802 969.595188698 1020.83237597 2124.70659517 469.257598764
250.001229913 971.200299809 1020.83443435 2126.55474332 469.442783949
250.003915098 972.801707216 1020.83628903 2128.40659517 469.627969134
250.006600283 974.403114624 1020.83834741 2130.25474332 469.81315432
250.004711394 976.016855365 1020.83279468 2132.10659517 469.998339505
250.002822505 977.621966476 1020.83485306 2133.95474332 470.18315432
250.000933617 979.227077587 1020.83670774 2135.80659517 470.368339505
251.092563246 979.943299809 1020.83856242 2137.65844702 470.55352469
253.222192876 979.831114624 1020.8332134 2139.50659517 470.738339505
255.351822505 979.710299809 1020.83506808 2141.35844702 470.92352469
257.481452135 979.589484994 1020.83712646 2143.20659517 471.108709875
259.611081765 979.468670179 1020.83898114 2145.05844702 471.29389506
261.740711394 979.356484994 1020.83342841 2146.91029887 471.479080245
263.870341024 979.235670179 1020.83548679 2148.75844702 471.66426543
265.999970654 979.114855365 1020.83734147 2150.61029887 471.849450616
268.129600283 978.99404055 1020.83939985 2152.45844702 472.03426543
270.259229913 978.881855365 1020.83384712 2154.31029887 472.219450616
272.388859543 978.76104055 1020.8359055 2156.15844702 472.40426543
274.518489172 978.640225735 1020.83776018 2158.01029887 472.589450615
276.648118802 978.523725735 1020.83591116 2159.86215072 472.774635801
278.777748432 978.407225735 1020.83426584 2161.71029887 472.959820986
280.907378061 978.28641092 1020.83612052 2163.56215072 473.145006171
283.037007691 978.165596105 1020.8381789 2165.41029887 473.330191356
285.166637321 978.05341092 1020.83262617 2167.26215073 473.515376541
287.29626695 977.932596105 1020.83448085 2169.11400258 473.700561726
289.42589658 977.811781291 1020.83653923 2170.96215073 473.885376541
291.55552621 977.690966476 1020.83839391 2172.81400258 474.070561726
293.685155839 977.578781291 1020.83304488 2174.66215073 474.255376541
295.814785469 977.457966476 1020.83489956 2176.51400258 474.440561726
297.944415099 977.337151661 1020.83695794 2178.36215073 474.625746912
300.074044728 977.216336846 1020.83881262 2180.21400258 474.810932097
302.203674358 977.104151661 1020.8332599 2182.06585443 474.996117282
304.333303988 976.983336846 1020.83531828 2183.91400258 475.181302467
306.462933617 976.862522031 1020.83717296 2185.76585443 475.366487652
308.592563247 976.741707217 1020.83923134 2187.61400258 475.551302467
310.722192876 976.629522031 1020.83367861 2189.46585443 475.736487652
312.851822506 976.508707217 1020.83553329 2191.31770628 475.921672837
314.981452136 976.387892402 1020.83759167 2193.16585443 476.106487652
317.111081765 976.267077587 1020.83944635 2195.01770628 476.291672837
319.240711395 976.154892402 1020.83409732 2196.86585443 476.476858023
321.370341025 976.034077587 1020.835952 2198.71770628 476.662043208
323.499970654 975.913262772 1020.83801038 2200.56585443 476.847228393
325.629600284 975.801077587 1020.83245766 2202.41770628 477.032413578
327.759229914 975.680262772 1020.83431234 2204.26955814 477.217598763
329.888859543 975.559447957 1020.83637072 2206.11770628 477.402413578
332.018489173 975.438633142 1020.8382254 2207.96955814 477.587598763
334.148118803 975.326447957 1020.83287637 2209.81770629 477.772413578
336.277748432 975.205633142 1020.83473105 2211.66955814 477.957598763
338.407378062 975.084818328 1020.83658573 2213.52140999 478.142783949
340.537007692 974.964003513 1020.83864411 2215.36955814 478.327969134
342.666637321 974.851818328 1020.83309138 2217.22140999 478.513154319
344.796266951 974.731003513 1020.83514976 2219.06955814 478.698339504
346.925896581 974.610188698 1020.83700444 2220.92140999 478.883524689
349.05552621 974.489373883 1020.83885913 2222.77326184 479.068709874
351.18515584 974.377188698 1020.8335101 2224.62140999 479.253524689
353.31478547 974.256373883 1020.83536478 2226.47326184 479.438709874
355.444415099 974.135559068 1020.83742316 2228.32140999 479.623524689
357.574044729 974.014744254 1020.83927784 2230.17326184 479.808709874
359.703674359 973.902559068 1020.83392881 2232.02140999 479.993895059
361.833303988 973.781744254 1020.83578349 2233.87326184 480.179080245
363.962933618 973.660929439 1020.83763817 2235.7251137 480.36426543
366.092563248 973.544429439 1020.83599285 2237.57326184 480.549450615
368.222192877 973.427929439 1020.83414382 2239.4251137 480.7346358
370.351822507 973.307114624 1020.8362022 2241.27326184 480.919450615
372.481452137 973.186299809 1020.83805688 2243.1251137 481.1046358
374.611081766 973.074114624 1020.83250416 2244.97696555 481.289820985
376.740711396 972.953299809 1020.83456254 2246.8251137 481.4746358
378.870341025 972.832484994 1020.83641722 2248.67696555 481.659820985
380.999970655 972.71167018 1020.8384756 2250.5251137 481.84500617
383.129600285 972.599484994 1020.83292287 2252.37696555 482.030191355
385.259229914 972.47867018 1020.83498125 2254.2251137 482.215376541
387.388859544 972.357855365 1020.83683593 2256.07696555 482.400561726
389.518489174 972.23704055 1020.83869061 2257.9288174 482.585746911
391.648118803 972.124855365 1020.83334158 2259.77696555 482.770561726
393.777748433 972.00404055 1020.83519627 2261.6288174 482.955746911
395.907378063 971.883225735 1020.83725464 2263.47696555 483.140561726
398.037007692 971.76241092 1020.83910933 2265.3288174 483.325746911
400.166637322 971.650225735 1020.8335566 2267.18066925 483.510932096
402.296266952 971.52941092 1020.83561498 2269.0288174 483.696117281
404.425896581 971.408596105 1020.83746966 2270.88066925 483.881302466
406.555526211 971.292096105 1020.83582433 2272.7288174 484.066487652
408.685155841 971.175596105 1020.83397531 2274.58066926 484.251672837
410.81478547 971.054781291 1020.83603369 2276.4288174 484.436487651
412.9444151 970.933966476 1020.83788837 2278.28066926 484.621672837
415.07404473 970.821781291 1020.83233565 2280.13252111 484.806858022
417.203674359 970.700966476 1020.83439402 2281.98066926 484.991672837
419.333303989 970.580151661 1020.83624871 2283.83252111 485.176858022
421.462933619 970.459336846 1020.83830708 2285.68066926 485.362043207
423.592563248 970.347151661 1020.83275436 2287.53252111 485.547228392
425.722192878 970.226336846 1020.83460904 2289.38437296 485.732413577
427.851822508 970.105522031 1020.83666742 2291.23252111 485.917598762
429.981452137 969.984707217 1020.8385221 2293.08437296 486.102783948
432.111081767 969.872522031 1020.83317307 2294.93252111 486.287598762
434.240711397 969.751707217 1020.83502775 2296.78437296 486.472783947
436.370341026 969.630892402 1020.83708613 2298.63252111 486.657598762
438.499970656 969.510077587 1020.83894081 2300.48437296 486.842783947
440.629600286 969.397892402 1020.83338809 2302.33622481 487.027969133
442.759229915 969.277077587 1020.83544647 2304.18437296 487.213154318
444.888859545 969.156262772 1020.83730115 2306.03622481 487.398339503
447.018489175 969.035447957 1020.83935953 2307.88437296 487.583524688
449.148118804 968.923262772 1020.8338068 2309.73622481 487.768709873
451.277748434 968.802447957 1020.83566148 2311.58807667 487.953895058
453.407378063 968.681633143 1020.83771986 2313.43622482 488.138709873
455.537007693 968.565133143 1020.83587084 2315.28807667 488.323895058
457.666637323 968.448633143 1020.83422551 2317.13622482 488.508709873
459.796266952 968.327818328 1020.83608019 2318.98807667 488.693895058
461.925896582 968.207003513 1020.83813857 2320.83622482 488.879080243
464.055526212 968.094818328 1020.83258585 2322.68807667 489.064265429
466.185155841 967.974003513 1020.83444053 2324.53992852 489.249450614
468.314785471 967.853188698 1020.83649891 2326.38807667 489.434635799
470.444415101 967.732373883 1020.83835359 2328.23992852 489.619820984
472.57404473 967.620188698 1020.83300456 2330.08807667 489.804635799
474.70367436 967.499373883 1020.83485924 2331.93992852 489.989820984
476.83330399 967.378559068 1020.83671392 2333.79178037 490.175006169
478.962933619 967.257744254 1020.8387723 2335.63992852 490.359820984
481.092563249 967.145559068 1020.83321957 2337.49178037 490.545006169
483.222192879 967.024744254 1020.83527795 2339.33992852 490.730191354
485.351822508 966.903929439 1020.83713263 2341.19178037 490.915376539
487.481452138 966.783114624 1020.83919101 2343.03992852 491.100561725
489.611081768 966.670929439 1020.83363829 2344.89178037 491.28574691
491.740711397 966.550114624 1020.83549297 2346.74363222 491.470932095
493.870341027 966.429299809 1020.83755135 2348.59178037 491.65574691
495.999970657 966.308484994 1020.83940603 2350.44363222 491.840932095
498.129600286 966.196299809 1020.834057 2352.29178037 492.02574691
500.259229916 966.075484994 1020.83591168 2354.14363222 492.210932095
502.388859546 965.95467018 1020.83776636 2355.99548408 492.39611728
504.518489175 965.842484994 1020.83241733 2357.84363222 492.581302465
506.648118805 965.72167018 1020.83427201 2359.69548408 492.76648765
508.777748435 965.600855365 1020.83633039 2361.54363222 492.951672835
510.907378064 965.48004055 1020.83818507 2363.39548408 493.136858021
513.037007694 965.367855365 1020.83283605 2365.24363222 493.321672835
515.166637324 965.24704055 1020.83469073 2367.09548408 493.506858021
517.296266953 965.126225735 1020.83654541 2368.94733593 493.692043206
519.425896583 965.00541092 1020.83860379 2370.79548408 493.876858021
521.555526213 964.893225735 1020.83305106 2372.64733593 494.062043206
523.685155842 964.77241092 1020.83510944 2374.49548408 494.247228391
525.814785472 964.651596106 1020.83696412 2376.34733593 494.432413576
527.944415102 964.530781291 1020.8388188 2378.19918778 494.617598761
530.074044731 964.418596106 1020.83346977 2380.04733593 494.802783946
532.203674361 964.297781291 1020.83532445 2381.89918778 494.987969131
534.333303991 964.176966476 1020.83738283 2383.74733593 495.172783946
536.46293362 964.056151661 1020.83923751 2385.59918778 495.357969131
538.59256325 963.943966476 1020.83368479 2387.45103963 495.543154317
540.72219288 963.823151661 1020.83574317 2389.29918778 495.727969131
542.851822509 963.702336846 1020.83759785 2391.15103963 495.913154317
544.981452139 963.585836846 1020.83595252 2392.99918778 496.098339502
547.111081768 963.469336846 1020.8341035 2394.85103963 496.283524687
549.240711398 963.348522032 1020.83616188 2396.69918778 496.468709872
551.370341028 963.227707217 1020.83801656 2398.55103963 496.653895057
553.499970657 963.115522032 1020.83246383 2400.40289148 496.839080242
555.629600287 962.994707217 1020.83452221 2402.25103963 497.023895057
557.759229916 962.873892402 1020.83637689 2404.10289148 497.209080242
559.888859546 962.753077587 1020.83843527 2405.95103963 497.393895057
562.018489176 962.640892402 1020.83288255 2407.80289148 497.579080242
564.148118805 962.520077587 1020.83473723 2409.65474333 497.764265427
566.277748435 962.399262772 1020.83679561 2411.50289148 497.949450613
568.407378065 962.278447957 1020.83865029 2413.35474333 498.134635798
570.537007694 962.166262772 1020.83330126 2415.20289148 498.319820983
572.666637324 962.045447957 1020.83515594 2417.05474333 498.505006168
574.796266953 961.924633143 1020.83721432 2418.90289148 498.689820983
576.925896583 961.803818328 1020.839069 2420.75474333 498.875006168
579.055526213 961.691633143 1020.83351628 2422.60659519 499.060191353
581.185155842 961.570818328 1020.83557465 2424.45474333 499.245006168
583.314785472 961.450003513 1020.83742934 2426.30659519 499.430191353
585.444415102 961.329188698 1020.83948771 2428.15474333 499.615376538
587.574044731 961.217003513 1020.83393499 2430.00659519 499.800561723
589.703674361 961.096188698 1020.83578967 2431.85844704 499.985746909
591.83330399 960.975373883 1020.83784805 2433.70659519 500.170932094
593.96293362 960.858873883 1020.83599903 2435.55844704 500.356117279
596.09256325 960.742373883 1020.8343537 2437.40659519 500.540932094
598.222192879 960.621559069 1020.83620838 2439.25844704 500.726117279
600.351822509 960.500744254 1020.83826676 2441.10659519 500.910932094
602.481452139 960.388559069 1020.83271403 2442.95844704 501.096117279
604.611081768 960.267744254 1020.83456872 2444.81029889 501.281302464
606.740711398 960.146929439 1020.83662709 2446.65844704 501.466487649
608.870341027 960.026114624 1020.83848178 2448.51029889 501.651672834
610.999970657 959.913929439 1020.83313275 2450.35844704 501.836858019
613.129600287 959.793114624 1020.83498743 2452.21029889 502.022043205
615.259229916 959.672299809 1020.83684211 2454.06215074 502.20722839
617.388859546 959.551484994 1020.83890049 2455.91029889 502.392043205
619.518489176 959.439299809 1020.83334776 2457.76215074 502.57722839
621.648118805 959.318484994 1020.83540614 2459.61029889 502.762043205
623.777748435 959.19767018 1020.83726082 2461.46215074 502.94722839
625.907378065 959.076855365 1020.8393192 2463.31029889 503.132413575
628.037007694 958.96467018 1020.83376648 2465.16215074 503.31759876
630.166637324 958.843855365 1020.83562116 2467.01400259 503.502783945
632.296266954 958.72304055 1020.83767954 2468.86215074 503.68796913
634.425896583 958.60654055 1020.83583051 2470.71400259 503.873154315
636.555526213 958.49004055 1020.83418519 2472.56215074 504.05796913
638.685155843 958.369225735 1020.83603987 2474.41400259 504.243154315
640.814785472 958.24841092 1020.83789455 2476.26585444 504.428339501
642.944415102 958.136225735 1020.83254552 2478.11400259 504.613154315
645.074044732 958.01541092 1020.8344002 2479.96585444 504.798339501
647.203674361 957.894596106 1020.83645858 2481.81400259 504.983524686
649.333303991 957.773781291 1020.83831326 2483.66585444 505.168709871
651.462933621 957.661596106 1020.83296423 2485.51400259 505.353895056
653.59256325 957.540781291 1020.83481892 2487.36585444 505.539080241
655.72219288 957.419966476 1020.8366736 2489.2177063 505.724265426
657.85182251 957.299151661 1020.83873198 2491.06585444 505.909080241
659.981452139 957.186966476 1020.83317925 2492.9177063 506.094265426
662.111081769 957.066151661 1020.83523763 2494.76585444 506.279080241
664.240711399 956.945336846 1020.83709231 2496.6177063 506.464265426
666.370341028 956.824522031 1020.83894699 2498.46955815 506.649450611
668.499970658 956.712336846 1020.83359796 2500.3177063 506.834635797
670.629600288 956.591522031 1020.83545264 2502.16955815 507.019820982
672.759229918 956.470707217 1020.83751102 2504.0177063 507.205006167
674.888859547 956.349892402 1020.8393657 2505.86955815 507.390191352
677.018489177 956.237707217 1020.83401668 2507.7177063 507.575006167
679.148118807 956.116892402 1020.83587136 2509.56955815 507.760191352
681.277748436 955.996077587 1020.83772604 2511.42141 507.945376537
683.407378066 955.883892402 1020.83237701 2513.26955815 508.130191352
