LIT101 LIT301 LIT401 LS601 LS602
438.18824987 480.38605545 1020.83463138 1395.24382798 505.638197537
438.030842462 482.117092487 1020.83648606 1397.09567983 505.823382722
437.873435055 483.848129524 1020.83854444 1398.94382798 506.008567907
437.716027647 485.587796191 1020.83299171 1400.79567983 506.193753092
437.55862024 487.318833228 1020.83505009 1402.64382798 506.378567907
437.401212832 489.049870265 1020.83690477 1404.49567983 506.563753092
437.243805425 490.780907302 1020.83896315 1406.34382798 506.748567907
437.086398017 492.520573968 1020.83341043 1408.19567983 506.933753092
436.92899061 494.251611005 1020.83526511 1410.04753168 507.118938277
436.771583203 495.982648042 1020.83732349 1411.89567983 507.304123462
436.614175795 497.713685079 1020.83917817 1413.74753168 507.489308648
436.456768388 499.453351746 1020.83382914 1415.59567983 507.674493833
436.29936098 501.184388783 1020.83568382 1417.44753168 507.859679018
436.141953573 502.91542582 1020.8375385 1419.29938353 508.044864203
435.984546165 504.650777672 1020.83589318 1421.14753168 508.229679018
435.827138758 506.386129524 1020.83404415 1422.99938353 508.414864203
435.66973135 508.117166561 1020.83610253 1424.84753168 508.599679018
435.512323943 509.848203598 1020.83795721 1426.69938353 508.784864203
435.354916536 511.587870264 1020.83260819 1428.54753168 508.970049388
435.197509128 513.318907301 1020.83446287 1430.39938353 509.155234573
435.040101721 515.049944338 1020.83631755 1432.25123539 509.340419758
434.882694313 516.780981375 1020.83837593 1434.09938353 509.525604944
434.725286906 518.520648042 1020.8328232 1435.95123539 509.710790129
434.567879498 520.251685079 1020.83488158 1437.79938353 509.895604944
434.410472091 521.982722116 1020.83673626 1439.65123539 510.080790129
434.253064684 523.713759153 1020.83859094 1441.50308724 510.265975314
434.095657276 525.45342582 1020.83324191 1443.35123539 510.450790129
433.938249869 527.184462857 1020.83509659 1445.20308724 510.635975314
433.780842461 528.915499894 1020.83715497 1447.05123539 510.821160499
433.623435054 530.646536931 1020.83900966 1448.90308724 511.006345684
433.466027646 532.386203598 1020.83345693 1450.75493909 511.191530869
433.308620239 534.117240635 1020.83551531 1452.60308724 511.376716054
433.151212831 535.848277672 1020.83736999 1454.45493909 511.56190124
432.993805424 537.579314709 1020.83942837 1456.30308724 511.746716054
432.836398017 539.318981376 1020.83387564 1458.15493909 511.93190124
432.678990609 541.050018413 1020.83593402 1460.00308724 512.116716054
432.521583202 542.78105545 1020.8377887 1461.85493909 512.30190124
432.364175794 544.516407302 1020.83593968 1463.70679094 512.487086425
432.206768387 546.251759154 1020.83429435 1465.55493909 512.67227161
432.049360979 547.982796191 1020.83614904 1467.40679094 512.857456796
431.891953572 549.713833228 1020.83820741 1469.25493909 513.042641981
431.734546164 551.453499895 1020.83265469 1471.10679094 513.227827166
431.577138757 553.184536932 1020.83450937 1472.95864279 513.413012351
431.41973135 554.915573969 1020.83656775 1474.80679094 513.597827166
431.262323942 556.646611006 1020.83842243 1476.65864279 513.783012351
431.104916535 558.386277673 1020.8330734 1478.50679094 513.967827166
430.947509127 560.11731471 1020.83492808 1480.35864279 514.153012352
430.79010172 561.848351747 1020.83698646 1482.20679094 514.338197537
430.632694312 563.579388784 1020.83884114 1484.05864279 514.523382722
430.475286905 565.31905545 1020.83328842 1485.91049464 514.708567907
430.317879497 567.050092488 1020.83534679 1487.75864279 514.893753093
430.16047209 568.781129525 1020.83720148 1489.61049464 515.078938278
430.003064683 570.512166562 1020.83925986 1491.45864279 515.263753093
429.845657275 572.251833228 1020.83370713 1493.31049464 515.448938278
429.688249868 573.982870265 1020.83556181 1495.1623465 515.634123463
429.53084246 575.713907302 1020.83762019 1497.01049464 515.818938278
429.373435053 577.44494434 1020.83947487 1498.8623465 516.004123464
429.216027645 579.184611006 1020.83412584 1500.71049464 516.189308649
429.058620238 580.915648043 1020.83598052 1502.5623465 516.374493834
428.90121283 582.64668508 1020.8380389 1504.41049464 516.559679019
428.743805423 584.386351747 1020.83248618 1506.2623465 516.744864205
428.586398016 586.117388784 1020.83434086 1508.11419835 516.93004939
428.428990608 587.848425821 1020.83639924 1509.9623465 517.114864205
428.271583201 589.579462858 1020.83825392 1511.81419835 517.30004939
428.114175793 591.319129525 1020.83290489 1513.6623465 517.484864205
427.956768386 593.050166562 1020.83475957 1515.51419835 517.67004939
427.799360978 594.781203599 1020.83661425 1517.3660502 517.855234576
427.641953571 596.512240636 1020.83867263 1519.21419835 518.040419761
427.484546163 598.251907303 1020.8331199 1521.0660502 518.225604946
427.327138756 599.98294434 1020.83517828 1522.91419835 518.410790131
427.169731349 601.713981377 1020.83703296 1524.7660502 518.595975317
427.012323941 603.445018414 1020.83909134 1526.61419835 518.780790132
426.854916534 605.184685081 1020.83353862 1528.4660502 518.965975317
426.697509126 606.915722118 1020.8353933 1530.31790205 519.151160502
426.540101719 608.646759155 1020.83745168 1532.1660502 519.335975317
426.382694311 610.377796192 1020.83930636 1534.01790205 519.521160502
426.225286904 612.117462859 1020.83395733 1535.8660502 519.706345688
426.067879496 613.848499896 1020.83581201 1537.71790205 519.891530873
425.910472089 615.579536933 1020.83766669 1539.5697539 520.076716058
425.753064682 617.3192036 1020.83231766 1541.41790205 520.261901243
425.595657274 619.050240637 1020.83417234 1543.2697539 520.447086429
425.438249867 620.781277674 1020.83623072 1545.11790205 520.631901244
425.280842459 622.512314711 1020.8380854 1546.9697539 520.817086429
425.123435052 624.251981377 1020.83273638 1548.81790205 521.001901244
424.966027644 625.983018415 1020.83459106 1550.6697539 521.187086429
424.808620237 627.714055452 1020.83644574 1552.52160575 521.372271614
424.65121283 629.445092489 1020.83850412 1554.3697539 521.5574568
424.493805422 631.184759155 1020.83295139 1556.22160575 521.742641985
424.336398015 632.915796192 1020.83500977 1558.0697539 521.92782717
424.178990607 634.646833229 1020.83686445 1559.92160575 522.113012355
424.0215832 636.377870267 1020.83871913 1561.77345761 522.298197541
423.864175792 638.117536933 1020.8333701 1563.62160575 522.483012356
423.706768385 639.84857397 1020.83522478 1565.47345761 522.668197541
423.549360977 641.579611007 1020.83728316 1567.32160575 522.853012356
423.39195357 643.310648044 1020.83913784 1569.17345761 523.038197541
423.234546163 645.050314711 1020.83378882 1571.02160575 523.223382726
423.077138755 646.781351748 1020.8356435 1572.87345761 523.408567912
422.919731348 648.512388785 1020.83749818 1574.72530946 523.593753097
422.76232394 650.247740637 1020.83585285 1576.57345761 523.778938282
422.604916533 651.983092489 1020.83400383 1578.42530946 523.964123467
422.447509125 653.714129526 1020.83606221 1580.27345761 524.148938282
422.290101718 655.445166563 1020.83791689 1582.12530946 524.334123468
422.13269431 657.18483323 1020.83236416 1583.97716131 524.519308653
421.975286903 658.915870267 1020.83442254 1585.82530946 524.704123468
421.817879496 660.646907304 1020.83627722 1587.67716131 524.889308653
421.660472088 662.377944341 1020.8383356 1589.52530946 525.074493838
421.503064681 664.117611008 1020.83278288 1591.37716131 525.259679024
421.345657273 665.848648045 1020.83463756 1593.22901316 525.444864209
421.188249866 667.579685082 1020.83669594 1595.07716131 525.630049394
421.030842458 669.310722119 1020.83855062 1596.92901316 525.815234579
420.873435051 671.050388786 1020.83320159 1598.77716131 526.000049394
420.716027643 672.781425823 1020.83505627 1600.62901316 526.185234579
420.558620236 674.51246286 1020.83711465 1602.47716131 526.370049394
420.401212829 676.243499897 1020.83896933 1604.32901316 526.555234579
420.243805421 677.983166564 1020.8334166 1606.18086501 526.740419765
420.086398014 679.714203601 1020.83547498 1608.02901316 526.92560495
419.928990606 681.445240638 1020.83732967 1609.88086501 527.110790135
419.771583199 683.176277675 1020.83938804 1611.72901316 527.29597532
419.614175791 684.915944342 1020.83383532 1613.58086501 527.481160505
419.456768384 686.646981379 1020.83569 1615.43271686 527.666345691
419.299360976 688.378018416 1020.83774838 1617.28086501 527.851160506
419.141953569 690.113370268 1020.83589936 1619.13271686 528.036345691
418.984546162 691.848722119 1020.83425403 1620.98086501 528.221160506
418.827138754 693.579759157 1020.83610871 1622.83271686 528.406345691
418.669731347 695.310796194 1020.83816709 1624.68086501 528.591530876
418.512323939 697.05046286 1020.83261436 1626.53271686 528.776716061
418.354916532 698.781499897 1020.83446905 1628.38456871 528.961901247
418.197509124 700.512536934 1020.83652742 1630.23271686 529.147086432
418.040101717 702.243573971 1020.83838211 1632.08456871 529.332271617
417.882694309 703.983240638 1020.83303308 1633.93271686 529.517086432
417.725286902 705.714277675 1020.83488776 1635.78456871 529.702271617
417.567879495 707.445314712 1020.83674244 1637.63642057 529.887456802
417.410472087 709.176351749 1020.83880082 1639.48456871 530.072271617
417.25306468 710.916018416 1020.83324809 1641.33642056 530.257456802
417.095657272 712.647055453 1020.83530647 1643.18456871 530.442641988
416.938249865 714.37809249 1020.83716115 1645.03642056 530.627827173
416.780842457 716.109129527 1020.83921953 1646.88456871 530.813012358
416.62343505 717.848796194 1020.8336668 1648.73642056 530.998197543
416.466027642 719.579833231 1020.83552149 1650.58827242 531.183382728
416.308620235 721.310870268 1020.83757987 1652.43642056 531.368197543
416.151212828 723.041907305 1020.83943455 1654.28827242 531.553382728
415.99380542 724.781573972 1020.83408552 1656.13642056 531.738197543
415.836398013 726.512611009 1020.8359402 1657.98827242 531.923382729
415.678990605 728.243648046 1020.83779488 1659.84012427 532.108567914
415.521583198 729.983314713 1020.83244585 1661.68827242 532.293753099
415.36417579 731.71435175 1020.83430053 1663.54012427 532.478938284
415.206768383 733.445388787 1020.83635891 1665.38827241 532.664123469
415.049360976 735.176425824 1020.83821359 1667.24012427 532.849308655
414.891953568 736.916092491 1020.83286456 1669.08827241 533.034123469
414.734546161 738.647129528 1020.83471925 1670.94012427 533.219308655
414.577138753 740.378166565 1020.83657393 1672.79197612 533.40449384
414.419731346 742.109203602 1020.83863231 1674.64012427 533.589308655
414.262323938 743.848870269 1020.83307958 1676.49197612 533.77449384
414.104916531 745.579907306 1020.83513796 1678.34012427 533.959679025
413.947509123 747.310944343 1020.83699264 1680.19197612 534.14486421
413.790101716 749.04198138 1020.83884732 1682.04382797 534.330049396
413.632694309 750.781648046 1020.83349829 1683.89197612 534.515234581
413.475286901 752.512685084 1020.83535297 1685.74382797 534.700419766
413.317879494 754.243722121 1020.83741135 1687.59197612 534.885234581
413.160472086 755.974759158 1020.83926603 1689.44382797 535.070419766
413.003064679 757.714425824 1020.833917 1691.29197612 535.255234581
412.845657271 759.445462861 1020.83577169 1693.14382797 535.440419766
412.688249864 761.176499899 1020.83762637 1694.99567982 535.625604951
412.530842456 762.91185175 1020.83598104 1696.84382797 535.810790137
412.373435049 764.647203602 1020.83413202 1698.69567982 535.995975322
412.216027642 766.378240639 1020.8361904 1700.54382797 536.181160507
412.058620234 768.109277676 1020.83804508 1702.39567982 536.366345692
411.901212827 769.848944343 1020.83249235 1704.24753167 536.551530878
411.743805419 771.57998138 1020.83455073 1706.09567982 536.736345692
411.586398012 773.311018417 1020.83640541 1707.94753167 536.921530878
411.428990604 775.042055454 1020.83846379 1709.79567982 537.106345692
411.271583197 776.781722121 1020.83291107 1711.64753167 537.291530878
411.114175789 778.512759158 1020.83496945 1713.49567982 537.476716063
410.956768382 780.243796195 1020.83682413 1715.34753167 537.661901248
410.799360975 781.974833232 1020.83867881 1717.19938352 537.847086433
410.641953567 783.714499899 1020.83332978 1719.04753167 538.032271619
410.48454616 785.445536936 1020.83518446 1720.89938352 538.217456804
410.327138752 787.176573973 1020.83724284 1722.74753167 538.402271619
410.169731345 788.90761101 1020.83909752 1724.59938352 538.587456804
410.012323937 790.647277677 1020.83354479 1726.45123537 538.772641989
409.85491653 792.378314714 1020.83560317 1728.29938352 538.957456804
409.697509122 794.109351751 1020.83745785 1730.15123537 539.142641989
409.540101715 795.840388788 1020.83951623 1731.99938352 539.327827174
409.382694308 797.580055455 1020.83396351 1733.85123537 539.51301236
409.2252869 799.311092492 1020.83581819 1735.70308722 539.698197545
409.067879493 801.042129529 1020.83787657 1737.55123537 539.88338273
408.910472085 802.781796196 1020.83232384 1739.40308722 540.068567915
408.753064678 804.512833233 1020.83438222 1741.25123537 540.25338273
408.59565727 806.24387027 1020.8362369 1743.10308722 540.438567915
408.438249863 807.974907307 1020.83829528 1744.95123537 540.62338273
408.280842455 809.714573973 1020.83274255 1746.80308722 540.808567915
408.123435048 811.445611011 1020.83459723 1748.65493908 540.993753101
407.966027641 813.176648048 1020.83665561 1750.50308722 541.178938286
407.808620233 814.907685085 1020.83851029 1752.35493908 541.364123471
407.651212826 816.647351751 1020.83316127 1754.20308722 541.549308656
407.493805418 818.378388788 1020.83501595 1756.05493908 541.734493841
407.336398011 820.109425826 1020.83687063 1757.90679093 541.919679027
407.178990603 821.840462863 1020.83892901 1759.75493907 542.104493842
407.021583196 823.580129529 1020.83337628 1761.60679093 542.289679027
406.864175788 825.311166566 1020.83543466 1763.45493907 542.474493842
406.706768381 827.042203603 1020.83728934 1765.30679093 542.659679027
406.549360974 828.773240641 1020.83934772 1767.15493907 542.844864212
406.391953566 830.512907307 1020.83379499 1769.00679093 543.030049397
406.234546159 832.243944344 1020.83564968 1770.85864278 543.215234583
406.077138751 833.974981381 1020.83770805 1772.70679093 543.400419768
405.919731344 835.710333233 1020.83585903 1774.55864278 543.585604953
405.762323936 837.445685085 1020.83421371 1776.40679093 543.770419768
405.604916529 839.176722122 1020.83606839 1778.25864278 543.955604953
405.447509122 840.907759159 1020.83792307 1780.11049463 544.140790138
405.290101714 842.647425826 1020.83257404 1781.95864278 544.325604953
405.132694307 844.378462863 1020.83442872 1783.81049463 544.510790138
404.975286899 846.1094999 1020.8364871 1785.65864278 544.695975324
404.817879492 847.840536937 1020.83834178 1787.51049463 544.881160509
404.660472084 849.580203604 1020.83299275 1789.35864278 545.066345694
404.503064677 851.311240641 1020.83484743 1791.21049463 545.251530879
404.345657269 853.042277678 1020.83670212 1793.06234648 545.436716064
404.188249862 854.773314715 1020.83876049 1794.91049463 545.621530879
404.030842455 856.512981382 1020.83320777 1796.76234648 545.806716064
403.873435047 858.244018419 1020.83526615 1798.61049463 545.991530879
403.71602764 859.975055456 1020.83712083 1800.46234648 546.176716065
403.558620232 861.706092493 1020.83897551 1802.31419833 546.36190125
403.401212825 863.44575916 1020.83362648 1804.16234648 546.547086435
403.243805417 865.176796197 1020.83548116 1806.01419833 546.73227162
403.08639801 866.907833234 1020.83753954 1807.86234648 546.917456805
402.928990602 868.638870271 1020.83939422 1809.71419833 547.102641991
402.771583195 870.378536938 1020.83404519 1811.56234648 547.287456805
402.614175788 872.109573975 1020.83589988 1813.41419833 547.472641991
402.45676838 873.840611012 1020.83775456 1815.26605018 547.657827176
402.299360973 875.580277678 1020.83240553 1817.11419833 547.842641991
402.141953565 877.311314715 1020.83426021 1818.96605018 548.027827176
401.984546158 879.042351753 1020.83631859 1820.81419833 548.213012361
401.82713875 880.77338879 1020.83817327 1822.66605018 548.398197546
401.669731343 882.513055456 1020.83262054 1824.51790203 548.583382732
401.512323935 884.244092493 1020.83467892 1826.36605018 548.768567917
401.354916528 885.97512953 1020.8365336 1828.21790203 548.953753102
401.197509121 887.706166568 1020.83859198 1830.06605018 549.138567917
401.040101713 889.445833234 1020.83303926 1831.91790203 549.323753102
400.882694306 891.176870271 1020.83509763 1833.76605018 549.508567917
400.725286898 892.907907308 1020.83695232 1835.61790203 549.693753102
400.567879491 894.638944345 1020.838807 1837.46975388 549.878938287
400.410472083 896.378611012 1020.83345797 1839.31790203 550.064123473
400.253064676 898.109648049 1020.83531265 1841.16975388 550.249308658
400.095657268 899.840685086 1020.83737103 1843.01790203 550.434493843
399.938249861 901.571722123 1020.83922571 1844.86975388 550.619679028
399.780842454 903.31138879 1020.83367298 1846.72160574 550.804864214
399.623435046 905.042425827 1020.83573136 1848.56975388 550.989679028
399.466027639 906.773462864 1020.83758604 1850.42160573 551.174864214
399.308620231 908.508814716 1020.83594072 1852.26975388 551.359679028
399.151212824 910.244166568 1020.8340917 1854.12160573 551.544864214
398.993805416 911.975203605 1020.83615008 1855.96975388 551.730049399
398.836398009 913.706240642 1020.83800476 1857.82160573 551.915234584
398.678990601 915.445907309 1020.83245203 1859.67345759 552.100419769
398.521583194 917.176944346 1020.83451041 1861.52160573 552.285604955
398.364175787 918.907981383 1020.83636509 1863.37345759 552.47079014
398.206768379 920.63901842 1020.83842347 1865.22160573 552.655604955
398.049360972 922.378685087 1020.83287074 1867.07345759 552.84079014
397.891953564 924.109722124 1020.83472542 1868.92530944 553.025975325
397.734546157 925.840759161 1020.8367838 1870.77345759 553.21079014
397.577138749 927.571796198 1020.83863848 1872.62530944 553.395975325
397.419731342 929.311462865 1020.83328946 1874.47345759 553.58116051
397.262323934 931.042499902 1020.83514414 1876.32530944 553.766345696
397.104916527 932.773536939 1020.83720252 1878.17345758 553.951530881
396.94750912 934.504573976 1020.8390572 1880.02530944 554.136716066
396.790101712 936.244240642 1020.83350447 1881.87716129 554.321901251
396.632694305 937.97527768 1020.83556285 1883.72530944 554.506716066
396.475286897 939.706314717 1020.83741753 1885.57716129 554.691901251
396.31787949 941.437351754 1020.83947591 1887.42530944 554.876716066
396.160472082 943.17701842 1020.83392318 1889.27716129 555.061901251
396.003064675 944.908055457 1020.83577786 1891.12901314 555.247086437
395.845657268 946.639092495 1020.83783624 1892.97716129 555.432271622
395.68824986 948.374444346 1020.83598722 1894.82901314 555.617456807
395.530842453 950.109796198 1020.8343419 1896.67716129 555.802641992
395.373435045 951.840833235 1020.83619658 1898.52901314 555.987827177
395.216027638 953.571870272 1020.83805126 1900.38086499 556.173012363
395.05862023 955.311536939 1020.83270223 1902.22901314 556.357827178
394.901212823 957.042573976 1020.83455691 1904.08086499 556.543012363
394.743805415 958.773611013 1020.83661529 1905.92901314 556.727827178
394.586398008 960.50464805 1020.83846997 1907.78086499 556.913012363
394.428990601 962.244314717 1020.83312094 1909.62901314 557.098197548
394.271583193 963.975351754 1020.83497562 1911.48086499 557.283382733
394.114175786 965.706388791 1020.8368303 1913.33271684 557.468567918
393.956768378 967.437425828 1020.83888868 1915.18086499 557.653753104
393.799360971 969.177092495 1020.83333596 1917.03271684 557.838938289
393.641953563 970.908129532 1020.83539434 1918.88086499 558.023753104
393.484546156 972.639166569 1020.83724902 1920.73271684 558.208938289
393.327138748 974.370203606 1020.8391037 1922.58456869 558.394123474
393.169731341 976.109870273 1020.83375467 1924.43271684 558.578938289
393.012323934 977.84090731 1020.83560935 1926.28456869 558.764123474
392.854916526 979.571944347 1020.83766773 1928.13271684 558.94930866
394.413101711 979.914703606 1020.83581871 1929.98456869 559.134493845
396.542731341 979.798203606 1020.83417338 1931.83271684 559.31967903
398.672360971 979.677388791 1020.83602806 1933.68456869 559.504864215
400.8019906 979.556573977 1020.83788275 1935.53642054 559.6900494
402.93162023 979.444388791 1020.83253372 1937.38456869 559.874864215
405.06124986 979.323573977 1020.8343884 1939.23642054 560.0600494
407.190879489 979.202759162 1020.83644678 1941.08456869 560.244864215
409.320509119 979.081944347 1020.83830146 1942.93642054 560.430049401
411.450138748 978.969759162 1020.83274873 1944.78827239 560.615234586
413.579768378 978.848944347 1020.83480711 1946.63642054 560.800419771
415.709398008 978.728129532 1020.83666179 1948.48827239 560.985604956
417.839027637 978.607314717 1020.83872017 1950.33642054 561.170790141
419.968657267 978.495129532 1020.83316744 1952.18827239 561.355975327
422.098286897 978.374314717 1020.83522582 1954.03642054 561.540790141
424.227916526 978.253499903 1020.8370805 1955.88827239 561.725975327
426.357546156 978.132685088 1020.83893519 1957.74012425 561.911160512
428.487175786 978.020499903 1020.83358616 1959.58827239 562.095975327
430.616805415 977.899685088 1020.83544084 1961.44012425 562.281160512
432.746435045 977.778870273 1020.83749922 1963.28827239 562.466345697
434.876064675 977.658055458 1020.8393539 1965.14012424 562.651530882
437.005694304 977.545870273 1020.83380117 1966.9919761 562.836716068
439.135323934 977.425055458 1020.83585955 1968.84012424 563.021901253
441.264953564 977.304240643 1020.83771423 1970.6919761 563.207086438
443.394583193 977.192055458 1020.8323652 1972.54012424 563.391901253
445.524212823 977.071240643 1020.83421989 1974.3919761 563.577086438
447.653842453 976.950425829 1020.83627826 1976.24012424 563.761901253
449.783472082 976.829611014 1020.83813295 1978.0919761 563.947086438
451.913101712 976.717425829 1020.83258022 1979.94382795 564.132271623
454.042731342 976.596611014 1020.8346386 1981.7919761 564.317456809
456.172360971 976.475796199 1020.83649328 1983.64382795 564.502641994
458.301990601 976.354981384 1020.83855166 1985.4919761 564.687827179
460.431620231 976.242796199 1020.83299893 1987.34382795 564.873012364
462.56124986 976.121981384 1020.83485361 1989.1956798 565.058197549
464.69087949 976.001166569 1020.83691199 1991.04382795 565.243012364
466.82050912 975.880351754 1020.83876667 1992.8956798 565.42819755
468.950138749 975.768166569 1020.83341764 1994.74382795 565.613012364
471.079768379 975.647351754 1020.83527233 1996.5956798 565.79819755
473.209398008 975.52653694 1020.8373307 1998.44382795 565.983382735
475.339027638 975.405722125 1020.83918539 2000.2956798 566.16856792
477.468657268 975.29353694 1020.83363266 2002.14753165 566.353753105
479.598286897 975.172722125 1020.83569104 2003.9956798 566.538938291
481.727916527 975.05190731 1020.83754572 2005.84753165 566.724123476
483.857546157 974.93540731 1020.83590039 2007.6956798 566.908938291
485.987175787 974.81890731 1020.83405137 2009.54753165 567.094123476
488.116805416 974.698092495 1020.83590605 2011.3993835 567.279308661
490.246435046 974.57727768 1020.83796443 2013.24753165 567.464123476
492.376064676 974.465092495 1020.83241171 2015.0993835 567.649308661
494.505694305 974.34427768 1020.83447009 2016.94753165 567.834493847
496.635323935 974.223462866 1020.83632477 2018.7993835 568.019679032
498.764953565 974.102648051 1020.83838315 2020.64753165 568.204864217
500.894583194 973.990462866 1020.83283042 2022.4993835 568.390049403
503.024212824 973.869648051 1020.8346851 2024.35123535 568.575234588
505.153842453 973.748833236 1020.83674348 2026.1993835 568.760049403
507.283472083 973.628018421 1020.83859816 2028.05123535 568.945234588
509.413101713 973.515833236 1020.83324913 2029.8993835 569.130049403
511.542731342 973.395018421 1020.83510381 2031.75123535 569.315234588
513.672360972 973.274203606 1020.83695849 2033.6030872 569.500419773
515.801990602 973.153388792 1020.83901687 2035.45123535 569.685604959
517.931620231 973.041203606 1020.83346415 2037.3030872 569.870790144
520.061249861 972.920388792 1020.83552253 2039.15123535 570.055975329
522.190879491 972.799573977 1020.83737721 2041.0030872 570.241160515
524.32050912 972.678759162 1020.83923189 2042.85493906 570.4263457
526.45013875 972.566573977 1020.83388286 2044.7030872 570.611160515
528.57976838 972.445759162 1020.83573754 2046.55493906 570.7963457
530.70939801 972.324944347 1020.83779592 2048.4030872 570.981160515
532.839027639 972.208444347 1020.8359469 2050.25493906 571.1663457
534.968657269 972.091944347 1020.83430157 2052.1030872 571.351530885
537.098286898 971.971129532 1020.83615625 2053.95493906 571.536716071
539.227916528 971.850314717 1020.83801093 2055.80679091 571.721901256
541.357546158 971.738129532 1020.83266191 2057.65493906 571.907086441
543.487175787 971.617314717 1020.83451659 2059.50679091 572.092271627
545.616805417 971.496499903 1020.83657497 2061.35493906 572.277086441
547.746435047 971.375685088 1020.83842965 2063.20679091 572.462271627
549.876064676 971.263499903 1020.83287692 2065.05864276 572.647456812
552.005694306 971.142685088 1020.8349353 2066.90679091 572.832271627
554.135323935 971.021870273 1020.83678998 2068.75864276 573.017456812
556.264953565 970.901055458 1020.83884836 2070.60679091 573.202641997
558.394583195 970.788870273 1020.83329563 2072.45864276 573.387827183
560.524212824 970.668055458 1020.83535401 2074.30679091 573.573012368
562.653842454 970.547240643 1020.83720869 2076.15864276 573.758197553
564.783472083 970.426425829 1020.83906337 2078.01049461 573.943382739
566.913101713 970.314240643 1020.83371435 2079.85864276 574.128197553
569.042731343 970.193425829 1020.83556903 2081.71049461 574.313382739
571.172360972 970.072611014 1020.83762741 2083.55864276 574.498197554
573.301990602 969.951796199 1020.83948209 2085.41049461 574.683382739
575.431620232 969.839611014 1020.83392936 2087.26234646 574.868567924
577.561249861 969.718796199 1020.83598774 2089.11049461 575.053753109
579.690879491 969.597981384 1020.83784242 2090.96234646 575.238938295
581.82050912 969.485796199 1020.83249339 2092.81049461 575.42412348
583.95013875 969.364981384 1020.83434807 2094.66234646 575.609308665
586.07976838 969.244166569 1020.83640645 2096.51049461 575.79412348
588.209398009 969.123351755 1020.83826113 2098.36234646 575.979308665
590.339027639 969.011166569 1020.83270841 2100.21419831 576.164493851
592.468657269 968.890351755 1020.83476679 2102.06234646 576.349308666
594.598286898 968.76953694 1020.83662147 2103.91419831 576.534493851
596.727916528 968.648722125 1020.83867985 2105.76234646 576.719679036
598.857546157 968.53653694 1020.83312712 2107.61419831 576.904864221
600.987175787 968.415722125 1020.8349818 2109.46605017 577.090049407
603.116805417 968.29490731 1020.83704018 2111.31419831 577.275234592
605.246435046 968.174092495 1020.83889486 2113.16605017 577.460419777
607.376064676 968.06190731 1020.83354583 2115.01419831 577.645234592
609.505694306 967.941092495 1020.83540051 2116.86605017 577.830419777
611.635323935 967.82027768 1020.83745889 2118.71419831 578.015234592
613.764953565 967.699462866 1020.83931357 2120.56605017 578.200419778
615.894583194 967.58727768 1020.83376085 2122.41790202 578.385604963
618.024212824 967.466462866 1020.83581923 2124.26605017 578.570790148
620.153842454 967.345648051 1020.83767391 2126.11790202 578.755975333
622.283472083 967.233462866 1020.83232488 2127.96605017 578.941160519
624.413101713 967.112648051 1020.83417956 2129.81790202 579.126345704
626.542731343 966.991833236 1020.83603424 2131.66975387 579.311530889
628.672360972 966.871018421 1020.83809262 2133.51790202 579.496345704
630.801990602 966.758833236 1020.8325399 2135.36975387 579.681530889
632.931620232 966.638018421 1020.83459827 2137.21790202 579.866345704
635.061249861 966.517203606 1020.83645296 2139.06975387 580.05153089
637.190879491 966.396388792 1020.83851133 2140.91790202 580.236716075
639.320509121 966.284203606 1020.83295861 2142.76975387 580.42190126
641.45013875 966.163388792 1020.83481329 2144.62160572 580.607086445
643.57976838 966.042573977 1020.83687167 2146.46975387 580.792271631
645.70939801 965.921759162 1020.83872635 2148.32160572 580.977456816
647.83902764 965.809573977 1020.83337732 2150.16975387 581.162271631
649.968657269 965.688759162 1020.835232 2152.02160572 581.347456816
652.098286899 965.567944347 1020.83708668 2153.87345757 581.532642001
654.227916529 965.447129532 1020.83914506 2155.72160572 581.717456816
656.357546158 965.334944347 1020.83359234 2157.57345757 581.902642002
658.487175788 965.214129532 1020.83565071 2159.42160572 582.087827187
660.616805418 965.093314717 1020.8375054 2161.27345757 582.273012372
662.746435047 964.976814717 1020.83586007 2163.12160572 582.458197557
664.876064677 964.860314717 1020.83401105 2164.97345757 582.643382743
667.005694307 964.739499903 1020.83586573 2166.82530943 582.828567928
669.135323936 964.618685088 1020.83792411 2168.67345757 583.013382743
671.264953566 964.506499903 1020.83237138 2170.52530943 583.198567928
673.394583196 964.385685088 1020.83442976 2172.37345757 583.383382743
675.524212825 964.264870273 1020.83628444 2174.22530943 583.568567928
677.653842455 964.144055458 1020.83813912 2176.07716128 583.753753114
679.783472085 964.031870273 1020.8327901 2177.92530942 583.938938299
681.913101714 963.911055458 1020.83464478 2179.77716128 584.124123484
684.042731344 963.790240643 1020.83670316 2181.62530942 584.309308669
686.172360974 963.669425829 1020.83855784 2183.47716128 584.494493855
688.301990603 963.557240643 1020.83300511 2185.32901313 584.67967904
690.431620233 963.436425829 1020.83506349 2187.17716128 584.864493855
692.561249863 963.315611014 1020.83691817 2189.02901313 585.04967904
694.690879492 963.194796199 1020.83897655 2190.87716128 585.234493855
696.820509122 963.082611014 1020.83342382 2192.72901313 585.41967904
698.950138752 962.961796199 1020.8354822 2194.57716128 585.604864226
701.079768381 962.840981384 1020.83733688 2196.42901313 585.790049411
703.209398011 962.720166569 1020.83919156 2198.28086498 585.975234596
705.339027641 962.607981384 1020.83384254 2200.12901313 586.160419781
