LIT101 LIT301 LIT401 LS601 LS602
405.157495367 732.249605604 1020.83588672 1602.63289313 498.17377361
405.00008796 733.984957455 1020.83403769 1604.48474498 498.358958795
404.842680553 735.715994493 1020.83609607 1606.33289313 498.54414398
404.685273145 737.44703153 1020.83795075 1608.18474498 498.729329165
404.527865738 739.186698196 1020.83239803 1610.03659684 498.91451435
404.37045833 740.917735233 1020.83445641 1611.88474498 499.099699536
404.213050923 742.64877227 1020.83631109 1613.73659684 499.284884721
404.055643515 744.379809308 1020.83836947 1615.58474498 499.469699536
403.898236108 746.119475974 1020.83281674 1617.43659684 499.654884721
403.7408287 747.850513011 1020.83467142 1619.28844869 499.840069906
403.583421293 749.581550048 1020.8367298 1621.13659683 500.024884721
403.426013886 751.312587085 1020.83858448 1622.98844869 500.210069906
403.268606478 753.052253752 1020.83323545 1624.83659683 500.395255091
403.111199071 754.783290789 1020.83509013 1626.68844869 500.580440276
402.953791663 756.514327826 1020.83714851 1628.53659683 500.765625461
402.796384256 758.245364863 1020.83900319 1630.38844869 500.950810646
402.638976848 759.98503153 1020.83345047 1632.24030054 501.135995832
402.481569441 761.716068567 1020.83550885 1634.08844869 501.320810646
402.324162033 763.447105604 1020.83736353 1635.94030054 501.505995832
402.166754626 765.178142641 1020.83942191 1637.78844869 501.690810646
402.009347219 766.917809308 1020.83386918 1639.64030054 501.875995832
401.851939811 768.648846345 1020.83572386 1641.49215239 502.061181017
401.694532404 770.379883382 1020.83778224 1643.34030054 502.246366202
401.537124996 772.115235234 1020.83593322 1645.19215239 502.431551387
401.379717589 773.850587086 1020.83428789 1647.04030054 502.616736572
401.222310181 775.581624123 1020.83614257 1648.89215239 502.801921757
401.064902774 777.31266116 1020.83820095 1650.74030054 502.986736572
400.907495367 779.052327827 1020.83264823 1652.59215239 503.171921757
400.750087959 780.783364864 1020.83450291 1654.44400424 503.357106942
400.592680552 782.514401901 1020.83656129 1656.29215239 503.541921757
400.435273144 784.245438938 1020.83841597 1658.14400424 503.727106942
400.277865737 785.985105605 1020.83306694 1659.99215239 503.912292128
400.120458329 787.716142642 1020.83492162 1661.84400424 504.097477313
399.963050922 789.447179679 1020.8367763 1663.69585609 504.282662498
399.805643514 791.178216716 1020.83883468 1665.54400424 504.467847683
399.648236107 792.917883382 1020.83328195 1667.39585609 504.653032868
399.4908287 794.64892042 1020.83534033 1669.24400424 504.837847683
399.333421292 796.379957457 1020.83719501 1671.09585609 505.023032868
399.176013885 798.110994494 1020.83925339 1672.94400424 505.207847683
399.018606477 799.85066116 1020.83370067 1674.79585609 505.393032868
398.86119907 801.581698197 1020.83555535 1676.64770794 505.578218053
398.703791662 803.312735235 1020.83761373 1678.49585609 505.763403238
398.546384255 805.043772272 1020.83946841 1680.34770794 505.948588424
398.388976847 806.783438938 1020.83411938 1682.19585609 506.133773609
398.23156944 808.514475975 1020.83597406 1684.04770794 506.318958794
398.074162033 810.245513012 1020.83782874 1685.89955979 506.504143979
397.916754625 811.985179679 1020.83247971 1687.74770794 506.688958794
397.759347218 813.716216716 1020.83433439 1689.59955979 506.874143979
397.60193981 815.447253753 1020.83639277 1691.44770794 507.058958794
397.444532403 817.17829079 1020.83824745 1693.29955979 507.244143979
397.287124995 818.917957457 1020.83289843 1695.14770794 507.429329164
397.129717588 820.648994494 1020.83475311 1696.99955979 507.614514349
396.97231018 822.380031531 1020.83660779 1698.85141164 507.799699534
396.814902773 824.111068568 1020.83866617 1700.69955979 507.98488472
396.657495366 825.850735235 1020.83311344 1702.55141164 508.170069905
396.500087958 827.581772272 1020.83517182 1704.39955979 508.35488472
396.342680551 829.312809309 1020.8370265 1706.25141164 508.540069905
396.185273143 831.043846346 1020.83888118 1708.10326349 508.72525509
396.027865736 832.783513013 1020.83353215 1709.95141164 508.910069905
395.870458328 834.51455005 1020.83538684 1711.80326349 509.09525509
395.713050921 836.245587087 1020.83744521 1713.65141164 509.280440275
395.555643513 837.976624124 1020.8392999 1715.50326349 509.46562546
395.398236106 839.716290791 1020.83395087 1717.35141164 509.650810645
395.240828699 841.447327828 1020.83580555 1719.20326349 509.83599583
395.083421291 843.178364865 1020.83766023 1721.05511535 510.021181016
394.926013884 844.913716717 1020.8360149 1722.90326349 510.20599583
394.768606476 846.649068569 1020.83416588 1724.75511535 510.391181016
394.611199069 848.380105606 1020.83622426 1726.60326349 510.57599583
394.453791661 850.111142643 1020.83807894 1728.45511535 510.761181015
394.296384254 851.85080931 1020.83252622 1730.3069672 510.946366201
394.138976846 853.581846347 1020.83458459 1732.15511534 511.131551386
393.981569439 855.312883384 1020.83643928 1734.0069672 511.316736571
393.824162032 857.043920421 1020.83849765 1735.85511534 511.501921756
393.666754624 858.783587087 1020.83294493 1737.7069672 511.687106941
393.509347217 860.514624124 1020.83479961 1739.55881905 511.872292126
393.351939809 862.245661162 1020.83685799 1741.4069672 512.057106941
393.194532402 863.976698199 1020.83871267 1743.25881905 512.242292126
393.037124994 865.716364865 1020.83336364 1745.1069672 512.427106941
392.879717587 867.447401902 1020.83521832 1746.95881905 512.612292127
392.722310179 869.178438939 1020.8372767 1748.8069672 512.797477312
392.564902772 870.909475977 1020.83913138 1750.65881905 512.982662497
392.407495365 872.649142643 1020.83357866 1752.5106709 513.167847682
392.250087957 874.38017968 1020.83563704 1754.35881905 513.353032867
392.09268055 876.111216717 1020.83749172 1756.2106709 513.538218053
391.935273142 877.846568569 1020.83584639 1758.05881905 513.723032867
391.777865735 879.581920421 1020.83399737 1759.9106709 513.908218053
391.620458327 881.312957458 1020.83585205 1761.76252275 514.093403238
391.46305092 883.043994495 1020.83791043 1763.6106709 514.278218053
391.305643513 884.783661162 1020.8323577 1765.46252275 514.463403238
391.148236105 886.514698199 1020.83441608 1767.3106709 514.648588423
390.990828698 888.245735236 1020.83627076 1769.16252275 514.833773608
390.83342129 889.976772273 1020.83832914 1771.0106709 515.018958794
390.676013883 891.71643894 1020.83277642 1772.86252275 515.204143979
390.518606475 893.447475977 1020.8346311 1774.7143746 515.389329164
390.361199068 895.178513014 1020.83668948 1776.56252275 515.574143979
390.20379166 896.909550051 1020.83854416 1778.4143746 515.759329164
390.046384253 898.649216718 1020.83319513 1780.26252275 515.944143979
389.888976846 900.380253755 1020.83504981 1782.1143746 516.129329164
389.731569438 902.111290792 1020.83690449 1783.96622645 516.314514349
389.574162031 903.842327829 1020.83896287 1785.8143746 516.499699535
389.416754623 905.581994496 1020.83341014 1787.66622645 516.68488472
389.259347216 907.313031533 1020.83546852 1789.5143746 516.870069905
389.101939808 909.04406857 1020.8373232 1791.36622645 517.05525509
388.944532401 910.775105607 1020.83938158 1793.2143746 517.240069905
388.787124993 912.514772274 1020.83382886 1795.06622645 517.42525509
388.629717586 914.245809311 1020.83568354 1796.9180783 517.610440276
388.472310179 915.976846348 1020.83774192 1798.76622645 517.79525509
388.314902771 917.7121982 1020.83589289 1800.6180783 517.980440276
388.157495364 919.447550052 1020.83424757 1802.46622645 518.165625461
388.000087956 921.178587089 1020.83610225 1804.3180783 518.350810646
387.842680549 922.909624126 1020.83795693 1806.16993015 518.535995831
387.685273141 924.649290792 1020.8326079 1808.0180783 518.721181016
387.527865734 926.380327829 1020.83446258 1809.86993015 518.906366202
387.370458326 928.111364866 1020.83652096 1811.7180783 519.091181017
387.213050919 929.842401904 1020.83837564 1813.56993015 519.276366202
387.055643512 931.58206857 1020.83302662 1815.4180783 519.461181017
386.898236104 933.313105607 1020.8348813 1817.26993015 519.646366202
386.740828697 935.044142644 1020.83673598 1819.12178201 519.831551387
386.583421289 936.775179681 1020.83879436 1820.96993015 520.016736572
386.426013882 938.514846348 1020.83324163 1822.821782 520.201921757
386.268606474 940.245883385 1020.83530001 1824.66993015 520.387106943
386.111199067 941.976920422 1020.83715469 1826.521782 520.572292128
385.953791659 943.707957459 1020.83900937 1828.37363386 520.757477313
385.796384252 945.447624126 1020.83366034 1830.221782 520.942292128
385.638976845 947.178661163 1020.83551502 1832.07363386 521.127477313
385.481569437 948.9096982 1020.8375734 1833.921782 521.312292128
385.32416203 950.640735237 1020.83942808 1835.77363386 521.497477313
385.166754622 952.380401904 1020.83407906 1837.621782 521.682662498
385.009347215 954.111438941 1020.83593374 1839.47363386 521.867847684
384.851939807 955.842475978 1020.83778842 1841.32548571 522.053032869
384.6945324 957.582142645 1020.83243939 1843.17363386 522.238218054
384.537124992 959.313179682 1020.83429407 1845.02548571 522.423403239
384.379717585 961.044216719 1020.83635245 1846.87363385 522.608218054
384.222310178 962.775253756 1020.83820713 1848.72548571 522.793403239
384.06490277 964.514920423 1020.8326544 1850.57733756 522.978588425
383.907495363 966.24595746 1020.83471278 1852.42548571 523.163403239
383.750087955 967.976994497 1020.83656746 1854.27733756 523.348588425
383.592680548 969.708031534 1020.83862584 1856.12548571 523.53377361
383.43527314 971.447698201 1020.83307312 1857.97733756 523.718958795
383.277865733 973.178735238 1020.8351315 1859.82548571 523.90414398
383.120458325 974.909772275 1020.83698618 1861.67733756 524.089329166
382.963050918 976.640809312 1020.83884086 1863.52918941 524.274514351
382.805643511 978.380475979 1020.83349183 1865.37733756 524.459329166
382.78577314 979.996698201 1020.83534651 1867.22918941 524.644514351
384.91540277 979.875883386 1020.83740489 1869.07733756 524.829329166
387.0450324 979.755068571 1020.83925957 1870.92918941 525.014514351
389.174662029 979.642883386 1020.83370685 1872.78104126 525.199699536
391.304291659 979.522068571 1020.83576522 1874.62918941 525.384884721
393.433921289 979.401253756 1020.83761991 1876.48104126 525.570069907
395.563550918 979.284753756 1020.83597458 1878.32918941 525.755255092
397.693180548 979.168253756 1020.83412556 1880.18104126 525.940440277
399.822810178 979.047438942 1020.83598024 1882.03289311 526.125625462
401.952439807 978.926624127 1020.83803862 1883.88104126 526.310440277
404.082069437 978.814438942 1020.83248589 1885.73289311 526.495625462
406.211699066 978.693624127 1020.83454427 1887.58104126 526.680440277
408.341328696 978.572809312 1020.83639895 1889.43289311 526.865625462
410.470958326 978.451994497 1020.83845733 1891.28104126 527.050810647
412.600587955 978.339809312 1020.8329046 1893.13289311 527.235995833
414.730217585 978.218994497 1020.83475929 1894.98474496 527.421181018
416.859847215 978.098179682 1020.83681766 1896.83289311 527.606366203
418.989476844 977.977364867 1020.83867235 1898.68474496 527.791551388
421.119106474 977.865179682 1020.83332332 1900.53289311 527.976366203
423.248736104 977.744364867 1020.835178 1902.38474496 528.161551388
425.378365733 977.623550053 1020.83703268 1904.23659681 528.346736574
427.507995363 977.502735238 1020.83909106 1906.08474496 528.531551388
429.637624993 977.390550053 1020.83353833 1907.93659681 528.716736574
431.767254622 977.269735238 1020.83559671 1909.78474496 528.901921759
433.896884252 977.148920423 1020.83745139 1911.63659681 529.087106944
436.026513882 977.028105608 1020.83950977 1913.48474496 529.272292129
438.156143511 976.915920423 1020.83395705 1915.33659681 529.457477315
440.285773141 976.795105608 1020.83581173 1917.18844866 529.6426625
442.415402771 976.674290793 1020.83787011 1919.03659681 529.827477315
444.5450324 976.562105608 1020.83231738 1920.88844866 530.0126625
446.67466203 976.441290793 1020.83437576 1922.73659681 530.197477315
448.80429166 976.320475979 1020.83623044 1924.58844866 530.3826625
450.933921289 976.199661164 1020.83808512 1926.44030052 530.567847685
453.063550919 976.087475979 1020.83273609 1928.28844866 530.75303287
455.193180549 975.966661164 1020.83459077 1930.14030052 530.938218056
457.322810178 975.845846349 1020.83664915 1931.98844866 531.123403241
459.452439808 975.725031534 1020.83850383 1933.84030051 531.308588426
461.582069437 975.612846349 1020.8331548 1935.68844866 531.493403241
463.711699067 975.492031534 1020.83500949 1937.54030051 531.678588426
465.841328697 975.371216719 1020.83686417 1939.39215237 531.863773611
467.970958326 975.250401905 1020.83892255 1941.24030051 532.048588426
470.100587956 975.138216719 1020.83336982 1943.09215237 532.233773611
472.230217586 975.017401905 1020.8354282 1944.94030051 532.418958797
474.359847215 974.89658709 1020.83728288 1946.79215237 532.604143982
476.489476845 974.775772275 1020.83913756 1948.64400422 532.789329167
478.619106475 974.66358709 1020.83378853 1950.49215237 532.974514352
480.748736104 974.542772275 1020.83564321 1952.34400422 533.159699538
482.878365734 974.42195746 1020.83770159 1954.19215237 533.344514352
485.007995364 974.30545746 1020.83585257 1956.04400422 533.529699538
487.137624993 974.18895746 1020.83420725 1957.89215237 533.714514353
489.267254623 974.068142645 1020.83606193 1959.74400422 533.899699538
491.396884253 973.94732783 1020.83791661 1961.59585607 534.084884723
493.526513882 973.835142645 1020.83256758 1963.44400422 534.270069908
495.656143512 973.71432783 1020.83442226 1965.29585607 534.455255094
497.785773142 973.593513016 1020.83648064 1967.14400422 534.640440279
499.915402771 973.472698201 1020.83833532 1968.99585607 534.825625464
502.045032401 973.360513016 1020.83278259 1970.84770792 535.01081065
504.174662031 973.239698201 1020.83484097 1972.69585607 535.195625464
506.30429166 973.118883386 1020.83669565 1974.54770792 535.38081065
508.43392129 972.998068571 1020.83875403 1976.39585607 535.565625465
510.56355092 972.885883386 1020.83320131 1978.24770792 535.75081065
512.693180549 972.765068571 1020.83525969 1980.09585607 535.935995835
514.822810179 972.644253756 1020.83711437 1981.94770792 536.12118102
516.952439809 972.523438942 1020.83896905 1983.79955977 536.306366206
519.082069438 972.411253756 1020.83362002 1985.64770792 536.491551391
521.211699068 972.290438942 1020.8354747 1987.49955977 536.676736576
523.341328698 972.169624127 1020.83753308 1989.34770792 536.861551391
525.470958327 972.048809312 1020.83938776 1991.19955977 537.046736576
527.600587957 971.936624127 1020.83383503 1993.05141162 537.231921762
529.730217587 971.815809312 1020.83589341 1994.89955977 537.416736577
531.859847216 971.694994497 1020.83774809 1996.75141162 537.601921762
533.989476846 971.582809312 1020.83239907 1998.59955977 537.787106947
536.119106476 971.461994497 1020.83425375 2000.45141162 537.972292132
538.248736105 971.341179682 1020.83631213 2002.29955977 538.157477318
540.378365735 971.220364868 1020.83816681 2004.15141162 538.342662503
542.507995365 971.108179682 1020.83261408 2006.00326348 538.527847688
544.637624994 970.987364868 1020.83467246 2007.85141162 538.712662503
546.767254624 970.866550053 1020.83652714 2009.70326348 538.897847688
548.896884253 970.745735238 1020.83858552 2011.55141162 539.082662503
551.026513883 970.633550053 1020.83303279 2013.40326348 539.267847689
553.156143513 970.512735238 1020.83488747 2015.25511533 539.453032874
555.285773142 970.391920423 1020.83694585 2017.10326348 539.638218059
557.415402772 970.271105608 1020.83880053 2018.95511533 539.823403244
559.545032402 970.158920423 1020.83345151 2020.80326348 540.00858843
561.674662031 970.038105608 1020.83530619 2022.65511533 540.193773615
563.804291661 969.917290793 1020.83716087 2024.50696718 540.3789588
565.93392129 969.796475979 1020.83921925 2026.35511533 540.563773615
568.06355092 969.684290793 1020.83366652 2028.20696718 540.7489588
570.19318055 969.563475979 1020.8357249 2030.05511533 540.933773615
572.322810179 969.442661164 1020.83757958 2031.90696718 541.118958801
574.452439809 969.326161164 1020.83593426 2033.75511533 541.304143986
576.582069438 969.209661164 1020.83408523 2035.60696718 541.489329171
578.711699068 969.088846349 1020.83593992 2037.45881903 541.674514356
580.841328698 968.968031534 1020.83799829 2039.30696718 541.859699542
582.970958327 968.855846349 1020.83244557 2041.15881903 542.044884727
585.100587957 968.735031534 1020.83450395 2043.00696718 542.229699542
587.230217587 968.614216719 1020.83635863 2044.85881903 542.414884727
589.359847216 968.493401905 1020.83821331 2046.71067088 542.600069912
591.489476846 968.381216719 1020.83286428 2048.55881903 542.784884727
593.619106475 968.260401905 1020.83471896 2050.41067088 542.970069913
595.748736105 968.13958709 1020.83677734 2052.25881903 543.155255098
597.878365735 968.018772275 1020.83863202 2054.11067088 543.340440283
600.007995364 967.90658709 1020.83328299 2055.95881903 543.525625468
602.137624994 967.785772275 1020.83513767 2057.81067088 543.710810654
604.267254624 967.66495746 1020.83699236 2059.66252273 543.895995839
606.396884253 967.544142645 1020.83905073 2061.51067088 544.080810654
608.526513883 967.43195746 1020.83349801 2063.36252273 544.265995839
610.656143512 967.311142645 1020.83555639 2065.21067088 544.450810654
612.785773142 967.19032783 1020.83741107 2067.06252273 544.635995839
614.915402772 967.069513016 1020.83926575 2068.91437459 544.821181025
617.045032401 966.95732783 1020.83391672 2070.76252273 545.00636621
619.174662031 966.836513016 1020.8357714 2072.61437459 545.191551395
621.304291661 966.715698201 1020.83782978 2074.46252273 545.37673658
623.43392129 966.599198201 1020.83598076 2076.31437459 545.561921766
625.56355092 966.482698201 1020.83433543 2078.16252273 545.746736581
627.69318055 966.361883386 1020.83619012 2080.01437459 545.931921766
629.822810179 966.241068571 1020.8380448 2081.86622644 546.117106951
631.952439809 966.128883386 1020.83269577 2083.71437459 546.301921766
634.082069439 966.008068571 1020.83455045 2085.56622644 546.487106951
636.211699068 965.887253756 1020.83660883 2087.41437459 546.672292137
638.341328698 965.766438942 1020.83846351 2089.26622644 546.857477322
640.470958328 965.654253756 1020.83291078 2091.11807829 547.042662507
642.600587957 965.533438942 1020.83496916 2092.96622644 547.227847692
644.730217587 965.412624127 1020.83682384 2094.81807829 547.413032878
646.859847217 965.291809312 1020.83888222 2096.66622644 547.597847693
648.989476846 965.179624127 1020.8333295 2098.51807829 547.783032878
651.119106476 965.058809312 1020.83538787 2100.36622644 547.967847693
653.248736106 964.937994497 1020.83724256 2102.21807829 548.153032878
655.378365735 964.817179682 1020.83909724 2104.06993014 548.338218063
657.507995365 964.704994497 1020.83374821 2105.91807829 548.523403249
659.637624995 964.584179682 1020.83560289 2107.76993014 548.708588434
661.767254625 964.463364868 1020.83766127 2109.61807829 548.893773619
663.896884254 964.342550053 1020.83951595 2111.46993014 549.078958804
666.026513884 964.230364868 1020.83396322 2113.32178199 549.26414399
668.156143514 964.109550053 1020.8360216 2115.16993014 549.448958805
670.285773143 963.988735238 1020.83787628 2117.02178199 549.63414399
672.415402773 963.876550053 1020.83252726 2118.86993014 549.818958805
674.545032403 963.755735238 1020.83438194 2120.72178199 550.00414399
676.674662032 963.634920423 1020.83644032 2122.56993014 550.189329175
678.804291662 963.514105608 1020.838295 2124.42178199 550.374514361
680.933921292 963.401920423 1020.83274227 2126.27363384 550.559699546
683.063550921 963.281105608 1020.83480065 2128.12178199 550.744884731
685.193180551 963.160290793 1020.83665533 2129.97363384 550.930069916
687.322810181 963.039475979 1020.83871371 2131.82178199 551.114884731
689.45243981 962.927290793 1020.83316098 2133.67363384 551.300069917
691.58206944 962.806475979 1020.83501566 2135.5254857 551.485255102
693.71169907 962.685661164 1020.83707404 2137.37363384 551.670069917
695.841328699 962.564846349 1020.83892872 2139.2254857 551.855255102
697.970958329 962.452661164 1020.8335797 2141.07363384 552.040440287
700.100587959 962.331846349 1020.83543438 2142.9254857 552.225625473
702.230217588 962.211031534 1020.83749276 2144.77363384 552.410810658
704.359847218 962.090216719 1020.83934744 2146.6254857 552.595995843
706.489476848 961.978031534 1020.83379471 2148.47733755 552.781181028
708.619106477 961.857216719 1020.83585309 2150.3254857 552.965995843
710.748736107 961.736401905 1020.83770777 2152.17733755 553.151181029
712.878365737 961.624216719 1020.83235874 2154.0254857 553.335995844
715.007995366 961.503401905 1020.83421342 2155.87733755 553.521181029
717.137624996 961.38258709 1020.8360681 2157.7291894 553.706366214
719.267254626 961.261772275 1020.83812648 2159.57733755 553.891551399
721.396884256 961.14958709 1020.83257376 2161.4291894 554.076736585
723.526513885 961.028772275 1020.83463214 2163.27733755 554.26192177
725.656143515 960.90795746 1020.83648682 2165.1291894 554.447106955
727.785773145 960.787142645 1020.8383415 2166.98104125 554.63229214
729.915402774 960.67495746 1020.83299247 2168.8291894 554.817106955
732.045032404 960.554142645 1020.83484715 2170.68104125 555.002292141
734.174662034 960.433327831 1020.83690553 2172.5291894 555.187106955
736.304291663 960.312513016 1020.83876021 2174.38104125 555.372292141
738.433921293 960.200327831 1020.83341118 2176.2291894 555.557477326
740.563550923 960.079513016 1020.83526586 2178.08104125 555.742662511
742.693180552 959.958698201 1020.83712054 2179.9328931 555.927847697
744.822810182 959.837883386 1020.83917892 2181.78104125 556.113032882
746.952439812 959.725698201 1020.8336262 2183.6328931 556.298218067
749.082069441 959.604883386 1020.83568458 2185.48104125 556.483032882
751.211699071 959.484068571 1020.83753926 2187.3328931 556.668218067
753.341328701 959.363253757 1020.83939394 2189.18474495 556.853403253
755.47095833 959.251068571 1020.83404491 2191.0328931 557.038218067
757.60058796 959.130253757 1020.83589959 2192.88474495 557.223403253
759.73021759 959.009438942 1020.83795797 2194.7328931 557.408588438
761.859847219 958.897253757 1020.83240524 2196.58474495 557.593773623
763.989476849 958.776438942 1020.83446362 2198.4328931 557.778958809
766.119106479 958.655624127 1020.8363183 2200.28474495 557.964143994
768.248736108 958.534809312 1020.83817299 2202.13659681 558.149329179
770.378365738 958.422624127 1020.83282396 2203.98474495 558.334143994
772.507995368 958.301809312 1020.83467864 2205.83659681 558.519329179
774.637624997 958.180994497 1020.83673702 2207.68474495 558.704143994
776.767254627 958.060179682 1020.8385917 2209.53659681 558.889329179
778.896884257 957.947994497 1020.83303897 2211.38844866 559.074514364
781.026513887 957.827179682 1020.83509735 2213.23659681 559.25969955
783.156143516 957.706364868 1020.83695203 2215.08844866 559.444884735
785.285773146 957.585550053 1020.83901041 2216.93659681 559.63006992
787.415402776 957.473364868 1020.83345768 2218.78844866 559.815255105
789.545032405 957.352550053 1020.83551606 2220.63659681 560.00006992
791.674662035 957.231735238 1020.83737074 2222.48844866 560.185255105
793.804291665 957.110920423 1020.83922543 2224.34030051 560.37044029
795.933921294 956.998735238 1020.8338764 2226.18844866 560.555255105
798.063550924 956.877920423 1020.83573108 2228.04030051 560.740440291
800.193180554 956.757105608 1020.83778946 2229.88844866 560.925625476
802.322810183 956.640605608 1020.83594043 2231.74030051 561.110810661
804.452439813 956.524105608 1020.83409141 2233.59215236 561.295995846
806.582069443 956.403290794 1020.83614979 2235.44030051 561.481181031
808.711699072 956.282475979 1020.83800447 2237.29215236 561.666366217
810.841328702 956.170290794 1020.83265544 2239.14030051 561.851181031
812.970958332 956.049475979 1020.83451013 2240.99215237 562.036366217
815.100587961 955.928661164 1020.8365685 2242.84030051 562.221181032
817.230217591 955.807846349 1020.83842319 2244.69215237 562.406366217
819.359847221 955.695661164 1020.83287046 2246.54400422 562.591551402
821.48947685 955.574846349 1020.83492884 2248.39215237 562.776736587
823.61910648 955.454031534 1020.83678352 2250.24400422 562.961921772
825.74873611 955.33321672 1020.8388419 2252.09215237 563.147106958
827.878365739 955.221031534 1020.83328917 2253.94400422 563.332292143
830.007995369 955.10021672 1020.83514385 2255.79585607 563.517477328
832.137624999 954.979401905 1020.83720223 2257.64400422 563.702292143
834.267254628 954.85858709 1020.83905691 2259.49585607 563.887477328
836.396884258 954.746401905 1020.83370788 2261.34400422 564.072292143
838.526513888 954.62558709 1020.83556257 2263.19585607 564.257477328
840.656143517 954.504772275 1020.83762094 2265.04400422 564.442662513
842.785773147 954.38395746 1020.83947563 2266.89585607 564.627847699
844.915402777 954.271772275 1020.8339229 2268.74770792 564.813032884
847.045032407 954.15095746 1020.83598128 2270.59585607 564.998218069
849.174662036 954.030142646 1020.83783596 2272.44770792 565.183403254
851.304291666 953.91795746 1020.83248693 2274.29585607 565.368218069
853.433921296 953.797142646 1020.83434161 2276.14770792 565.553403254
855.563550925 953.676327831 1020.83619629 2277.99955978 565.73858844
857.693180555 953.555513016 1020.83825467 2279.84770792 565.923403254
859.822810185 953.443327831 1020.83270195 2281.69955978 566.10858844
861.952439814 953.322513016 1020.83476033 2283.54770793 566.293773625
864.082069444 953.201698201 1020.83661501 2285.39955978 566.47895881
866.211699074 953.080883386 1020.83867339 2287.24770793 566.664143995
868.341328703 952.968698201 1020.83312066 2289.09955978 566.84932918
870.470958333 952.847883386 1020.83497534 2290.95141163 567.034514366
872.600587963 952.727068571 1020.83703372 2292.79955978 567.219329181
874.730217592 952.606253757 1020.8388884 2294.65141163 567.404514366
876.859847222 952.494068571 1020.83353937 2296.49955978 567.589329181
878.989476852 952.373253757 1020.83539405 2298.35141163 567.774514366
881.119106481 952.252438942 1020.83724873 2300.20326348 567.959699551
883.248736111 952.131624127 1020.83930711 2302.05141163 568.144884736
885.378365741 952.019438942 1020.83375439 2303.90326348 568.330069921
887.50799537 951.898624127 1020.83581277 2305.75141163 568.515255107
889.637625 951.777809312 1020.83766745 2307.60326348 568.700440292
891.76725463 951.661309312 1020.83602212 2309.45141163 568.885255107
893.896884259 951.544809312 1020.8341731 2311.30326348 569.070440292
896.026513889 951.423994497 1020.83602778 2313.15511534 569.255625477
898.156143519 951.303179683 1020.83808616 2315.00326348 569.440440292
900.285773148 951.190994497 1020.83253343 2316.85511534 569.625625477
902.415402778 951.070179683 1020.83459181 2318.70326348 569.810810662
904.545032408 950.949364868 1020.83644649 2320.55511534 569.995995848
906.674662038 950.828550053 1020.83830117 2322.40696719 570.181181033
908.804291667 950.716364868 1020.83295215 2324.25511534 570.366366218
910.933921297 950.595550053 1020.83480683 2326.10696719 570.551551403
913.063550927 950.474735238 1020.83686521 2327.95511534 570.736366218
915.193180556 950.353920423 1020.83871989 2329.80696719 570.921551403
917.322810186 950.241735238 1020.83316716 2331.65881904 571.106736589
919.452439816 950.120920423 1020.83522554 2333.50696719 571.291551403
921.582069445 950.000105609 1020.83708022 2335.35881904 571.476736589
923.711699075 949.879290794 1020.8391386 2337.20696719 571.661921774
925.841328705 949.767105609 1020.83358587 2339.05881904 571.847106959
927.970958334 949.646290794 1020.83564425 2340.90696719 572.032292144
930.100587964 949.525475979 1020.83749893 2342.75881904 572.21747733
932.230217594 949.404661164 1020.83935361 2344.61067089 572.402662515
934.359847223 949.292475979 1020.83400459 2346.45881904 572.58747733
936.489476853 949.171661164 1020.83585927 2348.3106709 572.772662515
938.619106483 949.050846349 1020.83791765 2350.15881904 572.95747733
940.748736112 948.938661164 1020.83236492 2352.0106709 573.142662515
942.878365742 948.817846349 1020.8342196 2353.86252275 573.3278477
945.007995372 948.697031534 1020.83627798 2355.7106709 573.513032885
947.137625001 948.57621672 1020.83813266 2357.56252275 573.698218071
949.267254631 948.464031534 1020.83278363 2359.4106709 573.883403256
951.396884261 948.34321672 1020.83463831 2361.26252275 574.068588441
953.52651389 948.222401905 1020.83669669 2363.1106709 574.253403256
955.65614352 948.10158709 1020.83855137 2364.96252275 574.438588441
957.78577315 947.989401905 1020.83299865 2366.8143746 574.623773626
959.915402779 947.86858709 1020.83505703 2368.66252275 574.808588441
962.045032409 947.747772275 1020.83691171 2370.5143746 574.993773626
964.174662038 947.62695746 1020.83897009 2372.36252275 575.178958811
966.304291668 947.514772275 1020.83341736 2374.2143746 575.364143997
968.433921298 947.39395746 1020.83527204 2376.06622645 575.549329182
970.563550927 947.273142646 1020.83733042 2377.9143746 575.734514367
972.693180557 947.152327831 1020.8391851 2379.76622645 575.919699552
974.822810187 947.040142646 1020.83383607 2381.6143746 576.104514367
976.952439816 946.919327831 1020.83569075 2383.46622645 576.289699552
979.082069446 946.798513016 1020.83774913 2385.3143746 576.474514367
981.211699075 946.682013016 1020.83590011 2387.16622646 576.659699552
983.341328705 946.565513016 1020.83405109 2389.01807831 576.844884738
985.470958335 946.444698201 1020.83610947 2390.86622646 577.030069923
987.600587964 946.323883386 1020.83796415 2392.71807831 577.215255108
989.730217594 946.211698201 1020.83261512 2394.56622646 577.400440293
991.859847224 946.090883386 1020.8344698 2396.41807831 577.585625479
993.989476853 945.970068572 1020.83632448 2398.26993016 577.770810664
996.119106483 945.849253757 1020.83838286 2400.11807831 577.955625479
998.248736112 945.737068572 1020.83283014 2401.96993016 578.140810664
1000.00781019 945.616253757 1020.83488851 2403.81807831 578.325625479
1000.00781019 945.495438942 1020.8367432 2405.66993016 578.510810664
1000.00781019 945.374624127 1020.83880157 2407.51807831 578.695995849
