LIT101 LIT301 LIT401 LS601 LS602
250.007095136 977.722553801 1020.83843306 2113.29784902 525.632978044
250.005206247 979.336294542 1020.83308403 2115.14599717 525.818163229
251.238632173 979.93770195 1020.83493871 2116.99784902 526.003348414
253.368261803 979.816887135 1020.83699709 2118.84599717 526.1885336
255.497891432 979.69607232 1020.83885177 2120.69784902 526.373718785
257.627521062 979.583887135 1020.83329904 2122.54970087 526.55890397
259.757150692 979.46307232 1020.83535742 2124.39784902 526.743718785
261.886780321 979.342257505 1020.8372121 2126.24970087 526.92890397
264.016409951 979.22144269 1020.83927048 2128.09784902 527.113718785
266.146039581 979.109257505 1020.83371776 2129.94970087 527.29890397
268.27566921 978.98844269 1020.83557244 2131.80155273 527.484089155
270.40529884 978.867627876 1020.83763082 2133.64970087 527.669274341
272.53492847 978.746813061 1020.8394855 2135.50155273 527.854459526
274.664558099 978.634627876 1020.83413647 2137.34970087 528.039644711
276.794187729 978.513813061 1020.83599115 2139.20155273 528.224829896
278.923817359 978.392998246 1020.83804953 2141.04970087 528.409644711
281.053446988 978.280813061 1020.8324968 2142.90155273 528.594829896
283.183076618 978.159998246 1020.83435148 2144.75340458 528.780015081
285.312706247 978.039183431 1020.83640986 2146.60155273 528.964829896
287.442335877 977.918368616 1020.83826454 2148.45340458 529.150015082
289.571965507 977.806183431 1020.83291552 2150.30155273 529.335200267
291.701595136 977.685368616 1020.8347702 2152.15340458 529.520385452
293.831224766 977.564553801 1020.83662488 2154.00525643 529.705570637
295.960854396 977.443738987 1020.83868326 2155.85340458 529.890755822
298.090484025 977.331553801 1020.83313053 2157.70525643 530.075941008
300.220113655 977.210738987 1020.83518891 2159.55340458 530.260755822
302.349743285 977.089924172 1020.83704359 2161.40525643 530.445941008
304.479372914 976.969109357 1020.83910197 2163.25340458 530.630755823
306.609002544 976.856924172 1020.83354924 2165.10525643 530.815941008
308.738632174 976.736109357 1020.83540393 2166.95710828 531.001126193
310.868261803 976.615294542 1020.8374623 2168.80525643 531.186311378
312.997891433 976.494479727 1020.83931699 2170.65710828 531.371496563
315.127521063 976.382294542 1020.83396796 2172.50525643 531.556681749
317.257150692 976.261479727 1020.83582264 2174.35710828 531.741866934
319.386780322 976.140664913 1020.83767732 2176.20896014 531.927052119
321.516409952 976.028479727 1020.83232829 2178.05710829 532.111866934
323.646039581 975.907664913 1020.83418297 2179.90896014 532.297052119
325.775669211 975.786850098 1020.83624135 2181.75710829 532.481866934
327.905298841 975.666035283 1020.83809603 2183.60896014 532.667052119
330.03492847 975.553850098 1020.832747 2185.45710829 532.852237304
332.1645581 975.433035283 1020.83460168 2187.30896014 533.03742249
334.29418773 975.312220468 1020.83645637 2189.16081199 533.222607675
336.423817359 975.191405653 1020.83851474 2191.00896014 533.40779286
338.553446989 975.079220468 1020.83296202 2192.86081199 533.592978045
340.683076619 974.958405653 1020.8350204 2194.70896014 533.77779286
342.812706248 974.837590839 1020.83687508 2196.56081199 533.962978045
344.942335878 974.716776024 1020.83872976 2198.41266384 534.148163231
347.071965508 974.604590839 1020.83338073 2200.26081199 534.332978045
349.201595137 974.483776024 1020.83523541 2202.11266384 534.518163231
351.331224767 974.362961209 1020.83729379 2203.96081199 534.703348416
353.460854396 974.242146394 1020.83914847 2205.81266384 534.888533601
355.590484026 974.129961209 1020.83379944 2207.66081199 535.073718786
357.720113656 974.009146394 1020.83565413 2209.51266384 535.258903971
359.849743285 973.888331579 1020.83750881 2211.3645157 535.444089157
361.979372915 973.771831579 1020.83586348 2213.21266384 535.628903972
364.109002545 973.655331579 1020.83401446 2215.0645157 535.814089157
366.238632174 973.534516764 1020.83607284 2216.91266384 535.998903972
368.368261804 973.41370195 1020.83792752 2218.7645157 536.184089157
370.497891434 973.301516764 1020.83237479 2220.61636755 536.369274342
372.627521063 973.18070195 1020.83443317 2222.4645157 536.554459527
374.757150693 973.059887135 1020.83628785 2224.31636755 536.739644712
376.886780323 972.93907232 1020.83834623 2226.1645157 536.924829898
379.016409952 972.826887135 1020.83279351 2228.01636755 537.110015083
381.146039582 972.70607232 1020.83464819 2229.8682194 537.295200268
383.275669212 972.585257505 1020.83670657 2231.71636755 537.480015083
385.405298841 972.46444269 1020.83856125 2233.5682194 537.665200268
387.534928471 972.352257505 1020.83321222 2235.41636755 537.850015083
389.664558101 972.23144269 1020.8350669 2237.2682194 538.035200268
391.79418773 972.110627876 1020.83712528 2239.11636755 538.220385453
393.92381736 971.989813061 1020.83897996 2240.9682194 538.405570639
396.05344699 971.877627876 1020.83342723 2242.82007125 538.590755824
398.183076619 971.756813061 1020.83548561 2244.6682194 538.775941009
400.312706249 971.635998246 1020.83734029 2246.52007126 538.961126194
402.442335879 971.515183431 1020.83939867 2248.3682194 539.145941009
404.571965508 971.402998246 1020.83384595 2250.22007126 539.331126194
406.701595138 971.282183431 1020.83570063 2252.07192311 539.51631138
408.831224768 971.161368616 1020.83775901 2253.92007126 539.701126194
410.960854397 971.044868616 1020.83590998 2255.77192311 539.88631138
413.090484027 970.928368616 1020.83426466 2257.62007126 540.071496565
415.220113657 970.807553802 1020.83611934 2259.47192311 540.25668175
417.349743286 970.686738987 1020.83817772 2261.32007126 540.441866935
419.479372916 970.574553802 1020.83262499 2263.17192311 540.627052121
421.609002545 970.453738987 1020.83447967 2265.02377496 540.812237306
423.738632175 970.332924172 1020.83653805 2266.87192311 540.997052121
425.868261805 970.212109357 1020.83839273 2268.72377496 541.182237306
427.997891435 970.099924172 1020.83304371 2270.57192311 541.367052121
430.127521064 969.979109357 1020.83489839 2272.42377496 541.552237306
432.257150694 969.858294542 1020.83675307 2274.27562681 541.737422491
434.386780324 969.737479727 1020.83881145 2276.12377496 541.922607676
436.516409953 969.625294542 1020.83325872 2277.97562681 542.107792862
438.646039583 969.504479727 1020.8353171 2279.82377496 542.292978047
440.775669212 969.383664913 1020.83717178 2281.67562681 542.478163232
442.905298842 969.262850098 1020.83923016 2283.52377496 542.662978047
445.034928472 969.150664913 1020.83367743 2285.37562682 542.848163232
447.164558101 969.029850098 1020.83553211 2287.22747867 543.033348417
449.294187731 968.909035283 1020.83759049 2289.07562682 543.218163232
451.423817361 968.788220468 1020.83944517 2290.92747867 543.403348417
453.55344699 968.676035283 1020.83409615 2292.77562682 543.588533603
455.68307662 968.555220468 1020.83595083 2294.62747867 543.773718788
457.81270625 968.434405653 1020.83780551 2296.47933052 543.958903973
459.942335879 968.322220468 1020.83245648 2298.32747867 544.144089158
462.071965509 968.201405653 1020.83431116 2300.17933052 544.329274343
464.201595139 968.080590839 1020.83636954 2302.02747867 544.514089158
466.331224768 967.959776024 1020.83822422 2303.87933052 544.699274343
468.460854398 967.847590839 1020.83287519 2305.72747867 544.884089158
470.590484028 967.726776024 1020.83472987 2307.57933052 545.069274343
472.720113657 967.605961209 1020.83658455 2309.43118237 545.254459529
474.849743287 967.485146394 1020.83864293 2311.27933052 545.439644714
476.979372917 967.372961209 1020.83309021 2313.13118237 545.624829899
479.109002546 967.252146394 1020.83514859 2314.97933052 545.810015084
481.238632176 967.131331579 1020.83700327 2316.83118237 545.99520027
483.368261806 967.010516765 1020.83885795 2318.68303422 546.180385455
485.497891435 966.898331579 1020.83350892 2320.53118237 546.36520027
487.627521065 966.777516765 1020.8353636 2322.38303422 546.550385455
489.757150695 966.65670195 1020.83742198 2324.23118237 546.73520027
491.886780324 966.535887135 1020.83927666 2326.08303422 546.920385455
494.016409954 966.42370195 1020.83392763 2327.93118237 547.105570641
496.146039584 966.302887135 1020.83578231 2329.78303422 547.290755826
498.275669213 966.18207232 1020.837637 2331.63488608 547.475941011
500.405298843 966.06557232 1020.83599167 2333.48303422 547.661126196
502.534928473 965.94907232 1020.83414265 2335.33488608 547.846311382
504.664558102 965.828257505 1020.83620103 2337.18303422 548.031126197
506.794187732 965.70744269 1020.83805571 2339.03488608 548.216311382
508.923817361 965.595257505 1020.83250298 2340.88673793 548.401496567
511.053446991 965.47444269 1020.83456136 2342.73488608 548.586311382
513.183076621 965.353627876 1020.83641604 2344.58673793 548.771496567
515.31270625 965.232813061 1020.83847442 2346.43488608 548.956681753
517.44233588 965.120627876 1020.83292169 2348.28673793 549.141866938
519.57196551 964.999813061 1020.83498007 2350.13488608 549.327052123
521.70159514 964.878998246 1020.83683475 2351.98673793 549.512237308
523.831224769 964.758183431 1020.83868944 2353.83858978 549.697422494
525.960854399 964.645998246 1020.83334041 2355.68673793 549.882237309
528.090484029 964.525183431 1020.83519509 2357.53858978 550.067422494
530.220113658 964.404368616 1020.83725347 2359.38673793 550.252237309
532.349743288 964.283553802 1020.83910815 2361.23858978 550.437422494
534.479372918 964.171368616 1020.83355542 2363.09044163 550.622607679
536.609002547 964.050553802 1020.8356138 2364.93858978 550.807792865
538.738632177 963.929738987 1020.83746848 2366.79044163 550.99297805
540.868261806 963.813238987 1020.83582316 2368.63858978 551.178163235
542.997891436 963.696738987 1020.83397414 2370.49044163 551.36334842
545.127521066 963.575924172 1020.83603251 2372.33858978 551.548163235
547.257150695 963.455109357 1020.8378872 2374.19044163 551.733348421
549.386780325 963.342924172 1020.83233447 2376.04229348 551.918533606
551.516409954 963.222109357 1020.83439285 2377.89044163 552.103348421
553.646039584 963.101294542 1020.83624753 2379.74229348 552.288533606
555.775669214 962.980479728 1020.83830591 2381.59044163 552.473718791
557.905298843 962.868294542 1020.83275318 2383.44229348 552.658903977
560.034928473 962.747479728 1020.83460786 2385.29414533 552.844089162
562.164558103 962.626664913 1020.83666624 2387.14229348 553.029274347
564.294187732 962.505850098 1020.83852092 2388.99414533 553.214459532
566.423817362 962.393664913 1020.83317189 2390.84229348 553.399274347
568.553446991 962.272850098 1020.83502658 2392.69414533 553.584459533
570.683076621 962.152035283 1020.83688126 2394.54599719 553.769644718
572.812706251 962.031220468 1020.83893964 2396.39414533 553.954459533
574.94233588 961.919035283 1020.83338691 2398.24599719 554.139644718
577.07196551 961.798220468 1020.83544529 2400.09414533 554.324829903
579.20159514 961.677405653 1020.83729997 2401.94599719 554.510015089
581.331224769 961.556590839 1020.83935835 2403.79414533 554.695200274
583.460854399 961.444405653 1020.83380562 2405.64599719 554.880385459
585.590484028 961.323590839 1020.8356603 2407.49784904 555.065570644
587.720113658 961.202776024 1020.83771868 2409.34599719 555.250385459
589.849743288 961.086276024 1020.83586966 2411.19784904 555.435570645
591.979372917 960.969776024 1020.83422434 2413.04599719 555.62038546
594.109002547 960.848961209 1020.83607902 2414.89784904 555.805570645
596.238632177 960.728146394 1020.8379337 2416.74970089 555.99075583
598.368261806 960.615961209 1020.83258467 2418.59784904 556.175941015
600.497891436 960.495146394 1020.83443935 2420.44970089 556.361126201
602.627521065 960.374331579 1020.83649773 2422.29784904 556.546311386
604.757150695 960.253516765 1020.83835241 2424.14970089 556.731496571
606.886780325 960.141331579 1020.83300338 2425.99784904 556.916311386
609.016409954 960.020516765 1020.83485806 2427.84970089 557.101496571
611.146039584 959.89970195 1020.83671274 2429.70155274 557.286681757
613.275669213 959.778887135 1020.83877112 2431.54970089 557.471496572
615.405298843 959.66670195 1020.8332184 2433.40155274 557.656681757
617.534928473 959.545887135 1020.83527678 2435.24970089 557.841866942
619.664558102 959.42507232 1020.83713146 2437.10155274 558.027052127
621.794187732 959.304257505 1020.83898614 2438.95340459 558.212237313
623.923817362 959.19207232 1020.83363711 2440.80155274 558.397422498
626.053446991 959.071257505 1020.83549179 2442.65340459 558.582607683
628.183076621 958.950442691 1020.83755017 2444.50155274 558.767422498
630.312706251 958.829627876 1020.83940485 2446.35340459 558.952607683
632.44233588 958.717442691 1020.83405582 2448.20155274 559.137422498
634.57196551 958.596627876 1020.8359105 2450.05340459 559.322607684
636.70159514 958.475813061 1020.83776518 2451.90525645 559.507792869
638.83122477 958.363627876 1020.83241616 2453.75340459 559.692978054
640.960854399 958.242813061 1020.83427084 2455.60525645 559.878163239
643.090484029 958.121998246 1020.83632922 2457.45340459 560.063348425
645.220113659 958.001183431 1020.8381839 2459.30525645 560.24853361
647.349743288 957.888998246 1020.83263117 2461.1571083 560.433718795
649.479372918 957.768183431 1020.83468955 2463.00525644 560.61853361
651.609002548 957.647368616 1020.83654423 2464.8571083 560.803718795
653.738632177 957.526553802 1020.83860261 2466.70525644 560.98853361
655.868261807 957.414368616 1020.83304988 2468.5571083 561.173718796
657.997891437 957.293553802 1020.83510826 2470.40525644 561.358903981
660.127521066 957.172738987 1020.83696294 2472.2571083 561.544089166
662.257150696 957.051924172 1020.83881762 2474.10896015 561.729274351
664.386780326 956.939738987 1020.8334686 2475.9571083 561.914459537
666.516409955 956.818924172 1020.83532328 2477.80896015 562.099644722
668.646039585 956.698109357 1020.83738166 2479.6571083 562.284459537
670.775669215 956.577294542 1020.83923634 2481.50896015 562.469644722
672.905298844 956.465109357 1020.83368361 2483.360812 562.654829907
675.034928474 956.344294542 1020.83574199 2485.20896015 562.839644722
677.164558104 956.223479728 1020.83759667 2487.060812 563.024829908
679.294187733 956.106979728 1020.83595135 2488.90896015 563.210015093
681.423817363 955.990479728 1020.83410232 2490.760812 563.395200278
683.553446993 955.869664913 1020.8361607 2492.60896015 563.580385463
685.683076622 955.748850098 1020.83801538 2494.460812 563.765570649
687.812706252 955.636664913 1020.83246266 2496.31266385 563.950755834
689.942335882 955.515850098 1020.83452104 2498.160812 564.135570649
692.071965511 955.395035283 1020.83637572 2500.01266385 564.320755834
694.201595141 955.274220468 1020.8384341 2501.860812 564.505570649
696.331224771 955.162035283 1020.83288137 2503.71266385 564.690755834
698.460854401 955.041220468 1020.83473605 2505.5645157 564.875941019
700.59048403 954.920405654 1020.83679443 2507.41266385 565.061126205
702.72011366 954.799590839 1020.83864911 2509.2645157 565.24631139
704.84974329 954.687405654 1020.83330008 2511.11266385 565.431496575
706.979372919 954.566590839 1020.83515476 2512.9645157 565.616681761
709.109002549 954.445776024 1020.83721314 2514.81266385 565.801496575
711.238632179 954.324961209 1020.83906782 2516.6645157 565.986681761
713.368261808 954.212776024 1020.8335151 2518.51636756 566.171866946
715.497891438 954.091961209 1020.83557348 2520.3645157 566.356681761
717.627521068 953.971146394 1020.83742816 2522.21636756 566.541866946
719.757150697 953.850331579 1020.83948654 2524.0645157 566.727052131
721.886780327 953.738146394 1020.83393381 2525.91636756 566.912237317
724.016409957 953.617331579 1020.83578849 2527.76821941 567.097422502
726.146039586 953.496516765 1020.83784687 2529.61636756 567.282607687
728.275669216 953.380016765 1020.83599785 2531.46821941 567.467792873
730.405298846 953.263516765 1020.83435252 2533.31636756 567.652607687
732.534928475 953.14270195 1020.83620721 2535.16821941 567.837792873
734.664558105 953.021887135 1020.83806189 2537.02007126 568.022978058
736.794187735 952.90970195 1020.83271286 2538.86821941 568.207792873
738.923817364 952.788887135 1020.83456754 2540.72007126 568.392978058
741.053446994 952.66807232 1020.83662592 2542.56821941 568.578163243
743.183076624 952.547257505 1020.8384806 2544.42007126 568.763348429
745.312706253 952.43507232 1020.83313157 2546.26821941 568.948533614
747.442335883 952.314257505 1020.83498625 2548.12007126 569.133718799
749.571965513 952.193442691 1020.83684093 2549.97192311 569.318903985
751.701595142 952.072627876 1020.83889931 2551.82007126 569.503718799
753.831224772 951.960442691 1020.83334659 2553.67192311 569.688903985
755.960854402 951.839627876 1020.83540496 2555.52007126 569.8737188
758.090484032 951.718813061 1020.83725965 2557.37192311 570.058903985
760.220113661 951.597998246 1020.83911433 2559.22377496 570.24408917
762.349743291 951.485813061 1020.8337653 2561.07192311 570.429274355
764.479372921 951.364998246 1020.83561998 2562.92377496 570.614459541
766.60900255 951.244183431 1020.83767836 2564.77192311 570.799644726
768.73863218 951.127683431 1020.83582934 2566.62377496 570.984829911
770.86826181 951.011183431 1020.83418401 2568.47192311 571.169644726
772.997891439 950.890368617 1020.83603869 2570.32377496 571.354829911
775.127521069 950.769553802 1020.83789337 2572.17562681 571.540015096
777.257150699 950.657368617 1020.83254435 2574.02377496 571.724829911
779.386780328 950.536553802 1020.83439903 2575.87562681 571.910015096
781.516409958 950.415738987 1020.83645741 2577.72377496 572.095200282
783.646039588 950.294924172 1020.83831209 2579.57562681 572.280385467
785.775669217 950.182738987 1020.83275936 2581.42747867 572.465570652
787.905298847 950.061924172 1020.83481774 2583.27562681 572.650755837
790.034928477 949.941109357 1020.83667242 2585.12747867 572.835941023
792.164558106 949.820294542 1020.8387308 2586.97562682 573.020755837
794.294187736 949.708109357 1020.83317807 2588.82747867 573.205941023
796.423817366 949.587294543 1020.83523645 2590.67562682 573.390755837
798.553446995 949.466479728 1020.83709113 2592.52747867 573.575941023
800.683076625 949.345664913 1020.83894581 2594.37933052 573.761126208
802.812706255 949.233479728 1020.83359679 2596.22747867 573.946311393
804.942335884 949.112664913 1020.83545147 2598.07933052 574.131496578
807.071965514 948.991850098 1020.83750985 2599.92747867 574.316681764
809.201595144 948.871035283 1020.83936453 2601.77933052 574.501866949
811.331224773 948.758850098 1020.8338118 2603.63118237 574.687052134
813.460854403 948.638035283 1020.83587018 2605.47933052 574.871866949
815.590484033 948.517220468 1020.83772486 2607.33118237 575.057052134
817.720113662 948.405035283 1020.83237583 2609.17933052 575.241866949
819.849743292 948.284220468 1020.83423051 2611.03118237 575.427052134
821.979372922 948.163405654 1020.83628889 2612.87933052 575.612237319
824.109002552 948.042590839 1020.83814357 2614.73118237 575.797422505
826.238632181 947.930405654 1020.83259085 2616.58303423 575.98260769
828.368261811 947.809590839 1020.83464923 2618.43118237 576.167792875
830.497891441 947.688776024 1020.83650391 2620.28303423 576.35297806
832.62752107 947.567961209 1020.83856229 2622.13118237 576.537792875
834.7571507 947.455776024 1020.83300956 2623.98303423 576.72297806
836.88678033 947.334961209 1020.83486424 2625.83488608 576.908163245
839.016409959 947.214146394 1020.83692262 2627.68303423 577.09297806
841.146039589 947.09333158 1020.8387773 2629.53488608 577.278163246
843.275669219 946.981146394 1020.83342827 2631.38303423 577.463348431
845.405298848 946.86033158 1020.83528295 2633.23488608 577.648533616
847.534928478 946.739516765 1020.83734133 2635.08303423 577.833718801
849.664558108 946.61870195 1020.83919601 2636.93488608 578.018903986
851.794187737 946.506516765 1020.83364329 2638.78673793 578.204089172
853.923817367 946.38570195 1020.83570167 2640.63488608 578.388903986
856.053446997 946.264887135 1020.83755635 2642.48673793 578.574089172
858.183076626 946.148387135 1020.83591102 2644.33488608 578.758903987
860.312706256 946.031887135 1020.834062 2646.18673793 578.944089172
862.442335886 945.91107232 1020.83591668 2648.03858978 579.129274357
864.571965515 945.790257506 1020.83797506 2649.88673793 579.314459542
866.701595145 945.67807232 1020.83242233 2651.73858979 579.499644727
868.831224775 945.557257506 1020.83448071 2653.58673793 579.684829913
870.960854404 945.436442691 1020.83633539 2655.43858979 579.870015098
873.090484034 945.315627876 1020.83839377 2657.28673793 580.054829913
875.220113664 945.203442691 1020.83284105 2659.13858979 580.240015098
877.349743293 945.082627876 1020.83469573 2660.99044164 580.425200283
879.479372923 944.961813061 1020.83675411 2662.83858979 580.610015098
881.609002553 944.840998246 1020.83860879 2664.69044164 580.795200283
883.738632183 944.728813061 1020.83325976 2666.53858979 580.980385468
885.868261812 944.607998246 1020.83511444 2668.39044164 581.165570654
887.997891442 944.487183431 1020.83696912 2670.24229349 581.350755839
890.127521072 944.366368617 1020.8390275 2672.09044164 581.535941024
892.257150701 944.254183431 1020.83347477 2673.94229349 581.721126209
894.386780331 944.133368617 1020.83553315 2675.79044164 581.905941024
896.516409961 944.012553802 1020.83738783 2677.64229349 582.091126209
898.64603959 943.891738987 1020.83924252 2679.49414534 582.276311395
900.77566922 943.779553802 1020.83389349 2681.34229349 582.461126209
902.90529885 943.658738987 1020.83574817 2683.19414534 582.646311395
905.034928479 943.537924172 1020.83780655 2685.04229349 582.83149658
907.164558109 943.421424172 1020.83595753 2686.89414534 583.016681765
909.294187739 943.304924172 1020.8343122 2688.74229349 583.20186695
911.423817368 943.184109357 1020.83616688 2690.59414534 583.387052135
913.553446998 943.063294543 1020.83802156 2692.4459972 583.572237321
915.683076628 942.951109357 1020.83267253 2694.29414535 583.757052136
917.812706257 942.830294543 1020.83452722 2696.1459972 583.942237321
919.942335887 942.709479728 1020.83658559 2697.99414535 584.127052136
922.071965517 942.588664913 1020.83844028 2699.8459972 584.312237321
924.201595146 942.476479728 1020.83288755 2701.69784905 584.497422506
926.331224776 942.355664913 1020.83494593 2703.5459972 584.682607691
928.460854406 942.234850098 1020.83680061 2705.39784905 584.867792876
930.590484035 942.114035283 1020.83885899 2707.2459972 585.052978062
932.720113665 942.001850098 1020.83330626 2709.09784905 585.238163247
934.849743295 941.881035283 1020.83536464 2710.9459972 585.422978062
936.979372924 941.760220469 1020.83721932 2712.79784905 585.608163247
939.109002554 941.639405654 1020.839074 2714.6497009 585.793348432
941.238632184 941.527220469 1020.83372497 2716.49784905 585.978163247
943.368261814 941.406405654 1020.83557966 2718.3497009 586.163348432
945.497891443 941.285590839 1020.83763803 2720.19784905 586.348533617
947.627521073 941.164776024 1020.83949272 2722.0497009 586.533718803
949.757150702 941.052590839 1020.83393999 2723.90155276 586.718903988
951.886780332 940.931776024 1020.83599837 2725.7497009 586.904089173
954.016409962 940.810961209 1020.83785305 2727.60155276 587.089274358
956.146039591 940.698776024 1020.83250402 2729.4497009 587.274089173
958.275669221 940.577961209 1020.8343587 2731.30155276 587.459274358
960.405298851 940.457146395 1020.83641708 2733.14970091 587.644089173
962.53492848 940.33633158 1020.83827176 2735.00155276 587.829274358
964.66455811 940.224146395 1020.83271904 2736.85340461 588.014459544
966.794187739 940.10333158 1020.83477742 2738.70155276 588.199644729
968.923817369 939.982516765 1020.8366321 2740.55340461 588.384829914
971.053446999 939.86170195 1020.83869048 2742.40155276 588.570015099
973.183076628 939.749516765 1020.83313775 2744.25340461 588.755200285
975.312706258 939.62870195 1020.83499243 2746.10525646 588.94038547
977.442335888 939.507887135 1020.83705081 2747.95340461 589.125200285
979.571965517 939.38707232 1020.83890549 2749.80525646 589.31038547
981.701595147 939.274887135 1020.83355646 2751.65340461 589.495200285
983.831224776 939.15407232 1020.83541114 2753.50525646 589.68038547
985.960854406 939.033257506 1020.83746952 2755.35340461 589.865570655
988.090484036 938.912442691 1020.8393242 2757.20525646 590.05075584
990.220113665 938.800257506 1020.83377148 2759.05710832 590.235941026
992.349743295 938.679442691 1020.83582986 2760.90525646 590.421126211
994.479372925 938.558627876 1020.83768454 2762.75710832 590.606311396
996.609002554 938.446442691 1020.83233551 2764.60525646 590.791126211
998.738632184 938.325627876 1020.83419019 2766.45710832 590.976311396
1000.00789144 938.204813061 1020.83604487 2768.30896017 591.161496581
1000.00789144 938.083998246 1020.83810325 2770.15710832 591.346311396
1000.00789144 937.971813061 1020.83255052 2772.00896017 591.531496581
1000.00789144 937.850998246 1020.8346089 2773.85710832 591.716681767
1000.00789144 937.730183432 1020.83646358 2775.70896017 591.901866952
1000.00789144 937.609368617 1020.83852196 2777.55710832 592.087052137
1000.00789144 937.497183432 1020.83296924 2779.40896017 592.272237322
1000.00789144 937.376368617 1020.83482392 2781.26081202 592.457422507
1000.00789144 937.255553802 1020.8368823 2783.10896017 592.642237322
1000.00789144 937.134738987 1020.83873698 2784.96081202 592.827422507
1000.00789144 937.022553802 1020.83338795 2786.80896017 593.012237322
1000.00789144 936.901738987 1020.83524263 2788.66081202 593.197422507
1000.00789144 936.780924172 1020.83709731 2790.51266387 593.382607693
1000.00789144 936.660109358 1020.83915569 2792.36081202 593.567792878
1000.00789144 936.547924172 1020.83360296 2794.21266387 593.752978063
1000.00789144 936.427109358 1020.83566134 2796.06081202 593.938163248
1000.00789144 936.306294543 1020.83751602 2797.91266387 594.123348434
1000.00789144 936.189794543 1020.8358707 2799.76081202 594.308163248
1000.00789144 936.073294543 1020.83402168 2801.61266388 594.493348434
1000.00789144 935.952479728 1020.83587636 2803.46451573 594.678533619
1000.00789144 935.831664913 1020.83793474 2805.31266388 594.863348434
1000.00789144 935.719479728 1020.83238201 2807.16451573 595.048533619
1000.00789144 935.598664913 1020.83444039 2809.01266388 595.233718804
1000.00789144 935.477850098 1020.83629507 2810.86451573 595.418903989
1000.00789144 935.357035284 1020.83814975 2812.71636758 595.604089175
1000.00789144 935.244850098 1020.83280072 2814.56451573 595.78927436
1000.00789144 935.124035284 1020.8346554 2816.41636758 595.974459545
1000.00789144 935.003220469 1020.83671378 2818.26451573 596.15927436
1000.00789144 934.882405654 1020.83856846 2820.11636758 596.344459545
1000.00789144 934.770220469 1020.83321944 2821.96451573 596.52927436
1000.00789144 934.649405654 1020.83507412 2823.81636758 596.714459545
1000.00789144 934.528590839 1020.8369288 2825.66821943 596.89964473
1000.00789144 934.407776024 1020.83898718 2827.51636758 597.084829916
1000.00789144 934.295590839 1020.83343445 2829.36821943 597.270015101
1000.00789144 934.174776024 1020.83549283 2831.21636758 597.455200286
1000.00789144 934.053961209 1020.83734751 2833.06821943 597.640385471
1000.00789144 933.933146395 1020.83920219 2834.92007129 597.825570656
1000.00789144 933.820961209 1020.83385316 2836.76821943 598.010385471
1000.00789144 933.700146395 1020.83570784 2838.62007129 598.195570656
1000.00789144 933.57933158 1020.83776622 2840.46821944 598.380385471
1000.00789144 933.46283158 1020.8359172 2842.32007129 598.565570657
1000.00789144 933.34633158 1020.83406818 2844.17192314 598.750755842
1000.00789144 933.225516765 1020.83612656 2846.02007129 598.935941027
1000.00789144 933.10470195 1020.83798124 2847.87192314 599.121126212
1000.00789144 932.992516765 1020.83263221 2849.72007129 599.306311397
1000.00789144 932.87170195 1020.83448689 2851.57192314 599.491496583
1000.00789144 932.750887135 1020.83654527 2853.42007129 599.676311397
1000.00789144 932.630072321 1020.83839995 2855.27192314 599.861496583
1000.00789144 932.517887135 1020.83284723 2857.12377499 600.046681768
1000.00789144 932.397072321 1020.8349056 2858.97192314 600.231496583
1000.00789144 932.276257506 1020.83676029 2860.82377499 600.416681768
1000.00789144 932.155442691 1020.83881866 2862.67192314 600.601866953
1000.00789144 932.043257506 1020.83326594 2864.52377499 600.787052138
1000.00789144 931.922442691 1020.83512062 2866.37562685 600.972237324
1000.00789144 931.801627876 1020.837179 2868.22377499 601.157422509
1000.00789144 931.680813061 1020.83903368 2870.07562685 601.342607694
1000.00789144 931.568627876 1020.83368465 2871.92377499 601.527422509
1000.00789144 931.447813061 1020.83553933 2873.77562685 601.712607694
1000.00789144 931.326998247 1020.83759771 2875.62377499 601.897422509
1000.00789144 931.206183432 1020.83945239 2877.47562685 602.082607694
1000.00789144 931.093998247 1020.83389967 2879.3274787 602.267792879
1000.00789144 930.973183432 1020.83595804 2881.17562685 602.452978065
1000.00789144 930.852368617 1020.83781273 2883.0274787 602.63816325
1000.00789144 930.740183432 1020.8324637 2884.87562685 602.823348435
1000.00789144 930.619368617 1020.83431838 2886.7274787 603.00853362
1000.00789144 930.498553802 1020.83617306 2888.57933055 603.193718805
1000.00789144 930.377738987 1020.83823144 2890.4274787 603.37853362
1000.00789144 930.265553802 1020.83267871 2892.27933055 603.563718806
1000.00789144 930.144738987 1020.83473709 2894.1274787 603.74853362
1000.00789144 930.023924172 1020.83659177 2895.97933055 603.933718806
1000.00789144 929.903109358 1020.83865015 2897.8274787 604.118903991
1000.00789144 929.790924173 1020.83309743 2899.67933055 604.304089176
1000.00789144 929.670109358 1020.83495211 2901.5311824 604.489274361
1000.00789144 929.549294543 1020.83701049 2903.37933055 604.674459546
1000.00789144 929.428479728 1020.83886517 2905.23118241 604.859644732
1000.00789144 929.316294543 1020.83351614 2907.07933055 605.044459547
1000.00789144 929.195479728 1020.83537082 2908.93118241 605.229644732
1000.00789144 929.074664913 1020.8372255 2910.78303426 605.414829917
1000.00789144 928.953850098 1020.83928388 2912.63118241 605.599644732
1000.00789144 928.841664913 1020.83373115 2914.48303426 605.784829917
