LIT101 LIT301 LIT401 LS601 LS602
442.960014299 585.786981628 852.209694763 1474.83956383 573.219458169
442.802606891 585.481426072 853.959697592 1476.69141569 573.404643354
442.645199484 585.175870517 855.709904119 1478.53956383 573.589828539
442.487792076 584.870314961 857.459906948 1480.39141569 573.775013725
442.330384669 584.564759406 859.210113475 1482.23956383 573.95982854
442.172977261 584.25920385 860.960116304 1484.09141569 574.145013725
442.015569854 583.953648295 862.710322832 1485.93956383 574.32982854
441.858162446 583.648092739 864.460325661 1487.79141569 574.515013725
441.700755039 583.342537184 866.21032849 1489.64326754 574.70019891
441.543347632 583.036981628 867.960535017 1491.49141568 574.885384096
441.385940224 582.731426073 869.710537846 1493.34326754 575.070569281
441.228532817 582.425870517 871.460744373 1495.19141568 575.255754466
441.071125409 582.120314962 873.210747202 1497.04326754 575.440939651
440.913718002 583.963537184 873.116305587 1498.89511939 573.818717429
440.756310594 585.815389036 873.014660262 1500.74326754 572.151680392
440.598903187 587.667240888 872.91281124 1502.59511939 570.485013725
440.441495779 589.51909274 872.811165915 1504.44326754 568.817976688
440.284088372 591.370944592 872.709316893 1506.29511939 567.151310022
440.126680965 593.222796443 872.607671568 1508.14326754 565.484643355
439.969273557 595.074648295 872.505822545 1509.99511939 565.292050762
439.81186615 596.926500147 872.403973523 1511.84697124 565.477235948
439.654458742 598.778351999 872.302328198 1513.69511939 565.662421133
439.497051335 600.630203851 872.200479175 1515.54697124 565.847606318
439.339643927 602.482055703 872.098833851 1517.39511939 566.032421133
439.18223652 604.333907555 871.996984828 1519.24697124 566.217606318
439.024829113 604.899944592 872.998839509 1521.09882309 566.402791504
438.867421705 604.594389036 874.749046036 1522.94697124 566.587606318
438.710014298 604.288833481 876.499048865 1524.79882309 566.772791504
438.55260689 603.983277925 878.249255393 1526.64697124 566.957976689
438.395199483 603.67772237 879.999258222 1528.49882309 567.143161874
438.237792075 603.372166814 881.749261051 1530.35067494 567.328347059
438.080384668 603.066611259 883.499467578 1532.19882309 567.513532245
437.92297726 602.761055703 885.249470407 1534.05067494 567.69871743
437.765569853 602.455500148 886.999676934 1535.89882309 567.883532245
437.608162446 602.149944592 888.749679763 1537.75067494 568.06871743
437.450755038 601.844389037 890.49988629 1539.59882309 568.253532245
437.293347631 601.538833481 892.24988912 1541.45067494 568.43871743
437.135940223 601.233277926 893.999891949 1543.30252679 568.623902615
436.978532816 600.92772237 895.750098476 1545.15067494 568.8090878
436.821125408 600.622166815 897.500101305 1547.00252679 568.994272986
436.663718001 600.31661126 899.250307832 1548.85067494 569.179458171
436.506310593 600.011055704 901.000310661 1550.70252679 569.364643356
436.348903186 599.705500149 902.75031349 1552.55437864 569.549828541
436.191495779 599.399944593 904.500520018 1554.40252679 569.734643356
436.034088371 599.094389038 906.250522847 1556.25437864 569.919828541
435.876680964 598.788833482 908.000729374 1558.10252679 570.104643356
435.719273556 598.483277927 909.750732203 1559.95437864 570.289828541
435.561866149 598.177722371 911.50093873 1561.80252679 570.475013727
435.404458741 597.872166816 913.250941559 1563.65437864 570.660198912
435.247051334 597.56661126 915.000944388 1565.5062305 570.845384097
435.089643926 597.261055705 916.751150915 1567.35437864 571.030569282
434.932236519 596.955500149 918.501153745 1569.2062305 571.215754467
434.774829112 596.649944594 920.251360272 1571.05437864 571.400569282
434.617421704 596.344389038 922.001363101 1572.90623049 571.585754467
434.460014297 596.038833483 923.75136593 1574.75808235 571.770939653
434.302606889 595.733277927 925.501572457 1576.60623049 571.955754468
434.145199482 595.427722372 927.251575286 1578.45808235 572.140939653
433.987792074 595.122166816 929.001781813 1580.30623049 572.326124838
433.830384667 594.816611261 930.751784642 1582.15808235 572.511310023
433.672977259 594.511055705 932.50199117 1584.00623049 572.696495208
433.515569852 594.20550015 934.251993999 1585.85808235 572.881680394
433.358162445 596.048722372 934.157552383 1587.7099342 571.259458171
433.200755037 597.900574224 934.055907059 1589.55808235 569.592421134
433.04334763 599.752426076 933.954058036 1591.4099342 567.925754468
432.885940222 601.604277928 933.852412712 1593.25808235 566.258717431
432.728532815 603.45612978 933.750563689 1595.1099342 564.592050764
432.571125407 605.307981631 933.648714666 1596.96178605 562.925384097
432.413718 607.159833483 933.547069342 1598.8099342 562.732791505
432.256310592 609.011685335 933.445220319 1600.66178605 562.91797669
432.098903185 610.863537187 933.343574994 1602.5099342 563.103161875
431.941495778 612.715389039 933.241725972 1604.36178605 563.288347061
431.78408837 614.567240891 933.140080647 1606.2099342 563.473161876
431.626680963 616.419092743 933.038231625 1608.06178605 563.658347061
431.469273555 616.98512978 934.040086306 1609.9136379 563.843532246
431.311866148 616.679574224 935.790292833 1611.76178605 564.028347061
431.15445874 616.374018669 937.540295662 1613.6136379 564.213532246
430.997051333 616.068463113 939.290502189 1615.46178605 564.398717431
430.839643925 615.762907558 941.040505018 1617.3136379 564.583902617
430.682236518 615.457352002 942.790507847 1619.16548975 564.769087802
430.524829111 615.151796447 944.540714374 1621.0136379 564.954272987
430.367421703 614.846240891 946.290717203 1622.86548975 565.139458172
430.210014296 614.540685336 948.040923731 1624.7136379 565.324272987
430.052606888 614.23512978 949.79092656 1626.56548975 565.509458172
429.895199481 613.929574225 951.541133087 1628.4136379 565.694272987
429.737792073 613.62401867 953.291135916 1630.26548975 565.879458172
429.580384666 613.318463114 955.041138745 1632.1173416 566.064643358
429.422977259 613.012907559 956.791345272 1633.96548975 566.249828543
429.265569851 612.707352003 958.541348101 1635.8173416 566.435013728
429.108162444 612.401796448 960.291554629 1637.66548975 566.620198913
428.950755036 612.096240892 962.041557458 1639.5173416 566.805384098
428.793347629 611.790685337 963.791560287 1641.36919345 566.990569284
428.635940221 611.485129781 965.541766814 1643.2173416 567.175384098
428.478532814 611.179574226 967.291769643 1645.06919345 567.360569284
428.321125406 610.87401867 969.04197617 1646.9173416 567.545384099
428.163717999 610.568463115 970.791978999 1648.76919345 567.730569284
428.006310592 610.262907559 972.542185526 1650.6173416 567.915754469
427.848903184 609.957352004 974.292188356 1652.46919345 568.100939654
427.691495777 609.651796448 976.042191185 1654.32104531 568.286124839
427.534088369 609.346240893 977.792397712 1656.16919345 568.471310025
427.376680962 609.040685337 979.542400541 1658.0210453 568.65649521
427.219273554 608.735129782 981.292607068 1659.86919345 568.841310025
427.061866147 608.429574226 983.042609897 1661.7210453 569.02649521
426.904458739 608.124018671 984.792612726 1663.57289716 569.211680395
426.747051332 607.818463115 986.542819253 1665.4210453 569.39649521
426.589643925 607.51290756 988.292822083 1667.27289716 569.581680395
426.432236517 607.207352004 990.04302861 1669.1210453 569.76686558
426.27482911 606.901796449 991.793031439 1670.97289716 569.952050766
426.117421702 606.596240893 993.543034268 1672.82474901 570.137235951
425.960014295 606.290685338 995.293240795 1674.67289716 570.322421136
425.802606887 608.13390756 995.19879918 1676.52474901 568.700198914
425.64519948 609.985759412 995.097153855 1678.37289716 567.033161877
425.487792072 611.837611264 994.995304833 1680.22474901 565.36649521
425.330384665 613.689463116 994.893659508 1682.07289716 563.699458173
425.172977258 615.541314968 994.791810485 1683.92474901 562.032791506
425.01556985 617.39316682 994.689961463 1685.77660086 560.36612484
424.858162443 619.245018671 994.588316138 1687.62474901 560.173532247
424.700755035 621.096870523 994.486467115 1689.47660086 560.358717433
424.543347628 622.948722375 994.384821791 1691.32474901 560.543902618
424.38594022 624.800574227 994.282972768 1693.17660086 560.729087803
424.228532813 626.652426079 994.181123745 1695.02845271 560.914272988
424.071125405 628.504277931 994.079478421 1696.87660086 561.099087803
423.913717998 629.070314968 995.081333102 1698.72845271 561.284272988
423.756310591 628.764759412 996.831539629 1700.57660086 561.469087803
423.598903183 628.459203857 998.581542458 1702.42845271 561.654272989
423.441495776 628.153648301 1000.33174899 1704.27660086 561.839458174
423.284088368 627.848092746 1002.08175181 1706.12845271 562.024643359
423.126680961 627.54253719 1003.83175464 1707.98030456 562.209828544
422.969273553 627.236981635 1005.58196117 1709.82845271 562.395013729
422.811866146 626.93142608 1007.331964 1711.68030456 562.580198915
422.654458738 626.625870524 1009.08217053 1713.52845271 562.765013729
422.497051331 626.320314969 1010.83217336 1715.38030456 562.950198915
422.339643924 626.014759413 1012.58217619 1717.23215641 563.1353841
422.182236516 625.709203858 1014.33238271 1719.08030456 563.320198915
422.024829109 625.403648302 1016.08238554 1720.93215641 563.5053841
421.867421701 625.098092747 1017.83259207 1722.78030456 563.690569285
421.710014294 624.792537191 1019.5825949 1724.63215641 563.87575447
421.552606886 625.069481636 1020.83280142 1726.48030456 564.060939656
421.395199479 626.800518673 1020.83465611 1728.33215641 564.246124841
421.237792071 628.53155571 1020.83651079 1730.18400826 564.431310026
421.080384664 630.262592747 1020.83856917 1732.03215641 564.616124841
420.922977257 632.002259414 1020.83301644 1733.88400826 564.801310026
420.765569849 633.733296451 1020.83507482 1735.73215641 564.986124841
420.608162442 635.464333488 1020.8369295 1737.58400826 565.171310027
420.450755034 637.195370525 1020.83878418 1739.43586012 565.356495212
420.293347627 638.935037191 1020.83343515 1741.28400826 565.541680397
420.135940219 640.666074228 1020.83528983 1743.13586012 565.726865582
419.978532812 642.397111266 1020.83734821 1744.98400826 565.912050768
419.821125405 644.128148303 1020.83920289 1746.83586012 566.097235953
419.663717997 645.867814969 1020.83385387 1748.68400826 566.282050768
419.50631059 647.598852006 1020.83570855 1750.53586012 566.467235953
419.348903182 649.329889043 1020.83756323 1752.38771197 566.652421138
419.191495775 651.065240895 1020.8359179 1754.23586012 566.837235953
419.034088367 652.800592747 1020.83406888 1756.08771197 567.022421138
418.87668096 654.531629784 1020.83612726 1757.93586012 567.207606324
418.719273552 656.262666821 1020.83798194 1759.78771197 567.392791509
418.561866145 658.002333488 1020.83242921 1761.63956382 567.577976694
418.404458738 659.733370525 1020.83448759 1763.48771197 567.76316188
418.24705133 661.464407562 1020.83634227 1765.33956382 567.948347065
418.089643923 663.195444599 1020.83840065 1767.18771197 568.13316188
417.932236515 664.935111266 1020.83284793 1769.03956382 568.318347065
417.774829108 666.666148303 1020.83490631 1770.88771197 568.50316188
417.6174217 668.39718534 1020.83676099 1772.73956382 568.688347065
417.460014293 670.128222377 1020.83861567 1774.59141567 568.87353225
417.302606885 671.867889044 1020.83326664 1776.43956382 569.058717435
417.145199478 673.598926081 1020.83512132 1778.29141567 569.243902621
416.987792071 675.329963118 1020.8371797 1780.13956382 569.429087806
416.830384663 677.061000155 1020.83903438 1781.99141567 569.614272991
416.672977256 678.800666822 1020.83348165 1783.84326752 569.799458176
416.515569848 680.531703859 1020.83554003 1785.69141567 569.984272991
416.358162441 682.262740896 1020.83739471 1787.54326752 570.169458176
416.200755033 683.993777933 1020.83945309 1789.39141567 570.354272991
416.043347626 685.7334446 1020.83390037 1791.24326752 570.539458176
415.885940218 687.464481637 1020.83595875 1793.09141567 570.724643362
415.728532811 689.195518674 1020.83781343 1794.94326752 570.909828547
415.571125404 690.930870526 1020.8359644 1796.79511937 571.095013732
415.413717996 692.666222378 1020.83431908 1798.64326752 571.280198917
415.256310589 694.397259415 1020.83617376 1800.49511937 571.465384103
415.098903181 696.128296452 1020.83823214 1802.34326752 571.650198917
414.941495774 697.867963118 1020.83267941 1804.19511937 571.835384103
414.784088366 699.599000156 1020.8345341 1806.04697122 572.020569288
414.626680959 701.330037193 1020.83659247 1807.89511937 572.205384103
414.469273551 703.06107423 1020.83844716 1809.74697122 572.390569288
414.311866144 704.800740896 1020.83309813 1811.59511937 572.575754473
414.154458737 706.531777933 1020.83495281 1813.44697122 572.760939658
413.997051329 708.26281497 1020.83680749 1815.29882307 572.946124843
413.839643922 709.993852008 1020.83886587 1817.14697122 573.131310029
413.682236514 711.733518674 1020.83331314 1818.99882307 573.316495214
413.524829107 713.464555711 1020.83537152 1820.84697122 573.501310029
413.367421699 715.195592748 1020.8372262 1822.69882307 573.686495214
413.210014292 716.926629785 1020.83928458 1824.54697122 573.871310029
413.052606884 718.666296452 1020.83373185 1826.39882307 574.056495214
412.895199477 720.397333489 1020.83558654 1828.25067493 574.241680399
412.73779207 722.128370526 1020.83764491 1830.09882307 574.426865584
412.580384662 723.859407563 1020.8394996 1831.95067492 574.61205077
412.422977255 725.59907423 1020.83415057 1833.79882307 574.797235955
412.265569847 727.330111267 1020.83600525 1835.65067492 574.98242114
412.10816244 729.061148304 1020.83785993 1837.50252678 575.167606325
411.950755032 730.800814971 1020.8325109 1839.35067492 575.35242114
411.793347625 732.531852008 1020.83436558 1841.20252678 575.537606325
411.635940217 734.262889045 1020.83642396 1843.05067492 575.72242114
411.47853281 735.993926082 1020.83827864 1844.90252678 575.907606325
411.321125403 737.733592749 1020.83292961 1846.75067492 576.092791511
411.163717995 739.464629786 1020.8347843 1848.60252678 576.277976696
411.006310588 741.195666823 1020.83663898 1850.45437863 576.463161881
410.84890318 742.92670386 1020.83869736 1852.30252678 576.648347066
410.691495773 744.666370527 1020.83314463 1854.15437863 576.833532252
410.534088365 746.397407564 1020.83520301 1856.00252677 577.018347066
410.376680958 748.128444601 1020.83705769 1857.85437863 577.203532252
410.219273551 749.859481638 1020.83891237 1859.70623048 577.388717437
410.061866143 751.599148305 1020.83356334 1861.55437863 577.573532252
409.904458736 753.330185342 1020.83541802 1863.40623048 577.758717437
409.747051328 755.061222379 1020.8374764 1865.25437863 577.943902622
409.589643921 756.792259416 1020.83933108 1867.10623048 578.129087807
409.432236513 758.531926083 1020.83398205 1868.95437863 578.314272993
409.274829106 760.26296312 1020.83583674 1870.80623048 578.499458178
409.117421698 761.994000157 1020.83769142 1872.65808233 578.684643363
408.960014291 763.733666823 1020.83234239 1874.50623048 578.869458178
408.802606884 765.46470386 1020.83419707 1876.35808233 579.054643363
408.645199476 767.195740898 1020.83625545 1878.20623048 579.239458178
408.487792069 768.926777935 1020.83811013 1880.05808233 579.424643363
408.330384661 770.666444601 1020.8325574 1881.90993418 579.609828548
408.172977254 772.397481638 1020.83461578 1883.75808233 579.795013734
408.015569846 774.128518675 1020.83647046 1885.60993418 579.980198919
407.858162439 775.859555712 1020.83852884 1887.45808233 580.165384104
407.700755031 777.599222379 1020.83297612 1889.30993418 580.350569289
407.543347624 779.330259416 1020.8350345 1891.15808233 580.535384104
407.385940217 781.061296453 1020.83688918 1893.00993418 580.720569289
407.228532809 782.79233349 1020.83874386 1894.86178603 580.905754474
407.071125402 784.532000157 1020.83339483 1896.70993418 581.090569289
406.913717994 786.263037194 1020.83524951 1898.56178603 581.275754475
406.756310587 787.994074231 1020.83730789 1900.40993418 581.46093966
406.598903179 789.725111268 1020.83916257 1902.26178603 581.646124845
406.441495772 791.464777935 1020.83360984 1904.11363788 581.83131003
406.284088364 793.195814972 1020.83566822 1905.96178603 582.016495215
406.126680957 794.926852009 1020.8375229 1907.81363788 582.201680401
405.96927355 796.662203861 1020.83587758 1909.66178603 582.386495215
405.811866142 798.397555713 1020.83402856 1911.51363788 582.571680401
405.654458735 800.12859275 1020.83608694 1913.36178603 582.756495216
405.497051327 801.859629787 1020.83794162 1915.21363788 582.941680401
405.33964392 803.599296454 1020.83238889 1917.06548973 583.126865586
405.182236512 805.330333491 1020.83444727 1918.91363788 583.312050771
405.024829105 807.061370528 1020.83630195 1920.76548973 583.497235956
404.867421697 808.792407565 1020.83836033 1922.61363788 583.682421142
404.71001429 810.532074232 1020.8328076 1924.46548973 583.867606327
404.552606883 812.263111269 1020.83466228 1926.31734158 584.052791512
404.395199475 813.994148306 1020.83672066 1928.16548973 584.237606327
404.237792068 815.725185343 1020.83857534 1930.01734158 584.422791512
404.08038466 817.46485201 1020.83322632 1931.86548973 584.607606327
403.922977253 819.195889047 1020.835081 1933.71734158 584.792791512
403.765569845 820.926926084 1020.83713938 1935.56548973 584.977976697
403.608162438 822.657963121 1020.83899406 1937.41734158 585.163161883
403.45075503 824.397629787 1020.83344133 1939.26919344 585.348347068
403.293347623 826.128666825 1020.83549971 1941.11734158 585.533532253
403.135940216 827.859703862 1020.83735439 1942.96919344 585.718717438
402.978532808 829.590740899 1020.83941277 1944.81734158 585.903532253
402.821125401 831.330407565 1020.83386004 1946.66919343 586.088717438
402.663717993 833.061444602 1020.83571472 1948.52104529 586.273902624
402.506310586 834.79248164 1020.8377731 1950.36919343 586.458717438
402.348903178 836.527833491 1020.83592408 1952.22104529 586.643902624
402.191495771 838.263185343 1020.83427876 1954.06919343 586.829087809
402.034088363 839.99422238 1020.83613344 1955.92104529 587.014272994
401.876680956 841.725259417 1020.83819182 1957.76919343 587.199458179
401.719273549 843.464926084 1020.83263909 1959.62104529 587.384643364
401.561866141 845.195963121 1020.83449377 1961.47289714 587.56982855
401.404458734 846.927000158 1020.83655215 1963.32104529 587.754643365
401.247051326 848.658037195 1020.83840683 1965.17289714 587.93982855
401.089643919 850.397703862 1020.8330578 1967.02104529 588.124643365
400.932236511 852.128740899 1020.83491248 1968.87289714 588.30982855
400.774829104 853.859777936 1020.83676717 1970.72474899 588.495013735
400.617421697 855.590814973 1020.83882554 1972.57289714 588.68019892
400.460014289 857.33048164 1020.83327282 1974.42474899 588.865384105
400.302606882 859.061518677 1020.8353312 1976.27289714 589.050569291
400.145199474 860.792555714 1020.83718588 1978.12474899 589.235754476
399.987792067 862.523592751 1020.83904056 1979.97660084 589.420939661
399.830384659 864.263259418 1020.83369153 1981.82474899 589.605754476
399.672977252 865.994296455 1020.83554621 1983.67660084 589.790939661
399.515569844 867.725333492 1020.83760459 1985.52474899 589.975754476
399.358162437 869.456370529 1020.83945927 1987.37660084 590.160939661
399.20075503 871.196037196 1020.83411024 1989.22474899 590.346124846
399.043347622 872.927074233 1020.83596492 1991.07660084 590.531310032
398.885940215 874.65811127 1020.83781961 1992.92845269 590.716495217
398.728532807 876.397777937 1020.83247058 1994.77660084 590.901680402
398.5711254 878.128814974 1020.83432526 1996.62845269 591.086865587
398.413717992 879.859852011 1020.83638364 1998.47660084 591.271680402
398.256310585 881.590889048 1020.83823832 2000.32845269 591.456865587
398.098903177 883.330555714 1020.83268559 2002.18030454 591.642050773
397.94149577 885.061592752 1020.83474397 2004.02845269 591.826865587
397.784088363 886.792629789 1020.83659865 2005.88030454 592.012050773
397.626680955 888.523666826 1020.83865703 2007.72845269 592.197235958
397.469273548 890.263333492 1020.83310431 2009.58030454 592.382421143
397.31186614 891.994370529 1020.83516268 2011.42845269 592.567606328
397.154458733 893.725407567 1020.83701737 2013.28030454 592.752791514
396.997051325 895.456444604 1020.83887205 2015.13215639 592.937976699
396.839643918 897.19611127 1020.83352302 2016.98030454 593.122791514
396.68223651 898.927148307 1020.8353777 2018.83215639 593.307976699
396.524829103 900.658185344 1020.83743608 2020.68030454 593.492791514
396.367421696 902.389222381 1020.83929076 2022.53215639 593.677976699
396.210014288 904.128889048 1020.83373803 2024.38400824 593.863161884
396.052606881 905.859926085 1020.83579641 2026.23215639 594.048347069
395.895199473 907.590963122 1020.83765109 2028.08400824 594.233532255
395.737792066 909.326314974 1020.83600577 2029.93215639 594.41871744
395.580384658 911.061666826 1020.83415675 2031.78400824 594.603902625
395.422977251 912.792703863 1020.83621512 2033.63215639 594.78871744
395.265569843 914.5237409 1020.83806981 2035.48400824 594.973902625
395.108162436 916.263407567 1020.83251708 2037.33586009 595.15908781
394.950755029 917.994444604 1020.83457546 2039.18400824 595.343902625
394.793347621 919.725481641 1020.83643014 2041.03586009 595.52908781
394.635940214 921.456518678 1020.83848852 2042.88400824 595.714272996
394.478532806 923.196185345 1020.83293579 2044.73586009 595.899458181
394.321125399 924.927222382 1020.83479047 2046.58771195 596.084643366
394.163717991 926.658259419 1020.83684885 2048.43586009 596.269828551
394.006310584 928.389296456 1020.83870353 2050.28771195 596.455013736
393.848903176 930.128963123 1020.83335451 2052.13586009 596.639828551
393.691495769 931.86000016 1020.83520919 2053.98771195 596.825013736
393.534088362 933.591037197 1020.83726757 2055.83586009 597.009828551
393.376680954 935.322074234 1020.83912225 2057.68771195 597.195013736
393.219273547 937.061740901 1020.83356952 2059.5395638 597.380198922
393.061866139 938.792777938 1020.8356279 2061.38771195 597.565384107
392.904458732 940.523814975 1020.83748258 2063.2395638 597.750569292
392.747051324 942.259166827 1020.83583726 2065.08771195 597.935754477
392.589643917 943.994518679 1020.83398823 2066.9395638 598.120939663
392.432236509 945.725555716 1020.83584291 2068.79141565 598.306124848
392.274829102 947.456592753 1020.83790129 2070.6395638 598.490939663
392.117421695 949.196259419 1020.83234857 2072.49141565 598.676124848
391.960014287 950.927296456 1020.83440695 2074.3395638 598.860939663
391.80260688 952.658333494 1020.83626163 2076.19141565 599.046124848
391.645199472 954.389370531 1020.83832001 2078.0395638 599.231310033
391.487792065 956.129037197 1020.83276728 2079.89141565 599.416495218
391.330384657 957.860074234 1020.83462196 2081.7432675 599.601680404
391.17297725 959.591111271 1020.83668034 2083.59141565 599.786865589
391.015569843 961.322148309 1020.83853502 2085.44326751 599.972050774
390.858162435 963.061814975 1020.83318599 2087.29141565 600.156865589
390.700755028 964.792852012 1020.83504067 2089.14326751 600.342050774
390.54334762 966.523889049 1020.83689535 2090.99511936 600.527235959
390.385940213 968.254926086 1020.83895373 2092.84326751 600.712050774
390.228532805 969.994592753 1020.83340101 2094.69511936 600.897235959
390.071125398 971.72562979 1020.83545939 2096.54326751 601.082421145
389.91371799 973.456666827 1020.83731407 2098.39511936 601.26760633
389.756310583 975.187703864 1020.83937245 2100.24326751 601.452791515
389.598903176 976.927370531 1020.83381972 2102.09511936 601.6379767
389.441495768 978.658407568 1020.8356744 2103.94697121 601.823161885
389.787551324 979.978333494 1020.83773278 2105.79511936 602.0079767
391.917180953 979.861833494 1020.83588376 2107.64697121 602.193161885
394.046810583 979.745333494 1020.83423843 2109.49511936 602.3779767
396.176440213 979.624518679 1020.83609311 2111.34697121 602.563161886
398.306069842 979.503703864 1020.83794779 2113.19882306 602.748347071
400.435699472 979.391518679 1020.83259877 2115.04697121 602.933532256
402.565329102 979.270703864 1020.83445345 2116.89882306 603.118717441
404.694958731 979.14988905 1020.83651183 2118.74697121 603.303902626
406.824588361 979.029074235 1020.83836651 2120.59882306 603.489087812
408.95421799 978.91688905 1020.83281378 2122.45067492 603.674272997
411.08384762 978.796074235 1020.83487216 2124.29882306 603.859087812
413.21347725 978.67525942 1020.83672684 2126.15067492 604.044272997
415.343106879 978.554444605 1020.83878522 2127.99882307 604.229087812
417.472736509 978.44225942 1020.83323249 2129.85067492 604.414272997
419.602366139 978.321444605 1020.83529087 2131.69882307 604.599458182
421.731995768 978.20062979 1020.83714555 2133.55067492 604.784643367
423.861625398 978.079814976 1020.83900024 2135.40252677 604.969828553
425.991255028 977.96762979 1020.83365121 2137.25067492 605.155013738
428.120884657 977.846814976 1020.83550589 2139.10252677 605.340198923
430.250514287 977.726000161 1020.83756427 2140.95067492 605.525013738
432.380143917 977.605185346 1020.83941895 2142.80252677 605.710198923
434.509773546 977.493000161 1020.83386622 2144.65437862 605.895384108
436.639403176 977.372185346 1020.8359246 2146.50252677 606.080198923
438.769032806 977.251370531 1020.83777928 2148.35437862 606.265384108
440.898662435 977.139185346 1020.83243025 2150.20252677 606.450569294
443.028292065 977.018370531 1020.83428493 2152.05437862 606.635754479
445.157921695 976.897555716 1020.83634331 2153.90252677 606.820939664
447.287551324 976.776740901 1020.83819799 2155.75437862 607.006124849
449.417180954 976.664555716 1020.83264527 2157.60623048 607.191310034
451.546810584 976.543740901 1020.83470365 2159.45437862 607.376124849
453.676440213 976.422926087 1020.83655833 2161.30623048 607.561310035
455.806069843 976.302111272 1020.83861671 2163.15437862 607.746124849
457.935699473 976.189926087 1020.83306398 2165.00623048 607.931310035
460.065329102 976.069111272 1020.83491866 2166.85808233 608.11649522
462.194958732 975.948296457 1020.83697704 2168.70623048 608.301680405
464.324588362 975.827481642 1020.83883172 2170.55808233 608.48686559
466.454217991 975.715296457 1020.83348269 2172.40623048 608.672050775
468.583847621 975.594481642 1020.83533738 2174.25808233 608.857235961
470.71347725 975.473666827 1020.83739575 2176.10623048 609.042050776
472.84310688 975.352852013 1020.83925044 2177.95808233 609.227235961
474.97273651 975.240666827 1020.83369771 2179.80993418 609.412421146
477.102366139 975.119852013 1020.83575609 2181.65808233 609.597235961
479.231995769 974.999037198 1020.83761077 2183.50993418 609.782421146
481.361625399 974.882537198 1020.83596544 2185.35808233 609.967606331
483.491255028 974.766037198 1020.83411642 2187.20993418 610.152791517
485.620884658 974.645222383 1020.8359711 2189.06178603 610.337976702
487.750514288 974.524407568 1020.83802948 2190.90993418 610.523161887
489.880143918 974.412222383 1020.83247676 2192.76178603 610.708347073
492.009773547 974.291407568 1020.83453513 2194.60993418 610.893161887
494.139403177 974.170592753 1020.83638982 2196.46178603 611.078347073
496.269032807 974.049777939 1020.83844819 2198.30993418 611.263161888
498.398662436 973.937592753 1020.83289547 2200.16178603 611.448347073
500.528292066 973.816777939 1020.83475015 2202.01363789 611.633532258
502.657921695 973.695963124 1020.83680853 2203.86178603 611.818717443
504.787551325 973.575148309 1020.83866321 2205.71363788 612.003902629
506.917180955 973.462963124 1020.83331418 2207.56178603 612.189087814
509.046810584 973.342148309 1020.83516886 2209.41363788 612.374272999
511.176440214 973.221333494 1020.83702354 2211.26548974 612.559458185
513.306069844 973.100518679 1020.83908192 2213.11363788 612.744272999
515.435699473 972.988333494 1020.8335292 2214.96548974 612.929458185
517.565329103 972.867518679 1020.83558758 2216.81363788 613.114273
519.694958733 972.746703864 1020.83744226 2218.66548974 613.299458185
521.824588362 972.62588905 1020.83950064 2220.51363788 613.48464337
523.954217992 972.513703865 1020.83394791 2222.36548974 613.669828555
526.083847622 972.39288905 1020.83580259 2224.21734159 613.855013741
528.213477251 972.272074235 1020.83786097 2226.06548974 614.040198926
530.343106881 972.155574235 1020.83601195 2227.91734159 614.225384111
532.472736511 972.039074235 1020.83436662 2229.76548974 614.410198926
534.60236614 971.91825942 1020.8362213 2231.61734159 614.595384111
536.73199577 971.797444605 1020.83807598 2233.46919344 614.780569297
538.8616254 971.68525942 1020.83272696 2235.31734159 614.965384112
540.991255029 971.564444605 1020.83458164 2237.16919344 615.150569297
543.120884659 971.44362979 1020.83664002 2239.01734159 615.335754482
545.250514289 971.322814976 1020.8384947 2240.86919344 615.520939667
547.380143918 971.21062979 1020.83314567 2242.71734159 615.706124853
549.509773548 971.089814976 1020.83500035 2244.56919344 615.891310038
551.639403177 970.969000161 1020.83685503 2246.42104529 616.076495223
553.769032807 970.848185346 1020.83891341 2248.26919344 616.261310038
555.898662437 970.736000161 1020.83336068 2250.12104529 616.446495223
558.028292066 970.615185346 1020.83541906 2251.96919344 616.631310038
560.157921696 970.494370531 1020.83727374 2253.82104529 616.816495224
562.287551326 970.373555716 1020.83912842 2255.67289714 617.001680409
564.417180955 970.261370531 1020.8337794 2257.52104529 617.186865594
566.546810585 970.140555716 1020.83563408 2259.37289714 617.372050779
568.676440214 970.019740902 1020.83769246 2261.22104529 617.557235965
570.806069844 969.903240902 1020.83584343 2263.07289714 617.74242115
572.935699474 969.786740902 1020.83399441 2264.924749 617.927606335
575.065329103 969.665926087 1020.83605279 2266.77289714 618.11242115
577.194958733 969.545111272 1020.83790747 2268.624749 618.297606335
579.324588362 969.432926087 1020.83255844 2270.47289714 618.48242115
581.454217992 969.312111272 1020.83441312 2272.324749 618.667606336
583.583847622 969.191296457 1020.8364715 2274.17289714 618.852791521
585.713477251 969.070481642 1020.83832618 2276.024749 619.037976706
587.843106881 968.958296457 1020.83277346 2277.87660085 619.223161891
589.972736511 968.837481642 1020.83483184 2279.724749 619.408347077
592.10236614 968.716666827 1020.83668652 2281.57660085 619.593532262
594.23199577 968.595852013 1020.8387449 2283.42474899 619.778347077
596.361625399 968.483666827 1020.83319217 2285.27660085 619.963532262
598.491255029 968.362852013 1020.83504685 2287.1284527 620.148717447
