LIT101 LIT301 LIT401 LS601 LS602
1000.00697049 944.184064868 1020.83655979 2172.48605085 569.605121709
1000.00697049 944.063250053 1020.83861817 2174.334199 569.790306895
1000.00697049 943.951064868 1020.83306545 2176.18605085 569.97549208
1000.00697049 943.830250053 1020.83512383 2178.034199 570.160306895
1000.00697049 943.709435238 1020.83697851 2179.88605085 570.34549208
1000.00697049 943.588620423 1020.83883319 2181.7379027 570.530677265
1000.00697049 943.476435238 1020.83348416 2183.58605085 570.71549208
1000.00697049 943.355620423 1020.83533884 2185.4379027 570.900677265
1000.00697049 943.234805609 1020.83739722 2187.28605085 571.08586245
1000.00697049 943.113990794 1020.8392519 2189.1379027 571.271047636
1000.00697049 943.001805609 1020.83390287 2190.98605085 571.456232821
1000.00697049 942.880990794 1020.83575755 2192.8379027 571.641418006
1000.00697049 942.760175979 1020.83761223 2194.68975456 571.826603191
1000.00697049 942.643675979 1020.83596691 2196.5379027 572.011418006
1000.00697049 942.527175979 1020.83411789 2198.38975456 572.196603191
1000.00697049 942.406361164 1020.83617627 2200.2379027 572.381418006
1000.00697049 942.285546349 1020.83803095 2202.08975456 572.566603191
1000.00697049 942.173361164 1020.83247822 2203.94160641 572.751788377
1000.00697049 942.052546349 1020.8345366 2205.78975456 572.936973562
1000.00697049 941.931731535 1020.83639128 2207.64160641 573.122158747
1000.00697049 941.81091672 1020.83844966 2209.48975456 573.307343932
1000.00697049 941.698731535 1020.83289693 2211.34160641 573.492529118
1000.00697049 941.57791672 1020.83495531 2213.18975456 573.677343932
1000.00697049 941.457101905 1020.83680999 2215.04160641 573.862529118
1000.00697049 941.33628709 1020.83866467 2216.89345826 574.047714303
1000.00697049 941.224101905 1020.83331565 2218.74160641 574.232529118
1000.00697049 941.10328709 1020.83517033 2220.59345826 574.417714303
1000.00697049 940.982472275 1020.83722871 2222.44160641 574.602899488
1000.00697049 940.861657461 1020.83908339 2224.29345826 574.788084673
1000.00697049 940.749472275 1020.83353066 2226.14531011 574.973269859
1000.00697049 940.628657461 1020.83558904 2227.99345826 575.158455044
1000.00697049 940.507842646 1020.83744372 2229.84531011 575.343640229
1000.00697049 940.387027831 1020.8395021 2231.69345826 575.528455044
1000.00697049 940.274842646 1020.83394937 2233.54531011 575.713640229
1000.00697049 940.154027831 1020.83600775 2235.39345826 575.898455044
1000.00697049 940.033213016 1020.83786243 2237.24531012 576.083640229
1000.00697049 939.916713016 1020.83601341 2239.09716197 576.268825414
1000.00697049 939.800213016 1020.83436809 2240.94531012 576.4540106
1000.00697049 939.679398201 1020.83622277 2242.79716197 576.639195785
1000.00697049 939.558583386 1020.83828115 2244.64531012 576.82438097
1000.00697049 939.446398201 1020.83272842 2246.49716197 577.009566155
1000.00697049 939.325583386 1020.8345831 2248.34901382 577.19475134
1000.00697049 939.204768572 1020.83664148 2250.19716197 577.379566155
1000.00697049 939.083953757 1020.83849616 2252.04901382 577.564751341
1000.00697049 938.971768572 1020.83314713 2253.89716197 577.749566155
1000.00697049 938.850953757 1020.83500181 2255.74901382 577.934751341
1000.00697049 938.730138942 1020.83706019 2257.59716197 578.119936526
1000.00697049 938.609324127 1020.83891487 2259.44901382 578.305121711
1000.00697049 938.497138942 1020.83336215 2261.30086567 578.490306896
1000.00697049 938.376324127 1020.83542053 2263.14901382 578.675492081
1000.00697049 938.255509312 1020.83727521 2265.00086567 578.860677267
1000.00697049 938.134694498 1020.83933359 2266.84901382 579.045492082
1000.00697049 938.022509312 1020.83378086 2268.70086567 579.230677267
1000.00697049 937.901694498 1020.83563554 2270.55271753 579.415862452
1000.00697049 937.780879683 1020.83769392 2272.40086567 579.600677267
1000.00697049 937.664379683 1020.8358449 2274.25271753 579.785862452
1000.00697049 937.547879683 1020.83419957 2276.10086567 579.971047637
1000.00697049 937.427064868 1020.83605425 2277.95271753 580.156232822
1000.00697049 937.306250053 1020.83811263 2279.80086568 580.341418008
1000.00697049 937.194064868 1020.83255991 2281.65271753 580.526603193
1000.00697049 937.073250053 1020.83441459 2283.50456938 580.711788378
1000.00697049 936.952435238 1020.83647297 2285.35271753 580.896603193
1000.00697049 936.831620424 1020.83832765 2287.20456938 581.081788378
1000.00697049 936.719435238 1020.83297862 2289.05271753 581.266603193
1000.00697049 936.598620424 1020.8348333 2290.90456938 581.451788378
1000.00697049 936.477805609 1020.83668798 2292.75642123 581.636973564
1000.00697049 936.356990794 1020.83874636 2294.60456938 581.822158749
1000.00697049 936.244805609 1020.83319363 2296.45642123 582.007343934
1000.00697049 936.123990794 1020.83525201 2298.30456938 582.192529119
1000.00697049 936.003175979 1020.8371067 2300.15642123 582.377714304
1000.00697049 935.882361164 1020.83896138 2302.00827308 582.56289949
1000.00697049 935.770175979 1020.83361235 2303.85642123 582.747714304
1000.00697049 935.649361164 1020.83546703 2305.70827309 582.93289949
1000.00697049 935.52854635 1020.83752541 2307.55642123 583.117714305
1000.00697049 935.407731535 1020.83938009 2309.40827309 583.30289949
1000.00697049 935.29554635 1020.83403106 2311.25642123 583.488084675
1000.00697049 935.174731535 1020.83588574 2313.10827309 583.67326986
1000.00697049 935.05391672 1020.83774042 2314.96012494 583.858455045
1000.00697049 934.941731535 1020.83239139 2316.80827309 584.043640231
1000.00697049 934.82091672 1020.83424608 2318.66012494 584.228825416
1000.00697049 934.700101905 1020.83630445 2320.50827309 584.413640231
1000.00697049 934.57928709 1020.83815914 2322.36012494 584.598825416
1000.00697049 934.467101905 1020.83260641 2324.21197679 584.784010601
1000.00697049 934.34628709 1020.83466479 2326.06012494 584.968825416
1000.00697049 934.225472275 1020.83651947 2327.91197679 585.154010601
1000.00697049 934.104657461 1020.83857785 2329.76012494 585.339195786
1000.00697049 933.992472275 1020.83302512 2331.61197679 585.524380972
1000.00697049 933.871657461 1020.8350835 2333.46012494 585.709566157
1000.00697049 933.750842646 1020.83693818 2335.31197679 585.894751342
1000.00697049 933.630027831 1020.83879286 2337.16382864 586.079936527
1000.00697049 933.517842646 1020.83344383 2339.01197679 586.264751342
1000.00697049 933.397027831 1020.83529852 2340.86382864 586.449936527
1000.00697049 933.276213016 1020.8373569 2342.71197679 586.634751342
1000.00697049 933.155398201 1020.83921158 2344.56382864 586.819936527
1000.00697049 933.043213016 1020.83365885 2346.4156805 587.005121713
1000.00697049 932.922398201 1020.83571723 2348.26382865 587.190306898
1000.00697049 932.801583387 1020.83757191 2350.1156805 587.375492083
1000.00697049 932.685083387 1020.83592659 2351.96382865 587.560677268
1000.00697049 932.568583387 1020.83407756 2353.8156805 587.745862454
1000.00697049 932.447768572 1020.83613594 2355.66382865 587.930677268
1000.00697049 932.326953757 1020.83799062 2357.5156805 588.115862454
1000.00697049 932.214768572 1020.8324379 2359.36753235 588.301047639
1000.00697049 932.093953757 1020.83449628 2361.2156805 588.485862454
1000.00697049 931.973138942 1020.83635096 2363.06753235 588.671047639
1000.00697049 931.852324127 1020.83840934 2364.9156805 588.856232824
1000.00697049 931.740138942 1020.83285661 2366.76753235 589.041418009
1000.00697049 931.619324127 1020.83471129 2368.6193842 589.226603195
1000.00697049 931.498509313 1020.83676967 2370.46753235 589.41178838
1000.00697049 931.377694498 1020.83862435 2372.3193842 589.596973565
1000.00697049 931.265509313 1020.83327532 2374.16753235 589.78178838
1000.00697049 931.144694498 1020.83513 2376.0193842 589.966973565
1000.00697049 931.023879683 1020.83718838 2377.86753235 590.15178838
1000.00697049 930.903064868 1020.83904306 2379.7193842 590.336973565
1000.00697049 930.790879683 1020.83349034 2381.57123606 590.52215875
1000.00697049 930.670064868 1020.83554872 2383.4193842 590.707343936
1000.00697049 930.549250053 1020.8374034 2385.27123606 590.892529121
1000.00697049 930.428435238 1020.83946178 2387.1193842 591.077714306
1000.00697049 930.316250053 1020.83390905 2388.97123606 591.262899491
1000.00697049 930.195435238 1020.83576373 2390.82308791 591.448084676
1000.00697049 930.074620424 1020.83782211 2392.67123606 591.632899491
1000.00697049 929.958120424 1020.83597309 2394.52308791 591.818084677
1000.00697049 929.841620424 1020.83432776 2396.37123606 592.002899491
1000.00697049 929.720805609 1020.83618244 2398.22308791 592.188084677
1000.00697049 929.599990794 1020.83824082 2400.07123606 592.373269862
1000.00697049 929.487805609 1020.8326881 2401.92308791 592.558455047
1000.00697049 929.366990794 1020.83454278 2403.77493976 592.743640232
1000.00697049 929.246175979 1020.83660116 2405.62308791 592.928825417
1000.00697049 929.125361164 1020.83845584 2407.47493976 593.114010603
1000.00697049 929.013175979 1020.83310681 2409.32308791 593.298825418
1000.00697049 928.892361164 1020.83496149 2411.17493976 593.484010603
1000.00697049 928.77154635 1020.83681617 2413.02679161 593.669195788
1000.00697049 928.650731535 1020.83887455 2414.87493976 593.854010603
1000.00697049 928.53854635 1020.83332182 2416.72679161 594.039195788
1000.00697049 928.417731535 1020.8353802 2418.57493976 594.224380973
1000.00697049 928.29691672 1020.83723488 2420.42679162 594.409566158
1000.00697049 928.176101905 1020.83929326 2422.27493976 594.594751344
1000.00697049 928.06391672 1020.83374054 2424.12679162 594.779936529
1000.00697049 927.943101905 1020.83559522 2425.97864347 594.965121714
1000.00697049 927.82228709 1020.8376536 2427.82679162 595.149936529
1000.00697049 927.701472276 1020.83950828 2429.67864347 595.335121714
1000.00697049 927.58928709 1020.83415925 2431.52679162 595.519936529
1000.00697049 927.468472276 1020.83601393 2433.37864347 595.705121714
1000.00697049 927.347657461 1020.83786861 2435.23049532 595.890306899
1000.00697049 927.235472276 1020.83251958 2437.07864347 596.075492085
1000.00697049 927.114657461 1020.83437426 2438.93049532 596.26067727
1000.00697049 926.993842646 1020.83643264 2440.77864347 596.445862455
1000.00697049 926.873027831 1020.83828732 2442.63049532 596.63104764
1000.00697049 926.760842646 1020.8329383 2444.47864347 596.815862455
1000.00697049 926.640027831 1020.83479298 2446.33049532 597.00104764
1000.00697049 926.519213016 1020.83664766 2448.18234717 597.186232826
1000.00697049 926.398398202 1020.83870604 2450.03049532 597.371047641
1000.00697049 926.286213016 1020.83315331 2451.88234717 597.556232826
1000.00697049 926.165398202 1020.83521169 2453.73049532 597.741418011
1000.00697049 926.044583387 1020.83706637 2455.58234717 597.926603196
1000.00697049 925.923768572 1020.83892105 2457.43419903 598.111788381
1000.00697049 925.811583387 1020.83357202 2459.28234717 598.296973567
1000.00697049 925.690768572 1020.8354267 2461.13419903 598.482158752
1000.00697049 925.569953757 1020.83748508 2462.98234718 598.666973567
1000.00697049 925.449138942 1020.83933976 2464.83419903 598.852158752
1000.00697049 925.336953757 1020.83378704 2466.68605088 599.037343937
1000.00697049 925.216138942 1020.83584542 2468.53419903 599.222158752
1000.00697049 925.095324127 1020.8377001 2470.38605088 599.407343937
1000.00697049 924.983138942 1020.83235107 2472.23419903 599.592529122
1000.00697049 924.862324127 1020.83420575 2474.08605088 599.777714308
1000.00697049 924.741509313 1020.83626413 2475.93419903 599.962899493
1000.00697049 924.620694498 1020.83811881 2477.78605088 600.148084678
1000.00697049 924.508509313 1020.83256609 2479.63790273 600.333269863
1000.00697049 924.387694498 1020.83462446 2481.48605088 600.518084678
1000.00697049 924.266879683 1020.83647915 2483.33790273 600.703269863
1000.00697049 924.146064868 1020.83853752 2485.18605088 600.888084678
1000.00697049 924.033879683 1020.8329848 2487.03790273 601.073269863
1000.00697049 923.913064868 1020.83483948 2488.88975459 601.258455049
1000.00697049 923.792250053 1020.83689786 2490.73790273 601.443640234
1000.00697049 923.671435239 1020.83875254 2492.58975459 601.628825419
1000.00697049 923.559250053 1020.83340351 2494.43790273 601.814010604
1000.00697049 923.438435239 1020.83525819 2496.28975459 601.99919579
1000.00697049 923.317620424 1020.83731657 2498.13790273 602.184010604
1000.00697049 923.196805609 1020.83917125 2499.98975459 602.36919579
1000.00697049 923.084620424 1020.83361853 2501.84160644 602.554380975
1000.00697049 922.963805609 1020.8356769 2503.68975459 602.73919579
1000.00697049 922.842990794 1020.83753159 2505.54160644 602.924380975
1000.00697049 922.726490794 1020.83588626 2507.38975459 603.10956616
1000.00697049 922.609990794 1020.83403724 2509.24160644 603.294751345
1000.00697049 922.489175979 1020.83589192 2511.09345829 603.479936531
1000.00697049 922.368361165 1020.8379503 2512.94160644 603.665121716
1000.00697049 922.256175979 1020.83239757 2514.79345829 603.850306901
1000.00697049 922.135361165 1020.83445595 2516.64160644 604.035121716
1000.00697049 922.01454635 1020.83631063 2518.49345829 604.220306901
1000.00697049 921.893731535 1020.83836901 2520.34160644 604.405121716
1000.00697049 921.78154635 1020.83281629 2522.19345829 604.590306901
1000.00697049 921.660731535 1020.83467097 2524.04531014 604.775492086
1000.00697049 921.53991672 1020.83672935 2525.89345829 604.960677272
1000.00697049 921.419101905 1020.83858403 2527.74531014 605.145862457
1000.00697049 921.30691672 1020.833235 2529.59345829 605.331047642
1000.00697049 921.186101905 1020.83508968 2531.44531015 605.516232827
1000.00697049 921.065287091 1020.83694436 2533.297162 605.701418012
1000.00697049 920.944472276 1020.83900274 2535.14531015 605.886232827
1000.00697049 920.832287091 1020.83345001 2536.997162 606.071418013
1000.00697049 920.711472276 1020.83550839 2538.84531015 606.256232827
1000.00697049 920.590657461 1020.83736307 2540.697162 606.441418013
1000.00697049 920.469842646 1020.83942145 2542.54531015 606.626603198
1000.00697049 920.357657461 1020.83386873 2544.397162 606.811788383
1000.00697049 920.236842646 1020.83572341 2546.24901385 606.996973568
1000.00697049 920.116027831 1020.83778179 2548.097162 607.182158753
1000.00697049 919.999527831 1020.83593276 2549.94901385 607.367343939
1000.00697049 919.883027831 1020.83428744 2551.797162 607.552158754
1000.00697049 919.762213016 1020.83614212 2553.64901385 607.737343939
1000.00697049 919.641398202 1020.8379968 2555.5008657 607.922529124
1000.00697049 919.529213016 1020.83264777 2557.34901385 608.107343939
1000.00697049 919.408398202 1020.83450245 2559.2008657 608.292529124
1000.00697049 919.287583387 1020.83656083 2561.04901385 608.477714309
1000.00697049 919.166768572 1020.83841551 2562.9008657 608.662899494
1000.00697049 919.054583387 1020.83306649 2564.74901385 608.84808468
1000.00697049 918.933768572 1020.83492117 2566.6008657 609.033269865
1000.00697049 918.812953757 1020.83677585 2568.45271756 609.21845505
1000.00697049 918.692138942 1020.83883423 2570.3008657 609.403269865
1000.00697049 918.579953757 1020.8332815 2572.15271756 609.58845505
1000.00697049 918.459138942 1020.83533988 2574.00086571 609.773269865
1000.00697049 918.338324128 1020.83719456 2575.85271756 609.95845505
1000.00697049 918.217509313 1020.83904924 2577.70456941 610.143640235
1000.00697049 918.105324128 1020.83370021 2579.55271756 610.328825421
1000.00697049 917.984509313 1020.83555489 2581.40456941 610.514010606
1000.00697049 917.863694498 1020.83761327 2583.25271756 610.699195791
1000.00697049 917.742879683 1020.83946795 2585.10456941 610.884380976
1000.00697049 917.630694498 1020.83411893 2586.95271756 611.069195791
1000.00697049 917.509879683 1020.83597361 2588.80456941 611.254380976
1000.00697049 917.389064868 1020.83782829 2590.65642126 611.439566162
1000.00697049 917.276879683 1020.83247926 2592.50456941 611.624380977
1000.00697049 917.156064868 1020.83433394 2594.35642126 611.809566162
1000.00697049 917.035250054 1020.83639232 2596.20456941 611.994751347
1000.00697049 916.914435239 1020.838247 2598.05642126 612.179936532
1000.00697049 916.802250054 1020.83269427 2599.90827312 612.365121717
1000.00697049 916.681435239 1020.83475265 2601.75642126 612.550306903
1000.00697049 916.560620424 1020.83660733 2603.60827312 612.735492088
1000.00697049 916.439805609 1020.83866571 2605.45642126 612.920306903
1000.00697049 916.327620424 1020.83311299 2607.30827312 613.105492088
1000.00697049 916.206805609 1020.83496767 2609.16012497 613.290677273
1000.00697049 916.085990794 1020.83702605 2611.00827312 613.475492088
1000.00697049 915.965175979 1020.83888073 2612.86012497 613.660677273
1000.00697049 915.852990794 1020.8335317 2614.70827312 613.845862458
1000.00697049 915.73217598 1020.83538638 2616.56012497 614.031047644
1000.00697049 915.611361165 1020.83744476 2618.40827312 614.216232829
1000.00697049 915.49054635 1020.83929944 2620.26012497 614.401418014
1000.00697049 915.378361165 1020.83374671 2622.11197682 614.586603199
1000.00697049 915.25754635 1020.83580509 2623.96012497 614.771418014
1000.00697049 915.136731535 1020.83765977 2625.81197682 614.956603199
1000.00697049 915.020231535 1020.83601445 2627.66012497 615.141418014
1000.00697049 914.903731535 1020.83416543 2629.51197682 615.326603199
1000.00697049 914.78291672 1020.83602011 2631.36382867 615.511788385
1000.00697049 914.662101905 1020.83807849 2633.21197682 615.69697357
1000.00697049 914.54991672 1020.83252576 2635.06382867 615.882158755
1000.00697049 914.429101905 1020.83458414 2636.91197682 616.06734394
1000.00697049 914.308287091 1020.83643882 2638.76382867 616.252529126
1000.00697049 914.187472276 1020.8384972 2640.61197682 616.43734394
1000.00697049 914.075287091 1020.83294447 2642.46382867 616.622529126
1000.00697049 913.954472276 1020.83479916 2644.31568053 616.807714311
1000.00697049 913.833657461 1020.83685753 2646.16382868 616.992529126
1000.00697049 913.712842646 1020.83871222 2648.01568053 617.177714311
1000.00697049 913.600657461 1020.83336319 2649.86382868 617.362899496
1000.00697049 913.479842646 1020.83521787 2651.71568053 617.548084681
1000.00697049 913.359027831 1020.83707255 2653.56753238 617.733269867
1000.00697049 913.238213017 1020.83913093 2655.41568053 617.918455052
1000.00697049 913.126027831 1020.8335782 2657.26753238 618.103640237
1000.00697049 913.005213017 1020.83563658 2659.11568053 618.288455052
1000.00697049 912.884398202 1020.83749126 2660.96753238 618.473640237
1000.00697049 912.767898202 1020.83584594 2662.81568053 618.658455052
1000.00697049 912.651398202 1020.83399691 2664.66753238 618.843640237
1000.00697049 912.530583387 1020.8358516 2666.51938423 619.028825422
1000.00697049 912.409768572 1020.83790997 2668.36753238 619.214010608
1000.00697049 912.297583387 1020.83235725 2670.21938423 619.399195793
1000.00697049 912.176768572 1020.83441563 2672.06753238 619.584380978
1000.00697049 912.055953757 1020.83627031 2673.91938423 619.769566163
1000.00697049 911.935138943 1020.83812499 2675.77123609 619.954751348
1000.00697049 911.822953757 1020.83277596 2677.61938423 620.139566163
1000.00697049 911.702138943 1020.83463064 2679.47123609 620.324751348
1000.00697049 911.581324128 1020.83668902 2681.31938423 620.509566163
1000.00697049 911.460509313 1020.8385437 2683.17123609 620.694751349
1000.00697049 911.348324128 1020.83319467 2685.01938423 620.879936534
1000.00697049 911.227509313 1020.83504936 2686.87123609 621.065121719
1000.00697049 911.106694498 1020.83690404 2688.72308794 621.250306904
1000.00697049 910.985879683 1020.83896242 2690.57123609 621.435492089
1000.00697049 910.873694498 1020.83340969 2692.42308794 621.620677275
1000.00697049 910.752879683 1020.83546807 2694.27123609 621.80549209
1000.00697049 910.632064868 1020.83732275 2696.12308794 621.990677275
1000.00697049 910.511250054 1020.83917743 2697.97493979 622.17586246
1000.00697049 910.399064868 1020.8338284 2699.82308794 622.360677275
1000.00697049 910.278250054 1020.83568308 2701.67493979 622.54586246
1000.00697049 910.157435239 1020.83774146 2703.52308794 622.731047645
1000.00697049 910.040935239 1020.83589244 2705.37493979 622.91623283
1000.00697049 909.924435239 1020.83424711 2707.22308794 623.101418016
1000.00697049 909.803620424 1020.8361018 2709.07493979 623.286603201
1000.00697049 909.682805609 1020.83795648 2710.92679164 623.471788386
1000.00697049 909.570620424 1020.83260745 2712.77493979 623.656603201
1000.00697049 909.449805609 1020.83446213 2714.62679165 623.841788386
1000.00697049 909.328990794 1020.83652051 2716.47493979 624.026603201
1000.00697049 909.20817598 1020.83837519 2718.32679165 624.211788386
1000.00697049 909.095990794 1020.83282246 2720.1786435 624.396973571
1000.00697049 908.97517598 1020.83488084 2722.02679165 624.582158757
1000.00697049 908.854361165 1020.83673552 2723.8786435 624.767343942
1000.00697049 908.73354635 1020.8387939 2725.72679165 624.952529127
1000.00697049 908.621361165 1020.83324118 2727.5786435 625.137714312
1000.00697049 908.50054635 1020.83529956 2729.42679165 625.322529127
1000.00697049 908.379731535 1020.83715424 2731.2786435 625.507714312
1000.00697049 908.25891672 1020.83900892 2733.13049535 625.692899498
1000.00697049 908.146731535 1020.83365989 2734.9786435 625.877714312
1000.00697049 908.02591672 1020.83551457 2736.83049535 626.062899498
1000.00697049 907.905101906 1020.83757295 2738.6786435 626.248084683
1000.00697049 907.784287091 1020.83942763 2740.53049535 626.433269868
1000.00697049 907.672101906 1020.8338749 2742.3823472 626.618455053
1000.00697049 907.551287091 1020.83593328 2744.23049535 626.803640239
1000.00697049 907.430472276 1020.83778796 2746.0823472 626.988825424
1000.00697049 907.318287091 1020.83243894 2747.93049535 627.173640239
1000.00697049 907.197472276 1020.83429362 2749.7823472 627.358825424
1000.00697049 907.076657461 1020.8361483 2751.63419906 627.544010609
1000.00697049 906.955842646 1020.83820668 2753.4823472 627.728825424
1000.00697049 906.843657461 1020.83265395 2755.33419906 627.914010609
1000.00697049 906.722842646 1020.83471233 2757.18234721 628.099195794
1000.00697049 906.602027832 1020.83656701 2759.03419906 628.28438098
1000.00697049 906.481213017 1020.83862539 2760.88234721 628.469566165
1000.00697049 906.369027832 1020.83307266 2762.73419906 628.65475135
1000.00697049 906.248213017 1020.83492734 2764.58605091 628.839936535
1000.00697049 906.127398202 1020.83698572 2766.43419906 629.02475135
1000.00697049 906.006583387 1020.8388404 2768.28605091 629.209936535
1000.00697049 905.894398202 1020.83349138 2770.13419906 629.39475135
1000.00697049 905.773583387 1020.83534606 2771.98605091 629.579936535
1000.00697049 905.652768572 1020.83720074 2773.83790276 629.765121721
1000.00697049 905.531953757 1020.83925912 2775.68605091 629.950306906
1000.00697049 905.419768572 1020.83370639 2777.53790276 630.135492091
1000.00697049 905.298953757 1020.83576477 2779.38605091 630.320677276
1000.00697049 905.178138943 1020.83761945 2781.23790276 630.505862462
1000.00697049 905.061638943 1020.83597413 2783.08605091 630.690677276
1000.00697049 904.945138943 1020.8341251 2784.93790276 630.875862462
1000.00697049 904.824324128 1020.83597978 2786.78975462 631.061047647
1000.00697049 904.703509313 1020.83803816 2788.63790276 631.245862462
1000.00697049 904.591324128 1020.83248544 2790.48975462 631.431047647
1000.00697049 904.470509313 1020.83454382 2792.33790276 631.616232832
1000.00697049 904.349694498 1020.8363985 2794.18975462 631.801418017
1000.00697049 904.228879683 1020.83825318 2796.04160647 631.986603203
1000.00697049 904.116694498 1020.83290415 2797.88975462 632.171788388
1000.00697049 903.995879683 1020.83475883 2799.74160647 632.356973573
1000.00697049 903.875064869 1020.83681721 2801.58975462 632.541788388
1000.00697049 903.754250054 1020.83867189 2803.44160647 632.726973573
1000.00697049 903.642064869 1020.83332286 2805.28975462 632.911788388
1000.00697049 903.521250054 1020.83517754 2807.14160647 633.096973573
1000.00697049 903.400435239 1020.83703223 2808.99345832 633.282158758
1000.00697049 903.279620424 1020.8390906 2810.84160647 633.467343944
1000.00697049 903.167435239 1020.83353788 2812.69345832 633.652529129
1000.00697049 903.046620424 1020.835
