LIT101 LIT301 LIT401 LS601 LS602
599.166022623 967.930893668 1020.83352298 2187.8073074 603.205097323
601.295652253 967.810078853 1020.83537766 2189.65915925 603.390282509
603.425281882 967.689264038 1020.83743604 2191.5073074 603.575467694
605.554911512 967.568449223 1020.83929072 2193.35915925 603.760652879
607.684541142 967.456264038 1020.83373799 2195.2110111 603.945838065
609.814170771 967.335449223 1020.83579637 2197.05915925 604.130652879
611.943800401 967.214634409 1020.83765105 2198.9110111 604.315838065
614.073430031 967.098134409 1020.83600573 2200.75915925 604.50065288
616.20305966 966.981634409 1020.83415671 2202.6110111 604.685838065
618.33268929 966.860819594 1020.83601139 2204.46286296 604.87102325
620.46231892 966.740004779 1020.83806977 2206.3110111 605.056208435
622.591948549 966.627819594 1020.83251704 2208.16286296 605.241393621
624.721578179 966.507004779 1020.83457542 2210.0110111 605.426578806
626.851207809 966.386189964 1020.8364301 2211.86286296 605.611763991
628.980837438 966.265375149 1020.83848848 2213.7110111 605.796578806
631.110467068 966.153189964 1020.83293575 2215.56286296 605.981763991
633.240096698 966.032375149 1020.83479043 2217.41471481 606.166949177
635.369726327 965.911560335 1020.83684881 2219.26286296 606.351763992
637.499355957 965.79074552 1020.83870349 2221.11471481 606.536949177
639.628985587 965.678560335 1020.83335447 2222.96286296 606.722134362
641.758615216 965.55774552 1020.83520915 2224.81471481 606.907319547
643.888244846 965.436930705 1020.83706383 2226.66656666 607.092504733
646.017874476 965.31611589 1020.83912221 2228.51471481 607.277689918
648.147504105 965.203930705 1020.83356948 2230.36656666 607.462875103
650.277133735 965.08311589 1020.83562786 2232.21471481 607.647689918
652.406763365 964.962301075 1020.83748254 2234.06656666 607.832875103
654.536392994 964.845801075 1020.83583722 2235.91471481 608.017689918
656.666022624 964.729301075 1020.83398819 2237.76656666 608.202875104
658.795652254 964.608486261 1020.83584288 2239.61841851 608.388060289
660.925281883 964.487671446 1020.83790125 2241.46656666 608.573245474
663.054911513 964.375486261 1020.83234853 2243.31841851 608.758430659
665.184541143 964.254671446 1020.83440691 2245.16656666 608.943615845
667.314170772 964.133856631 1020.83626159 2247.01841851 609.12880103
669.443800402 964.013041816 1020.83811627 2248.87027036 609.313986215
671.573430032 963.900856631 1020.83276724 2250.71841851 609.49880103
673.703059661 963.780041816 1020.83462192 2252.57027036 609.683986215
675.832689291 963.659227001 1020.8366803 2254.41841851 609.86880103
677.962318921 963.538412186 1020.83853498 2256.27027036 610.053986216
680.091948551 963.426227001 1020.83318595 2258.11841851 610.239171401
682.22157818 963.305412186 1020.83504063 2259.97027036 610.424356586
684.35120781 963.184597372 1020.83689532 2261.82212221 610.609541771
686.48083744 963.063782557 1020.83895369 2263.67027036 610.794726957
688.610467069 962.951597372 1020.83340097 2265.52212221 610.979912142
690.740096699 962.830782557 1020.83545935 2267.37027036 611.164726957
692.869726329 962.709967742 1020.83731403 2269.22212221 611.349912142
694.999355958 962.589152927 1020.83916871 2271.07397407 611.535097327
697.128985588 962.476967742 1020.83381968 2272.92212221 611.719912142
699.258615218 962.356152927 1020.83567436 2274.77397407 611.905097328
701.388244847 962.235338112 1020.83773274 2276.62212221 612.090282513
703.517874477 962.118838112 1020.83588372 2278.47397407 612.275467698
705.647504107 962.002338112 1020.83423839 2280.32212221 612.460652883
707.777133736 961.881523298 1020.83609308 2282.17397407 612.645838069
709.906763366 961.760708483 1020.83794776 2284.02582592 612.831023254
712.036392996 961.648523298 1020.83259873 2285.87397407 613.015838069
714.166022625 961.527708483 1020.83445341 2287.72582592 613.201023254
716.295652255 961.406893668 1020.83651179 2289.57397407 613.385838069
718.425281885 961.286078853 1020.83836647 2291.42582592 613.571023254
720.554911514 961.173893668 1020.83281374 2293.27767777 613.75620844
722.684541144 961.053078853 1020.83487212 2295.12582592 613.941393625
724.814170774 960.932264038 1020.8367268 2296.97767777 614.12657881
726.943800403 960.811449224 1020.83878518 2298.82582592 614.311763995
729.073430033 960.699264038 1020.83323246 2300.67767777 614.496949181
731.203059663 960.578449224 1020.83508714 2302.52952962 614.682134366
733.332689292 960.457634409 1020.83714552 2304.37767777 614.866949181
735.462318922 960.336819594 1020.8390002 2306.22952962 615.052134366
737.591948552 960.224634409 1020.83365117 2308.07767777 615.236949181
739.721578182 960.103819594 1020.83550585 2309.92952962 615.422134366
741.851207811 959.983004779 1020.83756423 2311.77767777 615.607319552
743.980837441 959.862189964 1020.83941891 2313.62952962 615.792504737
746.110467071 959.750004779 1020.83386618 2315.48138147 615.977689922
748.2400967 959.629189964 1020.83592456 2317.32952962 616.162875107
750.36972633 959.50837515 1020.83777924 2319.18138147 616.348060293
752.49935596 959.396189964 1020.83243021 2321.02952962 616.532875108
754.628985589 959.27537515 1020.8342849 2322.88138147 616.718060293
756.758615219 959.154560335 1020.83613958 2324.73323332 616.903245478
758.888244849 959.03374552 1020.83819796 2326.58138147 617.088060293
761.017874478 958.921560335 1020.83264523 2328.43323332 617.273245478
763.147504108 958.80074552 1020.83470361 2330.28138147 617.458430664
765.277133738 958.679930705 1020.83655829 2332.13323332 617.643615849
767.406763367 958.55911589 1020.83861667 2333.98138147 617.828801034
769.536392997 958.446930705 1020.83306394 2335.83323332 618.013986219
771.666022627 958.32611589 1020.83491862 2337.68508518 618.199171404
773.795652256 958.205301075 1020.836977 2339.53323332 618.383986219
775.925281886 958.084486261 1020.83883168 2341.38508518 618.569171404
778.054911516 957.972301075 1020.83348266 2343.23323332 618.753986219
780.184541145 957.851486261 1020.83533734 2345.08508518 618.939171405
782.314170775 957.730671446 1020.83719202 2346.93693703 619.12435659
784.443800405 957.609856631 1020.8392504 2348.78508518 619.309541775
786.573430034 957.497671446 1020.83369767 2350.63693703 619.49472696
788.703059664 957.376856631 1020.83575605 2352.48508518 619.679912145
790.832689294 957.256041816 1020.83761073 2354.33693703 619.865097331
792.962318923 957.139541816 1020.83596541 2356.18508518 620.049912145
795.091948553 957.023041816 1020.83411638 2358.03693703 620.235097331
797.221578183 956.902227001 1020.83597106 2359.88878888 620.420282516
799.351207813 956.781412187 1020.83802944 2361.73693703 620.605097331
801.480837442 956.669227001 1020.83247672 2363.58878888 620.790282516
803.610467072 956.548412187 1020.8345351 2365.43693703 620.975467701
805.740096702 956.427597372 1020.83638978 2367.28878888 621.160652886
807.869726331 956.306782557 1020.83824446 2369.14064073 621.345838072
809.999355961 956.194597372 1020.83289543 2370.98878888 621.531023257
812.128985591 956.073782557 1020.83475011 2372.84064074 621.716208442
814.25861522 955.952967742 1020.83680849 2374.68878888 621.901023257
816.38824485 955.832152927 1020.83866317 2376.54064074 622.086208442
818.51787448 955.719967742 1020.83331414 2378.38878888 622.271023257
820.647504109 955.599152927 1020.83516882 2380.24064074 622.456208442
822.777133739 955.478338113 1020.8370235 2382.09249259 622.641393627
824.906763369 955.357523298 1020.83908188 2383.94064074 622.826578813
827.036392998 955.245338113 1020.83352916 2385.79249259 623.011763998
829.166022628 955.124523298 1020.83558754 2387.64064074 623.196949183
831.295652258 955.003708483 1020.83744222 2389.49249259 623.382134368
833.425281887 954.882893668 1020.8392969 2391.34434444 623.567319553
835.554911517 954.770708483 1020.83394787 2393.19249259 623.752134368
837.684541147 954.649893668 1020.83580255 2395.04434444 623.937319554
839.814170776 954.529078853 1020.83786093 2396.89249259 624.122134368
841.943800406 954.412578853 1020.83601191 2398.74434444 624.307319554
844.073430036 954.296078853 1020.83436658 2400.59249259 624.492504739
846.203059665 954.175264038 1020.83622126 2402.44434444 624.677689924
848.332689295 954.054449224 1020.83807595 2404.29619629 624.862875109
850.462318925 953.942264038 1020.83272692 2406.14434444 625.048060294
852.591948554 953.821449224 1020.8345816 2407.99619629 625.23324548
854.721578184 953.700634409 1020.83663998 2409.84434444 625.418060295
856.851207814 953.579819594 1020.83849466 2411.69619629 625.60324548
858.980837443 953.467634409 1020.83294193 2413.54804815 625.788430665
861.110467073 953.346819594 1020.83500031 2415.3961963 625.97324548
863.240096703 953.226004779 1020.83685499 2417.24804815 626.158430665
865.369726333 953.105189964 1020.83891337 2419.0961963 626.34361585
867.499355962 952.993004779 1020.83336064 2420.94804815 626.528801035
869.628985592 952.872189964 1020.83541902 2422.7961963 626.713986221
871.758615222 952.75137515 1020.8372737 2424.64804815 626.899171406
873.888244851 952.630560335 1020.83912839 2426.4999 627.084356591
876.017874481 952.51837515 1020.83377936 2428.34804815 627.269171406
878.147504111 952.397560335 1020.83563404 2430.1999 627.454356591
880.27713374 952.27674552 1020.83769242 2432.04804815 627.639171406
882.40676337 952.16024552 1020.83584339 2433.8999 627.824356591
884.536393 952.04374552 1020.83399437 2435.75175185 628.009541776
886.666022629 951.922930705 1020.83605275 2437.5999 628.194726962
888.795652259 951.80211589 1020.83790743 2439.45175185 628.379912147
890.925281889 951.689930705 1020.8325584 2441.2999 628.565097332
893.054911518 951.56911589 1020.83441309 2443.15175185 628.750282517
895.184541148 951.448301076 1020.83647146 2444.9999 628.935097332
897.314170778 951.327486261 1020.83832615 2446.85175185 629.120282517
899.443800407 951.215301076 1020.83277342 2448.70360371 629.305467703
901.573430037 951.094486261 1020.8348318 2450.55175185 629.490282517
903.703059667 950.973671446 1020.83668648 2452.40360371 629.675467703
905.832689296 950.852856631 1020.83874486 2454.25175186 629.860652888
907.962318926 950.740671446 1020.83319213 2456.10360371 630.045838073
910.091948556 950.619856631 1020.83504681 2457.95545556 630.231023258
912.221578185 950.499041816 1020.83710519 2459.80360371 630.416208444
914.351207815 950.378227002 1020.83895987 2461.65545556 630.601393629
916.480837445 950.266041816 1020.83361084 2463.50360371 630.786208444
918.610467074 950.145227002 1020.83546553 2465.35545556 630.971393629
920.740096704 950.024412187 1020.83732021 2467.20730741 631.156578814
922.869726334 949.903597372 1020.83937859 2469.05545556 631.341393629
924.999355964 949.791412187 1020.83382586 2470.90730741 631.526578814
927.128985593 949.670597372 1020.83588424 2472.75545556 631.711763999
929.258615223 949.549782557 1020.83773892 2474.60730741 631.896949185
931.388244853 949.437597372 1020.83238989 2476.45545556 632.08213437
933.517874482 949.316782557 1020.83424457 2478.30730741 632.267319555
935.647504112 949.195967742 1020.83609925 2480.15915927 632.45250474
937.777133742 949.075152927 1020.83815763 2482.00730741 632.637319555
939.906763371 948.962967742 1020.83260491 2483.85915927 632.82250474
942.036393001 948.842152927 1020.83466329 2485.70730741 633.007319555
944.166022631 948.721338113 1020.83651797 2487.55915927 633.19250474
946.29565226 948.600523298 1020.83837265 2489.41101112 633.377689926
948.42528189 948.488338113 1020.83302362 2491.25915927 633.562875111
950.55491152 948.367523298 1020.8348783 2493.11101112 633.748060296
952.684541149 948.246708483 1020.83693668 2494.95915927 633.933245481
954.814170779 948.125893668 1020.83879136 2496.81101112 634.118430666
956.943800408 948.013708483 1020.83344233 2498.65915927 634.303245481
959.073430038 947.892893668 1020.83529701 2500.51101112 634.488430666
961.203059668 947.772078853 1020.83715169 2502.36286297 634.673615852
963.332689297 947.651264039 1020.83921007 2504.21101112 634.858430666
965.462318927 947.539078853 1020.83365735 2506.06286297 635.043615852
967.591948557 947.418264039 1020.83571573 2507.91101112 635.228801037
969.721578186 947.297449224 1020.83757041 2509.76286297 635.413986222
971.851207816 947.176634409 1020.83942509 2511.61471482 635.599171407
973.980837445 947.064449224 1020.83407606 2513.46286297 635.784356593
976.110467075 946.943634409 1020.83593074 2515.31471482 635.969541778
978.240096705 946.822819594 1020.83798912 2517.16286297 636.154356593
980.369726334 946.710634409 1020.83243639 2519.01471483 636.339541778
982.499355964 946.589819594 1020.83449477 2520.86286297 636.524356593
984.628985594 946.469004779 1020.83634945 2522.71471483 636.709541778
986.758615223 946.348189965 1020.83820413 2524.56656668 636.894726963
988.888244853 946.236004779 1020.83285511 2526.41471483 637.079912148
991.017874482 946.115189965 1020.83470979 2528.26656668 637.265097334
993.147504112 945.99437515 1020.83676817 2530.11471483 637.450282519
995.277133742 945.873560335 1020.83862285 2531.96656668 637.635467704
997.406763371 945.76137515 1020.83307012 2533.81841853 637.820652889
999.536393001 945.640560335 1020.8351285 2535.66656668 638.005467704
1000.00491152 945.51974552 1020.83698318 2537.51841853 638.190652889
1000.00491152 945.398930705 1020.83904156 2539.36656668 638.375467704
1000.00491152 945.28674552 1020.83348883 2541.21841853 638.560652889
1000.00491152 945.165930705 1020.83554721 2543.06656668 638.745838075
1000.00491152 945.045115891 1020.83740189 2544.91841853 638.93102326
1000.00491152 944.924301076 1020.83925657 2546.77027038 639.116208445
1000.00491152 944.812115891 1020.83390755 2548.61841853 639.30139363
1000.00491152 944.691301076 1020.83576223 2550.47027038 639.486578815
1000.00491152 944.570486261 1020.83782061 2552.31841853 639.67139363
1000.00491152 944.453986261 1020.83597158 2554.17027038 639.856578815
1000.00491152 944.337486261 1020.83412256 2556.02212224 640.041764001
1000.00491152 944.216671446 1020.83618094 2557.87027038 640.226578816
1000.00491152 944.095856631 1020.83803562 2559.72212224 640.411764001
1000.00491152 943.983671446 1020.83268659 2561.57027039 640.596949186
1000.00491152 943.862856631 1020.83454127 2563.42212224 640.782134371
1000.00491152 943.742041816 1020.83659965 2565.27027039 640.967319556
1000.00491152 943.621227002 1020.83845433 2567.12212224 641.152504742
1000.00491152 943.509041816 1020.83290161 2568.97397409 641.337689927
1000.00491152 943.388227002 1020.83495999 2570.82212224 641.522504742
1000.00491152 943.267412187 1020.83681467 2572.67397409 641.707689927
1000.00491152 943.146597372 1020.83887305 2574.52212224 641.892504742
1000.00491152 943.034412187 1020.83332032 2576.37397409 642.077689927
1000.00491152 942.913597372 1020.835175 2578.22582594 642.262875112
1000.00491152 942.792782557 1020.83723338 2580.07397409 642.448060297
1000.00491152 942.671967742 1020.83908806 2581.92582594 642.633245483
1000.00491152 942.559782557 1020.83373903 2583.77397409 642.818430668
1000.00491152 942.438967742 1020.83559371 2585.62582594 643.003615853
1000.00491152 942.318152928 1020.83765209 2587.47397409 643.188430668
1000.00491152 942.197338113 1020.83950677 2589.32582594 643.373615853
1000.00491152 942.085152928 1020.83395405 2591.1776778 643.558801038
1000.00491152 941.964338113 1020.83601243 2593.02582594 643.743615853
1000.00491152 941.843523298 1020.83786711 2594.8776778 643.928801038
1000.00491152 941.731338113 1020.83251808 2596.72582594 644.113986224
1000.00491152 941.610523298 1020.83437276 2598.5776778 644.299171409
1000.00491152 941.489708483 1020.83622744 2600.42952965 644.484356594
1000.00491152 941.368893668 1020.83828582 2602.2776778 644.669541779
1000.00491152 941.256708483 1020.8327331 2604.12952965 644.854726964
1000.00491152 941.135893668 1020.83479147 2605.9776778 645.039541779
1000.00491152 941.015078854 1020.83664616 2607.82952965 645.224726965
1000.00491152 940.894264039 1020.83850084 2609.6813815 645.40991215
1000.00491152 940.782078854 1020.83315181 2611.52952965 645.594726965
1000.00491152 940.661264039 1020.83500649 2613.3813815 645.77991215
1000.00491152 940.540449224 1020.83706487 2615.22952965 645.965097335
1000.00491152 940.419634409 1020.83891955 2617.0813815 646.15028252
1000.00491152 940.307449224 1020.83357052 2618.92952965 646.335467705
1000.00491152 940.186634409 1020.8354252 2620.7813815 646.520652891
1000.00491152 940.065819594 1020.83727988 2622.63323335 646.705838076
1000.00491152 939.94500478 1020.83933826 2624.4813815 646.890652891
1000.00491152 939.832819594 1020.83378554 2626.33323336 647.075838076
1000.00491152 939.71200478 1020.83584391 2628.1813815 647.260652891
1000.00491152 939.591189965 1020.8376986 2630.03323336 647.445838076
1000.00491152 939.474689965 1020.83584957 2631.88508521 647.631023261
1000.00491152 939.358189965 1020.83420425 2633.73323336 647.816208446
1000.00491152 939.23737515 1020.83605893 2635.58508521 648.001393632
1000.00491152 939.116560335 1020.83811731 2637.43323336 648.186578817
1000.00491152 939.00437515 1020.83256458 2639.28508521 648.371764002
1000.00491152 938.883560335 1020.83462296 2641.13323336 648.556578817
1000.00491152 938.76274552 1020.83647764 2642.98508521 648.741764002
1000.00491152 938.641930705 1020.83833232 2644.83693706 648.926949187
1000.00491152 938.52974552 1020.8329833 2646.68508521 649.111764002
1000.00491152 938.408930705 1020.83483798 2648.53693706 649.296949187
1000.00491152 938.288115891 1020.83689636 2650.38508521 649.482134373
1000.00491152 938.167301076 1020.83875104 2652.23693706 649.667319558
1000.00491152 938.055115891 1020.83319831 2654.08878891 649.852504743
1000.00491152 937.934301076 1020.83525669 2655.93693706 650.037689928
1000.00491152 937.813486261 1020.83711137 2657.78878891 650.222875114
1000.00491152 937.692671446 1020.83916975 2659.63693706 650.407689928
1000.00491152 937.580486261 1020.83361702 2661.48878891 650.592875114
1000.00491152 937.459671446 1020.8356754 2663.33693706 650.777689928
1000.00491152 937.338856631 1020.83753008 2665.18878891 650.962875114
1000.00491152 937.218041817 1020.83938476 2667.04064077 651.148060299
1000.00491152 937.105856631 1020.83403574 2668.88878892 651.333245484
1000.00491152 936.985041817 1020.83589042 2670.74064077 651.518430669
1000.00491152 936.864227002 1020.8379488 2672.58878892 651.703615855
1000.00491152 936.752041817 1020.83239607 2674.44064077 651.88880104
1000.00491152 936.631227002 1020.83425075 2676.29249262 652.073986225
1000.00491152 936.510412187 1020.83630913 2678.14064077 652.25880104
1000.00491152 936.389597372 1020.83816381 2679.99249262 652.443986225
1000.00491152 936.277412187 1020.83281478 2681.84064077 652.62880104
1000.00491152 936.156597372 1020.83466946 2683.69249262 652.813986225
1000.00491152 936.035782557 1020.83672784 2685.54064077 652.99917141
1000.00491152 935.914967743 1020.83858252 2687.39249262 653.184356596
1000.00491152 935.802782557 1020.8330298 2689.24434447 653.369541781
1000.00491152 935.681967743 1020.83508818 2691.09249262 653.554726966
1000.00491152 935.561152928 1020.83694286 2692.94434447 653.739912151
1000.00491152 935.440338113 1020.83900124 2694.79249262 653.924726966
1000.00491152 935.328152928 1020.83344851 2696.64434447 654.109912151
1000.00491152 935.207338113 1020.83530319 2698.49619633 654.295097336
1000.00491152 935.086523298 1020.83736157 2700.34434447 654.479912151
1000.00491152 934.965708483 1020.83921625 2702.19619633 654.665097337
1000.00491152 934.853523298 1020.83386722 2704.04434447 654.850282522
1000.00491152 934.732708483 1020.8357219 2705.89619633 655.035467707
1000.
