LIT101 LIT301 LIT401 LS601 LS602
1000.00474313 892.914782168 1020.83829165 3081.14594046 754.795334901
1000.00474313 892.802596983 1020.83273892 3082.99779231 754.980520087
1000.00474313 892.681782168 1020.8345936 3084.84964416 755.165705272
1000.00474313 892.560967353 1020.83665198 3086.69779231 755.350890457
1000.00474313 892.440152538 1020.83850666 3088.54964416 755.536075642
1000.00474313 892.327967353 1020.83315764 3090.39779231 755.720890457
1000.00474313 892.207152538 1020.83501232 3092.24964416 755.906075642
1000.00474313 892.086337723 1020.8370707 3094.09779231 756.090890457
1000.00474313 891.965522909 1020.83892538 3095.94964416 756.276075642
1000.00474313 891.853337723 1020.83337265 3097.80149601 756.461260828
1000.00474313 891.732522909 1020.83543103 3099.64964416 756.646446013
1000.00474313 891.611708094 1020.83728571 3101.50149601 756.831631198
1000.00474313 891.490893279 1020.83934409 3103.34964416 757.016816383
1000.00474313 891.378708094 1020.83379136 3105.20149601 757.202001568
1000.00474313 891.257893279 1020.83564604 3107.05334787 757.387186754
1000.00474313 891.137078464 1020.83770442 3108.90149601 757.572001568
1000.00474313 891.020578464 1020.8358554 3110.75334787 757.757186754
1000.00474313 890.904078464 1020.83421008 3112.60149601 757.942001569
1000.00474313 890.783263649 1020.83606476 3114.45334787 758.127186754
1000.00474313 890.662448835 1020.83791944 3116.30519972 758.312371939
1000.00474313 890.550263649 1020.83257041 3118.15334787 758.497557124
1000.00474313 890.429448835 1020.83442509 3120.00519972 758.682742309
1000.00474313 890.30863402 1020.83648347 3121.85334787 758.867927495
1000.00474313 890.187819205 1020.83833815 3123.70519972 759.05311268
1000.00474313 890.07563402 1020.83298912 3125.55334787 759.237927495
1000.00474313 889.954819205 1020.8348438 3127.40519972 759.42311268
1000.00474313 889.83400439 1020.83669849 3129.25705157 759.608297865
1000.00474313 889.713189575 1020.83875686 3131.10519972 759.79311268
1000.00474313 889.60100439 1020.83320414 3132.95705157 759.978297865
1000.00474313 889.480189575 1020.83526252 3134.80519972 760.16348305
1000.00474313 889.359374761 1020.8371172 3136.65705157 760.348668236
1000.00474313 889.238559946 1020.83897188 3138.50890342 760.533853421
1000.00474313 889.126374761 1020.83362285 3140.35705157 760.719038606
1000.00474313 889.005559946 1020.83547753 3142.20890342 760.904223791
1000.00474313 888.884745131 1020.83753591 3144.05705157 761.089038606
1000.00474313 888.763930316 1020.83939059 3145.90890342 761.274223791
1000.00474313 888.651745131 1020.83404156 3147.75705157 761.459038606
1000.00474313 888.530930316 1020.83589624 3149.60890343 761.644223791
1000.00474313 888.410115501 1020.83775093 3151.46075528 761.829408977
1000.00474313 888.297930316 1020.8324019 3153.30890343 762.014594162
1000.00474313 888.177115501 1020.83425658 3155.16075528 762.199779347
1000.00474313 888.056300686 1020.83631496 3157.00890343 762.384964532
1000.00474313 887.935485872 1020.83816964 3158.86075528 762.570149718
1000.00474313 887.823300686 1020.83261691 3160.71260713 762.755334903
1000.00474313 887.702485872 1020.83467529 3162.56075528 762.940149718
1000.00474313 887.581671057 1020.83652997 3164.41260713 763.125334903
1000.00474313 887.460856242 1020.83858835 3166.26075528 763.310149718
1000.00474313 887.348671057 1020.83303563 3168.11260713 763.495334903
1000.00474313 887.227856242 1020.835094 3169.96075528 763.680520088
1000.00474313 887.107041427 1020.83694869 3171.81260713 763.865705273
1000.00474313 886.986226612 1020.83880337 3173.66445898 764.050890459
1000.00474313 886.874041427 1020.83345434 3175.51260713 764.236075644
1000.00474313 886.753226612 1020.83530902 3177.36445898 764.421260829
1000.00474313 886.632411798 1020.8373674 3179.21260713 764.606075644
1000.00474313 886.511596983 1020.83922208 3181.06445898 764.791260829
1000.00474313 886.399411798 1020.83366935 3182.91631084 764.976446014
1000.00474313 886.278596983 1020.83572773 3184.76445898 765.161260829
1000.00474313 886.157782168 1020.83758241 3186.61631084 765.346446014
1000.00474313 886.041282168 1020.83593709 3188.46445898 765.5316312
1000.00474313 885.924782168 1020.83408807 3190.31631084 765.716816385
1000.00474313 885.803967353 1020.83614644 3192.16445899 765.90200157
1000.00474313 885.683152538 1020.83800113 3194.01631084 766.087186755
1000.00474313 885.570967353 1020.8324484 3195.86816269 766.27237194
1000.00474313 885.450152538 1020.83450678 3197.71631084 766.457186755
1000.00474313 885.329337724 1020.83636146 3199.56816269 766.642371941
1000.00474313 885.208522909 1020.83841984 3201.41631084 766.827186755
1000.00474313 885.096337724 1020.83286711 3203.26816269 767.012371941
1000.00474313 884.975522909 1020.83472179 3205.12001454 767.197557126
1000.00474313 884.854708094 1020.83678017 3206.96816269 767.382742311
1000.00474313 884.733893279 1020.83863485 3208.82001454 767.567927496
1000.00474313 884.621708094 1020.83328583 3210.66816269 767.753112681
1000.00474313 884.500893279 1020.83514051 3212.52001454 767.938297867
1000.00474313 884.380078464 1020.83719889 3214.36816269 768.123112682
1000.00474313 884.259263649 1020.83905357 3216.22001454 768.308297867
1000.00474313 884.147078464 1020.83350084 3218.0718664 768.493483052
1000.00474313 884.026263649 1020.83555922 3219.92001454 768.678297867
1000.00474313 883.905448835 1020.8374139 3221.7718664 768.863483052
1000.00474313 883.78463402 1020.83947228 3223.62001454 769.048668237
1000.00474313 883.672448835 1020.83391955 3225.4718664 769.233853423
1000.00474313 883.55163402 1020.83577423 3227.32371825 769.419038608
1000.00474313 883.430819205 1020.83783261 3229.1718664 769.604223793
1000.00474313 883.314319205 1020.83598359 3231.02371825 769.789408978
1000.00474313 883.197819205 1020.83433827 3232.8718664 769.974223793
1000.00474313 883.07700439 1020.83619295 3234.72371825 770.159408978
1000.00474313 882.956189575 1020.83825133 3236.5718664 770.344223793
1000.00474313 882.84400439 1020.8326986 3238.42371825 770.529408978
1000.00474313 882.723189575 1020.83455328 3240.2755701 770.714594164
1000.00474313 882.602374761 1020.83661166 3242.12371825 770.899779349
1000.00474313 882.481559946 1020.83846634 3243.9755701 771.084964534
1000.00474313 882.369374761 1020.83311731 3245.82371825 771.270149719
1000.00474313 882.248559946 1020.83497199 3247.6755701 771.455334904
1000.00474313 882.127745131 1020.83682667 3249.52742195 771.64052009
1000.00474313 882.006930316 1020.83888505 3251.3755701 771.825334904
1000.00474313 881.894745131 1020.83333233 3253.22742195 772.01052009
1000.00474313 881.773930316 1020.83539071 3255.0755701 772.195334905
1000.00474313 881.653115501 1020.83724539 3256.92742195 772.38052009
1000.00474313 881.532300687 1020.83910007 3258.77927381 772.565705275
1000.00474313 881.420115501 1020.83375104 3260.62742196 772.75089046
1000.00474313 881.299300687 1020.83560572 3262.47927381 772.936075645
1000.00474313 881.178485872 1020.8376641 3264.32742196 773.121260831
1000.00474313 881.061985872 1020.83581508 3266.17927381 773.306446016
1000.00474313 880.945485872 1020.83416975 3268.02742196 773.491260831
1000.00474313 880.824671057 1020.83602443 3269.87927381 773.676446016
1000.00474313 880.703856242 1020.83787912 3271.73112566 773.861631201
1000.00474313 880.591671057 1020.83253009 3273.57927381 774.046446016
1000.00474313 880.470856242 1020.83438477 3275.43112566 774.231631201
1000.00474313 880.350041427 1020.83644315 3277.27927381 774.416816386
1000.00474313 880.229226613 1020.83829783 3279.13112566 774.602001572
1000.00474313 880.117041427 1020.8327451 3280.98297751 774.787186757
1000.00474313 879.996226613 1020.83480348 3282.83112566 774.972371942
1000.00474313 879.875411798 1020.83665816 3284.68297751 775.157557127
1000.00474313 879.754596983 1020.83871654 3286.53112566 775.342371942
1000.00474313 879.642411798 1020.83316381 3288.38297751 775.527557127
1000.00474313 879.521596983 1020.83522219 3290.23112566 775.712371942
1000.00474313 879.400782168 1020.83707687 3292.08297751 775.897557127
1000.00474313 879.279967353 1020.83893156 3293.93482937 776.082742313
1000.00474313 879.167782168 1020.83358253 3295.78297751 776.267927498
1000.00474313 879.046967353 1020.83543721 3297.63482937 776.453112683
1000.00474313 878.926152538 1020.83749559 3299.48297751 776.638297868
1000.00474313 878.805337724 1020.83935027 3301.33482937 776.823483053
1000.00474313 878.693152538 1020.83379754 3303.18668122 777.008668239
1000.00474313 878.572337724 1020.83585592 3305.03482937 777.193483054
1000.00474313 878.451522909 1020.8377106 3306.88668122 777.378668239
1000.00474313 878.339337724 1020.83236157 3308.73482937 777.563483054
1000.00474313 878.218522909 1020.83421626 3310.58668122 777.748668239
1000.00474313 878.097708094 1020.83627463 3312.43482937 777.933853424
1000.00474313 877.976893279 1020.83812932 3314.28668122 778.119038609
1000.00474313 877.864708094 1020.83257659 3316.13853307 778.304223794
1000.00474313 877.743893279 1020.83463497 3317.98668122 778.48940898
1000.00474313 877.623078464 1020.83648965 3319.83853307 778.674594165
1000.00474313 877.50226365 1020.83854803 3321.68668122 778.85940898
1000.00474313 877.390078464 1020.8329953 3323.53853307 779.044594165
1000.00474313 877.26926365 1020.83484998 3325.39038492 779.22977935
1000.00474313 877.148448835 1020.83690836 3327.23853307 779.414594165
1000.00474313 877.02763402 1020.83876304 3329.09038492 779.59977935
1000.00474313 876.915448835 1020.83341401 3330.93853307 779.784964535
1000.00474313 876.79463402 1020.8352687 3332.79038493 779.970149721
1000.00474313 876.673819205 1020.83732707 3334.63853307 780.155334906
1000.00474313 876.55300439 1020.83918176 3336.49038493 780.340520091
1000.00474313 876.440819205 1020.83362903 3338.34223678 780.525705276
1000.00474313 876.32000439 1020.83568741 3340.19038493 780.710520091
1000.00474313 876.199189576 1020.83754209 3342.04223678 780.895705276
1000.00474313 876.082689576 1020.83589676 3343.89038493 781.080520091
1000.00474313 875.966189576 1020.83404774 3345.74223678 781.265705276
1000.00474313 875.845374761 1020.83590242 3347.59408863 781.450890462
1000.00474313 875.724559946 1020.8379608 3349.44223678 781.636075647
1000.00474313 875.612374761 1020.83240808 3351.29408863 781.821260832
1000.00474313 875.491559946 1020.83446646 3353.14223678 782.006446017
1000.00474313 875.370745131 1020.83632114 3354.99408863 782.191631203
1000.00474313 875.249930316 1020.83837952 3356.84223678 782.376446017
1000.00474313 875.137745131 1020.83282679 3358.69408863 782.561631203
1000.00474313 875.016930316 1020.83468147 3360.54594048 782.746816388
1000.00474313 874.896115502 1020.83673985 3362.39408863 782.931631203
1000.00474313 874.775300687 1020.83859453 3364.24594048 783.116816388
1000.00474313 874.663115502 1020.8332455 3366.09408863 783.302001573
1000.00474313 874.542300687 1020.83510018 3367.94594048 783.487186758
1000.00474313 874.421485872 1020.83695486 3369.79779234 783.672371944
1000.00474313 874.300671057 1020.83901324 3371.64594048 783.857557129
1000.00474313 874.188485872 1020.83346052 3373.49779234 784.042742314
1000.00474313 874.067671057 1020.8355189 3375.34594049 784.227557129
1000.00474313 873.946856242 1020.83737358 3377.19779234 784.412742314
1000.00474313 873.826041427 1020.83943196 3379.04594049 784.597557129
1000.00474313 873.713856242 1020.83387923 3380.89779234 784.782742314
1000.00474313 873.593041427 1020.83573391 3382.74964419 784.967927499
1000.00474313 873.472226613 1020.83779229 3384.59779234 785.153112684
1000.00474313 873.355726613 1020.83594327 3386.44964419 785.33829787
1000.00474313 873.239226613 1020.83429794 3388.29779234 785.523483055
1000.00474313 873.118411798 1020.83615262 3390.14964419 785.70866824
1000.00474313 872.997596983 1020.8380073 3392.00149604 785.893853425
1000.00474313 872.885411798 1020.83265828 3393.84964419 786.07866824
1000.00474313 872.764596983 1020.83451296 3395.70149604 786.263853425
1000.00474313 872.643782168 1020.83657134 3397.54964419 786.44866824
1000.00474313 872.522967353 1020.83842602 3399.40149604 786.633853425
1000.00474313 872.410782168 1020.83307699 3401.24964419 786.819038611
1000.00474313 872.289967353 1020.83493167 3403.10149604 787.004223796
1000.00474313 872.169152539 1020.83678635 3404.9533479 787.189408981
1000.00474313 872.048337724 1020.83884473 3406.80149604 787.374594166
1000.00474313 871.936152539 1020.833292 3408.6533479 787.559779352
1000.00474313 871.815337724 1020.83535038 3410.50149604 787.744594166
1000.00474313 871.694522909 1020.83720506 3412.3533479 787.929779352
1000.00474313 871.573708094 1020.83905974 3414.20519975 788.114964537
1000.00474313 871.461522909 1020.83371072 3416.0533479 788.299779352
1000.00474313 871.340708094 1020.8355654 3417.90519975 788.484964537
1000.00474313 871.219893279 1020.83762378 3419.7533479 788.670149722
1000.00474313 871.099078465 1020.83947846 3421.60519975 788.855334907
1000.00474313 870.986893279 1020.83392573 3423.4570516 789.040520093
1000.00474313 870.866078465 1020.83598411 3425.30519975 789.225705278
1000.00474313 870.74526365 1020.83783879 3427.1570516 789.410890463
1000.00474313 870.633078465 1020.83248976 3429.00519975 789.595705278
1000.00474313 870.51226365 1020.83434444 3430.8570516 789.780890463
1000.00474313 870.391448835 1020.83640282 3432.70519975 789.965705278
1000.00474313 870.27063402 1020.8382575 3434.5570516 790.150890463
1000.00474313 870.158448835 1020.83270478 3436.40890345 790.336075648
1000.00474313 870.03763402 1020.83476316 3438.2570516 790.521260834
1000.00474313 869.916819205 1020.83661784 3440.10890345 790.706446019
1000.00474313 869.796004391 1020.83867622 3441.9570516 790.891631204
1000.00474313 869.683819205 1020.83312349 3443.80890346 791.076816389
1000.00474313 869.563004391 1020.83497817 3445.66075531 791.262001574
1000.00474313 869.442189576 1020.83703655 3447.50890346 791.446816389
1000.00474313 869.321374761 1020.83889123 3449.36075531 791.632001574
1000.00474313 869.209189576 1020.8335422 3451.20890346 791.816816389
1000.00474313 869.088374761 1020.83539688 3453.06075531 792.002001575
1000.00474313 868.967559946 1020.83745526 3454.90890346 792.18718676
1000.00474313 868.846745131 1020.83930994 3456.76075531 792.372371945
1000.00474313 868.734559946 1020.83375722 3458.61260716 792.55755713
1000.00474313 868.613745131 1020.8358156 3460.46075531 792.742742315
1000.00474313 868.492930316 1020.83767028 3462.31260716 792.927927501
1000.00474313 868.380745131 1020.83232125 3464.16075531 793.112742315
1000.00474313 868.259930316 1020.83417593 3466.01260716 793.297927501
1000.00474313 868.139115502 1020.83603061 3467.86445901 793.483112686
1000.00474313 868.018300687 1020.83808899 3469.71260716 793.667927501
1000.00474313 867.906115502 1020.83253627 3471.56445901 793.853112686
1000.00474313 867.785300687 1020.83459464 3473.41260716 794.038297871
1000.00474313 867.664485872 1020.83644933 3475.26445901 794.223483056
1000.00474313 867.543671057 1020.8385077 3477.11260716 794.408668242
1000.00474313 867.431485872 1020.83295498 3478.96445901 794.593853427
1000.00474313 867.310671057 1020.83480966 3480.81631087 794.779038612
1000.00474313 867.189856242 1020.83686804 3482.66445901 794.963853427
1000.00474313 867.069041428 1020.83872272 3484.51631087 795.149038612
1000.00474313 866.956856242 1020.83337369 3486.36445902 795.333853427
1000.00474313 866.836041428 1020.83522837 3488.21631087 795.519038612
1000.00474313 866.715226613 1020.83708305 3490.06816272 795.704223797
1000.00474313 866.594411798 1020.83914143 3491.91631087 795.889408983
1000.00474313 866.482226613 1020.83358871 3493.76816272 796.074594168
1000.00474313 866.361411798 1020.83564708 3495.61631087 796.259779353
1000.00474313 866.240596983 1020.83750177 3497.46816272 796.444964538
1000.00474313 866.124096983 1020.83585644 3499.31631087 796.629779353
1000.00474313 866.007596983 1020.83400742 3501.16816272 796.814964538
1000.00474313 865.886782168 1020.8358621 3503.02001457 797.000149724
1000.00474313 865.765967354 1020.83792048 3504.86816272 797.184964538
1000.00474313 865.653782168 1020.83236775 3506.72001457 797.370149724
1000.00474313 865.532967354 1020.83442613 3508.56816272 797.555334909
1000.00474313 865.412152539 1020.83628081 3510.42001457 797.740520094
1000.00474313 865.291337724 1020.83813549 3512.27186643 797.925705279
1000.00474313 865.179152539 1020.83278647 3514.12001457 798.110890464
1000.00474313 865.058337724 1020.83464115 3515.97186643 798.29607565
1000.00474313 864.937522909 1020.83669953 3517.82001457 798.480890465
1000.00474313 864.816708094 1020.83855421 3519.67186643 798.66607565
1000.00474313 864.704522909 1020.83320518 3521.52001457 798.850890465
1000.00474313 864.583708094 1020.83505986 3523.37186643 799.03607565
1000.00474313 864.462893279 1020.83691454 3525.22371828 799.221260835
1000.00474313 864.342078465 1020.83897292 3527.07186643 799.40644602
1000.00474313 864.229893279 1020.83342019 3528.92371828 799.591631205
1000.00474313 864.109078465 1020.83547857 3530.77186643 799.776816391
1000.00474313 863.98826365 1020.83733325 3532.62371828 799.962001576
1000.00474313 863.867448835 1020.83918793 3534.47557013 800.147186761
1000.00474313 863.75526365 1020.83383891 3536.32371828 800.332001576
1000.00474313 863.634448835 1020.83569359 3538.17557013 800.517186761
1000.00474313 863.51363402 1020.83775197 3540.02371828 800.702001576
1000.00474313 863.39713402 1020.83590294 3541.87557013 800.887186761
1000.00474313 863.28063402 1020.83425762 3543.72371828 801.072371946
1000.00474313 863.159819205 1020.8361123 3545.57557013 801.257557132
1000.00474313 863.039004391 1020.83796698 3547.42742198 801.442742317
1000.00474313 862.926819205 1020.83261795 3549.27557013 801.627927502
1000.00474313 862.806004391 1020.83447263 3551.12742199 801.813112687
1000.00474313 862.685189576 1020.83653101 3552.97557013 801.997927502
1000.00474313 862.564374761 1020.83838569 3554.82742199 802.183112687
1000.00474313 862.452189576 1020.83283297 3556.67927384 802.368297873
1000.00474313 862.331374761 1020.83489135 3558.52742199 802.553112687
1000.00474313 862.210559946 1020.83674603 3560.37927384 802.738297873
1000.00474313 862.089745131 1020.83880441 3562.22742199 802.923483058
1000.00474313 861.977559946 1020.83325168 3564.07927384 803.108668243
1000.00474313 861.856745131 1020.83510636 3565.93112569 803.293853428
1000.00474313 861.735930317 1020.83716474 3567.77927384 803.479038614
1000.00474313 861.615115502 1020.83901942 3569.63112569 803.664223799
1000.00474313 861.502930317 1020.83367039 3571.47927384 803.849038614
1000.00474313 861.382115502 1020.83552507 3573.33112569 804.034223799
1000.00474313 861.261300687 1020.83758345 3575.17927384 804.219038614
1000.00474313 861.140485872 1020.83943813 3577.03112569 804.404223799
1000.00474313 861.028300687 1020.83388541 3578.88297754 804.589408984
1000.00474313 860.907485872 1020.83594379 3580.73112569 804.774594169
1000.00474313 860.786671057 1020.83779847 3582.58297754 804.959779355
1000.00474313 860.674485872 1020.83244944 3584.43112569 805.14496454
1000.00474313 860.553671057 1020.83430412 3586.28297754 805.330149725
1000.00474313 860.432856243 1020.8361588 3588.1348294 805.51533491
1000.00474313 860.312041428 1020.83821718 3589.98297755 805.700149725
1000.00474313 860.199856243 1020.83266445 3591.8348294 805.88533491
1000.00474313 860.079041428 1020.83472283 3593.68297755 806.070149725
1000.00474313 859.958226613 1020.83657751 3595.5348294 806.25533491
1000.00474313 859.837411798 1020.83863589 3597.38297755 806.440520096
1000.00474313 859.725226613 1020.83308317 3599.2348294 806.625705281
1000.00474313 859.604411798 1020.83493785 3601.08668125 806.810890466
1000.00474313 859.483596983 1020.83699623 3602.9348294 806.996075651
1000.00474313 859.362782168 1020.83885091 3604.78668125 807.181260836
1000.00474313 859.250596983 1020.83350188 3606.6348294 807.366075651
1000.00474313 859.129782168 1020.83535656 3608.48668125 807.551260836
1000.00474313 859.008967354 1020.83721124 3610.3385331 807.736446022
1000.00474313 858.888152539 1020.83926962 3612.18668125 807.921260837
1000.00474313 858.775967354 1020.83371689 3614.0385331 808.106446022
1000.00474313 858.655152539 1020.83577527 3615.88668125 808.291631207
1000.00474313 858.534337724 1020.83762995 3617.7385331 808.476816392
1000.00474313 858.417837724 1020.83598463 3619.58668125 808.662001577
1000.00474313 858.301337724 1020.83413561 3621.4385331 808.847186763
1000.00474313 858.180522909 1020.83599029 3623.29038496 809.032371948
1000.00474313 858.059708094 1020.83804867 3625.1385331 809.217186763
1000.00474313 857.947522909 1020.83249594 3626.99038496 809.402371948
1000.00474313 857.826708094 1020.83455432 3628.8385331 809.587186763
1000.00474313 857.70589328 1020.836409 3630.69038496 809.772371948
1000.00474313 857.585078465 1020.83826368 3632.54223681 809.957557133
1000.00474313 857.47289328 1020.83291465 3634.39038496 810.142742318
1000.00474313 857.352078465 1020.83476934 3636.24223681 810.327927504
1000.00474313 857.23126365 1020.83682771 3638.09038496 810.513112689
1000.00474313 857.110448835 1020.8386824 3639.94223681 810.698297874
1000.00474313 856.99826365 1020.83333337 3641.79038496 810.883112689
1000.00474313 856.877448835 1020.83518805 3643.64223681 811.068297874
1000.00474313 856.75663402 1020.83704273 3645.49408866 811.253483059
1000.00474313 856.635819206 1020.83910111 3647.34223681 811.438297874
1000.00474313 856.52363402 1020.83354838 3649.19408866 811.623483059
1000.00474313 856.402819206 1020.83560676 3651.04223681 811.808668245
1000.00474313 856.282004391 1020.83746144 3652.89408866 811.99385343
1000.00474313 856.161189576 1020.83931612 3654.74594052 812.179038615
1000.00474313 856.049004391 1020.83396709 3656.59408866 812.3642238
1000.00474313 855.928189576 1020.83582178 3658.44594052 812.549408985
1000.00474313 855.807374761 1020.83788015 3660.29408866 812.7342238
1000.00474313 855.695189576 1020.83232743 3662.14594052 812.919408986
1000.00474313 855.574374761 1020.83438581 3663.99408866 813.1042238
1000.00474313 855.453559946 1020.83624049 3665.84594052 813.289408986
1000.00474313 855.332745132 1020.83809517 3667.69779237 813.474594171
1000.00474313 855.220559946 1020.83274614 3669.54594052 813.659779356
1000.00474313 855.099745132 1020.83460082 3671.39779237 813.844964541
1000.00474313 854.978930317 1020.8366592 3673.24594052 814.030149726
1000.00474313 854.858115502 1020.83851388 3675.09779237 814.215334912
1000.00474313 854.745930317 1020.83296116 3676.94964422 814.400520097
1000.00474313 854.625115502 1020.83501954 3678.79779237 814.585334912
1000.00474313 854.504300687 1020.83687422 3680.64964422 814.770520097
1000.00474313 854.383485872 1020.8389326 3682.49779237 814.955334912
1000.00474313 854.271300687 1020.83337987 3684.34964422 815.140520097
1000.00474313 854.150485872 1020.83543825 3686.19779237 815.325705282
1000.00474313 854.029671057 1020.83729293 3688.04964422 815.510890467
1000.00474313 853.908856243 1020.83914761 3689.90149607 815.696075653
1000.00474313 853.796671057 1020.83379858 3691.74964422 815.881260838
1000.00474313 853.675856243 1020.83565326 3693.60149607 816.066446023
1000.00474313 853.555041428 1020.83771164 3695.44964422 816.251260838
1000.00474313 853.438541428 1020.83586262 3697.30149608 816.436446023
1000.00474313 853.322041428 1020.8340136 3699.15334793 816.621631208
1000.00474313 853.201226613 1020.83607198 3701.00149608 816.806446023
1000.00474313 853.080411798 1020.83792666 3702.85334793 816.991631208
1000.00474313 852.968226613 1020.83257763 3704.70149608 817.176816394
1000.00474313 852.847411798 1020.83443231 3706.55334793 817.362001579
1000.00474313 852.726596983 1020.83628699 3708.40519978 817.547186764
1000.00474313 852.605782169 1020.83834537 3710.25334793 817.732371949
1000.00474313 852.493596983 1020.83279264 3712.10519978 817.917557134
1000.00474313 852.372782169 1020.83485102 3713.95334793 818.102371949
1000.00474313 852.251967354 1020.8367057 3715.80519978 818.287557135
1000.00474313 852.131152539 1020.83876408 3717.65334793 818.472371949
1000.00474313 852.018967354 1020.83321136 3719.50519978 818.657557135
1000.00474313 851.898152539 1020.83506604 3721.35705163 818.84274232
1000.00474313 851.777337724 1020.83712442 3723.20519978 819.027927505
1000.00474313 851.656522909 1020.8389791 3725.05705163 819.21311269
1000.00474313 851.544337724 1020.83363007 3726.90519978 819.398297875
1000.00474313 851.423522909 1020.83548475 3728.75705163 819.583483061
1000.00474313 851.302708095 1020.83733943 3730.60890349 819.768668246
1000.00474313 851.18189328 1020.83939781 3732.45705163 819.953483061
1000.00474313 851.069708095 1020.83384508 3734.30890349 820.138668246
1000.00474313 850.94889328 1020.83590346 3736.15705163 820.323483061
1000.00474313 850.828078465 1020.83775814 3738.00890349 820.508668246
1000.00474313 850.71589328 1020.83240912 3739.85705164 820.693853431
1000.00474313 850.595078465 1020.8342638 3741.70890349 820.879038616
1000.00474313 850.47426365 1020.83611848 3743.56075534 821.064223802
1000.00474313 850.353448835 1020.83817686 3745.40890349 821.249408987
1000.00474313 850.24126365 1020.83262413 3747.26075534 821.434594172
1000.00474313 850.120448835 1020.83468251 3749.10890349 821.619408987
1000.00474313 849.999634021 1020.83653719 3750.96075534 821.804594172
1000.00474313 849.878819206 1020.83839187 3752.81260719 821.989779357
1000.00474313 849.766634021 1020.83304284 3754.66075534 822.174594172
1000.00474313 849.645819206 1020.83489752 3756.51260719 822.359779357
1000.00474313 849.525004391 1020.8369559 3758.36075534 822.544964543
1000.00474313 849.404189576 1020.83881058 3760.21260719 822.730149728
1000.00474313 849.292004391 1020.83346156 3762.06075534 822.915334913
1000.00474313 849.171189576 1020.83531624 3763.91260719 823.100520098
1000.00474313 849.050374761 1020.83717092 3765.76445905 823.285705284
1000.00474313 848.929559946 1020.8392293 3767.61260719 823.470520098
1000.00474313 848.817374761 1020.83367657 3769.46445905 823.655705284
1000.00474313 848.696559946 1020.83573495 3771.31260719 823.840520098
1000.00474313 848.575745132 1020.83758963 3773.16445905 824.025705284
1000.00474313 848.454930317 1020.83944431 3775.0163109 824.210890469
1000.00474313 848.342745132 1020.83409528 3776.86445905 824.396075654
1000.00474313 848.221930317 1020.83594996 3778.7163109 824.581260839
1000.00474313 848.101115502 1020.83800834 3780.56445905 824.766446025
1000.00474313 847.988930317 1020.83245562 3782.4163109 824.95163121
1000.00474313 847.868115502 1020.834514 3784.26445905 825.136446025
1000.00474313 847.747300687 1020.83636868 3786.1163109 825.32163121
1000.00474313 847.626485872 1020.83822336 3787.96816275 825.506816395
1000.00474313 847.514300687 1020.83287433 3789.8163109 825.69163121
1000.00474313 847.393485872 1020.83472901 3791.66816275 825.876816395
1000.00474313 847.272671058 1020.83678739 3793.5163109 826.06200158
1000.00474313 847.151856243 1020.83864207 3795.36816275 826.247186766
1000.00474313 847.039671058 1020.83308935 3797.2200146 826.432371951
1000.00474313 846.918856243 1020.83514772 3799.06816275 826.617557136
1000.00474313 846.798041428 1020.83700241 3800.9200146 826.802742321
1000.00474313 846.677226613 1020.83906078 3802.76816275 826.987557136
1000.00474313 846.565041428 1020.83350806 3804.62001461 827.172742321
1000.00474313 846.444226613 1020.83556644 3806.46816275 827.357557136
1000.00474313 846.323411798 1020.83742112 3808.32001461 827.542742321
1000.00474313 846.202596984 1020.8392758 3810.17186646 827.727927507
1000.00474313 846.090411798 1020.83392677 3812.02001461 827.913112692
1000.00474313 845.969596984 1020.83578145 3813.87186646 828.098297877
1000.00474313 845.848782169 1020.83783983 3815.72001461 828.283483062
1000.00474313 845.732282169 1020.83599081 3817.57186646 828.468668247
1000.00474313 845.615782169 1020.83414179 3819.42371831 828.653853433
1000.00474313 845.494967354 1020.83620016 3821.27186646 828.838668247
1000.00474313 845.374152539 1020.83805485 3823.12371831 829.023853433
1000.00474313 845.261967354 1020.83270582 3824.97186646 829.208668248
1000.00474313 845.141152539 1020.8345605 3826.82371831 829.393853433
1000.00474313 845.020337724 1020.83661888 3828.67186646 829.579038618
1000.00474313 844.899522909 1020.83847356 3830.52371831 829.764223803
1000.00474313 844.787337724 1020.83292083 3832.37557016 829.949408988
1000.00474313 844.666522909 1020.83497921 3834.22371831 830.134594174
1000.00474313 844.545708095 1020.83683389 3836.07557016 830.319779359
1000.00474313 844.42489328 1020.83889227 3837.92371831 830.504594174
1000.00474313 844.312708095 1020.83333955 3839.77557016 830.689779359
1000.00474313 844.19189328 1020.83519423 3841.62742202 830.874964544
1000.00474313 844.071078465 1020.83725261 3843.47557017 831.059779359
1000.00474313 843.95026365 1020.83910729 3845.32742202 831.244964544
1000.00474313 843.838078465 1020.83375826 3847.17557017 831.430149729
1000.00474313 843.71726365 1020.83561294 3849.02742202 831.615334915
1000.00474313 843.596448835 1020.83746762 3850.87927387 831.8005201
1000.00474313 843.479948835 1020.8358223 3852.72742202 831.985705285
1000.00474313 843.363448835 1020.83397327 3854.57927387 832.17089047
1000.00474313 843.242634021 1020.83603165 3856.42742202 832.355705285
1000.00474313 843.121819206 1020.83788633 3858.27927387 832.54089047
1000.00474313 843.009634021 1020.8325373 3860.12742202 832.725705285
1000.00474313 842.888819206 1020.83439199 3861.97927387 832.91089047
