LIT101 LIT301 LIT401 LS601 LS602
1000.0066264 865.085964491 1020.83860555 3388.64914559 754.638097663
1000.0066264 864.973779305 1020.83305283 3390.50099744 754.823282848
1000.0066264 864.852964491 1020.83511121 3392.34914559 755.008097663
1000.0066264 864.732149676 1020.83696589 3394.20099744 755.193282848
1000.0066264 864.611334861 1020.83902427 3396.04914559 755.378097663
1000.0066264 864.499149676 1020.83347154 3397.90099744 755.563282848
1000.0066264 864.378334861 1020.83532622 3399.75284929 755.748468034
1000.0066264 864.257520046 1020.8373846 3401.60099744 755.933653219
1000.0066264 864.136705231 1020.83923928 3403.45284929 756.118838404
1000.0066264 864.024520046 1020.83389025 3405.30099744 756.304023589
1000.0066264 863.903705231 1020.83574493 3407.15284929 756.489208774
1000.0066264 863.782890417 1020.83780331 3409.00099744 756.674023589
1000.0066264 863.666390417 1020.83595429 3410.85284929 756.859208775
1000.0066264 863.549890417 1020.83410527 3412.70470114 757.04439396
1000.0066264 863.429075602 1020.83616365 3414.55284929 757.229208775
1000.0066264 863.308260787 1020.83801833 3416.40470114 757.41439396
1000.0066264 863.196075602 1020.8326693 3418.25284929 757.599579145
1000.0066264 863.075260787 1020.83452398 3420.10470114 757.78476433
1000.0066264 862.954445972 1020.83637866 3421.956553 757.969949515
1000.0066264 862.833631157 1020.83843704 3423.80470115 758.155134701
1000.0066264 862.721445972 1020.83288432 3425.656553 758.340319886
1000.0066264 862.600631157 1020.83494269 3427.50470115 758.525134701
1000.0066264 862.479816343 1020.83679738 3429.356553 758.710319886
1000.0066264 862.359001528 1020.83885575 3431.20470115 758.895134701
1000.0066264 862.246816343 1020.83330303 3433.056553 759.080319886
1000.0066264 862.126001528 1020.83515771 3434.90840485 759.265505071
1000.0066264 862.005186713 1020.83721609 3436.756553 759.450690256
1000.0066264 861.884371898 1020.83907077 3438.60840485 759.635875442
1000.0066264 861.772186713 1020.83372174 3440.456553 759.821060627
1000.0066264 861.651371898 1020.83557642 3442.30840485 760.006245812
1000.0066264 861.530557083 1020.8374311 3444.1602567 760.191430997
1000.0066264 861.409742268 1020.83948948 3446.00840485 760.376245812
1000.0066264 861.297557083 1020.83393676 3447.8602567 760.561430997
1000.0066264 861.176742268 1020.83599513 3449.70840485 760.746245812
1000.0066264 861.055927454 1020.83784982 3451.5602567 760.931430997
1000.0066264 860.943742268 1020.83250079 3453.40840485 761.116616183
1000.0066264 860.822927454 1020.83435547 3455.2602567 761.301801368
1000.0066264 860.702112639 1020.83621015 3457.11210856 761.486986553
1000.0066264 860.581297824 1020.83826853 3458.9602567 761.672171738
1000.0066264 860.469112639 1020.8327158 3460.81210856 761.857356923
1000.0066264 860.348297824 1020.83477418 3462.6602567 762.042171738
1000.0066264 860.227483009 1020.83662886 3464.51210856 762.227356924
1000.0066264 860.106668194 1020.83848354 3466.36396041 762.412542109
1000.0066264 859.994483009 1020.83313452 3468.21210856 762.597356924
1000.0066264 859.873668194 1020.8349892 3470.06396041 762.782542109
1000.0066264 859.75285338 1020.83704758 3471.91210856 762.967727294
1000.0066264 859.632038565 1020.83890226 3473.76396041 763.152912479
1000.0066264 859.51985338 1020.83334953 3475.61581226 763.338097664
1000.0066264 859.399038565 1020.83540791 3477.46396041 763.52328285
1000.0066264 859.27822375 1020.83726259 3479.31581226 763.708468035
1000.0066264 859.157408935 1020.83932097 3481.16396041 763.89328285
1000.0066264 859.04522375 1020.83376824 3483.01581226 764.078468035
1000.0066264 858.924408935 1020.83582662 3484.86396041 764.26328285
1000.0066264 858.80359412 1020.8376813 3486.71581226 764.448468035
1000.0066264 858.68709412 1020.83583228 3488.56766412 764.63365322
1000.0066264 858.57059412 1020.83418696 3490.41581226 764.818838405
1000.0066264 858.449779306 1020.83604164 3492.26766412 765.004023591
1000.0066264 858.328964491 1020.83810002 3494.11581226 765.189208776
1000.0066264 858.216779306 1020.83254729 3495.96766412 765.374393961
1000.0066264 858.095964491 1020.83440197 3497.81951597 765.559579146
1000.0066264 857.975149676 1020.83646035 3499.66766412 765.744393961
1000.0066264 857.854334861 1020.83831503 3501.51951597 765.929579146
1000.0066264 857.742149676 1020.832966 3503.36766412 766.114393961
1000.0066264 857.621334861 1020.83482068 3505.21951597 766.299579146
1000.0066264 857.500520046 1020.83687906 3507.06766412 766.484764332
1000.0066264 857.379705232 1020.83873374 3508.91951597 766.669949517
1000.0066264 857.267520046 1020.83318102 3510.77136782 766.855134702
1000.0066264 857.146705232 1020.8352394 3512.61951597 767.040319887
1000.0066264 857.025890417 1020.83709408 3514.47136782 767.225505073
1000.0066264 856.905075602 1020.83915246 3516.31951597 767.410319887
1000.0066264 856.792890417 1020.83359973 3518.17136782 767.595505073
1000.0066264 856.672075602 1020.83545441 3520.02321967 767.780690258
1000.0066264 856.551260787 1020.83751279 3521.87136782 767.965505073
1000.0066264 856.430445972 1020.83936747 3523.72321967 768.150690258
1000.0066264 856.318260787 1020.83401844 3525.57136782 768.335875443
1000.0066264 856.197445972 1020.83587312 3527.42321967 768.521060628
1000.0066264 856.076631157 1020.8379315 3529.27136782 768.706245814
1000.0066264 855.964445972 1020.83237878 3531.12321968 768.891430999
1000.0066264 855.843631157 1020.83423346 3532.97507153 769.076616184
1000.0066264 855.722816343 1020.83629184 3534.82321968 769.261430999
1000.0066264 855.602001528 1020.83814652 3536.67507153 769.446616184
1000.0066264 855.489816343 1020.83279749 3538.52321968 769.631430999
1000.0066264 855.369001528 1020.83465217 3540.37507153 769.816616184
1000.0066264 855.248186713 1020.83650685 3542.22692338 770.001801369
1000.0066264 855.127371898 1020.83856523 3544.07507153 770.186986555
1000.0066264 855.015186713 1020.8330125 3545.92692338 770.37217174
1000.0066264 854.894371898 1020.83507088 3547.77507153 770.557356925
1000.0066264 854.773557083 1020.83692556 3549.62692338 770.74254211
1000.0066264 854.652742269 1020.83898394 3551.47507153 770.927356925
1000.0066264 854.540557083 1020.83343122 3553.32692338 771.11254211
1000.0066264 854.419742269 1020.8352859 3555.17877523 771.297727295
1000.0066264 854.298927454 1020.83734428 3557.02692338 771.48254211
1000.0066264 854.178112639 1020.83919896 3558.87877523 771.667727296
1000.0066264 854.065927454 1020.83384993 3560.72692338 771.852912481
1000.0066264 853.945112639 1020.83570461 3562.57877523 772.038097666
1000.0066264 853.824297824 1020.83755929 3564.43062709 772.223282851
1000.0066264 853.707797824 1020.83591397 3566.27877523 772.408468036
1000.0066264 853.591297824 1020.83406494 3568.13062709 772.593653222
1000.0066264 853.470483009 1020.83612332 3569.97877524 772.778468036
1000.0066264 853.349668195 1020.83797801 3571.83062709 772.963653222
1000.0066264 853.237483009 1020.83262898 3573.67877524 773.148468037
1000.0066264 853.116668195 1020.83448366 3575.53062709 773.333653222
1000.0066264 852.99585338 1020.83633834 3577.38247894 773.518838407
1000.0066264 852.875038565 1020.83839672 3579.23062709 773.704023592
1000.0066264 852.76285338 1020.83284399 3581.08247894 773.889208777
1000.0066264 852.642038565 1020.83490237 3582.93062709 774.074393963
1000.0066264 852.52122375 1020.83675705 3584.78247894 774.259579148
1000.0066264 852.400408935 1020.83861173 3586.63433079 774.444764333
1000.0066264 852.28822375 1020.8332627 3588.48247894 774.629579148
1000.0066264 852.167408935 1020.83511739 3590.33433079 774.814764333
1000.0066264 852.04659412 1020.83717576 3592.18247894 774.999579148
1000.0066264 851.925779306 1020.83903045 3594.03433079 775.184764333
1000.0066264 851.81359412 1020.83368142 3595.88247894 775.369949518
1000.0066264 851.692779306 1020.8355361 3597.73433079 775.555134704
1000.0066264 851.571964491 1020.83739078 3599.58618265 775.740319889
1000.0066264 851.451149676 1020.83944916 3601.43433079 775.925505074
1000.0066264 851.338964491 1020.83389643 3603.28618265 776.110690259
1000.0066264 851.218149676 1020.83595481 3605.13433079 776.295505074
1000.0066264 851.097334861 1020.83780949 3606.98618265 776.480690259
1000.0066264 850.980834861 1020.83596047 3608.8380345 776.665875445
1000.0066264 850.864334861 1020.83431514 3610.68618265 776.850690259
1000.0066264 850.743520046 1020.83616983 3612.5380345 777.035875445
1000.0066264 850.622705232 1020.83822821 3614.38618265 777.22106063
1000.0066264 850.510520046 1020.83267548 3616.2380345 777.406245815
1000.0066264 850.389705232 1020.83453016 3618.08988635 777.591431
1000.0066264 850.268890417 1020.83658854 3619.9380345 777.776616185
1000.0066264 850.148075602 1020.83844322 3621.78988635 777.961801371
1000.0066264 850.035890417 1020.83309419 3623.6380345 778.146616186
1000.0066264 849.915075602 1020.83494887 3625.48988635 778.331801371
1000.0066264 849.794260787 1020.83700725 3627.3380345 778.516616186
1000.0066264 849.673445972 1020.83886193 3629.18988635 778.701801371
1000.0066264 849.561260787 1020.83330921 3631.0417382 778.886986556
1000.0066264 849.440445972 1020.83536759 3632.88988635 779.072171741
1000.0066264 849.319631158 1020.83722227 3634.74173821 779.257356926
1000.0066264 849.198816343 1020.83928065 3636.58988635 779.442542112
1000.0066264 849.086631158 1020.83372792 3638.44173821 779.627727297
1000.0066264 848.965816343 1020.8355826 3640.29359006 779.812912482
1000.0066264 848.845001528 1020.83764098 3642.14173821 779.997727297
1000.0066264 848.724186713 1020.83949566 3643.99359006 780.182912482
1000.0066264 848.612001528 1020.83414663 3645.84173821 780.367727297
1000.0066264 848.491186713 1020.83600131 3647.69359006 780.552912482
1000.0066264 848.370371898 1020.83805969 3649.54173821 780.738097667
1000.0066264 848.258186713 1020.83250697 3651.39359006 780.923282853
1000.0066264 848.137371898 1020.83436165 3653.24544191 781.108468038
1000.0066264 848.016557084 1020.83642003 3655.09359006 781.293653223
1000.0066264 847.895742269 1020.83827471 3656.94544191 781.478838408
1000.0066264 847.783557084 1020.83292568 3658.79359006 781.663653223
1000.0066264 847.662742269 1020.83478036 3660.64544191 781.848838408
1000.0066264 847.541927454 1020.83663504 3662.49729376 782.034023594
1000.0066264 847.421112639 1020.83869342 3664.34544191 782.218838408
1000.0066264 847.308927454 1020.83314069 3666.19729376 782.404023594
1000.0066264 847.188112639 1020.83519907 3668.04544191 782.589208779
1000.0066264 847.067297824 1020.83705375 3669.89729376 782.774393964
1000.0066264 846.946483009 1020.83911213 3671.74544191 782.959579149
1000.0066264 846.834297824 1020.83355941 3673.59729376 783.144764335
1000.0066264 846.713483009 1020.83541409 3675.44914562 783.32994952
1000.0066264 846.592668195 1020.83747247 3677.29729377 783.514764335
1000.0066264 846.47185338 1020.83932715 3679.14914562 783.69994952
1000.0066264 846.359668195 1020.83397812 3680.99729377 783.884764335
1000.0066264 846.23885338 1020.8358328 3682.84914562 784.06994952
1000.0066264 846.118038565 1020.83768748 3684.70099747 784.255134705
1000.0066264 846.00585338 1020.83233845 3686.54914562 784.44031989
1000.0066264 845.885038565 1020.83419313 3688.40099747 784.625505076
1000.0066264 845.76422375 1020.83625151 3690.24914562 784.810690261
1000.0066264 845.643408935 1020.83810619 3692.10099747 784.995875446
1000.0066264 845.53122375 1020.83275717 3693.94914562 785.180690261
1000.0066264 845.410408935 1020.83461185 3695.80099747 785.365875446
1000.0066264 845.289594121 1020.83646653 3697.65284932 785.551060631
1000.0066264 845.168779306 1020.83852491 3699.50099747 785.735875446
1000.0066264 845.056594121 1020.83297218 3701.35284932 785.921060631
1000.0066264 844.935779306 1020.83503056 3703.20099747 786.106245817
1000.0066264 844.814964491 1020.83688524 3705.05284932 786.291431002
1000.0066264 844.694149676 1020.83873992 3706.90470118 786.476616187
1000.0066264 844.581964491 1020.83339089 3708.75284932 786.661801372
1000.0066264 844.461149676 1020.83524557 3710.60470118 786.846986557
1000.0066264 844.340334861 1020.83730395 3712.45284932 787.031801372
1000.0066264 844.219520047 1020.83915863 3714.30470118 787.216986557
1000.0066264 844.107334861 1020.83380961 3716.15284932 787.401801372
1000.0066264 843.986520047 1020.83566429 3718.00470118 787.586986557
1000.0066264 843.865705232 1020.83751897 3719.85655303 787.772171743
1000.0066264 843.749205232 1020.83587364 3721.70470118 787.957356928
1000.0066264 843.632705232 1020.83402462 3723.55655303 788.142542113
1000.0066264 843.511890417 1020.836083 3725.40470118 788.327727298
1000.0066264 843.391075602 1020.83793768 3727.25655303 788.512912484
1000.0066264 843.278890417 1020.83238495 3729.10840488 788.698097669
1000.0066264 843.158075602 1020.83444333 3730.95655303 788.882912484
1000.0066264 843.037260787 1020.83629802 3732.80840488 789.068097669
1000.0066264 842.916445973 1020.83835639 3734.65655303 789.252912484
1000.0066264 842.804260787 1020.83280367 3736.50840488 789.438097669
1000.0066264 842.683445973 1020.83486205 3738.35655303 789.623282854
1000.0066264 842.562631158 1020.83671673 3740.20840488 789.808468039
1000.0066264 842.441816343 1020.83857141 3742.06025674 789.993653225
1000.0066264 842.329631158 1020.83322238 3743.90840488 790.17883841
1000.0066264 842.208816343 1020.83507706 3745.76025674 790.364023595
1000.0066264 842.088001528 1020.83713544 3747.60840488 790.54883841
1000.0066264 841.967186713 1020.83899012 3749.46025674 790.734023595
1000.0066264 841.855001528 1020.8334374 3751.31210859 790.91920878
1000.0066264 841.734186713 1020.83549577 3753.16025674 791.104023595
1000.0066264 841.613371898 1020.83735046 3755.01210859 791.28920878
1000.0066264 841.492557084 1020.83940883 3756.86025674 791.474393966
1000.0066264 841.380371898 1020.83385611 3758.71210859 791.659579151
1000.0066264 841.259557084 1020.83571079 3760.56396044 791.844764336
1000.0066264 841.138742269 1020.83776917 3762.41210859 792.029949521
1000.0066264 841.022242269 1020.83592015 3764.26396044 792.215134706
1000.0066264 840.905742269 1020.83427482 3766.11210859 792.399949521
1000.0066264 840.784927454 1020.8361295 3767.96396044 792.585134706
1000.0066264 840.664112639 1020.83818788 3769.81210859 792.769949521
1000.0066264 840.551927454 1020.83263515 3771.66396044 792.955134707
1000.0066264 840.431112639 1020.83448984 3773.51581229 793.140319892
1000.0066264 840.310297824 1020.83654822 3775.36396044 793.325505077
1000.0066264 840.18948301 1020.8384029 3777.21581229 793.510690262
1000.0066264 840.077297824 1020.83305387 3779.06396044 793.695875447
1000.0066264 839.95648301 1020.83490855 3780.91581229 793.881060633
1000.0066264 839.835668195 1020.83676323 3782.76766415 794.066245818
1000.0066264 839.71485338 1020.83882161 3784.6158123 794.251060633
1000.0066264 839.602668195 1020.83326888 3786.46766415 794.436245818
1000.0066264 839.48185338 1020.83532726 3788.3158123 794.621060633
1000.0066264 839.361038565 1020.83718194 3790.16766415 794.806245818
1000.0066264 839.24022375 1020.83924032 3792.0158123 794.991431003
1000.0066264 839.128038565 1020.8336876 3793.86766415 795.176616188
1000.0066264 839.00722375 1020.83554228 3795.719516 795.361801374
1000.0066264 838.886408936 1020.83760066 3797.56766415 795.546986559
1000.0066264 838.765594121 1020.83945534 3799.419516 795.732171744
1000.0066264 838.653408936 1020.83410631 3801.26766415 795.916986559
1000.0066264 838.532594121 1020.83596099 3803.119516 796.102171744
1000.0066264 838.411779306 1020.83781567 3804.97136785 796.287356929
1000.0066264 838.299594121 1020.83246664 3806.819516 796.472171744
1000.0066264 838.178779306 1020.83432132 3808.67136785 796.657356929
1000.0066264 838.057964491 1020.8363797 3810.519516 796.842542115
1000.0066264 837.937149676 1020.83823438 3812.37136785 797.0277273
1000.0066264 837.824964491 1020.83288535 3814.219516 797.212912485
1000.0066264 837.704149676 1020.83474004 3816.07136785 797.39809767
1000.0066264 837.583334862 1020.83659472 3817.92321971 797.583282855
1000.0066264 837.462520047 1020.8386531 3819.77136785 797.76809767
1000.0066264 837.350334862 1020.83310037 3821.62321971 797.953282856
1000.0066264 837.229520047 1020.83515875 3823.47136786 798.13809767
1000.0066264 837.108705232 1020.83701343 3825.32321971 798.323282856
1000.0066264 836.987890417 1020.83886811 3827.17507156 798.508468041
1000.0066264 836.875705232 1020.83351908 3829.02321971 798.693653226
1000.0066264 836.754890417 1020.83537376 3830.87507156 798.878838411
1000.0066264 836.634075602 1020.83743214 3832.72321971 799.064023596
1000.0066264 836.513260787 1020.83928682 3834.57507156 799.249208782
1000.0066264 836.401075602 1020.8339378 3836.42321971 799.434023597
1000.0066264 836.280260787 1020.83579248 3838.27507156 799.619208782
1000.0066264 836.159445973 1020.83764716 3840.12692341 799.804393967
1000.0066264 836.042945973 1020.83600183 3841.97507156 799.989208782
1000.0066264 835.926445973 1020.83415281 3843.82692341 800.174393967
1000.0066264 835.805631158 1020.83621119 3845.67507156 800.359579152
1000.0066264 835.684816343 1020.83806587 3847.52692341 800.544764337
1000.0066264 835.572631158 1020.83251314 3849.37877527 800.729949523
1000.0066264 835.451816343 1020.83457152 3851.22692341 800.915134708
1000.0066264 835.331001528 1020.8364262 3853.07877527 801.100319893
1000.0066264 835.210186713 1020.83848458 3854.92692341 801.285134708
1000.0066264 835.098001528 1020.83293186 3856.77877527 801.470319893
1000.0066264 834.977186713 1020.83499024 3858.62692341 801.655134708
1000.0066264 834.856371899 1020.83684492 3860.47877527 801.840319893
1000.0066264 834.735557084 1020.8386996 3862.33062712 802.025505078
1000.0066264 834.623371899 1020.83335057 3864.17877527 802.210690264
1000.0066264 834.502557084 1020.83520525 3866.03062712 802.395875449
1000.0066264 834.381742269 1020.83726363 3867.87877527 802.581060634
1000.0066264 834.260927454 1020.83911831 3869.73062712 802.766245819
1000.0066264 834.148742269 1020.83356558 3871.58247897 802.951431005
1000.0066264 834.027927454 1020.83562396 3873.43062712 803.136245819
1000.0066264 833.907112639 1020.83747864 3875.28247897 803.321431005
1000.0066264 833.790612639 1020.83583332 3877.13062712 803.506245819
1000.0066264 833.674112639 1020.8339843 3878.98247897 803.691431005
1000.0066264 833.553297825 1020.83604268 3880.83062712 803.87661619
1000.0066264 833.43248301 1020.83789736 3882.68247897 804.061801375
1000.0066264 833.320297825 1020.83234463 3884.53433082 804.24698656
1000.0066264 833.19948301 1020.83440301 3886.38247897 804.432171746
1000.0066264 833.078668195 1020.83625769 3888.23433083 804.617356931
1000.0066264 832.95785338 1020.83831607 3890.08247897 804.802171746
1000.0066264 832.845668195 1020.83276334 3891.93433083 804.987356931
1000.0066264 832.72485338 1020.83461803 3893.78618268 805.172542116
1000.0066264 832.604038565 1020.8366764 3895.63433083 805.357356931
1000.0066264 832.48322375 1020.83853109 3897.48618268 805.542542116
1000.0066264 832.371038565 1020.83318206 3899.33433083 805.727727301
1000.0066264 832.25022375 1020.83503674 3901.18618268 805.912912487
1000.0066264 832.129408936 1020.83709512 3903.03433083 806.098097672
1000.0066264 832.008594121 1020.8389498 3904.88618268 806.283282857
1000.0066264 831.896408936 1020.83339707 3906.73803453 806.468468042
1000.0066264 831.775594121 1020.83545545 3908.58618268 806.653282857
1000.0066264 831.654779306 1020.83731013 3910.43803453 806.838468042
1000.0066264 831.533964491 1020.83936851 3912.28618268 807.023282857
1000.0066264 831.421779306 1020.83381578 3914.13803453 807.208468042
1000.0066264 831.300964491 1020.83567047 3915.98988638 807.393653228
1000.0066264 831.180149676 1020.83772884 3917.83803453 807.578838413
1000.0066264 831.063649676 1020.83587982 3919.68988638 807.764023598
1000.0066264 830.947149676 1020.8342345 3921.53803453 807.949208783
1000.0066264 830.826334862 1020.83608918 3923.38988638 808.134393968
1000.0066264 830.705520047 1020.83794386 3925.24173824 808.319579154
1000.0066264 830.593334862 1020.83259483 3927.08988638 808.504393968
1000.0066264 830.472520047 1020.83444951 3928.94173824 808.689579154
1000.0066264 830.351705232 1020.83650789 3930.78988639 808.874393969
1000.0066264 830.230890417 1020.83836257 3932.64173824 809.059579154
1000.0066264 830.118705232 1020.83301354 3934.48988639 809.244764339
1000.0066264 829.997890417 1020.83486823 3936.34173824 809.429949524
1000.0066264 829.877075602 1020.83672291 3938.19359009 809.615134709
1000.0066264 829.756260788 1020.83878129 3940.04173824 809.800319895
1000.0066264 829.644075602 1020.83322856 3941.89359009 809.98550508
1000.0066264 829.523260788 1020.83528694 3943.74173824 810.170319895
1000.0066264 829.402445973 1020.83714162 3945.59359009 810.35550508
1000.0066264 829.281631158 1020.8389963 3947.44544194 810.540690265
1000.0066264 829.169445973 1020.83364727 3949.29359009 810.72550508
1000.0066264 829.048631158 1020.83550195 3951.14544194 810.910690265
1000.0066264 828.927816343 1020.83756033 3952.99359009 811.09587545
1000.0066264 828.807001528 1020.83941501 3954.84544194 811.281060636
1000.0066264 828.694816343 1020.83406598 3956.69359009 811.466245821
1000.0066264 828.574001528 1020.83592067 3958.54544194 811.651431006
1000.0066264 828.453186714 1020.83777535 3960.3972938 811.836616191
1000.0066264 828.341001528 1020.83242632 3962.24544194 812.021431006
1000.0066264 828.220186714 1020.834281 3964.0972938 812.206616191
1000.0066264 828.099371899 1020.83633938 3965.94544194 812.391431006
1000.0066264 827.978557084 1020.83819406 3967.7972938 812.576616191
1000.0066264 827.866371899 1020.83264133 3969.64914565 812.761801377
1000.0066264 827.745557084 1020.83469971 3971.4972938 812.946986562
1000.0066264 827.624742269 1020.83655439 3973.34914565 813.132171747
1000.0066264 827.503927454 1020.83861277 3975.1972938 813.317356932
1000.0066264 827.391742269 1020.83306005 3977.04914565 813.502542117
1000.0066264 827.270927454 1020.83511843 3978.8972938 813.687356932
1000.0066264 827.150112639 1020.83697311 3980.74914565 813.872542118
1000.0066264 827.029297825 1020.83882779 3982.6009975 814.057727303
1000.0066264 826.917112639 1020.83347876 3984.44914565 814.242542118
1000.0066264 826.796297825 1020.83533344 3986.3009975 814.427727303
1000.0066264 826.67548301 1020.83739182 3988.14914565 814.612912488
1000.0066264 826.554668195 1020.8392465 3990.0009975 814.798097673
1000.0066264 826.44248301 1020.83369377 3991.85284935 814.983282858
1000.0066264 826.321668195 1020.83575215 3993.7009975 815.168468044
1000.0066264 826.20085338 1020.83760683 3995.55284936 815.353653229
1000.0066264 826.08435338 1020.83596151 3997.4009975 815.538468044
1000.0066264 825.96785338 1020.83411249 3999.25284936 815.723653229
1000.0066264 825.847038565 1020.83617087 4001.1009975 815.908468044
1000.0066264 825.726223751 1020.83802555 4002.95284936 816.093653229
1000.0066264 825.614038565 1020.83247282 4004.80470121 816.278838414
1000.0066264 825.493223751 1020.8345312 4006.65284936 816.464023599
1000.0066264 825.372408936 1020.83638588 4008.50470121 816.649208785
1000.0066264 825.251594121 1020.83844426 4010.35284936 816.83439397
1000.0066264 825.139408936 1020.83289153 4012.20470121 817.019579155
1000.0066264 825.018594121 1020.83474621 4014.05655306 817.20476434
1000.0066264 824.897779306 1020.83680459 4015.90470121 817.389579155
1000.0066264 824.776964491 1020.83865927 4017.75655306 817.57476434
1000.0066264 824.664779306 1020.83331025 4019.60470121 817.759579155
1000.0066264 824.543964491 1020.83516493 4021.45655306 817.94476434
1000.0066264 824.423149677 1020.83722331 4023.30470121 818.129949526
1000.0066264 824.302334862 1020.83907799 4025.15655306 818.315134711
1000.0066264 824.190149677 1020.83352526 4027.00840491 818.500319896
1000.0066264 824.069334862 1020.83558364 4028.85655306 818.685505081
1000.0066264 823.948520047 1020.83743832 4030.70840491 818.870690267
1000.0066264 823.827705232 1020.8394967 4032.55655306 819.055505081
1000.0066264 823.715520047 1020.83394397 4034.40840491 819.240690267
1000.0066264 823.594705232 1020.83579865 4036.26025677 819.425875452
1000.0066264 823.473890417 1020.83785703 4038.10840492 819.610690267
1000.0066264 823.357390417 1020.83600801 4039.96025677 819.795875452
1000.0066264 823.240890417 1020.83436269 4041.80840492 819.981060637
1000.0066264 823.120075603 1020.83621737 4043.66025677 820.166245822
1000.0066264 822.999260788 1020.83827575 4045.50840492 820.351431007
1000.0066264 822.887075603 1020.83272302 4047.36025677 820.536616193
1000.0066264 822.766260788 1020.8345777 4049.21210862 820.721801378
1000.0066264 822.645445973 1020.83663608 4051.06025677 820.906616193
1000.0066264 822.524631158 1020.83849076 4052.91210862 821.091801378
1000.0066264 822.412445973 1020.83314173 4054.76025677 821.276616193
1000.0066264 822.291631158 1020.83499641 4056.61210862 821.461801378
1000.0066264 822.170816343 1020.8368511 4058.46396047 821.646986563
1000.0066264 822.050001528 1020.83890947 4060.31210862 821.832171748
1000.0066264 821.937816343 1020.83335675 4062.16396047 822.017356934
1000.0066264 821.817001528 1020.83541513 4064.01210862 822.202542119
1000.0066264 821.696186714 1020.83726981 4065.86396047 822.387727304
1000.0066264 821.575371899 1020.83912449 4067.71581233 822.572912489
1000.0066264 821.463186714 1020.83377546 4069.56396047 822.757727304
1000.0066264 821.342371899 1020.83563014 4071.41581233 822.942912489
1000.0066264 821.221557084 1020.83768852 4073.26396047 823.127727304
1000.0066264 821.105057084 1020.8358395 4075.11581233 823.312912489
1000.0066264 820.988557084 1020.83419417 4076.96396048 823.498097675
1000.0066264 820.867742269 1020.83604885 4078.81581233 823.68328286
1000.0066264 820.746927454 1020.83790354 4080.66766418 823.868468045
1000.0066264 820.634742269 1020.83255451 4082.51581233 824.05365323
1000.0066264 820.513927454 1020.83440919 4084.36766418 824.238838416
1000.0066264 820.39311264 1020.83646757 4086.21581233 824.42365323
1000.0066264 820.272297825 1020.83832225 4088.06766418 824.608838416
1000.0066264 820.16011264 1020.83276952 4089.91951603 824.794023601
1000.0066264 820.039297825 1020.8348279 4091.76766418 824.978838416
1000.0066264 819.91848301 1020.83668258 4093.61951603 825.164023601
1000.0066264 819.797668195 1020.83874096 4095.46766418 825.349208786
1000.0066264 819.68548301 1020.83318824 4097.31951603 825.534393971
1000.0066264 819.564668195 1020.83524661 4099.16766418 825.719579157
1000.0066264 819.44385338 1020.8371013 4101.01951603 825.904764342
1000.0066264 819.323038566 1020.83895598 4102.87136788 826.089949527
1000.0066264 819.21085338 1020.83360695 4104.71951603 826.274764342
1000.0066264 819.090038566 1020.83546163 4106.57136788 826.459949527
1000.0066264 818.969223751 1020.83752001 4108.41951603 826.644764342
1000.0066264 818.848408936 1020.83937469 4110.27136788 826.829949527
1000.0066264 818.736223751 1020.83382196 4112.12321974 827.015134712
1000.0066264 818.615408936 1020.83588034 4113.97136788 827.200319898
1000.0066264 818.494594121 1020.83773502 4115.82321974 827.385505083
1000.0066264 818.382408936 1020.83238599 4117.67136788 827.570690268
1000.0066264 818.261594121 1020.83424068 4119.52321974 827.755875453
1000.0066264 818.140779306 1020.83629905 4121.37136788 827.940690268
1000.0066264 818.019964492 1020.83815374 4123.22321974 828.125875453
1000.0066264 817.907779306 1020.83260101 4125.07507159 828.311060638
1000.0066264 817.786964492 1020.83465939 4126.92321974 828.495875453
1000.0066264 817.666149677 1020.83651407 4128.77507159 828.681060639
1000.0066264 817.545334862 1020.83857245 4130.62321974 828.866245824
1000.0066264 817.433149677 1020.83301972 4132.47507159 829.051431009
1000.0066264 817.312334862 1020.8348744 4134.32692344 829.236616194
1000.0066264 817.191520047 1020.83693278 4136.17507159 829.421801379
1000.0066264 817.070705232 1020.83878746 4138.02692344 829.606986565
1000.0066264 816.958520047 1020.83343844 4139.87507159 829.791801379
1000.0066264 816.837705232 1020.83529312 4141.72692344 829.976986565
1000.0066264 816.716890417 1020.8373515 4143.57507159 830.16180138
1000.0066264 816.596075603 1020.83920618 4145.42692344 830.346986565
1000.0066264 816.483890417 1020.83365345 4147.27877529 830.53217175
1000.0066264 816.363075603 1020.83571183 4149.12692344 830.717356935
1000.0066264 816.242260788 1020.83756651 4150.97877529 830.90254212
1000.0066264 816.125760788 1020.83592119 4152.82692344 831.087727306
1000.0066264 816.009260788 1020.83407216 4154.67877529 831.272912491
1000.0066264 815.888445973 1020.83592684 4156.53062714 831.458097676
1000.0066264 815.767631158 1020.83798522 4158.37877529 831.642912491
1000.0066264 815.655445973 1020.8324325 4160.23062714 831.828097676
1000.0066264 815.534631158 1020.83449088 4162.07877529 832.012912491
1000.0066264 815.413816343 1020.83634556 4163.93062714 832.198097676
1000.0066264 815.293001529 1020.83840394 4165.77877529 832.383282861
1000.0066264 815.180816343 1020.83285121 4167.63062714 832.568468047
1000.0066264 815.060001529 1020.83470589 4169.48247899 832.753653232
1000.0066264 814.939186714 1020.83676427 4171.33062714 832.938838417
