LIT101 LIT301 LIT401 LS601 LS602
250.00286509 933.740543419 1020.83641577 1810.29730454 637.593658516
250.000976201 935.34565453 1020.83827045 1812.14915639 637.778843702
250.003661386 936.955691567 1020.83292142 1813.99730454 637.963658517
250.006346572 938.557098975 1020.8347761 1815.84915639 638.148843702
250.004457683 940.162210086 1020.83683448 1817.69730454 638.334028887
250.002568794 941.767321197 1020.83868916 1819.54915639 638.519214072
250.000679905 943.381061938 1020.83313644 1821.40100824 638.704399257
250.007939164 944.978765642 1020.83519482 1823.24915639 638.889584443
250.006050275 946.583876753 1020.8370495 1825.10100824 639.074769628
250.004161387 948.188987864 1020.83910788 1826.94915639 639.259584443
250.002272498 949.802728605 1020.83355515 1828.80100824 639.444769628
250.000383609 951.407839716 1020.83540983 1830.6528601 639.629954813
250.007642868 953.005543419 1020.83746821 1832.50100824 639.814769628
250.005753979 954.610654531 1020.83932289 1834.3528601 639.999954813
250.00386509 956.224395271 1020.83397386 1836.20100824 640.185139998
250.001976201 957.829506382 1020.83582854 1838.0528601 640.370325184
250.000087312 959.434617494 1020.83788692 1839.90100824 640.555510369
250.007346572 961.040950827 1020.8323342 1841.75286009 640.740695554
250.005457683 962.646061938 1020.83418888 1843.60471195 640.925880739
250.003568794 964.251173049 1020.83624726 1845.45286009 641.110695554
250.001679905 965.85628416 1020.83810194 1847.30471195 641.295880739
249.999791016 967.470024901 1020.83275291 1849.15286009 641.480695554
250.007050275 969.067728605 1020.83460759 1851.00471195 641.665880739
250.005161387 970.672839716 1020.83646227 1852.8565638 641.851065925
250.003272498 972.277950827 1020.83852065 1854.70471195 642.03625111
250.001383609 973.891691568 1020.83296792 1856.5565638 642.221436295
249.99949472 975.496802679 1020.8350263 1858.40471195 642.40662148
250.006753979 977.094506383 1020.83688098 1860.2565638 642.591806665
250.00486509 978.699617494 1020.83893936 1862.10471195 642.77662148
250.401235461 979.987432309 1020.83338664 1863.9565638 642.961806666
252.53086509 979.866617494 1020.83524132 1865.80841565 643.146991851
254.66049472 979.745802679 1020.8372997 1867.6565638 643.331806666
256.79012435 979.624987864 1020.83915438 1869.50841565 643.516991851
258.919753979 979.512802679 1020.83380535 1871.3565638 643.702177036
261.049383609 979.391987864 1020.83566003 1873.20841565 643.887362221
263.179013239 979.27117305 1020.83751471 1875.0602675 644.072547406
265.308642868 979.15467305 1020.83586939 1876.90841565 644.257732592
267.438272498 979.03817305 1020.83402036 1878.7602675 644.442917777
269.567902128 978.917358235 1020.83607874 1880.60841565 644.627732592
271.697531757 978.79654342 1020.83793342 1882.4602675 644.812917777
273.827161387 978.684358235 1020.8325844 1884.30841565 644.997732592
275.956791017 978.56354342 1020.83443908 1886.1602675 645.182917777
278.086420646 978.442728605 1020.83629376 1888.01211935 645.368102962
280.216050276 978.32191379 1020.83835214 1889.8602675 645.553288147
282.345679906 978.209728605 1020.83279941 1891.71211935 645.738473333
284.475309535 978.08891379 1020.83485779 1893.5602675 645.923658518
286.604939165 977.968098976 1020.83671247 1895.41211935 646.108843703
288.734568794 977.847284161 1020.83856715 1897.2639712 646.294028888
290.864198424 977.735098976 1020.83321812 1899.11211935 646.478843703
292.993828054 977.614284161 1020.8350728 1900.9639712 646.664028888
295.123457683 977.493469346 1020.83713118 1902.81211935 646.848843703
297.253087313 977.372654531 1020.83898586 1904.6639712 647.034028888
299.382716943 977.260469346 1020.83363684 1906.51211935 647.219214074
301.512346572 977.139654531 1020.83549152 1908.3639712 647.404399259
303.641976202 977.018839716 1020.8373462 1910.21582305 647.589584444
305.771605832 976.898024901 1020.83940458 1912.0639712 647.774769629
307.901235461 976.785839716 1020.83385185 1913.91582305 647.959954815
310.030865091 976.665024901 1020.83591023 1915.7639712 648.144769629
312.160494721 976.544210087 1020.83776491 1917.61582305 648.329954815
314.29012435 976.427710087 1020.83591589 1919.46767491 648.51514
316.41975398 976.311210087 1020.83427056 1921.31582305 648.699954815
318.54938361 976.190395272 1020.83612525 1923.16767491 648.88514
320.679013239 976.069580457 1020.83818362 1925.01582305 649.070325185
322.808642869 975.957395272 1020.8326309 1926.8676749 649.25551037
324.938272499 975.836580457 1020.83468928 1928.71582305 649.440695556
327.067902128 975.715765642 1020.83654396 1930.5676749 649.625880741
329.197531758 975.594950827 1020.83839864 1932.41952676 649.811065926
331.327161388 975.482765642 1020.83304961 1934.2676749 649.995880741
333.456791017 975.361950827 1020.83490429 1936.11952676 650.181065926
335.586420647 975.241136013 1020.83696267 1937.9676749 650.365880741
337.716050277 975.120321198 1020.83881735 1939.81952676 650.551065926
339.845679906 975.008136013 1020.83326463 1941.67137861 650.736251111
341.975309536 974.887321198 1020.835323 1943.51952676 650.921436297
344.104939166 974.766506383 1020.83717769 1945.37137861 651.106621482
346.234568795 974.645691568 1020.83923606 1947.21952676 651.291806667
348.364198425 974.533506383 1020.83368334 1949.07137861 651.476991852
350.493828054 974.412691568 1020.83553802 1950.92323046 651.662177037
352.623457684 974.291876753 1020.8375964 1952.77137861 651.846991852
354.753087314 974.171061939 1020.83945108 1954.62323046 652.032177037
356.882716944 974.058876753 1020.83410205 1956.47137861 652.216991852
359.012346573 973.938061939 1020.83595673 1958.32323046 652.402177038
361.141976203 973.817247124 1020.83801511 1960.17137861 652.587362223
363.271605832 973.705061939 1020.83246239 1962.02323046 652.772547408
365.401235462 973.584247124 1020.83431707 1963.87508231 652.957732593
367.530865092 973.463432309 1020.83637545 1965.72323046 653.142917778
369.660494721 973.342617494 1020.83823013 1967.57508231 653.328102964
371.790124351 973.230432309 1020.8328811 1969.42323046 653.512917778
373.919753981 973.109617494 1020.83473578 1971.27508231 653.698102964
376.04938361 972.988802679 1020.83659046 1973.12693416 653.883288149
378.17901324 972.867987864 1020.83864884 1974.97508231 654.068102964
380.30864287 972.755802679 1020.83309611 1976.82693416 654.253288149
382.438272499 972.634987864 1020.83515449 1978.67508231 654.438473334
384.567902129 972.51417305 1020.83700917 1980.52693416 654.623658519
386.697531759 972.393358235 1020.83906755 1982.37508231 654.808843705
388.827161388 972.28117305 1020.83351483 1984.22693416 654.99402889
390.956791018 972.160358235 1020.83536951 1986.07878601 655.179214075
393.086420648 972.03954342 1020.83742789 1987.92693416 655.36402889
395.216050277 971.918728605 1020.83928257 1989.77878601 655.549214075
397.345679907 971.80654342 1020.83393354 1991.62693416 655.73402889
399.475309537 971.685728605 1020.83578822 1993.47878601 655.919214075
401.604939166 971.56491379 1020.8376429 1995.33063787 656.10439926
403.734568796 971.44841379 1020.83599758 1997.17878601 656.289584446
405.864198426 971.33191379 1020.83414855 1999.03063786 656.474769631
407.993828055 971.211098976 1020.83620693 2000.87878601 656.659954816
410.123457685 971.090284161 1020.83806161 2002.73063786 656.845140001
412.253087315 970.978098976 1020.83271259 2004.57878601 657.029954816
414.382716944 970.857284161 1020.83456727 2006.43063786 657.215140001
416.512346574 970.736469346 1020.83642195 2008.28248972 657.400325187
418.641976203 970.615654531 1020.83848033 2010.13063786 657.585140001
420.771605833 970.503469346 1020.8329276 2011.98248972 657.770325187
422.901235463 970.382654531 1020.83498598 2013.83063786 657.955510372
425.030865092 970.261839716 1020.83684066 2015.68248972 658.140695557
427.160494722 970.141024902 1020.83869534 2017.53434157 658.325880742
429.290124352 970.028839716 1020.83334631 2019.38248972 658.511065927
431.419753982 969.908024902 1020.83520099 2021.23434157 658.696251113
433.549383611 969.787210087 1020.83725937 2023.08248971 658.881065927
435.679013241 969.666395272 1020.83911405 2024.93434157 659.066251113
437.80864287 969.554210087 1020.83376503 2026.78248971 659.251065928
439.9382725 969.433395272 1020.83561971 2028.63434157 659.436251113
442.06790213 969.312580457 1020.83747439 2030.48619342 659.621436298
444.197531759 969.196080457 1020.83582906 2032.33434157 659.806621483
446.327161389 969.079580457 1020.83398004 2034.18619342 659.991806668
448.456791019 968.958765642 1020.83603842 2036.03434157 660.176991854
450.586420648 968.837950827 1020.8378931 2037.88619342 660.362177039
452.716050278 968.725765642 1020.83234037 2039.73804527 660.547362224
454.845679908 968.604950827 1020.83439875 2041.58619342 660.732177039
456.975309537 968.484136013 1020.83625343 2043.43804527 660.917362224
459.104939167 968.363321198 1020.83831181 2045.28619342 661.102177039
461.234568797 968.251136013 1020.83275909 2047.13804527 661.287362224
463.364198426 968.130321198 1020.83481747 2048.98619342 661.472547409
465.493828056 968.009506383 1020.83667215 2050.83804527 661.657732595
467.623457686 967.888691568 1020.83852683 2052.68989712 661.84291778
469.753087315 967.776506383 1020.8331778 2054.53804527 662.028102965
471.882716945 967.655691568 1020.83503248 2056.38989712 662.21328815
474.012346575 967.534876753 1020.83709086 2058.23804527 662.398102965
476.141976204 967.414061939 1020.83894554 2060.08989712 662.58328815
478.271605834 967.301876753 1020.83339281 2061.94174897 662.768473336
480.401235464 967.181061939 1020.83545119 2063.78989712 662.953288151
482.530865093 967.060247124 1020.83730587 2065.64174897 663.138473336
484.660494723 966.939432309 1020.83936425 2067.48989712 663.323658521
486.790124353 966.827247124 1020.83381153 2069.34174897 663.508843706
488.919753982 966.706432309 1020.83586991 2071.18989712 663.694028892
491.049383612 966.585617494 1020.83772459 2073.04174897 663.879214077
493.179013242 966.469117494 1020.83587557 2074.89360082 664.064399262
495.308642871 966.352617494 1020.83423024 2076.74174897 664.249214077
497.438272501 966.231802679 1020.83608492 2078.59360082 664.434399262
499.567902131 966.110987865 1020.8381433 2080.44174897 664.619214077
501.69753176 965.998802679 1020.83259057 2082.29360082 664.804399263
503.82716139 965.877987865 1020.83444526 2084.14545268 664.989584448
505.95679102 965.75717305 1020.83650363 2085.99360082 665.174769633
508.086420649 965.636358235 1020.83835832 2087.84545268 665.359954818
510.216050279 965.52417305 1020.83300929 2089.69360082 665.545140004
512.345679908 965.403358235 1020.83486397 2091.54545268 665.730325189
514.475309538 965.28254342 1020.83671865 2093.39730453 665.915510374
516.604939168 965.161728605 1020.83877703 2095.24545268 666.100325189
518.734568797 965.04954342 1020.8332243 2097.09730453 666.285510374
520.864198427 964.928728605 1020.83528268 2098.94545268 666.470325189
522.993828057 964.80791379 1020.83713736 2100.79730453 666.655510375
525.123457687 964.687098976 1020.83919574 2102.64545268 666.84069556
527.253087316 964.57491379 1020.83364301 2104.49730453 667.025880745
529.382716946 964.454098976 1020.8354977 2106.34915638 667.21106593
531.512346576 964.333284161 1020.83755607 2108.19730453 667.396251116
533.641976205 964.212469346 1020.83941076 2110.04915638 667.581436301
535.771605835 964.100284161 1020.83406173 2111.89730453 667.766251116
537.901235464 963.979469346 1020.83591641 2113.74915638 667.951436301
540.030865094 963.858654531 1020.83777109 2115.60100823 668.136621486
542.160494724 963.746469346 1020.83242206 2117.44915638 668.321436301
544.290124353 963.625654531 1020.83427674 2119.30100823 668.506621487
546.419753983 963.504839716 1020.83633512 2121.14915638 668.691806672
548.549383613 963.384024902 1020.8381898 2123.00100823 668.876991857
550.679013242 963.271839716 1020.83284077 2124.84915638 669.062177042
552.808642872 963.151024902 1020.83469546 2126.70100823 669.247362228
554.938272501 963.030210087 1020.83655014 2128.55286008 669.432547413
557.067902131 962.909395272 1020.83860852 2130.40100823 669.617362228
559.197531761 962.797210087 1020.83305579 2132.25286008 669.802547413
561.32716139 962.676395272 1020.83511417 2134.10100823 669.987362228
563.45679102 962.555580457 1020.83696885 2135.95286008 670.172547413
565.58642065 962.434765642 1020.83882353 2137.80471193 670.357732599
567.716050279 962.322580457 1020.8334745 2139.65286008 670.542917784
569.845679909 962.201765642 1020.83532918 2141.50471193 670.728102969
571.975309538 962.080950828 1020.83738756 2143.35286008 670.913288154
574.104939168 961.960136013 1020.83924224 2145.20471193 671.09847334
576.234568798 961.847950828 1020.83389321 2147.05286008 671.283288155
578.364198427 961.727136013 1020.8357479 2148.90471193 671.46847334
580.493828057 961.606321198 1020.83760258 2150.75656379 671.653658525
582.623457686 961.489821198 1020.83595725 2152.60471193 671.83847334
584.753087316 961.373321198 1020.83410823 2154.45656379 672.023658525
586.882716946 961.252506383 1020.83616661 2156.30471193 672.208843711
589.012346575 961.131691568 1020.83802129 2158.15656379 672.394028896
591.141976205 961.019506383 1020.83246856 2160.00841564 672.579214081
593.271605835 960.898691568 1020.83452694 2161.85656379 672.764399266
595.401235464 960.777876753 1020.83638162 2163.70841564 672.949584452
597.530865094 960.657061939 1020.83844 2165.55656379 673.134399267
599.660494723 960.544876753 1020.83288728 2167.40841564 673.319584452
601.790124353 960.424061939 1020.83494566 2169.25656379 673.504399267
603.919753983 960.303247124 1020.83680034 2171.10841564 673.689584452
606.049383612 960.182432309 1020.83865502 2172.96026749 673.874769637
608.179013242 960.070247124 1020.83330599 2174.80841564 674.059954823
610.308642872 959.949432309 1020.83516067 2176.66026749 674.245140008
612.438272501 959.828617494 1020.83721905 2178.50841564 674.430325193
614.567902131 959.707802679 1020.83907373 2180.36026749 674.615510378
616.69753176 959.595617494 1020.833521 2182.21211934 674.800695564
618.82716139 959.474802679 1020.83557938 2184.06026749 674.985510379
620.95679102 959.353987865 1020.83743406 2185.91211934 675.170695564
623.086420649 959.23317305 1020.83949244 2187.76026749 675.355510379
625.216050279 959.120987865 1020.83393972 2189.61211934 675.540695564
627.345679909 959.00017305 1020.8359981 2191.46026749 675.725880749
629.475309538 958.879358235 1020.83785278 2193.31211934 675.911065935
631.604939168 958.762858235 1020.83600375 2195.16397119 676.09625112
633.734568798 958.646358235 1020.83435843 2197.01211934 676.281436305
635.864198428 958.52554342 1020.83621311 2198.86397119 676.46662149
637.993828057 958.404728605 1020.83827149 2200.71211934 676.651436305
640.123457687 958.29254342 1020.83271876 2202.56397119 676.836621491
642.253087317 958.171728605 1020.83457344 2204.41582305 677.021806676
644.382716946 958.05091379 1020.83663182 2206.26397119 677.206621491
646.512346576 957.930098976 1020.8384865 2208.11582305 677.391806676
648.641976206 957.81791379 1020.83313748 2209.96397119 677.576991861
650.771605835 957.697098976 1020.83499216 2211.81582304 677.762177047
652.901235465 957.576284161 1020.83705054 2213.66397119 677.947362232
655.030865095 957.455469346 1020.83890522 2215.51582304 678.132547417
657.160494724 957.343284161 1020.83335249 2217.3676749 678.317732602
659.290124354 957.222469346 1020.83541087 2219.21582304 678.502547417
661.419753984 957.101654531 1020.83726555 2221.0676749 678.687732603
663.549383613 956.980839716 1020.83932393 2222.91582304 678.872547417
665.679013243 956.868654531 1020.8337712 2224.7676749 679.057732603
667.808642873 956.747839716 1020.83562588 2226.61952675 679.242917788
669.938272502 956.627024902 1020.83768426 2228.4676749 679.428102973
672.067902132 956.510524902 1020.83583524 2230.31952675 679.613288159
674.197531762 956.394024902 1020.83418992 2232.1676749 679.798473344
676.327161391 956.273210087 1020.8360446 2234.01952675 679.983658529
678.456791021 956.152395272 1020.83789928 2235.8713786 680.168843714
680.586420651 956.040210087 1020.83255025 2237.71952675 680.353658529
682.71605028 955.919395272 1020.83440493 2239.5713786 680.538843714
684.84567991 955.798580457 1020.83646331 2241.41952675 680.723658529
686.97530954 955.677765642 1020.83831799 2243.2713786 680.908843715
689.104939169 955.565580457 1020.83296896 2245.11952675 681.0940289
691.234568799 955.444765642 1020.83482364 2246.9713786 681.279214085
693.364198429 955.323950828 1020.83667833 2248.82323045 681.46439927
695.493828059 955.203136013 1020.8387367 2250.6713786 681.649584456
697.623457688 955.090950828 1020.83318398 2252.52323045 681.834769641
699.753087318 954.970136013 1020.83524236 2254.3713786 682.019584456
701.882716948 954.849321198 1020.83709704 2256.22323045 682.204769641
704.012346577 954.728506383 1020.83895172 2258.0750823 682.389954826
706.141976207 954.616321198 1020.83360269 2259.92323045 682.574769641
708.271605837 954.495506383 1020.83545737 2261.7750823 682.759954827
710.401235466 954.374691568 1020.83751575 2263.62323045 682.945140012
712.530865096 954.253876753 1020.83937043 2265.4750823 683.130325197
714.660494726 954.141691568 1020.8340214 2267.32323045 683.315510382
716.790124355 954.020876753 1020.83587608 2269.1750823 683.500695568
718.919753985 953.900061939 1020.83773077 2271.02693416 683.685880753
721.049383615 953.787876753 1020.83238174 2272.8750823 683.870695568
723.179013244 953.667061939 1020.83423642 2274.72693416 684.055880753
725.308642874 953.546247124 1020.8362948 2276.5750823 684.240695568
727.438272504 953.425432309 1020.83814948 2278.42693416 684.425880753
729.567902133 953.313247124 1020.83259675 2280.27878601 684.611065939
731.697531763 953.192432309 1020.83465513 2282.12693416 684.796251124
733.827161393 953.071617494 1020.83650981 2283.97878601 684.981436309
735.956791022 952.950802679 1020.83856819 2285.82693416 685.166621494
738.086420652 952.838617494 1020.83301547 2287.67878601 685.35180668
740.216050282 952.717802679 1020.83507384 2289.52693415 685.536621495
742.345679911 952.596987865 1020.83692853 2291.37878601 685.72180668
744.475309541 952.47617305 1020.83878321 2293.23063786 685.906991865
746.604939171 952.363987865 1020.83343418 2295.07878601 686.09180668
748.7345688 952.24317305 1020.83528886 2296.93063786 686.276991865
750.86419843 952.122358235 1020.83734724 2298.77878601 686.462177051
752.99382806 952.00154342 1020.83920192 2300.63063786 686.647362236
755.123457689 951.889358235 1020.83364919 2302.48248971 686.832547421
757.253087319 951.76854342 1020.83570757 2304.33063786 687.017732606
759.382716949 951.647728605 1020.83756225 2306.18248971 687.202917792
761.512346579 951.531228605 1020.83591693 2308.03063786 687.387732607
763.641976208 951.414728605 1020.83406791 2309.88248971 687.572917792
765.771605838 951.293913791 1020.83612628 2311.73063786 687.757732607
767.901235468 951.173098976 1020.83798097 2313.58248971 687.942917792
770.030865097 951.060913791 1020.83242824 2315.43434156 688.128102977
772.160494727 950.940098976 1020.83448662 2317.28248971 688.313288162
774.290124357 950.819284161 1020.8363413 2319.13434156 688.498473348
776.419753986 950.698469346 1020.83839968 2320.98248971 688.683658533
778.549383616 950.586284161 1020.83284695 2322.83434156 688.868843718
780.679013246 950.465469346 1020.83470163 2324.68619341 689.054028903
782.808642875 950.344654531 1020.83676001 2326.53434156 689.238843718
784.938272505 950.223839717 1020.83861469 2328.38619341 689.424028903
787.067902135 950.111654531 1020.83326567 2330.23434156 689.608843718
789.197531764 949.990839717 1020.83512035 2332.08619341 689.794028903
791.327161394 949.870024902 1020.83717873 2333.93434156 689.979214089
793.456791024 949.749210087 1020.83903341 2335.78619342 690.164399274
795.586420653 949.637024902 1020.83348068 2337.63804527 690.349584459
797.716050283 949.516210087 1020.83553906 2339.48619342 690.534769644
799.845679913 949.395395272 1020.83739374 2341.33804527 690.719954829
801.975309542 949.274580457 1020.83945212 2343.18619342 690.904769644
804.104939172 949.162395272 1020.83389939 2345.03804527 691.08995483
806.234568802 949.041580457 1020.83575407 2346.88989712 691.275140015
808.364198431 948.920765642 1020.83781245 2348.73804527 691.45995483
810.493828061 948.804265642 1020.83596343 2350.58989712 691.645140015
812.623457691 948.687765642 1020.83431811 2352.43804527 691.8303252
814.75308732 948.566950828 1020.83617279 2354.28989712 692.015510385
816.88271695 948.446136013 1020.83823117 2356.13804527 692.20069557
819.01234658 948.333950828 1020.83267844 2357.98989712 692.385880756
821.14197621 948.213136013 1020.83453312 2359.84174897 692.571065941
823.271605839 948.092321198 1020.8365915 2361.68989712 692.755880756
825.401235469 947.971506383 1020.83844618 2363.54174897 692.941065941
827.530865099 947.859321198 1020.83309715 2365.38989712 693.125880756
829.660494728 947.738506383 1020.83495183 2367.24174897 693.311065941
831.790124358 947.617691568 1020.83680651 2369.09360083 693.496251126
833.919753988 947.496876754 1020.83886489 2370.94174897 693.681436311
836.049383617 947.384691568 1020.83331217 2372.79360083 693.866621497
838.179013247 947.263876754 1020.83537055 2374.64174898 694.051806682
840.308642877 947.143061939 1020.83722523 2376.49360083 694.236991867
842.438272506 947.022247124 1020.83928361 2378.34174898 694.421806682
844.567902136 946.910061939 1020.83373088 2380.19360083 694.606991867
846.697531766 946.789247124 1020.83558556 2382.04545268 694.792177052
848.827161395 946.668432309 1020.83764394 2383.89360083 694.976991867
850.956791025 946.547617494 1020.83949862 2385.74545268 695.162177052
853.086420655 946.435432309 1020.83414959 2387.59360083 695.347362238
855.216050284 946.314617494 1020.83600427 2389.44545268 695.532547423
857.345679914 946.19380268 1020.83785895 2391.29730453 695.717732608
859.475309544 946.081617494 1020.83250993 2393.14545268 695.902917793
861.604939173 945.96080268 1020.83436461 2394.99730453 696.088102979
863.734568803 945.839987865 1020.83642299 2396.84545268 696.272917793
865.864198433 945.71917305 1020.83827767 2398.69730453 696.458102979
867.993828062 945.606987865 1020.83272494 2400.54915639 696.643288164
870.123457692 945.48617305 1020.83478332 2402.39730453 696.828102979
872.253087322 945.365358235 1020.836638 2404.24915639 697.013288164
874.382716951 945.24454342 1020.83869638 2406.09730453 697.198473349
876.512346581 945.132358235 1020.83314365 2407.94915639 697.383658534
878.641976211 945.01154342 1020.83520203 2409.79730453 697.56884372
880.771605841 944.890728606 1020.83705671 2411.64915639 697.754028905
882.90123547 944.769913791 1020.8389114 2413.50100824 697.93921409
885.0308651 944.657728606 1020.83356237 2415.34915639 698.124028905
887.16049473 944.536913791 1020.83541705 2417.20100824 698.30921409
889.290124359 944.416098976 1020.83747543 2419.04915639 698.494028905
891.419753989 944.295284161 1020.83933011 2420.90100824 698.67921409
893.549383619 944.183098976 1020.83377738 2422.75286009 698.864399275
895.679013248 944.062284161 1020.83583576 2424.60100824 699.049584461
897.808642878 943.941469346 1020.83769044 2426.45286009 699.234769646
899.938272508 943.829284161 1020.83234141 2428.30100824 699.419954831
902.067902137 943.708469346 1020.83419609 2430.15286009 699.605140016
904.197531767 943.587654531 1020.83625447 2432.00100824 699.789954831
906.327161397 943.466839717 1020.83810915 2433.85286009 699.975140016
908.456791026 943.354654531 1020.83255643 2435.70471194 700.160325201
910.586420656 943.233839717 1020.83461481 2437.55286009 700.345140016
912.716050286 943.113024902 1020.83646949 2439.40471195 700.530325202
914.845679915 942.992210087 1020.83852787 2441.25286009 700.715510387
916.975309545 942.880024902 1020.83297514 2443.10471195 700.900695572
919.104939175 942.759210087 1020.83482982 2444.9565638 701.085880757
921.234568804 942.638395272 1020.8368882 2446.80471195 701.271065942
923.364198434 942.517580457 1020.83874288 2448.6565638 701.456251128
925.493828064 942.405395272 1020.83339385 2450.50471195 701.641065942
927.623457693 942.284580457 1020.83524854 2452.3565638 701.826251128
929.753087323 942.163765643 1020.83730691 2454.20471195 702.011065942
931.882716953 942.042950828 1020.8391616 2456.0565638 702.196251128
934.012346582 941.930765643 1020.83360887 2457.90841565 702.381436313
936.141976212 941.809950828 1020.83566725 2459.7565638 702.566621498
938.271605842 941.689136013 1020.83752193 2461.60841565 702.751806683
940.401235471 941.572636013 1020.8358766 2463.4565638 702.936991869
942.530865101 941.456136013 1020.83402758 2465.30841565 703.122177054
944.660494731 941.335321198 1020.83588226 2467.1602675 703.307362239
946.790124361 941.214506383 1020.83794064 2469.00841565 703.492177054
948.91975399 941.102321198 1020.83238792 2470.8602675 703.677362239
951.04938362 940.981506383 1020.83444629 2472.70841565 703.862177054
953.179013249 940.860691569 1020.83630098 2474.5602675 704.047362239
955.308642879 940.739876754 1020.83835935 2476.40841565 704.232547424
957.438272509 940.627691569 1020.83280663 2478.2602675 704.41773261
959.567902138 940.506876754 1020.83466131 2480.11211936 704.602917795
961.697531768 940.386061939 1020.83671969 2481.96026751 704.78810298
963.827161398 940.265247124 1020.83857437 2483.81211936 704.973288165
965.956791027 940.153061939 1020.83322534 2485.66026751 705.15810298
968.086420657 940.032247124 1020.83508002 2487.51211936 705.343288165
970.216050286 939.911432309 1020.8369347 2489.36397121 705.528473351
972.345679916 939.790617494 1020.83899308 2491.21211936 705.713288165
974.475309546 939.678432309 1020.83344036 2493.06397121 705.898473351
976.604939175 939.557617495 1020.83549874 2494.91211936 706.083658536
978.734568805 939.43680268 1020.83735342 2496.76397121 706.268843721
980.864198435 939.315987865 1020.8394118 2498.61211936 706.454028906
982.993828064 939.20380268 1020.83385907 2500.46397121 706.639214091
985.123457694 939.082987865 1020.83571375 2502.31582306 706.824399277
987.253087323 938.96217305 1020.83777213 2504.16397121 707.009214091
989.382716953 938.84567305 1020.83592311 2506.01582306 707.194399277
991.512346583 938.72917305 1020.83427778 2507.86397121 707.379214092
993.641976212 938.608358235 1020.83613246 2509.71582306 707.564399277
995.771605842 938.48754342 1020.83798714 2511.56767492 707.749584462
997.901235472 938.375358235 1020.83263812 2513.41582306 707.934769647
1000.00530955 938.25454342 1020.8344928 2515.26767492 708.119954832
1000.00530955 938.133728606 1020.83655118 2517.11582306 708.305140018
1000.00530955 938.012913791 1020.83840586 2518.96767492 708.490325203
1000.00530955 937.900728606 1020.83305683 2520.81582306 708.675140018
1000.00530955 937.779913791 1020.83491151 2522.66767492 708.860325203
1000.00530955 937.659098976 1020.83676619 2524.51952677 709.045510388
1000.00530955 937.538284161 1020.83882457 2526.36767492 709.230325203
1000.00530955 937.426098976 1020.83327184 2528.21952677 709.415510388
1000.00530955 937.305284161 1020.83533022 2530.06767492 709.600695573
1000.00530955 937.184469346 1020.8371849 2531.91952677 709.785880759
1000.00530955 937.063654532 1020.83903958 2533.77137862 709.971065944
1000.00530955 936.951469346 1020.83369056 2535.61952677 710.156251129
1000.00530955 936.830654532 1020.83554524 2537.47137862 710.341436314
1000.00530955 936.709839717 1020.83760362 2539.31952677 710.526251129
1000.00530955 936.589024902 1020.8394583 2541.17137862 710.711436314
1000.00530955 936.476839717 1020.83390557 2543.02323047 710.8966215
1000.00530955 936.356024902 1020.83596395 2544.87137862 711.081436314
1000.00530955 936.235210087 1020.83781863 2546.72323048 711.2666215
1000.00530955 936.123024902 1020.8324696 2548.57137862 711.451806685
1000.00530955 936.002210087 1020.83432428 2550.42323048 711.63699187
1000.00530955 935.881395272 1020.83638266 2552.27137862 711.822177055
1000.00530955 935.760580458 1020.83823734 2554.12323048 712.00736224
1000.00530955 935.648395272 1020.83268462 2555.97508233 712.192547426
1000.00530955 935.527580458 1020.834743 2557.82323048 712.377362241
1000.00530955 935.406765643 1020.83659768 2559.67508233 712.562547426
1000.00530955 935.285950828 1020.83865606 2561.52323048 712.747362241
1000.00530955 935.173765643 1020.83310333 2563.37508233 712.932547426
1000.00530955 935.052950828 1020.83495801 2565.22693418 713.117732611
1000.00530955 934.932136013 1020.83701639 2567.07508233 713.302917796
1000.00530955 934.811321198 1020.83887107 2568.92693418 713.488102981
1000.00530955 934.699136013 1020.83352204 2570.77508233 713.673288167
1000.00530955 934.578321198 1020.83537672 2572.62693418 713.858473352
1000.00530955 934.457506383 1020.8374351 2574.47508233 714.043288167
1000.00530955 934.336691569 1020.83928978 2576.32693418 714.228473352
1000.00530955 934.224506383 1020.83373706 2578.17878603 714.413658537
1000.00530955 934.103691569 1020.83579544 2580.02693418 714.598473352
1000.00530955 933.982876754 1020.83765012 2581.87878603 714.783658537
1000.00530955 933.866376754 1020.83600479 2583.72693418 714.968843722
1000.00530955 933.749876754 1020.83415577 2585.57878603 715.154028908
1000.00530955 933.629061939 1020.83601045 2587.43063789 715.339214093
1000.00530955 933.508247124 1020.83806883 2589.27878604 715.524399278
1000.00530955 933.396061939 1020.8325161 2591.13063789 715.709584463
1000.00530955 933.275247124 1020.83457448 2592.97878604 715.894399278
1000.00530955 933.154432309 1020.83642917 2594.83063789 716.079584463
1000.00530955 933.033617495 1020.83848754 2596.67878604 716.264399278
1000.00530955 932.921432309 1020.83293482 2598.53063789 716.449584463
1000.00530955 932.800617495 1020.8347895 2600.38248974 716.634769649
1000.00530955 932.67980268 1020.83684788 2602.23063789 716.819954834
1000.00530955 932.558987865 1020.83870256 2604.08248974 717.005140019
1000.00530955 932.44680268 1020.83335353 2605.93063789 717.190325204
1000.00530955 932.325987865 1020.83520821 2607.78248974 717.37551039
1000.00530955 932.20517305 1020.83706289 2609.63434159 717.560695575
1000.00530955 932.084358235 1020.83912127 2611.48248974 717.74551039
1000.00530955 931.97217305 1020.83356855 2613.33434159 717.930695575
