LIT101 LIT301 LIT401 LS601 LS602
-815.691034212 966.66479614 1020.83329992 1946.07283399 908.470464395
-815.691034212 966.543981325 1020.8351546 1947.92468584 908.655649581
-815.691034212 966.42316651 1020.83721298 1949.77283399 908.840464395
-815.691034212 966.302351695 1020.83906766 1951.62468584 909.025649581
-815.691034212 966.19016651 1020.83371863 1953.47283398 909.210464396
-815.691034212 966.069351695 1020.83557331 1955.32468584 909.395649581
-815.691034212 965.94853688 1020.83763169 1957.17283398 909.580834766
-815.691034212 965.827722066 1020.83948637 1959.02468584 909.766019951
-815.691034212 965.715536881 1020.83393364 1960.87653769 909.951205136
-815.691034212 965.594722066 1020.83599202 1962.72468584 910.136390322
-815.691034212 965.473907251 1020.8378467 1964.57653769 910.321575507
-815.691034212 965.361722066 1020.83249768 1966.42468584 910.506390322
-815.691034212 965.240907251 1020.83435236 1968.27653769 910.691575507
-815.691034212 965.120092436 1020.83620704 1970.12838954 910.876760692
-815.691034212 964.999277621 1020.83826542 1971.97653769 911.061575507
-815.691034212 964.887092436 1020.83271269 1973.82838954 911.246760692
-815.691034212 964.766277621 1020.83477107 1975.67653769 911.431945877
-815.691034212 964.645462806 1020.83662575 1977.52838954 911.617131063
-815.691034212 964.524647992 1020.83868413 1979.37653769 911.802316248
-815.691034212 964.412462806 1020.8331314 1981.22838954 911.987501433
-815.691034212 964.291647992 1020.83498609 1983.08024139 912.172686618
-815.691034212 964.170833177 1020.83704446 1984.92838954 912.357501433
-815.691034212 964.050018362 1020.83889915 1986.78024139 912.542686618
-815.691034212 963.937833177 1020.83355012 1988.62838954 912.727501433
-815.691034212 963.817018362 1020.8354048 1990.48024139 912.912686618
-815.691034212 963.696203547 1020.83725948 1992.33209324 913.097871804
-815.691034212 963.575388732 1020.83931786 1994.18024139 913.283056989
-815.691034212 963.463203547 1020.83376513 1996.03209324 913.468242174
-815.691034212 963.342388732 1020.83582351 1997.88024139 913.653427359
-815.691034212 963.221573918 1020.83767819 1999.73209324 913.838612544
-815.691034212 963.109388732 1020.83232916 2001.58024139 914.023427359
-815.691034212 962.988573918 1020.83418384 2003.43209324 914.208612545
-815.691034212 962.867759103 1020.83603853 2005.28394509 914.39379773
-815.691034212 962.746944288 1020.8380969 2007.13209324 914.578612545
-815.691034212 962.634759103 1020.83254418 2008.98394509 914.76379773
-815.691034212 962.513944288 1020.83460256 2010.83209324 914.948982915
-815.691034212 962.393129473 1020.83645724 2012.68394509 915.1341681
-815.691034212 962.272314658 1020.83831192 2014.53579694 915.319353285
-815.691034212 962.160129473 1020.83296289 2016.38394509 915.504538471
-815.691034212 962.039314658 1020.83481757 2018.23579694 915.689723656
-815.691034212 961.918499844 1020.83687595 2020.08394509 915.874538471
-815.691034212 961.797685029 1020.83873063 2021.93579694 916.059723656
-815.691034212 961.685499844 1020.8333816 2023.78394509 916.244538471
-815.691034212 961.564685029 1020.83523629 2025.63579694 916.429723656
-815.691034212 961.443870214 1020.83709097 2027.48764879 916.614908841
-815.691034212 961.323055399 1020.83914935 2029.33579694 916.800094026
-815.691034212 961.210870214 1020.83359662 2031.18764879 916.985279212
-815.691034212 961.090055399 1020.835655 2033.03579694 917.170464397
-815.691034212 960.969240584 1020.83750968 2034.88764879 917.355649582
-815.691034212 960.848425769 1020.83936436 2036.73950065 917.540834767
-815.691034212 960.736240584 1020.83401533 2038.58764879 917.725649582
-815.691034212 960.615425769 1020.83587001 2040.43950064 917.910834767
-815.691034212 960.494610955 1020.83792839 2042.28764879 918.095649582
-815.691034212 960.382425769 1020.83237567 2044.13950064 918.280834767
-815.691034212 960.261610955 1020.83443404 2045.98764879 918.466019953
-815.691034212 960.14079614 1020.83628873 2047.83950064 918.651205138
-815.691034212 960.019981325 1020.83814341 2049.6913525 918.836390323
-815.691034212 959.90779614 1020.83279438 2051.53950064 919.021575508
-815.691034212 959.786981325 1020.83464906 2053.3913525 919.206760694
-815.691034212 959.66616651 1020.83670744 2055.23950065 919.391575508
-815.691034212 959.545351695 1020.83856212 2057.0913525 919.576760694
-815.691034212 959.43316651 1020.83300939 2058.94320435 919.761945879
-815.691034212 959.312351695 1020.83506777 2060.7913525 919.946760694
-815.691034212 959.191536881 1020.83692245 2062.64320435 920.131945879
-815.691034212 959.070722066 1020.83898083 2064.4913525 920.317131064
-815.691034212 958.958536881 1020.83342811 2066.34320435 920.502316249
-815.691034212 958.837722066 1020.83548649 2068.1913525 920.687501435
-815.691034212 958.716907251 1020.83734117 2070.04320435 920.87268662
-815.691034212 958.596092436 1020.83919585 2071.8950562 921.057871805
-815.691034212 958.483907251 1020.83384682 2073.74320435 921.24268662
-815.691034212 958.363092436 1020.8357015 2075.5950562 921.427871805
-815.691034212 958.242277621 1020.83775988 2077.44320435 921.61268662
-815.691034212 958.125777621 1020.83591086 2079.2950562 921.797871805
-815.691034212 958.009277621 1020.83406183 2081.14690806 921.98305699
-815.691034212 957.888462807 1020.83612021 2082.9950562 922.168242175
-815.691034212 957.767647992 1020.83797489 2084.84690806 922.353427361
-815.691034212 957.655462807 1020.83262587 2086.6950562 922.538612546
-815.691034212 957.534647992 1020.83448055 2088.54690806 922.723797731
-815.691034212 957.413833177 1020.83633523 2090.39875991 922.908982916
-815.691034212 957.293018362 1020.83839361 2092.24690806 923.093797731
-815.691034212 957.180833177 1020.83284088 2094.09875991 923.278982916
-815.691034212 957.060018362 1020.83489926 2095.94690806 923.463797731
-815.691034212 956.939203547 1020.83675394 2097.79875991 923.648982916
-815.691034212 956.818388733 1020.83881232 2099.64690806 923.834168102
-815.691034212 956.706203547 1020.83325959 2101.49875991 924.019353287
-815.691034212 956.585388733 1020.83511427 2103.35061176 924.204538472
-815.691034212 956.464573918 1020.83717265 2105.19875991 924.389723657
-815.691034212 956.343759103 1020.83902733 2107.05061176 924.574908843
-815.691034212 956.231573918 1020.83367831 2108.89875991 924.759723657
-815.691034212 956.110759103 1020.83553299 2110.75061176 924.944908843
-815.691034212 955.989944288 1020.83738767 2112.60246361 925.130094028
-815.691034212 955.869129473 1020.83944605 2114.45061176 925.314908843
-815.691034212 955.756944288 1020.83389332 2116.30246361 925.500094028
-815.691034212 955.636129473 1020.8359517 2118.15061176 925.685279213
-815.691034212 955.515314658 1020.83780638 2120.00246362 925.870464398
-815.691034212 955.403129473 1020.83245735 2121.85061176 926.055649584
-815.691034212 955.282314658 1020.83431203 2123.70246362 926.240834769
-815.691034212 955.161499844 1020.83616671 2125.55431547 926.426019954
-815.691034212 955.040685029 1020.83822509 2127.40246362 926.610834769
-815.691034212 954.928499844 1020.83267237 2129.25431547 926.796019954
-815.691034212 954.807685029 1020.83473075 2131.10246362 926.980834769
-815.691034212 954.686870214 1020.83658543 2132.95431547 927.166019954
-815.691034212 954.566055399 1020.83844011 2134.80616732 927.351205139
-815.691034212 954.453870214 1020.83309108 2136.65431547 927.536390325
-815.691034212 954.333055399 1020.83494576 2138.50616732 927.72157551
-815.691034212 954.212240584 1020.83700414 2140.35431547 927.906760695
-815.691034212 954.09142577 1020.83885882 2142.20616732 928.09194588
-815.691034212 953.979240584 1020.83350979 2144.05431547 928.276760695
-815.691034212 953.85842577 1020.83536447 2145.90616732 928.46194588
-815.691034212 953.737610955 1020.83721916 2147.75801917 928.647131065
-815.691034212 953.61679614 1020.83927753 2149.60616732 928.83194588
-815.691034212 953.504610955 1020.83372481 2151.45801917 929.017131066
-815.691034212 953.38379614 1020.83578319 2153.30616732 929.202316251
-815.691034212 953.262981325 1020.83763787 2155.15801917 929.387501436
-815.691034212 953.14216651 1020.83949255 2157.00987103 929.572686621
-815.691034212 953.029981325 1020.83414352 2158.85801917 929.757871806
-815.691034212 952.90916651 1020.8359982 2160.70987103 929.943056992
-815.691034212 952.788351696 1020.83805658 2162.55801918 930.127871806
-815.691034212 952.67616651 1020.83250385 2164.40987103 930.313056992
-815.691034212 952.555351696 1020.83456223 2166.25801918 930.497871807
-815.691034212 952.434536881 1020.83641691 2168.10987103 930.683056992
-815.691034212 952.313722066 1020.8382716 2169.96172288 930.868242177
-815.691034212 952.201536881 1020.83292257 2171.80987103 931.053427362
-815.691034212 952.080722066 1020.83477725 2173.66172288 931.238612547
-815.691034212 951.959907251 1020.83683563 2175.50987103 931.423797733
-815.691034212 951.839092436 1020.83869031 2177.36172288 931.608982918
-815.691034212 951.726907251 1020.83313758 2179.21357473 931.794168103
-815.691034212 951.606092436 1020.83519596 2181.06172288 931.978982918
-815.691034212 951.485277622 1020.83705064 2182.91357473 932.164168103
-815.691034212 951.364462807 1020.83910902 2184.76172288 932.348982918
-815.691034212 951.252277622 1020.8335563 2186.61357473 932.534168103
-815.691034212 951.131462807 1020.83561467 2188.46172288 932.719353288
-815.691034212 951.010647992 1020.83746936 2190.31357473 932.904538474
-815.691034212 950.889833177 1020.83932404 2192.16542659 933.089723659
-815.691034212 950.777647992 1020.83397501 2194.01357473 933.274908844
-815.691034212 950.656833177 1020.83582969 2195.86542659 933.460094029
-815.691034212 950.536018362 1020.83788807 2197.71357473 933.644908844
-815.691034212 950.423833177 1020.83233534 2199.56542659 933.830094029
-815.691034212 950.303018362 1020.83419002 2201.41727844 934.015279215
-815.691034212 950.182203547 1020.8362484 2203.26542659 934.200094029
-815.691034212 950.061388733 1020.83810308 2205.11727844 934.385279215
-815.691034212 949.949203547 1020.83275405 2206.96542659 934.5704644
-815.691034212 949.828388733 1020.83460874 2208.81727844 934.755649585
-815.691034212 949.707573918 1020.83666711 2210.66542659 934.94083477
-815.691034212 949.586759103 1020.8385218 2212.51727844 935.126019955
-815.691034212 949.474573918 1020.83296907 2214.36913029 935.311205141
-815.691034212 949.353759103 1020.83502745 2216.21727844 935.496019956
-815.691034212 949.232944288 1020.83688213 2218.06913029 935.681205141
-815.691034212 949.112129473 1020.83894051 2219.91727844 935.866019956
-815.691034212 948.999944288 1020.83338778 2221.76913029 936.051205141
-815.691034212 948.879129473 1020.83524246 2223.62098214 936.236390326
-815.691034212 948.758314659 1020.83730084 2225.46913029 936.421575511
-815.691034212 948.637499844 1020.83915552 2227.32098215 936.606760696
-815.691034212 948.525314659 1020.8338065 2229.16913029 936.791945882
-815.691034212 948.404499844 1020.83566118 2231.02098215 936.977131067
-815.691034212 948.283685029 1020.83771956 2232.86913029 937.161945882
-815.691034212 948.167185029 1020.83587053 2234.72098215 937.347131067
-815.691034212 948.050685029 1020.83402151 2236.572834 937.532316252
-815.691034212 947.929870214 1020.83607989 2238.42098215 937.717131067
-815.691034212 947.809055399 1020.83793457 2240.272834 937.902316252
-815.691034212 947.696870214 1020.83258554 2242.12098215 938.087501437
-815.691034212 947.576055399 1020.83444022 2243.972834 938.272686623
-815.691034212 947.455240585 1020.8362949 2245.82468585 938.457871808
-815.691034212 947.33442577 1020.83835328 2247.672834 938.643056993
-815.691034212 947.222240585 1020.83280056 2249.52468585 938.828242178
-815.691034212 947.10142577 1020.83485894 2251.372834 939.013056993
-815.691034212 946.980610955 1020.83671362 2253.22468585 939.198242178
-815.691034212 946.85979614 1020.8385683 2255.0765377 939.383427364
-815.691034212 946.747610955 1020.83321927 2256.92468585 939.568242178
-815.691034212 946.62679614 1020.83507395 2258.7765377 939.753427364
-815.691034212 946.505981325 1020.83713233 2260.62468585 939.938612549
-815.691034212 946.38516651 1020.83898701 2262.4765377 940.123797734
-815.691034212 946.272981325 1020.83363798 2264.32468585 940.308982919
-815.691034212 946.152166511 1020.83549266 2266.1765377 940.494168105
-815.691034212 946.031351696 1020.83734734 2268.02838956 940.67935329
-815.691034212 945.910536881 1020.83940572 2269.87653771 940.864168105
-815.691034212 945.798351696 1020.833853 2271.72838956 941.04935329
-815.691034212 945.677536881 1020.83591138 2273.57653771 941.234168105
-815.691034212 945.556722066 1020.83776606 2275.42838956 941.41935329
-815.691034212 945.440222066 1020.83591703 2277.28024141 941.604538475
-815.691034212 945.323722066 1020.83427171 2279.12838956 941.78972366
-815.691034212 945.202907251 1020.83612639 2280.98024141 941.974908846
-815.691034212 945.082092436 1020.83818477 2282.82838956 942.160094031
-815.691034212 944.969907251 1020.83263204 2284.68024141 942.345279216
-815.691034212 944.849092436 1020.83469042 2286.52838956 942.530094031
-815.691034212 944.728277622 1020.8365451 2288.38024141 942.715279216
-815.691034212 944.607462807 1020.83839978 2290.23209326 942.900464401
-815.691034212 944.495277622 1020.83305076 2292.08024141 943.085279216
-815.691034212 944.374462807 1020.83490544 2293.93209326 943.270464401
-815.691034212 944.253647992 1020.83696382 2295.78024141 943.455649587
-815.691034212 944.132833177 1020.8388185 2297.63209326 943.640834772
-815.691034212 944.020647992 1020.83326577 2299.48394512 943.826019957
-815.691034212 943.899833177 1020.83532415 2301.33209326 944.011205142
-815.691034212 943.779018362 1020.83717883 2303.18394512 944.196390327
-815.691034212 943.658203548 1020.83923721 2305.03209326 944.381205142
-815.691034212 943.546018362 1020.83368448 2306.88394512 944.566390327
-815.691034212 943.425203548 1020.83574286 2308.73209327 944.751205142
-815.691034212 943.304388733 1020.83759754 2310.58394512 944.936390328
-815.691034212 943.183573918 1020.83945223 2312.43579697 945.121575513
-815.691034212 943.071388733 1020.8341032 2314.28394512 945.306760698
-815.691034212 942.950573918 1020.83595788 2316.13579697 945.491945883
-815.691034212 942.829759103 1020.83801626 2317.98394512 945.677131068
-815.691034212 942.717573918 1020.83246353 2319.83579697 945.862316254
-815.691034212 942.596759103 1020.83431821 2321.68764882 946.047501439
-815.691034212 942.475944288 1020.83637659 2323.53579697 946.232316254
-815.691034212 942.355129474 1020.83823127 2325.38764882 946.417501439
-815.691034212 942.242944288 1020.83288224 2327.23579697 946.602316254
-815.691034212 942.122129474 1020.83473692 2329.08764882 946.787501439
-815.691034212 942.001314659 1020.8367953 2330.93579697 946.972686624
-815.691034212 941.880499844 1020.83864998 2332.78764882 947.157871809
-815.691034212 941.768314659 1020.83309726 2334.63950068 947.343056995
-815.691034212 941.647499844 1020.83515564 2336.48764882 947.52824218
-815.691034212 941.526685029 1020.83701032 2338.33950068 947.713427365
-815.691034212 941.405870214 1020.8390687 2340.18764882 947.89824218
-815.691034212 941.293685029 1020.83351597 2342.03950068 948.083427365
-815.691034212 941.172870214 1020.83537065 2343.89135253 948.26861255
-815.691034212 941.052055399 1020.83742903 2345.73950068 948.453427365
-815.691034212 940.931240585 1020.83928371 2347.59135253 948.63861255
-815.691034212 940.819055399 1020.83393468 2349.43950068 948.823797736
-815.691034212 940.698240585 1020.83578937 2351.29135253 949.008982921
-815.691034212 940.57742577 1020.83784774 2353.13950068 949.194168106
-815.691034212 940.46092577 1020.83599872 2354.99135253 949.379353291
-815.691034212 940.34442577 1020.8341497 2356.84320438 949.564538476
-815.691034212 940.223610955 1020.83620808 2358.69135253 949.749353291
-815.691034212 940.10279614 1020.83806276 2360.54320438 949.934538477
-815.691034212 939.990610955 1020.83271373 2362.39135253 950.119353291
-815.691034212 939.86979614 1020.83456841 2364.24320438 950.304538477
-815.691034212 939.748981325 1020.83642309 2366.09505623 950.489723662
-815.691034212 939.628166511 1020.83848147 2367.94320438 950.674908847
-815.691034212 939.515981325 1020.83292875 2369.79505623 950.860094032
-815.691034212 939.395166511 1020.83498712 2371.64320438 951.045279217
-815.691034212 939.274351696 1020.83684181 2373.49505624 951.230464403
-815.691034212 939.153536881 1020.83890018 2375.34320438 951.415279217
-815.691034212 939.041351696 1020.83334746 2377.19505624 951.600464403
-815.691034212 938.920536881 1020.83520214 2379.04690809 951.785649588
-815.691034212 938.799722066 1020.83726052 2380.89505624 951.970464403
-815.691034212 938.678907251 1020.8391152 2382.74690809 952.155649588
-815.691034212 938.566722066 1020.83376617 2384.59505624 952.340834773
-815.691034212 938.445907251 1020.83562085 2386.44690809 952.526019958
-815.691034212 938.325092437 1020.83747553 2388.29875994 952.711205144
-815.691034212 938.208592437 1020.83583021 2390.14690809 952.896390329
-815.691034212 938.092092437 1020.83398119 2391.99875994 953.081575514
-815.691034212 937.971277622 1020.83603957 2393.84690809 953.266390329
-815.691034212 937.850462807 1020.83789425 2395.69875994 953.451575514
-815.691034212 937.738277622 1020.83234152 2397.55061179 953.636760699
-815.691034212 937.617462807 1020.8343999 2399.39875994 953.821575514
-815.691034212 937.496647992 1020.83625458 2401.25061179 954.006760699
-815.691034212 937.375833177 1020.83831296 2403.09875994 954.191945885
-815.691034212 937.263647992 1020.83276023 2404.95061179 954.37713107
-815.691034212 937.142833177 1020.83481861 2406.79875994 954.562316255
-815.691034212 937.022018363 1020.83667329 2408.65061179 954.74750144
-815.691034212 936.901203548 1020.83852797 2410.50246365 954.932686625
-815.691034212 936.789018363 1020.83317895 2412.35061179 955.11750144
-815.691034212 936.668203548 1020.83503363 2414.20246365 955.302686626
-815.691034212 936.547388733 1020.83709201 2416.0506118 955.48750144
-815.691034212 936.426573918 1020.83894669 2417.90246365 955.672686626
-815.691034212 936.314388733 1020.83339396 2419.7543155 955.857871811
-815.691034212 936.193573918 1020.83545234 2421.60246365 956.043056996
-815.691034212 936.072759103 1020.83730702 2423.4543155 956.228242181
-815.691034212 935.951944288 1020.8393654 2425.30246365 956.413427366
-815.691034212 935.839759103 1020.83381267 2427.1543155 956.598612552
-815.691034212 935.718944288 1020.83587105 2429.00246365 956.783427367
-815.691034212 935.598129474 1020.83772573 2430.8543155 956.968612552
-815.691034212 935.481629474 1020.83587671 2432.70616735 957.153797737
-815.691034212 935.365129474 1020.83423139 2434.5543155 957.338612552
-815.691034212 935.244314659 1020.83608607 2436.40616735 957.523797737
-815.691034212 935.123499844 1020.83814445 2438.2543155 957.708982922
-815.691034212 935.011314659 1020.83259172 2440.10616735 957.894168107
-815.691034212 934.890499844 1020.8344464 2441.95801921 958.079353293
-815.691034212 934.769685029 1020.83650478 2443.80616735 958.264538478
-815.691034212 934.648870214 1020.83835946 2445.65801921 958.449723663
-815.691034212 934.536685029 1020.83301043 2447.50616735 958.634538478
-815.691034212 934.415870214 1020.83486511 2449.35801921 958.819723663
-815.691034212 934.2950554 1020.83692349 2451.20616735 959.004538478
-815.691034212 934.174240585 1020.83877817 2453.05801921 959.189723663
-815.691034212 934.0620554 1020.83322545 2454.90987106 959.374908848
-815.691034212 933.941240585 1020.83528383 2456.75801921 959.560094034
-815.691034212 933.82042577 1020.83713851 2458.60987106 959.745279219
-815.691034212 933.699610955 1020.83919689 2460.45801921 959.930464404
-815.691034212 933.58742577 1020.83364416 2462.30987106 960.115649589
-815.691034212 933.466610955 1020.83549884 2464.16172291 960.300834775
-815.691034212 933.34579614 1020.83755722 2466.00987106 960.485649589
-815.691034212 933.224981326 1020.8394119 2467.86172291 960.670834775
-815.691034212 933.11279614 1020.83406287 2469.70987106 960.855649589
-815.691034212 932.991981326 1020.83591755 2471.56172291 961.040834775
-815.691034212 932.871166511 1020.83797593 2473.40987106 961.22601996
-815.691034212 932.758981326 1020.83242321 2475.26172291 961.411205145
-815.691034212 932.638166511 1020.83427789 2477.11357476 961.59639033
-815.691034212 932.517351696 1020.83633627 2478.96172291 961.781575516
-815.691034212 932.396536881 1020.83819095 2480.81357477 961.966760701
-815.691034212 932.284351696 1020.83284192 2482.66172291 962.151575516
-815.691034212 932.163536881 1020.8346966 2484.51357477 962.336760701
-815.691034212 932.042722066 1020.83655128 2486.36542662 962.521945886
-815.691034212 931.921907252 1020.83860966 2488.21357477 962.706760701
-815.691034212 931.809722066 1020.83305693 2490.06542662 962.891945886
-815.691034212 931.688907252 1020.83511531 2491.91357477 963.077131071
-815.691034212 931.568092437 1020.83696999 2493.76542662 963.262316257
-815.691034212 931.447277622 1020.83902837 2495.61357477 963.447501442
-815.691034212 931.335092437 1020.83347565 2497.46542662 963.632686627
-815.691034212 931.214277622 1020.83533033 2499.31727847 963.817871812
-815.691034212 931.093462807 1020.83738871 2501.16542662 964.002686627
-815.691034212 930.972647992 1020.83924339 2503.01727847 964.187871812
-815.691034212 930.860462807 1020.83389436 2504.86542662 964.372686627
-815.691034212 930.739647992 1020.83574904 2506.71727847 964.557871812
-815.691034212 930.618833177 1020.83760372 2508.56913032 964.743056998
-815.691034212 930.502333177 1020.8359584 2510.41727847 964.928242183
-815.691034212 930.385833177 1020.83410938 2512.26913032 965.113427368
-815.691034212 930.265018363 1020.83616775 2514.11727847 965.298612553
-815.691034212 930.144203548 1020.83802244 2515.96913032 965.483797738
-815.691034212 930.032018363 1020.83267341 2517.81727847 965.668612553
-815.691034212 929.911203548 1020.83452809 2519.66913032 965.853797738
-815.691034212 929.790388733 1020.83638277 2521.52098218 966.038982924
-815.691034212 929.669573918 1020.83844115 2523.36913033 966.223797739
-815.691034212 929.557388733 1020.83288842 2525.22098218 966.408982924
-815.691034212 929.436573918 1020.8349468 2527.06913033 966.594168109
-815.691034212 929.315759103 1020.83680148 2528.92098218 966.779353294
-815.691034212 929.194944289 1020.83865616 2530.77283403 966.964538479
-815.691034212 929.082759103 1020.83330713 2532.62098218 967.149723665
-815.691034212 928.961944289 1020.83516182 2534.47283403 967.33490885
-815.691034212 928.841129474 1020.83722019 2536.32098218 967.519723665
-815.691034212 928.720314659 1020.83907488 2538.17283403 967.70490885
-815.691034212 928.608129474 1020.83352215 2540.02468588 967.890094035
-815.691034212 928.487314659 1020.83558053 2541.87283403 968.07490885
-815.691034212 928.366499844 1020.83743521 2543.72468588 968.260094035
-815.691034212 928.245685029 1020.83949359 2545.57283403 968.44527922
-815.691034212 928.133499844 1020.83394086 2547.42468588 968.630464406
-815.691034212 928.012685029 1020.83599924 2549.27283403 968.815649591
-815.691034212 927.891870215 1020.83785392 2551.12468588 969.000834776
-815.691034212 927.775370215 1020.8360049 2552.97653774 969.186019961
-815.691034212 927.658870215 1020.83435958 2554.82468588 969.370834776
-815.691034212 927.5380554 1020.83621426 2556.67653774 969.556019961
-815.691034212 927.417240585 1020.83827264 2558.52468588 969.740834776
-815.691034212 927.3050554 1020.83271991 2560.37653774 969.926019961
-815.691034212 927.184240585 1020.83457459 2562.22838959 970.111205147
-815.691034212 927.06342577 1020.83663297 2564.07653774 970.296390332
-815.691034212 926.942610955 1020.83848765 2565.92838959 970.481575517
-815.691034212 926.83042577 1020.83313862 2567.77653774 970.666760702
-815.691034212 926.709610955 1020.8349933 2569.62838959 970.851945887
-815.691034212 926.58879614 1020.83705168 2571.47653774 971.036760702
-815.691034212 926.467981326 1020.83890636 2573.32838959 971.221945888
-815.691034212 926.355796141 1020.83335364 2575.18024144 971.407131073
-815.691034212 926.234981326 1020.83541202 2577.02838959 971.591945888
-815.691034212 926.114166511 1020.8372667 2578.88024144 971.777131073
-815.691034212 925.993351696 1020.83932508 2580.72838959 971.962316258
-815.691034212 925.881166511 1020.83377235 2582.58024144 972.147501443
-815.691034212 925.760351696 1020.83562703 2584.43209329 972.332686628
-815.691034212 925.639536881 1020.83768541 2586.28024144 972.517871814
-815.691034212 925.523036881 1020.83583639 2588.1320933 972.703056999
-815.691034212 925.406536881 1020.83419106 2589.98024144 972.887871814
-815.691034212 925.285722066 1020.83604574 2591.8320933 973.073056999
-815.691034212 925.164907252 1020.83810412 2593.68024144 973.257871814
-815.691034212 925.052722066 1020.8325514 2595.5320933 973.443056999
-815.691034212 924.931907252 1020.83440608 2597.38394515 973.628242184
-815.691034212 924.811092437 1020.83646446 2599.2320933 973.813427369
-815.691034212 924.690277622 1020.83831914 2601.08394515 973.998612555
-815.691034212 924.578092437 1020.83297011 2602.9320933 974.18379774
-815.691034212 924.457277622 1020.83482479 2604.78394515 974.368982925
-815.691034212 924.336462807 1020.83667947 2606.635797 974.55416811
-815.691034212 924.215647992 1020.83873785 2608.48394515 974.738982925
-815.691034212 924.103462807 1020.83318512 2610.335797 974.92416811
-815.691034212 923.982647992 1020.8352435 2612.18394515 975.108982925
-815.691034212 923.861833178 1020.83709818 2614.035797 975.29416811
-815.691034212 923.741018363 1020.83915656 2615.88394515 975.479353296
-815.691034212 923.628833178 1020.83360384 2617.735797 975.664538481
-815.691034212 923.508018363 1020.83545852 2619.58764885 975.849723666
-815.691034212 923.387203548 1020.8375169 2621.435797 976.034908851
-815.691034212 923.266388733 1020.83937158 2623.28764885 976.220094037
-815.691034212 923.154203548 1020.83402255 2625.135797 976.404908851
-815.691034212 923.033388733 1020.83587723 2626.98764886 976.590094037
-815.691034212 922.912573918 1020.83773191 2628.83950071 976.775279222
-815.691034212 922.800388733 1020.83238288 2630.68764886 976.960094037
-815.691034212 922.679573918 1020.83423756 2632.53950071 977.145279222
-815.691034212 922.558759104 1020.83629594 2634.38764886 977.330464407
-815.691034212 922.437944289 1020.83815062 2636.23950071 977.515649592
-815.691034212 922.325759104 1020.8328016 2638.08764886 977.700834778
-815.691034212 922.204944289 1020.83465628 2639.93950071 977.886019963
-815.691034212 922.084129474 1020.83651096 2641.79135256 978.071205148
-815.691034212 921.963314659 1020.83856934 2643.63950071 978.256019963
-815.691034212 921.851129474 1020.83301661 2645.49135256 978.441205148
-815.691034212 921.730314659 1020.83507499 2647.33950071 978.626019963
-815.691034212 921.609499844 1020.83692967 2649.19135256 978.811205148
-815.691034212 921.488685029 1020.83878435 2651.04320441 978.996390333
-815.691034212 921.376499844 1020.83343532 2652.89135256 979.181575519
-815.691034212 921.255685029 1020.83529 2654.74320441 979.366760704
-815.691034212 921.134870215 1020.83734838 2656.59135256 979.551945889
-815.691034212 921.0140554 1020.83920307 2658.44320441 979.737131074
-815.691034212 920.901870215 1020.83385404 2660.29135256 979.921945889
-815.691034212 920.7810554 1020.83570872 2662.14320441 980.107131074
-815.691034212 920.660240585 1020.8375634 2663.99505627 980.292316259
-815.691034212 920.543740585 1020.83591807 2665.84320441 980.477131074
-815.691034212 920.427240585 1020.83406905 2667.69505627 980.662316259
-815.691034212 920.30642577 1020.83612743 2669.54320442 980.847501445
-815.691034212 920.185610955 1020.83798211 2671.39505627 981.03268663
-815.691034212 920.07342577 1020.83242939 2673.24690812 981.217871815
-815.691034212 919.952610955 1020.83448776 2675.09505627 981.403057
-815.691034212 919.831796141 1020.83634245 2676.94690812 981.588242186
-815.691034212 919.710981326 1020.83840082 2678.79505627 981.773057
-815.691034212 919.598796141 1020.8328481 2680.64690812 981.958242186
-815.691034212 919.477981326 1020.83490648 2682.49505627 982.143057
-815.691034212 919.357166511 1020.83676116 2684.34690812 982.328242186
-815.691034212 919.236351696 1020.83861584 2686.19875997 982.513427371
-815.691034212 919.124166511 1020.83326681 2688.04690812 982.698612556
-815.691034212 919.003351696 1020.83512149 2689.89875997 982.883797741
-815.691034212 918.882536881 1020.83717987 2691.74690812 983.068982927
-815.691034212 918.761722067 1020.83903455 2693.59875997 983.254168112
-815.691034212 918.649536881 1020.83348183 2695.45061183 983.439353297
-815.691034212 918.528722067 1020.8355402 2697.29875997 983.624168112
-815.691034212 918.407907252 1020.83739489 2699.15061183 983.809353297
-815.691034212 918.287092437 1020.83945327 2700.99875997 983.994168112
-815.691034212 918.174907252 1020.83390054 2702.85061183 984.179353297
-815.691034212 918.054092437 1020.83575522 2704.70246368 984.364538482
-815.691034212 917.933277622 1020.8378136 2706.55061183 984.549723668
-815.691034212 917.816777622 1020.83596458 2708.40246368 984.734908853
-815.691034212 917.700277622 1020.83431925 2710.25061183 984.920094038
-815.691034212 917.579462807 1020.83617393 2712.10246368 985.105279223
-815.691034212 917.458647993 1020.83823231 2713.95061183 985.290094038
-815.691034212 917.346462807 1020.83267959 2715.80246368 985.475279223
-815.691034212 917.225647993 1020.83453427 2717.65431553 985.660464408
-815.691034212 917.104833178 1020.83659265 2719.50246368 985.845279223
-815.691034212 916.984018363 1020.83844733 2721.35431553 986.030464409
-815.691034212 916.871833178 1020.8330983 2723.20246368 986.215649594
-815.691034212 916.751018363 1020.83495298 2725.05431553 986.400834779
-815.691034212 916.630203548 1020.83680766 2726.90616738 986.586019964
-815.691034212 916.509388733 1020.83886604 2728.75431553 986.771205149
