LIT101 LIT301 LIT401 LS601 LS602
-120.782627693 958.395807949 1020.83503291 1847.65685943 1059.34034544
-120.782627693 958.274993135 1020.83688759 1849.50871128 1059.52553063
-120.782627693 958.15417832 1020.83894597 1851.35685943 1059.71071581
-120.782627693 958.041993135 1020.83339324 1853.20871128 1059.895901
-120.782627693 957.92117832 1020.83524792 1855.06056313 1060.08108618
-120.782627693 957.800363505 1020.8373063 1856.90871128 1060.265901
-120.782627693 957.67954869 1020.83916098 1858.76056313 1060.45108618
-120.782627693 957.567363505 1020.83381195 1860.60871128 1060.635901
-120.782627693 957.44654869 1020.83566663 1862.46056313 1060.82108618
-120.782627693 957.325733875 1020.83772501 1864.30871128 1061.00627137
-120.782627693 957.209233875 1020.83587599 1866.16056313 1061.19145655
-120.782627693 957.092733875 1020.83402697 1868.01241498 1061.37664174
-120.782627693 956.971919061 1020.83608535 1869.86056313 1061.56182692
-120.782627693 956.851104246 1020.83794003 1871.71241498 1061.74701211
-120.782627693 956.738919061 1020.832591 1873.56056313 1061.93182692
-120.782627693 956.618104246 1020.83444568 1875.41241498 1062.11701211
-120.782627693 956.497289431 1020.83630036 1877.26426683 1062.30219729
-120.782627693 956.376474616 1020.83835874 1879.11241498 1062.48701211
-120.782627693 956.264289431 1020.83280602 1880.96426683 1062.67219729
-120.782627693 956.143474616 1020.83486439 1882.81241498 1062.85738248
-120.782627693 956.022659801 1020.83671908 1884.66426683 1063.04256766
-120.782627693 955.901844986 1020.83877745 1886.51241498 1063.22775285
-120.782627693 955.789659801 1020.83322473 1888.36426683 1063.41293803
-120.782627693 955.668844986 1020.83507941 1890.21611868 1063.59812322
-120.782627693 955.548030172 1020.83713779 1892.06426683 1063.78293803
-120.782627693 955.427215357 1020.83899247 1893.91611868 1063.96812322
-120.782627693 955.315030172 1020.83364344 1895.76426683 1064.15293803
-120.782627693 955.194215357 1020.83549812 1897.61611868 1064.33812322
-120.782627693 955.073400542 1020.8373528 1899.46797053 1064.5233084
-120.782627693 954.952585727 1020.83941118 1901.31611868 1064.70849359
-120.782627693 954.840400542 1020.83385846 1903.16797053 1064.89367877
-120.782627693 954.719585727 1020.83591683 1905.01611868 1065.07886396
-120.782627693 954.598770912 1020.83777152 1906.86797053 1065.26404914
-120.782627693 954.482270912 1020.83592249 1908.71982238 1065.44923433
-120.782627693 954.365770912 1020.83427717 1910.56797053 1065.63404914
-120.782627693 954.244956098 1020.83613185 1912.41982238 1065.81923433
-120.782627693 954.124141283 1020.83819023 1914.26797053 1066.00404914
-120.782627693 954.011956098 1020.8326375 1916.11982238 1066.18923433
-120.782627693 953.891141283 1020.83469588 1917.96797053 1066.37441951
-120.782627693 953.770326468 1020.83655056 1919.81982238 1066.5596047
-120.782627693 953.649511653 1020.83840524 1921.67167424 1066.74478988
-120.782627693 953.537326468 1020.83305622 1923.51982238 1066.92997507
-120.782627693 953.416511653 1020.8349109 1925.37167424 1067.11516025
-120.782627693 953.295696838 1020.83696928 1927.21982238 1067.29997507
-120.782627693 953.174882024 1020.83882396 1929.07167424 1067.48516025
-120.782627693 953.062696838 1020.83327123 1930.92352609 1067.67034544
-120.782627693 952.941882024 1020.83532961 1932.77167423 1067.85516025
-120.782627693 952.821067209 1020.83718429 1934.62352609 1068.04034544
-120.782627693 952.700252394 1020.83924267 1936.47167423 1068.22553062
-120.782627693 952.588067209 1020.83368994 1938.32352609 1068.41071581
-120.782627693 952.467252394 1020.83574832 1940.17167423 1068.59590099
-120.782627693 952.346437579 1020.837603 1942.02352609 1068.78108618
-120.782627693 952.225622764 1020.83945768 1943.87537794 1068.96627136
-120.782627693 952.113437579 1020.83410866 1945.72352609 1069.15108618
-120.782627693 951.992622764 1020.83596334 1947.57537794 1069.33627136
-120.782627693 951.87180795 1020.83802172 1949.42352609 1069.52108618
-120.782627693 951.759622764 1020.83246899 1951.27537794 1069.70627136
-120.782627693 951.63880795 1020.83432367 1953.12722979 1069.89145655
-120.782627693 951.517993135 1020.83638205 1954.97537794 1070.07664173
-120.782627693 951.39717832 1020.83823673 1956.82722979 1070.26182692
-120.782627693 951.284993135 1020.8328877 1958.67537794 1070.4470121
-120.782627693 951.16417832 1020.83474238 1960.52722979 1070.63219729
-120.782627693 951.043363505 1020.83680076 1962.37537794 1070.8170121
-120.782627693 950.92254869 1020.83865544 1964.22722979 1071.00219729
-120.782627693 950.810363505 1020.83310272 1966.07908164 1071.18738247
-120.782627693 950.68954869 1020.8351611 1967.92722979 1071.37219729
-120.782627693 950.568733875 1020.83701578 1969.77908164 1071.55738247
-120.782627693 950.447919061 1020.83907416 1971.62722979 1071.74256766
-120.782627693 950.335733875 1020.83352143 1973.47908164 1071.92775284
-120.782627693 950.214919061 1020.83537611 1975.33093349 1072.11293803
-120.782627693 950.094104246 1020.83743449 1977.17908164 1072.29812321
-120.782627693 949.973289431 1020.83928917 1979.03093349 1072.4833084
-120.782627693 949.861104246 1020.83394014 1980.87908164 1072.66812321
-120.782627693 949.740289431 1020.83579482 1982.73093349 1072.8533084
-120.782627693 949.619474616 1020.8378532 1984.57908164 1073.03812321
-120.782627693 949.502974616 1020.83600418 1986.43093349 1073.2233084
-120.782627693 949.386474616 1020.83415516 1988.28278534 1073.40849358
-120.782627693 949.265659801 1020.83621354 1990.13093349 1073.59367877
-120.782627693 949.144844987 1020.83806822 1991.98278534 1073.77886395
-120.782627693 949.032659801 1020.83271919 1993.83093349 1073.96404914
-120.782627693 948.911844987 1020.83457387 1995.68278534 1074.14923432
-120.782627693 948.791030172 1020.83642855 1997.53463719 1074.33441951
-120.782627693 948.670215357 1020.83848693 1999.38278534 1074.51923432
-120.782627693 948.558030172 1020.8329342 2001.23463719 1074.70441951
-120.782627693 948.437215357 1020.83499258 2003.08278534 1074.88923432
-120.782627693 948.316400542 1020.83684726 2004.93463719 1075.07441951
-120.782627693 948.195585727 1020.83890564 2006.78278534 1075.25960469
-120.782627693 948.083400542 1020.83335292 2008.63463719 1075.44478988
-120.782627693 947.962585727 1020.8352076 2010.48648904 1075.62997506
-120.782627693 947.841770913 1020.83726598 2012.33463719 1075.81516025
-120.782627693 947.720956098 1020.83912066 2014.18648904 1076.00034543
-120.782627693 947.608770913 1020.83377163 2016.03463719 1076.18516025
-120.782627693 947.487956098 1020.83562631 2017.88648904 1076.37034543
-120.782627693 947.367141283 1020.83748099 2019.7383409 1076.55553062
-120.782627693 947.250641283 1020.83583567 2021.58648904 1076.74034543
-120.782627693 947.134141283 1020.83398664 2023.43834089 1076.92553062
-120.782627693 947.013326468 1020.83604502 2025.28648904 1077.1107158
-120.782627693 946.892511653 1020.8378997 2027.13834089 1077.29590099
-120.782627693 946.780326468 1020.83255068 2028.98648904 1077.48108617
-120.782627693 946.659511653 1020.83440536 2030.83834089 1077.66627136
-120.782627693 946.538696839 1020.83626004 2032.69019275 1077.85145654
-120.782627693 946.417882024 1020.83831842 2034.53834089 1078.03627136
-120.782627693 946.305696839 1020.83276569 2036.39019275 1078.22145654
-120.782627693 946.184882024 1020.83482407 2038.23834089 1078.40627136
-120.782627693 946.064067209 1020.83667875 2040.09019275 1078.59145654
-120.782627693 945.943252394 1020.83853343 2041.9420446 1078.77664173
-120.782627693 945.831067209 1020.8331844 2043.79019275 1078.96182691
-120.782627693 945.710252394 1020.83503909 2045.6420446 1079.1470121
-120.782627693 945.589437579 1020.83709746 2047.49019275 1079.33219728
-120.782627693 945.468622764 1020.83895215 2049.3420446 1079.51738247
-120.782627693 945.356437579 1020.83339942 2051.19389645 1079.70256765
-120.782627693 945.235622764 1020.8354578 2053.0420446 1079.88738247
-120.782627693 945.11480795 1020.83731248 2054.89389645 1080.07256765
-120.782627693 944.993993135 1020.83937086 2056.7420446 1080.25738247
-120.782627693 944.88180795 1020.83381813 2058.59389645 1080.44256765
-120.782627693 944.760993135 1020.83587651 2060.4420446 1080.62775284
-120.782627693 944.64017832 1020.83773119 2062.29389645 1080.81293802
-120.782627693 944.52367832 1020.83588217 2064.1457483 1080.99812321
-120.782627693 944.40717832 1020.83423684 2065.99389645 1081.18330839
-120.782627693 944.286363505 1020.83609153 2067.8457483 1081.36849358
-120.782627693 944.16554869 1020.8381499 2069.69389645 1081.55330839
-120.782627693 944.053363505 1020.83259718 2071.5457483 1081.73849358
-120.782627693 943.93254869 1020.83445186 2073.39760016 1081.92367876
-120.782627693 943.811733876 1020.83651024 2075.2457483 1082.10849358
-120.782627693 943.690919061 1020.83836492 2077.09760016 1082.29367876
-120.782627693 943.578733876 1020.83301589 2078.9457483 1082.47886395
-120.782627693 943.457919061 1020.83487057 2080.79760016 1082.66404913
-120.782627693 943.337104246 1020.83692895 2082.6457483 1082.84923432
-120.782627693 943.216289431 1020.83878363 2084.49760016 1083.0344195
-120.782627693 943.104104246 1020.83323091 2086.34945201 1083.21960469
-120.782627693 942.983289431 1020.83528929 2088.19760016 1083.4044195
-120.782627693 942.862474616 1020.83714397 2090.04945201 1083.58960469
-120.782627693 942.741659802 1020.83920235 2091.89760016 1083.7744195
-120.782627693 942.629474616 1020.83364962 2093.74945201 1083.95960468
-120.782627693 942.508659802 1020.8355043 2095.60130386 1084.14478987
-120.782627693 942.387844987 1020.83756268 2097.44945201 1084.32997505
-120.782627693 942.267030172 1020.83941736 2099.30130386 1084.51516024
-120.782627693 942.154844987 1020.83406833 2101.14945201 1084.70034542
-120.782627693 942.034030172 1020.83592301 2103.00130386 1084.88553061
-120.782627693 941.913215357 1020.83798139 2104.84945201 1085.07034542
-120.782627693 941.801030172 1020.83242867 2106.70130386 1085.25553061
-120.782627693 941.680215357 1020.83428335 2108.55315571 1085.44071579
-120.782627693 941.559400542 1020.83634173 2110.40130386 1085.62553061
-120.782627693 941.438585727 1020.83819641 2112.25315571 1085.81071579
-120.782627693 941.326400542 1020.83284738 2114.10130386 1085.99590098
-120.782627693 941.205585727 1020.83470206 2115.95315571 1086.18108616
-120.782627693 941.084770913 1020.83655674 2117.80500757 1086.36627135
-120.782627693 940.963956098 1020.83861512 2119.65315572 1086.55145653
-120.782627693 940.851770913 1020.83306239 2121.50500757 1086.73664172
-120.782627693 940.730956098 1020.83512077 2123.35315572 1086.92145653
-120.782627693 940.610141283 1020.83697545 2125.20500757 1087.10664172
-120.782627693 940.489326468 1020.83903383 2127.05315572 1087.29145653
-120.782627693 940.377141283 1020.83348111 2128.90500757 1087.47664172
-120.782627693 940.256326468 1020.83533579 2130.75685942 1087.6618269
-120.782627693 940.135511653 1020.83739417 2132.60500757 1087.84701209
-120.782627693 940.014696839 1020.83924885 2134.45685942 1088.03219727
-120.782627693 939.902511653 1020.83389982 2136.30500757 1088.21738246
-120.782627693 939.781696839 1020.8357545 2138.15685942 1088.40256764
-120.782627693 939.660882024 1020.83760918 2140.00871127 1088.58775283
-120.782627693 939.544382024 1020.83596386 2141.85685942 1088.77256764
-120.782627693 939.427882024 1020.83411483 2143.70871127 1088.95775283
-120.782627693 939.307067209 1020.83617321 2145.55685942 1089.14256764
-120.782627693 939.186252394 1020.83802789 2147.40871127 1089.32775283
-120.782627693 939.074067209 1020.83267887 2149.25685942 1089.51293801
-120.782627693 938.953252394 1020.83453355 2151.10871127 1089.6981232
-120.782627693 938.832437579 1020.83638823 2152.96056313 1089.88330838
-120.782627693 938.711622765 1020.83844661 2154.80871127 1090.06849357
-120.782627693 938.599437579 1020.83289388 2156.66056313 1090.25367875
-120.782627693 938.478622765 1020.83495226 2158.50871127 1090.43849357
-120.782627693 938.35780795 1020.83680694 2160.36056313 1090.62367875
-120.782627693 938.236993135 1020.83866162 2162.21241498 1090.80886394
-120.782627693 938.12480795 1020.83331259 2164.06056313 1090.99367875
-120.782627693 938.003993135 1020.83516727 2165.91241498 1091.17886394
-120.782627693 937.88317832 1020.83722565 2167.76056313 1091.36404912
-120.782627693 937.762363505 1020.83908033 2169.61241498 1091.54923431
-120.782627693 937.65017832 1020.83373131 2171.46056313 1091.73441949
-120.782627693 937.529363505 1020.83558599 2173.31241498 1091.91960468
-120.782627693 937.408548691 1020.83744067 2175.16426683 1092.10478986
-120.782627693 937.287733876 1020.83949905 2177.01241498 1092.28960468
-120.782627693 937.175548691 1020.83394632 2178.86426683 1092.47478986
-120.782627693 937.054733876 1020.8360047 2180.71241498 1092.65960468
-120.782627693 936.933919061 1020.83785938 2182.56426683 1092.84478986
-120.782627693 936.817419061 1020.83601036 2184.41611868 1093.02997505
-120.782627693 936.700919061 1020.83436503 2186.26426683 1093.21516023
-120.782627693 936.580104246 1020.83621972 2188.11611869 1093.40034542
-120.782627693 936.459289431 1020.83827809 2189.96426683 1093.5855306
-120.782627693 936.347104246 1020.83272537 2191.81611869 1093.77071579
-120.782627693 936.226289431 1020.83458005 2193.66797054 1093.95590097
-120.782627693 936.105474616 1020.83663843 2195.51611869 1094.14071579
-120.782627693 935.984659802 1020.83849311 2197.36797054 1094.32590097
-120.782627693 935.872474616 1020.83314408 2199.21611869 1094.51071579
-120.782627693 935.751659802 1020.83499876 2201.06797054 1094.69590097
-120.782627693 935.630844987 1020.83705714 2202.91611869 1094.88108616
-120.782627693 935.510030172 1020.83891182 2204.76797054 1095.06627134
-120.782627693 935.397844987 1020.8333591 2206.61982239 1095.25145653
-120.782627693 935.277030172 1020.83541747 2208.46797054 1095.43664171
-120.782627693 935.156215357 1020.83727216 2210.31982239 1095.6218269
-120.782627693 935.035400542 1020.83933053 2212.16797054 1095.80664171
-120.782627693 934.923215357 1020.83377781 2214.01982239 1095.9918269
-120.782627693 934.802400542 1020.83563249 2215.87167424 1096.17701208
-120.782627693 934.681585728 1020.83769087 2217.71982239 1096.3618269
-120.782627693 934.565085728 1020.83584185 2219.57167424 1096.54701208
-120.782627693 934.448585728 1020.83419652 2221.41982239 1096.73219727
-120.782627693 934.327770913 1020.8360512 2223.27167424 1096.91738245
-120.782627693 934.206956098 1020.83810958 2225.11982239 1097.10256764
-120.782627693 934.094770913 1020.83255685 2226.97167424 1097.28775282
-120.782627693 933.973956098 1020.83441154 2228.8235261 1097.47293801
-120.782627693 933.853141283 1020.83646992 2230.67167425 1097.65775282
-120.782627693 933.732326468 1020.8383246 2232.5235261 1097.84293801
-120.782627693 933.620141283 1020.83297557 2234.37167425 1098.02775282
-120.782627693 933.499326468 1020.83483025 2236.2235261 1098.21293801
-120.782627693 933.378511654 1020.83668493 2238.07537795 1098.39812319
-120.782627693 933.257696839 1020.83874331 2239.9235261 1098.58330838
-120.782627693 933.145511654 1020.83319058 2241.77537795 1098.76849356
-120.782627693 933.024696839 1020.83524896 2243.6235261 1098.95367875
-120.782627693 932.903882024 1020.83710364 2245.47537795 1099.13886393
-120.782627693 932.783067209 1020.83916202 2247.3235261 1099.32367875
-120.782627693 932.670882024 1020.8336093 2249.17537795 1099.50886393
-120.782627693 932.550067209 1020.83546398 2251.0272298 1099.69404912
-120.782627693 932.429252394 1020.83752236 2252.87537795 1099.87886393
-120.782627693 932.30843758 1020.83937704 2254.7272298 1100.06404912
-120.782627693 932.196252394 1020.83402801 2256.57537795 1100.2492343
-120.782627693 932.07543758 1020.83588269 2258.4272298 1100.43441949
-120.782627693 931.954622765 1020.83773737 2260.27908166 1100.61960467
-120.782627693 931.84243758 1020.83238834 2262.1272298 1100.80478986
-120.782627693 931.721622765 1020.83424302 2263.97908166 1100.98997504
-120.782627693 931.60080795 1020.8363014 2265.8272298 1101.17478986
-120.782627693 931.479993135 1020.83815608 2267.67908166 1101.35997504
-120.782627693 931.36780795 1020.83280705 2269.5272298 1101.54478986
-120.782627693 931.246993135 1020.83466174 2271.37908166 1101.72997504
-120.782627693 931.12617832 1020.83651642 2273.23093351 1101.91516023
-120.782627693 931.005363505 1020.8385748 2275.07908166 1102.10034541
-120.782627693 930.89317832 1020.83302207 2276.93093351 1102.2855306
-120.782627693 930.772363505 1020.83508045 2278.77908166 1102.47071578
-120.782627693 930.651548691 1020.83693513 2280.63093351 1102.65590097
-120.782627693 930.530733876 1020.83878981 2282.48278536 1102.84108615
-120.782627693 930.418548691 1020.83344078 2284.33093351 1103.02590097
-120.782627693 930.297733876 1020.83529546 2286.18278536 1103.21108615
-120.782627693 930.176919061 1020.83735384 2288.03093351 1103.39590097
-120.782627693 930.056104246 1020.83920852 2289.88278536 1103.58108615
-120.782627693 929.943919061 1020.8338595 2291.73093351 1103.76627134
-120.782627693 929.823104246 1020.83571418 2293.58278536 1103.95145652
-120.782627693 929.702289431 1020.83756886 2295.43463721 1104.13664171
-120.782627693 929.585789431 1020.83592353 2297.28278536 1104.32182689
-120.782627693 929.469289431 1020.83407451 2299.13463721 1104.50701208
-120.782627693 929.348474617 1020.83613289 2300.98278536 1104.69182689
-120.782627693 929.227659802 1020.83798757 2302.83463722 1104.87701208
-120.782627693 929.115474617 1020.83243484 2304.68648907 1105.06219726
-120.782627693 928.994659802 1020.83449322 2306.53463722 1105.24701208
-120.782627693 928.873844987 1020.8363479 2308.38648907 1105.43219726
-120.782627693 928.753030172 1020.83840628 2310.23463722 1105.61738245
-120.782627693 928.640844987 1020.83285356 2312.08648907 1105.80256763
-120.782627693 928.520030172 1020.83491194 2313.93463722 1105.98775282
-120.782627693 928.399215357 1020.83676662 2315.78648907 1106.172938
-120.782627693 928.278400543 1020.8386213 2317.63834092 1106.35812319
-120.782627693 928.166215357 1020.83327227 2319.48648907 1106.542938
-120.782627693 928.045400543 1020.83512695 2321.33834092 1106.72812319
-120.782627693 927.924585728 1020.83718533 2323.18648907 1106.912938
-120.782627693 927.803770913 1020.83904001 2325.03834092 1107.09812319
-120.782627693 927.691585728 1020.83348728 2326.89019277 1107.28330837
-120.782627693 927.570770913 1020.83554566 2328.73834092 1107.46849356
-120.782627693 927.449956098 1020.83740034 2330.59019277 1107.65367874
-120.782627693 927.329141283 1020.83945872 2332.43834092 1107.83886393
-120.782627693 927.216956098 1020.833906 2334.29019277 1108.02404911
-120.782627693 927.096141283 1020.83576068 2336.14204463 1108.2092343
-120.782627693 926.975326469 1020.83781906 2337.99019277 1108.39404911
-120.782627693 926.858826469 1020.83597003 2339.84204463 1108.5792343
-120.782627693 926.742326469 1020.83432471 2341.69019277 1108.76404911
-120.782627693 926.621511654 1020.83617939 2343.54204463 1108.9492343
-120.782627693 926.500696839 1020.83823777 2345.39019278 1109.13441948
-120.782627693 926.388511654 1020.83268504 2347.24204463 1109.31960467
-120.782627693 926.267696839 1020.83453973 2349.09389648 1109.50478985
-120.782627693 926.146882024 1020.8365981 2350.94204463 1109.68997504
-120.782627693 926.026067209 1020.83845279 2352.79389648 1109.87516022
-120.782627693 925.913882024 1020.83310376 2354.64204463 1110.05997504
-120.782627693 925.793067209 1020.83495844 2356.49389648 1110.24516022
-120.782627693 925.672252394 1020.83681312 2358.34574833 1110.43034541
-120.782627693 925.55143758 1020.8388715 2360.19389648 1110.61516022
-120.782627693 925.439252394 1020.83331877 2362.04574833 1110.80034541
-120.782627693 925.31843758 1020.83537715 2363.89389648 1110.98553059
-120.782627693 925.197622765 1020.83723183 2365.74574833 1111.17071578
-120.782627693 925.07680795 1020.83929021 2367.59389648 1111.35590096
-120.782627693 924.964622765 1020.83373748 2369.44574833 1111.54108615
-120.782627693 924.84380795 1020.83559217 2371.29760019 1111.72627133
-120.782627693 924.722993135 1020.83765054 2373.14574833 1111.91108615
-120.782627693 924.60217832 1020.83950523 2374.99760019 1112.09627133
-120.782627693 924.489993135 1020.8341562 2376.84574833 1112.28108614
-120.782627693 924.36917832 1020.83601088 2378.69760019 1112.46627133
-120.782627693 924.248363506 1020.83786556 2380.54945204 1112.65145652
-120.782627693 924.13617832 1020.83251653 2382.39760019 1112.8366417
-120.782627693 924.015363506 1020.83437121 2384.24945204 1113.02182689
-120.782627693 923.894548691 1020.83642959 2386.09760019 1113.20701207
-120.782627693 923.773733876 1020.83828427 2387.94945204 1113.39219726
-120.782627693 923.661548691 1020.83293524 2389.79760019 1113.57701207
-120.782627693 923.540733876 1020.83478993 2391.64945204 1113.76219725
-120.782627693 923.419919061 1020.83664461 2393.50130389 1113.94738244
-120.782627693 923.299104246 1020.83870299 2395.34945204 1114.13219725
-120.782627693 923.186919061 1020.83315026 2397.20130389 1114.31738244
-120.782627693 923.066104246 1020.83520864 2399.04945204 1114.50256762
-120.782627693 922.945289432 1020.83706332 2400.90130389 1114.68775281
-120.782627693 922.824474617 1020.838918 2402.75315574 1114.87293799
-120.782627693 922.712289432 1020.83356897 2404.60130389 1115.05812318
-120.782627693 922.591474617 1020.83542365 2406.45315574 1115.24330836
-120.782627693 922.470659802 1020.83748203 2408.30130389 1115.42812318
-120.782627693 922.349844987 1020.83933671 2410.15315574 1115.61330836
-120.782627693 922.237659802 1020.83398768 2412.00130389 1115.79812318
-120.782627693 922.116844987 1020.83584237 2413.85315575 1115.98330836
-120.782627693 921.996030172 1020.83769705 2415.7050076 1116.16849355
-120.782627693 921.883844987 1020.83234802 2417.55315575 1116.35367873
-120.782627693 921.763030172 1020.8342027 2419.4050076 1116.53886392
-120.782627693 921.642215357 1020.83626108 2421.25315575 1116.7240491
-120.782627693 921.521400543 1020.83811576 2423.1050076 1116.90923429
-120.782627693 921.409215357 1020.83256303 2424.95685945 1117.09441947
-120.782627693 921.288400543 1020.83462141 2426.8050076 1117.27923429
-120.782627693 921.167585728 1020.83647609 2428.65685945 1117.46441947
-120.782627693 921.046770913 1020.83853447 2430.5050076 1117.64923429
-120.782627693 920.934585728 1020.83298175 2432.35685945 1117.83441947
-120.782627693 920.813770913 1020.83504013 2434.2050076 1118.01960466
-120.782627693 920.692956098 1020.83689481 2436.05685945 1118.20478984
-120.782627693 920.572141283 1020.83874949 2437.9087113 1118.38997503
-120.782627693 920.459956098 1020.83340046 2439.75685945 1118.57516021
-120.782627693 920.339141283 1020.83525514 2441.6087113 1118.7603454
-120.782627693 920.218326469 1020.83731352 2443.45685945 1118.94516021
-120.782627693 920.097511654 1020.8391682 2445.3087113 1119.1303454
-120.782627693 919.985326469 1020.83361547 2447.16056316 1119.31553058
-120.782627693 919.864511654 1020.83567385 2449.0087113 1119.5003454
-120.782627693 919.743696839 1020.83752853 2450.86056316 1119.68553058
-120.782627693 919.627196839 1020.83588321 2452.7087113 1119.87071577
-120.782627693 919.510696839 1020.83403419 2454.56056316 1120.05590095
-120.782627693 919.389882024 1020.83609257 2456.40871131 1120.24108614
-120.782627693 919.269067209 1020.83794725 2458.26056316 1120.42627132
-120.782627693 919.156882024 1020.83239452 2460.11241501 1120.61145651
-120.782627693 919.036067209 1020.8344529 2461.96056316 1120.79627132
-120.782627693 918.915252395 1020.83630758 2463.81241501 1120.98145651
-120.782627693 918.79443758 1020.83836596 2465.66056316 1121.16627132
-120.782627693 918.682252395 1020.83281323 2467.51241501 1121.35145651
-120.782627693 918.56143758 1020.83466791 2469.36426686 1121.53664169
-120.782627693 918.440622765 1020.83672629 2471.21241501 1121.72182688
-120.782627693 918.31980795 1020.83858097 2473.06426686 1121.90701206
-120.782627693 918.207622765 1020.83323195 2474.91241501 1122.09219725
-120.782627693 918.08680795 1020.83508663 2476.76426686 1122.27738243
-120.782627693 917.965993135 1020.83714501 2478.61241501 1122.46219725
-120.782627693 917.845178321 1020.83899969 2480.46426686 1122.64738243
-120.782627693 917.732993135 1020.83344696 2482.31611872 1122.83256762
-120.782627693 917.612178321 1020.83550534 2484.16426686 1123.01738243
-120.782627693 917.491363506 1020.83736002 2486.01611872 1123.20256762
-120.782627693 917.370548691 1020.8394184 2487.86426686 1123.3877528
-120.782627693 917.258363506 1020.83386567 2489.71611872 1123.57293799
-120.782627693 917.137548691 1020.83572035 2491.56797057 1123.75812317
-120.782627693 917.016733876 1020.83777873 2493.41611872 1123.94330836
-120.782627693 916.900233876 1020.83592971 2495.26797057 1124.12849354
-120.782627693 916.783733876 1020.83428439 2497.11611872 1124.31330836
-120.782627693 916.662919061 1020.83613907 2498.96797057 1124.49849354
-120.782627693 916.542104246 1020.83799375 2500.81982242 1124.68367873
-120.782627693 916.429919061 1020.83264472 2502.66797057 1124.86849354
-120.782627693 916.309104246 1020.8344994 2504.51982242 1125.05367873
-120.782627693 916.188289432 1020.83655778 2506.36797057 1125.23886391
-120.782627693 916.067474617 1020.83841246 2508.21982242 1125.4240491
-120.782627693 915.955289432 1020.83306343 2510.06797057 1125.60923428
-120.782627693 915.834474617 1020.83491811 2511.91982242 1125.79441947
-120.782627693 915.713659802 1020.8367728 2513.77167427 1125.97960465
-120.782627693 915.592844987 1020.83883117 2515.61982242 1126.16441947
-120.782627693 915.480659802 1020.83327845 2517.47167427 1126.34960465
-120.782627693 915.359844987 1020.83533683 2519.31982242 1126.53441947
-120.782627693 915.239030172 1020.83719151 2521.17167427 1126.71960465
-120.782627693 915.118215358 1020.83904619 2523.02352613 1126.90478984
-120.782627693 915.006030172 1020.83369716 2524.87167427 1127.08997502
-120.782627693 914.885215358 1020.83555184 2526.72352613 1127.27516021
-120.782627693 914.764400543 1020.83761022 2528.57167428 1127.46034539
-120.782627693 914.643585728 1020.8394649 2530.42352613 1127.64553058
-120.782627693 914.531400543 1020.83411587 2532.27167428 1127.83034539
-120.782627693 914.410585728 1020.83597055 2534.12352613 1128.01553058
-120.782627693 914.289770913 1020.83782524 2535.97537798 1128.20071576
-120.782627693 914.177585728 1020.83247621 2537.82352613 1128.38553058
-120.782627693 914.056770913 1020.83433089 2539.67537798 1128.57071576
-120.782627693 913.935956098 1020.83638927 2541.52352613 1128.75590095
-120.782627693 913.815141284 1020.83824395 2543.37537798 1128.94108613
-120.782627693 913.702956098 1020.83269122 2545.22722983 1129.12627132
-120.782627693 913.582141284 1020.8347496 2547.07537798 1129.3114565
-120.782627693 913.461326469 1020.83660428 2548.92722983 1129.49664169
-120.782627693 913.340511654 1020.83866266 2550.77537798 1129.6814565
-120.782627693 913.228326469 1020.83310994 2552.62722983 1129.86664169
-120.782627693 913.107511654 1020.83516831 2554.47537798 1130.0514565
-120.782627693 912.986696839 1020.837023 2556.32722983 1130.23664169
-120.782627693 912.865882024 1020.83887768 2558.17908169 1130.42182687
-120.782627693 912.753696839 1020.83352865 2560.02722983 1130.60701206
-120.782627693 912.632882024 1020.83538333 2561.87908169 1130.79219724
-120.782627693 912.51206721 1020.83744171 2563.72722983 1130.97738243
-120.782627693 912.391252395 1020.83929639 2565.57908169 1131.16256761
-120.782627693 912.27906721 1020.83374366 2567.43093354 1131.3477528
-120.782627693 912.158252395 1020.83580204 2569.27908169 1131.53256761
-120.782627693 912.03743758 1020.83765672 2571.13093354 1131.7177528
-120.782627693 911.92093758 1020.8360114 2572.97908169 1131.90256761
-120.782627693 911.80443758 1020.83416238 2574.83093354 1132.0877528
-120.782627693 911.683622765 1020.83622075 2576.67908169 1132.27293798
-120.782627693 911.56280795 1020.83807544 2578.53093354 1132.45812317
-120.782627693 911.450622765 1020.83252271 2580.38278539 1132.64330835
-120.782627693 911.32980795 1020.83458109 2582.23093354 1132.82849354
-120.782627693 911.208993135 1020.83643577 2584.08278539 1133.01367872
-120.782627693 911.088178321 1020.83849415 2585.93093354 1133.19849354
-120.782627693 910.975993135 1020.83294142 2587.78278539 1133.38367872
-120.782627693 910.855178321 1020.8347961 2589.63463724 1133.56886391
-120.782627693 910.734363506 1020.83685448 2591.48278539 1133.75367872
-120.782627693 910.613548691 1020.83870916 2593.33463724 1133.93886391
-120.782627693 910.501363506 1020.83336014 2595.18278539 1134.12404909
-120.782627693 910.380548691 1020.83521482 2597.03463725 1134.30923428
-120.782627693 910.259733876 1020.8372732 2598.88278539 1134.49441946
-120.782627693 910.138919061 1020.83912788 2600.73463725 1134.67960465
-120.782627693 910.026733876 1020.83357515 2602.5864891 1134.86478983
-120.782627693 909.905919061 1020.83563353 2604.43463725 1135.04960465
-120.782627693 909.785104247 1020.83748821 2606.2864891 1135.23478983
