LIT101 LIT301 LIT401 LS601 LS602
-1284.34656886 913.376467192 1020.83527994 3292.8626684 442.041494128
-1284.34656886 913.255652377 1020.83713462 3294.71452025 442.226679313
-1284.34656886 913.134837562 1020.839193 3296.5626684 442.411864498
-1284.34656886 913.022652377 1020.83364027 3298.41452025 442.597049684
-1284.34656886 912.901837562 1020.83569865 3300.2626684 442.781864498
-1284.34656886 912.781022747 1020.83755333 3302.11452025 442.967049684
-1284.34656886 912.660207933 1020.83961171 3303.9626684 443.151864498
-1284.34656886 912.548022747 1020.83405898 3305.81452025 443.337049683
-1284.34656886 912.427207933 1020.83591366 3307.6663721 443.522234869
-1284.34656886 912.306393118 1020.83797204 3309.51452025 443.707420054
-1284.34656886 912.194207933 1020.83241932 3311.3663721 443.892605239
-1284.34656886 912.073393118 1020.8344777 3313.21452025 444.077790424
-1284.34656886 911.952578303 1020.83633238 3315.0663721 444.262975609
-1284.34656886 911.831763488 1020.83818706 3316.91822395 444.448160794
-1284.34656886 911.719578303 1020.83283803 3318.7663721 444.632975609
-1284.34656886 911.598763488 1020.83469271 3320.61822395 444.818160794
-1284.34656886 911.477948673 1020.83675109 3322.4663721 445.002975609
-1284.34656886 911.357133859 1020.83860577 3324.31822395 445.188160794
-1284.34656886 911.244948673 1020.83305304 3326.17007581 445.373345979
-1284.34656886 911.124133859 1020.83511142 3328.01822395 445.558531165
-1284.34656886 911.003319044 1020.8369661 3329.87007581 445.74371635
-1284.34656886 910.882504229 1020.83902448 3331.71822396 445.928901535
-1284.34656886 910.770319044 1020.83347176 3333.57007581 446.11408672
-1284.34656886 910.649504229 1020.83553014 3335.41822396 446.298901535
-1284.34656886 910.528689414 1020.83738482 3337.27007581 446.48408672
-1284.34656886 910.407874599 1020.8392395 3339.12192766 446.669271905
-1284.34656886 910.295689414 1020.83389047 3340.97007581 446.85408672
-1284.34656886 910.174874599 1020.83574515 3342.82192766 447.039271905
-1284.34656886 910.054059785 1020.83780353 3344.67007581 447.22445709
-1284.34656886 909.937559785 1020.83595451 3346.52192766 447.409642276
-1284.34656886 909.821059785 1020.83410548 3348.37377951 447.594827461
-1284.34656886 909.70024497 1020.83616386 3350.22192766 447.780012646
-1284.34656886 909.579430155 1020.83801854 3352.07377951 447.965197831
-1284.34656886 909.46724497 1020.83266952 3353.92192766 448.150012646
-1284.34656886 909.346430155 1020.8345242 3355.77377951 448.335197831
-1284.34656886 909.22561534 1020.83658258 3357.62192766 448.520012646
-1284.34656886 909.104800525 1020.83843726 3359.47377951 448.705197831
-1284.34656886 908.99261534 1020.83288453 3361.32563137 448.890383016
-1284.34656886 908.871800525 1020.83494291 3363.17377951 449.075568201
-1284.34656886 908.75098571 1020.83679759 3365.02563137 449.260753386
-1284.34656886 908.630170896 1020.83885597 3366.87377951 449.445938572
-1284.34656886 908.51798571 1020.83330324 3368.72563137 449.631123757
-1284.34656886 908.397170896 1020.83515792 3370.57748322 449.816308942
-1284.34656886 908.276356081 1020.8372163 3372.42563137 450.001123757
-1284.34656886 908.155541266 1020.83907098 3374.27748322 450.186308942
-1284.34656886 908.043356081 1020.83372196 3376.12563137 450.371123757
-1284.34656886 907.922541266 1020.83557664 3377.97748322 450.556308942
-1284.34656886 907.801726451 1020.83763502 3379.82563137 450.741494127
-1284.34656886 907.680911636 1020.8394897 3381.67748322 450.926679312
-1284.34656886 907.568726451 1020.83393697 3383.52933507 451.111864497
-1284.34656886 907.447911636 1020.83599535 3385.37748322 451.297049682
-1284.34656886 907.327096822 1020.83785003 3387.22933507 451.482234868
-1284.34656886 907.214911636 1020.832501 3389.07748322 451.667049682
-1284.34656886 907.094096822 1020.83435568 3390.92933507 451.852234867
-1284.34656886 906.973282007 1020.83621037 3392.78118692 452.037420053
-1284.34656886 906.852467192 1020.83826874 3394.62933507 452.222234867
-1284.34656886 906.740282007 1020.83271602 3396.48118692 452.407420053
-1284.34656886 906.619467192 1020.8347744 3398.32933507 452.592605238
-1284.34656886 906.498652377 1020.83662908 3400.18118693 452.777790423
-1284.34656886 906.377837562 1020.83868746 3402.02933507 452.962975608
-1284.34656886 906.265652377 1020.83313473 3403.88118693 453.148160793
-1284.34656886 906.144837562 1020.83498941 3405.73303878 453.333345978
-1284.34656886 906.024022748 1020.83704779 3407.58118693 453.518160793
-1284.34656886 905.903207933 1020.83890247 3409.43303878 453.703345978
-1284.34656886 905.791022748 1020.83355344 3411.28118693 453.888160793
-1284.34656886 905.670207933 1020.83540812 3413.13303878 454.073345978
-1284.34656886 905.549393118 1020.83726281 3414.98489063 454.258531163
-1284.34656886 905.428578303 1020.83932118 3416.83303878 454.443716349
-1284.34656886 905.316393118 1020.83376846 3418.68489063 454.628901534
-1284.34656886 905.195578303 1020.83582684 3420.53303878 454.814086719
-1284.34656886 905.074763488 1020.83768152 3422.38489063 454.999271904
-1284.34656886 904.962578303 1020.83233249 3424.23303878 455.184086719
-1284.34656886 904.841763488 1020.83418717 3426.08489063 455.369271904
-1284.34656886 904.720948674 1020.83604185 3427.93674248 455.554457089
-1284.34656886 904.600133859 1020.83810023 3429.78489063 455.739271904
-1284.34656886 904.487948674 1020.83254751 3431.63674248 455.924457089
-1284.34656886 904.367133859 1020.83460588 3433.48489063 456.109642274
-1284.34656886 904.246319044 1020.83646057 3435.33674248 456.294827459
-1284.34656886 904.125504229 1020.83831525 3437.18859434 456.480012645
-1284.34656886 904.013319044 1020.83296622 3439.03674249 456.66519783
-1284.34656886 903.892504229 1020.8348209 3440.88859434 456.850383015
-1284.34656886 903.771689414 1020.83687928 3442.73674249 457.03519783
-1284.34656886 903.650874599 1020.83873396 3444.58859434 457.220383015
-1284.34656886 903.538689414 1020.83338493 3446.43674249 457.40519783
-1284.34656886 903.417874599 1020.83523961 3448.28859434 457.590383015
-1284.34656886 903.297059785 1020.83709429 3450.14044619 457.7755682
-1284.34656886 903.17624497 1020.83915267 3451.98859434 457.960753385
-1284.34656886 903.064059785 1020.83359995 3453.84044619 458.14593857
-1284.34656886 902.94324497 1020.83565832 3455.68859434 458.331123755
-1284.34656886 902.822430155 1020.83751301 3457.54044619 458.516308941
-1284.34656886 902.70161534 1020.83936769 3459.39229804 458.701494126
-1284.34656886 902.589430155 1020.83401866 3461.24044619 458.886308941
-1284.34656886 902.46861534 1020.83587334 3463.09229804 459.071494126
-1284.34656886 902.347800525 1020.83793172 3464.94044619 459.256308941
-1284.34656886 902.23561534 1020.83237899 3466.79229804 459.441494126
-1284.34656886 902.114800525 1020.83423367 3468.6441499 459.626679311
-1284.34656886 901.993985711 1020.83629205 3470.49229804 459.811864496
-1284.34656886 901.873170896 1020.83814673 3472.3441499 459.997049681
-1284.34656886 901.760985711 1020.83279771 3474.19229804 460.182234866
-1284.34656886 901.640170896 1020.83465239 3476.0441499 460.367420051
-1284.34656886 901.519356081 1020.83671077 3477.89229804 460.552234866
-1284.34656886 901.398541266 1020.83856545 3479.7441499 460.737420051
-1284.34656886 901.286356081 1020.83301272 3481.59600175 460.922605237
-1284.34656886 901.165541266 1020.8350711 3483.4441499 461.107420051
-1284.34656886 901.044726451 1020.83692578 3485.29600175 461.292605237
-1284.34656886 900.923911637 1020.83898416 3487.1441499 461.477790422
-1284.34656886 900.811726451 1020.83343143 3488.99600175 461.662975607
-1284.34656886 900.690911637 1020.83528611 3490.8478536 461.848160792
-1284.34656886 900.570096822 1020.83734449 3492.69600175 462.033345977
-1284.34656886 900.449282007 1020.83919917 3494.5478536 462.218531162
-1284.34656886 900.337096822 1020.83385015 3496.39600175 462.403345977
-1284.34656886 900.216282007 1020.83570483 3498.2478536 462.588531162
-1284.34656886 900.095467192 1020.83776321 3500.09600175 462.773345977
-1284.34656886 899.978967192 1020.83591418 3501.9478536 462.958531162
-1284.34656886 899.862467192 1020.83406516 3503.79970546 463.143716347
-1284.34656886 899.741652377 1020.83612354 3505.6478536 463.328901533
-1284.34656886 899.620837563 1020.83797822 3507.49970546 463.514086718
-1284.34656886 899.508652377 1020.83262919 3509.3478536 463.699271903
-1284.34656886 899.387837563 1020.83448387 3511.19970546 463.884457088
-1284.34656886 899.267022748 1020.83633855 3513.05155731 464.069642273
-1284.34656886 899.146207933 1020.83839693 3514.89970546 464.254457088
-1284.34656886 899.034022748 1020.83284421 3516.75155731 464.439642273
-1284.34656886 898.913207933 1020.83490259 3518.59970546 464.624457088
-1284.34656886 898.792393118 1020.83675727 3520.45155731 464.809642273
-1284.34656886 898.671578303 1020.83881565 3522.29970546 464.994827458
-1284.34656886 898.559393118 1020.83326292 3524.15155731 465.180012643
-1284.34656886 898.438578303 1020.8351176 3526.00340916 465.365197829
-1284.34656886 898.317763488 1020.83717598 3527.85155731 465.550383014
-1284.34656886 898.196948674 1020.83903066 3529.70340916 465.735568199
-1284.34656886 898.084763488 1020.83368163 3531.55155731 465.920383014
-1284.34656886 897.963948674 1020.83553631 3533.40340916 466.105568199
-1284.34656886 897.843133859 1020.83739099 3535.25526101 466.290753384
-1284.34656886 897.722319044 1020.83944937 3537.10340916 466.475568199
-1284.34656886 897.610133859 1020.83389665 3538.95526101 466.660753384
-1284.34656886 897.489319044 1020.83595503 3540.80340916 466.845938569
-1284.34656886 897.368504229 1020.83780971 3542.65526101 467.031123754
-1284.34656886 897.256319044 1020.83246068 3544.50340916 467.216308939
-1284.34656886 897.135504229 1020.83431536 3546.35526102 467.401494125
-1284.34656886 897.014689414 1020.83617004 3548.20711287 467.58667931
-1284.34656886 896.8938746 1020.83822842 3550.05526102 467.771494125
-1284.34656886 896.781689414 1020.83267569 3551.90711287 467.95667931
-1284.34656886 896.6608746 1020.83473407 3553.75526102 468.141494125
-1284.34656886 896.540059785 1020.83658875 3555.60711287 468.32667931
-1284.34656886 896.41924497 1020.83844344 3557.45896472 468.511864495
-1284.34656886 896.307059785 1020.83309441 3559.30711287 468.69704968
-1284.34656886 896.18624497 1020.83494909 3561.15896472 468.882234865
-1284.34656886 896.065430155 1020.83700747 3563.00711287 469.06742005
-1284.34656886 895.94461534 1020.83886215 3564.85896472 469.252605235
-1284.34656886 895.832430155 1020.83351312 3566.70711287 469.43742005
-1284.34656886 895.71161534 1020.8353678 3568.55896472 469.622605235
-1284.34656886 895.590800526 1020.83722248 3570.41081657 469.807790421
-1284.34656886 895.469985711 1020.83928086 3572.25896472 469.992605235
-1284.34656886 895.357800526 1020.83372813 3574.11081657 470.177790421
-1284.34656886 895.236985711 1020.83578651 3575.95896472 470.362975606
-1284.34656886 895.116170896 1020.83764119 3577.81081657 470.548160791
-1284.34656886 894.995356081 1020.83949588 3579.66266843 470.733345976
-1284.34656886 894.883170896 1020.83414685 3581.51081657 470.918531161
-1284.34656886 894.762356081 1020.83600153 3583.36266843 471.103716346
-1284.34656886 894.641541266 1020.83805991 3585.21081658 471.288531161
-1284.34656886 894.529356081 1020.83250718 3587.06266843 471.473716346
-1284.34656886 894.408541266 1020.83456556 3588.91081658 471.658531161
-1284.34656886 894.287726451 1020.83642024 3590.76266843 471.843716346
-1284.34656886 894.166911637 1020.83827492 3592.61452028 472.028901531
-1284.34656886 894.054726451 1020.83292589 3594.46266843 472.214086717
-1284.34656886 893.933911637 1020.83478058 3596.31452028 472.399271902
-1284.34656886 893.813096822 1020.83683895 3598.16266843 472.584457087
-1284.34656886 893.692282007 1020.83869364 3600.01452028 472.769642272
-1284.34656886 893.580096822 1020.83314091 3601.86637213 472.954827457
-1284.34656886 893.459282007 1020.83519929 3603.71452028 473.139642272
-1284.34656886 893.338467192 1020.83705397 3605.56637213 473.324827457
-1284.34656886 893.217652377 1020.83911235 3607.41452028 473.509642272
-1284.34656886 893.105467192 1020.83355962 3609.26637213 473.694827457
-1284.34656886 892.984652377 1020.8354143 3611.11822399 473.880012642
-1284.34656886 892.863837563 1020.83747268 3612.96637213 474.065197827
-1284.34656886 892.743022748 1020.83932736 3614.81822399 474.250383013
-1284.34656886 892.630837563 1020.83397833 3616.66637213 474.435568198
-1284.34656886 892.510022748 1020.83583302 3618.51822399 474.620753383
-1284.34656886 892.389207933 1020.83789139 3620.36637213 474.805568198
-1284.34656886 892.277022748 1020.83233867 3622.21822399 474.990753383
-1284.34656886 892.156207933 1020.83419335 3624.07007584 475.175938568
-1284.34656886 892.035393118 1020.83625173 3625.91822399 475.360753383
-1284.34656886 891.914578303 1020.83810641 3627.77007584 475.545938568
-1284.34656886 891.802393118 1020.83275738 3629.61822399 475.731123753
-1284.34656886 891.681578303 1020.83461206 3631.47007584 475.916308938
-1284.34656886 891.560763489 1020.83646674 3633.32192769 476.101494123
-1284.34656886 891.439948674 1020.83852512 3635.17007584 476.286679309
-1284.34656886 891.327763489 1020.8329724 3637.02192769 476.471864494
-1284.34656886 891.206948674 1020.83503078 3638.87007584 476.656679309
-1284.34656886 891.086133859 1020.83688546 3640.72192769 476.841864494
-1284.34656886 890.965319044 1020.83894384 3642.57007584 477.026679308
-1284.34656886 890.853133859 1020.83339111 3644.42192769 477.211864494
-1284.34656886 890.732319044 1020.83524579 3646.27377954 477.397049679
-1284.34656886 890.611504229 1020.83730417 3648.12192769 477.582234864
-1284.34656886 890.490689415 1020.83915885 3649.97377955 477.767420049
-1284.34656886 890.378504229 1020.83380982 3651.82192769 477.952605234
-1284.34656886 890.257689415 1020.8356645 3653.67377955 478.137790419
-1284.34656886 890.1368746 1020.83751918 3655.5256314 478.322975605
-1284.34656886 890.0203746 1020.83587386 3657.37377955 478.507790419
-1284.34656886 889.9038746 1020.83402484 3659.2256314 478.692975605
-1284.34656886 889.783059785 1020.83608322 3661.07377955 478.877790419
-1284.34656886 889.66224497 1020.8379379 3662.9256314 479.062975604
-1284.34656886 889.550059785 1020.83258887 3664.77377955 479.24816079
-1284.34656886 889.42924497 1020.83444355 3666.6256314 479.433345975
-1284.34656886 889.308430155 1020.83629823 3668.47748325 479.61853116
-1284.34656886 889.18761534 1020.83835661 3670.3256314 479.803716345
-1284.34656886 889.075430155 1020.83280388 3672.17748325 479.98890153
-1284.34656886 888.95461534 1020.83486226 3674.0256314 480.173716345
-1284.34656886 888.833800526 1020.83671694 3675.87748325 480.35890153
-1284.34656886 888.712985711 1020.83857162 3677.7293351 480.544086715
-1284.34656886 888.600800526 1020.8332226 3679.57748325 480.72890153
-1284.34656886 888.479985711 1020.83507728 3681.4293351 480.914086715
-1284.34656886 888.359170896 1020.83713566 3683.27748325 481.099271901
-1284.34656886 888.238356081 1020.83899034 3685.1293351 481.284457086
-1284.34656886 888.126170896 1020.83364131 3686.97748325 481.469642271
-1284.34656886 888.005356081 1020.83549599 3688.8293351 481.654827456
-1284.34656886 887.884541266 1020.83735067 3690.68118696 481.840012641
-1284.34656886 887.763726452 1020.83940905 3692.52933511 482.024827456
-1284.34656886 887.651541266 1020.83385632 3694.38118696 482.210012641
-1284.34656886 887.530726452 1020.8359147 3696.22933511 482.394827456
-1284.34656886 887.409911637 1020.83776938 3698.08118696 482.580012641
-1284.34656886 887.293411637 1020.83592036 3699.93303881 482.765197826
-1284.34656886 887.176911637 1020.83427504 3701.78118696 482.950383011
-1284.34656886 887.056096822 1020.83612972 3703.63303881 483.135568197
-1284.34656886 886.935282007 1020.8381881 3705.48118696 483.320753382
-1284.34656886 886.823096822 1020.83263537 3707.33303881 483.505938567
-1284.34656886 886.702282007 1020.83469375 3709.18118696 483.690753382
-1284.34656886 886.581467192 1020.83654843 3711.03303881 483.875938567
-1284.34656886 886.460652378 1020.83840311 3712.88489066 484.061123752
-1284.34656886 886.348467192 1020.83305408 3714.73303881 484.245938567
-1284.34656886 886.227652378 1020.83490876 3716.58489066 484.431123752
-1284.34656886 886.106837563 1020.83696714 3718.43303881 484.616308937
-1284.34656886 885.986022748 1020.83882182 3720.28489066 484.801494122
-1284.34656886 885.873837563 1020.8332691 3722.13674252 484.986679307
-1284.34656886 885.753022748 1020.83532748 3723.98489066 485.171864493
-1284.34656886 885.632207933 1020.83718216 3725.83674252 485.357049678
-1284.34656886 885.511393118 1020.83924054 3727.68489066 485.541864492
-1284.34656886 885.399207933 1020.83368781 3729.53674252 485.727049678
-1284.34656886 885.278393118 1020.83574619 3731.38489066 485.911864492
-1284.34656886 885.157578304 1020.83760087 3733.23674252 486.097049678
-1284.34656886 885.036763489 1020.83945555 3735.08859437 486.282234863
-1284.34656886 884.924578304 1020.83410652 3736.93674252 486.467420048
-1284.34656886 884.803763489 1020.83596121 3738.78859437 486.652605233
-1284.34656886 884.682948674 1020.83801958 3740.63674252 486.837790418
-1284.34656886 884.570763489 1020.83246686 3742.48859437 487.022975603
-1284.34656886 884.449948674 1020.83432154 3744.34044622 487.208160789
-1284.34656886 884.329133859 1020.83637992 3746.18859437 487.392975603
-1284.34656886 884.208319044 1020.8382346 3748.04044622 487.578160789
-1284.34656886 884.096133859 1020.83288557 3749.88859437 487.762975603
-1284.34656886 883.975319044 1020.83474025 3751.74044622 487.948160788
-1284.34656886 883.854504229 1020.83679863 3753.58859437 488.133345974
-1284.34656886 883.733689415 1020.83865331 3755.44044622 488.318531159
-1284.34656886 883.621504229 1020.83310059 3757.29229808 488.503716344
-1284.34656886 883.500689415 1020.83515896 3759.14044622 488.688901529
-1284.34656886 883.3798746 1020.83701365 3760.99229808 488.874086714
-1284.34656886 883.259059785 1020.83907202 3762.84044622 489.058901529
-1284.34656886 883.1468746 1020.8335193 3764.69229808 489.244086714
-1284.34656886 883.026059785 1020.83537398 3766.54414993 489.429271899
-1284.34656886 882.90524497 1020.83743236 3768.39229808 489.614086714
-1284.34656886 882.784430155 1020.83928704 3770.24414993 489.799271899
-1284.34656886 882.67224497 1020.83393801 3772.09229808 489.984457084
-1284.34656886 882.551430155 1020.83579269 3773.94414993 490.16964227
-1284.34656886 882.430615341 1020.83764737 3775.79600178 490.354827455
-1284.34656886 882.314115341 1020.83600205 3777.64414993 490.54001264
-1284.34656886 882.197615341 1020.83415303 3779.49600178 490.725197825
-1284.34656886 882.076800526 1020.83621141 3781.34414993 490.91001264
-1284.34656886 881.955985711 1020.83806609 3783.19600178 491.095197825
-1284.34656886 881.843800526 1020.83271706 3785.04414993 491.28001264
-1284.34656886 881.722985711 1020.83457174 3786.89600178 491.465197825
-1284.34656886 881.602170896 1020.83642642 3788.74785363 491.65038301
-1284.34656886 881.481356081 1020.8384848 3790.59600178 491.835568195
-1284.34656886 881.369170896 1020.83293207 3792.44785363 492.02075338
-1284.34656886 881.248356081 1020.83499045 3794.29600178 492.205938566
-1284.34656886 881.127541267 1020.83684513 3796.14785363 492.391123751
-1284.34656886 881.006726452 1020.83869981 3797.99970549 492.576308936
-1284.34656886 880.894541267 1020.83335079 3799.84785364 492.761123751
-1284.34656886 880.773726452 1020.83520547 3801.69970549 492.946308936
-1284.34656886 880.652911637 1020.83726385 3803.54785364 493.131123751
-1284.34656886 880.532096822 1020.83911853 3805.39970549 493.316308936
-1284.34656886 880.419911637 1020.8337695 3807.24785364 493.501494121
-1284.34656886 880.299096822 1020.83562418 3809.09970549 493.686679306
-1284.34656886 880.178282007 1020.83747886 3810.95155734 493.871864491
-1284.34656886 880.061782007 1020.83583354 3812.79970549 494.057049677
-1284.34656886 879.945282007 1020.83398451 3814.65155734 494.242234862
-1284.34656886 879.824467193 1020.83604289 3816.49970549 494.427049676
-1284.34656886 879.703652378 1020.83789757 3818.35155734 494.612234862
-1284.34656886 879.591467193 1020.83234485 3820.20340919 494.797420047
-1284.34656886 879.470652378 1020.83440323 3822.05155734 494.982234862
-1284.34656886 879.349837563 1020.83625791 3823.90340919 495.167420047
-1284.34656886 879.229022748 1020.83831629 3825.75155734 495.352605232
-1284.34656886 879.116837563 1020.83276356 3827.60340919 495.537790417
-1284.34656886 878.996022748 1020.83482194 3829.45155734 495.722975602
-1284.34656886 878.875207933 1020.83667662 3831.30340919 495.908160787
-1284.34656886 878.754393118 1020.8385313 3833.15526105 496.093345973
-1284.34656886 878.642207933 1020.83318227 3835.00340919 496.278160787
-1284.34656886 878.521393118 1020.83503695 3836.85526105 496.463345972
-1284.34656886 878.400578304 1020.83709533 3838.7034092 496.648160787
-1284.34656886 878.279763489 1020.83895001 3840.55526105 496.833345972
-1284.34656886 878.167578304 1020.83339729 3842.4071129 497.018531158
-1284.34656886 878.046763489 1020.83545567 3844.25526105 497.203716343
-1284.34656886 877.925948674 1020.83731035 3846.1071129 497.388901528
-1284.34656886 877.805133859 1020.83936873 3847.95526105 497.574086713
-1284.34656886 877.692948674 1020.833816 3849.8071129 497.759271898
-1284.34656886 877.572133859 1020.83587438 3851.65526105 497.944086713
-1284.34656886 877.451319044 1020.83772906 3853.5071129 498.129271898
-1284.34656886 877.334819044 1020.83588004 3855.35896475 498.314457083
-1284.34656886 877.218319044 1020.83423471 3857.2071129 498.499271898
-1284.34656886 877.09750423 1020.83608939 3859.05896475 498.684457083
-1284.34656886 876.976689415 1020.83814777 3860.9071129 498.869642268
-1284.34656886 876.86450423 1020.83259505 3862.75896475 499.054827454
-1284.34656886 876.743689415 1020.83444973 3864.61081661 499.240012639
-1284.34656886 876.6228746 1020.83650811 3866.45896475 499.425197824
-1284.34656886 876.502059785 1020.83836279 3868.31081661 499.610383009
-1284.34656886 876.3898746 1020.83301376 3870.15896475 499.795197824
-1284.34656886 876.269059785 1020.83486844 3872.01081661 499.980383009
-1284.34656886 876.14824497 1020.83692682 3873.85896475 500.165197824
-1284.34656886 876.027430156 1020.8387815 3875.71081661 500.350383009
-1284.34656886 875.91524497 1020.83322877 3877.56266846 500.535568194
-1284.34656886 875.794430156 1020.83528715 3879.41081661 500.720753379
-1284.34656886 875.673615341 1020.83714183 3881.26266846 500.905938564
-1284.34656886 875.552800526 1020.83920021 3883.11081661 501.09112375
-1284.34656886 875.440615341 1020.83364749 3884.96266846 501.276308935
-1284.34656886 875.319800526 1020.83550217 3886.81452031 501.46149412
-1284.34656886 875.198985711 1020.83756055 3888.66266846 501.646308935
-1284.34656886 875.078170896 1020.83941523 3890.51452031 501.83149412
-1284.34656886 874.965985711 1020.8340662 3892.36266846 502.016308935
-1284.34656886 874.845170896 1020.83592088 3894.21452031 502.20149412
-1284.34656886 874.724356081 1020.83797926 3896.06266846 502.386679305
-1284.34656886 874.612170896 1020.83242653 3897.91452031 502.57186449
-1284.34656886 874.491356081 1020.83428122 3899.76637216 502.757049675
-1284.34656886 874.370541267 1020.83633959 3901.61452031 502.94223486
-1284.34656886 874.249726452 1020.83819428 3903.46637217 503.127420046
-1284.34656886 874.137541267 1020.83284525 3905.31452031 503.31223486
-1284.34656886 874.016726452 1020.83469993 3907.16637217 503.497420046
-1284.34656886 873.895911637 1020.83655461 3909.01822402 503.682605231
-1284.34656886 873.775096822 1020.83861299 3910.86637217 503.867420046
-1284.34656886 873.662911637 1020.83306026 3912.71822402 504.052605231
-1284.34656886 873.542096822 1020.83511864 3914.56637217 504.237790416
-1284.34656886 873.421282007 1020.83697332 3916.41822402 504.422975601
-1284.34656886 873.300467193 1020.838828 3918.27007587 504.608160786
-1284.34656886 873.188282007 1020.83347897 3920.11822402 504.793345971
-1284.34656886 873.067467193 1020.83533366 3921.97007587 504.978531156
-1284.34656886 872.946652378 1020.83739203 3923.81822402 505.163345971
-1284.34656886 872.825837563 1020.83924672 3925.67007587 505.348531156
-1284.34656886 872.713652378 1020.83389769 3927.51822402 505.533345971
-1284.34656886 872.592837563 1020.83575237 3929.37007587 505.718531156
-1284.34656886 872.472022748 1020.83760705 3931.22192772 505.903716342
-1284.34656886 872.355522748 1020.83596172 3933.07007587 506.088901527
-1284.34656886 872.239022748 1020.8341127 3934.92192772 506.274086712
-1284.34656886 872.118207933 1020.83617108 3936.77007587 506.459271897
-1284.34656886 871.997393119 1020.83802576 3938.62192772 506.644457082
-1284.34656886 871.885207933 1020.83247304 3940.47377958 506.829642267
-1284.34656886 871.764393119 1020.83453142 3942.32192772 507.014457082
-1284.34656886 871.643578304 1020.8363861 3944.17377958 507.199642267
-1284.34656886 871.522763489 1020.83844448 3946.02192773 507.384457082
-1284.34656886 871.410578304 1020.83289175 3947.87377958 507.569642267
-1284.34656886 871.289763489 1020.83495013 3949.72192773 507.754827452
-1284.34656886 871.168948674 1020.83680481 3951.57377958 507.940012638
-1284.34656886 871.048133859 1020.83865949 3953.42563143 508.125197823
-1284.34656886 870.935948674 1020.83331046 3955.27377958 508.310383008
-1284.34656886 870.815133859 1020.83516514 3957.12563143 508.495568193
-1284.34656886 870.694319045 1020.83722352 3958.97377958 508.680383008
-1284.34656886 870.57350423 1020.8390782 3960.82563143 508.865568193
-1284.34656886 870.461319045 1020.83352548 3962.67748328 509.050753378
-1284.34656886 870.34050423 1020.83558386 3964.52563143 509.235568193
-1284.34656886 870.219689415 1020.83743854 3966.37748328 509.420753378
-1284.34656886 870.0988746 1020.83949692 3968.22563143 509.605938563
-1284.34656886 869.986689415 1020.83394419 3970.07748328 509.791123748
-1284.34656886 869.8658746 1020.83600257 3971.92563143 509.976308934
-1284.34656886 869.745059785 1020.83785725 3973.77748328 510.161494119
-1284.34656886 869.628559785 1020.83600823 3975.62933514 510.346679304
-1284.34656886 869.512059785 1020.8343629 3977.47748328 510.531494119
-1284.34656886 869.39124497 1020.83621758 3979.32933514 510.716679304
-1284.34656886 869.270430156 1020.83827596 3981.17748328 510.901494119
-1284.34656886 869.15824497 1020.83272324 3983.02933514 511.086679304
-1284.34656886 869.037430156 1020.83457792 3984.88118699 511.271864489
-1284.34656886 868.916615341 1020.8366363 3986.72933514 511.457049674
-1284.34656886 868.795800526 1020.83849098 3988.58118699 511.642234859
-1284.34656886 868.683615341 1020.83314195 3990.42933514 511.827420044
-1284.34656886 868.562800526 1020.83499663 3992.28118699 512.01260523
-1284.34656886 868.441985711 1020.83705501 3994.12933514 512.197420044
-1284.34656886 868.321170896 1020.83890969 3995.98118699 512.38260523
-1284.34656886 868.208985711 1020.83335696 3997.83303884 512.567790415
-1284.34656886 868.088170896 1020.83541534 3999.68118699 512.75260523
-1284.34656886 867.967356082 1020.83727002 4001.53303884 512.937790415
-1284.34656886 867.846541267 1020.8393284 4003.38118699 513.1229756
-1284.34656886 867.734356082 1020.83377568 4005.23303884 513.308160785
-1284.34656886 867.613541267 1020.83563036 4007.08489069 513.493345971
-1284.34656886 867.492726452 1020.83768874 4008.93303884 513.678531156
-1284.34656886 867.376226452 1020.83583971 4010.7848907 513.863716341
-1284.34656886 867.259726452 1020.83419439 4012.63303884 514.048531156
-1284.34656886 867.138911637 1020.83604907 4014.4848907 514.233716341
-1284.34656886 867.018096822 1020.83810745 4016.33303884 514.418531156
-1284.34656886 866.905911637 1020.83255472 4018.1848907 514.603716341
-1284.34656886 866.785096822 1020.8344094 4020.03674255 514.788901526
-1284.34656886 866.664282008 1020.83646778 4021.8848907 514.974086712
-1284.34656886 866.543467193 1020.83832246 4023.73674255 515.159271897
-1284.34656886 866.431282008 1020.83297344 4025.5848907 515.344457082
-1284.34656886 866.310467193 1020.83482812 4027.43674255 515.529642267
-1284.34656886 866.189652378 1020.8366828 4029.2885944 515.714827452
-1284.34656886 866.068837563 1020.83874118 4031.13674255 515.899642267
-1284.34656886 865.956652378 1020.83318845 4032.9885944 516.084827453
-1284.34656886 865.835837563 1020.83524683 4034.83674255 516.269642267
-1284.34656886 865.715022748 1020.83710151 4036.6885944 516.454827453
-1284.34656886 865.594207934 1020.83915989 4038.53674255 516.640012638
-1284.34656886 865.482022748 1020.83360716 4040.3885944 516.825197823
-1284.34656886 865.361207934 1020.83546184 4042.24044625 517.010383008
-1284.34656886 865.240393119 1020.83752022 4044.0885944 517.195568193
-1284.34656886 865.119578304 1020.8393749 4045.94044625 517.380753379
-1284.34656886 865.007393119 1020.83402588 4047.7885944 517.565568194
-1284.34656886 864.886578304 1020.83588056 4049.64044625 517.750753379
-1284.34656886 864.765763489 1020.83773524 4051.49229811 517.935938564
