LIT101 LIT301 LIT401 LS601 LS602
-683.164287247 951.079969495 1020.83440238 2319.71582979 337.402771729
-683.164287247 950.95915468 1020.83625706 2321.56768164 337.587956914
-683.164287247 950.838339865 1020.83811174 2323.41953349 337.773142099
-683.164287247 950.72615468 1020.83276271 2325.26768164 337.957956914
-683.164287247 950.605339865 1020.83461739 2327.11953349 338.143142099
-683.164287247 950.484525051 1020.83667577 2328.96768164 338.328327284
-683.164287247 950.363710236 1020.83853045 2330.81953349 338.51351247
-683.164287247 950.251525051 1020.83318143 2332.66768164 338.698697655
-683.164287247 950.130710236 1020.83503611 2334.51953349 338.88388284
-683.164287247 950.009895421 1020.83689079 2336.37138534 339.069068025
-683.164287247 949.889080606 1020.83894917 2338.21953349 339.25388284
-683.164287247 949.776895421 1020.83339644 2340.07138534 339.439068025
-683.164287247 949.656080606 1020.83545482 2341.91953349 339.62388284
-683.164287247 949.535265791 1020.8373095 2343.77138535 339.809068025
-683.164287247 949.414450977 1020.83916418 2345.6232372 339.99425321
-683.164287247 949.302265791 1020.83381515 2347.47138535 340.179438395
-683.164287247 949.181450977 1020.83566984 2349.3232372 340.36462358
-683.164287247 949.060636162 1020.83772821 2351.17138535 340.549808766
-683.164287247 948.944136162 1020.83587919 2353.0232372 340.734993951
-683.164287247 948.827636162 1020.83403017 2354.87508905 340.920179136
-683.164287247 948.706821347 1020.83608855 2356.7232372 341.104993951
-683.164287247 948.586006532 1020.83794323 2358.57508905 341.290179136
-683.164287247 948.473821347 1020.8325942 2360.4232372 341.474993951
-683.164287247 948.353006532 1020.83444888 2362.27508905 341.660179136
-683.164287247 948.232191717 1020.83650726 2364.1232372 341.845364321
-683.164287247 948.111376902 1020.83836194 2365.97508905 342.030549506
-683.164287247 947.999191717 1020.83280922 2367.8269409 342.215734691
-683.164287247 947.878376902 1020.83486759 2369.67508905 342.400919876
-683.164287247 947.757562088 1020.83672228 2371.5269409 342.586105062
-683.164287247 947.636747273 1020.83878065 2373.37508905 342.770919876
-683.164287247 947.524562088 1020.83322793 2375.2269409 342.956105062
-683.164287247 947.403747273 1020.83508261 2377.07879276 343.141290247
-683.164287247 947.282932458 1020.83714099 2378.9269409 343.326105061
-683.164287247 947.162117643 1020.83899567 2380.77879276 343.511290247
-683.164287247 947.049932458 1020.83364664 2382.62694091 343.696475432
-683.164287247 946.929117643 1020.83550132 2384.47879276 343.881660617
-683.164287247 946.808302828 1020.8375597 2386.32694091 344.066845802
-683.164287247 946.687488014 1020.83941438 2388.17879276 344.252030987
-683.164287247 946.575302828 1020.83386166 2390.03064461 344.437216172
-683.164287247 946.454488014 1020.83592004 2391.87879276 344.622030987
-683.164287247 946.333673199 1020.83777472 2393.73064461 344.807216172
-683.164287247 946.221488014 1020.83242569 2395.57879276 344.992030987
-683.164287247 946.100673199 1020.83428037 2397.43064461 345.177216172
-683.164287247 945.979858384 1020.83613505 2399.28249646 345.362401357
-683.164287247 945.859043569 1020.83819343 2401.13064461 345.547586543
-683.164287247 945.746858384 1020.8326407 2402.98249646 345.732771728
-683.164287247 945.626043569 1020.83469908 2404.83064461 345.917956913
-683.164287247 945.505228754 1020.83655376 2406.68249646 346.103142098
-683.164287247 945.38441394 1020.83861214 2408.53064461 346.287956913
-683.164287247 945.272228754 1020.83305942 2410.38249646 346.473142098
-683.164287247 945.15141394 1020.8349141 2412.23434832 346.658327283
-683.164287247 945.030599125 1020.83697248 2414.08249646 346.843142098
-683.164287247 944.90978431 1020.83882716 2415.93434832 347.028327283
-683.164287247 944.797599125 1020.83347813 2417.78249646 347.213512468
-683.164287247 944.67678431 1020.83533281 2419.63434832 347.398697653
-683.164287247 944.555969495 1020.83718749 2421.48620017 347.583882839
-683.164287247 944.43515468 1020.83924587 2423.33434832 347.769068024
-683.164287247 944.322969495 1020.83369314 2425.18620017 347.954253209
-683.164287247 944.20215468 1020.83575152 2427.03434832 348.139068024
-683.164287247 944.081339866 1020.8376062 2428.88620017 348.324253209
-683.164287247 943.964839866 1020.83596088 2430.73434832 348.509068024
-683.164287247 943.848339866 1020.83411186 2432.58620017 348.694253209
-683.164287247 943.727525051 1020.83596654 2434.43805202 348.879438394
-683.164287247 943.606710236 1020.83802492 2436.28620017 349.064623579
-683.164287247 943.494525051 1020.83247219 2438.13805202 349.249808764
-683.164287247 943.373710236 1020.83453057 2439.98620017 349.43499395
-683.164287247 943.252895421 1020.83638525 2441.83805202 349.620179135
-683.164287247 943.132080606 1020.83823993 2443.68990387 349.80536432
-683.164287247 943.019895421 1020.8328909 2445.53805202 349.990179135
-683.164287247 942.899080606 1020.83474558 2447.38990388 350.17536432
-683.164287247 942.778265791 1020.83680396 2449.23805202 350.360179135
-683.164287247 942.657450977 1020.83865864 2451.08990388 350.54536432
-683.164287247 942.545265791 1020.83330962 2452.93805202 350.730549505
-683.164287247 942.424450977 1020.8351643 2454.78990388 350.91573469
-683.164287247 942.303636162 1020.83701898 2456.64175573 351.100919875
-683.164287247 942.182821347 1020.83907736 2458.48990388 351.28610506
-683.164287247 942.070636162 1020.83352463 2460.34175573 351.471290246
-683.164287247 941.949821347 1020.83558301 2462.18990388 351.65610506
-683.164287247 941.829006532 1020.83743769 2464.04175573 351.841290245
-683.164287247 941.708191717 1020.83929237 2465.89360758 352.026475431
-683.164287247 941.596006532 1020.83394334 2467.74175573 352.211290245
-683.164287247 941.475191717 1020.83579802 2469.59360758 352.396475431
-683.164287247 941.354376903 1020.8378564 2471.44175573 352.581660616
-683.164287247 941.237876903 1020.83600738 2473.29360758 352.766845801
-683.164287247 941.121376903 1020.83436206 2475.14175573 352.952030986
-683.164287247 941.000562088 1020.83621674 2476.99360758 353.137216171
-683.164287247 940.879747273 1020.83807142 2478.84545943 353.322401356
-683.164287247 940.767562088 1020.83272239 2480.69360758 353.507216171
-683.164287247 940.646747273 1020.83457707 2482.54545943 353.692401356
-683.164287247 940.525932458 1020.83663545 2484.39360758 353.877216171
-683.164287247 940.405117643 1020.83849013 2486.24545943 354.062401356
-683.164287247 940.292932458 1020.8329374 2488.09731129 354.247586541
-683.164287247 940.172117643 1020.83499578 2489.94545944 354.432771727
-683.164287247 940.051302829 1020.83685046 2491.79731129 354.617956912
-683.164287247 939.930488014 1020.83890884 2493.64545944 354.803142097
-683.164287247 939.818302829 1020.83335612 2495.49731129 354.988327282
-683.164287247 939.697488014 1020.8352108 2497.34916314 355.173512467
-683.164287247 939.576673199 1020.83726918 2499.19731129 355.358327282
-683.164287247 939.455858384 1020.83912386 2501.04916314 355.543512467
-683.164287247 939.343673199 1020.83377483 2502.89731129 355.728327282
-683.164287247 939.222858384 1020.83562951 2504.74916314 355.913512467
-683.164287247 939.102043569 1020.83768789 2506.59731129 356.098697652
-683.164287247 938.985543569 1020.83583887 2508.44916314 356.283882837
-683.164287247 938.869043569 1020.83398985 2510.30101499 356.469068023
-683.164287247 938.748228755 1020.83604822 2512.14916314 356.654253208
-683.164287247 938.62741394 1020.83790291 2514.00101499 356.839438393
-683.164287247 938.515228755 1020.83255388 2515.84916314 357.024253208
-683.164287247 938.39441394 1020.83440856 2517.70101499 357.209438393
-683.164287247 938.273599125 1020.83626324 2519.55286685 357.394623578
-683.164287247 938.15278431 1020.83832162 2521.40101499 357.579438393
-683.164287247 938.040599125 1020.83276889 2523.25286685 357.764623578
-683.164287247 937.91978431 1020.83482727 2525.10101499 357.949808763
-683.164287247 937.798969495 1020.83668195 2526.95286685 358.134993948
-683.164287247 937.67815468 1020.83874033 2528.80101499 358.320179133
-683.164287247 937.565969495 1020.8331876 2530.65286685 358.505364319
-683.164287247 937.44515468 1020.83504229 2532.5047187 358.690549504
-683.164287247 937.324339866 1020.83710066 2534.35286685 358.875364319
-683.164287247 937.203525051 1020.83895535 2536.2047187 359.060549504
-683.164287247 937.091339866 1020.83360632 2538.05286685 359.245364319
-683.164287247 936.970525051 1020.835461 2539.9047187 359.430549504
-683.164287247 936.849710236 1020.83731568 2541.75657055 359.615734689
-683.164287247 936.728895421 1020.83937406 2543.6047187 359.800919874
-683.164287247 936.616710236 1020.83382133 2545.45657055 359.986105059
-683.164287247 936.495895421 1020.83587971 2547.3047187 360.171290244
-683.164287247 936.375080606 1020.83773439 2549.15657055 360.356475429
-683.164287247 936.262895421 1020.83238536 2551.0047187 360.541290244
-683.164287247 936.142080606 1020.83424005 2552.85657055 360.726475429
-683.164287247 936.021265792 1020.83609473 2554.7084224 360.911660615
-683.164287247 935.900450977 1020.83815311 2556.55657055 361.096475429
-683.164287247 935.788265792 1020.83260038 2558.40842241 361.281660615
-683.164287247 935.667450977 1020.83465876 2560.25657055 361.4668458
-683.164287247 935.546636162 1020.83651344 2562.10842241 361.652030985
-683.164287247 935.425821347 1020.83836812 2563.96027426 361.83721617
-683.164287247 935.313636162 1020.83301909 2565.80842241 362.022401355
-683.164287247 935.192821347 1020.83487377 2567.66027426 362.20758654
-683.164287247 935.072006532 1020.83693215 2569.50842241 362.392401355
-683.164287247 934.951191718 1020.83878683 2571.36027426 362.57758654
-683.164287247 934.839006532 1020.8334378 2573.20842241 362.762401355
-683.164287247 934.718191718 1020.83529249 2575.06027426 362.94758654
-683.164287247 934.597376903 1020.83714717 2576.91212611 363.132771725
-683.164287247 934.476562088 1020.83920555 2578.76027426 363.317956911
-683.164287247 934.364376903 1020.83365282 2580.61212611 363.503142096
-683.164287247 934.243562088 1020.8357112 2582.46027426 363.688327281
-683.164287247 934.122747273 1020.83756588 2584.31212611 363.873512466
-683.164287247 934.001932458 1020.83942056 2586.16397796 364.058697651
-683.164287247 933.889747273 1020.83407153 2588.01212611 364.243512466
-683.164287247 933.768932458 1020.83592621 2589.86397796 364.428697651
-683.164287247 933.648117644 1020.83798459 2591.71212611 364.613512466
-683.164287247 933.535932458 1020.83243187 2593.56397796 364.798697651
-683.164287247 933.415117644 1020.83449025 2595.41212611 364.983882836
-683.164287247 933.294302829 1020.83634493 2597.26397796 365.169068021
-683.164287247 933.173488014 1020.83819961 2599.11582982 365.354253207
-683.164287247 933.061302829 1020.83285058 2600.96397796 365.539438392
-683.164287247 932.940488014 1020.83470526 2602.81582982 365.724623577
-683.164287247 932.819673199 1020.83676364 2604.66397797 365.909438392
-683.164287247 932.698858384 1020.83861832 2606.51582982 366.094623577
-683.164287247 932.586673199 1020.83306559 2608.36768167 366.279808762
-683.164287247 932.465858384 1020.83512397 2610.21582982 366.464623577
-683.164287247 932.345043569 1020.83697865 2612.06768167 366.649808762
-683.164287247 932.224228755 1020.83903703 2613.91582982 366.834993947
-683.164287247 932.112043569 1020.83348431 2615.76768167 367.020179132
-683.164287247 931.991228755 1020.83554269 2617.61582982 367.205364317
-683.164287247 931.87041394 1020.83739737 2619.46768167 367.390549503
-683.164287247 931.749599125 1020.83925205 2621.31953352 367.575734688
-683.164287247 931.63741394 1020.83390302 2623.16768167 367.760549503
-683.164287247 931.516599125 1020.8357577 2625.01953352 367.945734688
-683.164287247 931.39578431 1020.83781608 2626.86768167 368.130549502
-683.164287247 931.27928431 1020.83596706 2628.71953352 368.315734688
-683.164287247 931.16278431 1020.83411803 2630.57138538 368.500919873
-683.164287247 931.041969495 1020.83617641 2632.41953352 368.686105058
-683.164287247 930.921154681 1020.83803109 2634.27138538 368.871290243
-683.164287247 930.808969495 1020.83268207 2636.11953352 369.056475428
-683.164287247 930.688154681 1020.83453675 2637.97138538 369.241660613
-683.164287247 930.567339866 1020.83659513 2639.81953352 369.426475428
-683.164287247 930.446525051 1020.83844981 2641.67138538 369.611660613
-683.164287247 930.334339866 1020.83289708 2643.52323723 369.796845799
-683.164287247 930.213525051 1020.83495546 2645.37138538 369.981660613
-683.164287247 930.092710236 1020.83681014 2647.22323723 370.166845799
-683.164287247 929.971895421 1020.83886852 2649.07138538 370.352030984
-683.164287247 929.859710236 1020.83331579 2650.92323723 370.537216169
-683.164287247 929.738895421 1020.83517047 2652.77508908 370.722401354
-683.164287247 929.618080607 1020.83722885 2654.62323723 370.907586539
-683.164287247 929.497265792 1020.83908353 2656.47508908 371.092771724
-683.164287247 929.385080607 1020.83373451 2658.32323723 371.277586539
-683.164287247 929.264265792 1020.83558919 2660.17508908 371.462771724
-683.164287247 929.143450977 1020.83744387 2662.02694093 371.647956909
-683.164287247 929.022636162 1020.83950225 2663.87508908 371.832771724
-683.164287247 928.910450977 1020.83394952 2665.72694093 372.017956909
-683.164287247 928.789636162 1020.8360079 2667.57508908 372.203142095
-683.164287247 928.668821347 1020.83786258 2669.42694093 372.38832728
-683.164287247 928.556636162 1020.83251355 2671.27508908 372.573512465
-683.164287247 928.435821347 1020.83436823 2673.12694094 372.75869765
-683.164287247 928.315006532 1020.83622292 2674.97879279 372.943882835
-683.164287247 928.194191718 1020.83828129 2676.82694094 373.12869765
-683.164287247 928.082006532 1020.83272857 2678.67879279 373.313882835
-683.164287247 927.961191718 1020.83478695 2680.52694094 373.49869765
-683.164287247 927.840376903 1020.83664163 2682.37879279 373.683882835
-683.164287247 927.719562088 1020.83849631 2684.23064464 373.86906802
-683.164287247 927.607376903 1020.83314728 2686.07879279 374.054253205
-683.164287247 927.486562088 1020.83500196 2687.93064464 374.239438391
-683.164287247 927.365747273 1020.83706034 2689.77879279 374.424623576
-683.164287247 927.244932458 1020.83891502 2691.63064464 374.609808761
-683.164287247 927.132747273 1020.83356599 2693.47879279 374.794623576
-683.164287247 927.011932458 1020.83542067 2695.33064464 374.979808761
-683.164287247 926.891117644 1020.83727536 2697.18249649 375.164993946
-683.164287247 926.770302829 1020.83933373 2699.03064464 375.349808761
-683.164287247 926.658117644 1020.83378101 2700.88249649 375.534993946
-683.164287247 926.537302829 1020.83583939 2702.73064464 375.720179131
-683.164287247 926.416488014 1020.83769407 2704.58249649 375.905364316
-683.164287247 926.299988014 1020.83584505 2706.43434835 376.090549501
-683.164287247 926.183488014 1020.83419972 2708.28249649 376.275734687
-683.164287247 926.062673199 1020.8360544 2710.13434835 376.460919872
-683.164287247 925.941858384 1020.83811278 2711.98249649 376.645734687
-683.164287247 925.829673199 1020.83256006 2713.83434835 376.830919872
-683.164287247 925.708858384 1020.83461843 2715.6824965 377.015734686
-683.164287247 925.58804357 1020.83647312 2717.53434835 377.200919872
-683.164287247 925.467228755 1020.8383278 2719.3862002 377.386105057
-683.164287247 925.35504357 1020.83297877 2721.23434835 377.571290242
-683.164287247 925.234228755 1020.83483345 2723.0862002 377.756475427
-683.164287247 925.11341394 1020.83689183 2724.93434835 377.941660612
-683.164287247 924.992599125 1020.83874651 2726.7862002 378.126845797
-683.164287247 924.88041394 1020.83319378 2728.63805205 378.312030983
-683.164287247 924.759599125 1020.83525216 2730.4862002 378.496845797
-683.164287247 924.63878431 1020.83710684 2732.33805205 378.682030983
-683.164287247 924.517969496 1020.83916522 2734.1862002 378.866845797
-683.164287247 924.40578431 1020.8336125 2736.03805205 379.052030982
-683.164287247 924.284969496 1020.83567087 2737.8862002 379.237216168
-683.164287247 924.164154681 1020.83752556 2739.73805205 379.422401353
-683.164287247 924.043339866 1020.83938024 2741.58990391 379.607586538
-683.164287247 923.931154681 1020.83403121 2743.43805205 379.792771723
-683.164287247 923.810339866 1020.83588589 2745.28990391 379.977956908
-683.164287247 923.689525051 1020.83794427 2747.13805205 380.162771723
-683.164287247 923.577339866 1020.83239154 2748.98990391 380.347956908
-683.164287247 923.456525051 1020.83424622 2750.84175576 380.533142093
-683.164287247 923.335710236 1020.8363046 2752.68990391 380.717956908
-683.164287247 923.214895421 1020.83815928 2754.54175576 380.903142093
-683.164287247 923.102710236 1020.83281026 2756.38990391 381.088327278
-683.164287247 922.981895421 1020.83466494 2758.24175576 381.273512464
-683.164287247 922.861080607 1020.83672332 2760.08990391 381.458697649
-683.164287247 922.740265792 1020.838578 2761.94175576 381.643882834
-683.164287247 922.628080607 1020.83302527 2763.79360761 381.829068019
-683.164287247 922.507265792 1020.83508365 2765.64175576 382.013882834
-683.164287247 922.386450977 1020.83693833 2767.49360761 382.199068019
-683.164287247 922.265636162 1020.83899671 2769.34175576 382.383882834
-683.164287247 922.153450977 1020.83344398 2771.19360761 382.569068019
-683.164287247 922.032636162 1020.83529866 2773.04545946 382.754253204
-683.164287247 921.911821347 1020.83735704 2774.89360761 382.939438389
-683.164287247 921.791006533 1020.83921172 2776.74545946 383.124623575
-683.164287247 921.678821347 1020.8338627 2778.59360761 383.30980876
-683.164287247 921.558006533 1020.83571738 2780.44545946 383.494993945
-683.164287247 921.437191718 1020.83777576 2782.29360761 383.67980876
-683.164287247 921.320691718 1020.83592673 2784.14545947 383.864993945
-683.164287247 921.204191718 1020.83407771 2785.99731132 384.05017913
-683.164287247 921.083376903 1020.83613609 2787.84545947 384.234993945
-683.164287247 920.962562088 1020.83799077 2789.69731132 384.42017913
-683.164287247 920.850376903 1020.83264174 2791.54545947 384.605364315
-683.164287247 920.729562088 1020.83449642 2793.39731132 384.7905495
-683.164287247 920.608747273 1020.8363511 2795.24916317 384.975734685
-683.164287247 920.487932459 1020.83840948 2797.09731132 385.160919871
-683.164287247 920.375747273 1020.83285676 2798.94916317 385.346105056
-683.164287247 920.254932459 1020.83491514 2800.79731132 385.53091987
-683.164287247 920.134117644 1020.83676982 2802.64916317 385.716105056
-683.164287247 920.013302829 1020.8386245 2804.50101502 385.901290241
-683.164287247 919.901117644 1020.83327547 2806.34916317 386.086105056
-683.164287247 919.780302829 1020.83513015 2808.20101502 386.271290241
-683.164287247 919.659488014 1020.83718853 2810.04916317 386.456475426
-683.164287247 919.538673199 1020.83904321 2811.90101502 386.641660611
-683.164287247 919.426488014 1020.83369418 2813.74916317 386.826845796
-683.164287247 919.305673199 1020.83554886 2815.60101502 387.012030981
-683.164287247 919.184858385 1020.83740354 2817.45286688 387.197216167
-683.164287247 919.06404357 1020.83946192 2819.30101502 387.382030981
-683.164287247 918.951858385 1020.8339092 2821.15286688 387.567216166
-683.164287247 918.83104357 1020.83596758 2823.00101502 387.752030981
-683.164287247 918.710228755 1020.83782226 2824.85286688 387.937216166
-683.164287247 918.593728755 1020.83597324 2826.70471873 388.122401352
-683.164287247 918.477228755 1020.83432791 2828.55286688 388.307586537
-683.164287247 918.35641394 1020.83618259 2830.40471873 388.492771722
-683.164287247 918.235599125 1020.83824097 2832.25286688 388.677956907
-683.164287247 918.12341394 1020.83268824 2834.10471873 388.863142092
-683.164287247 918.002599125 1020.83474662 2835.95286688 389.047956907
-683.164287247 917.88178431 1020.8366013 2837.80471873 389.233142092
-683.164287247 917.760969496 1020.83845599 2839.65657058 389.418327277
-683.164287247 917.64878431 1020.83310696 2841.50471873 389.603142092
-683.164287247 917.527969496 1020.83496164 2843.35657058 389.788327277
-683.164287247 917.407154681 1020.83702002 2845.20471873 389.973512462
-683.164287247 917.286339866 1020.8388747 2847.05657058 390.158697648
-683.164287247 917.174154681 1020.83332197 2848.90842243 390.343882833
-683.164287247 917.053339866 1020.83538035 2850.75657058 390.529068018
-683.164287247 916.932525051 1020.83723503 2852.60842243 390.714253203
-683.164287247 916.811710236 1020.83929341 2854.45657058 390.899068018
-683.164287247 916.699525051 1020.83374068 2856.30842244 391.084253203
-683.164287247 916.578710236 1020.83579906 2858.15657058 391.269068018
-683.164287247 916.457895422 1020.83765374 2860.00842244 391.454253203
-683.164287247 916.337080607 1020.83950843 2861.86027429 391.639438388
-683.164287247 916.224895422 1020.8341594 2863.70842244 391.824623573
-683.164287247 916.104080607 1020.83601408 2865.56027429 392.009808758
-683.164287247 915.983265792 1020.83807246 2867.40842244 392.194993944
-683.164287247 915.871080607 1020.83251973 2869.26027429 392.380179129
-683.164287247 915.750265792 1020.83437441 2871.11212614 392.565364314
-683.164287247 915.629450977 1020.83643279 2872.96027429 392.750179129
-683.164287247 915.508636162 1020.83828747 2874.81212614 392.935364314
-683.164287247 915.396450977 1020.83293844 2876.66027429 393.120179129
-683.164287247 915.275636162 1020.83479313 2878.51212614 393.305364314
-683.164287247 915.154821348 1020.8368515 2880.36027429 393.490549499
-683.164287247 915.034006533 1020.83870619 2882.21212614 393.675734684
-683.164287247 914.921821348 1020.83315346 2884.06397799 393.860919869
-683.164287247 914.801006533 1020.83521184 2885.91212614 394.046105054
-683.164287247 914.680191718 1020.83706652 2887.76397799 394.23129024
-683.164287247 914.559376903 1020.8391249 2889.61212614 394.416105054
-683.164287247 914.447191718 1020.83357217 2891.46397799 394.60129024
-683.164287247 914.326376903 1020.83542685 2893.31582985 394.786475425
-683.164287247 914.205562088 1020.83748523 2895.16397799 394.97129024
-683.164287247 914.084747274 1020.83933991 2897.01582985 395.156475425
-683.164287247 913.972562088 1020.83399088 2898.863978 395.34166061
-683.164287247 913.851747274 1020.83584557 2900.71582985 395.526845795
-683.164287247 913.730932459 1020.83790395 2902.563978 395.71203098
-683.164287247 913.618747274 1020.83235122 2904.41582985 395.897216165
-683.164287247 913.497932459 1020.8342059 2906.2676817 396.082401351
-683.164287247 913.377117644 1020.83626428 2908.11582985 396.267216165
-683.164287247 913.256302829 1020.83811896 2909.9676817 396.45240135
-683.164287247 913.144117644 1020.83276993 2911.81582985 396.637216165
-683.164287247 913.023302829 1020.83462461 2913.6676817 396.82240135
-683.164287247 912.902488014 1020.83647929 2915.51953355 397.007586536
-683.164287247 912.781673199 1020.83853767 2917.3676817 397.192771721
-683.164287247 912.669488014 1020.83298495 2919.21953355 397.377956906
-683.164287247 912.548673199 1020.83504333 2921.0676817 397.563142091
-683.164287247 912.427858385 1020.83689801 2922.91953355 397.748327276
-683.164287247 912.30704357 1020.83895639 2924.7676817 397.933142091
-683.164287247 912.194858385 1020.83340366 2926.61953355 398.118327276
-683.164287247 912.07404357 1020.83525834 2928.47138541 398.303512461
-683.164287247 911.953228755 1020.83731672 2930.31953355 398.488327276
-683.164287247 911.83241394 1020.8391714 2932.17138541 398.673512461
-683.164287247 911.720228755 1020.83382237 2934.01953355 398.858697646
-683.164287247 911.59941394 1020.83567705 2935.87138541 399.043882832
-683.164287247 911.478599125 1020.83753173 2937.72323726 399.229068017
-683.164287247 911.362099125 1020.83588641 2939.57138541 399.414253202
-683.164287247 911.245599125 1020.83403739 2941.42323726 399.599438387
-683.164287247 911.124784311 1020.83609577 2943.27138541 399.784253202
-683.164287247 911.003969496 1020.83795045 2945.12323726 399.969438387
-683.164287247 910.891784311 1020.83239772 2946.97508911 400.154623572
-683.164287247 910.770969496 1020.8344561 2948.82323726 400.339438387
-683.164287247 910.650154681 1020.83631078 2950.67508911 400.524623572
-683.164287247 910.529339866 1020.83836916 2952.52323726 400.709808757
-683.164287247 910.417154681 1020.83281643 2954.37508911 400.894993942
-683.164287247 910.296339866 1020.83487481 2956.22323726 401.080179128
-683.164287247 910.175525051 1020.83672949 2958.07508911 401.265364313
-683.164287247 910.054710237 1020.83858417 2959.92694096 401.450549498
-683.164287247 909.942525051 1020.83323515 2961.77508911 401.635364313
-683.164287247 909.821710237 1020.83508983 2963.62694096 401.820549498
-683.164287247 909.700895422 1020.83714821 2965.47508911 402.005364313
-683.164287247 909.580080607 1020.83900289 2967.32694097 402.190549498
-683.164287247 909.467895422 1020.83345016 2969.17879282 402.375734683
-683.164287247 909.347080607 1020.83550854 2971.02694097 402.560919868
-683.164287247 909.226265792 1020.83736322 2972.87879282 402.746105053
-683.164287247 909.105450977 1020.8394216 2974.72694097 402.931290238
-683.164287247 908.993265792 1020.83386887 2976.57879282 403.116475424
-683.164287247 908.872450977 1020.83592725 2978.42694097 403.301290238
-683.164287247 908.751636162 1020.83778193 2980.27879282 403.486475424
-683.164287247 908.635136162 1020.83593291 2982.13064467 403.671660609
-683.164287247 908.518636162 1020.83428759 2983.97879282 403.856475424
-683.164287247 908.397821348 1020.83614227 2985.83064467 404.041660609
-683.164287247 908.277006533 1020.83820065 2987.67879282 404.226845794
-683.164287247 908.164821348 1020.83264792 2989.53064467 404.412030979
-683.164287247 908.044006533 1020.8345026 2991.38249652 404.597216164
-683.164287247 907.923191718 1020.83656098 2993.23064467 404.782401349
-683.164287247 907.802376903 1020.83841566 2995.08249652 404.967586534
-683.164287247 907.690191718 1020.83306663 2996.93064467 405.152401349
-683.164287247 907.569376903 1020.83492131 2998.78249652 405.337586534
-683.164287247 907.448562088 1020.83697969 3000.63064467 405.522401349
-683.164287247 907.327747274 1020.83883437 3002.48249652 405.707586534
-683.164287247 907.215562088 1020.83328165 3004.33434838 405.89277172
-683.164287247 907.094747274 1020.83534003 3006.18249652 406.077956905
-683.164287247 906.973932459 1020.83719471 3008.03434838 406.26314209
-683.164287247 906.853117644 1020.83925309 3009.88249652 406.448327275
-683.164287247 906.740932459 1020.83370036 3011.73434838 406.63351246
-683.164287247 906.620117644 1020.83555504 3013.58620023 406.818697645
-683.164287247 906.499302829 1020.83761342 3015.43434838 407.00351246
-683.164287247 906.378488014 1020.8394681 3017.28620023 407.188697645
-683.164287247 906.266302829 1020.83411907 3019.13434838 407.37351246
-683.164287247 906.145488014 1020.83597376 3020.98620023 407.558697645
-683.164287247 906.0246732 1020.83803213 3022.83434838 407.74388283
-683.164287247 905.912488014 1020.83247941 3024.68620023 407.929068016
-683.164287247 905.7916732 1020.83433409 3026.53805208 408.114253201
-683.164287247 905.670858385 1020.83639247 3028.38620023 408.299438386
-683.164287247 905.55004357 1020.83824715 3030.23805208 408.484623571
-683.164287247 905.437858385 1020.83289812 3032.08620023 408.669438386
-683.164287247 905.31704357 1020.8347528 3033.93805208 408.854623571
-683.164287247 905.196228755 1020.83660748 3035.78990393 409.039808756
-683.164287247 905.07541394 1020.83866586 3037.63805208 409.224623571
-683.164287247 904.963228755 1020.83311314 3039.48990394 409.409808756
-683.164287247 904.84241394 1020.83517151 3041.33805208 409.594993941
-683.164287247 904.721599126 1020.8370262 3043.18990394 409.780179126
-683.164287247 904.600784311 1020.83908457 3045.03805208 409.965364312
-683.164287247 904.488599126 1020.83353185 3046.88990394 410.150549497
-683.164287247 904.367784311 1020.83538653 3048.74175579 410.335734682
-683.164287247 904.246969496 1020.83744491 3050.58990394 410.520549497
-683.164287247 904.126154681 1020.83929959 3052.44175579 410.705734682
-683.164287247 904.013969496 1020.83395056 3054.28990394 410.890549497
-683.164287247 903.893154681 1020.83580524 3056.14175579 411.075734682
-683.164287247 903.772339866 1020.83765992 3057.99360764 411.260919867
-683.164287247 903.655839866 1020.8360146 3059.84175579 411.446105052
-683.164287247 903.539339866 1020.83416558 3061.69360764 411.631290237
-683.164287247 903.418525051 1020.83622396 3063.54175579 411.816475422
-683.164287247 903.297710237 1020.83807864 3065.39360764 412.001660608
-683.164287247 903.185525051 1020.83272961 3067.24175579 412.186475422
-683.164287247 903.064710237 1020.83458429 3069.09360764 412.371660608
-683.164287247 902.943895422 1020.83643897 3070.94545949 412.556845793
-683.164287247 902.823080607 1020.83849735 3072.79360764 412.741660607
-683.164287247 902.710895422 1020.83294462 3074.64545949 412.926845793
-683.164287247 902.590080607 1020.835003 3076.49360764 413.112030978
-683.164287247 902.469265792 1020.83685768 3078.34545949 413.297216163
-683.164287247 902.348450977 1020.83871236 3080.19731135 413.482401348
-683.164287247 902.236265792 1020.83336334 3082.0454595 413.667586533
-683.164287247 902.115450977 1020.83521802 3083.89731135 413.852771718
-683.164287247 901.994636163 1020.8372764 3085.7454595 414.037586533
-683.164287247 901.873821348 1020.83913108 3087.59731135 414.222771718
-683.164287247 901.761636163 1020.83378205 3089.4454595 414.407586533
-683.164287247 901.640821348 1020.83563673 3091.29731135 414.592771718
-683.164287247 901.520006533 1020.83749141 3093.1491632 414.777956903
-683.164287247 901.403506533 1020.83584609 3094.99731135 414.963142089
-683.164287247 901.287006533 1020.83399706 3096.8491632 415.148327274
-683.164287247 901.166191718 1020.83605544 3098.69731135 415.333512459
-683.164287247 901.045376903 1020.83791012 3100.5491632 415.518697644
