LIT101 LIT301 LIT401 LS601 LS602
-48.7281332094 937.229176891 1020.83642201 2455.40281325 578.822358913
-48.7281332094 937.108362076 1020.8382767 2457.2546651 579.007544098
-48.7281332094 936.996176891 1020.83292767 2459.10281325 579.192729283
-48.7281332094 936.875362076 1020.83478235 2460.95466511 579.377914468
-48.7281332094 936.754547262 1020.83663703 2462.80651696 579.563099654
-48.7281332094 936.633732447 1020.83869541 2464.65466511 579.747914469
-48.7281332094 936.521547262 1020.83314268 2466.50651696 579.933099654
-48.7281332094 936.400732447 1020.83520106 2468.35466511 580.117914469
-48.7281332094 936.279917632 1020.83705574 2470.20651696 580.303099654
-48.7281332094 936.159102817 1020.83891042 2472.05836881 580.488284839
-48.7281332094 936.046917632 1020.83356139 2473.90651696 580.673470024
-48.7281332094 935.926102817 1020.83541608 2475.75836881 580.858655209
-48.7281332094 935.805288002 1020.83747445 2477.60651696 581.043840395
-48.7281332094 935.684473188 1020.83932914 2479.45836881 581.22902558
-48.7281332094 935.572288002 1020.83377641 2481.31022066 581.414210765
-48.7281332094 935.451473188 1020.83583479 2483.15836881 581.59902558
-48.7281332094 935.330658373 1020.83768947 2485.01022066 581.784210765
-48.7281332094 935.218473188 1020.83234044 2486.85836881 581.96902558
-48.7281332094 935.097658373 1020.83419512 2488.71022066 582.154210765
-48.7281332094 934.976843558 1020.8362535 2490.55836881 582.33939595
-48.7281332094 934.856028743 1020.83810818 2492.41022066 582.524581136
-48.7281332094 934.743843558 1020.83255546 2494.26207252 582.709766321
-48.7281332094 934.623028743 1020.83461384 2496.11022066 582.894951506
-48.7281332094 934.502213928 1020.83646852 2497.96207252 583.080136691
-48.7281332094 934.381399113 1020.8385269 2499.81022066 583.264951506
-48.7281332094 934.269213928 1020.83297417 2501.66207252 583.450136691
-48.7281332094 934.148399113 1020.83482885 2503.51392437 583.635321877
-48.7281332094 934.027584299 1020.83688723 2505.36207252 583.820136691
-48.7281332094 933.906769484 1020.83874191 2507.21392437 584.005321877
-48.7281332094 933.794584299 1020.83339288 2509.06207252 584.190507062
-48.7281332094 933.673769484 1020.83524756 2510.91392437 584.375692247
-48.7281332094 933.552954669 1020.83730594 2512.76207252 584.560877432
-48.7281332094 933.432139854 1020.83916062 2514.61392437 584.746062618
-48.7281332094 933.319954669 1020.8336079 2516.46577622 584.931247803
-48.7281332094 933.199139854 1020.83566628 2518.31392437 585.116062618
-48.7281332094 933.078325039 1020.83752096 2520.16577622 585.301247803
-48.7281332094 932.961825039 1020.83587563 2522.01392437 585.486062618
-48.7281332094 932.845325039 1020.83402661 2523.86577622 585.671247803
-48.7281332094 932.724510225 1020.83588129 2525.71762808 585.856432988
-48.7281332094 932.60369541 1020.83793967 2527.56577622 586.041618173
-48.7281332094 932.491510225 1020.83238694 2529.41762808 586.226803359
-48.7281332094 932.37069541 1020.83444532 2531.26577622 586.411988544
-48.7281332094 932.249880595 1020.8363 2533.11762808 586.597173729
-48.7281332094 932.12906578 1020.83835838 2534.96577622 586.781988544
-48.7281332094 932.016880595 1020.83280566 2536.81762808 586.967173729
-48.7281332094 931.89606578 1020.83466034 2538.66947993 587.152358914
-48.7281332094 931.775250965 1020.83671872 2540.51762808 587.337173729
-48.7281332094 931.65443615 1020.8385734 2542.36947993 587.522358914
-48.7281332094 931.542250965 1020.83322437 2544.21762808 587.7075441
-48.7281332094 931.42143615 1020.83507905 2546.06947993 587.892729285
-48.7281332094 931.300621336 1020.83693373 2547.92133178 588.07791447
-48.7281332094 931.179806521 1020.83899211 2549.76947993 588.263099655
-48.7281332094 931.067621336 1020.83343938 2551.62133178 588.44828484
-48.7281332094 930.946806521 1020.83549776 2553.46947993 588.633099655
-48.7281332094 930.825991706 1020.83735244 2555.32133178 588.81828484
-48.7281332094 930.705176891 1020.83941082 2557.16947993 589.003099655
-48.7281332094 930.592991706 1020.8338581 2559.02133178 589.188284841
-48.7281332094 930.472176891 1020.83571278 2560.87318363 589.373470026
-48.7281332094 930.351362076 1020.83777116 2562.72133178 589.558655211
-48.7281332094 930.234862076 1020.83592213 2564.57318363 589.743840396
-48.7281332094 930.118362076 1020.83427681 2566.42133178 589.929025581
-48.7281332094 929.997547262 1020.83613149 2568.27318364 590.114210767
-48.7281332094 929.876732447 1020.83798617 2570.12503549 590.299395952
-48.7281332094 929.764547262 1020.83263714 2571.97318364 590.484210767
-48.7281332094 929.643732447 1020.83449182 2573.82503549 590.669395952
-48.7281332094 929.522917632 1020.8365502 2575.67318364 590.854210767
-48.7281332094 929.402102817 1020.83840488 2577.52503549 591.039395952
-48.7281332094 929.289917632 1020.83305586 2579.37318364 591.224581137
-48.7281332094 929.169102817 1020.83491054 2581.22503549 591.409766322
-48.7281332094 929.048288002 1020.83676522 2583.07688734 591.594951508
-48.7281332094 928.927473187 1020.8388236 2584.92503549 591.780136693
-48.7281332094 928.815288002 1020.83327087 2586.77688734 591.965321878
-48.7281332094 928.694473187 1020.83532925 2588.62503549 592.150136693
-48.7281332094 928.573658373 1020.83718393 2590.47688734 592.335321878
-48.7281332094 928.452843558 1020.83903861 2592.32873919 592.520507063
-48.7281332094 928.340658373 1020.83368958 2594.17688734 592.705321878
-48.7281332094 928.219843558 1020.83554426 2596.02873919 592.890507063
-48.7281332094 928.099028743 1020.83760264 2597.87688734 593.075692249
-48.7281332094 927.978213928 1020.83945733 2599.72873919 593.260877434
-48.7281332094 927.866028743 1020.8341083 2601.57688734 593.446062619
-48.7281332094 927.745213928 1020.83596298 2603.42873919 593.631247804
-48.7281332094 927.624399113 1020.83781766 2605.28059105 593.816432989
-48.7281332094 927.512213928 1020.83246863 2607.12873919 594.001247804
-48.7281332094 927.391399113 1020.83432331 2608.98059105 594.18643299
-48.7281332094 927.270584299 1020.83638169 2610.8287392 594.371247804
-48.7281332094 927.149769484 1020.83823637 2612.68059105 594.55643299
-48.7281332094 927.037584299 1020.83268365 2614.5324429 594.741618175
-48.7281332094 926.916769484 1020.83474202 2616.38059105 594.92680336
-48.7281332094 926.795954669 1020.83659671 2618.2324429 595.111988545
-48.7281332094 926.675139854 1020.83865508 2620.08059105 595.29717373
-48.7281332094 926.562954669 1020.83310236 2621.9324429 595.482358916
-48.7281332094 926.442139854 1020.83495704 2623.78429475 595.667544101
-48.7281332094 926.321325039 1020.83701542 2625.6324429 595.852358916
-48.7281332094 926.200510224 1020.8388701 2627.48429475 596.037544101
-48.7281332094 926.088325039 1020.83352107 2629.3324429 596.222358916
-48.7281332094 925.967510224 1020.83537575 2631.18429475 596.407544101
-48.7281332094 925.84669541 1020.83743413 2633.0324429 596.592729286
-48.7281332094 925.725880595 1020.83928881 2634.88429475 596.777914471
-48.7281332094 925.61369541 1020.83373609 2636.73614661 596.963099657
-48.7281332094 925.492880595 1020.83579446 2638.58429475 597.148284842
-48.7281332094 925.37206578 1020.83764915 2640.43614661 597.333470027
-48.7281332094 925.25556578 1020.83600382 2642.28429475 597.518284842
-48.7281332094 925.13906578 1020.8341548 2644.13614661 597.703470027
-48.7281332094 925.018250965 1020.83600948 2645.98799846 597.888655212
-48.7281332094 924.89743615 1020.83806786 2647.83614661 598.073470027
-48.7281332094 924.785250965 1020.83251513 2649.68799846 598.258655212
-48.7281332094 924.66443615 1020.83457351 2651.53614661 598.443840398
-48.7281332094 924.543621336 1020.83642819 2653.38799846 598.629025583
-48.7281332094 924.422806521 1020.83848657 2655.23614661 598.814210768
-48.7281332094 924.310621336 1020.83293385 2657.08799846 598.999395953
-48.7281332094 924.189806521 1020.83478853 2658.93985031 599.184581139
-48.7281332094 924.068991706 1020.83684691 2660.78799846 599.369395953
-48.7281332094 923.948176891 1020.83870159 2662.63985031 599.554581139
-48.7281332094 923.835991706 1020.83335256 2664.48799846 599.739395953
-48.7281332094 923.715176891 1020.83520724 2666.33985031 599.924581139
-48.7281332094 923.594362076 1020.83706192 2668.19170216 600.109766324
-48.7281332094 923.473547261 1020.8391203 2670.03985031 600.294951509
-48.7281332094 923.361362076 1020.83356757 2671.89170216 600.480136694
-48.7281332094 923.240547261 1020.83562595 2673.73985031 600.66532188
-48.7281332094 923.119732447 1020.83748063 2675.59170217 600.850507065
-48.7281332094 923.003232447 1020.83583531 2677.43985031 601.03532188
-48.7281332094 922.886732447 1020.83398629 2679.29170217 601.220507065
-48.7281332094 922.765917632 1020.83584097 2681.14355402 601.40569225
-48.7281332094 922.645102817 1020.83789935 2682.99170217 601.590507065
-48.7281332094 922.532917632 1020.83234662 2684.84355402 601.77569225
-48.7281332094 922.412102817 1020.834405 2686.69170217 601.960877435
-48.7281332094 922.291288002 1020.83625968 2688.54355402 602.146062621
-48.7281332094 922.170473187 1020.83811436 2690.39540587 602.331247806
-48.7281332094 922.058288002 1020.83276533 2692.24355402 602.516432991
-48.7281332094 921.937473187 1020.83462001 2694.09540587 602.701618176
-48.7281332094 921.816658373 1020.83667839 2695.94355402 602.886432991
-48.7281332094 921.695843558 1020.83853307 2697.79540587 603.071618176
-48.7281332094 921.583658373 1020.83318405 2699.64355402 603.256432991
-48.7281332094 921.462843558 1020.83503873 2701.49540587 603.441618176
-48.7281332094 921.342028743 1020.83689341 2703.34725772 603.626803361
-48.7281332094 921.221213928 1020.83895179 2705.19540587 603.811988547
-48.7281332094 921.109028743 1020.83339906 2707.04725772 603.997173732
-48.7281332094 920.988213928 1020.83545744 2708.89540587 604.182358917
-48.7281332094 920.867399113 1020.83731212 2710.74725772 604.367544102
-48.7281332094 920.746584299 1020.8391668 2712.59910958 604.552729288
-48.7281332094 920.634399113 1020.83381777 2714.44725773 604.737544102
-48.7281332094 920.513584299 1020.83567245 2716.29910958 604.922729288
-48.7281332094 920.392769484 1020.83773083 2718.14725773 605.107544102
-48.7281332094 920.276269484 1020.83588181 2719.99910958 605.292729288
-48.7281332094 920.159769484 1020.83423649 2721.84725773 605.477914473
-48.7281332094 920.038954669 1020.83609117 2723.69910958 605.663099658
-48.7281332094 919.918139854 1020.83794585 2725.55096143 605.848284843
-48.7281332094 919.805954669 1020.83259682 2727.39910958 606.033470029
-48.7281332094 919.685139854 1020.8344515 2729.25096143 606.218655214
-48.7281332094 919.564325039 1020.83650988 2731.09910958 606.403470029
-48.7281332094 919.443510225 1020.83836456 2732.95096143 606.588655214
-48.7281332094 919.331325039 1020.83281183 2734.80281328 606.773840399
-48.7281332094 919.210510225 1020.83487021 2736.65096143 606.958655214
-48.7281332094 919.08969541 1020.83672489 2738.50281328 607.143840399
-48.7281332094 918.968880595 1020.83878327 2740.35096143 607.329025584
-48.7281332094 918.85669541 1020.83323055 2742.20281328 607.51421077
-48.7281332094 918.735880595 1020.83528893 2744.05096143 607.699395955
-48.7281332094 918.61506578 1020.83714361 2745.90281328 607.88458114
-48.7281332094 918.494250965 1020.83899829 2747.75466514 608.069766325
-48.7281332094 918.38206578 1020.83364926 2749.60281328 608.25458114
-48.7281332094 918.261250965 1020.83550394 2751.45466514 608.439766325
-48.7281332094 918.14043615 1020.83756232 2753.30281328 608.62458114
-48.7281332094 918.019621336 1020.839417 2755.15466514 608.809766325
-48.7281332094 917.90743615 1020.83386427 2757.00651699 608.994951511
-48.7281332094 917.786621336 1020.83592265 2758.85466514 609.180136696
-48.7281332094 917.665806521 1020.83777734 2760.70651699 609.365321881
-48.7281332094 917.553621336 1020.83242831 2762.55466514 609.550507066
-48.7281332094 917.432806521 1020.83428299 2764.40651699 609.735692251
-48.7281332094 917.311991706 1020.83613767 2766.25836884 609.920877437
-48.7281332094 917.191176891 1020.83819605 2768.10651699 610.105692251
-48.7281332094 917.078991706 1020.83264332 2769.95836884 610.290877437
-48.7281332094 916.958176891 1020.8347017 2771.80651699 610.475692252
-48.7281332094 916.837362076 1020.83655638 2773.65836884 610.660877437
-48.7281332094 916.716547262 1020.83861476 2775.50651699 610.846062622
-48.7281332094 916.604362076 1020.83306203 2777.35836884 611.031247807
-48.7281332094 916.483547262 1020.83491672 2779.2102207 611.216432992
-48.7281332094 916.362732447 1020.83697509 2781.05836884 611.401618178
-48.7281332094 916.241917632 1020.83882978 2782.9102207 611.586803363
-48.7281332094 916.129732447 1020.83348075 2784.75836884 611.771618178
-48.7281332094 916.008917632 1020.83533543 2786.6102207 611.956803363
-48.7281332094 915.888102817 1020.83719011 2788.46207255 612.141988548
-48.7281332094 915.767288002 1020.83924849 2790.3102207 612.326803363
-48.7281332094 915.655102817 1020.83369576 2792.16207255 612.511988548
-48.7281332094 915.534288002 1020.83575414 2794.0102207 612.697173733
-48.7281332094 915.413473188 1020.83760882 2795.86207255 612.882358919
-48.7281332094 915.296973188 1020.8359635 2797.7102207 613.067544104
-48.7281332094 915.180473188 1020.83411447 2799.56207255 613.252729289
-48.7281332094 915.059658373 1020.83596916 2801.4139244 613.437914474
-48.7281332094 914.938843558 1020.83802754 2803.26207255 613.622729289
-48.7281332094 914.826658373 1020.83247481 2805.1139244 613.807914474
-48.7281332094 914.705843558 1020.83453319 2806.96207255 613.992729289
-48.7281332094 914.585028743 1020.83638787 2808.8139244 614.177914474
-48.7281332094 914.464213928 1020.83824255 2810.66577625 614.36309966
-48.7281332094 914.352028743 1020.83289352 2812.5139244 614.548284845
-48.7281332094 914.231213928 1020.8347482 2814.36577625 614.73347003
-48.7281332094 914.110399113 1020.83680658 2816.2139244 614.918655215
-48.7281332094 913.989584299 1020.83866126 2818.06577625 615.1038404
-48.7281332094 913.877399114 1020.83331223 2819.9139244 615.288655215
-48.7281332094 913.756584299 1020.83516692 2821.76577626 615.473840401
-48.7281332094 913.635769484 1020.8370216 2823.61762811 615.659025586
-48.7281332094 913.514954669 1020.83907998 2825.46577626 615.843840401
-48.7281332094 913.402769484 1020.83352725 2827.31762811 616.029025586
-48.7281332094 913.281954669 1020.83558563 2829.16577626 616.214210771
-48.7281332094 913.161139854 1020.83744031 2831.01762811 616.399395956
-48.7281332094 913.040325039 1020.83929499 2832.86947996 616.584581141
-48.7281332094 912.928139854 1020.83394596 2834.71762811 616.769766327
-48.7281332094 912.807325039 1020.83580064 2836.56947996 616.954951512
-48.7281332094 912.686510225 1020.83785902 2838.41762811 617.139766327
-48.7281332094 912.570010225 1020.83601 2840.26947996 617.324951512
-48.7281332094 912.453510225 1020.83436467 2842.11762811 617.509766327
-48.7281332094 912.33269541 1020.83621936 2843.96947996 617.694951512
-48.7281332094 912.211880595 1020.83807404 2845.82133181 617.880136697
-48.7281332094 912.09969541 1020.83272501 2847.66947996 618.065321882
-48.7281332094 911.978880595 1020.83457969 2849.52133181 618.250507068
-48.7281332094 911.85806578 1020.83663807 2851.36947996 618.435692253
-48.7281332094 911.737250965 1020.83849275 2853.22133181 618.620877438
-48.7281332094 911.62506578 1020.83294002 2855.07318367 618.806062623
-48.7281332094 911.504250965 1020.8349984 2856.92133181 618.990877438
-48.7281332094 911.383436151 1020.83685308 2858.77318367 619.176062623
-48.7281332094 911.262621336 1020.83891146 2860.62133182 619.360877438
-48.7281332094 911.150436151 1020.83335874 2862.47318367 619.546062623
-48.7281332094 911.029621336 1020.83541712 2864.32133182 619.731247809
-48.7281332094 910.908806521 1020.8372718 2866.17318367 619.916432994
-48.7281332094 910.787991706 1020.83912648 2868.02503552 620.101618179
-48.7281332094 910.675806521 1020.83377745 2869.87318367 620.286803364
-48.7281332094 910.554991706 1020.83563213 2871.72503552 620.47198855
-48.7281332094 910.434176891 1020.83769051 2873.57318367 620.656803364
-48.7281332094 910.317676891 1020.83584149 2875.42503552 620.84198855
-48.7281332094 910.201176891 1020.83399246 2877.27688737 621.027173735
-48.7281332094 910.080362077 1020.83605084 2879.12503552 621.21198855
-48.7281332094 909.959547262 1020.83790552 2880.97688737 621.397173735
-48.7281332094 909.847362077 1020.8325565 2882.82503552 621.58235892
-48.7281332094 909.726547262 1020.83441118 2884.67688737 621.767544105
-48.7281332094 909.605732447 1020.83646956 2886.52503552 621.952729291
-48.7281332094 909.484917632 1020.83832424 2888.37688737 622.137914476
-48.7281332094 909.372732447 1020.83277151 2890.22873923 622.323099661
-48.7281332094 909.251917632 1020.83482989 2892.07688737 622.507914476
-48.7281332094 909.131102817 1020.83668457 2893.92873923 622.693099661
-48.7281332094 909.010288002 1020.83874295 2895.77688737 622.877914476
-48.7281332094 908.898102817 1020.83319022 2897.62873923 623.063099661
-48.7281332094 908.777288002 1020.8350449 2899.48059108 623.248284846
-48.7281332094 908.656473188 1020.83710328 2901.32873923 623.433470032
-48.7281332094 908.535658373 1020.83895796 2903.18059108 623.618655217
-48.7281332094 908.423473188 1020.83360894 2905.02873923 623.803840402
-48.7281332094 908.302658373 1020.83546362 2906.88059108 623.989025587
-48.7281332094 908.181843558 1020.837522 2908.72873923 624.173840402
-48.7281332094 908.061028743 1020.83937668 2910.58059108 624.359025587
-48.7281332094 907.948843558 1020.83382395 2912.43244293 624.544210772
-48.7281332094 907.828028743 1020.83588233 2914.28059108 624.729025587
-48.7281332094 907.707213928 1020.83773701 2916.13244293 624.914210773
-48.7281332094 907.595028743 1020.83238798 2917.98059108 625.099395958
-48.7281332094 907.474213928 1020.83424266 2919.83244293 625.284581143
-48.7281332094 907.353399114 1020.83609735 2921.68429478 625.469766328
-48.7281332094 907.232584299 1020.83815572 2923.53244293 625.654951513
-48.7281332094 907.120399114 1020.832603 2925.38429478 625.840136699
-48.7281332094 906.999584299 1020.83466138 2927.23244293 626.024951513
-48.7281332094 906.878769484 1020.83651606 2929.08429479 626.210136699
-48.7281332094 906.757954669 1020.83837074 2930.93614664 626.395321884
-48.7281332094 906.645769484 1020.83302171 2932.78429479 626.580136699
-48.7281332094 906.524954669 1020.83487639 2934.63614664 626.765321884
-48.7281332094 906.404139854 1020.83693477 2936.48429479 626.950507069
-48.7281332094 906.28332504 1020.83878945 2938.33614664 627.135692254
-48.7281332094 906.171139854 1020.83344042 2940.18429479 627.32087744
-48.7281332094 906.05032504 1020.8352951 2942.03614664 627.506062625
-48.7281332094 905.929510225 1020.83714979 2943.88799849 627.69124781
-48.7281332094 905.80869541 1020.83920816 2945.73614664 627.876062625
-48.7281332094 905.696510225 1020.83365544 2947.58799849 628.06124781
-48.7281332094 905.57569541 1020.83571382 2949.43614664 628.246062625
-48.7281332094 905.454880595 1020.8375685 2951.28799849 628.43124781
-48.7281332094 905.33406578 1020.83942318 2953.13985034 628.616432995
-48.7281332094 905.221880595 1020.83407415 2954.98799849 628.801618181
-48.7281332094 905.10106578 1020.83592883 2956.83985034 628.986803366
-48.7281332094 904.980250966 1020.83798721 2958.68799849 629.171988551
-48.7281332094 904.86806578 1020.83243449 2960.53985034 629.357173736
-48.7281332094 904.747250966 1020.83449286 2962.38799849 629.541988551
-48.7281332094 904.626436151 1020.83634755 2964.23985034 629.727173736
-48.7281332094 904.505621336 1020.83820223 2966.0917022 629.912358922
-48.7281332094 904.393436151 1020.8328532 2967.93985035 630.097173736
-48.7281332094 904.272621336 1020.83470788 2969.7917022 630.282358922
-48.7281332094 904.151806521 1020.83676626 2971.63985035 630.467544107
-48.7281332094 904.030991706 1020.83862094 2973.4917022 630.652729292
-48.7281332094 903.918806521 1020.83306821 2975.34355405 630.837914477
-48.7281332094 903.797991706 1020.83512659 2977.1917022 631.023099662
-48.7281332094 903.677176891 1020.83698127 2979.04355405 631.208284848
-48.7281332094 903.556362077 1020.83903965 2980.8917022 631.393099663
-48.7281332094 903.444176891 1020.83348693 2982.74355405 631.578284848
-48.7281332094 903.323362077 1020.8355453 2984.5917022 631.763099663
-48.7281332094 903.202547262 1020.83739999 2986.44355405 631.948284848
-48.7281332094 903.081732447 1020.83925467 2988.2954059 632.133470033
-48.7281332094 902.969547262 1020.83390564 2990.14355405 632.318655218
-48.7281332094 902.848732447 1020.83576032 2991.9954059 632.503840403
-48.7281332094 902.727917632 1020.8378187 2993.84355405 632.689025589
-48.7281332094 902.611417632 1020.83596968 2995.6954059 632.874210774
-48.7281332094 902.494917632 1020.83412065 2997.54725776 633.059395959
-48.7281332094 902.374102817 1020.83617903 2999.3954059 633.244210774
-48.7281332094 902.253288003 1020.83803371 3001.24725776 633.429395959
-48.7281332094 902.141102817 1020.83268469 3003.0954059 633.614210774
-48.7281332094 902.020288003 1020.83453937 3004.94725776 633.799395959
-48.7281332094 901.899473188 1020.83659775 3006.7954059 633.984581144
-48.7281332094 901.778658373 1020.83845243 3008.64725776 634.16976633
-48.7281332094 901.666473188 1020.8328997 3010.49910961 634.354951515
-48.7281332094 901.545658373 1020.83495808 3012.34725776 634.5401367
-48.7281332094 901.424843558 1020.83681276 3014.19910961 634.725321885
-48.7281332094 901.304028743 1020.83887114 3016.04725776 634.9101367
-48.7281332094 901.191843558 1020.83331841 3017.89910961 635.095321885
-48.7281332094 901.071028743 1020.83517309 3019.75096146 635.280507071
-48.7281332094 900.950213929 1020.83723147 3021.59910961 635.465321885
-48.7281332094 900.829399114 1020.83908615 3023.45096146 635.650507071
-48.7281332094 900.717213929 1020.83373713 3025.29910961 635.835692256
-48.7281332094 900.596399114 1020.83559181 3027.15096146 636.020877441
-48.7281332094 900.475584299 1020.83765019 3028.99910961 636.206062626
-48.7281332094 900.354769484 1020.83950487 3030.85096146 636.391247811
-48.7281332094 900.242584299 1020.83395214 3032.70281332 636.576432997
-48.7281332094 900.121769484 1020.83601052 3034.55096146 636.761247812
-48.7281332094 900.000954669 1020.8378652 3036.40281332 636.946432997
-48.7281332094 899.888769484 1020.83251617 3038.25096146 637.131247812
-48.7281332094 899.767954669 1020.83437085 3040.10281332 637.316432997
-48.7281332094 899.647139855 1020.83622553 3041.95466517 637.501618182
-48.7281332094 899.52632504 1020.83828391 3043.80281332 637.686803367
-48.7281332094 899.414139855 1020.83273119 3045.65466517 637.871988552
-48.7281332094 899.29332504 1020.83478957 3047.50281332 638.057173738
-48.7281332094 899.172510225 1020.83664425 3049.35466517 638.242358923
-48.7281332094 899.05169541 1020.83870263 3051.20281332 638.427173738
-48.7281332094 898.939510225 1020.8331499 3053.05466517 638.612358923
-48.7281332094 898.81869541 1020.83500458 3054.90651702 638.797544108
-48.7281332094 898.697880595 1020.83706296 3056.75466517 638.982358923
-48.7281332094 898.57706578 1020.83891764 3058.60651702 639.167544108
-48.7281332094 898.464880595 1020.83356861 3060.45466517 639.352729293
-48.7281332094 898.34406578 1020.83542329 3062.30651702 639.537914479
-48.7281332094 898.223250966 1020.83727797 3064.15836887 639.723099664
-48.7281332094 898.102436151 1020.83933635 3066.00651702 639.908284849
-48.7281332094 897.990250966 1020.83378363 3067.85836887 640.093470034
-48.7281332094 897.869436151 1020.83584201 3069.70651702 640.278284849
-48.7281332094 897.748621336 1020.83769669 3071.55836887 640.463470034
-48.7281332094 897.632121336 1020.83584766 3073.41022073 640.64865522
-48.7281332094 897.515621336 1020.83420234 3075.25836888 640.833470034
-48.7281332094 897.394806521 1020.83605702 3077.11022073 641.01865522
-48.7281332094 897.273991706 1020.8381154 3078.95836888 641.203840405
-48.7281332094 897.161806521 1020.83256267 3080.81022073 641.38902559
-48.7281332094 897.040991706 1020.83462105 3082.65836888 641.574210775
-48.7281332094 896.920176892 1020.83647573 3084.51022073 641.759395961
-48.7281332094 896.799362077 1020.83833042 3086.36207258 641.944581146
-48.7281332094 896.687176892 1020.83298139 3088.21022073 642.129395961
-48.7281332094 896.566362077 1020.83483607 3090.06207258 642.314581146
-48.7281332094 896.445547262 1020.83689445 3091.91022073 642.499395961
-48.7281332094 896.324732447 1020.83874913 3093.76207258 642.684581146
-48.7281332094 896.212547262 1020.8331964 3095.61392443 642.869766331
-48.7281332094 896.091732447 1020.83525478 3097.46207258 643.054951516
-48.7281332094 895.970917632 1020.83710946 3099.31392443 643.240136702
-48.7281332094 895.850102818 1020.83916784 3101.16207258 643.425321887
-48.7281332094 895.737917632 1020.83361511 3103.01392443 643.610507072
-48.7281332094 895.617102818 1020.83567349 3104.86207258 643.795321887
-48.7281332094 895.496288003 1020.83752817 3106.71392443 643.980507072
-48.7281332094 895.375473188 1020.83938286 3108.56577629 644.165692257
-48.7281332094 895.263288003 1020.83403383 3110.41392443 644.350507072
-48.7281332094 895.142473188 1020.83588851 3112.26577629 644.535692257
-48.7281332094 895.021658373 1020.83794689 3114.11392444 644.720877443
-48.7281332094 894.909473188 1020.83239416 3115.96577629 644.906062628
-48.7281332094 894.788658373 1020.83424884 3117.81762814 645.091247813
-48.7281332094 894.667843558 1020.83630722 3119.66577629 645.276432998
-48.7281332094 894.547028743 1020.8381619 3121.51762814 645.461618183
-48.7281332094 894.434843558 1020.83281287 3123.36577629 645.646432998
-48.7281332094 894.314028743 1020.83466756 3125.21762814 645.831618183
-48.7281332094 894.193213929 1020.83672593 3127.06577629 646.016432998
-48.7281332094 894.072399114 1020.83858062 3128.91762814 646.201618184
-48.7281332094 893.960213929 1020.83302789 3130.76947999 646.386803369
-48.7281332094 893.839399114 1020.83508627 3132.61762814 646.571988554
-48.7281332094 893.718584299 1020.83694095 3134.46947999 646.757173739
-48.7281332094 893.597769484 1020.83899933 3136.31762814 646.942358924
-48.7281332094 893.485584299 1020.8334466 3138.16947999 647.12754411
-48.7281332094 893.364769484 1020.83530128 3140.02133185 647.312729295
-48.7281332094 893.243954669 1020.83735966 3141.86947999 647.49754411
-48.7281332094 893.123139855 1020.83921434 3143.72133185 647.682729295
-48.7281332094 893.010954669 1020.83386531 3145.56947999 647.86754411
-48.7281332094 892.890139855 1020.83572 3147.42133185 648.052729295
-48.7281332094 892.76932504 1020.83777837 3149.26947999 648.23791448
-48.7281332094 892.65282504 1020.83592935 3151.12133185 648.423099665
-48.7281332094 892.53632504 1020.83408033 3152.9731837 648.608284851
-48.7281332094 892.415510225 1020.83613871 3154.82133185 648.793470036
-48.7281332094 892.29469541 1020.83799339 3156.6731837 648.978655221
-48.7281332094 892.182510225 1020.83264436 3158.52133185 649.163470036
-48.7281332094 892.06169541 1020.83449904 3160.3731837 649.348655221
-48.7281332094 891.940880595 1020.83635372 3162.22503555 649.533840406
-48.7281332094 891.820065781 1020.8384121 3164.0731837 649.718655221
-48.7281332094 891.707880595 1020.83285938 3165.92503555 649.903840406
-48.7281332094 891.587065781 1020.83491776 3167.7731837 650.089025592
-48.7281332094 891.466250966 1020.83677244 3169.62503555 650.274210777
-48.7281332094 891.345436151 1020.83883082 3171.4731837 650.459395962
-48.7281332094 891.233250966 1020.83327809 3173.32503555 650.644581147
-48.7281332094 891.112436151 1020.83513277 3175.1768874 650.829766332
-48.7281332094 890.991621336 1020.83719115 3177.02503555 651.014581147
-48.7281332094 890.870806521 1020.83904583 3178.87688741 651.199766333
-48.7281332094 890.758621336 1020.8336968 3180.72503555 651.384581147
-48.7281332094 890.637806521 1020.83555148 3182.57688741 651.569766333
-48.7281332094 890.516991707 1020.83740616 3184.42873926 651.754951518
-48.7281332094 890.396176892 1020.83946454 3186.27688741 651.940136703
-48.7281332094 890.283991707 1020.83391182 3188.12873926 652.125321888
-48.7281332094 890.163176892 1020.8359702 3189.97688741 652.310507073
-48.7281332094 890.042362077 1020.83782488 3191.82873926 652.495692259
-48.7281332094 889.930176892 1020.83247585 3193.67688741 652.680507074
-48.7281332094 889.809362077 1020.83433053 3195.52873926 652.865692259
-48.7281332094 889.688547262 1020.83618521 3197.38059111 653.050877444
-48.7281332094 889.567732447 1020.83824359 3199.22873926 653.235692259
-48.7281332094 889.455547262 1020.83269086 3201.08059111 653.420877444
-48.7281332094 889.334732447 1020.83474924 3202.92873926 653.606062629
-48.7281332094 889.213917632 1020.83660392 3204.78059111 653.791247814
-48.7281332094 889.093102818 1020.8384586 3206.63244296 653.976433
-48.7281332094 888.980917632 1020.83310958 3208.48059111 654.161618185
-48.7281332094 888.860102818 1020.83496426 3210.33244296 654.34680337
-48.7281332094 888.739288003 1020.83702264 3212.18059111 654.531618185
-48.7281332094 888.618473188 1020.83887732 3214.03244296 654.71680337
