LIT101 LIT301 LIT401 LS601 LS602
-601.895814811 865.715365292 1020.83513876 2773.49403609 728.665887939
-601.895814811 865.594550478 1020.83699344 2775.34588795 728.851073124
-601.895814811 865.473735663 1020.83905182 2777.19403609 729.036258309
-601.895814811 865.361550478 1020.83349909 2779.04588795 729.221443494
-601.895814811 865.240735663 1020.83555747 2780.89403609 729.406628679
-601.895814811 865.119920848 1020.83741216 2782.74588795 729.591813865
-601.895814811 864.999106033 1020.83947053 2784.5940361 729.776628679
-601.895814811 864.886920848 1020.83391781 2786.44588795 729.961813865
-601.895814811 864.766106033 1020.83577249 2788.2977398 730.14699905
-601.895814811 864.645291218 1020.83783087 2790.14588795 730.331813865
-601.895814811 864.528791218 1020.83598185 2791.9977398 730.51699905
-601.895814811 864.412291218 1020.83433652 2793.84588795 730.702184235
-601.895814811 864.291476404 1020.8361912 2795.6977398 730.88736942
-601.895814811 864.170661589 1020.83804588 2797.54959165 731.072554606
-601.895814811 864.058476404 1020.83269685 2799.3977398 731.257739791
-601.895814811 863.937661589 1020.83455154 2801.24959165 731.442924976
-601.895814811 863.816846774 1020.83660991 2803.0977398 731.627739791
-601.895814811 863.696031959 1020.8384646 2804.94959165 731.812924976
-601.895814811 863.583846774 1020.83311557 2806.7977398 731.997739791
-601.895814811 863.463031959 1020.83497025 2808.64959165 732.182924976
-601.895814811 863.342217144 1020.83682493 2810.50144351 732.368110161
-601.895814811 863.22140233 1020.83888331 2812.34959165 732.553295347
-601.895814811 863.109217144 1020.83333058 2814.20144351 732.738480532
-601.895814811 862.98840233 1020.83538896 2816.04959165 732.923665717
-601.895814811 862.867587515 1020.83724364 2817.90144351 733.108850902
-601.895814811 862.7467727 1020.83909832 2819.75329536 733.294036087
-601.895814811 862.634587515 1020.83374929 2821.60144351 733.478850902
-601.895814811 862.5137727 1020.83560398 2823.45329536 733.664036088
-601.895814811 862.392957885 1020.83766236 2825.30144351 733.848850902
-601.895814811 862.27214307 1020.83951704 2827.15329536 734.034036088
-601.895814811 862.159957885 1020.83416801 2829.00144351 734.219221273
-601.895814811 862.03914307 1020.83602269 2830.85329536 734.404406458
-601.895814811 861.918328255 1020.83787737 2832.70514721 734.589591643
-601.895814811 861.80614307 1020.83252834 2834.55329536 734.774776828
-601.895814811 861.685328255 1020.83438302 2836.40514721 734.959962014
-601.895814811 861.564513441 1020.8364414 2838.25329536 735.144776829
-601.895814811 861.443698626 1020.83829608 2840.10514721 735.329962014
-601.895814811 861.331513441 1020.83274336 2841.95699906 735.515147199
-601.895814811 861.210698626 1020.83480174 2843.80514721 735.699962014
-601.895814811 861.089883811 1020.83665642 2845.65699906 735.885147199
-601.895814811 860.969068996 1020.8387148 2847.50514721 736.070332384
-601.895814811 860.856883811 1020.83316207 2849.35699907 736.255517569
-601.895814811 860.736068996 1020.83522045 2851.20514721 736.440702755
-601.895814811 860.615254181 1020.83707513 2853.05699907 736.62588794
-601.895814811 860.494439367 1020.83892981 2854.90885092 736.811073125
-601.895814811 860.382254181 1020.83358078 2856.75699907 736.99588794
-601.895814811 860.261439367 1020.83543546 2858.60885092 737.181073125
-601.895814811 860.140624552 1020.83749384 2860.45699907 737.36588794
-601.895814811 860.019809737 1020.83934852 2862.30885092 737.551073125
-601.895814811 859.907624552 1020.8337958 2864.16070277 737.73625831
-601.895814811 859.786809737 1020.83585418 2866.00885092 737.921443496
-601.895814811 859.665994922 1020.83770886 2867.86070277 738.106628681
-601.895814811 859.553809737 1020.83235983 2869.70885092 738.291813866
-601.895814811 859.432994922 1020.83421451 2871.56070277 738.476999051
-601.895814811 859.312180107 1020.83627289 2873.40885092 738.661813866
-601.895814811 859.191365293 1020.83812757 2875.26070277 738.846999051
-601.895814811 859.079180107 1020.83257484 2877.11255462 739.032184237
-601.895814811 858.958365293 1020.83463322 2878.96070277 739.216999051
-601.895814811 858.837550478 1020.8364879 2880.81255462 739.402184237
-601.895814811 858.716735663 1020.83854628 2882.66070277 739.587369422
-601.895814811 858.604550478 1020.83299356 2884.51255462 739.772554607
-601.895814811 858.483735663 1020.83484824 2886.36440648 739.957739792
-601.895814811 858.362920848 1020.83690662 2888.21255462 740.142924978
-601.895814811 858.242106033 1020.8387613 2890.06440648 740.328110163
-601.895814811 858.129920848 1020.83341227 2891.91255463 740.512924978
-601.895814811 858.009106033 1020.83526695 2893.76440648 740.698110163
-601.895814811 857.888291219 1020.83732533 2895.61255463 740.882924978
-601.895814811 857.767476404 1020.83918001 2897.46440648 741.068110163
-601.895814811 857.655291219 1020.83362728 2899.31625833 741.253295348
-601.895814811 857.534476404 1020.83568566 2901.16440648 741.438480533
-601.895814811 857.413661589 1020.83754034 2903.01625833 741.623665719
-601.895814811 857.297161589 1020.83589502 2904.86440648 741.808850904
-601.895814811 857.180661589 1020.834046 2906.71625833 741.994036089
-601.895814811 857.059846774 1020.83590068 2908.56811018 742.179221274
-601.895814811 856.939031959 1020.83795906 2910.41625833 742.364036089
-601.895814811 856.826846774 1020.83240633 2912.26811018 742.549221274
-601.895814811 856.706031959 1020.83446471 2914.11625833 742.734036089
-601.895814811 856.585217144 1020.83631939 2915.96811018 742.919221274
-601.895814811 856.46440233 1020.83817407 2917.81996204 743.10440646
-601.895814811 856.352217144 1020.83282504 2919.66811018 743.289591645
-601.895814811 856.23140233 1020.83467972 2921.51996204 743.47477683
-601.895814811 856.110587515 1020.8367381 2923.36811018 743.659962015
-601.895814811 855.9897727 1020.83859278 2925.21996204 743.8451472
-601.895814811 855.877587515 1020.83324376 2927.06811018 744.029962015
-601.895814811 855.7567727 1020.83509844 2928.91996204 744.2151472
-601.895814811 855.635957885 1020.83695312 2930.77181389 744.400332386
-601.895814811 855.51514307 1020.8390115 2932.61996204 744.5851472
-601.895814811 855.402957885 1020.83345877 2934.47181389 744.770332386
-601.895814811 855.28214307 1020.83551715 2936.31996204 744.955517571
-601.895814811 855.161328256 1020.83737183 2938.17181389 745.140702756
-601.895814811 855.040513441 1020.83922651 2940.02366574 745.325887941
-601.895814811 854.928328256 1020.83387748 2941.87181389 745.511073127
-601.895814811 854.807513441 1020.83573217 2943.72366574 745.696258312
-601.895814811 854.686698626 1020.83779054 2945.57181389 745.881073127
-601.895814811 854.570198626 1020.83594152 2947.42366574 746.066258312
-601.895814811 854.453698626 1020.8342962 2949.27181389 746.251073127
-601.895814811 854.332883811 1020.83615088 2951.12366574 746.436258312
-601.895814811 854.212068996 1020.83800556 2952.97551759 746.621443497
-601.895814811 854.099883811 1020.83265653 2954.82366574 746.806628682
-601.895814811 853.979068996 1020.83451121 2956.6755176 746.991813868
-601.895814811 853.858254181 1020.83656959 2958.52366574 747.176999053
-601.895814811 853.737439367 1020.83842427 2960.3755176 747.362184238
-601.895814811 853.625254181 1020.83287155 2962.22736945 747.547369423
-601.895814811 853.504439367 1020.83492992 2964.0755176 747.732184238
-601.895814811 853.383624552 1020.83678461 2965.92736945 747.917369423
-601.895814811 853.262809737 1020.83884298 2967.7755176 748.102184238
-601.895814811 853.150624552 1020.83329026 2969.62736945 748.287369423
-601.895814811 853.029809737 1020.83534864 2971.4755176 748.472554609
-601.895814811 852.908994922 1020.83720332 2973.32736945 748.657739794
-601.895814811 852.788180107 1020.839058 2975.1792213 748.842924979
-601.895814811 852.675994922 1020.83370897 2977.02736945 749.028110164
-601.895814811 852.555180107 1020.83556365 2978.8792213 749.213295349
-601.895814811 852.434365293 1020.83762203 2980.72736945 749.398110164
-601.895814811 852.313550478 1020.83947671 2982.5792213 749.583295349
-601.895814811 852.201365293 1020.83392399 2984.43107315 749.768480535
-601.895814811 852.080550478 1020.83598237 2986.2792213 749.95329535
-601.895814811 851.959735663 1020.83783705 2988.13107315 750.138480535
-601.895814811 851.847550478 1020.83248802 2989.9792213 750.32366572
-601.895814811 851.726735663 1020.8343427 2991.83107315 750.508850905
-601.895814811 851.605920848 1020.83640108 2993.6792213 750.69403609
-601.895814811 851.485106033 1020.83825576 2995.53107316 750.879221276
-601.895814811 851.372920848 1020.83270303 2997.38292501 751.064406461
-601.895814811 851.252106033 1020.83476141 2999.23107316 751.249221276
-601.895814811 851.131291218 1020.83661609 3001.08292501 751.434406461
-601.895814811 851.010476404 1020.83867447 3002.93107316 751.619221276
-601.895814811 850.898291218 1020.83312175 3004.78292501 751.804406461
-601.895814811 850.777476404 1020.83497643 3006.63477686 751.989591646
-601.895814811 850.656661589 1020.83703481 3008.48292501 752.174776831
-601.895814811 850.535846774 1020.83888949 3010.33477686 752.359962017
-601.895814811 850.423661589 1020.83354046 3012.18292501 752.545147202
-601.895814811 850.302846774 1020.83539514 3014.03477686 752.730332387
-601.895814811 850.182031959 1020.83745352 3015.88292501 752.915147202
-601.895814811 850.061217144 1020.8393082 3017.73477686 753.100332387
-601.895814811 849.949031959 1020.83375547 3019.58662871 753.285517572
-601.895814811 849.828217144 1020.83581385 3021.43477686 753.470332387
-601.895814811 849.70740233 1020.83766853 3023.28662871 753.655517572
-601.895814811 849.595217144 1020.83231951 3025.13477686 753.840702758
-601.895814811 849.47440233 1020.83417419 3026.98662871 754.025887943
-601.895814811 849.353587515 1020.83602887 3028.83848057 754.211073128
-601.895814811 849.2327727 1020.83808725 3030.68662871 754.396258313
-601.895814811 849.120587515 1020.83253452 3032.53848057 754.581443498
-601.895814811 848.9997727 1020.8345929 3034.38662871 754.766258313
-601.895814811 848.878957885 1020.83644758 3036.23848057 754.951443499
-601.895814811 848.75814307 1020.83850596 3038.08662872 755.136258313
-601.895814811 848.645957885 1020.83295323 3039.93848057 755.321443499
-601.895814811 848.52514307 1020.83480791 3041.79033242 755.506628684
-601.895814811 848.404328255 1020.83686629 3043.63848057 755.691813869
-601.895814811 848.283513441 1020.83872097 3045.49033242 755.876999054
-601.895814811 848.171328255 1020.83337195 3047.33848057 756.062184239
-601.895814811 848.050513441 1020.83522663 3049.19033242 756.247369425
-601.895814811 847.929698626 1020.83708131 3051.04218427 756.43255461
-601.895814811 847.808883811 1020.83913969 3052.89033242 756.617369425
-601.895814811 847.696698626 1020.83358696 3054.74218427 756.80255461
-601.895814811 847.575883811 1020.83564534 3056.59033242 756.987369425
-601.895814811 847.455068996 1020.83750002 3058.44218427 757.17255461
-601.895814811 847.334254181 1020.8393547 3060.29403613 757.357739795
-601.895814811 847.222068996 1020.83400567 3062.14218427 757.54292498
-601.895814811 847.101254181 1020.83586035 3063.99403613 757.728110166
-601.895814811 846.980439367 1020.83791873 3065.84218427 757.913295351
-601.895814811 846.868254181 1020.83236601 3067.69403613 758.098480536
-601.895814811 846.747439367 1020.83442439 3069.54218427 758.283295351
-601.895814811 846.626624552 1020.83627907 3071.39403613 758.468480536
-601.895814811 846.505809737 1020.83813375 3073.24588798 758.653665721
-601.895814811 846.393624552 1020.83278472 3075.09403613 758.838480536
-601.895814811 846.272809737 1020.8346394 3076.94588798 759.023665721
-601.895814811 846.151994922 1020.83669778 3078.79403613 759.208850907
-601.895814811 846.031180107 1020.83855246 3080.64588798 759.394036092
-601.895814811 845.918994922 1020.83299973 3082.49773983 759.579221277
-601.895814811 845.798180107 1020.83505811 3084.34588798 759.764406462
-601.895814811 845.677365292 1020.83691279 3086.19773983 759.949591648
-601.895814811 845.556550478 1020.83897117 3088.04588798 760.134406462
-601.895814811 845.444365292 1020.83341845 3089.89773983 760.319591648
-601.895814811 845.323550478 1020.83547683 3091.74588798 760.504406462
-601.895814811 845.202735663 1020.83733151 3093.59773983 760.689591648
-601.895814811 845.081920848 1020.83918619 3095.44959168 760.874776833
-601.895814811 844.969735663 1020.83383716 3097.29773983 761.059962018
-601.895814811 844.848920848 1020.83569184 3099.14959168 761.245147203
-601.895814811 844.728106033 1020.83775022 3100.99773983 761.430332389
-601.895814811 844.611606033 1020.8359012 3102.84959169 761.615517574
-601.895814811 844.495106033 1020.83405218 3104.70144354 761.800702759
-601.895814811 844.374291218 1020.83611055 3106.54959169 761.985517574
-601.895814811 844.253476404 1020.83796524 3108.40144354 762.170702759
-601.895814811 844.141291218 1020.83261621 3110.24959169 762.355517574
-601.895814811 844.020476404 1020.83447089 3112.10144354 762.540702759
-601.895814811 843.899661589 1020.83652927 3113.94959169 762.725887944
-601.895814811 843.778846774 1020.83838395 3115.80144354 762.91107313
-601.895814811 843.666661589 1020.83283122 3117.65329539 763.096258315
-601.895814811 843.545846774 1020.8348896 3119.50144354 763.2814435
-601.895814811 843.425031959 1020.83674428 3121.35329539 763.466628685
-601.895814811 843.304217144 1020.83880266 3123.20144354 763.6514435
-601.895814811 843.192031959 1020.83324993 3125.05329539 763.836628685
-601.895814811 843.071217144 1020.83510462 3126.90514724 764.02181387
-601.895814811 842.95040233 1020.83716299 3128.75329539 764.206628685
-601.895814811 842.829587515 1020.83901768 3130.60514724 764.391813871
-601.895814811 842.71740233 1020.83366865 3132.45329539 764.576999056
-601.895814811 842.596587515 1020.83552333 3134.30514724 764.762184241
-601.895814811 842.4757727 1020.83758171 3136.15329539 764.947369426
-601.895814811 842.354957885 1020.83943639 3138.00514724 765.132554611
-601.895814811 842.2427727 1020.83388366 3139.8569991 765.317739797
-601.895814811 842.121957885 1020.83594204 3141.70514724 765.502554611
-601.895814811 842.00114307 1020.83779672 3143.5569991 765.687739797
-601.895814811 841.888957885 1020.83244769 3145.40514725 765.872554612
-601.895814811 841.76814307 1020.83430238 3147.2569991 766.057739797
-601.895814811 841.647328256 1020.83615706 3149.10885095 766.242924982
-601.895814811 841.526513441 1020.83821544 3150.9569991 766.428110167
-601.895814811 841.414328256 1020.83266271 3152.80885095 766.613295352
-601.895814811 841.293513441 1020.83472109 3154.6569991 766.798480538
-601.895814811 841.172698626 1020.83657577 3156.50885095 766.983665723
-601.895814811 841.051883811 1020.83863415 3158.3569991 767.168480538
-601.895814811 840.939698626 1020.83308142 3160.20885095 767.353665723
-601.895814811 840.818883811 1020.8349361 3162.0607028 767.538850908
-601.895814811 840.698068996 1020.83699448 3163.90885095 767.723665723
-601.895814811 840.577254181 1020.83884916 3165.7607028 767.908850908
-601.895814811 840.465068996 1020.83350013 3167.60885095 768.094036093
-601.895814811 840.344254181 1020.83535482 3169.4607028 768.279221279
-601.895814811 840.223439367 1020.8372095 3171.31255466 768.464406464
-601.895814811 840.102624552 1020.83926788 3173.1607028 768.649591649
-601.895814811 839.990439367 1020.83371515 3175.01255466 768.834776834
-601.895814811 839.869624552 1020.83577353 3176.8607028 769.019591649
-601.895814811 839.748809737 1020.83762821 3178.71255466 769.204776834
-601.895814811 839.632309737 1020.83598288 3180.5607028 769.389591649
-601.895814811 839.515809737 1020.83413386 3182.41255466 769.574776834
-601.895814811 839.394994922 1020.83598854 3184.26440651 769.75996202
-601.895814811 839.274180107 1020.83804692 3186.11255466 769.945147205
-601.895814811 839.161994922 1020.8324942 3187.96440651 770.13033239
-601.895814811 839.041180107 1020.83455258 3189.81255466 770.315517575
-601.895814811 838.920365293 1020.83640726 3191.66440651 770.50070276
-601.895814811 838.799550478 1020.83826194 3193.51625836 770.685887946
-601.895814811 838.687365293 1020.83291291 3195.36440651 770.870702761
-601.895814811 838.566550478 1020.83476759 3197.21625836 771.055887946
-601.895814811 838.445735663 1020.83682597 3199.06440651 771.240702761
-601.895814811 838.324920848 1020.83868065 3200.91625836 771.425887946
-601.895814811 838.212735663 1020.83333162 3202.76440651 771.611073131
-601.895814811 838.091920848 1020.8351863 3204.61625836 771.796258316
-601.895814811 837.971106033 1020.83704098 3206.46811021 771.981443501
-601.895814811 837.850291219 1020.83909936 3208.31625836 772.166628687
-601.895814811 837.738106033 1020.83354664 3210.16811022 772.351813872
-601.895814811 837.617291219 1020.83560502 3212.01625836 772.536628687
-601.895814811 837.496476404 1020.8374597 3213.86811022 772.721813872
-601.895814811 837.375661589 1020.83931438 3215.71996207 772.906999057
-601.895814811 837.263476404 1020.83396535 3217.56811022 773.091813872
-601.895814811 837.142661589 1020.83582003 3219.41996207 773.276999057
-601.895814811 837.021846774 1020.83787841 3221.26811022 773.462184242
-601.895814811 836.909661589 1020.83232568 3223.11996207 773.647369428
-601.895814811 836.788846774 1020.83418036 3224.97181392 773.832554613
-601.895814811 836.668031959 1020.83623874 3226.81996207 774.017739798
-601.895814811 836.547217145 1020.83809342 3228.67181392 774.202924983
-601.895814811 836.435031959 1020.8327444 3230.51996207 774.387739798
-601.895814811 836.314217145 1020.83459908 3232.37181392 774.572924983
-601.895814811 836.19340233 1020.83665746 3234.21996207 774.757739798
-601.895814811 836.072587515 1020.83851214 3236.07181392 774.942924983
-601.895814811 835.96040233 1020.83295941 3237.92366577 775.128110169
-601.895814811 835.839587515 1020.83501779 3239.77181392 775.313295354
-601.895814811 835.7187727 1020.83687247 3241.62366577 775.498480539
-601.895814811 835.597957885 1020.83893085 3243.47181392 775.683665724
-601.895814811 835.4857727 1020.83337812 3245.32366577 775.86885091
-601.895814811 835.364957885 1020.8352328 3247.17551763 776.054036095
-601.895814811 835.24414307 1020.83729118 3249.02366578 776.23885091
-601.895814811 835.123328256 1020.83914586 3250.87551763 776.424036095
-601.895814811 835.01114307 1020.83379684 3252.72366578 776.60885091
-601.895814811 834.890328256 1020.83565152 3254.57551763 776.794036095
-601.895814811 834.769513441 1020.8377099 3256.42366578 776.97922128
-601.895814811 834.653013441 1020.83586087 3258.27551763 777.164406465
-601.895814811 834.536513441 1020.83401185 3260.12736948 777.34959165
-601.895814811 834.415698626 1020.83607023 3261.97551763 777.534776836
-601.895814811 834.294883811 1020.83792491 3263.82736948 777.719962021
-601.895814811 834.182698626 1020.83257588 3265.67551763 777.904776836
-601.895814811 834.061883811 1020.83443056 3267.52736948 778.089962021
-601.895814811 833.941068996 1020.83628525 3269.37922133 778.275147206
-601.895814811 833.820254182 1020.83834362 3271.22736948 778.459962021
-601.895814811 833.708068996 1020.8327909 3273.07922133 778.645147206
-601.895814811 833.587254182 1020.83484928 3274.92736948 778.830332391
-601.895814811 833.466439367 1020.83670396 3276.77922133 779.015517577
-601.895814811 833.345624552 1020.83876234 3278.62736948 779.200702762
-601.895814811 833.233439367 1020.83320961 3280.47922133 779.385887947
-601.895814811 833.112624552 1020.83506429 3282.33107319 779.571073132
-601.895814811 832.991809737 1020.83712267 3284.17922133 779.755887947
-601.895814811 832.870994922 1020.83897735 3286.03107319 779.941073132
-601.895814811 832.758809737 1020.83362832 3287.87922133 780.125887947
-601.895814811 832.637994922 1020.835483 3289.73107319 780.311073132
-601.895814811 832.517180108 1020.83733769 3291.58292504 780.496258318
-601.895814811 832.396365293 1020.83939606 3293.43107319 780.681443503
-601.895814811 832.284180108 1020.83384334 3295.28292504 780.866628688
-601.895814811 832.163365293 1020.83590172 3297.13107319 781.051813873
-601.895814811 832.042550478 1020.8377564 3298.98292504 781.236999059
-601.895814811 831.930365293 1020.83240737 3300.83107319 781.421813873
-601.895814811 831.809550478 1020.83426205 3302.68292504 781.606999059
-601.895814811 831.688735663 1020.83611673 3304.53477689 781.792184244
-601.895814811 831.567920848 1020.83817511 3306.38292504 781.976999059
-601.895814811 831.455735663 1020.83262239 3308.23477689 782.162184244
-601.895814811 831.334920848 1020.83468076 3310.08292504 782.347369429
-601.895814811 831.214106034 1020.83653545 3311.93477689 782.532554614
-601.895814811 831.093291219 1020.83839013 3313.78662875 782.7177398
-601.895814811 830.981106034 1020.8330411 3315.63477689 782.902924985
-601.895814811 830.860291219 1020.83489578 3317.48662875 783.08811017
-601.895814811 830.739476404 1020.83695416 3319.33477689 783.272924985
-601.895814811 830.618661589 1020.83880884 3321.18662875 783.45811017
-601.895814811 830.506476404 1020.83345981 3323.03477689 783.642924985
-601.895814811 830.385661589 1020.83531449 3324.88662875 783.82811017
-601.895814811 830.264846774 1020.83716917 3326.7384806 784.013295355
-601.895814811 830.144031959 1020.83922755 3328.58662875 784.198480541
-601.895814811 830.031846774 1020.83367483 3330.4384806 784.383665726
-601.895814811 829.911031959 1020.8357332 3332.28662875 784.568850911
-601.895814811 829.790217145 1020.83758789 3334.1384806 784.754036096
-601.895814811 829.66940233 1020.83944257 3335.99033245 784.939221281
-601.895814811 829.557217145 1020.83409354 3337.8384806 785.124036096
-601.895814811 829.43640233 1020.83594822 3339.69033245 785.309221281
-601.895814811 829.315587515 1020.8380066 3341.5384806 785.494036096
-601.895814811 829.20340233 1020.83245387 3343.39033245 785.679221282
-601.895814811 829.082587515 1020.83451225 3345.2384806 785.864406467
-601.895814811 828.9617727 1020.83636693 3347.09033245 786.049591652
-601.895814811 828.840957885 1020.83822161 3348.9421843 786.234776837
-601.895814811 828.7287727 1020.83287259 3350.79033245 786.419962022
-601.895814811 828.607957885 1020.83472727 3352.6421843 786.605147208
-601.895814811 828.487143071 1020.83678565 3354.49033245 786.789962022
-601.895814811 828.366328256 1020.83864033 3356.34218431 786.975147208
-601.895814811 828.254143071 1020.8330876 3358.19403616 787.160332393
-601.895814811 828.133328256 1020.83514598 3360.04218431 787.345147208
-601.895814811 828.012513441 1020.83700066 3361.89403616 787.530332393
-601.895814811 827.891698626 1020.83905904 3363.74218431 787.715517578
-601.895814811 827.779513441 1020.83350631 3365.59403616 787.900702763
-601.895814811 827.658698626 1020.83536099 3367.44588801 788.085887949
-601.895814811 827.537883811 1020.83741937 3369.29403616 788.271073134
-601.895814811 827.417068997 1020.83927405 3371.14588801 788.456258319
-601.895814811 827.304883811 1020.83392503 3372.99403616 788.641073134
-601.895814811 827.184068997 1020.83577971 3374.84588801 788.826258319
-601.895814811 827.063254182 1020.83783809 3376.69403616 789.011073134
-601.895814811 826.946754182 1020.83598906 3378.54588801 789.196258319
-601.895814811 826.830254182 1020.83414004 3380.39773986 789.381443504
-601.895814811 826.709439367 1020.83619842 3382.24588801 789.56662869
-601.895814811 826.588624552 1020.8380531 3384.09773986 789.751813875
-601.895814811 826.476439367 1020.83270407 3385.94588801 789.93699906
-601.895814811 826.355624552 1020.83455875 3387.79773986 790.122184245
-601.895814811 826.234809737 1020.83641343 3389.64959172 790.30736943
-601.895814811 826.113994922 1020.83847181 3391.49773986 790.492184245
-601.895814811 826.001809737 1020.83291909 3393.34959172 790.677369431
-601.895814811 825.880994922 1020.83497747 3395.19773987 790.862184245
-601.895814811 825.760180108 1020.83683215 3397.04959172 791.047369431
-601.895814811 825.639365293 1020.83889053 3398.89773987 791.232554616
-601.895814811 825.527180108 1020.8333378 3400.74959172 791.417739801
-601.895814811 825.406365293 1020.83519248 3402.60144357 791.602924986
-601.895814811 825.285550478 1020.83725086 3404.44959172 791.788110171
-601.895814811 825.164735663 1020.83910554 3406.30144357 791.973295357
-601.895814811 825.052550478 1020.83375651 3408.14959172 792.158110172
-601.895814811 824.931735663 1020.83561119 3410.00144357 792.343295357
-601.895814811 824.810920848 1020.83746587 3411.85329542 792.528480542
-601.895814811 824.694420848 1020.83582055 3413.70144357 792.713295357
-601.895814811 824.577920848 1020.83397153 3415.55329542 792.898480542
-601.895814811 824.457106034 1020.83602991 3417.40144357 793.083665727
-601.895814811 824.336291219 1020.83788459 3419.25329542 793.268850912
-601.895814811 824.224106034 1020.83253556 3421.10144357 793.454036098
-601.895814811 824.103291219 1020.83439024 3422.95329542 793.639221283
-601.895814811 823.982476404 1020.83624492 3424.80514728 793.824406468
-601.895814811 823.861661589 1020.8383033 3426.65329542 794.009221283
-601.895814811 823.749476404 1020.83275057 3428.50514728 794.194406468
-601.895814811 823.628661589 1020.83480895 3430.35329542 794.379221283
-601.895814811 823.507846774 1020.83666363 3432.20514728 794.564406468
-601.895814811 823.38703196 1020.83851832 3434.05699913 794.749591653
-601.895814811 823.274846774 1020.83316929 3435.90514728 794.934776839
-601.895814811 823.15403196 1020.83502397 3437.75699913 795.119962024
-601.895814811 823.033217145 1020.83708235 3439.60514728 795.305147209
-601.895814811 822.91240233 1020.83893703 3441.45699913 795.490332394
-601.895814811 822.800217145 1020.833588 3443.30514728 795.675147209
-601.895814811 822.67940233 1020.83544268 3445.15699913 795.860332394
-601.895814811 822.558587515 1020.83729736 3447.00885098 796.04551758
-601.895814811 822.4377727 1020.83935574 3448.85699913 796.230332394
-601.895814811 822.325587515 1020.83380301 3450.70885098 796.41551758
-601.895814811 822.2047727 1020.83586139 3452.55699913 796.600702765
-601.895814811 822.083957886 1020.83771607 3454.40885098 796.78588795
-601.895814811 821.967457886 1020.83586705 3456.26070283 796.971073135
-601.895814811 821.850957886 1020.83422173 3458.10885098 797.156258321
-601.895814811 821.730143071 1020.83607641 3459.96070283 797.341443506
-601.895814811 821.609328256 1020.83813479 3461.80885098 797.526258321
-601.895814811 821.497143071 1020.83258206 3463.66070284 797.711443506
-601.895814811 821.376328256 1020.83464044 3465.50885098 797.896258321
-601.895814811 821.255513441 1020.83649512 3467.36070284 798.081443506
-601.895814811 821.134698626 1020.8383498 3469.21255469 798.266628691
-601.895814811 821.022513441 1020.83300077 3471.06070284 798.451813876
-601.895814811 820.901698626 1020.83485546 3472.91255469 798.636999062
-601.895814811 820.780883811 1020.83691383 3474.76070284 798.822184247
-601.895814811 820.660068997 1020.83876852 3476.61255469 799.007369432
-601.895814811 820.547883811 1020.83321579 3478.46440654 799.192554617
-601.895814811 820.427068997 1020.83527417 3480.31255469 799.377369432
-601.895814811 820.306254182 1020.83712885 3482.16440654 799.562554617
-601.895814811 820.185439367 1020.83918723 3484.01255469 799.747369432
-601.895814811 820.073254182 1020.8336345 3485.86440654 799.932554617
-601.895814811 819.952439367 1020.83569288 3487.71255469 800.117739803
-601.895814811 819.831624552 1020.83754756 3489.56440654 800.302924988
-601.895814811 819.710809737 1020.83940224 3491.41625839 800.488110173
-601.895814811 819.598624552 1020.83405321 3493.26440654 800.673295358
-601.895814811 819.477809737 1020.8359079 3495.11625839 800.858480543
-601.895814811 819.356994923 1020.83796627 3496.96440654 801.043295358
-601.895814811 819.244809737 1020.83241355 3498.81625839 801.228480543
-601.895814811 819.123994923 1020.83426823 3500.66811025 801.413665729
-601.895814811 819.003180108 1020.83632661 3502.5162584 801.598480543
-601.895814811 818.882365293 1020.83818129 3504.36811025 801.783665729
-601.895814811 818.770180108 1020.83283226 3506.2162584 801.968850914
-601.895814811 818.649365293 1020.83468694 3508.06811025 802.154036099
-601.895814811 818.528550478 1020.83654162 3509.9199621 802.339221284
-601.895814811 818.407735663 1020.8386 3511.76811025 802.52440647
-601.895814811 818.295550478 1020.83304728 3513.6199621 802.709591655
-601.895814811 818.174735663 1020.83510566 3515.46811025 802.89440647
-601.895814811 818.053920848 1020.83696034 3517.3199621 803.079591655
-601.895814811 817.933106034 1020.83901872 3519.16811025 803.26440647
-601.895814811 817.820920848 1020.83346599 3521.0199621 803.449591655
-601.895814811 817.700106034 1020.83532067 3522.87181395 803.63477684
-601.895814811 817.579291219 1020.83737905 3524.7199621 803.819962025
-601.895814811 817.458476404 1020.83923373 3526.57181395 804.005147211
-601.895814811 817.346291219 1020.8338847 3528.4199621 804.190332396
-601.895814811 817.225476404 1020.83573938 3530.27181395 804.375517581
-601.895814811 817.104661589 1020.83759406 3532.12366581 804.560702766
-601.895814811 816.988161589 1020.83594874 3533.97181395 804.745517581
-601.895814811 816.871661589 1020.83409972 3535.82366581 804.930702766
-601.895814811 816.750846774 1020.8361581 3537.67181395 805.115517581
-601.895814811 816.63003196 1020.83801278 3539.52366581 805.300702766
-601.895814811 816.517846774 1020.83266375 3541.37181395 805.485887952
-601.895814811 816.39703196 1020.83451843 3543.22366581 805.671073137
-601.895814811 816.276217145 1020.83637311 3545.07551766 805.856258322
-601.895814811 816.15540233 1020.83843149 3546.92366581 806.041443507
-601.895814811 816.043217145 1020.83287876 3548.77551766 806.226628692
-601.895814811 815.92240233 1020.83493714 3550.62366581 806.411443507
-601.895814811 815.801587515 1020.83679182 3552.47551766 806.596628692
-601.895814811 815.6807727 1020.8386465 3554.32736951 806.781813878
