LIT101 LIT301 LIT401 LS601 LS602
-285.652619133 846.668080369 1020.8370829 1202.78486768 849.76111417
-287.93965617 848.399117406 1020.83914128 1204.63301583 849.946299355
-290.226693207 850.138784073 1020.83358856 1206.48486768 850.13148454
-292.513730244 851.86982111 1020.83564693 1208.33301583 850.316669725
-294.800767281 853.600858147 1020.83750162 1210.18486768 850.501854911
-297.087804318 855.336209999 1020.83585629 1212.03301583 850.686669725
-299.374841355 857.071561851 1020.83400727 1213.88486768 850.871854911
-301.661878392 858.802598888 1020.83586195 1215.73671953 851.057040096
-303.948915429 860.533635925 1020.83792033 1217.58486768 851.241854911
-306.235952466 862.273302592 1020.8323676 1219.43671953 851.427040096
-308.522989503 864.004339629 1020.83442598 1221.28486768 851.612225281
-310.81002654 865.735376666 1020.83628066 1223.13671953 851.797410466
-313.097063577 867.466413703 1020.83813534 1224.98857138 851.982595652
-315.384100614 869.206080369 1020.83278632 1226.83671953 852.167780837
-317.671137651 870.937117407 1020.834641 1228.68857138 852.352966022
-319.958174688 872.668154444 1020.83669938 1230.53671953 852.537780837
-322.245211725 874.399191481 1020.83855406 1232.38857138 852.722966022
-324.532248762 876.138858147 1020.83320503 1234.23671953 852.907780837
-326.819285799 877.869895184 1020.83505971 1236.08857138 853.092966022
-329.106322836 879.600932221 1020.83691439 1237.94042323 853.278151207
-331.393359873 881.331969259 1020.83897277 1239.78857138 853.463336393
-333.68039691 883.071635925 1020.83342004 1241.64042323 853.648521578
-335.967433947 884.802672962 1020.83547842 1243.48857138 853.833706763
-338.254470984 886.533709999 1020.8373331 1245.34042323 854.018891948
-340.541508021 888.264747036 1020.83918778 1247.19227509 854.204077133
-342.828545059 890.004413703 1020.83383876 1249.04042323 854.388891948
-345.115582096 891.73545074 1020.83569344 1250.89227509 854.574077133
-347.402619133 893.466487777 1020.83775182 1252.74042323 854.758891948
-349.68965617 895.201839629 1020.83590279 1254.59227509 854.944077134
-351.976693207 896.937191481 1020.83425747 1256.44042323 855.129262319
-354.263730244 898.668228518 1020.83611215 1258.29227509 855.314447504
-356.550767281 900.399265555 1020.83796683 1260.14412694 855.499632689
-358.837804318 902.138932222 1020.8326178 1261.99227509 855.684817874
-361.124841355 903.869969259 1020.83447248 1263.84412694 855.87000306
-363.411878392 905.601006296 1020.83653086 1265.69227509 856.054817874
-365.698915429 907.332043333 1020.83838554 1267.54412694 856.24000306
-367.985952466 909.07171 1020.83283282 1269.39597879 856.425188245
-370.272989503 910.802747037 1020.8348912 1271.24412694 856.61000306
-372.56002654 912.533784074 1020.83674588 1273.09597879 856.795188245
-374.847063577 914.264821111 1020.83880426 1274.94412694 856.98037343
-377.134100614 916.004487778 1020.83325153 1276.79597879 857.165558615
-379.421137651 917.735524815 1020.83510621 1278.64783064 857.350743801
-381.708174688 919.466561852 1020.83716459 1280.49597879 857.535928986
-383.995211725 921.197598889 1020.83901927 1282.34783064 857.721114171
-386.282248762 922.937265556 1020.83367024 1284.19597879 857.905928986
-388.569285799 924.668302593 1020.83552492 1286.04783064 858.091114171
-390.856322836 926.39933963 1020.8375833 1287.89597879 858.275928986
-393.143359873 928.130376667 1020.83943798 1289.74783064 858.461114171
-395.43039691 929.870043333 1020.83388526 1291.59968249 858.646299356
-397.717433947 931.60108037 1020.83594364 1293.44783064 858.831484542
-400.004470984 933.332117408 1020.83779832 1295.29968249 859.016669727
-402.291508021 935.071784074 1020.83244929 1297.14783064 859.201854912
-404.578545058 936.802821111 1020.83430397 1298.99968249 859.387040097
-406.865582095 938.533858148 1020.83615865 1300.85153434 859.572225282
-409.152619132 940.264895185 1020.83821703 1302.69968249 859.757040097
-411.43965617 942.004561852 1020.8326643 1304.55153434 859.942225283
-413.726693207 943.735598889 1020.83472268 1306.39968249 860.127040097
-416.013730244 945.466635926 1020.83657736 1308.25153434 860.312225283
-418.300767281 947.197672963 1020.83863574 1310.09968249 860.497410468
-420.587804318 948.93733963 1020.83308302 1311.95153434 860.682595653
-422.874841355 950.668376667 1020.8349377 1313.80338619 860.867780838
-425.161878392 952.399413704 1020.83699608 1315.65153434 861.052966023
-427.448915429 954.130450741 1020.83885076 1317.50338619 861.238151209
-429.735952466 955.870117408 1020.83350173 1319.35153434 861.422966024
-432.022989503 957.601154445 1020.83535641 1321.20338619 861.608151209
-434.31002654 959.332191482 1020.83721109 1323.05523805 861.793336394
-436.597063577 961.063228519 1020.83926947 1324.90338619 861.978151209
-438.884100614 962.802895186 1020.83371674 1326.75523805 862.163336394
-441.171137651 964.533932223 1020.83577512 1328.60338619 862.348521579
-443.458174688 966.26496926 1020.8376298 1330.45523804 862.533706764
-445.745211725 968.000321112 1020.83598448 1332.30338619 862.71889195
-448.032248762 969.735672964 1020.83413546 1334.15523804 862.904077135
-450.319285799 971.466710001 1020.83599014 1336.0070899 863.08926232
-452.606322836 973.197747038 1020.83804852 1337.85523804 863.274077135
-454.893359873 974.937413704 1020.83249579 1339.7070899 863.45926232
-457.18039691 976.668450742 1020.83455417 1341.55523804 863.644077135
-459.467433947 978.399487779 1020.83640885 1343.4070899 863.82926232
-461.589804318 979.997191482 1020.83826353 1345.25894175 864.014447505
-461.589804318 979.885006297 1020.8329145 1347.1070899 864.199632691
-461.589804318 979.764191482 1020.83476919 1348.95894175 864.384817876
-461.589804318 979.643376668 1020.83682756 1350.8070899 864.570003061
-461.589804318 979.522561853 1020.83868225 1352.65894175 864.755188246
-461.589804318 979.410376668 1020.83333322 1354.5070899 864.940003061
-461.589804318 979.289561853 1020.8351879 1356.35894175 865.125188246
-461.589804318 979.168747038 1020.83704258 1358.2107936 865.310373432
-461.589804318 979.047932223 1020.83910096 1360.05894175 865.495188246
-461.589804318 978.935747038 1020.83354823 1361.9107936 865.680373432
-461.589804318 978.814932223 1020.83560661 1363.75894175 865.865558617
-461.589804318 978.694117408 1020.83746129 1365.6107936 866.050743802
-461.589804318 978.573302593 1020.83931597 1367.46264545 866.235928987
-461.589804318 978.461117408 1020.83396694 1369.3107936 866.421114173
-461.589804318 978.340302593 1020.83582163 1371.16264545 866.606299358
-461.589804318 978.219487779 1020.83788 1373.0107936 866.791114173
-461.589804318 978.107302593 1020.83232728 1374.86264545 866.976299358
-461.589804318 977.986487779 1020.83438566 1376.7107936 867.161114173
-461.589804318 977.865672964 1020.83624034 1378.56264545 867.346299358
-461.589804318 977.744858149 1020.83809502 1380.4144973 867.531484543
-461.589804318 977.632672964 1020.83274599 1382.26264545 867.716669728
-461.589804318 977.511858149 1020.83460067 1384.1144973 867.901854914
-461.589804318 977.391043334 1020.83665905 1385.96264545 868.087040099
-461.589804318 977.270228519 1020.83851373 1387.8144973 868.272225284
-461.589804318 977.158043334 1020.83296101 1389.66634915 868.457410469
-461.589804318 977.037228519 1020.83501939 1391.5144973 868.642225284
-461.589804318 976.916413705 1020.83687407 1393.36634915 868.827410469
-461.589804318 976.79559889 1020.83893245 1395.2144973 869.012225284
-461.589804318 976.683413705 1020.83337972 1397.06634915 869.197410469
-461.589804318 976.56259889 1020.8354381 1398.9144973 869.382595654
-461.589804318 976.441784075 1020.83729278 1400.76634915 869.56778084
-461.589804318 976.32096926 1020.83914746 1402.618201 869.752966025
-461.589804318 976.208784075 1020.83379843 1404.46634915 869.93815121
-461.589804318 976.08796926 1020.83565311 1406.318201 870.123336395
-461.589804318 975.967154445 1020.83771149 1408.16634915 870.30815121
-461.589804318 975.850654445 1020.83586247 1410.018201 870.493336395
-461.589804318 975.734154445 1020.83401345 1411.87005285 870.678521581
-461.589804318 975.613339631 1020.83607183 1413.718201 870.863336395
-461.589804318 975.492524816 1020.83792651 1415.57005285 871.048521581
-461.589804318 975.380339631 1020.83257748 1417.418201 871.233706766
-461.589804318 975.259524816 1020.83443216 1419.27005285 871.418891951
-461.589804318 975.138710001 1020.83628684 1421.12190471 871.604077136
-461.589804318 975.017895186 1020.83834522 1422.97005285 871.789262322
-461.589804318 974.905710001 1020.83279249 1424.8219047 871.974447507
-461.589804318 974.784895186 1020.83485087 1426.67005285 872.159262322
-461.589804318 974.664080371 1020.83670555 1428.5219047 872.344447507
-461.589804318 974.543265557 1020.83876393 1430.37005285 872.529262322
-461.589804318 974.431080371 1020.83321121 1432.2219047 872.714447507
-461.589804318 974.310265557 1020.83506589 1434.07375656 872.899632692
-461.589804318 974.189450742 1020.83712427 1435.9219047 873.084817877
-461.589804318 974.068635927 1020.83897895 1437.77375656 873.270003063
-461.589804318 973.956450742 1020.83362992 1439.6219047 873.455188248
-461.589804318 973.835635927 1020.8354846 1441.47375656 873.640373433
-461.589804318 973.714821112 1020.83733928 1443.32560841 873.825558618
-461.589804318 973.594006297 1020.83939766 1445.17375656 874.010373433
-461.589804318 973.481821112 1020.83384493 1447.02560841 874.195558618
-461.589804318 973.361006297 1020.83590331 1448.87375655 874.380373433
-461.589804318 973.240191482 1020.83775799 1450.72560841 874.565558618
-461.589804318 973.128006297 1020.83240897 1452.57375655 874.750743804
-461.589804318 973.007191482 1020.83426365 1454.42560841 874.935928989
-461.589804318 972.886376668 1020.83611833 1456.27746026 875.121114174
-461.589804318 972.765561853 1020.83817671 1458.12560841 875.306299359
-461.589804318 972.653376668 1020.83262398 1459.97746026 875.491484544
-461.589804318 972.532561853 1020.83468236 1461.82560841 875.676299359
-461.589804318 972.411747038 1020.83653704 1463.67746026 875.861484544
-461.589804318 972.290932223 1020.83839172 1465.52931211 876.04666973
-461.589804318 972.178747038 1020.83304269 1467.37746026 876.231484545
-461.589804318 972.057932223 1020.83489737 1469.22931211 876.41666973
-461.589804318 971.937117408 1020.83695575 1471.07746026 876.601854915
-461.589804318 971.816302594 1020.83881043 1472.92931211 876.7870401
-461.589804318 971.704117408 1020.83346141 1474.77746026 876.972225285
-461.589804318 971.583302594 1020.83531609 1476.62931211 877.157410471
-461.589804318 971.462487779 1020.83717077 1478.48116396 877.342595656
-461.589804318 971.341672964 1020.83922915 1480.32931211 877.527410471
-461.589804318 971.229487779 1020.83367642 1482.18116396 877.712595656
-461.589804318 971.108672964 1020.8357348 1484.02931211 877.897410471
-461.589804318 970.987858149 1020.83758948 1485.88116396 878.082595656
-461.589804318 970.867043334 1020.83944416 1487.73301581 878.267780841
-461.589804318 970.754858149 1020.83409513 1489.58116396 878.452966026
-461.589804318 970.634043334 1020.83594981 1491.43301581 878.638151212
-461.589804318 970.51322852 1020.83800819 1493.28116396 878.823336397
-461.589804318 970.401043334 1020.83245547 1495.13301581 879.008521582
-461.589804318 970.28022852 1020.83451385 1496.98116396 879.193336397
-461.589804318 970.159413705 1020.83636853 1498.83301581 879.378521582
-461.589804318 970.03859889 1020.83822321 1500.68486766 879.563706767
-461.589804318 969.926413705 1020.83287418 1502.53301581 879.748521582
-461.589804318 969.80559889 1020.83472886 1504.38486766 879.933706767
-461.589804318 969.684784075 1020.83678724 1506.23301581 880.118891953
-461.589804318 969.56396926 1020.83864192 1508.08486766 880.304077138
-461.589804318 969.451784075 1020.8330892 1509.93671951 880.489262323
-461.589804318 969.33096926 1020.83514757 1511.78486766 880.674447508
-461.589804318 969.210154446 1020.83700226 1513.63671951 880.859632693
-461.589804318 969.089339631 1020.83906063 1515.48486766 881.044447508
-461.589804318 968.977154446 1020.83350791 1517.33671951 881.229632694
-461.589804318 968.856339631 1020.83556629 1519.18486766 881.414447508
-461.589804318 968.735524816 1020.83742097 1521.03671951 881.599632694
-461.589804318 968.614710001 1020.83927565 1522.88857136 881.784817879
-461.589804318 968.502524816 1020.83392662 1524.73671951 881.970003064
-461.589804318 968.381710001 1020.8357813 1526.58857136 882.155188249
-461.589804318 968.260895186 1020.83783968 1528.43671951 882.340373434
-461.589804318 968.144395186 1020.83599066 1530.28857136 882.52555862
-461.589804318 968.027895186 1020.83414164 1532.14042322 882.710743805
-461.589804318 967.907080371 1020.83620001 1533.98857136 882.89555862
-461.589804318 967.786265557 1020.8380547 1535.84042322 883.080743805
-461.589804318 967.674080371 1020.83270567 1537.68857136 883.26555862
-461.589804318 967.553265557 1020.83456035 1539.54042321 883.450743805
-461.589804318 967.432450742 1020.83661873 1541.38857136 883.63592899
-461.589804318 967.311635927 1020.83847341 1543.24042321 883.821114175
-461.589804318 967.199450742 1020.83292068 1545.09227507 884.006299361
-461.589804318 967.078635927 1020.83497906 1546.94042321 884.191484546
-461.589804318 966.957821112 1020.83683374 1548.79227507 884.376669731
-461.589804318 966.837006297 1020.83889212 1550.64042321 884.561484546
-461.589804318 966.724821112 1020.83333939 1552.49227507 884.746669731
-461.589804318 966.604006297 1020.83519408 1554.34412692 884.931854916
-461.589804318 966.483191483 1020.83725246 1556.19227507 885.116669731
-461.589804318 966.362376668 1020.83910714 1558.04412692 885.301854916
-461.589804318 966.250191483 1020.83375811 1559.89227507 885.487040102
-461.589804318 966.129376668 1020.83561279 1561.74412692 885.672225287
-461.589804318 966.008561853 1020.83746747 1563.59597877 885.857410472
-461.589804318 965.892061853 1020.83582215 1565.44412692 886.042595657
-461.589804318 965.775561853 1020.83397312 1567.29597877 886.227780843
-461.589804318 965.654747038 1020.8360315 1569.14412692 886.412595657
-461.589804318 965.533932223 1020.83788618 1570.99597877 886.597780843
-461.589804318 965.421747038 1020.83253715 1572.84412692 886.782595657
-461.589804318 965.300932223 1020.83439184 1574.69597877 886.967780843
-461.589804318 965.180117409 1020.83624652 1576.54783062 887.152966028
-461.589804318 965.059302594 1020.8383049 1578.39597877 887.338151213
-461.589804318 964.947117409 1020.83275217 1580.24783062 887.523336398
-461.589804318 964.826302594 1020.83481055 1582.09597877 887.708521584
-461.589804318 964.705487779 1020.83666523 1583.94783062 887.893706769
-461.589804318 964.584672964 1020.83851991 1585.79968247 888.078891954
-461.589804318 964.472487779 1020.83317088 1587.64783062 888.263706769
-461.589804318 964.351672964 1020.83502556 1589.49968247 888.448891954
-461.589804318 964.230858149 1020.83708394 1591.34783062 888.633706769
-461.589804318 964.110043334 1020.83893862 1593.19968247 888.818891954
-461.589804318 963.997858149 1020.83358959 1595.04783062 889.004077139
-461.589804318 963.877043334 1020.83544428 1596.89968247 889.189262325
-461.589804318 963.75622852 1020.83729896 1598.75153432 889.37444751
-461.589804318 963.635413705 1020.83935734 1600.59968247 889.559632695
-461.589804318 963.52322852 1020.83380461 1602.45153432 889.74481788
-461.589804318 963.402413705 1020.83586299 1604.29968247 889.929632695
-461.589804318 963.28159889 1020.83771767 1606.15153432 890.11481788
-461.589804318 963.16509889 1020.83586865 1608.00338617 890.300003065
-461.589804318 963.04859889 1020.83422332 1609.85153432 890.48481788
-461.589804318 962.927784075 1020.836078 1611.70338617 890.670003066
-461.589804318 962.80696926 1020.83813638 1613.55153432 890.855188251
-461.589804318 962.694784075 1020.83258366 1615.40338617 891.040373436
-461.589804318 962.57396926 1020.83464204 1617.25153432 891.225558621
-461.589804318 962.453154446 1020.83649672 1619.10338617 891.410743806
-461.589804318 962.332339631 1020.8383514 1620.95523802 891.595928992
-461.589804318 962.220154446 1020.83300237 1622.80338617 891.780743806
-461.589804318 962.099339631 1020.83485705 1624.65523802 891.965928992
-461.589804318 961.978524816 1020.83691543 1626.50338617 892.150743807
-461.589804318 961.857710001 1020.83877011 1628.35523802 892.335928992
-461.589804318 961.745524816 1020.83321738 1630.20708988 892.521114177
-461.589804318 961.624710001 1020.83527576 1632.05523802 892.706299362
-461.589804318 961.503895186 1020.83713044 1633.90708987 892.891484547
-461.589804318 961.383080371 1020.83918882 1635.75523802 893.076669733
-461.589804318 961.270895186 1020.8336361 1637.60708987 893.261854918
-461.589804318 961.150080371 1020.83569448 1639.45523802 893.446669733
-461.589804318 961.029265557 1020.83754916 1641.30708987 893.631854918
-461.589804318 960.908450742 1020.83940384 1643.15894173 893.817040103
-461.589804318 960.796265557 1020.83405481 1645.00708987 894.001854918
-461.589804318 960.675450742 1020.83590949 1646.85894173 894.187040103
-461.589804318 960.554635927 1020.83796787 1648.70708987 894.372225288
-461.589804318 960.442450742 1020.83241514 1650.55894173 894.557410474
-461.589804318 960.321635927 1020.83426982 1652.41079358 894.742595659
-461.589804318 960.200821112 1020.8363282 1654.25894173 894.927780844
-461.589804318 960.080006297 1020.83818288 1656.11079358 895.112966029
-461.589804318 959.967821112 1020.83283386 1657.95894172 895.297780844
-461.589804318 959.847006297 1020.83468854 1659.81079358 895.482966029
-461.589804318 959.726191483 1020.83674692 1661.65894172 895.667780844
-461.589804318 959.605376668 1020.8386016 1663.51079358 895.852966029
-461.589804318 959.493191483 1020.83304887 1665.36264543 896.038151215
-461.589804318 959.372376668 1020.83510725 1667.21079358 896.2233364
-461.589804318 959.251561853 1020.83696193 1669.06264543 896.408521585
-461.589804318 959.130747038 1020.83902031 1670.91079358 896.59370677
-461.589804318 959.018561853 1020.83346758 1672.76264543 896.778891955
-461.589804318 958.897747038 1020.83532227 1674.61449728 896.964077141
-461.589804318 958.776932223 1020.83738064 1676.46264543 897.148891956
-461.589804318 958.656117408 1020.83923533 1678.31449728 897.334077141
-461.589804318 958.543932223 1020.8338863 1680.16264543 897.518891956
-461.589804318 958.423117408 1020.83574098 1682.01449728 897.704077141
-461.589804318 958.302302594 1020.83779936 1683.86264543 897.889262326
-461.589804318 958.185802594 1020.83595033 1685.71449728 898.074447511
-461.589804318 958.069302594 1020.83410131 1687.56634913 898.259632696
-461.589804318 957.948487779 1020.83615969 1689.41449728 898.444817882
-461.589804318 957.827672964 1020.83801437 1691.26634913 898.630003067
-461.589804318 957.715487779 1020.83266534 1693.11449728 898.814817882
-461.589804318 957.594672964 1020.83452002 1694.96634913 899.000003067
-461.589804318 957.473858149 1020.83637471 1696.81820098 899.185188252
-461.589804318 957.353043334 1020.83843308 1698.66634913 899.370003067
-461.589804318 957.240858149 1020.83288036 1700.51820098 899.555188252
-461.589804318 957.120043334 1020.83493874 1702.36634913 899.740373437
-461.589804318 956.99922852 1020.83679342 1704.21820098 899.925558623
-461.589804318 956.878413705 1020.8388518 1706.06634913 900.110743808
-461.589804318 956.76622852 1020.83329907 1707.91820098 900.295928993
-461.589804318 956.645413705 1020.83515375 1709.77005283 900.481114178
-461.589804318 956.52459889 1020.83721213 1711.61820098 900.665928993
-461.589804318 956.403784075 1020.83906681 1713.47005283 900.851114178
-461.589804318 956.29159889 1020.83371778 1715.31820098 901.035928993
-461.589804318 956.170784075 1020.83557247 1717.17005283 901.221114178
-461.589804318 956.04996926 1020.83742715 1719.02190468 901.406299364
-461.589804318 955.929154445 1020.83948553 1720.87005283 901.591484549
-461.589804318 955.81696926 1020.8339328 1722.72190468 901.776669734
-461.589804318 955.696154445 1020.83599118 1724.57005283 901.961854919
-461.589804318 955.575339631 1020.83784586 1726.42190468 902.147040104
-461.589804318 955.458839631 1020.83599684 1728.27375653 902.33222529
-461.589804318 955.342339631 1020.83435151 1730.12190468 902.517040105
-461.589804318 955.221524816 1020.83620619 1731.97375653 902.70222529
-461.589804318 955.100710001 1020.83826457 1733.82190468 902.887040105
-461.589804318 954.988524816 1020.83271185 1735.67375653 903.07222529
-461.589804318 954.867710001 1020.83477022 1737.52190468 903.257410475
-461.589804318 954.746895186 1020.83662491 1739.37375653 903.44259566
-461.589804318 954.626080371 1020.83847959 1741.22560839 903.627780845
-461.589804318 954.513895186 1020.83313056 1743.07375653 903.812966031
-461.589804318 954.393080371 1020.83498524 1744.92560839 903.998151216
-461.589804318 954.272265557 1020.83704362 1746.77375653 904.182966031
-461.589804318 954.151450742 1020.8388983 1748.62560838 904.368151216
-461.589804318 954.039265557 1020.83334557 1750.47746024 904.553336401
-461.589804318 953.918450742 1020.83540395 1752.32560838 904.738151216
-461.589804318 953.797635927 1020.83725863 1754.17746024 904.923336401
-461.589804318 953.676821112 1020.83931701 1756.02560838 905.108521586
-461.589804318 953.564635927 1020.83376429 1757.87746024 905.293706772
-461.589804318 953.443821112 1020.83582267 1759.72560838 905.478891957
-461.589804318 953.323006297 1020.83767735 1761.57746024 905.664077142
-461.589804318 953.206506297 1020.83582832 1763.42931209 905.849262327
-461.589804318 953.090006297 1020.834183 1765.27746024 906.034077142
-461.589804318 952.969191482 1020.83603768 1767.12931209 906.219262327
-461.589804318 952.848376668 1020.83809606 1768.97746024 906.404077142
-461.589804318 952.736191482 1020.83254333 1770.82931209 906.589262327
-461.589804318 952.615376668 1020.83439801 1772.68116394 906.774447513
-461.589804318 952.494561853 1020.83645639 1774.52931209 906.959632698
-461.589804318 952.373747038 1020.83831107 1776.38116394 907.144817883
-461.589804318 952.261561853 1020.83296205 1778.22931209 907.330003068
-461.589804318 952.140747038 1020.83481673 1780.08116394 907.515188254
-461.589804318 952.019932223 1020.83687511 1781.92931209 907.700003068
-461.589804318 951.899117408 1020.83872979 1783.78116394 907.885188254
-461.589804318 951.786932223 1020.83317706 1785.63301579 908.070373439
-461.589804318 951.666117408 1020.83523544 1787.48116394 908.255188254
-461.589804318 951.545302594 1020.83709012 1789.33301579 908.440373439
-461.589804318 951.424487779 1020.8391485 1791.18116394 908.625558624
-461.589804318 951.312302594 1020.83359577 1793.03301579 908.810743809
-461.589804318 951.191487779 1020.83545045 1794.88486764 908.995928995
-461.589804318 951.070672964 1020.83750883 1796.73301579 909.18111418
-461.589804318 950.949858149 1020.83936351 1798.58486764 909.366299365
-461.589804318 950.837672964 1020.83401449 1800.43301579 909.55111418
-461.589804318 950.716858149 1020.83586917 1802.28486764 909.736299365
-461.589804318 950.596043334 1020.83792755 1804.13301579 909.92111418
-461.589804318 950.483858149 1020.83237482 1805.98486764 910.106299365
-461.589804318 950.363043334 1020.8342295 1807.83671949 910.29148455
-461.589804318 950.24222852 1020.83628788 1809.68486764 910.476669736
-461.589804318 950.121413705 1020.83814256 1811.53671949 910.661854921
-461.589804318 950.00922852 1020.83279353 1813.38486764 910.847040106
-461.589804318 949.888413705 1020.83464821 1815.23671949 911.032225291
-461.589804318 949.76759889 1020.83650289 1817.08857134 911.217410476
-461.589804318 949.646784075 1020.83856127 1818.93671949 911.402225291
-461.589804318 949.53459889 1020.83300855 1820.78857134 911.587410476
-461.589804318 949.413784075 1020.83506693 1822.63671949 911.772225291
-461.589804318 949.29296926 1020.83692161 1824.48857134 911.957410477
-461.589804318 949.172154445 1020.83897999 1826.33671949 912.142595662
-461.589804318 949.05996926 1020.83342726 1828.18857134 912.327780847
-461.589804318 948.939154445 1020.83528194 1830.04042319 912.512966032
-461.589804318 948.818339631 1020.83734032 1831.88857134 912.698151217
-461.589804318 948.697524816 1020.839195 1833.74042319 912.883336403
-461.589804318 948.585339631 1020.83384597 1835.58857134 913.068151217
-461.589804318 948.464524816 1020.83570065 1837.44042319 913.253336403
-461.589804318 948.343710001 1020.83755534 1839.29227504 913.438521588
-461.589804318 948.227210001 1020.83591001 1841.14042319 913.623336403
-461.589804318 948.110710001 1020.83406099 1842.99227504 913.808521588
-461.589804318 947.989895186 1020.83611937 1844.84042319 913.993706773
-461.589804318 947.869080371 1020.83797405 1846.69227504 914.178891958
-461.589804318 947.756895186 1020.83262502 1848.54042319 914.364077144
-461.589804318 947.636080371 1020.8344797 1850.39227504 914.549262329
-461.589804318 947.515265557 1020.83633438 1852.2441269 914.734447514
-461.589804318 947.394450742 1020.83839276 1854.09227504 914.919262329
-461.589804318 947.282265557 1020.83284003 1855.9441269 915.104447514
-461.589804318 947.161450742 1020.83489841 1857.79227504 915.289262329
-461.589804318 947.040635927 1020.83675309 1859.6441269 915.474447514
-461.589804318 946.919821112 1020.83860778 1861.49597875 915.659632699
-461.589804318 946.807635927 1020.83325875 1863.3441269 915.844817885
-461.589804318 946.686821112 1020.83511343 1865.19597875 916.03000307
-461.589804318 946.566006297 1020.83717181 1867.04412689 916.215188255
-461.589804318 946.445191482 1020.83902649 1868.89597875 916.40037344
-461.589804318 946.333006297 1020.83347376 1870.7478306 916.585558625
-461.589804318 946.212191482 1020.83553214 1872.59597875 916.77037344
-461.589804318 946.091376668 1020.83738682 1874.4478306 916.955558626
-461.589804318 945.970561853 1020.8394452 1876.29597875 917.14037344
-461.589804318 945.858376668 1020.83389248 1878.1478306 917.325558626
-461.589804318 945.737561853 1020.83595085 1879.99597875 917.510743811
-461.589804318 945.616747038 1020.83780554 1881.8478306 917.695928996
-461.589804318 945.500247038 1020.83595651 1883.69968245 917.881114181
-461.589804318 945.383747038 1020.83431119 1885.5478306 918.066299366
-461.589804318 945.262932223 1020.83616587 1887.39968245 918.251484552
-461.589804318 945.142117408 1020.83822425 1889.2478306 918.436299367
-461.589804318 945.029932223 1020.83267152 1891.09968245 918.621484552
-461.589804318 944.909117408 1020.8345262 1892.9515343 918.806669737
-461.589804318 944.788302594 1020.83658458 1894.79968245 918.991484552
-461.589804318 944.667487779 1020.83843926 1896.6515343 919.176669737
-461.589804318 944.555302594 1020.83309023 1898.49968245 919.361854922
-461.589804318 944.434487779 1020.83494492 1900.3515343 919.547040107
-461.589804318 944.313672964 1020.83700329 1902.19968245 919.732225293
-461.589804318 944.192858149 1020.83885798 1904.0515343 919.917410478
-461.589804318 944.080672964 1020.83330525 1905.90338615 920.102595663
-461.589804318 943.959858149 1020.83536363 1907.7515343 920.287410478
-461.589804318 943.839043334 1020.83721831 1909.60338615 920.472595663
-461.589804318 943.71822852 1020.83927669 1911.4515343 920.657410478
-461.589804318 943.606043334 1020.83372396 1913.30338615 920.842595663
-461.589804318 943.48522852 1020.83557864 1915.155238 921.027780848
-461.589804318 943.364413705 1020.83763702 1917.00338615 921.212966034
-461.589804318 943.24359889 1020.8394917 1918.855238 921.398151219
-461.589804318 943.131413705 1020.83414268 1920.70338615 921.583336404
-461.589804318 943.01059889 1020.83599736 1922.555238 921.768521589
-461.589804318 942.889784075 1020.83805574 1924.40338615 921.953336404
-461.589804318 942.77759889 1020.83250301 1926.255238 922.138521589
-461.589804318 942.656784075 1020.83435769 1928.10708985 922.323706775
-461.589804318 942.53596926 1020.83641607 1929.955238 922.508521589
-461.589804318 942.415154445 1020.83827075 1931.80708985 922.693706775
-461.589804318 942.30296926 1020.83292172 1933.655238 922.87889196
-461.589804318 942.182154446 1020.8347764 1935.50708985 923.064077145
-461.589804318 942.061339631 1020.83663108 1937.3589417 923.24926233
-461.589804318 941.940524816 1020.83868946 1939.20708985 923.434447516
-461.589804318 941.828339631 1020.83313674 1941.0589417 923.619632701
-461.589804318 941.707524816 1020.83519512 1942.90708985 923.804447516
-461.589804318 941.586710001 1020.8370498 1944.7589417 923.989632701
-461.589804318 941.465895186 1020.83910818 1946.60708985 924.174447516
-461.589804318 941.353710001 1020.83355545 1948.4589417 924.359632701
-461.589804318 941.232895186 1020.83541013 1950.31079356 924.544817886
-461.589804318 941.112080371 1020.83746851 1952.1589417 924.730003071
-461.589804318 940.991265557 1020.83932319 1954.01079355 924.915188257
-461.589804318 940.879080371 1020.83397416 1955.8589417 925.100373442
-461.589804318 940.758265557 1020.83582884 1957.71079355 925.285558627
-461.589804318 940.637450742 1020.83768352 1959.56264541 925.470743812
-461.589804318 940.525265557 1020.8323345 1961.41079355 925.655558627
-461.589804318 940.404450742 1020.83418918 1963.26264541 925.840743812
-461.589804318 940.283635927 1020.83624756 1965.11079355 926.025558627
-461.589804318 940.162821112 1020.83810224 1966.96264541 926.210743812
-461.589804318 940.050635927 1020.83275321 1968.81079355 926.395928997
-461.589804318 939.929821112 1020.83460789 1970.66264541 926.581114183
-461.589804318 939.809006297 1020.83646257 1972.51449726 926.766299368
-461.589804318 939.688191483 1020.83852095 1974.36264541 926.951484553
-461.589804318 939.576006297 1020.83296822 1976.21449726 927.136669738
-461.589804318 939.455191483 1020.8350266 1978.0626454 927.321484553
-461.589804318 939.334376668 1020.83688128 1979.91449726 927.506669738
-461.589804318 939.213561853 1020.83873596 1981.76634911 927.691854924
-461.589804318 939.101376668 1020.83338694 1983.61449726 927.876669738
-461.589804318 938.980561853 1020.83524162 1985.46634911 928.061854924
