LIT101 LIT301 LIT401 LS601 LS602
409.558610691 620.604554606 1020.8358528 1911.31405536 1004.83187668
409.558610691 620.483739791 1020.83791118 1913.16220351 1005.01706186
409.558610691 620.371554606 1020.83235845 1915.01405536 1005.20224705
409.558610691 620.250739791 1020.83421313 1916.86590721 1005.38743223
409.558610691 620.129924976 1020.83627151 1918.71405536 1005.57224705
409.558610691 620.009110162 1020.83812619 1920.56590721 1005.75743223
409.558610691 619.896924976 1020.83277717 1922.41405536 1005.94224705
409.558610691 619.776110162 1020.83463185 1924.26590721 1006.12743223
409.558610691 619.655295347 1020.83648653 1926.11775906 1006.31261742
409.558610691 619.534480532 1020.83854491 1927.96590721 1006.4978026
409.558610691 619.422295347 1020.83299218 1929.81775906 1006.68298779
409.558610691 619.301480532 1020.83505056 1931.66590721 1006.86817298
409.558610691 619.180665717 1020.83690524 1933.51775906 1007.05335816
409.558610691 619.059850902 1020.83896362 1935.36590721 1007.23817298
409.558610691 618.947665717 1020.83341089 1937.21775906 1007.42335816
409.558610691 618.826850902 1020.83526557 1939.06961091 1007.60854335
409.558610691 618.706036088 1020.83732395 1940.91775906 1007.79335816
409.558610691 618.585221273 1020.83917863 1942.76961091 1007.97854335
409.558610691 618.473036088 1020.83382961 1944.61775906 1008.16372853
409.558610691 618.352221273 1020.83568429 1946.46961091 1008.34891372
409.558610691 618.231406458 1020.83753897 1948.32146276 1008.5340989
409.558610691 618.114906458 1020.83589364 1950.16961091 1008.71928409
409.558610691 617.998406458 1020.83404462 1952.02146276 1008.90446927
409.558610691 617.877591643 1020.836103 1953.86961091 1009.08928409
409.558610691 617.756776828 1020.83795768 1955.72146276 1009.27446927
409.558610691 617.644591643 1020.83260865 1957.56961091 1009.45928409
409.558610691 617.523776828 1020.83446333 1959.42146276 1009.64446927
409.558610691 617.402962014 1020.83631801 1961.27331461 1009.82965446
409.558610691 617.282147199 1020.83837639 1963.12146276 1010.01483964
409.558610691 617.169962014 1020.83282367 1964.97331461 1010.20002483
409.558610691 617.049147199 1020.83488205 1966.82146276 1010.38521001
409.558610691 616.928332384 1020.83673673 1968.67331461 1010.5703952
409.558610691 616.807517569 1020.83859141 1970.52516646 1010.75558038
409.558610691 616.695332384 1020.83324238 1972.37331461 1010.9403952
409.558610691 616.574517569 1020.83509706 1974.22516646 1011.12558038
409.558610691 616.453702754 1020.83715544 1976.07331461 1011.3103952
409.558610691 616.332887939 1020.83901012 1977.92516646 1011.49558038
409.558610691 616.220702754 1020.83366109 1979.77331461 1011.68076557
409.558610691 616.099887939 1020.83551577 1981.62516646 1011.86595075
409.558610691 615.979073125 1020.83737046 1983.47701832 1012.05113594
409.558610691 615.85825831 1020.83942883 1985.32516646 1012.23632112
409.558610691 615.746073125 1020.83387611 1987.17701832 1012.42150631
409.558610691 615.62525831 1020.83593449 1989.02516646 1012.60632112
409.558610691 615.504443495 1020.83778917 1990.87701832 1012.79150631
409.558610691 615.387943495 1020.83594015 1992.72887017 1012.97669149
409.558610691 615.271443495 1020.83429482 1994.57701831 1013.16150631
409.558610691 615.15062868 1020.8361495 1996.42887017 1013.34669149
409.558610691 615.029813865 1020.83820788 1998.27701831 1013.53187668
409.558610691 614.91762868 1020.83265515 2000.12887017 1013.71706187
409.558610691 614.796813865 1020.83471353 2001.97701831 1013.90224705
409.558610691 614.675999051 1020.83656821 2003.82887017 1014.08743224
409.558610691 614.555184236 1020.8384229 2005.68072202 1014.27261742
409.558610691 614.442999051 1020.83307387 2007.52887017 1014.45743224
409.558610691 614.322184236 1020.83492855 2009.38072202 1014.64261742
409.558610691 614.201369421 1020.83698693 2011.22887017 1014.82743224
409.558610691 614.080554606 1020.83884161 2013.08072202 1015.01261742
409.558610691 613.968369421 1020.83328888 2014.93257387 1015.19780261
409.558610691 613.847554606 1020.83534726 2016.78072202 1015.38298779
409.558610691 613.726739791 1020.83720194 2018.63257387 1015.56817298
409.558610691 613.605924977 1020.83926032 2020.48072202 1015.75335816
409.558610691 613.493739791 1020.8337076 2022.33257387 1015.93854335
409.558610691 613.372924977 1020.83556228 2024.18442572 1016.12372853
409.558610691 613.252110162 1020.83762066 2026.03257387 1016.30854335
409.558610691 613.131295347 1020.83947534 2027.88442572 1016.49372853
409.558610691 613.019110162 1020.83412631 2029.73257387 1016.67854335
409.558610691 612.898295347 1020.83598099 2031.58442572 1016.86372853
409.558610691 612.777480532 1020.83803937 2033.43257387 1017.04891372
409.558610691 612.665295347 1020.83248664 2035.28442572 1017.2340989
409.558610691 612.544480532 1020.83434132 2037.13627757 1017.41928409
409.558610691 612.423665717 1020.8363997 2038.98442572 1017.60446927
409.558610691 612.302850902 1020.83825438 2040.83627757 1017.78965446
409.558610691 612.190665717 1020.83290535 2042.68442572 1017.97446927
409.558610691 612.069850902 1020.83476004 2044.53627757 1018.15965446
409.558610691 611.949036088 1020.83661472 2046.38812942 1018.34483964
409.558610691 611.828221273 1020.8386731 2048.23627757 1018.52965446
409.558610691 611.716036088 1020.83312037 2050.08812942 1018.71483964
409.558610691 611.595221273 1020.83517875 2051.93627757 1018.90002483
409.558610691 611.474406458 1020.83703343 2053.78812942 1019.08521001
409.558610691 611.353591643 1020.83909181 2055.63627757 1019.2703952
409.558610691 611.241406458 1020.83353908 2057.48812942 1019.45558038
409.558610691 611.120591643 1020.83539376 2059.33998128 1019.64076557
409.558610691 610.999776828 1020.83745214 2061.18812942 1019.82558038
409.558610691 610.878962014 1020.83930682 2063.03998128 1020.01076557
409.558610691 610.766776828 1020.8339578 2064.88812942 1020.19558038
409.558610691 610.645962014 1020.83581248 2066.73998128 1020.38076557
409.558610691 610.525147199 1020.83766716 2068.59183313 1020.56595076
409.558610691 610.412962014 1020.83231813 2070.43998128 1020.75113594
409.558610691 610.292147199 1020.83417281 2072.29183313 1020.93632113
409.558610691 610.171332384 1020.83623119 2074.13998128 1021.12150631
409.558610691 610.050517569 1020.83808587 2075.99183313 1021.3066915
409.558610691 609.938332384 1020.83273684 2077.83998128 1021.49150631
409.558610691 609.817517569 1020.83459152 2079.69183313 1021.6766915
409.558610691 609.696702754 1020.8364462 2081.54368498 1021.86187668
409.558610691 609.57588794 1020.83850458 2083.39183313 1022.0466915
409.558610691 609.463702754 1020.83295186 2085.24368498 1022.23187668
409.558610691 609.34288794 1020.83501024 2087.09183313 1022.41706187
409.558610691 609.222073125 1020.83686492 2088.94368498 1022.60224705
409.558610691 609.10125831 1020.8387196 2090.79553683 1022.78743224
409.558610691 608.989073125 1020.83337057 2092.64368498 1022.97261742
409.558610691 608.86825831 1020.83522525 2094.49553683 1023.15780261
409.558610691 608.747443495 1020.83728363 2096.34368498 1023.34261742
409.558610691 608.62662868 1020.83913831 2098.19553683 1023.52780261
409.558610691 608.514443495 1020.83378928 2100.04368498 1023.71261742
409.558610691 608.39362868 1020.83564396 2101.89553684 1023.89780261
409.558610691 608.272813865 1020.83749864 2103.74738869 1024.08298779
409.558610691 608.156313865 1020.83585332 2105.59553684 1024.26817298
409.558610691 608.039813865 1020.8340043 2107.44738869 1024.45335816
409.558610691 607.918999051 1020.83606268 2109.29553684 1024.63854335
409.558610691 607.798184236 1020.83791736 2111.14738869 1024.82372853
409.558610691 607.685999051 1020.83236463 2112.99924054 1025.00891372
409.558610691 607.565184236 1020.83442301 2114.84738869 1025.19372853
409.558610691 607.444369421 1020.83627769 2116.69924054 1025.37891372
409.558610691 607.323554606 1020.83833607 2118.54738869 1025.56372853
409.558610691 607.211369421 1020.83278334 2120.39924054 1025.74891372
409.558610691 607.090554606 1020.83484172 2122.24738869 1025.9340989
409.558610691 606.969739791 1020.8366964 2124.09924054 1026.11928409
409.558610691 606.848924977 1020.83855108 2125.95109239 1026.30446927
409.558610691 606.736739791 1020.83320206 2127.79924054 1026.48965446
409.558610691 606.615924977 1020.83505674 2129.65109239 1026.67483964
409.558610691 606.495110162 1020.83711512 2131.49924054 1026.85965446
409.558610691 606.374295347 1020.8389698 2133.35109239 1027.04483964
409.558610691 606.262110162 1020.83341707 2135.20294425 1027.23002483
409.558610691 606.141295347 1020.83547545 2137.05109239 1027.41483964
409.558610691 606.020480532 1020.83733013 2138.90294425 1027.60002483
409.558610691 605.899665717 1020.83938851 2140.7510924 1027.78521001
409.558610691 605.787480532 1020.83383578 2142.60294425 1027.9703952
409.558610691 605.666665717 1020.83589416 2144.4510924 1028.15558038
409.558610691 605.545850903 1020.83774884 2146.30294425 1028.34076557
409.558610691 605.429350903 1020.83589982 2148.1547961 1028.52595075
409.558610691 605.312850903 1020.8342545 2150.00294425 1028.71076557
409.558610691 605.192036088 1020.83610918 2151.8547961 1028.89595075
409.558610691 605.071221273 1020.83816756 2153.70294425 1029.08076557
409.558610691 604.959036088 1020.83261483 2155.5547961 1029.26595075
409.558610691 604.838221273 1020.83446951 2157.40664795 1029.45113594
409.558610691 604.717406458 1020.83652789 2159.2547961 1029.63632112
409.558610691 604.596591643 1020.83838257 2161.10664795 1029.82150631
409.558610691 604.484406458 1020.83303354 2162.9547961 1030.00669149
409.558610691 604.363591643 1020.83488822 2164.80664795 1030.19187668
409.558610691 604.242776828 1020.83674291 2166.65849981 1030.37706186
409.558610691 604.121962014 1020.83880128 2168.50664795 1030.56187668
409.558610691 604.009776828 1020.83324856 2170.35849981 1030.74706186
409.558610691 603.888962014 1020.83530694 2172.20664795 1030.93187668
409.558610691 603.768147199 1020.83716162 2174.05849981 1031.11706186
409.558610691 603.647332384 1020.83922 2175.90664795 1031.30224705
409.558610691 603.535147199 1020.83366727 2177.75849981 1031.48743223
409.558610691 603.414332384 1020.83552195 2179.61035166 1031.67261742
409.558610691 603.293517569 1020.83758033 2181.45849981 1031.8578026
409.558610691 603.172702754 1020.83943501 2183.31035166 1032.04298779
409.558610691 603.060517569 1020.83408598 2185.15849981 1032.2278026
409.558610691 602.939702754 1020.83594067 2187.01035166 1032.41298779
409.558610691 602.81888794 1020.83779535 2188.86220351 1032.59817297
409.558610691 602.706702754 1020.83244632 2190.71035166 1032.78298779
409.558610691 602.58588794 1020.834301 2192.56220351 1032.96817297
409.558610691 602.465073125 1020.83635938 2194.41035166 1033.15335816
409.558610691 602.34425831 1020.83821406 2196.26220351 1033.33854334
409.558610691 602.232073125 1020.83286503 2198.11035166 1033.52372853
409.558610691 602.11125831 1020.83471971 2199.96220351 1033.70891371
409.558610691 601.990443495 1020.83657439 2201.81405536 1033.8940989
409.558610691 601.86962868 1020.83863277 2203.66220351 1034.07891371
409.558610691 601.757443495 1020.83308005 2205.51405537 1034.2640989
409.558610691 601.63662868 1020.83513842 2207.36220351 1034.44891371
409.558610691 601.515813866 1020.83699311 2209.21405537 1034.6340989
409.558610691 601.394999051 1020.83884779 2211.06590722 1034.81928408
409.558610691 601.282813866 1020.83349876 2212.91405537 1035.00446927
409.558610691 601.161999051 1020.83535344 2214.76590722 1035.18965445
409.558610691 601.041184236 1020.83741182 2216.61405537 1035.37483964
409.558610691 600.920369421 1020.8392665 2218.46590722 1035.56002482
409.558610691 600.808184236 1020.83391747 2220.31405537 1035.74483964
409.558610691 600.687369421 1020.83577215 2222.16590722 1035.93002482
409.558610691 600.566554606 1020.83762683 2224.01775907 1036.11521001
409.558610691 600.450054606 1020.83598151 2225.86590722 1036.30002482
409.558610691 600.333554606 1020.83413249 2227.71775907 1036.48521001
409.558610691 600.212739791 1020.83619087 2229.56590722 1036.67039519
409.558610691 600.091924977 1020.83804555 2231.41775907 1036.85558038
409.558610691 599.979739791 1020.83249282 2233.26961092 1037.04076556
409.558610691 599.858924977 1020.8345512 2235.11775907 1037.22595075
409.558610691 599.738110162 1020.83640588 2236.96961092 1037.41113593
409.558610691 599.617295347 1020.83846426 2238.81775907 1037.59595075
409.558610691 599.505110162 1020.83291153 2240.66961092 1037.78113593
409.558610691 599.384295347 1020.83496991 2242.51775907 1037.96595075
409.558610691 599.263480532 1020.83682459 2244.36961092 1038.15113593
409.558610691 599.142665717 1020.83867927 2246.22146278 1038.33632112
409.558610691 599.030480532 1020.83333025 2248.06961093 1038.5215063
409.558610691 598.909665717 1020.83518493 2249.92146278 1038.70669149
409.558610691 598.788850903 1020.83724331 2251.76961093 1038.89187667
409.558610691 598.668036088 1020.83909799 2253.62146278 1039.07706186
409.558610691 598.555850903 1020.83354526 2255.47331463 1039.26224704
409.558610691 598.435036088 1020.83560364 2257.32146278 1039.44706186
409.558610691 598.314221273 1020.83745832 2259.17331463 1039.63224704
409.558610691 598.193406458 1020.8395167 2261.02146278 1039.81706186
409.558610691 598.081221273 1020.83396397 2262.87331463 1040.00224704
409.558610691 597.960406458 1020.83602235 2264.72146278 1040.18743223
409.558610691 597.839591643 1020.83787703 2266.57331463 1040.37261741
409.558610691 597.727406458 1020.83232431 2268.42516648 1040.5578026
409.558610691 597.606591643 1020.83438269 2270.27331463 1040.74298778
409.558610691 597.485776829 1020.83623737 2272.12516648 1040.92817297
409.558610691 597.364962014 1020.83829575 2273.97331463 1041.11298778
409.558610691 597.252776829 1020.83274302 2275.82516648 1041.29817297
409.558610691 597.131962014 1020.8345977 2277.67701834 1041.48335815
409.558610691 597.011147199 1020.83665608 2279.52516648 1041.66817297
409.558610691 596.890332384 1020.83851076 2281.37701834 1041.85335815
409.558610691 596.778147199 1020.83316173 2283.22516648 1042.03854334
409.558610691 596.657332384 1020.83501641 2285.07701834 1042.22372852
409.558610691 596.536517569 1020.83707479 2286.92516649 1042.40891371
409.558610691 596.415702754 1020.83892947 2288.77701834 1042.59409889
409.558610691 596.303517569 1020.83337675 2290.62887019 1042.77928408
409.558610691 596.182702754 1020.83543513 2292.47701834 1042.96409889
409.558610691 596.06188794 1020.83728981 2294.32887019 1043.14928408
409.558610691 595.941073125 1020.83934819 2296.17701834 1043.33409889
409.558610691 595.82888794 1020.83379546 2298.02887019 1043.51928408
409.558610691 595.708073125 1020.83565014 2299.88072204 1043.70446926
409.558610691 595.58725831 1020.83770852 2301.72887019 1043.88965445
409.558610691 595.47075831 1020.8358595 2303.58072204 1044.07483963
409.558610691 595.35425831 1020.83421417 2305.42887019 1044.26002482
409.558610691 595.233443495 1020.83606885 2307.28072204 1044.44521
409.558610691 595.11262868 1020.83792354 2309.13257389 1044.63039519
409.558610691 595.000443495 1020.83257451 2310.98072204 1044.81521
409.558610691 594.87962868 1020.83442919 2312.8325739 1045.00039519
409.558610691 594.758813866 1020.83648757 2314.68072204 1045.18521
409.558610691 594.637999051 1020.83834225 2316.5325739 1045.37039518
409.558610691 594.525813866 1020.83299322 2318.38072204 1045.55558037
409.558610691 594.404999051 1020.8348479 2320.2325739 1045.74076556
409.558610691 594.284184236 1020.83670258 2322.08442575 1045.92595074
409.558610691 594.163369421 1020.83876096 2323.9325739 1046.11113593
409.558610691 594.051184236 1020.83320823 2325.78442575 1046.29632111
409.558610691 593.930369421 1020.83526661 2327.6325739 1046.48113592
409.558610691 593.809554606 1020.83712129 2329.48442575 1046.66632111
409.558610691 593.688739792 1020.83897598 2331.3362776 1046.8515063
409.558610691 593.576554606 1020.83362695 2333.18442575 1047.03632111
409.558610691 593.455739792 1020.83548163 2335.0362776 1047.22150629
409.558610691 593.334924977 1020.83754001 2336.88442575 1047.40669148
409.558610691 593.214110162 1020.83939469 2338.7362776 1047.59187666
409.558610691 593.101924977 1020.83404566 2340.58442575 1047.77706185
409.558610691 592.981110162 1020.83590034 2342.4362776 1047.96224703
409.558610691 592.860295347 1020.83775502 2344.28812945 1048.14743222
409.558610691 592.748110162 1020.83240599 2346.1362776 1048.33224703
409.558610691 592.627295347 1020.83426068 2347.98812945 1048.51743222
409.558610691 592.506480532 1020.83631905 2349.8362776 1048.70224703
409.558610691 592.385665717 1020.83817374 2351.68812945 1048.88743222
409.558610691 592.273480532 1020.83262101 2353.53998131 1049.0726174
409.558610691 592.152665717 1020.83467939 2355.38812946 1049.25780259
409.558610691 592.031850903 1020.83653407 2357.23998131 1049.44298777
409.558610691 591.911036088 1020.83859245 2359.08812946 1049.62817296
409.558610691 591.798850903 1020.83303972 2360.93998131 1049.81335814
409.558610691 591.678036088 1020.8350981 2362.78812946 1049.99817296
409.558610691 591.557221273 1020.83695278 2364.63998131 1050.18335814
409.558610691 591.436406458 1020.83880746 2366.49183316 1050.36854333
409.558610691 591.324221273 1020.83345843 2368.33998131 1050.55335814
409.558610691 591.203406458 1020.83531312 2370.19183316 1050.73854333
409.558610691 591.082591643 1020.83737149 2372.03998131 1050.92372851
409.558610691 590.961776829 1020.83922618 2373.89183316 1051.1089137
409.558610691 590.849591643 1020.83367345 2375.74368501 1051.29409888
409.558610691 590.728776829 1020.83573183 2377.59183316 1051.47928407
409.558610691 590.607962014 1020.83758651 2379.44368501 1051.66446925
409.558610691 590.491462014 1020.83594119 2381.29183316 1051.84928407
409.558610691 590.374962014 1020.83409216 2383.14368501 1052.03446925
409.558610691 590.254147199 1020.83615054 2384.99183316 1052.21928407
409.558610691 590.133332384 1020.83800522 2386.84368501 1052.40446925
409.558610691 590.021147199 1020.8324525 2388.69553687 1052.58965444
409.558610691 589.900332384 1020.83451088 2390.54368501 1052.77483962
409.558610691 589.779517569 1020.83636556 2392.39553687 1052.96002481
409.558610691 589.658702754 1020.83842394 2394.24368501 1053.14520999
409.558610691 589.546517569 1020.83287121 2396.09553687 1053.33039518
409.558610691 589.425702754 1020.83472589 2397.94738872 1053.51558036
409.558610691 589.30488794 1020.83678427 2399.79553687 1053.70039518
409.558610691 589.184073125 1020.83863895 2401.64738872 1053.88558036
409.558610691 589.07188794 1020.83328992 2403.49553687 1054.07039518
409.558610691 588.951073125 1020.8351446 2405.34738872 1054.25558036
409.558610691 588.83025831 1020.83720298 2407.19553687 1054.44076555
409.558610691 588.709443495 1020.83905766 2409.04738872 1054.62595073
409.558610691 588.59725831 1020.83350494 2410.89924057 1054.81113592
409.558610691 588.476443495 1020.83556332 2412.74738872 1054.9963211
409.558610691 588.35562868 1020.837418 2414.59924057 1055.18150629
409.558610691 588.234813866 1020.83947638 2416.44738872 1055.3663211
409.558610691 588.12262868 1020.83392365 2418.29924057 1055.55150629
409.558610691 588.001813866 1020.83577833 2420.15109243 1055.73669147
409.558610691 587.880999051 1020.83783671 2421.99924057 1055.92150629
409.558610691 587.764499051 1020.83598769 2423.85109243 1056.10669147
409.558610691 587.647999051 1020.83434236 2425.69924057 1056.29187666
409.558610691 587.527184236 1020.83619704 2427.55109243 1056.47706184
409.558610691 587.406369421 1020.83825542 2429.39924057 1056.66224703
409.558610691 587.294184236 1020.8327027 2431.25109243 1056.84743221
409.558610691 587.173369421 1020.83455738 2433.10294428 1057.0326174
409.558610691 587.052554606 1020.83661576 2434.95109243 1057.21743221
409.558610691 586.931739792 1020.83847044 2436.80294428 1057.4026174
409.558610691 586.819554606 1020.83312141 2438.65109243 1057.58743221
409.558610691 586.698739792 1020.83497609 2440.50294428 1057.7726174
409.558610691 586.577924977 1020.83683077 2442.35479613 1057.95780258
409.558610691 586.457110162 1020.83888915 2444.20294428 1058.14298777
409.558610691 586.344924977 1020.83333642 2446.05479613 1058.32817295
409.558610691 586.224110162 1020.8353948 2447.90294428 1058.51335814
409.558610691 586.103295347 1020.83724948 2449.75479613 1058.69854332
409.558610691 585.982480532 1020.83930786 2451.60294428 1058.88335814
409.558610691 585.870295347 1020.83375514 2453.45479613 1059.06854332
409.558610691 585.749480532 1020.83560982 2455.30664798 1059.25372851
409.558610691 585.628665718 1020.8376682 2457.15479613 1059.43854332
409.558610691 585.512165718 1020.83581917 2459.00664798 1059.62372851
409.558610691 585.395665718 1020.83417385 2460.85479613 1059.80891369
409.558610691 585.274850903 1020.83602853 2462.70664798 1059.99409888
409.558610691 585.154036088 1020.83788321 2464.55849984 1060.17928406
409.558610691 585.041850903 1020.83253418 2466.40664799 1060.36446925
409.558610691 584.921036088 1020.83438886 2468.25849984 1060.54965443
409.558610691 584.800221273 1020.83644724 2470.10664799 1060.73446925
409.558610691 584.679406458 1020.83830192 2471.95849984 1060.91965443
409.558610691 584.567221273 1020.8327492 2473.81035169 1061.10483962
409.558610691 584.446406458 1020.83480758 2475.65849984 1061.28965443
409.558610691 584.325591643 1020.83666226 2477.51035169 1061.47483962
409.558610691 584.204776829 1020.83872064 2479.35849984 1061.6600248
409.558610691 584.092591643 1020.83316791 2481.21035169 1061.84520999
409.558610691 583.971776829 1020.83522629 2483.05849984 1062.03039517
409.558610691 583.850962014 1020.83708097 2484.91035169 1062.21558036
409.558610691 583.730147199 1020.83893565 2486.76220354 1062.40076554
409.558610691 583.617962014 1020.83358662 2488.61035169 1062.58558036
409.558610691 583.497147199 1020.8354413 2490.46220354 1062.77076554
409.558610691 583.376332384 1020.83749968 2492.31035169 1062.95558036
409.558610691 583.255517569 1020.83935436 2494.16220354 1063.14076554
409.558610691 583.143332384 1020.83380164 2496.0140554 1063.32595073
409.558610691 583.022517569 1020.83586002 2497.86220354 1063.51113591
409.558610691 582.901702755 1020.8377147 2499.7140554 1063.6963211
409.558610691 582.789517569 1020.83236567 2501.56220354 1063.88150628
409.558610691 582.668702755 1020.83422035 2503.4140554 1064.06669147
409.558610691 582.54788794 1020.83627873 2505.26220354 1064.25150628
409.558610691 582.427073125 1020.83813341 2507.1140554 1064.43669147
409.558610691 582.31488794 1020.83258069 2508.96590725 1064.62187665
409.558610691 582.194073125 1020.83463906 2510.8140554 1064.80669147
409.558610691 582.07325831 1020.83649375 2512.66590725 1064.99187665
409.558610691 581.952443495 1020.83855212 2514.5140554 1065.17706184
409.558610691 581.84025831 1020.8329994 2516.36590725 1065.36224702
409.558610691 581.719443495 1020.83485408 2518.2177591 1065.54743221
409.558610691 581.59862868 1020.83691246 2520.06590725 1065.73261739
409.558610691 581.477813866 1020.83876714 2521.9177591 1065.91780258
409.558610691 581.36562868 1020.83341811 2523.76590725 1066.10261739
409.558610691 581.244813866 1020.83527279 2525.6177591 1066.28780258
409.558610691 581.123999051 1020.83733117 2527.46590725 1066.47261739
409.558610691 581.003184236 1020.83918585 2529.3177591 1066.65780258
409.558610691 580.890999051 1020.83363313 2531.16961095 1066.84298776
409.558610691 580.770184236 1020.8356915 2533.0177591 1067.02817295
409.558610691 580.649369421 1020.83754619 2534.86961096 1067.21335813
409.558610691 580.532869421 1020.83590086 2536.7177591 1067.39854332
409.558610691 580.416369421 1020.83405184 2538.56961096 1067.5837285
409.558610691 580.295554606 1020.83590652 2540.42146281 1067.76891369
409.558610691 580.174739792 1020.8379649 2542.26961096 1067.9537285
409.558610691 580.062554606 1020.83241217 2544.12146281 1068.13891369
409.558610691 579.941739792 1020.83447055 2545.96961096 1068.3237285
409.558610691 579.820924977 1020.83632523 2547.82146281 1068.50891369
409.558610691 579.700110162 1020.83838361 2549.66961096 1068.69409887
409.558610691 579.587924977 1020.83283089 2551.52146281 1068.87928406
409.558610691 579.467110162 1020.83468557 2553.37331466 1069.06446924
409.558610691 579.346295347 1020.83674395 2555.22146281 1069.24965443
409.558610691 579.225480532 1020.83859863 2557.07331466 1069.43483961
409.558610691 579.113295347 1020.8332496 2558.92146281 1069.61965443
409.558610691 578.992480532 1020.83510428 2560.77331466 1069.80483961
409.558610691 578.871665718 1020.83695896 2562.62516651 1069.9900248
409.558610691 578.750850903 1020.83901734 2564.47331466 1070.17483961
409.558610691 578.638665718 1020.83346461 2566.32516651 1070.3600248
409.558610691 578.517850903 1020.83552299 2568.17331466 1070.54520998
409.558610691 578.397036088 1020.83737767 2570.02516651 1070.73039517
409.558610691 578.276221273 1020.83943605 2571.87331466 1070.91558035
409.558610691 578.164036088 1020.83388333 2573.72516652 1071.10076554
409.558610691 578.043221273 1020.83573801 2575.57701837 1071.28595072
409.558610691 577.922406458 1020.83779639 2577.42516652 1071.47076554
409.558610691 577.805906458 1020.83594736 2579.27701837 1071.65595072
409.558610691 577.689406458 1020.83430204 2581.12516652 1071.84076554
409.558610691 577.568591644 1020.83615672 2582.97701837 1072.02595072
409.558610691 577.447776829 1020.8380114 2584.82887022 1072.21113591
409.558610691 577.335591644 1020.83266237 2586.67701837 1072.39632109
409.558610691 577.214776829 1020.83451705 2588.52887022 1072.58150628
409.558610691 577.093962014 1020.83657543 2590.37701837 1072.76669146
409.558610691 576.973147199 1020.83843011 2592.22887022 1072.95187665
409.558610691 576.860962014 1020.83308109 2594.07701837 1073.13669146
409.558610691 576.740147199 1020.83493577 2595.92887022 1073.32187665
409.558610691 576.619332384 1020.83679045 2597.78072207 1073.50706183
409.558610691 576.498517569 1020.83884883 2599.62887022 1073.69187665
409.558610691 576.386332384 1020.8332961 2601.48072207 1073.87706183
409.558610691 576.265517569 1020.83535448 2603.32887022 1074.06224702
409.558610691 576.144702755 1020.83720916 2605.18072207 1074.2474322
409.558610691 576.02388794 1020.83906384 2607.03257393 1074.43261739
409.558610691 575.911702755 1020.83371481 2608.88072207 1074.61780257
409.558610691 575.79088794 1020.83556949 2610.73257393 1074.80298776
409.558610691 575.670073125 1020.83762787 2612.58072207 1074.98780257
409.558610691 575.54925831 1020.83948255 2614.43257393 1075.17298776
409.558610691 575.437073125 1020.83392983 2616.28442578 1075.35817294
409.558610691 575.31625831 1020.83598821 2618.13257393 1075.54298776
409.558610691 575.195443495 1020.83784289 2619.98442578 1075.72817294
409.558610691 575.08325831 1020.83249386 2621.83257393 1075.91335813
409.558610691 574.962443495 1020.83434854 2623.68442578 1076.09854331
409.558610691 574.841628681 1020.83640692 2625.53257393 1076.2837285
409.558610691 574.720813866 1020.8382616 2627.38442578 1076.46891368
409.558610691 574.608628681 1020.83270887 2629.23627763 1076.65409887
409.558610691 574.487813866 1020.83476725 2631.08442578 1076.83891368
409.558610691 574.366999051 1020.83662193 2632.93627763 1077.02409887
409.558610691 574.246184236 1020.83868031 2634.78442578 1077.20891368
409.558610691 574.133999051 1020.83312759 2636.63627763 1077.39409887
409.558610691 574.013184236 1020.83498227 2638.48812948 1077.57928405
409.558610691 573.892369421 1020.83704065 2640.33627763 1077.76446924
409.558610691 573.771554606 1020.83889533 2642.18812949 1077.94965442
409.558610691 573.659369421 1020.8335463 2644.03627763 1078.13483961
409.558610691 573.538554606 1020.83540098 2645.88812949 1078.32002479
409.558610691 573.417739792 1020.83745936 2647.73627763 1078.50483961
409.558610691 573.296924977 1020.83931404 2649.58812949 1078.69002479
409.558610691 573.184739792 1020.83376131 2651.43998134 1078.87520998
409.558610691 573.063924977 1020.83581969 2653.28812949 1079.06002479
409.558610691 572.943110162 1020.83767437 2655.13998134 1079.24520998
409.558610691 572.830924977 1020.83232535 2656.98812949 1079.43039516
409.558610691 572.710110162 1020.83418003 2658.83998134 1079.61558035
409.558610691 572.589295347 1020.83603471 2660.69183319 1079.80076553
409.558610691 572.468480532 1020.83809309 2662.53998134 1079.98595072
409.558610691 572.356295347 1020.83254036 2664.39183319 1080.1711359
409.558610691 572.235480532 1020.83459874 2666.23998134 1080.35595072
409.558610691 572.114665718 1020.83645342 2668.09183319 1080.5411359
409.558610691 571.993850903 1020.8385118 2669.93998134 1080.72595072
409.558610691 571.881665718 1020.83295907 2671.79183319 1080.9111359
409.558610691 571.760850903 1020.83481376 2673.64368504 1081.09632109
409.558610691 571.640036088 1020.83687213 2675.49183319 1081.28150627
409.558610691 571.519221273 1020.83872682 2677.34368504 1081.46669146
409.558610691 571.407036088 1020.83337779 2679.19183319 1081.65187664
409.558610691 571.286221273 1020.83523247 2681.04368505 1081.83706183
409.558610691 571.165406458 1020.83708715 2682.8955369 1082.02224701
409.558610691 571.044591644 1020.83914553 2684.74368505 1082.20706183
409.558610691 570.932406458 1020.8335928 2686.5955369 1082.39224701
409.558610691 570.811591644 1020.83565118 2688.44368505 1082.57706182
409.558610691 570.690776829 1020.83750586 2690.2955369 1082.76224701
409.558610691 570.574276829 1020.83586054 2692.14368505 1082.9474322
