LIT101 LIT301 LIT401 LS601 LS602
-1181.17650914 956.447193436 1020.83438063 1844.63354403 558.33452521
-1181.17650914 956.326378621 1020.83623531 1846.48539588 558.519710395
-1181.17650914 956.205563806 1020.83829369 1848.33354403 558.70489558
-1181.17650914 956.093378621 1020.83274097 1850.18539588 558.890080765
-1181.17650914 955.972563806 1020.83459565 1852.03724774 559.075265951
-1181.17650914 955.851748991 1020.83665403 1853.88539588 559.260080766
-1181.17650914 955.730934177 1020.83850871 1855.73724774 559.445265951
-1181.17650914 955.618748991 1020.83315968 1857.58539588 559.630080766
-1181.17650914 955.497934177 1020.83501436 1859.43724774 559.815265951
-1181.17650914 955.377119362 1020.83686904 1861.28909959 560.000451136
-1181.17650914 955.256304547 1020.83892742 1863.13724774 560.185636321
-1181.17650914 955.144119362 1020.83337469 1864.98909959 560.370821506
-1181.17650914 955.023304547 1020.83543307 1866.83724774 560.556006692
-1181.17650914 954.902489732 1020.83728775 1868.68909959 560.741191877
-1181.17650914 954.781674917 1020.83934613 1870.53724773 560.926006692
-1181.17650914 954.669489732 1020.83379341 1872.38909959 561.111191877
-1181.17650914 954.548674917 1020.83564809 1874.24095144 561.296377062
-1181.17650914 954.427860102 1020.83770647 1876.08909959 561.481191877
-1181.17650914 954.311360102 1020.83585744 1877.94095144 561.666377062
-1181.17650914 954.194860102 1020.83421212 1879.78909959 561.851562247
-1181.17650914 954.074045288 1020.8360668 1881.64095144 562.036747433
-1181.17650914 953.953230473 1020.83792148 1883.49280329 562.221932618
-1181.17650914 953.841045288 1020.83257245 1885.34095144 562.407117803
-1181.17650914 953.720230473 1020.83442713 1887.19280329 562.592302988
-1181.17650914 953.599415658 1020.83648551 1889.04095144 562.777117803
-1181.17650914 953.478600843 1020.83834019 1890.89280329 562.962302988
-1181.17650914 953.366415658 1020.83299117 1892.74095144 563.147117803
-1181.17650914 953.245600843 1020.83484585 1894.59280329 563.332302989
-1181.17650914 953.124786028 1020.83670053 1896.44465514 563.517488174
-1181.17650914 953.003971214 1020.83875891 1898.29280329 563.702673359
-1181.17650914 952.891786028 1020.83320618 1900.14465514 563.887858544
-1181.17650914 952.770971214 1020.83526456 1901.99280329 564.073043729
-1181.17650914 952.650156399 1020.83711924 1903.84465514 564.258228915
-1181.17650914 952.529341584 1020.83897392 1905.69650699 564.4434141
-1181.17650914 952.417156399 1020.83362489 1907.54465514 564.628228915
-1181.17650914 952.296341584 1020.83547957 1909.39650699 564.8134141
-1181.17650914 952.175526769 1020.83753795 1911.24465514 564.998228915
-1181.17650914 952.054711954 1020.83939263 1913.09650699 565.1834141
-1181.17650914 951.942526769 1020.83404361 1914.94465514 565.368599285
-1181.17650914 951.821711954 1020.83589829 1916.79650699 565.55378447
-1181.17650914 951.700897139 1020.83775297 1918.64835884 565.738969656
-1181.17650914 951.588711954 1020.83240394 1920.49650699 565.924154841
-1181.17650914 951.467897139 1020.83425862 1922.34835884 566.109340026
-1181.17650914 951.347082325 1020.836317 1924.19650699 566.294154841
-1181.17650914 951.22626751 1020.83817168 1926.04835884 566.479340026
-1181.17650914 951.114082325 1020.83261895 1927.90021069 566.664525211
-1181.17650914 950.99326751 1020.83467733 1929.74835884 566.849340026
-1181.17650914 950.872452695 1020.83653201 1931.60021069 567.034525211
-1181.17650914 950.75163788 1020.83859039 1933.44835884 567.219710397
-1181.17650914 950.639452695 1020.83303767 1935.30021069 567.404895582
-1181.17650914 950.51863788 1020.83509605 1937.14835884 567.590080767
-1181.17650914 950.397823065 1020.83695073 1939.00021069 567.775265952
-1181.17650914 950.277008251 1020.83880541 1940.85206254 567.960451138
-1181.17650914 950.164823065 1020.83345638 1942.70021069 568.145265952
-1181.17650914 950.044008251 1020.83531106 1944.55206254 568.330451138
-1181.17650914 949.923193436 1020.83736944 1946.40021069 568.515265952
-1181.17650914 949.802378621 1020.83922412 1948.25206254 568.700451138
-1181.17650914 949.690193436 1020.8336714 1950.1039144 568.885636323
-1181.17650914 949.569378621 1020.83572977 1951.95206254 569.070821508
-1181.17650914 949.448563806 1020.83758446 1953.8039144 569.256006693
-1181.17650914 949.332063806 1020.83593913 1955.65206254 569.441191879
-1181.17650914 949.215563806 1020.83409011 1957.5039144 569.626377064
-1181.17650914 949.094748991 1020.83594479 1959.35576625 569.811562249
-1181.17650914 948.973934176 1020.83800317 1961.20391439 569.996377064
-1181.17650914 948.861748991 1020.83245044 1963.05576625 570.181562249
-1181.17650914 948.740934176 1020.83450882 1964.90391439 570.366377064
-1181.17650914 948.620119362 1020.8363635 1966.75576625 570.551562249
-1181.17650914 948.499304547 1020.83842188 1968.60391439 570.736747434
-1181.17650914 948.387119362 1020.83286915 1970.45576625 570.92193262
-1181.17650914 948.266304547 1020.83472384 1972.3076181 571.107117805
-1181.17650914 948.145489732 1020.83678221 1974.15576625 571.29230299
-1181.17650914 948.024674917 1020.8386369 1976.0076181 571.477488175
-1181.17650914 947.912489732 1020.83328787 1977.85576625 571.66230299
-1181.17650914 947.791674917 1020.83514255 1979.7076181 571.847488175
-1181.17650914 947.670860102 1020.83699723 1981.55946995 572.032673361
-1181.17650914 947.550045288 1020.83905561 1983.4076181 572.217488175
-1181.17650914 947.437860102 1020.83350288 1985.25946995 572.402673361
-1181.17650914 947.317045288 1020.83556126 1987.1076181 572.587858546
-1181.17650914 947.196230473 1020.83741594 1988.95946995 572.773043731
-1181.17650914 947.075415658 1020.83947432 1990.8076181 572.958228916
-1181.17650914 946.963230473 1020.8339216 1992.65946995 573.143414101
-1181.17650914 946.842415658 1020.83577628 1994.5113218 573.328599287
-1181.17650914 946.721600843 1020.83783466 1996.35946995 573.513414102
-1181.17650914 946.605100843 1020.83598563 1998.2113218 573.698599287
-1181.17650914 946.488600843 1020.83434031 2000.05946995 573.883414102
-1181.17650914 946.367786028 1020.83619499 2001.9113218 574.068599287
-1181.17650914 946.246971214 1020.83804967 2003.76317365 574.253784472
-1181.17650914 946.134786028 1020.83270064 2005.6113218 574.438969657
-1181.17650914 946.013971214 1020.83455532 2007.46317365 574.624154842
-1181.17650914 945.893156399 1020.8366137 2009.3113218 574.809340028
-1181.17650914 945.772341584 1020.83846838 2011.16317365 574.994525213
-1181.17650914 945.660156399 1020.83311935 2013.0113218 575.179340028
-1181.17650914 945.539341584 1020.83497404 2014.86317365 575.364525213
-1181.17650914 945.418526769 1020.83682872 2016.7150255 575.549710398
-1181.17650914 945.297711954 1020.8388871 2018.56317365 575.734525213
-1181.17650914 945.185526769 1020.83333437 2020.4150255 575.919710398
-1181.17650914 945.064711954 1020.83539275 2022.26317365 576.104895583
-1181.17650914 944.943897139 1020.83724743 2024.1150255 576.290080769
-1181.17650914 944.823082325 1020.83910211 2025.96687735 576.475265954
-1181.17650914 944.710897139 1020.83375308 2027.8150255 576.660451139
-1181.17650914 944.590082325 1020.83560776 2029.66687735 576.845636324
-1181.17650914 944.46926751 1020.83766614 2031.5150255 577.030451139
-1181.17650914 944.35276751 1020.83581712 2033.36687735 577.215636324
-1181.17650914 944.23626751 1020.8341718 2035.2150255 577.400451139
-1181.17650914 944.115452695 1020.83602648 2037.06687735 577.585636325
-1181.17650914 943.99463788 1020.83788116 2038.9187292 577.77082151
-1181.17650914 943.882452695 1020.83253213 2040.76687735 577.956006695
-1181.17650914 943.76163788 1020.83438681 2042.6187292 578.14119188
-1181.17650914 943.640823065 1020.83644519 2044.46687735 578.326377065
-1181.17650914 943.520008251 1020.83829987 2046.3187292 578.511562251
-1181.17650914 943.407823065 1020.83274714 2048.17058106 578.696747436
-1181.17650914 943.287008251 1020.83480552 2050.0187292 578.881562251
-1181.17650914 943.166193436 1020.8366602 2051.87058106 579.066747436
-1181.17650914 943.045378621 1020.83871858 2053.7187292 579.251562251
-1181.17650914 942.933193436 1020.83316586 2055.57058106 579.436747436
-1181.17650914 942.812378621 1020.83522424 2057.4187292 579.621932621
-1181.17650914 942.691563806 1020.83707892 2059.27058106 579.807117806
-1181.17650914 942.570748991 1020.8389336 2061.12243291 579.992302992
-1181.17650914 942.458563806 1020.83358457 2062.97058106 580.177488177
-1181.17650914 942.337748991 1020.83543925 2064.82243291 580.362673362
-1181.17650914 942.216934176 1020.83749763 2066.67058106 580.547488177
-1181.17650914 942.096119362 1020.83935231 2068.52243291 580.732673362
-1181.17650914 941.983934176 1020.83379958 2070.37428476 580.917858547
-1181.17650914 941.863119362 1020.83585796 2072.22243291 581.102673362
-1181.17650914 941.742304547 1020.83771264 2074.07428476 581.287858547
-1181.17650914 941.630119362 1020.83236362 2075.92243291 581.473043733
-1181.17650914 941.509304547 1020.8342183 2077.77428476 581.658228918
-1181.17650914 941.388489732 1020.83627668 2079.62243291 581.843414103
-1181.17650914 941.267674917 1020.83813136 2081.47428476 582.028599288
-1181.17650914 941.155489732 1020.83257863 2083.32613661 582.213784474
-1181.17650914 941.034674917 1020.83463701 2085.17428476 582.398599288
-1181.17650914 940.913860102 1020.83649169 2087.02613661 582.583784474
-1181.17650914 940.793045288 1020.83855007 2088.87428476 582.768599288
-1181.17650914 940.680860102 1020.83299734 2090.72613662 582.953784474
-1181.17650914 940.560045288 1020.83485202 2092.57798847 583.138969659
-1181.17650914 940.439230473 1020.8369104 2094.42613662 583.324154844
-1181.17650914 940.318415658 1020.83876508 2096.27798847 583.509340029
-1181.17650914 940.206230473 1020.83341606 2098.12613662 583.694525215
-1181.17650914 940.085415658 1020.83527074 2099.97798847 583.8797104
-1181.17650914 939.964600843 1020.83712542 2101.82984032 584.064895585
-1181.17650914 939.843786028 1020.8391838 2103.67798847 584.2497104
-1181.17650914 939.731600843 1020.83363107 2105.52984032 584.434895585
-1181.17650914 939.610786028 1020.83568945 2107.37798847 584.6197104
-1181.17650914 939.489971213 1020.83754413 2109.22984032 584.804895585
-1181.17650914 939.373471213 1020.83589881 2111.07798847 584.99008077
-1181.17650914 939.256971213 1020.83404978 2112.92984032 585.175265956
-1181.17650914 939.136156399 1020.83590447 2114.78169217 585.360451141
-1181.17650914 939.015341584 1020.83796284 2116.62984032 585.545636326
-1181.17650914 938.903156399 1020.83241012 2118.48169217 585.730821511
-1181.17650914 938.782341584 1020.8344685 2120.32984032 585.915636326
-1181.17650914 938.661526769 1020.83632318 2122.18169217 586.100821511
-1181.17650914 938.540711954 1020.83817786 2124.03354403 586.286006696
-1181.17650914 938.428526769 1020.83282883 2125.88169217 586.470821511
-1181.17650914 938.307711954 1020.83468351 2127.73354403 586.656006697
-1181.17650914 938.186897139 1020.83674189 2129.58169217 586.841191882
-1181.17650914 938.066082325 1020.83859657 2131.43354403 587.026377067
-1181.17650914 937.953897139 1020.83324754 2133.28169218 587.211562252
-1181.17650914 937.833082325 1020.83510222 2135.13354403 587.396747437
-1181.17650914 937.71226751 1020.83695691 2136.98539588 587.581932623
-1181.17650914 937.591452695 1020.83901528 2138.83354403 587.766747438
-1181.17650914 937.47926751 1020.83346256 2140.68539588 587.951932623
-1181.17650914 937.358452695 1020.83552094 2142.53354403 588.136747438
-1181.17650914 937.23763788 1020.83737562 2144.38539588 588.321932623
-1181.17650914 937.116823065 1020.8392303 2146.23724773 588.507117808
-1181.17650914 937.00463788 1020.83388127 2148.08539588 588.692302993
-1181.17650914 936.883823065 1020.83573595 2149.93724773 588.877488178
-1181.17650914 936.76300825 1020.83779433 2151.78539588 589.062673364
-1181.17650914 936.64650825 1020.83594531 2153.63724773 589.247858549
-1181.17650914 936.53000825 1020.83429998 2155.48539588 589.432673364
-1181.17650914 936.409193436 1020.83615467 2157.33724773 589.617858549
-1181.17650914 936.288378621 1020.83800935 2159.18909959 589.803043734
-1181.17650914 936.176193436 1020.83266032 2161.03724773 589.987858549
-1181.17650914 936.055378621 1020.834515 2162.88909959 590.173043734
-1181.17650914 935.934563806 1020.83657338 2164.73724773 590.358228919
-1181.17650914 935.813748991 1020.83842806 2166.58909959 590.543414105
-1181.17650914 935.701563806 1020.83287533 2168.44095144 590.72859929
-1181.17650914 935.580748991 1020.83493371 2170.28909959 590.913784475
-1181.17650914 935.459934176 1020.83678839 2172.14095144 591.09896966
-1181.17650914 935.339119362 1020.83884677 2173.98909959 591.283784475
-1181.17650914 935.226934176 1020.83329405 2175.84095144 591.46896966
-1181.17650914 935.106119362 1020.83535242 2177.68909959 591.653784475
-1181.17650914 934.985304547 1020.83720711 2179.54095144 591.83896966
-1181.17650914 934.864489732 1020.83906179 2181.39280329 592.024154846
-1181.17650914 934.752304547 1020.83371276 2183.24095144 592.209340031
-1181.17650914 934.631489732 1020.83556744 2185.09280329 592.394525216
-1181.17650914 934.510674917 1020.83762582 2186.94095144 592.579710401
-1181.17650914 934.389860102 1020.8394805 2188.79280329 592.764895587
-1181.17650914 934.277674917 1020.83392777 2190.64465514 592.950080772
-1181.17650914 934.156860102 1020.83598615 2192.49280329 593.134895587
-1181.17650914 934.036045287 1020.83784083 2194.34465514 593.320080772
-1181.17650914 933.923860102 1020.83249181 2196.19280329 593.504895587
-1181.17650914 933.803045287 1020.83434649 2198.04465514 593.690080772
-1181.17650914 933.682230473 1020.83640487 2199.89280329 593.875265957
-1181.17650914 933.561415658 1020.83825955 2201.74465514 594.060451142
-1181.17650914 933.449230473 1020.83270682 2203.596507 594.245636328
-1181.17650914 933.328415658 1020.8347652 2205.44465515 594.430821513
-1181.17650914 933.207600843 1020.83661988 2207.296507 594.616006698
-1181.17650914 933.086786028 1020.83867826 2209.14465515 594.800821513
-1181.17650914 932.974600843 1020.83312553 2210.996507 594.986006698
-1181.17650914 932.853786028 1020.83498021 2212.84835885 595.171191883
-1181.17650914 932.732971213 1020.83703859 2214.696507 595.356006698
-1181.17650914 932.612156399 1020.83889327 2216.54835885 595.541191883
-1181.17650914 932.499971213 1020.83354425 2218.396507 595.726377069
-1181.17650914 932.379156399 1020.83539893 2220.24835885 595.911562254
-1181.17650914 932.258341584 1020.83745731 2222.096507 596.096747439
-1181.17650914 932.137526769 1020.83931199 2223.94835885 596.281932624
-1181.17650914 932.025341584 1020.83375926 2225.8002107 596.46711781
-1181.17650914 931.904526769 1020.83581764 2227.64835885 596.651932624
-1181.17650914 931.783711954 1020.83767232 2229.5002107 596.83711781
-1181.17650914 931.671526769 1020.83232329 2231.34835885 597.021932624
-1181.17650914 931.550711954 1020.83417797 2233.2002107 597.20711781
-1181.17650914 931.429897139 1020.83603265 2235.05206256 597.392302995
-1181.17650914 931.309082325 1020.83809103 2236.9002107 597.57748818
-1181.17650914 931.196897139 1020.83253831 2238.75206256 597.762673365
-1181.17650914 931.076082325 1020.83459669 2240.6002107 597.947858551
-1181.17650914 930.95526751 1020.83645137 2242.45206256 598.133043736
-1181.17650914 930.834452695 1020.83850975 2244.3002107 598.317858551
-1181.17650914 930.72226751 1020.83295702 2246.15206256 598.503043736
-1181.17650914 930.601452695 1020.8348117 2248.00391441 598.688228921
-1181.17650914 930.48063788 1020.83687008 2249.85206256 598.873043736
-1181.17650914 930.359823065 1020.83872476 2251.70391441 599.058228921
-1181.17650914 930.24763788 1020.83337573 2253.55206256 599.243414106
-1181.17650914 930.126823065 1020.83523041 2255.40391441 599.428599292
-1181.17650914 930.00600825 1020.83708509 2257.25576626 599.613784477
-1181.17650914 929.885193436 1020.83914347 2259.10391441 599.798969662
-1181.17650914 929.77300825 1020.83359075 2260.95576626 599.984154847
-1181.17650914 929.652193436 1020.83564913 2262.80391441 600.168969662
-1181.17650914 929.531378621 1020.83750381 2264.65576626 600.354154847
-1181.17650914 929.410563806 1020.83935849 2266.50761811 600.539340032
-1181.17650914 929.298378621 1020.83400946 2268.35576626 600.724154847
-1181.17650914 929.177563806 1020.83586414 2270.20761811 600.909340033
-1181.17650914 929.056748991 1020.83792252 2272.05576626 601.094525218
-1181.17650914 928.944563806 1020.83236979 2273.90761812 601.279710403
-1181.17650914 928.823748991 1020.83442817 2275.75576626 601.464895588
-1181.17650914 928.702934176 1020.83628285 2277.60761812 601.650080773
-1181.17650914 928.582119362 1020.83813754 2279.45946997 601.835265959
-1181.17650914 928.469934176 1020.83278851 2281.30761812 602.020080774
-1181.17650914 928.349119362 1020.83464319 2283.15946997 602.205265959
-1181.17650914 928.228304547 1020.83670157 2285.00761812 602.390080774
-1181.17650914 928.107489732 1020.83855625 2286.85946997 602.575265959
-1181.17650914 927.995304547 1020.83300352 2288.71132182 602.760451144
-1181.17650914 927.874489732 1020.8350619 2290.55946997 602.945636329
-1181.17650914 927.753674917 1020.83691658 2292.41132182 603.130821514
-1181.17650914 927.632860102 1020.83897496 2294.25946997 603.3160067
-1181.17650914 927.520674917 1020.83342223 2296.11132182 603.501191885
-1181.17650914 927.399860102 1020.83548061 2297.95946997 603.6860067
-1181.17650914 927.279045287 1020.83733529 2299.81132182 603.871191885
-1181.17650914 927.158230473 1020.83918998 2301.66317367 604.05637707
-1181.17650914 927.046045287 1020.83384095 2303.51132182 604.241191885
-1181.17650914 926.925230473 1020.83569563 2305.36317367 604.42637707
-1181.17650914 926.804415658 1020.83775401 2307.21132182 604.611562255
-1181.17650914 926.687915658 1020.83590498 2309.06317367 604.796747441
-1181.17650914 926.571415658 1020.83405596 2310.91502553 604.981932626
-1181.17650914 926.450600843 1020.83611434 2312.76317367 605.167117811
-1181.17650914 926.329786028 1020.83796902 2314.61502553 605.352302996
-1181.17650914 926.217600843 1020.83261999 2316.46317368 605.537117811
-1181.17650914 926.096786028 1020.83447468 2318.31502553 605.722302996
-1181.17650914 925.975971213 1020.83653305 2320.16317368 605.907117811
-1181.17650914 925.855156399 1020.83838774 2322.01502553 606.092302996
-1181.17650914 925.742971213 1020.83283501 2323.86687738 606.277488182
-1181.17650914 925.622156399 1020.83489339 2325.71502553 606.462673367
-1181.17650914 925.501341584 1020.83674807 2327.56687738 606.647858552
-1181.17650914 925.380526769 1020.83880645 2329.41502553 606.833043737
-1181.17650914 925.268341584 1020.83325372 2331.26687738 607.018228923
-1181.17650914 925.147526769 1020.8351084 2333.11872923 607.203414108
-1181.17650914 925.026711954 1020.83716678 2334.96687738 607.388228923
-1181.17650914 924.905897139 1020.83902146 2336.81872923 607.573414108
-1181.17650914 924.793711954 1020.83367243 2338.66687738 607.758228923
-1181.17650914 924.672897139 1020.83552712 2340.51872923 607.943414108
-1181.17650914 924.552082324 1020.83758549 2342.36687738 608.128599293
-1181.17650914 924.43126751 1020.83944018 2344.21872923 608.313784478
-1181.17650914 924.319082324 1020.83388745 2346.07058109 608.498969664
-1181.17650914 924.19826751 1020.83594583 2347.91872923 608.684154849
-1181.17650914 924.077452695 1020.83780051 2349.77058109 608.869340034
-1181.17650914 923.96526751 1020.83245148 2351.61872923 609.054154849
-1181.17650914 923.844452695 1020.83430616 2353.47058109 609.239340034
-1181.17650914 923.72363788 1020.83616084 2355.32243294 609.424525219
-1181.17650914 923.602823065 1020.83821922 2357.17058109 609.609340034
-1181.17650914 923.49063788 1020.8326665 2359.02243294 609.794525219
-1181.17650914 923.369823065 1020.83472488 2360.87058109 609.979710405
-1181.17650914 923.24900825 1020.83657956 2362.72243294 610.16489559
-1181.17650914 923.128193436 1020.83863794 2364.57058109 610.350080775
-1181.17650914 923.01600825 1020.83308521 2366.42243294 610.53526596
-1181.17650914 922.895193436 1020.83493989 2368.27428479 610.720451145
-1181.17650914 922.774378621 1020.83699827 2370.12243294 610.90526596
-1181.17650914 922.653563806 1020.83885295 2371.97428479 611.090451146
-1181.17650914 922.541378621 1020.83350392 2373.82243294 611.27526596
-1181.17650914 922.420563806 1020.8353586 2375.67428479 611.460451146
-1181.17650914 922.299748991 1020.83721328 2377.52613664 611.645636331
-1181.17650914 922.178934176 1020.83927166 2379.37428479 611.830821516
-1181.17650914 922.066748991 1020.83371894 2381.22613664 612.016006701
-1181.17650914 921.945934176 1020.83577732 2383.07428479 612.201191887
-1181.17650914 921.825119361 1020.837632 2384.92613665 612.386377072
-1181.17650914 921.708619361 1020.83598667 2386.77428479 612.571191887
-1181.17650914 921.592119361 1020.83413765 2388.62613665 612.756377072
-1181.17650914 921.471304547 1020.83599233 2390.4779885 612.941562257
-1181.17650914 921.350489732 1020.83805071 2392.32613665 613.126377072
-1181.17650914 921.238304547 1020.83249798 2394.1779885 613.311562257
-1181.17650914 921.117489732 1020.83455636 2396.02613665 613.496747442
-1181.17650914 920.996674917 1020.83641104 2397.8779885 613.681932628
-1181.17650914 920.875860102 1020.83826572 2399.72984035 613.867117813
-1181.17650914 920.763674917 1020.8329167 2401.5779885 614.052302998
-1181.17650914 920.642860102 1020.83477138 2403.42984035 614.237488183
-1181.17650914 920.522045287 1020.83682976 2405.2779885 614.422302998
-1181.17650914 920.401230473 1020.83868444 2407.12984035 614.607488183
-1181.17650914 920.289045287 1020.83313171 2408.9816922 614.792673368
-1181.17650914 920.168230473 1020.83519009 2410.82984035 614.977488183
-1181.17650914 920.047415658 1020.83704477 2412.6816922 615.162673369
-1181.17650914 919.926600843 1020.83910315 2414.52984035 615.347858554
-1181.17650914 919.814415658 1020.83355042 2416.3816922 615.533043739
-1181.17650914 919.693600843 1020.8356088 2418.22984035 615.718228924
-1181.17650914 919.572786028 1020.83746348 2420.0816922 615.903414109
-1181.17650914 919.451971213 1020.83931816 2421.93354406 616.088599295
-1181.17650914 919.339786028 1020.83396914 2423.7816922 616.273414109
-1181.17650914 919.218971213 1020.83582382 2425.63354406 616.458599295
-1181.17650914 919.098156398 1020.8378822 2427.4816922 616.64341411
-1181.17650914 918.985971213 1020.83232947 2429.33354406 616.828599295
-1181.17650914 918.865156398 1020.83418415 2431.18539591 617.01378448
-1181.17650914 918.744341584 1020.83624253 2433.03354406 617.198969665
-1181.17650914 918.623526769 1020.83809721 2434.88539591 617.38415485
-1181.17650914 918.511341584 1020.83274818 2436.73354406 617.569340036
-1181.17650914 918.390526769 1020.83460286 2438.58539591 617.754525221
-1181.17650914 918.269711954 1020.83666124 2440.43354406 617.939340036
-1181.17650914 918.148897139 1020.83851592 2442.28539591 618.124525221
-1181.17650914 918.036711954 1020.8329632 2444.13724776 618.309710406
-1181.17650914 917.915897139 1020.83502158 2445.98539591 618.494525221
-1181.17650914 917.795082324 1020.83687626 2447.83724776 618.679710406
-1181.17650914 917.67426751 1020.83893464 2449.68539591 618.864895591
-1181.17650914 917.562082324 1020.83338191 2451.53724776 619.050080777
-1181.17650914 917.44126751 1020.83523659 2453.38909961 619.235265962
-1181.17650914 917.320452695 1020.83729497 2455.23724776 619.420451147
-1181.17650914 917.19963788 1020.83914965 2457.08909962 619.605636332
-1181.17650914 917.087452695 1020.83380062 2458.93724776 619.790451147
-1181.17650914 916.96663788 1020.8356553 2460.78909962 619.975636332
-1181.17650914 916.845823065 1020.83771368 2462.63724776 620.160451147
-1181.17650914 916.729323065 1020.83586466 2464.48909962 620.345636332
-1181.17650914 916.612823065 1020.83401564 2466.34095147 620.530821518
-1181.17650914 916.49200825 1020.83607402 2468.18909962 620.716006703
-1181.17650914 916.371193436 1020.8379287 2470.04095147 620.901191888
-1181.17650914 916.25900825 1020.83257967 2471.88909962 621.086377073
-1181.17650914 916.138193436 1020.83443435 2473.74095147 621.271562259
-1181.17650914 916.017378621 1020.83628903 2475.59280332 621.456747444
-1181.17650914 915.896563806 1020.83834741 2477.44095147 621.641562259
-1181.17650914 915.784378621 1020.83279468 2479.29280332 621.826747444
-1181.17650914 915.663563806 1020.83485306 2481.14095147 622.011562259
-1181.17650914 915.542748991 1020.83670775 2482.99280332 622.196747444
-1181.17650914 915.421934176 1020.83876612 2484.84095147 622.381932629
-1181.17650914 915.309748991 1020.8332134 2486.69280332 622.567117814
-1181.17650914 915.188934176 1020.83506808 2488.54465517 622.752303
-1181.17650914 915.068119361 1020.83712646 2490.39280332 622.937488185
-1181.17650914 914.947304547 1020.83898114 2492.24465517 623.12267337
-1181.17650914 914.835119361 1020.83363211 2494.09280332 623.307488185
-1181.17650914 914.714304547 1020.83548679 2495.94465517 623.49267337
-1181.17650914 914.593489732 1020.83734147 2497.79650703 623.677858555
-1181.17650914 914.472674917 1020.83939985 2499.64465518 623.86267337
-1181.17650914 914.360489732 1020.83384713 2501.49650703 624.047858555
-1181.17650914 914.239674917 1020.8359055 2503.34465518 624.233043741
-1181.17650914 914.118860102 1020.83776019 2505.19650703 624.418228926
-1181.17650914 914.006674917 1020.83241116 2507.04465518 624.603414111
-1181.17650914 913.885860102 1020.83426584 2508.89650703 624.788599296
-1181.17650914 913.765045287 1020.83612052 2510.74835888 624.973784481
-1181.17650914 913.644230473 1020.8381789 2512.59650703 625.158599296
-1181.17650914 913.532045287 1020.83262617 2514.44835888 625.343784482
-1181.17650914 913.411230473 1020.83468455 2516.29650703 625.528599296
-1181.17650914 913.290415658 1020.83653923 2518.14835888 625.713784482
-1181.17650914 913.169600843 1020.83839391 2520.00021073 625.898969667
-1181.17650914 913.057415658 1020.83304488 2521.84835888 626.084154852
-1181.17650914 912.936600843 1020.83489957 2523.70021073 626.269340037
-1181.17650914 912.815786028 1020.83695795 2525.54835888 626.454525223
-1181.17650914 912.694971213 1020.83881263 2527.40021073 626.639710408
-1181.17650914 912.582786028 1020.8334636 2529.24835888 626.824525223
-1181.17650914 912.461971213 1020.83531828 2531.10021073 627.009710408
-1181.17650914 912.341156398 1020.83717296 2532.95206259 627.194895593
-1181.17650914 912.220341584 1020.83923134 2534.80021073 627.379710408
-1181.17650914 912.108156398 1020.83367861 2536.65206259 627.564895593
-1181.17650914 911.987341584 1020.83573699 2538.50021073 627.750080778
-1181.17650914 911.866526769 1020.83759167 2540.35206259 627.935265964
-1181.17650914 911.745711954 1020.83944635 2542.20391444 628.120451149
-1181.17650914 911.633526769 1020.83409733 2544.05206259 628.305636334
-1181.17650914 911.512711954 1020.83595201 2545.90391444 628.490821519
-1181.17650914 911.391897139 1020.83801039 2547.75206259 628.675636334
-1181.17650914 911.279711954 1020.83245766 2549.60391444 628.860821519
-1181.17650914 911.158897139 1020.83431234 2551.45576629 629.046006704
-1181.17650914 911.038082324 1020.83637072 2553.30391444 629.230821519
-1181.17650914 910.91726751 1020.8382254 2555.15576629 629.416006705
-1181.17650914 910.805082324 1020.83287637 2557.00391444 629.60119189
-1181.17650914 910.68426751 1020.83473105 2558.85576629 629.786377075
-1181.17650914 910.563452695 1020.83678943 2560.70391444 629.97156226
-1181.17650914 910.44263788 1020.83864411 2562.55576629 630.156747445
-1181.17650914 910.330452695 1020.83309139 2564.40761814 630.341932631
-1181.17650914 910.20963788 1020.83514977 2566.25576629 630.526747445
-1181.17650914 910.088823065 1020.83700445 2568.10761815 630.711932631
-1181.17650914 909.96800825 1020.83906283 2569.95576629 630.896747446
-1181.17650914 909.855823065 1020.8335101 2571.80761815 631.081932631
-1181.17650914 909.73500825 1020.83536478 2573.65947 631.267117816
-1181.17650914 909.614193435 1020.83742316 2575.50761815 631.452303001
-1181.17650914 909.493378621 1020.83927784 2577.35947 631.637488186
-1181.17650914 909.381193435 1020.83392881 2579.20761815 631.822673372
-1181.17650914 909.260378621 1020.83578349 2581.05947 632.007858557
-1181.17650914 909.139563806 1020.83784187 2582.90761815 632.192673372
-1181.17650914 909.023063806 1020.83599285 2584.75947 632.377858557
-1181.17650914 908.906563806 1020.83414383 2586.61132185 632.563043742
-1181.17650914 908.785748991 1020.83620221 2588.45947 632.747858557
-1181.17650914 908.664934176 1020.83805689 2590.31132185 632.933043742
-1181.17650914 908.552748991 1020.83270786 2592.15947 633.118228927
-1181.17650914 908.431934176 1020.83456254 2594.01132185 633.303414113
-1181.17650914 908.311119361 1020.83641722 2595.8631737 633.488599298
-1181.17650914 908.190304547 1020.8384756 2597.71132185 633.673784483
-1181.17650914 908.078119361 1020.83292287 2599.5631737 633.858969668
-1181.17650914 907.957304547 1020.83498125 2601.41132185 634.043784483
-1181.17650914 907.836489732 1020.83683593 2603.2631737 634.228969668
