LIT101 LIT301 LIT401 LS601 LS602
857.439237958 586.824556123 1020.83442163 3561.29507471 494.010061642
857.439237958 586.703741309 1020.83648001 3563.14322286 494.194876457
857.439237958 586.582926494 1020.83833469 3564.99507471 494.380061642
857.439237958 586.470741309 1020.83278196 3566.84692656 494.565246828
857.439237958 586.349926494 1020.83484034 3568.69507471 494.750432013
857.439237958 586.229111679 1020.83669502 3570.54692656 494.935617198
857.439237958 586.108296864 1020.8387534 3572.39507471 495.120802383
857.439237958 585.996111679 1020.83320067 3574.24692656 495.305987568
857.439237958 585.875296864 1020.83525905 3576.09507471 495.490802383
857.439237958 585.754482049 1020.83711373 3577.94692656 495.675987568
857.439237958 585.633667234 1020.83896841 3579.79877841 495.861172753
857.439237958 585.521482049 1020.83361939 3581.64692656 496.045987568
857.439237958 585.400667234 1020.83547407 3583.49877841 496.231172753
857.439237958 585.27985242 1020.83753245 3585.34692656 496.416357938
857.439237958 585.159037605 1020.83938713 3587.19877841 496.601543124
857.439237958 585.04685242 1020.8338344 3589.05063027 496.786728309
857.439237958 584.926037605 1020.83589278 3590.89877841 496.971913494
857.439237958 584.80522279 1020.83774746 3592.75063027 497.157098679
857.439237958 584.693037605 1020.83239843 3594.59877842 497.341913494
857.439237958 584.57222279 1020.83425311 3596.45063027 497.527098679
857.439237958 584.451407975 1020.83631149 3598.29877842 497.711913494
857.439237958 584.33059316 1020.83816617 3600.15063027 497.897098679
857.439237958 584.218407975 1020.83261345 3602.00248212 498.082283864
857.439237958 584.09759316 1020.83467183 3603.85063027 498.267469049
857.439237958 583.976778346 1020.83652651 3605.70248212 498.452654234
857.439237958 583.855963531 1020.83858489 3607.55063027 498.63783942
857.439237958 583.743778346 1020.83303216 3609.40248212 498.823024605
857.439237958 583.622963531 1020.83488684 3611.25433397 499.00820979
857.439237958 583.502148716 1020.83694522 3613.10248212 499.193024605
857.439237958 583.381333901 1020.8387999 3614.95433397 499.37820979
857.439237958 583.269148716 1020.83345087 3616.80248212 499.563024605
857.439237958 583.148333901 1020.83530555 3618.65433397 499.74820979
857.439237958 583.027519086 1020.83736393 3620.50248212 499.933394975
857.439237958 582.906704272 1020.83921861 3622.35433397 500.11858016
857.439237958 582.794519086 1020.83366589 3624.20618583 500.303765345
857.439237958 582.673704272 1020.83572427 3626.05433397 500.48895053
857.439237958 582.552889457 1020.83757895 3627.90618583 500.674135716
857.439237958 582.436389457 1020.83593362 3629.75433397 500.85895053
857.439237958 582.319889457 1020.8340846 3631.60618583 501.044135716
857.439237958 582.199074642 1020.83593928 3633.45803768 501.229320901
857.439237958 582.078259827 1020.83799766 3635.30618583 501.414135716
857.439237958 581.966074642 1020.83244493 3637.15803768 501.599320901
857.439237958 581.845259827 1020.83450331 3639.00618583 501.784506086
857.439237958 581.724445012 1020.83635799 3640.85803768 501.969691271
857.439237958 581.603630197 1020.83821268 3642.70988953 502.154876456
857.439237958 581.491445012 1020.83286365 3644.55803768 502.340061641
857.439237958 581.370630198 1020.83471833 3646.40988953 502.525246826
857.439237958 581.249815383 1020.83677671 3648.25803768 502.710061641
857.439237958 581.129000568 1020.83863139 3650.10988953 502.895246826
857.439237958 581.016815383 1020.83328236 3651.95803768 503.080061641
857.439237958 580.896000568 1020.83513704 3653.80988953 503.265246826
857.439237958 580.775185753 1020.83699172 3655.66174138 503.450432012
857.439237958 580.654370938 1020.8390501 3657.50988953 503.635617197
857.439237958 580.542185753 1020.83349737 3659.36174139 503.820802382
857.439237958 580.421370938 1020.83555575 3661.20988953 504.005987567
857.439237958 580.300556123 1020.83741043 3663.06174139 504.191172752
857.439237958 580.179741309 1020.83926512 3664.91359324 504.376357937
857.439237958 580.067556123 1020.83391609 3666.76174139 504.561172752
857.439237958 579.946741309 1020.83577077 3668.61359324 504.746357937
857.439237958 579.825926494 1020.83782915 3670.46174139 504.931172752
857.439237958 579.709426494 1020.83598013 3672.31359324 505.116357937
857.439237958 579.592926494 1020.8343348 3674.16174139 505.301543122
857.439237958 579.472111679 1020.83618948 3676.01359324 505.486728308
857.439237958 579.351296864 1020.83804416 3677.86544509 505.671913493
857.439237958 579.239111679 1020.83269513 3679.71359324 505.857098678
857.439237958 579.118296864 1020.83454982 3681.56544509 506.042283863
857.439237958 578.997482049 1020.83660819 3683.41359324 506.227098678
857.439237958 578.876667235 1020.83846288 3685.26544509 506.412283863
857.439237958 578.764482049 1020.83291015 3687.11729694 506.597469048
857.439237958 578.643667235 1020.83496853 3688.96544509 506.782283863
857.439237958 578.52285242 1020.83682321 3690.81729694 506.967469048
857.439237958 578.402037605 1020.83888159 3692.66544509 507.152654233
857.439237958 578.28985242 1020.83332886 3694.51729694 507.337839418
857.439237958 578.169037605 1020.83538724 3696.36544509 507.523024604
857.439237958 578.04822279 1020.83724192 3698.21729695 507.708209789
857.439237958 577.927407975 1020.8390966 3700.0691488 507.893394974
857.439237958 577.81522279 1020.83374757 3701.91729695 508.078209789
857.439237958 577.694407975 1020.83560226 3703.7691488 508.263394974
857.439237958 577.573593161 1020.83766063 3705.61729695 508.448209789
857.439237958 577.452778346 1020.83951532 3707.4691488 508.633394974
857.439237958 577.340593161 1020.83396259 3709.32100065 508.818580159
857.439237958 577.219778346 1020.83602097 3711.1691488 509.003765344
857.439237958 577.098963531 1020.83787565 3713.02100065 509.188950529
857.439237958 576.986778346 1020.83252662 3714.8691488 509.374135714
857.439237958 576.865963531 1020.8343813 3716.72100065 509.5593209
857.439237958 576.745148716 1020.83643968 3718.5691488 509.744135714
857.439237958 576.624333901 1020.83829436 3720.42100065 509.9293209
857.439237958 576.512148716 1020.83274164 3722.2728525 510.114506085
857.439237958 576.391333901 1020.83480002 3724.12100065 510.2993209
857.439237958 576.270519086 1020.8366547 3725.9728525 510.484506085
857.439237958 576.149704272 1020.83871308 3727.82100065 510.66969127
857.439237958 576.037519086 1020.83316035 3729.6728525 510.854876455
857.439237958 575.916704272 1020.83501503 3731.52470436 511.04006164
857.439237958 575.795889457 1020.83707341 3733.3728525 511.225246825
857.439237958 575.675074642 1020.83892809 3735.22470436 511.410432011
857.439237958 575.562889457 1020.83357906 3737.0728525 511.595246825
857.439237958 575.442074642 1020.83543374 3738.92470436 511.78043201
857.439237958 575.321259827 1020.83749212 3740.77285251 511.965246825
857.439237958 575.200445012 1020.8393468 3742.62470436 512.15043201
857.439237958 575.088259827 1020.83379408 3744.47655621 512.335617196
857.439237958 574.967445012 1020.83585246 3746.32470436 512.520802381
857.439237958 574.846630198 1020.83770714 3748.17655621 512.705987566
857.439237958 574.734445012 1020.83235811 3750.02470436 512.891172751
857.439237958 574.613630198 1020.83421279 3751.87655621 513.076357937
857.439237958 574.492815383 1020.83606747 3753.72840806 513.261543122
857.439237958 574.372000568 1020.83812585 3755.57655621 513.446357937
857.439237958 574.259815383 1020.83257312 3757.42840806 513.631543122
857.439237958 574.139000568 1020.8346315 3759.27655621 513.816357937
857.439237958 574.018185753 1020.83648618 3761.12840806 514.001543122
857.439237958 573.897370938 1020.83854456 3762.97655621 514.186728307
857.439237958 573.785185753 1020.83299184 3764.82840806 514.371913492
857.439237958 573.664370938 1020.83484652 3766.68025992 514.557098678
857.439237958 573.543556124 1020.8369049 3768.52840806 514.742283863
857.439237958 573.422741309 1020.83875958 3770.38025992 514.927469048
857.439237958 573.310556124 1020.83341055 3772.22840806 515.112283863
857.439237958 573.189741309 1020.83526523 3774.08025992 515.297469048
857.439237958 573.068926494 1020.83711991 3775.93211177 515.482654233
857.439237958 572.948111679 1020.83917829 3777.78025992 515.667469048
857.439237958 572.835926494 1020.83362556 3779.63211177 515.852654233
857.439237958 572.715111679 1020.83568394 3781.48025992 516.037839419
857.439237958 572.594296864 1020.83753862 3783.33211177 516.223024604
857.439237958 572.47348205 1020.83939331 3785.18396362 516.408209789
857.439237958 572.361296864 1020.83404428 3787.03211177 516.593394974
857.439237958 572.24048205 1020.83589896 3788.88396362 516.778580159
857.439237958 572.119667235 1020.83795734 3790.73211177 516.963394974
857.439237958 572.00748205 1020.83240461 3792.58396362 517.148580159
857.439237958 571.886667235 1020.83446299 3794.43211177 517.333394974
857.439237958 571.76585242 1020.83631767 3796.28396362 517.51858016
857.439237958 571.645037605 1020.83817235 3798.13581547 517.703765345
857.439237958 571.53285242 1020.83282332 3799.98396362 517.88895053
857.439237958 571.412037605 1020.834678 3801.83581547 518.074135715
857.439237958 571.29122279 1020.83673638 3803.68396362 518.2593209
857.439237958 571.170407975 1020.83859106 3805.53581548 518.444506086
857.439237958 571.05822279 1020.83303834 3807.38766733 518.629691271
857.439237958 570.937407975 1020.83509672 3809.23581548 518.814506086
857.439237958 570.816593161 1020.8369514 3811.08766733 518.999691271
857.439237958 570.695778346 1020.83900978 3812.93581548 519.184506086
857.439237958 570.583593161 1020.83345705 3814.78766733 519.369691271
857.439237958 570.462778346 1020.83551543 3816.63581548 519.554876456
857.439237958 570.341963531 1020.83737011 3818.48766733 519.740061641
857.439237958 570.221148716 1020.83922479 3820.33951918 519.925246827
857.439237958 570.108963531 1020.83387576 3822.18766733 520.110432012
857.439237958 569.988148716 1020.83573044 3824.03951918 520.295617197
857.439237958 569.867333901 1020.83778882 3825.88766733 520.480432012
857.439237958 569.750833901 1020.8359398 3827.73951918 520.665617197
857.439237958 569.634333901 1020.83409078 3829.59137103 520.850802382
857.439237958 569.513519087 1020.83614916 3831.43951918 521.035617197
857.439237958 569.392704272 1020.83800384 3833.29137103 521.220802382
857.439237958 569.280519087 1020.83265481 3835.13951918 521.405987568
857.439237958 569.159704272 1020.83450949 3836.99137103 521.591172753
857.439237958 569.038889457 1020.83656787 3838.83951918 521.776357938
857.439237958 568.918074642 1020.83842255 3840.69137103 521.961543123
857.439237958 568.805889457 1020.83286983 3842.54322289 522.146728308
857.439237958 568.685074642 1020.8349282 3844.39137103 522.331543123
857.439237958 568.564259827 1020.83678289 3846.24322289 522.516728309
857.439237958 568.443445013 1020.83884126 3848.09137104 522.701543123
857.439237958 568.331259827 1020.83328854 3849.94322289 522.886728309
857.439237958 568.210445013 1020.83514322 3851.79507474 523.071913494
857.439237958 568.089630198 1020.8372016 3853.64322289 523.257098679
857.439237958 567.968815383 1020.83905628 3855.49507474 523.442283864
857.439237958 567.856630198 1020.83370725 3857.34322289 523.627469049
857.439237958 567.735815383 1020.83556193 3859.19507474 523.812654235
857.439237958 567.615000568 1020.83762031 3861.04322289 523.99746905
857.439237958 567.494185753 1020.83947499 3862.89507474 524.182654235
857.439237958 567.382000568 1020.83392227 3864.74692659 524.36783942
857.439237958 567.261185753 1020.83598064 3866.59507474 524.552654235
857.439237958 567.140370939 1020.83783533 3868.44692659 524.73783942
857.439237958 567.028185753 1020.8324863 3870.29507474 524.923024605
857.439237958 566.907370939 1020.83434098 3872.14692659 525.10820979
857.439237958 566.786556124 1020.83619566 3873.99877845 525.293394976
857.439237958 566.665741309 1020.83825404 3875.84692659 525.478580161
857.439237958 566.553556124 1020.83270131 3877.69877845 525.663765346
857.439237958 566.432741309 1020.83475969 3879.54692659 525.848580161
857.439237958 566.311926494 1020.83661437 3881.39877845 526.033765346
857.439237958 566.191111679 1020.83867275 3883.24692659 526.218580161
857.439237958 566.078926494 1020.83312003 3885.09877845 526.403765346
857.439237958 565.958111679 1020.83497471 3886.9506303 526.588950531
857.439237958 565.837296864 1020.83703309 3888.79877845 526.774135717
857.439237958 565.71648205 1020.83888777 3890.6506303 526.959320902
857.439237958 565.604296864 1020.83353874 3892.49877845 527.144506087
857.439237958 565.48348205 1020.83539342 3894.3506303 527.329691272
857.439237958 565.362667235 1020.8372481 3896.20248215 527.514876458
857.439237958 565.24185242 1020.83930648 3898.0506303 527.699691272
857.439237958 565.129667235 1020.83375375 3899.90248215 527.884876458
857.439237958 565.00885242 1020.83581213 3901.7506303 528.069691272
857.439237958 564.888037605 1020.83766681 3903.60248215 528.254876458
857.439237958 564.77585242 1020.83231778 3905.4506303 528.440061643
857.439237958 564.655037605 1020.83417247 3907.30248215 528.625246828
857.439237958 564.53422279 1020.83602715 3909.154334 528.810432013
857.439237958 564.413407976 1020.83808553 3911.00248215 528.995617199
857.439237958 564.30122279 1020.8325328 3912.85433401 529.180802384
857.439237958 564.180407976 1020.83459118 3914.70248215 529.365617199
857.439237958 564.059593161 1020.83644586 3916.55433401 529.550802384
857.439237958 563.938778346 1020.83830054 3918.40618586 529.735987569
857.439237958 563.826593161 1020.83295151 3920.25433401 529.920802384
857.439237958 563.705778346 1020.83480619 3922.10618586 530.105987569
857.439237958 563.584963531 1020.83686457 3923.95433401 530.291172754
857.439237958 563.464148716 1020.83871925 3925.80618586 530.476357939
857.439237958 563.351963531 1020.83316653 3927.65803771 530.661543125
857.439237958 563.231148716 1020.83522491 3929.50618586 530.84672831
857.439237958 563.110333902 1020.83707959 3931.35803771 531.031913495
857.439237958 562.989519087 1020.83913797 3933.20618586 531.21672831
857.439237958 562.877333902 1020.83358524 3935.05803771 531.401913495
857.439237958 562.756519087 1020.83564362 3936.90618586 531.58672831
857.439237958 562.635704272 1020.8374983 3938.75803771 531.771913495
857.439237958 562.514889457 1020.83935298 3940.60988956 531.95709868
857.439237958 562.402704272 1020.83400395 3942.45803771 532.142283866
857.439237958 562.281889457 1020.83585863 3944.30988956 532.327469051
857.439237958 562.161074642 1020.83791701 3946.15803771 532.512654236
857.439237958 562.048889457 1020.83236429 3948.00988956 532.697839421
857.439237958 561.928074642 1020.83421897 3949.86174142 532.883024607
857.439237958 561.807259827 1020.83627735 3951.70988957 533.067839421
857.439237958 561.686445013 1020.83813203 3953.56174142 533.253024607
857.439237958 561.574259827 1020.832783 3955.40988957 533.437839421
857.439237958 561.453445013 1020.83463768 3957.26174142 533.623024607
857.439237958 561.332630198 1020.83669606 3959.10988957 533.808209792
857.439237958 561.211815383 1020.83855074 3960.96174142 533.993394977
857.439237958 561.099630198 1020.83299801 3962.81359327 534.178580162
857.439237958 560.978815383 1020.83505639 3964.66174142 534.363765348
857.439237958 560.858000568 1020.83691107 3966.51359327 534.548950533
857.439237958 560.737185753 1020.83896945 3968.36174142 534.733765348
857.439237958 560.625000568 1020.83341673 3970.21359327 534.918950533
857.439237958 560.504185753 1020.83527141 3972.06544512 535.104135718
857.439237958 560.383370939 1020.83732979 3973.91359327 535.288950533
857.439237958 560.262556124 1020.83918447 3975.76544512 535.474135718
857.439237958 560.150370939 1020.83383544 3977.61359327 535.659320903
857.439237958 560.029556124 1020.83569012 3979.46544512 535.844506089
857.439237958 559.908741309 1020.8377485 3981.31359327 536.029691274
857.439237958 559.792241309 1020.83589948 3983.16544512 536.214876459
857.439237958 559.675741309 1020.83405045 3985.01729698 536.400061644
857.439237958 559.554926494 1020.83610883 3986.86544512 536.584876459
857.439237958 559.434111679 1020.83796351 3988.71729698 536.770061644
857.439237958 559.321926494 1020.83261449 3990.56544512 536.954876459
857.439237958 559.201111679 1020.83446917 3992.41729698 537.140061644
857.439237958 559.080296864 1020.83632385 3994.26914883 537.32524683
857.439237958 558.95948205 1020.83838223 3996.11729698 537.510432015
857.439237958 558.847296864 1020.8328295 3997.96914883 537.6956172
857.439237958 558.72648205 1020.83488788 3999.81729698 537.880802385
857.439237958 558.605667235 1020.83674256 4001.66914883 538.06598757
857.439237958 558.48485242 1020.83880094 4003.51729698 538.250802385
857.439237958 558.372667235 1020.83324821 4005.36914883 538.43598757
857.439237958 558.25185242 1020.8351029 4007.22100068 538.621172756
857.439237958 558.131037605 1020.83716127 4009.06914883 538.805987571
857.439237958 558.01022279 1020.83901596 4010.92100068 538.991172756
857.439237958 557.898037605 1020.83366693 4012.76914883 539.176357941
857.439237958 557.77722279 1020.83552161 4014.62100068 539.361543126
857.439237958 557.656407976 1020.83737629 4016.47285254 539.546728311
857.439237958 557.535593161 1020.83943467 4018.32100068 539.731913497
857.439237958 557.423407976 1020.83388194 4020.17285254 539.917098682
857.439237958 557.302593161 1020.83594032 4022.02100068 540.101913497
857.439237958 557.181778346 1020.837795 4023.87285254 540.287098682
857.439237958 557.069593161 1020.83244597 4025.72100068 540.471913497
857.439237958 556.948778346 1020.83430065 4027.57285254 540.657098682
857.439237958 556.827963531 1020.83615534 4029.42470439 540.842283867
857.439237958 556.707148716 1020.83821371 4031.27285254 541.027469052
857.439237958 556.594963531 1020.83266099 4033.12470439 541.212654238
857.439237958 556.474148716 1020.83471937 4034.97285254 541.397839423
857.439237958 556.353333901 1020.83657405 4036.82470439 541.583024608
857.439237958 556.232519087 1020.83842873 4038.67655624 541.768209793
857.439237958 556.120333901 1020.8330797 4040.52470439 541.953024608
857.439237958 555.999519087 1020.83493438 4042.37655624 542.138209793
857.439237958 555.878704272 1020.83699276 4044.22470439 542.323024608
857.439237958 555.757889457 1020.83884744 4046.07655624 542.508209793
857.439237958 555.645704272 1020.83349841 4047.92470439 542.693394979
857.439237958 555.524889457 1020.8353531 4049.77655624 542.878580164
857.439237958 555.404074642 1020.83720778 4051.62840809 543.063765349
857.439237958 555.283259827 1020.83926616 4053.47655624 543.248950534
857.439237958 555.171074642 1020.83371343 4055.32840809 543.434135719
857.439237958 555.050259827 1020.83577181 4057.17655624 543.618950534
857.439237958 554.929445013 1020.83762649 4059.0284081 543.80413572
857.439237958 554.808630198 1020.83948117 4060.88025995 543.989320905
857.439237958 554.696445013 1020.83413214 4062.7284081 544.17413572
857.439237958 554.575630198 1020.83598682 4064.58025995 544.359320905
857.439237958 554.454815383 1020.8380452 4066.4284081 544.54450609
857.439237958 554.342630198 1020.83249248 4068.28025995 544.729691275
857.439237958 554.221815383 1020.83434716 4070.1321118 544.91487646
857.439237958 554.101000568 1020.83640554 4071.98025995 545.100061646
857.439237958 553.980185753 1020.83826022 4073.8321118 545.285246831
857.439237958 553.868000568 1020.83291119 4075.68025995 545.470061646
857.439237958 553.747185753 1020.83476587 4077.5321118 545.655246831
857.439237958 553.626370938 1020.83682425 4079.38025995 545.840061646
857.439237958 553.505556124 1020.83867893 4081.2321118 546.025246831
857.439237958 553.393370938 1020.8331262 4083.08396365 546.210432016
857.439237958 553.272556124 1020.83518458 4084.9321118 546.395617201
857.439237958 553.151741309 1020.83703926 4086.78396365 546.580802387
857.439237958 553.030926494 1020.83909764 4088.6321118 546.765987572
857.439237958 552.918741309 1020.83354492 4090.48396365 546.951172757
857.439237958 552.797926494 1020.8353996 4092.33581551 547.136357942
857.439237958 552.677111679 1020.83745798 4094.18396365 547.321172757
857.439237958 552.556296864 1020.83931266 4096.03581551 547.506357942
857.439237958 552.444111679 1020.83396363 4097.88396365 547.691172757
857.439237958 552.323296864 1020.83581831 4099.73581551 547.876357942
857.439237958 552.20248205 1020.83787669 4101.58396365 548.061543128
857.439237958 552.090296864 1020.83232396 4103.43581551 548.246728313
857.439237958 551.96948205 1020.83417864 4105.28766736 548.431913498
857.439237958 551.848667235 1020.83623702 4107.13581551 548.617098683
857.439237958 551.72785242 1020.8380917 4108.98766736 548.802283869
857.439237958 551.615667235 1020.83274268 4110.83581551 548.987098683
857.439237958 551.49485242 1020.83459736 4112.68766736 549.172283869
857.439237958 551.374037605 1020.83645204 4114.53951921 549.357469054
857.439237958 551.25322279 1020.83851042 4116.38766736 549.542283869
857.439237958 551.141037605 1020.83295769 4118.23951921 549.727469054
857.439237958 551.02022279 1020.83501607 4120.08766736 549.912654239
857.439237958 550.899407976 1020.83687075 4121.93951921 550.097839424
857.439237958 550.778593161 1020.83892913 4123.78766736 550.28302461
857.439237958 550.666407976 1020.8333764 4125.63951921 550.468209795
857.439237958 550.545593161 1020.83523108 4127.49137106 550.65339498
857.439237958 550.424778346 1020.83728946 4129.33951921 550.838209795
857.439237958 550.303963531 1020.83914414 4131.19137106 551.02339498
857.439237958 550.191778346 1020.83379512 4133.03951921 551.208209795
857.439237958 550.070963531 1020.8356498 4134.89137106 551.39339498
857.439237958 549.950148716 1020.83750448 4136.74322291 551.578580165
857.439237958 549.833648716 1020.83585915 4138.59137106 551.763765351
857.439237958 549.717148716 1020.83401013 4140.44322291 551.948950536
857.439237958 549.596333901 1020.83606851 4142.29137106 552.134135721
857.439237958 549.475519087 1020.83792319 4144.14322291 552.319320906
857.439237958 549.363333901 1020.83257416 4145.99137106 552.504135721
857.439237958 549.242519087 1020.83442884 4147.84322291 552.689320906
857.439237958 549.121704272 1020.83628352 4149.69507476 552.874506091
857.439237958 549.000889457 1020.8383419 4151.54322291 553.059320906
857.439237958 548.888704272 1020.83278918 4153.39507476 553.244506092
857.439237958 548.767889457 1020.83484756 4155.24322291 553.429691277
857.439237958 548.647074642 1020.83670224 4157.09507476 553.614876462
857.439237958 548.526259827 1020.83855692 4158.94692662 553.800061647
857.439237958 548.414074642 1020.83320789 4160.79507476 553.985246832
857.439237958 548.293259827 1020.83506257 4162.64692662 554.170432018
857.439237958 548.172445013 1020.83712095 4164.49507476 554.355246832
857.439237958 548.051630198 1020.83897563 4166.34692662 554.540432018
857.439237958 547.939445013 1020.8336266 4168.19507476 554.725246833
857.439237958 547.818630198 1020.83548128 4170.04692662 554.910432018
857.439237958 547.697815383 1020.83733597 4171.89877847 555.095617203
857.439237958 547.577000568 1020.83939434 4173.74692662 555.280802388
857.439237958 547.464815383 1020.83384162 4175.59877847 555.465987573
857.439237958 547.344000568 1020.8359 4177.44692662 555.651172759
857.439237958 547.223185753 1020.83775468 4179.29877847 555.836357944
857.439237958 547.106685753 1020.83590566 4181.15063032 556.021543129
857.439237958 546.990185753 1020.83426033 4182.99877847 556.206357944
857.439237958 546.869370938 1020.83611501 4184.85063032 556.391543129
857.439237958 546.748556124 1020.83817339 4186.69877847 556.576357944
857.439237958 546.636370938 1020.83262066 4188.55063032 556.761543129
857.439237958 546.515556124 1020.83467904 4190.39877847 556.946728314
857.439237958 546.394741309 1020.83653372 4192.25063032 557.1319135
857.439237958 546.273926494 1020.83838841 4194.10248217 557.317098685
857.439237958 546.161741309 1020.83303938 4195.95063032 557.50228387
857.439237958 546.040926494 1020.83489406 4197.80248217 557.687469055
857.439237958 545.920111679 1020.83695244 4199.65063032 557.87228387
857.439237958 545.799296864 1020.83880712 4201.50248217 558.057469055
857.439237958 545.687111679 1020.83325439 4203.35433402 558.242654241
857.439237958 545.566296864 1020.83531277 4205.20248217 558.427469055
857.439237958 545.44548205 1020.83716745 4207.05433402 558.612654241
857.439237958 545.324667235 1020.83922583 4208.90248217 558.797839426
857.439237958 545.21248205 1020.83367311 4210.75433402 558.983024611
857.439237958 545.091667235 1020.83573148 4212.60248217 559.168209796
857.439237958 544.97085242 1020.83758617 4214.45433402 559.353394981
857.439237958 544.850037605 1020.83944085 4216.30618587 559.538580167
857.439237958 544.73785242 1020.83409182 4218.15433402 559.723394981
857.439237958 544.617037605 1020.8359465 4220.00618587 559.908580167
857.439237958 544.49622279 1020.83800488 4221.85433402 560.093394982
857.439237958 544.384037605 1020.83245215 4223.70618587 560.278580167
857.439237958 544.26322279 1020.83430683 4225.55803773 560.463765352
857.439237958 544.142407975 1020.83636521 4227.40618587 560.648950537
857.439237958 544.021593161 1020.83821989 4229.25803773 560.834135722
857.439237958 543.909407975 1020.83287086 4231.10618587 561.019320908
857.439237958 543.788593161 1020.83472555 4232.95803773 561.204506093
857.439237958 543.667778346 1020.83658023 4234.80988958 561.389691278
857.439237958 543.546963531 1020.83863861 4236.65803773 561.574506093
857.439237958 543.434778346 1020.83308588 4238.50988958 561.759691278
857.439237958 543.313963531 1020.83514426 4240.35803773 561.944506093
857.439237958 543.193148716 1020.83699894 4242.20988958 562.129691278
857.439237958 543.072333901 1020.83905732 4244.05803773 562.314876463
857.439237958 542.960148716 1020.83350459 4245.90988958 562.500061649
857.439237958 542.839333901 1020.83535927 4247.76174143 562.685246834
857.439237958 542.718519087 1020.83741765 4249.60988958 562.870432019
857.439237958 542.597704272 1020.83927233 4251.46174143 563.055617204
857.439237958 542.485519087 1020.83392331 4253.30988958 563.240432019
857.439237958 542.364704272 1020.83577799 4255.16174143 563.425617204
857.439237958 542.243889457 1020.83763267 4257.01359328 563.61080239
857.439237958 542.127389457 1020.83598734 4258.86174143 563.795617204
857.439237958 542.010889457 1020.83413832 4260.71359328 563.98080239
857.439237958 541.890074642 1020.8361967 4262.56174143 564.165987575
857.439237958 541.769259827 1020.83805138 4264.41359328 564.35117276
857.439237958 541.657074642 1020.83270235 4266.26174143 564.536357945
857.439237958 541.536259827 1020.83455703 4268.11359328 564.72154313
857.439237958 541.415445013 1020.83641171 4269.96544513 564.906728316
857.439237958 541.294630198 1020.83847009 4271.81359328 565.091543131
857.439237958 541.182445013 1020.83291737 4273.66544513 565.276728316
857.439237958 541.061630198 1020.83497575 4275.51359328 565.461543131
857.439237958 540.940815383 1020.83683043 4277.36544513 565.646728316
857.439237958 540.820000568 1020.83868511 4279.21729698 565.831913501
857.439237958 540.707815383 1020.83333608 4281.06544513 566.017098686
857.439237958 540.587000568 1020.83519076 4282.91729698 566.202283871
857.439237958 540.466185753 1020.83724914 4284.76544513 566.387469057
857.439237958 540.345370939 1020.83910382 4286.61729698 566.572654242
857.439237958 540.233185753 1020.83375479 4288.46544513 566.757469057
857.439237958 540.112370939 1020.83560947 4290.31729698 566.942654242
857.439237958 539.991556124 1020.83746415 4292.16914884 567.127839427
857.439237958 539.875056124 1020.83581883 4294.01729698 567.312654242
857.439237958 539.758556124 1020.83396981 4295.86914884 567.497839427
857.439237958 539.637741309 1020.83602819 4297.71729698 567.683024612
857.439237958 539.516926494 1020.83788287 4299.56914884 567.868209798
857.439237958 539.404741309 1020.83233014 4301.42100069 568.053394983
857.439237958 539.283926494 1020.83438852 4303.26914884 568.238580168
857.439237958 539.163111679 1020.8362432 4305.12100069 568.423765353
857.439237958 539.042296864 1020.83830158 4306.96914884 568.608580168
857.439237958 538.930111679 1020.83274885 4308.82100069 568.793765353
857.439237958 538.809296864 1020.83480723 4310.66914884 568.978580168
857.439237958 538.68848205 1020.83666191 4312.52100069 569.163765353
857.439237958 538.567667235 1020.8385166 4314.37285254 569.348950539
857.439237958 538.45548205 1020.83316757 4316.22100069 569.534135724
857.439237958 538.334667235 1020.83502225 4318.07285254 569.719320909
857.439237958 538.21385242 1020.83708063 4319.92100069 569.904506094
857.439237958 538.093037605 1020.83893531 4321.77285254 570.08969128
857.439237958 537.98085242 1020.83338258 4323.62470439 570.274876465
857.439237958 537.860037605 1020.83544096 4325.47285254 570.45969128
857.439237958 537.73922279 1020.83729564 4327.32470439 570.644876465
857.439237958 537.618407976 1020.83935402 4329.17285254 570.82969128
857.439237958 537.50622279 1020.83380129 4331.02470439 571.014876465
857.439237958 537.385407976 1020.83585967 4332.87285254 571.20006165
857.439237958 537.264593161 1020.83771435 4334.72470439 571.385246835
857.439237958 537.148093161 1020.83586533 4336.57655624 571.570432021
857.439237958 537.031593161 1020.83422001 4338.42470439 571.755617206
857.439237958 536.910778346 1020.83607469 4340.27655624 571.940802391
857.439237958 536.789963531 1020.83813307 4342.12470439 572.125617206
857.439237958 536.677778346 1020.83258034 4343.97655624 572.310802391
857.439237958 536.556963531 1020.83443502 4345.82840809 572.495987576
857.439237958 536.436148716 1020.8364934 4347.67655624 572.680802391
857.439237958 536.315333902 1020.83834808 4349.52840809 572.865987576
857.439237958 536.203148716 1020.83299905 4351.37655624 573.051172762
857.439237958 536.082333902 1020.83485373 4353.22840809 573.236357947
857.439237958 535.961519087 1020.83691211 4355.07655624 573.421543132
857.439237958 535.840704272 1020.8387668 4356.92840809 573.606728317
857.439237958 535.728519087 1020.83321407 4358.78025995 573.791913502
857.439237958 535.607704272 1020.83527245 4360.62840809 573.976728317
857.439237958 535.486889457 1020.83712713 4362.48025995 574.161913502
857.439237958 535.366074642 1020.83918551 4364.32840809 574.346728317
857.439237958 535.253889457 1020.83363278 4366.18025995 574.531913503
