LIT101 LIT301 LIT401 LS601 LS602
-1108.03415061 900.51792622 1020.83313395 2892.58205581 702.187831879
-1108.03415061 900.397111405 1020.83519233 2894.43020395 702.372646694
-1108.03415061 900.27629659 1020.83704702 2896.28205581 702.557831879
-1108.03415061 900.155481775 1020.83910539 2898.13020395 702.743017065
-1108.03415061 900.04329659 1020.83355267 2899.98205581 702.92820225
-1108.03415061 899.922481775 1020.83561105 2901.83020396 703.113387435
-1108.03415061 899.801666961 1020.83746573 2903.68205581 703.29857262
-1108.03415061 899.680852146 1020.83932041 2905.53390766 703.483757805
-1108.03415061 899.568666961 1020.83397138 2907.38205581 703.66857262
-1108.03415061 899.447852146 1020.83582606 2909.23390766 703.853757805
-1108.03415061 899.327037331 1020.83788444 2911.08205581 704.03857262
-1108.03415061 899.214852146 1020.83233171 2912.93390766 704.223757806
-1108.03415061 899.094037331 1020.8341864 2914.78575951 704.408942991
-1108.03415061 898.973222516 1020.83624477 2916.63390766 704.594128176
-1108.03415061 898.852407701 1020.83809946 2918.48575951 704.779313361
-1108.03415061 898.740222516 1020.83275043 2920.33390766 704.964498546
-1108.03415061 898.619407701 1020.83460511 2922.18575951 705.149683732
-1108.03415061 898.498592887 1020.83666349 2924.03390766 705.334498546
-1108.03415061 898.377778072 1020.83851817 2925.88575951 705.519683732
-1108.03415061 898.265592887 1020.83296544 2927.73761137 705.704868917
-1108.03415061 898.144778072 1020.83502382 2929.58575951 705.889683732
-1108.03415061 898.023963257 1020.8368785 2931.43761137 706.074868917
-1108.03415061 897.903148442 1020.83893688 2933.28575951 706.260054102
-1108.03415061 897.790963257 1020.83338415 2935.13761137 706.445239287
-1108.03415061 897.670148442 1020.83523884 2936.98946322 706.630424473
-1108.03415061 897.549333627 1020.83729722 2938.83761137 706.815609658
-1108.03415061 897.428518812 1020.8391519 2940.68946322 707.000794843
-1108.03415061 897.316333627 1020.83380287 2942.53761137 707.185609658
-1108.03415061 897.195518813 1020.83565755 2944.38946322 707.370794843
-1108.03415061 897.074703998 1020.83771593 2946.23761137 707.555609658
-1108.03415061 896.958203998 1020.83586691 2948.08946322 707.740794843
-1108.03415061 896.841703998 1020.83401788 2949.94131507 707.925980028
-1108.03415061 896.720889183 1020.83607626 2951.78946322 708.111165214
-1108.03415061 896.600074368 1020.83793094 2953.64131507 708.296350399
-1108.03415061 896.487889183 1020.83258191 2955.48946322 708.481535584
-1108.03415061 896.367074368 1020.8344366 2957.34131507 708.666720769
-1108.03415061 896.246259553 1020.83629128 2959.19316692 708.851905954
-1108.03415061 896.125444738 1020.83834966 2961.04131507 709.036720769
-1108.03415061 896.013259553 1020.83279693 2962.89316692 709.221905955
-1108.03415061 895.892444738 1020.83485531 2964.74131507 709.406720769
-1108.03415061 895.771629924 1020.83670999 2966.59316692 709.591905955
-1108.03415061 895.650815109 1020.83856467 2968.44501878 709.77709114
-1108.03415061 895.538629924 1020.83321564 2970.29316693 709.962276325
-1108.03415061 895.417815109 1020.83507032 2972.14501878 710.14746151
-1108.03415061 895.297000294 1020.8371287 2973.99316693 710.332646695
-1108.03415061 895.176185479 1020.83898338 2975.84501878 710.517831881
-1108.03415061 895.064000294 1020.83363436 2977.69316693 710.702646695
-1108.03415061 894.943185479 1020.83548904 2979.54501878 710.887831881
-1108.03415061 894.822370664 1020.83734372 2981.39687063 711.073017066
-1108.03415061 894.70155585 1020.8394021 2983.24501878 711.257831881
-1108.03415061 894.589370664 1020.83384937 2985.09687063 711.443017066
-1108.03415061 894.46855585 1020.83590775 2986.94501878 711.628202251
-1108.03415061 894.347741035 1020.83776243 2988.79687063 711.813387436
-1108.03415061 894.231241035 1020.83591341 2990.64872248 711.998572622
-1108.03415061 894.114741035 1020.83426808 2992.49687063 712.183757807
-1108.03415061 893.99392622 1020.83612276 2994.34872248 712.368942992
-1108.03415061 893.873111405 1020.83818114 2996.19687063 712.553757807
-1108.03415061 893.76092622 1020.83262842 2998.04872248 712.738942992
-1108.03415061 893.640111405 1020.8346868 2999.89687063 712.923757807
-1108.03415061 893.51929659 1020.83654148 3001.74872248 713.108942992
-1108.03415061 893.398481776 1020.83839616 3003.60057434 713.294128177
-1108.03415061 893.28629659 1020.83304713 3005.44872248 713.479313363
-1108.03415061 893.165481776 1020.83490181 3007.30057434 713.664498548
-1108.03415061 893.044666961 1020.83696019 3009.14872249 713.849683733
-1108.03415061 892.923852146 1020.83881487 3011.00057434 714.034868918
-1108.03415061 892.811666961 1020.83326214 3012.85242619 714.220054103
-1108.03415061 892.690852146 1020.83532052 3014.70057434 714.404868918
-1108.03415061 892.570037331 1020.8371752 3016.55242619 714.590054104
-1108.03415061 892.449222516 1020.83923358 3018.40057434 714.774868918
-1108.03415061 892.337037331 1020.83368086 3020.25242619 714.960054104
-1108.03415061 892.216222516 1020.83573924 3022.10057434 715.145239289
-1108.03415061 892.095407701 1020.83759392 3023.95242619 715.330424474
-1108.03415061 891.974592887 1020.8394486 3025.80427804 715.515609659
-1108.03415061 891.862407701 1020.83409957 3027.65242619 715.700794844
-1108.03415061 891.741592887 1020.83595425 3029.50427804 715.88598003
-1108.03415061 891.620778072 1020.83801263 3031.35242619 716.070794845
-1108.03415061 891.508592887 1020.8324599 3033.20427804 716.25598003
-1108.03415061 891.387778072 1020.83431458 3035.0561299 716.441165215
-1108.03415061 891.266963257 1020.83637296 3036.90427804 716.62598003
-1108.03415061 891.146148442 1020.83822764 3038.7561299 716.811165215
-1108.03415061 891.033963257 1020.83287862 3040.60427804 716.9963504
-1108.03415061 890.913148442 1020.8347333 3042.4561299 717.181535585
-1108.03415061 890.792333627 1020.83679168 3044.30427804 717.366720771
-1108.03415061 890.671518813 1020.83864636 3046.1561299 717.551905956
-1108.03415061 890.559333627 1020.83309363 3048.00798175 717.737091141
-1108.03415061 890.438518813 1020.83515201 3049.8561299 717.921905956
-1108.03415061 890.317703998 1020.83700669 3051.70798175 718.107091141
-1108.03415061 890.196889183 1020.83906507 3053.5561299 718.291905956
-1108.03415061 890.084703998 1020.83351234 3055.40798175 718.477091141
-1108.03415061 889.963889183 1020.83536703 3057.2598336 718.662276326
-1108.03415061 889.843074368 1020.8374254 3059.10798175 718.847461512
-1108.03415061 889.722259553 1020.83928009 3060.9598336 719.032646697
-1108.03415061 889.610074368 1020.83393106 3062.80798175 719.217831882
-1108.03415061 889.489259553 1020.83578574 3064.6598336 719.403017067
-1108.03415061 889.368444739 1020.83784412 3066.50798175 719.587831882
-1108.03415061 889.251944739 1020.83599509 3068.3598336 719.773017067
-1108.03415061 889.135444739 1020.83414607 3070.21168545 719.958202253
-1108.03415061 889.014629924 1020.83620445 3072.0598336 720.143017067
-1108.03415061 888.893815109 1020.83805913 3073.91168546 720.328202253
-1108.03415061 888.781629924 1020.8327101 3075.7598336 720.513387438
-1108.03415061 888.660815109 1020.83456478 3077.61168546 720.698572623
-1108.03415061 888.540000294 1020.83641947 3079.46353731 720.883757808
-1108.03415061 888.419185479 1020.83847784 3081.31168546 721.068942994
-1108.03415061 888.307000294 1020.83292512 3083.16353731 721.254128179
-1108.03415061 888.186185479 1020.8349835 3085.01168546 721.438942994
-1108.03415061 888.065370665 1020.83683818 3086.86353731 721.624128179
-1108.03415061 887.94455585 1020.83889656 3088.71168546 721.808942994
-1108.03415061 887.832370665 1020.83334383 3090.56353731 721.994128179
-1108.03415061 887.71155585 1020.83519851 3092.41538916 722.179313364
-1108.03415061 887.590741035 1020.83725689 3094.26353731 722.364498549
-1108.03415061 887.46992622 1020.83911157 3096.11538916 722.549683735
-1108.03415061 887.357741035 1020.83376254 3097.96353731 722.73486892
-1108.03415061 887.23692622 1020.83561723 3099.81538916 722.920054105
-1108.03415061 887.116111405 1020.83747191 3101.66724101 723.10523929
-1108.03415061 886.999611405 1020.83582658 3103.51538916 723.290054105
-1108.03415061 886.883111405 1020.83397756 3105.36724101 723.47523929
-1108.03415061 886.76229659 1020.83603594 3107.21538916 723.660054105
-1108.03415061 886.641481776 1020.83789062 3109.06724101 723.84523929
-1108.03415061 886.52929659 1020.83233789 3110.91909287 724.030424476
-1108.03415061 886.408481776 1020.83439627 3112.76724101 724.215609661
-1108.03415061 886.287666961 1020.83625095 3114.61909287 724.400794846
-1108.03415061 886.166852146 1020.83830933 3116.46724102 724.585980031
-1108.03415061 886.054666961 1020.83275661 3118.31909287 724.771165216
-1108.03415061 885.933852146 1020.83481498 3120.16724102 724.955980031
-1108.03415061 885.813037331 1020.83666967 3122.01909287 725.141165216
-1108.03415061 885.692222516 1020.83852435 3123.87094472 725.326350402
-1108.03415061 885.580037331 1020.83317532 3125.71909287 725.511165217
-1108.03415061 885.459222516 1020.83503 3127.57094472 725.696350402
-1108.03415061 885.338407702 1020.83708838 3129.41909287 725.881535587
-1108.03415061 885.217592887 1020.83894306 3131.27094472 726.066720772
-1108.03415061 885.105407702 1020.83339033 3133.12279657 726.251905957
-1108.03415061 884.984592887 1020.83544871 3134.97094472 726.437091143
-1108.03415061 884.863778072 1020.83730339 3136.82279657 726.622276328
-1108.03415061 884.742963257 1020.83936177 3138.67094472 726.807091143
-1108.03415061 884.630778072 1020.83380905 3140.52279657 726.992276328
-1108.03415061 884.509963257 1020.83586743 3142.37094472 727.177091143
-1108.03415061 884.389148442 1020.83772211 3144.22279657 727.362276328
-1108.03415061 884.272648442 1020.83587308 3146.07464843 727.547461513
-1108.03415061 884.156148442 1020.83422776 3147.92279657 727.732646698
-1108.03415061 884.035333628 1020.83608244 3149.77464843 727.917831884
-1108.03415061 883.914518813 1020.83814082 3151.62279657 728.103017069
-1108.03415061 883.802333628 1020.83258809 3153.47464843 728.288202254
-1108.03415061 883.681518813 1020.83444277 3155.32650028 728.473387439
-1108.03415061 883.560703998 1020.83650115 3157.17464843 728.658202254
-1108.03415061 883.439889183 1020.83835583 3159.02650028 728.843387439
-1108.03415061 883.327703998 1020.83300681 3160.87464843 729.028202254
-1108.03415061 883.206889183 1020.83486149 3162.72650028 729.213387439
-1108.03415061 883.086074368 1020.83691987 3164.57464843 729.398572625
-1108.03415061 882.965259554 1020.83877455 3166.42650028 729.58375781
-1108.03415061 882.853074368 1020.83322182 3168.27835213 729.768942995
-1108.03415061 882.732259554 1020.8352802 3170.12650028 729.95412818
-1108.03415061 882.611444739 1020.83713488 3171.97835213 730.139313365
-1108.03415061 882.490629924 1020.83919326 3173.82650028 730.32412818
-1108.03415061 882.378444739 1020.83364053 3175.67835213 730.509313366
-1108.03415061 882.257629924 1020.83549521 3177.53020398 730.694498551
-1108.03415061 882.136815109 1020.83755359 3179.37835213 730.879313366
-1108.03415061 882.016000294 1020.83940827 3181.23020399 731.064498551
-1108.03415061 881.903815109 1020.83405925 3183.07835213 731.249683736
-1108.03415061 881.783000294 1020.83591393 3184.93020399 731.434868921
-1108.03415061 881.662185479 1020.83797231 3186.77835213 731.620054106
-1108.03415061 881.550000294 1020.83241958 3188.63020399 731.805239292
-1108.03415061 881.429185479 1020.83427426 3190.48205584 731.990424477
-1108.03415061 881.308370665 1020.83633264 3192.33020399 732.175239292
-1108.03415061 881.18755585 1020.83818732 3194.18205584 732.360424477
-1108.03415061 881.075370665 1020.83283829 3196.03020399 732.545239292
-1108.03415061 880.95455585 1020.83469297 3197.88205584 732.730424477
-1108.03415061 880.833741035 1020.83654765 3199.73390769 732.915609662
-1108.03415061 880.71292622 1020.83860603 3201.58205584 733.100794847
-1108.03415061 880.600741035 1020.83305331 3203.43390769 733.285980033
-1108.03415061 880.47992622 1020.83511169 3205.28205584 733.471165218
-1108.03415061 880.359111405 1020.83696637 3207.13390769 733.656350403
-1108.03415061 880.238296591 1020.83902475 3208.98205584 733.841165218
-1108.03415061 880.126111405 1020.83347202 3210.83390769 734.026350403
-1108.03415061 880.005296591 1020.8353267 3212.68575954 734.211535588
-1108.03415061 879.884481776 1020.83738508 3214.53390769 734.396350403
-1108.03415061 879.763666961 1020.83923976 3216.38575954 734.581535588
-1108.03415061 879.651481776 1020.83389073 3218.23390769 734.766720774
-1108.03415061 879.530666961 1020.83574541 3220.08575955 734.951905959
-1108.03415061 879.409852146 1020.8376001 3221.9376114 735.137091144
-1108.03415061 879.293352146 1020.83595477 3223.78575955 735.322276329
-1108.03415061 879.176852146 1020.83410575 3225.6376114 735.507461515
-1108.03415061 879.056037331 1020.83616413 3227.48575955 735.692276329
-1108.03415061 878.935222517 1020.83801881 3229.3376114 735.877461515
-1108.03415061 878.823037331 1020.83266978 3231.18575955 736.062276329
-1108.03415061 878.702222517 1020.83452446 3233.0376114 736.247461515
-1108.03415061 878.581407702 1020.83637914 3234.88946325 736.4326467
-1108.03415061 878.460592887 1020.83843752 3236.7376114 736.617831885
-1108.03415061 878.348407702 1020.83288479 3238.58946325 736.80301707
-1108.03415061 878.227592887 1020.83494317 3240.4376114 736.988202256
-1108.03415061 878.106778072 1020.83679785 3242.28946325 737.173387441
-1108.03415061 877.985963257 1020.83865254 3244.1413151 737.358572626
-1108.03415061 877.873778072 1020.83330351 3245.98946325 737.543387441
-1108.03415061 877.752963257 1020.83515819 3247.8413151 737.728572626
-1108.03415061 877.632148442 1020.83721657 3249.68946325 737.913387441
-1108.03415061 877.511333628 1020.83907125 3251.5413151 738.098572626
-1108.03415061 877.399148443 1020.83372222 3253.38946325 738.283757811
-1108.03415061 877.278333628 1020.8355769 3255.2413151 738.468942997
-1108.03415061 877.157518813 1020.83743158 3257.09316696 738.654128182
-1108.03415061 877.036703998 1020.83948996 3258.9413151 738.839313367
-1108.03415061 876.924518813 1020.83393724 3260.79316696 739.024498552
-1108.03415061 876.803703998 1020.83599561 3262.64131511 739.209313367
-1108.03415061 876.682889183 1020.8378503 3264.49316696 739.394498552
-1108.03415061 876.566389183 1020.83600127 3266.34501881 739.579683737
-1108.03415061 876.449889183 1020.83435595 3268.19316696 739.764498552
-1108.03415061 876.329074368 1020.83621063 3270.04501881 739.949683737
-1108.03415061 876.208259554 1020.83826901 3271.89316696 740.134868923
-1108.03415061 876.096074368 1020.83271628 3273.74501881 740.320054108
-1108.03415061 875.975259554 1020.83457096 3275.59687066 740.505239293
-1108.03415061 875.854444739 1020.83662934 3277.44501881 740.690424478
-1108.03415061 875.733629924 1020.83848402 3279.29687066 740.875609664
-1108.03415061 875.621444739 1020.83313499 3281.14501881 741.060424478
-1108.03415061 875.500629924 1020.83498968 3282.99687066 741.245609664
-1108.03415061 875.379815109 1020.83704805 3284.84501881 741.430424478
-1108.03415061 875.259000294 1020.83890274 3286.69687066 741.615609664
-1108.03415061 875.146815109 1020.83335001 3288.54872252 741.800794849
-1108.03415061 875.026000294 1020.83540839 3290.39687066 741.985980034
-1108.03415061 874.90518548 1020.83726307 3292.24872252 742.171165219
-1108.03415061 874.784370665 1020.83932145 3294.09687066 742.356350405
-1108.03415061 874.67218548 1020.83376872 3295.94872252 742.54153559
-1108.03415061 874.551370665 1020.8356234 3297.80057437 742.726720775
-1108.03415061 874.43055585 1020.83768178 3299.64872252 742.91153559
-1108.03415061 874.31405585 1020.83583276 3301.50057437 743.096720775
-1108.03415061 874.19755585 1020.83418744 3303.34872252 743.28153559
-1108.03415061 874.076741035 1020.83604212 3305.20057437 743.466720775
-1108.03415061 873.95592622 1020.8381005 3307.04872252 743.65190596
-1108.03415061 873.843741035 1020.83254777 3308.90057437 743.837091146
-1108.03415061 873.72292622 1020.83440245 3310.75242622 744.022276331
-1108.03415061 873.602111406 1020.83646083 3312.60057437 744.207461516
-1108.03415061 873.481296591 1020.83831551 3314.45242622 744.392646701
-1108.03415061 873.369111406 1020.83296648 3316.30057437 744.577461516
-1108.03415061 873.248296591 1020.83482116 3318.15242622 744.762646701
-1108.03415061 873.127481776 1020.83667584 3320.00427807 744.947831886
-1108.03415061 873.006666961 1020.83873422 3321.85242622 745.132646701
-1108.03415061 872.894481776 1020.8331815 3323.70427807 745.317831887
-1108.03415061 872.773666961 1020.83523988 3325.55242622 745.503017072
-1108.03415061 872.652852146 1020.83709456 3327.40427808 745.688202257
-1108.03415061 872.532037331 1020.83915294 3329.25242622 745.873387442
-1108.03415061 872.419852146 1020.83360021 3331.10427808 746.058572627
-1108.03415061 872.299037331 1020.83545489 3332.95612993 746.243757813
-1108.03415061 872.178222517 1020.83751327 3334.80427808 746.428572627
-1108.03415061 872.057407702 1020.83936795 3336.65612993 746.613757813
-1108.03415061 871.945222517 1020.83401892 3338.50427808 746.798572628
-1108.03415061 871.824407702 1020.8358736 3340.35612993 746.983757813
-1108.03415061 871.703592887 1020.83772828 3342.20798178 747.168942998
-1108.03415061 871.591407702 1020.83237926 3344.05612993 747.354128183
-1108.03415061 871.470592887 1020.83423394 3345.90798178 747.539313368
-1108.03415061 871.349778072 1020.83629232 3347.75612993 747.724498554
-1108.03415061 871.228963257 1020.838147 3349.60798178 747.909683739
-1108.03415061 871.116778072 1020.83279797 3351.45612993 748.094498554
-1108.03415061 870.995963257 1020.83465265 3353.30798178 748.279683739
-1108.03415061 870.875148443 1020.83650733 3355.15983363 748.464868924
-1108.03415061 870.754333628 1020.83856571 3357.00798178 748.649683739
-1108.03415061 870.642148443 1020.83301298 3358.85983363 748.834868924
-1108.03415061 870.521333628 1020.83507136 3360.70798178 749.020054109
-1108.03415061 870.400518813 1020.83692604 3362.55983363 749.205239295
-1108.03415061 870.279703998 1020.83878072 3364.41168549 749.39042448
-1108.03415061 870.167518813 1020.8334317 3366.25983363 749.575609665
-1108.03415061 870.046703998 1020.83528638 3368.11168549 749.76079485
-1108.03415061 869.925889183 1020.83734476 3369.95983364 749.945609665
-1108.03415061 869.805074369 1020.83919944 3371.81168549 750.13079485
-1108.03415061 869.692889183 1020.83385041 3373.65983364 750.315609665
-1108.03415061 869.572074369 1020.83570509 3375.51168549 750.50079485
-1108.03415061 869.451259554 1020.83755977 3377.36353734 750.685980036
-1108.03415061 869.334759554 1020.83591445 3379.21168549 750.871165221
-1108.03415061 869.218259554 1020.83406542 3381.06353734 751.056350406
-1108.03415061 869.097444739 1020.8361238 3382.91168549 751.241535591
-1108.03415061 868.976629924 1020.83797848 3384.76353734 751.426720776
-1108.03415061 868.864444739 1020.83242576 3386.61538919 751.611905962
-1108.03415061 868.743629924 1020.83448414 3388.46353734 751.796720777
-1108.03415061 868.622815109 1020.83633882 3390.31538919 751.981905962
-1108.03415061 868.502000295 1020.8383972 3392.16353734 752.166720777
-1108.03415061 868.389815109 1020.83284447 3394.01538919 752.351905962
-1108.03415061 868.269000295 1020.83490285 3395.86353734 752.537091147
-1108.03415061 868.14818548 1020.83675753 3397.71538919 752.722276332
-1108.03415061 868.027370665 1020.83861221 3399.56724105 752.907461517
-1108.03415061 867.91518548 1020.83326318 3401.41538919 753.092646703
-1108.03415061 867.794370665 1020.83511786 3403.26724105 753.277831888
-1108.03415061 867.67355585 1020.83717624 3405.11538919 753.462646703
-1108.03415061 867.552741035 1020.83903092 3406.96724105 753.647831888
-1108.03415061 867.44055585 1020.8334782 3408.8190929 753.833017073
-1108.03415061 867.319741035 1020.83553658 3410.66724105 754.017831888
-1108.03415061 867.19892622 1020.83739126 3412.5190929 754.203017073
-1108.03415061 867.078111406 1020.83944964 3414.36724105 754.388202258
-1108.03415061 866.96592622 1020.83389691 3416.2190929 754.573387444
-1108.03415061 866.845111406 1020.83575159 3418.07094475 754.758572629
-1108.03415061 866.724296591 1020.83780997 3419.9190929 754.943757814
-1108.03415061 866.607796591 1020.83596095 3421.77094475 755.128942999
-1108.03415061 866.491296591 1020.83431562 3423.6190929 755.313757814
-1108.03415061 866.370481776 1020.83617031 3425.47094475 755.498942999
-1108.03415061 866.249666961 1020.83822868 3427.3190929 755.683757814
-1108.03415061 866.137481776 1020.83267596 3429.17094475 755.868942999
-1108.03415061 866.016666961 1020.83453064 3431.0227966 756.054128185
-1108.03415061 865.895852146 1020.83658902 3432.87094475 756.23931337
-1108.03415061 865.775037332 1020.8384437 3434.72279661 756.424498555
-1108.03415061 865.662852146 1020.83309467 3436.57094475 756.60968374
-1108.03415061 865.542037332 1020.83494935 3438.42279661 756.794868926
-1108.03415061 865.421222517 1020.83680403 3440.27464846 756.980054111
-1108.03415061 865.300407702 1020.83886241 3442.12279661 757.164868926
-1108.03415061 865.188222517 1020.83330969 3443.97464846 757.350054111
-1108.03415061 865.067407702 1020.83536806 3445.82279661 757.534868926
-1108.03415061 864.946592887 1020.83722275 3447.67464846 757.720054111
-1108.03415061 864.825778072 1020.83928113 3449.52279661 757.905239296
-1108.03415061 864.713592887 1020.8337284 3451.37464846 758.090424481
-1108.03415061 864.592778072 1020.83558308 3453.22650031 758.275609667
-1108.03415061 864.471963258 1020.83764146 3455.07464846 758.460794852
-1108.03415061 864.351148443 1020.83949614 3456.92650031 758.645980037
-1108.03415061 864.238963258 1020.83414711 3458.77464846 758.830794852
-1108.03415061 864.118148443 1020.83600179 3460.62650031 759.015980037
-1108.03415061 863.997333628 1020.83785647 3462.47835216 759.201165222
-1108.03415061 863.885148443 1020.83250745 3464.32650031 759.385980037
-1108.03415061 863.764333628 1020.83436213 3466.17835216 759.571165222
-1108.03415061 863.643518813 1020.83642051 3468.02650031 759.756350408
-1108.03415061 863.522703998 1020.83827519 3469.87835216 759.941535593
-1108.03415061 863.410518813 1020.83292616 3471.72650031 760.126720778
-1108.03415061 863.289703998 1020.83478084 3473.57835217 760.311905963
-1108.03415061 863.168889184 1020.83663552 3475.43020402 760.497091148
-1108.03415061 863.048074369 1020.8386939 3477.27835217 760.681905963
-1108.03415061 862.935889184 1020.83314117 3479.13020402 760.867091148
-1108.03415061 862.815074369 1020.83519955 3480.97835217 761.051905963
-1108.03415061 862.694259554 1020.83705423 3482.83020402 761.237091149
-1108.03415061 862.573444739 1020.83890891 3484.68205587 761.422276334
-1108.03415061 862.461259554 1020.83355989 3486.53020402 761.607461519
-1108.03415061 862.340444739 1020.83541457 3488.38205587 761.792646704
-1108.03415061 862.219629924 1020.83747295 3490.23020402 761.977831889
-1108.03415061 862.098815109 1020.83932763 3492.08205587 762.163017075
-1108.03415061 861.986629924 1020.8339786 3493.93020402 762.347831889
-1108.03415061 861.865815109 1020.83583328 3495.78205587 762.533017075
-1108.03415061 861.745000295 1020.83768796 3497.63390772 762.71820226
-1108.03415061 861.632815109 1020.83233893 3499.48205587 762.903017075
-1108.03415061 861.512000295 1020.83419361 3501.33390772 763.08820226
-1108.03415061 861.39118548 1020.83625199 3503.18205587 763.273387445
-1108.03415061 861.270370665 1020.83810667 3505.03390772 763.45857263
-1108.03415061 861.15818548 1020.83255395 3506.88575958 763.643757816
-1108.03415061 861.037370665 1020.83461233 3508.73390772 763.828943001
-1108.03415061 860.91655585 1020.83646701 3510.58575958 764.014128186
-1108.03415061 860.795741035 1020.83852539 3512.43390772 764.198943001
-1108.03415061 860.68355585 1020.83297266 3514.28575958 764.384128186
-1108.03415061 860.562741035 1020.83503104 3516.13390773 764.568943001
-1108.03415061 860.441926221 1020.83688572 3517.98575958 764.754128186
-1108.03415061 860.321111406 1020.8387404 3519.83761143 764.939313371
-1108.03415061 860.208926221 1020.83339137 3521.68575958 765.124498557
-1108.03415061 860.088111406 1020.83524605 3523.53761143 765.309683742
-1108.03415061 859.967296591 1020.83730443 3525.38575958 765.494868927
-1108.03415061 859.846481776 1020.83915911 3527.23761143 765.680054112
-1108.03415061 859.734296591 1020.83360639 3529.08946328 765.865239297
-1108.03415061 859.613481776 1020.83566477 3530.93761143 766.050054112
-1108.03415061 859.492666961 1020.83751945 3532.78946328 766.235239298
-1108.03415061 859.376166961 1020.83587412 3534.63761143 766.420054112
-1108.03415061 859.259666961 1020.8340251 3536.48946328 766.605239298
-1108.03415061 859.138852147 1020.83608348 3538.33761143 766.790424483
-1108.03415061 859.018037332 1020.83793816 3540.18946328 766.975609668
-1108.03415061 858.905852147 1020.83238543 3542.04131514 767.160794853
-1108.03415061 858.785037332 1020.83444381 3543.88946328 767.345980038
-1108.03415061 858.664222517 1020.83629849 3545.74131514 767.531165224
-1108.03415061 858.543407702 1020.83835687 3547.58946328 767.715980038
-1108.03415061 858.431222517 1020.83280415 3549.44131514 767.901165224
-1108.03415061 858.310407702 1020.83465883 3551.29316699 768.086350409
-1108.03415061 858.189592887 1020.83671721 3553.14131514 768.271165224
-1108.03415061 858.068778072 1020.83857189 3554.99316699 768.456350409
-1108.03415061 857.956592887 1020.83322286 3556.84131514 768.641535594
-1108.03415061 857.835778072 1020.83507754 3558.69316699 768.826720779
-1108.03415061 857.714963258 1020.83693222 3560.54501884 769.011905965
-1108.03415061 857.594148443 1020.8389906 3562.39316699 769.19709115
-1108.03415061 857.481963258 1020.83343787 3564.24501884 769.382276335
-1108.03415061 857.361148443 1020.83549625 3566.09316699 769.56709115
-1108.03415061 857.240333628 1020.83735094 3567.94501884 769.752276335
-1108.03415061 857.119518813 1020.83940931 3569.79316699 769.93709115
-1108.03415061 857.007333628 1020.83385659 3571.64501884 770.122276335
-1108.03415061 856.886518813 1020.83571127 3573.49687069 770.30746152
-1108.03415061 856.765703998 1020.83776965 3575.34501884 770.492646706
-1108.03415061 856.649203998 1020.83592063 3577.19687069 770.677831891
-1108.03415061 856.532703998 1020.8342753 3579.04501884 770.863017076
-1108.03415061 856.411889184 1020.83612998 3580.8968707 771.048202261
-1108.03415061 856.291074369 1020.83798466 3582.74872255 771.233387447
-1108.03415061 856.178889184 1020.83263563 3584.5968707 771.418202261
-1108.03415061 856.058074369 1020.83449032 3586.44872255 771.603387447
-1108.03415061 855.937259554 1020.83654869 3588.2968707 771.788202261
-1108.03415061 855.816444739 1020.83840338 3590.14872255 771.973387447
-1108.03415061 855.704259554 1020.83305435 3591.9968707 772.158572632
-1108.03415061 855.583444739 1020.83490903 3593.84872255 772.343757817
-1108.03415061 855.462629924 1020.83676371 3595.7005744 772.528943002
-1108.03415061 855.34181511 1020.83882209 3597.54872255 772.714128187
-1108.03415061 855.229629924 1020.83326936 3599.4005744 772.899313373
-1108.03415061 855.10881511 1020.83532774 3601.24872255 773.084128188
-1108.03415061 854.988000295 1020.83718242 3603.1005744 773.269313373
-1108.03415061 854.86718548 1020.8390371 3604.95242625 773.454498558
-1108.03415061 854.755000295 1020.83368807 3606.8005744 773.639313373
-1108.03415061 854.63418548 1020.83554276 3608.65242625 773.824498558
-1108.03415061 854.513370665 1020.83760114 3610.5005744 774.009683743
-1108.03415061 854.39255585 1020.83945582 3612.35242625 774.194868928
-1108.03415061 854.280370665 1020.83410679 3614.2005744 774.380054114
-1108.03415061 854.15955585 1020.83596147 3616.05242625 774.565239299
-1108.03415061 854.038741036 1020.83781615 3617.90427811 774.750424484
-1108.03415061 853.92655585 1020.83246712 3619.75242625 774.935239299
-1108.03415061 853.805741036 1020.8343218 3621.60427811 775.120424484
-1108.03415061 853.684926221 1020.83638018 3623.45242626 775.305239299
-1108.03415061 853.564111406 1020.83823486 3625.30427811 775.490424484
-1108.03415061 853.451926221 1020.83268214 3627.15612996 775.675609669
-1108.03415061 853.331111406 1020.83474052 3629.00427811 775.860794855
-1108.03415061 853.210296591 1020.8365952 3630.85612996 776.04598004
-1108.03415061 853.089481776 1020.83865358 3632.70427811 776.231165225
-1108.03415061 852.977296591 1020.83310085 3634.55612996 776.41635041
-1108.03415061 852.856481776 1020.83515923 3636.40427811 776.601165225
-1108.03415061 852.735666961 1020.83701391 3638.25612996 776.78635041
-1108.03415061 852.614852147 1020.83886859 3640.10798181 776.971535596
-1108.03415061 852.502666961 1020.83351956 3641.95612996 777.15635041
-1108.03415061 852.381852147 1020.83537424 3643.80798181 777.341535596
-1108.03415061 852.261037332 1020.83743262 3645.65612996 777.526720781
-1108.03415061 852.140222517 1020.8392873 3647.50798181 777.711905966
-1108.03415061 852.028037332 1020.83373458 3649.35983367 777.897091151
-1108.03415061 851.907222517 1020.83579296 3651.20798181 778.082276337
