LIT101 LIT301 LIT401 LS601 LS602
-1105.1584186 966.109285778 1020.83769819 1847.40355537 280.899773066
-1107.44545564 967.84463763 1020.83584917 1849.25540722 281.084958252
-1109.73249267 969.579989482 1020.83420384 1851.10355537 281.270143437
-1112.01952971 971.311026519 1020.83605852 1852.95540722 281.455328622
-1114.30656675 973.042063556 1020.8381169 1854.80355537 281.640143437
-1116.59360379 974.781730223 1020.83256418 1856.65540722 281.825328622
-1118.88064082 976.51276726 1020.83441886 1858.50725907 282.010513807
-1121.16767786 978.243804297 1020.83647724 1860.35540722 282.195328622
-1123.4547149 979.974841334 1020.83833192 1862.20725907 282.380513807
-1123.49130749 979.892285778 1020.83298289 1864.05540722 282.565698992
-1123.49130749 979.771470964 1020.83483757 1865.90725907 282.750884177
-1123.49130749 979.650656149 1020.83689595 1867.75540722 282.936069362
-1123.49130749 979.529841334 1020.83875063 1869.60725907 283.121254548
-1123.49130749 979.417656149 1020.8331979 1871.45911092 283.306439733
-1123.49130749 979.296841334 1020.83525628 1873.30725907 283.491254547
-1123.49130749 979.176026519 1020.83711096 1875.15911092 283.676439733
-1123.49130749 979.055211704 1020.83916934 1877.00725907 283.861254547
-1123.49130749 978.943026519 1020.83361662 1878.85911092 284.046439733
-1123.49130749 978.822211704 1020.8354713 1880.71096277 284.231624918
-1123.49130749 978.70139689 1020.83752968 1882.55911092 284.416810103
-1123.49130749 978.580582075 1020.83938436 1884.41096277 284.601995288
-1123.49130749 978.46839689 1020.83403533 1886.25911092 284.787180473
-1123.49130749 978.347582075 1020.83589001 1888.11096277 284.972365658
-1123.49130749 978.22676726 1020.83794839 1889.95911092 285.157180473
-1123.49130749 978.114582075 1020.83239566 1891.81096277 285.342365658
-1123.49130749 977.99376726 1020.83425034 1893.66281462 285.527550844
-1123.49130749 977.872952445 1020.83630872 1895.51096277 285.712365658
-1123.49130749 977.75213763 1020.8381634 1897.36281462 285.897550843
-1123.49130749 977.639952445 1020.83281438 1899.21096277 286.082736029
-1123.49130749 977.51913763 1020.83466906 1901.06281462 286.267921214
-1123.49130749 977.398322816 1020.83652374 1902.91466647 286.453106399
-1123.49130749 977.277508001 1020.83858212 1904.76281462 286.638291584
-1123.49130749 977.165322816 1020.83302939 1906.61466647 286.823476769
-1123.49130749 977.044508001 1020.83508777 1908.46281462 287.008291584
-1123.49130749 976.923693186 1020.83694245 1910.31466647 287.193476769
-1123.49130749 976.802878371 1020.83900083 1912.16281462 287.378291584
-1123.49130749 976.690693186 1020.8334481 1914.01466647 287.563476769
-1123.49130749 976.569878371 1020.83530278 1915.86651832 287.748661954
-1123.49130749 976.449063556 1020.83736116 1917.71466647 287.933847139
-1123.49130749 976.328248741 1020.83921584 1919.56651832 288.119032325
-1123.49130749 976.216063556 1020.83386682 1921.41466647 288.30421751
-1123.49130749 976.095248741 1020.8357215 1923.26651832 288.489402695
-1123.49130749 975.974433927 1020.83757618 1925.11837017 288.67458788
-1123.49130749 975.857933927 1020.83593085 1926.96651832 288.859402695
-1123.49130749 975.741433927 1020.83408183 1928.81837017 289.04458788
-1123.49130749 975.620619112 1020.83614021 1930.66651832 289.229402695
-1123.49130749 975.499804297 1020.83799489 1932.51837017 289.41458788
-1123.49130749 975.387619112 1020.83264586 1934.36651832 289.599773065
-1123.49130749 975.266804297 1020.83450054 1936.21837017 289.78495825
-1123.49130749 975.145989482 1020.83635523 1938.07022203 289.970143435
-1123.49130749 975.025174667 1020.8384136 1939.91837017 290.155328621
-1123.49130749 974.912989482 1020.83286088 1941.77022203 290.340513806
-1123.49130749 974.792174667 1020.83491926 1943.61837017 290.525328621
-1123.49130749 974.671359853 1020.83677394 1945.47022202 290.710513806
-1123.49130749 974.550545038 1020.83862862 1947.32207388 290.895698991
-1123.49130749 974.438359853 1020.83327959 1949.17022202 291.080513806
-1123.49130749 974.317545038 1020.83513427 1951.02207388 291.265698991
-1123.49130749 974.196730223 1020.83719265 1952.87022202 291.450884176
-1123.49130749 974.075915408 1020.83904733 1954.72207388 291.636069361
-1123.49130749 973.963730223 1020.8336983 1956.57022202 291.821254546
-1123.49130749 973.842915408 1020.83555298 1958.42207388 292.006439732
-1123.49130749 973.722100593 1020.83740767 1960.27392573 292.191624917
-1123.49130749 973.601285779 1020.83946604 1962.12207388 292.376439731
-1123.49130749 973.489100593 1020.83391332 1963.97392573 292.561624917
-1123.49130749 973.368285779 1020.8359717 1965.82207388 292.746439731
-1123.49130749 973.247470964 1020.83782638 1967.67392573 292.931624917
-1123.49130749 973.130970964 1020.83597736 1969.52577758 293.116810102
-1123.49130749 973.014470964 1020.83433203 1971.37392573 293.301995287
-1123.49130749 972.893656149 1020.83618671 1973.22577758 293.487180472
-1123.49130749 972.772841334 1020.83824509 1975.07392573 293.672365657
-1123.49130749 972.660656149 1020.83269237 1976.92577758 293.857550842
-1123.49130749 972.539841334 1020.83454705 1978.77762943 294.042736028
-1123.49130749 972.419026519 1020.83660543 1980.62577758 294.227550842
-1123.49130749 972.298211704 1020.83846011 1982.47762943 294.412736027
-1123.49130749 972.186026519 1020.83311108 1984.32577758 294.597550842
-1123.49130749 972.065211704 1020.83496576 1986.17762943 294.782736027
-1123.49130749 971.94439689 1020.83702414 1988.02577758 294.967921213
-1123.49130749 971.823582075 1020.83887882 1989.87762943 295.153106398
-1123.49130749 971.71139689 1020.83332609 1991.72948128 295.338291583
-1123.49130749 971.590582075 1020.83538447 1993.57762943 295.523476768
-1123.49130749 971.46976726 1020.83723915 1995.42948128 295.708661953
-1123.49130749 971.348952445 1020.83929753 1997.27762943 295.893476768
-1123.49130749 971.23676726 1020.83374481 1999.12948128 296.078661953
-1123.49130749 971.115952445 1020.83559949 2000.98133313 296.263847138
-1123.49130749 970.99513763 1020.83765787 2002.82948128 296.448661953
-1123.49130749 970.874322816 1020.83951255 2004.68133313 296.633847138
-1123.49130749 970.76213763 1020.83416352 2006.52948128 296.819032323
-1123.49130749 970.641322816 1020.8360182 2008.38133313 297.004217509
-1123.49130749 970.520508001 1020.83807658 2010.22948128 297.189402694
-1123.49130749 970.408322816 1020.83252385 2012.08133313 297.374587879
-1123.49130749 970.287508001 1020.83437853 2013.93318498 297.559773064
-1123.49130749 970.166693186 1020.83643691 2015.78133313 297.744587879
-1123.49130749 970.045878371 1020.83829159 2017.63318498 297.929773064
-1123.49130749 969.933693186 1020.83294257 2019.48133313 298.114587879
-1123.49130749 969.812878371 1020.83479725 2021.33318498 298.299773064
-1123.49130749 969.692063556 1020.83665193 2023.18503683 298.484958249
-1123.49130749 969.571248742 1020.83871031 2025.03318498 298.670143434
-1123.49130749 969.459063556 1020.83315758 2026.88503683 298.855328619
-1123.49130749 969.338248742 1020.83521596 2028.73318498 299.040513805
-1123.49130749 969.217433927 1020.83707064 2030.58503683 299.22569899
-1123.49130749 969.096619112 1020.83912902 2032.43318498 299.410513805
-1123.49130749 968.984433927 1020.83357629 2034.28503683 299.59569899
-1123.49130749 968.863619112 1020.83543097 2036.13688868 299.780884175
-1123.49130749 968.742804297 1020.83748935 2037.98503683 299.96569899
-1123.49130749 968.621989482 1020.83934403 2039.83688868 300.150884175
-1123.49130749 968.509804297 1020.83399501 2041.68503683 300.33606936
-1123.49130749 968.388989482 1020.83584969 2043.53688868 300.521254545
-1123.49130749 968.268174668 1020.83770437 2045.38874054 300.70643973
-1123.49130749 968.155989482 1020.83235534 2047.23688868 300.891624915
-1123.49130749 968.035174668 1020.83421002 2049.08874054 301.076810101
-1123.49130749 967.914359853 1020.8362684 2050.93688868 301.261624915
-1123.49130749 967.793545038 1020.83812308 2052.78874054 301.446810101
-1123.49130749 967.681359853 1020.83277405 2054.63688868 301.631624915
-1123.49130749 967.560545038 1020.83462873 2056.48874054 301.816810101
-1123.49130749 967.439730223 1020.83648341 2058.34059239 302.001995286
-1123.49130749 967.318915408 1020.83854179 2060.18874054 302.187180471
-1123.49130749 967.206730223 1020.83298907 2062.04059239 302.372365656
-1123.49130749 967.085915408 1020.83504745 2063.88874054 302.557550841
-1123.49130749 966.965100593 1020.83690213 2065.74059239 302.742736026
-1123.49130749 966.844285779 1020.83875681 2067.59244424 302.927921211
-1123.49130749 966.732100593 1020.83340778 2069.44059239 303.112736026
-1123.49130749 966.611285779 1020.83526246 2071.29244424 303.297921211
-1123.49130749 966.490470964 1020.83732084 2073.14059239 303.482736026
-1123.49130749 966.369656149 1020.83917552 2074.99244424 303.667921211
-1123.49130749 966.257470964 1020.83382649 2076.84059239 303.853106397
-1123.49130749 966.136656149 1020.83568117 2078.69244424 304.038291582
-1123.49130749 966.015841334 1020.83753585 2080.54429609 304.223476767
-1123.49130749 965.899341334 1020.83589053 2082.39244424 304.408661952
-1123.49130749 965.782841334 1020.83404151 2084.24429609 304.593847137
-1123.49130749 965.662026519 1020.83609989 2086.09244424 304.778661952
-1123.49130749 965.541211705 1020.83795457 2087.9442961 304.963847137
-1123.49130749 965.429026519 1020.83240184 2089.79614795 305.149032322
-1123.49130749 965.308211705 1020.83446022 2091.6442961 305.333847137
-1123.49130749 965.18739689 1020.8363149 2093.49614795 305.519032322
-1123.49130749 965.066582075 1020.83837328 2095.3442961 305.704217507
-1123.49130749 964.95439689 1020.83282055 2097.19614795 305.889402693
-1123.49130749 964.833582075 1020.83487893 2099.0442961 306.074587878
-1123.49130749 964.71276726 1020.83673361 2100.89614795 306.259773063
-1123.49130749 964.591952445 1020.8385883 2102.7479998 306.444958248
-1123.49130749 964.47976726 1020.83323927 2104.59614795 306.629773063
-1123.49130749 964.358952445 1020.83509395 2106.4479998 306.814958248
-1123.49130749 964.238137631 1020.83715233 2108.29614795 306.999773063
-1123.49130749 964.117322816 1020.83900701 2110.1479998 307.184958248
-1123.49130749 964.005137631 1020.83345428 2111.99985165 307.370143433
-1123.49130749 963.884322816 1020.83551266 2113.8479998 307.555328618
-1123.49130749 963.763508001 1020.83736734 2115.69985165 307.740513803
-1123.49130749 963.642693186 1020.83942572 2117.5479998 307.925698989
-1123.49130749 963.530508001 1020.83387299 2119.39985165 308.110884174
-1123.49130749 963.409693186 1020.83572768 2121.25170351 308.296069359
-1123.49130749 963.288878371 1020.83778605 2123.09985165 308.480884174
-1123.49130749 963.172378371 1020.83593703 2124.95170351 308.666069359
-1123.49130749 963.055878371 1020.83429171 2126.79985166 308.850884174
-1123.49130749 962.935063557 1020.83614639 2128.65170351 309.036069359
-1123.49130749 962.814248742 1020.83820477 2130.49985166 309.221254544
-1123.49130749 962.702063557 1020.83265204 2132.35170351 309.406439729
-1123.49130749 962.581248742 1020.83450672 2134.20355536 309.591624914
-1123.49130749 962.460433927 1020.8365651 2136.05170351 309.776810099
-1123.49130749 962.339619112 1020.83841978 2137.90355536 309.961995285
-1123.49130749 962.227433927 1020.83307075 2139.75170351 310.146810099
-1123.49130749 962.106619112 1020.83492544 2141.60355536 310.331995285
-1123.49130749 961.985804297 1020.83678012 2143.45540721 310.51718047
-1123.49130749 961.864989482 1020.8388385 2145.30355536 310.701995284
-1123.49130749 961.752804297 1020.83328577 2147.15540721 310.88718047
-1123.49130749 961.631989482 1020.83534415 2149.00355536 311.072365655
-1123.49130749 961.511174668 1020.83719883 2150.85540721 311.25755084
-1123.49130749 961.390359853 1020.83925721 2152.70355536 311.442736025
-1123.49130749 961.278174668 1020.83370448 2154.55540721 311.62792121
-1123.49130749 961.157359853 1020.83555916 2156.40725907 311.813106395
-1123.49130749 961.036545038 1020.83761754 2158.25540721 311.99792121
-1123.49130749 960.915730223 1020.83947222 2160.10725907 312.183106395
-1123.49130749 960.803545038 1020.83412319 2161.95540721 312.36792121
-1123.49130749 960.682730223 1020.83597788 2163.80725907 312.553106395
-1123.49130749 960.561915408 1020.83783256 2165.65911092 312.738291581
-1123.49130749 960.449730223 1020.83248353 2167.50725907 312.923476766
-1123.49130749 960.328915408 1020.83433821 2169.35911092 313.108661951
-1123.49130749 960.208100594 1020.83639659 2171.20725907 313.293847136
-1123.49130749 960.087285779 1020.83825127 2173.05911092 313.479032321
-1123.49130749 959.975100594 1020.83290224 2174.90725907 313.663847136
-1123.49130749 959.854285779 1020.83475692 2176.75911092 313.849032321
-1123.49130749 959.733470964 1020.8366116 2178.61096277 314.034217506
-1123.49130749 959.612656149 1020.83866998 2180.45911092 314.219032321
-1123.49130749 959.500470964 1020.83311726 2182.31096277 314.404217506
-1123.49130749 959.379656149 1020.83517564 2184.15911092 314.589402691
-1123.49130749 959.258841334 1020.83703032 2186.01096277 314.774587877
-1123.49130749 959.13802652 1020.838885 2187.86281462 314.959773062
-1123.49130749 959.025841334 1020.83353597 2189.71096277 315.144958247
-1123.49130749 958.90502652 1020.83539065 2191.56281463 315.330143432
-1123.49130749 958.784211705 1020.83744903 2193.41096277 315.514958247
-1123.49130749 958.66339689 1020.83930371 2195.26281463 315.700143432
-1123.49130749 958.551211705 1020.83395468 2197.11096277 315.884958247
-1123.49130749 958.43039689 1020.83580936 2198.96281463 316.070143432
-1123.49130749 958.309582075 1020.83766404 2200.81466648 316.255328617
-1123.49130749 958.19739689 1020.83231502 2202.66281463 316.440513802
-1123.49130749 958.076582075 1020.8341697 2204.51466648 316.625698987
-1123.49130749 957.95576726 1020.83622808 2206.36281463 316.810884173
-1123.49130749 957.834952445 1020.83808276 2208.21466648 316.996069358
-1123.49130749 957.72276726 1020.83253003 2210.06651833 317.181254543
-1123.49130749 957.601952446 1020.83458841 2211.91466648 317.366069358
-1123.49130749 957.481137631 1020.83644309 2213.76651833 317.551254543
-1123.49130749 957.360322816 1020.83850147 2215.61466648 317.736069358
-1123.49130749 957.248137631 1020.83294874 2217.46651833 317.921254543
-1123.49130749 957.127322816 1020.83500712 2219.31466648 318.106439728
-1123.49130749 957.006508001 1020.8368618 2221.16651833 318.291624913
-1123.49130749 956.885693186 1020.83871648 2223.01837018 318.476810098
-1123.49130749 956.773508001 1020.83336746 2224.86651833 318.661995283
-1123.49130749 956.652693186 1020.83522214 2226.71837018 318.847180469
-1123.49130749 956.531878371 1020.83728052 2228.56651833 319.031995283
-1123.49130749 956.411063557 1020.8391352 2230.41837018 319.217180469
-1123.49130749 956.298878371 1020.83358247 2232.27022204 319.402365654
-1123.49130749 956.178063557 1020.83564085 2234.11837019 319.587180468
-1123.49130749 956.057248742 1020.83749553 2235.97022204 319.772365654
-1123.49130749 955.940748742 1020.83585021 2237.81837019 319.957550839
-1123.49130749 955.824248742 1020.83400118 2239.67022204 320.142736024
-1123.49130749 955.703433927 1020.83605956 2241.51837019 320.327921209
-1123.49130749 955.582619112 1020.83791424 2243.37022204 320.513106394
-1123.49130749 955.470433927 1020.83236152 2245.22207389 320.698291579
-1123.49130749 955.349619112 1020.8344199 2247.07022204 320.883106394
-1123.49130749 955.228804297 1020.83627458 2248.92207389 321.068291579
-1123.49130749 955.107989483 1020.83833296 2250.77022204 321.253106394
-1123.49130749 954.995804297 1020.83278023 2252.62207389 321.438291579
-1123.49130749 954.874989483 1020.83463491 2254.47392574 321.623476764
-1123.49130749 954.754174668 1020.83669329 2256.32207389 321.80866195
-1123.49130749 954.633359853 1020.83854797 2258.17392574 321.993847135
-1123.49130749 954.521174668 1020.83319894 2260.02207389 322.17903232
-1123.49130749 954.400359853 1020.83505362 2261.87392574 322.364217505
-1123.49130749 954.279545038 1020.837112 2263.72207389 322.54903232
-1123.49130749 954.158730223 1020.83896668 2265.57392574 322.734217505
-1123.49130749 954.046545038 1020.83341396 2267.4257776 322.91940269
-1123.49130749 953.925730223 1020.83547234 2269.27392574 323.104217505
-1123.49130749 953.804915409 1020.83732702 2271.1257776 323.28940269
-1123.49130749 953.684100594 1020.8393854 2272.97392575 323.474587875
-1123.49130749 953.571915409 1020.83383267 2274.8257776 323.65977306
-1123.49130749 953.451100594 1020.83568735 2276.67762945 323.844958246
-1123.49130749 953.330285779 1020.83774573 2278.5257776 324.030143431
-1123.49130749 953.213785779 1020.83589671 2280.37762945 324.215328616
-1123.49130749 953.097285779 1020.83425138 2282.2257776 324.400143431
-1123.49130749 952.976470964 1020.83610606 2284.07762945 324.585328616
-1123.49130749 952.855656149 1020.83796075 2285.9294813 324.770513801
-1123.49130749 952.743470964 1020.83261172 2287.77762945 324.955328616
-1123.49130749 952.622656149 1020.8344664 2289.6294813 325.140513801
-1123.49130749 952.501841334 1020.83652478 2291.47762945 325.325698986
-1123.49130749 952.38102652 1020.83837946 2293.3294813 325.510884171
-1123.49130749 952.268841334 1020.83303043 2295.17762945 325.696069357
-1123.49130749 952.14802652 1020.83488511 2297.0294813 325.881254542
-1123.49130749 952.027211705 1020.83673979 2298.88133316 326.066439727
-1123.49130749 951.90639689 1020.83879817 2300.7294813 326.251254542
-1123.49130749 951.794211705 1020.83324545 2302.58133316 326.436439727
-1123.49130749 951.67339689 1020.83530382 2304.4294813 326.621254542
-1123.49130749 951.552582075 1020.83715851 2306.28133316 326.806439727
-1123.49130749 951.43176726 1020.83901319 2308.13318501 326.991624912
-1123.49130749 951.319582075 1020.83366416 2309.98133316 327.176810097
-1123.49130749 951.19876726 1020.83551884 2311.83318501 327.361995282
-1123.49130749 951.077952446 1020.83757722 2313.68133316 327.547180467
-1123.49130749 950.957137631 1020.8394319 2315.53318501 327.732365653
-1123.49130749 950.844952446 1020.83408287 2317.38133316 327.917180467
-1123.49130749 950.724137631 1020.83593755 2319.23318501 328.102365652
-1123.49130749 950.603322816 1020.83779223 2321.08503686 328.287550838
-1123.49130749 950.491137631 1020.8324432 2322.93318501 328.472365652
-1123.49130749 950.370322816 1020.83429789 2324.78503686 328.657550838
-1123.49130749 950.249508001 1020.83635626 2326.63318501 328.842736023
-1123.49130749 950.128693186 1020.83821095 2328.48503686 329.027921208
-1123.49130749 950.016508001 1020.83265822 2330.33688871 329.213106393
-1123.49130749 949.895693186 1020.8347166 2332.18503686 329.398291578
-1123.49130749 949.774878372 1020.83657128 2334.03688871 329.583476763
-1123.49130749 949.654063557 1020.83862966 2335.88503686 329.768291578
-1123.49130749 949.541878372 1020.83307693 2337.73688872 329.953476763
-1123.49130749 949.421063557 1020.83513531 2339.58503686 330.138291578
-1123.49130749 949.300248742 1020.83698999 2341.43688872 330.323476763
-1123.49130749 949.179433927 1020.83884467 2343.28874057 330.508661948
-1123.49130749 949.067248742 1020.83349565 2345.13688872 330.693847134
-1123.49130749 948.946433927 1020.83535033 2346.98874057 330.879032319
-1123.49130749 948.825619112 1020.83740871 2348.83688872 331.064217504
-1123.49130749 948.704804298 1020.83926339 2350.68874057 331.249402689
-1123.49130749 948.592619112 1020.83371066 2352.54059242 331.434587874
-1123.49130749 948.471804298 1020.83576904 2354.38874057 331.619402689
-1123.49130749 948.350989483 1020.83762372 2356.24059242 331.804587874
-1123.49130749 948.234489483 1020.8359784 2358.08874057 331.989402689
-1123.49130749 948.117989483 1020.83412937 2359.94059242 332.174587874
-1123.49130749 947.997174668 1020.83618775 2361.78874057 332.359773059
-1123.49130749 947.876359853 1020.83804243 2363.64059242 332.544958244
-1123.49130749 947.764174668 1020.83248971 2365.49244427 332.73014343
-1123.49130749 947.643359853 1020.83454809 2367.34059242 332.915328615
-1123.49130749 947.522545038 1020.83640277 2369.19244427 333.1005138
-1123.49130749 947.401730223 1020.83846115 2371.04059242 333.285328615
-1123.49130749 947.289545038 1020.83290842 2372.89244427 333.4705138
-1123.49130749 947.168730223 1020.8347631 2374.74429613 333.655698985
-1123.49130749 947.047915409 1020.83682148 2376.59244427 333.8405138
-1123.49130749 946.927100594 1020.83867616 2378.44429613 334.025698985
-1123.49130749 946.814915409 1020.83332713 2380.29244428 334.21088417
-1123.49130749 946.694100594 1020.83518181 2382.14429613 334.396069355
-1123.49130749 946.573285779 1020.83724019 2383.99244428 334.58125454
-1123.49130749 946.452470964 1020.83909487 2385.84429613 334.766439726
-1123.49130749 946.340285779 1020.83354215 2387.69614798 334.951624911
-1123.49130749 946.219470964 1020.83560053 2389.54429613 335.136439726
-1123.49130749 946.098656149 1020.83745521 2391.39614798 335.321624911
-1123.49130749 945.977841335 1020.83951359 2393.24429613 335.506439726
-1123.49130749 945.865656149 1020.83396086 2395.09614798 335.691624911
-1123.49130749 945.744841335 1020.83581554 2396.94799983 335.876810096
-1123.49130749 945.62402652 1020.83787392 2398.79614798 336.061995281
-1123.49130749 945.511841335 1020.83232119 2400.64799983 336.247180466
-1123.49130749 945.39102652 1020.83437957 2402.49614798 336.432365651
-1123.49130749 945.270211705 1020.83623425 2404.34799983 336.617550836
-1123.49130749 945.14939689 1020.83829263 2406.19614798 336.802365651
-1123.49130749 945.037211705 1020.83273991 2408.04799983 336.987550836
-1123.49130749 944.91639689 1020.83459459 2409.89985169 337.172736022
-1123.49130749 944.795582075 1020.83665297 2411.74799983 337.357550836
-1123.49130749 944.674767261 1020.83850765 2413.59985169 337.542736022
-1123.49130749 944.562582075 1020.83315862 2415.44799983 337.727921207
-1123.49130749 944.441767261 1020.8350133 2417.29985169 337.913106392
-1123.49130749 944.320952446 1020.83686798 2419.15170354 338.098291577
-1123.49130749 944.200137631 1020.83892636 2420.99985169 338.283476762
-1123.49130749 944.087952446 1020.83337363 2422.85170354 338.468661947
-1123.49130749 943.967137631 1020.83543201 2424.69985169 338.653476762
-1123.49130749 943.846322816 1020.83728669 2426.55170354 338.838661947
-1123.49130749 943.725508001 1020.83914138 2428.40355539 339.023847132
-1123.49130749 943.613322816 1020.83379235 2430.25170354 339.208661947
-1123.49130749 943.492508001 1020.83564703 2432.10355539 339.393847132
-1123.49130749 943.371693187 1020.83770541 2433.95170354 339.579032318
-1123.49130749 943.255193187 1020.83585638 2435.80355539 339.764217503
-1123.49130749 943.138693187 1020.83421106 2437.65170354 339.949402688
-1123.49130749 943.017878372 1020.83606574 2439.50355539 340.134587873
-1123.49130749 942.897063557 1020.83792042 2441.35540724 340.319773058
-1123.49130749 942.784878372 1020.83257139 2443.20355539 340.504587873
-1123.49130749 942.664063557 1020.83442607 2445.05540725 340.689773058
-1123.49130749 942.543248742 1020.83648445 2446.90355539 340.874587873
-1123.49130749 942.422433927 1020.83833914 2448.75540725 341.059773058
-1123.49130749 942.310248742 1020.83278641 2450.6072591 341.244958243
-1123.49130749 942.189433927 1020.83484479 2452.45540725 341.430143428
-1123.49130749 942.068619112 1020.83669947 2454.3072591 341.615328614
-1123.49130749 941.947804298 1020.83875785 2456.15540725 341.800513799
-1123.49130749 941.835619112 1020.83320512 2458.0072591 341.985698984
-1123.49130749 941.714804298 1020.8352635 2459.85540725 342.170513799
-1123.49130749 941.593989483 1020.83711818 2461.7072591 342.355698984
-1123.49130749 941.473174668 1020.83897286 2463.55911095 342.540884169
-1123.49130749 941.360989483 1020.83362383 2465.4072591 342.725698984
-1123.49130749 941.240174668 1020.83547852 2467.25911095 342.910884169
-1123.49130749 941.119359853 1020.83753689 2469.1072591 343.096069354
-1123.49130749 940.998545038 1020.83939158 2470.95911095 343.281254539
-1123.49130749 940.886359853 1020.83383885 2472.8109628 343.466439724
-1123.49130749 940.765545038 1020.83589723 2474.65911095 343.65162491
-1123.49130749 940.644730224 1020.83775191 2476.5109628 343.836810095
-1123.49130749 940.532545038 1020.83240288 2478.35911095 344.02162491
-1123.49130749 940.411730224 1020.83425756 2480.2109628 344.206810095
-1123.49130749 940.290915409 1020.83631594 2482.05911095 344.391624909
-1123.49130749 940.170100594 1020.83817062 2483.9109628 344.576810095
-1123.49130749 940.057915409 1020.8326179 2485.76281466 344.76199528
-1123.49130749 939.937100594 1020.83467627 2487.61096281 344.947180465
-1123.49130749 939.816285779 1020.83653096 2489.46281466 345.13236565
-1123.49130749 939.695470964 1020.83858934 2491.31096281 345.317550835
-1123.49130749 939.583285779 1020.83303661 2493.16281466 345.50273602
-1123.49130749 939.462470964 1020.83489129 2495.01466651 345.687921206
-1123.49130749 939.34165615 1020.83694967 2496.86281466 345.87273602
-1123.49130749 939.220841335 1020.83880435 2498.71466651 346.057921206
-1123.49130749 939.10865615 1020.83345532 2500.56281466 346.24273602
-1123.49130749 938.987841335 1020.83531 2502.41466651 346.427921206
-1123.49130749 938.86702652 1020.83736838 2504.26281466 346.613106391
-1123.49130749 938.746211705 1020.83922306 2506.11466651 346.798291576
-1123.49130749 938.63402652 1020.83367034 2507.96651836 346.983476761
-1123.49130749 938.513211705 1020.83572872 2509.81466651 347.168661946
-1123.49130749 938.39239689 1020.8375834 2511.66651836 347.353847131
-1123.49130749 938.27589689 1020.83593807 2513.51466651 347.538661946
-1123.49130749 938.15939689 1020.83408905 2515.36651836 347.723847131
-1123.49130749 938.038582076 1020.83594373 2517.21837022 347.909032316
-1123.49130749 937.917767261 1020.83800211 2519.06651836 348.093847131
-1123.49130749 937.805582076 1020.83244938 2520.91837022 348.279032316
-1123.49130749 937.684767261 1020.83450776 2522.76651836 348.464217502
-1123.49130749 937.563952446 1020.83636244 2524.61837022 348.649402687
-1123.49130749 937.443137631 1020.83842082 2526.46651837 348.834587872
-1123.49130749 937.330952446 1020.8328681 2528.31837022 349.019773057
-1123.49130749 937.210137631 1020.83472278 2530.17022207 349.204958242
-1123.49130749 937.089322816 1020.83678116 2532.01837022 349.389773057
-1123.49130749 936.968508001 1020.83863584 2533.87022207 349.574958242
-1123.49130749 936.856322816 1020.83328681 2535.71837022 349.759773057
-1123.49130749 936.735508001 1020.83514149 2537.57022207 349.944958242
-1123.49130749 936.614693187 1020.83699617 2539.42207392 350.130143427
-1123.49130749 936.493878372 1020.83905455 2541.27022207 350.315328612
-1123.49130749 936.381693187 1020.83350182 2543.12207392 350.500513798
-1123.49130749 936.260878372 1020.8355602 2544.97022207 350.685698983
-1123.49130749 936.140063557 1020.83741488 2546.82207392 350.870884168
-1123.49130749 936.019248742 1020.83947326 2548.67022207 351.055698983
-1123.49130749 935.907063557 1020.83392054 2550.52207392 351.240884168
-1123.49130749 935.786248742 1020.83577522 2552.37392578 351.426069353
-1123.49130749 935.665433927 1020.8378336 2554.22207392 351.610884168
-1123.49130749 935.548933927 1020.83598457 2556.07392578 351.796069353
-1123.49130749 935.432433927 1020.83433925 2557.92207392 351.981254538
-1123.49130749 935.311619113 1020.83619393 2559.77392578 352.166439723
-1123.49130749 935.190804298 1020.83804861 2561.62577763 352.351624908
-1123.49130749 935.078619113 1020.83269958 2563.47392578 352.536810094
-1123.49130749 934.957804298 1020.83455426 2565.32577763 352.721995279
-1123.49130749 934.836989483 1020.83661264 2567.17392578 352.906810094
-1123.49130749 934.716174668 1020.83846732 2569.02577763 353.091995279
-1123.49130749 934.603989483 1020.8329146 2570.87762948 353.277180464
-1123.49130749 934.483174668 1020.83497298 2572.72577763 353.461995279
-1123.49130749 934.362359853 1020.83682766 2574.57762948 353.647180464
-1123.49130749 934.241545039 1020.83888604 2576.42577763 353.832365649
-1123.49130749 934.129359853 1020.83333331 2578.27762948 354.017550834
-1123.49130749 934.008545039 1020.83539169 2580.12577763 354.202736019
-1123.49130749 933.887730224 1020.83724637 2581.97762948 354.387921204
-1123.49130749 933.766915409 1020.83910105 2583.82948133 354.57310639
-1123.49130749 933.654730224 1020.83375202 2585.67762948 354.757921204
-1123.49130749 933.533915409 1020.8356067 2587.52948133 354.94310639
-1123.49130749 933.413100594 1020.83766508 2589.37762948 355.127921204
-1123.49130749 933.296600594 1020.83581606 2591.22948134 355.313106389
-1123.49130749 933.180100594 1020.83396704 2593.08133319 355.498291575
-1123.49130749 933.059285779 1020.83602542 2594.92948134 355.68347676
-1123.49130749 932.938470964 1020.8378801 2596.78133319 355.868661945
-1123.49130749 932.826285779 1020.83253107 2598.62948134 356.05384713
-1123.49130749 932.705470964 1020.83438575 2600.48133319 356.239032315
-1123.49130749 932.58465615 1020.83644413 2602.32948134 356.42384713
-1123.49130749 932.463841335 1020.83829881 2604.18133319 356.609032315
-1123.49130749 932.35165615 1020.83274608 2606.03318504 356.7942175
