LIT101 LIT301 LIT401 LS601 LS602
-513.338452241 881.212055859 1020.83579578 3212.80973558 1066.9866016
-513.338452241 881.091241044 1020.83765046 3214.66158743 1067.17178679
-513.338452241 880.974741044 1020.83600514 3216.50973558 1067.3566016
-513.338452241 880.858241044 1020.83415612 3218.36158743 1067.54178678
-513.338452241 880.737426229 1020.8360108 3220.21343928 1067.72697197
-513.338452241 880.616611414 1020.83806918 3222.06158743 1067.91178678
-513.338452241 880.504426229 1020.83251645 3223.91343928 1068.09697197
-513.338452241 880.383611414 1020.83457483 3225.76158743 1068.28215715
-513.338452241 880.2627966 1020.83642951 3227.61343928 1068.46734234
-513.338452241 880.141981785 1020.83848789 3229.46158743 1068.65252752
-513.338452241 880.0297966 1020.83293516 3231.31343928 1068.83771271
-513.338452241 879.908981785 1020.83478985 3233.16529113 1069.02289789
-513.338452241 879.78816697 1020.83684822 3235.01343928 1069.20771271
-513.338452241 879.667352155 1020.83870291 3236.86529113 1069.39289789
-513.338452241 879.55516697 1020.83335388 3238.71343928 1069.57771271
-513.338452241 879.434352155 1020.83520856 3240.56529114 1069.76289789
-513.338452241 879.31353734 1020.83706324 3242.41714299 1069.94808308
-513.338452241 879.192722526 1020.83912162 3244.26529114 1070.13326826
-513.338452241 879.08053734 1020.83356889 3246.11714299 1070.31845345
-513.338452241 878.959722526 1020.83562727 3247.96529114 1070.50363863
-513.338452241 878.838907711 1020.83748195 3249.81714299 1070.68882382
-513.338452241 878.722407711 1020.83583663 3251.66529114 1070.87363863
-513.338452241 878.605907711 1020.8339876 3253.51714299 1071.05882382
-513.338452241 878.485092896 1020.83584229 3255.36899484 1071.244009
-513.338452241 878.364278081 1020.83790066 3257.21714299 1071.42882382
-513.338452241 878.252092896 1020.83234794 3259.06899484 1071.614009
-513.338452241 878.131278081 1020.83440632 3260.91714299 1071.79919419
-513.338452241 878.010463266 1020.836261 3262.76899484 1071.98437937
-513.338452241 877.889648452 1020.83811568 3264.62084669 1072.16956456
-513.338452241 877.777463266 1020.83276665 3266.46899484 1072.35474974
-513.338452241 877.656648452 1020.83462133 3268.32084669 1072.53993493
-513.338452241 877.535833637 1020.83667971 3270.16899484 1072.72474974
-513.338452241 877.415018822 1020.83853439 3272.02084669 1072.90993493
-513.338452241 877.302833637 1020.83318536 3273.86899484 1073.09474974
-513.338452241 877.182018822 1020.83504005 3275.72084669 1073.27993493
-513.338452241 877.061204007 1020.83689473 3277.57269855 1073.46512011
-513.338452241 876.940389192 1020.83895311 3279.4208467 1073.6503053
-513.338452241 876.828204007 1020.83340038 3281.27269855 1073.83549048
-513.338452241 876.707389192 1020.83545876 3283.1208467 1074.02067567
-513.338452241 876.586574378 1020.83731344 3284.97269855 1074.20586085
-513.338452241 876.465759563 1020.83916812 3286.8245504 1074.39104604
-513.338452241 876.353574378 1020.83381909 3288.67269855 1074.57586085
-513.338452241 876.232759563 1020.83567377 3290.5245504 1074.76104604
-513.338452241 876.111944748 1020.83773215 3292.37269855 1074.94586085
-513.338452241 875.995444748 1020.83588313 3294.2245504 1075.13104604
-513.338452241 875.878944748 1020.8342378 3296.07269855 1075.31623122
-513.338452241 875.758129933 1020.83609249 3297.9245504 1075.50141641
-513.338452241 875.637315118 1020.83794717 3299.77640225 1075.68660159
-513.338452241 875.525129933 1020.83259814 3301.6245504 1075.87178678
-513.338452241 875.404315118 1020.83445282 3303.47640225 1076.05697196
-513.338452241 875.283500303 1020.8365112 3305.3245504 1076.24178678
-513.338452241 875.162685489 1020.83836588 3307.17640225 1076.42697196
-513.338452241 875.050500303 1020.83281315 3309.02825411 1076.61215715
-513.338452241 874.929685489 1020.83487153 3310.87640225 1076.79697196
-513.338452241 874.808870674 1020.83672621 3312.72825411 1076.98215715
-513.338452241 874.688055859 1020.83878459 3314.57640225 1077.16734233
-513.338452241 874.575870674 1020.83323187 3316.42825411 1077.35252752
-513.338452241 874.455055859 1020.83508655 3318.28010596 1077.5377127
-513.338452241 874.334241044 1020.83714493 3320.12825411 1077.72289789
-513.338452241 874.213426229 1020.83899961 3321.98010596 1077.90808307
-513.338452241 874.101241044 1020.83365058 3323.82825411 1078.09289789
-513.338452241 873.980426229 1020.83550526 3325.68010596 1078.27808307
-513.338452241 873.859611415 1020.83756364 3327.52825411 1078.46289789
-513.338452241 873.7387966 1020.83941832 3329.38010596 1078.64808307
-513.338452241 873.626611415 1020.83386559 3331.23195781 1078.83326826
-513.338452241 873.5057966 1020.83592397 3333.08010596 1079.01845344
-513.338452241 873.384981785 1020.83777865 3334.93195781 1079.20363863
-513.338452241 873.2727966 1020.83242963 3336.78010596 1079.38882381
-513.338452241 873.151981785 1020.83428431 3338.63195781 1079.574009
-513.338452241 873.03116697 1020.83613899 3340.48380966 1079.75919418
-513.338452241 872.910352155 1020.83819737 3342.33195781 1079.944009
-513.338452241 872.79816697 1020.83264464 3344.18380967 1080.12919418
-513.338452241 872.677352155 1020.83470302 3346.03195781 1080.314009
-513.338452241 872.556537341 1020.8365577 3347.88380967 1080.49919418
-513.338452241 872.435722526 1020.83861608 3349.73195781 1080.68437937
-513.338452241 872.323537341 1020.83306335 3351.58380967 1080.86956455
-513.338452241 872.202722526 1020.83491803 3353.43566152 1081.05474974
-513.338452241 872.081907711 1020.83697641 3355.28380967 1081.23993492
-513.338452241 871.961092896 1020.83883109 3357.13566152 1081.42512011
-513.338452241 871.848907711 1020.83348207 3358.98380967 1081.60993492
-513.338452241 871.728092896 1020.83533675 3360.83566152 1081.79512011
-513.338452241 871.607278081 1020.83719143 3362.68751337 1081.98030529
-513.338452241 871.486463266 1020.83924981 3364.53566152 1082.16512011
-513.338452241 871.374278081 1020.83369708 3366.38751337 1082.35030529
-513.338452241 871.253463266 1020.83575546 3368.23566152 1082.53549048
-513.338452241 871.132648452 1020.83761014 3370.08751337 1082.72067566
-513.338452241 871.016148452 1020.83596482 3371.93566152 1082.90586085
-513.338452241 870.899648452 1020.83411579 3373.78751337 1083.09104603
-513.338452241 870.778833637 1020.83597047 3375.63936522 1083.27623122
-513.338452241 870.658018822 1020.83802885 3377.48751337 1083.46104603
-513.338452241 870.545833637 1020.83247613 3379.33936522 1083.64623122
-513.338452241 870.425018822 1020.83453451 3381.18751337 1083.83104603
-513.338452241 870.304204007 1020.83638919 3383.03936522 1084.01623122
-513.338452241 870.183389192 1020.83824387 3384.89121708 1084.2014164
-513.338452241 870.071204007 1020.83289484 3386.73936523 1084.38660159
-513.338452241 869.950389192 1020.83474952 3388.59121708 1084.57178677
-513.338452241 869.829574378 1020.8368079 3390.43936523 1084.75697196
-513.338452241 869.708759563 1020.83866258 3392.29121708 1084.94215714
-513.338452241 869.596574378 1020.83331355 3394.13936523 1085.12697196
-513.338452241 869.475759563 1020.83516823 3395.99121708 1085.31215714
-513.338452241 869.354944748 1020.83702292 3397.84306893 1085.49734233
-513.338452241 869.234129933 1020.83908129 3399.69121708 1085.68215714
-513.338452241 869.121944748 1020.83352857 3401.54306893 1085.86734233
-513.338452241 869.001129933 1020.83558695 3403.39121708 1086.05252751
-513.338452241 868.880315118 1020.83744163 3405.24306893 1086.2377127
-513.338452241 868.759500304 1020.83929631 3407.09492078 1086.42289788
-513.338452241 868.647315118 1020.83394728 3408.94306893 1086.60808307
-513.338452241 868.526500304 1020.83580196 3410.79492078 1086.79326825
-513.338452241 868.405685489 1020.83786034 3412.64306893 1086.97808307
-513.338452241 868.289185489 1020.83601132 3414.49492078 1087.16326825
-513.338452241 868.172685489 1020.83436599 3416.34306893 1087.34808307
-513.338452241 868.051870674 1020.83622067 3418.19492078 1087.53326825
-513.338452241 867.931055859 1020.83807536 3420.04677264 1087.71845344
-513.338452241 867.818870674 1020.83272633 3421.89492078 1087.90363862
-513.338452241 867.698055859 1020.83458101 3423.74677264 1088.08882381
-513.338452241 867.577241044 1020.83663939 3425.59492079 1088.27400899
-513.338452241 867.45642623 1020.83849407 3427.44677264 1088.45919418
-513.338452241 867.344241044 1020.83294134 3429.29862449 1088.64437936
-513.338452241 867.22342623 1020.83499972 3431.14677264 1088.82919418
-513.338452241 867.102611415 1020.8368544 3432.99862449 1089.01437936
-513.338452241 866.9817966 1020.83891278 3434.84677264 1089.19919418
-513.338452241 866.869611415 1020.83336006 3436.69862449 1089.38437936
-513.338452241 866.7487966 1020.83541843 3438.54677264 1089.56956455
-513.338452241 866.627981785 1020.83727312 3440.39862449 1089.75474973
-513.338452241 866.50716697 1020.8391278 3442.25047634 1089.93993492
-513.338452241 866.394981785 1020.83377877 3444.09862449 1090.1251201
-513.338452241 866.27416697 1020.83563345 3445.95047634 1090.31030529
-513.338452241 866.153352155 1020.83769183 3447.79862449 1090.4951201
-513.338452241 866.036852155 1020.83584281 3449.65047634 1090.68030529
-513.338452241 865.920352155 1020.83399378 3451.5023282 1090.86549047
-513.338452241 865.799537341 1020.83605216 3453.35047634 1091.05030529
-513.338452241 865.678722526 1020.83790684 3455.2023282 1091.23549047
-513.338452241 865.566537341 1020.83255781 3457.05047634 1091.42067566
-513.338452241 865.445722526 1020.8344125 3458.9023282 1091.60586084
-513.338452241 865.324907711 1020.83626718 3460.75418005 1091.79104603
-513.338452241 865.204092896 1020.83832556 3462.6023282 1091.97623121
-513.338452241 865.091907711 1020.83277283 3464.45418005 1092.1614164
-513.338452241 864.971092896 1020.83483121 3466.3023282 1092.34623121
-513.338452241 864.850278081 1020.83668589 3468.15418005 1092.5314164
-513.338452241 864.729463267 1020.83874427 3470.0023282 1092.71623121
-513.338452241 864.617278081 1020.83319154 3471.85418005 1092.9014164
-513.338452241 864.496463267 1020.83504622 3473.7060319 1093.08660158
-513.338452241 864.375648452 1020.8371046 3475.55418005 1093.27178677
-513.338452241 864.254833637 1020.83895928 3477.4060319 1093.45697195
-513.338452241 864.142648452 1020.83361026 3479.25418005 1093.64215714
-513.338452241 864.021833637 1020.83546494 3481.1060319 1093.82734232
-513.338452241 863.901018822 1020.83731962 3482.95788375 1094.01252751
-513.338452241 863.780204007 1020.839378 3484.8060319 1094.19734232
-513.338452241 863.668018822 1020.83382527 3486.65788375 1094.38252751
-513.338452241 863.547204007 1020.83588365 3488.5060319 1094.56734232
-513.338452241 863.426389193 1020.83773833 3490.35788376 1094.75252751
-513.338452241 863.314204007 1020.8323893 3492.2060319 1094.93771269
-513.338452241 863.193389193 1020.83424398 3494.05788376 1095.12289788
-513.338452241 863.072574378 1020.83609866 3495.90973561 1095.30808306
-513.338452241 862.951759563 1020.83815704 3497.75788376 1095.49326825
-513.338452241 862.839574378 1020.83260432 3499.60973561 1095.67845343
-513.338452241 862.718759563 1020.8346627 3501.45788376 1095.86326824
-513.338452241 862.597944748 1020.83651738 3503.30973561 1096.04845343
-513.338452241 862.477129933 1020.83837206 3505.16158746 1096.23363862
-513.338452241 862.364944748 1020.83302303 3507.00973561 1096.41845343
-513.338452241 862.244129933 1020.83487771 3508.86158746 1096.60363861
-513.338452241 862.123315119 1020.83693609 3510.70973561 1096.7888238
-513.338452241 862.002500304 1020.83879077 3512.56158746 1096.97400898
-513.338452241 861.890315119 1020.83344174 3514.40973561 1097.15919417
-513.338452241 861.769500304 1020.83529642 3516.26158746 1097.34437935
-513.338452241 861.648685489 1020.8371511 3518.11343931 1097.52956454
-513.338452241 861.527870674 1020.83920948 3519.96158746 1097.71437935
-513.338452241 861.415685489 1020.83365676 3521.81343931 1097.89956454
-513.338452241 861.294870674 1020.83571514 3523.66158746 1098.08437935
-513.338452241 861.174055859 1020.83756982 3525.51343931 1098.26956454
-513.338452241 861.053241044 1020.8394245 3527.36529117 1098.45474972
-513.338452241 860.941055859 1020.83407547 3529.21343931 1098.63993491
-513.338452241 860.820241044 1020.83593015 3531.06529117 1098.82512009
-513.338452241 860.69942623 1020.83798853 3532.91343932 1099.01030528
-513.338452241 860.587241044 1020.8324358 3534.76529117 1099.19549046
-513.338452241 860.46642623 1020.83449418 3536.61343932 1099.38030528
-513.338452241 860.345611415 1020.83634886 3538.46529117 1099.56549046
-513.338452241 860.2247966 1020.83820355 3540.31714302 1099.75067565
-513.338452241 860.112611415 1020.83285452 3542.16529117 1099.93549046
-513.338452241 859.9917966 1020.8347092 3544.01714302 1100.12067565
-513.338452241 859.870981785 1020.83676758 3545.86529117 1100.30586083
-513.338452241 859.75016697 1020.83862226 3547.71714302 1100.49104602
-513.338452241 859.637981785 1020.83306953 3549.56899487 1100.6762312
-513.338452241 859.51716697 1020.83512791 3551.41714302 1100.86141639
-513.338452241 859.396352156 1020.83698259 3553.26899487 1101.04660157
-513.338452241 859.275537341 1020.83904097 3555.11714302 1101.23141639
-513.338452241 859.163352156 1020.83348824 3556.96899487 1101.41660157
-513.338452241 859.042537341 1020.83554662 3558.81714302 1101.60141639
-513.338452241 858.921722526 1020.8374013 3560.66899487 1101.78660157
-513.338452241 858.800907711 1020.83925599 3562.52084673 1101.97178676
-513.338452241 858.688722526 1020.83390696 3564.36899487 1102.15697194
-513.338452241 858.567907711 1020.83576164 3566.22084673 1102.34215713
-513.338452241 858.447092896 1020.83782002 3568.06899487 1102.52734231
-513.338452241 858.330592896 1020.83597099 3569.92084673 1102.7125275
-513.338452241 858.214092896 1020.83412197 3571.77269858 1102.89771268
-513.338452241 858.093278082 1020.83618035 3573.62084673 1103.0825275
-513.338452241 857.972463267 1020.83803503 3575.47269858 1103.26771268
-513.338452241 857.860278082 1020.832686 3577.32084673 1103.4525275
-513.338452241 857.739463267 1020.83454068 3579.17269858 1103.63771268
-513.338452241 857.618648452 1020.83659906 3581.02084673 1103.82289787
-513.338452241 857.497833637 1020.83845375 3582.87269858 1104.00808305
-513.338452241 857.385648452 1020.83290102 3584.72455043 1104.19326824
-513.338452241 857.264833637 1020.8349594 3586.57269858 1104.37845342
-513.338452241 857.144018822 1020.83681408 3588.42455043 1104.56363861
-513.338452241 857.023204007 1020.83887246 3590.27269858 1104.74845342
-513.338452241 856.911018822 1020.83331973 3592.12455043 1104.93363861
-513.338452241 856.790204008 1020.83517441 3593.97640228 1105.11882379
-513.338452241 856.669389193 1020.83723279 3595.82455043 1105.30363861
-513.338452241 856.548574378 1020.83908747 3597.67640229 1105.48882379
-513.338452241 856.436389193 1020.83373844 3599.52455043 1105.67400898
-513.338452241 856.315574378 1020.83559313 3601.37640229 1105.85919416
-513.338452241 856.194759563 1020.83744781 3603.22825414 1106.04437935
-513.338452241 856.073944748 1020.83950619 3605.07640229 1106.22956453
-513.338452241 855.961759563 1020.83395346 3606.92825414 1106.41474972
-513.338452241 855.840944748 1020.83601184 3608.77640229 1106.59956453
-513.338452241 855.720129933 1020.83786652 3610.62825414 1106.78474972
-513.338452241 855.607944748 1020.83251749 3612.47640229 1106.96956453
-513.338452241 855.487129933 1020.83437217 3614.32825414 1107.15474972
-513.338452241 855.366315119 1020.83622685 3616.18010599 1107.3399349
-513.338452241 855.245500304 1020.83828523 3618.02825414 1107.52512009
-513.338452241 855.133315119 1020.83273251 3619.88010599 1107.71030527
-513.338452241 855.012500304 1020.83479088 3621.72825414 1107.89549046
-513.338452241 854.891685489 1020.83664557 3623.58010599 1108.08067564
-513.338452241 854.770870674 1020.83850025 3625.43195784 1108.26586083
-513.338452241 854.658685489 1020.83315122 3627.28010599 1108.45067564
-513.338452241 854.537870674 1020.8350059 3629.13195784 1108.63586083
-513.338452241 854.417055859 1020.83706428 3630.98010599 1108.82067564
-513.338452241 854.296241045 1020.83891896 3632.83195784 1109.00586083
-513.338452241 854.184055859 1020.83356993 3634.68010599 1109.19104601
-513.338452241 854.063241045 1020.83542461 3636.53195784 1109.3762312
-513.338452241 853.94242623 1020.83727929 3638.3838097 1109.56141638
-513.338452241 853.821611415 1020.83933767 3640.23195785 1109.74660157
-513.338452241 853.70942623 1020.83378495 3642.0838097 1109.93178675
-513.338452241 853.588611415 1020.83584333 3643.93195785 1110.11660157
-513.338452241 853.4677966 1020.83769801 3645.7838097 1110.30178675
-513.338452241 853.3512966 1020.83584898 3647.63566155 1110.48697194
-513.338452241 853.2347966 1020.83420366 3649.4838097 1110.67178675
-513.338452241 853.113981785 1020.83605834 3651.33566155 1110.85697194
-513.338452241 852.993166971 1020.83811672 3653.1838097 1111.04215712
-513.338452241 852.880981785 1020.83256399 3655.03566155 1111.22734231
-513.338452241 852.760166971 1020.83462237 3656.8838097 1111.41252749
-513.338452241 852.639352156 1020.83647705 3658.73566155 1111.59771268
-513.338452241 852.518537341 1020.83833173 3660.5875134 1111.78289786
-513.338452241 852.406352156 1020.83298271 3662.43566155 1111.96771268
-513.338452241 852.285537341 1020.83483739 3664.2875134 1112.15289786
-513.338452241 852.164722526 1020.83689577 3666.13566155 1112.33771268
-513.338452241 852.043907711 1020.83875045 3667.9875134 1112.52289786
-513.338452241 851.931722526 1020.83319772 3669.83936526 1112.70808305
-513.338452241 851.810907711 1020.8352561 3671.6875134 1112.89326823
-513.338452241 851.690092896 1020.83711078 3673.53936526 1113.07845342
-513.338452241 851.569278082 1020.83916916 3675.3875134 1113.2636386
-513.338452241 851.457092896 1020.83361643 3677.23936526 1113.44882379
-513.338452241 851.336278082 1020.83567481 3679.08751341 1113.6336386
-513.338452241 851.215463267 1020.83752949 3680.93936526 1113.81882379
-513.338452241 851.094648452 1020.83938417 3682.79121711 1114.00400897
-513.338452241 850.982463267 1020.83403515 3684.63936526 1114.18882379
-513.338452241 850.861648452 1020.83588983 3686.49121711 1114.37400897
-513.338452241 850.740833637 1020.83794821 3688.33936526 1114.55919416
-513.338452241 850.628648452 1020.83239548 3690.19121711 1114.74437934
-513.338452241 850.507833637 1020.83425016 3692.04306896 1114.92956453
-513.338452241 850.387018822 1020.83630854 3693.89121711 1115.11474971
-513.338452241 850.266204008 1020.83816322 3695.74306896 1115.2999349
-513.338452241 850.154018822 1020.83281419 3697.59121711 1115.48474971
-513.338452241 850.033204008 1020.83466887 3699.44306896 1115.6699349
-513.338452241 849.912389193 1020.83672725 3701.29121711 1115.85474971
-513.338452241 849.791574378 1020.83858193 3703.14306896 1116.0399349
-513.338452241 849.679389193 1020.83302921 3704.99492082 1116.22512008
-513.338452241 849.558574378 1020.83508759 3706.84306896 1116.41030527
-513.338452241 849.437759563 1020.83694227 3708.69492082 1116.59549045
-513.338452241 849.316944748 1020.83900065 3710.54306896 1116.78067564
-513.338452241 849.204759563 1020.83344792 3712.39492082 1116.96586082
-513.338452241 849.083944748 1020.8353026 3714.24677267 1117.15104601
-513.338452241 848.963129934 1020.83736098 3716.09492082 1117.33586082
-513.338452241 848.842315119 1020.83921566 3717.94677267 1117.52104601
-513.338452241 848.730129934 1020.83386663 3719.79492082 1117.70586082
-513.338452241 848.609315119 1020.83572131 3721.64677267 1117.89104601
-513.338452241 848.488500304 1020.83777969 3723.49492082 1118.07623119
-513.338452241 848.372000304 1020.83593067 3725.34677267 1118.26141638
-513.338452241 848.255500304 1020.83408165 3727.19862452 1118.44660156
-513.338452241 848.134685489 1020.83614003 3729.04677267 1118.63178675
-513.338452241 848.013870674 1020.83799471 3730.89862452 1118.81697193
-513.338452241 847.901685489 1020.83264568 3732.74677267 1119.00178675
-513.338452241 847.780870674 1020.83450036 3734.59862452 1119.18697193
-513.338452241 847.66005586 1020.83635504 3736.45047637 1119.37215712
-513.338452241 847.539241045 1020.83841342 3738.29862452 1119.55697193
-513.338452241 847.42705586 1020.83286069 3740.15047637 1119.74215712
-513.338452241 847.306241045 1020.83491907 3741.99862452 1119.9273423
-513.338452241 847.18542623 1020.83677376 3743.85047638 1120.11252749
-513.338452241 847.064611415 1020.83862844 3745.70232823 1120.29771267
-513.338452241 846.95242623 1020.83327941 3747.55047638 1120.48289786
-513.338452241 846.831611415 1020.83513409 3749.40232823 1120.66808304
-513.338452241 846.7107966 1020.83719247 3751.25047638 1120.85289786
-513.338452241 846.589981785 1020.83904715 3753.10232823 1121.03808304
-513.338452241 846.4777966 1020.83369812 3754.95047638 1121.22289786
-513.338452241 846.356981785 1020.8355528 3756.80232823 1121.40808304
-513.338452241 846.236166971 1020.83740748 3758.65418008 1121.59326823
-513.338452241 846.115352156 1020.83946586 3760.50232823 1121.77845341
-513.338452241 846.003166971 1020.83391314 3762.35418008 1121.9636386
-513.338452241 845.882352156 1020.83597151 3764.20232823 1122.14882378
-513.338452241 845.761537341 1020.8378262 3766.05418008 1122.33400897
-513.338452241 845.645037341 1020.83597717 3767.90603193 1122.51919415
-513.338452241 845.528537341 1020.83433185 3769.75418008 1122.70400897
-513.338452241 845.407722526 1020.83618653 3771.60603193 1122.88919415
-513.338452241 845.286907711 1020.83824491 3773.45418008 1123.07400897
-513.338452241 845.174722526 1020.83269218 3775.30603193 1123.25919415
-513.338452241 845.053907711 1020.83475056 3777.15418008 1123.44437934
-513.338452241 844.933092897 1020.83660524 3779.00603193 1123.62956452
-513.338452241 844.812278082 1020.83845992 3780.85788379 1123.81474971
-513.338452241 844.700092897 1020.83311089 3782.70603193 1123.99993489
-513.338452241 844.579278082 1020.83496558 3784.55788379 1124.18512008
-513.338452241 844.458463267 1020.83702396 3786.40603194 1124.36993489
-513.338452241 844.337648452 1020.83887864 3788.25788379 1124.55512008
-513.338452241 844.225463267 1020.83332591 3790.10973564 1124.74030526
-513.338452241 844.104648452 1020.83538429 3791.95788379 1124.92512007
-513.338452241 843.983833637 1020.83723897 3793.80973564 1125.11030526
-513.338452241 843.863018823 1020.83929735 3795.65788379 1125.29549045
-513.338452241 843.750833637 1020.83374462 3797.50973564 1125.48067563
-513.338452241 843.630018823 1020.835803 3799.35788379 1125.66586082
-513.338452241 843.509204008 1020.83765768 3801.20973564 1125.851046
-513.338452241 843.388389193 1020.83951236 3803.06158749 1126.03623119
-513.338452241 843.276204008 1020.83416334 3804.90973564 1126.221046
-513.338452241 843.155389193 1020.83601802 3806.76158749 1126.40623118
-513.338452241 843.034574378 1020.8380764 3808.60973564 1126.591046
-513.338452241 842.922389193 1020.83252367 3810.46158749 1126.77623118
-513.338452241 842.801574378 1020.83437835 3812.31343935 1126.96141637
-513.338452241 842.680759563 1020.83643673 3814.16158749 1127.14660155
-513.338452241 842.559944749 1020.83829141 3816.01343935 1127.33178674
-513.338452241 842.447759563 1020.83294238 3817.86158749 1127.51697192
-513.338452241 842.326944749 1020.83479706 3819.71343935 1127.70215711
-513.338452241 842.206129934 1020.83685544 3821.56158749 1127.88697192
-513.338452241 842.085315119 1020.83871012 3823.41343935 1128.07215711
-513.338452241 841.973129934 1020.8331574 3825.2652912 1128.25734229
-513.338452241 841.852315119 1020.83521578 3827.11343935 1128.44215711
-513.338452241 841.731500304 1020.83707046 3828.9652912 1128.62734229
-513.338452241 841.610685489 1020.83912884 3830.81343935 1128.81252748
-513.338452241 841.498500304 1020.83357611 3832.6652912 1128.99771266
-513.338452241 841.377685489 1020.83543079 3834.51714305 1129.18289785
-513.338452241 841.256870674 1020.83748917 3836.3652912 1129.36808303
-513.338452241 841.13605586 1020.83934385 3838.21714305 1129.55326822
-513.338452241 841.023870674 1020.83399482 3840.0652912 1129.73808303
-513.338452241 840.90305586 1020.8358495 3841.91714305 1129.92326822
-513.338452241 840.782241045 1020.83790788 3843.7652912 1130.10808303
-513.338452241 840.67005586 1020.83235516 3845.61714305 1130.29326822
-513.338452241 840.549241045 1020.83420984 3847.4689949 1130.4784534
-513.338452241 840.42842623 1020.83626822 3849.31714305 1130.66363859
-513.338452241 840.307611415 1020.8381229 3851.16899491 1130.84882377
-513.338452241 840.19542623 1020.83277387 3853.01714305 1131.03400896
-513.338452241 840.074611415 1020.83462855 3854.86899491 1131.21919414
-513.338452241 839.9537966 1020.83648323 3856.72084676 1131.40437933
-513.338452241 839.832981786 1020.83854161 3858.56899491 1131.58919414
-513.338452241 839.7207966 1020.83298888 3860.42084676 1131.77437933
-513.338452241 839.599981786 1020.83504726 3862.26899491 1131.95919414
-513.338452241 839.479166971 1020.83690194 3864.12084676 1132.14437933
-513.338452241 839.358352156 1020.83896032 3865.96899491 1132.32956451
-513.338452241 839.246166971 1020.8334076 3867.82084676 1132.5147497
-513.338452241 839.125352156 1020.83526228 3869.67269861 1132.69993488
-513.338452241 839.004537341 1020.83732066 3871.52084676 1132.88512007
-513.338452241 838.883722526 1020.83917534 3873.37269861 1133.07030525
-513.338452241 838.771537341 1020.83382631 3875.22084676 1133.25512007
-513.338452241 838.650722526 1020.83568099 3877.07269861 1133.44030525
-513.338452241 838.529907712 1020.83753567 3878.92455046 1133.62549044
-513.338452241 838.413407712 1020.83589035 3880.77269861 1133.81030525
-513.338452241 838.296907712 1020.83404132 3882.62455046 1133.99549044
-513.338452241 838.176092897 1020.8360997 3884.47269861 1134.18067562
-513.338452241 838.055278082 1020.83795438 3886.32455046 1134.36586081
-513.338452241 837.943092897 1020.83260536 3888.17269861 1134.55104599
-513.338452241 837.822278082 1020.83446004 3890.02455046 1134.73623118
-513.338452241 837.701463267 1020.83631472 3891.87640232 1134.92141636
-513.338452241 837.580648452 1020.8383731 3893.72455047 1135.10623118
-513.338452241 837.468463267 1020.83282037 3895.57640232 1135.29141636
-513.338452241 837.347648452 1020.83487875 3897.42455047 1135.47623118
-513.338452241 837.226833638 1020.83673343 3899.27640232 1135.66141636
-513.338452241 837.106018823 1020.83858811 3901.12825417 1135.84660155
-513.338452241 836.993833638 1020.83323908 3902.97640232 1136.03178673
-513.338452241 836.873018823 1020.83509377 3904.82825417 1136.21697192
-513.338452241 836.752204008 1020.83715214 3906.67640232 1136.4021571
-513.338452241 836.631389193 1020.83900683 3908.52825417 1136.58734229
-513.338452241 836.519204008 1020.8334541 3910.38010602 1136.77252747
-513.338452241 836.398389193 1020.83551248 3912.22825417 1136.95734229
-513.338452241 836.277574378 1020.83736716 3914.08010602 1137.14252747
-513.338452241 836.156759563 1020.83942554 3915.92825417 1137.32734229
-513.338452241 836.044574378 1020.83387281 3917.78010602 1137.51252747
-513.338452241 835.923759563 1020.83593119 3919.62825417 1137.69771266
-513.338452241 835.802944749 1020.83778587 3921.48010602 1137.88289784
-513.338452241 835.686444749 1020.83593685 3923.33195788 1138.06808303
-513.338452241 835.569944749 1020.83429152 3925.18010602 1138.25326821
-513.338452241 835.449129934 1020.83614621 3927.03195788 1138.4384534
-513.338452241 835.328315119 1020.83820458 3928.88010602 1138.62326821
-513.338452241 835.216129934 1020.83265186 3930.73195788 1138.8084534
-513.338452241 835.095315119 1020.83450654 3932.58380973 1138.99363858
-513.338452241 834.974500304 1020.83656492 3934.43195788 1139.1784534
-513.338452241 834.853685489 1020.8384196 3936.28380973 1139.36363858
-513.338452241 834.741500304 1020.83307057 3938.13195788 1139.54882377
-513.338452241 834.620685489 1020.83492525 3939.98380973 1139.73400895
-513.338452241 834.499870675 1020.83698363 3941.83195788 1139.91919414
-513.338452241 834.37905586 1020.83883831 3943.68380973 1140.10437932
-513.338452241 834.266870675 1020.83328559 3945.53566158 1140.28956451
-513.338452241 834.14605586 1020.83534397 3947.38380973 1140.47437932
-513.338452241 834.025241045 1020.83719865 3949.23566158 1140.65956451
-513.338452241 833.90442623 1020.83925703 3951.08380973 1140.84437932
-513.338452241 833.792241045 1020.8337043 3952.93566158 1141.02956451
-513.338452241 833.67142623 1020.83555898 3954.78751343 1141.21474969
-513.338452241 833.550611415 1020.83761736 3956.63566158 1141.39993488
-513.338452241 833.429796601 1020.83947204 3958.48751344 1141.58512006
-513.338452241 833.317611415 1020.83412301 3960.33566158 1141.77030525
-513.338452241 833.196796601 1020.83597769 3962.18751344 1141.95549043
-513.338452241 833.075981786 1020.83803607 3964.03566158 1142.14030525
-513.338452241 832.963796601 1020.83248335 3965.88751344 1142.32549043
-513.338452241 832.842981786 1020.83433803 3967.73936529 1142.51067562
-513.338452241 832.722166971 1020.83639641 3969.58751344 1142.69549043
-513.338452241 832.601352156 1020.83825109 3971.43936529 1142.88067562
