LIT101 LIT301 LIT401 LS601 LS602
48.867739562 943.051742062 1020.8377567 1865.96834492 1063.45760214
48.867739562 942.939556877 1020.83240767 1867.81649307 1063.64241695
48.867739562 942.818742062 1020.83426236 1869.66834492 1063.82760214
48.867739562 942.697927247 1020.83632073 1871.51649307 1064.01241695
48.867739562 942.577112433 1020.83817542 1873.36834492 1064.19760214
48.867739562 942.464927247 1020.83282639 1875.21649307 1064.38278732
48.867739562 942.344112433 1020.83468107 1877.06834492 1064.56797251
48.867739562 942.223297618 1020.83653575 1878.92019677 1064.75315769
48.867739562 942.102482803 1020.83859413 1880.76834492 1064.93834288
48.867739562 941.990297618 1020.8330414 1882.62019677 1065.12352806
48.867739562 941.869482803 1020.83509978 1884.46834492 1065.30834288
48.867739562 941.748667988 1020.83695446 1886.32019677 1065.49352806
48.867739562 941.627853173 1020.83880914 1888.17204863 1065.67871325
48.867739562 941.515667988 1020.83346011 1890.02019677 1065.86352806
48.867739562 941.394853173 1020.8353148 1891.87204862 1066.04871325
48.867739562 941.274038359 1020.83737317 1893.72019677 1066.23389843
48.867739562 941.153223544 1020.83922786 1895.57204862 1066.41908362
48.867739562 941.041038359 1020.83387883 1897.42019677 1066.6042688
48.867739562 940.920223544 1020.83573351 1899.27204862 1066.78945399
48.867739562 940.799408729 1020.83758819 1901.12390048 1066.97463917
48.867739562 940.682908729 1020.83594286 1902.97204862 1067.15945399
48.867739562 940.566408729 1020.83409384 1904.82390048 1067.34463917
48.867739562 940.445593914 1020.83615222 1906.67204862 1067.52945399
48.867739562 940.324779099 1020.8380069 1908.52390048 1067.71463917
48.867739562 940.212593914 1020.83245418 1910.37575233 1067.89982436
48.867739562 940.091779099 1020.83451256 1912.22390048 1068.08500954
48.867739562 939.970964284 1020.83636724 1914.07575233 1068.27019473
48.867739562 939.85014947 1020.83842562 1915.92390048 1068.45537991
48.867739562 939.737964284 1020.83287289 1917.77575233 1068.6405651
48.867739562 939.61714947 1020.83493127 1919.62390047 1068.82537991
48.867739562 939.496334655 1020.83678595 1921.47575233 1069.0105651
48.867739562 939.37551984 1020.83864063 1923.32760418 1069.19575028
48.867739562 939.263334655 1020.8332916 1925.17575233 1069.3805651
48.867739562 939.14251984 1020.83514628 1927.02760418 1069.56575028
48.867739562 939.021705025 1020.83720466 1928.87575233 1069.75093547
48.867739562 938.90089021 1020.83905934 1930.72760418 1069.93612065
48.867739562 938.788705025 1020.83350662 1932.57945603 1070.12130584
48.867739562 938.66789021 1020.835565 1934.42760418 1070.30649102
48.867739562 938.547075396 1020.83741968 1936.27945603 1070.49167621
48.867739562 938.426260581 1020.83947806 1938.12760418 1070.67649102
48.867739562 938.314075396 1020.83392533 1939.97945603 1070.86167621
48.867739562 938.193260581 1020.83598371 1941.82760418 1071.04649102
48.867739562 938.072445766 1020.83783839 1943.67945603 1071.23167621
48.867739562 937.955945766 1020.83598937 1945.53130788 1071.41686139
48.867739562 937.839445766 1020.83434404 1947.37945603 1071.60204658
48.867739562 937.718630951 1020.83619872 1949.23130788 1071.78723176
48.867739562 937.597816136 1020.8382571 1951.07945603 1071.97241695
48.867739562 937.485630951 1020.83270438 1952.93130788 1072.15760213
48.867739562 937.364816136 1020.83455906 1954.78315973 1072.34278732
48.867739562 937.244001321 1020.83661744 1956.63130788 1072.52760213
48.867739562 937.123186507 1020.83847212 1958.48315973 1072.71278732
48.867739562 937.011001321 1020.83312309 1960.33130788 1072.89760213
48.867739562 936.890186507 1020.83497777 1962.18315973 1073.08278732
48.867739562 936.769371692 1020.83703615 1964.03130788 1073.2679725
48.867739562 936.648556877 1020.83889083 1965.88315973 1073.45315769
48.867739562 936.536371692 1020.8333381 1967.73501158 1073.63834287
48.867739562 936.415556877 1020.83539648 1969.58315973 1073.82352806
48.867739562 936.294742062 1020.83725116 1971.43501158 1074.00871324
48.867739562 936.173927247 1020.83930954 1973.28315973 1074.19352806
48.867739562 936.061742062 1020.83375682 1975.13501158 1074.37871324
48.867739562 935.940927247 1020.8356115 1976.98686343 1074.56389843
48.867739562 935.820112433 1020.83766988 1978.83501158 1074.74871324
48.867739562 935.703612433 1020.83582085 1980.68686343 1074.93389843
48.867739562 935.587112433 1020.83417553 1982.53501158 1075.11908361
48.867739562 935.466297618 1020.83603021 1984.38686343 1075.3042688
48.867739562 935.345482803 1020.83808859 1986.23501158 1075.48945398
48.867739562 935.233297618 1020.83253586 1988.08686343 1075.67463917
48.867739562 935.112482803 1020.83439054 1989.93871528 1075.85982435
48.867739562 934.991667988 1020.83644892 1991.78686343 1076.04463917
48.867739562 934.870853173 1020.8383036 1993.63871528 1076.22982435
48.867739562 934.758667988 1020.83295458 1995.48686343 1076.41463917
48.867739562 934.637853173 1020.83480926 1997.33871528 1076.59982435
48.867739562 934.517038358 1020.83666394 1999.19056714 1076.78500954
48.867739562 934.396223544 1020.83872232 2001.03871528 1076.97019472
48.867739562 934.284038358 1020.83316959 2002.89056714 1077.15537991
48.867739562 934.163223544 1020.83522797 2004.73871528 1077.34056509
48.867739562 934.042408729 1020.83708265 2006.59056714 1077.52575028
48.867739562 933.921593914 1020.83893733 2008.44241899 1077.71093546
48.867739562 933.809408729 1020.8335883 2010.29056713 1077.89575028
48.867739562 933.688593914 1020.83544298 2012.14241899 1078.08093546
48.867739562 933.567779099 1020.83750136 2013.99056713 1078.26575028
48.867739562 933.446964284 1020.83935604 2015.84241899 1078.45093546
48.867739562 933.334779099 1020.83400702 2017.69056713 1078.63612065
48.867739562 933.213964284 1020.8358617 2019.54241899 1078.82130583
48.867739562 933.09314947 1020.83771638 2021.39427084 1079.00649102
48.867739562 932.980964284 1020.83236735 2023.24241899 1079.1916762
48.867739562 932.86014947 1020.83422203 2025.09427084 1079.37686139
48.867739562 932.739334655 1020.83628041 2026.94241899 1079.5616762
48.867739562 932.61851984 1020.83813509 2028.79427084 1079.74686139
48.867739562 932.506334655 1020.83258237 2030.64612269 1079.93204657
48.867739562 932.38551984 1020.83464074 2032.49427084 1080.11686139
48.867739562 932.264705025 1020.83649543 2034.34612269 1080.30204657
48.867739562 932.14389021 1020.8385538 2036.19427084 1080.48723176
48.867739562 932.031705025 1020.83300108 2038.04612269 1080.67241694
48.867739562 931.91089021 1020.83505946 2039.89427084 1080.85760213
48.867739562 931.790075395 1020.83691414 2041.74612269 1081.04278731
48.867739562 931.669260581 1020.83876882 2043.59797454 1081.2279725
48.867739562 931.557075395 1020.83341979 2045.44612269 1081.41278731
48.867739562 931.436260581 1020.83527447 2047.29797454 1081.5979725
48.867739562 931.315445766 1020.83733285 2049.14612269 1081.78278731
48.867739562 931.194630951 1020.83918753 2050.99797454 1081.96797249
48.867739562 931.082445766 1020.83363481 2052.84982639 1082.15315768
48.867739562 930.961630951 1020.83569318 2054.69797454 1082.33834286
48.867739562 930.840816136 1020.83754787 2056.54982639 1082.52352805
48.867739562 930.724316136 1020.83590254 2058.39797454 1082.70871323
48.867739562 930.607816136 1020.83405352 2060.24982639 1082.89389842
48.867739562 930.487001321 1020.8361119 2062.09797454 1083.07871323
48.867739562 930.366186507 1020.83796658 2063.94982639 1083.26389842
48.867739562 930.254001321 1020.83241385 2065.80167825 1083.4490836
48.867739562 930.133186507 1020.83447223 2067.64982639 1083.63389842
48.867739562 930.012371692 1020.83632691 2069.50167825 1083.8190836
48.867739562 929.891556877 1020.83838529 2071.34982639 1084.00426879
48.867739562 929.779371692 1020.83283257 2073.20167825 1084.18945397
48.867739562 929.658556877 1020.83468725 2075.0535301 1084.37463916
48.867739562 929.537742062 1020.83674563 2076.90167825 1084.55982434
48.867739562 929.416927247 1020.83860031 2078.7535301 1084.74500953
48.867739562 929.304742062 1020.83325128 2080.60167825 1084.92982434
48.867739562 929.183927247 1020.83510596 2082.4535301 1085.11500953
48.867739562 929.063112432 1020.83716434 2084.30167825 1085.29982434
48.867739562 928.942297618 1020.83901902 2086.1535301 1085.48500953
48.867739562 928.830112432 1020.83346629 2088.00538195 1085.67019471
48.867739562 928.709297618 1020.83552467 2089.8535301 1085.8553799
48.867739562 928.588482803 1020.83737935 2091.70538195 1086.04056508
48.867739562 928.467667988 1020.83943773 2093.5535301 1086.22575027
48.867739562 928.355482803 1020.83388501 2095.40538195 1086.41093545
48.867739562 928.234667988 1020.83573969 2097.2572338 1086.59612064
48.867739562 928.113853173 1020.83779807 2099.10538195 1086.78093545
48.867739562 927.997353173 1020.83594904 2100.9572338 1086.96612064
48.867739562 927.880853173 1020.83430372 2102.80538195 1087.15093545
48.867739562 927.760038358 1020.8361584 2104.6572338 1087.33612064
48.867739562 927.639223544 1020.83821678 2106.50538195 1087.52130582
48.867739562 927.527038358 1020.83266405 2108.3572338 1087.70649101
48.867739562 927.406223544 1020.83451873 2110.20908566 1087.89167619
48.867739562 927.285408729 1020.83657711 2112.05723381 1088.07686138
48.867739562 927.164593914 1020.83843179 2113.90908566 1088.26204656
48.867739562 927.052408729 1020.83308277 2115.75723381 1088.44686138
48.867739562 926.931593914 1020.83493745 2117.60908566 1088.63204656
48.867739562 926.810779099 1020.83679213 2119.46093751 1088.81723175
48.867739562 926.689964284 1020.83885051 2121.30908566 1089.00204656
48.867739562 926.577779099 1020.83329778 2123.16093751 1089.18723175
48.867739562 926.456964284 1020.83535616 2125.00908566 1089.37241693
48.867739562 926.33614947 1020.83721084 2126.86093751 1089.55760212
48.867739562 926.215334655 1020.83926922 2128.70908566 1089.7427873
48.867739562 926.10314947 1020.83371649 2130.56093751 1089.92797249
48.867739562 925.982334655 1020.83557117 2132.41278936 1090.11315767
48.867739562 925.86151984 1020.83762955 2134.26093751 1090.29797249
48.867739562 925.740705025 1020.83948423 2136.11278936 1090.48315767
48.867739562 925.62851984 1020.83413521 2137.96093751 1090.66797249
48.867739562 925.507705025 1020.83598989 2139.81278936 1090.85315767
48.867739562 925.38689021 1020.83784457 2141.66464122 1091.03834286
48.867739562 925.274705025 1020.83249554 2143.51278936 1091.22352804
48.867739562 925.15389021 1020.83435022 2145.36464122 1091.40871323
48.867739562 925.033075395 1020.8364086 2147.21278936 1091.59389841
48.867739562 924.912260581 1020.83826328 2149.06464122 1091.7790836
48.867739562 924.800075395 1020.83291425 2150.91278936 1091.96389841
48.867739562 924.679260581 1020.83476893 2152.76464122 1092.1490836
48.867739562 924.558445766 1020.83662361 2154.61649307 1092.33426878
48.867739562 924.437630951 1020.83868199 2156.46464122 1092.5190836
48.867739562 924.325445766 1020.83312927 2158.31649307 1092.70426878
48.867739562 924.204630951 1020.83518765 2160.16464122 1092.88945397
48.867739562 924.083816136 1020.83704233 2162.01649307 1093.07463915
48.867739562 923.963001321 1020.83889701 2163.86834492 1093.25982434
48.867739562 923.850816136 1020.83354798 2165.71649307 1093.44500952
48.867739562 923.730001321 1020.83540266 2167.56834492 1093.63019471
48.867739562 923.609186507 1020.83746104 2169.41649307 1093.81500952
48.867739562 923.488371692 1020.83931572 2171.26834492 1094.00019471
48.867739562 923.376186507 1020.83376299 2173.12019677 1094.18537989
48.867739562 923.255371692 1020.83582137 2174.96834492 1094.37019471
48.867739562 923.134556877 1020.83767605 2176.82019677 1094.55537989
48.867739562 923.022371692 1020.83232703 2178.66834492 1094.74056508
48.867739562 922.901556877 1020.83418171 2180.52019678 1094.92575026
48.867739562 922.780742062 1020.83624009 2182.36834492 1095.11093545
48.867739562 922.659927247 1020.83809477 2184.22019678 1095.29612063
48.867739562 922.547742062 1020.83254204 2186.07204863 1095.48130582
48.867739562 922.426927247 1020.83460042 2187.92019678 1095.66612063
48.867739562 922.306112432 1020.8364551 2189.77204863 1095.85130582
48.867739562 922.185297618 1020.83851348 2191.62019678 1096.03612063
48.867739562 922.073112432 1020.83296075 2193.47204863 1096.22130582
48.867739562 921.952297618 1020.83481544 2195.32390048 1096.406491
48.867739562 921.831482803 1020.83687381 2197.17204863 1096.59167619
48.867739562 921.710667988 1020.8387285 2199.02390048 1096.77686137
48.867739562 921.598482803 1020.83337947 2200.87204863 1096.96204656
48.867739562 921.477667988 1020.83523415 2202.72390048 1097.14723174
48.867739562 921.356853173 1020.83729253 2204.57204863 1097.33204656
48.867739562 921.236038358 1020.83914721 2206.42390048 1097.51723174
48.867739562 921.123853173 1020.83359448 2208.27575233 1097.70241693
48.867739562 921.003038358 1020.83565286 2210.12390048 1097.88723174
48.867739562 920.882223544 1020.83750754 2211.97575233 1098.07241693
48.867739562 920.765723544 1020.83586222 2213.82390048 1098.25760211
48.867739562 920.649223544 1020.83401319 2215.67575233 1098.4427873
48.867739562 920.528408729 1020.83586788 2217.52760419 1098.62797248
48.867739562 920.407593914 1020.83792625 2219.37575233 1098.81315767
48.867739562 920.295408729 1020.83237353 2221.22760419 1098.99834285
48.867739562 920.174593914 1020.83443191 2223.07575234 1099.18315767
48.867739562 920.053779099 1020.83628659 2224.92760419 1099.36834285
48.867739562 919.932964284 1020.83834497 2226.77575234 1099.55315767
48.867739562 919.820779099 1020.83279224 2228.62760419 1099.73834285
48.867739562 919.699964284 1020.83464692 2230.47945604 1099.92352804
48.867739562 919.579149469 1020.8367053 2232.32760419 1100.10871322
48.867739562 919.458334655 1020.83855998 2234.17945604 1100.29389841
48.867739562 919.346149469 1020.83321095 2236.02760419 1100.47908359
48.867739562 919.225334655 1020.83506564 2237.87945604 1100.66426878
48.867739562 919.10451984 1020.83692032 2239.73130789 1100.84945396
48.867739562 918.983705025 1020.8389787 2241.57945604 1101.03426878
48.867739562 918.87151984 1020.83342597 2243.43130789 1101.21945396
48.867739562 918.750705025 1020.83548435 2245.27945604 1101.40426878
48.867739562 918.62989021 1020.83733903 2247.13130789 1101.58945396
48.867739562 918.509075395 1020.83939741 2248.97945604 1101.77463915
48.867739562 918.39689021 1020.83384468 2250.83130789 1101.95982433
48.867739562 918.276075395 1020.83569936 2252.68315975 1102.14500952
48.867739562 918.155260581 1020.83775774 2254.53130789 1102.3301947
48.867739562 918.038760581 1020.83590872 2256.38315975 1102.51537989
48.867739562 917.922260581 1020.83426339 2258.23130789 1102.7001947
48.867739562 917.801445766 1020.83611808 2260.08315975 1102.88537989
48.867739562 917.680630951 1020.83797276 2261.9350116 1103.07056507
48.867739562 917.568445766 1020.83262373 2263.78315975 1103.25537989
48.867739562 917.447630951 1020.83447841 2265.6350116 1103.44056507
48.867739562 917.326816136 1020.83653679 2267.48315975 1103.62575026
48.867739562 917.206001321 1020.83839147 2269.3350116 1103.81093544
48.867739562 917.093816136 1020.83304244 2271.18315975 1103.99612063
48.867739562 916.973001321 1020.83489712 2273.0350116 1104.18130581
48.867739562 916.852186506 1020.8367518 2274.88686345 1104.366491
48.867739562 916.731371692 1020.83881018 2276.7350116 1104.55130581
48.867739562 916.619186506 1020.83325746 2278.58686345 1104.736491
48.867739562 916.498371692 1020.83531583 2280.4350116 1104.92130581
48.867739562 916.377556877 1020.83717052 2282.28686345 1105.106491
48.867739562 916.256742062 1020.8390252 2284.1387153 1105.29167618
48.867739562 916.144556877 1020.83367617 2285.98686345 1105.47686137
48.867739562 916.023742062 1020.83553085 2287.8387153 1105.66204655
48.867739562 915.902927247 1020.83758923 2289.68686345 1105.84723174
48.867739562 915.782112432 1020.83944391 2291.5387153 1106.03241692
48.867739562 915.669927247 1020.83409488 2293.38686345 1106.21723174
48.867739562 915.549112432 1020.83594956 2295.23871531 1106.40241692
48.867739562 915.428297618 1020.83780424 2297.09056716 1106.58760211
48.867739562 915.316112432 1020.83245522 2298.93871531 1106.77241692
48.867739562 915.195297618 1020.8343099 2300.79056716 1106.95760211
48.867739562 915.074482803 1020.83636828 2302.63871531 1107.14278729
48.867739562 914.953667988 1020.83822296 2304.49056716 1107.32797248
48.867739562 914.841482803 1020.83267023 2306.34241901 1107.51315766
48.867739562 914.720667988 1020.83472861 2308.19056716 1107.69834285
48.867739562 914.599853173 1020.83658329 2310.04241901 1107.88352803
48.867739562 914.479038358 1020.83864167 2311.89056716 1108.06834285
48.867739562 914.366853173 1020.83308894 2313.74241901 1108.25352803
48.867739562 914.246038358 1020.83494362 2315.59427086 1108.43871322
48.867739562 914.125223543 1020.837002 2317.44241901 1108.62352803
48.867739562 914.004408729 1020.83885668 2319.29427086 1108.80871322
48.867739562 913.892223543 1020.83350766 2321.14241901 1108.9938984
48.867739562 913.771408729 1020.83536234 2322.99427086 1109.17908359
48.867739562 913.650593914 1020.83742072 2324.84241901 1109.36426877
48.867739562 913.529779099 1020.8392754 2326.69427086 1109.54945396
48.867739562 913.417593914 1020.83372267 2328.54612272 1109.73463914
48.867739562 913.296779099 1020.83578105 2330.39427086 1109.91945396
48.867739562 913.175964284 1020.83763573 2332.24612272 1110.10463914
48.867739562 913.059464284 1020.83599041 2334.09427086 1110.28945396
48.867739562 912.942964284 1020.83414138 2335.94612272 1110.47463914
48.867739562 912.822149469 1020.83599606 2337.79797457 1110.65982433
48.867739562 912.701334655 1020.83805444 2339.64612272 1110.84500951
48.867739562 912.589149469 1020.83250172 2341.49797457 1111.0301947
48.867739562 912.468334655 1020.8345601 2343.34612272 1111.21537988
48.867739562 912.34751984 1020.83641478 2345.19797457 1111.40056507
48.867739562 912.226705025 1020.83847316 2347.04612272 1111.58537988
48.867739562 912.11451984 1020.83292043 2348.89797457 1111.77056507
48.867739562 911.993705025 1020.83477511 2350.74982642 1111.95575025
48.867739562 911.87289021 1020.83683349 2352.59797457 1112.14056506
48.867739562 911.752075395 1020.83868817 2354.44982642 1112.32575025
48.867739562 911.63989021 1020.83333914 2356.29797457 1112.51093543
48.867739562 911.519075395 1020.83519382 2358.14982642 1112.69612062
48.867739562 911.398260581 1020.8370485 2360.00167827 1112.8813058
48.867739562 911.277445766 1020.83910688 2361.84982642 1113.06649099
48.867739562 911.165260581 1020.83355416 2363.70167828 1113.25167618
48.867739562 911.044445766 1020.83561254 2365.54982642 1113.43649099
48.867739562 910.923630951 1020.83746722 2367.40167828 1113.62167617
48.867739562 910.807130951 1020.83582189 2369.24982642 1113.80649099
48.867739562 910.690630951 1020.83397287 2371.10167828 1113.99167617
48.867739562 910.569816136 1020.83582755 2372.95353013 1114.17686136
48.867739562 910.449001321 1020.83788593 2374.80167828 1114.36204654
48.867739562 910.336816136 1020.8323332 2376.65353013 1114.54723173
48.867739562 910.216001321 1020.83439158 2378.50167828 1114.73241691
48.867739562 910.095186506 1020.83624626 2380.35353013 1114.9176021
48.867739562 909.974371692 1020.83810095 2382.20538198 1115.10278728
48.867739562 909.862186506 1020.83275192 2384.05353013 1115.2876021
48.867739562 909.741371692 1020.8346066 2385.90538198 1115.47278728
48.867739562 909.620556877 1020.83666498 2387.75353013 1115.6576021
48.867739562 909.499742062 1020.83851966 2389.60538198 1115.84278728
48.867739562 909.387556877 1020.83317063 2391.45353013 1116.02797247
48.867739562 909.266742062 1020.83502531 2393.30538198 1116.21315765
48.867739562 909.145927247 1020.83687999 2395.15723383 1116.39834284
48.867739562 909.025112432 1020.83893837 2397.00538198 1116.58352802
48.867739562 908.912927247 1020.83338564 2398.85723383 1116.76871321
48.867739562 908.792112432 1020.83544402 2400.70538198 1116.95352802
48.867739562 908.671297618 1020.8372987 2402.55723383 1117.13871321
48.867739562 908.550482803 1020.83915339 2404.40908569 1117.32389839
48.867739562 908.438297618 1020.83380436 2406.25723384 1117.50871321
48.867739562 908.317482803 1020.83565904 2408.10908569 1117.69389839
48.867739562 908.196667988 1020.83771742 2409.95723384 1117.87908358
48.867739562 908.080167988 1020.8358684 2411.80908569 1118.06426876
48.867739562 907.963667988 1020.83422307 2413.65723384 1118.24945395
48.867739562 907.842853173 1020.83607775 2415.50908569 1118.43463913
48.867739562 907.722038358 1020.83793243 2417.36093754 1118.61982432
48.867739562 907.609853173 1020.8325834 2419.20908569 1118.80463913
48.867739562 907.489038358 1020.83443809 2421.06093754 1118.98982432
48.867739562 907.368223543 1020.83649646 2422.90908569 1119.17463913
48.867739562 907.247408729 1020.83835115 2424.76093754 1119.35982432
48.867739562 907.135223543 1020.83279842 2426.61278939 1119.5450095
48.867739562 907.014408729 1020.8348568 2428.46093754 1119.73019469
48.867739562 906.893593914 1020.83671148 2430.31278939 1119.91537987
48.867739562 906.772779099 1020.83876986 2432.16093754 1120.10056506
48.867739562 906.660593914 1020.83321713 2434.01278939 1120.28575024
48.867739562 906.539779099 1020.83527551 2435.86093754 1120.47056506
48.867739562 906.418964284 1020.83713019 2437.71278939 1120.65575024
48.867739562 906.298149469 1020.83898487 2439.56464125 1120.84093543
48.867739562 906.185964284 1020.83363584 2441.41278939 1121.02575024
48.867739562 906.065149469 1020.83549053 2443.26464125 1121.21093543
48.867739562 905.944334655 1020.8375489 2445.11278939 1121.39612061
48.867739562 905.82351984 1020.83940359 2446.96464125 1121.5813058
48.867739562 905.711334655 1020.83385086 2448.8164931 1121.76649098
48.867739562 905.59051984 1020.83590924 2450.66464125 1121.95167617
48.867739562 905.469705025 1020.83776392 2452.5164931 1122.13686135
48.867739562 905.35751984 1020.83241489 2454.36464125 1122.32167617
48.867739562 905.236705025 1020.83426957 2456.2164931 1122.50686135
48.867739562 905.11589021 1020.83612425 2458.06834495 1122.69204654
48.867739562 904.995075395 1020.83818263 2459.9164931 1122.87686135
48.867739562 904.88289021 1020.83262991 2461.76834495 1123.06204654
48.867739562 904.762075395 1020.83468829 2463.6164931 1123.24723172
48.867739562 904.64126058 1020.83654297 2465.46834495 1123.43241691
48.867739562 904.520445766 1020.83860135 2467.3164931 1123.61760209
48.867739562 904.40826058 1020.83304862 2469.16834495 1123.80278728
48.867739562 904.287445766 1020.8349033 2471.0201968 1123.98797246
48.867739562 904.166630951 1020.83696168 2472.86834495 1124.17278728
48.867739562 904.045816136 1020.83881636 2474.72019681 1124.35797246
48.867739562 903.933630951 1020.83346733 2476.56834495 1124.54278728
48.867739562 903.812816136 1020.83532201 2478.42019681 1124.72797246
48.867739562 903.692001321 1020.83717669 2480.27204866 1124.91315765
48.867739562 903.571186506 1020.83923507 2482.12019681 1125.09834283
48.867739562 903.459001321 1020.83368235 2483.97204866 1125.28352802
48.867739562 903.338186506 1020.83574073 2485.82019681 1125.4687132
48.867739562 903.217371692 1020.83759541 2487.67204866 1125.65389839
48.867739562 903.100871692 1020.83595008 2489.52019681 1125.8387132
48.867739562 902.984371692 1020.83410106 2491.37204866 1126.02389839
48.867739562 902.863556877 1020.83595574 2493.22390051 1126.20908357
48.867739562 902.742742062 1020.83801412 2495.07204866 1126.39389839
48.867739562 902.630556877 1020.83246139 2496.92390051 1126.57908357
48.867739562 902.509742062 1020.83451977 2498.77204866 1126.76426876
48.867739562 902.388927247 1020.83637445 2500.62390051 1126.94945394
48.867739562 902.268112432 1020.83822913 2502.47575236 1127.13463913
48.867739562 902.155927247 1020.83288011 2504.32390051 1127.31982431
48.867739562 902.035112432 1020.83473479 2506.17575236 1127.5050095
48.867739562 901.914297617 1020.83679317 2508.02390051 1127.68982431
48.867739562 901.793482803 1020.83864785 2509.87575236 1127.8750095
48.867739562 901.681297617 1020.83329882 2511.72390051 1128.05982431
48.867739562 901.560482803 1020.8351535 2513.57575236 1128.2450095
48.867739562 901.439667988 1020.83700818 2515.42760422 1128.43019468
48.867739562 901.318853173 1020.83906656 2517.27575236 1128.61537987
48.867739562 901.206667988 1020.83351383 2519.12760422 1128.80056505
48.867739562 901.085853173 1020.83557221 2520.97575237 1128.98575024
48.867739562 900.965038358 1020.83742689 2522.82760422 1129.17093542
48.867739562 900.844223543 1020.83928157 2524.67945607 1129.35612061
48.867739562 900.732038358 1020.83393255 2526.52760422 1129.54093542
48.867739562 900.611223543 1020.83578723 2528.37945607 1129.72612061
48.867739562 900.490408729 1020.83784561 2530.22760422 1129.91093542
48.867739562 900.373908729 1020.83599658 2532.07945607 1130.09612061
48.867739562 900.257408729 1020.83435126 2533.92760422 1130.28130579
48.867739562 900.136593914 1020.83620594 2535.77945607 1130.46649098
48.867739562 900.015779099 1020.83806062 2537.63130792 1130.65167616
48.867739562 899.903593914 1020.83271159 2539.47945607 1130.83686135
48.867739562 899.782779099 1020.83456627 2541.33130792 1131.02204653
48.867739562 899.661964284 1020.83662465 2543.17945607 1131.20686135
48.867739562 899.541149469 1020.83847933 2545.03130792 1131.39204653
48.867739562 899.428964284 1020.83292661 2546.88315978 1131.57723172
48.867739562 899.308149469 1020.83498499 2548.73130792 1131.76204653
48.867739562 899.187334654 1020.83683967 2550.58315978 1131.94723172
48.867739562 899.06651984 1020.83889805 2552.43130792 1132.1324169
48.867739562 898.954334654 1020.83334532 2554.28315978 1132.31760209
48.867739562 898.83351984 1020.8354037 2556.13130792 1132.50278727
48.867739562 898.712705025 1020.83725838 2557.98315978 1132.68797246
48.867739562 898.59189021 1020.83911306 2559.83501163 1132.87315764
48.867739562 898.479705025 1020.83376403 2561.68315978 1133.05797246
48.867739562 898.35889021 1020.83561871 2563.53501163 1133.24315764
48.867739562 898.238075395 1020.83767709 2565.38315978 1133.42797246
48.867739562 898.121575395 1020.83582807 2567.23501163 1133.61315764
48.867739562 898.005075395 1020.83397905 2569.08686348 1133.79834283
48.867739562 897.88426058 1020.83603743 2570.93501163 1133.98352801
48.867739562 897.763445766 1020.83789211 2572.78686348 1134.1687132
48.867739562 897.65126058 1020.83254308 2574.63501163 1134.35389838
48.867739562 897.530445766 1020.83439776 2576.48686348 1134.53908357
48.867739562 897.409630951 1020.83645614 2578.33501163 1134.72389838
48.867739562 897.288816136 1020.83831082 2580.18686348 1134.90908357
48.867739562 897.176630951 1020.8327581 2582.03871533 1135.09426875
48.867739562 897.055816136 1020.83481647 2583.88686348 1135.27908357
48.867739562 896.935001321 1020.83667116 2585.73871533 1135.46426875
48.867739562 896.814186506 1020.83872953 2587.58686348 1135.64945394
48.867739562 896.702001321 1020.83317681 2589.43871534 1135.83463912
48.867739562 896.581186506 1020.83503149 2591.29056719 1136.01982431
48.867739562 896.460371692 1020.83708987 2593.13871534 1136.20500949
48.867739562 896.339556877 1020.83894455 2594.99056719 1136.39019468
48.867739562 896.227371692 1020.83359552 2596.83871534 1136.57500949
48.867739562 896.106556877 1020.8354502 2598.69056719 1136.76019468
48.867739562 895.985742062 1020.83750858 2600.53871534 1136.94500949
48.867739562 895.864927247 1020.83936326 2602.39056719 1137.13019468
48.867739562 895.752742062 1020.83381054 2604.24241904 1137.31537986
48.867739562 895.631927247 1020.83586891 2606.09056719 1137.50056505
48.867739562 895.511112432 1020.8377236 2607.94241904 1137.68575023
48.867739562 895.398927247 1020.83237457 2609.79056719 1137.87093542
48.867739562 895.278112432 1020.83422925 2611.64241904 1138.0561206
48.867739562 895.157297617 1020.83608393 2613.49427089 1138.24130579
48.867739562 895.036482803 1020.83814231 2615.34241904 1138.4261206
48.867739562 894.924297617 1020.83258958 2617.19427089 1138.61130579
48.867739562 894.803482803 1020.83464796 2619.04241904 1138.7961206
48.867739562 894.682667988 1020.83650264 2620.89427089 1138.98130579
48.867739562 894.561853173 1020.83835732 2622.74612275 1139.16649097
48.867739562 894.449667988 1020.83300829 2624.59427089 1139.35167616
48.867739562 894.328853173 1020.83486298 2626.44612275 1139.53686134
48.867739562 894.208038358 1020.83692136 2628.29427089 1139.72204653
48.867739562 894.087223543 1020.83877604 2630.14612275 1139.90723171
48.867739562 893.975038358 1020.83342701 2631.9942709 1140.09204653
48.867739562 893.854223543 1020.83528169 2633.84612275 1140.27723171
48.867739562 893.733408729 1020.83713637 2635.6979746 1140.4624169
48.867739562 893.612593914 1020.83919475 2637.54612275 1140.64723171
48.867739562 893.500408729 1020.83364202 2639.3979746 1140.8324169
48.867739562 893.379593914 1020.8357004 2641.24612275 1141.01760208
48.867739562 893.258779099 1020.83755508 2643.0979746 1141.20278727
48.867739562 893.137964284 1020.83940976 2644.94982645 1141.38797245
48.867739562 893.025779099 1020.83406074 2646.7979746 1141.57315764
