LIT101 LIT301 LIT401 LS601 LS602
916.312401973 544.320000103 1020.83789589 3835.27970079 1267.11032359
916.312401973 544.207814918 1020.83254686 3837.12784893 1267.29550878
916.312401973 544.087000103 1020.83440154 3838.97970079 1267.48069396
916.312401973 543.966185288 1020.83625622 3840.83155264 1267.66587915
916.312401973 543.845370474 1020.8383146 3842.67970079 1267.85106433
916.312401973 543.733185288 1020.83276187 3844.53155264 1268.03624952
916.312401973 543.612370474 1020.83482025 3846.37970079 1268.22106433
916.312401973 543.491555659 1020.83667493 3848.23155264 1268.40624952
916.312401973 543.370740844 1020.83852961 3850.08340449 1268.5914347
916.312401973 543.258555659 1020.83318059 3851.93155264 1268.77624952
916.312401973 543.137740844 1020.83503527 3853.78340449 1268.9614347
916.312401973 543.016926029 1020.83709365 3855.63155264 1269.14661989
916.312401973 542.896111214 1020.83894833 3857.48340449 1269.33180507
916.312401973 542.783926029 1020.8333956 3859.33525634 1269.51699026
916.312401973 542.663111214 1020.83545398 3861.18340449 1269.70217544
916.312401973 542.5422964 1020.83730866 3863.03525634 1269.88736063
916.312401973 542.421481585 1020.83936704 3864.88340449 1270.07217544
916.312401973 542.3092964 1020.83381431 3866.73525634 1270.25736063
916.312401973 542.188481585 1020.83587269 3868.58340449 1270.44217544
916.312401973 542.06766677 1020.83772737 3870.43525634 1270.62736063
916.312401973 541.95116677 1020.83587835 3872.2871082 1270.81254581
916.312401973 541.83466677 1020.83423303 3874.13525635 1270.997731
916.312401973 541.713851955 1020.83608771 3875.9871082 1271.18291618
916.312401973 541.59303714 1020.83814609 3877.83525635 1271.36810137
916.312401973 541.480851955 1020.83259336 3879.6871082 1271.55328655
916.312401973 541.36003714 1020.83444804 3881.53896005 1271.73847174
916.312401973 541.239222326 1020.83650642 3883.3871082 1271.92328655
916.312401973 541.118407511 1020.8383611 3885.23896005 1272.10847174
916.312401973 541.006222326 1020.83301207 3887.0871082 1272.29328655
916.312401973 540.885407511 1020.83486675 3888.93896005 1272.47847174
916.312401973 540.764592696 1020.83692513 3890.7871082 1272.66365692
916.312401973 540.643777881 1020.83877981 3892.63896005 1272.84884211
916.312401973 540.531592696 1020.83322709 3894.4908119 1273.03402729
916.312401973 540.410777881 1020.83528547 3896.33896005 1273.21921248
916.312401973 540.289963066 1020.83714015 3898.1908119 1273.40439766
916.312401973 540.169148252 1020.83919853 3900.03896005 1273.58921248
916.312401973 540.056963066 1020.8336458 3901.8908119 1273.77439766
916.312401973 539.936148252 1020.83550048 3903.74266376 1273.95958285
916.312401973 539.815333437 1020.83755886 3905.5908119 1274.14439766
916.312401973 539.694518622 1020.83941354 3907.44266376 1274.32958285
916.312401973 539.582333437 1020.83406451 3909.2908119 1274.51476803
916.312401973 539.461518622 1020.8359192 3911.14266376 1274.69995322
916.312401973 539.340703807 1020.83797757 3912.99081191 1274.8851384
916.312401973 539.228518622 1020.83242485 3914.84266376 1275.07032359
916.312401973 539.107703807 1020.83427953 3916.69451561 1275.25550877
916.312401973 538.986888992 1020.83633791 3918.54266376 1275.44032359
916.312401973 538.866074177 1020.83819259 3920.39451561 1275.62550877
916.312401973 538.753888992 1020.83284356 3922.24266376 1275.81032358
916.312401973 538.633074177 1020.83469824 3924.09451561 1275.99550877
916.312401973 538.512259363 1020.83655292 3925.94636746 1276.18069396
916.312401973 538.391444548 1020.8386113 3927.79451561 1276.36587914
916.312401973 538.279259363 1020.83305858 3929.64636746 1276.55106433
916.312401973 538.158444548 1020.83511695 3931.49451561 1276.73624951
916.312401973 538.037629733 1020.83697164 3933.34636746 1276.9214347
916.312401973 537.916814918 1020.83903001 3935.19451561 1277.10624951
916.312401973 537.804629733 1020.83347729 3937.04636746 1277.29143469
916.312401973 537.683814918 1020.83533197 3938.89821932 1277.47661988
916.312401973 537.563000103 1020.83739035 3940.74636746 1277.66143469
916.312401973 537.442185289 1020.83924503 3942.59821932 1277.84661988
916.312401973 537.330000103 1020.833896 3944.44636746 1278.03180506
916.312401973 537.209185289 1020.83575068 3946.29821932 1278.21699025
916.312401973 537.088370474 1020.83760536 3948.15007117 1278.40217543
916.312401973 536.971870474 1020.83596004 3949.99821932 1278.58736062
916.312401973 536.855370474 1020.83411102 3951.85007117 1278.7725458
916.312401973 536.734555659 1020.8361694 3953.69821932 1278.95736062
916.312401973 536.613740844 1020.83802408 3955.55007117 1279.1425458
916.312401973 536.501555659 1020.83267505 3957.39821932 1279.32736062
916.312401973 536.380740844 1020.83452973 3959.25007117 1279.5125458
916.312401973 536.259926029 1020.83638441 3961.10192302 1279.69773099
916.312401973 536.139111215 1020.83844279 3962.95007117 1279.88291617
916.312401973 536.026926029 1020.83289006 3964.80192302 1280.06810136
916.312401973 535.906111215 1020.83494844 3966.65007117 1280.25328654
916.312401973 535.7852964 1020.83680312 3968.50192302 1280.43847173
916.312401973 535.664481585 1020.8386578 3970.35377487 1280.62365691
916.312401973 535.5522964 1020.83330878 3972.20192302 1280.80847173
916.312401973 535.431481585 1020.83516346 3974.05377487 1280.99365691
916.312401973 535.31066677 1020.83722184 3975.90192302 1281.17847173
916.312401973 535.189851955 1020.83907652 3977.75377487 1281.36365691
916.312401973 535.07766677 1020.83372749 3979.60192302 1281.5488421
916.312401973 534.956851955 1020.83558217 3981.45377488 1281.73402728
916.312401973 534.836037141 1020.83743685 3983.30562673 1281.91921247
916.312401973 534.715222326 1020.83949523 3985.15377488 1282.10439765
916.312401973 534.603037141 1020.8339425 3987.00562673 1282.28958284
916.312401973 534.482222326 1020.83600088 3988.85377488 1282.47439765
916.312401973 534.361407511 1020.83785556 3990.70562673 1282.65958284
916.312401973 534.244907511 1020.83600654 3992.55747858 1282.84476802
916.312401973 534.128407511 1020.83436122 3994.40562673 1283.02958284
916.312401973 534.007592696 1020.8362159 3996.25747858 1283.21476802
916.312401973 533.886777881 1020.83827428 3998.10562673 1283.39995321
916.312401973 533.774592696 1020.83272155 3999.95747858 1283.58513839
916.312401973 533.653777881 1020.83477993 4001.80562673 1283.77032358
916.312401973 533.532963066 1020.83663461 4003.65747858 1283.95550876
916.312401973 533.412148252 1020.83848929 4005.50933043 1284.14069395
916.312401973 533.299963066 1020.83314026 4007.35747858 1284.32550876
916.312401973 533.179148252 1020.83499494 4009.20933043 1284.51069395
916.312401973 533.058333437 1020.83705332 4011.05747858 1284.69550876
916.312401973 532.937518622 1020.838908 4012.90933043 1284.88069395
916.312401973 532.825333437 1020.83335528 4014.76118229 1285.06587913
916.312401973 532.704518622 1020.83541366 4016.60933043 1285.25106432
916.312401973 532.583703807 1020.83726834 4018.46118229 1285.4362495
916.312401973 532.462888992 1020.83932672 4020.30933043 1285.62143469
916.312401973 532.350703807 1020.83377399 4022.16118229 1285.80661987
916.312401973 532.229888992 1020.83562867 4024.01303414 1285.99180506
916.312401973 532.109074178 1020.83768705 4025.86118229 1286.17661987
916.312401973 531.992574178 1020.83583803 4027.71303414 1286.36180506
916.312401973 531.876074178 1020.8341927 4029.56118229 1286.54661987
916.312401973 531.755259363 1020.83604738 4031.41303414 1286.73180506
916.312401973 531.634444548 1020.83810576 4033.26118229 1286.91699024
916.312401973 531.522259363 1020.83255304 4035.11303414 1287.10217543
916.312401973 531.401444548 1020.83440772 4036.96488599 1287.28736061
916.312401973 531.280629733 1020.8364661 4038.81303414 1287.4725458
916.312401973 531.159814918 1020.83832078 4040.66488599 1287.65773098
916.312401973 531.047629733 1020.83297175 4042.51303414 1287.8425458
916.312401973 530.926814918 1020.83482643 4044.36488599 1288.02773098
916.312401973 530.806000104 1020.83668111 4046.21673784 1288.21291617
916.312401973 530.685185289 1020.83873949 4048.06488599 1288.39773098
916.312401973 530.573000104 1020.83318676 4049.91673785 1288.58291617
916.312401973 530.452185289 1020.83524514 4051.76488599 1288.76810135
916.312401973 530.331370474 1020.83709982 4053.61673785 1288.95328654
916.312401973 530.210555659 1020.8391582 4055.46488599 1289.13847172
916.312401973 530.098370474 1020.83360548 4057.31673785 1289.32365691
916.312401973 529.977555659 1020.83546016 4059.1685897 1289.50884209
916.312401973 529.856740844 1020.83751854 4061.01673785 1289.69365691
916.312401973 529.735926029 1020.83937322 4062.8685897 1289.87884209
916.312401973 529.623740844 1020.83402419 4064.71673785 1290.06365691
916.312401973 529.50292603 1020.83587887 4066.5685897 1290.24884209
916.312401973 529.382111215 1020.83773355 4068.42044155 1290.43402728
916.312401973 529.26992603 1020.83238452 4070.2685897 1290.61921246
916.312401973 529.149111215 1020.83423921 4072.12044155 1290.80439765
916.312401973 529.0282964 1020.83629758 4073.9685897 1290.98958283
916.312401973 528.907481585 1020.83815227 4075.82044155 1291.17476802
916.312401973 528.7952964 1020.83280324 4077.6685897 1291.35958283
916.312401973 528.674481585 1020.83465792 4079.52044155 1291.54476802
916.312401973 528.55366677 1020.8365126 4081.3722934 1291.7299532
916.312401973 528.432851955 1020.83857098 4083.22044155 1291.91476802
916.312401973 528.32066677 1020.83301825 4085.0722934 1292.0999532
916.312401973 528.199851955 1020.83507663 4086.92044155 1292.28513839
916.312401973 528.079037141 1020.83693131 4088.7722934 1292.47032357
916.312401973 527.958222326 1020.83878599 4090.62414526 1292.65550876
916.312401973 527.846037141 1020.83343696 4092.47229341 1292.84069394
916.312401973 527.725222326 1020.83529165 4094.32414526 1293.02587913
916.312401973 527.604407511 1020.83735002 4096.17229341 1293.21069394
916.312401973 527.483592696 1020.83920471 4098.02414526 1293.39587913
916.312401973 527.371407511 1020.83385568 4099.87229341 1293.58069394
916.312401973 527.250592696 1020.83571036 4101.72414526 1293.76587913
916.312401973 527.129777881 1020.83756504 4103.57599711 1293.95106431
916.312401973 527.013277881 1020.83591971 4105.42414526 1294.1362495
916.312401973 526.896777881 1020.83407069 4107.27599711 1294.32143468
916.312401973 526.775963067 1020.83612907 4109.12414526 1294.50661987
916.312401973 526.655148252 1020.83798375 4110.97599711 1294.69180505
916.312401973 526.542963067 1020.83243103 4112.82784896 1294.87699024
916.312401973 526.422148252 1020.83448941 4114.67599711 1295.06180505
916.312401973 526.301333437 1020.83634409 4116.52784896 1295.24699024
916.312401973 526.180518622 1020.83840247 4118.37599711 1295.43180505
916.312401973 526.068333437 1020.83284974 4120.22784896 1295.61699024
916.312401973 525.947518622 1020.83490812 4122.07599711 1295.80217542
916.312401973 525.826703807 1020.8367628 4123.92784896 1295.98736061
916.312401973 525.705888993 1020.83861748 4125.77970081 1296.17254579
916.312401973 525.593703807 1020.83326845 4127.62784896 1296.35773098
916.312401973 525.472888993 1020.83512313 4129.47970081 1296.54291616
916.312401973 525.352074178 1020.83718151 4131.32784896 1296.72773098
916.312401973 525.231259363 1020.83903619 4133.17970081 1296.91291616
916.312401973 525.119074178 1020.83348347 4135.03155266 1297.09810135
916.312401973 524.998259363 1020.83554185 4136.87970081 1297.28291616
916.312401973 524.877444548 1020.83739653 4138.73155266 1297.46810135
916.312401973 524.756629733 1020.83945491 4140.57970081 1297.65328653
916.312401973 524.644444548 1020.83390218 4142.43155266 1297.83847172
916.312401973 524.523629733 1020.83596056 4144.27970081 1298.0236569
916.312401973 524.402814918 1020.83781524 4146.13155266 1298.20884209
916.312401973 524.286314918 1020.83596622 4147.98340452 1298.39402727
916.312401973 524.169814918 1020.83432089 4149.83155266 1298.57884209
916.312401973 524.049000104 1020.83617557 4151.68340452 1298.76402727
916.312401973 523.928185289 1020.83823395 4153.53155266 1298.94884209
916.312401973 523.816000104 1020.83268123 4155.38340452 1299.13402727
916.312401973 523.695185289 1020.83453591 4157.23525637 1299.31921246
916.312401973 523.574370474 1020.83659429 4159.08340452 1299.50439764
916.312401973 523.453555659 1020.83844897 4160.93525637 1299.68958283
916.312401973 523.341370474 1020.83309994 4162.78340452 1299.87476801
916.312401973 523.220555659 1020.83495462 4164.63525637 1300.0599532
916.312401973 523.099740844 1020.8368093 4166.48710822 1300.24513838
916.312401973 522.97892603 1020.83886768 4168.33525637 1300.4299532
916.312401973 522.866740844 1020.83331495 4170.18710822 1300.61513838
916.312401973 522.74592603 1020.83537333 4172.03525637 1300.7999532
916.312401973 522.625111215 1020.83722801 4173.88710822 1300.98513838
916.312401973 522.5042964 1020.83928639 4175.73525637 1301.17032357
916.312401973 522.392111215 1020.83373367 4177.58710822 1301.35550875
916.312401973 522.2712964 1020.83558835 4179.43896007 1301.54069394
916.312401973 522.150481585 1020.83764673 4181.28710822 1301.72587912
916.312401973 522.02966677 1020.83950141 4183.13896007 1301.91106431
916.312401973 521.917481585 1020.83415238 4184.98710822 1302.09587912
916.312401973 521.79666677 1020.83600706 4186.83896007 1302.28106431
916.312401973 521.675851956 1020.83786174 4188.69081192 1302.46624949
916.312401973 521.56366677 1020.83251271 4190.53896007 1302.65106431
916.312401973 521.442851956 1020.83436739 4192.39081192 1302.83624949
916.312401973 521.322037141 1020.83642577 4194.23896007 1303.02143468
916.312401973 521.201222326 1020.83828045 4196.09081192 1303.20661986
916.312401973 521.089037141 1020.83293143 4197.93896007 1303.39180505
916.312401973 520.968222326 1020.83478611 4199.79081192 1303.57699023
916.312401973 520.847407511 1020.83664079 4201.64266377 1303.76217542
916.312401973 520.726592696 1020.83869917 4203.49081192 1303.94699023
916.312401973 520.614407511 1020.83314644 4205.34266377 1304.13217542
916.312401973 520.493592696 1020.83520482 4207.19081192 1304.31699023
916.312401973 520.372777882 1020.8370595 4209.04266377 1304.50217542
916.312401973 520.251963067 1020.83891418 4210.89451563 1304.6873606
916.312401973 520.139777882 1020.83356515 4212.74266377 1304.87254579
916.312401973 520.018963067 1020.83541983 4214.59451563 1305.05773097
916.312401973 519.898148252 1020.83747821 4216.44266377 1305.24291616
916.312401973 519.777333437 1020.83933289 4218.29451563 1305.42810134
916.312401973 519.665148252 1020.83398387 4220.14266377 1305.61291616
916.312401973 519.544333437 1020.83583855 4221.99451563 1305.79810134
916.312401973 519.423518622 1020.83769323 4223.84636748 1305.98328653
916.312401973 519.311333437 1020.8323442 4225.69451563 1306.16810134
916.312401973 519.190518622 1020.83419888 4227.54636748 1306.35328653
916.312401973 519.069703807 1020.83625726 4229.39451563 1306.53847171
916.312401973 518.948888993 1020.83811194 4231.24636748 1306.7236569
916.312401973 518.836703807 1020.83255922 4233.09821933 1306.90884208
916.312401973 518.715888993 1020.83461759 4234.94636748 1307.09402727
916.312401973 518.595074178 1020.83647228 4236.79821933 1307.27921245
916.312401973 518.474259363 1020.83853065 4238.64636748 1307.46402726
916.312401973 518.362074178 1020.83297793 4240.49821933 1307.64921245
916.312401973 518.241259363 1020.83503631 4242.34636748 1307.83402726
916.312401973 518.120444548 1020.83689099 4244.19821933 1308.01921245
916.312401973 517.999629733 1020.83874567 4246.05007118 1308.20439763
916.312401973 517.887444548 1020.83339664 4247.89821933 1308.38958282
916.312401973 517.766629733 1020.83525132 4249.75007118 1308.574768
916.312401973 517.645814919 1020.8373097 4251.59821933 1308.75995319
916.312401973 517.525000104 1020.83916438 4253.45007118 1308.94513837
916.312401973 517.412814919 1020.83361166 4255.30192303 1309.13032356
916.312401973 517.292000104 1020.83567003 4257.15007118 1309.31513837
916.312401973 517.171185289 1020.83752472 4259.00192303 1309.50032356
916.312401973 517.054685289 1020.83587939 4260.85007118 1309.68513837
916.312401973 516.938185289 1020.83403037 4262.70192303 1309.87032356
916.312401973 516.817370474 1020.83608875 4264.55007118 1310.05550874
916.312401973 516.696555659 1020.83794343 4266.40192303 1310.24069393
916.312401973 516.584370474 1020.8323907 4268.25377488 1310.42587911
916.312401973 516.463555659 1020.83444908 4270.10192303 1310.6110643
916.312401973 516.342740845 1020.83630376 4271.95377488 1310.79624948
916.312401973 516.22192603 1020.83836214 4273.80192303 1310.9810643
916.312401973 516.109740845 1020.83280942 4275.65377488 1311.16624948
916.312401973 515.98892603 1020.8346641 4277.50562674 1311.35143467
916.312401973 515.868111215 1020.83672248 4279.35377488 1311.53624948
916.312401973 515.7472964 1020.83857716 4281.20562674 1311.72143467
916.312401973 515.635111215 1020.83322813 4283.05377488 1311.90661985
916.312401973 515.5142964 1020.83508281 4284.90562674 1312.09180504
916.312401973 515.393481585 1020.83714119 4286.75377488 1312.27699022
916.312401973 515.272666771 1020.83899587 4288.60562674 1312.46217541
916.312401973 515.160481585 1020.83344314 4290.45747859 1312.64736059
916.312401973 515.039666771 1020.83550152 4292.30562674 1312.83217541
916.312401973 514.918851956 1020.8373562 4294.15747859 1313.01736059
916.312401973 514.798037141 1020.83941458 4296.00562674 1313.20217541
916.312401973 514.685851956 1020.83386186 4297.85747859 1313.38736059
916.312401973 514.565037141 1020.83571654 4299.70933044 1313.57254578
916.312401973 514.444222326 1020.83777492 4301.55747859 1313.75773096
916.312401973 514.327722326 1020.83592589 4303.40933044 1313.94291615
916.312401973 514.211222326 1020.83428057 4305.25747859 1314.12810133
916.312401973 514.090407511 1020.83613525 4307.10933044 1314.31328652
916.312401973 513.969592696 1020.83798993 4308.96118229 1314.4984717
916.312401973 513.857407511 1020.8326409 4310.80933044 1314.68328652
916.312401973 513.736592696 1020.83449558 4312.66118229 1314.8684717
916.312401973 513.615777882 1020.83655396 4314.50933044 1315.05328652
916.312401973 513.494963067 1020.83840864 4316.36118229 1315.2384717
916.312401973 513.382777882 1020.83305962 4318.20933044 1315.42365689
916.312401973 513.261963067 1020.8349143 4320.06118229 1315.60884207
916.312401973 513.141148252 1020.83676898 4321.91303414 1315.79402726
916.312401973 513.020333437 1020.83882736 4323.76118229 1315.97921244
916.312401973 512.908148252 1020.83327463 4325.61303414 1316.16439763
916.312401973 512.787333437 1020.83533301 4327.46118229 1316.34921244
916.312401973 512.666518622 1020.83718769 4329.31303414 1316.53439763
916.312401973 512.545703808 1020.83904237 4331.16488599 1316.71958281
916.312401973 512.433518622 1020.83369334 4333.01303414 1316.90439763
916.312401973 512.312703808 1020.83554802 4334.86488599 1317.08958281
916.312401973 512.191888993 1020.8376064 4336.71303414 1317.274768
916.312401973 512.071074178 1020.83946108 4338.56488599 1317.45995318
916.312401973 511.958888993 1020.83411206 4340.41303414 1317.64513837
916.312401973 511.838074178 1020.83596674 4342.26488599 1317.83032355
916.312401973 511.717259363 1020.83782142 4344.11673785 1318.01550874
916.312401973 511.605074178 1020.83247239 4345.96488599 1318.20032355
916.312401973 511.484259363 1020.83432707 4347.81673785 1318.38550874
916.312401973 511.363444548 1020.83638545 4349.66488599 1318.57032355
916.312401973 511.242629734 1020.83824013 4351.51673785 1318.75550874
916.312401973 511.130444548 1020.8326874 4353.3685897 1318.94069392
916.312401973 511.009629734 1020.83474578 4355.21673785 1319.12587911
916.312401973 510.888814919 1020.83660046 4357.0685897 1319.31106429
916.312401973 510.768000104 1020.83865884 4358.91673785 1319.49624948
916.312401973 510.655814919 1020.83310612 4360.7685897 1319.68143466
916.312401973 510.535000104 1020.8351645 4362.61673785 1319.86624948
916.312401973 510.414185289 1020.83701918 4364.4685897 1320.05143466
916.312401973 510.293370474 1020.83887386 4366.32044155 1320.23661985
916.312401973 510.181185289 1020.83352483 4368.1685897 1320.42143466
916.312401973 510.060370474 1020.83537951 4370.02044155 1320.60661985
916.312401973 509.939555659 1020.83743789 4371.8685897 1320.79180503
916.312401973 509.818740845 1020.83929257 4373.72044155 1320.97699022
916.312401973 509.70655566 1020.83373984 4375.5722934 1321.1621754
916.312401973 509.585740845 1020.83579822 4377.42044155 1321.34736059
916.312401973 509.46492603 1020.8376529 4379.2722934 1321.53254577
916.312401973 509.34842603 1020.83600758 4381.12044155 1321.71736059
916.312401973 509.23192603 1020.83415856 4382.9722934 1321.90254577
916.312401973 509.111111215 1020.83621694 4384.82044155 1322.08736059
916.312401973 508.9902964 1020.83807162 4386.6722934 1322.27254577
916.312401973 508.878111215 1020.83251889 4388.52414525 1322.45773096
916.312401973 508.7572964 1020.83457727 4390.3722934 1322.64291614
916.312401973 508.636481585 1020.83643195 4392.22414525 1322.82810133
916.312401973 508.515666771 1020.83849033 4394.0722934 1323.01328651
916.312401973 508.403481585 1020.8329376 4395.92414525 1323.1984717
916.312401973 508.282666771 1020.83479229 4397.7759971 1323.38365688
916.312401973 508.161851956 1020.83685066 4399.62414525 1323.5684717
916.312401973 508.041037141 1020.83870535 4401.4759971 1323.75365688
916.312401973 507.928851956 1020.83335632 4403.32414525 1323.9384717
916.312401973 507.808037141 1020.835211 4405.1759971 1324.12365688
916.312401973 507.687222326 1020.83726938 4407.02414525 1324.30884207
916.312401973 507.566407511 1020.83912406 4408.8759971 1324.49402725
916.312401973 507.454222326 1020.83357133 4410.72784896 1324.67921244
916.312401973 507.333407511 1020.83562971 4412.5759971 1324.86439762
916.312401973 507.212592697 1020.83748439 4414.42784896 1325.04958281
916.312401973 507.096092697 1020.83583907 4416.2759971 1325.23439762
916.312401973 506.979592697 1020.83399004 4418.12784896 1325.41958281
916.312401973 506.858777882 1020.83584473 4419.97970081 1325.60476799
916.312401973 506.737963067 1020.8379031 4421.82784896 1325.78958281
916.312401973 506.625777882 1020.83235038 4423.67970081 1325.97476799
916.312401973 506.504963067 1020.83440876 4425.52784896 1326.15995318
916.312401973 506.384148252 1020.83626344 4427.37970081 1326.34513836
916.312401973 506.263333437 1020.83832182 4429.22784896 1326.53032355
916.312401973 506.151148252 1020.83276909 4431.07970081 1326.71550873
916.312401973 506.030333437 1020.83462377 4432.93155266 1326.90069392
916.312401973 505.909518623 1020.83668215 4434.77970081 1327.08550873
916.312401973 505.788703808 1020.83853683 4436.63155266 1327.27069392
916.312401973 505.676518623 1020.8331878 4438.47970081 1327.45550873
916.312401973 505.555703808 1020.83504249 4440.33155266 1327.64069392
916.312401973 505.434888993 1020.83689717 4442.18340451 1327.8258791
916.312401973 505.314074178 1020.83895555 4444.03155266 1328.01106429
916.312401973 505.201888993 1020.83340282 4445.88340451 1328.19624947
916.312401973 505.081074178 1020.8354612 4447.73155266 1328.38143466
916.312401973 504.960259363 1020.83731588 4449.58340451 1328.56661984
916.312401973 504.839444548 1020.83917056 4451.43525636 1328.75180503
916.312401973 504.727259363 1020.83382153 4453.28340451 1328.93661984
916.312401973 504.606444548 1020.83567621 4455.13525636 1329.12180503
916.312401973 504.485629734 1020.83773459 4456.98340451 1329.30661984
916.312401973 504.369129734 1020.83588557 4458.83525636 1329.49180503
916.312401973 504.252629734 1020.83424024 4460.68340451 1329.67699021
916.312401973 504.131814919 1020.83609493 4462.53525636 1329.8621754
916.312401973 504.011000104 1020.83794961 4464.38710821 1330.04736058
916.312401973 503.898814919 1020.83260058 4466.23525636 1330.23254577
916.312401973 503.778000104 1020.83445526 4468.08710821 1330.41773095
916.312401973 503.657185289 1020.83651364 4469.93525636 1330.60254577
916.312401973 503.536370474 1020.83836832 4471.78710821 1330.78773095
916.312401973 503.424185289 1020.83281559 4473.63896007 1330.97291614
916.312401973 503.303370474 1020.83487397 4475.48710821 1331.15773095
916.312401973 503.18255566 1020.83672865 4477.33896007 1331.34291614
916.312401973 503.061740845 1020.83878703 4479.18710821 1331.52810132
916.312401973 502.94955566 1020.83323431 4481.03896007 1331.71328651
916.312401973 502.828740845 1020.83529269 4482.88710821 1331.89847169
916.312401973 502.70792603 1020.83714737 4484.73896007 1332.08365688
916.312401973 502.587111215 1020.83900205 4486.59081192 1332.26884206
916.312401973 502.47492603 1020.83365302 4488.43896007 1332.45365688
916.312401973 502.354111215 1020.8355077 4490.29081192 1332.63884206
916.312401973 502.2332964 1020.83756608 4492.13896007 1332.82365688
916.312401973 502.112481586 1020.83942076 4493.99081192 1333.00884206
916.312401973 502.0002964 1020.83386803 4495.84266377 1333.19402725
916.312401973 501.879481586 1020.83592641 4497.69081192 1333.37921243
916.312401973 501.758666771 1020.83778109 4499.54266377 1333.56439762
916.312401973 501.646481586 1020.83243207 4501.39081192 1333.7495828
916.312401973 501.525666771 1020.83428675 4503.24266377 1333.93476799
916.312401973 501.404851956 1020.83634513 4505.09081192 1334.1195828
916.312401973 501.284037141 1020.83819981 4506.94266377 1334.30476799
916.312401973 501.171851956 1020.83264708 4508.79451562 1334.48995317
916.312401973 501.051037141 1020.83470546 4510.64266377 1334.67476799
916.312401973 500.930222326 1020.83656014 4512.49451562 1334.85995317
916.312401973 500.809407512 1020.83861852 4514.34266377 1335.04513836
916.312401973 500.697222326 1020.83306579 4516.19451562 1335.23032354
916.312401973 500.576407512 1020.83492047 4518.04636747 1335.41550873
916.312401973 500.455592697 1020.83697885 4519.89451562 1335.60069391
916.312401973 500.334777882 1020.83883353 4521.74636747 1335.7858791
916.312401973 500.222592697 1020.83348451 4523.59451562 1335.97069391
916.312401973 500.101777882 1020.83533919 4525.44636747 1336.1558791
916.312401973 499.980963067 1020.83739757 4527.29451562 1336.34069391
916.312401973 499.860148252 1020.83925225 4529.14636747 1336.52587909
916.312401973 499.747963067 1020.83369952 4530.99821933 1336.71106428
916.312401973 499.627148252 1020.8357579 4532.84636747 1336.89624947
916.312401973 499.506333437 1020.83761258 4534.69821932 1337.08143465
916.312401973 499.389833437 1020.83596726 4536.54636747 1337.26661984
916.312401973 499.273333437 1020.83411823 4538.39821932 1337.45180502
916.312401973 499.152518623 1020.83597291 4540.25007118 1337.63699021
916.312401973 499.031703808 1020.83803129 4542.09821932 1337.82180502
916.312401973 498.919518623 1020.83247857 4543.95007118 1338.0069902
916.312401973 498.798703808 1020.83453695 4545.79821932 1338.19180502
916.312401973 498.677888993 1020.83639163 4547.65007118 1338.3769902
916.312401973 498.557074178 1020.83845001 4549.49821932 1338.56217539
916.312401973 498.444888993 1020.83289728 4551.35007118 1338.74736057
916.312401973 498.324074178 1020.83475196 4553.20192303 1338.93254576
916.312401973 498.203259363 1020.83681034 4555.05007118 1339.11773094
916.312401973 498.082444549 1020.83866502 4556.90192303 1339.30291613
916.312401973 497.970259363 1020.83331599 4558.75007118 1339.48773094
916.312401973 497.849444549 1020.83517067 4560.60192303 1339.67291613
916.312401973 497.728629734 1020.83702536 4562.45377488 1339.85810131
916.312401973 497.607814919 1020.83908373 4564.30192303 1340.04291613
916.312401973 497.495629734 1020.83353101 4566.15377488 1340.22810131
916.312401973 497.374814919 1020.83558939 4568.00192303 1340.4132865
916.312401973 497.254000104 1020.83744407 4569.85377488 1340.59847168
916.312401973 497.133185289 1020.83950245 4571.70192303 1340.78365687
916.312401973 497.021000104 1020.83394972 4573.55377488 1340.96884205
916.312401973 496.900185289 1020.8358044 4575.40562673 1341.15402724
916.312401973 496.779370475 1020.83786278 4577.25377488 1341.33884205
916.312401973 496.662870475 1020.83601376 4579.10562673 1341.52402724
916.312401973 496.546370475 1020.83436843 4580.95377488 1341.70884205
916.312401973 496.42555566 1020.83622311 4582.80562673 1341.89402724
916.312401973 496.304740845 1020.8380778 4584.65747858 1342.07921242
916.312401973 496.19255566 1020.83272877 4586.50562673 1342.26439761
916.312401973 496.071740845 1020.83458345 4588.35747858 1342.44958279
916.312401973 495.95092603 1020.83664183 4590.20562673 1342.63476798
916.312401973 495.830111215 1020.83849651 4592.05747858 1342.81995316
916.312401973 495.71792603 1020.83314748 4593.90562673 1343.00476798
916.312401973 495.597111215 1020.83500216 4595.75747858 1343.18995316
916.312401973 495.476296401 1020.83685684 4597.60933044 1343.37513835
916.312401973 495.355481586 1020.83891522 4599.45747858 1343.55995316
916.312401973 495.243296401 1020.8333625 4601.30933044 1343.74513835
916.312401973 495.122481586 1020.83542087 4603.15747858 1343.93032353
916.312401973 495.001666771 1020.83727556 4605.00933044 1344.11550872
916.312401973 494.880851956 1020.83913024 4606.86118229 1344.3006939
916.312401973 494.768666771 1020.83378121 4608.70933044 1344.48587909
916.312401973 494.647851956 1020.83563589 4610.56118229 1344.67106427
916.312401973 494.527037141 1020.83769427 4612.40933043 1344.85587909
916.312401973 494.410537141 1020.83584525 4614.26118229 1345.04106427
916.312401973 494.294037141 1020.83399622 4616.11303414 1345.22624946
