LIT101 LIT301 LIT401 LS601 LS602
-162.823942189 928.219466316 1020.83435602 2442.35630448 959.997384473
-162.823942189 928.098651501 1020.8362107 2444.20815633 960.182569658
-162.823942189 927.977836687 1020.83826908 2446.05630448 960.367384473
-162.823942189 927.865651501 1020.83271635 2447.90815633 960.552569658
-162.823942189 927.744836687 1020.83457103 2449.76000818 960.737754844
-162.823942189 927.624021872 1020.83662941 2451.60815633 960.922569658
-162.823942189 927.503207057 1020.83848409 2453.46000818 961.107754844
-162.823942189 927.391021872 1020.83313506 2455.30815633 961.292940029
-162.823942189 927.270207057 1020.83498975 2457.16000818 961.478125214
-162.823942189 927.149392242 1020.83704812 2459.00815633 961.663310399
-162.823942189 927.028577427 1020.83890281 2460.86000818 961.848495584
-162.823942189 926.916392242 1020.83335008 2462.71186003 962.03368077
-162.823942189 926.795577427 1020.83540846 2464.56000818 962.218495585
-162.823942189 926.674762613 1020.83726314 2466.41186004 962.40368077
-162.823942189 926.553947798 1020.83932152 2468.26000818 962.588495585
-162.823942189 926.441762613 1020.83376879 2470.11186004 962.77368077
-162.823942189 926.320947798 1020.83562347 2471.96371189 962.958865955
-162.823942189 926.200132983 1020.83768185 2473.81186004 963.14405114
-162.823942189 926.083632983 1020.83583283 2475.66371189 963.329236325
-162.823942189 925.967132983 1020.8341875 2477.51186004 963.514421511
-162.823942189 925.846318168 1020.83604219 2479.36371189 963.699606696
-162.823942189 925.725503353 1020.83789687 2481.21556374 963.884791881
-162.823942189 925.613318168 1020.83254784 2483.06371189 964.069606696
-162.823942189 925.492503353 1020.83440252 2484.91556374 964.254791881
-162.823942189 925.371688538 1020.8364609 2486.76371189 964.439606696
-162.823942189 925.250873724 1020.83831558 2488.61556374 964.624791881
-162.823942189 925.138688538 1020.83296655 2490.46371189 964.809977066
-162.823942189 925.017873724 1020.83482123 2492.31556374 964.995162252
-162.823942189 924.897058909 1020.83667591 2494.16741559 965.180347437
-162.823942189 924.776244094 1020.83873429 2496.01556374 965.365532622
-162.823942189 924.664058909 1020.83318157 2497.86741559 965.550717807
-162.823942189 924.543244094 1020.83523995 2499.71556374 965.735532622
-162.823942189 924.422429279 1020.83709463 2501.56741559 965.920717807
-162.823942189 924.301614464 1020.83894931 2503.41926745 966.105902993
-162.823942189 924.189429279 1020.83360028 2505.26741559 966.290717807
-162.823942189 924.068614464 1020.83545496 2507.11926745 966.475902993
-162.823942189 923.94779965 1020.83751334 2508.9674156 966.661088178
-162.823942189 923.826984835 1020.83936802 2510.81926745 966.846273363
-162.823942189 923.71479965 1020.83401899 2512.6674156 967.031458548
-162.823942189 923.593984835 1020.83587367 2514.51926745 967.216643734
-162.823942189 923.47317002 1020.83772835 2516.3711193 967.401828919
-162.823942189 923.360984835 1020.83237933 2518.21926745 967.586643734
-162.823942189 923.24017002 1020.83423401 2520.0711193 967.771828919
-162.823942189 923.119355205 1020.83629239 2521.91926745 967.956643734
-162.823942189 922.99854039 1020.83814707 2523.7711193 968.141828919
-162.823942189 922.886355205 1020.83259434 2525.62297115 968.327014104
-162.823942189 922.76554039 1020.83465272 2527.4711193 968.512199289
-162.823942189 922.644725575 1020.8365074 2529.32297115 968.697384475
-162.823942189 922.523910761 1020.83856578 2531.1711193 968.88256966
-162.823942189 922.411725575 1020.83301305 2533.02297115 969.067754845
-162.823942189 922.290910761 1020.83507143 2534.8711193 969.25256966
-162.823942189 922.170095946 1020.83692611 2536.72297115 969.437754845
-162.823942189 922.049281131 1020.83878079 2538.57482301 969.62294003
-162.823942189 921.937095946 1020.83343177 2540.42297115 969.807754845
-162.823942189 921.816281131 1020.83528645 2542.27482301 969.99294003
-162.823942189 921.695466316 1020.83734483 2544.12297115 970.178125216
-162.823942189 921.574651501 1020.83919951 2545.97482301 970.363310401
-162.823942189 921.462466316 1020.83364678 2547.82667486 970.548495586
-162.823942189 921.341651501 1020.83570516 2549.67482301 970.733680771
-162.823942189 921.220836687 1020.83755984 2551.52667486 970.918865956
-162.823942189 921.104336687 1020.83591452 2553.37482301 971.103680771
-162.823942189 920.987836687 1020.83406549 2555.22667486 971.288865956
-162.823942189 920.867021872 1020.83612387 2557.07482301 971.473680771
-162.823942189 920.746207057 1020.83797855 2558.92667486 971.658865956
-162.823942189 920.634021872 1020.83242583 2560.77852671 971.844051142
-162.823942189 920.513207057 1020.83448421 2562.62667486 972.029236327
-162.823942189 920.392392242 1020.83633889 2564.47852671 972.214421512
-162.823942189 920.271577427 1020.83839727 2566.32667486 972.399606697
-162.823942189 920.159392242 1020.83284454 2568.17852671 972.584791883
-162.823942189 920.038577427 1020.83469922 2570.03037856 972.769977068
-162.823942189 919.917762612 1020.8367576 2571.87852671 972.954791883
-162.823942189 919.796947798 1020.83861228 2573.73037857 973.139977068
-162.823942189 919.684762612 1020.83326325 2575.57852671 973.324791883
-162.823942189 919.563947798 1020.83511793 2577.43037857 973.509977068
-162.823942189 919.443132983 1020.83717631 2579.27852671 973.695162253
-162.823942189 919.322318168 1020.83903099 2581.13037857 973.880347438
-162.823942189 919.210132983 1020.83347827 2582.98223042 974.065532624
-162.823942189 919.089318168 1020.83553665 2584.83037857 974.250717809
-162.823942189 918.968503353 1020.83739133 2586.68223042 974.435902994
-162.823942189 918.847688538 1020.83944971 2588.53037857 974.620717809
-162.823942189 918.735503353 1020.83389698 2590.38223042 974.805902994
-162.823942189 918.614688538 1020.83575166 2592.23408227 974.991088179
-162.823942189 918.493873724 1020.83781004 2594.08223042 975.175902994
-162.823942189 918.377373724 1020.83596102 2595.93408227 975.361088179
-162.823942189 918.260873724 1020.83431569 2597.78223042 975.546273365
-162.823942189 918.140058909 1020.83617037 2599.63408227 975.73145855
-162.823942189 918.019244094 1020.83822875 2601.48223042 975.916643735
-162.823942189 917.907058909 1020.83267603 2603.33408227 976.10182892
-162.823942189 917.786244094 1020.83453071 2605.18593412 976.287014105
-162.823942189 917.665429279 1020.83658909 2607.03408227 976.47182892
-162.823942189 917.544614464 1020.83844377 2608.88593412 976.657014105
-162.823942189 917.432429279 1020.83309474 2610.73408227 976.84182892
-162.823942189 917.311614464 1020.83494942 2612.58593413 977.027014106
-162.823942189 917.19079965 1020.8368041 2614.43778598 977.212199291
-162.823942189 917.069984835 1020.83886248 2616.28593413 977.397384476
-162.823942189 916.95779965 1020.83330976 2618.13778598 977.582569661
-162.823942189 916.836984835 1020.83536813 2619.98593413 977.767754846
-162.823942189 916.71617002 1020.83722282 2621.83778598 977.952940032
-162.823942189 916.595355205 1020.8390775 2623.68963783 978.138125217
-162.823942189 916.48317002 1020.83372847 2625.53778598 978.322940032
-162.823942189 916.362355205 1020.83558315 2627.38963783 978.508125217
-162.823942189 916.24154039 1020.83764153 2629.23778598 978.692940032
-162.823942189 916.120725575 1020.83949621 2631.08963783 978.878125217
-162.823942189 916.00854039 1020.83414718 2632.93778598 979.063310402
-162.823942189 915.887725575 1020.83600186 2634.78963783 979.248495587
-162.823942189 915.766910761 1020.83785654 2636.64148968 979.433680773
-162.823942189 915.654725575 1020.83250751 2638.48963783 979.618865958
-162.823942189 915.533910761 1020.8343622 2640.34148968 979.804051143
-162.823942189 915.413095946 1020.83642057 2642.18963783 979.988865958
-162.823942189 915.292281131 1020.83827526 2644.04148968 980.174051143
-162.823942189 915.180095946 1020.83272253 2645.89334154 980.359236328
-162.823942189 915.059281131 1020.83478091 2647.74148968 980.544051143
-162.823942189 914.938466316 1020.83663559 2649.59334154 980.729236328
-162.823942189 914.817651501 1020.83869397 2651.44148968 980.914421514
-162.823942189 914.705466316 1020.83314124 2653.29334154 981.099606699
-162.823942189 914.584651501 1020.83519962 2655.14148969 981.284791884
-162.823942189 914.463836687 1020.8370543 2656.99334154 981.469977069
-162.823942189 914.343021872 1020.83890898 2658.84519339 981.655162254
-162.823942189 914.230836687 1020.83355996 2660.69334154 981.839977069
-162.823942189 914.110021872 1020.83541464 2662.54519339 982.025162255
-162.823942189 913.989207057 1020.83747302 2664.39334154 982.209977069
-162.823942189 913.868392242 1020.8393277 2666.24519339 982.395162255
-162.823942189 913.756207057 1020.83377497 2668.09704524 982.58034744
-162.823942189 913.635392242 1020.83583335 2669.94519339 982.765532625
-162.823942189 913.514577427 1020.83768803 2671.79704524 982.95071781
-162.823942189 913.402392242 1020.832339 2673.64519339 983.135902995
-162.823942189 913.281577427 1020.83419368 2675.49704524 983.321088181
-162.823942189 913.160762612 1020.83625206 2677.34519339 983.505902996
-162.823942189 913.039947798 1020.83810674 2679.19704524 983.691088181
-162.823942189 912.927762612 1020.83255402 2681.0488971 983.876273366
-162.823942189 912.806947798 1020.8346124 2682.89704524 984.061088181
-162.823942189 912.686132983 1020.83646708 2684.7488971 984.246273366
-162.823942189 912.565318168 1020.83852546 2686.59704524 984.431458551
-162.823942189 912.453132983 1020.83297273 2688.4488971 984.616643736
-162.823942189 912.332318168 1020.83482741 2690.30074895 984.801828922
-162.823942189 912.211503353 1020.83688579 2692.1488971 984.987014107
-162.823942189 912.090688538 1020.83874047 2694.00074895 985.172199292
-162.823942189 911.978503353 1020.83339144 2695.8488971 985.357014107
-162.823942189 911.857688538 1020.83524612 2697.70074895 985.542199292
-162.823942189 911.736873724 1020.8373045 2699.5488971 985.727014107
-162.823942189 911.616058909 1020.83915918 2701.40074895 985.912199292
-162.823942189 911.503873724 1020.83360646 2703.2526008 986.097384477
-162.823942189 911.383058909 1020.83566484 2705.10074895 986.282569663
-162.823942189 911.262244094 1020.83751952 2706.9526008 986.467754848
-162.823942189 911.145744094 1020.83587419 2708.80074895 986.652940033
-162.823942189 911.029244094 1020.83402517 2710.6526008 986.838125218
-162.823942189 910.908429279 1020.83587985 2712.50445265 987.023310404
-162.823942189 910.787614464 1020.83793823 2714.3526008 987.208125218
-162.823942189 910.675429279 1020.8323855 2716.20445265 987.393310404
-162.823942189 910.554614464 1020.83444388 2718.0526008 987.578125218
-162.823942189 910.433799649 1020.83629856 2719.90445266 987.763310404
-162.823942189 910.312984835 1020.83835694 2721.7526008 987.948495589
-162.823942189 910.200799649 1020.83280422 2723.60445266 988.133680774
-162.823942189 910.079984835 1020.8346589 2725.45630451 988.318865959
-162.823942189 909.95917002 1020.83671728 2727.30445266 988.504051145
-162.823942189 909.838355205 1020.83857196 2729.15630451 988.68923633
-162.823942189 909.72617002 1020.83322293 2731.00445266 988.874051145
-162.823942189 909.605355205 1020.83507761 2732.85630451 989.05923633
-162.823942189 909.48454039 1020.83693229 2734.70815636 989.244421515
-162.823942189 909.363725575 1020.83899067 2736.55630451 989.42923633
-162.823942189 909.25154039 1020.83343794 2738.40815636 989.614421515
-162.823942189 909.130725575 1020.83549632 2740.25630451 989.7996067
-162.823942189 909.009910761 1020.837351 2742.10815636 989.984791886
-162.823942189 908.889095946 1020.83940938 2743.95630451 990.169977071
-162.823942189 908.776910761 1020.83385666 2745.80815636 990.355162256
-162.823942189 908.656095946 1020.83571134 2747.66000821 990.540347441
-162.823942189 908.535281131 1020.83776972 2749.50815636 990.725162256
-162.823942189 908.418781131 1020.83592069 2751.36000821 990.910347441
-162.823942189 908.302281131 1020.83427537 2753.20815636 991.095162256
-162.823942189 908.181466316 1020.83613005 2755.06000821 991.280347441
-162.823942189 908.060651501 1020.83798473 2756.91186007 991.465532627
-162.823942189 907.948466316 1020.8326357 2758.76000821 991.650717812
-162.823942189 907.827651501 1020.83449038 2760.61186007 991.835902997
-162.823942189 907.706836687 1020.83654876 2762.46000822 992.021088182
-162.823942189 907.586021872 1020.83840345 2764.31186007 992.206273367
-162.823942189 907.473836687 1020.83305442 2766.16000822 992.391088182
-162.823942189 907.353021872 1020.8349091 2768.01186007 992.576273367
-162.823942189 907.232207057 1020.83676378 2769.86371192 992.761458553
-162.823942189 907.111392242 1020.83882216 2771.71186007 992.946273368
-162.823942189 906.999207057 1020.83326943 2773.56371192 993.131458553
-162.823942189 906.878392242 1020.83532781 2775.41186007 993.316643738
-162.823942189 906.757577427 1020.83718249 2777.26371192 993.501828923
-162.823942189 906.636762613 1020.83903717 2779.11556377 993.687014108
-162.823942189 906.524577427 1020.83368814 2780.96371192 993.872199294
-162.823942189 906.403762613 1020.83554283 2782.81556377 994.057384479
-162.823942189 906.282947798 1020.8376012 2784.66371192 994.242199294
-162.823942189 906.162132983 1020.83945589 2786.51556377 994.427384479
-162.823942189 906.049947798 1020.83390316 2788.36741563 994.612569664
-162.823942189 905.929132983 1020.83596154 2790.21556377 994.797384479
-162.823942189 905.808318168 1020.83781622 2792.06741563 994.982569664
-162.823942189 905.696132983 1020.83246719 2793.91556377 995.167754849
-162.823942189 905.575318168 1020.83432187 2795.76741563 995.352940035
-162.823942189 905.454503353 1020.83638025 2797.61556377 995.53812522
-162.823942189 905.333688538 1020.83823493 2799.46741563 995.723310405
-162.823942189 905.221503353 1020.83268221 2801.31926748 995.90849559
-162.823942189 905.100688538 1020.83474058 2803.16741563 996.093310405
-162.823942189 904.979873724 1020.83659527 2805.01926748 996.27849559
-162.823942189 904.859058909 1020.83865365 2806.86741563 996.463310405
-162.823942189 904.746873724 1020.83310092 2808.71926748 996.64849559
-162.823942189 904.626058909 1020.8349556 2810.57111933 996.833680776
-162.823942189 904.505244094 1020.83701398 2812.41926748 997.018865961
-162.823942189 904.384429279 1020.83886866 2814.27111933 997.204051146
-162.823942189 904.272244094 1020.83351963 2816.11926748 997.389236331
-162.823942189 904.151429279 1020.83537431 2817.97111933 997.574421516
-162.823942189 904.030614464 1020.83743269 2819.81926748 997.759236331
-162.823942189 903.90979965 1020.83928737 2821.67111933 997.944421517
-162.823942189 903.797614464 1020.83373465 2823.52297118 998.129606702
-162.823942189 903.67679965 1020.83579303 2825.37111933 998.314421517
-162.823942189 903.555984835 1020.83764771 2827.22297119 998.499606702
-162.823942189 903.439484835 1020.83600238 2829.07111933 998.684791887
-162.823942189 903.322984835 1020.83415336 2830.92297119 998.869977072
-162.823942189 903.20217002 1020.83600804 2832.77482304 999.055162257
-162.823942189 903.081355205 1020.83806642 2834.62297119 999.240347443
-162.823942189 902.96917002 1020.83251369 2836.47482304 999.425532628
-162.823942189 902.848355205 1020.83457207 2838.32297119 999.610347443
-162.823942189 902.72754039 1020.83642675 2840.17482304 999.795532628
-162.823942189 902.606725576 1020.83848513 2842.02297119 999.980347443
-162.823942189 902.49454039 1020.83293241 2843.87482304 1000.16553263
-162.823942189 902.373725576 1020.83478709 2845.72667489 1000.35071781
-162.823942189 902.252910761 1020.83684547 2847.57482304 1000.535903
-162.823942189 902.132095946 1020.83870015 2849.42667489 1000.72108818
-162.823942189 902.019910761 1020.83335112 2851.27482304 1000.90627337
-162.823942189 901.899095946 1020.8352058 2853.12667489 1001.09145855
-162.823942189 901.778281131 1020.83706048 2854.97852674 1001.27664374
-162.823942189 901.657466316 1020.83911886 2856.82667489 1001.46145855
-162.823942189 901.545281131 1020.83356613 2858.67852674 1001.64664374
-162.823942189 901.424466316 1020.83562451 2860.52667489 1001.83145855
-162.823942189 901.303651502 1020.83747919 2862.37852674 1002.01664374
-162.823942189 901.187151502 1020.83583387 2864.22667489 1002.20182892
-162.823942189 901.070651502 1020.83398485 2866.07852675 1002.38701411
-162.823942189 900.949836687 1020.83583953 2867.9303786 1002.5721993
-162.823942189 900.829021872 1020.83789791 2869.77852675 1002.75738448
-162.823942189 900.716836687 1020.83234518 2871.6303786 1002.94256967
-162.823942189 900.596021872 1020.83440356 2873.47852675 1003.12738448
-162.823942189 900.475207057 1020.83625824 2875.3303786 1003.31256967
-162.823942189 900.354392242 1020.83811292 2877.18223045 1003.49775485
-162.823942189 900.242207057 1020.83276389 2879.0303786 1003.68256967
-162.823942189 900.121392242 1020.83461857 2880.88223045 1003.86775485
-162.823942189 900.000577427 1020.83667695 2882.7303786 1004.05294004
-162.823942189 899.879762613 1020.83853163 2884.58223045 1004.23812522
-162.823942189 899.767577427 1020.83318261 2886.4303786 1004.42331041
-162.823942189 899.646762613 1020.83503729 2888.28223045 1004.60849559
-162.823942189 899.525947798 1020.83689197 2890.1340823 1004.79368078
-162.823942189 899.405132983 1020.83895035 2891.98223045 1004.97849559
-162.823942189 899.292947798 1020.83339762 2893.8340823 1005.16368078
-162.823942189 899.172132983 1020.835456 2895.68223045 1005.34849559
-162.823942189 899.051318168 1020.83731068 2897.5340823 1005.53368078
-162.823942189 898.930503353 1020.83916536 2899.38593416 1005.71886596
-162.823942189 898.818318168 1020.83381633 2901.2340823 1005.90405115
-162.823942189 898.697503353 1020.83567101 2903.08593416 1006.08923633
-162.823942189 898.576688539 1020.83772939 2904.9340823 1006.27442152
-162.823942189 898.460188539 1020.83588037 2906.78593416 1006.4596067
-162.823942189 898.343688539 1020.83423505 2908.63408231 1006.64442152
-162.823942189 898.222873724 1020.83608973 2910.48593416 1006.8296067
-162.823942189 898.102058909 1020.83794441 2912.33778601 1007.01479189
-162.823942189 897.989873724 1020.83259538 2914.18593416 1007.1996067
-162.823942189 897.869058909 1020.83445006 2916.03778601 1007.38479189
-162.823942189 897.748244094 1020.83650844 2917.88593416 1007.56997707
-162.823942189 897.627429279 1020.83836312 2919.73778601 1007.75516226
-162.823942189 897.515244094 1020.83281039 2921.58963786 1007.94034744
-162.823942189 897.394429279 1020.83486877 2923.43778601 1008.12553263
-162.823942189 897.273614465 1020.83672346 2925.28963786 1008.31071781
-162.823942189 897.15279965 1020.83878183 2927.13778601 1008.49553263
-162.823942189 897.040614465 1020.83322911 2928.98963786 1008.68071781
-162.823942189 896.91979965 1020.83508379 2930.84148972 1008.865903
-162.823942189 896.798984835 1020.83714217 2932.68963786 1009.05071781
-162.823942189 896.67817002 1020.83899685 2934.54148972 1009.235903
-162.823942189 896.565984835 1020.83364782 2936.38963786 1009.42108819
-162.823942189 896.44517002 1020.8355025 2938.24148972 1009.60627337
-162.823942189 896.324355205 1020.83756088 2940.08963786 1009.79145856
-162.823942189 896.20354039 1020.83941556 2941.94148972 1009.97664374
-162.823942189 896.091355205 1020.83386284 2943.79334157 1010.16182893
-162.823942189 895.970540391 1020.83592121 2945.64148972 1010.34664374
-162.823942189 895.849725576 1020.8377759 2947.49334157 1010.53182893
-162.823942189 895.737540391 1020.83242687 2949.34148972 1010.71664374
-162.823942189 895.616725576 1020.83428155 2951.19334157 1010.90182893
-162.823942189 895.495910761 1020.83613623 2953.04519342 1011.08701411
-162.823942189 895.375095946 1020.83819461 2954.89334157 1011.2721993
-162.823942189 895.262910761 1020.83264188 2956.74519342 1011.45738448
-162.823942189 895.142095946 1020.83470026 2958.59334157 1011.64256967
-162.823942189 895.021281131 1020.83655494 2960.44519342 1011.82775485
-162.823942189 894.900466316 1020.83861332 2962.29334157 1012.01256967
-162.823942189 894.788281131 1020.83306059 2964.14519342 1012.19775485
-162.823942189 894.667466316 1020.83491528 2965.99704527 1012.38294004
-162.823942189 894.546651502 1020.83697366 2967.84519342 1012.56775485
-162.823942189 894.425836687 1020.83882834 2969.69704527 1012.75294004
-162.823942189 894.313651502 1020.83347931 2971.54519342 1012.93812522
-162.823942189 894.192836687 1020.83533399 2973.39704528 1013.12331041
-162.823942189 894.072021872 1020.83718867 2975.24889713 1013.30849559
-162.823942189 893.951207057 1020.83924705 2977.09704528 1013.49368078
-162.823942189 893.839021872 1020.83369432 2978.94889713 1013.67886596
-162.823942189 893.718207057 1020.8357527 2980.79704528 1013.86368078
-162.823942189 893.597392242 1020.83760738 2982.64889713 1014.04886596
-162.823942189 893.480892242 1020.83596206 2984.49704528 1014.23368078
-162.823942189 893.364392242 1020.83411304 2986.34889713 1014.41886596
-162.823942189 893.243577428 1020.83596772 2988.20074898 1014.60405115
-162.823942189 893.122762613 1020.8380261 2990.04889713 1014.78923633
-162.823942189 893.010577428 1020.83247337 2991.90074898 1014.97442152
-162.823942189 892.889762613 1020.83453175 2993.74889713 1015.1596067
-162.823942189 892.768947798 1020.83638643 2995.60074898 1015.34479189
-162.823942189 892.648132983 1020.83824111 2997.45260083 1015.52997708
-162.823942189 892.535947798 1020.83289208 2999.30074898 1015.71479189
-162.823942189 892.415132983 1020.83474676 3001.15260083 1015.89997708
-162.823942189 892.294318168 1020.83680514 3003.00074898 1016.08479189
-162.823942189 892.173503354 1020.83865982 3004.85260083 1016.26997708
-162.823942189 892.061318168 1020.83331079 3006.70074898 1016.45516226
-162.823942189 891.940503354 1020.83516548 3008.55260083 1016.64034745
-162.823942189 891.819688539 1020.83702016 3010.40445269 1016.82553263
-162.823942189 891.698873724 1020.83907854 3012.25260083 1017.01071782
-162.823942189 891.586688539 1020.83352581 3014.10445269 1017.195903
-162.823942189 891.465873724 1020.83558419 3015.95260084 1017.38071782
-162.823942189 891.345058909 1020.83743887 3017.80445269 1017.565903
-162.823942189 891.224244094 1020.83929355 3019.65630454 1017.75108819
-162.823942189 891.112058909 1020.83394452 3021.50445269 1017.935903
-162.823942189 890.991244094 1020.8357992 3023.35630454 1018.12108819
-162.823942189 890.870429279 1020.83785758 3025.20445269 1018.30627337
-162.823942189 890.753929279 1020.83600856 3027.05630454 1018.49145856
-162.823942189 890.637429279 1020.83436324 3028.90445269 1018.67664374
-162.823942189 890.516614465 1020.83621792 3030.75630454 1018.86182893
-162.823942189 890.39579965 1020.8380726 3032.60815639 1019.04701411
-162.823942189 890.283614465 1020.83272357 3034.45630454 1019.23182893
-162.823942189 890.16279965 1020.83457825 3036.30815639 1019.41701411
-162.823942189 890.041984835 1020.83663663 3038.15630454 1019.60182893
-162.823942189 889.92117002 1020.83849131 3040.00815639 1019.78701411
-162.823942189 889.808984835 1020.83293858 3041.86000825 1019.9721993
-162.823942189 889.68817002 1020.83499696 3043.70815639 1020.15738448
-162.823942189 889.567355205 1020.83685164 3045.56000825 1020.34256967
-162.823942189 889.446540391 1020.83891002 3047.40815639 1020.52775485
-162.823942189 889.334355205 1020.8333573 3049.26000825 1020.71294004
-162.823942189 889.213540391 1020.83541568 3051.10815639 1020.89775485
-162.823942189 889.092725576 1020.83727036 3052.96000825 1021.08294004
-162.823942189 888.971910761 1020.83912504 3054.8118601 1021.26812522
-162.823942189 888.859725576 1020.83377601 3056.66000825 1021.45294004
-162.823942189 888.738910761 1020.83563069 3058.5118601 1021.63812522
-162.823942189 888.618095946 1020.83768907 3060.36000825 1021.82331041
-162.823942189 888.501595946 1020.83584005 3062.2118601 1022.00849559
-162.823942189 888.385095946 1020.83399102 3064.06371195 1022.19368078
-162.823942189 888.264281131 1020.8360494 3065.9118601 1022.37886597
-162.823942189 888.143466317 1020.83790408 3067.76371195 1022.56405115
-162.823942189 888.031281131 1020.83255506 3069.6118601 1022.74886597
-162.823942189 887.910466317 1020.83440974 3071.46371195 1022.93405115
-162.823942189 887.789651502 1020.83626442 3073.3155638 1023.11923634
-162.823942189 887.668836687 1020.8383228 3075.16371195 1023.30405115
-162.823942189 887.556651502 1020.83277007 3077.0155638 1023.48923634
-162.823942189 887.435836687 1020.83482845 3078.86371195 1023.67442152
-162.823942189 887.315021872 1020.83668313 3080.71556381 1023.85960671
-162.823942189 887.194207057 1020.83874151 3082.56371195 1024.04479189
-162.823942189 887.082021872 1020.83318878 3084.41556381 1024.22997708
-162.823942189 886.961207057 1020.83504347 3086.26741566 1024.41516226
-162.823942189 886.840392243 1020.83710184 3088.11556381 1024.59997708
-162.823942189 886.719577428 1020.83895653 3089.96741566 1024.78516226
-162.823942189 886.607392243 1020.8336075 3091.81556381 1024.96997708
-162.823942189 886.486577428 1020.83546218 3093.66741566 1025.15516226
-162.823942189 886.365762613 1020.83731686 3095.51926751 1025.34034745
-162.823942189 886.244947798 1020.83937524 3097.36741566 1025.52553263
-162.823942189 886.132762613 1020.83382251 3099.21926751 1025.71071782
-162.823942189 886.011947798 1020.83588089 3101.06741566 1025.895903
-162.823942189 885.891132983 1020.83773557 3102.91926751 1026.08108819
-162.823942189 885.778947798 1020.83238654 3104.76741566 1026.265903
-162.823942189 885.658132983 1020.83424122 3106.61926751 1026.45108819
-162.823942189 885.537318168 1020.83609591 3108.47111936 1026.63627337
-162.823942189 885.416503354 1020.83815428 3110.31926751 1026.82108819
-162.823942189 885.304318168 1020.83260156 3112.17111936 1027.00627337
-162.823942189 885.183503354 1020.83465994 3114.01926751 1027.19145856
-162.823942189 885.062688539 1020.83651462 3115.87111936 1027.37664374
-162.823942189 884.941873724 1020.8383693 3117.72297122 1027.56182893
-162.823942189 884.829688539 1020.83302027 3119.57111937 1027.74701411
-162.823942189 884.708873724 1020.83487495 3121.42297122 1027.9321993
-162.823942189 884.588058909 1020.83693333 3123.27111937 1028.11701411
-162.823942189 884.467244094 1020.83878801 3125.12297122 1028.3021993
-162.823942189 884.355058909 1020.83343898 3126.97111937 1028.48701411
-162.823942189 884.234244094 1020.83529367 3128.82297122 1028.6721993
-162.823942189 884.11342928 1020.83714835 3130.67482307 1028.85738448
-162.823942189 883.992614465 1020.83920673 3132.52297122 1029.04256967
-162.823942189 883.88042928 1020.833654 3134.37482307 1029.22775485
-162.823942189 883.759614465 1020.83571238 3136.22297122 1029.41294004
-162.823942189 883.63879965 1020.83756706 3138.07482307 1029.59812522
-162.823942189 883.517984835 1020.83942174 3139.92667492 1029.78331041
-162.823942189 883.40579965 1020.83407271 3141.77482307 1029.96812522
-162.823942189 883.284984835 1020.83592739 3143.62667492 1030.15331041
-162.823942189 883.16417002 1020.83798577 3145.47482307 1030.33812522
-162.823942189 883.051984835 1020.83243305 3147.32667492 1030.5233104
-162.823942189 882.93117002 1020.83449142 3149.17482307 1030.70849559
-162.823942189 882.810355206 1020.83634611 3151.02667492 1030.89368078
-162.823942189 882.689540391 1020.83820079 3152.87852678 1031.07886596
-162.823942189 882.577355206 1020.83285176 3154.72667492 1031.26405115
-162.823942189 882.456540391 1020.83470644 3156.57852678 1031.44923633
-162.823942189 882.335725576 1020.83676482 3158.42667492 1031.63405114
-162.823942189 882.214910761 1020.8386195 3160.27852678 1031.81923633
-162.823942189 882.102725576 1020.83306677 3162.13037863 1032.00442151
-162.823942189 881.981910761 1020.83512515 3163.97852678 1032.18923633
-162.823942189 881.861095946 1020.83697983 3165.83037863 1032.37442151
-162.823942189 881.740281132 1020.83903821 3167.67852678 1032.5596067
-162.823942189 881.628095946 1020.83348549 3169.53037863 1032.74479188
-162.823942189 881.507281132 1020.83554387 3171.37852678 1032.92997707
-162.823942189 881.386466317 1020.83739855 3173.23037863 1033.11516225
-162.823942189 881.265651502 1020.83925323 3175.08223048 1033.30034744
-162.823942189 881.153466317 1020.8339042 3176.93037863 1033.48516225
-162.823942189 881.032651502 1020.83575888 3178.78223048 1033.67034744
-162.823942189 880.911836687 1020.83781726 3180.63037863 1033.85516225
-162.823942189 880.795336687 1020.83596824 3182.48223048 1034.04034744
-162.823942189 880.678836687 1020.83411921 3184.33408234 1034.22553262
-162.823942189 880.558021872 1020.83617759 3186.18223048 1034.41071781
-162.823942189 880.437207057 1020.83803227 3188.03408234 1034.59590299
-162.823942189 880.325021872 1020.83268325 3189.88223048 1034.78108818
-162.823942189 880.204207057 1020.83453793 3191.73408234 1034.96627336
-162.823942189 880.083392243 1020.83659631 3193.58223048 1035.15108818
-162.823942189 879.962577428 1020.83845099 3195.43408234 1035.33627336
-162.823942189 879.850392243 1020.83289826 3197.28593419 1035.52145855
-162.823942189 879.729577428 1020.83495664 3199.13408234 1035.70627336
-162.823942189 879.608762613 1020.83681132 3200.98593419 1035.89145855
-162.823942189 879.487947798 1020.8388697 3202.83408234 1036.07664373
-162.823942189 879.375762613 1020.83331697 3204.68593419 1036.26182892
-162.823942189 879.254947798 1020.83517165 3206.53778604 1036.4470141
-162.823942189 879.134132983 1020.83723003 3208.38593419 1036.63219929
-162.823942189 879.013318169 1020.83908471 3210.23778604 1036.81738447
-162.823942189 878.901132983 1020.83373569 3212.08593419 1037.00219929
