LIT101 LIT301 LIT401 LS601 LS602
-607.033378431 893.985377559 1020.8362079 3509.73124849 389.292607818
-607.033378431 893.864562745 1020.83806258 3511.58310034 389.477793003
-607.033378431 893.752377559 1020.83250985 3513.43495219 389.662978189
-607.033378431 893.631562745 1020.83456823 3515.28310034 389.848163374
-607.033378431 893.51074793 1020.83642291 3517.13495219 390.033348559
-607.033378431 893.389933115 1020.83848129 3518.98310034 390.218533744
-607.033378431 893.27774793 1020.83292857 3520.83495219 390.403718929
-607.033378431 893.156933115 1020.83478325 3522.68680405 390.588904114
-607.033378431 893.0361183 1020.83684163 3524.5349522 390.773718929
-607.033378431 892.915303485 1020.83869631 3526.38680405 390.958904114
-607.033378431 892.8031183 1020.83334728 3528.2349522 391.143718929
-607.033378431 892.682303485 1020.83520196 3530.08680405 391.328904114
-607.033378431 892.561488671 1020.83705664 3531.9386559 391.514089299
-607.033378431 892.440673856 1020.83911502 3533.78680405 391.699274485
-607.033378431 892.328488671 1020.83356229 3535.6386559 391.88445967
-607.033378431 892.207673856 1020.83562067 3537.48680405 392.069644855
-607.033378431 892.086859041 1020.83747535 3539.3386559 392.25483004
-607.033378431 891.970359041 1020.83583003 3541.18680405 392.439644855
-607.033378431 891.853859041 1020.83398101 3543.0386559 392.62483004
-607.033378431 891.733044226 1020.83583569 3544.89050775 392.810015225
-607.033378431 891.612229411 1020.83789407 3546.7386559 392.99483004
-607.033378431 891.500044226 1020.83234134 3548.59050775 393.180015225
-607.033378431 891.379229411 1020.83439972 3550.4386559 393.36520041
-607.033378431 891.258414596 1020.8362544 3552.29050775 393.550385595
-607.033378431 891.137599782 1020.83810908 3554.14235961 393.735570781
-607.033378431 891.025414596 1020.83276005 3555.99050775 393.920755966
-607.033378431 890.904599782 1020.83461473 3557.84235961 394.105941151
-607.033378431 890.783784967 1020.83667311 3559.69050775 394.290755966
-607.033378431 890.662970152 1020.8385278 3561.54235961 394.475941151
-607.033378431 890.550784967 1020.83317877 3563.39050775 394.660755966
-607.033378431 890.429970152 1020.83503345 3565.24235961 394.845941151
-607.033378431 890.309155337 1020.83688813 3567.09421146 395.031126336
-607.033378431 890.188340522 1020.83894651 3568.94235961 395.216311521
-607.033378431 890.076155337 1020.83339378 3570.79421146 395.401496706
-607.033378431 889.955340522 1020.83545216 3572.64235961 395.586681891
-607.033378431 889.834525708 1020.83730684 3574.49421146 395.771867077
-607.033378431 889.713710893 1020.83916152 3576.34606331 395.957052262
-607.033378431 889.601525708 1020.83381249 3578.19421146 396.141867076
-607.033378431 889.480710893 1020.83566718 3580.04606331 396.327052262
-607.033378431 889.359896078 1020.83772555 3581.89421146 396.511867076
-607.033378431 889.243396078 1020.83587653 3583.74606331 396.697052262
-607.033378431 889.126896078 1020.83423121 3585.59421146 396.882237447
-607.033378431 889.006081263 1020.83608589 3587.44606331 397.067422632
-607.033378431 888.885266448 1020.83794057 3589.29791517 397.252607817
-607.033378431 888.773081263 1020.83259154 3591.14606331 397.437793002
-607.033378431 888.652266448 1020.83444622 3592.99791517 397.622978187
-607.033378431 888.531451634 1020.8365046 3594.84606331 397.807793002
-607.033378431 888.410636819 1020.83835928 3596.69791517 397.992978187
-607.033378431 888.298451634 1020.83280656 3598.54976702 398.178163373
-607.033378431 888.177636819 1020.83486493 3600.39791517 398.362978187
-607.033378431 888.056822004 1020.83671962 3602.24976702 398.548163372
-607.033378431 887.936007189 1020.838778 3604.09791517 398.733348558
-607.033378431 887.823822004 1020.83322527 3605.94976702 398.918533743
-607.033378431 887.703007189 1020.83528365 3607.79791517 399.103718928
-607.033378431 887.582192374 1020.83713833 3609.64976702 399.288904113
-607.033378431 887.46137756 1020.83899301 3611.50161887 399.474089298
-607.033378431 887.349192374 1020.83364398 3613.34976702 399.658904113
-607.033378431 887.22837756 1020.83549866 3615.20161887 399.844089298
-607.033378431 887.107562745 1020.83755704 3617.04976702 400.028904113
-607.033378431 886.98674793 1020.83941172 3618.90161887 400.214089298
-607.033378431 886.874562745 1020.833859 3620.75347072 400.399274483
-607.033378431 886.75374793 1020.83591738 3622.60161887 400.584459668
-607.033378431 886.632933115 1020.83777206 3624.45347072 400.769644854
-607.033378431 886.52074793 1020.83242303 3626.30161887 400.954830039
-607.033378431 886.399933115 1020.83427771 3628.15347072 401.140015224
-607.033378431 886.2791183 1020.83633609 3630.00161887 401.324830039
-607.033378431 886.158303485 1020.83819077 3631.85347073 401.510015224
-607.033378431 886.0461183 1020.83263804 3633.70532258 401.695200409
-607.033378431 885.925303485 1020.83469642 3635.55347073 401.880015224
-607.033378431 885.804488671 1020.8365511 3637.40532258 402.065200409
-607.033378431 885.683673856 1020.83860948 3639.25347073 402.250385594
-607.033378431 885.571488671 1020.83305676 3641.10532258 402.435570779
-607.033378431 885.450673856 1020.83491144 3642.95717443 402.620755964
-607.033378431 885.329859041 1020.83696982 3644.80532258 402.80594115
-607.033378431 885.209044226 1020.8388245 3646.65717443 402.991126335
-607.033378431 885.096859041 1020.83347547 3648.50532258 403.17594115
-607.033378431 884.976044226 1020.83533015 3650.35717443 403.361126335
-607.033378431 884.855229411 1020.83738853 3652.20532258 403.54594115
-607.033378431 884.734414597 1020.83924321 3654.05717443 403.731126335
-607.033378431 884.622229411 1020.83369048 3655.90902628 403.91631152
-607.033378431 884.501414597 1020.83574886 3657.75717443 404.101496705
-607.033378431 884.380599782 1020.83760354 3659.60902628 404.28668189
-607.033378431 884.264099782 1020.83595822 3661.45717443 404.471867075
-607.033378431 884.147599782 1020.8341092 3663.30902628 404.657052261
-607.033378431 884.026784967 1020.83596388 3665.16087814 404.842237446
-607.033378431 883.905970152 1020.83802226 3667.00902628 405.02705226
-607.033378431 883.793784967 1020.83246953 3668.86087814 405.212237446
-607.033378431 883.672970152 1020.83452791 3670.70902629 405.39705226
-607.033378431 883.552155337 1020.83638259 3672.56087814 405.582237446
-607.033378431 883.431340523 1020.83844097 3674.40902629 405.767422631
-607.033378431 883.319155337 1020.83288824 3676.26087814 405.952607816
-607.033378431 883.198340523 1020.83474292 3678.11272999 406.137793001
-607.033378431 883.077525708 1020.8368013 3679.96087814 406.322978186
-607.033378431 882.956710893 1020.83865598 3681.81272999 406.508163371
-607.033378431 882.844525708 1020.83330696 3683.66087814 406.692978186
-607.033378431 882.723710893 1020.83516164 3685.51272999 406.878163371
-607.033378431 882.602896078 1020.83701632 3687.36458184 407.063348556
-607.033378431 882.482081263 1020.8390747 3689.21272999 407.248163371
-607.033378431 882.369896078 1020.83352197 3691.06458184 407.433348556
-607.033378431 882.249081263 1020.83558035 3692.91272999 407.618533742
-607.033378431 882.128266449 1020.83743503 3694.76458184 407.803718927
-607.033378431 882.007451634 1020.83928971 3696.6164337 407.988904112
-607.033378431 881.895266449 1020.83394068 3698.46458184 408.174089297
-607.033378431 881.774451634 1020.83579536 3700.3164337 408.359274482
-607.033378431 881.653636819 1020.83785374 3702.16458184 408.544089297
-607.033378431 881.537136819 1020.83600472 3704.0164337 408.729274482
-607.033378431 881.420636819 1020.8343594 3705.86458184 408.914089297
-607.033378431 881.299822004 1020.83621408 3707.7164337 409.099274482
-607.033378431 881.179007189 1020.83806876 3709.56828555 409.284459667
-607.033378431 881.066822004 1020.83271973 3711.4164337 409.469644852
-607.033378431 880.946007189 1020.83457441 3713.26828555 409.654830038
-607.033378431 880.825192374 1020.83663279 3715.1164337 409.840015223
-607.033378431 880.70437756 1020.83848747 3716.96828555 410.025200408
-607.033378431 880.592192374 1020.83293474 3718.8201374 410.210385593
-607.033378431 880.47137756 1020.83499312 3720.66828555 410.395200408
-607.033378431 880.350562745 1020.83684781 3722.5201374 410.580385593
-607.033378431 880.22974793 1020.83890618 3724.36828555 410.765200408
-607.033378431 880.117562745 1020.83335346 3726.2201374 410.950385593
-607.033378431 879.99674793 1020.83541184 3728.06828555 411.135570778
-607.033378431 879.875933115 1020.83726652 3729.9201374 411.320755963
-607.033378431 879.7551183 1020.8391212 3731.77198925 411.505941148
-607.033378431 879.642933115 1020.83377217 3733.6201374 411.691126334
-607.033378431 879.5221183 1020.83562685 3735.47198926 411.876311519
-607.033378431 879.401303486 1020.83768523 3737.3201374 412.061126334
-607.033378431 879.284803486 1020.83583621 3739.17198926 412.246311519
-607.033378431 879.168303486 1020.83398719 3741.02384111 412.431496704
-607.033378431 879.047488671 1020.83604556 3742.87198926 412.616311519
-607.033378431 878.926673856 1020.83790025 3744.72384111 412.801496704
-607.033378431 878.814488671 1020.83255122 3746.57198926 412.986681889
-607.033378431 878.693673856 1020.8344059 3748.42384111 413.171867074
-607.033378431 878.572859041 1020.83646428 3750.27198926 413.357052259
-607.033378431 878.452044226 1020.83831896 3752.12384111 413.542237444
-607.033378431 878.339859041 1020.83276623 3753.97569296 413.72742263
-607.033378431 878.219044226 1020.83482461 3755.82384111 413.912237444
-607.033378431 878.098229412 1020.83667929 3757.67569296 414.09742263
-607.033378431 877.977414597 1020.83873767 3759.52384111 414.282237444
-607.033378431 877.865229412 1020.83318494 3761.37569296 414.46742263
-607.033378431 877.744414597 1020.83503963 3763.22754481 414.652607815
-607.033378431 877.623599782 1020.83709801 3765.07569296 414.837793
-607.033378431 877.502784967 1020.83895269 3766.92754481 415.022978185
-607.033378431 877.390599782 1020.83360366 3768.77569296 415.20816337
-607.033378431 877.269784967 1020.83545834 3770.62754481 415.393348555
-607.033378431 877.148970152 1020.83751672 3772.47569296 415.57816337
-607.033378431 877.028155337 1020.8393714 3774.32754481 415.763348555
-607.033378431 876.915970152 1020.83381867 3776.17939667 415.94853374
-607.033378431 876.795155337 1020.83587705 3778.02754482 416.133348555
-607.033378431 876.674340523 1020.83773173 3779.87939667 416.31853374
-607.033378431 876.562155337 1020.8323827 3781.72754482 416.503718926
-607.033378431 876.441340523 1020.83423739 3783.57939667 416.688904111
-607.033378431 876.320525708 1020.83609207 3785.43124852 416.874089296
-607.033378431 876.199710893 1020.83815045 3787.27939667 417.059274481
-607.033378431 876.087525708 1020.83259772 3789.13124852 417.244459666
-607.033378431 875.966710893 1020.8346561 3790.97939667 417.429274481
-607.033378431 875.845896078 1020.83651078 3792.83124852 417.614459666
-607.033378431 875.725081263 1020.83856916 3794.67939667 417.799274481
-607.033378431 875.612896078 1020.83301643 3796.53124852 417.984459666
-607.033378431 875.492081263 1020.83487111 3798.38310037 418.169644851
-607.033378431 875.371266449 1020.83692949 3800.23124852 418.354830036
-607.033378431 875.250451634 1020.83878417 3802.08310037 418.540015222
-607.033378431 875.138266449 1020.83343514 3803.93124852 418.725200407
-607.033378431 875.017451634 1020.83528983 3805.78310037 418.910385592
-607.033378431 874.896636819 1020.83714451 3807.63495223 419.095570777
-607.033378431 874.775822004 1020.83920289 3809.48310037 419.280385592
-607.033378431 874.663636819 1020.83365016 3811.33495223 419.465570777
-607.033378431 874.542822004 1020.83570854 3813.18310037 419.650385592
-607.033378431 874.422007189 1020.83756322 3815.03495223 419.835570777
-607.033378431 874.301192375 1020.8396216 3816.88310037 420.020755962
-607.033378431 874.189007189 1020.83406887 3818.73495223 420.205941147
-607.033378431 874.068192375 1020.83592355 3820.58680408 420.391126332
-607.033378431 873.94737756 1020.83798193 3822.43495223 420.576311518
-607.033378431 873.835192375 1020.83242921 3824.28680408 420.761496703
-607.033378431 873.71437756 1020.83448759 3826.13495223 420.946311518
-607.033378431 873.593562745 1020.83634227 3827.98680408 421.131496703
-607.033378431 873.47274793 1020.83819695 3829.83865593 421.316681888
-607.033378431 873.360562745 1020.83284792 3831.68680408 421.501496703
-607.033378431 873.23974793 1020.8347026 3833.53865593 421.686681888
-607.033378431 873.118933115 1020.83676098 3835.38680408 421.871867073
-607.033378431 872.998118301 1020.83861566 3837.23865593 422.057052258
-607.033378431 872.885933115 1020.83306293 3839.09050778 422.242237443
-607.033378431 872.765118301 1020.83512131 3840.93865593 422.427422628
-607.033378431 872.644303486 1020.83697599 3842.79050779 422.612607814
-607.033378431 872.523488671 1020.83903437 3844.63865593 422.797422628
-607.033378431 872.411303486 1020.83348165 3846.49050779 422.982607814
-607.033378431 872.290488671 1020.83554003 3848.33865593 423.167422628
-607.033378431 872.169673856 1020.83739471 3850.19050779 423.352607814
-607.033378431 872.048859041 1020.83924939 3852.04235964 423.537792999
-607.033378431 871.936673856 1020.83390036 3853.89050779 423.722978184
-607.033378431 871.815859041 1020.83575504 3855.74235964 423.908163369
-607.033378431 871.695044226 1020.83781342 3857.59050779 424.093348554
-607.033378431 871.578544226 1020.8359644 3859.44235964 424.278533739
-607.033378431 871.462044226 1020.83411537 3861.29421149 424.463718924
-607.033378431 871.341229412 1020.83617375 3863.14235964 424.648533739
-607.033378431 871.220414597 1020.83802843 3864.99421149 424.833718924
-607.033378431 871.108229412 1020.83267941 3866.84235964 425.018533739
-607.033378431 870.987414597 1020.83453409 3868.69421149 425.203718924
-607.033378431 870.866599782 1020.83659247 3870.54235964 425.38890411
-607.033378431 870.745784967 1020.83844715 3872.39421149 425.574089295
-607.033378431 870.633599782 1020.83289442 3874.24606334 425.75927448
-607.033378431 870.512784967 1020.8349528 3876.09421149 425.944459665
-607.033378431 870.391970152 1020.83680748 3877.94606334 426.12964485
-607.033378431 870.271155338 1020.83886586 3879.79421149 426.314459665
-607.033378431 870.158970152 1020.83331313 3881.64606334 426.49964485
-607.033378431 870.038155338 1020.83516782 3883.4979152 426.684830035
-607.033378431 869.917340523 1020.83722619 3885.34606335 426.86964485
-607.033378431 869.796525708 1020.83908088 3887.1979152 427.054830035
-607.033378431 869.684340523 1020.83373185 3889.04606335 427.24001522
-607.033378431 869.563525708 1020.83558653 3890.8979152 427.425200406
-607.033378431 869.442710893 1020.83764491 3892.74606335 427.610385591
-607.033378431 869.321896078 1020.83949959 3894.5979152 427.795570776
-607.033378431 869.209710893 1020.83394686 3896.44976705 427.980755961
-607.033378431 869.088896078 1020.83600524 3898.2979152 428.165570776
-607.033378431 868.968081264 1020.83785992 3900.14976705 428.350755961
-607.033378431 868.855896078 1020.83251089 3901.9979152 428.535570776
-607.033378431 868.735081264 1020.83436557 3903.84976705 428.720755961
-607.033378431 868.614266449 1020.83622026 3905.7016189 428.905941146
-607.033378431 868.493451634 1020.83827863 3907.54976705 429.091126331
-607.033378431 868.381266449 1020.83272591 3909.4016189 429.276311516
-607.033378431 868.260451634 1020.83478429 3911.24976705 429.461496702
-607.033378431 868.139636819 1020.83663897 3913.1016189 429.646681887
-607.033378431 868.018822004 1020.83869735 3914.94976705 429.831496702
-607.033378431 867.906636819 1020.83314462 3916.8016189 430.016681887
-607.033378431 867.785822004 1020.8349993 3918.65347076 430.201867072
-607.033378431 867.66500719 1020.83705768 3920.5016189 430.386681887
-607.033378431 867.544192375 1020.83891236 3922.35347076 430.571867072
-607.033378431 867.43200719 1020.83356333 3924.20161891 430.757052257
-607.033378431 867.311192375 1020.83541802 3926.05347076 430.942237442
-607.033378431 867.19037756 1020.8372727 3927.90532261 431.127422627
-607.033378431 867.069562745 1020.83933108 3929.75347076 431.312607812
-607.033378431 866.95737756 1020.83377835 3931.60532261 431.497792998
-607.033378431 866.836562745 1020.83583673 3933.45347076 431.682607812
-607.033378431 866.71574793 1020.83769141 3935.30532261 431.867792998
-607.033378431 866.603562745 1020.83234238 3937.15347076 432.052607812
-607.033378431 866.48274793 1020.83419706 3939.00532261 432.237792997
-607.033378431 866.361933115 1020.83605174 3940.85717446 432.422978183
-607.033378431 866.241118301 1020.83811012 3942.70532261 432.608163368
-607.033378431 866.128933115 1020.8325574 3944.55717446 432.793348553
-607.033378431 866.008118301 1020.83461577 3946.40532261 432.978533738
-607.033378431 865.887303486 1020.83647046 3948.25717446 433.163718923
-607.033378431 865.766488671 1020.83832514 3950.10902632 433.348904108
-607.033378431 865.654303486 1020.83297611 3951.95717446 433.533718923
-607.033378431 865.533488671 1020.83483079 3953.80902632 433.718904108
-607.033378431 865.412673856 1020.83688917 3955.65717446 433.903718923
-607.033378431 865.291859041 1020.83874385 3957.50902632 434.088904108
-607.033378431 865.179673856 1020.83339482 3959.35717446 434.274089293
-607.033378431 865.058859041 1020.8352495 3961.20902632 434.459274479
-607.033378431 864.938044227 1020.83710418 3963.06087817 434.644459664
-607.033378431 864.817229412 1020.83916256 3964.90902632 434.829644849
-607.033378431 864.705044227 1020.83360984 3966.76087817 435.014830034
-607.033378431 864.584229412 1020.83566822 3968.60902632 435.199644849
-607.033378431 864.463414597 1020.8375229 3970.46087817 435.384830034
-607.033378431 864.342599782 1020.83937758 3972.31273002 435.570015219
-607.033378431 864.230414597 1020.83402855 3974.16087817 435.754830034
-607.033378431 864.109599782 1020.83588323 3976.01273002 435.940015219
-607.033378431 863.988784967 1020.83794161 3977.86087817 436.125200404
-607.033378431 863.876599782 1020.83238888 3979.71273002 436.31038559
-607.033378431 863.755784967 1020.83424356 3981.56458187 436.495570775
-607.033378431 863.634970153 1020.83630194 3983.41273002 436.68075596
-607.033378431 863.514155338 1020.83815662 3985.26458187 436.865941145
-607.033378431 863.401970153 1020.8328076 3987.11273002 437.05075596
-607.033378431 863.281155338 1020.83466228 3988.96458188 437.235941145
-607.033378431 863.160340523 1020.83672066 3990.81273002 437.42075596
-607.033378431 863.039525708 1020.83857534 3992.66458188 437.605941145
-607.033378431 862.927340523 1020.83302261 3994.51643373 437.79112633
-607.033378431 862.806525708 1020.83508099 3996.36458188 437.976311515
-607.033378431 862.685710893 1020.83693567 3998.21643373 438.1614967
-607.033378431 862.564896078 1020.83899405 4000.06458188 438.346681886
-607.033378431 862.452710893 1020.83344132 4001.91643373 438.531867071
-607.033378431 862.331896079 1020.835296 4003.76828558 438.717052256
-607.033378431 862.211081264 1020.83735438 4005.61643373 438.901867071
-607.033378431 862.090266449 1020.83920906 4007.46828558 439.087052256
-607.033378431 861.978081264 1020.83386004 4009.31643373 439.271867071
-607.033378431 861.857266449 1020.83571472 4011.16828558 439.457052256
-607.033378431 861.736451634 1020.8377731 4013.01643373 439.642237441
-607.033378431 861.619951634 1020.83592407 4014.86828558 439.827422626
-607.033378431 861.503451634 1020.83407505 4016.72013743 440.012607811
-607.033378431 861.382636819 1020.83613343 4018.56828558 440.197792996
-607.033378431 861.261822004 1020.83798811 4020.42013743 440.382978182
-607.033378431 861.149636819 1020.83263908 4022.26828558 440.567792996
-607.033378431 861.028822004 1020.83449376 4024.12013743 440.752978181
-607.033378431 860.90800719 1020.83634844 4025.97198929 440.938163367
-607.033378431 860.787192375 1020.83840682 4027.82013743 441.122978181
-607.033378431 860.67500719 1020.8328541 4029.67198929 441.308163367
-607.033378431 860.554192375 1020.83491248 4031.52013744 441.493348552
-607.033378431 860.43337756 1020.83676716 4033.37198929 441.678533737
-607.033378431 860.312562745 1020.83882554 4035.22013744 441.863718922
-607.033378431 860.20037756 1020.83327281 4037.07198929 442.048904107
-607.033378431 860.079562745 1020.83512749 4038.92384114 442.234089292
-607.033378431 859.95874793 1020.83718587 4040.77198929 442.418904107
-607.033378431 859.837933116 1020.83904055 4042.62384114 442.604089292
-607.033378431 859.72574793 1020.83369152 4044.47198929 442.788904107
-607.033378431 859.604933116 1020.8355462 4046.32384114 442.974089292
-607.033378431 859.484118301 1020.83740089 4048.17569299 443.159274477
-607.033378431 859.363303486 1020.83945926 4050.02384114 443.344459663
-607.033378431 859.251118301 1020.83390654 4051.87569299 443.529644848
-607.033378431 859.130303486 1020.83596492 4053.72384114 443.714830033
-607.033378431 859.009488671 1020.8378196 4055.57569299 443.900015218
-607.033378431 858.897303486 1020.83247057 4057.42384114 444.084830033
-607.033378431 858.776488671 1020.83432525 4059.27569299 444.270015218
-607.033378431 858.655673856 1020.83617993 4061.12754485 444.455200403
-607.033378431 858.534859042 1020.83823831 4062.97569299 444.640015218
-607.033378431 858.422673856 1020.83268558 4064.82754485 444.825200403
-607.033378431 858.301859042 1020.83474396 4066.67569299 445.010385588
-607.033378431 858.181044227 1020.83659864 4068.52754485 445.195570773
-607.033378431 858.060229412 1020.83845333 4070.3793967 445.380755959
-607.033378431 857.948044227 1020.8331043 4072.22754485 445.565941144
-607.033378431 857.827229412 1020.83495898 4074.0793967 445.751126329
-607.033378431 857.706414597 1020.83701736 4075.92754485 445.935941144
-607.033378431 857.585599782 1020.83887204 4077.7793967 446.121126329
-607.033378431 857.473414597 1020.83352301 4079.62754485 446.305941144
-607.033378431 857.352599782 1020.83537769 4081.4793967 446.491126329
-607.033378431 857.231784967 1020.83723237 4083.33124855 446.676311514
-607.033378431 857.110970153 1020.83929075 4085.1793967 446.861496699
-607.033378431 856.998784967 1020.83373803 4087.03124855 447.046681884
-607.033378431 856.877970153 1020.8357964 4088.8793967 447.231867069
-607.033378431 856.757155338 1020.83765109 4090.73124855 447.417052255
-607.033378431 856.636340523 1020.83950577 4092.5831004 447.60223744
-607.033378431 856.524155338 1020.83415674 4094.43124855 447.787052255
-607.033378431 856.403340523 1020.83601142 4096.28310041 447.97223744
-607.033378431 856.282525708 1020.8380698 4098.13124855 448.157052255
-607.033378431 856.170340523 1020.83251707 4099.98310041 448.34223744
-607.033378431 856.049525708 1020.83457545 4101.83124855 448.527422625
-607.033378431 855.928710893 1020.83643013 4103.68310041 448.71260781
-607.033378431 855.807896079 1020.83828481 4105.53495226 448.897792995
-607.033378431 855.695710893 1020.83293578 4107.38310041 449.08297818
-607.033378431 855.574896079 1020.83479047 4109.23495226 449.268163365
-607.033378431 855.454081264 1020.83684884 4111.0831004 449.45297818
-607.033378431 855.333266449 1020.83870353 4112.93495226 449.638163365
-607.033378431 855.221081264 1020.8331508 4114.78680411 449.823348551
-607.033378431 855.100266449 1020.83520918 4116.63495226 450.008163365
-607.033378431 854.979451634 1020.83706386 4118.48680411 450.193348551
-607.033378431 854.858636819 1020.83912224 4120.33495226 450.378533736
-607.033378431 854.746451634 1020.83356951 4122.18680411 450.563718921
-607.033378431 854.625636819 1020.83542419 4124.03865596 450.748904106
-607.033378431 854.504822005 1020.83748257 4125.88680411 450.934089291
-607.033378431 854.38400719 1020.83933725 4127.73865596 451.119274476
-607.033378431 854.271822005 1020.83398823 4129.58680411 451.304089291
-607.033378431 854.15100719 1020.83584291 4131.43865596 451.489274476
-607.033378431 854.030192375 1020.83790129 4133.28680411 451.674089291
-607.033378431 853.91800719 1020.83234856 4135.13865596 451.859274476
-607.033378431 853.797192375 1020.83420324 4136.99050781 452.044459661
-607.033378431 853.67637756 1020.83626162 4138.83865596 452.229644847
-607.033378431 853.555562745 1020.8381163 4140.69050781 452.414830032
-607.033378431 853.44337756 1020.83276727 4142.53865596 452.600015217
-607.033378431 853.322562745 1020.83462195 4144.39050781 452.785200402
-607.033378431 853.201747931 1020.83647663 4146.24235966 452.970385587
-607.033378431 853.080933116 1020.83853501 4148.09050781 453.155200402
-607.033378431 852.968747931 1020.83298229 4149.94235966 453.340385587
-607.033378431 852.847933116 1020.83504067 4151.79050781 453.525200402
-607.033378431 852.727118301 1020.83689535 4153.64235966 453.710385587
-607.033378431 852.606303486 1020.83895373 4155.49050781 453.895570772
-607.033378431 852.494118301 1020.833401 4157.34235966 454.080755957
-607.033378431 852.373303486 1020.83525568 4159.19421152 454.265941143
-607.033378431 852.252488671 1020.83731406 4161.04235966 454.451126328
-607.033378431 852.131673856 1020.83916874 4162.89421152 454.636311513
-607.033378431 852.019488671 1020.83381971 4164.74235966 454.821126328
-607.033378431 851.898673856 1020.83567439 4166.59421152 455.006311513
-607.033378431 851.777859042 1020.83752907 4168.44606337 455.191496698
-607.033378431 851.661359042 1020.83588375 4170.29421152 455.376311513
-607.033378431 851.544859042 1020.83403473 4172.14606337 455.561496698
-607.033378431 851.424044227 1020.83609311 4173.99421152 455.746681883
-607.033378431 851.303229412 1020.83794779 4175.84606337 455.931867068
-607.033378431 851.191044227 1020.83259876 4177.69421152 456.117052253
-607.033378431 851.070229412 1020.83445344 4179.54606337 456.302237439
-607.033378431 850.949414597 1020.83630812 4181.39791522 456.487422624
-607.033378431 850.828599782 1020.8383665 4183.24606337 456.672237439
-607.033378431 850.716414597 1020.83281377 4185.09791522 456.857422624
-607.033378431 850.595599782 1020.83487215 4186.94606337 457.042237439
-607.033378431 850.474784968 1020.83672683 4188.79791522 457.227422624
-607.033378431 850.353970153 1020.83858151 4190.64976707 457.412607809
-607.033378431 850.241784968 1020.83323249 4192.49791522 457.597792994
-607.033378431 850.120970153 1020.83508717 4194.34976707 457.782978179
-607.033378431 850.000155338 1020.83714555 4196.19791522 457.968163364
-607.033378431 849.879340523 1020.83900023 4198.04976707 458.153348549
-607.033378431 849.767155338 1020.8336512 4199.89791522 458.338163364
-607.033378431 849.646340523 1020.83550588 4201.74976707 458.523348549
-607.033378431 849.525525708 1020.83736056 4203.60161892 458.708533735
-607.033378431 849.404710894 1020.83941894 4205.44976707 458.893348549
-607.033378431 849.292525708 1020.83386621 4207.30161892 459.078533735
-607.033378431 849.171710894 1020.83592459 4209.14976707 459.26371892
-607.033378431 849.050896079 1020.83777927 4211.00161892 459.448904105
-607.033378431 848.934396079 1020.83593025 4212.85347077 459.63408929
-607.033378431 848.817896079 1020.83428493 4214.70161892 459.819274475
-607.033378431 848.697081264 1020.83613961 4216.55347077 460.00445966
-607.033378431 848.576266449 1020.83819799 4218.40161892 460.189274475
-607.033378431 848.464081264 1020.83264526 4220.25347077 460.37445966
-607.033378431 848.343266449 1020.83470364 4222.10161892 460.559274475
-607.033378431 848.222451634 1020.83655832 4223.95347077 460.74445966
-607.033378431 848.10163682 1020.838413 4225.80532263 460.929644845
-607.033378431 847.989451634 1020.83306397 4227.65347077 461.114830031
-607.033378431 847.86863682 1020.83491865 4229.50532263 461.300015216
-607.033378431 847.747822005 1020.83697703 4231.35347077 461.485200401
-607.033378431 847.62700719 1020.83883171 4233.20532263 461.670385586
-607.033378431 847.514822005 1020.83327899 4235.05717448 461.855570771
-607.033378431 847.39400719 1020.83533737 4236.90532263 462.040385586
-607.033378431 847.273192375 1020.83719205 4238.75717448 462.225570771
-607.033378431 847.15237756 1020.83925043 4240.60532263 462.410385586
-607.033378431 847.040192375 1020.8336977 4242.45717448 462.595570771
-607.033378431 846.91937756 1020.83575608 4244.30532263 462.780755956
-607.033378431 846.798562745 1020.83761076 4246.15717448 462.965941141
-607.033378431 846.677747931 1020.83946544 4248.00902633 463.151126327
-607.033378431 846.565562745 1020.83411641 4249.85717448 463.336311512
-607.033378431 846.444747931 1020.8359711 4251.70902633 463.521496697
-607.033378431 846.323933116 1020.83802947 4253.55717448 463.706311512
-607.033378431 846.211747931 1020.83247675 4255.40902633 463.891496697
-607.033378431 846.090933116 1020.83433143 4257.26087818 464.076681882
-607.033378431 845.970118301 1020.83638981 4259.10902633 464.261496697
-607.033378431 845.849303486 1020.83824449 4260.96087818 464.446681882
-607.033378431 845.737118301 1020.83289546 4262.80902633 464.631867067
-607.033378431 845.616303486 1020.83475014 4264.66087818 464.817052252
-607.033378431 845.495488671 1020.83680852 4266.50902633 465.002237437
-607.033378431 845.374673857 1020.8386632 4268.36087818 465.187422623
-607.033378431 845.262488671 1020.83311048 4270.21273003 465.372607808
-607.033378431 845.141673857 1020.83516885 4272.06087818 465.557422623
-607.033378431 845.020859042 1020.83702354 4273.91273003 465.742607808
-607.033378431 844.900044227 1020.83908191 4275.76087818 465.927422622
-607.033378431 844.787859042 1020.83352919 4277.61273003 466.112607808
-607.033378431 844.667044227 1020.83538387 4279.46458188 466.297792993
-607.033378431 844.546229412 1020.83744225 4281.31273003 466.482978178
-607.033378431 844.425414597 1020.83929693 4283.16458188 466.668163363
-607.033378431 844.313229412 1020.8339479 4285.01273003 466.853348548
-607.033378431 844.192414597 1020.83580258 4286.86458188 467.038533733
-607.033378431 844.071599783 1020.83765726 4288.71643374 467.223718919
-607.033378431 843.955099783 1020.83601194 4290.56458188 467.408533733
