LIT101 LIT301 LIT401 LS601 LS602
-950.45149029 872.239861837 1020.83706176 3138.14861076 1156.77391357
-950.45149029 872.119047022 1020.83912014 3139.99675891 1156.95872839
-950.45149029 872.006861837 1020.83356741 3141.84861076 1157.14391357
-950.45149029 871.886047022 1020.83562579 3143.69675891 1157.32872839
-950.45149029 871.765232207 1020.83748047 3145.54861076 1157.51391357
-950.45149029 871.644417392 1020.83933515 3147.40046261 1157.69909876
-950.45149029 871.532232207 1020.83398612 3149.24861076 1157.88428394
-950.45149029 871.411417392 1020.83584081 3151.10046261 1158.06946913
-950.45149029 871.290602577 1020.83789918 3152.94861076 1158.25465431
-950.45149029 871.178417392 1020.83234646 3154.80046261 1158.4398395
-950.45149029 871.057602577 1020.83420114 3156.65231446 1158.62502468
-950.45149029 870.936787763 1020.83625952 3158.50046261 1158.8098395
-950.45149029 870.815972948 1020.8381142 3160.35231446 1158.99502468
-950.45149029 870.703787763 1020.83276517 3162.20046261 1159.17983949
-950.45149029 870.582972948 1020.83461985 3164.05231446 1159.36502468
-950.45149029 870.462158133 1020.83667823 3165.90046261 1159.55020987
-950.45149029 870.341343318 1020.83853291 3167.75231446 1159.73539505
-950.45149029 870.229158133 1020.83298019 3169.60416632 1159.92058024
-950.45149029 870.108343318 1020.83503857 3171.45231446 1160.10576542
-950.45149029 869.987528503 1020.83689325 3173.30416632 1160.29095061
-950.45149029 869.866713689 1020.83895163 3175.15231446 1160.47576542
-950.45149029 869.754528503 1020.8333989 3177.00416632 1160.6609506
-950.45149029 869.633713689 1020.83525358 3178.85601817 1160.84613579
-950.45149029 869.512898874 1020.83731196 3180.70416632 1161.0309506
-950.45149029 869.392084059 1020.83916664 3182.55601817 1161.21613579
-950.45149029 869.279898874 1020.83381761 3184.40416632 1161.40132097
-950.45149029 869.159084059 1020.83567229 3186.25601817 1161.58650616
-950.45149029 869.038269244 1020.83752697 3188.10787002 1161.77169134
-950.45149029 868.921769244 1020.83588165 3189.95601817 1161.95687653
-950.45149029 868.805269244 1020.83403263 3191.80787002 1162.14206171
-950.45149029 868.684454429 1020.83609101 3193.65601817 1162.32687653
-950.45149029 868.563639614 1020.83794569 3195.50787002 1162.51206171
-950.45149029 868.451454429 1020.83259666 3197.35601817 1162.69687653
-950.45149029 868.330639614 1020.83445134 3199.20787002 1162.88206171
-950.45149029 868.2098248 1020.83630602 3201.05972187 1163.0672469
-950.45149029 868.089009985 1020.8383644 3202.90787002 1163.25243208
-950.45149029 867.9768248 1020.83281167 3204.75972187 1163.43761727
-950.45149029 867.856009985 1020.83487005 3206.60787002 1163.62280245
-950.45149029 867.73519517 1020.83672473 3208.45972188 1163.80798764
-950.45149029 867.614380355 1020.83857941 3210.31157373 1163.99317282
-950.45149029 867.50219517 1020.83323039 3212.15972188 1164.17798764
-950.45149029 867.381380355 1020.83508507 3214.01157373 1164.36317282
-950.45149029 867.26056554 1020.83714345 3215.85972188 1164.54798764
-950.45149029 867.139750726 1020.83899813 3217.71157373 1164.73317282
-950.45149029 867.02756554 1020.8336491 3219.55972188 1164.91835801
-950.45149029 866.906750726 1020.83550378 3221.41157373 1165.10354319
-950.45149029 866.785935911 1020.83735846 3223.26342558 1165.28872838
-950.45149029 866.665121096 1020.83941684 3225.11157373 1165.47391356
-950.45149029 866.552935911 1020.83386411 3226.96342558 1165.65909875
-950.45149029 866.432121096 1020.83592249 3228.81157373 1165.84391356
-950.45149029 866.311306281 1020.83777717 3230.66342558 1166.02909875
-950.45149029 866.194806281 1020.83592815 3232.51527743 1166.21428393
-950.45149029 866.078306281 1020.83428283 3234.36342558 1166.39909875
-950.45149029 865.957491466 1020.83613751 3236.21527743 1166.58428393
-950.45149029 865.836676652 1020.83819589 3238.06342558 1166.76946912
-950.45149029 865.724491466 1020.83264316 3239.91527743 1166.9546543
-950.45149029 865.603676652 1020.83470154 3241.76342558 1167.13983949
-950.45149029 865.482861837 1020.83655622 3243.61527743 1167.32502467
-950.45149029 865.362047022 1020.8384109 3245.46712929 1167.51020986
-950.45149029 865.249861837 1020.83306187 3247.31527743 1167.69502467
-950.45149029 865.129047022 1020.83491655 3249.16712929 1167.88020986
-950.45149029 865.008232207 1020.83697493 3251.01527744 1168.06502467
-950.45149029 864.887417392 1020.83882961 3252.86712929 1168.25020986
-950.45149029 864.775232207 1020.83327689 3254.71898114 1168.43539504
-950.45149029 864.654417392 1020.83533527 3256.56712929 1168.62058023
-950.45149029 864.533602578 1020.83718995 3258.41898114 1168.80576541
-950.45149029 864.412787763 1020.83924833 3260.26712929 1168.9909506
-950.45149029 864.300602578 1020.8336956 3262.11898114 1169.17613578
-950.45149029 864.179787763 1020.83575398 3263.96712929 1169.3609506
-950.45149029 864.058972948 1020.83760866 3265.81898114 1169.54613578
-950.45149029 863.938158133 1020.83946334 3267.67083299 1169.73132097
-950.45149029 863.825972948 1020.83411431 3269.51898114 1169.91613578
-950.45149029 863.705158133 1020.83596899 3271.37083299 1170.10132097
-950.45149029 863.584343318 1020.83802737 3273.21898114 1170.28650615
-950.45149029 863.472158133 1020.83247465 3275.07083299 1170.47169134
-950.45149029 863.351343318 1020.83432933 3276.92268485 1170.65687652
-950.45149029 863.230528503 1020.83638771 3278.77083299 1170.84206171
-950.45149029 863.109713689 1020.83824239 3280.62268485 1171.02724689
-950.45149029 862.997528503 1020.83289336 3282.47083299 1171.21206171
-950.45149029 862.876713689 1020.83474804 3284.32268485 1171.39724689
-950.45149029 862.755898874 1020.83680642 3286.17083299 1171.58206171
-950.45149029 862.635084059 1020.8386611 3288.02268485 1171.76724689
-950.45149029 862.522898874 1020.83310838 3289.8745367 1171.95243208
-950.45149029 862.402084059 1020.83516675 3291.72268485 1172.13761726
-950.45149029 862.281269244 1020.83702144 3293.5745367 1172.32280245
-950.45149029 862.160454429 1020.83907981 3295.42268485 1172.50798763
-950.45149029 862.048269244 1020.83352709 3297.2745367 1172.69317282
-950.45149029 861.927454429 1020.83538177 3299.12638855 1172.878358
-950.45149029 861.806639615 1020.83744015 3300.9745367 1173.06317282
-950.45149029 861.6858248 1020.83929483 3302.82638855 1173.248358
-950.45149029 861.573639615 1020.8339458 3304.6745367 1173.43317282
-950.45149029 861.4528248 1020.83580048 3306.52638855 1173.618358
-950.45149029 861.332009985 1020.83785886 3308.3745367 1173.80354319
-950.45149029 861.215509985 1020.83600984 3310.22638855 1173.98872837
-950.45149029 861.099009985 1020.83416082 3312.0782404 1174.17391356
-950.45149029 860.97819517 1020.83621919 3313.92638855 1174.35909874
-950.45149029 860.857380355 1020.83807388 3315.7782404 1174.54428393
-950.45149029 860.74519517 1020.83272485 3317.62638855 1174.72909874
-950.45149029 860.624380355 1020.83457953 3319.4782404 1174.91428393
-950.45149029 860.503565541 1020.83643421 3321.33009226 1175.09946911
-950.45149029 860.382750726 1020.83849259 3323.17824041 1175.28428393
-950.45149029 860.270565541 1020.83293986 3325.03009226 1175.46946911
-950.45149029 860.149750726 1020.83499824 3326.87824041 1175.6546543
-950.45149029 860.028935911 1020.83685292 3328.73009226 1175.83983948
-950.45149029 859.908121096 1020.8387076 3330.58194411 1176.02502467
-950.45149029 859.795935911 1020.83335858 3332.43009226 1176.21020985
-950.45149029 859.675121096 1020.83521326 3334.28194411 1176.39539504
-950.45149029 859.554306281 1020.83727164 3336.13009226 1176.58020985
-950.45149029 859.433491466 1020.83912632 3337.98194411 1176.76539504
-950.45149029 859.321306281 1020.83377729 3339.83009226 1176.95020985
-950.45149029 859.200491466 1020.83563197 3341.68194411 1177.13539504
-950.45149029 859.079676652 1020.83748665 3343.53379596 1177.32058022
-950.45149029 858.963176652 1020.83584133 3345.38194411 1177.50576541
-950.45149029 858.846676652 1020.8339923 3347.23379596 1177.69095059
-950.45149029 858.725861837 1020.83605068 3349.08194411 1177.87613578
-950.45149029 858.605047022 1020.83790536 3350.93379596 1178.06132096
-950.45149029 858.492861837 1020.83235264 3352.78564782 1178.24650615
-950.45149029 858.372047022 1020.83441102 3354.63379596 1178.43132096
-950.45149029 858.251232207 1020.8362657 3356.48564782 1178.61650615
-950.45149029 858.130417392 1020.83832408 3358.33379596 1178.80132096
-950.45149029 858.018232207 1020.83277135 3360.18564782 1178.98650615
-950.45149029 857.897417392 1020.83482973 3362.03379596 1179.17169133
-950.45149029 857.776602578 1020.83668441 3363.88564782 1179.35687652
-950.45149029 857.655787763 1020.83853909 3365.73749967 1179.5420617
-950.45149029 857.543602578 1020.83319006 3367.58564782 1179.72724689
-950.45149029 857.422787763 1020.83504474 3369.43749967 1179.91243207
-950.45149029 857.301972948 1020.83710312 3371.28564782 1180.09724689
-950.45149029 857.181158133 1020.8389578 3373.13749967 1180.28243207
-950.45149029 857.068972948 1020.83340508 3374.98935152 1180.46761726
-950.45149029 856.948158133 1020.83546346 3376.83749967 1180.65243207
-950.45149029 856.827343318 1020.83731814 3378.68935152 1180.83761726
-950.45149029 856.706528504 1020.83937652 3380.53749967 1181.02280244
-950.45149029 856.594343318 1020.83382379 3382.38935152 1181.20798763
-950.45149029 856.473528504 1020.83588217 3384.23749967 1181.39317281
-950.45149029 856.352713689 1020.83773685 3386.08935152 1181.578358
-950.45149029 856.236213689 1020.83588783 3387.94120337 1181.76354318
-950.45149029 856.119713689 1020.8342425 3389.78935152 1181.948358
-950.45149029 855.998898874 1020.83609718 3391.64120338 1182.13354318
-950.45149029 855.878084059 1020.83815556 3393.48935152 1182.318358
-950.45149029 855.765898874 1020.83260284 3395.34120338 1182.50354318
-950.45149029 855.645084059 1020.83445752 3397.19305523 1182.68872837
-950.45149029 855.524269244 1020.8365159 3399.04120338 1182.87391355
-950.45149029 855.40345443 1020.83837058 3400.89305523 1183.05909874
-950.45149029 855.291269244 1020.83302155 3402.74120338 1183.24428392
-950.45149029 855.17045443 1020.83487623 3404.59305523 1183.42946911
-950.45149029 855.049639615 1020.83693461 3406.44120338 1183.61428392
-950.45149029 854.9288248 1020.83878929 3408.29305523 1183.79946911
-950.45149029 854.816639615 1020.83323656 3410.14490708 1183.98465429
-950.45149029 854.6958248 1020.83529494 3411.99305523 1184.16946911
-950.45149029 854.575009985 1020.83714962 3413.84490708 1184.35465429
-950.45149029 854.45419517 1020.839208 3415.69305523 1184.53983948
-950.45149029 854.342009985 1020.83365528 3417.54490708 1184.72502466
-950.45149029 854.22119517 1020.83550996 3419.39675893 1184.91020985
-950.45149029 854.100380355 1020.83756834 3421.24490708 1185.09539503
-950.45149029 853.979565541 1020.83942302 3423.09675893 1185.28058022
-950.45149029 853.867380355 1020.83407399 3424.94490708 1185.46539503
-950.45149029 853.746565541 1020.83592867 3426.79675893 1185.65058022
-950.45149029 853.625750726 1020.83798705 3428.64490708 1185.83539503
-950.45149029 853.513565541 1020.83243432 3430.49675893 1186.02058022
-950.45149029 853.392750726 1020.834289 3432.34861079 1186.2057654
-950.45149029 853.271935911 1020.83634738 3434.19675894 1186.39095059
-950.45149029 853.151121096 1020.83820206 3436.04861079 1186.57613577
-950.45149029 853.038935911 1020.83285304 3437.89675894 1186.76132096
-950.45149029 852.918121096 1020.83470772 3439.74861079 1186.94650614
-950.45149029 852.797306281 1020.8365624 3441.60046264 1187.13169133
-950.45149029 852.676491467 1020.83862078 3443.44861079 1187.31650614
-950.45149029 852.564306281 1020.83306805 3445.30046264 1187.50169133
-950.45149029 852.443491467 1020.83512643 3447.14861079 1187.68650614
-950.45149029 852.322676652 1020.83698111 3449.00046264 1187.87169133
-950.45149029 852.201861837 1020.83903949 3450.84861079 1188.05687651
-950.45149029 852.089676652 1020.83348676 3452.70046264 1188.2420617
-950.45149029 851.968861837 1020.83534145 3454.55231449 1188.42724688
-950.45149029 851.848047022 1020.83739982 3456.40046264 1188.61243207
-950.45149029 851.727232207 1020.83925451 3458.25231449 1188.79761725
-950.45149029 851.615047022 1020.83390548 3460.10046264 1188.98243207
-950.45149029 851.494232207 1020.83576016 3461.95231449 1189.16761725
-950.45149029 851.373417393 1020.83761484 3463.80416635 1189.35280244
-950.45149029 851.256917393 1020.83596951 3465.65231449 1189.53761725
-950.45149029 851.140417393 1020.83412049 3467.50416635 1189.72280243
-950.45149029 851.019602578 1020.83617887 3469.35231449 1189.90798762
-950.45149029 850.898787763 1020.83803355 3471.20416635 1190.09317281
-950.45149029 850.786602578 1020.83248083 3473.0560182 1190.27835799
-950.45149029 850.665787763 1020.8345392 3474.90416635 1190.46354318
-950.45149029 850.544972948 1020.83639389 3476.7560182 1190.64872836
-950.45149029 850.424158133 1020.83845226 3478.60416635 1190.83354317
-950.45149029 850.311972948 1020.83289954 3480.4560182 1191.01872836
-950.45149029 850.191158133 1020.83495792 3482.30416635 1191.20354317
-950.45149029 850.070343319 1020.8368126 3484.1560182 1191.38872836
-950.45149029 849.949528504 1020.83866728 3486.00787005 1191.57391354
-950.45149029 849.837343319 1020.83331825 3487.8560182 1191.75909873
-950.45149029 849.716528504 1020.83517293 3489.70787005 1191.94428391
-950.45149029 849.595713689 1020.83723131 3491.5560182 1192.1294691
-950.45149029 849.474898874 1020.83908599 3493.40787005 1192.31465428
-950.45149029 849.362713689 1020.83353327 3495.2597219 1192.49983947
-950.45149029 849.241898874 1020.83559165 3497.10787005 1192.68465428
-950.45149029 849.121084059 1020.83744633 3498.95972191 1192.86983947
-950.45149029 849.000269244 1020.83950471 3500.80787005 1193.05465428
-950.45149029 848.888084059 1020.83395198 3502.65972191 1193.23983947
-950.45149029 848.767269244 1020.83601036 3504.50787005 1193.42502465
-950.45149029 848.64645443 1020.83786504 3506.35972191 1193.61020984
-950.45149029 848.52995443 1020.83601602 3508.21157376 1193.79539502
-950.45149029 848.41345443 1020.83437069 3510.05972191 1193.98058021
-950.45149029 848.292639615 1020.83622537 3511.91157376 1194.16576539
-950.45149029 848.1718248 1020.83828375 3513.75972191 1194.35058021
-950.45149029 848.059639615 1020.83273103 3515.61157376 1194.53576539
-950.45149029 847.9388248 1020.83458571 3517.46342561 1194.72095058
-950.45149029 847.818009985 1020.83664409 3519.31157376 1194.90576539
-950.45149029 847.69719517 1020.83849877 3521.16342561 1195.09095058
-950.45149029 847.585009985 1020.83314974 3523.01157376 1195.27613576
-950.45149029 847.46419517 1020.83500442 3524.86342561 1195.46132095
-950.45149029 847.343380356 1020.8370628 3526.71157376 1195.64650613
-950.45149029 847.222565541 1020.83891748 3528.56342561 1195.83169132
-950.45149029 847.110380356 1020.83336475 3530.41527746 1196.0168765
-950.45149029 846.989565541 1020.83542313 3532.26342561 1196.20169132
-950.45149029 846.868750726 1020.83727781 3534.11527746 1196.3868765
-950.45149029 846.747935911 1020.83933619 3535.96342561 1196.57169132
-950.45149029 846.635750726 1020.83378347 3537.81527747 1196.7568765
-950.45149029 846.514935911 1020.83563815 3539.66712932 1196.94206169
-950.45149029 846.394121096 1020.83769653 3541.51527747 1197.12724687
-950.45149029 846.277621096 1020.8358475 3543.36712932 1197.31243206
-950.45149029 846.161121096 1020.83420218 3545.21527747 1197.49761724
-950.45149029 846.040306282 1020.83605686 3547.06712932 1197.68280243
-950.45149029 845.919491467 1020.83811524 3548.91527747 1197.86761724
-950.45149029 845.807306282 1020.83256251 3550.76712932 1198.05280243
-950.45149029 845.686491467 1020.83441719 3552.61898117 1198.23798761
-950.45149029 845.565676652 1020.83647557 3554.46712932 1198.42280243
-950.45149029 845.444861837 1020.83833025 3556.31898117 1198.60798761
-950.45149029 845.332676652 1020.83298123 3558.16712932 1198.7931728
-950.45149029 845.211861837 1020.83483591 3560.01898117 1198.97835798
-950.45149029 845.091047022 1020.83669059 3561.87083302 1199.16354317
-950.45149029 844.970232207 1020.83874897 3563.71898117 1199.34872835
-950.45149029 844.858047022 1020.83319624 3565.57083302 1199.53391354
-950.45149029 844.737232208 1020.83525462 3567.41898117 1199.71872835
-950.45149029 844.616417393 1020.8371093 3569.27083302 1199.90391354
-950.45149029 844.495602578 1020.83916768 3571.11898117 1200.08872835
-950.45149029 844.383417393 1020.83361495 3572.97083302 1200.27391354
-950.45149029 844.262602578 1020.83546963 3574.82268488 1200.45909872
-950.45149029 844.141787763 1020.83752801 3576.67083302 1200.64428391
-950.45149029 844.020972948 1020.83938269 3578.52268488 1200.82946909
-950.45149029 843.908787763 1020.83403367 3580.37083303 1201.01465428
-950.45149029 843.787972948 1020.83588835 3582.22268488 1201.19983946
-950.45149029 843.667158133 1020.83774303 3584.07453673 1201.38502465
-950.45149029 843.554972948 1020.832394 3585.92268488 1201.56983946
-950.45149029 843.434158133 1020.83424868 3587.77453673 1201.75502465
-950.45149029 843.313343319 1020.83630706 3589.62268488 1201.93983946
-950.45149029 843.192528504 1020.83816174 3591.47453673 1202.12502465
-950.45149029 843.080343319 1020.83281271 3593.32268488 1202.31020983
-950.45149029 842.959528504 1020.83466739 3595.17453673 1202.49539502
-950.45149029 842.838713689 1020.83652207 3597.02638858 1202.6805802
-950.45149029 842.717898874 1020.83858045 3598.87453673 1202.86576539
-950.45149029 842.605713689 1020.83302773 3600.72638858 1203.05095057
-950.45149029 842.484898874 1020.83508611 3602.57453673 1203.23576539
-950.45149029 842.364084059 1020.83694079 3604.42638858 1203.42095057
-950.45149029 842.243269245 1020.83879547 3606.27824044 1203.60613576
-950.45149029 842.131084059 1020.83344644 3608.12638858 1203.79095057
-950.45149029 842.010269245 1020.83530112 3609.97824044 1203.97613576
-950.45149029 841.88945443 1020.8373595 3611.82638858 1204.16132094
-950.45149029 841.768639615 1020.83921418 3613.67824044 1204.34650613
-950.45149029 841.65645443 1020.83366146 3615.53009229 1204.53169131
-950.45149029 841.535639615 1020.83571983 3617.37824044 1204.7168765
-950.45149029 841.4148248 1020.83757452 3619.23009229 1204.90206168
-950.45149029 841.2983248 1020.83592919 3621.07824044 1205.0868765
-950.45149029 841.1818248 1020.83408017 3622.93009229 1205.27206168
-950.45149029 841.061009985 1020.83613855 3624.77824044 1205.4568765
-950.45149029 840.940195171 1020.83799323 3626.63009229 1205.64206168
-950.45149029 840.828009985 1020.8324405 3628.48194414 1205.82724687
-950.45149029 840.707195171 1020.83449888 3630.33009229 1206.01243205
-950.45149029 840.586380356 1020.83635356 3632.18194414 1206.19761724
-950.45149029 840.465565541 1020.83841194 3634.03009229 1206.38280242
-950.45149029 840.353380356 1020.83285921 3635.88194414 1206.56798761
-950.45149029 840.232565541 1020.8347139 3637.73379599 1206.75317279
-950.45149029 840.111750726 1020.83677227 3639.58194414 1206.93798761
-950.45149029 839.990935911 1020.83862696 3641.43379599 1207.12317279
-950.45149029 839.878750726 1020.83327793 3643.28194414 1207.30798761
-950.45149029 839.757935911 1020.83513261 3645.133796 1207.49317279
-950.45149029 839.637121096 1020.83719099 3646.98194414 1207.67835798
-950.45149029 839.516306282 1020.83904567 3648.833796 1207.86354316
-950.45149029 839.404121096 1020.83349294 3650.68564785 1208.04872835
-950.45149029 839.283306282 1020.83555132 3652.533796 1208.23391353
-950.45149029 839.162491467 1020.837406 3654.38564785 1208.41909872
-950.45149029 839.041676652 1020.83946438 3656.233796 1208.60391353
-950.45149029 838.929491467 1020.83391166 3658.08564785 1208.78909872
-950.45149029 838.808676652 1020.83576634 3659.9374997 1208.9742839
-950.45149029 838.687861837 1020.83782472 3661.78564785 1209.15909872
-950.45149029 838.571361837 1020.83597569 3663.6374997 1209.3442839
-950.45149029 838.454861837 1020.83433037 3665.48564785 1209.52946909
-950.45149029 838.334047022 1020.83618505 3667.3374997 1209.71465427
-950.45149029 838.213232208 1020.83824343 3669.18564785 1209.89983946
-950.45149029 838.101047022 1020.8326907 3671.0374997 1210.08502464
-950.45149029 837.980232208 1020.83454538 3672.88935155 1210.27020983
-950.45149029 837.859417393 1020.83660376 3674.7374997 1210.45502464
-950.45149029 837.738602578 1020.83845844 3676.58935155 1210.64020983
-950.45149029 837.626417393 1020.83310941 3678.4374997 1210.82502464
-950.45149029 837.505602578 1020.8349641 3680.28935155 1211.01020983
-950.45149029 837.384787763 1020.83681878 3682.14120341 1211.19539501
-950.45149029 837.263972948 1020.83887716 3683.98935155 1211.3805802
-950.45149029 837.151787763 1020.83332443 3685.84120341 1211.56576538
-950.45149029 837.030972948 1020.83538281 3687.68935156 1211.75095057
-950.45149029 836.910158134 1020.83723749 3689.54120341 1211.93613575
-950.45149029 836.789343319 1020.83929587 3691.38935156 1212.12095057
-950.45149029 836.677158134 1020.83374314 3693.24120341 1212.30613575
-950.45149029 836.556343319 1020.83559782 3695.09305526 1212.49132094
-950.45149029 836.435528504 1020.8376562 3696.94120341 1212.67613575
-950.45149029 836.314713689 1020.83951088 3698.79305526 1212.86132094
-950.45149029 836.202528504 1020.83416186 3700.64120341 1213.04650612
-950.45149029 836.081713689 1020.83601654 3702.49305526 1213.23169131
-950.45149029 835.960898874 1020.83787122 3704.34490711 1213.41687649
-950.45149029 835.848713689 1020.83252219 3706.19305526 1213.60206168
-950.45149029 835.727898874 1020.83437687 3708.04490711 1213.78724686
-950.45149029 835.60708406 1020.83643525 3709.89305526 1213.97206168
-950.45149029 835.486269245 1020.83828993 3711.74490711 1214.15724686
-950.45149029 835.37408406 1020.8329409 3713.59305526 1214.34206168
-950.45149029 835.253269245 1020.83479558 3715.44490711 1214.52724686
-950.45149029 835.13245443 1020.83665026 3717.29675897 1214.71243205
-950.45149029 835.011639615 1020.83870864 3719.14490711 1214.89761723
-950.45149029 834.89945443 1020.83315592 3720.99675897 1215.08280242
-950.45149029 834.778639615 1020.8352143 3722.84490711 1215.2679876
-950.45149029 834.6578248 1020.83706898 3724.69675897 1215.45317279
-950.45149029 834.537009985 1020.83892366 3726.54861082 1215.63835797
-950.45149029 834.4248248 1020.83357463 3728.39675897 1215.82317279
-950.45149029 834.304009985 1020.83542931 3730.24861082 1216.00835797
-950.45149029 834.183195171 1020.83748769 3732.09675897 1216.19317279
-950.45149029 834.062380356 1020.83934237 3733.94861082 1216.37835797
-950.45149029 833.950195171 1020.83399334 3735.79675897 1216.56354316
-950.45149029 833.829380356 1020.83584802 3737.64861082 1216.74872834
-950.45149029 833.708565541 1020.8377027 3739.50046267 1216.93391353
-950.45149029 833.596380356 1020.83235368 3741.34861082 1217.11909871
-950.45149029 833.475565541 1020.83420836 3743.20046267 1217.3042839
-950.45149029 833.354750726 1020.83626674 3745.04861082 1217.48909871
-950.45149029 833.233935911 1020.83812142 3746.90046267 1217.6742839
-950.45149029 833.121750726 1020.83256869 3748.75231452 1217.85946908
-950.45149029 833.000935911 1020.83462707 3750.60046267 1218.0442839
-950.45149029 832.880121097 1020.83648175 3752.45231453 1218.22946908
-950.45149029 832.759306282 1020.83854013 3754.30046267 1218.41465427
-950.45149029 832.647121097 1020.8329874 3756.15231453 1218.59983945
-950.45149029 832.526306282 1020.83504578 3758.00046267 1218.78502464
-950.45149029 832.405491467 1020.83690046 3759.85231453 1218.97020982
-950.45149029 832.284676652 1020.83875515 3761.70416638 1219.15539501
-950.45149029 832.172491467 1020.83340612 3763.55231453 1219.34020982
-950.45149029 832.051676652 1020.8352608 3765.40416638 1219.52539501
-950.45149029 831.930861837 1020.83731918 3767.25231453 1219.71020982
-950.45149029 831.810047023 1020.83917386 3769.10416638 1219.895395
-950.45149029 831.697861837 1020.83362113 3770.95601823 1220.08058019
-950.45149029 831.577047023 1020.83567951 3772.80416638 1220.26576538
-950.45149029 831.456232208 1020.83753419 3774.65601823 1220.45095056
-950.45149029 831.339732208 1020.83588887 3776.50416638 1220.63613575
-950.45149029 831.223232208 1020.83403984 3778.35601823 1220.82132093
-950.45149029 831.102417393 1020.83589453 3780.20787008 1221.00650612
-950.45149029 830.981602578 1020.8379529 3782.05601823 1221.19132093
-950.45149029 830.869417393 1020.83240018 3783.90787008 1221.37650611
-950.45149029 830.748602578 1020.83445856 3785.75601823 1221.56132093
-950.45149029 830.627787763 1020.83631324 3787.60787008 1221.74650611
-950.45149029 830.506972949 1020.83837162 3789.45601823 1221.9316913
-950.45149029 830.394787763 1020.83281889 3791.30787009 1222.11687648
-950.45149029 830.273972949 1020.83467357 3793.15972194 1222.30206167
-950.45149029 830.153158134 1020.83673195 3795.00787009 1222.48724685
-950.45149029 830.032343319 1020.83858663 3796.85972194 1222.67243204
-950.45149029 829.920158134 1020.8332376 3798.70787009 1222.85724685
-950.45149029 829.799343319 1020.83509228 3800.55972194 1223.04243204
-950.45149029 829.678528504 1020.83694697 3802.41157379 1223.22761722
-950.45149029 829.557713689 1020.83900535 3804.25972194 1223.41243204
-950.45149029 829.445528504 1020.83345262 3806.11157379 1223.59761722
-950.45149029 829.324713689 1020.835511 3807.95972194 1223.78280241
-950.45149029 829.203898874 1020.83736568 3809.81157379 1223.96798759
-950.45149029 829.08308406 1020.83942406 3811.65972194 1224.15317278
-950.45149029 828.970898874 1020.83387133 3813.51157379 1224.33835796
-950.45149029 828.85008406 1020.83572601 3815.36342564 1224.52354315
-950.45149029 828.729269245 1020.83778439 3817.21157379 1224.70835796
-950.45149029 828.612769245 1020.83593537 3819.06342564 1224.89354315
-950.45149029 828.496269245 1020.83429004 3820.91157379 1225.07835796
-950.45149029 828.37545443 1020.83614473 3822.76342564 1225.26354315
-950.45149029 828.254639615 1020.83799941 3824.6152775 1225.44872833
-950.45149029 828.14245443 1020.83265038 3826.46342564 1225.63391352
-950.45149029 828.021639615 1020.83450506 3828.3152775 1225.8190987
-950.45149029 827.9008248 1020.83656344 3830.16342564 1226.00428389
-950.45149029 827.780009986 1020.83841812 3832.0152775 1226.18946907
-950.45149029 827.6678248 1020.83306909 3833.86342565 1226.37428389
-950.45149029 827.547009986 1020.83492377 3835.7152775 1226.55946907
-950.45149029 827.426195171 1020.83677845 3837.56712935 1226.74465426
-950.45149029 827.305380356 1020.83883683 3839.4152775 1226.92946907
-950.45149029 827.193195171 1020.83328411 3841.26712935 1227.11465426
-950.45149029 827.072380356 1020.83534248 3843.1152775 1227.29983944
-950.45149029 826.951565541 1020.83719717 3844.96712935 1227.48502463
-950.45149029 826.830750726 1020.83905185 3846.8189812 1227.67020981
-950.45149029 826.718565541 1020.83370282 3848.66712935 1227.855395
-950.45149029 826.597750726 1020.8355575 3850.5189812 1228.04058018
-950.45149029 826.476935912 1020.83761588 3852.36712935 1228.225395
-950.45149029 826.356121097 1020.83947056 3854.2189812 1228.41058018
-950.45149029 826.243935912 1020.83412153 3856.06712935 1228.595395
-950.45149029 826.123121097 1020.83597621 3857.9189812 1228.78058018
-950.45149029 826.002306282 1020.83783089 3859.77083306 1228.96576537
-950.45149029 825.890121097 1020.83248187 3861.6189812 1229.15095055
-950.45149029 825.769306282 1020.83433655 3863.47083306 1229.33613574
-950.45149029 825.648491467 1020.83639493 3865.3189812 1229.52132092
-950.45149029 825.527676652 1020.83824961 3867.17083306 1229.70650611
-950.45149029 825.415491467 1020.83269688 3869.02268491 1229.89169129
-950.45149029 825.294676652 1020.83475526 3870.87083306 1230.07650611
-950.45149029 825.173861838 1020.83660994 3872.72268491 1230.26169129
-950.45149029 825.053047023 1020.83866832 3874.57083306 1230.44650611
-950.45149029 824.940861838 1020.83311559 3876.42268491 1230.63169129
-950.45149029 824.820047023 1020.83517397 3878.27083306 1230.81687648
-950.45149029 824.699232208 1020.83702865 3880.12268491 1231.00206166
-950.45149029 824.578417393 1020.83888333 3881.97453676 1231.18724685
-950.45149029 824.466232208 1020.83353431 3883.82268491 1231.37243203
-950.45149029 824.345417393 1020.83538899 3885.67453676 1231.55761722
-950.45149029 824.224602578 1020.83744737 3887.52268491 1231.74243203
-950.45149029 824.103787763 1020.83930205 3889.37453676 1231.92761722
-950.45149029 823.991602578 1020.83374932 3891.22638861 1232.1128024
-950.45149029 823.870787763 1020.8358077 3893.07453676 1232.29761722
-950.45149029 823.749972949 1020.83766238 3894.92638861 1232.4828024
-950.45149029 823.633472949 1020.83601706 3896.77453676 1232.66798759
