LIT101 LIT301 LIT401 LS601 LS602
-530.0886166 842.527955941 1020.8385289 2091.22750225 862.857195987
-532.375653637 844.267622608 1020.83317987 2093.0756504 863.042010802
-534.662690674 845.998659645 1020.83503455 2094.92750225 863.227195987
-536.949727711 847.729696682 1020.83709293 2096.7756504 863.412010802
-539.236764748 849.460733719 1020.83894761 2098.62750225 863.597195987
-541.523801785 851.200400386 1020.83359858 2100.4756504 863.782381173
-543.810838822 852.931437423 1020.83545326 2102.32750225 863.967566358
-546.097875859 854.66247446 1020.83730795 2104.1793541 864.152751543
-548.384912896 856.393511497 1020.83936632 2106.02750225 864.337936729
-550.671949933 858.133178164 1020.8338136 2107.8793541 864.523121914
-552.95898697 859.864215201 1020.83587198 2109.72750225 864.707936729
-555.246024007 861.595252238 1020.83772666 2111.5793541 864.893121914
-557.533061044 863.33060409 1020.83587764 2113.43120595 865.078307099
-559.820098081 865.065955942 1020.83423231 2115.2793541 865.263121914
-562.107135118 866.796992979 1020.83608699 2117.13120595 865.448307099
-564.394172155 868.528030016 1020.83814537 2118.9793541 865.633492285
-566.681209192 870.267696683 1020.83259264 2120.83120595 865.81867747
-568.96824623 871.99873372 1020.83465102 2122.6793541 866.003862655
-571.255283267 873.729770757 1020.8365057 2124.53120595 866.189047841
-573.542320304 875.460807794 1020.83836039 2126.3830578 866.374233026
-575.829357341 877.20047446 1020.83301136 2128.23120595 866.559047841
-578.116394378 878.931511497 1020.83486604 2130.0830578 866.744233026
-580.403431415 880.662548535 1020.83692442 2131.93120595 866.929047841
-582.690468452 882.393585572 1020.8387791 2133.7830578 867.114233026
-584.977505489 884.133252238 1020.83322637 2135.63490965 867.299418211
-587.264542526 885.864289275 1020.83528475 2137.4830578 867.484603397
-589.551579563 887.595326312 1020.83713943 2139.33490965 867.669788582
-591.8386166 889.32636335 1020.83919781 2141.1830578 867.854973767
-594.125653637 891.066030016 1020.83364509 2143.03490965 868.040158953
-596.412690674 892.797067053 1020.83570346 2144.8830578 868.224973767
-598.699727711 894.52810409 1020.83755815 2146.73490965 868.410158953
-600.986764748 896.259141127 1020.83941283 2148.58676151 868.595344138
-603.273801785 897.998807794 1020.8340638 2150.43490965 868.780158953
-605.560838822 899.729844831 1020.83591848 2152.28676151 868.965344138
-607.847875859 901.460881868 1020.83797686 2154.13490965 869.150529323
-610.134912896 903.200548535 1020.83242413 2155.98676151 869.335714509
-612.421949933 904.931585572 1020.83427881 2157.83861336 869.520899694
-614.70898697 906.662622609 1020.83633719 2159.68676151 869.706084879
-616.996024007 908.393659646 1020.83819187 2161.53861336 869.891270064
-619.283061044 910.133326313 1020.83284284 2163.38676151 870.076084879
-621.570098081 911.86436335 1020.83469753 2165.23861336 870.261270065
-623.857135118 913.595400387 1020.8367559 2167.08676151 870.44608488
-626.144172155 915.326437424 1020.83861059 2168.93861336 870.631270065
-628.431209192 917.066104091 1020.83305786 2170.79046521 870.81645525
-630.718246229 918.797141128 1020.83511624 2172.63861336 871.001640435
-633.005283266 920.528178165 1020.83697092 2174.49046521 871.186825621
-635.292320303 922.259215202 1020.8390293 2176.33861336 871.372010806
-637.57935734 923.998881869 1020.83347657 2178.19046521 871.557195991
-639.866394377 925.729918906 1020.83533125 2180.04231706 871.742381176
-642.153431414 927.460955943 1020.83738963 2181.89046521 871.927195991
-644.440468451 929.19199298 1020.83924431 2183.74231706 872.112381177
-646.727505489 930.931659646 1020.83389529 2185.59046521 872.297195992
-649.014542526 932.662696684 1020.83574997 2187.44231706 872.482381177
-651.301579563 934.393733721 1020.83780835 2189.29046521 872.667566362
-653.5886166 936.129085572 1020.83595932 2191.14231706 872.852751547
-655.875653637 937.864437424 1020.8341103 2192.99416891 873.037936733
-658.162690674 939.595474461 1020.83616868 2194.84231706 873.223121918
-660.449727711 941.326511499 1020.83802336 2196.69416891 873.408307103
-662.736764748 943.066178165 1020.83267433 2198.54231706 873.593121918
-665.023801785 944.797215202 1020.83452901 2200.39416891 873.778307103
-667.310838822 946.528252239 1020.83638369 2202.24602076 873.963492289
-669.597875859 948.259289276 1020.83844207 2204.09416891 874.148307104
-671.884912896 949.998955943 1020.83288935 2205.94602076 874.333492289
-674.171949933 951.72999298 1020.83494773 2207.79416891 874.518677474
-676.45898697 953.461030017 1020.83680241 2209.64602076 874.703862659
-678.746024007 955.192067054 1020.83886079 2211.49416891 874.889047845
-681.033061044 956.931733721 1020.83330806 2213.34602076 875.07423303
-683.320098081 958.662770758 1020.83516274 2215.19787262 875.259418215
-685.607135118 960.393807795 1020.83722112 2217.04602076 875.44423303
-687.894172155 962.124844832 1020.8390758 2218.89787262 875.629418215
-690.181209192 963.864511499 1020.83372677 2220.74602076 875.81423303
-692.468246229 965.595548536 1020.83558145 2222.59787262 875.999418216
-694.755283266 967.326585573 1020.83743613 2224.44972447 876.184603401
-697.042320303 969.05762261 1020.83949451 2226.29787262 876.369788586
-699.32935734 970.797289277 1020.83394179 2228.14972447 876.554973771
-701.616394377 972.528326314 1020.83600017 2229.99787262 876.740158957
-703.903431414 974.259363351 1020.83785485 2231.84972447 876.925344142
-706.190468451 975.994715203 1020.83600582 2233.70157632 877.110529327
-708.477505488 977.730067055 1020.8343605 2235.54972447 877.295344142
-710.764542526 979.461104092 1020.83621518 2237.40157632 877.480529327
-711.478098081 979.918067055 1020.83827356 2239.24972447 877.665344142
-711.478098081 979.80588187 1020.83272083 2241.10157632 877.850529327
-711.478098081 979.685067055 1020.83477921 2242.94972447 878.035714513
-711.478098081 979.56425224 1020.83663389 2244.80157632 878.220899698
-711.478098081 979.443437425 1020.83848857 2246.65342817 878.406084883
-711.478098081 979.33125224 1020.83313955 2248.50157632 878.591270068
-711.478098081 979.210437425 1020.83499423 2250.35342817 878.776455254
-711.478098081 979.08962261 1020.83705261 2252.20157632 878.961270068
-711.478098081 978.968807796 1020.83890729 2254.05342817 879.146455254
-711.478098081 978.85662261 1020.83335456 2255.90528003 879.331640439
-711.478098081 978.735807796 1020.83541294 2257.75342817 879.516455254
-711.478098081 978.614992981 1020.83726762 2259.60528003 879.701640439
-711.478098081 978.494178166 1020.839326 2261.45342817 879.886825624
-711.478098081 978.381992981 1020.83377327 2263.30528003 880.072010809
-711.478098081 978.261178166 1020.83583165 2265.15342817 880.257195995
-711.478098081 978.140363351 1020.83768633 2267.00528003 880.44238118
-711.478098081 978.023863351 1020.83583731 2268.85713188 880.627566365
-711.478098081 977.907363351 1020.83419199 2270.70528003 880.81238118
-711.478098081 977.786548536 1020.83604667 2272.55713188 880.997566365
-711.478098081 977.665733721 1020.83810505 2274.40528003 881.18238118
-711.478098081 977.553548536 1020.83255232 2276.25713188 881.367566365
-711.478098081 977.432733721 1020.834407 2278.10898373 881.55275155
-711.478098081 977.311918907 1020.83646538 2279.95713188 881.737936736
-711.478098081 977.191104092 1020.83832006 2281.80898373 881.923121921
-711.478098081 977.078918907 1020.83297103 2283.65713188 882.108307106
-711.478098081 976.958104092 1020.83482571 2285.50898373 882.293492291
-711.478098081 976.837289277 1020.83688409 2287.35713188 882.478307106
-711.478098081 976.716474462 1020.83873878 2289.20898373 882.663492291
-711.478098081 976.604289277 1020.83318605 2291.06083559 882.848677476
-711.478098081 976.483474462 1020.83524443 2292.90898373 883.033492291
-711.478098081 976.362659647 1020.83709911 2294.76083559 883.218677477
-711.478098081 976.241844833 1020.83915749 2296.60898373 883.403862662
-711.478098081 976.129659647 1020.83360476 2298.46083559 883.589047847
-711.478098081 976.008844833 1020.83545944 2300.31268744 883.774233032
-711.478098081 975.888030018 1020.83751782 2302.16083559 883.959418217
-711.478098081 975.767215203 1020.8393725 2304.01268744 884.144603403
-711.478098081 975.655030018 1020.83402347 2305.86083559 884.329418217
-711.478098081 975.534215203 1020.83587816 2307.71268744 884.514603403
-711.478098081 975.413400388 1020.83793653 2309.56083559 884.699418218
-711.478098081 975.301215203 1020.83238381 2311.41268744 884.884603403
-711.478098081 975.180400388 1020.83423849 2313.26453929 885.069788588
-711.478098081 975.059585573 1020.83629687 2315.11268744 885.254973773
-711.478098081 974.938770759 1020.83815155 2316.96453929 885.440158958
-711.478098081 974.826585573 1020.83280252 2318.81268744 885.625344144
-711.478098081 974.705770759 1020.8346572 2320.66453929 885.810529329
-711.478098081 974.584955944 1020.83651188 2322.51639114 885.995714514
-711.478098081 974.464141129 1020.83857026 2324.36453929 886.180529329
-711.478098081 974.351955944 1020.83301754 2326.21639114 886.365714514
-711.478098081 974.231141129 1020.83507591 2328.06453929 886.550529329
-711.478098081 974.110326314 1020.8369306 2329.91639114 886.735714514
-711.478098081 973.989511499 1020.83898898 2331.76453929 886.920899699
-711.478098081 973.877326314 1020.83343625 2333.61639115 887.106084885
-711.478098081 973.756511499 1020.83529093 2335.468243 887.29127007
-711.478098081 973.635696685 1020.83734931 2337.31639115 887.476455255
-711.478098081 973.51488187 1020.83920399 2339.168243 887.66164044
-711.478098081 973.402696685 1020.83385496 2341.01639115 887.846455255
-711.478098081 973.28188187 1020.83570964 2342.868243 888.03164044
-711.478098081 973.161067055 1020.83756432 2344.72009485 888.216825626
-711.478098081 973.044567055 1020.835919 2346.568243 888.40164044
-711.478098081 972.928067055 1020.83406998 2348.42009485 888.586825626
-711.478098081 972.80725224 1020.83612836 2350.268243 888.772010811
-711.478098081 972.686437425 1020.83798304 2352.12009485 888.957195996
-711.478098081 972.57425224 1020.83263401 2353.968243 889.142381181
-711.478098081 972.453437425 1020.83448869 2355.82009485 889.327566366
-711.478098081 972.33262261 1020.83634337 2357.6719467 889.512751552
-711.478098081 972.211807796 1020.83840175 2359.52009485 889.697566367
-711.478098081 972.09962261 1020.83284902 2361.3719467 889.882751552
-711.478098081 971.978807796 1020.8349074 2363.22009485 890.067566367
-711.478098081 971.857992981 1020.83676208 2365.0719467 890.252751552
-711.478098081 971.737178166 1020.83861676 2366.92379856 890.437936737
-711.478098081 971.624992981 1020.83326774 2368.7719467 890.623121922
-711.478098081 971.504178166 1020.83512242 2370.62379856 890.808307107
-711.478098081 971.383363351 1020.8371808 2372.4719467 890.993492293
-711.478098081 971.262548536 1020.83903548 2374.32379856 891.178677478
-711.478098081 971.150363351 1020.83348275 2376.17565041 891.363862663
-711.478098081 971.029548536 1020.83554113 2378.02379856 891.548677478
-711.478098081 970.908733722 1020.83739581 2379.87565041 891.733862663
-711.478098081 970.787918907 1020.83945419 2381.72379856 891.918677478
-711.478098081 970.675733722 1020.83390146 2383.57565041 892.103862663
-711.478098081 970.554918907 1020.83595984 2385.42379856 892.289047848
-711.478098081 970.434104092 1020.83781452 2387.27565041 892.474233034
-711.478098081 970.317604092 1020.8359655 2389.12750226 892.659418219
-711.478098081 970.201104092 1020.83432018 2390.97565041 892.844603404
-711.478098081 970.080289277 1020.83617486 2392.82750226 893.029788589
-711.478098081 969.959474462 1020.83823324 2394.67565041 893.214603404
-711.478098081 969.847289277 1020.83268051 2396.52750226 893.399788589
-711.478098081 969.726474462 1020.83453519 2398.37935412 893.584973775
-711.478098081 969.605659648 1020.83659357 2400.22750226 893.769788589
-711.478098081 969.484844833 1020.83844825 2402.07935412 893.954973775
-711.478098081 969.372659648 1020.83309922 2403.92750226 894.14015896
-711.478098081 969.251844833 1020.8349539 2405.77935412 894.325344145
-711.478098081 969.131030018 1020.83701228 2407.62750226 894.51052933
-711.478098081 969.010215203 1020.83886696 2409.47935412 894.695714515
-711.478098081 968.898030018 1020.83331424 2411.33120597 894.880899701
-711.478098081 968.777215203 1020.83537262 2413.17935412 895.065714516
-711.478098081 968.656400388 1020.8372273 2415.03120597 895.250899701
-711.478098081 968.535585574 1020.83928568 2416.87935412 895.435714516
-711.478098081 968.423400388 1020.83373295 2418.73120597 895.620899701
-711.478098081 968.302585574 1020.83558763 2420.58305782 895.806084886
-711.478098081 968.181770759 1020.83764601 2422.43120597 895.991270071
-711.478098081 968.060955944 1020.83950069 2424.28305782 896.176455256
-711.478098081 967.948770759 1020.83415166 2426.13120597 896.361640442
-711.478098081 967.827955944 1020.83600634 2427.98305782 896.546825627
-711.478098081 967.707141129 1020.83806472 2429.83120597 896.731640442
-711.478098081 967.594955944 1020.832512 2431.68305782 896.916825627
-711.478098081 967.474141129 1020.83436668 2433.53490967 897.102010812
-711.478098081 967.353326314 1020.83642506 2435.38305782 897.286825627
-711.478098081 967.232511499 1020.83827974 2437.23490967 897.472010812
-711.478098081 967.120326314 1020.83293071 2439.08305782 897.657195997
-711.478098081 966.999511499 1020.83478539 2440.93490968 897.842381183
-711.478098081 966.878696685 1020.83664007 2442.78676153 898.027566368
-711.478098081 966.75788187 1020.83869845 2444.63490968 898.212751553
-711.478098081 966.645696685 1020.83314572 2446.48676153 898.397936738
-711.478098081 966.52488187 1020.8352041 2448.33490968 898.582751553
-711.478098081 966.404067055 1020.83705879 2450.18676153 898.767936738
-711.478098081 966.28325224 1020.83911716 2452.03490968 898.952751553
-711.478098081 966.171067055 1020.83356444 2453.88676153 899.137936738
-711.478098081 966.05025224 1020.83541912 2455.73861338 899.323121924
-711.478098081 965.929437425 1020.8374775 2457.58676153 899.508307109
-711.478098081 965.808622611 1020.83933218 2459.43861338 899.693492294
-711.478098081 965.696437425 1020.83398315 2461.28676153 899.878677479
-711.478098081 965.575622611 1020.83583783 2463.13861338 900.063862665
-711.478098081 965.454807796 1020.83769251 2464.99046523 900.24904785
-711.478098081 965.342622611 1020.83234348 2466.83861338 900.433862665
-711.478098081 965.221807796 1020.83419817 2468.69046523 900.61904785
-711.478098081 965.100992981 1020.83625654 2470.53861338 900.803862665
-711.478098081 964.980178166 1020.83811123 2472.39046523 900.98904785
-711.478098081 964.867992981 1020.8327622 2474.23861338 901.174233035
-711.478098081 964.747178166 1020.83461688 2476.09046523 901.35941822
-711.478098081 964.626363351 1020.83647156 2477.94231709 901.544603406
-711.478098081 964.505548537 1020.83852994 2479.79046524 901.729788591
-711.478098081 964.393363351 1020.83297721 2481.64231709 901.914973776
-711.478098081 964.272548537 1020.83503559 2483.49046524 902.099788591
-711.478098081 964.151733722 1020.83689027 2485.34231709 902.284973776
-711.478098081 964.030918907 1020.83874495 2487.19416894 902.470158961
-711.478098081 963.918733722 1020.83339592 2489.04231709 902.654973776
-711.478098081 963.797918907 1020.83525061 2490.89416894 902.840158961
-711.478098081 963.677104092 1020.83730899 2492.74231709 903.025344147
-711.478098081 963.556289277 1020.83916367 2494.59416894 903.210529332
-711.478098081 963.444104092 1020.83381464 2496.44231709 903.395714517
-711.478098081 963.323289277 1020.83566932 2498.29416894 903.580899702
-711.478098081 963.202474462 1020.837524 2500.14602079 903.766084887
-711.478098081 963.085974462 1020.83587868 2501.99416894 903.950899702
-711.478098081 962.969474462 1020.83402965 2503.84602079 904.136084887
-711.478098081 962.848659648 1020.83608803 2505.69416894 904.320899702
-711.478098081 962.727844833 1020.83794271 2507.54602079 904.506084888
-711.478098081 962.615659648 1020.83238999 2509.39787265 904.691270073
-711.478098081 962.494844833 1020.83444837 2511.24602079 904.876455258
-711.478098081 962.374030018 1020.83630305 2513.09787265 905.061640443
-711.478098081 962.253215203 1020.83836143 2514.94602079 905.246825628
-711.478098081 962.141030018 1020.8328087 2516.79787265 905.432010814
-711.478098081 962.020215203 1020.83466338 2518.6497245 905.617195999
-711.478098081 961.899400388 1020.83672176 2520.49787265 905.802010814
-711.478098081 961.778585574 1020.83857644 2522.3497245 905.987195999
-711.478098081 961.666400388 1020.83322741 2524.19787265 906.172010814
-711.478098081 961.545585574 1020.83508209 2526.0497245 906.357195999
-711.478098081 961.424770759 1020.83714047 2527.89787265 906.542381184
-711.478098081 961.303955944 1020.83899515 2529.7497245 906.727566369
-711.478098081 961.191770759 1020.83344243 2531.60157635 906.912751555
-711.478098081 961.070955944 1020.83550081 2533.4497245 907.09793674
-711.478098081 960.950141129 1020.83735549 2535.30157635 907.283121925
-711.478098081 960.829326314 1020.83941387 2537.1497245 907.46793674
-711.478098081 960.717141129 1020.83386114 2539.00157635 907.653121925
-711.478098081 960.596326314 1020.83571582 2540.8534282 907.83830711
-711.478098081 960.4755115 1020.8377742 2542.70157635 908.023121925
-711.478098081 960.3590115 1020.83592518 2544.55342821 908.20830711
-711.478098081 960.2425115 1020.83427985 2546.40157635 908.393492296
-711.478098081 960.121696685 1020.83613453 2548.25342821 908.578677481
-711.478098081 960.00088187 1020.83819291 2550.10157635 908.763862666
-711.478098081 959.888696685 1020.83264019 2551.95342821 908.949047851
-711.478098081 959.76788187 1020.83449487 2553.80528006 909.134233036
-711.478098081 959.647067055 1020.83655325 2555.65342821 909.319047851
-711.478098081 959.52625224 1020.83840793 2557.50528006 909.504233037
-711.478098081 959.414067055 1020.8330589 2559.35342821 909.689047851
-711.478098081 959.29325224 1020.83491358 2561.20528006 909.874233037
-711.478098081 959.172437426 1020.83676826 2563.05713191 910.059418222
-711.478098081 959.051622611 1020.83882664 2564.90528006 910.244603407
-711.478098081 958.939437426 1020.83327391 2566.75713191 910.429788592
-711.478098081 958.818622611 1020.83533229 2568.60528006 910.614973777
-711.478098081 958.697807796 1020.83718697 2570.45713191 910.800158963
-711.478098081 958.576992981 1020.83924535 2572.30528006 910.984973778
-711.478098081 958.464807796 1020.83369263 2574.15713191 911.170158963
-711.478098081 958.343992981 1020.83554731 2576.00898376 911.355344148
-711.478098081 958.223178166 1020.83760569 2577.85713191 911.540158963
-711.478098081 958.102363351 1020.83946037 2579.70898376 911.725344148
-711.478098081 957.990178166 1020.83411134 2581.55713191 911.910529333
-711.478098081 957.869363351 1020.83596602 2583.40898376 912.095714518
-711.478098081 957.748548537 1020.8378207 2585.26083562 912.280899704
-711.478098081 957.636363351 1020.83247167 2587.10898377 912.466084889
-711.478098081 957.515548537 1020.83432635 2588.96083562 912.651270074
-711.478098081 957.394733722 1020.83638473 2590.80898377 912.836084889
-711.478098081 957.273918907 1020.83823941 2592.66083562 913.021270074
-711.478098081 957.161733722 1020.83289039 2594.50898377 913.206084889
-711.478098081 957.040918907 1020.83474507 2596.36083562 913.391270074
-711.478098081 956.920104092 1020.83659975 2598.21268747 913.576455259
-711.478098081 956.799289277 1020.83865813 2600.06083562 913.761640445
-711.478098081 956.687104092 1020.8331054 2601.91268747 913.94682563
-711.478098081 956.566289277 1020.83516378 2603.76083562 914.132010815
-711.478098081 956.445474463 1020.83701846 2605.61268747 914.317196
-711.478098081 956.324659648 1020.83887314 2607.46453932 914.502381186
-711.478098081 956.212474463 1020.83352411 2609.31268747 914.687196
-711.478098081 956.091659648 1020.8353788 2611.16453932 914.872381186
-711.478098081 955.970844833 1020.83743717 2613.01268747 915.057196
-711.478098081 955.850030018 1020.83929186 2614.86453932 915.242381186
-711.478098081 955.737844833 1020.83394283 2616.71268747 915.427566371
-711.478098081 955.617030018 1020.83579751 2618.56453932 915.612751556
-711.478098081 955.496215203 1020.83765219 2620.41639118 915.797936741
-711.478098081 955.379715203 1020.83600686 2622.26453932 915.983121927
-711.478098081 955.263215203 1020.83415784 2624.11639118 916.168307112
-711.478098081 955.142400389 1020.83621622 2625.96453932 916.353121927
-711.478098081 955.021585574 1020.8380709 2627.81639118 916.538307112
-711.478098081 954.909400389 1020.83251818 2629.66824303 916.723492297
-711.478098081 954.788585574 1020.83457655 2631.51639118 916.908307112
-711.478098081 954.667770759 1020.83643124 2633.36824303 917.093492297
-711.478098081 954.546955944 1020.83848961 2635.21639118 917.278677482
-711.478098081 954.434770759 1020.83293689 2637.06824303 917.463862668
-711.478098081 954.313955944 1020.83499527 2638.91639118 917.649047853
-711.478098081 954.193141129 1020.83684995 2640.76824303 917.834233038
-711.478098081 954.072326315 1020.83870463 2642.62009488 918.019418223
-711.478098081 953.960141129 1020.8333556 2644.46824303 918.204233038
-711.478098081 953.839326315 1020.83521028 2646.32009488 918.389418223
-711.478098081 953.7185115 1020.83726866 2648.16824303 918.574233038
-711.478098081 953.597696685 1020.83912334 2650.02009488 918.759418223
-711.478098081 953.4855115 1020.83357062 2651.87194674 918.944603408
-711.478098081 953.364696685 1020.835629 2653.72009488 919.129788594
-711.478098081 953.24388187 1020.83748368 2655.57194674 919.314973779
-711.478098081 953.12738187 1020.83583835 2657.42009488 919.500158964
-711.478098081 953.01088187 1020.83398933 2659.27194674 919.685344149
-711.478098081 952.890067055 1020.83584401 2661.12379859 919.870529335
-711.478098081 952.76925224 1020.83790239 2662.97194674 920.055344149
-711.478098081 952.657067055 1020.83234966 2664.82379859 920.240529335
-711.478098081 952.53625224 1020.83440804 2666.67194674 920.425344149
-711.478098081 952.415437426 1020.83626272 2668.52379859 920.610529335
-711.478098081 952.294622611 1020.8383211 2670.37194674 920.79571452
-711.478098081 952.182437426 1020.83276838 2672.22379859 920.980899705
-711.478098081 952.061622611 1020.83462306 2674.07565044 921.16608489
-711.478098081 951.940807796 1020.83668144 2675.92379859 921.351270076
-711.478098081 951.819992981 1020.83853612 2677.77565044 921.536455261
-711.478098081 951.707807796 1020.83318709 2679.62379859 921.721270076
-711.478098081 951.586992981 1020.83504177 2681.47565044 921.906455261
-711.478098081 951.466178166 1020.83689645 2683.32750229 922.091640446
-711.478098081 951.345363352 1020.83895483 2685.17565044 922.276455261
-711.478098081 951.233178166 1020.8334021 2687.02750229 922.461640446
-711.478098081 951.112363352 1020.83546048 2688.87565044 922.646825631
-711.478098081 950.991548537 1020.83731516 2690.72750229 922.832010817
-711.478098081 950.870733722 1020.83937354 2692.57565044 923.017196002
-711.478098081 950.758548537 1020.83382082 2694.4275023 923.202381187
-711.478098081 950.637733722 1020.8356755 2696.27935415 923.387566372
-711.478098081 950.516918907 1020.83773388 2698.1275023 923.572381187
-711.478098081 950.400418907 1020.83588485 2699.97935415 923.757566372
-711.478098081 950.283918907 1020.83423953 2701.8275023 923.942381187
-711.478098081 950.163104092 1020.83609421 2703.67935415 924.127566372
-711.478098081 950.042289278 1020.83794889 2705.531206 924.312751558
-711.478098081 949.930104092 1020.83259986 2707.37935415 924.497936743
-711.478098081 949.809289278 1020.83445454 2709.231206 924.683121928
-711.478098081 949.688474463 1020.83651292 2711.07935415 924.868307113
-711.478098081 949.567659648 1020.8383676 2712.931206 925.053492298
-711.478098081 949.455474463 1020.83301858 2714.77935415 925.238307113
-711.478098081 949.334659648 1020.83487326 2716.631206 925.423492298
-711.478098081 949.213844833 1020.83672794 2718.48305785 925.608677484
-711.478098081 949.093030018 1020.83878632 2720.331206 925.793492299
-711.478098081 948.980844833 1020.83323359 2722.18305785 925.978677484
-711.478098081 948.860030018 1020.83529197 2724.031206 926.163862669
-711.478098081 948.739215204 1020.83714665 2725.88305785 926.349047854
-711.478098081 948.618400389 1020.83900133 2727.73490971 926.534233039
-711.478098081 948.506215204 1020.8336523 2729.58305785 926.719418225
-711.478098081 948.385400389 1020.83550698 2731.43490971 926.90460341
-711.478098081 948.264585574 1020.83756536 2733.28305786 927.089418225
-711.478098081 948.143770759 1020.83942004 2735.13490971 927.27460341
-711.478098081 948.031585574 1020.83407102 2736.98305786 927.459418225
-711.478098081 947.910770759 1020.8359257 2738.83490971 927.64460341
-711.478098081 947.789955944 1020.83778038 2740.68676156 927.829788595
-711.478098081 947.677770759 1020.83243135 2742.53490971 928.01497378
-711.478098081 947.556955944 1020.83428603 2744.38676156 928.200158966
-711.478098081 947.436141129 1020.83634441 2746.23490971 928.385344151
-711.478098081 947.315326315 1020.83819909 2748.08676156 928.570529336
-711.478098081 947.203141129 1020.83264636 2749.93861341 928.755714521
-711.478098081 947.082326315 1020.83470474 2751.78676156 928.940529336
-711.478098081 946.9615115 1020.83655942 2753.63861341 929.125714521
-711.478098081 946.840696685 1020.8386178 2755.48676156 929.310529336
-711.478098081 946.7285115 1020.83306508 2757.33861341 929.495714521
-711.478098081 946.607696685 1020.83512346 2759.18676156 929.680899707
-711.478098081 946.48688187 1020.83697814 2761.03861341 929.866084892
-711.478098081 946.366067055 1020.83883282 2762.89046527 930.051270077
-711.478098081 946.25388187 1020.83348379 2764.73861341 930.236455262
-711.478098081 946.133067055 1020.83533847 2766.59046527 930.421640447
-711.478098081 946.012252241 1020.83739685 2768.43861341 930.606455262
-711.478098081 945.891437426 1020.83925153 2770.29046527 930.791640448
-711.478098081 945.779252241 1020.83369881 2772.14231712 930.976825633
-711.478098081 945.658437426 1020.83575718 2773.99046527 931.161640448
-711.478098081 945.537622611 1020.83761187 2775.84231712 931.346825633
-711.478098081 945.421122611 1020.83596654 2777.69046527 931.532010818
-711.478098081 945.304622611 1020.83411752 2779.54231712 931.717196003
-711.478098081 945.183807796 1020.8361759 2781.39046527 931.902381188
-711.478098081 945.062992981 1020.83803058 2783.24231712 932.087566374
-711.478098081 944.950807796 1020.83247785 2785.09416897 932.272751559
-711.478098081 944.829992981 1020.83453623 2786.94231712 932.457566374
-711.478098081 944.709178167 1020.83639091 2788.79416897 932.642751559
-711.478098081 944.588363352 1020.83844929 2790.64231712 932.827566374
-711.478098081 944.476178167 1020.83289656 2792.49416897 933.012751559
-711.478098081 944.355363352 1020.83475125 2794.34602082 933.197936744
-711.478098081 944.234548537 1020.83680962 2796.19416897 933.383121929
-711.478098081 944.113733722 1020.83866431 2798.04602083 933.568307115
-711.478098081 944.001548537 1020.83331528 2799.89416897 933.7534923
-711.478098081 943.880733722 1020.83516996 2801.74602083 933.938677485
-711.478098081 943.759918907 1020.83722834 2803.59416897 934.1234923
-711.478098081 943.639104092 1020.83908302 2805.44602083 934.308677485
-711.478098081 943.526918907 1020.83353029 2807.29787268 934.49386267
-711.478098081 943.406104092 1020.83558867 2809.14602083 934.678677485
-711.478098081 943.285289278 1020.83744335 2810.99787268 934.86386267
-711.478098081 943.164474463 1020.83950173 2812.84602083 935.049047856
-711.478098081 943.052289278 1020.83394901 2814.69787268 935.234233041
-711.478098081 942.931474463 1020.83580369 2816.54972453 935.419418226
-711.478098081 942.810659648 1020.83786207 2818.39787268 935.604603411
-711.478098081 942.694159648 1020.83601304 2820.24972453 935.789788597
-711.478098081 942.577659648 1020.83436772 2822.09787268 935.974603411
-711.478098081 942.456844833 1020.8362224 2823.94972453 936.159788597
-711.478098081 942.336030018 1020.83807708 2825.80157638 936.344973782
-711.478098081 942.223844833 1020.83272805 2827.64972453 936.529788597
-711.478098081 942.103030018 1020.83458273 2829.50157638 936.714973782
-711.478098081 941.982215204 1020.83664111 2831.34972453 936.900158967
-711.478098081 941.861400389 1020.83849579 2833.20157638 937.085344152
-711.478098081 941.749215204 1020.83314676 2835.04972453 937.270529338
-711.478098081 941.628400389 1020.83500145 2836.90157638 937.455714523
-711.478098081 941.507585574 1020.83685613 2838.75342824 937.640899708
-711.478098081 941.386770759 1020.83891451 2840.60157639 937.825714523
-711.478098081 941.274585574 1020.83336178 2842.45342824 938.010899708
-711.478098081 941.153770759 1020.83542016 2844.30157639 938.195714523
-711.478098081 941.032955944 1020.83727484 2846.15342824 938.380899708
-711.478098081 940.91214113 1020.83912952 2848.00528009 938.566084893
-711.478098081 940.799955944 1020.83378049 2849.85342824 938.751270079
-711.478098081 940.67914113 1020.83563517 2851.70528009 938.936455264
-711.478098081 940.558326315 1020.83769355 2853.55342824 939.121640449
-711.478098081 940.441826315 1020.83584453 2855.40528009 939.306825634
-711.478098081 940.325326315 1020.83419921 2857.25342824 939.491640449
-711.478098081 940.2045115 1020.83605389 2859.10528009 939.676825634
-711.478098081 940.083696685 1020.83790857 2860.95713194 939.862010819
-711.478098081 939.9715115 1020.83255954 2862.80528009 940.046825634
-711.478098081 939.850696685 1020.83441422 2864.65713194 940.23201082
-711.478098081 939.72988187 1020.8364726 2866.50528009 940.417196005
-711.478098081 939.609067056 1020.83832728 2868.35713194 940.60238119
-711.478098081 939.49688187 1020.83277455 2870.2089838 940.787566375
-711.478098081 939.376067056 1020.83483293 2872.05713194 940.97275156
-711.478098081 939.255252241 1020.83668761 2873.9089838 941.157936746
