LIT101 LIT301 LIT401 LS601 LS602
-1032.64757278 889.111007232 1020.83922227 2657.82667012 441.740348482
-1032.64757278 888.998822047 1020.83366954 2659.67852197 441.925533668
-1032.64757278 888.878007232 1020.83572792 2661.52667012 442.110348482
-1032.64757278 888.757192417 1020.83758261 2663.37852197 442.295533668
-1032.64757278 888.636377602 1020.83943729 2665.23037382 442.480718853
-1032.64757278 888.524192417 1020.83408826 2667.07852197 442.665904038
-1032.64757278 888.403377602 1020.83594294 2668.93037382 442.851089223
-1032.64757278 888.282562787 1020.83800132 2670.77852197 443.036274408
-1032.64757278 888.170377602 1020.83244859 2672.63037382 443.221459593
-1032.64757278 888.049562787 1020.83430327 2674.48222567 443.406644778
-1032.64757278 887.928747973 1020.83636165 2676.33037382 443.591459593
-1032.64757278 887.807933158 1020.83821633 2678.18222567 443.776644778
-1032.64757278 887.695747973 1020.8328673 2680.03037382 443.961459593
-1032.64757278 887.574933158 1020.83472199 2681.88222567 444.146644778
-1032.64757278 887.454118343 1020.83678036 2683.73037382 444.331829964
-1032.64757278 887.333303528 1020.83863505 2685.58222567 444.517015149
-1032.64757278 887.221118343 1020.83308232 2687.43407753 444.702200334
-1032.64757278 887.100303528 1020.8351407 2689.28222567 444.887385519
-1032.64757278 886.979488713 1020.83699538 2691.13407753 445.072570704
-1032.64757278 886.858673899 1020.83905376 2692.98222567 445.257385519
-1032.64757278 886.746488713 1020.83350103 2694.83407753 445.442570704
-1032.64757278 886.625673899 1020.83535571 2696.68592938 445.627755889
-1032.64757278 886.504859084 1020.83741409 2698.53407753 445.812570704
-1032.64757278 886.384044269 1020.83926877 2700.38592938 445.997755889
-1032.64757278 886.271859084 1020.83391974 2702.23407753 446.182941074
-1032.64757278 886.151044269 1020.83577443 2704.08592938 446.36812626
-1032.64757278 886.030229454 1020.83783281 2705.93407753 446.553311445
-1032.64757278 885.913729454 1020.83598378 2707.78592938 446.73849663
-1032.64757278 885.797229454 1020.83413476 2709.63778123 446.923681815
-1032.64757278 885.676414639 1020.83619314 2711.48592938 447.10849663
-1032.64757278 885.555599824 1020.83804782 2713.33778123 447.293681815
-1032.64757278 885.443414639 1020.83269879 2715.18592938 447.47849663
-1032.64757278 885.322599824 1020.83455347 2717.03778123 447.663681815
-1032.64757278 885.20178501 1020.83640815 2718.88963308 447.848867
-1032.64757278 885.080970195 1020.83846653 2720.73778123 448.034052185
-1032.64757278 884.96878501 1020.83291381 2722.58963309 448.21923737
-1032.64757278 884.847970195 1020.83497219 2724.43778123 448.404422556
-1032.64757278 884.72715538 1020.83682687 2726.28963309 448.589607741
-1032.64757278 884.606340565 1020.83888525 2728.13778123 448.774422556
-1032.64757278 884.49415538 1020.83333252 2729.98963309 448.959607741
-1032.64757278 884.373340565 1020.8351872 2731.84148494 449.144792926
-1032.64757278 884.25252575 1020.83724558 2733.68963309 449.329607741
-1032.64757278 884.131710936 1020.83910026 2735.54148494 449.514792926
-1032.64757278 884.01952575 1020.83375123 2737.38963309 449.699978111
-1032.64757278 883.898710936 1020.83560591 2739.24148494 449.885163296
-1032.64757278 883.777896121 1020.83746059 2741.09333679 450.070348481
-1032.64757278 883.661396121 1020.83581527 2742.94148494 450.255533666
-1032.64757278 883.544896121 1020.83396625 2744.79333679 450.440718852
-1032.64757278 883.424081306 1020.83602463 2746.64148494 450.625533666
-1032.64757278 883.303266491 1020.83787931 2748.49333679 450.810718852
-1032.64757278 883.191081306 1020.83253028 2750.34148494 450.995533666
-1032.64757278 883.070266491 1020.83438496 2752.19333679 451.180718851
-1032.64757278 882.949451676 1020.83623964 2754.04518864 451.365904037
-1032.64757278 882.828636862 1020.83829802 2755.89333679 451.551089222
-1032.64757278 882.716451676 1020.83274529 2757.74518864 451.736274407
-1032.64757278 882.595636862 1020.83480367 2759.59333679 451.921459592
-1032.64757278 882.474822047 1020.83665835 2761.44518864 452.106644777
-1032.64757278 882.354007232 1020.83851303 2763.2970405 452.291829962
-1032.64757278 882.241822047 1020.83316401 2765.14518865 452.476644777
-1032.64757278 882.121007232 1020.83501869 2766.9970405 452.661829962
-1032.64757278 882.000192417 1020.83707707 2768.84518865 452.846644777
-1032.64757278 881.879377602 1020.83893175 2770.6970405 453.031829962
-1032.64757278 881.767192417 1020.83337902 2772.54889235 453.217015147
-1032.64757278 881.646377602 1020.8354374 2774.3970405 453.402200333
-1032.64757278 881.525562788 1020.83729208 2776.24889235 453.587385518
-1032.64757278 881.404747973 1020.83935046 2778.0970405 453.772570703
-1032.64757278 881.292562788 1020.83379773 2779.94889235 453.957755888
-1032.64757278 881.171747973 1020.83585611 2781.7970405 454.142570703
-1032.64757278 881.050933158 1020.83771079 2783.64889235 454.327755888
-1032.64757278 880.934433158 1020.83586177 2785.5007442 454.512941073
-1032.64757278 880.817933158 1020.83421645 2787.34889235 454.697755888
-1032.64757278 880.697118343 1020.83607113 2789.2007442 454.882941073
-1032.64757278 880.576303528 1020.83812951 2791.04889235 455.068126258
-1032.64757278 880.464118343 1020.83257678 2792.9007442 455.253311444
-1032.64757278 880.343303528 1020.83443146 2794.75259606 455.438496629
-1032.64757278 880.222488713 1020.83648984 2796.6007442 455.623681814
-1032.64757278 880.101673899 1020.83834452 2798.45259606 455.808866999
-1032.64757278 879.989488713 1020.83299549 2800.3007442 455.993681814
-1032.64757278 879.868673899 1020.83485017 2802.15259606 456.178866999
-1032.64757278 879.747859084 1020.83690855 2804.00074421 456.363681814
-1032.64757278 879.627044269 1020.83876323 2805.85259606 456.548866999
-1032.64757278 879.514859084 1020.83321051 2807.70444791 456.734052184
-1032.64757278 879.394044269 1020.83526889 2809.55259606 456.919237369
-1032.64757278 879.273229454 1020.83712357 2811.40444791 457.104422554
-1032.64757278 879.152414639 1020.83918195 2813.25259606 457.28960774
-1032.64757278 879.040229454 1020.83362922 2815.10444791 457.474792925
-1032.64757278 878.919414639 1020.8354839 2816.95629976 457.65997811
-1032.64757278 878.798599825 1020.83754228 2818.80444791 457.844792925
-1032.64757278 878.67778501 1020.83939696 2820.65629976 458.02997811
-1032.64757278 878.565599825 1020.83404793 2822.50444791 458.214792925
-1032.64757278 878.44478501 1020.83590262 2824.35629976 458.39997811
-1032.64757278 878.323970195 1020.83796099 2826.20444791 458.585163295
-1032.64757278 878.21178501 1020.83240827 2828.05629976 458.77034848
-1032.64757278 878.090970195 1020.83426295 2829.90815162 458.955533665
-1032.64757278 877.97015538 1020.83632133 2831.75629976 459.14071885
-1032.64757278 877.849340565 1020.83817601 2833.60815162 459.325904036
-1032.64757278 877.73715538 1020.83282698 2835.45629976 459.51071885
-1032.64757278 877.616340565 1020.83468166 2837.30815162 459.695904035
-1032.64757278 877.495525751 1020.83653634 2839.16000347 459.881089221
-1032.64757278 877.374710936 1020.83859472 2841.00815162 460.065904035
-1032.64757278 877.262525751 1020.833042 2842.86000347 460.251089221
-1032.64757278 877.141710936 1020.83510037 2844.70815162 460.436274406
-1032.64757278 877.020896121 1020.83695506 2846.56000347 460.621459591
-1032.64757278 876.900081306 1020.83901343 2848.40815162 460.806644776
-1032.64757278 876.787896121 1020.83346071 2850.26000347 460.991829961
-1032.64757278 876.667081306 1020.83531539 2852.11185532 461.177015146
-1032.64757278 876.546266491 1020.83737377 2853.96000347 461.361829961
-1032.64757278 876.425451677 1020.83922845 2855.81185532 461.547015146
-1032.64757278 876.313266491 1020.83387942 2857.66000347 461.731829961
-1032.64757278 876.192451677 1020.8357341 2859.51185532 461.917015146
-1032.64757278 876.071636862 1020.83758878 2861.36370717 462.102200331
-1032.64757278 875.955136862 1020.83594346 2863.21185532 462.287385517
-1032.64757278 875.838636862 1020.83409444 2865.06370717 462.472570702
-1032.64757278 875.717822047 1020.83615282 2866.91185532 462.657755887
-1032.64757278 875.597007232 1020.8380075 2868.76370718 462.842941072
-1032.64757278 875.484822047 1020.83265847 2870.61185532 463.027755887
-1032.64757278 875.364007232 1020.83451315 2872.46370718 463.212941072
-1032.64757278 875.243192417 1020.83636783 2874.31555903 463.398126257
-1032.64757278 875.122377602 1020.83842621 2876.16370718 463.582941072
-1032.64757278 875.010192417 1020.83287348 2878.01555903 463.768126257
-1032.64757278 874.889377602 1020.83493186 2879.86370718 463.953311442
-1032.64757278 874.768562788 1020.83678654 2881.71555903 464.138496627
-1032.64757278 874.647747973 1020.83864122 2883.56741088 464.323681813
-1032.64757278 874.535562788 1020.8332922 2885.41555903 464.508866998
-1032.64757278 874.414747973 1020.83514688 2887.26741088 464.694052183
-1032.64757278 874.293933158 1020.83720526 2889.11555903 464.878866998
-1032.64757278 874.173118343 1020.83905994 2890.96741088 465.064052183
-1032.64757278 874.060933158 1020.83371091 2892.81555903 465.248866998
-1032.64757278 873.940118343 1020.83556559 2894.66741088 465.434052183
-1032.64757278 873.819303528 1020.83742027 2896.51926273 465.619237368
-1032.64757278 873.698488714 1020.83947865 2898.36741088 465.804422553
-1032.64757278 873.586303528 1020.83392592 2900.21926273 465.989607738
-1032.64757278 873.465488714 1020.8359843 2902.06741088 466.174792923
-1032.64757278 873.344673899 1020.83783898 2903.91926273 466.359978109
-1032.64757278 873.228173899 1020.83598996 2905.77111459 466.545163294
-1032.64757278 873.111673899 1020.83434464 2907.61926273 466.729978109
-1032.64757278 872.990859084 1020.83619932 2909.47111459 466.915163294
-1032.64757278 872.870044269 1020.8382577 2911.31926274 467.099978109
-1032.64757278 872.757859084 1020.83270497 2913.17111459 467.285163294
-1032.64757278 872.637044269 1020.83455965 2915.02296644 467.470348479
-1032.64757278 872.516229454 1020.83661803 2916.87111459 467.655533664
-1032.64757278 872.39541464 1020.83847271 2918.72296644 467.840718849
-1032.64757278 872.283229454 1020.83312368 2920.57111459 468.025904034
-1032.64757278 872.16241464 1020.83497836 2922.42296644 468.21108922
-1032.64757278 872.041599825 1020.83703674 2924.27111459 468.395904034
-1032.64757278 871.92078501 1020.83889142 2926.12296644 468.581089219
-1032.64757278 871.808599825 1020.8333387 2927.97481829 468.766274405
-1032.64757278 871.68778501 1020.83539708 2929.82296644 468.951089219
-1032.64757278 871.566970195 1020.83725176 2931.67481829 469.136274405
-1032.64757278 871.44615538 1020.83931014 2933.52296644 469.32145959
-1032.64757278 871.333970195 1020.83375741 2935.37481829 469.506644775
-1032.64757278 871.21315538 1020.83561209 2937.22667015 469.69182996
-1032.64757278 871.092340566 1020.83767047 2939.07481829 469.877015145
-1032.64757278 870.975840566 1020.83582145 2940.92667015 470.06220033
-1032.64757278 870.859340566 1020.83417612 2942.77481829 470.247015145
-1032.64757278 870.738525751 1020.8360308 2944.62667015 470.43220033
-1032.64757278 870.617710936 1020.83808918 2946.47481829 470.617015145
-1032.64757278 870.505525751 1020.83253646 2948.32667015 470.80220033
-1032.64757278 870.384710936 1020.83439114 2950.178522 470.987385515
-1032.64757278 870.263896121 1020.83644952 2952.02667015 471.172570701
-1032.64757278 870.143081306 1020.8383042 2953.878522 471.357755886
-1032.64757278 870.030896121 1020.83295517 2955.72667015 471.542941071
-1032.64757278 869.910081306 1020.83480985 2957.578522 471.728126256
-1032.64757278 869.789266491 1020.83666453 2959.43037385 471.913311441
-1032.64757278 869.668451677 1020.83872291 2961.278522 472.098126256
-1032.64757278 869.556266491 1020.83317018 2963.13037385 472.283311441
-1032.64757278 869.435451677 1020.83522856 2964.978522 472.468126256
-1032.64757278 869.314636862 1020.83708324 2966.83037385 472.653311441
-1032.64757278 869.193822047 1020.83914162 2968.678522 472.838496626
-1032.64757278 869.081636862 1020.8335889 2970.53037385 473.023681811
-1032.64757278 868.960822047 1020.83544358 2972.3822257 473.208866997
-1032.64757278 868.840007232 1020.83750196 2974.23037385 473.394052182
-1032.64757278 868.719192417 1020.83935664 2976.08222571 473.579237367
-1032.64757278 868.607007232 1020.83400761 2977.93037385 473.764052182
-1032.64757278 868.486192417 1020.83586229 2979.78222571 473.949237367
-1032.64757278 868.365377603 1020.83771697 2981.63407756 474.134422552
-1032.64757278 868.253192417 1020.83236794 2983.48222571 474.319237367
-1032.64757278 868.132377603 1020.83422263 2985.33407756 474.504422552
-1032.64757278 868.011562788 1020.836281 2987.18222571 474.689607737
-1032.64757278 867.890747973 1020.83813569 2989.03407756 474.874792922
-1032.64757278 867.778562788 1020.83278666 2990.88222571 475.059978107
-1032.64757278 867.657747973 1020.83464134 2992.73407756 475.245163293
-1032.64757278 867.536933158 1020.83649602 2994.58592941 475.430348478
-1032.64757278 867.416118343 1020.8385544 2996.43407756 475.615163293
-1032.64757278 867.303933158 1020.83300167 2998.28592941 475.800348478
-1032.64757278 867.183118343 1020.83506005 3000.13407756 475.985163293
-1032.64757278 867.062303529 1020.83691473 3001.98592941 476.170348478
-1032.64757278 866.941488714 1020.83876941 3003.83778126 476.355533663
-1032.64757278 866.829303529 1020.83342038 3005.68592941 476.540718848
-1032.64757278 866.708488714 1020.83527507 3007.53778126 476.725904033
-1032.64757278 866.587673899 1020.83733344 3009.38592941 476.911089218
-1032.64757278 866.466859084 1020.83918813 3011.23778126 477.096274403
-1032.64757278 866.354673899 1020.8338391 3013.08592941 477.281089218
-1032.64757278 866.233859084 1020.83569378 3014.93778126 477.466274403
-1032.64757278 866.113044269 1020.83754846 3016.78963312 477.651459589
-1032.64757278 865.996544269 1020.83590313 3018.63778127 477.836274403
-1032.64757278 865.880044269 1020.83405411 3020.48963312 478.021459589
-1032.64757278 865.759229454 1020.83611249 3022.33778127 478.206644774
-1032.64757278 865.63841464 1020.83796717 3024.18963312 478.391829959
-1032.64757278 865.526229455 1020.83241445 3026.04148497 478.577015144
-1032.64757278 865.40541464 1020.83447283 3027.88963312 478.762200329
-1032.64757278 865.284599825 1020.83632751 3029.74148497 478.947385514
-1032.64757278 865.16378501 1020.83838589 3031.58963312 479.132200329
-1032.64757278 865.051599825 1020.83283316 3033.44148497 479.317385514
-1032.64757278 864.93078501 1020.83489154 3035.28963312 479.502200329
-1032.64757278 864.809970195 1020.83674622 3037.14148497 479.687385514
-1032.64757278 864.68915538 1020.8386009 3038.99333682 479.872570699
-1032.64757278 864.576970195 1020.83325187 3040.84148497 480.057755885
-1032.64757278 864.45615538 1020.83510655 3042.69333682 480.24294107
-1032.64757278 864.335340566 1020.83716493 3044.54148497 480.428126255
-1032.64757278 864.214525751 1020.83901961 3046.39333682 480.61331144
-1032.64757278 864.102340566 1020.83346689 3048.24518868 480.798496625
-1032.64757278 863.981525751 1020.83552527 3050.09333682 480.98331144
-1032.64757278 863.860710936 1020.83737995 3051.94518868 481.168496625
-1032.64757278 863.739896121 1020.83943833 3053.79333682 481.35331144
-1032.64757278 863.627710936 1020.8338856 3055.64518868 481.538496625
-1032.64757278 863.506896121 1020.83574028 3057.49704053 481.72368181
-1032.64757278 863.386081306 1020.83779866 3059.34518868 481.908866995
-1032.64757278 863.269581306 1020.83594964 3061.19704053 482.094052181
-1032.64757278 863.153081306 1020.83430431 3063.04518868 482.279237366
-1032.64757278 863.032266492 1020.83615899 3064.89704053 482.464422551
-1032.64757278 862.911451677 1020.83821737 3066.74518868 482.649237366
-1032.64757278 862.799266492 1020.83266465 3068.59704053 482.834422551
-1032.64757278 862.678451677 1020.83451933 3070.44889238 483.019607736
-1032.64757278 862.557636862 1020.83657771 3072.29704053 483.204422551
-1032.64757278 862.436822047 1020.83843239 3074.14889238 483.389607736
-1032.64757278 862.324636862 1020.83308336 3075.99704053 483.574792921
-1032.64757278 862.203822047 1020.83493804 3077.84889238 483.759978106
-1032.64757278 862.083007232 1020.83679272 3079.70074423 483.945163291
-1032.64757278 861.962192418 1020.8388511 3081.54889238 484.130348477
-1032.64757278 861.850007232 1020.83329837 3083.40074424 484.315533662
-1032.64757278 861.729192418 1020.83535675 3085.24889238 484.500348477
-1032.64757278 861.608377603 1020.83721143 3087.10074424 484.685533662
-1032.64757278 861.487562788 1020.83926981 3088.94889238 484.870348476
-1032.64757278 861.375377603 1020.83371709 3090.80074424 485.055533662
-1032.64757278 861.254562788 1020.83557177 3092.65259609 485.240718847
-1032.64757278 861.133747973 1020.83763015 3094.50074424 485.425904032
-1032.64757278 861.012933158 1020.83948483 3096.35259609 485.611089217
-1032.64757278 860.900747973 1020.8341358 3098.20074424 485.796274402
-1032.64757278 860.779933158 1020.83599048 3100.05259609 485.981459587
-1032.64757278 860.659118343 1020.83784516 3101.90444794 486.166644773
-1032.64757278 860.546933158 1020.83249613 3103.75259609 486.351459587
-1032.64757278 860.426118343 1020.83435081 3105.60444794 486.536644773
-1032.64757278 860.305303529 1020.83640919 3107.45259609 486.721459587
-1032.64757278 860.184488714 1020.83826387 3109.30444794 486.906644772
-1032.64757278 860.072303529 1020.83291485 3111.15259609 487.091829958
-1032.64757278 859.951488714 1020.83476953 3113.00444794 487.277015143
-1032.64757278 859.830673899 1020.83662421 3114.85629979 487.462200328
-1032.64757278 859.709859084 1020.83868259 3116.70444794 487.647385513
-1032.64757278 859.597673899 1020.83312986 3118.55629979 487.832570698
-1032.64757278 859.476859084 1020.83518824 3120.40444794 488.017385513
-1032.64757278 859.356044269 1020.83704292 3122.2562998 488.202570698
-1032.64757278 859.235229455 1020.8388976 3124.10815165 488.387755883
-1032.64757278 859.123044269 1020.83354857 3125.9562998 488.572570698
-1032.64757278 859.002229455 1020.83540325 3127.80815165 488.757755883
-1032.64757278 858.88141464 1020.83746163 3129.6562998 488.942941069
-1032.64757278 858.760599825 1020.83931631 3131.50815165 489.128126254
-1032.64757278 858.64841464 1020.83396729 3133.3562998 489.313311439
-1032.64757278 858.527599825 1020.83582197 3135.20815165 489.498496624
-1032.64757278 858.40678501 1020.83767665 3137.0600035 489.683681809
-1032.64757278 858.294599825 1020.83232762 3138.90815165 489.868496624
-1032.64757278 858.17378501 1020.8341823 3140.7600035 490.053681809
-1032.64757278 858.052970195 1020.83624068 3142.60815165 490.238496624
-1032.64757278 857.932155381 1020.83809536 3144.4600035 490.423681809
-1032.64757278 857.819970195 1020.83254264 3146.31185535 490.608866994
-1032.64757278 857.699155381 1020.83460101 3148.1600035 490.794052179
-1032.64757278 857.578340566 1020.8364557 3150.01185535 490.979237365
-1032.64757278 857.457525751 1020.83851407 3151.8600035 491.16442255
-1032.64757278 857.345340566 1020.83296135 3153.71185535 491.349607735
-1032.64757278 857.224525751 1020.83501973 3155.5600035 491.53442255
-1032.64757278 857.103710936 1020.83687441 3157.41185535 491.719607735
-1032.64757278 856.982896121 1020.83872909 3159.26370721 491.90479292
-1032.64757278 856.870710936 1020.83338006 3161.11185535 492.089607735
-1032.64757278 856.749896121 1020.83523474 3162.96370721 492.27479292
-1032.64757278 856.629081307 1020.83729312 3164.81185536 492.459978105
-1032.64757278 856.508266492 1020.8391478 3166.66370721 492.64516329
-1032.64757278 856.396081307 1020.83359508 3168.51555906 492.830348475
-1032.64757278 856.275266492 1020.83565345 3170.36370721 493.015533661
-1032.64757278 856.154451677 1020.83750814 3172.21555906 493.200718846
-1032.64757278 856.037951677 1020.83586281 3174.06370721 493.38553366
-1032.64757278 855.921451677 1020.83401379 3175.91555906 493.570718846
-1032.64757278 855.800636862 1020.83607217 3177.76370721 493.75553366
-1032.64757278 855.679822047 1020.83792685 3179.61555906 493.940718846
-1032.64757278 855.567636862 1020.83237412 3181.46741091 494.125904031
-1032.64757278 855.446822047 1020.8344325 3183.31555906 494.311089216
-1032.64757278 855.326007232 1020.83628718 3185.16741091 494.496274401
-1032.64757278 855.205192418 1020.83834556 3187.01555906 494.681459586
-1032.64757278 855.093007232 1020.83279284 3188.86741091 494.866644771
-1032.64757278 854.972192418 1020.83464752 3190.71926277 495.051829957
-1032.64757278 854.851377603 1020.8367059 3192.56741091 495.236644771
-1032.64757278 854.730562788 1020.83856058 3194.41926277 495.421829957
-1032.64757278 854.618377603 1020.83321155 3196.26741091 495.606644771
-1032.64757278 854.497562788 1020.83506623 3198.11926277 495.791829956
-1032.64757278 854.376747973 1020.83712461 3199.96741091 495.977015142
-1032.64757278 854.255933158 1020.83897929 3201.81926277 496.162200327
-1032.64757278 854.143747973 1020.83342656 3203.67111462 496.347385512
-1032.64757278 854.022933158 1020.83548494 3205.51926277 496.532570697
-1032.64757278 853.902118344 1020.83733962 3207.37111462 496.717755882
-1032.64757278 853.781303529 1020.839398 3209.21926277 496.902570697
-1032.64757278 853.669118344 1020.83384528 3211.07111462 497.087755882
-1032.64757278 853.548303529 1020.83569996 3212.92296647 497.272941067
-1032.64757278 853.427488714 1020.83775834 3214.77111462 497.457755882
-1032.64757278 853.310988714 1020.83590931 3216.62296647 497.642941067
-1032.64757278 853.194488714 1020.83426399 3218.47111462 497.828126252
-1032.64757278 853.073673899 1020.83611867 3220.32296647 498.013311438
-1032.64757278 852.952859084 1020.83797335 3222.17481832 498.198496623
-1032.64757278 852.840673899 1020.83262432 3224.02296647 498.383681808
-1032.64757278 852.719859084 1020.834479 3225.87481832 498.568866993
-1032.64757278 852.599044269 1020.83653738 3227.72296647 498.753681808
-1032.64757278 852.478229455 1020.83839206 3229.57481833 498.938866993
-1032.64757278 852.366044269 1020.83304304 3231.42296647 499.123681808
-1032.64757278 852.245229455 1020.83489772 3233.27481833 499.308866993
-1032.64757278 852.12441464 1020.8367524 3235.12667018 499.494052178
-1032.64757278 852.003599825 1020.83881078 3236.97481833 499.679237363
-1032.64757278 851.89141464 1020.83325805 3238.82667018 499.864422548
-1032.64757278 851.770599825 1020.83531643 3240.67481833 500.049607734
-1032.64757278 851.64978501 1020.83717111 3242.52667018 500.234792919
-1032.64757278 851.528970195 1020.83902579 3244.37852203 500.419978104
-1032.64757278 851.41678501 1020.83367676 3246.22667018 500.604792919
-1032.64757278 851.295970195 1020.83553144 3248.07852203 500.789978104
-1032.64757278 851.175155381 1020.83758982 3249.92667018 500.974792919
-1032.64757278 851.054340566 1020.8394445 3251.77852203 501.159978104
-1032.64757278 850.942155381 1020.83409548 3253.62667018 501.345163289
-1032.64757278 850.821340566 1020.83595016 3255.47852203 501.530348474
-1032.64757278 850.700525751 1020.83780484 3257.33037388 501.715533659
-1032.64757278 850.588340566 1020.83245581 3259.17852203 501.900718845
-1032.64757278 850.467525751 1020.83431049 3261.03037388 502.08590403
-1032.64757278 850.346710936 1020.83636887 3262.87852203 502.270718844
-1032.64757278 850.225896121 1020.83822355 3264.73037388 502.45590403
-1032.64757278 850.113710936 1020.83267082 3266.58222574 502.641089215
-1032.64757278 849.992896121 1020.8347292 3268.43037388 502.82590403
-1032.64757278 849.872081306 1020.83658388 3270.28222574 503.011089215
-1032.64757278 849.751266492 1020.83864226 3272.13037389 503.1962744
-1032.64757278 849.639081306 1020.83308954 3273.98222574 503.381459585
-1032.64757278 849.518266492 1020.83514792 3275.83037389 503.56664477
-1032.64757278 849.397451677 1020.8370026 3277.68222574 503.751829955
-1032.64757278 849.276636862 1020.83885728 3279.53407759 503.937015141
-1032.64757278 849.164451677 1020.83350825 3281.38222574 504.121829955
-1032.64757278 849.043636862 1020.83536293 3283.23407759 504.30701514
-1032.64757278 848.922822047 1020.83742131 3285.08222574 504.491829955
-1032.64757278 848.802007232 1020.83927599 3286.93407759 504.67701514
-1032.64757278 848.689822047 1020.83372326 3288.78592944 504.862200326
-1032.64757278 848.569007232 1020.83578164 3290.63407759 505.047385511
-1032.64757278 848.448192418 1020.83763632 3292.48592944 505.232570696
-1032.64757278 848.331692418 1020.835991 3294.33407759 505.417755881
-1032.64757278 848.215192418 1020.83414198 3296.18592944 505.602941066
-1032.64757278 848.094377603 1020.83620036 3298.03407759 505.787755881
-1032.64757278 847.973562788 1020.83805504 3299.88592944 505.972941066
-1032.64757278 847.861377603 1020.83250231 3301.7377813 506.158126251
-1032.64757278 847.740562788 1020.83456069 3303.58592944 506.342941066
-1032.64757278 847.619747973 1020.83641537 3305.4377813 506.528126251
-1032.64757278 847.498933158 1020.83847375 3307.28592944 506.713311436
-1032.64757278 847.386747973 1020.83292102 3309.1377813 506.898496622
-1032.64757278 847.265933158 1020.83477571 3310.98963315 507.083681807
-1032.64757278 847.145118344 1020.83683408 3312.8377813 507.268866992
-1032.64757278 847.024303529 1020.83868877 3314.68963315 507.454052177
-1032.64757278 846.912118344 1020.83333974 3316.5377813 507.638866992
-1032.64757278 846.791303529 1020.83519442 3318.38963315 507.824052177
-1032.64757278 846.670488714 1020.8372528 3320.2377813 508.008866992
-1032.64757278 846.549673899 1020.83910748 3322.08963315 508.194052177
-1032.64757278 846.437488714 1020.83355475 3323.941485 508.379237362
-1032.64757278 846.316673899 1020.83561313 3325.78963315 508.564422547
-1032.64757278 846.195859084 1020.83746781 3327.641485 508.749607732
-1032.64757278 846.079359084 1020.83582249 3329.48963315 508.934792918
-1032.64757278 845.962859084 1020.83397346 3331.341485 509.119978103
-1032.64757278 845.842044269 1020.83582815 3333.19333685 509.305163288
-1032.64757278 845.721229455 1020.83788652 3335.041485 509.489978103
-1032.64757278 845.609044269 1020.8323338 3336.89333686 509.675163288
-1032.64757278 845.488229455 1020.83439218 3338.741485 509.859978103
-1032.64757278 845.36741464 1020.83624686 3340.59333686 510.045163288
-1032.64757278 845.246599825 1020.83830524 3342.441485 510.230348473
-1032.64757278 845.13441464 1020.83275251 3344.29333686 510.415533658
-1032.64757278 845.013599825 1020.83460719 3346.14518871 510.600718843
-1032.64757278 844.89278501 1020.83666557 3347.99333686 510.785904028
-1032.64757278 844.771970195 1020.83852025 3349.84518871 510.971089214
-1032.64757278 844.65978501 1020.83317122 3351.69333686 511.155904028
-1032.64757278 844.538970195 1020.83502591 3353.54518871 511.341089214
-1032.64757278 844.418155381 1020.83688059 3355.39704056 511.526274399
-1032.64757278 844.297340566 1020.83893897 3357.24518871 511.711089214
-1032.64757278 844.185155381 1020.83338624 3359.09704056 511.896274399
-1032.64757278 844.064340566 1020.83544462 3360.94518871 512.081459584
-1032.64757278 843.943525751 1020.8372993 3362.79704056 512.266644769
-1032.64757278 843.822710936 1020.83915398 3364.64889241 512.451829954
-1032.64757278 843.710525751 1020.83380495 3366.49704056 512.63701514
-1032.64757278 843.589710936 1020.83565963 3368.34889241 512.822200325
-1032.64757278 843.468896121 1020.83771801 3370.19704056 513.00701514
-1032.64757278 843.352396121 1020.83586899 3372.04889241 513.192200325
-1032.64757278 843.235896121 1020.83422366 3373.89704056 513.37701514
-1032.64757278 843.115081306 1020.83607835 3375.74889242 513.562200325
-1032.64757278 842.994266492 1020.83793303 3377.60074427 513.74738551
-1032.64757278 842.882081306 1020.832584 3379.44889242 513.932570695
-1032.64757278 842.761266492 1020.83443868 3381.30074427 514.117755881
-1032.64757278 842.640451677 1020.83649706 3383.14889242 514.302941066
-1032.64757278 842.519636862 1020.83835174 3385.00074427 514.488126251
-1032.64757278 842.407451677 1020.83279901 3386.85259612 514.673311436
-1032.64757278 842.286636862 1020.83485739 3388.70074427 514.858126251
-1032.64757278 842.165822047 1020.83671207 3390.55259612 515.043311436
-1032.64757278 842.045007232 1020.83877045 3392.40074427 515.228126251
-1032.64757278 841.932822047 1020.83321773 3394.25259612 515.413311436
-1032.64757278 841.812007232 1020.8352761 3396.10074427 515.598496622
-1032.64757278 841.691192418 1020.83713079 3397.95259612 515.783681807
-1032.64757278 841.570377603 1020.83898547 3399.80444797 515.968866992
-1032.64757278 841.458192418 1020.83363644 3401.65259612 516.154052177
-1032.64757278 841.337377603 1020.83549112 3403.50444797 516.339237362
-1032.64757278 841.216562788 1020.8375495 3405.35259612 516.524052177
-1032.64757278 841.095747973 1020.83940418 3407.20444797 516.709237362
-1032.64757278 840.983562788 1020.83385145 3409.05629983 516.894422548
-1032.64757278 840.862747973 1020.83590983 3410.90444797 517.079237363
-1032.64757278 840.741933158 1020.83776451 3412.75629983 517.264422548
-1032.64757278 840.629747973 1020.83241549 3414.60444797 517.449607733
-1032.64757278 840.508933158 1020.83427017 3416.45629983 517.634792918
