LIT101 LIT301 LIT401 LS601 LS602
-848.754984203 974.579251237 1020.83535039 2336.67208262 839.845851706
-848.754984203 974.458436423 1020.83740877 2338.52023077 840.031036891
-848.754984203 974.337621608 1020.83926345 2340.37208262 840.216222077
-848.754984203 974.225436423 1020.83371073 2342.22393447 840.401407262
-848.754984203 974.104621608 1020.8357691 2344.07208262 840.586592447
-848.754984203 973.983806793 1020.83762379 2345.92393447 840.771777632
-848.754984203 973.867306793 1020.83597846 2347.77208262 840.956592447
-848.754984203 973.750806793 1020.83412944 2349.62393447 841.141777632
-848.754984203 973.629991978 1020.83598412 2351.47578632 841.326962817
-848.754984203 973.509177163 1020.8380425 2353.32393447 841.511777632
-848.754984203 973.396991978 1020.83248977 2355.17578632 841.696962818
-848.754984203 973.276177163 1020.83454815 2357.02393447 841.882148003
-848.754984203 973.155362348 1020.83640283 2358.87578632 842.067333188
-848.754984203 973.034547534 1020.83846121 2360.72393447 842.252518373
-848.754984203 972.922362348 1020.83290848 2362.57578633 842.437703558
-848.754984203 972.801547534 1020.83476317 2364.42763818 842.622888744
-848.754984203 972.680732719 1020.83682155 2366.27578633 842.807703558
-848.754984203 972.559917904 1020.83867623 2368.12763818 842.992888744
-848.754984203 972.447732719 1020.8333272 2369.97578633 843.177703559
-848.754984203 972.326917904 1020.83518188 2371.82763818 843.362888744
-848.754984203 972.206103089 1020.83703656 2373.67949003 843.548073929
-848.754984203 972.085288274 1020.83909494 2375.52763818 843.733259114
-848.754984203 971.973103089 1020.83354221 2377.37949003 843.918444299
-848.754984203 971.852288274 1020.83560059 2379.22763818 844.103629485
-848.754984203 971.73147346 1020.83745527 2381.07949003 844.28881467
-848.754984203 971.610658645 1020.83930995 2382.93134188 844.473999855
-848.754984203 971.49847346 1020.83396093 2384.77949003 844.65881467
-848.754984203 971.377658645 1020.83581561 2386.63134188 844.843999855
-848.754984203 971.25684383 1020.83787399 2388.47949003 845.02881467
-848.754984203 971.144658645 1020.83232126 2390.33134188 845.213999855
-848.754984203 971.02384383 1020.83437964 2392.17949003 845.39918504
-848.754984203 970.903029015 1020.83623432 2394.03134188 845.584370226
-848.754984203 970.7822142 1020.838089 2395.88319374 845.769555411
-848.754984203 970.670029015 1020.83273997 2397.73134188 845.954740596
-848.754984203 970.5492142 1020.83459465 2399.58319374 846.139925781
-848.754984203 970.428399386 1020.83665303 2401.43134189 846.324740596
-848.754984203 970.307584571 1020.83850771 2403.28319374 846.509925781
-848.754984203 970.195399386 1020.83295499 2405.13504559 846.695110967
-848.754984203 970.074584571 1020.83501337 2406.98319374 846.879925781
-848.754984203 969.953769756 1020.83686805 2408.83504559 847.065110967
-848.754984203 969.832954941 1020.83892643 2410.68319374 847.250296152
-848.754984203 969.720769756 1020.8333737 2412.53504559 847.435481337
-848.754984203 969.599954941 1020.83543208 2414.38319374 847.620666522
-848.754984203 969.479140126 1020.83728676 2416.23504559 847.805851707
-848.754984203 969.358325312 1020.83914144 2418.08689744 847.991036893
-848.754984203 969.246140126 1020.83379241 2419.93504559 848.175851708
-848.754984203 969.125325312 1020.83564709 2421.78689744 848.361036893
-848.754984203 969.004510497 1020.83770547 2423.63504559 848.545851708
-848.754984203 968.888010497 1020.83585645 2425.48689744 848.731036893
-848.754984203 968.771510497 1020.83400743 2427.3387493 848.916222078
-848.754984203 968.650695682 1020.83606581 2429.18689744 849.101407263
-848.754984203 968.529880867 1020.83792049 2431.0387493 849.286592448
-848.754984203 968.417695682 1020.83257146 2432.88689744 849.471777634
-848.754984203 968.296880867 1020.83442614 2434.7387493 849.656962819
-848.754984203 968.176066052 1020.83648452 2436.58689744 849.841777634
-848.754984203 968.055251237 1020.8383392 2438.4387493 850.026962819
-848.754984203 967.943066052 1020.83278647 2440.29060115 850.212148004
-848.754984203 967.822251237 1020.83484485 2442.1387493 850.396962819
-848.754984203 967.701436423 1020.83669953 2443.99060115 850.582148004
-848.754984203 967.580621608 1020.83875791 2445.8387493 850.767333189
-848.754984203 967.468436423 1020.83320519 2447.69060115 850.952518375
-848.754984203 967.347621608 1020.83505987 2449.542453 851.13770356
-848.754984203 967.226806793 1020.83711825 2451.39060115 851.322888745
-848.754984203 967.105991978 1020.83897293 2453.242453 851.50807393
-848.754984203 966.993806793 1020.8336239 2455.09060115 851.692888745
-848.754984203 966.872991978 1020.83547858 2456.942453 851.87807393
-848.754984203 966.752177163 1020.83753696 2458.79060115 852.062888745
-848.754984203 966.631362349 1020.83939164 2460.642453 852.24807393
-848.754984203 966.519177163 1020.83383891 2462.49430485 852.433259116
-848.754984203 966.398362349 1020.83589729 2464.342453 852.618444301
-848.754984203 966.277547534 1020.83775197 2466.19430486 852.803629486
-848.754984203 966.165362349 1020.83240295 2468.042453 852.988814671
-848.754984203 966.044547534 1020.83425763 2469.89430486 853.173999857
-848.754984203 965.923732719 1020.83611231 2471.74615671 853.359185042
-848.754984203 965.802917904 1020.83817069 2473.59430486 853.543999857
-848.754984203 965.690732719 1020.83261796 2475.44615671 853.729185042
-848.754984203 965.569917904 1020.83467634 2477.29430486 853.913999857
-848.754984203 965.449103089 1020.83653102 2479.14615671 854.099185042
-848.754984203 965.328288275 1020.8385894 2480.99430486 854.284370227
-848.754984203 965.216103089 1020.83303667 2482.84615671 854.469555412
-848.754984203 965.095288275 1020.83489136 2484.69800856 854.654740598
-848.754984203 964.97447346 1020.83694973 2486.54615671 854.839925783
-848.754984203 964.853658645 1020.83880442 2488.39800856 855.025110968
-848.754984203 964.74147346 1020.83345539 2490.24615671 855.209925783
-848.754984203 964.620658645 1020.83531007 2492.09800856 855.395110968
-848.754984203 964.49984383 1020.83716475 2493.94986041 855.580296153
-848.754984203 964.379029015 1020.83922313 2495.79800856 855.765110968
-848.754984203 964.26684383 1020.8336704 2497.64986041 855.950296153
-848.754984203 964.146029015 1020.83572878 2499.49800856 856.135481338
-848.754984203 964.025214201 1020.83758346 2501.34986041 856.320666524
-848.754984203 963.908714201 1020.83593814 2503.19800856 856.505851709
-848.754984203 963.792214201 1020.83408911 2505.04986041 856.691036894
-848.754984203 963.671399386 1020.8359438 2506.90171227 856.876222079
-848.754984203 963.550584571 1020.83800217 2508.74986042 857.061036894
-848.754984203 963.438399386 1020.83244945 2510.60171227 857.246222079
-848.754984203 963.317584571 1020.83450783 2512.44986042 857.431036894
-848.754984203 963.196769756 1020.83636251 2514.30171227 857.616222079
-848.754984203 963.075954941 1020.83821719 2516.15356412 857.801407265
-848.754984203 962.963769756 1020.83286816 2518.00171227 857.98659245
-848.754984203 962.842954941 1020.83472284 2519.85356412 858.171777635
-848.754984203 962.722140126 1020.83678122 2521.70171227 858.35696282
-848.754984203 962.601325312 1020.8386359 2523.55356412 858.542148006
-848.754984203 962.489140126 1020.83308318 2525.40541597 858.727333191
-848.754984203 962.368325312 1020.83514156 2527.25356412 858.912148006
-848.754984203 962.247510497 1020.83699624 2529.10541597 859.097333191
-848.754984203 962.126695682 1020.83905462 2530.95356412 859.282148006
-848.754984203 962.014510497 1020.83350189 2532.80541597 859.467333191
-848.754984203 961.893695682 1020.83556027 2534.65356412 859.652518376
-848.754984203 961.772880867 1020.83741495 2536.50541597 859.837703561
-848.754984203 961.652066052 1020.83926963 2538.35726783 860.022888747
-848.754984203 961.539880867 1020.8339206 2540.20541597 860.208073932
-848.754984203 961.419066052 1020.83577528 2542.05726783 860.393259117
-848.754984203 961.298251238 1020.83783366 2543.90541597 860.578073932
-848.754984203 961.181751238 1020.83598464 2545.75726783 860.763259117
-848.754984203 961.065251238 1020.83413562 2547.60911968 860.948444302
-848.754984203 960.944436423 1020.836194 2549.45726783 861.133259117
-848.754984203 960.823621608 1020.83804868 2551.30911968 861.318444302
-848.754984203 960.711436423 1020.83269965 2553.15726783 861.503629488
-848.754984203 960.590621608 1020.83455433 2555.00911968 861.688814673
-848.754984203 960.469806793 1020.83661271 2556.85726783 861.873999858
-848.754984203 960.348991978 1020.83846739 2558.70911968 862.059185043
-848.754984203 960.236806793 1020.83291466 2560.56097153 862.244370228
-848.754984203 960.115991978 1020.83497304 2562.40911968 862.429185043
-848.754984203 959.995177164 1020.83682772 2564.26097153 862.614370228
-848.754984203 959.874362349 1020.8388861 2566.10911968 862.799185043
-848.754984203 959.762177164 1020.83333338 2567.96097153 862.984370229
-848.754984203 959.641362349 1020.83518806 2569.81282338 863.169555414
-848.754984203 959.520547534 1020.83724644 2571.66097153 863.354740599
-848.754984203 959.399732719 1020.83910112 2573.51282339 863.539925784
-848.754984203 959.287547534 1020.83375209 2575.36097153 863.725110969
-848.754984203 959.166732719 1020.83560677 2577.21282339 863.910296155
-848.754984203 959.045917904 1020.83766515 2579.06097153 864.095110969
-848.754984203 958.929417904 1020.83581613 2580.91282339 864.280296155
-848.754984203 958.812917904 1020.8339671 2582.76467524 864.46548134
-848.754984203 958.692103089 1020.83602548 2584.61282339 864.650296155
-848.754984203 958.571288275 1020.83788016 2586.46467524 864.83548134
-848.754984203 958.45910309 1020.83253114 2588.31282339 865.020666525
-848.754984203 958.338288275 1020.83438582 2590.16467524 865.20585171
-848.754984203 958.21747346 1020.8362405 2592.01652709 865.391036896
-848.754984203 958.096658645 1020.83829888 2593.86467524 865.576222081
-848.754984203 957.98447346 1020.83274615 2595.71652709 865.761407266
-848.754984203 957.863658645 1020.83480453 2597.56467524 865.946222081
-848.754984203 957.74284383 1020.83665921 2599.41652709 866.131407266
-848.754984203 957.622029015 1020.83871759 2601.26467524 866.316222081
-848.754984203 957.50984383 1020.83316486 2603.11652709 866.501407266
-848.754984203 957.389029015 1020.83501954 2604.96837894 866.686592451
-848.754984203 957.268214201 1020.83707792 2606.81652709 866.871777637
-848.754984203 957.147399386 1020.8389326 2608.66837894 867.056962822
-848.754984203 957.035214201 1020.83358358 2610.51652709 867.242148007
-848.754984203 956.914399386 1020.83543826 2612.36837895 867.427333192
-848.754984203 956.793584571 1020.83729294 2614.2202308 867.612518377
-848.754984203 956.672769756 1020.83935132 2616.06837895 867.797333192
-848.754984203 956.560584571 1020.83379859 2617.9202308 867.982518378
-848.754984203 956.439769756 1020.83585697 2619.76837895 868.167333192
-848.754984203 956.318954941 1020.83771165 2621.6202308 868.352518378
-848.754984203 956.206769756 1020.83236262 2623.46837895 868.537703563
-848.754984203 956.085954941 1020.8342173 2625.3202308 868.722888748
-848.754984203 955.965140127 1020.83607198 2627.17208265 868.908073933
-848.754984203 955.844325312 1020.83813036 2629.0202308 869.093259118
-848.754984203 955.732140127 1020.83257764 2630.87208265 869.278444304
-848.754984203 955.611325312 1020.83463602 2632.7202308 869.463259119
-848.754984203 955.490510497 1020.8364907 2634.57208265 869.648444304
-848.754984203 955.369695682 1020.83834538 2636.4239345 869.833629489
-848.754984203 955.257510497 1020.83299635 2638.27208265 870.018444304
-848.754984203 955.136695682 1020.83485103 2640.1239345 870.203629489
-848.754984203 955.015880867 1020.83690941 2641.97208265 870.388814674
-848.754984203 954.895066053 1020.83876409 2643.8239345 870.573999859
-848.754984203 954.782880867 1020.83341506 2645.67208265 870.759185045
-848.754984203 954.662066053 1020.83526974 2647.5239345 870.94437023
-848.754984203 954.541251238 1020.83712443 2649.37578636 871.129555415
-848.754984203 954.420436423 1020.8391828 2651.2239345 871.31437023
-848.754984203 954.308251238 1020.83363008 2653.07578636 871.499555415
-848.754984203 954.187436423 1020.83568846 2654.92393451 871.68437023
-848.754984203 954.066621608 1020.83754314 2656.77578636 871.869555415
-848.754984203 953.945806793 1020.83939782 2658.62763821 872.0547406
-848.754984203 953.833621608 1020.83404879 2660.47578636 872.239925786
-848.754984203 953.712806793 1020.83590347 2662.32763821 872.425110971
-848.754984203 953.591991978 1020.83796185 2664.17578636 872.610296156
-848.754984203 953.479806793 1020.83240912 2666.02763821 872.795481341
-848.754984203 953.358991978 1020.83426381 2667.87949006 872.980666527
-848.754984203 953.238177164 1020.83632218 2669.72763821 873.165481341
-848.754984203 953.117362349 1020.83817687 2671.57949006 873.350666527
-848.754984203 953.005177164 1020.83282784 2673.42763821 873.535481341
-848.754984203 952.884362349 1020.83468252 2675.27949006 873.720666527
-848.754984203 952.763547534 1020.8367409 2677.12763821 873.905851712
-848.754984203 952.642732719 1020.83859558 2678.97949006 874.091036897
-848.754984203 952.530547534 1020.83304285 2680.83134192 874.276222082
-848.754984203 952.409732719 1020.83510123 2682.67949006 874.461407268
-848.754984203 952.288917904 1020.83695591 2684.53134192 874.646592453
-848.754984203 952.16810309 1020.83901429 2686.37949006 874.831407268
-848.754984203 952.055917904 1020.83346157 2688.23134192 875.016592453
-848.754984203 951.93510309 1020.83531625 2690.08319377 875.201777638
-848.754984203 951.814288275 1020.83737463 2691.93134192 875.386592453
-848.754984203 951.69347346 1020.83922931 2693.78319377 875.571777638
-848.754984203 951.581288275 1020.83388028 2695.63134192 875.756962823
-848.754984203 951.46047346 1020.83573496 2697.48319377 875.942148009
-848.754984203 951.339658645 1020.83779334 2699.33134192 876.127333194
-848.754984203 951.223158645 1020.83594432 2701.18319377 876.312518379
-848.754984203 951.106658645 1020.83409529 2703.03504562 876.497703564
-848.754984203 950.98584383 1020.83615367 2704.88319377 876.682518379
-848.754984203 950.865029016 1020.83800835 2706.73504562 876.867703564
-848.754984203 950.75284383 1020.83265932 2708.58319377 877.052518379
-848.754984203 950.632029016 1020.83451401 2710.43504562 877.237703564
-848.754984203 950.511214201 1020.83636869 2712.28689747 877.42288875
-848.754984203 950.390399386 1020.83842707 2714.13504562 877.608073935
-848.754984203 950.278214201 1020.83287434 2715.98689747 877.79325912
-848.754984203 950.157399386 1020.83493272 2717.83504562 877.978444305
-848.754984203 950.036584571 1020.8367874 2719.68689748 878.16362949
-848.754984203 949.915769756 1020.83884578 2721.53504562 878.348444305
-848.754984203 949.803584571 1020.83329305 2723.38689748 878.53362949
-848.754984203 949.682769756 1020.83514773 2725.23874933 878.718814676
-848.754984203 949.561954942 1020.83720611 2727.08689748 878.903629491
-848.754984203 949.441140127 1020.83906079 2728.93874933 879.088814676
-848.754984203 949.328954942 1020.83371177 2730.78689748 879.273999861
-848.754984203 949.208140127 1020.83556645 2732.63874933 879.459185046
-848.754984203 949.087325312 1020.83742113 2734.49060118 879.644370231
-848.754984203 948.966510497 1020.83947951 2736.33874933 879.829555417
-848.754984203 948.854325312 1020.83392678 2738.19060118 880.014740602
-848.754984203 948.733510497 1020.83598516 2740.03874933 880.199555417
-848.754984203 948.612695682 1020.83783984 2741.89060118 880.384740602
-848.754984203 948.500510497 1020.83249081 2743.73874933 880.569555417
-848.754984203 948.379695682 1020.83434549 2745.59060118 880.754740602
-848.754984203 948.258880867 1020.83620017 2747.44245303 880.939925787
-848.754984203 948.138066053 1020.83825855 2749.29060118 881.125110972
-848.754984203 948.025880867 1020.83270583 2751.14245303 881.310296158
-848.754984203 947.905066053 1020.83476421 2752.99060118 881.495481343
-848.754984203 947.784251238 1020.83661889 2754.84245303 881.680666528
-848.754984203 947.663436423 1020.83847357 2756.69430489 881.865851713
-848.754984203 947.551251238 1020.83312454 2758.54245303 882.050666528
-848.754984203 947.430436423 1020.83497922 2760.39430489 882.235851713
-848.754984203 947.309621608 1020.8370376 2762.24245304 882.420666528
-848.754984203 947.188806793 1020.83889228 2764.09430489 882.605851713
-848.754984203 947.076621608 1020.83354325 2765.94245304 882.791036899
-848.754984203 946.955806793 1020.83539793 2767.79430489 882.976222084
-848.754984203 946.834991979 1020.83725261 2769.64615674 883.161407269
-848.754984203 946.714177164 1020.83931099 2771.49430489 883.346592454
-848.754984203 946.601991979 1020.83375827 2773.34615674 883.531777639
-848.754984203 946.481177164 1020.83581665 2775.19430489 883.716592454
-848.754984203 946.360362349 1020.83767133 2777.04615674 883.90177764
-848.754984203 946.243862349 1020.8358223 2778.89800859 884.086962825
-848.754984203 946.127362349 1020.83417698 2780.74615674 884.27177764
-848.754984203 946.006547534 1020.83603166 2782.59800859 884.456962825
-848.754984203 945.885732719 1020.83809004 2784.44615674 884.64214801
-848.754984203 945.773547534 1020.83253731 2786.29800859 884.827333195
-848.754984203 945.652732719 1020.83459569 2788.14615674 885.01251838
-848.754984203 945.531917905 1020.83645037 2789.99800859 885.197703566
-848.754984203 945.41110309 1020.83830505 2791.84986045 885.382888751
-848.754984203 945.298917905 1020.83295603 2793.69800859 885.567703566
-848.754984203 945.17810309 1020.83481071 2795.54986045 885.752888751
-848.754984203 945.057288275 1020.83686909 2797.39800859 885.937703566
-848.754984203 944.93647346 1020.83872377 2799.24986045 886.122888751
-848.754984203 944.824288275 1020.83317104 2801.1017123 886.308073936
-848.754984203 944.70347346 1020.83522942 2802.94986045 886.493259121
-848.754984203 944.582658645 1020.8370841 2804.8017123 886.678444307
-848.754984203 944.461843831 1020.83914248 2806.64986045 886.863629492
-848.754984203 944.349658645 1020.83358975 2808.5017123 887.048814677
-848.754984203 944.228843831 1020.83564813 2810.34986045 887.233629492
-848.754984203 944.108029016 1020.83750281 2812.2017123 887.418814677
-848.754984203 943.987214201 1020.8393575 2814.05356415 887.603999862
-848.754984203 943.875029016 1020.83400847 2815.9017123 887.788814677
-848.754984203 943.754214201 1020.83586315 2817.75356415 887.973999862
-848.754984203 943.633399386 1020.83792153 2819.6017123 888.159185048
-848.754984203 943.521214201 1020.8323688 2821.45356415 888.344370233
-848.754984203 943.400399386 1020.83422348 2823.305416 888.529555418
-848.754984203 943.279584571 1020.83628186 2825.15356415 888.714740603
-848.754984203 943.158769756 1020.83813654 2827.00541601 888.899925788
-848.754984203 943.046584571 1020.83278751 2828.85356415 889.084740603
-848.754984203 942.925769756 1020.83464219 2830.70541601 889.269925789
-848.754984203 942.804954942 1020.83649688 2832.55726786 889.455110974
-848.754984203 942.684140127 1020.83855525 2834.40541601 889.639925789
-848.754984203 942.571954942 1020.83300253 2836.25726786 889.825110974
-848.754984203 942.451140127 1020.83506091 2838.10541601 890.010296159
-848.754984203 942.330325312 1020.83691559 2839.95726786 890.195481344
-848.754984203 942.209510497 1020.83897397 2841.80541601 890.380666529
-848.754984203 942.097325312 1020.83342124 2843.65726786 890.565851715
-848.754984203 941.976510497 1020.83527592 2845.50911971 890.7510369
-848.754984203 941.855695682 1020.8373343 2847.35726786 890.935851715
-848.754984203 941.734880868 1020.83918898 2849.20911971 891.1210369
-848.754984203 941.622695682 1020.83383995 2851.05726786 891.305851715
-848.754984203 941.501880868 1020.83569464 2852.90911971 891.4910369
-848.754984203 941.381066053 1020.83754932 2854.76097156 891.676222085
-848.754984203 941.264566053 1020.83590399 2856.60911971 891.86140727
-848.754984203 941.148066053 1020.83405497 2858.46097156 892.046592456
-848.754984203 941.027251238 1020.83611335 2860.30911971 892.231777641
-848.754984203 940.906436423 1020.83796803 2862.16097156 892.416962826
-848.754984203 940.794251238 1020.832619 2864.00911971 892.601777641
-848.754984203 940.673436423 1020.83447368 2865.86097157 892.786962826
-848.754984203 940.552621608 1020.83632836 2867.71282342 892.972148011
-848.754984203 940.431806794 1020.83838674 2869.56097157 893.156962826
-848.754984203 940.319621608 1020.83283402 2871.41282342 893.342148011
-848.754984203 940.198806794 1020.83489239 2873.26097157 893.527333197
-848.754984203 940.077991979 1020.83674708 2875.11282342 893.712518382
-848.754984203 939.957177164 1020.83860176 2876.96467527 893.897703567
-848.754984203 939.844991979 1020.83325273 2878.81282342 894.082888752
-848.754984203 939.724177164 1020.83510741 2880.66467527 894.268073938
-848.754984203 939.603362349 1020.83716579 2882.51282342 894.452888752
-848.754984203 939.482547534 1020.83902047 2884.36467527 894.638073938
-848.754984203 939.370362349 1020.83367144 2886.21282342 894.822888752
-848.754984203 939.249547534 1020.83552612 2888.06467527 895.008073938
-848.754984203 939.128732719 1020.8373808 2889.91652712 895.193259123
-848.754984203 939.007917905 1020.83943918 2891.76467527 895.378444308
-848.754984203 938.895732719 1020.83388646 2893.61652712 895.563629493
-848.754984203 938.774917905 1020.83594484 2895.46467527 895.748814679
-848.754984203 938.65410309 1020.83779952 2897.31652712 895.933999864
-848.754984203 938.53760309 1020.83595049 2899.16837898 896.119185049
-848.754984203 938.42110309 1020.83430517 2901.01652712 896.303999864
-848.754984203 938.300288275 1020.83615985 2902.86837898 896.489185049
-848.754984203 938.17947346 1020.83821823 2904.71652712 896.673999864
-848.754984203 938.067288275 1020.8326655 2906.56837898 896.859185049
-848.754984203 937.94647346 1020.83472388 2908.41652713 897.044370234
-848.754984203 937.825658645 1020.83657856 2910.26837898 897.22955542
-848.754984203 937.704843831 1020.83843324 2912.12023083 897.414740605
-848.754984203 937.592658645 1020.83308422 2913.96837898 897.59992579
-848.754984203 937.471843831 1020.8349389 2915.82023083 897.785110975
-848.754984203 937.351029016 1020.83699728 2917.66837898 897.96992579
-848.754984203 937.230214201 1020.83885196 2919.52023083 898.155110975
-848.754984203 937.118029016 1020.83329923 2921.37208268 898.34029616
-848.754984203 936.997214201 1020.83535761 2923.22023083 898.525110975
-848.754984203 936.876399386 1020.83721229 2925.07208268 898.710296161
-848.754984203 936.755584571 1020.83927067 2926.92023083 898.895481346
-848.754984203 936.643399386 1020.83371794 2928.77208268 899.080666531
-848.754984203 936.522584571 1020.83577632 2930.62023083 899.265851716
-848.754984203 936.401769757 1020.837631 2932.47208268 899.451036901
-848.754984203 936.280954942 1020.83948568 2934.32393454 899.636222087
-848.754984203 936.168769757 1020.83413666 2936.17208268 899.821036901
-848.754984203 936.047954942 1020.83599134 2938.02393454 900.006222087
-848.754984203 935.927140127 1020.83804972 2939.87208268 900.191036902
-848.754984203 935.814954942 1020.83249699 2941.72393454 900.376222087
-848.754984203 935.694140127 1020.83435167 2943.57578639 900.561407272
-848.754984203 935.573325312 1020.83641005 2945.42393454 900.746592457
-848.754984203 935.452510497 1020.83826473 2947.27578639 900.931777642
-848.754984203 935.340325312 1020.8329157 2949.12393454 901.116962828
-848.754984203 935.219510497 1020.83477038 2950.97578639 901.302148013
-848.754984203 935.098695683 1020.83682876 2952.82393454 901.486962828
-848.754984203 934.977880868 1020.83868344 2954.67578639 901.672148013
-848.754984203 934.865695683 1020.83313072 2956.52763824 901.857333198
-848.754984203 934.744880868 1020.8351891 2958.37578639 902.042148013
-848.754984203 934.624066053 1020.83704378 2960.22763824 902.227333198
-848.754984203 934.503251238 1020.83910216 2962.07578639 902.412518383
-848.754984203 934.391066053 1020.83354943 2963.92763824 902.597703569
-848.754984203 934.270251238 1020.83540411 2965.77949009 902.782888754
-848.754984203 934.149436423 1020.83746249 2967.62763824 902.968073939
-848.754984203 934.028621608 1020.83931717 2969.47949009 903.153259124
-848.754984203 933.916436423 1020.83396814 2971.32763824 903.338073939
-848.754984203 933.795621608 1020.83582282 2973.1794901 903.523259124
-848.754984203 933.674806794 1020.83767751 2975.03134195 903.70844431
-848.754984203 933.562621608 1020.83232848 2976.8794901 903.893259124
-848.754984203 933.441806794 1020.83418316 2978.73134195 904.07844431
-848.754984203 933.320991979 1020.83624154 2980.5794901 904.263629495
-848.754984203 933.200177164 1020.83809622 2982.43134195 904.44881468
-848.754984203 933.087991979 1020.83274719 2984.2794901 904.633999865
-848.754984203 932.967177164 1020.83460187 2986.13134195 904.81918505
-848.754984203 932.846362349 1020.83645655 2987.9831938 905.004370236
-848.754984203 932.725547534 1020.83851493 2989.83134195 905.189185051
-848.754984203 932.613362349 1020.8329622 2991.6831938 905.374370236
-848.754984203 932.492547534 1020.83502058 2993.53134195 905.559185051
-848.754984203 932.37173272 1020.83687527 2995.3831938 905.744370236
-848.754984203 932.250917905 1020.83872995 2997.23504565 905.929555421
-848.754984203 932.13873272 1020.83338092 2999.0831938 906.114740606
-848.754984203 932.017917905 1020.8352356 3000.93504565 906.299925791
-848.754984203 931.89710309 1020.83729398 3002.7831938 906.485110977
-848.754984203 931.776288275 1020.83914866 3004.63504565 906.670296162
-848.754984203 931.66410309 1020.83379963 3006.4831938 906.855110977
-848.754984203 931.543288275 1020.83565431 3008.33504565 907.040296162
-848.754984203 931.42247346 1020.83750899 3010.18689751 907.225481347
-848.754984203 931.30597346 1020.83586367 3012.03504565 907.410296162
-848.754984203 931.18947346 1020.83401465 3013.88689751 907.595481347
-848.754984203 931.068658646 1020.83607302 3015.73504566 907.780666532
-848.754984203 930.947843831 1020.83792771 3017.58689751 907.965851718
-848.754984203 930.835658646 1020.83237498 3019.43874936 908.151036903
-848.754984203 930.714843831 1020.83443336 3021.28689751 908.336222088
-848.754984203 930.594029016 1020.83628804 3023.13874936 908.521407273
-848.754984203 930.473214201 1020.83834642 3024.98689751 908.706222088
-848.754984203 930.361029016 1020.83279369 3026.83874936 908.891407273
-848.754984203 930.240214201 1020.83485207 3028.68689751 909.076222088
-848.754984203 930.119399386 1020.83670675 3030.53874936 909.261407273
-848.754984203 929.998584572 1020.83856143 3032.39060121 909.446592459
-848.754984203 929.886399386 1020.8332124 3034.23874936 909.631777644
-848.754984203 929.765584572 1020.83506709 3036.09060121 909.816962829
-848.754984203 929.644769757 1020.83712547 3037.93874936 910.002148014
-848.754984203 929.523954942 1020.83898015 3039.79060121 910.1873332
-848.754984203 929.411769757 1020.83342742 3041.64245307 910.372518385
-848.754984203 929.290954942 1020.8354858 3043.49060121 910.5573332
-848.754984203 929.170140127 1020.83734048 3045.34245307 910.742518385
-848.754984203 929.049325312 1020.83939886 3047.19060121 910.9273332
-848.754984203 928.937140127 1020.83384613 3049.04245307 911.112518385
-848.754984203 928.816325312 1020.83590451 3050.89060121 911.29770357
-848.754984203 928.695510497 1020.83775919 3052.74245307 911.482888755
-848.754984203 928.579010497 1020.83591017 3054.59430492 911.668073941
-848.754984203 928.462510497 1020.83426485 3056.44245307 911.853259126
-848.754984203 928.341695683 1020.83611953 3058.29430492 912.038444311
-848.754984203 928.220880868 1020.83817791 3060.14245307 912.223259126
-848.754984203 928.108695683 1020.83262518 3061.99430492 912.408444311
-848.754984203 927.987880868 1020.83447986 3063.84615677 912.593629496
-848.754984203 927.867066053 1020.83653824 3065.69430492 912.778444311
-848.754984203 927.746251238 1020.83839292 3067.54615677 912.963629496
-848.754984203 927.634066053 1020.83304389 3069.39430492 913.148814681
-848.754984203 927.513251238 1020.83489857 3071.24615677 913.333999867
-848.754984203 927.392436423 1020.83695695 3073.09430492 913.519185052
-848.754984203 927.271621609 1020.83881163 3074.94615677 913.704370237
-848.754984203 927.159436423 1020.83325891 3076.79800862 913.889555422
-848.754984203 927.038621609 1020.83531729 3078.64615677 914.074370237
-848.754984203 926.917806794 1020.83717197 3080.49800863 914.259555422
-848.754984203 926.796991979 1020.83923035 3082.34615677 914.444370237
-848.754984203 926.684806794 1020.83367762 3084.19800863 914.629555422
-848.754984203 926.563991979 1020.8355323 3086.04986048 914.814740608
-848.754984203 926.443177164 1020.83759068 3087.89800863 914.999925793
-848.754984203 926.322362349 1020.83944536 3089.74986048 915.185110978
-848.754984203 926.210177164 1020.83409633 3091.59800863 915.370296163
-848.754984203 926.089362349 1020.83595101 3093.44986048 915.555481349
-848.754984203 925.968547535 1020.83800939 3095.29800863 915.740296163
-848.754984203 925.856362349 1020.83245667 3097.14986048 915.925481349
-848.754984203 925.735547535 1020.83431135 3099.00171233 916.110666534
-848.754984203 925.61473272 1020.83636973 3100.84986048 916.295481349
-848.754984203 925.493917905 1020.83822441 3102.70171233 916.480666534
-848.754984203 925.38173272 1020.83287538 3104.54986048 916.665851719
-848.754984203 925.260917905 1020.83473006 3106.40171233 916.851036904
-848.754984203 925.14010309 1020.83658474 3108.25356418 917.03622209
-848.754984203 925.019288275 1020.83864312 3110.10171233 917.221407275
-848.754984203 924.90710309 1020.83309039 3111.95356418 917.40659246
-848.754984203 924.786288275 1020.83514877 3113.80171233 917.591407275
-848.754984203 924.665473461 1020.83700345 3115.65356418 917.77659246
-848.754984203 924.544658646 1020.83885814 3117.50541604 917.961777645
