LIT101 LIT301 LIT401 LS601 LS602
-1101.78394914 877.777999476 1020.83501681 3551.08722249 665.196683712
-1101.78394914 877.657184661 1020.83687149 3552.93907434 665.381868898
-1101.78394914 877.536369846 1020.83872617 3554.79092619 665.567054083
-1101.78394914 877.424184661 1020.83337715 3556.63907434 665.751868898
-1101.78394914 877.303369846 1020.83523183 3558.49092619 665.937054083
-1101.78394914 877.182555031 1020.83729021 3560.33907434 666.121868898
-1101.78394914 877.061740216 1020.83914489 3562.19092619 666.307054083
-1101.78394914 876.949555031 1020.83359216 3564.04277804 666.492239268
-1101.78394914 876.828740216 1020.83565054 3565.89092619 666.677424453
-1101.78394914 876.707925402 1020.83750522 3567.74277804 666.862609639
-1101.78394914 876.591425402 1020.8358599 3569.59092619 667.047794824
-1101.78394914 876.474925402 1020.83401087 3571.44277804 667.232980009
-1101.78394914 876.354110587 1020.83606925 3573.29092619 667.417794824
-1101.78394914 876.233295772 1020.83792393 3575.14277804 667.602980009
-1101.78394914 876.121110587 1020.83237121 3576.9946299 667.788165194
-1101.78394914 876.000295772 1020.83442959 3578.84277804 667.972980009
-1101.78394914 875.879480957 1020.83628427 3580.6946299 668.158165194
-1101.78394914 875.758666142 1020.83834265 3582.54277804 668.34335038
-1101.78394914 875.646480957 1020.83278992 3584.3946299 668.528535565
-1101.78394914 875.525666142 1020.8346446 3586.24648175 668.71372075
-1101.78394914 875.404851328 1020.83670298 3588.0946299 668.898905935
-1101.78394914 875.284036513 1020.83855766 3589.94648175 669.08409112
-1101.78394914 875.171851328 1020.83320863 3591.7946299 669.268905935
-1101.78394914 875.051036513 1020.83506331 3593.64648175 669.45409112
-1101.78394914 874.930221698 1020.83712169 3595.4946299 669.638905935
-1101.78394914 874.809406883 1020.83897637 3597.34648175 669.824091121
-1101.78394914 874.697221698 1020.83342365 3599.1983336 670.009276306
-1101.78394914 874.576406883 1020.83548203 3601.04648175 670.194461491
-1101.78394914 874.455592068 1020.83733671 3602.8983336 670.379646676
-1101.78394914 874.334777253 1020.83939509 3604.74648175 670.564831861
-1101.78394914 874.222592068 1020.83384236 3606.5983336 670.750017047
-1101.78394914 874.101777253 1020.83569704 3608.45018545 670.935202232
-1101.78394914 873.980962439 1020.83775542 3610.2983336 671.120017047
-1101.78394914 873.864462439 1020.8359064 3612.15018545 671.305202232
-1101.78394914 873.747962439 1020.83426107 3613.9983336 671.490017047
-1101.78394914 873.627147624 1020.83611575 3615.85018546 671.675202232
-1101.78394914 873.506332809 1020.83817413 3617.6983336 671.860387417
-1101.78394914 873.394147624 1020.83262141 3619.55018546 672.045572602
-1101.78394914 873.273332809 1020.83447609 3621.40203731 672.230757788
-1101.78394914 873.152517994 1020.83653447 3623.25018546 672.415942973
-1101.78394914 873.031703179 1020.83838915 3625.10203731 672.601128158
-1101.78394914 872.919517994 1020.83304012 3626.95018546 672.785942973
-1101.78394914 872.798703179 1020.8348948 3628.80203731 672.971128158
-1101.78394914 872.677888365 1020.83674948 3630.65388916 673.156313343
-1101.78394914 872.55707355 1020.83880786 3632.50203731 673.341128158
-1101.78394914 872.444888365 1020.83325513 3634.35388916 673.526313343
-1101.78394914 872.32407355 1020.83531351 3636.20203731 673.711498529
-1101.78394914 872.203258735 1020.83716819 3638.05388916 673.896683714
-1101.78394914 872.08244392 1020.83922657 3639.90203731 674.081868899
-1101.78394914 871.970258735 1020.83367385 3641.75388916 674.267054084
-1101.78394914 871.84944392 1020.83552853 3643.60574101 674.45223927
-1101.78394914 871.728629105 1020.83758691 3645.45388916 674.637054084
-1101.78394914 871.60781429 1020.83944159 3647.30574101 674.82223927
-1101.78394914 871.495629105 1020.83409256 3649.15388916 675.007054084
-1101.78394914 871.37481429 1020.83594724 3651.00574101 675.19223927
-1101.78394914 871.253999476 1020.83780192 3652.85759287 675.377424455
-1101.78394914 871.14181429 1020.83245289 3654.70574101 675.56260964
-1101.78394914 871.020999476 1020.83430758 3656.55759287 675.747794825
-1101.78394914 870.900184661 1020.83636595 3658.40574102 675.932980011
-1101.78394914 870.779369846 1020.83822064 3660.25759287 676.118165196
-1101.78394914 870.667184661 1020.83287161 3662.10574102 676.302980011
-1101.78394914 870.546369846 1020.83472629 3663.95759287 676.488165196
-1101.78394914 870.425555031 1020.83658097 3665.80944472 676.673350381
-1101.78394914 870.304740216 1020.83863935 3667.65759287 676.858165196
-1101.78394914 870.192555031 1020.83308662 3669.50944472 677.043350381
-1101.78394914 870.071740216 1020.835145 3671.35759287 677.228535566
-1101.78394914 869.950925402 1020.83699968 3673.20944472 677.413720752
-1101.78394914 869.830110587 1020.83885436 3675.06129657 677.598905937
-1101.78394914 869.717925402 1020.83350533 3676.90944472 677.784091122
-1101.78394914 869.597110587 1020.83536002 3678.76129657 677.969276307
-1101.78394914 869.476295772 1020.83741839 3680.60944472 678.154091122
-1101.78394914 869.355480957 1020.83927308 3682.46129657 678.339276307
-1101.78394914 869.243295772 1020.83392405 3684.30944472 678.524091122
-1101.78394914 869.122480957 1020.83577873 3686.16129657 678.709276307
-1101.78394914 869.001666142 1020.83763341 3688.01314843 678.894461493
-1101.78394914 868.885166142 1020.83598808 3689.86129657 679.079646678
-1101.78394914 868.768666142 1020.83413906 3691.71314843 679.264831863
-1101.78394914 868.647851328 1020.83619744 3693.56129657 679.450017048
-1101.78394914 868.527036513 1020.83805212 3695.41314843 679.635202234
-1101.78394914 868.414851328 1020.8324994 3697.26500028 679.820387419
-1101.78394914 868.294036513 1020.83455778 3699.11314843 680.005202234
-1101.78394914 868.173221698 1020.83641246 3700.96500028 680.190387419
-1101.78394914 868.052406883 1020.83847084 3702.81314843 680.375202234
-1101.78394914 867.940221698 1020.83291811 3704.66500028 680.560387419
-1101.78394914 867.819406883 1020.83477279 3706.51685213 680.745572604
-1101.78394914 867.698592068 1020.83683117 3708.36500028 680.930757789
-1101.78394914 867.577777253 1020.83868585 3710.21685213 681.115942975
-1101.78394914 867.465592068 1020.83333682 3712.06500028 681.30112816
-1101.78394914 867.344777253 1020.8351915 3713.91685213 681.486313345
-1101.78394914 867.223962439 1020.83724988 3715.76500028 681.67112816
-1101.78394914 867.103147624 1020.83910456 3717.61685213 681.856313345
-1101.78394914 866.990962439 1020.83355184 3719.46870398 682.04149853
-1101.78394914 866.870147624 1020.83561022 3721.31685213 682.226313345
-1101.78394914 866.749332809 1020.8374649 3723.16870398 682.41149853
-1101.78394914 866.632832809 1020.83581957 3725.01685213 682.596683716
-1101.78394914 866.516332809 1020.83397055 3726.86870399 682.781868901
-1101.78394914 866.395517994 1020.83582523 3728.72055584 682.967054086
-1101.78394914 866.274703179 1020.83788361 3730.56870399 683.152239271
-1101.78394914 866.162517994 1020.83233088 3732.42055584 683.337424456
-1101.78394914 866.041703179 1020.83438926 3734.26870399 683.522239271
-1101.78394914 865.920888365 1020.83624394 3736.12055584 683.707424456
-1101.78394914 865.80007355 1020.83830232 3737.96870399 683.892239271
-1101.78394914 865.687888365 1020.8327496 3739.82055584 684.077424457
-1101.78394914 865.56707355 1020.83460428 3741.67240769 684.262609642
-1101.78394914 865.446258735 1020.83666266 3743.52055584 684.447794827
-1101.78394914 865.32544392 1020.83851734 3745.37240769 684.632980012
-1101.78394914 865.213258735 1020.83316831 3747.22055584 684.818165197
-1101.78394914 865.09244392 1020.83502299 3749.07240769 685.003350383
-1101.78394914 864.971629105 1020.83687767 3750.92425954 685.188535568
-1101.78394914 864.85081429 1020.83893605 3752.77240769 685.373350383
-1101.78394914 864.738629105 1020.83338332 3754.62425954 685.558535568
-1101.78394914 864.61781429 1020.8354417 3756.47240769 685.743350383
-1101.78394914 864.496999476 1020.83729638 3758.32425954 685.928535568
-1101.78394914 864.376184661 1020.83935476 3760.17240769 686.113720753
-1101.78394914 864.263999476 1020.83380204 3762.02425954 686.298905938
-1101.78394914 864.143184661 1020.83565672 3763.8761114 686.484091124
-1101.78394914 864.022369846 1020.8377151 3765.72425954 686.669276309
-1101.78394914 863.905869846 1020.83586607 3767.5761114 686.854461494
-1101.78394914 863.789369846 1020.83422075 3769.42425954 687.039276309
-1101.78394914 863.668555031 1020.83607543 3771.2761114 687.224461494
-1101.78394914 863.547740216 1020.83793011 3773.12796325 687.409646679
-1101.78394914 863.435555031 1020.83258108 3774.9761114 687.594461494
-1101.78394914 863.314740216 1020.83443576 3776.82796325 687.779646679
-1101.78394914 863.193925402 1020.83649414 3778.6761114 687.964831865
-1101.78394914 863.073110587 1020.83834882 3780.52796325 688.15001705
-1101.78394914 862.960925402 1020.8329998 3782.3761114 688.335202235
-1101.78394914 862.840110587 1020.83485448 3784.22796325 688.52038742
-1101.78394914 862.719295772 1020.83670916 3786.0798151 688.705572606
-1101.78394914 862.598480957 1020.83876754 3787.92796325 688.89038742
-1101.78394914 862.486295772 1020.83321481 3789.7798151 689.075572606
-1101.78394914 862.365480957 1020.83527319 3791.62796325 689.26038742
-1101.78394914 862.244666142 1020.83712787 3793.4798151 689.445572606
-1101.78394914 862.123851327 1020.83898255 3795.33166695 689.630757791
-1101.78394914 862.011666142 1020.83363352 3797.1798151 689.815942976
-1101.78394914 861.890851327 1020.8354882 3799.03166696 690.001128161
-1101.78394914 861.770036513 1020.83754658 3800.8798151 690.186313347
-1101.78394914 861.649221698 1020.83940126 3802.73166696 690.371498532
-1101.78394914 861.537036513 1020.83405224 3804.5798151 690.556313347
-1101.78394914 861.416221698 1020.83590692 3806.43166696 690.741498532
-1101.78394914 861.295406883 1020.8377616 3808.28351881 690.926683717
-1101.78394914 861.183221698 1020.83241257 3810.13166696 691.111498532
-1101.78394914 861.062406883 1020.83426725 3811.98351881 691.296683717
-1101.78394914 860.941592068 1020.83632563 3813.83166696 691.481868902
-1101.78394914 860.820777253 1020.83818031 3815.68351881 691.667054088
-1101.78394914 860.708592068 1020.83262759 3817.53537066 691.852239273
-1101.78394914 860.587777253 1020.83468596 3819.38351881 692.037424458
-1101.78394914 860.466962439 1020.83654065 3821.23537066 692.222609643
-1101.78394914 860.346147624 1020.83859902 3823.08351881 692.407424458
-1101.78394914 860.233962439 1020.8330463 3824.93537066 692.592609643
-1101.78394914 860.113147624 1020.83510468 3826.78351881 692.777424458
-1101.78394914 859.992332809 1020.83695936 3828.63537066 692.962609643
-1101.78394914 859.871517994 1020.83881404 3830.48722251 693.147794829
-1101.78394914 859.759332809 1020.83346501 3832.33537066 693.332980014
-1101.78394914 859.638517994 1020.83531969 3834.18722251 693.518165199
-1101.78394914 859.517703179 1020.83737807 3836.03537066 693.703350384
-1101.78394914 859.396888364 1020.83923275 3837.88722251 693.888535569
-1101.78394914 859.284703179 1020.83368003 3839.73907437 694.073720755
-1101.78394914 859.163888364 1020.8357384 3841.58722252 694.25853557
-1101.78394914 859.04307355 1020.83759309 3843.43907437 694.443720755
-1101.78394914 858.92657355 1020.83594776 3845.28722252 694.62853557
-1101.78394914 858.81007355 1020.83409874 3847.13907437 694.813720755
-1101.78394914 858.689258735 1020.83615712 3848.98722252 694.99890594
-1101.78394914 858.56844392 1020.8380118 3850.83907437 695.184091125
-1101.78394914 858.456258735 1020.83245907 3852.69092622 695.369276311
-1101.78394914 858.33544392 1020.83451745 3854.53907437 695.554461496
-1101.78394914 858.214629105 1020.83637213 3856.39092622 695.739646681
-1101.78394914 858.09381429 1020.83843051 3858.23907437 695.924461496
-1101.78394914 857.981629105 1020.83287779 3860.09092622 696.109646681
-1101.78394914 857.86081429 1020.83473247 3861.94277807 696.294831866
-1101.78394914 857.739999476 1020.83679085 3863.79092622 696.479646681
-1101.78394914 857.619184661 1020.83864553 3865.64277807 696.664831866
-1101.78394914 857.506999476 1020.8332965 3867.49092622 696.850017052
-1101.78394914 857.386184661 1020.83515118 3869.34277807 697.035202237
-1101.78394914 857.265369846 1020.83700586 3871.19462993 697.220387422
-1101.78394914 857.144555031 1020.83906424 3873.04277807 697.405572607
-1101.78394914 857.032369846 1020.83351151 3874.89462993 697.590757792
-1101.78394914 856.911555031 1020.83556989 3876.74277807 697.775572607
-1101.78394914 856.790740216 1020.83742457 3878.59462993 697.960757792
-1101.78394914 856.669925401 1020.83948295 3880.44277807 698.145572607
-1101.78394914 856.557740216 1020.83393023 3882.29462993 698.330757793
-1101.78394914 856.436925401 1020.83578491 3884.14648178 698.515942978
-1101.78394914 856.316110587 1020.83784329 3885.99462993 698.701128163
-1101.78394914 856.199610587 1020.83599426 3887.84648178 698.886313348
-1101.78394914 856.083110587 1020.83434894 3889.69462993 699.071498533
-1101.78394914 855.962295772 1020.83620362 3891.54648178 699.256683719
-1101.78394914 855.841480957 1020.8380583 3893.39833363 699.441868904
-1101.78394914 855.729295772 1020.83270927 3895.24648178 699.626683719
-1101.78394914 855.608480957 1020.83456395 3897.09833363 699.811868904
-1101.78394914 855.487666142 1020.83662233 3898.94648178 699.996683719
-1101.78394914 855.366851327 1020.83847701 3900.79833363 700.181868904
-1101.78394914 855.254666142 1020.83312799 3902.64648178 700.367054089
-1101.78394914 855.133851327 1020.83498267 3904.49833363 700.552239274
-1101.78394914 855.013036513 1020.83683735 3906.35018548 700.73742446
-1101.78394914 854.892221698 1020.83889573 3908.19833363 700.922609645
-1101.78394914 854.780036513 1020.833343 3910.05018549 701.10779483
-1101.78394914 854.659221698 1020.83540138 3911.89833363 701.292609645
-1101.78394914 854.538406883 1020.83725606 3913.75018549 701.47779483
-1101.78394914 854.417592068 1020.83911074 3915.60203734 701.662980015
-1101.78394914 854.305406883 1020.83376171 3917.45018549 701.84779483
-1101.78394914 854.184592068 1020.83561639 3919.30203734 702.032980015
-1101.78394914 854.063777253 1020.83767477 3921.15018549 702.218165201
-1101.78394914 853.947277253 1020.83582575 3923.00203734 702.403350386
-1101.78394914 853.830777253 1020.83418043 3924.85018549 702.588535571
-1101.78394914 853.709962439 1020.83603511 3926.70203734 702.773720756
-1101.78394914 853.589147624 1020.83788979 3928.55388919 702.958905942
-1101.78394914 853.476962439 1020.83254076 3930.40203734 703.143720756
-1101.78394914 853.356147624 1020.83439544 3932.25388919 703.328905942
-1101.78394914 853.235332809 1020.83645382 3934.10203734 703.513720756
-1101.78394914 853.114517994 1020.8383085 3935.95388919 703.698905942
-1101.78394914 853.002332809 1020.83275577 3937.80574104 703.884091127
-1101.78394914 852.881517994 1020.83481415 3939.65388919 704.069276312
-1101.78394914 852.760703179 1020.83666883 3941.50574104 704.254461497
-1101.78394914 852.639888364 1020.83872721 3943.35388919 704.439646683
-1101.78394914 852.527703179 1020.83317449 3945.20574104 704.624831868
-1101.78394914 852.406888364 1020.83523287 3947.05388919 704.809646683
-1101.78394914 852.28607355 1020.83708755 3948.90574104 704.994831868
-1101.78394914 852.165258735 1020.83894223 3950.7575929 705.180017053
-1101.78394914 852.05307355 1020.8335932 3952.60574104 705.364831868
-1101.78394914 851.932258735 1020.83544788 3954.4575929 705.550017053
-1101.78394914 851.81144392 1020.83750626 3956.30574105 705.735202238
-1101.78394914 851.690629105 1020.83936094 3958.1575929 705.920387424
-1101.78394914 851.57844392 1020.83380821 3960.00944475 706.105572609
-1101.78394914 851.457629105 1020.83586659 3961.8575929 706.290757794
-1101.78394914 851.33681429 1020.83772127 3963.70944475 706.475942979
-1101.78394914 851.224629105 1020.83237225 3965.5575929 706.660757794
-1101.78394914 851.10381429 1020.83422693 3967.40944475 706.845942979
-1101.78394914 850.982999476 1020.83628531 3969.2575929 707.030757794
-1101.78394914 850.862184661 1020.83813999 3971.10944475 707.215942979
-1101.78394914 850.749999476 1020.83258726 3972.9612966 707.401128165
-1101.78394914 850.629184661 1020.83464564 3974.80944475 707.58631335
-1101.78394914 850.508369846 1020.83650032 3976.6612966 707.771498535
-1101.78394914 850.387555031 1020.8385587 3978.50944475 707.95668372
-1101.78394914 850.275369846 1020.83300597 3980.3612966 708.141868905
-1101.78394914 850.154555031 1020.83486066 3982.21314846 708.327054091
-1101.78394914 850.033740216 1020.83691903 3984.0612966 708.511868906
-1101.78394914 849.912925401 1020.83877372 3985.91314846 708.697054091
-1101.78394914 849.800740216 1020.83342469 3987.7612966 708.881868906
-1101.78394914 849.679925401 1020.83527937 3989.61314846 709.067054091
-1101.78394914 849.559110587 1020.83733775 3991.4612966 709.252239276
-1101.78394914 849.438295772 1020.83919243 3993.31314846 709.437424461
-1101.78394914 849.326110587 1020.8336397 3995.16500031 709.622609647
-1101.78394914 849.205295772 1020.83569808 3997.01314846 709.807794832
-1101.78394914 849.084480957 1020.83755276 3998.86500031 709.992980017
-1101.78394914 848.967980957 1020.83590744 4000.71314846 710.177794832
-1101.78394914 848.851480957 1020.83405841 4002.56500031 710.362980017
-1101.78394914 848.730666142 1020.8359131 4004.41685216 710.548165202
-1101.78394914 848.609851327 1020.83797147 4006.26500031 710.732980017
-1101.78394914 848.497666142 1020.83241875 4008.11685216 710.918165202
-1101.78394914 848.376851327 1020.83447713 4009.96500031 711.103350388
-1101.78394914 848.256036513 1020.83633181 4011.81685216 711.288535573
-1101.78394914 848.135221698 1020.83818649 4013.66870401 711.473720758
-1101.78394914 848.023036513 1020.83283746 4015.51685216 711.658905943
-1101.78394914 847.902221698 1020.83469214 4017.36870401 711.844091128
-1101.78394914 847.781406883 1020.83675052 4019.21685216 712.028905943
-1101.78394914 847.660592068 1020.8386052 4021.06870401 712.214091128
-1101.78394914 847.548406883 1020.83325617 4022.91685216 712.398905943
-1101.78394914 847.427592068 1020.83511086 4024.76870402 712.584091129
-1101.78394914 847.306777253 1020.83696554 4026.62055587 712.769276314
-1101.78394914 847.185962438 1020.83902392 4028.46870402 712.954461499
-1101.78394914 847.073777253 1020.83347119 4030.32055587 713.139646684
-1101.78394914 846.952962438 1020.83552957 4032.16870402 713.324831869
-1101.78394914 846.832147624 1020.83738425 4034.02055587 713.510017055
-1101.78394914 846.711332809 1020.83923893 4035.87240772 713.69520224
-1101.78394914 846.599147624 1020.8338899 4037.72055587 713.880017055
-1101.78394914 846.478332809 1020.83574458 4039.57240772 714.06520224
-1101.78394914 846.357517994 1020.83780296 4041.42055587 714.250017055
-1101.78394914 846.241017994 1020.83595394 4043.27240772 714.43520224
-1101.78394914 846.124517994 1020.83430861 4045.12055587 714.620387425
-1101.78394914 846.003703179 1020.8361633 4046.97240772 714.80557261
-1101.78394914 845.882888364 1020.83801798 4048.82425957 714.990757796
-1101.78394914 845.770703179 1020.83266895 4050.67240772 715.175942981
-1101.78394914 845.649888364 1020.83452363 4052.52425957 715.361128166
-1101.78394914 845.52907355 1020.83658201 4054.37240772 715.545942981
-1101.78394914 845.408258735 1020.83843669 4056.22425957 715.731128166
-1101.78394914 845.29607355 1020.83288396 4058.07611143 715.916313351
-1101.78394914 845.175258735 1020.83494234 4059.92425957 716.101128166
-1101.78394914 845.05444392 1020.83679702 4061.77611143 716.286313351
-1101.78394914 844.933629105 1020.8388554 4063.62425957 716.471498537
-1101.78394914 844.82144392 1020.83330268 4065.47611143 716.656683722
-1101.78394914 844.700629105 1020.83536106 4067.32425958 716.841868907
-1101.78394914 844.57981429 1020.83721574 4069.17611143 717.027054092
-1101.78394914 844.458999475 1020.83907042 4071.02796328 717.212239278
-1101.78394914 844.34681429 1020.83372139 4072.87611143 717.397054092
-1101.78394914 844.225999475 1020.83557607 4074.72796328 717.582239278
-1101.78394914 844.105184661 1020.83763445 4076.57611143 717.767054092
-1101.78394914 843.984369846 1020.83948913 4078.42796328 717.952239278
-1101.78394914 843.872184661 1020.8339364 4080.27981513 718.137424463
-1101.78394914 843.751369846 1020.83599478 4082.12796328 718.322609648
-1101.78394914 843.630555031 1020.83784946 4083.97981513 718.507794833
-1101.78394914 843.518369846 1020.83250044 4085.82796328 718.692980019
-1101.78394914 843.397555031 1020.83435512 4087.67981513 718.878165204
-1101.78394914 843.276740216 1020.8364135 4089.52796328 719.062980019
-1101.78394914 843.155925401 1020.83826818 4091.37981513 719.248165204
-1101.78394914 843.043740216 1020.83271545 4093.23166699 719.433350389
-1101.78394914 842.922925401 1020.83477383 4095.07981513 719.618165204
-1101.78394914 842.802110587 1020.83662851 4096.93166699 719.803350389
-1101.78394914 842.681295772 1020.83868689 4098.77981513 719.988535574
-1101.78394914 842.569110587 1020.83313416 4100.63166699 720.17372076
-1101.78394914 842.448295772 1020.83498884 4102.48351884 720.358905945
-1101.78394914 842.327480957 1020.83704722 4104.33166699 720.54409113
-1101.78394914 842.206666142 1020.8389019 4106.18351884 720.729276315
-1101.78394914 842.094480957 1020.83355288 4108.03166699 720.91409113
-1101.78394914 841.973666142 1020.83540756 4109.88351884 721.099276315
-1101.78394914 841.852851327 1020.83746594 4111.73166699 721.28409113
-1101.78394914 841.732036512 1020.83932062 4113.58351884 721.469276315
-1101.78394914 841.619851327 1020.83376789 4115.43537069 721.654461501
-1101.78394914 841.499036512 1020.83582627 4117.28351884 721.839646686
-1101.78394914 841.378221698 1020.83768095 4119.13537069 722.024831871
-1101.78394914 841.266036512 1020.83233192 4120.98351884 722.210017056
-1101.78394914 841.145221698 1020.8341866 4122.83537069 722.395202241
-1101.78394914 841.024406883 1020.83604128 4124.68722254 722.580387427
-1101.78394914 840.903592068 1020.83809966 4126.53537069 722.765202242
-1101.78394914 840.791406883 1020.83254694 4128.38722254 722.950387427
-1101.78394914 840.670592068 1020.83460532 4130.23537069 723.135202242
-1101.78394914 840.549777253 1020.83646 4132.08722254 723.320387427
-1101.78394914 840.428962438 1020.83851838 4133.93537069 723.505572612
-1101.78394914 840.316777253 1020.83296565 4135.78722254 723.690757797
-1101.78394914 840.195962438 1020.83482033 4137.63907439 723.875942982
-1101.78394914 840.075147624 1020.83687871 4139.48722254 724.061128168
-1101.78394914 839.954332809 1020.83873339 4141.33907439 724.246313353
-1101.78394914 839.842147624 1020.83338436 4143.18722254 724.431128168
-1101.78394914 839.721332809 1020.83523904 4145.03907439 724.616313353
-1101.78394914 839.600517994 1020.83709373 4146.89092624 724.801498538
-1101.78394914 839.479703179 1020.8391521 4148.73907439 724.986313353
-1101.78394914 839.367517994 1020.83359938 4150.59092624 725.171498538
-1101.78394914 839.246703179 1020.83565776 4152.43907439 725.356683724
-1101.78394914 839.125888364 1020.83751244 4154.29092624 725.541868909
-1101.78394914 839.00507355 1020.83936712 4156.1427781 725.727054094
-1101.78394914 838.892888364 1020.83401809 4157.99092624 725.912239279
-1101.78394914 838.77207355 1020.83587277 4159.8427781 726.097424464
-1101.78394914 838.651258735 1020.83793115 4161.69092624 726.282239279
-1101.78394914 838.53907355 1020.83237842 4163.5427781 726.467424464
-1101.78394914 838.418258735 1020.8344368 4165.39092624 726.652239279
-1101.78394914 838.29744392 1020.83629148 4167.2427781 726.837424465
-1101.78394914 838.176629105 1020.83814617 4169.09462995 727.02260965
-1101.78394914 838.06444392 1020.83279714 4170.9427781 727.207794835
-1101.78394914 837.943629105 1020.83465182 4172.79462995 727.39298002
-1101.78394914 837.82281429 1020.8367102 4174.6427781 727.578165205
-1101.78394914 837.701999475 1020.83856488 4176.49462995 727.763350391
-1101.78394914 837.58981429 1020.83301215 4178.3464818 727.948535576
-1101.78394914 837.468999475 1020.83507053 4180.19462995 728.133350391
-1101.78394914 837.348184661 1020.83692521 4182.0464818 728.318535576
-1101.78394914 837.227369846 1020.83898359 4183.89462995 728.503350391
-1101.78394914 837.115184661 1020.83343087 4185.7464818 728.688535576
-1101.78394914 836.994369846 1020.83548924 4187.59462995 728.873720761
-1101.78394914 836.873555031 1020.83734393 4189.4464818 729.058905946
-1101.78394914 836.752740216 1020.83919861 4191.29833365 729.244091132
-1101.78394914 836.640555031 1020.83384958 4193.1464818 729.429276317
-1101.78394914 836.519740216 1020.83570426 4194.99833365 729.614461502
-1101.78394914 836.398925401 1020.83776264 4196.8464818 729.799276317
-1101.78394914 836.282425401 1020.83591362 4198.69833365 729.984461502
-1101.78394914 836.165925401 1020.83406459 4200.5501855 730.169646687
-1101.78394914 836.045110587 1020.83612297 4202.39833365 730.354461502
-1101.78394914 835.924295772 1020.83797765 4204.2501855 730.539646687
-1101.78394914 835.812110587 1020.83262862 4206.09833365 730.724831873
-1101.78394914 835.691295772 1020.83448331 4207.9501855 730.910017058
-1101.78394914 835.570480957 1020.83654168 4209.79833365 731.095202243
-1101.78394914 835.449666142 1020.83839637 4211.6501855 731.280387428
-1101.78394914 835.337480957 1020.83284364 4213.50203735 731.465572614
-1101.78394914 835.216666142 1020.83490202 4215.3501855 731.650387428
-1101.78394914 835.095851327 1020.8367567 4217.20203735 731.835572614
-1101.78394914 834.975036512 1020.83881508 4219.0501855 732.020387428
-1101.78394914 834.862851327 1020.83326235 4220.90203735 732.205572614
-1101.78394914 834.742036512 1020.83511703 4222.75388921 732.390757799
-1101.78394914 834.621221698 1020.83717541 4224.60203735 732.575942984
-1101.78394914 834.500406883 1020.83903009 4226.45388921 732.761128169
-1101.78394914 834.388221698 1020.83368107 4228.30203735 732.946313355
-1101.78394914 834.267406883 1020.83553575 4230.15388921 733.13149854
-1101.78394914 834.146592068 1020.83759413 4232.00203735 733.316313355
-1101.78394914 834.025777253 1020.83944881 4233.85388921 733.50149854
-1101.78394914 833.913592068 1020.83389608 4235.70574106 733.686683725
-1101.78394914 833.792777253 1020.83595446 4237.55388921 733.87149854
-1101.78394914 833.671962438 1020.83780914 4239.40574106 734.056683725
-1101.78394914 833.559777253 1020.83246011 4241.25388921 734.24186891
-1101.78394914 833.438962438 1020.83431479 4243.10574106 734.427054096
-1101.78394914 833.318147624 1020.83616947 4244.95759291 734.612239281
-1101.78394914 833.197332809 1020.83822785 4246.80574106 734.797424466
-1101.78394914 833.085147624 1020.83267513 4248.65759291 734.982609651
-1101.78394914 832.964332809 1020.83473351 4250.50574106 735.167424466
-1101.78394914 832.843517994 1020.83658819 4252.35759291 735.352609651
-1101.78394914 832.722703179 1020.83864657 4254.20574106 735.537424466
-1101.78394914 832.610517994 1020.83309384 4256.05759291 735.722609651
-1101.78394914 832.489703179 1020.83494852 4257.90944476 735.907794837
-1101.78394914 832.368888364 1020.8370069 4259.75759291 736.092980022
-1101.78394914 832.248073549 1020.83886158 4261.60944476 736.278165207
-1101.78394914 832.135888364 1020.83351255 4263.45759291 736.463350392
-1101.78394914 832.015073549 1020.83536723 4265.30944476 736.648535577
-1101.78394914 831.894258735 1020.83722191 4267.16129661 736.833720763
-1101.78394914 831.77344392 1020.83928029 4269.00944476 737.018535578
-1101.78394914 831.661258735 1020.83372757 4270.86129661 737.203720763
-1101.78394914 831.54044392 1020.83578595 4272.70944476 737.388535578
-1101.78394914 831.419629105 1020.83764063 4274.56129661 737.573720763
-1101.78394914 831.303129105 1020.8359953 4276.40944476 737.758905948
-1101.78394914 831.186629105 1020.83414628 4278.26129661 737.944091133
-1101.78394914 831.06581429 1020.83600096 4280.11314846 738.129276318
-1101.78394914 830.944999475 1020.83805934 4281.96129661 738.314461504
-1101.78394914 830.83281429 1020.83250661 4283.81314846 738.499646689
-1101.78394914 830.711999475 1020.83456499 4285.66129661 738.684461504
-1101.78394914 830.591184661 1020.83641967 4287.51314846 738.869646689
-1101.78394914 830.470369846 1020.83827435 4289.36500032 739.054831874
-1101.78394914 830.358184661 1020.83292533 4291.21314846 739.239646689
-1101.78394914 830.237369846 1020.83478001 4293.06500032 739.424831874
-1101.78394914 830.116555031 1020.83683839 4294.91314846 739.61001706
-1101.78394914 829.995740216 1020.83869307 4296.76500032 739.795202245
-1101.78394914 829.883555031 1020.83314034 4298.61685217 739.98038743
-1101.78394914 829.762740216 1020.83519872 4300.46500032 740.165572615
-1101.78394914 829.641925401 1020.8370534 4302.31685217 740.3507578
-1101.78394914 829.521110586 1020.83911178 4304.16500032 740.535572615
-1101.78394914 829.408925401 1020.83355905 4306.01685217 740.7207578
-1101.78394914 829.288110586 1020.83561743 4307.86500032 740.905572615
-1101.78394914 829.167295772 1020.83747211 4309.71685217 741.090757801
