LIT101 LIT301 LIT401 LS601 LS602
-213.850742114 879.117466968 1020.83465939 2881.75451602 640.486271143
-213.850742114 878.996652154 1020.83651407 2883.60636787 640.671456328
-213.850742114 878.875837339 1020.83857245 2885.45451602 640.856641513
-213.850742114 878.763652154 1020.83301972 2887.30636787 641.041826698
-213.850742114 878.642837339 1020.8348744 2889.15821973 641.227011884
-213.850742114 878.522022524 1020.83693278 2891.00636788 641.412197069
-213.850742114 878.401207709 1020.83878746 2892.85821973 641.597382254
-213.850742114 878.289022524 1020.83343843 2894.70636788 641.782197069
-213.850742114 878.168207709 1020.83529311 2896.55821973 641.967382254
-213.850742114 878.047392894 1020.83714779 2898.41007158 642.152567439
-213.850742114 877.92657808 1020.83920617 2900.25821973 642.337382254
-213.850742114 877.814392894 1020.83365345 2902.11007158 642.522567439
-213.850742114 877.69357808 1020.83571183 2903.95821973 642.707752625
-213.850742114 877.572763265 1020.83756651 2905.81007158 642.89293781
-213.850742114 877.456263265 1020.83592118 2907.65821973 643.078122995
-213.850742114 877.339763265 1020.83407216 2909.51007158 643.26330818
-213.850742114 877.21894845 1020.83592684 2911.36192343 643.448493365
-213.850742114 877.098133635 1020.83798522 2913.21007158 643.63330818
-213.850742114 876.98594845 1020.83243249 2915.06192343 643.818493366
-213.850742114 876.865133635 1020.83449087 2916.91007158 644.00330818
-213.850742114 876.74431882 1020.83634555 2918.76192343 644.188493366
-213.850742114 876.623504005 1020.83820023 2920.61377529 644.373678551
-213.850742114 876.51131882 1020.83285121 2922.46192343 644.558863736
-213.850742114 876.390504005 1020.83470589 2924.31377529 644.744048921
-213.850742114 876.269689191 1020.83676427 2926.16192343 644.929234107
-213.850742114 876.148874376 1020.83861895 2928.01377529 645.114419292
-213.850742114 876.036689191 1020.83326992 2929.86192343 645.299234107
-213.850742114 875.915874376 1020.8351246 2931.71377529 645.484419292
-213.850742114 875.795059561 1020.83697928 2933.56562714 645.669604477
-213.850742114 875.674244746 1020.83903766 2935.41377529 645.854419292
-213.850742114 875.562059561 1020.83348493 2937.26562714 646.039604477
-213.850742114 875.441244746 1020.83554331 2939.11377529 646.224789662
-213.850742114 875.320429931 1020.83739799 2940.96562714 646.409974848
-213.850742114 875.199615117 1020.83925268 2942.81747899 646.595160033
-213.850742114 875.087429931 1020.83390365 2944.66562714 646.780345218
-213.850742114 874.966615117 1020.83575833 2946.51747899 646.965530403
-213.850742114 874.845800302 1020.83781671 2948.36562714 647.150345218
-213.850742114 874.729300302 1020.83596768 2950.21747899 647.335530403
-213.850742114 874.612800302 1020.83432236 2952.06562714 647.520345218
-213.850742114 874.491985487 1020.83617704 2953.91747899 647.705530403
-213.850742114 874.371170672 1020.83803172 2955.76933084 647.890715589
-213.850742114 874.258985487 1020.83268269 2957.61747899 648.075900774
-213.850742114 874.138170672 1020.83453737 2959.46933085 648.261085959
-213.850742114 874.017355857 1020.83659575 2961.31747899 648.446271144
-213.850742114 873.896541042 1020.83845043 2963.16933085 648.631456329
-213.850742114 873.784355857 1020.83289771 2965.0211827 648.816641515
-213.850742114 873.663541042 1020.83495609 2966.86933085 649.001456329
-213.850742114 873.542726228 1020.83681077 2968.7211827 649.186641515
-213.850742114 873.421911413 1020.83886915 2970.56933085 649.37145633
-213.850742114 873.309726228 1020.83331642 2972.4211827 649.556641515
-213.850742114 873.188911413 1020.8351711 2974.27303455 649.7418267
-213.850742114 873.068096598 1020.83722948 2976.1211827 649.927011885
-213.850742114 872.947281783 1020.83908416 2977.97303455 650.11219707
-213.850742114 872.835096598 1020.83373513 2979.8211827 650.297382256
-213.850742114 872.714281783 1020.83558982 2981.67303455 650.482567441
-213.850742114 872.593466968 1020.83764819 2983.5211827 650.667382256
-213.850742114 872.472652154 1020.83950288 2985.37303455 650.852567441
-213.850742114 872.360466968 1020.83395015 2987.2248864 651.037752626
-213.850742114 872.239652154 1020.83600853 2989.07303455 651.222567441
-213.850742114 872.118837339 1020.83786321 2990.9248864 651.407752626
-213.850742114 872.006652154 1020.83251418 2992.77303455 651.592937811
-213.850742114 871.885837339 1020.83436886 2994.6248864 651.778122997
-213.850742114 871.765022524 1020.83622354 2996.47673826 651.963308182
-213.850742114 871.644207709 1020.83828192 2998.3248864 652.148493367
-213.850742114 871.532022524 1020.8327292 3000.17673826 652.333678552
-213.850742114 871.411207709 1020.83478757 3002.02488641 652.518493367
-213.850742114 871.290392894 1020.83664226 3003.87673826 652.703678552
-213.850742114 871.169578079 1020.83870063 3005.72488641 652.888493367
-213.850742114 871.057392894 1020.83314791 3007.57673826 653.073678552
-213.850742114 870.936578079 1020.83500259 3009.42859011 653.258863738
-213.850742114 870.815763265 1020.83706097 3011.27673826 653.444048923
-213.850742114 870.69494845 1020.83891565 3013.12859011 653.629234108
-213.850742114 870.582763265 1020.83356662 3014.97673826 653.814419293
-213.850742114 870.46194845 1020.8354213 3016.82859011 653.999604479
-213.850742114 870.341133635 1020.83727598 3018.68044196 654.184789664
-213.850742114 870.22031882 1020.83933436 3020.52859011 654.369604479
-213.850742114 870.108133635 1020.83378164 3022.38044196 654.554789664
-213.850742114 869.98731882 1020.83584002 3024.22859011 654.739604479
-213.850742114 869.866504005 1020.8376947 3026.08044196 654.924789664
-213.850742114 869.75431882 1020.83234567 3027.92859011 655.109974849
-213.850742114 869.633504005 1020.83420035 3029.78044196 655.295160034
-213.850742114 869.512689191 1020.83605503 3031.63229382 655.48034522
-213.850742114 869.391874376 1020.83811341 3033.48044196 655.665530405
-213.850742114 869.279689191 1020.83256068 3035.33229382 655.85071559
-213.850742114 869.158874376 1020.83461906 3037.18044196 656.035530405
-213.850742114 869.038059561 1020.83647374 3039.03229382 656.22071559
-213.850742114 868.917244746 1020.83832842 3040.88414567 656.405900775
-213.850742114 868.805059561 1020.8329794 3042.73229382 656.59071559
-213.850742114 868.684244746 1020.83483408 3044.58414567 656.775900775
-213.850742114 868.563429931 1020.83689246 3046.43229382 656.961085961
-213.850742114 868.442615116 1020.83874714 3048.28414567 657.146271146
-213.850742114 868.330429931 1020.83339811 3050.13229382 657.331456331
-213.850742114 868.209615116 1020.83525279 3051.98414567 657.516641516
-213.850742114 868.088800302 1020.83710747 3053.83599752 657.701826701
-213.850742114 867.967985487 1020.83916585 3055.68414567 657.886641516
-213.850742114 867.855800302 1020.83361312 3057.53599752 658.071826702
-213.850742114 867.734985487 1020.8356715 3059.38414567 658.256641516
-213.850742114 867.614170672 1020.83752618 3061.23599752 658.441826702
-213.850742114 867.493355857 1020.83938086 3063.08784937 658.627011887
-213.850742114 867.381170672 1020.83403184 3064.93599752 658.812197072
-213.850742114 867.260355857 1020.83588652 3066.78784937 658.997382257
-213.850742114 867.139541042 1020.8379449 3068.63599752 659.182567442
-213.850742114 867.027355857 1020.83239217 3070.48784937 659.367752628
-213.850742114 866.906541042 1020.83445055 3072.33599752 659.552567443
-213.850742114 866.785726228 1020.83630523 3074.18784938 659.737752628
-213.850742114 866.664911413 1020.83815991 3076.03970123 659.922937813
-213.850742114 866.552726228 1020.83281088 3077.88784938 660.107752628
-213.850742114 866.431911413 1020.83466556 3079.73970123 660.292937813
-213.850742114 866.311096598 1020.83672394 3081.58784938 660.478122998
-213.850742114 866.190281783 1020.83857862 3083.43970123 660.663308184
-213.850742114 866.078096598 1020.8330259 3085.29155308 660.848493369
-213.850742114 865.957281783 1020.83508428 3087.13970123 661.033678554
-213.850742114 865.836466968 1020.83693896 3088.99155308 661.218863739
-213.850742114 865.715652154 1020.83899734 3090.83970123 661.403678554
-213.850742114 865.603466968 1020.83344461 3092.69155308 661.588863739
-213.850742114 865.482652154 1020.83550299 3094.53970123 661.773678554
-213.850742114 865.361837339 1020.83735767 3096.39155308 661.958863739
-213.850742114 865.241022524 1020.83921235 3098.24340493 662.144048925
-213.850742114 865.128837339 1020.83386332 3100.09155308 662.32923411
-213.850742114 865.008022524 1020.835718 3101.94340493 662.514419295
-213.850742114 864.887207709 1020.83777638 3103.79155308 662.69960448
-213.850742114 864.770707709 1020.83592736 3105.64340493 662.884789665
-213.850742114 864.654207709 1020.83407834 3107.49525679 663.069974851
-213.850742114 864.533392894 1020.83613672 3109.34340493 663.254789665
-213.850742114 864.41257808 1020.8379914 3111.19525679 663.439974851
-213.850742114 864.300392894 1020.83264237 3113.04340493 663.624789666
-213.850742114 864.17957808 1020.83449705 3114.89525679 663.809974851
-213.850742114 864.058763265 1020.83635173 3116.74710864 663.995160036
-213.850742114 863.93794845 1020.83841011 3118.59525679 664.180345221
-213.850742114 863.825763265 1020.83285738 3120.44710864 664.365530406
-213.850742114 863.70494845 1020.83491576 3122.29525679 664.550715592
-213.850742114 863.584133635 1020.83677044 3124.14710864 664.735900777
-213.850742114 863.46331882 1020.83882882 3125.99525679 664.920715592
-213.850742114 863.351133635 1020.8332761 3127.84710864 665.105900777
-213.850742114 863.23031882 1020.83513078 3129.69896049 665.291085962
-213.850742114 863.109504005 1020.83718916 3131.54710864 665.475900777
-213.850742114 862.988689191 1020.83904384 3133.39896049 665.661085962
-213.850742114 862.876504005 1020.83369481 3135.24710864 665.846271147
-213.850742114 862.755689191 1020.83554949 3137.09896049 666.031456333
-213.850742114 862.634874376 1020.83740417 3138.95081234 666.216641518
-213.850742114 862.514059561 1020.83946255 3140.79896049 666.401826703
-213.850742114 862.401874376 1020.83390982 3142.65081235 666.587011888
-213.850742114 862.281059561 1020.8359682 3144.49896049 666.771826703
-213.850742114 862.160244746 1020.83782289 3146.35081235 666.957011888
-213.850742114 862.048059561 1020.83247386 3148.19896049 667.141826703
-213.850742114 861.927244746 1020.83432854 3150.05081235 667.327011888
-213.850742114 861.806429931 1020.83618322 3151.9026642 667.512197074
-213.850742114 861.685615117 1020.8382416 3153.75081235 667.697382259
-213.850742114 861.573429931 1020.83268887 3155.6026642 667.882567444
-213.850742114 861.452615117 1020.83474725 3157.45081235 668.067752629
-213.850742114 861.331800302 1020.83660193 3159.3026642 668.252937815
-213.850742114 861.210985487 1020.83845661 3161.15451605 668.438123
-213.850742114 861.098800302 1020.83310758 3163.0026642 668.622937815
-213.850742114 860.977985487 1020.83496227 3164.85451605 668.808123
-213.850742114 860.857170672 1020.83702064 3166.7026642 668.992937815
-213.850742114 860.736355857 1020.83887533 3168.55451605 669.178123
-213.850742114 860.624170672 1020.8335263 3170.4026642 669.363308185
-213.850742114 860.503355857 1020.83538098 3172.25451605 669.54849337
-213.850742114 860.382541043 1020.83723566 3174.1063679 669.733678556
-213.850742114 860.261726228 1020.83929404 3175.95451605 669.918863741
-213.850742114 860.149541043 1020.83374131 3177.8063679 670.104048926
-213.850742114 860.028726228 1020.83579969 3179.65451605 670.288863741
-213.850742114 859.907911413 1020.83765437 3181.5063679 670.474048926
-213.850742114 859.787096598 1020.83950905 3183.35821976 670.659234111
-213.850742114 859.674911413 1020.83416002 3185.20636791 670.844048926
-213.850742114 859.554096598 1020.83601471 3187.05821976 671.029234111
-213.850742114 859.433281783 1020.83807309 3188.90636791 671.214419297
-213.850742114 859.321096598 1020.83252036 3190.75821976 671.399604482
-213.850742114 859.200281783 1020.83457874 3192.60636791 671.584789667
-213.850742114 859.079466969 1020.83643342 3194.45821976 671.769974852
-213.850742114 858.958652154 1020.8382881 3196.31007161 671.955160037
-213.850742114 858.846466969 1020.83293907 3198.15821976 672.139974852
-213.850742114 858.725652154 1020.83479375 3200.01007161 672.325160038
-213.850742114 858.604837339 1020.83685213 3201.85821976 672.509974852
-213.850742114 858.484022524 1020.83870681 3203.71007161 672.695160038
-213.850742114 858.371837339 1020.83315409 3205.56192346 672.880345223
-213.850742114 858.251022524 1020.83521247 3207.41007161 673.065530408
-213.850742114 858.130207709 1020.83706715 3209.26192346 673.250715593
-213.850742114 858.009392894 1020.83912553 3211.11007161 673.435900778
-213.850742114 857.897207709 1020.8335728 3212.96192346 673.621085964
-213.850742114 857.776392894 1020.83563118 3214.81007161 673.805900779
-213.850742114 857.65557808 1020.83748586 3216.66192346 673.991085964
-213.850742114 857.534763265 1020.83934054 3218.51377532 674.176271149
-213.850742114 857.42257808 1020.83399151 3220.36192346 674.361085964
-213.850742114 857.301763265 1020.83584619 3222.21377532 674.546271149
-213.850742114 857.18094845 1020.83790457 3224.06192346 674.731456334
-213.850742114 857.068763265 1020.83235185 3225.91377532 674.91664152
-213.850742114 856.94794845 1020.83420653 3227.76562717 675.101826705
-213.850742114 856.827133635 1020.83626491 3229.61377532 675.28701189
-213.850742114 856.70631882 1020.83811959 3231.46562717 675.472197075
-213.850742114 856.594133635 1020.83277056 3233.31377532 675.65701189
-213.850742114 856.47331882 1020.83462524 3235.16562717 675.842197075
-213.850742114 856.352504006 1020.83668362 3237.01377532 676.02701189
-213.850742114 856.231689191 1020.8385383 3238.86562717 676.212197075
-213.850742114 856.119504006 1020.83298557 3240.71747902 676.397382261
-213.850742114 855.998689191 1020.83504395 3242.56562717 676.582567446
-213.850742114 855.877874376 1020.83689863 3244.41747902 676.767752631
-213.850742114 855.757059561 1020.83895701 3246.26562717 676.952937816
-213.850742114 855.644874376 1020.83340429 3248.11747902 677.138123001
-213.850742114 855.524059561 1020.83525897 3249.96933087 677.323308187
-213.850742114 855.403244746 1020.83731735 3251.81747902 677.508123001
-213.850742114 855.282429932 1020.83917203 3253.66933088 677.693308187
-213.850742114 855.170244746 1020.833823 3255.51747902 677.878123002
-213.850742114 855.049429932 1020.83567768 3257.36933088 678.063308187
-213.850742114 854.928615117 1020.83773606 3259.21747902 678.248493372
-213.850742114 854.812115117 1020.83588704 3261.06933088 678.433678557
-213.850742114 854.695615117 1020.83403801 3262.92118273 678.618863742
-213.850742114 854.574800302 1020.83609639 3264.76933088 678.804048928
-213.850742114 854.453985487 1020.83795107 3266.62118273 678.989234113
-213.850742114 854.341800302 1020.83260205 3268.46933088 679.174048928
-213.850742114 854.220985487 1020.83445673 3270.32118273 679.359234113
-213.850742114 854.100170672 1020.83631141 3272.17303458 679.544419298
-213.850742114 853.979355857 1020.83836979 3274.02118273 679.729234113
-213.850742114 853.867170672 1020.83281706 3275.87303458 679.914419298
-213.850742114 853.746355857 1020.83487544 3277.72118273 680.099604483
-213.850742114 853.625541043 1020.83673012 3279.57303458 680.284789669
-213.850742114 853.504726228 1020.8385848 3281.42488643 680.469974854
-213.850742114 853.392541043 1020.83323577 3283.27303458 680.655160039
-213.850742114 853.271726228 1020.83509045 3285.12488643 680.840345224
-213.850742114 853.150911413 1020.83714883 3286.97303458 681.025160039
-213.850742114 853.030096598 1020.83900351 3288.82488643 681.210345224
-213.850742114 852.917911413 1020.83365449 3290.67303458 681.395160039
-213.850742114 852.797096598 1020.83550917 3292.52488643 681.580345224
-213.850742114 852.676281783 1020.83736385 3294.37673829 681.76553041
-213.850742114 852.555466969 1020.83942223 3296.22488643 681.950715595
-213.850742114 852.443281783 1020.8338695 3298.07673829 682.13590078
-213.850742114 852.322466969 1020.83592788 3299.92488644 682.321085965
-213.850742114 852.201652154 1020.83778256 3301.77673829 682.506271151
-213.850742114 852.085152154 1020.83593354 3303.62859014 682.691456336
-213.850742114 851.968652154 1020.83428821 3305.47673829 682.876271151
-213.850742114 851.847837339 1020.83614289 3307.32859014 683.061456336
-213.850742114 851.727022524 1020.83820127 3309.17673829 683.246271151
-213.850742114 851.614837339 1020.83264855 3311.02859014 683.431456336
-213.850742114 851.494022524 1020.83470693 3312.87673829 683.616641521
-213.850742114 851.373207709 1020.83656161 3314.72859014 683.801826706
-213.850742114 851.252392895 1020.83841629 3316.58044199 683.987011892
-213.850742114 851.140207709 1020.83306726 3318.42859014 684.172197077
-213.850742114 851.019392895 1020.83492194 3320.28044199 684.357382262
-213.850742114 850.89857808 1020.83698032 3322.12859014 684.542197077
-213.850742114 850.777763265 1020.838835 3323.98044199 684.727382262
-213.850742114 850.66557808 1020.83328228 3325.83229385 684.912567447
-213.850742114 850.544763265 1020.83534065 3327.68044199 685.097382262
-213.850742114 850.42394845 1020.83719534 3329.53229385 685.282567447
-213.850742114 850.303133635 1020.83925371 3331.38044199 685.467752633
-213.850742114 850.19094845 1020.83370099 3333.23229385 685.652937818
-213.850742114 850.070133635 1020.83575937 3335.08044199 685.838123003
-213.850742114 849.949318821 1020.83761405 3336.93229385 686.023308188
-213.850742114 849.828504006 1020.83946873 3338.7841457 686.208493373
-213.850742114 849.716318821 1020.8341197 3340.63229385 686.393308188
-213.850742114 849.595504006 1020.83597438 3342.4841457 686.578493374
-213.850742114 849.474689191 1020.83803276 3344.33229385 686.763308188
-213.850742114 849.362504006 1020.83248003 3346.1841457 686.948493374
-213.850742114 849.241689191 1020.83433472 3348.03599755 687.133678559
-213.850742114 849.120874376 1020.83639309 3349.8841457 687.318863744
-213.850742114 849.000059561 1020.83824778 3351.73599755 687.504048929
-213.850742114 848.887874376 1020.83289875 3353.5841457 687.689234114
-213.850742114 848.767059561 1020.83475343 3355.43599755 687.8744193
-213.850742114 848.646244746 1020.83681181 3357.2841457 688.059234115
-213.850742114 848.525429932 1020.83866649 3359.13599755 688.2444193
-213.850742114 848.413244746 1020.83311376 3360.9878494 688.429604485
-213.850742114 848.292429932 1020.83517214 3362.83599755 688.6144193
-213.850742114 848.171615117 1020.83702682 3364.6878494 688.799604485
-213.850742114 848.050800302 1020.8390852 3366.53599755 688.98478967
-213.850742114 847.938615117 1020.83353248 3368.38784941 689.169974855
-213.850742114 847.817800302 1020.83538716 3370.23970126 689.355160041
-213.850742114 847.696985487 1020.83744554 3372.08784941 689.540345226
-213.850742114 847.576170672 1020.83930022 3373.93970126 689.725530411
-213.850742114 847.463985487 1020.83395119 3375.78784941 689.910345226
-213.850742114 847.343170672 1020.83580587 3377.63970126 690.095530411
-213.850742114 847.222355858 1020.83786425 3379.48784941 690.280345226
-213.850742114 847.105855858 1020.83601523 3381.33970126 690.465530411
-213.850742114 846.989355858 1020.8341662 3383.19155311 690.650715597
-213.850742114 846.868541043 1020.83622458 3385.03970126 690.835900782
-213.850742114 846.747726228 1020.83807926 3386.89155311 691.021085967
-213.850742114 846.635541043 1020.83273023 3388.73970126 691.206271152
-213.850742114 846.514726228 1020.83458492 3390.59155311 691.391456337
-213.850742114 846.393911413 1020.8364396 3392.44340496 691.576641523
-213.850742114 846.273096598 1020.83849798 3394.29155311 691.761456337
-213.850742114 846.160911413 1020.83294525 3396.14340496 691.946641523
-213.850742114 846.040096598 1020.83500363 3397.99155311 692.131456338
-213.850742114 845.919281784 1020.83685831 3399.84340496 692.316641523
-213.850742114 845.798466969 1020.83891669 3401.69155311 692.501826708
-213.850742114 845.686281784 1020.83336396 3403.54340496 692.687011893
-213.850742114 845.565466969 1020.83521864 3405.39525682 692.872197078
-213.850742114 845.444652154 1020.83727702 3407.24340496 693.057382264
-213.850742114 845.323837339 1020.8391317 3409.09525682 693.242567449
-213.850742114 845.211652154 1020.83378268 3410.94340497 693.427382264
-213.850742114 845.090837339 1020.83563736 3412.79525682 693.612567449
-213.850742114 844.970022524 1020.83749204 3414.64710867 693.797752634
-213.850742114 844.853522524 1020.83584671 3416.49525682 693.982567449
-213.850742114 844.737022524 1020.83399769 3418.34710867 694.167752634
-213.850742114 844.61620771 1020.83605607 3420.19525682 694.352937819
-213.850742114 844.495392895 1020.83791075 3422.04710867 694.538123005
-213.850742114 844.38320771 1020.83235802 3423.89896052 694.72330819
-213.850742114 844.262392895 1020.8344164 3425.74710867 694.908493375
-213.850742114 844.14157808 1020.83627108 3427.59896052 695.09367856
-213.850742114 844.020763265 1020.83832946 3429.44710867 695.278493375
-213.850742114 843.90857808 1020.83277674 3431.29896052 695.46367856
-213.850742114 843.787763265 1020.83483512 3433.14710867 695.648493375
-213.850742114 843.66694845 1020.8366898 3434.99896052 695.83367856
-213.850742114 843.546133635 1020.83854448 3436.85081238 696.018863746
-213.850742114 843.43394845 1020.83319545 3438.69896052 696.204048931
-213.850742114 843.313133635 1020.83505013 3440.55081238 696.389234116
-213.850742114 843.192318821 1020.83710851 3442.39896052 696.574419301
-213.850742114 843.071504006 1020.83896319 3444.25081238 696.759604487
-213.850742114 842.959318821 1020.83341046 3446.10266423 696.944789672
-213.850742114 842.838504006 1020.83546884 3447.95081238 697.129604487
-213.850742114 842.717689191 1020.83732352 3449.80266423 697.314789672
-213.850742114 842.596874376 1020.8393819 3451.65081238 697.499604487
-213.850742114 842.484689191 1020.83382918 3453.50266423 697.684789672
-213.850742114 842.363874376 1020.83588756 3455.35081238 697.869974857
-213.850742114 842.243059561 1020.83774224 3457.20266423 698.055160042
-213.850742114 842.126559561 1020.83589321 3459.05451608 698.240345228
-213.850742114 842.010059561 1020.83424789 3460.90266423 698.425530413
-213.850742114 841.889244747 1020.83610257 3462.75451608 698.610715598
-213.850742114 841.768429932 1020.83816095 3464.60266423 698.795530413
-213.850742114 841.656244747 1020.83260822 3466.45451608 698.980715598
-213.850742114 841.535429932 1020.8344629 3468.30636793 699.165900783
-213.850742114 841.414615117 1020.83652128 3470.15451608 699.350715598
-213.850742114 841.293800302 1020.83837596 3472.00636793 699.535900783
-213.850742114 841.181615117 1020.83302694 3473.85451608 699.721085969
-213.850742114 841.060800302 1020.83488162 3475.70636793 699.906271154
-213.850742114 840.939985487 1020.83694 3477.55451608 700.091456339
-213.850742114 840.819170673 1020.83879468 3479.40636794 700.276641524
-213.850742114 840.706985487 1020.83324195 3481.25821979 700.461826709
-213.850742114 840.586170673 1020.83530033 3483.10636794 700.646641524
-213.850742114 840.465355858 1020.83715501 3484.95821979 700.83182671
-213.850742114 840.344541043 1020.83921339 3486.80636794 701.016641524
-213.850742114 840.232355858 1020.83366066 3488.65821979 701.20182671
-213.850742114 840.111541043 1020.83551535 3490.51007164 701.387011895
-213.850742114 839.990726228 1020.83757372 3492.35821979 701.57219708
-213.850742114 839.869911413 1020.83942841 3494.21007164 701.757382265
-213.850742114 839.757726228 1020.83407938 3496.05821979 701.94256745
-213.850742114 839.636911413 1020.83593406 3497.91007164 702.127752636
-213.850742114 839.516096599 1020.83799244 3499.75821979 702.312567451
-213.850742114 839.403911413 1020.83243971 3501.61007164 702.497752636
-213.850742114 839.283096599 1020.83429439 3503.46192349 702.682937821
-213.850742114 839.162281784 1020.83635277 3505.31007164 702.867752636
-213.850742114 839.041466969 1020.83820745 3507.16192349 703.052937821
-213.850742114 838.929281784 1020.83285842 3509.01007164 703.238123006
-213.850742114 838.808466969 1020.8347131 3510.86192349 703.423308191
-213.850742114 838.687652154 1020.83656779 3512.71377535 703.608493377
-213.850742114 838.566837339 1020.83862616 3514.56192349 703.793678562
-213.850742114 838.454652154 1020.83307344 3516.41377535 703.978863747
-213.850742114 838.333837339 1020.83513182 3518.26192349 704.163678562
-213.850742114 838.213022524 1020.8369865 3520.11377535 704.348863747
-213.850742114 838.09220771 1020.83904488 3521.96192349 704.533678562
-213.850742114 837.980022524 1020.83349215 3523.81377535 704.718863747
-213.850742114 837.85920771 1020.83534683 3525.6656272 704.904048933
-213.850742114 837.738392895 1020.83740521 3527.51377535 705.089234118
-213.850742114 837.61757808 1020.83925989 3529.3656272 705.274419303
-213.850742114 837.505392895 1020.83391086 3531.21377535 705.459604488
-213.850742114 837.38457808 1020.83576555 3533.0656272 705.644789673
-213.850742114 837.263763265 1020.83762023 3534.91747905 705.829974859
-213.850742114 837.147263265 1020.8359749 3536.7656272 706.014789673
-213.850742114 837.030763265 1020.83412588 3538.61747905 706.199974859
-213.850742114 836.90994845 1020.83618426 3540.4656272 706.384789674
-213.850742114 836.789133636 1020.83803894 3542.31747905 706.569974859
-213.850742114 836.67694845 1020.83268991 3544.1656272 706.755160044
-213.850742114 836.556133636 1020.83454459 3546.01747905 706.940345229
-213.850742114 836.435318821 1020.83639927 3547.8693309 707.125530414
-213.850742114 836.314504006 1020.83845765 3549.71747905 707.3107156
-213.850742114 836.202318821 1020.83290493 3551.56933091 707.495900785
-213.850742114 836.081504006 1020.8349633 3553.41747905 707.6807156
-213.850742114 835.960689191 1020.83681799 3555.26933091 707.865900785
-213.850742114 835.839874376 1020.83867267 3557.12118276 708.05108597
-213.850742114 835.727689191 1020.83332364 3558.96933091 708.235900785
-213.850742114 835.606874376 1020.83517832 3560.82118276 708.42108597
-213.850742114 835.486059562 1020.8372367 3562.66933091 708.606271155
-213.850742114 835.365244747 1020.83909138 3564.52118276 708.791456341
-213.850742114 835.253059562 1020.83353865 3566.37303461 708.976641526
-213.850742114 835.132244747 1020.83559703 3568.22118276 709.161826711
-213.850742114 835.011429932 1020.83745171 3570.07303461 709.347011896
-213.850742114 834.890615117 1020.83951009 3571.92118276 709.531826711
-213.850742114 834.778429932 1020.83395737 3573.77303461 709.717011896
-213.850742114 834.657615117 1020.83601574 3575.62118276 709.901826711
-213.850742114 834.536800302 1020.83787043 3577.47303461 710.087011896
-213.850742114 834.424615117 1020.8323177 3579.32488646 710.272197082
-213.850742114 834.303800302 1020.83437608 3581.17303461 710.457382267
-213.850742114 834.182985487 1020.83623076 3583.02488646 710.642567452
-213.850742114 834.062170673 1020.83828914 3584.87303461 710.827752637
-213.850742114 833.949985487 1020.83273641 3586.72488646 711.012937823
-213.850742114 833.829170673 1020.83459109 3588.57673832 711.198123008
-213.850742114 833.708355858 1020.83664947 3590.42488646 711.382937823
-213.850742114 833.587541043 1020.83850415 3592.27673832 711.568123008
-213.850742114 833.475355858 1020.83315513 3594.12488647 711.752937823
-213.850742114 833.354541043 1020.83500981 3595.97673832 711.938123008
-213.850742114 833.233726228 1020.83706819 3597.82488647 712.123308193
-213.850742114 833.112911413 1020.83892287 3599.67673832 712.308493378
-213.850742114 833.000726228 1020.83337014 3601.52859017 712.493678564
-213.850742114 832.879911413 1020.83542852 3603.37673832 712.678863749
-213.850742114 832.759096599 1020.8372832 3605.22859017 712.864048934
-213.850742114 832.638281784 1020.83934158 3607.07673832 713.048863749
-213.850742114 832.526096599 1020.83378885 3608.92859017 713.234048934
-213.850742114 832.405281784 1020.83564353 3610.78044202 713.419234119
-213.850742114 832.284466969 1020.83770191 3612.62859017 713.604048934
-213.850742114 832.167966969 1020.83585289 3614.48044202 713.789234119
-213.850742114 832.051466969 1020.83420757 3616.32859017 713.974419305
-213.850742114 831.930652154 1020.83606225 3618.18044202 714.15960449
-213.850742114 831.809837339 1020.83812063 3620.02859017 714.344789675
-213.850742114 831.697652154 1020.8325679 3621.88044202 714.52997486
-213.850742114 831.576837339 1020.83442258 3623.73229388 714.715160045
-213.850742114 831.456022525 1020.83648096 3625.58044202 714.89997486
-213.850742114 831.33520771 1020.83833564 3627.43229388 715.085160046
-213.850742114 831.223022525 1020.83298661 3629.28044202 715.26997486
-213.850742114 831.10220771 1020.83484129 3631.13229388 715.455160046
-213.850742114 830.981392895 1020.83669597 3632.98414573 715.640345231
-213.850742114 830.86057808 1020.83875435 3634.83229388 715.825530416
-213.850742114 830.748392895 1020.83320163 3636.68414573 716.010715601
-213.850742114 830.62757808 1020.83526001 3638.53229388 716.195900786
-213.850742114 830.506763265 1020.83711469 3640.38414573 716.381085972
-213.850742114 830.385948451 1020.83917307 3642.23229388 716.565900787
-213.850742114 830.273763265 1020.83362034 3644.08414573 716.751085972
-213.850742114 830.152948451 1020.83547502 3645.93599758 716.936271157
-213.850742114 830.032133636 1020.8375334 3647.78414573 717.121085972
-213.850742114 829.911318821 1020.83938808 3649.63599758 717.306271157
-213.850742114 829.799133636 1020.83403905 3651.48414573 717.491456342
-213.850742114 829.678318821 1020.83589373 3653.33599758 717.676641527
-213.850742114 829.557504006 1020.83774842 3655.18784943 717.861826713
-213.850742114 829.445318821 1020.83239939 3657.03599758 718.047011898
-213.850742114 829.324504006 1020.83425407 3658.88784943 718.232197083
-213.850742114 829.203689191 1020.83631245 3660.73599758 718.417011898
-213.850742114 829.082874376 1020.83816713 3662.58784944 718.602197083
