LIT101 LIT301 LIT401 LS601 LS602
-389.168701715 825.112385912 1020.83259725 1753.60612987 821.39656949
-391.455738752 826.843422949 1020.83445193 1755.45798172 821.581754675
-393.742775789 828.574459986 1020.83651031 1757.30612987 821.76656949
-396.029812826 830.305497024 1020.83836499 1759.15798172 821.951754675
-398.316849863 832.04516369 1020.83301596 1761.00612987 822.13693986
-400.6038869 833.776200727 1020.83487065 1762.85798172 822.322125046
-402.890923937 835.507237764 1020.83692902 1764.70612987 822.507310231
-405.177960974 837.238274801 1020.83878371 1766.55798172 822.692495416
-407.464998011 838.977941468 1020.83323098 1768.40983357 822.877680601
-409.752035048 840.708978505 1020.83528936 1770.25798172 823.062495416
-412.039072085 842.440015542 1020.83714404 1772.10983357 823.247680601
-414.326109122 844.171052579 1020.83920242 1773.95798172 823.432495416
-416.613146159 845.910719246 1020.83364969 1775.80983357 823.617680601
-418.900183196 847.641756283 1020.83550437 1777.66168542 823.802865787
-421.187220233 849.37279332 1020.83756275 1779.50983357 823.988050972
-423.47425727 851.103830357 1020.83941743 1781.36168542 824.173236157
-425.761294307 852.843497024 1020.83406841 1783.20983357 824.358421342
-428.048331344 854.574534061 1020.83592309 1785.06168542 824.543606527
-430.335368381 856.305571098 1020.83798147 1786.90983357 824.728421342
-432.622405418 858.045237765 1020.83242874 1788.76168542 824.913606528
-434.909442455 859.776274802 1020.83428342 1790.61353727 825.098791713
-437.196479492 861.507311839 1020.8363418 1792.46168542 825.283606528
-439.483516529 863.238348876 1020.83819648 1794.31353727 825.468791713
-441.770553566 864.978015543 1020.83284745 1796.16168542 825.653976898
-444.057590603 866.70905258 1020.83470213 1798.01353727 825.839162083
-446.34462764 868.440089617 1020.83655681 1799.86538912 826.024347268
-448.631664677 870.171126654 1020.83861519 1801.71353727 826.209532454
-450.918701714 871.910793321 1020.83306247 1803.56538912 826.394717639
-453.205738751 873.641830358 1020.83512085 1805.41353727 826.579532454
-455.492775789 875.372867395 1020.83697553 1807.26538912 826.764717639
-457.779812826 877.103904432 1020.83903391 1809.11353727 826.949532454
-460.066849863 878.843571098 1020.83348118 1810.96538912 827.134717639
-462.3538869 880.574608136 1020.83533586 1812.81724098 827.319902824
-464.640923937 882.305645173 1020.83739424 1814.66538912 827.505088009
-466.927960974 884.03668221 1020.83924892 1816.51724098 827.690273195
-469.214998011 885.776348876 1020.83389989 1818.36538912 827.87545838
-471.502035048 887.507385913 1020.83575457 1820.21724097 828.060643565
-473.789072085 889.23842295 1020.83760925 1822.06909283 828.24582875
-476.076109122 890.973774802 1020.83596393 1823.91724097 828.430643565
-478.363146159 892.709126654 1020.83411491 1825.76909283 828.61582875
-480.650183196 894.440163691 1020.83617329 1827.61724097 828.800643565
-482.937220233 896.171200728 1020.83802797 1829.46909283 828.98582875
-485.22425727 897.910867395 1020.83267894 1831.31724097 829.171013936
-487.511294307 899.641904432 1020.83453362 1833.16909283 829.356199121
-489.798331344 901.372941469 1020.8363883 1835.02094468 829.541384306
-492.085368381 903.103978506 1020.83844668 1836.86909283 829.726569491
-494.372405418 904.843645173 1020.83289395 1838.72094468 829.911754677
-496.659442455 906.57468221 1020.83495233 1840.56909283 830.096569491
-498.946479492 908.305719247 1020.83680701 1842.42094468 830.281754677
-501.233516529 910.036756284 1020.83866169 1844.27279653 830.466939862
-503.520553566 911.776422951 1020.83331267 1846.12094468 830.651754677
-505.807590603 913.507459988 1020.83516735 1847.97279653 830.836939862
-508.09462764 915.238497025 1020.83722573 1849.82094468 831.022125047
-510.381664677 916.969534062 1020.83908041 1851.67279653 831.207310232
-512.668701714 918.709200729 1020.83352768 1853.52464838 831.392495418
-514.955738751 920.440237766 1020.83558606 1855.37279653 831.577680603
-517.242775788 922.171274803 1020.83744074 1857.22464838 831.762865788
-519.529812825 923.90231184 1020.83949912 1859.07279653 831.947680603
-521.816849862 925.641978507 1020.83394639 1860.92464838 832.132865788
-524.1038869 927.373015544 1020.83600477 1862.77279653 832.317680603
-526.390923937 929.104052581 1020.83785945 1864.62464838 832.502865788
-528.677960974 930.839404433 1020.83601043 1866.47650023 832.688050974
-530.964998011 932.574756285 1020.83436511 1868.32464838 832.873236159
-533.252035048 934.305793322 1020.83621979 1870.17650023 833.058421344
-535.539072085 936.036830359 1020.83827817 1872.02464838 833.24360653
-537.826109122 937.776497025 1020.83272544 1873.87650023 833.428791715
-540.113146159 939.507534063 1020.83458012 1875.72835208 833.6139769
-542.400183196 941.2385711 1020.8366385 1877.57650023 833.798791715
-544.687220233 942.969608137 1020.83849318 1879.42835208 833.9839769
-546.97425727 944.709274803 1020.83314415 1881.27650023 834.168791715
-549.261294307 946.44031184 1020.83499883 1883.12835208 834.3539769
-551.548331344 948.171348878 1020.83705721 1884.97650023 834.539162086
-553.835368381 949.902385915 1020.83891189 1886.82835208 834.724347271
-556.122405418 951.642052581 1020.83335917 1888.68020393 834.909532456
-558.409442455 953.373089618 1020.83541755 1890.52835208 835.094717642
-560.696479492 955.104126655 1020.83727223 1892.38020393 835.279902827
-562.983516529 956.835163692 1020.83933061 1894.22835208 835.464717642
-565.270553566 958.574830359 1020.83377788 1896.08020393 835.649902827
-567.557590603 960.305867396 1020.83563256 1897.93205579 835.835088012
-569.84462764 962.036904433 1020.83769094 1899.78020393 836.019902827
-572.131664677 963.772256285 1020.83584192 1901.63205579 836.205088012
-574.418701714 965.507608137 1020.83419659 1903.48020393 836.390273198
-576.705738751 967.238645174 1020.83605128 1905.33205579 836.575458383
-578.992775788 968.969682211 1020.83810965 1907.18020393 836.760643568
-581.279812825 970.709348878 1020.83255693 1909.03205579 836.945828753
-583.566849862 972.440385915 1020.83441161 1910.88390764 837.131013939
-585.853886899 974.171422952 1020.83646999 1912.73205579 837.315828754
-588.140923936 975.902459989 1020.83832467 1914.58390764 837.501013939
-590.427960973 977.642126656 1020.83297564 1916.43205579 837.685828754
-592.71499801 979.373163693 1020.83483032 1918.28390764 837.871013939
-593.547479492 979.926422952 1020.836685 1920.13575949 838.056199124
-593.547479492 979.805608137 1020.83874338 1921.98390764 838.24138431
-593.547479492 979.693422952 1020.83319066 1923.83575949 838.426569495
-593.547479492 979.572608137 1020.83524903 1925.68390764 838.61175468
-593.547479492 979.451793323 1020.83710372 1927.53575949 838.796939865
-593.547479492 979.330978508 1020.83916209 1929.38390764 838.98175468
-593.547479492 979.218793323 1020.83360937 1931.23575949 839.166939865
-593.547479492 979.097978508 1020.83546405 1933.08761134 839.35212505
-593.547479492 978.977163693 1020.83752243 1934.93575949 839.536939865
-593.547479492 978.856348878 1020.83937711 1936.78761134 839.722125051
-593.547479492 978.744163693 1020.83402808 1938.63575949 839.907310236
-593.547479492 978.623348878 1020.83588276 1940.48761134 840.092495421
-593.547479492 978.502534063 1020.83773744 1942.33946319 840.277680606
-593.547479492 978.390348878 1020.83238842 1944.18761134 840.462865791
-593.547479492 978.269534063 1020.8342431 1946.03946319 840.648050977
-593.547479492 978.148719249 1020.83630148 1947.88761134 840.832865791
-593.547479492 978.027904434 1020.83815616 1949.73946319 841.018050977
-593.547479492 977.915719249 1020.83280713 1951.58761134 841.202865792
-593.547479492 977.794904434 1020.83466181 1953.43946319 841.388050977
-593.547479492 977.674089619 1020.83651649 1955.29131504 841.573236162
-593.547479492 977.553274804 1020.83857487 1957.13946319 841.758421347
-593.547479492 977.441089619 1020.83302214 1958.99131504 841.943606532
-593.547479492 977.320274804 1020.83508052 1960.83946319 842.128791718
-593.547479492 977.199459989 1020.8369352 1962.69131504 842.313976903
-593.547479492 977.078645174 1020.83878988 1964.54316689 842.499162088
-593.547479492 976.966459989 1020.83344086 1966.39131504 842.683976903
-593.547479492 976.845645174 1020.83529554 1968.24316689 842.869162088
-593.547479492 976.72483036 1020.83735392 1970.09131504 843.053976903
-593.547479492 976.604015545 1020.8392086 1971.94316689 843.239162088
-593.547479492 976.49183036 1020.83385957 1973.79131504 843.424347273
-593.547479492 976.371015545 1020.83571425 1975.64316689 843.609532459
-593.547479492 976.25020073 1020.83756893 1977.49501875 843.794717644
-593.547479492 976.13370073 1020.83592361 1979.34316689 843.979902829
-593.547479492 976.01720073 1020.83407458 1981.19501874 844.165088014
-593.547479492 975.896385915 1020.83613296 1983.04316689 844.349902829
-593.547479492 975.7755711 1020.83798764 1984.89501874 844.535088014
-593.547479492 975.663385915 1020.83243492 1986.7468706 844.7202732
-593.547479492 975.5425711 1020.8344933 1988.59501874 844.905088014
-593.547479492 975.421756286 1020.83634798 1990.4468706 845.0902732
-593.547479492 975.300941471 1020.83840636 1992.29501874 845.275458385
-593.547479492 975.188756286 1020.83285363 1994.1468706 845.46064357
-593.547479492 975.067941471 1020.83470831 1995.99872245 845.645828755
-593.547479492 974.947126656 1020.83676669 1997.8468706 845.83101394
-593.547479492 974.826311841 1020.83862137 1999.69872245 846.016199126
-593.547479492 974.714126656 1020.83327234 2001.5468706 846.201013941
-593.547479492 974.593311841 1020.83512702 2003.39872245 846.386199126
-593.547479492 974.472497026 1020.8371854 2005.24687059 846.571013941
-593.547479492 974.351682212 1020.83904008 2007.09872245 846.756199126
-593.547479492 974.239497026 1020.83348736 2008.9505743 846.941384311
-593.547479492 974.118682212 1020.83554574 2010.79872245 847.126569496
-593.547479492 973.997867397 1020.83740042 2012.6505743 847.311754681
-593.547479492 973.877052582 1020.8394588 2014.49872245 847.496939867
-593.547479492 973.764867397 1020.83390607 2016.3505743 847.682125052
-593.547479492 973.644052582 1020.83576075 2018.20242615 847.867310237
-593.547479492 973.523237767 1020.83781913 2020.0505743 848.052125052
-593.547479492 973.406737767 1020.83597011 2021.90242615 848.237310237
-593.547479492 973.290237767 1020.83432478 2023.7505743 848.422125052
-593.547479492 973.169422952 1020.83617946 2025.60242615 848.607310237
-593.547479492 973.048608137 1020.83823784 2027.4505743 848.792495422
-593.547479492 972.936422952 1020.83268512 2029.30242615 848.977680608
-593.547479492 972.815608137 1020.8345398 2031.154278 849.162865793
-593.547479492 972.694793323 1020.83659818 2033.00242615 849.348050978
-593.547479492 972.573978508 1020.83845286 2034.854278 849.533236163
-593.547479492 972.461793323 1020.83310383 2036.70242615 849.718050978
-593.547479492 972.340978508 1020.83495851 2038.554278 849.903236163
-593.547479492 972.220163693 1020.83681319 2040.40612985 850.088421349
-593.547479492 972.099348878 1020.83887157 2042.254278 850.273236163
-593.547479492 971.987163693 1020.83331884 2044.10612985 850.458421349
-593.547479492 971.866348878 1020.83537722 2045.954278 850.643606534
-593.547479492 971.745534063 1020.8372319 2047.80612985 850.828791719
-593.547479492 971.624719249 1020.83929028 2049.654278 851.013976904
-593.547479492 971.512534063 1020.83373756 2051.50612985 851.19916209
-593.547479492 971.391719249 1020.83559224 2053.3579817 851.384347275
-593.547479492 971.270904434 1020.83765062 2055.20612985 851.56916209
-593.547479492 971.150089619 1020.8395053 2057.0579817 851.754347275
-593.547479492 971.037904434 1020.83415627 2058.90612985 851.93916209
-593.547479492 970.917089619 1020.83601095 2060.7579817 852.124347275
-593.547479492 970.796274804 1020.83786563 2062.60983356 852.30953246
-593.547479492 970.684089619 1020.8325166 2064.4579817 852.494717645
-593.547479492 970.563274804 1020.83437129 2066.30983356 852.67990283
-593.547479492 970.442459989 1020.83642966 2068.1579817 852.865088016
-593.547479492 970.321645175 1020.83828435 2070.00983356 853.050273201
-593.547479492 970.209459989 1020.83293532 2071.85798171 853.235088016
-593.547479492 970.088645175 1020.83479 2073.70983356 853.420273201
-593.547479492 969.96783036 1020.83664468 2075.56168541 853.605458386
-593.547479492 969.847015545 1020.83870306 2077.40983356 853.790273201
-593.547479492 969.73483036 1020.83315033 2079.26168541 853.975458386
-593.547479492 969.614015545 1020.83520871 2081.10983356 854.160643571
-593.547479492 969.49320073 1020.83706339 2082.96168541 854.345828757
-593.547479492 969.372385915 1020.83891807 2084.81353726 854.531013942
-593.547479492 969.26020073 1020.83356904 2086.66168541 854.716199127
-593.547479492 969.139385915 1020.83542373 2088.51353726 854.901384312
-593.547479492 969.0185711 1020.8374821 2090.36168541 855.086199127
-593.547479492 968.897756286 1020.83933679 2092.21353726 855.271384312
-593.547479492 968.7855711 1020.83398776 2094.06168541 855.456199127
-593.547479492 968.664756286 1020.83584244 2095.91353726 855.641384312
-593.547479492 968.543941471 1020.83769712 2097.76538912 855.826569498
-593.547479492 968.431756286 1020.83234809 2099.61353726 856.011754683
-593.547479492 968.310941471 1020.83420277 2101.46538912 856.196939868
-593.547479492 968.190126656 1020.83626115 2103.31353726 856.382125053
-593.547479492 968.069311841 1020.83811583 2105.16538912 856.567310239
-593.547479492 967.957126656 1020.83256311 2107.01724097 856.752495424
-593.547479492 967.836311841 1020.83462149 2108.86538912 856.937310239
-593.547479492 967.715497026 1020.83647617 2110.71724097 857.122495424
-593.547479492 967.594682212 1020.83853455 2112.56538912 857.307310239
-593.547479492 967.482497026 1020.83298182 2114.41724097 857.492495424
-593.547479492 967.361682212 1020.8350402 2116.26538912 857.677680609
-593.547479492 967.240867397 1020.83689488 2118.11724097 857.862865794
-593.547479492 967.120052582 1020.83874956 2119.96909282 858.04805098
-593.547479492 967.007867397 1020.83340053 2121.81724097 858.233236165
-593.547479492 966.887052582 1020.83525521 2123.66909282 858.41842135
-593.547479492 966.766237767 1020.83731359 2125.51724097 858.603236165
-593.547479492 966.645422952 1020.83916827 2127.36909282 858.78842135
-593.547479492 966.533237767 1020.83361555 2129.22094467 858.973606535
-593.547479492 966.412422952 1020.83567393 2131.06909282 859.15842135
-593.547479492 966.291608138 1020.83752861 2132.92094467 859.343606535
-593.547479492 966.175108138 1020.83588328 2134.76909282 859.528791721
-593.547479492 966.058608138 1020.83403426 2136.62094468 859.713976906
-593.547479492 965.937793323 1020.83588894 2138.47279653 859.899162091
-593.547479492 965.816978508 1020.83794732 2140.32094468 860.084347276
-593.547479492 965.704793323 1020.83239459 2142.17279653 860.269532461
-593.547479492 965.583978508 1020.83445297 2144.02094468 860.454347276
-593.547479492 965.463163693 1020.83630765 2145.87279653 860.639532461
-593.547479492 965.342348878 1020.83836603 2147.72094468 860.824347276
-593.547479492 965.230163693 1020.83281331 2149.57279653 861.009532462
-593.547479492 965.109348878 1020.83466799 2151.42464838 861.194717647
-593.547479492 964.988534063 1020.83672637 2153.27279653 861.379902832
-593.547479492 964.867719249 1020.83858105 2155.12464838 861.565088017
-593.547479492 964.755534063 1020.83323202 2156.97279653 861.750273202
-593.547479492 964.634719249 1020.8350867 2158.82464838 861.935458388
-593.547479492 964.513904434 1020.83694138 2160.67650023 862.120643573
-593.547479492 964.393089619 1020.83899976 2162.52464838 862.305458388
-593.547479492 964.280904434 1020.83344703 2164.37650023 862.490643573
-593.547479492 964.160089619 1020.83550541 2166.22464838 862.675458388
-593.547479492 964.039274804 1020.83736009 2168.07650023 862.860643573
-593.547479492 963.918459989 1020.83941847 2169.92464838 863.045828758
-593.547479492 963.806274804 1020.83386575 2171.77650023 863.231013943
-593.547479492 963.685459989 1020.83572043 2173.62835209 863.416199129
-593.547479492 963.564645175 1020.83777881 2175.47650024 863.601384314
-593.547479492 963.448145175 1020.83592978 2177.32835209 863.786569499
-593.547479492 963.331645175 1020.83428446 2179.17650024 863.971384314
-593.547479492 963.21083036 1020.83613914 2181.02835209 864.156569499
-593.547479492 963.090015545 1020.83799382 2182.88020394 864.341754684
-593.547479492 962.97783036 1020.83264479 2184.72835209 864.526569499
-593.547479492 962.857015545 1020.83449947 2186.58020394 864.711754684
-593.547479492 962.73620073 1020.83655785 2188.42835209 864.89693987
-593.547479492 962.615385915 1020.83841253 2190.28020394 865.082125055
-593.547479492 962.50320073 1020.83306351 2192.12835209 865.26731024
-593.547479492 962.382385915 1020.83491819 2193.98020394 865.452495425
-593.547479492 962.2615711 1020.83677287 2195.83205579 865.63768061
-593.547479492 962.140756286 1020.83883125 2197.68020394 865.822495425
-593.547479492 962.0285711 1020.83327852 2199.53205579 866.007680611
-593.547479492 961.907756286 1020.8353369 2201.38020394 866.192495425
-593.547479492 961.786941471 1020.83719158 2203.23205579 866.377680611
-593.547479492 961.666126656 1020.83904626 2205.08390765 866.562865796
-593.547479492 961.553941471 1020.83369723 2206.93205579 866.748050981
-593.547479492 961.433126656 1020.83555191 2208.78390765 866.933236166
-593.547479492 961.312311841 1020.83761029 2210.63205579 867.118421351
-593.547479492 961.191497026 1020.83946497 2212.48390765 867.303606537
-593.547479492 961.079311841 1020.83411595 2214.33205579 867.488421352
-593.547479492 960.958497026 1020.83597063 2216.18390765 867.673606537
-593.547479492 960.837682212 1020.83782531 2218.0357595 867.858791722
-593.547479492 960.725497026 1020.83247628 2219.88390765 868.043606537
-593.547479492 960.604682212 1020.83433096 2221.7357595 868.228791722
-593.547479492 960.483867397 1020.83638934 2223.58390765 868.413976907
-593.547479492 960.363052582 1020.83824402 2225.4357595 868.599162092
-593.547479492 960.250867397 1020.8326913 2227.28761135 868.784347278
-593.547479492 960.130052582 1020.83474967 2229.1357595 868.969532463
-593.547479492 960.009237767 1020.83660436 2230.98761135 869.154717648
-593.547479492 959.888422952 1020.83866273 2232.8357595 869.339532463
-593.547479492 959.776237767 1020.83311001 2234.68761135 869.524717648
-593.547479492 959.655422952 1020.83516839 2236.5357595 869.709532463
-593.547479492 959.534608138 1020.83702307 2238.38761135 869.894717648
-593.547479492 959.413793323 1020.83887775 2240.23946321 870.079902833
-593.547479492 959.301608138 1020.83352872 2242.08761135 870.265088019
-593.547479492 959.180793323 1020.8353834 2243.93946321 870.450273204
-593.547479492 959.059978508 1020.83744178 2245.78761135 870.635458389
-593.547479492 958.939163693 1020.83929646 2247.63946321 870.820643574
-593.547479492 958.826978508 1020.83374374 2249.49131506 871.00582876
-593.547479492 958.706163693 1020.83580211 2251.33946321 871.190643574
-593.547479492 958.585348878 1020.8376568 2253.19131506 871.37582876
-593.547479492 958.468848878 1020.83601147 2255.03946321 871.560643574
-593.547479492 958.352348878 1020.83416245 2256.89131506 871.74582876
-593.547479492 958.231534063 1020.83622083 2258.73946321 871.931013945
-593.547479492 958.110719249 1020.83807551 2260.59131506 872.11619913
-593.547479492 957.998534063 1020.83252278 2262.44316691 872.301384315
-593.547479492 957.877719249 1020.83458116 2264.29131506 872.486569501
-593.547479492 957.756904434 1020.83643584 2266.14316691 872.671754686
-593.547479492 957.636089619 1020.83849422 2267.99131506 872.856569501
-593.547479492 957.523904434 1020.8329415 2269.84316691 873.041754686
-593.547479492 957.403089619 1020.83479618 2271.69501876 873.226939871
-593.547479492 957.282274804 1020.83685456 2273.54316691 873.411754686
-593.547479492 957.161459989 1020.83870924 2275.39501876 873.596939871
-593.547479492 957.049274804 1020.83336021 2277.24316691 873.782125056
-593.547479492 956.928459989 1020.83521489 2279.09501876 873.967310242
-593.547479492 956.807645175 1020.83727327 2280.94316691 874.152495427
-593.547479492 956.68683036 1020.83912795 2282.79501877 874.337680612
-593.547479492 956.574645175 1020.83357522 2284.64687062 874.522865797
-593.547479492 956.45383036 1020.8356336 2286.49501877 874.707680612
-593.547479492 956.333015545 1020.83748828 2288.34687062 874.892865797
-593.547479492 956.216515545 1020.83584296 2290.19501877 875.077680612
-593.547479492 956.100015545 1020.83399394 2292.04687062 875.262865797
-593.547479492 955.97920073 1020.83584862 2293.89872247 875.448050983
-593.547479492 955.858385915 1020.837907 2295.74687062 875.633236168
-593.547479492 955.74620073 1020.83235427 2297.59872247 875.818421353
-593.547479492 955.625385915 1020.83441265 2299.44687062 876.003606538
-593.547479492 955.504571101 1020.83626733 2301.29872247 876.188791723
-593.547479492 955.383756286 1020.83812201 2303.15057432 876.373976909
-593.547479492 955.271571101 1020.83277298 2304.99872247 876.558791723
-593.547479492 955.150756286 1020.83462766 2306.85057432 876.743976909
-593.547479492 955.029941471 1020.83668604 2308.69872247 876.928791723
-593.547479492 954.909126656 1020.83854072 2310.55057432 877.113976909
-593.547479492 954.796941471 1020.8331917 2312.39872247 877.299162094
-593.547479492 954.676126656 1020.83504638 2314.25057432 877.484347279
-593.547479492 954.555311841 1020.83690106 2316.10242618 877.669532464
-593.547479492 954.434497026 1020.83895944 2317.95057432 877.85471765
-593.547479492 954.322311841 1020.83340671 2319.80242618 878.039902835
-593.547479492 954.201497026 1020.83546509 2321.65057432 878.22471765
-593.547479492 954.080682212 1020.83731977 2323.50242618 878.409902835
-593.547479492 953.959867397 1020.83917445 2325.35427803 878.59508802
-593.547479492 953.847682212 1020.83382542 2327.20242618 878.779902835
-593.547479492 953.726867397 1020.8356801 2329.05427803 878.96508802
-593.547479492 953.606052582 1020.83773848 2330.90242618 879.150273205
-593.547479492 953.489552582 1020.83588946 2332.75427803 879.335458391
-593.547479492 953.373052582 1020.83424414 2334.60242618 879.520643576
-593.547479492 953.252237767 1020.83609882 2336.45427803 879.705828761
-593.547479492 953.131422952 1020.8379535 2338.30612988 879.891013946
-593.547479492 953.019237767 1020.83260447 2340.15427803 880.075828761
-593.547479492 952.898422952 1020.83445915 2342.00612988 880.261013946
-593.547479492 952.777608138 1020.83651753 2343.85427803 880.445828761
-593.547479492 952.656793323 1020.83837221 2345.70612988 880.631013946
-593.547479492 952.544608138 1020.83281948 2347.55798174 880.816199132
-593.547479492 952.423793323 1020.83487786 2349.40612988 881.001384317
-593.547479492 952.302978508 1020.83673254 2351.25798174 881.186569502
-593.547479492 952.182163693 1020.83879092 2353.10612988 881.371754687
-593.547479492 952.069978508 1020.8332382 2354.95798174 881.556939872
-593.547479492 951.949163693 1020.83529658 2356.80612988 881.741754687
-593.547479492 951.828348878 1020.83715126 2358.65798174 881.926939872
-593.547479492 951.707534064 1020.83900594 2360.50983359 882.112125058
-593.547479492 951.595348878 1020.83365691 2362.35798174 882.296939873
-593.547479492 951.474534064 1020.83551159 2364.20983359 882.482125058
-593.547479492 951.353719249 1020.83756997 2366.05798174 882.667310243
-593.547479492 951.232904434 1020.83942465 2367.90983359 882.852495428
-593.547479492 951.120719249 1020.83387192 2369.76168544 883.037680613
-593.547479492 950.999904434 1020.8359303 2371.60983359 883.222865799
-593.547479492 950.879089619 1020.83778498 2373.46168544 883.408050984
-593.547479492 950.766904434 1020.83243596 2375.30983359 883.592865799
-593.547479492 950.646089619 1020.83429064 2377.16168544 883.778050984
-593.547479492 950.525274804 1020.83634902 2379.00983359 883.962865799
-593.547479492 950.40445999 1020.8382037 2380.86168544 884.148050984
-593.547479492 950.292274804 1020.83265097 2382.71353729 884.333236169
-593.547479492 950.17145999 1020.83470935 2384.56168544 884.518421354
-593.547479492 950.050645175 1020.83656403 2386.41353729 884.70360654
-593.547479492 949.92983036 1020.83862241 2388.26168544 884.888791725
-593.547479492 949.817645175 1020.83306968 2390.1135373 885.07397691
-593.547479492 949.69683036 1020.83492437 2391.96538915 885.259162095
-593.547479492 949.576015545 1020.83698274 2393.8135373 885.44397691
-593.547479492 949.45520073 1020.83883743 2395.66538915 885.629162095
-593.547479492 949.343015545 1020.8334884 2397.5135373 885.81397691
-593.547479492 949.22220073 1020.83534308 2399.36538915 885.999162095
-593.547479492 949.101385915 1020.83740146 2401.2135373 886.184347281
-593.547479492 948.980571101 1020.83925614 2403.06538915 886.369532466
-593.547479492 948.868385915 1020.83370341 2404.917241 886.554717651
-593.547479492 948.747571101 1020.83576179 2406.76538915 886.739902836
-593.547479492 948.626756286 1020.83761647 2408.617241 886.925088021
-593.547479492 948.510256286 1020.83597115 2410.46538915 887.109902836
-593.547479492 948.393756286 1020.83412212 2412.317241 887.295088022
-593.547479492 948.272941471 1020.83597681 2414.16909285 887.480273207
-593.547479492 948.152126656 1020.83803518 2416.017241 887.665088022
-593.547479492 948.039941471 1020.83248246 2417.86909285 887.850273207
-593.547479492 947.919126656 1020.83454084 2419.717241 888.035458392
-593.547479492 947.798311841 1020.83639552 2421.56909285 888.220643577
-593.547479492 947.677497027 1020.8384539 2423.417241 888.405828762
-593.547479492 947.565311841 1020.83290117 2425.26909285 888.591013948
-593.547479492 947.444497027 1020.83475585 2427.12094471 888.776199133
-593.547479492 947.323682212 1020.83681423 2428.96909286 888.961013948
-593.547479492 947.202867397 1020.83866891 2430.82094471 889.146199133
-593.547479492 947.090682212 1020.83331988 2432.66909286 889.331013948
-593.547479492 946.969867397 1020.83517457 2434.52094471 889.516199133
-593.547479492 946.849052582 1020.83702925 2436.37279656 889.701384318
-593.547479492 946.728237767 1020.83908763 2438.22094471 889.886569503
-593.547479492 946.616052582 1020.8335349 2440.07279656 890.071754689
-593.547479492 946.495237767 1020.83559328 2441.92094471 890.256939874
-593.547479492 946.374422953 1020.83744796 2443.77279656 890.442125059
-593.547479492 946.253608138 1020.83930264 2445.62464841 890.627310244
-593.547479492 946.141422953 1020.83395361 2447.47279656 890.812125059
-593.547479492 946.020608138 1020.83580829 2449.32464841 890.997310244
-593.547479492 945.899793323 1020.83786667 2451.17279656 891.182125059
-593.547479492 945.783293323 1020.83601765 2453.02464841 891.367310244
-593.547479492 945.666793323 1020.83437232 2454.87279656 891.55249543
-593.547479492 945.545978508 1020.83622701 2456.72464841 891.737680615
-593.547479492 945.425163693 1020.83808169 2458.57650027 891.9228658
-593.547479492 945.312978508 1020.83273266 2460.42464841 892.108050985
-593.547479492 945.192163693 1020.83458734 2462.27650027 892.293236171
-593.547479492 945.071348879 1020.83664572 2464.12464841 892.478050985
-593.547479492 944.950534064 1020.8385004 2465.97650027 892.663236171
-593.547479492 944.838348879 1020.83294767 2467.82835212 892.848421356
-593.547479492 944.717534064 1020.83500605 2469.67650027 893.033236171
-593.547479492 944.596719249 1020.83686073 2471.52835212 893.218421356
-593.547479492 944.475904434 1020.83891911 2473.37650027 893.403606541
-593.547479492 944.363719249 1020.83336639 2475.22835212 893.588791726
-593.547479492 944.242904434 1020.83542477 2477.07650027 893.773976912
-593.547479492 944.122089619 1020.83727945 2478.92835212 893.959162097
-593.547479492 944.001274804 1020.83913413 2480.78020397 894.144347282
-593.547479492 943.889089619 1020.8337851 2482.62835212 894.329162097
-593.547479492 943.768274804 1020.83563978 2484.48020397 894.514347282
-593.547479492 943.64745999 1020.83769816 2486.32835212 894.699162097
-593.547479492 943.53095999 1020.83584914 2488.18020397 894.884347282
-593.547479492 943.41445999 1020.83400011 2490.03205582 895.069532467
-593.547479492 943.293645175 1020.83605849 2491.88020397 895.254717653
-593.547479492 943.17283036 1020.83791317 2493.73205583 895.439902838
-593.547479492 943.060645175 1020.83256415 2495.58020397 895.625088023
-593.547479492 942.93983036 1020.83441883 2497.43205583 895.810273208
-593.547479492 942.819015545 1020.83647721 2499.28020397 895.995088023
-593.547479492 942.69820073 1020.83833189 2501.13205583 896.180273208
-593.547479492 942.586015545 1020.83277916 2502.98390768 896.365458393
-593.547479492 942.46520073 1020.83483754 2504.83205583 896.550273208
-593.547479492 942.344385916 1020.83669222 2506.68390768 896.735458394
-593.547479492 942.223571101 1020.8387506 2508.53205583 896.920643579
-593.547479492 942.111385916 1020.83319787 2510.38390768 897.105828764
-593.547479492 941.990571101 1020.83505255 2512.23575953 897.291013949
-593.547479492 941.869756286 1020.83711093 2514.08390768 897.476199134
-593.547479492 941.748941471 1020.83896561 2515.93575953 897.66138432
-593.547479492 941.636756286 1020.83361659 2517.78390768 897.846199134
-593.547479492 941.515941471 1020.83547127 2519.63575953 898.03138432
-593.547479492 941.395126656 1020.83752965 2521.48390768 898.216199135
-593.547479492 941.274311841 1020.83938433 2523.33575953 898.40138432
-593.547479492 941.162126656 1020.8338316 2525.18761138 898.586569505
-593.547479492 941.041311841 1020.83588998 2527.03575953 898.77175469
-593.547479492 940.920497027 1020.83774466 2528.88761138 898.956939875
-593.547479492 940.808311841 1020.83239563 2530.73575953 899.142125061
-593.547479492 940.687497027 1020.83425031 2532.58761138 899.327310246
-593.547479492 940.566682212 1020.83610499 2534.43946324 899.512495431
-593.547479492 940.445867397 1020.83816337 2536.28761139 899.697310246
