LIT101 LIT301 LIT401 LS601 LS602
-1046.62019034 928.090141715 1020.83359246 3212.29793286 653.11472034
-1046.62019034 927.9693269 1020.83544714 3214.14978471 653.299905526
-1046.62019034 927.848512085 1020.83750552 3215.99793286 653.48472034
-1046.62019034 927.72769727 1020.8393602 3217.84978471 653.669905526
-1046.62019034 927.615512085 1020.83401117 3219.69793286 653.855090711
-1046.62019034 927.49469727 1020.83586585 3221.54978471 654.040275896
-1046.62019034 927.373882455 1020.83772053 3223.40163657 654.225461081
-1046.62019034 927.26169727 1020.8323715 3225.24978471 654.410646267
-1046.62019034 927.140882455 1020.83422619 3227.10163657 654.595831452
-1046.62019034 927.020067641 1020.83628456 3228.94978471 654.780646267
-1046.62019034 926.899252826 1020.83813925 3230.80163657 654.965831452
-1046.62019034 926.787067641 1020.83258652 3232.65348842 655.151016637
-1046.62019034 926.666252826 1020.8346449 3234.50163657 655.335831452
-1046.62019034 926.545438011 1020.83649958 3236.35348842 655.521016637
-1046.62019034 926.424623196 1020.83855796 3238.20163657 655.706201822
-1046.62019034 926.312438011 1020.83300523 3240.05348842 655.891387008
-1046.62019034 926.191623196 1020.83506361 3241.90163657 656.076572193
-1046.62019034 926.070808381 1020.83691829 3243.75348842 656.261757378
-1046.62019034 925.949993566 1020.83877297 3245.60534027 656.446942563
-1046.62019034 925.837808381 1020.83342394 3247.45348842 656.631757378
-1046.62019034 925.716993566 1020.83527863 3249.30534027 656.816942563
-1046.62019034 925.596178752 1020.837337 3251.15348842 657.001757378
-1046.62019034 925.475363937 1020.83919169 3253.00534027 657.186942563
-1046.62019034 925.363178752 1020.83363896 3254.85719212 657.372127749
-1046.62019034 925.242363937 1020.83569734 3256.70534027 657.557312934
-1046.62019034 925.121549122 1020.83755202 3258.55719213 657.742498119
-1046.62019034 925.005049122 1020.83590669 3260.40534027 657.927683304
-1046.62019034 924.888549122 1020.83405767 3262.25719213 658.112868489
-1046.62019034 924.767734307 1020.83611605 3264.10534027 658.297683304
-1046.62019034 924.646919492 1020.83797073 3265.95719213 658.482868489
-1046.62019034 924.534734307 1020.83241801 3267.80904398 658.668053675
-1046.62019034 924.413919492 1020.83447639 3269.65719213 658.85286849
-1046.62019034 924.293104678 1020.83633107 3271.50904398 659.038053675
-1046.62019034 924.172289863 1020.83838945 3273.35719213 659.22323886
-1046.62019034 924.060104678 1020.83283672 3275.20904398 659.408424045
-1046.62019034 923.939289863 1020.8346914 3277.06089583 659.59360923
-1046.62019034 923.818475048 1020.83674978 3278.90904398 659.778794416
-1046.62019034 923.697660233 1020.83860446 3280.76089583 659.963979601
-1046.62019034 923.585475048 1020.83325543 3282.60904398 660.148794416
-1046.62019034 923.464660233 1020.83511011 3284.46089583 660.333979601
-1046.62019034 923.343845418 1020.83716849 3286.30904398 660.518794416
-1046.62019034 923.223030604 1020.83902317 3288.16089583 660.703979601
-1046.62019034 923.110845418 1020.83347045 3290.01274768 660.889164786
-1046.62019034 922.990030604 1020.83552883 3291.86089583 661.074349971
-1046.62019034 922.869215789 1020.83738351 3293.71274768 661.259535157
-1046.62019034 922.748400974 1020.83944189 3295.56089583 661.444720342
-1046.62019034 922.636215789 1020.83388916 3297.41274768 661.629905527
-1046.62019034 922.515400974 1020.83574384 3299.26459954 661.815090712
-1046.62019034 922.394586159 1020.83780222 3301.11274769 661.999905527
-1046.62019034 922.278086159 1020.8359532 3302.96459954 662.185090712
-1046.62019034 922.161586159 1020.83430787 3304.81274769 662.369905527
-1046.62019034 922.040771344 1020.83616255 3306.66459954 662.555090712
-1046.62019034 921.919956529 1020.83801723 3308.51645139 662.740275898
-1046.62019034 921.807771344 1020.83266821 3310.36459954 662.925461083
-1046.62019034 921.686956529 1020.83452289 3312.21645139 663.110646268
-1046.62019034 921.566141715 1020.83658127 3314.06459954 663.295831453
-1046.62019034 921.4453269 1020.83843595 3315.91645139 663.481016638
-1046.62019034 921.333141715 1020.83308692 3317.76459954 663.665831453
-1046.62019034 921.2123269 1020.8349416 3319.61645139 663.851016639
-1046.62019034 921.091512085 1020.83679628 3321.46830324 664.036201824
-1046.62019034 920.97069727 1020.83885466 3323.31645139 664.221016639
-1046.62019034 920.858512085 1020.83330193 3325.16830324 664.406201824
-1046.62019034 920.73769727 1020.83536031 3327.01645139 664.591387009
-1046.62019034 920.616882455 1020.83721499 3328.86830324 664.776572194
-1046.62019034 920.496067641 1020.83906967 3330.7201551 664.961757379
-1046.62019034 920.383882455 1020.83372065 3332.56830324 665.146942565
-1046.62019034 920.263067641 1020.83557533 3334.4201551 665.33212775
-1046.62019034 920.142252826 1020.83763371 3336.26830324 665.516942565
-1046.62019034 920.021438011 1020.83948839 3338.1201551 665.70212775
-1046.62019034 919.909252826 1020.83413936 3339.96830325 665.886942565
-1046.62019034 919.788438011 1020.83599404 3341.8201551 666.07212775
-1046.62019034 919.667623196 1020.83784872 3343.67200695 666.257312935
-1046.62019034 919.555438011 1020.83249969 3345.5201551 666.44249812
-1046.62019034 919.434623196 1020.83435437 3347.37200695 666.627683306
-1046.62019034 919.313808381 1020.83641275 3349.2201551 666.812868491
-1046.62019034 919.192993567 1020.83826743 3351.07200695 666.998053676
-1046.62019034 919.080808381 1020.83271471 3352.9238588 667.183238861
-1046.62019034 918.959993567 1020.83477309 3354.77200695 667.368053676
-1046.62019034 918.839178752 1020.83662777 3356.6238588 667.553238861
-1046.62019034 918.718363937 1020.83868615 3358.47200695 667.738053676
-1046.62019034 918.606178752 1020.83313342 3360.3238588 667.923238861
-1046.62019034 918.485363937 1020.8351918 3362.17200695 668.108424047
-1046.62019034 918.364549122 1020.83704648 3364.0238588 668.293609232
-1046.62019034 918.243734307 1020.83890116 3365.87571066 668.478794417
-1046.62019034 918.131549122 1020.83355213 3367.7238588 668.663979602
-1046.62019034 918.010734307 1020.83540681 3369.57571066 668.849164787
-1046.62019034 917.889919493 1020.83746519 3371.4238588 669.033979602
-1046.62019034 917.769104678 1020.83931987 3373.27571066 669.219164788
-1046.62019034 917.656919493 1020.83376715 3375.12756251 669.404349973
-1046.62019034 917.536104678 1020.83582553 3376.97571066 669.589164788
-1046.62019034 917.415289863 1020.83768021 3378.82756251 669.774349973
-1046.62019034 917.303104678 1020.83233118 3380.67571066 669.959535158
-1046.62019034 917.182289863 1020.83418586 3382.52756251 670.144720343
-1046.62019034 917.061475048 1020.83624424 3384.37571066 670.329905528
-1046.62019034 916.940660233 1020.83809892 3386.22756251 670.515090714
-1046.62019034 916.828475048 1020.8325462 3388.07941436 670.700275899
-1046.62019034 916.707660233 1020.83460457 3389.92756251 670.885090714
-1046.62019034 916.586845418 1020.83645926 3391.77941436 671.070275899
-1046.62019034 916.466030604 1020.83851763 3393.62756251 671.255090714
-1046.62019034 916.353845418 1020.83296491 3395.47941436 671.440275899
-1046.62019034 916.233030604 1020.83481959 3397.33126621 671.625461084
-1046.62019034 916.112215789 1020.83687797 3399.17941436 671.810646269
-1046.62019034 915.991400974 1020.83873265 3401.03126621 671.995831455
-1046.62019034 915.879215789 1020.83338362 3402.87941436 672.18101664
-1046.62019034 915.758400974 1020.8352383 3404.73126622 672.366201825
-1046.62019034 915.637586159 1020.83729668 3406.57941436 672.55101664
-1046.62019034 915.516771344 1020.83915136 3408.43126622 672.736201825
-1046.62019034 915.404586159 1020.83359864 3410.28311807 672.92138701
-1046.62019034 915.283771344 1020.83565701 3412.13126622 673.106201825
-1046.62019034 915.16295653 1020.8375117 3413.98311807 673.29138701
-1046.62019034 915.04645653 1020.83586637 3415.83126622 673.476572196
-1046.62019034 914.92995653 1020.83401735 3417.68311807 673.661757381
-1046.62019034 914.809141715 1020.83587203 3419.53496992 673.846942566
-1046.62019034 914.6883269 1020.83793041 3421.38311807 674.032127751
-1046.62019034 914.576141715 1020.83237768 3423.23496992 674.217312937
-1046.62019034 914.4553269 1020.83443606 3425.08311807 674.402127751
-1046.62019034 914.334512085 1020.83629074 3426.93496992 674.587312937
-1046.62019034 914.21369727 1020.83834912 3428.78311807 674.772127751
-1046.62019034 914.101512085 1020.8327964 3430.63496992 674.957312937
-1046.62019034 913.98069727 1020.83465108 3432.48682177 675.142498122
-1046.62019034 913.859882456 1020.83670946 3434.33496992 675.327683307
-1046.62019034 913.739067641 1020.83856414 3436.18682177 675.512868492
-1046.62019034 913.626882456 1020.83321511 3438.03496992 675.698053678
-1046.62019034 913.506067641 1020.83506979 3439.88682177 675.883238863
-1046.62019034 913.385252826 1020.83692447 3441.73867363 676.068424048
-1046.62019034 913.264438011 1020.83898285 3443.58682177 676.253238863
-1046.62019034 913.152252826 1020.83343012 3445.43867363 676.438424048
-1046.62019034 913.031438011 1020.8354885 3447.28682178 676.623238863
-1046.62019034 912.910623196 1020.83734318 3449.13867363 676.808424048
-1046.62019034 912.789808382 1020.83919786 3450.99052548 676.993609233
-1046.62019034 912.677623196 1020.83384884 3452.83867363 677.178794419
-1046.62019034 912.556808382 1020.83570352 3454.69052548 677.363979604
-1046.62019034 912.435993567 1020.8377619 3456.53867363 677.549164789
-1046.62019034 912.319493567 1020.83591287 3458.39052548 677.734349974
-1046.62019034 912.202993567 1020.83426755 3460.23867363 677.919164789
-1046.62019034 912.082178752 1020.83612223 3462.09052548 678.104349974
-1046.62019034 911.961363937 1020.83797691 3463.94237733 678.289535159
-1046.62019034 911.849178752 1020.83262788 3465.79052548 678.474349974
-1046.62019034 911.728363937 1020.83448256 3467.64237733 678.65953516
-1046.62019034 911.607549122 1020.83654094 3469.49052548 678.844720345
-1046.62019034 911.486734307 1020.83839562 3471.34237733 679.02990553
-1046.62019034 911.374549122 1020.8328429 3473.19422919 679.215090715
-1046.62019034 911.253734307 1020.83490128 3475.04237733 679.4002759
-1046.62019034 911.132919493 1020.83675596 3476.89422919 679.585461086
-1046.62019034 911.012104678 1020.83881434 3478.74237733 679.7702759
-1046.62019034 910.899919493 1020.83326161 3480.59422919 679.955461086
-1046.62019034 910.779104678 1020.83531999 3482.44237733 680.140275901
-1046.62019034 910.658289863 1020.83717467 3484.29422919 680.325461086
-1046.62019034 910.537475048 1020.83902935 3486.14608104 680.510646271
-1046.62019034 910.425289863 1020.83368032 3487.99422919 680.695831456
-1046.62019034 910.304475048 1020.835535 3489.84608104 680.881016641
-1046.62019034 910.183660233 1020.83759338 3491.69422919 681.066201827
-1046.62019034 910.062845419 1020.83944806 3493.54608104 681.251387012
-1046.62019034 909.950660233 1020.83389534 3495.39793289 681.436572197
-1046.62019034 909.829845419 1020.83595372 3497.24608104 681.621387012
-1046.62019034 909.709030604 1020.8378084 3499.09793289 681.806572197
-1046.62019034 909.596845419 1020.83245937 3500.94608104 681.991387012
-1046.62019034 909.476030604 1020.83431405 3502.79793289 682.176572197
-1046.62019034 909.355215789 1020.83637243 3504.64608104 682.361757382
-1046.62019034 909.234400974 1020.83822711 3506.49793289 682.546942568
-1046.62019034 909.122215789 1020.83267438 3508.34978474 682.732127753
-1046.62019034 909.001400974 1020.83473276 3510.19793289 682.917312938
-1046.62019034 908.880586159 1020.83658744 3512.04978475 683.102498123
-1046.62019034 908.759771345 1020.83864582 3513.89793289 683.287312938
-1046.62019034 908.647586159 1020.8330931 3515.74978475 683.472498123
-1046.62019034 908.526771345 1020.83494778 3517.6016366 683.657683309
-1046.62019034 908.40595653 1020.83700616 3519.44978475 683.842498123
-1046.62019034 908.285141715 1020.83886084 3521.3016366 684.027683309
-1046.62019034 908.17295653 1020.83351181 3523.14978475 684.212868494
-1046.62019034 908.052141715 1020.83536649 3525.0016366 684.398053679
-1046.62019034 907.9313269 1020.83742487 3526.84978475 684.583238864
-1046.62019034 907.810512085 1020.83927955 3528.7016366 684.768424049
-1046.62019034 907.6983269 1020.83372682 3530.55348845 684.953609235
-1046.62019034 907.577512085 1020.8357852 3532.4016366 685.13842405
-1046.62019034 907.45669727 1020.83763988 3534.25348845 685.323609235
-1046.62019034 907.340197271 1020.83599456 3536.1016366 685.50842405
-1046.62019034 907.223697271 1020.83414554 3537.95348845 685.693609235
-1046.62019034 907.102882456 1020.83600022 3539.8053403 685.87879442
-1046.62019034 906.982067641 1020.8380586 3541.65348845 686.063979605
-1046.62019034 906.869882456 1020.83250587 3543.5053403 686.24916479
-1046.62019034 906.749067641 1020.83456425 3545.35348845 686.434349976
-1046.62019034 906.628252826 1020.83641893 3547.2053403 686.619535161
-1046.62019034 906.507438011 1020.83847731 3549.05348845 686.804349976
-1046.62019034 906.395252826 1020.83292458 3550.9053403 686.989535161
-1046.62019034 906.274438011 1020.83477927 3552.75719216 687.174720346
-1046.62019034 906.153623196 1020.83683764 3554.60534031 687.359535161
-1046.62019034 906.032808382 1020.83869233 3556.45719216 687.544720346
-1046.62019034 905.920623196 1020.8333433 3558.30534031 687.729905531
-1046.62019034 905.799808382 1020.83519798 3560.15719216 687.915090717
-1046.62019034 905.678993567 1020.83705266 3562.00904401 688.100275902
-1046.62019034 905.558178752 1020.83911104 3563.85719216 688.285461087
-1046.62019034 905.445993567 1020.83355831 3565.70904401 688.470646272
-1046.62019034 905.325178752 1020.83561669 3567.55719216 688.655461087
-1046.62019034 905.204363937 1020.83747137 3569.40904401 688.840646272
-1046.62019034 905.087863937 1020.83582605 3571.25719216 689.025461087
-1046.62019034 904.971363937 1020.83397702 3573.10904401 689.210646272
-1046.62019034 904.850549122 1020.83583171 3574.96089586 689.395831458
-1046.62019034 904.729734308 1020.83789008 3576.80904401 689.581016643
-1046.62019034 904.617549122 1020.83233736 3578.66089586 689.766201828
-1046.62019034 904.496734308 1020.83439574 3580.50904401 689.951387013
-1046.62019034 904.375919493 1020.83625042 3582.36089586 690.136572199
-1046.62019034 904.255104678 1020.8381051 3584.21274772 690.321757384
-1046.62019034 904.142919493 1020.83275607 3586.06089586 690.506572199
-1046.62019034 904.022104678 1020.83461075 3587.91274772 690.691757384
-1046.62019034 903.901289863 1020.83666913 3589.76089586 690.876572199
-1046.62019034 903.780475048 1020.83852381 3591.61274772 691.061757384
-1046.62019034 903.668289863 1020.83297109 3593.46459957 691.246942569
-1046.62019034 903.547475048 1020.83502947 3595.31274772 691.432127754
-1046.62019034 903.426660234 1020.83688415 3597.16459957 691.61731294
-1046.62019034 903.305845419 1020.83894253 3599.01274772 691.802498125
-1046.62019034 903.193660234 1020.8333898 3600.86459957 691.98768331
-1046.62019034 903.072845419 1020.83544818 3602.71274772 692.172498125
-1046.62019034 902.952030604 1020.83730286 3604.56459957 692.35768331
-1046.62019034 902.831215789 1020.83915754 3606.41645142 692.542868495
-1046.62019034 902.719030604 1020.83380851 3608.26459957 692.72768331
-1046.62019034 902.598215789 1020.83566319 3610.11645142 692.912868495
-1046.62019034 902.477400974 1020.83772157 3611.96459957 693.09805368
-1046.62019034 902.360900974 1020.83587255 3613.81645142 693.283238866
-1046.62019034 902.244400974 1020.83402353 3615.66830327 693.468424051
-1046.62019034 902.123586159 1020.83608191 3617.51645142 693.653609236
-1046.62019034 902.002771345 1020.83793659 3619.36830328 693.838794421
-1046.62019034 901.890586159 1020.83258756 3621.21645142 694.023609236
-1046.62019034 901.769771345 1020.83444224 3623.06830328 694.208794421
-1046.62019034 901.64895653 1020.83650062 3624.91645142 694.393609236
-1046.62019034 901.528141715 1020.8383553 3626.76830328 694.578794421
-1046.62019034 901.41595653 1020.83280257 3628.62015513 694.763979607
-1046.62019034 901.295141715 1020.83486095 3630.46830328 694.949164792
-1046.62019034 901.1743269 1020.83671563 3632.32015513 695.134349977
-1046.62019034 901.053512085 1020.83877401 3634.16830328 695.319535162
-1046.62019034 900.9413269 1020.83322129 3636.02015513 695.504720348
-1046.62019034 900.820512085 1020.83507597 3637.87200698 695.689905533
-1046.62019034 900.699697271 1020.83713435 3639.72015513 695.874720348
-1046.62019034 900.578882456 1020.83898903 3641.57200698 696.059905533
-1046.62019034 900.466697271 1020.83364 3643.42015513 696.244720348
-1046.62019034 900.345882456 1020.83549468 3645.27200698 696.429905533
-1046.62019034 900.225067641 1020.83755306 3647.12015513 696.615090718
-1046.62019034 900.104252826 1020.83940774 3648.97200698 696.800275903
-1046.62019034 899.992067641 1020.83385501 3650.82385883 696.985461089
-1046.62019034 899.871252826 1020.83591339 3652.67200698 697.170646274
-1046.62019034 899.750438011 1020.83776807 3654.52385883 697.355831459
-1046.62019034 899.638252826 1020.83241905 3656.37200698 697.540646274
-1046.62019034 899.517438011 1020.83427373 3658.22385884 697.725831459
-1046.62019034 899.396623197 1020.83612841 3660.07571069 697.911016644
-1046.62019034 899.275808382 1020.83818679 3661.92385884 698.095831459
-1046.62019034 899.163623197 1020.83263406 3663.77571069 698.281016644
-1046.62019034 899.042808382 1020.83469244 3665.62385884 698.46620183
-1046.62019034 898.921993567 1020.83654712 3667.47571069 698.651387015
-1046.62019034 898.801178752 1020.8386055 3669.32385884 698.8365722
-1046.62019034 898.688993567 1020.83305277 3671.17571069 699.021757385
-1046.62019034 898.568178752 1020.83490745 3673.02756254 699.20694257
-1046.62019034 898.447363937 1020.83696583 3674.87571069 699.391757385
-1046.62019034 898.326549123 1020.83882051 3676.72756254 699.57694257
-1046.62019034 898.214363937 1020.83347149 3678.57571069 699.761757385
-1046.62019034 898.093549123 1020.83532617 3680.42756254 699.946942571
-1046.62019034 897.972734308 1020.83718085 3682.27941439 700.132127756
-1046.62019034 897.851919493 1020.83923923 3684.12756254 700.317312941
-1046.62019034 897.739734308 1020.8336865 3685.97941439 700.502498126
-1046.62019034 897.618919493 1020.83574488 3687.82756254 700.687683311
-1046.62019034 897.498104678 1020.83759956 3689.67941439 700.872868497
-1046.62019034 897.381604678 1020.83595424 3691.52756254 701.057683311
-1046.62019034 897.265104678 1020.83410521 3693.37941439 701.242868497
-1046.62019034 897.144289863 1020.83595989 3695.23126625 701.428053682
-1046.62019034 897.023475048 1020.83801827 3697.07941439 701.612868497
-1046.62019034 896.911289863 1020.83246555 3698.93126625 701.798053682
-1046.62019034 896.790475048 1020.83452393 3700.7794144 701.983238867
-1046.62019034 896.669660234 1020.83637861 3702.63126625 702.168424052
-1046.62019034 896.548845419 1020.83823329 3704.4831181 702.353609238
-1046.62019034 896.436660234 1020.83288426 3706.33126625 702.538794423
-1046.62019034 896.315845419 1020.83473894 3708.1831181 702.723979608
-1046.62019034 896.195030604 1020.83679732 3710.03126625 702.908794423
-1046.62019034 896.074215789 1020.838652 3711.8831181 703.093979608
-1046.62019034 895.962030604 1020.83330297 3713.73126625 703.278794423
-1046.62019034 895.841215789 1020.83515765 3715.5831181 703.463979608
-1046.62019034 895.720400974 1020.83701234 3717.43496995 703.649164793
-1046.62019034 895.59958616 1020.83907071 3719.2831181 703.834349979
-1046.62019034 895.487400974 1020.83351799 3721.13496995 704.019535164
-1046.62019034 895.36658616 1020.83557637 3722.9831181 704.204720349
-1046.62019034 895.245771345 1020.83743105 3724.83496995 704.389905534
-1046.62019034 895.12495653 1020.83928573 3726.68682181 704.575090719
-1046.62019034 895.012771345 1020.8339367 3728.53496995 704.759905534
-1046.62019034 894.89195653 1020.83579138 3730.38682181 704.94509072
-1046.62019034 894.771141715 1020.83784976 3732.23496995 705.129905534
-1046.62019034 894.654641715 1020.83600074 3734.08682181 705.31509072
-1046.62019034 894.538141715 1020.83435541 3735.93496995 705.500275905
-1046.62019034 894.4173269 1020.83621009 3737.78682181 705.68546109
-1046.62019034 894.296512086 1020.83806478 3739.63867366 705.870646275
-1046.62019034 894.1843269 1020.83271575 3741.48682181 706.05583146
-1046.62019034 894.063512086 1020.83457043 3743.33867366 706.241016646
-1046.62019034 893.942697271 1020.83662881 3745.18682181 706.425831461
-1046.62019034 893.821882456 1020.83848349 3747.03867366 706.611016646
-1046.62019034 893.709697271 1020.83293076 3748.89052551 706.796201831
-1046.62019034 893.588882456 1020.83498914 3750.73867366 706.981016646
-1046.62019034 893.468067641 1020.83684382 3752.59052551 707.166201831
-1046.62019034 893.347252826 1020.8389022 3754.43867366 707.351387016
-1046.62019034 893.235067641 1020.83334948 3756.29052551 707.536572201
-1046.62019034 893.114252826 1020.83520416 3758.14237736 707.721757387
-1046.62019034 892.993438012 1020.83726254 3759.99052551 707.906942572
-1046.62019034 892.872623197 1020.83911722 3761.84237736 708.092127757
-1046.62019034 892.760438012 1020.83376819 3763.69052551 708.276942572
-1046.62019034 892.639623197 1020.83562287 3765.54237737 708.462127757
-1046.62019034 892.518808382 1020.83768125 3767.39052551 708.646942572
-1046.62019034 892.402308382 1020.83583223 3769.24237737 708.832127757
-1046.62019034 892.285808382 1020.8339832 3771.09422922 709.017312942
-1046.62019034 892.164993567 1020.83604158 3772.94237737 709.202498128
-1046.62019034 892.044178752 1020.83789626 3774.79422922 709.387683313
-1046.62019034 891.931993567 1020.83254723 3776.64237737 709.572868498
-1046.62019034 891.811178752 1020.83440192 3778.49422922 709.758053683
-1046.62019034 891.690363937 1020.8362566 3780.34608107 709.943238869
-1046.62019034 891.569549123 1020.83831498 3782.19422922 710.128053683
-1046.62019034 891.457363937 1020.83276225 3784.04608107 710.313238869
-1046.62019034 891.336549123 1020.83482063 3785.89422922 710.498053683
-1046.62019034 891.215734308 1020.83667531 3787.74608107 710.683238869
-1046.62019034 891.094919493 1020.83873369 3789.59422922 710.868424054
-1046.62019034 890.982734308 1020.83318096 3791.44608107 711.053609239
-1046.62019034 890.861919493 1020.83503564 3793.29793292 711.238794424
-1046.62019034 890.741104678 1020.83709402 3795.14608107 711.42397961
-1046.62019034 890.620289863 1020.8389487 3796.99793292 711.609164795
-1046.62019034 890.508104678 1020.83359968 3798.84608107 711.79397961
-1046.62019034 890.387289863 1020.83545436 3800.69793292 711.979164795
-1046.62019034 890.266475049 1020.83730904 3802.54978478 712.16434998
-1046.62019034 890.145660234 1020.83936742 3804.39793292 712.349164795
-1046.62019034 890.033475049 1020.83381469 3806.24978478 712.53434998
-1046.62019034 889.912660234 1020.83587307 3808.09793293 712.719535165
-1046.62019034 889.791845419 1020.83772775 3809.94978478 712.904720351
-1046.62019034 889.679660234 1020.83237872 3811.79793293 713.089905536
-1046.62019034 889.558845419 1020.8342334 3813.64978478 713.275090721
-1046.62019034 889.438030604 1020.83608808 3815.50163663 713.460275906
-1046.62019034 889.317215789 1020.83814646 3817.34978478 713.645090721
-1046.62019034 889.205030604 1020.83259374 3819.20163663 713.830275906
-1046.62019034 889.084215789 1020.83465212 3821.04978478 714.015090721
-1046.62019034 888.963400975 1020.8365068 3822.90163663 714.200275906
-1046.62019034 888.84258616 1020.83836148 3824.75348848 714.385461092
-1046.62019034 888.730400975 1020.83301245 3826.60163663 714.570646277
-1046.62019034 888.60958616 1020.83486713 3828.45348848 714.755831462
-1046.62019034 888.488771345 1020.83692551 3830.30163663 714.941016647
-1046.62019034 888.36795653 1020.83878019 3832.15348848 715.126201832
-1046.62019034 888.255771345 1020.83343116 3834.00163663 715.311016647
-1046.62019034 888.13495653 1020.83528584 3835.85348848 715.496201832
-1046.62019034 888.014141715 1020.83714052 3837.70534034 715.681387018
-1046.62019034 887.8933269 1020.8391989 3839.55348848 715.866201833
-1046.62019034 887.781141715 1020.83364618 3841.40534034 716.051387018
-1046.62019034 887.6603269 1020.83570456 3843.25348848 716.236572203
-1046.62019034 887.539512086 1020.83755924 3845.10534034 716.421757388
-1046.62019034 887.418697271 1020.83941392 3846.95719219 716.606942573
-1046.62019034 887.306512086 1020.83406489 3848.80534034 716.792127759
-1046.62019034 887.185697271 1020.83591957 3850.65719219 716.977312944
-1046.62019034 887.064882456 1020.83797795 3852.50534034 717.162127759
-1046.62019034 886.952697271 1020.83242522 3854.35719219 717.347312944
-1046.62019034 886.831882456 1020.8344836 3856.20534034 717.532127759
-1046.62019034 886.711067641 1020.83633828 3858.05719219 717.717312944
-1046.62019034 886.590252826 1020.83819297 3859.90904404 717.902498129
-1046.62019034 886.478067641 1020.83284394 3861.75719219 718.087683314
-1046.62019034 886.357252826 1020.83469862 3863.60904404 718.2728685
-1046.62019034 886.236438012 1020.836757 3865.45719219 718.458053685
-1046.62019034 886.115623197 1020.83861168 3867.30904404 718.64323887
-1046.62019034 886.003438012 1020.83305895 3869.16089589 718.828424055
-1046.62019034 885.882623197 1020.83511733 3871.00904404 719.01323887
-1046.62019034 885.761808382 1020.83697201 3872.8608959 719.198424055
-1046.62019034 885.640993567 1020.83903039 3874.70904404 719.38323887
-1046.62019034 885.528808382 1020.83347766 3876.5608959 719.568424055
-1046.62019034 885.407993567 1020.83553604 3878.40904404 719.753609241
-1046.62019034 885.287178752 1020.83739072 3880.2608959 719.938794426
-1046.62019034 885.166363938 1020.83924541 3882.11274775 720.123979611
-1046.62019034 885.054178752 1020.83389638 3883.9608959 720.309164796
-1046.62019034 884.933363938 1020.83575106 3885.81274775 720.494349981
-1046.62019034 884.812549123 1020.83780944 3887.6608959 720.679164796
-1046.62019034 884.696049123 1020.83596041 3889.51274775 720.864349982
-1046.62019034 884.579549123 1020.83411139 3891.3645996 721.049535167
-1046.62019034 884.458734308 1020.83616977 3893.21274775 721.234349982
-1046.62019034 884.337919493 1020.83802445 3895.0645996 721.419535167
-1046.62019034 884.225734308 1020.83267542 3896.91274775 721.604720352
-1046.62019034 884.104919493 1020.83453011 3898.7645996 721.789905537
-1046.62019034 883.984104678 1020.83638479 3900.61645145 721.975090722
-1046.62019034 883.863289864 1020.83844317 3902.4645996 722.160275908
-1046.62019034 883.751104678 1020.83289044 3904.31645145 722.345461093
-1046.62019034 883.630289864 1020.83494882 3906.1645996 722.530275908
-1046.62019034 883.509475049 1020.8368035 3908.01645145 722.715461093
-1046.62019034 883.388660234 1020.83886188 3909.8645996 722.900275908
-1046.62019034 883.276475049 1020.83330915 3911.71645146 723.085461093
-1046.62019034 883.155660234 1020.83516383 3913.56830331 723.270646278
-1046.62019034 883.034845419 1020.83722221 3915.41645146 723.455831463
-1046.62019034 882.914030604 1020.83907689 3917.26830331 723.641016649
-1046.62019034 882.801845419 1020.83372786 3919.11645146 723.826201834
-1046.62019034 882.681030604 1020.83558255 3920.96830331 724.011387019
-1046.62019034 882.560215789 1020.83743723 3922.82015516 724.196572204
-1046.62019034 882.439400975 1020.83949561 3924.66830331 724.381387019
-1046.62019034 882.327215789 1020.83394288 3926.52015516 724.566572204
-1046.62019034 882.206400975 1020.83600126 3928.36830331 724.751387019
-1046.62019034 882.08558616 1020.83785594 3930.22015516 724.936572204
-1046.62019034 881.973400975 1020.83250691 3932.06830331 725.12175739
-1046.62019034 881.85258616 1020.83436159 3933.92015516 725.306942575
-1046.62019034 881.731771345 1020.83621627 3935.77200701 725.49212776
-1046.62019034 881.61095653 1020.83827465 3937.62015516 725.677312945
-1046.62019034 881.498771345 1020.83272193 3939.47200701 725.862498131
-1046.62019034 881.37795653 1020.83478031 3941.32015516 726.047312945
-1046.62019034 881.257141715 1020.83663499 3943.17200701 726.232498131
-1046.62019034 881.136326901 1020.83848967 3945.02385887 726.417683316
-1046.62019034 881.024141715 1020.83314064 3946.87200701 726.602498131
-1046.62019034 880.903326901 1020.83499532 3948.72385887 726.787683316
-1046.62019034 880.782512086 1020.8370537 3950.57200701 726.972868501
-1046.62019034 880.661697271 1020.83890838 3952.42385887 727.158053686
-1046.62019034 880.549512086 1020.83355935 3954.27200702 727.343238871
-1046.62019034 880.428697271 1020.83541403 3956.12385887 727.528424057
-1046.62019034 880.307882456 1020.83726871 3957.97571072 727.713609242
-1046.62019034 880.187067641 1020.83932709 3959.82385887 727.898424057
-1046.62019034 880.074882456 1020.83377437 3961.67571072 728.083609242
-1046.62019034 879.954067641 1020.83583275 3963.52385887 728.268424057
-1046.62019034 879.833252827 1020.83768743 3965.37571072 728.453609242
-1046.62019034 879.716752827 1020.8358384 3967.22756257 728.638794427
-1046.62019034 879.600252827 1020.83419308 3969.07571072 728.823979612
-1046.62019034 879.479438012 1020.83604776 3970.92756257 729.009164798
