LIT101 LIT301 LIT401 LS601 LS602
66.6223531788 938.886350823 1020.83233775 2705.34074545 925.741980224
64.3353161418 940.61738786 1020.83439613 2707.1888936 925.926795038
62.0482791048 942.348424897 1020.83625081 2709.04074545 926.111980224
59.7612420677 944.079461934 1020.83830919 2710.8888936 926.297165409
57.4742050307 945.819128601 1020.83275646 2712.74074545 926.482350594
55.1871679937 947.550165638 1020.83461114 2714.5925973 926.667535779
52.9001309566 949.281202675 1020.83666952 2716.44074545 926.852720965
50.6130939196 951.012239712 1020.8385242 2718.2925973 927.03790615
48.3260568826 952.751906378 1020.83317518 2720.14074545 927.222720965
46.0390198455 954.482943415 1020.83502986 2721.9925973 927.40790615
43.7519828085 956.213980453 1020.83688454 2723.84444916 927.593091335
41.4649457715 957.94501749 1020.83894292 2725.6925973 927.77790615
39.1779087344 959.684684156 1020.83339019 2727.54444916 927.963091335
36.8908716974 961.415721193 1020.83544857 2729.3925973 928.14827652
34.6038346603 963.14675823 1020.83730325 2731.24444916 928.333461706
32.3167976233 964.877795268 1020.83936163 2733.0925973 928.518646891
30.0297605863 966.617461934 1020.8338089 2734.94444916 928.703832076
27.7427235492 968.348498971 1020.83566358 2736.79630101 928.889017261
25.4556865122 970.079536008 1020.83772196 2738.64444916 929.073832076
23.1686494752 971.81488786 1020.83587294 2740.49630101 929.259017261
20.8816124381 973.550239712 1020.83422762 2742.34444916 929.443832076
18.5945754011 975.281276749 1020.8360823 2744.19630101 929.629017261
16.307538364 977.012313786 1020.83793698 2746.04815286 929.814202447
14.020501327 978.751980453 1020.83258795 2747.89630101 929.999387632
12.3646865122 979.971906379 1020.83444263 2749.74815286 930.184572817
12.3646865122 979.851091564 1020.83650101 2751.59630101 930.369758002
12.3646865122 979.730276749 1020.83835569 2753.44815286 930.554943188
12.3646865122 979.618091564 1020.83300666 2755.29630101 930.739758002
12.3646865122 979.497276749 1020.83486134 2757.14815286 930.924943188
12.3646865122 979.376461935 1020.83671603 2759.00000471 931.110128373
12.3646865122 979.25564712 1020.8387744 2760.84815286 931.294943188
12.3646865122 979.143461935 1020.83322168 2762.70000472 931.480128373
12.3646865122 979.02264712 1020.83528006 2764.54815286 931.665313558
12.3646865122 978.901832305 1020.83713474 2766.40000472 931.850498743
12.3646865122 978.78101749 1020.83898942 2768.25185657 932.035683929
12.3646865122 978.668832305 1020.83364039 2770.10000472 932.220869114
12.3646865122 978.54801749 1020.83549507 2771.95185657 932.406054299
12.3646865122 978.427202675 1020.83755345 2773.80000472 932.590869114
12.3646865122 978.30638786 1020.83940813 2775.65185657 932.776054299
12.3646865122 978.194202675 1020.8340591 2777.50000472 932.960869114
12.3646865122 978.073387861 1020.83591378 2779.35185657 933.146054299
12.3646865122 977.952573046 1020.83776847 2781.20370842 933.331239484
12.3646865122 977.840387861 1020.83241944 2783.05185657 933.51642467
12.3646865122 977.719573046 1020.83427412 2784.90370842 933.701609855
12.3646865122 977.598758231 1020.8363325 2786.75185657 933.88679504
12.3646865122 977.477943416 1020.83818718 2788.60370842 934.071980225
12.3646865122 977.365758231 1020.83263445 2790.45556027 934.25716541
12.3646865122 977.244943416 1020.83469283 2792.30370842 934.441980225
12.3646865122 977.124128601 1020.83654751 2794.15556027 934.62716541
12.3646865122 977.003313786 1020.83860589 2796.00370842 934.811980225
12.3646865122 976.891128601 1020.83305317 2797.85556027 934.997165411
12.3646865122 976.770313786 1020.83490785 2799.70741213 935.182350596
12.3646865122 976.649498972 1020.83696623 2801.55556027 935.367535781
12.3646865122 976.528684157 1020.83882091 2803.40741213 935.552720966
12.3646865122 976.416498972 1020.83347188 2805.25556027 935.737906151
12.3646865122 976.295684157 1020.83532656 2807.10741213 935.923091337
12.3646865122 976.174869342 1020.83738494 2808.95556028 936.107906151
12.3646865122 976.054054527 1020.83923962 2810.80741213 936.293091337
12.3646865122 975.941869342 1020.83368689 2812.65926398 936.478276522
12.3646865122 975.821054527 1020.83574527 2814.50741213 936.663091337
12.3646865122 975.700239712 1020.83759995 2816.35926398 936.848276522
12.3646865122 975.583739712 1020.83595463 2818.20741213 937.033461707
12.3646865122 975.467239712 1020.83410561 2820.05926398 937.218646892
12.3646865122 975.346424898 1020.83596029 2821.91111583 937.403832078
12.3646865122 975.225610083 1020.83801867 2823.75926398 937.589017263
12.3646865122 975.113424898 1020.83246594 2825.61111583 937.774202448
12.3646865122 974.992610083 1020.83452432 2827.45926398 937.959017263
12.3646865122 974.871795268 1020.836379 2829.31111583 938.144202448
12.3646865122 974.750980453 1020.83843738 2831.15926398 938.329017263
12.3646865122 974.638795268 1020.83288465 2833.01111583 938.514202448
12.3646865122 974.517980453 1020.83473933 2834.86296769 938.699387633
12.3646865122 974.397165638 1020.83679771 2836.71111583 938.884572819
12.3646865122 974.276350824 1020.83865239 2838.56296769 939.069758004
12.3646865122 974.164165638 1020.83330337 2840.41111583 939.254943189
12.3646865122 974.043350824 1020.83515805 2842.26296769 939.440128374
12.3646865122 973.922536009 1020.83701273 2844.11481954 939.62531356
12.3646865122 973.801721194 1020.83907111 2845.96296769 939.810128374
12.3646865122 973.689536009 1020.83351838 2847.81481954 939.99531356
12.3646865122 973.568721194 1020.83557676 2849.66296769 940.180128374
12.3646865122 973.447906379 1020.83743144 2851.51481954 940.36531356
12.3646865122 973.327091564 1020.83948982 2853.36296769 940.550498745
12.3646865122 973.214906379 1020.83393709 2855.21481954 940.73568393
12.3646865122 973.094091564 1020.83579177 2857.06667139 940.920869115
12.3646865122 972.973276749 1020.83785015 2858.91481954 941.106054301
12.3646865122 972.856776749 1020.83600113 2860.76667139 941.291239486
12.3646865122 972.740276749 1020.83435581 2862.61481954 941.476054301
12.3646865122 972.619461935 1020.83621049 2864.46667139 941.661239486
12.3646865122 972.49864712 1020.83806517 2866.31852324 941.846424671
12.3646865122 972.386461935 1020.83271614 2868.16667139 942.031239486
12.3646865122 972.26564712 1020.83457082 2870.01852324 942.216424671
12.3646865122 972.144832305 1020.8366292 2871.86667139 942.401609856
12.3646865122 972.02401749 1020.83848388 2873.71852324 942.586795042
12.3646865122 971.911832305 1020.83313485 2875.56667139 942.771980227
12.3646865122 971.79101749 1020.83498953 2877.41852325 942.957165412
12.3646865122 971.670202675 1020.83684421 2879.2703751 943.142350597
12.3646865122 971.549387861 1020.83890259 2881.11852325 943.327165412
12.3646865122 971.437202675 1020.83334987 2882.9703751 943.512350597
12.3646865122 971.316387861 1020.83540825 2884.81852325 943.697165412
12.3646865122 971.195573046 1020.83726293 2886.6703751 943.882350597
12.3646865122 971.074758231 1020.83911761 2888.52222695 944.067535783
12.3646865122 970.962573046 1020.83376858 2890.3703751 944.252720968
12.3646865122 970.841758231 1020.83562326 2892.22222695 944.437906153
12.3646865122 970.720943416 1020.83768164 2894.0703751 944.623091338
12.3646865122 970.604443416 1020.83583262 2895.92222695 944.808276523
12.3646865122 970.487943416 1020.83418729 2897.7703751 944.993091338
12.3646865122 970.367128601 1020.83604197 2899.62222695 945.178276524
12.3646865122 970.246313787 1020.83789665 2901.4740788 945.363461709
12.3646865122 970.134128601 1020.83254763 2903.32222695 945.548276524
12.3646865122 970.013313787 1020.83440231 2905.1740788 945.733461709
12.3646865122 969.892498972 1020.83646069 2907.02222695 945.918646894
12.3646865122 969.771684157 1020.83831537 2908.8740788 946.103832079
12.3646865122 969.659498972 1020.83276264 2910.72593066 946.289017265
12.3646865122 969.538684157 1020.83482102 2912.5740788 946.47420245
12.3646865122 969.417869342 1020.8366757 2914.42593066 946.659387635
12.3646865122 969.297054527 1020.83873408 2916.2740788 946.84420245
12.3646865122 969.184869342 1020.83318135 2918.12593066 947.029387635
12.3646865122 969.064054527 1020.83523973 2919.97407881 947.21420245
12.3646865122 968.943239713 1020.83709441 2921.82593066 947.399387635
12.3646865122 968.822424898 1020.8389491 2923.67778251 947.58457282
12.3646865122 968.710239713 1020.83360007 2925.52593066 947.769758006
12.3646865122 968.589424898 1020.83545475 2927.37778251 947.954943191
12.3646865122 968.468610083 1020.83751313 2929.22593066 948.140128376
12.3646865122 968.347795268 1020.83936781 2931.07778251 948.325313561
12.3646865122 968.235610083 1020.83381508 2932.92963436 948.510498746
12.3646865122 968.114795268 1020.83587346 2934.77778251 948.695313561
12.3646865122 967.993980453 1020.83772814 2936.62963436 948.880498746
12.3646865122 967.881795268 1020.83237911 2938.47778251 949.065313561
12.3646865122 967.760980453 1020.83423379 2940.32963436 949.250498747
12.3646865122 967.640165638 1020.83608848 2942.18148621 949.435683932
12.3646865122 967.519350824 1020.83814685 2944.02963436 949.620869117
12.3646865122 967.407165638 1020.83259413 2945.88148622 949.806054302
12.3646865122 967.286350824 1020.83465251 2947.72963436 949.991239487
12.3646865122 967.165536009 1020.83650719 2949.58148622 950.176424673
12.3646865122 967.044721194 1020.83856557 2951.42963436 950.361239487
12.3646865122 966.932536009 1020.83301284 2953.28148622 950.546424673
12.3646865122 966.811721194 1020.83486752 2955.13333807 950.731609858
12.3646865122 966.690906379 1020.8369259 2956.98148622 950.916424673
12.3646865122 966.570091564 1020.83878058 2958.83333807 951.101609858
12.3646865122 966.457906379 1020.83343155 2960.68148622 951.286795043
12.3646865122 966.337091564 1020.83528624 2962.53333807 951.471980228
12.3646865122 966.21627675 1020.83714092 2964.38518992 951.657165414
12.3646865122 966.095461935 1020.8391993 2966.23333807 951.842350599
12.3646865122 965.98327675 1020.83364657 2968.08518992 952.027535784
12.3646865122 965.862461935 1020.83570495 2969.93333807 952.212350599
12.3646865122 965.74164712 1020.83755963 2971.78518992 952.397535784
12.3646865122 965.62514712 1020.8359143 2973.63333807 952.582350599
12.3646865122 965.50864712 1020.83406528 2975.48518992 952.767535784
12.3646865122 965.387832305 1020.83591996 2977.33704177 952.952720969
12.3646865122 965.26701749 1020.83797834 2979.18518992 953.137906155
12.3646865122 965.154832305 1020.83242562 2981.03704177 953.32309134
12.3646865122 965.03401749 1020.83448399 2982.88518992 953.508276525
12.3646865122 964.913202676 1020.83633868 2984.73704177 953.69346171
12.3646865122 964.792387861 1020.83819336 2986.58889363 953.878646896
12.3646865122 964.680202676 1020.83284433 2988.43704177 954.06346171
12.3646865122 964.559387861 1020.83469901 2990.28889363 954.248646896
12.3646865122 964.438573046 1020.83675739 2992.13704178 954.43346171
12.3646865122 964.317758231 1020.83861207 2993.98889363 954.618646896
12.3646865122 964.205573046 1020.83326304 2995.83704178 954.803832081
12.3646865122 964.084758231 1020.83511772 2997.68889363 954.989017266
12.3646865122 963.963943416 1020.8369724 2999.54074548 955.174202451
12.3646865122 963.843128602 1020.83903078 3001.38889363 955.359387637
12.3646865122 963.730943416 1020.83347806 3003.24074548 955.544572822
12.3646865122 963.610128602 1020.83553644 3005.08889363 955.729387637
12.3646865122 963.489313787 1020.83739112 3006.94074548 955.914572822
12.3646865122 963.368498972 1020.8392458 3008.79259733 956.099758007
12.3646865122 963.256313787 1020.83389677 3010.64074548 956.284572822
12.3646865122 963.135498972 1020.83575145 3012.49259733 956.469758007
12.3646865122 963.014684157 1020.83780983 3014.34074548 956.654943192
12.3646865122 962.898184157 1020.83596081 3016.19259733 956.840128378
12.3646865122 962.781684157 1020.83431548 3018.04074548 957.025313563
12.3646865122 962.660869342 1020.83617016 3019.89259733 957.210498748
12.3646865122 962.540054527 1020.83802484 3021.74444919 957.395683933
12.3646865122 962.427869342 1020.83267582 3023.59259733 957.580498748
12.3646865122 962.307054527 1020.8345305 3025.44444919 957.765683933
12.3646865122 962.186239713 1020.83658888 3027.29259733 957.950498748
12.3646865122 962.065424898 1020.83844356 3029.14444919 958.135683933
12.3646865122 961.953239713 1020.83289083 3030.99630104 958.320869119
12.3646865122 961.832424898 1020.83494921 3032.84444919 958.506054304
12.3646865122 961.711610083 1020.83680389 3034.69630104 958.691239489
12.3646865122 961.590795268 1020.83886227 3036.54444919 958.876424674
12.3646865122 961.478610083 1020.83330954 3038.39630104 959.061609859
12.3646865122 961.357795268 1020.83536792 3040.24444919 959.246424674
12.3646865122 961.236980453 1020.8372226 3042.09630104 959.43160986
12.3646865122 961.116165639 1020.83907728 3043.94815289 959.616795045
12.3646865122 961.003980453 1020.83372826 3045.79630104 959.80160986
12.3646865122 960.883165639 1020.83558294 3047.64815289 959.986795045
12.3646865122 960.762350824 1020.83764132 3049.49630104 960.17198023
12.3646865122 960.641536009 1020.839496 3051.34815289 960.357165415
12.3646865122 960.529350824 1020.83394327 3053.20000474 960.5423506
12.3646865122 960.408536009 1020.83600165 3055.04815289 960.727535786
12.3646865122 960.287721194 1020.83785633 3056.90000474 960.912720971
12.3646865122 960.175536009 1020.8325073 3058.74815289 961.097535786
12.3646865122 960.054721194 1020.83436198 3060.60000475 961.282720971
12.3646865122 959.933906379 1020.83642036 3062.44815289 961.467535786
12.3646865122 959.813091565 1020.83827504 3064.30000475 961.652720971
12.3646865122 959.700906379 1020.83272232 3066.1518566 961.837906156
12.3646865122 959.580091565 1020.8347807 3068.00000475 962.023091342
12.3646865122 959.45927675 1020.83663538 3069.8518566 962.208276527
12.3646865122 959.338461935 1020.83869376 3071.70000475 962.393461712
12.3646865122 959.22627675 1020.83314103 3073.5518566 962.578646897
12.3646865122 959.105461935 1020.83499571 3075.40370845 962.763832082
12.3646865122 958.98464712 1020.83705409 3077.2518566 962.948646897
12.3646865122 958.863832305 1020.83890877 3079.10370845 963.133832082
12.3646865122 958.75164712 1020.83355974 3080.9518566 963.318646897
12.3646865122 958.630832305 1020.83541442 3082.80370845 963.503832083
12.3646865122 958.51001749 1020.83726911 3084.6555603 963.689017268
12.3646865122 958.389202676 1020.83932748 3086.50370845 963.874202453
12.3646865122 958.277017491 1020.83377476 3088.3555603 964.059387638
12.3646865122 958.156202676 1020.83583314 3090.20370845 964.244572823
12.3646865122 958.035387861 1020.83768782 3092.0555603 964.429758009
12.3646865122 957.923202676 1020.83233879 3093.90370845 964.614572823
12.3646865122 957.802387861 1020.83419347 3095.7555603 964.799758009
12.3646865122 957.681573046 1020.83604815 3097.60741216 964.984943194
12.3646865122 957.560758231 1020.83810653 3099.4555603 965.169758009
12.3646865122 957.448573046 1020.8325538 3101.30741216 965.354943194
12.3646865122 957.327758231 1020.83461218 3103.15556031 965.540128379
12.3646865122 957.206943416 1020.83646686 3105.00741216 965.725313564
12.3646865122 957.086128602 1020.83832155 3106.85926401 965.91049875
12.3646865122 956.973943416 1020.83297252 3108.70741216 966.095683935
12.3646865122 956.853128602 1020.8348272 3110.55926401 966.28086912
12.3646865122 956.732313787 1020.83688558 3112.40741216 966.465683935
12.3646865122 956.611498972 1020.83874026 3114.25926401 966.65086912
12.3646865122 956.499313787 1020.83339123 3116.10741216 966.835683935
12.3646865122 956.378498972 1020.83524591 3117.95926401 967.02086912
12.3646865122 956.257684157 1020.83710059 3119.81111586 967.206054305
12.3646865122 956.136869342 1020.83915897 3121.65926401 967.391239491
12.3646865122 956.024684157 1020.83360625 3123.51111586 967.576424676
12.3646865122 955.903869342 1020.83566462 3125.35926401 967.761609861
12.3646865122 955.783054528 1020.83751931 3127.21111586 967.946795046
12.3646865122 955.662239713 1020.83937399 3129.06296772 968.131980232
12.3646865122 955.550054528 1020.83402496 3130.91111586 968.316795046
12.3646865122 955.429239713 1020.83587964 3132.76296772 968.501980232
12.3646865122 955.308424898 1020.83793802 3134.61111586 968.686795046
12.3646865122 955.196239713 1020.83238529 3136.46296772 968.871980232
12.3646865122 955.075424898 1020.83444367 3138.31111586 969.057165417
12.3646865122 954.954610083 1020.83629835 3140.16296772 969.242350602
12.3646865122 954.833795268 1020.83815303 3142.01481957 969.427535787
12.3646865122 954.721610083 1020.832804 3143.86296772 969.612720973
12.3646865122 954.600795268 1020.83465869 3145.71481957 969.797906158
12.3646865122 954.479980454 1020.83671706 3147.56296772 969.982720973
12.3646865122 954.359165639 1020.83857175 3149.41481957 970.167906158
12.3646865122 954.246980454 1020.83301902 3151.26667142 970.353091343
12.3646865122 954.126165639 1020.8350774 3153.11481957 970.537906158
12.3646865122 954.005350824 1020.83693208 3154.96667142 970.723091343
12.3646865122 953.884536009 1020.83899046 3156.81481957 970.908276528
12.3646865122 953.772350824 1020.83343773 3158.66667142 971.093461714
12.3646865122 953.651536009 1020.83549611 3160.51481957 971.278646899
12.3646865122 953.530721194 1020.83735079 3162.36667142 971.463832084
12.3646865122 953.409906379 1020.83920547 3164.21852327 971.649017269
12.3646865122 953.297721194 1020.83385645 3166.06667142 971.833832084
12.3646865122 953.176906379 1020.83571113 3167.91852327 972.019017269
12.3646865122 953.056091565 1020.83776951 3169.76667142 972.203832084
12.3646865122 952.939591565 1020.83592048 3171.61852328 972.389017269
12.3646865122 952.823091565 1020.83407146 3173.47037513 972.574202455
12.3646865122 952.70227675 1020.83612984 3175.31852328 972.75938764
12.3646865122 952.581461935 1020.83798452 3177.17037513 972.944572825
12.3646865122 952.46927675 1020.83263549 3179.01852328 973.12975801
12.3646865122 952.348461935 1020.83449017 3180.87037513 973.314943195
12.3646865122 952.22764712 1020.83654855 3182.71852328 973.49975801
12.3646865122 952.106832305 1020.83840323 3184.57037513 973.684943196
12.3646865122 951.99464712 1020.83285051 3186.42222698 973.870128381
12.3646865122 951.873832305 1020.83490889 3188.27037513 974.054943196
12.3646865122 951.753017491 1020.83676357 3190.12222698 974.240128381
12.3646865122 951.632202676 1020.83882195 3191.97037513 974.425313566
12.3646865122 951.520017491 1020.83326922 3193.82222698 974.610498751
12.3646865122 951.399202676 1020.8351239 3195.67407883 974.795683936
12.3646865122 951.278387861 1020.83718228 3197.52222698 974.980869122
12.3646865122 951.157573046 1020.83903696 3199.37407883 975.166054307
12.3646865122 951.045387861 1020.83368793 3201.22222698 975.350869122
12.3646865122 950.924573046 1020.83554261 3203.07407883 975.536054307
12.3646865122 950.803758231 1020.83760099 3204.92222698 975.720869122
12.3646865122 950.682943417 1020.83945567 3206.77407883 975.906054307
12.3646865122 950.570758231 1020.83390295 3208.62593069 976.091239492
12.3646865122 950.449943417 1020.83596133 3210.47407883 976.276424678
12.3646865122 950.329128602 1020.83781601 3212.32593069 976.461609863
12.3646865122 950.216943417 1020.83246698 3214.17407883 976.646795048
12.3646865122 950.096128602 1020.83432166 3216.02593069 976.831980233
12.3646865122 949.975313787 1020.83617634 3217.87778254 977.017165418
12.3646865122 949.854498972 1020.83823472 3219.72593069 977.201980233
12.3646865122 949.742313787 1020.83268199 3221.57778254 977.387165418
12.3646865122 949.621498972 1020.83474037 3223.42593069 977.571980233
12.3646865122 949.500684157 1020.83659505 3225.27778254 977.757165419
12.3646865122 949.379869343 1020.83865343 3227.12593069 977.942350604
12.3646865122 949.267684157 1020.83310071 3228.97778254 978.127535789
12.3646865122 949.146869343 1020.83495539 3230.82963439 978.312720974
12.3646865122 949.026054528 1020.83701377 3232.67778254 978.497906159
12.3646865122 948.905239713 1020.83886845 3234.52963439 978.683091345
12.3646865122 948.793054528 1020.83351942 3236.37778254 978.867906159
12.3646865122 948.672239713 1020.8353741 3238.22963439 979.053091345
12.3646865122 948.551424898 1020.83722878 3240.08148624 979.23827653
12.3646865122 948.430610083 1020.83928716 3241.92963439 979.423091345
12.3646865122 948.318424898 1020.83373443 3243.78148625 979.60827653
12.3646865122 948.197610083 1020.83579281 3245.62963439 979.793461715
12.3646865122 948.076795268 1020.83764749 3247.48148625 979.9786469
12.3646865122 947.955980454 1020.83950218 3249.3333381 980.163832086
12.3646865122 947.843795268 1020.83415315 3251.18148625 980.349017271
12.3646865122 947.722980454 1020.83600783 3253.0333381 980.534202456
12.3646865122 947.602165639 1020.83806621 3254.88148625 980.719017271
12.3646865122 947.489980454 1020.83251348 3256.7333381 980.904202456
12.3646865122 947.369165639 1020.83457186 3258.58148625 981.089017271
12.3646865122 947.248350824 1020.83642654 3260.4333381 981.274202456
12.3646865122 947.127536009 1020.83828122 3262.28518995 981.459387641
12.3646865122 947.015350824 1020.83293219 3264.1333381 981.644572827
12.3646865122 946.894536009 1020.83478687 3265.98518995 981.829758012
12.3646865122 946.773721194 1020.83684525 3267.8333381 982.014943197
12.3646865122 946.65290638 1020.83869994 3269.68518995 982.200128382
12.3646865122 946.540721194 1020.83314721 3271.5370418 982.385313568
12.3646865122 946.41990638 1020.83520559 3273.38518995 982.570128382
12.3646865122 946.299091565 1020.83706027 3275.2370418 982.755313568
12.3646865122 946.17827675 1020.83911865 3277.08518995 982.940128382
12.3646865122 946.066091565 1020.83356592 3278.9370418 983.125313568
12.3646865122 945.94527675 1020.8356243 3280.78518995 983.310498753
12.3646865122 945.824461935 1020.83747898 3282.6370418 983.495683938
12.3646865122 945.70364712 1020.83933366 3284.48889366 983.680869123
12.3646865122 945.591461935 1020.83398463 3286.33704181 983.866054309
12.3646865122 945.47064712 1020.83583932 3288.18889366 984.051239494
12.3646865122 945.349832306 1020.83789769 3290.03704181 984.236054309
12.3646865122 945.23764712 1020.83234497 3291.88889366 984.421239494
12.3646865122 945.116832306 1020.83419965 3293.74074551 984.606424679
12.3646865122 944.996017491 1020.83625803 3295.58889366 984.791239494
12.3646865122 944.875202676 1020.83811271 3297.44074551 984.976424679
12.3646865122 944.763017491 1020.83276368 3299.28889366 985.161609864
12.3646865122 944.642202676 1020.83461836 3301.14074551 985.34679505
12.3646865122 944.521387861 1020.83667674 3302.98889366 985.531980235
12.3646865122 944.400573046 1020.83853142 3304.84074551 985.71716542
12.3646865122 944.288387861 1020.8329787 3306.69259736 985.902350605
12.3646865122 944.167573046 1020.83503707 3308.54074551 986.08716542
12.3646865122 944.046758232 1020.83689176 3310.39259736 986.272350605
12.3646865122 943.925943417 1020.83895014 3312.24074551 986.45716542
12.3646865122 943.813758232 1020.83339741 3314.09259736 986.642350605
12.3646865122 943.692943417 1020.83525209 3315.94444922 986.827535791
12.3646865122 943.572128602 1020.83731047 3317.79259736 987.012720976
12.3646865122 943.451313787 1020.83916515 3319.64444922 987.197906161
12.3646865122 943.339128602 1020.83381612 3321.49259736 987.383091346
12.3646865122 943.218313787 1020.8356708 3323.34444922 987.568276531
12.3646865122 943.097498972 1020.83772918 3325.19259736 987.753091346
12.3646865122 942.980998972 1020.83588016 3327.04444922 987.938276532
12.3646865122 942.864498972 1020.83403114 3328.89630107 988.123461717
12.3646865122 942.743684157 1020.83608952 3330.74444922 988.308276532
12.3646865122 942.622869343 1020.8379442 3332.59630107 988.493461717
12.3646865122 942.510684157 1020.83259517 3334.44444922 988.678646902
12.3646865122 942.389869343 1020.83444985 3336.29630107 988.863832087
12.3646865122 942.269054528 1020.83630453 3338.14815292 989.049017272
12.3646865122 942.148239713 1020.83836291 3339.99630107 989.234202458
12.3646865122 942.036054528 1020.83281018 3341.84815292 989.419387643
12.3646865122 941.915239713 1020.83486856 3343.69630107 989.604202458
12.3646865122 941.794424898 1020.83672324 3345.54815292 989.789387643
12.3646865122 941.673610083 1020.83878162 3347.39630107 989.974202458
12.3646865122 941.561424898 1020.8332289 3349.24815292 990.159387643
12.3646865122 941.440610083 1020.83508358 3351.10000477 990.344572828
12.3646865122 941.319795269 1020.83714196 3352.94815292 990.529758013
12.3646865122 941.198980454 1020.83899664 3354.80000478 990.714943199
12.3646865122 941.086795269 1020.83364761 3356.64815292 990.900128384
12.3646865122 940.965980454 1020.83550229 3358.50000478 991.085313569
12.3646865122 940.845165639 1020.83735697 3360.35185663 991.270498754
12.3646865122 940.724350824 1020.83941535 3362.20000478 991.455313569
12.3646865122 940.612165639 1020.83386262 3364.05185663 991.640498754
12.3646865122 940.491350824 1020.835921 3365.90000478 991.825313569
12.3646865122 940.370536009 1020.83777568 3367.75185663 992.010498755
12.3646865122 940.258350824 1020.83242666 3369.60000478 992.19568394
12.3646865122 940.137536009 1020.83428134 3371.45185663 992.380869125
12.3646865122 940.016721195 1020.83613602 3373.30370848 992.56605431
12.3646865122 939.89590638 1020.8381944 3375.15185663 992.751239495
12.3646865122 939.783721195 1020.83264167 3377.00370848 992.936424681
12.3646865122 939.66290638 1020.83470005 3378.85185663 993.121239495
12.3646865122 939.542091565 1020.83655473 3380.70370848 993.306424681
12.3646865122 939.42127675 1020.83840941 3382.55556033 993.491609866
12.3646865122 939.309091565 1020.83306038 3384.40370848 993.676424681
12.3646865122 939.18827675 1020.83491506 3386.25556033 993.861609866
12.3646865122 939.067461935 1020.83697344 3388.10370848 994.046795051
12.3646865122 938.94664712 1020.83882812 3389.95556033 994.231980236
12.3646865122 938.834461935 1020.8332754 3391.80741219 994.417165422
12.3646865122 938.713647121 1020.83533378 3393.65556033 994.602350607
12.3646865122 938.592832306 1020.83718846 3395.50741219 994.787535792
12.3646865122 938.472017491 1020.83924684 3397.35556033 994.972350607
12.3646865122 938.359832306 1020.83369411 3399.20741219 995.157535792
12.3646865122 938.239017491 1020.83575249 3401.05556034 995.342350607
12.3646865122 938.118202676 1020.83760717 3402.90741219 995.527535792
12.3646865122 937.997387861 1020.83946185 3404.75926404 995.712720977
12.3646865122 937.885202676 1020.83411282 3406.60741219 995.897906163
12.3646865122 937.764387861 1020.8359675 3408.45926404 996.083091348
12.3646865122 937.643573046 1020.83802588 3410.30741219 996.268276533
12.3646865122 937.531387861 1020.83247316 3412.15926404 996.453461718
12.3646865122 937.410573046 1020.83432784 3414.01111589 996.638646904
12.3646865122 937.289758232 1020.83638622 3415.85926404 996.823461718
12.3646865122 937.168943417 1020.8382409 3417.71111589 997.008646904
12.3646865122 937.056758232 1020.83289187 3419.55926404 997.193461718
12.3646865122 936.935943417 1020.83474655 3421.41111589 997.378646904
12.3646865122 936.815128602 1020.83680493 3423.25926404 997.563832089
12.3646865122 936.694313787 1020.83865961 3425.11111589 997.749017274
12.3646865122 936.582128602 1020.83310688 3426.96296775 997.934202459
12.3646865122 936.461313787 1020.83516526 3428.81111589 998.119387645
12.3646865122 936.340498972 1020.83701995 3430.66296775 998.30457283
12.3646865122 936.219684158 1020.83907832 3432.51111589 998.489387645
12.3646865122 936.107498972 1020.8335256 3434.36296775 998.67457283
12.3646865122 935.986684158 1020.83538028 3436.2148196 998.859758015
12.3646865122 935.865869343 1020.83743866 3438.06296775 999.04457283
12.3646865122 935.745054528 1020.83929334 3439.9148196 999.229758015
12.3646865122 935.632869343 1020.83394431 3441.76296775 999.4149432
12.3646865122 935.512054528 1020.83579899 3443.6148196 999.600128386
12.3646865122 935.391239713 1020.83785737 3445.46296775 999.785313571
12.3646865122 935.274739713 1020.83600835 3447.3148196 999.970498756
12.3646865122 935.158239713 1020.83415933 3449.16667145 1000.15568394
12.3646865122 935.037424898 1020.8362177 3451.0148196 1000.34049876
12.3646865122 934.916610084 1020.83807239 3452.86667145 1000.52568394
12.3646865122 934.804424898 1020.83272336 3454.7148196 1000.71049876
12.3646865122 934.683610084 1020.83457804 3456.56667145 1000.89568394
12.3646865122 934.562795269 1020.83643272 3458.4185233 1001.08086913
12.3646865122 934.441980454 1020.8384911 3460.26667145 1001.26605431
12.3646865122 934.329795269 1020.83293837 3462.1185233 1001.4512395
12.3646865122 934.208980454 1020.83499675 3463.96667145 1001.63642468
12.3646865122 934.088165639 1020.83685143 3465.8185233 1001.82160987
12.3646865122 933.967350824 1020.83890981 3467.66667145 1002.00642468
12.3646865122 933.855165639 1020.83335709 3469.51852331 1002.19160987
12.3646865122 933.734350824 1020.83521177 3471.37037516 1002.37679505
12.3646865122 933.613536009 1020.83727015 3473.21852331 1002.56160987
12.3646865122 933.492721195 1020.83912483 3475.07037516 1002.74679505
12.3646865122 933.380536009 1020.8337758 3476.91852331 1002.93198024
12.3646865122 933.259721195 1020.83563048 3478.77037516 1003.11716542
12.3646865122 933.13890638 1020.83748516 3480.62222701 1003.30235061
12.3646865122 933.02240638 1020.83583984 3482.47037516 1003.48753579
12.3646865122 932.90590638 1020.83399081 3484.32222701 1003.67272098
12.3646865122 932.785091565 1020.83604919 3486.17037516 1003.85753579
