LIT101 LIT301 LIT401 LS601 LS602
-333.685080114 858.783952356 1020.8346599 3646.41245638 601.546373635
-333.685080114 858.663137542 1020.83671828 3648.26060453 601.731558821
-333.685080114 858.542322727 1020.83857296 3650.11245638 601.916744006
-333.685080114 858.430137542 1020.83302023 3651.96430824 602.101929191
-333.685080114 858.309322727 1020.83507861 3653.81245638 602.287114376
-333.685080114 858.188507912 1020.83693329 3655.66430824 602.472299561
-333.685080114 858.067693097 1020.83899167 3657.51245638 602.657114376
-333.685080114 857.955507912 1020.83343895 3659.36430824 602.842299562
-333.685080114 857.834693097 1020.83549732 3661.21245638 603.027114376
-333.685080114 857.713878282 1020.83735201 3663.06430824 603.212299562
-333.685080114 857.593063468 1020.83920669 3664.91616009 603.397484747
-333.685080114 857.480878282 1020.83385766 3666.76430824 603.582669932
-333.685080114 857.360063468 1020.83571234 3668.61616009 603.767855117
-333.685080114 857.239248653 1020.83777072 3670.46430824 603.953040302
-333.685080114 857.122748653 1020.8359217 3672.31616009 604.138225488
-333.685080114 857.006248653 1020.83407267 3674.16801194 604.323410673
-333.685080114 856.885433838 1020.83613105 3676.01616009 604.508225488
-333.685080114 856.764619023 1020.83798573 3677.86801194 604.693410673
-333.685080114 856.652433838 1020.8326367 3679.71616009 604.878225488
-333.685080114 856.531619023 1020.83449139 3681.56801194 605.063410673
-333.685080114 856.410804208 1020.83654976 3683.41616009 605.248595858
-333.685080114 856.289989394 1020.83840445 3685.26801194 605.433781043
-333.685080114 856.177804208 1020.83285172 3687.11986379 605.618966229
-333.685080114 856.056989394 1020.8349101 3688.96801194 605.804151414
-333.685080114 855.936174579 1020.83676478 3690.81986379 605.989336599
-333.685080114 855.815359764 1020.83882316 3692.66801194 606.174151414
-333.685080114 855.703174579 1020.83327043 3694.5198638 606.359336599
-333.685080114 855.582359764 1020.83512511 3696.37171565 606.544521784
-333.685080114 855.461544949 1020.83718349 3698.2198638 606.729336599
-333.685080114 855.340730134 1020.83903817 3700.07171565 606.914521784
-333.685080114 855.228544949 1020.83368915 3701.9198638 607.09970697
-333.685080114 855.107730134 1020.83554383 3703.77171565 607.284892155
-333.685080114 854.98691532 1020.83760221 3705.6198638 607.47007734
-333.685080114 854.866100505 1020.83945689 3707.47171565 607.655262525
-333.685080114 854.75391532 1020.83390416 3709.3235675 607.840447711
-333.685080114 854.633100505 1020.83596254 3711.17171565 608.025262525
-333.685080114 854.51228569 1020.83781722 3713.0235675 608.210447711
-333.685080114 854.400100505 1020.83246819 3714.87171565 608.395262525
-333.685080114 854.27928569 1020.83432287 3716.7235675 608.580447711
-333.685080114 854.158470875 1020.83617755 3718.57541935 608.765632896
-333.685080114 854.03765606 1020.83823593 3720.4235675 608.950818081
-333.685080114 853.925470875 1020.83268321 3722.27541935 609.136003266
-333.685080114 853.80465606 1020.83474159 3724.1235675 609.321188452
-333.685080114 853.683841245 1020.83659627 3725.97541935 609.506373637
-333.685080114 853.563026431 1020.83865465 3727.8235675 609.691188452
-333.685080114 853.450841245 1020.83310192 3729.67541935 609.876373637
-333.685080114 853.330026431 1020.8349566 3731.52727121 610.061558822
-333.685080114 853.209211616 1020.83701498 3733.37541935 610.246373637
-333.685080114 853.088396801 1020.83886966 3735.22727121 610.431558822
-333.685080114 852.976211616 1020.83352063 3737.07541936 610.616744007
-333.685080114 852.855396801 1020.83537531 3738.92727121 610.801929193
-333.685080114 852.734581986 1020.83722999 3740.77912306 610.987114378
-333.685080114 852.613767171 1020.83928837 3742.62727121 611.172299563
-333.685080114 852.501581986 1020.83373565 3744.47912306 611.357484748
-333.685080114 852.380767171 1020.83579403 3746.32727121 611.542299563
-333.685080114 852.259952357 1020.83764871 3748.17912306 611.727484748
-333.685080114 852.143452357 1020.83600338 3750.02727121 611.912299563
-333.685080114 852.026952357 1020.83415436 3751.87912306 612.097484748
-333.685080114 851.906137542 1020.83600904 3753.73097491 612.282669934
-333.685080114 851.785322727 1020.83806742 3755.57912306 612.467855119
-333.685080114 851.673137542 1020.83251469 3757.43097491 612.653040304
-333.685080114 851.552322727 1020.83457307 3759.27912306 612.838225489
-333.685080114 851.431507912 1020.83642775 3761.13097491 613.023410675
-333.685080114 851.310693097 1020.83828243 3762.98282677 613.20859586
-333.685080114 851.198507912 1020.83293341 3764.83097491 613.393410675
-333.685080114 851.077693097 1020.83478809 3766.68282677 613.57859586
-333.685080114 850.956878283 1020.83684647 3768.53097491 613.763410675
-333.685080114 850.836063468 1020.83870115 3770.38282677 613.94859586
-333.685080114 850.723878283 1020.83335212 3772.23097491 614.133781045
-333.685080114 850.603063468 1020.8352068 3774.08282677 614.31896623
-333.685080114 850.482248653 1020.83706148 3775.93467862 614.504151416
-333.685080114 850.361433838 1020.83911986 3777.78282677 614.689336601
-333.685080114 850.249248653 1020.83356713 3779.63467862 614.874521786
-333.685080114 850.128433838 1020.83562551 3781.48282677 615.059336601
-333.685080114 850.007619023 1020.83748019 3783.33467862 615.244521786
-333.685080114 849.886804209 1020.83933488 3785.18653047 615.429706971
-333.685080114 849.774619023 1020.83398585 3787.03467862 615.614521786
-333.685080114 849.653804209 1020.83584053 3788.88653047 615.799706971
-333.685080114 849.532989394 1020.83789891 3790.73467862 615.984892157
-333.685080114 849.420804209 1020.83234618 3792.58653047 616.170077342
-333.685080114 849.299989394 1020.83420086 3794.43838232 616.355262527
-333.685080114 849.179174579 1020.83625924 3796.28653047 616.540447712
-333.685080114 849.058359764 1020.83811392 3798.13838232 616.725632897
-333.685080114 848.946174579 1020.83276489 3799.98653047 616.910447712
-333.685080114 848.825359764 1020.83461957 3801.83838232 617.095632897
-333.685080114 848.704544949 1020.83667795 3803.68653047 617.280447712
-333.685080114 848.583730134 1020.83853263 3805.53838232 617.465632898
-333.685080114 848.471544949 1020.83297991 3807.39023418 617.650818083
-333.685080114 848.350730134 1020.83503829 3809.23838233 617.836003268
-333.685080114 848.22991532 1020.83689297 3811.09023418 618.021188453
-333.685080114 848.109100505 1020.83895135 3812.93838233 618.206373638
-333.685080114 847.99691532 1020.83339862 3814.79023418 618.391558824
-333.685080114 847.876100505 1020.8352533 3816.64208603 618.576744009
-333.685080114 847.75528569 1020.83731168 3818.49023418 618.761558824
-333.685080114 847.634470875 1020.83916636 3820.34208603 618.946744009
-333.685080114 847.52228569 1020.83381733 3822.19023418 619.131558824
-333.685080114 847.401470875 1020.83567202 3824.04208603 619.316744009
-333.685080114 847.28065606 1020.83773039 3825.89023418 619.501929194
-333.685080114 847.16415606 1020.83588137 3827.74208603 619.687114379
-333.685080114 847.04765606 1020.83403235 3829.59393788 619.872299565
-333.685080114 846.926841246 1020.83609073 3831.44208603 620.05748475
-333.685080114 846.806026431 1020.83794541 3833.29393788 620.242669935
-333.685080114 846.693841246 1020.83259638 3835.14208603 620.42748475
-333.685080114 846.573026431 1020.83445106 3836.99393788 620.612669935
-333.685080114 846.452211616 1020.83630574 3838.84578974 620.79785512
-333.685080114 846.331396801 1020.83836412 3840.69393788 620.982669935
-333.685080114 846.219211616 1020.8328114 3842.54578974 621.16785512
-333.685080114 846.098396801 1020.83486977 3844.39393788 621.353040306
-333.685080114 845.977581986 1020.83672446 3846.24578974 621.538225491
-333.685080114 845.856767172 1020.83878283 3848.09393788 621.723410676
-333.685080114 845.744581986 1020.83323011 3849.94578974 621.908595861
-333.685080114 845.623767172 1020.83508479 3851.79764159 622.093781047
-333.685080114 845.502952357 1020.83714317 3853.64578974 622.278595861
-333.685080114 845.382137542 1020.83899785 3855.49764159 622.463781047
-333.685080114 845.269952357 1020.83364882 3857.34578974 622.648595861
-333.685080114 845.149137542 1020.8355035 3859.19764159 622.833781047
-333.685080114 845.028322727 1020.83735818 3861.04949344 623.018966232
-333.685080114 844.907507912 1020.83941656 3862.89764159 623.204151417
-333.685080114 844.795322727 1020.83386384 3864.74949344 623.389336602
-333.685080114 844.674507912 1020.83592222 3866.59764159 623.574521788
-333.685080114 844.553693098 1020.8377769 3868.44949344 623.759706973
-333.685080114 844.441507912 1020.83242787 3870.29764159 623.944521788
-333.685080114 844.320693098 1020.83428255 3872.14949344 624.129706973
-333.685080114 844.199878283 1020.83613723 3874.00134529 624.314892158
-333.685080114 844.079063468 1020.83819561 3875.84949344 624.499706973
-333.685080114 843.966878283 1020.83264288 3877.7013453 624.684892158
-333.685080114 843.846063468 1020.83470126 3879.54949344 624.870077343
-333.685080114 843.725248653 1020.83655594 3881.4013453 625.055262529
-333.685080114 843.604433838 1020.83841062 3883.25319715 625.240447714
-333.685080114 843.492248653 1020.8330616 3885.1013453 625.425632899
-333.685080114 843.371433838 1020.83491628 3886.95319715 625.610818084
-333.685080114 843.250619023 1020.83697466 3888.8013453 625.795632899
-333.685080114 843.129804209 1020.83882934 3890.65319715 625.980818084
-333.685080114 843.017619023 1020.83348031 3892.5013453 626.165632899
-333.685080114 842.896804209 1020.83533499 3894.35319715 626.350818084
-333.685080114 842.775989394 1020.83718967 3896.205049 626.53600327
-333.685080114 842.655174579 1020.83924805 3898.05319715 626.721188455
-333.685080114 842.542989394 1020.83369532 3899.905049 626.90637364
-333.685080114 842.422174579 1020.8357537 3901.75319715 627.091558825
-333.685080114 842.301359764 1020.83760838 3903.605049 627.276744011
-333.685080114 842.180544949 1020.83946306 3905.45690085 627.461929196
-333.685080114 842.068359764 1020.83411404 3907.305049 627.646744011
-333.685080114 841.947544949 1020.83596872 3909.15690085 627.831929196
-333.685080114 841.826730135 1020.8380271 3911.005049 628.016744011
-333.685080114 841.714544949 1020.83247437 3912.85690085 628.201929196
-333.685080114 841.593730135 1020.83453275 3914.705049 628.387114381
-333.685080114 841.47291532 1020.83638743 3916.55690085 628.572299566
-333.685080114 841.352100505 1020.83824211 3918.40875271 628.757484752
-333.685080114 841.23991532 1020.83289308 3920.25690086 628.942669937
-333.685080114 841.119100505 1020.83474776 3922.10875271 629.127855122
-333.685080114 840.99828569 1020.83680614 3923.95690086 629.312669937
-333.685080114 840.877470875 1020.83866082 3925.80875271 629.497855122
-333.685080114 840.76528569 1020.8331081 3927.66060456 629.683040307
-333.685080114 840.644470875 1020.83516648 3929.50875271 629.867855122
-333.685080114 840.523656061 1020.83702116 3931.36060456 630.053040307
-333.685080114 840.402841246 1020.83907954 3933.20875271 630.238225493
-333.685080114 840.290656061 1020.83352681 3935.06060456 630.423410678
-333.685080114 840.169841246 1020.83538149 3936.91245641 630.608595863
-333.685080114 840.049026431 1020.83743987 3938.76060456 630.793781048
-333.685080114 839.928211616 1020.83929455 3940.61245641 630.978966233
-333.685080114 839.816026431 1020.83394552 3942.46060456 631.163781048
-333.685080114 839.695211616 1020.8358002 3944.31245641 631.348966233
-333.685080114 839.574396801 1020.83785858 3946.16060456 631.533781048
-333.685080114 839.457896801 1020.83600956 3948.01245641 631.718966234
-333.685080114 839.341396801 1020.83416054 3949.86430827 631.904151419
-333.685080114 839.220581986 1020.83621892 3951.71245641 632.089336604
-333.685080114 839.099767172 1020.8380736 3953.56430827 632.274521789
-333.685080114 838.987581986 1020.83272457 3955.41245641 632.459706974
-333.685080114 838.866767172 1020.83457925 3957.26430827 632.64489216
-333.685080114 838.745952357 1020.83643393 3959.11616012 632.830077345
-333.685080114 838.625137542 1020.83849231 3960.96430827 633.01489216
-333.685080114 838.512952357 1020.83293958 3962.81616012 633.200077345
-333.685080114 838.392137542 1020.83499796 3964.66430827 633.38489216
-333.685080114 838.271322727 1020.83685264 3966.51616012 633.570077345
-333.685080114 838.150507912 1020.83891102 3968.36430827 633.75526253
-333.685080114 838.038322727 1020.8333583 3970.21616012 633.940447715
-333.685080114 837.917507912 1020.83521298 3972.06801197 634.125632901
-333.685080114 837.796693098 1020.83727136 3973.91616012 634.310818086
-333.685080114 837.675878283 1020.83912604 3975.76801197 634.496003271
-333.685080114 837.563693098 1020.83377701 3977.61616012 634.680818086
-333.685080114 837.442878283 1020.83563169 3979.46801197 634.866003271
-333.685080114 837.322063468 1020.83748637 3981.31986382 635.051188456
-333.685080114 837.205563468 1020.83584105 3983.16801197 635.236003271
-333.685080114 837.089063468 1020.83399203 3985.01986382 635.421188456
-333.685080114 836.968248653 1020.8360504 3986.86801197 635.606373642
-333.685080114 836.847433838 1020.83790509 3988.71986382 635.791558827
-333.685080114 836.735248653 1020.83255606 3990.56801197 635.976744012
-333.685080114 836.614433838 1020.83441074 3992.41986383 636.161929197
-333.685080114 836.493619024 1020.83626542 3994.27171568 636.347114383
-333.685080114 836.372804209 1020.8383238 3996.11986383 636.531929197
-333.685080114 836.260619024 1020.83277107 3997.97171568 636.717114383
-333.685080114 836.139804209 1020.83482945 3999.81986383 636.901929197
-333.685080114 836.018989394 1020.83668413 4001.67171568 637.087114383
-333.685080114 835.898174579 1020.83853881 4003.52356753 637.272299568
-333.685080114 835.785989394 1020.83318978 4005.37171568 637.457484753
-333.685080114 835.665174579 1020.83504447 4007.22356753 637.642669938
-333.685080114 835.544359764 1020.83710284 4009.07171568 637.827855124
-333.685080114 835.42354495 1020.83895753 4010.92356753 638.013040309
-333.685080114 835.311359764 1020.8336085 4012.77171568 638.197855124
-333.685080114 835.19054495 1020.83546318 4014.62356753 638.383040309
-333.685080114 835.069730135 1020.83731786 4016.47541938 638.568225494
-333.685080114 834.94891532 1020.83937624 4018.32356753 638.753040309
-333.685080114 834.836730135 1020.83382351 4020.17541938 638.938225494
-333.685080114 834.71591532 1020.83588189 4022.02356753 639.123410679
-333.685080114 834.595100505 1020.83773657 4023.87541938 639.308595865
-333.685080114 834.478600505 1020.83588755 4025.72727124 639.49378105
-333.685080114 834.362100505 1020.83424223 4027.57541938 639.678966235
-333.685080114 834.24128569 1020.83609691 4029.42727124 639.86415142
-333.685080114 834.120470875 1020.83815529 4031.27541938 640.048966235
-333.685080114 834.00828569 1020.83260256 4033.12727124 640.23415142
-333.685080114 833.887470875 1020.83466094 4034.97541939 640.418966235
-333.685080114 833.766656061 1020.83651562 4036.82727124 640.60415142
-333.685080114 833.645841246 1020.8383703 4038.67912309 640.789336606
-333.685080114 833.533656061 1020.83302127 4040.52727124 640.974521791
-333.685080114 833.412841246 1020.83487595 4042.37912309 641.159706976
-333.685080114 833.292026431 1020.83693433 4044.22727124 641.344892161
-333.685080114 833.171211616 1020.83878901 4046.07912309 641.530077346
-333.685080114 833.059026431 1020.83323629 4047.93097494 641.715262532
-333.685080114 832.938211616 1020.83529467 4049.77912309 641.900077347
-333.685080114 832.817396801 1020.83714935 4051.63097494 642.085262532
-333.685080114 832.696581987 1020.83920773 4053.47912309 642.270077347
-333.685080114 832.584396801 1020.833655 4055.33097494 642.455262532
-333.685080114 832.463581987 1020.83571338 4057.17912309 642.640447717
-333.685080114 832.342767172 1020.83756806 4059.03097494 642.825632902
-333.685080114 832.221952357 1020.83942274 4060.8828268 643.010818088
-333.685080114 832.109767172 1020.83407371 4062.73097494 643.196003273
-333.685080114 831.988952357 1020.83592839 4064.5828268 643.381188458
-333.685080114 831.868137542 1020.83798677 4066.43097494 643.566003273
-333.685080114 831.755952357 1020.83243405 4068.2828268 643.751188458
-333.685080114 831.635137542 1020.83428873 4070.13467865 643.936373643
-333.685080114 831.514322727 1020.83634711 4071.9828268 644.121188458
-333.685080114 831.393507913 1020.83820179 4073.83467865 644.306373643
-333.685080114 831.281322727 1020.83285276 4075.6828268 644.491558829
-333.685080114 831.160507913 1020.83470744 4077.53467865 644.676744014
-333.685080114 831.039693098 1020.83656212 4079.3865305 644.861929199
-333.685080114 830.918878283 1020.8386205 4081.23467865 645.047114384
-333.685080114 830.806693098 1020.83306777 4083.0865305 645.232299569
-333.685080114 830.685878283 1020.83512615 4084.93467865 645.417114384
-333.685080114 830.565063468 1020.83698083 4086.7865305 645.602299569
-333.685080114 830.444248653 1020.83903921 4088.63467865 645.787114384
-333.685080114 830.332063468 1020.83348649 4090.4865305 645.97229957
-333.685080114 830.211248653 1020.83534117 4092.33838235 646.157484755
-333.685080114 830.090433839 1020.83739955 4094.1865305 646.34266994
-333.685080114 829.969619024 1020.83925423 4096.03838235 646.527855125
-333.685080114 829.857433839 1020.8339052 4097.8865305 646.71304031
-333.685080114 829.736619024 1020.83575988 4099.73838235 646.898225496
-333.685080114 829.615804209 1020.83761456 4101.59023421 647.083410681
-333.685080114 829.499304209 1020.83596924 4103.43838235 647.268225496
-333.685080114 829.382804209 1020.83412021 4105.29023421 647.453410681
-333.685080114 829.261989394 1020.83617859 4107.13838235 647.638225496
-333.685080114 829.141174579 1020.83803327 4108.99023421 647.823410681
-333.685080114 829.028989394 1020.83268425 4110.83838235 648.008595866
-333.685080114 828.908174579 1020.83453893 4112.69023421 648.193781051
-333.685080114 828.787359764 1020.83639361 4114.54208606 648.378966237
-333.685080114 828.66654495 1020.83845199 4116.39023421 648.564151422
-333.685080114 828.554359764 1020.83289926 4118.24208606 648.749336607
-333.685080114 828.43354495 1020.83495764 4120.09023421 648.934151422
-333.685080114 828.312730135 1020.83681232 4121.94208606 649.119336607
-333.685080114 828.19191532 1020.838667 4123.79393791 649.304521792
-333.685080114 828.079730135 1020.83331797 4125.64208606 649.489336607
-333.685080114 827.95891532 1020.83517266 4127.49393791 649.674521792
-333.685080114 827.838100505 1020.83723103 4129.34208606 649.859706978
-333.685080114 827.71728569 1020.83908572 4131.19393791 650.044892163
-333.685080114 827.605100505 1020.83373669 4133.04208606 650.230077348
-333.685080114 827.48428569 1020.83559137 4134.89393791 650.415262533
-333.685080114 827.363470876 1020.83744605 4136.74578976 650.600447719
-333.685080114 827.242656061 1020.83950443 4138.59393791 650.785262533
-333.685080114 827.130470876 1020.8339517 4140.44578976 650.970447719
-333.685080114 827.009656061 1020.83601008 4142.29393791 651.155262533
-333.685080114 826.888841246 1020.83786476 4144.14578976 651.340447719
-333.685080114 826.772341246 1020.83601574 4145.99764161 651.525632904
-333.685080114 826.655841246 1020.83437041 4147.84578976 651.710818089
-333.685080114 826.535026431 1020.8362251 4149.69764161 651.896003274
-333.685080114 826.414211616 1020.83828347 4151.54578976 652.08118846
-333.685080114 826.302026431 1020.83273075 4153.39764161 652.266373645
-333.685080114 826.181211616 1020.83478913 4155.24578976 652.45118846
-333.685080114 826.060396802 1020.83664381 4157.09764161 652.636373645
-333.685080114 825.939581987 1020.83849849 4158.94949346 652.82155883
-333.685080114 825.827396802 1020.83314946 4160.79764161 653.006373645
-333.685080114 825.706581987 1020.83500414 4162.64949346 653.19155883
-333.685080114 825.585767172 1020.83706252 4164.49764161 653.376744015
-333.685080114 825.464952357 1020.8389172 4166.34949346 653.561929201
-333.685080114 825.352767172 1020.83336448 4168.20134532 653.747114386
-333.685080114 825.231952357 1020.83542286 4170.04949346 653.932299571
-333.685080114 825.111137542 1020.83727754 4171.90134532 654.117484756
-333.685080114 824.990322728 1020.83933592 4173.74949346 654.302299571
-333.685080114 824.878137542 1020.83378319 4175.60134532 654.487484756
-333.685080114 824.757322728 1020.83584157 4177.44949346 654.672299571
-333.685080114 824.636507913 1020.83769625 4179.30134532 654.857484756
-333.685080114 824.520007913 1020.83584723 4181.15319717 655.042669942
-333.685080114 824.403507913 1020.8342019 4183.00134532 655.227855127
-333.685080114 824.282693098 1020.83605658 4184.85319717 655.413040312
-333.685080114 824.161878283 1020.83811496 4186.70134532 655.598225497
-333.685080114 824.049693098 1020.83256224 4188.55319717 655.783410682
-333.685080114 823.928878283 1020.83441692 4190.40504902 655.968595868
-333.685080114 823.808063468 1020.8364753 4192.25319717 656.153410683
-333.685080114 823.687248653 1020.83832998 4194.10504902 656.338595868
-333.685080114 823.575063468 1020.83298095 4195.95319717 656.523410683
-333.685080114 823.454248653 1020.83483563 4197.80504902 656.708595868
-333.685080114 823.333433839 1020.83689401 4199.65319717 656.893781053
-333.685080114 823.212619024 1020.83874869 4201.50504902 657.078966238
-333.685080114 823.100433839 1020.83319596 4203.35690087 657.264151424
-333.685080114 822.979619024 1020.83525434 4205.20504902 657.449336609
-333.685080114 822.858804209 1020.83710902 4207.05690087 657.634521794
-333.685080114 822.737989394 1020.8391674 4208.90504902 657.819336609
-333.685080114 822.625804209 1020.83361468 4210.75690087 658.004521794
-333.685080114 822.504989394 1020.83546936 4212.60875272 658.189706979
-333.685080114 822.384174579 1020.83752774 4214.45690087 658.374521794
-333.685080114 822.263359765 1020.83938242 4216.30875272 658.559706979
-333.685080114 822.151174579 1020.83403339 4218.15690087 658.744892165
-333.685080114 822.030359765 1020.83588807 4220.00875272 658.93007735
-333.685080114 821.90954495 1020.83794645 4221.85690087 659.115262535
-333.685080114 821.797359765 1020.83239372 4223.70875272 659.30044772
-333.685080114 821.67654495 1020.8342484 4225.56060457 659.485632905
-333.685080114 821.555730135 1020.83630678 4227.40875272 659.67044772
-333.685080114 821.43491532 1020.83816146 4229.26060457 659.855632905
-333.685080114 821.322730135 1020.83281244 4231.10875272 660.04044772
-333.685080114 821.20191532 1020.83466712 4232.96060457 660.225632906
-333.685080114 821.081100505 1020.8365218 4234.81245643 660.410818091
-333.685080114 820.960285691 1020.83858018 4236.66060457 660.596003276
-333.685080114 820.848100505 1020.83302745 4238.51245643 660.781188461
-333.685080114 820.727285691 1020.83508583 4240.36060457 660.966373646
-333.685080114 820.606470876 1020.83694051 4242.21245643 661.151558832
-333.685080114 820.485656061 1020.83879519 4244.06430828 661.336744017
-333.685080114 820.373470876 1020.83344616 4245.91245643 661.521558832
-333.685080114 820.252656061 1020.83530084 4247.76430828 661.706744017
-333.685080114 820.131841246 1020.83735922 4249.61245643 661.891558832
-333.685080114 820.011026431 1020.8392139 4251.46430828 662.076744017
-333.685080114 819.898841246 1020.83386488 4253.31245643 662.261929202
-333.685080114 819.778026431 1020.83571956 4255.16430828 662.447114387
-333.685080114 819.657211616 1020.83757424 4257.01616013 662.632299573
-333.685080114 819.540711616 1020.83592891 4258.86430828 662.817484758
-333.685080114 819.424211616 1020.83407989 4260.71616013 663.002669943
-333.685080114 819.303396802 1020.83613827 4262.56430828 663.187484758
-333.685080114 819.182581987 1020.83799295 4264.41616013 663.372669943
-333.685080114 819.070396802 1020.83244022 4266.26801198 663.557855128
-333.685080114 818.949581987 1020.8344986 4268.11616013 663.742669943
-333.685080114 818.828767172 1020.83635328 4269.96801198 663.927855128
-333.685080114 818.707952357 1020.83841166 4271.81616013 664.113040314
-333.685080114 818.595767172 1020.83285894 4273.66801198 664.298225499
-333.685080114 818.474952357 1020.83491732 4275.51616013 664.483410684
-333.685080114 818.354137542 1020.836772 4277.36801198 664.668595869
-333.685080114 818.233322728 1020.83862668 4279.21986383 664.853781055
-333.685080114 818.121137542 1020.83327765 4281.06801198 665.038595869
-333.685080114 818.000322728 1020.83513233 4282.91986383 665.223781055
-333.685080114 817.879507913 1020.83719071 4284.76801198 665.408595869
-333.685080114 817.758693098 1020.83904539 4286.61986383 665.593781055
-333.685080114 817.646507913 1020.83349267 4288.47171568 665.77896624
-333.685080114 817.525693098 1020.83555104 4290.31986383 665.964151425
-333.685080114 817.404878283 1020.83740573 4292.17171568 666.14933661
-333.685080114 817.284063468 1020.8394641 4294.01986383 666.334521796
-333.685080114 817.171878283 1020.83391138 4295.87171568 666.519706981
-333.685080114 817.051063468 1020.83596976 4297.71986383 666.704521796
-333.685080114 816.930248654 1020.83782444 4299.57171568 666.889706981
-333.685080114 816.813748654 1020.83597542 4301.42356754 667.074892166
-333.685080114 816.697248654 1020.83433009 4303.27171568 667.259706981
-333.685080114 816.576433839 1020.83618477 4305.12356754 667.444892166
-333.685080114 816.455619024 1020.83824315 4306.97171568 667.630077351
-333.685080114 816.343433839 1020.83269042 4308.82356754 667.815262537
-333.685080114 816.222619024 1020.83454511 4310.67541939 668.000447722
-333.685080114 816.101804209 1020.83660348 4312.52356754 668.185632907
-333.685080114 815.980989394 1020.83845817 4314.37541939 668.370818092
-333.685080114 815.868804209 1020.83310914 4316.22356754 668.555632907
-333.685080114 815.747989394 1020.83496382 4318.07541939 668.740818092
-333.685080114 815.62717458 1020.8370222 4319.92356754 668.925632907
-333.685080114 815.506359765 1020.83887688 4321.77541939 669.110818092
-333.685080114 815.39417458 1020.83332415 4323.62727124 669.296003278
-333.685080114 815.273359765 1020.83538253 4325.47541939 669.481188463
-333.685080114 815.15254495 1020.83723721 4327.32727124 669.666373648
-333.685080114 815.031730135 1020.83929559 4329.17541939 669.851558833
-333.685080114 814.91954495 1020.83374287 4331.02727124 670.036744018
-333.685080114 814.798730135 1020.83559755 4332.87912309 670.221929204
-333.685080114 814.67791532 1020.83765593 4334.72727124 670.406744018
-333.685080114 814.557100505 1020.83951061 4336.57912309 670.591929204
-333.685080114 814.44491532 1020.83416158 4338.42727124 670.776744019
-333.685080114 814.324100505 1020.83601626 4340.27912309 670.961929204
-333.685080114 814.203285691 1020.83807464 4342.12727124 671.147114389
-333.685080114 814.091100505 1020.83252191 4343.97912309 671.332299574
-333.685080114 813.970285691 1020.83437659 4345.83097494 671.517484759
-333.685080114 813.849470876 1020.83643497 4347.67912309 671.702669945
-333.685080114 813.728656061 1020.83828965 4349.53097494 671.88785513
-333.685080114 813.616470876 1020.83294062 4351.37912309 672.072669945
-333.685080114 813.495656061 1020.83479531 4353.23097494 672.25785513
-333.685080114 813.374841246 1020.83664999 4355.0828268 672.443040315
-333.685080114 813.254026431 1020.83870837 4356.93097494 672.62785513
-333.685080114 813.141841246 1020.83315564 4358.7828268 672.813040315
-333.685080114 813.021026431 1020.83521402 4360.63097494 672.9982255
-333.685080114 812.900211617 1020.8370687 4362.48282679 673.183410686
-333.685080114 812.779396802 1020.83912708 4364.33097494 673.368595871
-333.685080114 812.667211617 1020.83357435 4366.18282679 673.553781056
-333.685080114 812.546396802 1020.83542903 4368.03467865 673.738966241
-333.685080114 812.425581987 1020.83748741 4369.88282679 673.923781056
-333.685080114 812.304767172 1020.83934209 4371.73467865 674.108966241
-333.685080114 812.192581987 1020.83399307 4373.58282679 674.293781056
-333.685080114 812.071767172 1020.83584775 4375.43467865 674.478966241
-333.685080114 811.950952357 1020.83770243 4377.2865305 674.664151427
-333.685080114 811.838767172 1020.8323534 4379.13467865 674.849336612
-333.685080114 811.717952357 1020.83420808 4380.9865305 675.034521797
-333.685080114 811.597137543 1020.83626646 4382.83467865 675.219706982
-333.685080114 811.476322728 1020.83812114 4384.6865305 675.404892167
-333.685080114 811.364137543 1020.83256841 4386.53838235 675.590077353
-333.685080114 811.243322728 1020.83462679 4388.3865305 675.774892168
-333.685080114 811.122507913 1020.83648147 4390.23838235 675.960077353
-333.685080114 811.001693098 1020.83853985 4392.0865305 676.144892168
-333.685080114 810.889507913 1020.83298713 4393.93838235 676.330077353
-333.685080114 810.768693098 1020.83504551 4395.7865305 676.515262538
-333.685080114 810.647878283 1020.83690019 4397.63838235 676.700447723
-333.685080114 810.527063469 1020.83875487 4399.4902342 676.885632908
-333.685080114 810.414878283 1020.83340584 4401.33838235 677.070818094
-333.685080114 810.294063469 1020.83526052 4403.1902342 677.256003279
-333.685080114 810.173248654 1020.8373189 4405.03838235 677.440818094
-333.685080114 810.052433839 1020.83917358 4406.8902342 677.626003279
-333.685080114 809.940248654 1020.83362085 4408.74208605 677.811188464
-333.685080114 809.819433839 1020.83567923 4410.5902342 677.996003279
-333.685080114 809.698619024 1020.83753391 4412.44208605 678.181188464
-333.685080114 809.582119024 1020.83588859 4414.2902342 678.366373649
-333.685080114 809.465619024 1020.83403957 4416.14208605 678.551558835
-333.685080114 809.344804209 1020.83609795 4417.9902342 678.73674402
-333.685080114 809.223989394 1020.83795263 4419.84208605 678.921929205
-333.685080114 809.111804209 1020.8323999 4421.69393791 679.10711439
-333.685080114 808.990989394 1020.83445828 4423.54208605 679.291929205
-333.685080114 808.87017458 1020.83631296 4425.39393791 679.47711439
-333.685080114 808.749359765 1020.83837134 4427.24208605 679.661929205
