LIT101 LIT301 LIT401 LS601 LS602
-179.952308079 873.655741013 1020.83274498 3307.7940658 613.51656613
-179.952308079 873.534926198 1020.83480336 3309.64221395 613.701380945
-179.952308079 873.414111383 1020.83665804 3311.4940658 613.88656613
-179.952308079 873.293296568 1020.83851272 3313.34591766 614.071751315
-179.952308079 873.181111383 1020.83316369 3315.1940658 614.25656613
-179.952308079 873.060296568 1020.83501837 3317.04591766 614.441751315
-179.952308079 872.939481753 1020.83707675 3318.8940658 614.6269365
-179.952308079 872.818666939 1020.83893143 3320.74591766 614.812121686
-179.952308079 872.706481753 1020.83358241 3322.59406581 614.997306871
-179.952308079 872.585666939 1020.83543709 3324.44591766 615.182492056
-179.952308079 872.464852124 1020.83729177 3326.29776951 615.367677241
-179.952308079 872.344037309 1020.83935015 3328.14591766 615.552492056
-179.952308079 872.231852124 1020.83379742 3329.99776951 615.737677241
-179.952308079 872.111037309 1020.8358558 3331.84591766 615.922492056
-179.952308079 871.990222494 1020.83771048 3333.69776951 616.107677241
-179.952308079 871.873722494 1020.83586146 3335.54962136 616.292862427
-179.952308079 871.757222494 1020.83421613 3337.39776951 616.478047612
-179.952308079 871.636407679 1020.83607081 3339.24962136 616.663232797
-179.952308079 871.515592865 1020.83812919 3341.09776951 616.848417982
-179.952308079 871.403407679 1020.83257647 3342.94962136 617.033603167
-179.952308079 871.282592865 1020.83463485 3344.79776951 617.218417982
-179.952308079 871.16177805 1020.83648953 3346.64962136 617.403603168
-179.952308079 871.040963235 1020.83834421 3348.50147322 617.588788353
-179.952308079 870.92877805 1020.83299518 3350.34962136 617.773603168
-179.952308079 870.807963235 1020.83484986 3352.20147322 617.958788353
-179.952308079 870.68714842 1020.83690824 3354.04962136 618.143973538
-179.952308079 870.566333605 1020.83876292 3355.90147322 618.329158723
-179.952308079 870.45414842 1020.83321019 3357.75332507 618.514343908
-179.952308079 870.333333605 1020.83526857 3359.60147322 618.699529094
-179.952308079 870.21251879 1020.83712325 3361.45332507 618.884714279
-179.952308079 870.091703976 1020.83918163 3363.30147322 619.069529094
-179.952308079 869.979518791 1020.83362891 3365.15332507 619.254714279
-179.952308079 869.858703976 1020.83568729 3367.00147322 619.439529094
-179.952308079 869.737889161 1020.83754197 3368.85332507 619.624714279
-179.952308079 869.617074346 1020.83939665 3370.70517692 619.809899464
-179.952308079 869.504889161 1020.83404762 3372.55332507 619.99508465
-179.952308079 869.384074346 1020.8359023 3374.40517692 620.180269835
-179.952308079 869.263259531 1020.83796068 3376.25332507 620.36545502
-179.952308079 869.151074346 1020.83240795 3378.10517692 620.550640205
-179.952308079 869.030259531 1020.83426263 3379.95702877 620.73582539
-179.952308079 868.909444716 1020.83632101 3381.80517692 620.920640205
-179.952308079 868.788629902 1020.83817569 3383.65702877 621.10582539
-179.952308079 868.676444716 1020.83282667 3385.50517692 621.290640205
-179.952308079 868.555629902 1020.83468135 3387.35702877 621.475825391
-179.952308079 868.434815087 1020.83653603 3389.20888063 621.661010576
-179.952308079 868.314000272 1020.83859441 3391.05702878 621.846195761
-179.952308079 868.201815087 1020.83304168 3392.90888063 622.031380946
-179.952308079 868.081000272 1020.83510006 3394.75702878 622.216566131
-179.952308079 867.960185457 1020.83695474 3396.60888063 622.401751317
-179.952308079 867.839370642 1020.83901312 3398.45702878 622.586566131
-179.952308079 867.727185457 1020.83346039 3400.30888063 622.771751317
-179.952308079 867.606370642 1020.83531508 3402.16073248 622.956936502
-179.952308079 867.485555828 1020.83737345 3404.00888063 623.141751317
-179.952308079 867.364741013 1020.83922814 3405.86073248 623.326936502
-179.952308079 867.252555828 1020.83387911 3407.70888063 623.512121687
-179.952308079 867.131741013 1020.83573379 3409.56073248 623.697306872
-179.952308079 867.010926198 1020.83758847 3411.41258433 623.882492058
-179.952308079 866.894426198 1020.83594314 3413.26073248 624.067677243
-179.952308079 866.777926198 1020.83409412 3415.11258433 624.252862428
-179.952308079 866.657111383 1020.8361525 3416.96073248 624.437677243
-179.952308079 866.536296568 1020.83800718 3418.81258433 624.622862428
-179.952308079 866.424111383 1020.83265815 3420.66073248 624.807677243
-179.952308079 866.303296568 1020.83451283 3422.51258433 624.992862428
-179.952308079 866.182481754 1020.83636752 3424.36443619 625.178047613
-179.952308079 866.061666939 1020.83842589 3426.21258433 625.363232799
-179.952308079 865.949481754 1020.83287317 3428.06443619 625.548417984
-179.952308079 865.828666939 1020.83493155 3429.91258433 625.733603169
-179.952308079 865.707852124 1020.83678623 3431.76443619 625.918788354
-179.952308079 865.587037309 1020.83864091 3433.61628804 626.10397354
-179.952308079 865.474852124 1020.83329188 3435.46443619 626.288788354
-179.952308079 865.354037309 1020.83514656 3437.31628804 626.47397354
-179.952308079 865.233222494 1020.83720494 3439.16443619 626.658788354
-179.952308079 865.112407679 1020.83905962 3441.01628804 626.84397354
-179.952308079 865.000222494 1020.83371059 3442.86443619 627.029158725
-179.952308079 864.879407679 1020.83556528 3444.71628804 627.21434391
-179.952308079 864.758592865 1020.83741996 3446.56813989 627.399529095
-179.952308079 864.63777805 1020.83947834 3448.41628804 627.584714281
-179.952308079 864.525592865 1020.83392561 3450.26813989 627.769899466
-179.952308079 864.40477805 1020.83598399 3452.11628804 627.954714281
-179.952308079 864.283963235 1020.83783867 3453.96813989 628.139899466
-179.952308079 864.167463235 1020.83598965 3455.81999174 628.325084651
-179.952308079 864.050963235 1020.83434432 3457.66813989 628.509899466
-179.952308079 863.93014842 1020.836199 3459.51999174 628.695084651
-179.952308079 863.809333605 1020.83825738 3461.36813989 628.880269836
-179.952308079 863.69714842 1020.83270466 3463.21999175 629.065455022
-179.952308079 863.576333605 1020.83476303 3465.06813989 629.250640207
-179.952308079 863.455518791 1020.83661772 3466.91999175 629.435825392
-179.952308079 863.334703976 1020.8384724 3468.7718436 629.621010577
-179.952308079 863.222518791 1020.83312337 3470.61999175 629.805825392
-179.952308079 863.101703976 1020.83497805 3472.4718436 629.991010577
-179.952308079 862.980889161 1020.83703643 3474.31999175 630.175825392
-179.952308079 862.860074346 1020.83889111 3476.1718436 630.361010577
-179.952308079 862.747889161 1020.83333838 3478.02369545 630.546195763
-179.952308079 862.627074346 1020.83539676 3479.8718436 630.731380948
-179.952308079 862.506259531 1020.83725144 3481.72369545 630.916566133
-179.952308079 862.385444717 1020.83930982 3483.5718436 631.101751318
-179.952308079 862.273259531 1020.8337571 3485.42369545 631.286936503
-179.952308079 862.152444717 1020.83581548 3487.2718436 631.471751318
-179.952308079 862.031629902 1020.83767016 3489.12369545 631.656936504
-179.952308079 861.915129902 1020.83582113 3490.9755473 631.842121689
-179.952308079 861.798629902 1020.83417581 3492.82369545 632.026936504
-179.952308079 861.677815087 1020.83603049 3494.6755473 632.212121689
-179.952308079 861.557000272 1020.83808887 3496.52369545 632.397306874
-179.952308079 861.444815087 1020.83253614 3498.3755473 632.582492059
-179.952308079 861.324000272 1020.83439082 3500.22739916 632.767677244
-179.952308079 861.203185457 1020.8364492 3502.0755473 632.95286243
-179.952308079 861.082370643 1020.83830388 3503.92739916 633.138047615
-179.952308079 860.970185457 1020.83295486 3505.77554731 633.32286243
-179.952308079 860.849370643 1020.83480954 3507.62739916 633.508047615
-179.952308079 860.728555828 1020.83686792 3509.47554731 633.69286243
-179.952308079 860.607741013 1020.8387226 3511.32739916 633.878047615
-179.952308079 860.495555828 1020.83316987 3513.17925101 634.0632328
-179.952308079 860.374741013 1020.83522825 3515.02739916 634.248417985
-179.952308079 860.253926198 1020.83708293 3516.87925101 634.433603171
-179.952308079 860.133111383 1020.83914131 3518.72739916 634.618788356
-179.952308079 860.020926198 1020.83358858 3520.57925101 634.803973541
-179.952308079 859.900111383 1020.83544326 3522.43110286 634.989158726
-179.952308079 859.779296568 1020.83750164 3524.27925101 635.173973541
-179.952308079 859.658481754 1020.83935632 3526.13110286 635.359158726
-179.952308079 859.546296568 1020.8340073 3527.97925101 635.543973541
-179.952308079 859.425481754 1020.83586198 3529.83110286 635.729158727
-179.952308079 859.304666939 1020.83792036 3531.67925101 635.914343912
-179.952308079 859.192481754 1020.83236763 3533.53110286 636.099529097
-179.952308079 859.071666939 1020.83422231 3535.38295472 636.284714282
-179.952308079 858.950852124 1020.83628069 3537.23110286 636.469899467
-179.952308079 858.830037309 1020.83813537 3539.08295472 636.655084653
-179.952308079 858.717852124 1020.83278634 3540.93110286 636.839899467
-179.952308079 858.597037309 1020.83464102 3542.78295472 637.025084653
-179.952308079 858.476222494 1020.8364957 3544.63480657 637.210269838
-179.952308079 858.35540768 1020.83855408 3546.48295472 637.395084653
-179.952308079 858.243222494 1020.83300136 3548.33480657 637.580269838
-179.952308079 858.12240768 1020.83505974 3550.18295472 637.765455023
-179.952308079 858.001592865 1020.83691442 3552.03480657 637.950640208
-179.952308079 857.88077805 1020.8387691 3553.88665842 638.135825394
-179.952308079 857.768592865 1020.83342007 3555.73480657 638.321010579
-179.952308079 857.64777805 1020.83527475 3557.58665842 638.506195764
-179.952308079 857.526963235 1020.83733313 3559.43480657 638.691010579
-179.952308079 857.40614842 1020.83918781 3561.28665842 638.876195764
-179.952308079 857.293963235 1020.83383878 3563.13480657 639.061010579
-179.952308079 857.17314842 1020.83569346 3564.98665842 639.246195764
-179.952308079 857.052333606 1020.83754815 3566.83851027 639.431380949
-179.952308079 856.935833606 1020.83590282 3568.68665842 639.616566135
-179.952308079 856.819333606 1020.8340538 3570.53851027 639.80175132
-179.952308079 856.698518791 1020.83611218 3572.38665842 639.986936505
-179.952308079 856.577703976 1020.83796686 3574.23851028 640.17212169
-179.952308079 856.465518791 1020.83241413 3576.09036213 640.357306876
-179.952308079 856.344703976 1020.83447251 3577.93851028 640.54212169
-179.952308079 856.223889161 1020.83632719 3579.79036213 640.727306876
-179.952308079 856.103074346 1020.83838557 3581.63851028 640.91212169
-179.952308079 855.990889161 1020.83283284 3583.49036213 641.097306876
-179.952308079 855.870074346 1020.83489122 3585.33851028 641.282492061
-179.952308079 855.749259532 1020.8367459 3587.19036213 641.467677246
-179.952308079 855.628444717 1020.83860059 3589.04221398 641.652862431
-179.952308079 855.516259532 1020.83325156 3590.89036213 641.838047617
-179.952308079 855.395444717 1020.83510624 3592.74221398 642.023232802
-179.952308079 855.274629902 1020.83716462 3594.59036213 642.208047617
-179.952308079 855.153815087 1020.8390193 3596.44221398 642.393232802
-179.952308079 855.041629902 1020.83346657 3598.29406583 642.578417987
-179.952308079 854.920815087 1020.83552495 3600.14221398 642.763232802
-179.952308079 854.800000272 1020.83737963 3601.99406583 642.948417987
-179.952308079 854.679185457 1020.83943801 3603.84221398 643.133603172
-179.952308079 854.567000272 1020.83388528 3605.69406583 643.318788358
-179.952308079 854.446185457 1020.83594366 3607.54221398 643.503973543
-179.952308079 854.325370643 1020.83779835 3609.39406583 643.689158728
-179.952308079 854.208870643 1020.83594932 3611.24591769 643.874343913
-179.952308079 854.092370643 1020.834304 3613.09406583 644.059158728
-179.952308079 853.971555828 1020.83615868 3614.94591769 644.244343913
-179.952308079 853.850741013 1020.83821706 3616.79406583 644.429158728
-179.952308079 853.738555828 1020.83266433 3618.64591769 644.614343913
-179.952308079 853.617741013 1020.83451901 3620.49776954 644.799529099
-179.952308079 853.496926198 1020.83657739 3622.34591769 644.984714284
-179.952308079 853.376111383 1020.83843207 3624.19776954 645.169899469
-179.952308079 853.263926198 1020.83308304 3626.04591769 645.355084654
-179.952308079 853.143111383 1020.83493773 3627.89776954 645.540269839
-179.952308079 853.022296569 1020.8369961 3629.74591769 645.725084654
-179.952308079 852.901481754 1020.83885079 3631.59776954 645.91026984
-179.952308079 852.789296569 1020.83329806 3633.44962139 646.095455025
-179.952308079 852.668481754 1020.83535644 3635.29776954 646.28026984
-179.952308079 852.547666939 1020.83721112 3637.14962139 646.465455025
-179.952308079 852.426852124 1020.8392695 3638.99776954 646.65064021
-179.952308079 852.314666939 1020.83371677 3640.84962139 646.835825395
-179.952308079 852.193852124 1020.83557145 3642.70147324 647.02101058
-179.952308079 852.073037309 1020.83762983 3644.54962139 647.206195766
-179.952308079 851.952222495 1020.83948451 3646.40147325 647.391380951
-179.952308079 851.840037309 1020.83413548 3648.24962139 647.576195766
-179.952308079 851.719222495 1020.83599017 3650.10147325 647.761380951
-179.952308079 851.59840768 1020.83804855 3651.94962139 647.946195766
-179.952308079 851.486222495 1020.83249582 3653.80147325 648.131380951
-179.952308079 851.36540768 1020.8343505 3655.6533251 648.316566136
-179.952308079 851.244592865 1020.83640888 3657.50147325 648.501751321
-179.952308079 851.12377805 1020.83826356 3659.3533251 648.686936507
-179.952308079 851.011592865 1020.83291453 3661.20147325 648.872121692
-179.952308079 850.89077805 1020.83476921 3663.0533251 649.057306877
-179.952308079 850.769963235 1020.83662389 3664.90517695 649.242492062
-179.952308079 850.64914842 1020.83868227 3666.7533251 649.427306877
-179.952308079 850.536963235 1020.83312955 3668.60517695 649.612492062
-179.952308079 850.416148421 1020.83518793 3670.4533251 649.797306877
-179.952308079 850.295333606 1020.83704261 3672.30517695 649.982492063
-179.952308079 850.174518791 1020.83910099 3674.1533251 650.167677248
-179.952308079 850.062333606 1020.83354826 3676.00517695 650.352862433
-179.952308079 849.941518791 1020.83540294 3677.8570288 650.538047618
-179.952308079 849.820703976 1020.83746132 3679.70517695 650.723232803
-179.952308079 849.699889161 1020.839316 3681.5570288 650.908417989
-179.952308079 849.587703976 1020.83396697 3683.40517695 651.093232803
-179.952308079 849.466889161 1020.83582165 3685.2570288 651.278417989
-179.952308079 849.346074346 1020.83767633 3687.10888066 651.463603174
-179.952308079 849.233889161 1020.83232731 3688.95702881 651.648417989
-179.952308079 849.113074346 1020.83418199 3690.80888066 651.833603174
-179.952308079 848.992259532 1020.83624037 3692.65702881 652.018788359
-179.952308079 848.871444717 1020.83809505 3694.50888066 652.203973544
-179.952308079 848.759259532 1020.83254232 3696.36073251 652.38915873
-179.952308079 848.638444717 1020.8346007 3698.20888066 652.574343915
-179.952308079 848.517629902 1020.83645538 3700.06073251 652.7595291
-179.952308079 848.396815087 1020.83851376 3701.90888066 652.944343915
-179.952308079 848.284629902 1020.83296103 3703.76073251 653.1295291
-179.952308079 848.163815087 1020.83501941 3705.60888066 653.314343915
-179.952308079 848.043000272 1020.83687409 3707.46073251 653.4995291
-179.952308079 847.922185458 1020.83872877 3709.31258436 653.684714285
-179.952308079 847.810000272 1020.83337975 3711.16073251 653.869899471
-179.952308079 847.689185458 1020.83523443 3713.01258436 654.055084656
-179.952308079 847.568370643 1020.83729281 3714.86073251 654.240269841
-179.952308079 847.447555828 1020.83914749 3716.71258436 654.425455026
-179.952308079 847.335370643 1020.83359476 3718.56443622 654.610640212
-179.952308079 847.214555828 1020.83565314 3720.41258436 654.795455026
-179.952308079 847.093741013 1020.83750782 3722.26443622 654.980640212
-179.952308079 846.977241013 1020.8358625 3724.11258436 655.165455026
-179.952308079 846.860741013 1020.83401347 3725.96443622 655.350640212
-179.952308079 846.739926198 1020.83607185 3727.81258436 655.535825397
-179.952308079 846.619111384 1020.83792653 3729.66443622 655.721010582
-179.952308079 846.506926198 1020.83237381 3731.51628807 655.906195767
-179.952308079 846.386111384 1020.83443219 3733.36443622 656.091380953
-179.952308079 846.265296569 1020.83628687 3735.21628807 656.276566138
-179.952308079 846.144481754 1020.83834525 3737.06443622 656.461380953
-179.952308079 846.032296569 1020.83279252 3738.91628807 656.646566138
-179.952308079 845.911481754 1020.8346472 3740.76813992 656.831751323
-179.952308079 845.790666939 1020.83670558 3742.61628807 657.016566138
-179.952308079 845.669852124 1020.83856026 3744.46813992 657.201751323
-179.952308079 845.557666939 1020.83321123 3746.31628807 657.386936508
-179.952308079 845.436852124 1020.83506591 3748.16813992 657.572121694
-179.952308079 845.316037309 1020.83712429 3750.01628807 657.757306879
-179.952308079 845.195222495 1020.83897897 3751.86813992 657.942492064
-179.952308079 845.083037309 1020.83342625 3753.71999177 658.127677249
-179.952308079 844.962222495 1020.83548463 3755.56813992 658.312492064
-179.952308079 844.84140768 1020.83733931 3757.41999178 658.497677249
-179.952308079 844.720592865 1020.83939769 3759.26813992 658.682492064
-179.952308079 844.60840768 1020.83384496 3761.11999178 658.867677249
-179.952308079 844.487592865 1020.83569964 3762.97184363 659.052862435
-179.952308079 844.36677805 1020.83775802 3764.81999178 659.23804762
-179.952308079 844.25027805 1020.835909 3766.67184363 659.423232805
-179.952308079 844.13377805 1020.83426367 3768.51999178 659.60841799
-179.952308079 844.012963235 1020.83611836 3770.37184363 659.793603175
-179.952308079 843.892148421 1020.83817673 3772.21999178 659.97841799
-179.952308079 843.779963235 1020.83262401 3774.07184363 660.163603176
-179.952308079 843.659148421 1020.83447869 3775.92369548 660.348788361
-179.952308079 843.538333606 1020.83653707 3777.77184363 660.533603176
-179.952308079 843.417518791 1020.83839175 3779.62369548 660.718788361
-179.952308079 843.305333606 1020.83304272 3781.47184363 660.903973546
-179.952308079 843.184518791 1020.8348974 3783.32369548 661.089158731
-179.952308079 843.063703976 1020.83675208 3785.17554733 661.274343916
-179.952308079 842.942889161 1020.83881046 3787.02369548 661.459529102
-179.952308079 842.830703976 1020.83325774 3788.87554733 661.644714287
-179.952308079 842.709889161 1020.83531611 3790.72369548 661.829529102
-179.952308079 842.589074347 1020.8371708 3792.57554733 662.014714287
-179.952308079 842.468259532 1020.83922917 3794.42369548 662.199529102
-179.952308079 842.356074347 1020.83367645 3796.27554733 662.384714287
-179.952308079 842.235259532 1020.83553113 3798.12739919 662.569899472
-179.952308079 842.114444717 1020.83758951 3799.97554734 662.755084657
-179.952308079 841.993629902 1020.83944419 3801.82739919 662.940269843
-179.952308079 841.881444717 1020.83409516 3803.67554734 663.125455028
-179.952308079 841.760629902 1020.83594984 3805.52739919 663.310640213
-179.952308079 841.639815087 1020.83780452 3807.37925104 663.495825398
-179.952308079 841.527629902 1020.83245549 3809.22739919 663.680640213
-179.952308079 841.406815087 1020.83431018 3811.07925104 663.865825398
-179.952308079 841.286000273 1020.83636856 3812.92739919 664.050640213
-179.952308079 841.165185458 1020.83822324 3814.77925104 664.235825398
-179.952308079 841.053000273 1020.83287421 3816.62739919 664.421010584
-179.952308079 840.932185458 1020.83472889 3818.47925104 664.606195769
-179.952308079 840.811370643 1020.83658357 3820.33110289 664.791380954
-179.952308079 840.690555828 1020.83864195 3822.17925104 664.976566139
-179.952308079 840.578370643 1020.83308922 3824.03110289 665.161751325
-179.952308079 840.457555828 1020.8351476 3825.87925104 665.346566139
-179.952308079 840.336741013 1020.83700228 3827.73110289 665.531751325
-179.952308079 840.215926198 1020.83885696 3829.58295475 665.71693651
-179.952308079 840.103741013 1020.83350794 3831.43110289 665.901751325
-179.952308079 839.982926198 1020.83536262 3833.28295475 666.08693651
-179.952308079 839.862111384 1020.837421 3835.13110289 666.272121695
-179.952308079 839.741296569 1020.83927568 3836.98295475 666.45730688
-179.952308079 839.629111384 1020.83372295 3838.8348066 666.642492066
-179.952308079 839.508296569 1020.83578133 3840.68295475 666.827677251
-179.952308079 839.387481754 1020.83763601 3842.5348066 667.012862436
-179.952308079 839.270981754 1020.83599069 3844.38295475 667.197677251
-179.952308079 839.154481754 1020.83414166 3846.2348066 667.382862436
-179.952308079 839.033666939 1020.83620004 3848.08295475 667.567677251
-179.952308079 838.912852124 1020.83805472 3849.9348066 667.752862436
-179.952308079 838.800666939 1020.832502 3851.78665845 667.938047621
-179.952308079 838.679852124 1020.83456038 3853.6348066 668.123232807
-179.952308079 838.55903731 1020.83641506 3855.48665845 668.308417992
-179.952308079 838.438222495 1020.83847344 3857.3348066 668.493603177
-179.952308079 838.32603731 1020.83292071 3859.18665845 668.678788362
-179.952308079 838.205222495 1020.83477539 3861.0385103 668.863973548
-179.952308079 838.08440768 1020.83683377 3862.88665845 669.048788362
-179.952308079 837.963592865 1020.83868845 3864.7385103 669.233973548
-179.952308079 837.85140768 1020.83333942 3866.58665845 669.418788362
-179.952308079 837.730592865 1020.8351941 3868.4385103 669.603973548
-179.952308079 837.60977805 1020.83725248 3870.28665845 669.789158733
-179.952308079 837.488963236 1020.83910716 3872.13851031 669.974343918
-179.952308079 837.37677805 1020.83355444 3873.99036216 670.159529103
-179.952308079 837.255963236 1020.83561282 3875.83851031 670.344714289
-179.952308079 837.135148421 1020.8374675 3877.69036216 670.529899474
-179.952308079 837.018648421 1020.83582217 3879.53851031 670.714714289
-179.952308079 836.902148421 1020.83397315 3881.39036216 670.899899474
-179.952308079 836.781333606 1020.83582783 3883.24221401 671.085084659
-179.952308079 836.660518791 1020.83788621 3885.09036216 671.269899474
-179.952308079 836.548333606 1020.83233348 3886.94221401 671.455084659
-179.952308079 836.427518791 1020.83439186 3888.79036216 671.640269844
-179.952308079 836.306703976 1020.83624654 3890.64221401 671.82545503
-179.952308079 836.185889162 1020.83830492 3892.49036216 672.010640215
-179.952308079 836.073703976 1020.8327522 3894.34221401 672.1958254
-179.952308079 835.952889162 1020.83460688 3896.19406586 672.381010585
-179.952308079 835.832074347 1020.83666526 3898.04221401 672.5658254
-179.952308079 835.711259532 1020.83851994 3899.89406586 672.751010585
-179.952308079 835.599074347 1020.83317091 3901.74221401 672.9358254
-179.952308079 835.478259532 1020.83502559 3903.59406586 673.121010585
-179.952308079 835.357444717 1020.83688027 3905.44591772 673.306195771
-179.952308079 835.236629902 1020.83893865 3907.29406586 673.491380956
-179.952308079 835.124444717 1020.83338592 3909.14591772 673.676566141
-179.952308079 835.003629902 1020.8354443 3910.99406586 673.861751326
-179.952308079 834.882815087 1020.83729898 3912.84591772 674.046936511
-179.952308079 834.762000273 1020.83935736 3914.69406587 674.231751326
-179.952308079 834.649815087 1020.83380464 3916.54591772 674.416936512
-179.952308079 834.529000273 1020.83565932 3918.39776957 674.602121697
-179.952308079 834.408185458 1020.8377177 3920.24591772 674.786936512
-179.952308079 834.291685458 1020.83586867 3922.09776957 674.972121697
-179.952308079 834.175185458 1020.83422335 3923.94591772 675.157306882
-179.952308079 834.054370643 1020.83607803 3925.79776957 675.342492067
-179.952308079 833.933555828 1020.83793271 3927.64962142 675.527677252
-179.952308079 833.821370643 1020.83258368 3929.49776957 675.712862438
-179.952308079 833.700555828 1020.83443837 3931.34962142 675.898047623
-179.952308079 833.579741013 1020.83649674 3933.19776957 676.082862438
-179.952308079 833.458926199 1020.83835143 3935.04962142 676.268047623
-179.952308079 833.346741013 1020.8330024 3936.89776957 676.452862438
-179.952308079 833.225926199 1020.83485708 3938.74962142 676.638047623
-179.952308079 833.105111384 1020.83671176 3940.60147328 676.823232808
-179.952308079 832.984296569 1020.83877014 3942.44962142 677.008417993
-179.952308079 832.872111384 1020.83321741 3944.30147328 677.193603179
-179.952308079 832.751296569 1020.83527579 3946.14962142 677.378788364
-179.952308079 832.630481754 1020.83713047 3948.00147328 677.563973549
-179.952308079 832.509666939 1020.83898515 3949.85332513 677.749158734
-179.952308079 832.397481754 1020.83363612 3951.70147328 677.933973549
-179.952308079 832.276666939 1020.83549081 3953.55332513 678.119158734
-179.952308079 832.155852125 1020.83754918 3955.40147328 678.303973549
-179.952308079 832.03503731 1020.83940387 3957.25332513 678.489158734
-179.952308079 831.922852125 1020.83405484 3959.10147328 678.67434392
-179.952308079 831.80203731 1020.83590952 3960.95332513 678.859529105
-179.952308079 831.681222495 1020.8377642 3962.80517698 679.04471429
-179.952308079 831.56903731 1020.83241517 3964.65332513 679.229899475
-179.952308079 831.448222495 1020.83426985 3966.50517698 679.415084661
-179.952308079 831.32740768 1020.83632823 3968.35332513 679.599899475
-179.952308079 831.206592865 1020.83818291 3970.20517698 679.785084661
-179.952308079 831.09440768 1020.83263019 3972.05702883 679.970269846
-179.952308079 830.973592865 1020.83468857 3973.90517698 680.155084661
-179.952308079 830.85277805 1020.83654325 3975.75702883 680.340269846
-179.952308079 830.731963236 1020.83860163 3977.60517698 680.525455031
-179.952308079 830.619778051 1020.8330489 3979.45702883 680.710640216
-179.952308079 830.498963236 1020.83490358 3981.30888069 680.895825402
-179.952308079 830.378148421 1020.83696196 3983.15702884 681.081010587
-179.952308079 830.257333606 1020.83881664 3985.00888069 681.266195772
-179.952308079 830.145148421 1020.83346761 3986.85702884 681.451010587
-179.952308079 830.024333606 1020.83532229 3988.70888069 681.636195772
-179.952308079 829.903518791 1020.83738067 3990.55702884 681.821010587
-179.952308079 829.782703976 1020.83923535 3992.40888069 682.006195772
-179.952308079 829.670518791 1020.83368263 3994.26073254 682.191380957
-179.952308079 829.549703976 1020.83574101 3996.10888069 682.376566143
-179.952308079 829.428889162 1020.83759569 3997.96073254 682.561751328
-179.952308079 829.312389162 1020.83595036 3999.80888069 682.746936513
-179.952308079 829.195889162 1020.83410134 4001.66073254 682.932121698
-179.952308079 829.075074347 1020.83595602 4003.51258439 683.117306883
-179.952308079 828.954259532 1020.8380144 4005.36073254 683.302121698
-179.952308079 828.842074347 1020.83246167 4007.21258439 683.487306884
-179.952308079 828.721259532 1020.83452005 4009.06073254 683.672121698
-179.952308079 828.600444717 1020.83637473 4010.91258439 683.857306884
-179.952308079 828.479629902 1020.83843311 4012.76073254 684.042492069
-179.952308079 828.367444717 1020.83288039 4014.61258439 684.227677254
-179.952308079 828.246629902 1020.83473507 4016.46443625 684.412862439
-179.952308079 828.125815088 1020.83679345 4018.31258439 684.598047625
-179.952308079 828.005000273 1020.83864813 4020.16443625 684.78323281
-179.952308079 827.892815088 1020.8332991 4022.01258439 684.968047625
-179.952308079 827.772000273 1020.83515378 4023.86443625 685.15323281
-179.952308079 827.651185458 1020.83700846 4025.7162881 685.338417995
-179.952308079 827.530370643 1020.83906684 4027.56443625 685.52323281
-179.952308079 827.418185458 1020.83351411 4029.4162881 685.708417995
-179.952308079 827.297370643 1020.83557249 4031.26443625 685.89360318
-179.952308079 827.176555828 1020.83742717 4033.1162881 686.078788366
-179.952308079 827.055741014 1020.83948555 4034.96443625 686.263973551
-179.952308079 826.943555828 1020.83393283 4036.8162881 686.449158736
-179.952308079 826.822741014 1020.83578751 4038.66813995 686.634343921
-179.952308079 826.701926199 1020.83784589 4040.5162881 686.819158736
-179.952308079 826.585426199 1020.83599686 4042.36813995 687.004343921
-179.952308079 826.468926199 1020.83435154 4044.2162881 687.189158736
-179.952308079 826.348111384 1020.83620622 4046.06813995 687.374343921
-179.952308079 826.227296569 1020.8380609 4047.9199918 687.559529107
-179.952308079 826.115111384 1020.83271187 4049.76813995 687.744714292
-179.952308079 825.994296569 1020.83456655 4051.61999181 687.929899477
-179.952308079 825.873481754 1020.83662493 4053.46813995 688.115084662
-179.952308079 825.752666939 1020.83847961 4055.31999181 688.300269847
-179.952308079 825.640481754 1020.83313059 4057.16813995 688.485084662
-179.952308079 825.519666939 1020.83498527 4059.01999181 688.670269847
-179.952308079 825.398852125 1020.83683995 4060.87184366 688.855455033
-179.952308079 825.27803731 1020.83889833 4062.71999181 689.040269848
-179.952308079 825.165852125 1020.8333456 4064.57184366 689.225455033
-179.952308079 825.04503731 1020.83540398 4066.41999181 689.410640218
-179.952308079 824.924222495 1020.83725866 4068.27184366 689.595825403
-179.952308079 824.80340768 1020.83911334 4070.12369551 689.781010588
-179.952308079 824.691222495 1020.83376431 4071.97184366 689.966195774
-179.952308079 824.57040768 1020.83561899 4073.82369551 690.151380959
-179.952308079 824.449592865 1020.83767737 4075.67184366 690.336195774
-179.952308079 824.333092865 1020.83582835 4077.52369551 690.521380959
-179.952308079 824.216592865 1020.83418303 4079.37184366 690.706195774
-179.952308079 824.095778051 1020.83603771 4081.22369551 690.891380959
-179.952308079 823.974963236 1020.83789239 4083.07554736 691.076566144
-179.952308079 823.862778051 1020.83254336 4084.92369551 691.261751329
-179.952308079 823.741963236 1020.83439804 4086.77554736 691.446936515
-179.952308079 823.621148421 1020.83645642 4088.62369551 691.6321217
