LIT101 LIT301 LIT401 LS601 LS602
-1138.52779987 951.000522664 1020.83269848 2070.40910369 233.339329473
-1140.81483691 952.731559702 1020.83455316 2072.26095554 233.524514658
-1143.10187395 954.462596739 1020.83661154 2074.10910369 233.709329473
-1145.38891099 956.193633776 1020.83846622 2075.96095554 233.894514658
-1147.67594802 957.933300442 1020.8331172 2077.80910369 234.079329473
-1149.96298506 959.664337479 1020.83497188 2079.66095554 234.264514658
-1152.2500221 961.395374517 1020.83682656 2081.51280739 234.449699843
-1154.53705913 963.126411554 1020.83888494 2083.36095554 234.634885029
-1156.82409617 964.86607822 1020.83333221 2085.21280739 234.820070214
-1159.11113321 966.597115257 1020.83539059 2087.06095554 235.005255399
-1161.39817025 968.328152294 1020.83724527 2088.91280739 235.190440584
-1163.68520728 970.059189331 1020.83909995 2090.76465925 235.375625769
-1165.97224432 971.798855998 1020.83375092 2092.61280739 235.560440584
-1168.25928136 973.529893035 1020.8356056 2094.46465925 235.745625769
-1170.54631839 975.260930072 1020.83766398 2096.31280739 235.930440584
-1172.83335543 976.996281924 1020.83581496 2098.16465925 236.115625769
-1175.12039247 978.731633776 1020.83416964 2100.0128074 236.300810955
-1176.79907765 979.970078221 1020.83602432 2101.86465925 236.48599614
-1176.79907765 979.849263406 1020.837879 2103.7165111 236.671181325
-1176.79907765 979.737078221 1020.83252997 2105.56465925 236.85636651
-1176.79907765 979.616263406 1020.83438465 2107.4165111 237.041551695
-1176.79907765 979.495448591 1020.83644303 2109.26465925 237.22636651
-1176.79907765 979.374633776 1020.83829771 2111.1165111 237.411551696
-1176.79907765 979.262448591 1020.83274499 2112.96836295 237.596736881
-1176.79907765 979.141633776 1020.83480336 2114.8165111 237.781551696
-1176.79907765 979.020818961 1020.83665805 2116.66836295 237.966736881
-1176.79907765 978.900004147 1020.83871642 2118.5165111 238.151922066
-1176.79907765 978.787818961 1020.8331637 2120.36836295 238.337107251
-1176.79907765 978.667004147 1020.83522208 2122.2165111 238.522292436
-1176.79907765 978.546189332 1020.83707676 2124.06836295 238.707477622
-1176.79907765 978.425374517 1020.83893144 2125.92021481 238.892662807
-1176.79907765 978.313189332 1020.83358241 2127.76836295 239.077477622
-1176.79907765 978.192374517 1020.83543709 2129.62021481 239.262662807
-1176.79907765 978.071559702 1020.83749547 2131.46836295 239.447477622
-1176.79907765 977.950744887 1020.83935015 2133.32021481 239.632662807
-1176.79907765 977.838559702 1020.83379743 2135.17206666 239.817847992
-1176.79907765 977.717744887 1020.8358558 2137.02021481 240.003033177
-1176.79907765 977.596930072 1020.83771049 2138.87206666 240.188218362
-1176.79907765 977.484744887 1020.83236146 2140.72021481 240.373403548
-1176.79907765 977.363930072 1020.83421614 2142.57206666 240.558588733
-1176.79907765 977.243115258 1020.83627452 2144.42021481 240.743403548
-1176.79907765 977.122300443 1020.8381292 2146.27206666 240.928588733
-1176.79907765 977.010115258 1020.83257647 2148.12391851 241.113773918
-1176.79907765 976.889300443 1020.83463485 2149.97206666 241.298588733
-1176.79907765 976.768485628 1020.83648953 2151.82391851 241.483773918
-1176.79907765 976.647670813 1020.83854791 2153.67206666 241.668959103
-1176.79907765 976.535485628 1020.83299519 2155.52391851 241.854144289
-1176.79907765 976.414670813 1020.83484987 2157.37577036 242.039329474
-1176.79907765 976.293855998 1020.83690825 2159.22391851 242.224514659
-1176.79907765 976.173041184 1020.83876293 2161.07577036 242.409699844
-1176.79907765 976.060855998 1020.8334139 2162.92391851 242.594514659
-1176.79907765 975.940041184 1020.83526858 2164.77577037 242.779699844
-1176.79907765 975.819226369 1020.83732696 2166.62391851 242.964514659
-1176.79907765 975.698411554 1020.83918164 2168.47577037 243.149699844
-1176.79907765 975.586226369 1020.83362891 2170.32762222 243.334885029
-1176.79907765 975.465411554 1020.83568729 2172.17577037 243.520070215
-1176.79907765 975.344596739 1020.83754197 2174.02762222 243.7052554
-1176.79907765 975.228096739 1020.83589665 2175.87577037 243.890440585
-1176.79907765 975.111596739 1020.83404763 2177.72762222 244.07562577
-1176.79907765 974.990781924 1020.83590231 2179.57947407 244.260810955
-1176.79907765 974.86996711 1020.83796069 2181.42762222 244.44562577
-1176.79907765 974.757781924 1020.83240796 2183.27947407 244.630810955
-1176.79907765 974.63696711 1020.83446634 2185.12762222 244.81562577
-1176.79907765 974.516152295 1020.83632102 2186.97947407 245.000810955
-1176.79907765 974.39533748 1020.8383794 2188.82762222 245.185996141
-1176.79907765 974.283152295 1020.83282667 2190.67947407 245.371181326
-1176.79907765 974.16233748 1020.83468135 2192.53132592 245.556366511
-1176.79907765 974.041522665 1020.83673973 2194.37947407 245.741551696
-1176.79907765 973.92070785 1020.83859441 2196.23132592 245.926736881
-1176.79907765 973.808522665 1020.83324539 2198.07947407 246.111551696
-1176.79907765 973.68770785 1020.83510007 2199.93132592 246.296736882
-1176.79907765 973.566893035 1020.83695475 2201.78317778 246.481922067
-1176.79907765 973.446078221 1020.83901313 2203.63132592 246.666736882
-1176.79907765 973.333893036 1020.8334604 2205.48317778 246.851922067
-1176.79907765 973.213078221 1020.83551878 2207.33132593 247.037107252
-1176.79907765 973.092263406 1020.83737346 2209.18317778 247.222292437
-1176.79907765 972.971448591 1020.83943184 2211.03132593 247.407477622
-1176.79907765 972.859263406 1020.83387911 2212.88317778 247.592662808
-1176.79907765 972.738448591 1020.83573379 2214.73502963 247.777847993
-1176.79907765 972.617633776 1020.83779217 2216.58317778 247.962662808
-1176.79907765 972.501133776 1020.83594315 2218.43502963 248.147847993
-1176.79907765 972.384633776 1020.83429783 2220.28317778 248.332662808
-1176.79907765 972.263818961 1020.83615251 2222.13502963 248.517847993
-1176.79907765 972.143004147 1020.83800719 2223.98688148 248.703033178
-1176.79907765 972.030818961 1020.83265816 2225.83502963 248.888218363
-1176.79907765 971.910004147 1020.83451284 2227.68688148 249.073403548
-1176.79907765 971.789189332 1020.83657122 2229.53502963 249.258588734
-1176.79907765 971.668374517 1020.8384259 2231.38688148 249.443773919
-1176.79907765 971.556189332 1020.83287317 2233.23873334 249.628959104
-1176.79907765 971.435374517 1020.83493155 2235.08688148 249.813773919
-1176.79907765 971.314559702 1020.83678623 2236.93873334 249.998959104
-1176.79907765 971.193744887 1020.83884461 2238.78688148 250.183773919
-1176.79907765 971.081559702 1020.83329189 2240.63873334 250.368959104
-1176.79907765 970.960744887 1020.83535027 2242.48688148 250.554144289
-1176.79907765 970.839930073 1020.83720495 2244.33873334 250.739329474
-1176.79907765 970.719115258 1020.83905963 2246.19058519 250.92451466
-1176.79907765 970.606930073 1020.8337106 2248.03873334 251.109699845
-1176.79907765 970.486115258 1020.83556528 2249.89058519 251.29488503
-1176.79907765 970.365300443 1020.83762366 2251.73873334 251.479699845
-1176.79907765 970.244485628 1020.83947834 2253.59058519 251.66488503
-1176.79907765 970.132300443 1020.83392561 2255.44243704 251.850070215
-1176.79907765 970.011485628 1020.83598399 2257.29058519 252.03488503
-1176.79907765 969.890670813 1020.83783867 2259.14243704 252.220070215
-1176.79907765 969.778485628 1020.83248965 2260.99058519 252.405255401
-1176.79907765 969.657670813 1020.83434433 2262.84243704 252.590440586
-1176.79907765 969.536855999 1020.83640271 2264.69058519 252.775625771
-1176.79907765 969.416041184 1020.83825739 2266.54243704 252.960810956
-1176.79907765 969.303855999 1020.83270466 2268.39428889 253.145996141
-1176.79907765 969.183041184 1020.83476304 2270.24243704 253.330810956
-1176.79907765 969.062226369 1020.83661772 2272.0942889 253.515996141
-1176.79907765 968.941411554 1020.8386761 2273.94243704 253.700810956
-1176.79907765 968.829226369 1020.83312337 2275.7942889 253.885996141
-1176.79907765 968.708411554 1020.83497806 2277.64614075 254.071181327
-1176.79907765 968.587596739 1020.83703643 2279.4942889 254.256366512
-1176.79907765 968.466781924 1020.83889112 2281.34614075 254.441551697
-1176.79907765 968.354596739 1020.83354209 2283.1942889 254.626736882
-1176.79907765 968.233781924 1020.83539677 2285.04614075 254.811922067
-1176.79907765 968.11296711 1020.83745515 2286.8942889 254.996736882
-1176.79907765 967.992152295 1020.83930983 2288.74614075 255.181922067
-1176.79907765 967.87996711 1020.8337571 2290.5979926 255.367107253
-1176.79907765 967.759152295 1020.83581548 2292.44614075 255.551922068
-1176.79907765 967.63833748 1020.83767016 2294.2979926 255.737107253
-1176.79907765 967.526152295 1020.83232113 2296.14614075 255.922292438
-1176.79907765 967.40533748 1020.83417581 2297.9979926 256.107477623
-1176.79907765 967.284522665 1020.8360305 2299.84984445 256.292662808
-1176.79907765 967.16370785 1020.83808887 2301.6979926 256.477847993
-1176.79907765 967.051522665 1020.83253615 2303.54984445 256.663033179
-1176.79907765 966.93070785 1020.83459453 2305.3979926 256.847847993
-1176.79907765 966.809893036 1020.83644921 2307.24984445 257.033033179
-1176.79907765 966.689078221 1020.83850759 2309.0979926 257.217847993
-1176.79907765 966.576893036 1020.83295486 2310.94984446 257.403033178
-1176.79907765 966.456078221 1020.83480954 2312.80169631 257.588218364
-1176.79907765 966.335263406 1020.83686792 2314.64984446 257.773403549
-1176.79907765 966.214448591 1020.8387226 2316.50169631 257.958588734
-1176.79907765 966.102263406 1020.83337357 2318.34984446 258.143773919
-1176.79907765 965.981448591 1020.83522826 2320.20169631 258.328959104
-1176.79907765 965.860633776 1020.83708294 2322.05354816 258.514144289
-1176.79907765 965.739818962 1020.83914132 2323.90169631 258.698959104
-1176.79907765 965.627633776 1020.83358859 2325.75354816 258.884144289
-1176.79907765 965.506818962 1020.83564697 2327.60169631 259.068959104
-1176.79907765 965.386004147 1020.83750165 2329.45354816 259.254144289
-1176.79907765 965.269504147 1020.83585632 2331.30169631 259.439329474
-1176.79907765 965.153004147 1020.8340073 2333.15354816 259.62451466
-1176.79907765 965.032189332 1020.83586198 2335.00540001 259.809699845
-1176.79907765 964.911374517 1020.83792036 2336.85354816 259.99488503
-1176.79907765 964.799189332 1020.83236764 2338.70540001 260.180070215
-1176.79907765 964.678374517 1020.83442601 2340.55354816 260.36488503
-1176.79907765 964.557559702 1020.8362807 2342.40540001 260.550070215
-1176.79907765 964.436744888 1020.83813538 2344.25725187 260.7352554
-1176.79907765 964.324559702 1020.83278635 2346.10540001 260.920070215
-1176.79907765 964.203744888 1020.83464103 2347.95725187 261.1052554
-1176.79907765 964.082930073 1020.83669941 2349.80540001 261.290440585
-1176.79907765 963.962115258 1020.83855409 2351.65725187 261.475625771
-1176.79907765 963.849930073 1020.83320506 2353.50540002 261.660810956
-1176.79907765 963.729115258 1020.83505974 2355.35725187 261.845996141
-1176.79907765 963.608300443 1020.83691442 2357.20910372 262.031181326
-1176.79907765 963.487485628 1020.8389728 2359.05725187 262.215996141
-1176.79907765 963.375300443 1020.83342008 2360.90910372 262.401181326
-1176.79907765 963.254485628 1020.83547846 2362.75725187 262.585996141
-1176.79907765 963.133670813 1020.83733314 2364.60910372 262.771181326
-1176.79907765 963.012855999 1020.83918782 2366.46095557 262.956366511
-1176.79907765 962.900670813 1020.83383879 2368.30910372 263.141551696
-1176.79907765 962.779855999 1020.83569347 2370.16095557 263.326736881
-1176.79907765 962.659041184 1020.83775185 2372.00910372 263.511922067
-1176.79907765 962.542541184 1020.83590283 2373.86095557 263.697107252
-1176.79907765 962.426041184 1020.8340538 2375.71280743 263.882292437
-1176.79907765 962.305226369 1020.83611218 2377.56095557 264.067107252
-1176.79907765 962.184411554 1020.83796686 2379.41280743 264.252292437
-1176.79907765 962.072226369 1020.83261784 2381.26095557 264.437107252
-1176.79907765 961.951411554 1020.83447252 2383.11280743 264.622292437
-1176.79907765 961.830596739 1020.8365309 2384.96095557 264.807477622
-1176.79907765 961.709781925 1020.83838558 2386.81280743 264.992662807
-1176.79907765 961.597596739 1020.83283285 2388.66465928 265.177847992
-1176.79907765 961.476781925 1020.83489123 2390.51280743 265.363033177
-1176.79907765 961.35596711 1020.83674591 2392.36465928 265.548218363
-1176.79907765 961.235152295 1020.83880429 2394.21280743 265.733033177
-1176.79907765 961.12296711 1020.83325156 2396.06465928 265.918218362
-1176.79907765 961.002152295 1020.83510624 2397.91651113 266.103403548
-1176.79907765 960.88133748 1020.83716462 2399.76465928 266.288218362
-1176.79907765 960.760522665 1020.8390193 2401.61651113 266.473403548
-1176.79907765 960.64833748 1020.83367028 2403.46465928 266.658588733
-1176.79907765 960.527522665 1020.83552496 2405.31651113 266.843773918
-1176.79907765 960.406707851 1020.83758334 2407.16465928 267.028959103
-1176.79907765 960.285893036 1020.83943802 2409.01651113 267.214144288
-1176.79907765 960.173707851 1020.83388529 2410.86836298 267.399329473
-1176.79907765 960.052893036 1020.83594367 2412.71651113 267.584144288
-1176.79907765 959.932078221 1020.83779835 2414.56836298 267.769329473
-1176.79907765 959.819893036 1020.83244932 2416.41651113 267.954144288
-1176.79907765 959.699078221 1020.834304 2418.26836299 268.139329473
-1176.79907765 959.578263406 1020.83615868 2420.12021484 268.324514658
-1176.79907765 959.457448591 1020.83821706 2421.96836299 268.509699844
-1176.79907765 959.345263406 1020.83266434 2423.82021484 268.694885029
-1176.79907765 959.224448591 1020.83472272 2425.66836299 268.880070214
-1176.79907765 959.103633777 1020.8365774 2427.52021484 269.065255399
-1176.79907765 958.982818962 1020.83863578 2429.36836299 269.250070214
-1176.79907765 958.870633777 1020.83308305 2431.22021484 269.435255399
-1176.79907765 958.749818962 1020.83493773 2433.07206669 269.620440584
-1176.79907765 958.629004147 1020.83699611 2434.92021484 269.805255399
-1176.79907765 958.508189332 1020.83885079 2436.77206669 269.990440584
-1176.79907765 958.396004147 1020.83350176 2438.62021484 270.175625769
-1176.79907765 958.275189332 1020.83535644 2440.47206669 270.360810954
-1176.79907765 958.154374517 1020.83721113 2442.32391854 270.54599614
-1176.79907765 958.033559702 1020.8392695 2444.17206669 270.731181325
-1176.79907765 957.921374517 1020.83371678 2446.02391854 270.91636651
-1176.79907765 957.800559702 1020.83577516 2447.87206669 271.101181325
-1176.79907765 957.679744888 1020.83762984 2449.72391854 271.28636651
-1176.79907765 957.563244888 1020.83598451 2451.57206669 271.471181325
-1176.79907765 957.446744888 1020.83413549 2453.42391854 271.65636651
-1176.79907765 957.325930073 1020.83599017 2455.2757704 271.841551695
-1176.79907765 957.205115258 1020.83804855 2457.12391854 272.02673688
-1176.79907765 957.092930073 1020.83249582 2458.9757704 272.211922065
-1176.79907765 956.972115258 1020.8345542 2460.82391855 272.39710725
-1176.79907765 956.851300443 1020.83640888 2462.6757704 272.582292436
-1176.79907765 956.730485628 1020.83826357 2464.52762225 272.767477621
-1176.79907765 956.618300443 1020.83291454 2466.3757704 272.952292436
-1176.79907765 956.497485628 1020.83476922 2468.22762225 273.137477621
-1176.79907765 956.376670814 1020.8368276 2470.0757704 273.322292436
-1176.79907765 956.255855999 1020.83868228 2471.92762225 273.507477621
-1176.79907765 956.143670814 1020.83333325 2473.7757704 273.692662806
-1176.79907765 956.022855999 1020.83518793 2475.62762225 273.877847991
-1176.79907765 955.902041184 1020.83704261 2477.4794741 274.063033176
-1176.79907765 955.781226369 1020.83910099 2479.32762225 274.248218361
-1176.79907765 955.669041184 1020.83354827 2481.1794741 274.433403546
-1176.79907765 955.548226369 1020.83560664 2483.02762225 274.618218361
-1176.79907765 955.427411554 1020.83746133 2484.8794741 274.803403546
-1176.79907765 955.30659674 1020.83931601 2486.73132596 274.988588732
-1176.79907765 955.194411554 1020.83396698 2488.5794741 275.173403546
-1176.79907765 955.07359674 1020.83582166 2490.43132596 275.358588732
-1176.79907765 954.952781925 1020.83788004 2492.2794741 275.543773917
-1176.79907765 954.84059674 1020.83232731 2494.13132596 275.728959102
-1176.79907765 954.719781925 1020.83438569 2495.9794741 275.914144287
-1176.79907765 954.59896711 1020.83624037 2497.83132596 276.099329472
-1176.79907765 954.478152295 1020.83809505 2499.68317781 276.284514657
-1176.79907765 954.36596711 1020.83274602 2501.53132596 276.469329472
-1176.79907765 954.245152295 1020.83460071 2503.38317781 276.654514657
-1176.79907765 954.12433748 1020.83665908 2505.23132596 276.839329472
-1176.79907765 954.003522665 1020.83851377 2507.08317781 277.024514657
-1176.79907765 953.89133748 1020.83296104 2508.93502966 277.209699842
-1176.79907765 953.770522665 1020.83501942 2510.78317781 277.394885028
-1176.79907765 953.649707851 1020.8368741 2512.63502966 277.580070213
-1176.79907765 953.528893036 1020.83893248 2514.48317781 277.765255398
-1176.79907765 953.416707851 1020.83337975 2516.33502966 277.950440583
-1176.79907765 953.295893036 1020.83543813 2518.18317781 278.135255398
-1176.79907765 953.175078221 1020.83729281 2520.03502966 278.320440583
-1176.79907765 953.054263406 1020.83914749 2521.88688151 278.505625768
-1176.79907765 952.942078221 1020.83379847 2523.73502966 278.690440583
-1176.79907765 952.821263406 1020.83565315 2525.58688152 278.875625768
-1176.79907765 952.700448591 1020.83771153 2527.43502966 279.060810953
-1176.79907765 952.583948591 1020.8358625 2529.28688152 279.245996138
-1176.79907765 952.467448591 1020.83401348 2531.13873337 279.431181324
-1176.79907765 952.346633777 1020.83607186 2532.98688152 279.616366509
-1176.79907765 952.225818962 1020.83792654 2534.83873337 279.801551694
-1176.79907765 952.113633777 1020.83257751 2536.68688152 279.986366509
-1176.79907765 951.992818962 1020.83443219 2538.53873337 280.171551694
-1176.79907765 951.872004147 1020.83628687 2540.39058522 280.356736879
-1176.79907765 951.751189332 1020.83834525 2542.23873337 280.541551694
-1176.79907765 951.639004147 1020.83279253 2544.09058522 280.726736879
-1176.79907765 951.518189332 1020.83485091 2545.93873337 280.911922064
-1176.79907765 951.397374517 1020.83670559 2547.79058522 281.097107249
-1176.79907765 951.276559703 1020.83876397 2549.63873337 281.282292434
-1176.79907765 951.164374517 1020.83321124 2551.49058522 281.46747762
-1176.79907765 951.043559703 1020.83506592 2553.34243707 281.652662805
-1176.79907765 950.922744888 1020.8371243 2555.19058522 281.83747762
-1176.79907765 950.801930073 1020.83897898 2557.04243707 282.022662805
-1176.79907765 950.689744888 1020.83362995 2558.89058522 282.20747762
-1176.79907765 950.568930073 1020.83548463 2560.74243707 282.392662805
-1176.79907765 950.448115258 1020.83733931 2562.59428893 282.57784799
-1176.79907765 950.327300443 1020.83939769 2564.44243708 282.763033175
-1176.79907765 950.215115258 1020.83384497 2566.29428893 282.94821836
-1176.79907765 950.094300443 1020.83590335 2568.14243708 283.133403545
-1176.79907765 949.973485629 1020.83775803 2569.99428893 283.31858873
-1176.79907765 949.861300443 1020.832409 2571.84243708 283.503403545
-1176.79907765 949.740485629 1020.83426368 2573.69428893 283.68858873
-1176.79907765 949.619670814 1020.83611836 2575.54614078 283.873773916
-1176.79907765 949.498855999 1020.83817674 2577.39428893 284.05858873
-1176.79907765 949.386670814 1020.83262401 2579.24614078 284.243773916
-1176.79907765 949.265855999 1020.83468239 2581.09428893 284.428959101
-1176.79907765 949.145041184 1020.83653707 2582.94614078 284.614144286
-1176.79907765 949.024226369 1020.83839176 2584.79799263 284.799329471
-1176.79907765 948.912041184 1020.83304273 2586.64614078 284.984514656
-1176.79907765 948.791226369 1020.83489741 2588.49799263 285.169699841
-1176.79907765 948.670411554 1020.83695579 2590.34614078 285.354514656
-1176.79907765 948.54959674 1020.83881047 2592.19799263 285.539699841
-1176.79907765 948.437411554 1020.83346144 2594.04614078 285.724514656
-1176.79907765 948.31659674 1020.83531612 2595.89799263 285.909699841
-1176.79907765 948.195781925 1020.8371708 2597.74984449 286.094885026
-1176.79907765 948.07496711 1020.83922918 2599.59799263 286.280070212
-1176.79907765 947.962781925 1020.83367645 2601.44984449 286.465255397
-1176.79907765 947.84196711 1020.83573483 2603.29799263 286.650440582
-1176.79907765 947.721152295 1020.83758951 2605.14984449 286.835625767
-1176.79907765 947.60033748 1020.8394442 2607.00169634 287.020810952
-1176.79907765 947.488152295 1020.83409517 2608.84984449 287.205625767
-1176.79907765 947.36733748 1020.83594985 2610.70169634 287.390810952
-1176.79907765 947.246522666 1020.83800823 2612.54984449 287.575625767
-1176.79907765 947.13433748 1020.8324555 2614.40169634 287.760810952
-1176.79907765 947.013522666 1020.83451388 2616.24984449 287.945996137
-1176.79907765 946.892707851 1020.83636856 2618.10169634 288.131181322
-1176.79907765 946.771893036 1020.83822324 2619.95354819 288.316366508
-1176.79907765 946.659707851 1020.83287421 2621.80169634 288.501551693
-1176.79907765 946.538893036 1020.83472889 2623.65354819 288.686736878
-1176.79907765 946.418078221 1020.83678727 2625.50169634 288.871551693
-1176.79907765 946.297263406 1020.83864196 2627.35354819 289.056736878
-1176.79907765 946.185078221 1020.83308923 2629.20540005 289.241922063
-1176.79907765 946.064263406 1020.83514761 2631.05354819 289.426736878
-1176.79907765 945.943448592 1020.83700229 2632.90540005 289.611922063
-1176.79907765 945.822633777 1020.83906067 2634.75354819 289.797107248
-1176.79907765 945.710448592 1020.83350794 2636.60540005 289.982292433
-1176.79907765 945.589633777 1020.83556632 2638.45354819 290.167477618
-1176.79907765 945.468818962 1020.837421 2640.30540005 290.352662804
-1176.79907765 945.348004147 1020.83927568 2642.1572519 290.537847989
-1176.79907765 945.235818962 1020.83392665 2644.00540005 290.722662804
-1176.79907765 945.115004147 1020.83578134 2645.8572519 290.907847989
-1176.79907765 944.994189332 1020.83783971 2647.70540005 291.092662803
-1176.79907765 944.877689332 1020.83599069 2649.5572519 291.277847989
-1176.79907765 944.761189332 1020.83414167 2651.40910375 291.463033174
-1176.79907765 944.640374518 1020.83620005 2653.2572519 291.648218359
-1176.79907765 944.519559703 1020.83805473 2655.10910375 291.833403544
-1176.79907765 944.407374518 1020.8327057 2656.9572519 292.018588729
-1176.79907765 944.286559703 1020.83456038 2658.80910375 292.203773914
-1176.79907765 944.165744888 1020.83661876 2660.6572519 292.388588729
-1176.79907765 944.044930073 1020.83847344 2662.50910375 292.573773914
-1176.79907765 943.932744888 1020.83292072 2664.3609556 292.7589591
-1176.79907765 943.811930073 1020.83497909 2666.20910375 292.943773914
-1176.79907765 943.691115258 1020.83683378 2668.0609556 293.128959099
-1176.79907765 943.570300443 1020.83889216 2669.90910375 293.314144285
-1176.79907765 943.458115258 1020.83333943 2671.76095561 293.49932947
-1176.79907765 943.337300443 1020.83519411 2673.61280746 293.684514655
-1176.79907765 943.216485629 1020.83725249 2675.46095561 293.86969984
-1176.79907765 943.095670814 1020.83910717 2677.31280746 294.054885025
-1176.79907765 942.983485629 1020.83375814 2679.16095561 294.23969984
-1176.79907765 942.862670814 1020.83561282 2681.01280746 294.424885025
-1176.79907765 942.741855999 1020.8374675 2682.86465931 294.61007021
-1176.79907765 942.625355999 1020.83582218 2684.71280746 294.794885025
-1176.79907765 942.508855999 1020.83397316 2686.56465931 294.98007021
-1176.79907765 942.388041184 1020.83603154 2688.41280746 295.165255396
-1176.79907765 942.267226369 1020.83788622 2690.26465931 295.350440581
-1176.79907765 942.155041184 1020.83253719 2692.11280746 295.535625766
-1176.79907765 942.034226369 1020.83439187 2693.96465931 295.720810951
-1176.79907765 941.913411555 1020.83624655 2695.81651116 295.905996136
-1176.79907765 941.79259674 1020.83830493 2697.66465931 296.090810951
-1176.79907765 941.680411555 1020.8327522 2699.51651116 296.275996136
-1176.79907765 941.55959674 1020.83481058 2701.36465931 296.460810951
-1176.79907765 941.438781925 1020.83666526 2703.21651116 296.645996136
-1176.79907765 941.31796711 1020.83851994 2705.06836302 296.831181321
-1176.79907765 941.205781925 1020.83317092 2706.91651116 297.016366506
-1176.79907765 941.08496711 1020.8350256 2708.76836302 297.201551692
-1176.79907765 940.964152295 1020.83708398 2710.61651117 297.386736877
-1176.79907765 940.843337481 1020.83893866 2712.46836302 297.571922062
-1176.79907765 940.731152295 1020.83358963 2714.31651117 297.756736877
-1176.79907765 940.610337481 1020.83544431 2716.16836302 297.941922062
-1176.79907765 940.489522666 1020.83729899 2718.02021487 298.127107247
-1176.79907765 940.368707851 1020.83935737 2719.86836302 298.311922062
-1176.79907765 940.256522666 1020.83380464 2721.72021487 298.497107247
-1176.79907765 940.135707851 1020.83586302 2723.56836302 298.682292432
-1176.79907765 940.014893036 1020.8377177 2725.42021487 298.867477617
-1176.79907765 939.898393036 1020.83586868 2727.27206672 299.052662802
-1176.79907765 939.781893036 1020.83422336 2729.12021487 299.237847988
-1176.79907765 939.661078221 1020.83607804 2730.97206672 299.423033173
-1176.79907765 939.540263407 1020.83813642 2732.82021487 299.607847987
-1176.79907765 939.428078221 1020.83258369 2734.67206672 299.793033173
-1176.79907765 939.307263407 1020.83464207 2736.52021487 299.977847987
-1176.79907765 939.186448592 1020.83649675 2738.37206672 300.163033173
-1176.79907765 939.065633777 1020.83835143 2740.22391858 300.348218358
-1176.79907765 938.953448592 1020.8330024 2742.07206672 300.533403543
-1176.79907765 938.832633777 1020.83485708 2743.92391858 300.718588728
-1176.79907765 938.711818962 1020.83691546 2745.77206672 300.903773913
-1176.79907765 938.591004147 1020.83877014 2747.62391858 301.088959098
-1176.79907765 938.478818962 1020.83321742 2749.47577043 301.274144284
-1176.79907765 938.358004147 1020.8352758 2751.32391858 301.458959098
-1176.79907765 938.237189332 1020.83713048 2753.17577043 301.644144284
-1176.79907765 938.116374518 1020.83918886 2755.02391858 301.828959098
-1176.79907765 938.004189332 1020.83363613 2756.87577043 302.014144283
-1176.79907765 937.883374518 1020.83569451 2758.72391858 302.199329469
-1176.79907765 937.762559703 1020.83754919 2760.57577043 302.384514654
-1176.79907765 937.641744888 1020.83940387 2762.42762228 302.569699839
-1176.79907765 937.529559703 1020.83405484 2764.27577043 302.754885024
-1176.79907765 937.408744888 1020.83590952 2766.12762228 302.940070209
-1176.79907765 937.287930073 1020.8379679 2767.97577043 303.124885024
-1176.79907765 937.175744888 1020.83241518 2769.82762228 303.310070209
-1176.79907765 937.054930073 1020.83426986 2771.67947413 303.495255394
-1176.79907765 936.934115258 1020.83632824 2773.52762228 303.680070209
-1176.79907765 936.813300444 1020.83818292 2775.37947413 303.865255394
-1176.79907765 936.701115258 1020.83283389 2777.22762228 304.050440579
-1176.79907765 936.580300444 1020.83468857 2779.07947414 304.235625765
-1176.79907765 936.459485629 1020.83674695 2780.92762228 304.42081095
-1176.79907765 936.338670814 1020.83860163 2782.77947414 304.605996135
-1176.79907765 936.226485629 1020.83304891 2784.63132599 304.79118132
-1176.79907765 936.105670814 1020.83510728 2786.47947414 304.975996135
-1176.79907765 935.984855999 1020.83696197 2788.33132599 305.16118132
-1176.79907765 935.864041184 1020.83902034 2790.17947414 305.345996135
-1176.79907765 935.751855999 1020.83346762 2792.03132599 305.53118132
-1176.79907765 935.631041184 1020.8353223 2793.88317784 305.716366505
-1176.79907765 935.51022637 1020.83738068 2795.73132599 305.90155169
-1176.79907765 935.389411555 1020.83923536 2797.58317784 306.086736875
-1176.79907765 935.27722637 1020.83388633 2799.43132599 306.271922061
-1176.79907765 935.156411555 1020.83574101 2801.28317784 306.457107246
-1176.79907765 935.03559674 1020.83779939 2803.13132599 306.641922061
-1176.79907765 934.91909674 1020.83595037 2804.98317784 306.827107246
-1176.79907765 934.80259674 1020.83410135 2806.83502969 307.012292431
-1176.79907765 934.681781925 1020.83615972 2808.68317784 307.197107246
-1176.79907765 934.56096711 1020.83801441 2810.53502969 307.382292431
-1176.79907765 934.448781925 1020.83266538 2812.38317784 307.567477616
-1176.79907765 934.32796711 1020.83452006 2814.23502969 307.752662801
-1176.79907765 934.207152295 1020.83637474 2816.08688155 307.937847986
-1176.79907765 934.086337481 1020.83843312 2817.9350297 308.123033172
-1176.79907765 933.974152296 1020.83288039 2819.78688155 308.308218357
-1176.79907765 933.853337481 1020.83493877 2821.6350297 308.493033171
-1176.79907765 933.732522666 1020.83679345 2823.48688155 308.678218357
-1176.79907765 933.611707851 1020.83864813 2825.3387334 308.863403542
-1176.79907765 933.499522666 1020.83329911 2827.18688155 309.048218357
-1176.79907765 933.378707851 1020.83515379 2829.0387334 309.233403542
