LIT101 LIT301 LIT401 LS601 LS602
-401.834164658 847.021482992 1020.83329722 3315.0825108 791.851905298
-401.834164658 846.900668177 1020.8351519 3316.93436265 792.037090483
-401.834164658 846.779853362 1020.83700658 3318.7862145 792.222275668
-401.834164658 846.659038548 1020.83906496 3320.63436265 792.407090483
-401.834164658 846.546853362 1020.83351223 3322.4862145 792.592275668
-401.834164658 846.426038548 1020.83557061 3324.33436265 792.777090483
-401.834164658 846.305223733 1020.83742529 3326.1862145 792.962275668
-401.834164658 846.184408918 1020.83948367 3328.03436265 793.147460854
-401.834164658 846.072223733 1020.83393095 3329.8862145 793.332646039
-401.834164658 845.951408918 1020.83578563 3331.73806636 793.517831224
-401.834164658 845.830594103 1020.83784401 3333.5862145 793.703016409
-401.834164658 845.714094103 1020.83599499 3335.43806636 793.888201595
-401.834164658 845.597594103 1020.83434966 3337.2862145 794.073016409
-401.834164658 845.476779288 1020.83620434 3339.13806636 794.258201595
-401.834164658 845.355964473 1020.83805902 3340.98991821 794.44338678
-401.834164658 845.243779288 1020.83270999 3342.83806636 794.628201595
-401.834164658 845.122964473 1020.83456468 3344.68991821 794.81338678
-401.834164658 845.002149659 1020.83662305 3346.53806636 794.998571965
-401.834164658 844.881334844 1020.83847774 3348.38991821 795.18375715
-401.834164658 844.769149659 1020.83312871 3350.23806636 795.368942336
-401.834164658 844.648334844 1020.83498339 3352.08991821 795.554127521
-401.834164658 844.527520029 1020.83683807 3353.94177006 795.739312706
-401.834164658 844.406705214 1020.83889645 3355.78991821 795.924127521
-401.834164658 844.294520029 1020.83334372 3357.64177006 796.109312706
-401.834164658 844.173705214 1020.8354021 3359.48991821 796.294127521
-401.834164658 844.052890399 1020.83725678 3361.34177006 796.479312706
-401.834164658 843.932075585 1020.83911146 3363.19362191 796.664497891
-401.834164658 843.819890399 1020.83376243 3365.04177006 796.849683077
-401.834164658 843.699075585 1020.83561712 3366.89362191 797.034868262
-401.834164658 843.57826077 1020.83767549 3368.74177006 797.220053447
-401.834164658 843.46176077 1020.83582647 3370.59362191 797.405238632
-401.834164658 843.34526077 1020.83418115 3372.44177006 797.590053447
-401.834164658 843.224445955 1020.83603583 3374.29362192 797.775238632
-401.834164658 843.10363114 1020.83789051 3376.14547377 797.960423818
-401.834164658 842.991445955 1020.83254148 3377.99362192 798.145238632
-401.834164658 842.87063114 1020.83439616 3379.84547377 798.330423818
-401.834164658 842.749816325 1020.83645454 3381.69362192 798.515609003
-401.834164658 842.62900151 1020.83830922 3383.54547377 798.700794188
-401.834164658 842.516816325 1020.8327565 3385.39732562 798.885979373
-401.834164658 842.39600151 1020.83481488 3387.24547377 799.071164559
-401.834164658 842.275186696 1020.83666956 3389.09732562 799.256349744
-401.834164658 842.154371881 1020.83872794 3390.94547377 799.441164559
-401.834164658 842.042186696 1020.83317521 3392.79732562 799.626349744
-401.834164658 841.921371881 1020.83523359 3394.64547377 799.811164559
-401.834164658 841.800557066 1020.83708827 3396.49732562 799.996349744
-401.834164658 841.679742251 1020.83894295 3398.34917747 800.181534929
-401.834164658 841.567557066 1020.83359392 3400.19732562 800.366720114
-401.834164658 841.446742251 1020.8354486 3402.04917747 800.5519053
-401.834164658 841.325927436 1020.83750698 3403.89732562 800.737090485
-401.834164658 841.205112622 1020.83936166 3405.74917747 800.92227567
-401.834164658 841.092927436 1020.83380894 3407.60102933 801.107460855
-401.834164658 840.972112622 1020.83586732 3409.44917747 801.29227567
-401.834164658 840.851297807 1020.837722 3411.30102933 801.477460855
-401.834164658 840.739112622 1020.83237297 3413.14917747 801.66227567
-401.834164658 840.618297807 1020.83422765 3415.00102933 801.847460855
-401.834164658 840.497482992 1020.83628603 3416.84917747 802.032646041
-401.834164658 840.376668177 1020.83814071 3418.70102933 802.217831226
-401.834164658 840.264482992 1020.83258798 3420.55288118 802.403016411
-401.834164658 840.143668177 1020.83464636 3422.40102933 802.588201596
-401.834164658 840.022853362 1020.83650104 3424.25288118 802.773386781
-401.834164658 839.902038548 1020.83855942 3426.10102933 802.958201596
-401.834164658 839.789853362 1020.8330067 3427.95288118 803.143386781
-401.834164658 839.669038548 1020.83486138 3429.80473303 803.328571967
-401.834164658 839.548223733 1020.83691976 3431.65288118 803.513386782
-401.834164658 839.427408918 1020.83877444 3433.50473303 803.698571967
-401.834164658 839.315223733 1020.83342541 3435.35288118 803.883757152
-401.834164658 839.194408918 1020.83528009 3437.20473303 804.068942337
-401.834164658 839.073594103 1020.83713477 3439.05658488 804.254127522
-401.834164658 838.952779288 1020.83919315 3440.90473303 804.439312708
-401.834164658 838.840594103 1020.83364042 3442.75658489 804.624497893
-401.834164658 838.719779288 1020.8356988 3444.60473303 804.809312708
-401.834164658 838.598964473 1020.83755348 3446.45658489 804.994497893
-401.834164658 838.482464473 1020.83590816 3448.30473303 805.179312708
-401.834164658 838.365964473 1020.83405914 3450.15658489 805.364497893
-401.834164658 838.245149659 1020.83591382 3452.00843674 805.549683078
-401.834164658 838.124334844 1020.8379722 3453.85658489 805.734868263
-401.834164658 838.012149659 1020.83241947 3455.70843674 805.920053449
-401.834164658 837.891334844 1020.83447785 3457.55658489 806.105238634
-401.834164658 837.770520029 1020.83633253 3459.40843674 806.290423819
-401.834164658 837.649705214 1020.83818721 3461.26028859 806.475609004
-401.834164658 837.537520029 1020.83283818 3463.10843674 806.660423819
-401.834164658 837.416705214 1020.83469286 3464.96028859 806.845609004
-401.834164658 837.295890399 1020.83675124 3466.80843674 807.030423819
-401.834164658 837.175075585 1020.83860592 3468.66028859 807.215609004
-401.834164658 837.062890399 1020.8332569 3470.50843674 807.40079419
-401.834164658 836.942075585 1020.83511158 3472.36028859 807.585979375
-401.834164658 836.82126077 1020.83696626 3474.21214044 807.77116456
-401.834164658 836.700445955 1020.83902464 3476.06028859 807.956349745
-401.834164658 836.58826077 1020.83347191 3477.91214044 808.141534931
-401.834164658 836.467445955 1020.83553029 3479.76028859 808.326349745
-401.834164658 836.34663114 1020.83738497 3481.61214044 808.511534931
-401.834164658 836.225816325 1020.83923965 3483.4639923 808.696720116
-401.834164658 836.11363114 1020.83389062 3485.31214044 808.881534931
-401.834164658 835.992816325 1020.8357453 3487.1639923 809.066720116
-401.834164658 835.87200151 1020.83780368 3489.01214045 809.251905301
-401.834164658 835.75550151 1020.83595466 3490.8639923 809.437090486
-401.834164658 835.63900151 1020.83430934 3492.71214045 809.622275672
-401.834164658 835.518186696 1020.83616402 3494.5639923 809.807460857
-401.834164658 835.397371881 1020.8380187 3496.41584415 809.992646042
-401.834164658 835.285186696 1020.83266967 3498.2639923 810.177460857
-401.834164658 835.164371881 1020.83452435 3500.11584415 810.362646042
-401.834164658 835.043557066 1020.83658273 3501.9639923 810.547460857
-401.834164658 834.922742251 1020.83843741 3503.81584415 810.732646042
-401.834164658 834.810557066 1020.83288469 3505.667696 810.917831227
-401.834164658 834.689742251 1020.83494306 3507.51584415 811.103016413
-401.834164658 834.568927436 1020.83679775 3509.367696 811.288201598
-401.834164658 834.448112622 1020.83885612 3511.21584415 811.473386783
-401.834164658 834.335927436 1020.8333034 3513.067696 811.658571968
-401.834164658 834.215112622 1020.83536178 3514.91584415 811.843386783
-401.834164658 834.094297807 1020.83721646 3516.767696 812.028571968
-401.834164658 833.973482992 1020.83907114 3518.61954786 812.213757154
-401.834164658 833.861297807 1020.83372211 3520.467696 812.398571968
-401.834164658 833.740482992 1020.83557679 3522.31954786 812.583757154
-401.834164658 833.619668177 1020.83763517 3524.167696 812.768942339
-401.834164658 833.498853362 1020.83948985 3526.01954786 812.954127524
-401.834164658 833.386668177 1020.83393713 3527.87139971 813.139312709
-401.834164658 833.265853362 1020.8359955 3529.71954786 813.324497895
-401.834164658 833.145038547 1020.83785019 3531.57139971 813.50968308
-401.834164658 833.032853362 1020.83250116 3533.41954786 813.694497895
-401.834164658 832.912038547 1020.83435584 3535.27139971 813.87968308
-401.834164658 832.791223733 1020.83641422 3537.11954786 814.064497895
-401.834164658 832.670408918 1020.8382689 3538.97139971 814.24968308
-401.834164658 832.558223733 1020.83271617 3540.82325156 814.434868265
-401.834164658 832.437408918 1020.83477455 3542.67139971 814.62005345
-401.834164658 832.316594103 1020.83662923 3544.52325156 814.805238636
-401.834164658 832.195779288 1020.83868761 3546.37139971 814.990423821
-401.834164658 832.083594103 1020.83313489 3548.22325156 815.175609006
-401.834164658 831.962779288 1020.83498957 3550.07510341 815.360794191
-401.834164658 831.841964473 1020.83704795 3551.92325156 815.545609006
-401.834164658 831.721149659 1020.83890263 3553.77510341 815.730794191
-401.834164658 831.608964473 1020.8335536 3555.62325156 815.915609006
-401.834164658 831.488149659 1020.83540828 3557.47510342 816.100794191
-401.834164658 831.367334844 1020.83746666 3559.32325156 816.285979377
-401.834164658 831.246520029 1020.83932134 3561.17510342 816.471164562
-401.834164658 831.134334844 1020.83376861 3563.02695527 816.656349747
-401.834164658 831.013520029 1020.83582699 3564.87510342 816.841534932
-401.834164658 830.892705214 1020.83768167 3566.72695527 817.026720117
-401.834164658 830.780520029 1020.83233264 3568.57510342 817.211534932
-401.834164658 830.659705214 1020.83418733 3570.42695527 817.396720117
-401.834164658 830.538890399 1020.83604201 3572.27880712 817.581905303
-401.834164658 830.418075584 1020.83810039 3574.12695527 817.766720118
-401.834164658 830.305890399 1020.83254766 3575.97880712 817.951905303
-401.834164658 830.185075584 1020.83460604 3577.82695527 818.137090488
-401.834164658 830.06426077 1020.83646072 3579.67880712 818.322275673
-401.834164658 829.943445955 1020.8383154 3581.53065897 818.507460858
-401.834164658 829.83126077 1020.83296637 3583.37880712 818.692646044
-401.834164658 829.710445955 1020.83482105 3585.23065897 818.877831229
-401.834164658 829.58963114 1020.83687943 3587.07880712 819.062646044
-401.834164658 829.468816325 1020.83873411 3588.93065897 819.247831229
-401.834164658 829.35663114 1020.83338509 3590.77880712 819.432646044
-401.834164658 829.235816325 1020.83523977 3592.63065897 819.617831229
-401.834164658 829.11500151 1020.83709445 3594.48251083 819.803016414
-401.834164658 828.994186696 1020.83915283 3596.33065897 819.988201599
-401.834164658 828.88200151 1020.8336001 3598.18251083 820.173386785
-401.834164658 828.761186696 1020.83565848 3600.03065898 820.35857197
-401.834164658 828.640371881 1020.83751316 3601.88251083 820.543757155
-401.834164658 828.519557066 1020.83936784 3603.73436268 820.72894234
-401.834164658 828.407371881 1020.83401881 3605.58251083 820.913757155
-401.834164658 828.286557066 1020.83587349 3607.43436268 821.09894234
-401.834164658 828.165742251 1020.83793187 3609.28251083 821.283757155
-401.834164658 828.053557066 1020.83237915 3611.13436268 821.46894234
-401.834164658 827.932742251 1020.83443753 3612.98251083 821.654127526
-401.834164658 827.811927436 1020.83629221 3614.83436268 821.839312711
-401.834164658 827.691112621 1020.83814689 3616.68621453 822.024497896
-401.834164658 827.578927436 1020.83279786 3618.53436268 822.209683081
-401.834164658 827.458112621 1020.83465254 3620.38621453 822.394868267
-401.834164658 827.337297807 1020.83671092 3622.23436268 822.579683081
-401.834164658 827.216482992 1020.8385656 3624.08621453 822.764868267
-401.834164658 827.104297807 1020.83301287 3625.93806639 822.950053452
-401.834164658 826.983482992 1020.83507125 3627.78621453 823.134868267
-401.834164658 826.862668177 1020.83692593 3629.63806639 823.320053452
-401.834164658 826.741853362 1020.83898431 3631.48621453 823.505238637
-401.834164658 826.629668177 1020.83343159 3633.33806639 823.690423822
-401.834164658 826.508853362 1020.83548997 3635.18621453 823.875609008
-401.834164658 826.388038547 1020.83734465 3637.03806639 824.060794193
-401.834164658 826.267223733 1020.83919933 3638.88991824 824.245979378
-401.834164658 826.155038547 1020.8338503 3640.73806639 824.430794193
-401.834164658 826.034223733 1020.83570498 3642.58991824 824.615979378
-401.834164658 825.913408918 1020.83776336 3644.43806639 824.800794193
-401.834164658 825.796908918 1020.83591434 3646.28991824 824.985979378
-401.834164658 825.680408918 1020.83406531 3648.14177009 825.171164563
-401.834164658 825.559594103 1020.83612369 3649.98991824 825.356349749
-401.834164658 825.438779288 1020.83797838 3651.84177009 825.541534934
-401.834164658 825.326594103 1020.83262935 3653.68991824 825.726720119
-401.834164658 825.205779288 1020.83448403 3655.54177009 825.911905304
-401.834164658 825.084964473 1020.83654241 3657.38991824 826.096720119
-401.834164658 824.964149659 1020.83839709 3659.24177009 826.281905304
-401.834164658 824.851964473 1020.83284436 3661.09362194 826.46709049
-401.834164658 824.731149659 1020.83490274 3662.94177009 826.651905304
-401.834164658 824.610334844 1020.83675742 3664.79362194 826.83709049
-401.834164658 824.489520029 1020.8388158 3666.64177009 827.022275675
-401.834164658 824.377334844 1020.83326307 3668.49362194 827.20746086
-401.834164658 824.256520029 1020.83511776 3670.3454738 827.392646045
-401.834164658 824.135705214 1020.83717613 3672.19362195 827.57783123
-401.834164658 824.014890399 1020.83903082 3674.0454738 827.763016416
-401.834164658 823.902705214 1020.83368179 3675.89362195 827.947831231
-401.834164658 823.781890399 1020.83553647 3677.7454738 828.133016416
-401.834164658 823.661075584 1020.83759485 3679.59362195 828.317831231
-401.834164658 823.54026077 1020.83944953 3681.4454738 828.503016416
-401.834164658 823.428075584 1020.8338968 3683.29732565 828.688201601
-401.834164658 823.30726077 1020.83595518 3685.1454738 828.873386786
-401.834164658 823.186445955 1020.83780986 3686.99732565 829.058571972
-401.834164658 823.07426077 1020.83246083 3688.8454738 829.243757157
-401.834164658 822.953445955 1020.83431551 3690.69732565 829.428942342
-401.834164658 822.83263114 1020.8361702 3692.5491775 829.614127527
-401.834164658 822.711816325 1020.83822858 3694.39732565 829.798942342
-401.834164658 822.59963114 1020.83267585 3696.2491775 829.984127527
-401.834164658 822.478816325 1020.83473423 3698.09732565 830.168942342
-401.834164658 822.35800151 1020.83658891 3699.9491775 830.354127527
-401.834164658 822.237186696 1020.83864729 3701.79732565 830.539312713
-401.834164658 822.12500151 1020.83309456 3703.6491775 830.724497898
-401.834164658 822.004186696 1020.83494924 3705.50102936 830.909683083
-401.834164658 821.883371881 1020.83700762 3707.3491775 831.094868268
-401.834164658 821.762557066 1020.8388623 3709.20102936 831.280053453
-401.834164658 821.650371881 1020.83351327 3711.0491775 831.464868268
-401.834164658 821.529557066 1020.83536796 3712.90102936 831.650053453
-401.834164658 821.408742251 1020.83722264 3714.75288121 831.835238639
-401.834164658 821.287927436 1020.83928102 3716.60102936 832.020053454
-401.834164658 821.175742251 1020.83372829 3718.45288121 832.205238639
-401.834164658 821.054927436 1020.83578667 3720.30102936 832.390423824
-401.834164658 820.934112621 1020.83764135 3722.15288121 832.575609009
-401.834164658 820.813297807 1020.83949603 3724.00473306 832.760794194
-401.834164658 820.701112621 1020.834147 3725.85288121 832.94597938
-401.834164658 820.580297807 1020.83600168 3727.70473306 833.131164565
-401.834164658 820.459482992 1020.83806006 3729.55288121 833.31597938
-401.834164658 820.347297807 1020.83250734 3731.40473306 833.501164565
-401.834164658 820.226482992 1020.83456571 3733.25288121 833.68597938
-401.834164658 820.105668177 1020.8364204 3735.10473306 833.871164565
-401.834164658 819.984853362 1020.83827508 3736.95658491 834.05634975
-401.834164658 819.872668177 1020.83292605 3738.80473306 834.241534935
-401.834164658 819.751853362 1020.83478073 3740.65658492 834.426720121
-401.834164658 819.631038547 1020.83683911 3742.50473306 834.611905306
-401.834164658 819.510223733 1020.83869379 3744.35658492 834.797090491
-401.834164658 819.398038547 1020.83314106 3746.20843677 834.982275676
-401.834164658 819.277223733 1020.83519944 3748.05658492 835.167090491
-401.834164658 819.156408918 1020.83705412 3749.90843677 835.352275676
-401.834164658 819.035594103 1020.8391125 3751.75658492 835.537090491
-401.834164658 818.923408918 1020.83355978 3753.60843677 835.722275676
-401.834164658 818.802594103 1020.83561816 3755.45658492 835.907460862
-401.834164658 818.681779288 1020.83747284 3757.30843677 836.092646047
-401.834164658 818.560964473 1020.83932752 3759.16028862 836.277831232
-401.834164658 818.448779288 1020.83397849 3761.00843677 836.463016417
-401.834164658 818.327964473 1020.83583317 3762.86028862 836.648201603
-401.834164658 818.207149658 1020.83789155 3764.70843677 836.833016417
-401.834164658 818.094964473 1020.83233882 3766.56028862 837.018201603
-401.834164658 817.974149658 1020.8341935 3768.41214047 837.203386788
-401.834164658 817.853334844 1020.83625188 3770.26028862 837.388201603
-401.834164658 817.732520029 1020.83810656 3772.11214047 837.573386788
-401.834164658 817.620334844 1020.83275754 3773.96028862 837.758571973
-401.834164658 817.499520029 1020.83461222 3775.81214047 837.943757158
-401.834164658 817.378705214 1020.8366706 3777.66028862 838.128942344
-401.834164658 817.257890399 1020.83852528 3779.51214047 838.314127529
-401.834164658 817.145705214 1020.83297255 3781.36399233 838.499312714
-401.834164658 817.024890399 1020.83503093 3783.21214048 838.684127529
-401.834164658 816.904075584 1020.83688561 3785.06399233 838.869312714
-401.834164658 816.78326077 1020.83894399 3786.91214048 839.054127529
-401.834164658 816.671075584 1020.83339126 3788.76399233 839.239312714
-401.834164658 816.55026077 1020.83524594 3790.61584418 839.424497899
-401.834164658 816.429445955 1020.83730432 3792.46399233 839.609683085
-401.834164658 816.30863114 1020.839159 3794.31584418 839.79486827
-401.834164658 816.196445955 1020.83380998 3796.16399233 839.980053455
-401.834164658 816.07563114 1020.83566466 3798.01584418 840.16523864
-401.834164658 815.954816325 1020.83772304 3799.86399233 840.350053455
-401.834164658 815.838316325 1020.83587401 3801.71584418 840.53523864
-401.834164658 815.721816325 1020.83402499 3803.56769603 840.720423826
-401.834164658 815.60100151 1020.83608337 3805.41584418 840.90523864
-401.834164658 815.480186695 1020.83793805 3807.26769603 841.090423826
-401.834164658 815.36800151 1020.83258902 3809.11584418 841.275609011
-401.834164658 815.247186695 1020.8344437 3810.96769603 841.460794196
-401.834164658 815.126371881 1020.83629839 3812.81954789 841.645979381
-401.834164658 815.005557066 1020.83835676 3814.66769603 841.831164566
-401.834164658 814.893371881 1020.83280404 3816.51954789 842.016349752
-401.834164658 814.772557066 1020.83486242 3818.36769603 842.201164567
-401.834164658 814.651742251 1020.8367171 3820.21954789 842.386349752
-401.834164658 814.530927436 1020.83877548 3822.06769603 842.571164567
-401.834164658 814.418742251 1020.83322275 3823.91954789 842.756349752
-401.834164658 814.297927436 1020.83507743 3825.77139974 842.941534937
-401.834164658 814.177112621 1020.83713581 3827.61954789 843.126720122
-401.834164658 814.056297807 1020.83899049 3829.47139974 843.311905308
-401.834164658 813.944112621 1020.83364146 3831.31954789 843.497090493
-401.834164658 813.823297807 1020.83549614 3833.17139974 843.682275678
-401.834164658 813.702482992 1020.83735083 3835.02325159 843.867460863
-401.834164658 813.581668177 1020.8394092 3836.87139974 844.052275678
-401.834164658 813.469482992 1020.83385648 3838.72325159 844.237460863
-401.834164658 813.348668177 1020.83591486 3840.57139974 844.422275678
-401.834164658 813.227853362 1020.83776954 3842.42325159 844.607460863
-401.834164658 813.115668177 1020.83242051 3844.27139974 844.792646049
-401.834164658 812.994853362 1020.83427519 3846.12325159 844.977831234
-401.834164658 812.874038547 1020.83612987 3847.97510344 845.163016419
-401.834164658 812.753223732 1020.83818825 3849.82325159 845.348201604
-401.834164658 812.641038547 1020.83263552 3851.67510345 845.533386789
-401.834164658 812.520223732 1020.8346939 3853.52325159 845.718201604
-401.834164658 812.399408918 1020.83654859 3855.37510345 845.903386789
-401.834164658 812.278594103 1020.83840327 3857.2269553 846.088571975
-401.834164658 812.166408918 1020.83305424 3859.07510345 846.27338679
-401.834164658 812.045594103 1020.83490892 3860.9269553 846.458571975
-401.834164658 811.924779288 1020.8369673 3862.77510345 846.64375716
-401.834164658 811.803964473 1020.83882198 3864.6269553 846.828942345
-401.834164658 811.691779288 1020.83347295 3866.47510345 847.01412753
-401.834164658 811.570964473 1020.83532763 3868.3269553 847.199312716
-401.834164658 811.450149658 1020.83718231 3870.17880715 847.384497901
-401.834164658 811.329334844 1020.83924069 3872.0269553 847.569312716
-401.834164658 811.217149658 1020.83368797 3873.87880715 847.754497901
-401.834164658 811.096334844 1020.83574634 3875.7269553 847.939312716
-401.834164658 810.975520029 1020.83760103 3877.57880715 848.124497901
-401.834164658 810.854705214 1020.83945571 3879.430659 848.309683086
-401.834164658 810.742520029 1020.83410668 3881.27880715 848.494868271
-401.834164658 810.621705214 1020.83596136 3883.130659 848.680053457
-401.834164658 810.500890399 1020.83801974 3884.97880715 848.865238642
-401.834164658 810.388705214 1020.83246701 3886.830659 849.050423827
-401.834164658 810.267890399 1020.83432169 3888.68251086 849.235609012
-401.834164658 810.147075584 1020.83638007 3890.530659 849.420423827
-401.834164658 810.02626077 1020.83823475 3892.38251086 849.605609012
-401.834164658 809.914075584 1020.83288572 3894.230659 849.790423827
-401.834164658 809.79326077 1020.83474041 3896.08251086 849.975609012
-401.834164658 809.672445955 1020.83679879 3897.93065901 850.160794198
-401.834164658 809.55163114 1020.83865347 3899.78251086 850.345979383
-401.834164658 809.439445955 1020.83310074 3901.63436271 850.531164568
-401.834164658 809.31863114 1020.83515912 3903.48251086 850.716349753
-401.834164658 809.197816325 1020.8370138 3905.33436271 850.901534939
-401.834164658 809.07700151 1020.83907218 3907.18251086 851.086349753
-401.834164658 808.964816325 1020.83351945 3909.03436271 851.271534939
-401.834164658 808.84400151 1020.83537413 3910.88621456 851.456720124
-401.834164658 808.723186695 1020.83743251 3912.73436271 851.641534939
-401.834164658 808.602371881 1020.83928719 3914.58621456 851.826720124
-401.834164658 808.490186695 1020.83393817 3916.43436271 852.011905309
-401.834164658 808.369371881 1020.83579285 3918.28621456 852.197090494
-401.834164658 808.248557066 1020.83785123 3920.13436271 852.38227568
-401.834164658 808.132057066 1020.8360022 3921.98621456 852.567460865
-401.834164658 808.015557066 1020.83415318 3923.83806642 852.75264605
-401.834164658 807.894742251 1020.83621156 3925.68621456 852.937460865
-401.834164658 807.773927436 1020.83806624 3927.53806642 853.12264605
-401.834164658 807.661742251 1020.83271721 3929.38621456 853.307460865
-401.834164658 807.540927436 1020.83457189 3931.23806642 853.49264605
-401.834164658 807.420112621 1020.83642657 3933.08991827 853.677831235
-401.834164658 807.299297807 1020.83848495 3934.93806642 853.863016421
-401.834164658 807.187112621 1020.83293223 3936.78991827 854.048201606
-401.834164658 807.066297807 1020.83499061 3938.63806642 854.233386791
-401.834164658 806.945482992 1020.83684529 3940.48991827 854.418571976
-401.834164658 806.824668177 1020.83890367 3942.33806642 854.603386791
-401.834164658 806.712482992 1020.83335094 3944.18991827 854.788571976
-401.834164658 806.591668177 1020.83520562 3946.04177012 854.973757162
-401.834164658 806.470853362 1020.837264 3947.88991827 855.158571976
-401.834164658 806.350038547 1020.83911868 3949.74177012 855.343757162
-401.834164658 806.237853362 1020.83376965 3951.58991827 855.528942347
-401.834164658 806.117038547 1020.83562433 3953.44177012 855.714127532
-401.834164658 805.996223732 1020.83747901 3955.29362197 855.899312717
-401.834164658 805.879723732 1020.83583369 3957.14177012 856.084497902
-401.834164658 805.763223732 1020.83398467 3958.99362197 856.269683088
-401.834164658 805.642408918 1020.83604305 3960.84177012 856.454497903
-401.834164658 805.521594103 1020.83789773 3962.69362197 856.639683088
-401.834164658 805.409408918 1020.8325487 3964.54177012 856.824497903
-401.834164658 805.288594103 1020.83440338 3966.39362198 857.009683088
-401.834164658 805.167779288 1020.83625806 3968.24547383 857.194868273
-401.834164658 805.046964473 1020.83831644 3970.09362198 857.380053458
-401.834164658 804.934779288 1020.83276371 3971.94547383 857.565238643
-401.834164658 804.813964473 1020.83482209 3973.79362198 857.750423829
-401.834164658 804.693149658 1020.83667677 3975.64547383 857.935609014
-401.834164658 804.572334844 1020.83853146 3977.49732568 858.120794199
-401.834164658 804.460149658 1020.83318243 3979.34547383 858.305609014
-401.834164658 804.339334844 1020.83503711 3981.19732568 858.490794199
-401.834164658 804.218520029 1020.83709549 3983.04547383 858.675609014
-401.834164658 804.097705214 1020.83895017 3984.89732568 858.860794199
-401.834164658 803.985520029 1020.83360114 3986.74547383 859.045979385
-401.834164658 803.864705214 1020.83545582 3988.59732568 859.23116457
-401.834164658 803.743890399 1020.8373105 3990.44917753 859.416349755
-401.834164658 803.623075584 1020.83936888 3992.29732568 859.60153494
-401.834164658 803.510890399 1020.83381615 3994.14917753 859.786720125
-401.834164658 803.390075584 1020.83587453 3995.99732568 859.97153494
-401.834164658 803.269260769 1020.83772921 3997.84917753 860.156720125
-401.834164658 803.152760769 1020.83588019 3999.70102939 860.341905311
-401.834164658 803.036260769 1020.83423487 4001.54917753 860.526720126
-401.834164658 802.915445955 1020.83608955 4003.40102939 860.711905311
-401.834164658 802.79463114 1020.83814793 4005.24917753 860.897090496
-401.834164658 802.682445955 1020.8325952 4007.10102939 861.082275681
-401.834164658 802.56163114 1020.83465358 4008.94917754 861.267460866
-401.834164658 802.440816325 1020.83650826 4010.80102939 861.452646052
-401.834164658 802.32000151 1020.83836294 4012.65288124 861.637831237
-401.834164658 802.207816325 1020.83301391 4014.50102939 861.822646052
-401.834164658 802.08700151 1020.83486859 4016.35288124 862.007831237
-401.834164658 801.966186695 1020.83692697 4018.20102939 862.192646052
-401.834164658 801.845371881 1020.83878165 4020.05288124 862.377831237
-401.834164658 801.733186695 1020.83322893 4021.90473309 862.563016422
-401.834164658 801.612371881 1020.83528731 4023.75288124 862.748201607
-401.834164658 801.491557066 1020.83714199 4025.60473309 862.933386793
-401.834164658 801.370742251 1020.83920037 4027.45288124 863.118571978
-401.834164658 801.258557066 1020.83364764 4029.30473309 863.303757163
-401.834164658 801.137742251 1020.83550232 4031.15658494 863.488942348
-401.834164658 801.016927436 1020.8375607 4033.00473309 863.673757163
-401.834164658 800.896112621 1020.83941538 4034.85658495 863.858942348
-401.834164658 800.783927436 1020.83406635 4036.70473309 864.043757163
-401.834164658 800.663112621 1020.83592104 4038.55658495 864.228942348
-401.834164658 800.542297806 1020.83797941 4040.40473309 864.414127534
-401.834164658 800.430112621 1020.83242669 4042.25658495 864.599312719
-401.834164658 800.309297806 1020.83428137 4044.1084368 864.784497904
-401.834164658 800.188482992 1020.83633975 4045.95658495 864.969683089
-401.834164658 800.067668177 1020.83819443 4047.8084368 865.154868275
-401.834164658 799.955482992 1020.8328454 4049.65658495 865.339683089
-401.834164658 799.834668177 1020.83470008 4051.5084368 865.524868275
-401.834164658 799.713853362 1020.83655476 4053.36028865 865.71005346
-401.834164658 799.593038547 1020.83861314 4055.2084368 865.894868275
-401.834164658 799.480853362 1020.83306042 4057.06028865 866.08005346
-401.834164658 799.360038547 1020.83511879 4058.9084368 866.265238645
-401.834164658 799.239223732 1020.83697348 4060.76028865 866.45042383
-401.834164658 799.118408918 1020.83903185 4062.6084368 866.635609016
-401.834164658 799.006223732 1020.83347913 4064.46028865 866.820794201
-401.834164658 798.885408918 1020.83533381 4066.3121405 867.005979386
-401.834164658 798.764594103 1020.83739219 4068.16028865 867.190794201
-401.834164658 798.643779288 1020.83924687 4070.0121405 867.375979386
-401.834164658 798.531594103 1020.83389784 4071.86028865 867.560794201
-401.834164658 798.410779288 1020.83575252 4073.7121405 867.745979386
-401.834164658 798.289964473 1020.8376072 4075.56399236 867.931164571
-401.834164658 798.173464473 1020.83596188 4077.4121405 868.116349757
-401.834164658 798.056964473 1020.83411286 4079.26399236 868.301534942
-401.834164658 797.936149658 1020.83617124 4081.11214051 868.486720127
-401.834164658 797.815334843 1020.83802592 4082.96399236 868.671905312
-401.834164658 797.703149658 1020.83267689 4084.81214051 868.856720127
-401.834164658 797.582334843 1020.83453157 4086.66399236 869.041905312
-401.834164658 797.461520029 1020.83638625 4088.51584421 869.227090498
-401.834164658 797.340705214 1020.83844463 4090.36399236 869.411905312
-401.834164658 797.228520029 1020.8328919 4092.21584421 869.597090498
-401.834164658 797.107705214 1020.83495028 4094.06399236 869.782275683
-401.834164658 796.986890399 1020.83680496 4095.91584421 869.967460868
-401.834164658 796.866075584 1020.83865964 4097.76769606 870.152646053
