LIT101 LIT301 LIT401 LS601 LS602
-216.54272566 955.77241036 1020.83524952 1717.70407235 637.501706721
-216.54272566 955.651595545 1020.8371042 1719.55592421 637.686891906
-216.54272566 955.530780731 1020.83916258 1721.40407235 637.871706721
-216.54272566 955.418595545 1020.83360985 1723.25592421 638.056891906
-216.54272566 955.297780731 1020.83546454 1725.10777606 638.242077091
-216.54272566 955.176965916 1020.83752291 1726.95592421 638.427262276
-216.54272566 955.056151101 1020.8393776 1728.80777606 638.612447462
-216.54272566 954.943965916 1020.83402857 1730.6559242 638.797632647
-216.54272566 954.823151101 1020.83588325 1732.50777606 638.982817832
-216.54272566 954.702336286 1020.83773793 1734.35962791 639.168003017
-216.54272566 954.590151101 1020.8323889 1736.20777606 639.352817832
-216.54272566 954.469336286 1020.83424358 1738.05962791 639.538003017
-216.54272566 954.348521471 1020.83630196 1739.90777606 639.722817832
-216.54272566 954.227706657 1020.83815664 1741.75962791 639.908003017
-216.54272566 954.115521471 1020.83280761 1743.60777606 640.093188203
-216.54272566 953.994706657 1020.83466229 1745.45962791 640.278373388
-216.54272566 953.873891842 1020.83651698 1747.31147976 640.463558573
-216.54272566 953.753077027 1020.83857535 1749.15962791 640.648743758
-216.54272566 953.640891842 1020.83302263 1751.01147976 640.833928944
-216.54272566 953.520077027 1020.83508101 1752.85962791 641.018743758
-216.54272566 953.399262212 1020.83693569 1754.71147976 641.203928944
-216.54272566 953.278447397 1020.83879037 1756.56333161 641.389114129
-216.54272566 953.166262212 1020.83344134 1758.41147976 641.573928944
-216.54272566 953.045447397 1020.83529602 1760.26333161 641.759114129
-216.54272566 952.924632583 1020.8373544 1762.11147976 641.944299314
-216.54272566 952.803817768 1020.83920908 1763.96333161 642.129484499
-216.54272566 952.691632583 1020.83386005 1765.81147976 642.314669685
-216.54272566 952.570817768 1020.83571474 1767.66333161 642.49985487
-216.54272566 952.450002953 1020.83756942 1769.51518346 642.685040055
-216.54272566 952.333502953 1020.83592409 1771.36333161 642.86985487
-216.54272566 952.217002953 1020.83407507 1773.21518346 643.055040055
-216.54272566 952.096188138 1020.83613345 1775.06333161 643.23985487
-216.54272566 951.975373323 1020.83798813 1776.91518346 643.425040055
-216.54272566 951.863188138 1020.8324354 1778.76703531 643.61022524
-216.54272566 951.742373323 1020.83449378 1780.61518346 643.795410426
-216.54272566 951.621558508 1020.83634846 1782.46703531 643.980595611
-216.54272566 951.500743694 1020.83840684 1784.31518346 644.165780796
-216.54272566 951.388558508 1020.83285412 1786.16703531 644.350965981
-216.54272566 951.267743694 1020.83491249 1788.01518346 644.535780796
-216.54272566 951.146928879 1020.83676718 1789.86703531 644.720965981
-216.54272566 951.026114064 1020.83862186 1791.71888716 644.906151167
-216.54272566 950.913928879 1020.83327283 1793.56703531 645.090965981
-216.54272566 950.793114064 1020.83512751 1795.41888716 645.276151167
-216.54272566 950.672299249 1020.83718589 1797.26703531 645.461336352
-216.54272566 950.551484434 1020.83904057 1799.11888716 645.646521537
-216.54272566 950.439299249 1020.83348784 1800.97073901 645.831706722
-216.54272566 950.318484434 1020.83554622 1802.81888716 646.016891907
-216.54272566 950.19766962 1020.8374009 1804.67073901 646.202077093
-216.54272566 950.076854805 1020.83945928 1806.51888716 646.386891908
-216.54272566 949.96466962 1020.83390656 1808.37073901 646.572077093
-216.54272566 949.843854805 1020.83596494 1810.21888716 646.756891908
-216.54272566 949.72303999 1020.83781962 1812.07073901 646.942077093
-216.54272566 949.60653999 1020.83597059 1813.92259087 647.127262278
-216.54272566 949.49003999 1020.83432527 1815.77073901 647.312447463
-216.54272566 949.369225175 1020.83617995 1817.62259087 647.497632648
-216.54272566 949.24841036 1020.83823833 1819.47073901 647.682817834
-216.54272566 949.136225175 1020.8326856 1821.32259086 647.868003019
-216.54272566 949.01541036 1020.83454028 1823.17444272 648.053188204
-216.54272566 948.894595546 1020.83659866 1825.02259086 648.238003019
-216.54272566 948.773780731 1020.83845334 1826.87444272 648.423188204
-216.54272566 948.661595546 1020.83310432 1828.72259086 648.608003019
-216.54272566 948.540780731 1020.834959 1830.57444272 648.793188204
-216.54272566 948.419965916 1020.83701738 1832.42259086 648.97837339
-216.54272566 948.299151101 1020.83887206 1834.27444272 649.163558575
-216.54272566 948.186965916 1020.83331933 1836.12629457 649.34874376
-216.54272566 948.066151101 1020.83537771 1837.97444272 649.533928945
-216.54272566 947.945336286 1020.83723239 1839.82629457 649.71911413
-216.54272566 947.824521472 1020.83929077 1841.67444272 649.903928945
-216.54272566 947.712336286 1020.83373804 1843.52629457 650.08911413
-216.54272566 947.591521472 1020.83559272 1845.37814642 650.274299316
-216.54272566 947.470706657 1020.8376511 1847.22629457 650.459114131
-216.54272566 947.349891842 1020.83950578 1849.07814642 650.644299316
-216.54272566 947.237706657 1020.83415676 1850.92629457 650.829484501
-216.54272566 947.116891842 1020.83601144 1852.77814642 651.014669686
-216.54272566 946.996077027 1020.83806982 1854.62629457 651.199854871
-216.54272566 946.883891842 1020.83251709 1856.47814642 651.385040057
-216.54272566 946.763077027 1020.83437177 1858.32999827 651.570225242
-216.54272566 946.642262212 1020.83643015 1860.17814642 651.755040057
-216.54272566 946.521447397 1020.83828483 1862.02999827 651.940225242
-216.54272566 946.409262212 1020.8329358 1863.87814642 652.125040057
-216.54272566 946.288447397 1020.83479048 1865.72999827 652.310225242
-216.54272566 946.167632583 1020.83664516 1867.58185012 652.495410427
-216.54272566 946.046817768 1020.83870354 1869.42999827 652.680595612
-216.54272566 945.934632583 1020.83315082 1871.28185012 652.865780798
-216.54272566 945.813817768 1020.8352092 1873.12999827 653.050965983
-216.54272566 945.693002953 1020.83706388 1874.98185012 653.236151168
-216.54272566 945.572188138 1020.83891856 1876.83370197 653.421336353
-216.54272566 945.460002953 1020.83356953 1878.68185012 653.606151168
-216.54272566 945.339188138 1020.83542421 1880.53370197 653.791336353
-216.54272566 945.218373323 1020.83748259 1882.38185012 653.976151168
-216.54272566 945.097558509 1020.83933727 1884.23370197 654.161336353
-216.54272566 944.985373323 1020.83398824 1886.08185012 654.346521539
-216.54272566 944.864558509 1020.83584292 1887.93370197 654.531706724
-216.54272566 944.743743694 1020.83769761 1889.78555382 654.716891909
-216.54272566 944.631558509 1020.83234858 1891.63370197 654.902077094
-216.54272566 944.510743694 1020.83420326 1893.48555382 655.08726228
-216.54272566 944.389928879 1020.83626164 1895.33370197 655.272077094
-216.54272566 944.269114064 1020.83811632 1897.18555382 655.45726228
-216.54272566 944.156928879 1020.83256359 1899.03740567 655.642447465
-216.54272566 944.036114064 1020.83462197 1900.88555382 655.82726228
-216.54272566 943.915299249 1020.83647665 1902.73740567 656.012447465
-216.54272566 943.794484435 1020.83853503 1904.58555382 656.19763265
-216.54272566 943.682299249 1020.8329823 1906.43740567 656.382817835
-216.54272566 943.561484435 1020.83504068 1908.28555382 656.568003021
-216.54272566 943.44066962 1020.83689536 1910.13740567 656.753188206
-216.54272566 943.319854805 1020.83875005 1911.98925752 656.938373391
-216.54272566 943.20766962 1020.83340102 1913.83740567 657.123188206
-216.54272566 943.086854805 1020.8352557 1915.68925752 657.308373391
-216.54272566 942.96603999 1020.83731408 1917.53740567 657.493188206
-216.54272566 942.845225175 1020.83916876 1919.38925752 657.678373391
-216.54272566 942.73303999 1020.83361603 1921.24110938 657.863558576
-216.54272566 942.612225175 1020.83567441 1923.08925752 658.048743762
-216.54272566 942.491410361 1020.83752909 1924.94110938 658.233928947
-216.54272566 942.374910361 1020.83588377 1926.78925752 658.419114132
-216.54272566 942.258410361 1020.83403475 1928.64110938 658.604299317
-216.54272566 942.137595546 1020.83609312 1930.48925752 658.789114132
-216.54272566 942.016780731 1020.83794781 1932.34110938 658.974299317
-216.54272566 941.904595546 1020.83239508 1934.19296123 659.159484503
-216.54272566 941.783780731 1020.83445346 1936.04110938 659.344299317
-216.54272566 941.662965916 1020.83630814 1937.89296123 659.529484503
-216.54272566 941.542151101 1020.83836652 1939.74110937 659.714669688
-216.54272566 941.429965916 1020.83281379 1941.59296123 659.899854873
-216.54272566 941.309151101 1020.83466847 1943.44481308 660.085040058
-216.54272566 941.188336286 1020.83672685 1945.29296123 660.270225243
-216.54272566 941.067521472 1020.83858153 1947.14481308 660.455410429
-216.54272566 940.955336286 1020.8332325 1948.99296123 660.640225244
-216.54272566 940.834521472 1020.83508719 1950.84481308 660.825410429
-216.54272566 940.713706657 1020.83714556 1952.69296123 661.010225244
-216.54272566 940.592891842 1020.83900025 1954.54481308 661.195410429
-216.54272566 940.480706657 1020.83344752 1956.39666493 661.380595614
-216.54272566 940.359891842 1020.8355059 1958.24481308 661.565780799
-216.54272566 940.239077027 1020.83736058 1960.09666493 661.750965984
-216.54272566 940.118262212 1020.83941896 1961.94481308 661.93615117
-216.54272566 940.006077027 1020.83386623 1963.79666493 662.121336355
-216.54272566 939.885262212 1020.83572091 1965.64851678 662.30652154
-216.54272566 939.764447398 1020.83777929 1967.49666493 662.491336355
-216.54272566 939.647947398 1020.83593027 1969.34851678 662.67652154
-216.54272566 939.531447398 1020.83428495 1971.19666493 662.861336355
-216.54272566 939.410632583 1020.83613963 1973.04851678 663.04652154
-216.54272566 939.289817768 1020.83819801 1974.89666493 663.231706726
-216.54272566 939.177632583 1020.83264528 1976.74851678 663.416891911
-216.54272566 939.056817768 1020.83449996 1978.60036863 663.602077096
-216.54272566 938.936002953 1020.83655834 1980.44851678 663.787262281
-216.54272566 938.815188138 1020.83841302 1982.30036863 663.972447466
-216.54272566 938.703002953 1020.83306399 1984.14851678 664.157262281
-216.54272566 938.582188138 1020.83491867 1986.00036863 664.342447466
-216.54272566 938.461373324 1020.83677335 1987.85222048 664.527632652
-216.54272566 938.340558509 1020.83883173 1989.70036863 664.712447467
-216.54272566 938.228373324 1020.83327901 1991.55222048 664.897632652
-216.54272566 938.107558509 1020.83533739 1993.40036863 665.082817837
-216.54272566 937.986743694 1020.83719207 1995.25222048 665.268003022
-216.54272566 937.865928879 1020.83925045 1997.10036863 665.453188207
-216.54272566 937.753743694 1020.83369772 1998.95222048 665.638373393
-216.54272566 937.632928879 1020.8355524 2000.80407233 665.823558578
-216.54272566 937.512114064 1020.83761078 2002.65222048 666.008373393
-216.54272566 937.391299249 1020.83946546 2004.50407233 666.193558578
-216.54272566 937.279114064 1020.83411643 2006.35222048 666.378373393
-216.54272566 937.158299249 1020.83597111 2008.20407233 666.563558578
-216.54272566 937.037484435 1020.83782579 2010.05592418 666.748743763
-216.54272566 936.92529925 1020.83247677 2011.90407233 666.933928948
-216.54272566 936.804484435 1020.83433145 2013.75592418 667.119114134
-216.54272566 936.68366962 1020.83638983 2015.60407233 667.304299319
-216.54272566 936.562854805 1020.83824451 2017.45592418 667.489484504
-216.54272566 936.45066962 1020.83269178 2019.30777604 667.674669689
-216.54272566 936.329854805 1020.83475016 2021.15592418 667.859484504
-216.54272566 936.20903999 1020.83660484 2023.00777604 668.044669689
-216.54272566 936.088225175 1020.83866322 2024.85592418 668.229484504
-216.54272566 935.97603999 1020.83311049 2026.70777604 668.414669689
-216.54272566 935.855225175 1020.83516887 2028.55592418 668.599854875
-216.54272566 935.734410361 1020.83702355 2030.40777603 668.78504006
-216.54272566 935.613595546 1020.83887823 2032.25962789 668.970225245
-216.54272566 935.501410361 1020.83352921 2034.10777603 669.15541043
-216.54272566 935.380595546 1020.83538389 2035.95962789 669.340595616
-216.54272566 935.259780731 1020.83744227 2037.80777603 669.52541043
-216.54272566 935.138965916 1020.83929695 2039.65962789 669.710595616
-216.54272566 935.026780731 1020.83374422 2041.51147974 669.895780801
-216.54272566 934.905965916 1020.8358026 2043.35962789 670.080595616
-216.54272566 934.785151101 1020.83765728 2045.21147974 670.265780801
-216.54272566 934.668651101 1020.83601196 2047.05962789 670.450965986
-216.54272566 934.552151101 1020.83416293 2048.91147974 670.636151171
-216.54272566 934.431336287 1020.83622131 2050.75962789 670.821336357
-216.54272566 934.310521472 1020.83807599 2052.61147974 671.006521542
-216.54272566 934.198336287 1020.83252327 2054.46333159 671.191706727
-216.54272566 934.077521472 1020.83458165 2056.31147974 671.376521542
-216.54272566 933.956706657 1020.83643633 2058.16333159 671.561706727
-216.54272566 933.835891842 1020.83849471 2060.01147974 671.746521542
-216.54272566 933.723706657 1020.83294198 2061.86333159 671.931706727
-216.54272566 933.602891842 1020.83479666 2063.71518344 672.116891912
-216.54272566 933.482077027 1020.83685504 2065.56333159 672.302077098
-216.54272566 933.361262213 1020.83870972 2067.41518344 672.487262283
-216.54272566 933.249077027 1020.83336069 2069.26333159 672.672447468
-216.54272566 933.128262213 1020.83521537 2071.11518344 672.857632653
-216.54272566 933.007447398 1020.83727375 2072.96333159 673.042447468
-216.54272566 932.886632583 1020.83912843 2074.81518344 673.227632653
-216.54272566 932.774447398 1020.83357571 2076.6670353 673.412817839
-216.54272566 932.653632583 1020.83563409 2078.51518344 673.597632653
-216.54272566 932.532817768 1020.83748877 2080.3670353 673.782817839
-216.54272566 932.416317768 1020.83584344 2082.21518344 673.968003024
-216.54272566 932.299817768 1020.83399442 2084.0670353 674.153188209
-216.54272566 932.179002953 1020.8358491 2085.91888715 674.338373394
-216.54272566 932.058188138 1020.83790748 2087.7670353 674.523558579
-216.54272566 931.946002953 1020.83235476 2089.61888715 674.708743765
-216.54272566 931.825188138 1020.83441313 2091.4670353 674.89355858
-216.54272566 931.704373324 1020.83626782 2093.31888715 675.078743765
-216.54272566 931.583558509 1020.83832619 2095.1670353 675.26355858
-216.54272566 931.471373324 1020.83277347 2097.01888715 675.448743765
-216.54272566 931.350558509 1020.83462815 2098.870739 675.63392895
-216.54272566 931.229743694 1020.83668653 2100.71888715 675.819114135
-216.54272566 931.108928879 1020.83854121 2102.570739 676.00429932
-216.54272566 930.996743694 1020.83319218 2104.41888715 676.189484506
-216.54272566 930.875928879 1020.83504686 2106.270739 676.374669691
-216.54272566 930.755114064 1020.83690154 2108.12259085 676.559854876
-216.54272566 930.63429925 1020.83895992 2109.970739 676.744669691
-216.54272566 930.522114064 1020.8334072 2111.82259085 676.929854876
-216.54272566 930.40129925 1020.83546557 2113.670739 677.114669691
-216.54272566 930.280484435 1020.83732026 2115.52259086 677.299854876
-216.54272566 930.15966962 1020.83937863 2117.370739 677.485040061
-216.54272566 930.047484435 1020.83382591 2119.22259086 677.670225247
-216.54272566 929.92666962 1020.83568059 2121.07444271 677.855410432
-216.54272566 929.805854805 1020.83773897 2122.92259086 678.040595617
-216.54272566 929.689354805 1020.83588995 2124.77444271 678.225780802
-216.54272566 929.572854805 1020.83424462 2126.62259086 678.410595617
-216.54272566 929.45203999 1020.8360993 2128.47444271 678.595780802
-216.54272566 929.331225176 1020.83795398 2130.32629456 678.780965988
-216.54272566 929.21903999 1020.83260496 2132.17444271 678.965780803
-216.54272566 929.098225176 1020.83445964 2134.02629456 679.150965988
-216.54272566 928.977410361 1020.83651802 2135.87444271 679.336151173
-216.54272566 928.856595546 1020.8383727 2137.72629456 679.521336358
-216.54272566 928.744410361 1020.83302367 2139.57444271 679.706521543
-216.54272566 928.623595546 1020.83487835 2141.42629456 679.891706729
-216.54272566 928.502780731 1020.83673303 2143.27814641 680.076891914
-216.54272566 928.381965916 1020.83879141 2145.12629456 680.261706729
-216.54272566 928.269780731 1020.83323868 2146.97814641 680.446891914
-216.54272566 928.148965916 1020.83529706 2148.82629456 680.631706729
-216.54272566 928.028151102 1020.83715174 2150.67814641 680.816891914
-216.54272566 927.907336287 1020.83900642 2152.52999827 681.002077099
-216.54272566 927.795151102 1020.8336574 2154.37814641 681.187262284
-216.54272566 927.674336287 1020.83551208 2156.22999827 681.37244747
-216.54272566 927.553521472 1020.83757046 2158.07814642 681.557632655
-216.54272566 927.432706657 1020.83942514 2159.92999827 681.74281784
-216.54272566 927.320521472 1020.83387241 2161.78185012 681.928003025
-216.54272566 927.199706657 1020.83593079 2163.62999827 682.11281784
-216.54272566 927.078891842 1020.83778547 2165.48185012 682.298003025
-216.54272566 926.966706657 1020.83243644 2167.32999827 682.48281784
-216.54272566 926.845891842 1020.83429112 2169.18185012 682.668003025
-216.54272566 926.725077027 1020.8363495 2171.02999827 682.853188211
-216.54272566 926.604262213 1020.83820418 2172.88185012 683.038373396
-216.54272566 926.492077027 1020.83265146 2174.73370197 683.223558581
-216.54272566 926.371262213 1020.83470984 2176.58185012 683.408743766
-216.54272566 926.250447398 1020.83656452 2178.43370197 683.593928952
-216.54272566 926.129632583 1020.8386229 2180.28185012 683.778743766
-216.54272566 926.017447398 1020.83307017 2182.13370197 683.963928952
-216.54272566 925.896632583 1020.83492485 2183.98555383 684.149114137
-216.54272566 925.775817768 1020.83698323 2185.83370197 684.333928952
-216.54272566 925.655002953 1020.83883791 2187.68555383 684.519114137
-216.54272566 925.542817768 1020.83348888 2189.53370197 684.704299322
-216.54272566 925.422002953 1020.83534356 2191.38555383 684.889484507
-216.54272566 925.301188139 1020.83740194 2193.23370197 685.074669693
-216.54272566 925.180373324 1020.83925662 2195.08555383 685.259854878
-216.54272566 925.068188139 1020.8337039 2196.93740568 685.445040063
-216.54272566 924.947373324 1020.83576228 2198.78555383 685.629854878
-216.54272566 924.826558509 1020.83761696 2200.63740568 685.815040063
-216.54272566 924.710058509 1020.83597163 2202.48555383 685.999854878
-216.54272566 924.593558509 1020.83412261 2204.33740568 686.185040063
-216.54272566 924.472743694 1020.83597729 2206.18925753 686.370225248
-216.54272566 924.351928879 1020.83803567 2208.03740568 686.555410434
-216.54272566 924.239743694 1020.83248294 2209.88925753 686.740595619
-216.54272566 924.118928879 1020.83454132 2211.73740568 686.925780804
-216.54272566 923.998114065 1020.836396 2213.58925753 687.110965989
-216.54272566 923.87729925 1020.83845438 2215.43740568 687.295780804
-216.54272566 923.765114065 1020.83290166 2217.28925753 687.480965989
-216.54272566 923.64429925 1020.83475634 2219.14110938 687.666151175
-216.54272566 923.523484435 1020.83681472 2220.98925753 687.850965989
-216.54272566 923.40266962 1020.8386694 2222.84110938 688.036151175
-216.54272566 923.290484435 1020.83332037 2224.68925753 688.22133636
-216.54272566 923.16966962 1020.83517505 2226.54110939 688.406521545
-216.54272566 923.048854805 1020.83702973 2228.39296124 688.59170673
-216.54272566 922.928039991 1020.83908811 2230.24110939 688.776891915
-216.54272566 922.815854805 1020.83353538 2232.09296124 688.962077101
-216.54272566 922.695039991 1020.83559376 2233.94110939 689.146891916
-216.54272566 922.574225176 1020.83744845 2235.79296124 689.332077101
-216.54272566 922.453410361 1020.83950682 2237.64110939 689.516891916
-216.54272566 922.341225176 1020.8339541 2239.49296124 689.702077101
-216.54272566 922.220410361 1020.83580878 2241.34481309 689.887262286
-216.54272566 922.099595546 1020.83786716 2243.19296124 690.072447471
-216.54272566 921.983095546 1020.83601814 2245.04481309 690.257632656
-216.54272566 921.866595546 1020.83437281 2246.89296124 690.442817842
-216.54272566 921.745780731 1020.83622749 2248.74481309 690.628003027
-216.54272566 921.624965916 1020.83808217 2250.59666494 690.813188212
-216.54272566 921.512780731 1020.83273314 2252.44481309 690.998003027
-216.54272566 921.391965916 1020.83458783 2254.29666494 691.183188212
-216.54272566 921.271151102 1020.8366462 2256.14481309 691.368003027
-216.54272566 921.150336287 1020.83850089 2257.99666494 691.553188212
-216.54272566 921.038151102 1020.83315186 2259.84481309 691.738373397
-216.54272566 920.917336287 1020.83500654 2261.69666494 691.923558583
-216.54272566 920.796521472 1020.83686122 2263.5485168 692.108743768
-216.54272566 920.675706657 1020.8389196 2265.39666494 692.293928953
-216.54272566 920.563521472 1020.83336687 2267.2485168 692.479114138
-216.54272566 920.442706657 1020.83542525 2269.09666494 692.663928953
-216.54272566 920.321891842 1020.83727993 2270.9485168 692.849114138
-216.54272566 920.201077028 1020.83913461 2272.80036865 693.034299324
-216.54272566 920.088891842 1020.83378558 2274.6485168 693.219114139
-216.54272566 919.968077028 1020.83564027 2276.50036865 693.404299324
-216.54272566 919.847262213 1020.83769865 2278.3485168 693.589484509
-216.54272566 919.730762213 1020.83584962 2280.20036865 693.774669694
-216.54272566 919.614262213 1020.8342043 2282.0485168 693.959854879
-216.54272566 919.493447398 1020.83605898 2283.90036865 694.145040065
-216.54272566 919.372632583 1020.83791366 2285.7522205 694.33022525
-216.54272566 919.260447398 1020.83256463 2287.60036865 694.515040065
-216.54272566 919.139632583 1020.83441931 2289.4522205 694.70022525
-216.54272566 919.018817768 1020.83647769 2291.30036865 694.885040065
-216.54272566 918.898002954 1020.83833237 2293.1522205 695.07022525
-216.54272566 918.785817768 1020.83277965 2295.00407235 695.255410435
-216.54272566 918.665002954 1020.83483803 2296.8522205 695.44059562
-216.54272566 918.544188139 1020.83669271 2298.70407236 695.625780806
-216.54272566 918.423373324 1020.83875109 2300.5522205 695.810965991
-216.54272566 918.311188139 1020.83319836 2302.40407236 695.996151176
-216.54272566 918.190373324 1020.83525674 2304.2522205 696.180965991
-216.54272566 918.069558509 1020.83711142 2306.10407236 696.366151176
-216.54272566 917.948743694 1020.8389661 2307.95592421 696.551336361
-216.54272566 917.836558509 1020.83361707 2309.80407236 696.736151176
-216.54272566 917.715743694 1020.83547175 2311.65592421 696.921336361
-216.54272566 917.594928879 1020.83753013 2313.50407236 697.106521547
-216.54272566 917.474114065 1020.83938481 2315.35592421 697.291706732
-216.54272566 917.361928879 1020.83383209 2317.20777606 697.476891917
-216.54272566 917.241114065 1020.83589047 2319.05592421 697.662077102
-216.54272566 917.12029925 1020.83774515 2320.90777606 697.847262288
-216.54272566 917.008114065 1020.83239612 2322.75592421 698.032077102
-216.54272566 916.88729925 1020.8342508 2324.60777606 698.217262288
-216.54272566 916.766484435 1020.83610548 2326.45962791 698.402447473
-216.54272566 916.64566962 1020.83816386 2328.30777606 698.587262288
-216.54272566 916.533484435 1020.83261113 2330.15962791 698.772447473
-216.54272566 916.41266962 1020.83466951 2332.00777606 698.957632658
-216.54272566 916.291854805 1020.83652419 2333.85962791 699.142817843
-216.54272566 916.171039991 1020.83858257 2335.70777606 699.328003029
-216.54272566 916.058854805 1020.83302985 2337.55962791 699.513188214
-216.54272566 915.938039991 1020.83488453 2339.41147977 699.698373399
-216.54272566 915.817225176 1020.83694291 2341.25962792 699.883188214
-216.54272566 915.696410361 1020.83879759 2343.11147977 700.068373399
-216.54272566 915.584225176 1020.83344856 2344.95962792 700.253188214
-216.54272566 915.463410361 1020.83530324 2346.81147977 700.438373399
-216.54272566 915.342595546 1020.83715792 2348.66333162 700.623558584
-216.54272566 915.221780731 1020.8392163 2350.51147977 700.80874377
-216.54272566 915.109595546 1020.83366357 2352.36333162 700.993928955
-216.54272566 914.988780731 1020.83572195 2354.21147977 701.17911414
-216.54272566 914.867965917 1020.83757663 2356.06333162 701.364299325
-216.54272566 914.751465917 1020.83593131 2357.91147977 701.54911414
-216.54272566 914.634965917 1020.83408229 2359.76333162 701.734299325
-216.54272566 914.514151102 1020.83593697 2361.61518347 701.91948451
-216.54272566 914.393336287 1020.83799535 2363.46333162 702.104299325
-216.54272566 914.281151102 1020.83244262 2365.31518347 702.289484511
-216.54272566 914.160336287 1020.834501 2367.16333162 702.474669696
-216.54272566 914.039521472 1020.83635568 2369.01518347 702.659854881
-216.54272566 913.918706657 1020.83821036 2370.86703533 702.845040066
-216.54272566 913.806521472 1020.83286133 2372.71518347 703.030225251
-216.54272566 913.685706657 1020.83471601 2374.56703533 703.215410437
-216.54272566 913.564891843 1020.83677439 2376.41518347 703.400225252
-216.54272566 913.444077028 1020.83862907 2378.26703533 703.585410437
-216.54272566 913.331891843 1020.83328005 2380.11518347 703.770225252
-216.54272566 913.211077028 1020.83513473 2381.96703533 703.955410437
-216.54272566 913.090262213 1020.83698941 2383.81888718 704.140595622
-216.54272566 912.969447398 1020.83904779 2385.66703533 704.325780807
-216.54272566 912.857262213 1020.83349506 2387.51888718 704.510965992
-216.54272566 912.736447398 1020.83555344 2389.36703533 704.696151178
-216.54272566 912.615632583 1020.83740812 2391.21888718 704.881336363
-216.54272566 912.494817768 1020.8392628 2393.07073903 705.066521548
-216.54272566 912.382632583 1020.83391377 2394.91888718 705.251336363
-216.54272566 912.261817768 1020.83576846 2396.77073903 705.436521548
-216.54272566 912.141002954 1020.83782683 2398.61888718 705.621336363
-216.54272566 912.024502954 1020.83597781 2400.47073903 705.806521548
-216.54272566 911.908002954 1020.83433249 2402.31888718 705.991706733
-216.54272566 911.787188139 1020.83618717 2404.17073903 706.176891919
-216.54272566 911.666373324 1020.83804185 2406.02259088 706.362077104
-216.54272566 911.554188139 1020.83269282 2407.87073903 706.547262289
-216.54272566 911.433373324 1020.8345475 2409.72259089 706.732447474
-216.54272566 911.312558509 1020.83660588 2411.57073903 706.917262289
-216.54272566 911.191743694 1020.83846056 2413.42259089 707.102447474
-216.54272566 911.079558509 1020.83290784 2415.27444274 707.28763266
-216.54272566 910.958743694 1020.83496621 2417.12259089 707.472447474
-216.54272566 910.83792888 1020.8368209 2418.97444274 707.65763266
-216.54272566 910.717114065 1020.83887927 2420.82259089 707.842817845
-216.54272566 910.60492888 1020.83332655 2422.67444274 708.02800303
-216.54272566 910.484114065 1020.83538493 2424.52259089 708.213188215
-216.54272566 910.36329925 1020.83723961 2426.37444274 708.398373401
-216.54272566 910.242484435 1020.83909429 2428.22629459 708.583558586
-216.54272566 910.13029925 1020.83374526 2430.07444274 708.768373401
-216.54272566 910.009484435 1020.83559994 2431.92629459 708.953558586
-216.54272566 909.88866962 1020.83765832 2433.77444274 709.138373401
-216.54272566 909.767854806 1020.839513 2435.62629459 709.323558586
-216.54272566 909.65566962 1020.83396028 2437.47814644 709.508743771
-216.54272566 909.534854806 1020.83601866 2439.32629459 709.693928956
-216.54272566 909.414039991 1020.83787334 2441.17814644 709.879114142
-216.54272566 909.301854806 1020.83252431 2443.02629459 710.064299327
-216.54272566 909.181039991 1020.83437899 2444.87814644 710.249484512
-216.54272566 909.060225176 1020.83643737 2446.72629459 710.434299327
-216.54272566 908.939410361 1020.83829205 2448.57814644 710.619484512
-216.54272566 908.827225176 1020.83273932 2450.4299983 710.804669697
-216.54272566 908.706410361 1020.8347977 2452.27814645 710.989484512
-216.54272566 908.585595546 1020.83665238 2454.1299983 711.174669697
-216.54272566 908.464780732 1020.83871076 2455.97814645 711.359854883
-216.54272566 908.352595546 1020.83315804 2457.8299983 711.545040068
-216.54272566 908.231780732 1020.83501272 2459.68185015 711.730225253
-216.54272566 908.110965917 1020.8370711 2461.5299983 711.915410438
-216.54272566 907.990151102 1020.83892578 2463.38185015 712.100595624
-216.54272566 907.877965917 1020.83357675 2465.2299983 712.285410438
-216.54272566 907.757151102 1020.83543143 2467.08185015 712.470595624
-216.54272566 907.636336287 1020.83728611 2468.933702 712.655780809
-216.54272566 907.515521472 1020.83934449 2470.78185015 712.840595624
-216.54272566 907.403336287 1020.83379176 2472.633702 713.025780809
-216.54272566 907.282521472 1020.83585014 2474.48185015 713.210965994
-216.54272566 907.161706657 1020.83770482 2476.333702 713.396151179
-216.54272566 907.049521472 1020.83235579 2478.18185015 713.581336365
-216.54272566 906.928706657 1020.83421048 2480.033702 713.76652155
-216.54272566 906.807891843 1020.83606516 2481.88555386 713.951706735
-216.54272566 906.687077028 1020.83812354 2483.733702 714.13652155
-216.54272566 906.574891843 1020.83257081 2485.58555386 714.321706735
-216.54272566 906.454077028 1020.83462919 2487.433702 714.50652155
-216.54272566 906.333262213 1020.83648387 2489.28555386 714.691706735
-216.54272566 906.212447398 1020.83833855 2491.13740571 714.87689192
-216.54272566 906.100262213 1020.83298952 2492.98555386 715.062077106
-216.54272566 905.979447398 1020.8348442 2494.83740571 715.247262291
-216.54272566 905.858632583 1020.83690258 2496.68555386 715.432447476
-216.54272566 905.737817769 1020.83875726 2498.53740571 715.617632661
-216.54272566 905.625632583 1020.83340824 2500.38555386 715.802447476
