LIT101 LIT301 LIT401 LS601 LS602
-1379.64167615 881.988615833 1020.83294454 3434.34706107 471.15640855
-1379.64167615 881.867801018 1020.83479922 3436.19891293 471.341593735
-1379.64167615 881.746986203 1020.83665391 3438.05076478 471.52677892
-1379.64167615 881.626171388 1020.83871228 3439.89891293 471.711593735
-1379.64167615 881.513986203 1020.83315956 3441.75076478 471.89677892
-1379.64167615 881.393171388 1020.83521794 3443.59891293 472.081593735
-1379.64167615 881.272356574 1020.83707262 3445.45076478 472.26677892
-1379.64167615 881.151541759 1020.8389273 3447.30261663 472.451964105
-1379.64167615 881.039356574 1020.83357827 3449.15076478 472.637149291
-1379.64167615 880.918541759 1020.83543295 3451.00261663 472.822334476
-1379.64167615 880.797726944 1020.83749133 3452.85076478 473.007519661
-1379.64167615 880.676912129 1020.83934601 3454.70261663 473.192704846
-1379.64167615 880.564726944 1020.83399698 3456.55076478 473.377519661
-1379.64167615 880.443912129 1020.83585166 3458.40261663 473.562704846
-1379.64167615 880.323097314 1020.83770635 3460.25446848 473.747890031
-1379.64167615 880.210912129 1020.83235732 3462.10261663 473.932704846
-1379.64167615 880.090097314 1020.834212 3463.95446848 474.117890031
-1379.64167615 879.9692825 1020.83627038 3465.80261663 474.303075216
-1379.64167615 879.848467685 1020.83812506 3467.65446849 474.488260401
-1379.64167615 879.7362825 1020.83257233 3469.50632034 474.673445587
-1379.64167615 879.615467685 1020.83463071 3471.35446849 474.858630772
-1379.64167615 879.49465287 1020.83648539 3473.20632034 475.043815957
-1379.64167615 879.373838055 1020.83854377 3475.05446849 475.228630772
-1379.64167615 879.26165287 1020.83299105 3476.90632034 475.413815957
-1379.64167615 879.140838055 1020.83504942 3478.75446849 475.598630772
-1379.64167615 879.02002324 1020.83690411 3480.60632034 475.783815957
-1379.64167615 878.899208426 1020.83875879 3482.45817219 475.969001142
-1379.64167615 878.78702324 1020.83340976 3484.30632034 476.154186327
-1379.64167615 878.666208426 1020.83526444 3486.15817219 476.339371512
-1379.64167615 878.545393611 1020.83732282 3488.00632034 476.524556697
-1379.64167615 878.424578796 1020.8391775 3489.85817219 476.709741883
-1379.64167615 878.312393611 1020.83362477 3491.71002404 476.894927068
-1379.64167615 878.191578796 1020.83568315 3493.55817219 477.079741883
-1379.64167615 878.070763981 1020.83753783 3495.41002404 477.264927068
-1379.64167615 877.954263981 1020.83589251 3497.25817219 477.449741882
-1379.64167615 877.837763981 1020.83404349 3499.11002404 477.634927068
-1379.64167615 877.716949166 1020.83610186 3500.95817219 477.820112253
-1379.64167615 877.596134352 1020.83795655 3502.81002404 478.005297438
-1379.64167615 877.483949166 1020.83240382 3504.6618759 478.190482623
-1379.64167615 877.363134352 1020.8344622 3506.51002404 478.375667808
-1379.64167615 877.242319537 1020.83631688 3508.3618759 478.560852993
-1379.64167615 877.121504722 1020.83837526 3510.21002405 478.745667808
-1379.64167615 877.009319537 1020.83282253 3512.0618759 478.930852993
-1379.64167615 876.888504722 1020.83467721 3513.91372775 479.116038179
-1379.64167615 876.767689907 1020.83673559 3515.7618759 479.300852993
-1379.64167615 876.646875092 1020.83859027 3517.61372775 479.486038179
-1379.64167615 876.534689907 1020.83324125 3519.4618759 479.671223364
-1379.64167615 876.413875092 1020.83509593 3521.31372775 479.856408549
-1379.64167615 876.293060277 1020.83695061 3523.1655796 480.041593734
-1379.64167615 876.172245463 1020.83900899 3525.01372775 480.226778919
-1379.64167615 876.060060277 1020.83345626 3526.8655796 480.411964104
-1379.64167615 875.939245463 1020.83551464 3528.71372775 480.596778919
-1379.64167615 875.818430648 1020.83736932 3530.5655796 480.781964104
-1379.64167615 875.697615833 1020.8394277 3532.41372775 480.966778919
-1379.64167615 875.585430648 1020.83387497 3534.2655796 481.151964104
-1379.64167615 875.464615833 1020.83572965 3536.11743146 481.337149289
-1379.64167615 875.343801018 1020.83778803 3537.9655796 481.522334475
-1379.64167615 875.227301018 1020.83593901 3539.81743146 481.70751966
-1379.64167615 875.110801018 1020.83429369 3541.6655796 481.892704845
-1379.64167615 874.989986203 1020.83614837 3543.51743146 482.07789003
-1379.64167615 874.869171389 1020.83800305 3545.36928331 482.263075215
-1379.64167615 874.756986203 1020.83265402 3547.21743146 482.44789003
-1379.64167615 874.636171389 1020.8345087 3549.06928331 482.633075215
-1379.64167615 874.515356574 1020.83656708 3550.91743146 482.81789003
-1379.64167615 874.394541759 1020.83842176 3552.76928331 483.003075215
-1379.64167615 874.282356574 1020.83307273 3554.61743146 483.1882604
-1379.64167615 874.161541759 1020.83492741 3556.46928331 483.373445585
-1379.64167615 874.040726944 1020.83678209 3558.32113516 483.558630771
-1379.64167615 873.919912129 1020.83884047 3560.16928331 483.743815956
-1379.64167615 873.807726944 1020.83328775 3562.02113516 483.929001141
-1379.64167615 873.686912129 1020.83534613 3563.86928331 484.113815956
-1379.64167615 873.566097315 1020.83720081 3565.72113516 484.299001141
-1379.64167615 873.4452825 1020.83905549 3567.57298701 484.484186326
-1379.64167615 873.333097315 1020.83370646 3569.42113516 484.669001141
-1379.64167615 873.2122825 1020.83556114 3571.27298701 484.854186326
-1379.64167615 873.091467685 1020.83761952 3573.12113516 485.039371511
-1379.64167615 872.97065287 1020.8394742 3574.97298702 485.224556696
-1379.64167615 872.858467685 1020.83412517 3576.82113516 485.409741881
-1379.64167615 872.73765287 1020.83597985 3578.67298702 485.594927067
-1379.64167615 872.616838055 1020.83783454 3580.52483887 485.780112252
-1379.64167615 872.50465287 1020.83248551 3582.37298702 485.964927067
-1379.64167615 872.383838055 1020.83434019 3584.22483887 486.150112252
-1379.64167615 872.263023241 1020.83639857 3586.07298702 486.334927066
-1379.64167615 872.142208426 1020.83825325 3587.92483887 486.520112252
-1379.64167615 872.030023241 1020.83270052 3589.77669072 486.705297437
-1379.64167615 871.909208426 1020.8347589 3591.62483887 486.890482622
-1379.64167615 871.788393611 1020.83661358 3593.47669072 487.075667807
-1379.64167615 871.667578796 1020.83867196 3595.32483887 487.260852992
-1379.64167615 871.555393611 1020.83311923 3597.17669072 487.446038177
-1379.64167615 871.434578796 1020.83517761 3599.02483887 487.630852992
-1379.64167615 871.313763981 1020.83703229 3600.87669072 487.816038177
-1379.64167615 871.192949166 1020.83888698 3602.72854257 488.001223363
-1379.64167615 871.080763981 1020.83353795 3604.57669072 488.186038177
-1379.64167615 870.959949166 1020.83539263 3606.42854257 488.371223362
-1379.64167615 870.839134352 1020.83745101 3608.27669072 488.556408548
-1379.64167615 870.718319537 1020.83930569 3610.12854257 488.741593733
-1379.64167615 870.606134352 1020.83375296 3611.98039443 488.926778918
-1379.64167615 870.485319537 1020.83581134 3613.82854257 489.111964103
-1379.64167615 870.364504722 1020.83766602 3615.68039443 489.297149288
-1379.64167615 870.252319537 1020.83231699 3617.52854258 489.481964103
-1379.64167615 870.131504722 1020.83417167 3619.38039443 489.667149288
-1379.64167615 870.010689907 1020.83623005 3621.22854258 489.851964103
-1379.64167615 869.889875092 1020.83808474 3623.08039443 490.037149288
-1379.64167615 869.777689907 1020.83253201 3624.93224628 490.222334473
-1379.64167615 869.656875092 1020.83459039 3626.78039443 490.407519658
-1379.64167615 869.536060278 1020.83644507 3628.63224628 490.592704844
-1379.64167615 869.415245463 1020.83850345 3630.48039443 490.777890029
-1379.64167615 869.303060278 1020.83295072 3632.33224628 490.963075214
-1379.64167615 869.182245463 1020.8348054 3634.18409813 491.148260399
-1379.64167615 869.061430648 1020.83686378 3636.03224628 491.333075214
-1379.64167615 868.940615833 1020.83871846 3637.88409813 491.518260399
-1379.64167615 868.828430648 1020.83336943 3639.73224628 491.703075214
-1379.64167615 868.707615833 1020.83522412 3641.58409813 491.888260399
-1379.64167615 868.586801018 1020.83728249 3643.43224628 492.073445584
-1379.64167615 868.465986204 1020.83913718 3645.28409813 492.258630769
-1379.64167615 868.353801018 1020.83358445 3647.13594999 492.443815955
-1379.64167615 868.232986204 1020.83564283 3648.98409813 492.62900114
-1379.64167615 868.112171389 1020.83749751 3650.83594999 492.814186325
-1379.64167615 867.995671389 1020.83585218 3652.68409813 492.99900114
-1379.64167615 867.879171389 1020.83400316 3654.53594999 493.184186325
-1379.64167615 867.758356574 1020.83585784 3656.38780184 493.36937151
-1379.64167615 867.637541759 1020.83791622 3658.23594999 493.554186325
-1379.64167615 867.525356574 1020.8323635 3660.08780184 493.73937151
-1379.64167615 867.404541759 1020.83442187 3661.93594999 493.924556695
-1379.64167615 867.283726944 1020.83627656 3663.78780184 494.10974188
-1379.64167615 867.162912129 1020.83813124 3665.63965369 494.294927065
-1379.64167615 867.050726944 1020.83278221 3667.48780184 494.480112251
-1379.64167615 866.92991213 1020.83463689 3669.33965369 494.665297436
-1379.64167615 866.809097315 1020.83669527 3671.18780184 494.85011225
-1379.64167615 866.6882825 1020.83854995 3673.03965369 495.035297436
-1379.64167615 866.576097315 1020.83320092 3674.88780184 495.22011225
-1379.64167615 866.4552825 1020.8350556 3676.73965369 495.405297436
-1379.64167615 866.334467685 1020.83691028 3678.59150554 495.590482621
-1379.64167615 866.21365287 1020.83896866 3680.43965369 495.775667806
-1379.64167615 866.101467685 1020.83341594 3682.29150555 495.960852991
-1379.64167615 865.98065287 1020.83547432 3684.13965369 496.146038176
-1379.64167615 865.859838055 1020.837329 3685.99150555 496.331223361
-1379.64167615 865.739023241 1020.83918368 3687.8433574 496.516408547
-1379.64167615 865.626838055 1020.83383465 3689.69150555 496.701223361
-1379.64167615 865.506023241 1020.83568933 3691.5433574 496.886408546
-1379.64167615 865.385208426 1020.83774771 3693.39150555 497.071223361
-1379.64167615 865.268708426 1020.83589869 3695.2433574 497.256408546
-1379.64167615 865.152208426 1020.83425336 3697.09150555 497.441593732
-1379.64167615 865.031393611 1020.83610804 3698.9433574 497.626778917
-1379.64167615 864.910578796 1020.83796272 3700.79520925 497.811964102
-1379.64167615 864.798393611 1020.8326137 3702.6433574 497.997149287
-1379.64167615 864.677578796 1020.83446838 3704.49520925 498.182334472
-1379.64167615 864.556763981 1020.83652676 3706.3433574 498.367149287
-1379.64167615 864.435949167 1020.83838144 3708.19520925 498.552334472
-1379.64167615 864.323763981 1020.83282871 3710.0470611 498.737519657
-1379.64167615 864.202949167 1020.83488709 3711.89520925 498.922334472
-1379.64167615 864.082134352 1020.83674177 3713.7470611 499.107519657
-1379.64167615 863.961319537 1020.83880015 3715.59520925 499.292704842
-1379.64167615 863.849134352 1020.83324742 3717.4470611 499.477890028
-1379.64167615 863.728319537 1020.8353058 3719.29520925 499.663075213
-1379.64167615 863.607504722 1020.83716048 3721.14706111 499.848260398
-1379.64167615 863.486689907 1020.83901516 3722.99891296 500.033445583
-1379.64167615 863.374504722 1020.83366614 3724.84706111 500.218260398
-1379.64167615 863.253689907 1020.83552082 3726.69891296 500.403445583
-1379.64167615 863.132875093 1020.8375792 3728.54706111 500.588260398
-1379.64167615 863.012060278 1020.83943388 3730.39891296 500.773445583
-1379.64167615 862.899875093 1020.83388115 3732.25076481 500.958630768
-1379.64167615 862.779060278 1020.83593953 3734.09891296 501.143815953
-1379.64167615 862.658245463 1020.83779421 3735.95076481 501.329001138
-1379.64167615 862.546060278 1020.83244518 3737.79891296 501.514186324
-1379.64167615 862.425245463 1020.83429986 3739.65076481 501.699371509
-1379.64167615 862.304430648 1020.83635824 3741.49891296 501.884186324
-1379.64167615 862.183615833 1020.83821292 3743.35076481 502.069371509
-1379.64167615 862.071430648 1020.8326602 3745.20261666 502.254556694
-1379.64167615 861.950615833 1020.83471858 3747.05076481 502.439371509
-1379.64167615 861.829801018 1020.83657326 3748.90261666 502.624556694
-1379.64167615 861.708986204 1020.83863164 3750.75076481 502.809741879
-1379.64167615 861.596801018 1020.83307891 3752.60261666 502.994927064
-1379.64167615 861.475986204 1020.83493359 3754.45446852 503.180112249
-1379.64167615 861.355171389 1020.83699197 3756.30261666 503.365297434
-1379.64167615 861.234356574 1020.83884665 3758.15446852 503.55048262
-1379.64167615 861.122171389 1020.83349762 3760.00261666 503.735297434
-1379.64167615 861.001356574 1020.8353523 3761.85446852 503.92048262
-1379.64167615 860.880541759 1020.83741068 3763.70261667 504.105297434
-1379.64167615 860.759726944 1020.83926536 3765.55446852 504.29048262
-1379.64167615 860.647541759 1020.83371264 3767.40632037 504.475667805
-1379.64167615 860.526726944 1020.83577102 3769.25446852 504.66085299
-1379.64167615 860.40591213 1020.8376257 3771.10632037 504.846038175
-1379.64167615 860.28941213 1020.83598037 3772.95446852 505.03122336
-1379.64167615 860.17291213 1020.83413135 3774.80632037 505.216408545
-1379.64167615 860.052097315 1020.83598603 3776.65817222 505.401593731
-1379.64167615 859.9312825 1020.83804441 3778.50632037 505.586408545
-1379.64167615 859.819097315 1020.83249168 3780.35817222 505.77159373
-1379.64167615 859.6982825 1020.83455006 3782.20632037 505.956408545
-1379.64167615 859.577467685 1020.83640475 3784.05817222 506.14159373
-1379.64167615 859.45665287 1020.83846312 3785.90632037 506.326778916
-1379.64167615 859.344467685 1020.8329104 3787.75817222 506.511964101
-1379.64167615 859.22365287 1020.83476508 3789.61002408 506.697149286
-1379.64167615 859.102838056 1020.83682346 3791.45817222 506.882334471
-1379.64167615 858.982023241 1020.83867814 3793.31002408 507.067519656
-1379.64167615 858.869838056 1020.83332911 3795.15817222 507.252334471
-1379.64167615 858.749023241 1020.83518379 3797.01002408 507.437519656
-1379.64167615 858.628208426 1020.83703847 3798.86187593 507.622704841
-1379.64167615 858.507393611 1020.83909685 3800.71002408 507.807519656
-1379.64167615 858.395208426 1020.83354413 3802.56187593 507.992704841
-1379.64167615 858.274393611 1020.8356025 3804.41002408 508.177890026
-1379.64167615 858.153578796 1020.83745719 3806.26187593 508.363075212
-1379.64167615 858.032763982 1020.83931187 3808.11372778 508.548260397
-1379.64167615 857.920578796 1020.83396284 3809.96187593 508.733445582
-1379.64167615 857.799763982 1020.83581752 3811.81372778 508.918630767
-1379.64167615 857.678949167 1020.8378759 3813.66187593 509.103445582
-1379.64167615 857.566763982 1020.83232317 3815.51372778 509.288630767
-1379.64167615 857.445949167 1020.83438155 3817.36187593 509.473445582
-1379.64167615 857.325134352 1020.83623623 3819.21372778 509.658630767
-1379.64167615 857.204319537 1020.83809091 3821.06557963 509.843815952
-1379.64167615 857.092134352 1020.83274188 3822.91372778 510.029001137
-1379.64167615 856.971319537 1020.83459657 3824.76557963 510.214186322
-1379.64167615 856.850504722 1020.83665495 3826.61372778 510.399371508
-1379.64167615 856.729689907 1020.83850963 3828.46557964 510.584556693
-1379.64167615 856.617504722 1020.8329569 3830.31743149 510.769741878
-1379.64167615 856.496689907 1020.83501528 3832.16557964 510.954556693
-1379.64167615 856.375875093 1020.83686996 3834.01743149 511.139741878
-1379.64167615 856.255060278 1020.83892834 3835.86557964 511.324556693
-1379.64167615 856.142875093 1020.83337561 3837.71743149 511.509741878
-1379.64167615 856.022060278 1020.83543399 3839.56557964 511.694927063
-1379.64167615 855.901245463 1020.83728867 3841.41743149 511.880112248
-1379.64167615 855.780430648 1020.83914335 3843.26928334 512.065297433
-1379.64167615 855.668245463 1020.83379433 3845.11743149 512.250482619
-1379.64167615 855.547430648 1020.83564901 3846.96928334 512.435667804
-1379.64167615 855.426615833 1020.83770739 3848.81743149 512.620482619
-1379.64167615 855.310115833 1020.83585836 3850.66928334 512.805667804
-1379.64167615 855.193615833 1020.83400934 3852.52113519 512.990852989
-1379.64167615 855.072801019 1020.83606772 3854.36928334 513.175667804
-1379.64167615 854.951986204 1020.8379224 3856.22113519 513.360852989
-1379.64167615 854.839801019 1020.83257337 3858.06928334 513.546038174
-1379.64167615 854.718986204 1020.83442805 3859.92113519 513.73122336
-1379.64167615 854.598171389 1020.83648643 3861.76928334 513.916408545
-1379.64167615 854.477356574 1020.83834111 3863.62113519 514.10159373
-1379.64167615 854.365171389 1020.83278839 3865.47298705 514.286778915
-1379.64167615 854.244356574 1020.83484677 3867.32113519 514.47159373
-1379.64167615 854.123541759 1020.83670145 3869.17298705 514.656778915
-1379.64167615 854.002726945 1020.83875983 3871.0211352 514.84159373
-1379.64167615 853.890541759 1020.8332071 3872.87298705 515.026778915
-1379.64167615 853.769726945 1020.83506178 3874.7248389 515.211964101
-1379.64167615 853.64891213 1020.83712016 3876.57298705 515.397149286
-1379.64167615 853.528097315 1020.83897484 3878.4248389 515.582334471
-1379.64167615 853.41591213 1020.83362581 3880.27298705 515.767519656
-1379.64167615 853.295097315 1020.83548049 3882.1248389 515.952704841
-1379.64167615 853.1742825 1020.83753887 3883.97298705 516.137519656
-1379.64167615 853.053467685 1020.83939355 3885.8248389 516.322704841
-1379.64167615 852.9412825 1020.83384083 3887.67669075 516.507890027
-1379.64167615 852.820467685 1020.83589921 3889.5248389 516.692704842
-1379.64167615 852.699652871 1020.83775389 3891.37669075 516.877890027
-1379.64167615 852.587467685 1020.83240486 3893.2248389 517.063075212
-1379.64167615 852.466652871 1020.83425954 3895.07669075 517.248260397
-1379.64167615 852.345838056 1020.83611422 3896.92854261 517.433445582
-1379.64167615 852.225023241 1020.8381726 3898.77669075 517.618630768
-1379.64167615 852.112838056 1020.83261987 3900.62854261 517.803815953
-1379.64167615 851.992023241 1020.83467825 3902.47669075 517.988630768
-1379.64167615 851.871208426 1020.83653293 3904.32854261 518.173815953
-1379.64167615 851.750393611 1020.83859131 3906.17669075 518.358630768
-1379.64167615 851.638208426 1020.83303859 3908.02854261 518.543815953
-1379.64167615 851.517393611 1020.83489327 3909.88039446 518.729001138
-1379.64167615 851.396578796 1020.83695165 3911.72854261 518.914186323
-1379.64167615 851.275763982 1020.83880633 3913.58039446 519.099371509
-1379.64167615 851.163578796 1020.8334573 3915.42854261 519.284556694
-1379.64167615 851.042763982 1020.83531198 3917.28039446 519.469741879
-1379.64167615 850.921949167 1020.83716666 3919.13224631 519.654927064
-1379.64167615 850.801134352 1020.83922504 3920.98039446 519.839741879
-1379.64167615 850.688949167 1020.83367231 3922.83224631 520.024927064
-1379.64167615 850.568134352 1020.83573069 3924.68039446 520.209741879
-1379.64167615 850.447319537 1020.83758537 3926.53224631 520.394927064
-1379.64167615 850.330819537 1020.83594005 3928.38039446 520.58011225
-1379.64167615 850.214319537 1020.83409103 3930.23224631 520.765297435
-1379.64167615 850.093504722 1020.83594571 3932.08409816 520.95048262
-1379.64167615 849.972689908 1020.83800409 3933.93224631 521.135667805
-1379.64167615 849.860504722 1020.83245136 3935.78409817 521.32085299
-1379.64167615 849.739689908 1020.83450974 3937.63224631 521.505667805
-1379.64167615 849.618875093 1020.83636442 3939.48409817 521.690852991
-1379.64167615 849.498060278 1020.8382191 3941.33595002 521.876038176
-1379.64167615 849.385875093 1020.83287007 3943.18409817 522.060852991
-1379.64167615 849.265060278 1020.83472476 3945.03595002 522.246038176
-1379.64167615 849.144245463 1020.83678313 3946.88409817 522.431223361
-1379.64167615 849.023430648 1020.83863782 3948.73595002 522.616408546
-1379.64167615 848.911245463 1020.83328879 3950.58409817 522.801593731
-1379.64167615 848.790430648 1020.83514347 3952.43595002 522.986778917
-1379.64167615 848.669615834 1020.83699815 3954.28780187 523.171964102
-1379.64167615 848.548801019 1020.83905653 3956.13595002 523.356778917
-1379.64167615 848.436615834 1020.8335038 3957.98780187 523.541964102
-1379.64167615 848.315801019 1020.83556218 3959.83595002 523.726778917
-1379.64167615 848.194986204 1020.83741686 3961.68780187 523.911964102
-1379.64167615 848.074171389 1020.83927154 3963.53965372 524.097149287
-1379.64167615 847.961986204 1020.83392251 3965.38780187 524.282334472
-1379.64167615 847.841171389 1020.8357772 3967.23965372 524.467519658
-1379.64167615 847.720356574 1020.83783557 3969.08780187 524.652704843
-1379.64167615 847.603856574 1020.83598655 3970.93965372 524.837890028
-1379.64167615 847.487356574 1020.83413753 3972.79150558 525.023075213
-1379.64167615 847.366541759 1020.83619591 3974.63965373 525.207890028
-1379.64167615 847.245726945 1020.83805059 3976.49150558 525.393075213
-1379.64167615 847.13354176 1020.83270156 3978.33965373 525.577890028
-1379.64167615 847.012726945 1020.83455624 3980.19150558 525.763075213
-1379.64167615 846.89191213 1020.83661462 3982.03965373 525.948260399
-1379.64167615 846.771097315 1020.8384693 3983.89150558 526.133445584
-1379.64167615 846.65891213 1020.83291658 3985.74335743 526.318630769
-1379.64167615 846.538097315 1020.83497496 3987.59150558 526.503815954
-1379.64167615 846.4172825 1020.83682964 3989.44335743 526.68900114
-1379.64167615 846.296467685 1020.83888802 3991.29150558 526.873815954
-1379.64167615 846.1842825 1020.83333529 3993.14335743 527.05900114
-1379.64167615 846.063467685 1020.83518997 3994.99520928 527.244186325
-1379.64167615 845.942652871 1020.83724835 3996.84335743 527.42900114
-1379.64167615 845.821838056 1020.83910303 3998.69520928 527.614186325
-1379.64167615 845.709652871 1020.833754 4000.54335743 527.79937151
-1379.64167615 845.588838056 1020.83560868 4002.39520928 527.984556695
-1379.64167615 845.468023241 1020.83766706 4004.24335743 528.16974188
-1379.64167615 845.351523241 1020.83581804 4006.09520928 528.354927066
-1379.64167615 845.235023241 1020.83396902 4007.94706114 528.540112251
-1379.64167615 845.114208426 1020.8360274 4009.79520928 528.724927066
-1379.64167615 844.993393611 1020.83788208 4011.64706114 528.910112251
-1379.64167615 844.881208426 1020.83253305 4013.49520928 529.094927066
-1379.64167615 844.760393611 1020.83438773 4015.34706114 529.280112251
-1379.64167615 844.639578797 1020.83624241 4017.19891299 529.465297436
-1379.64167615 844.518763982 1020.83830079 4019.04706114 529.650482621
-1379.64167615 844.406578797 1020.83274806 4020.89891299 529.835667807
-1379.64167615 844.285763982 1020.83480644 4022.74706114 530.020852992
-1379.64167615 844.164949167 1020.83666112 4024.59891299 530.206038177
-1379.64167615 844.044134352 1020.8387195 4026.44706114 530.390852992
-1379.64167615 843.931949167 1020.83316678 4028.29891299 530.576038177
-1379.64167615 843.811134352 1020.83502146 4030.15076484 530.761223362
-1379.64167615 843.690319537 1020.83707984 4031.99891299 530.946038177
-1379.64167615 843.569504723 1020.83893452 4033.85076484 531.131223362
-1379.64167615 843.457319537 1020.83358549 4035.69891299 531.316408548
-1379.64167615 843.336504723 1020.83544017 4037.55076484 531.501593733
-1379.64167615 843.215689908 1020.83729485 4039.4026167 531.686778918
-1379.64167615 843.094875093 1020.83935323 4041.25076484 531.871964103
-1379.64167615 842.982689908 1020.8338005 4043.1026167 532.057149289
-1379.64167615 842.861875093 1020.83585888 4044.95076484 532.241964103
-1379.64167615 842.741060278 1020.83771356 4046.8026167 532.427149289
-1379.64167615 842.628875093 1020.83236454 4048.65076484 532.611964103
-1379.64167615 842.508060278 1020.83421922 4050.5026167 532.797149289
-1379.64167615 842.387245463 1020.8360739 4052.35446855 532.982334474
-1379.64167615 842.266430648 1020.83813228 4054.2026167 533.167519659
-1379.64167615 842.154245463 1020.83257955 4056.05446855 533.352704844
-1379.64167615 842.033430648 1020.83463793 4057.9026167 533.53789003
-1379.64167615 841.912615834 1020.83649261 4059.75446855 533.723075215
-1379.64167615 841.791801019 1020.83834729 4061.6063204 533.9082604
-1379.64167615 841.679615834 1020.83299826 4063.45446855 534.093075215
-1379.64167615 841.558801019 1020.83485294 4065.3063204 534.2782604
-1379.64167615 841.437986204 1020.83691132 4067.15446855 534.463075215
-1379.64167615 841.317171389 1020.838766 4069.0063204 534.6482604
-1379.64167615 841.204986204 1020.83341698 4070.85446855 534.833445585
-1379.64167615 841.084171389 1020.83527166 4072.7063204 535.018630771
-1379.64167615 840.963356574 1020.83712634 4074.55817225 535.203815956
-1379.64167615 840.84254176 1020.83918472 4076.4063204 535.389001141
-1379.64167615 840.730356574 1020.83363199 4078.25817225 535.574186326
-1379.64167615 840.60954176 1020.83569037 4080.1063204 535.759001141
-1379.64167615 840.488726945 1020.83754505 4081.95817226 535.944186326
-1379.64167615 840.36791213 1020.83939973 4083.81002411 536.129371511
-1379.64167615 840.255726945 1020.8340507 4085.65817226 536.314186326
-1379.64167615 840.13491213 1020.83590538 4087.51002411 536.499371512
-1379.64167615 840.014097315 1020.83796376 4089.35817226 536.684556697
-1379.64167615 839.90191213 1020.83241104 4091.21002411 536.869741882
-1379.64167615 839.781097315 1020.83446942 4093.05817226 537.054927067
-1379.64167615 839.6602825 1020.8363241 4094.91002411 537.240112252
-1379.64167615 839.539467686 1020.83817878 4096.76187596 537.425297438
-1379.64167615 839.4272825 1020.83282975 4098.61002411 537.610112252
-1379.64167615 839.306467686 1020.83468443 4100.46187596 537.795297438
-1379.64167615 839.185652871 1020.83674281 4102.31002411 537.980112253
-1379.64167615 839.064838056 1020.83859749 4104.16187596 538.165297438
-1379.64167615 838.952652871 1020.83304477 4106.01372781 538.350482623
-1379.64167615 838.831838056 1020.83510314 4107.86187596 538.535667808
-1379.64167615 838.711023241 1020.83695783 4109.71372781 538.720852993
-1379.64167615 838.590208426 1020.8390162 4111.56187596 538.906038179
-1379.64167615 838.478023241 1020.83346348 4113.41372781 539.091223364
-1379.64167615 838.357208426 1020.83531816 4115.26557966 539.276408549
-1379.64167615 838.236393612 1020.83737654 4117.11372781 539.461223364
-1379.64167615 838.115578797 1020.83923122 4118.96557966 539.646408549
-1379.64167615 838.003393612 1020.83388219 4120.81372781 539.831223364
-1379.64167615 837.882578797 1020.83573687 4122.66557966 540.016408549
-1379.64167615 837.761763982 1020.83779525 4124.51372781 540.201593734
-1379.64167615 837.645263982 1020.83594623 4126.36557966 540.38677892
-1379.64167615 837.528763982 1020.83409721 4128.21743152 540.571964105
-1379.64167615 837.407949167 1020.83615558 4130.06557966 540.75714929
-1379.64167615 837.287134352 1020.83801027 4131.91743152 540.942334475
-1379.64167615 837.174949167 1020.83266124 4133.76557966 541.12714929
-1379.64167615 837.054134352 1020.83451592 4135.61743152 541.312334475
-1379.64167615 836.933319537 1020.8363706 4137.46928337 541.497519661
-1379.64167615 836.812504723 1020.83842898 4139.31743152 541.682334475
-1379.64167615 836.700319537 1020.83287625 4141.16928337 541.867519661
-1379.64167615 836.579504723 1020.83493463 4143.01743152 542.052704846
-1379.64167615 836.458689908 1020.83678931 4144.86928337 542.237890031
-1379.64167615 836.337875093 1020.83884769 4146.71743152 542.423075216
-1379.64167615 836.225689908 1020.83329497 4148.56928337 542.608260401
-1379.64167615 836.104875093 1020.83514965 4150.42113522 542.793445587
-1379.64167615 835.984060278 1020.83720803 4152.26928337 542.978260402
-1379.64167615 835.863245463 1020.83906271 4154.12113522 543.163445587
-1379.64167615 835.751060278 1020.83371368 4155.96928337 543.348260402
-1379.64167615 835.630245463 1020.83556836 4157.82113522 543.533445587
-1379.64167615 835.509430649 1020.83742304 4159.67298707 543.718630772
-1379.64167615 835.388615834 1020.83948142 4161.52113522 543.903815957
-1379.64167615 835.276430649 1020.83392869 4163.37298707 544.089001142
-1379.64167615 835.155615834 1020.83598707 4165.22113522 544.274186328
-1379.64167615 835.034801019 1020.83784175 4167.07298707 544.459371513
-1379.64167615 834.922615834 1020.83249272 4168.92113522 544.644186328
-1379.64167615 834.801801019 1020.83434741 4170.77298707 544.829371513
-1379.64167615 834.680986204 1020.83620209 4172.62483892 545.014556698
-1379.64167615 834.560171389 1020.83826047 4174.47298707 545.199371513
-1379.64167615 834.447986204 1020.83270774 4176.32483892 545.384556698
-1379.64167615 834.327171389 1020.83476612 4178.17298707 545.569741883
-1379.64167615 834.206356575 1020.8366208 4180.02483892 545.754927069
-1379.64167615 834.08554176 1020.83847548 4181.87669077 545.940112254
-1379.64167615 833.973356575 1020.83312645 4183.72483892 546.125297439
-1379.64167615 833.85254176 1020.83498113 4185.57669077 546.310482624
-1379.64167615 833.731726945 1020.83703951 4187.42483892 546.495297439
-1379.64167615 833.61091213 1020.83889419 4189.27669077 546.680482624
-1379.64167615 833.498726945 1020.83354517 4191.12483892 546.865297439
-1379.64167615 833.37791213 1020.83539985 4192.97669077 547.050482624
