LIT101 LIT301 LIT401 LS601 LS602
-504.734112546 844.610840447 1020.83239449 1949.88932681 498.39404311
-507.021149583 846.341877484 1020.83424917 1951.74117866 498.579228295
-509.30818662 848.072914521 1020.83630755 1953.58932681 498.764413481
-511.595223658 849.803951558 1020.83816223 1955.44117866 498.949598666
-513.882260695 851.543618225 1020.83281321 1957.28932681 499.134783851
-516.169297732 853.274655262 1020.83466789 1959.14117866 499.319969036
-518.456334769 855.005692299 1020.83672627 1960.98932681 499.504783851
-520.743371806 856.736729336 1020.83858095 1962.84117866 499.689969036
-523.030408843 858.476396003 1020.83302822 1964.69303051 499.875154221
-525.31744588 860.20743304 1020.8350866 1966.54117866 500.059969036
-527.604482917 861.938470077 1020.83694128 1968.39303051 500.245154221
-529.891519954 863.669507114 1020.83899966 1970.24117866 500.430339406
-532.178556991 865.409173781 1020.83344693 1972.09303051 500.615524591
-534.465594028 867.140210818 1020.83530161 1973.94488236 500.800709777
-536.752631065 868.871247855 1020.83735999 1975.79303051 500.985894962
-539.039668102 870.602284892 1020.83921467 1977.64488236 501.171080147
-541.326705139 872.341951559 1020.83386565 1979.49303051 501.355894962
-543.613742176 874.072988596 1020.83572033 1981.34488236 501.541080147
-545.900779213 875.804025633 1020.83777871 1983.19303051 501.725894962
-548.18781625 877.539377485 1020.83592968 1985.04488236 501.911080147
-550.474853287 879.274729337 1020.83408066 1986.89673422 502.096265332
-552.761890324 881.005766374 1020.83613904 1988.74488236 502.281450517
-555.048927361 882.736803411 1020.83799372 1990.59673422 502.466635702
-557.335964398 884.476470078 1020.83264469 1992.44488236 502.651820887
-559.623001435 886.207507115 1020.83449937 1994.29673422 502.837006073
-561.910038472 887.938544152 1020.83635405 1996.14858607 503.022191258
-564.197075509 889.669581189 1020.83841243 1997.99673422 503.207006073
-566.484112546 891.409247855 1020.83285971 1999.84858607 503.392191258
-568.771149583 893.140284893 1020.83491809 2001.69673422 503.577006073
-571.05818662 894.87132193 1020.83677277 2003.54858607 503.762191258
-573.345223657 896.602358967 1020.83883115 2005.39673422 503.947376443
-575.632260695 898.342025633 1020.83327842 2007.24858607 504.132561628
-577.919297732 900.07306267 1020.8351331 2009.10043792 504.317746813
-580.206334769 901.804099707 1020.83719148 2010.94858607 504.502931998
-582.493371806 903.535136745 1020.83904616 2012.80043792 504.688117184
-584.780408843 905.274803411 1020.83369713 2014.64858607 504.872931998
-587.06744588 907.005840448 1020.83555181 2016.50043792 505.058117183
-589.354482917 908.736877485 1020.83740649 2018.35228977 505.243302369
-591.641519954 910.467914522 1020.83946487 2020.20043792 505.428117183
-593.928556991 912.207581189 1020.83391215 2022.05228977 505.613302369
-596.215594028 913.938618226 1020.83597053 2023.90043792 505.798487554
-598.502631065 915.669655263 1020.83782521 2025.75228977 505.983672739
-600.789668102 917.405007115 1020.83617988 2027.60043792 506.168857924
-603.076705139 919.140358967 1020.83433086 2029.45228977 506.354043109
-605.363742176 920.871396004 1020.83618554 2031.30414162 506.539228294
-607.650779213 922.602433041 1020.83824392 2033.15228977 506.724043109
-609.93781625 924.342099708 1020.83269119 2035.00414162 506.909228294
-612.224853287 926.073136745 1020.83474957 2036.85228977 507.094043109
-614.511890324 927.804173782 1020.83660425 2038.70414162 507.279228294
-616.798927361 929.535210819 1020.83845894 2040.55599348 507.464413479
-619.085964398 931.274877486 1020.83310991 2042.40414162 507.649598665
-621.373001435 933.005914523 1020.83496459 2044.25599347 507.83478385
-623.660038472 934.73695156 1020.83702297 2046.10414162 508.019969035
-625.947075509 936.467988597 1020.83887765 2047.95599347 508.20515422
-628.234112546 938.207655264 1020.83332492 2049.80784533 508.390339405
-630.521149583 939.938692301 1020.8353833 2051.65599347 508.57515422
-632.80818662 941.669729338 1020.83723798 2053.50784533 508.760339405
-635.095223657 943.400766375 1020.83929636 2055.35599347 508.94515422
-637.382260694 945.140433041 1020.83374363 2057.20784533 509.130339405
-639.669297731 946.871470079 1020.83580201 2059.05599347 509.31552459
-641.956334768 948.602507116 1020.83765669 2060.90784533 509.500709775
-644.243371805 950.333544153 1020.83951138 2062.75969718 509.685894961
-646.530408842 952.073210819 1020.83416235 2064.60784533 509.871080146
-648.817445879 953.804247856 1020.83601703 2066.45969718 510.056265331
-651.104482916 955.535284894 1020.83807541 2068.30784533 510.241080146
-653.391519954 957.27495156 1020.83252268 2070.15969718 510.426265331
-655.678556991 959.005988597 1020.83437736 2072.01154903 510.611450516
-657.965594028 960.737025634 1020.83643574 2073.85969718 510.796265331
-660.252631065 962.468062671 1020.83829042 2075.71154903 510.981450516
-662.539668102 964.207729338 1020.83294139 2077.55969718 511.166635701
-664.826705139 965.938766375 1020.83479608 2079.41154903 511.351820886
-667.113742176 967.669803412 1020.83685445 2081.25969718 511.537006071
-669.400779213 969.400840449 1020.83870914 2083.11154903 511.722191257
-671.68781625 971.140507116 1020.83315641 2084.96340088 511.907376442
-673.974853287 972.871544153 1020.83521479 2086.81154903 512.092191257
-676.261890324 974.60258119 1020.83706947 2088.66340088 512.277376442
-678.548927361 976.333618227 1020.83912785 2090.51154903 512.462191257
-680.835964398 978.073284894 1020.83357512 2092.36340088 512.647376442
-683.123001435 979.804321931 1020.8354298 2094.21525273 512.832561627
-683.392871805 979.902025635 1020.83748818 2096.06340088 513.017746813
-683.392871805 979.78121082 1020.83934286 2097.91525273 513.202931998
-683.392871805 979.669025635 1020.83399383 2099.76340088 513.388117183
-683.392871805 979.54821082 1020.83584852 2101.61525273 513.573302368
-683.392871805 979.427396005 1020.83790689 2103.46340088 513.758117183
-683.392871805 979.31521082 1020.83235417 2105.31525273 513.943302368
-683.392871805 979.194396005 1020.83420885 2107.16710459 514.128487553
-683.392871805 979.07358119 1020.83626723 2109.01525274 514.313302368
-683.392871805 978.952766375 1020.83812191 2110.86710459 514.498487554
-683.392871805 978.84058119 1020.83277288 2112.71525274 514.683672739
-683.392871805 978.719766375 1020.83462756 2114.56710459 514.868857924
-683.392871805 978.598951561 1020.83648224 2116.41895644 515.054043109
-683.392871805 978.478136746 1020.83854062 2118.26710459 515.239228294
-683.392871805 978.365951561 1020.8329879 2120.11895644 515.42441348
-683.392871805 978.245136746 1020.83504628 2121.96710459 515.609228294
-683.392871805 978.124321931 1020.83690096 2123.81895644 515.79441348
-683.392871805 978.003507116 1020.83895934 2125.66710459 515.979228295
-683.392871805 977.891321931 1020.83340661 2127.51895644 516.16441348
-683.392871805 977.770507116 1020.83526129 2129.37080829 516.349598665
-683.392871805 977.649692301 1020.83731967 2131.21895644 516.53478385
-683.392871805 977.528877487 1020.83917435 2133.07080829 516.719969035
-683.392871805 977.416692301 1020.83382532 2134.91895644 516.905154221
-683.392871805 977.295877487 1020.83568 2136.77080829 517.090339406
-683.392871805 977.175062672 1020.83753468 2138.62266015 517.275524591
-683.392871805 977.058562672 1020.83588936 2140.47080829 517.460339406
-683.392871805 976.942062672 1020.83404034 2142.32266015 517.645524591
-683.392871805 976.821247857 1020.83609872 2144.17080829 517.830339406
-683.392871805 976.700433042 1020.8379534 2146.02266015 518.015524591
-683.392871805 976.588247857 1020.83260437 2147.87080829 518.200709776
-683.392871805 976.467433042 1020.83445905 2149.72266015 518.385894962
-683.392871805 976.346618227 1020.83631373 2151.574512 518.571080147
-683.392871805 976.225803413 1020.83837211 2153.42266015 518.756265332
-683.392871805 976.113618227 1020.83281938 2155.274512 518.941450517
-683.392871805 975.992803413 1020.83487776 2157.12266015 519.126265332
-683.392871805 975.871988598 1020.83673244 2158.974512 519.311450517
-683.392871805 975.751173783 1020.83858712 2160.82636385 519.496635703
-683.392871805 975.638988598 1020.8332381 2162.674512 519.681450517
-683.392871805 975.518173783 1020.83509278 2164.52636385 519.866635703
-683.392871805 975.397358968 1020.83715116 2166.374512 520.051820888
-683.392871805 975.276544153 1020.83900584 2168.22636385 520.237006073
-683.392871805 975.164358968 1020.83365681 2170.074512 520.422191258
-683.392871805 975.043544153 1020.83551149 2171.92636385 520.607376443
-683.392871805 974.922729339 1020.83736617 2173.77821571 520.792561629
-683.392871805 974.801914524 1020.83942455 2175.62636385 520.977376444
-683.392871805 974.689729339 1020.83387182 2177.47821571 521.162561629
-683.392871805 974.568914524 1020.8359302 2179.32636385 521.347376444
-683.392871805 974.448099709 1020.83778488 2181.17821571 521.532561629
-683.392871805 974.331599709 1020.83593586 2183.03006756 521.717746814
-683.392871805 974.215099709 1020.83429054 2184.87821571 521.902931999
-683.392871805 974.094284894 1020.83614522 2186.73006756 522.088117184
-683.392871805 973.973470079 1020.8382036 2188.57821571 522.27330237
-683.392871805 973.861284894 1020.83265087 2190.43006756 522.458487555
-683.392871805 973.740470079 1020.83450555 2192.28191941 522.64367274
-683.392871805 973.619655264 1020.83656393 2194.13006756 522.828487555
-683.392871805 973.49884045 1020.83841861 2195.98191941 523.01367274
-683.392871805 973.386655264 1020.83306958 2197.83006756 523.198487555
-683.392871805 973.26584045 1020.83492426 2199.68191941 523.38367274
-683.392871805 973.145025635 1020.83698264 2201.53006756 523.568857925
-683.392871805 973.02421082 1020.83883732 2203.38191941 523.754043111
-683.392871805 972.912025635 1020.8332846 2205.23377126 523.939228296
-683.392871805 972.79121082 1020.83534298 2207.08191941 524.124413481
-683.392871805 972.670396005 1020.83719766 2208.93377126 524.309598666
-683.392871805 972.54958119 1020.83925604 2210.78191941 524.494413481
-683.392871805 972.437396005 1020.83370331 2212.63377126 524.679598666
-683.392871805 972.31658119 1020.83555799 2214.48562312 524.864783852
-683.392871805 972.195766376 1020.83761637 2216.33377127 525.049598666
-683.392871805 972.074951561 1020.83947105 2218.18562312 525.234783852
-683.392871805 971.962766376 1020.83412202 2220.03377127 525.419969037
-683.392871805 971.841951561 1020.8359767 2221.88562312 525.605154222
-683.392871805 971.721136746 1020.83803508 2223.73377127 525.790339407
-683.392871805 971.608951561 1020.83248236 2225.58562312 525.975524593
-683.392871805 971.488136746 1020.83433704 2227.43747497 526.160709778
-683.392871805 971.367321931 1020.83639542 2229.28562312 526.345524593
-683.392871805 971.246507116 1020.8382501 2231.13747497 526.530709778
-683.392871805 971.134321931 1020.83290107 2232.98562312 526.715524593
-683.392871805 971.013507116 1020.83475575 2234.83747497 526.900709778
-683.392871805 970.892692302 1020.83661043 2236.68932682 527.085894963
-683.392871805 970.771877487 1020.83866881 2238.53747497 527.271080148
-683.392871805 970.659692302 1020.83311609 2240.38932682 527.456265334
-683.392871805 970.538877487 1020.83517446 2242.23747497 527.641450519
-683.392871805 970.418062672 1020.83702915 2244.08932682 527.826635704
-683.392871805 970.297247857 1020.83908752 2245.93747497 528.011450519
-683.392871805 970.185062672 1020.8335348 2247.78932682 528.196635704
-683.392871805 970.064247857 1020.83538948 2249.64117868 528.381820889
-683.392871805 969.943433042 1020.83744786 2251.48932682 528.566635704
-683.392871805 969.822618227 1020.83930254 2253.34117868 528.751820889
-683.392871805 969.710433042 1020.83395351 2255.18932682 528.937006075
-683.392871805 969.589618228 1020.83580819 2257.04117868 529.12219126
-683.392871805 969.468803413 1020.83766287 2258.89303053 529.307376445
-683.392871805 969.352303413 1020.83601755 2260.74117868 529.49256163
-683.392871805 969.235803413 1020.83416853 2262.59303053 529.677746815
-683.392871805 969.114988598 1020.8362269 2264.44117868 529.86256163
-683.392871805 968.994173783 1020.83808159 2266.29303053 530.047746815
-683.392871805 968.881988598 1020.83273256 2268.14117868 530.23256163
-683.392871805 968.761173783 1020.83458724 2269.99303053 530.417746816
-683.392871805 968.640358968 1020.83644192 2271.84488238 530.602932001
-683.392871805 968.519544153 1020.8385003 2273.69303053 530.788117186
-683.392871805 968.407358968 1020.83294757 2275.54488238 530.973302371
-683.392871805 968.286544153 1020.83500595 2277.39303053 531.158487556
-683.392871805 968.165729339 1020.83686063 2279.24488238 531.343672742
-683.392871805 968.044914524 1020.83871531 2281.09673424 531.528857927
-683.392871805 967.932729339 1020.83336629 2282.94488238 531.713672742
-683.392871805 967.811914524 1020.83522097 2284.79673424 531.898857927
-683.392871805 967.691099709 1020.83727935 2286.64488238 532.083672742
-683.392871805 967.570284894 1020.83913403 2288.49673424 532.268857927
-683.392871805 967.458099709 1020.833785 2290.34488238 532.454043112
-683.392871805 967.337284894 1020.83563968 2292.19673424 532.639228297
-683.392871805 967.216470079 1020.83749436 2294.04858609 532.824413483
-683.392871805 967.099970079 1020.83584904 2295.89673424 533.009598668
-683.392871805 966.983470079 1020.83400001 2297.74858609 533.194783853
-683.392871805 966.862655265 1020.83605839 2299.59673424 533.379598668
-683.392871805 966.74184045 1020.83791307 2301.44858609 533.564783853
-683.392871805 966.629655265 1020.83236035 2303.30043794 533.749969038
-683.392871805 966.50884045 1020.83441873 2305.14858609 533.934783853
-683.392871805 966.388025635 1020.83627341 2307.00043794 534.119969038
-683.392871805 966.26721082 1020.83833179 2308.84858609 534.305154224
-683.392871805 966.155025635 1020.83277906 2310.70043794 534.490339409
-683.392871805 966.03421082 1020.83483744 2312.54858609 534.675524594
-683.392871805 965.913396005 1020.83669212 2314.40043794 534.860709779
-683.392871805 965.792581191 1020.8385468 2316.25228979 535.045894964
-683.392871805 965.680396005 1020.83319777 2318.10043794 535.230709779
-683.392871805 965.559581191 1020.83505245 2319.95228979 535.415894965
-683.392871805 965.438766376 1020.83711083 2321.80043794 535.600709779
-683.392871805 965.317951561 1020.83896551 2323.6522898 535.785894965
-683.392871805 965.205766376 1020.83341279 2325.50414165 535.97108015
-683.392871805 965.084951561 1020.83547117 2327.3522898 536.156265335
-683.392871805 964.964136746 1020.83732585 2329.20414165 536.34145052
-683.392871805 964.843321931 1020.83938423 2331.0522898 536.526635705
-683.392871805 964.731136746 1020.8338315 2332.90414165 536.711820891
-683.392871805 964.610321931 1020.83568618 2334.7559935 536.897006076
-683.392871805 964.489507116 1020.83774456 2336.60414165 537.081820891
-683.392871805 964.373007116 1020.83589554 2338.4559935 537.267006076
-683.392871805 964.256507116 1020.83425021 2340.30414165 537.451820891
-683.392871805 964.135692302 1020.83610489 2342.1559935 537.637006076
-683.392871805 964.014877487 1020.83816327 2344.00414165 537.822191261
-683.392871805 963.902692302 1020.83261055 2345.8559935 538.007376446
-683.392871805 963.781877487 1020.83446523 2347.70784535 538.192561632
-683.392871805 963.661062672 1020.83652361 2349.5559935 538.377746817
-683.392871805 963.540247857 1020.83837829 2351.40784535 538.562932002
-683.392871805 963.428062672 1020.83302926 2353.2559935 538.747746817
-683.392871805 963.307247857 1020.83488394 2355.10784535 538.932932002
-683.392871805 963.186433042 1020.83673862 2356.95969721 539.118117187
-683.392871805 963.065618228 1020.838797 2358.80784535 539.302932002
-683.392871805 962.953433042 1020.83324427 2360.65969721 539.488117187
-683.392871805 962.832618228 1020.83530265 2362.50784536 539.673302373
-683.392871805 962.711803413 1020.83715733 2364.35969721 539.858487558
-683.392871805 962.590988598 1020.83921571 2366.20784536 540.043672743
-683.392871805 962.478803413 1020.83366299 2368.05969721 540.228857928
-683.392871805 962.357988598 1020.83551767 2369.91154906 540.414043114
-683.392871805 962.237173783 1020.83757605 2371.75969721 540.598857928
-683.392871805 962.116358968 1020.83943073 2373.61154906 540.784043114
-683.392871805 962.004173783 1020.8340817 2375.45969721 540.968857928
-683.392871805 961.883358968 1020.83593638 2377.31154906 541.154043114
-683.392871805 961.762544154 1020.83779106 2379.16340091 541.339228299
-683.392871805 961.650358968 1020.83244203 2381.01154906 541.524413484
-683.392871805 961.529544154 1020.83429671 2382.86340091 541.709598669
-683.392871805 961.408729339 1020.83635509 2384.71154906 541.894783855
-683.392871805 961.287914524 1020.83820977 2386.56340091 542.07996904
-683.392871805 961.175729339 1020.83286075 2388.41154906 542.264783855
-683.392871805 961.054914524 1020.83471543 2390.26340091 542.44996904
-683.392871805 960.934099709 1020.83657011 2392.11525277 542.635154225
-683.392871805 960.813284894 1020.83862849 2393.96340091 542.81996904
-683.392871805 960.701099709 1020.83307576 2395.81525277 543.005154225
-683.392871805 960.580284894 1020.83513414 2397.66340091 543.19033941
-683.392871805 960.45947008 1020.83698882 2399.51525277 543.375524595
-683.392871805 960.338655265 1020.8388435 2401.36710462 543.560709781
-683.392871805 960.22647008 1020.83349447 2403.21525277 543.745894966
-683.392871805 960.105655265 1020.83534916 2405.06710462 543.931080151
-683.392871805 959.98484045 1020.83740753 2406.91525277 544.115894966
-683.392871805 959.864025635 1020.83926222 2408.76710462 544.301080151
-683.392871805 959.75184045 1020.83391319 2410.61525277 544.485894966
-683.392871805 959.631025635 1020.83576787 2412.46710462 544.671080151
-683.392871805 959.51021082 1020.83762255 2414.31895647 544.856265336
-683.392871805 959.39371082 1020.83597722 2416.16710462 545.041450522
-683.392871805 959.27721082 1020.8341282 2418.01895647 545.226635707
-683.392871805 959.156396005 1020.83618658 2419.86710462 545.411820892
-683.392871805 959.035581191 1020.83804126 2421.71895647 545.597006077
-683.392871805 958.923396005 1020.83248854 2423.57080832 545.782191263
-683.392871805 958.802581191 1020.83454691 2425.41895647 545.967006077
-683.392871805 958.681766376 1020.8364016 2427.27080833 546.152191263
-683.392871805 958.560951561 1020.83845997 2429.11895647 546.337006077
-683.392871805 958.448766376 1020.83290725 2430.97080833 546.522191263
-683.392871805 958.327951561 1020.83496563 2432.81895647 546.707376448
-683.392871805 958.207136746 1020.83682031 2434.67080833 546.892561633
-683.392871805 958.086321931 1020.83867499 2436.52266018 547.077746818
-683.392871805 957.974136746 1020.83332596 2438.37080833 547.262932004
-683.392871805 957.853321931 1020.83518064 2440.22266018 547.448117189
-683.392871805 957.732507117 1020.83723902 2442.07080833 547.632932004
-683.392871805 957.611692302 1020.8390937 2443.92266018 547.818117189
-683.392871805 957.499507117 1020.83354098 2445.77451203 548.003302374
-683.392871805 957.378692302 1020.83559936 2447.62266018 548.188117189
-683.392871805 957.257877487 1020.83745404 2449.47451203 548.373302374
-683.392871805 957.137062672 1020.83951242 2451.32266018 548.558487559
-683.392871805 957.024877487 1020.83395969 2453.17451203 548.743672745
-683.392871805 956.904062672 1020.83601807 2455.02266018 548.92885793
-683.392871805 956.783247857 1020.83787275 2456.87451203 549.114043115
-683.392871805 956.671062672 1020.83232002 2458.72636388 549.2992283
-683.392871805 956.550247857 1020.8343784 2460.57451203 549.484043115
-683.392871805 956.429433043 1020.83623308 2462.42636388 549.6692283
-683.392871805 956.308618228 1020.83829146 2464.27451203 549.854043115
-683.392871805 956.196433043 1020.83273874 2466.12636388 550.0392283
-683.392871805 956.075618228 1020.83459342 2467.97821574 550.224413486
-683.392871805 955.954803413 1020.8366518 2469.82636389 550.409598671
-683.392871805 955.833988598 1020.83850648 2471.67821574 550.594783856
-683.392871805 955.721803413 1020.83315745 2473.52636389 550.779969041
-683.392871805 955.600988598 1020.83501213 2475.37821574 550.965154226
-683.392871805 955.480173783 1020.83686681 2477.23006759 551.150339412
-683.392871805 955.359358969 1020.83892519 2479.07821574 551.335154226
-683.392871805 955.247173783 1020.83337246 2480.93006759 551.520339412
-683.392871805 955.126358969 1020.83543084 2482.77821574 551.705154227
-683.392871805 955.005544154 1020.83728552 2484.63006759 551.890339412
-683.392871805 954.884729339 1020.8393439 2486.47821574 552.075524597
-683.392871805 954.772544154 1020.83379118 2488.33006759 552.260709782
-683.392871805 954.651729339 1020.83564586 2490.18191944 552.445894967
-683.392871805 954.530914524 1020.83770424 2492.03006759 552.631080153
-683.392871805 954.414414524 1020.83585521 2493.88191944 552.816265338
-683.392871805 954.297914524 1020.83420989 2495.73006759 553.001080153
-683.392871805 954.177099709 1020.83606457 2497.58191944 553.186265338
-683.392871805 954.056284894 1020.83791925 2499.4337713 553.371450523
-683.392871805 953.944099709 1020.83257022 2501.28191944 553.556265338
-683.392871805 953.823284894 1020.8344249 2503.1337713 553.741450523
-683.392871805 953.70247008 1020.83648328 2504.98191944 553.926635708
-683.392871805 953.581655265 1020.83833796 2506.8337713 554.111820894
-683.392871805 953.46947008 1020.83298894 2508.68191944 554.297006079
-683.392871805 953.348655265 1020.83484362 2510.5337713 554.482191264
-683.392871805 953.22784045 1020.8366983 2512.38562315 554.667376449
-683.392871805 953.107025635 1020.83875668 2514.2337713 554.852191264
-683.392871805 952.99484045 1020.83320395 2516.08562315 555.037376449
-683.392871805 952.874025635 1020.83526233 2517.9337713 555.222191264
-683.392871805 952.75321082 1020.83711701 2519.78562315 555.407376449
-683.392871805 952.632396006 1020.83897169 2521.637475 555.592561635
-683.392871805 952.52021082 1020.83362266 2523.48562315 555.77774682
-683.392871805 952.399396006 1020.83547734 2525.337475 555.962932005
-683.392871805 952.278581191 1020.83753572 2527.18562315 556.14811719
-683.392871805 952.157766376 1020.8393904 2529.037475 556.333302375
-683.392871805 952.045581191 1020.83404138 2530.88562315 556.51811719
-683.392871805 951.924766376 1020.83589606 2532.737475 556.703302376
-683.392871805 951.803951561 1020.83775074 2534.58932686 556.888487561
-683.392871805 951.691766376 1020.83240171 2536.437475 557.073302376
-683.392871805 951.570951561 1020.83425639 2538.28932686 557.258487561
-683.392871805 951.450136746 1020.83631477 2540.137475 557.443672746
-683.392871805 951.329321932 1020.83816945 2541.98932686 557.628857931
-683.392871805 951.217136746 1020.83261672 2543.84117871 557.814043116
-683.392871805 951.096321932 1020.8346751 2545.68932686 557.999228302
-683.392871805 950.975507117 1020.83652978 2547.54117871 558.184413487
-683.392871805 950.854692302 1020.83858816 2549.38932686 558.369228302
-683.392871805 950.742507117 1020.83303544 2551.24117871 558.554413487
-683.392871805 950.621692302 1020.83509382 2553.08932686 558.739228302
-683.392871805 950.500877487 1020.8369485 2554.94117871 558.924413487
-683.392871805 950.380062672 1020.83880318 2556.79303056 559.109598672
-683.392871805 950.267877487 1020.83345415 2558.64117871 559.294783857
-683.392871805 950.147062672 1020.83530883 2560.49303056 559.479969043
-683.392871805 950.026247857 1020.83736721 2562.34117871 559.665154228
-683.392871805 949.905433043 1020.83922189 2564.19303056 559.850339413
-683.392871805 949.793247858 1020.83366917 2566.04488241 560.035524598
-683.392871805 949.672433043 1020.83572754 2567.89303056 560.220339413
-683.392871805 949.551618228 1020.83758223 2569.74488241 560.405524598
-683.392871805 949.435118228 1020.8359369 2571.59303056 560.590339413
-683.392871805 949.318618228 1020.83408788 2573.44488241 560.775524598
-683.392871805 949.197803413 1020.83614626 2575.29303056 560.960709784
-683.392871805 949.076988598 1020.83800094 2577.14488242 561.145894969
-683.392871805 948.964803413 1020.83244821 2578.99673427 561.331080154
-683.392871805 948.843988598 1020.83450659 2580.84488242 561.516265339
-683.392871805 948.723173783 1020.83636127 2582.69673427 561.701450525
-683.392871805 948.602358969 1020.83841965 2584.54488242 561.886265339
-683.392871805 948.490173783 1020.83286692 2586.39673427 562.071450525
-683.392871805 948.369358969 1020.83472161 2588.24858612 562.25663571
-683.392871805 948.248544154 1020.83677998 2590.09673427 562.441450525
-683.392871805 948.127729339 1020.83863467 2591.94858612 562.62663571
-683.392871805 948.015544154 1020.83328564 2593.79673427 562.811820895
-683.392871805 947.894729339 1020.83514032 2595.64858612 562.99700608
-683.392871805 947.773914524 1020.8371987 2597.49673427 563.182191266
-683.392871805 947.653099709 1020.83905338 2599.34858612 563.367376451
-683.392871805 947.540914524 1020.83350065 2601.20043797 563.552561636
-683.392871805 947.420099709 1020.83555903 2603.04858612 563.737376451
-683.392871805 947.299284895 1020.83741371 2604.90043797 563.922561636
-683.392871805 947.17847008 1020.83947209 2606.74858612 564.107376451
-683.392871805 947.066284895 1020.83391937 2608.60043797 564.292561636
-683.392871805 946.94547008 1020.83577405 2610.45228983 564.477746821
-683.392871805 946.824655265 1020.83783243 2612.30043797 564.662932007
-683.392871805 946.708155265 1020.8359834 2614.15228983 564.848117192
-683.392871805 946.591655265 1020.83433808 2616.00043798 565.033302377
-683.392871805 946.47084045 1020.83619276 2617.85228983 565.218487562
-683.392871805 946.350025635 1020.83825114 2619.70043798 565.403302377
-683.392871805 946.23784045 1020.83269841 2621.55228983 565.588487562
-683.392871805 946.117025635 1020.83455309 2623.40414168 565.773672747
-683.392871805 945.996210821 1020.83661147 2625.25228983 565.958487562
-683.392871805 945.875396006 1020.83846615 2627.10414168 566.143672748
-683.392871805 945.763210821 1020.83311712 2628.95228983 566.328857933
-683.392871805 945.642396006 1020.83497181 2630.80414168 566.514043118
-683.392871805 945.521581191 1020.83682649 2632.65599353 566.699228303
-683.392871805 945.400766376 1020.83888487 2634.50414168 566.884413488
-683.392871805 945.288581191 1020.83333214 2636.35599353 567.069598674
-683.392871805 945.167766376 1020.83539052 2638.20414168 567.254413488
-683.392871805 945.046951561 1020.8372452 2640.05599353 567.439598674
-683.392871805 944.926136746 1020.83909988 2641.90784539 567.624783859
-683.392871805 944.813951561 1020.83375085 2643.75599353 567.809598674
-683.392871805 944.693136746 1020.83560553 2645.60784539 567.994783859
-683.392871805 944.572321932 1020.83766391 2647.45599353 568.179969044
-683.392871805 944.455821932 1020.83581489 2649.30784539 568.365154229
-683.392871805 944.339321932 1020.83416957 2651.15599353 568.550339415
-683.392871805 944.218507117 1020.83602425 2653.00784539 568.7355246
-683.392871805 944.097692302 1020.83787893 2654.85969724 568.920709785
-683.392871805 943.985507117 1020.8325299 2656.70784539 569.1055246
-683.392871805 943.864692302 1020.83438458 2658.55969724 569.290709785
-683.392871805 943.743877487 1020.83644296 2660.40784539 569.4755246
-683.392871805 943.623062672 1020.83829764 2662.25969724 569.660709785
-683.392871805 943.510877487 1020.83274491 2664.11154909 569.84589497
-683.392871805 943.390062672 1020.83480329 2665.95969724 570.031080156
-683.392871805 943.269247858 1020.83665797 2667.81154909 570.216265341
-683.392871805 943.148433043 1020.83871635 2669.65969724 570.401450526
-683.392871805 943.036247858 1020.83316363 2671.51154909 570.586635711
-683.392871805 942.915433043 1020.83522201 2673.35969724 570.771450526
-683.392871805 942.794618228 1020.83707669 2675.21154909 570.956635711
-683.392871805 942.673803413 1020.83893137 2677.06340094 571.141820896
-683.392871805 942.561618228 1020.83358234 2678.91154909 571.326635711
-683.392871805 942.440803413 1020.83543702 2680.76340095 571.511820897
-683.392871805 942.319988598 1020.8374954 2682.61154909 571.697006082
-683.392871805 942.199173784 1020.83935008 2684.46340095 571.882191267
-683.392871805 942.086988598 1020.83379735 2686.3152528 572.067376452
-683.392871805 941.966173784 1020.83585573 2688.16340095 572.252561637
-683.392871805 941.845358969 1020.83771041 2690.0152528 572.437746823
-683.392871805 941.733173784 1020.83236139 2691.86340095 572.622561637
-683.392871805 941.612358969 1020.83421607 2693.7152528 572.807746823
-683.392871805 941.491544154 1020.83627445 2695.56340095 572.992561638
-683.392871805 941.370729339 1020.83812913 2697.4152528 573.177746823
-683.392871805 941.258544154 1020.8325764 2699.26710465 573.362932008
-683.392871805 941.137729339 1020.83463478 2701.1152528 573.548117193
-683.392871805 941.016914524 1020.83648946 2702.96710465 573.733302378
-683.392871805 940.89609971 1020.83854784 2704.8152528 573.918487564
-683.392871805 940.783914524 1020.83299511 2706.66710465 574.103672749
-683.392871805 940.66309971 1020.8348498 2708.5189565 574.288857934
-683.392871805 940.542284895 1020.83690817 2710.36710465 574.473672749
-683.392871805 940.42147008 1020.83876286 2712.2189565 574.658857934
-683.392871805 940.309284895 1020.83341383 2714.06710465 574.843672749
-683.392871805 940.18847008 1020.83526851 2715.9189565 575.028857934
-683.392871805 940.067655265 1020.83732689 2717.76710465 575.214043119
-683.392871805 939.94684045 1020.83918157 2719.6189565 575.399228305
-683.392871805 939.834655265 1020.83362884 2721.47080836 575.58441349
-683.392871805 939.71384045 1020.83568722 2723.31895651 575.769598675
-683.392871805 939.593025635 1020.8375419 2725.17080836 575.95478386
-683.392871805 939.476525635 1020.83589658 2727.01895651 576.139598675
-683.392871805 939.360025635 1020.83404755 2728.87080836 576.32478386
-683.392871805 939.239210821 1020.83590224 2730.72266021 576.509969046
-683.392871805 939.118396006 1020.83796061 2732.57080836 576.69478386
